day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-30 00:00:00+05:30,39699.95,39950.0,39550.0,39840.0,8402,39602.65,39661.475,39543.825000000004,117.64999999999418,41146.61589752782,-1
2023-08-31 00:00:00+05:30,39900.0,40700.0,39700.0,40200.0,29845,39780.0,39750.0,39810.0,60.0,41146.61589752782,-1
2023-09-01 00:00:00+05:30,40149.95,40308.9,39752.0,39825.0,12102,40200.0,40200.0,40200.0,0.0,41146.61589752782,-1
2023-09-04 00:00:00+05:30,39990.0,40022.05,39436.7,39660.0,16341,39961.96666666667,40030.45,39893.48333333334,136.96666666665988,41146.61589752782,-1
2023-09-05 00:00:00+05:30,39807.95,39840.0,39375.0,39518.95,6199,39706.25,39729.375,39683.125,46.25,41146.61589752782,-1
2023-09-06 00:00:00+05:30,39560.0,41149.9,39444.8,40900.0,38909,39577.98333333333,39607.5,39548.46666666666,59.033333333340124,41146.61589752782,-1
2023-09-07 00:00:00+05:30,40809.0,42699.0,40809.0,42300.0,51395,40498.23333333334,40297.350000000006,40699.11666666667,401.7666666666628,39965.65861282782,1
2023-09-08 00:00:00+05:30,42300.05,42885.0,41786.45,41899.0,20712,41936.0,41754.0,42118.0,364.0,40531.033268314706,1
2023-09-11 00:00:00+05:30,42000.0,42190.0,41542.4,41726.3,32891,42190.15,42335.725,42044.575000000004,291.1499999999942,40531.033268314706,1
2023-09-12 00:00:00+05:30,41726.3,41951.05,40760.05,40921.55,16133,41819.566666666666,41866.2,41772.933333333334,93.26666666666279,40531.033268314706,1
2023-09-13 00:00:00+05:30,40870.0,40950.0,39825.75,40201.0,44264,41210.88333333334,41355.55,41066.216666666674,289.3333333333285,42213.70579672432,-1
2023-09-14 00:00:00+05:30,40479.15,40842.3,40000.0,40045.0,37128,40325.583333333336,40387.875,40263.29166666667,124.58333333332848,42213.70579672432,-1
2023-09-15 00:00:00+05:30,40189.85,41342.15,40030.0,40650.0,47573,40295.76666666667,40421.15,40170.38333333334,250.7666666666628,42213.70579672432,-1
2023-09-18 00:00:00+05:30,40600.0,40897.1,40162.35,40334.9,12172,40674.049999999996,40686.075,40662.024999999994,24.05000000000291,42213.70579672432,-1
2023-09-20 00:00:00+05:30,40426.5,41374.1,39801.55,39837.0,44690,40464.78333333333,40529.725,40399.84166666667,129.8833333333314,42213.70579672432,-1
2023-09-21 00:00:00+05:30,39990.0,40219.0,39460.0,39500.0,19611,40337.549999999996,40587.825,40087.274999999994,500.5500000000029,41714.00094607731,-1
2023-09-22 00:00:00+05:30,39820.0,39820.0,39225.0,39390.05,27714,39726.333333333336,39839.5,39613.16666666667,226.33333333332848,41369.62090823422,-1
2023-09-25 00:00:00+05:30,39500.95,39765.0,39235.2,39400.0,10702,39478.35,39522.5,39434.2,88.30000000000291,41315.72007190484,-1
2023-09-26 00:00:00+05:30,39434.35,39573.65,39011.0,39130.0,17296,39466.73333333333,39500.1,39433.36666666666,66.73333333333721,41080.33226902865,-1
2023-09-27 00:00:00+05:30,39190.0,39241.55,38256.9,38625.1,29226,39238.21666666667,39292.325,39184.10833333334,108.21666666665988,40544.48397826751,-1
2023-09-28 00:00:00+05:30,38690.15,39185.0,38329.0,38960.95,116020,38707.850000000006,38749.225000000006,38666.475000000006,82.75,40544.48397826751,-1
2023-09-29 00:00:00+05:30,39065.0,39567.45,38638.0,39026.0,22783,38824.98333333333,38757.0,38892.96666666666,135.96666666665988,40544.48397826751,-1
2023-10-03 00:00:00+05:30,39000.05,39460.9,38655.0,39051.55,24211,39077.15,39102.725,39051.575000000004,51.14999999999418,40544.48397826751,-1
2023-10-04 00:00:00+05:30,38801.0,39288.2,38711.1,39200.0,34252,39055.816666666666,39057.95,39053.683333333334,4.266666666662786,40544.48397826751,-1
2023-10-05 00:00:00+05:30,39390.0,39557.5,39000.0,39008.3,14995,39066.43333333333,38999.649999999994,39133.21666666666,133.5666666666657,40544.48397826751,-1
2023-10-06 00:00:00+05:30,39330.0,39565.05,39101.2,39498.1,14525,39188.6,39278.75,39098.45,180.3000000000029,40544.48397826751,-1
2023-10-09 00:00:00+05:30,39380.0,39680.0,38900.0,39240.05,15487,39388.11666666667,39333.125,39443.10833333334,109.98333333333721,40544.48397826751,-1
2023-10-10 00:00:00+05:30,39420.0,39620.4,39168.95,39260.0,18271,39273.35,39290.0,39256.7,33.30000000000291,40544.48397826751,-1
2023-10-11 00:00:00+05:30,39497.95,39775.0,39299.95,39402.5,16464,39349.78333333333,39394.675,39304.89166666666,89.78333333334012,40544.48397826751,-1
2023-10-12 00:00:00+05:30,39530.0,39843.7,39400.0,39589.0,8917,39492.48333333333,39537.475,39447.49166666666,89.98333333333721,40544.48397826751,-1
2023-10-13 00:00:00+05:30,39498.8,39637.5,38999.95,39070.0,21164,39610.9,39621.85,39599.950000000004,21.89999999999418,40544.48397826751,-1
2023-10-16 00:00:00+05:30,39296.2,39495.15,38880.0,38938.6,10384,39235.816666666666,39318.725,39152.90833333333,165.8166666666657,40544.48397826751,-1
2023-10-17 00:00:00+05:30,39049.95,39500.0,39011.0,39213.05,17354,39104.583333333336,39187.575,39021.591666666674,165.98333333332266,40544.48397826751,-1
2023-10-18 00:00:00+05:30,39151.0,39584.45,38556.1,38620.0,10404,39241.35,39255.5,39227.2,28.30000000000291,40544.48397826751,-1
2023-10-19 00:00:00+05:30,38645.0,38898.6,38375.0,38700.0,10908,38920.18333333333,39070.274999999994,38770.09166666666,300.1833333333343,40204.318382581674,-1
2023-10-20 00:00:00+05:30,38699.95,38702.05,37500.0,37578.0,26024,38657.86666666667,38636.8,38678.933333333334,42.13333333333139,39702.00664727841,-1
2023-10-23 00:00:00+05:30,37700.0,37899.95,36886.1,37300.0,54944,37926.683333333334,38101.025,37752.34166666667,348.6833333333343,39011.075381387265,-1
2023-10-25 00:00:00+05:30,37441.55,37498.4,36887.0,36950.0,34746,37362.01666666666,37393.024999999994,37331.00833333333,62.016666666662786,38794.94036613178,-1
2023-10-26 00:00:00+05:30,37024.8,37282.4,36416.65,37189.95,28557,37111.799999999996,37192.7,37030.899999999994,161.8000000000029,38456.93575148651,-1
2023-10-27 00:00:00+05:30,37390.0,37650.0,37312.85,37502.0,13754,36963.0,36849.525,37076.475,226.9499999999971,38456.93575148651,-1
2023-11-03 00:00:00+05:30,37840.0,37840.0,37320.9,37379.95,9241,37488.28333333333,37481.425,37495.14166666666,13.716666666659876,38456.93575148651,-1
2023-11-06 00:00:00+05:30,37594.0,37778.55,37357.0,37400.0,15576,37513.61666666666,37580.45,37446.783333333326,133.66666666667152,38456.93575148651,-1
2023-11-07 00:00:00+05:30,37499.0,37599.95,37170.05,37230.0,11723,37511.85,37567.775,37455.924999999996,111.85000000000582,38456.93575148651,-1
2023-11-08 00:00:00+05:30,37439.95,37940.0,37245.8,37830.5,15138,37333.333333333336,37385.0,37281.66666666667,103.33333333332848,38456.93575148651,-1
2023-11-09 00:00:00+05:30,37900.0,38766.75,37254.0,37763.95,42404,37672.1,37592.9,37751.299999999996,158.39999999999418,38456.93575148651,-1
2023-11-10 00:00:00+05:30,37691.55,38430.0,37400.0,38350.0,28727,37928.23333333333,38010.375,37846.09166666666,164.28333333334012,38456.93575148651,-1
2023-11-12 00:00:00+05:30,38361.0,38474.85,38306.15,38327.05,1940,38060.0,37915.0,38205.0,290.0,38456.93575148651,-1
2023-11-13 00:00:00+05:30,38469.95,38469.95,36900.0,36988.55,42492,38369.35,38390.5,38348.2,42.30000000000291,38456.93575148651,-1
2023-11-15 00:00:00+05:30,37428.85,37428.85,36810.0,36951.0,26004,37452.833333333336,37684.975,37220.69166666667,464.2833333333256,38456.93575148651,-1
2023-11-16 00:00:00+05:30,37139.95,37489.0,36909.65,37405.0,15744,37063.28333333333,37119.425,37007.14166666666,112.28333333334012,38456.93575148651,-1
2023-11-17 00:00:00+05:30,37449.0,37790.0,37301.05,37401.05,11994,37267.88333333333,37199.325,37336.441666666666,137.1166666666686,38456.93575148651,-1
2023-11-20 00:00:00+05:30,37495.6,37735.95,37323.05,37520.0,11050,37497.36666666667,37545.525,37449.208333333336,96.3166666666657,38456.93575148651,-1
2023-11-21 00:00:00+05:30,37598.95,38072.0,37503.05,37700.1,14099,37526.333333333336,37529.5,37523.16666666667,6.333333333328483,38456.93575148651,-1
2023-11-22 00:00:00+05:30,37750.0,38285.0,37600.0,37800.0,14250,37758.38333333333,37787.525,37729.24166666666,58.283333333340124,38456.93575148651,-1
2023-11-28 00:00:00+05:30,37580.0,37973.0,37406.45,37650.0,21330,37895.0,37942.5,37847.5,95.0,38456.93575148651,-1
2023-11-29 00:00:00+05:30,37700.0,37821.9,37320.0,37371.6,19670,37676.48333333333,37689.725,37663.24166666666,26.483333333337214,38456.93575148651,-1
2023-11-30 00:00:00+05:30,37500.0,37530.0,37056.0,37270.0,25409,37504.5,37570.95,37438.05,132.89999999999418,38456.93575148651,-1
2023-12-01 00:00:00+05:30,37259.4,37953.55,37150.0,37700.0,22845,37285.333333333336,37293.0,37277.66666666667,15.333333333328483,38456.93575148651,-1
2023-12-04 00:00:00+05:30,37850.2,38240.0,37425.1,37460.0,30192,37601.183333333334,37551.775,37650.59166666667,98.8166666666657,38456.93575148651,-1
2023-12-05 00:00:00+05:30,37555.05,37700.0,36529.55,37050.0,74763,37708.36666666667,37832.55,37584.183333333334,248.3666666666686,38456.93575148651,-1
2023-12-06 00:00:00+05:30,37267.0,37579.6,36648.45,36900.0,31799,37093.183333333334,37114.775,37071.59166666667,43.1833333333343,38456.93575148651,-1
2023-12-07 00:00:00+05:30,37060.0,37711.8,36700.0,37450.0,35781,37042.68333333333,37114.024999999994,36971.34166666666,142.6833333333343,38456.93575148651,-1
2023-12-08 00:00:00+05:30,37400.0,37774.95,37111.0,37290.0,69404,37287.26666666667,37205.9,37368.63333333334,162.7333333333372,38456.93575148651,-1
2023-12-11 00:00:00+05:30,37489.95,37489.95,36905.0,37209.15,45833,37391.98333333333,37442.975,37340.99166666666,101.98333333333721,38456.93575148651,-1
2023-12-12 00:00:00+05:30,37349.95,37660.0,37218.0,37456.65,17026,37201.36666666667,37197.475,37205.25833333334,7.783333333340124,38456.93575148651,-1
2023-12-13 00:00:00+05:30,37498.95,37700.0,37151.5,37622.05,25190,37444.88333333333,37439.0,37450.76666666666,11.766666666662786,38456.93575148651,-1
2023-12-14 00:00:00+05:30,37698.95,37825.0,37420.0,37600.0,16360,37491.183333333334,37425.75,37556.61666666667,130.8666666666686,38456.93575148651,-1
2023-12-15 00:00:00+05:30,37679.05,38086.0,37679.05,37755.0,25849,37615.0,37622.5,37607.5,15.0,38456.93575148651,-1
2023-12-18 00:00:00+05:30,37852.3,38565.3,37610.0,37910.0,26284,37840.01666666667,37882.525,37797.50833333334,85.01666666666279,38456.93575148651,-1
2023-12-19 00:00:00+05:30,37962.1,38038.2,37606.9,37810.8,24975,38028.433333333334,38087.65,37969.21666666667,118.4333333333343,38456.93575148651,-1
2023-12-20 00:00:00+05:30,37949.95,38190.0,36800.0,37085.05,22380,37818.63333333334,37822.55,37814.716666666674,7.833333333328483,38456.93575148651,-1
2023-12-21 00:00:00+05:30,37080.0,37354.2,36746.1,37285.6,10739,37358.35,37495.0,37221.7,273.3000000000029,38456.93575148651,-1
2023-12-22 00:00:00+05:30,37480.0,37777.0,37181.85,37576.9,20259,37128.63333333333,37050.149999999994,37207.11666666667,156.96666666667443,38456.93575148651,-1
2023-12-26 00:00:00+05:30,37870.0,37870.0,37400.0,37450.0,12861,37511.916666666664,37479.425,37544.408333333326,64.98333333332266,38456.93575148651,-1
2023-12-27 00:00:00+05:30,37564.75,37999.9,37364.8,37925.0,25458,37573.333333333336,37635.0,37511.66666666667,123.33333333332848,38456.93575148651,-1
2023-12-28 00:00:00+05:30,37929.45,38677.6,37861.1,38550.0,32791,37763.23333333334,37682.350000000006,37844.11666666667,161.7666666666628,36839.06972452365,1
2023-12-29 00:00:00+05:30,38679.95,38889.2,38364.05,38600.0,16265,38362.9,38269.35,38456.450000000004,187.10000000000582,37211.54393554271,1
2024-01-01 00:00:00+05:30,38516.0,38984.25,38500.0,38700.0,12740,38617.75,38626.625,38608.875,17.75,37344.907178121,1
2024-01-08 00:00:00+05:30,38853.0,38907.0,37560.0,37720.0,41299,38728.083333333336,38742.125,38714.04166666667,28.083333333328483,37344.907178121,1
2024-01-09 00:00:00+05:30,37800.0,37996.2,36128.35,36500.0,82510,38062.333333333336,38233.5,37891.16666666667,342.3333333333285,38602.828544643686,-1
2024-01-10 00:00:00+05:30,35600.0,37256.0,35600.0,37050.0,34431,36874.85,37062.274999999994,36687.425,374.84999999999127,38039.41140285794,-1
2024-01-11 00:00:00+05:30,37138.8,37299.0,36786.0,36845.9,13280,36635.333333333336,36428.0,36842.66666666667,414.6666666666715,38039.41140285794,-1
2024-01-12 00:00:00+05:30,36882.0,37400.0,36661.25,36847.35,33379,36976.96666666667,37042.5,36911.433333333334,131.0666666666657,38039.41140285794,-1
2024-01-15 00:00:00+05:30,36880.95,37840.0,36609.05,37610.0,36550,36969.53333333333,37030.625,36908.441666666666,122.1833333333343,38039.41140285794,-1
2024-01-16 00:00:00+05:30,37656.0,39757.95,37553.25,38200.05,116204,37353.01666666667,37224.525,37481.50833333334,256.9833333333372,36925.26418279783,1
2024-01-17 00:00:00+05:30,38190.05,38402.0,37384.65,37729.65,31218,38503.75,38655.6,38351.9,303.6999999999971,36925.26418279783,1
2024-01-18 00:00:00+05:30,37693.45,37868.75,37000.1,37700.0,21698,37838.76666666666,37893.325,37784.20833333333,109.1166666666686,36925.26418279783,1
2024-01-19 00:00:00+05:30,37850.0,37997.75,37500.0,37685.05,15767,37522.950000000004,37434.425,37611.475000000006,177.0500000000029,36925.26418279783,1
2024-01-20 00:00:00+05:30,37710.0,37900.0,37300.0,37400.15,7667,37727.6,37748.875,37706.325,42.55000000000291,36925.26418279783,1
2024-01-23 00:00:00+05:30,37683.0,37746.6,36501.2,36575.0,20619,37533.38333333333,37600.0,37466.76666666666,133.2333333333372,38847.787386963304,-1
2024-01-24 00:00:00+05:30,36827.0,36827.0,36195.9,36782.95,20061,36940.93333333333,37123.899999999994,36757.96666666666,365.9333333333343,38216.86989148478,-1
2024-01-25 00:00:00+05:30,36674.95,36794.65,36238.6,36700.0,19950,36601.95,36511.45,36692.45,181.0,38198.312095825386,-1
2024-01-29 00:00:00+05:30,36711.1,37911.0,36425.75,37540.0,41287,36577.75,36516.625,36638.875,122.25,38198.312095825386,-1
2024-01-30 00:00:00+05:30,37635.55,37748.95,36900.1,36950.1,10658,37292.25,37168.375,37416.125,247.75,38198.312095825386,-1
2024-01-31 00:00:00+05:30,36950.2,37400.3,36876.55,37395.0,12364,37199.71666666667,37324.524999999994,37074.90833333334,249.61666666665406,38198.312095825386,-1
2024-02-06 00:00:00+05:30,36710.1,37006.9,36200.0,36448.95,11644,37223.950000000004,37138.425,37309.475000000006,171.0500000000029,38198.312095825386,-1
2024-02-07 00:00:00+05:30,36375.0,36588.05,36071.0,36309.0,18892,36551.95,36603.45,36500.45,103.0,38033.48179438946,-1
2024-02-08 00:00:00+05:30,36398.95,37369.8,35900.0,36905.2,37233,36322.683333333334,36329.525,36315.84166666667,13.683333333334303,38033.48179438946,-1
2024-02-09 00:00:00+05:30,36740.0,36950.0,35860.7,36250.0,29418,36725.0,36634.9,36815.1,180.1999999999971,38033.48179438946,-1
2024-02-12 00:00:00+05:30,36500.0,36500.0,35700.0,36010.0,53617,36353.566666666666,36405.35,36301.78333333333,103.5666666666657,37863.57557284095,-1
2024-02-13 00:00:00+05:30,36479.8,36479.8,35931.05,36034.0,15039,36070.0,36100.0,36040.0,60.0,37863.57557284095,-1
2024-02-14 00:00:00+05:30,35929.0,36200.0,35691.9,36043.15,17142,36148.28333333333,36205.425,36091.14166666666,114.28333333334012,37654.05324793022,-1
2024-02-15 00:00:00+05:30,36149.85,36441.6,36014.05,36156.65,14660,35978.35,35945.95,36010.75,64.80000000000291,37654.05324793022,-1
2024-02-16 00:00:00+05:30,36266.65,36520.0,36100.0,36283.4,8807,36204.1,36227.825,36180.375,47.44999999999709,37654.05324793022,-1
2024-02-19 00:00:00+05:30,36350.0,36932.8,36302.0,36619.4,23132,36301.13333333333,36310.0,36292.26666666666,17.733333333337214,37654.05324793022,-1
2024-02-20 00:00:00+05:30,36500.0,36679.45,36211.3,36499.85,25143,36618.06666666667,36617.4,36618.733333333344,1.3333333333430346,37654.05324793022,-1
2024-02-21 00:00:00+05:30,36490.0,36649.9,36150.0,36282.9,10067,36463.53333333333,36445.375,36481.691666666666,36.3166666666657,37654.05324793022,-1
2024-02-22 00:00:00+05:30,36350.0,36364.95,36002.5,36100.0,12552,36360.93333333333,36399.95,36321.91666666666,78.03333333334012,37654.05324793022,-1
2024-02-23 00:00:00+05:30,36300.0,36439.7,35886.5,36137.9,17348,36155.816666666666,36183.725,36127.90833333333,55.8166666666657,37654.05324793022,-1
2024-02-26 00:00:00+05:30,36315.0,36429.85,35654.9,35925.0,63658,36154.700000000004,36163.1,36146.30000000001,16.79999999998836,37567.34285962313,-1
2024-02-27 00:00:00+05:30,36145.0,36180.0,35501.25,35645.0,19643,36003.25,36042.375,35964.125,78.25,37358.894145238206,-1
2024-02-28 00:00:00+05:30,35859.0,35859.0,34210.05,34299.9,33884,35775.416666666664,35840.625,35710.20833333333,130.41666666667152,36623.97937942868,-1
2024-02-29 00:00:00+05:30,34451.35,34598.0,33965.25,34456.3,30208,34789.65,35034.525,34544.775,489.75,35858.12120425153,-1
2024-03-01 00:00:00+05:30,34500.0,35790.0,34300.0,35630.0,36259,34339.85,34281.625,34398.075,116.44999999999709,35858.12120425153,-1
2024-03-07 00:00:00+05:30,35660.0,35908.4,35419.0,35903.0,15296,35240.0,35045.0,35435.0,390.0,34057.21709816179,1
2024-03-11 00:00:00+05:30,36000.0,36122.0,35692.8,35850.0,41014,35743.46666666667,35663.7,35823.23333333334,159.53333333334012,34330.84041423532,1
2024-03-12 00:00:00+05:30,35863.25,35949.95,34992.25,35146.0,17420,35888.26666666667,35907.4,35869.13333333334,38.266666666662786,34330.84041423532,1
2024-03-13 00:00:00+05:30,35147.0,35322.3,33850.0,33850.0,32754,35362.73333333333,35471.1,35254.36666666666,216.7333333333372,36230.44267424073,-1
2024-03-14 00:00:00+05:30,34049.95,34599.0,33609.9,34539.9,26679,34340.76666666667,34586.15,34095.38333333334,490.7666666666628,35762.0989672711,-1
2024-03-15 00:00:00+05:30,34300.0,35089.9,34125.05,34970.0,62705,34249.6,34104.45,34394.75,290.3000000000029,35762.0989672711,-1
2024-03-18 00:00:00+05:30,35000.0,35999.0,34550.05,34731.0,36485,34728.31666666667,34607.475000000006,34849.15833333334,241.6833333333343,35762.0989672711,-1
2024-03-19 00:00:00+05:30,34799.35,34799.35,33907.25,34025.0,19112,35093.35,35274.525,34912.174999999996,362.3500000000058,35762.0989672711,-1
2024-03-20 00:00:00+05:30,34000.0,34290.0,33070.05,33186.0,20227,34243.86666666667,34353.3,34134.433333333334,218.8666666666686,35429.17191600726,-1
2024-03-21 00:00:00+05:30,33620.0,34170.0,33273.1,33966.15,34609,33515.35,33680.025,33350.674999999996,329.3500000000058,35429.17191600726,-1
2024-03-27 00:00:00+05:30,34600.0,34766.15,34366.0,34420.0,26357,33803.083333333336,33721.55,33884.61666666667,163.0666666666657,35429.17191600726,-1
2024-03-28 00:00:00+05:30,34469.45,34600.0,34100.0,34240.0,30425,34517.38333333333,34566.075,34468.691666666666,97.3833333333314,35429.17191600726,-1
2024-04-01 00:00:00+05:30,34580.0,34825.0,34300.0,34630.0,26553,34313.333333333336,34350.0,34276.66666666667,73.33333333332848,35429.17191600726,-1
2024-04-02 00:00:00+05:30,34950.0,35332.1,34532.05,34982.5,29895,34585.0,34562.5,34607.5,45.0,35429.17191600726,-1
2024-04-03 00:00:00+05:30,34963.9,35100.0,34704.7,34712.0,15216,34948.88333333333,34932.075,34965.691666666666,33.61666666666861,35429.17191600726,-1
2024-04-04 00:00:00+05:30,34735.0,34990.0,34437.9,34500.0,9306,34838.9,34902.35,34775.450000000004,126.89999999999418,35429.17191600726,-1
2024-04-05 00:00:00+05:30,34480.0,34480.0,34075.0,34190.0,11870,34642.63333333333,34713.95,34571.316666666666,142.6333333333314,35429.17191600726,-1
2024-04-08 00:00:00+05:30,34371.95,35099.9,33814.85,35089.0,61319,34248.333333333336,34277.5,34219.16666666667,58.33333333332848,35429.17191600726,-1
2024-04-09 00:00:00+05:30,35190.0,36420.9,34901.0,36290.0,56902,34667.916666666664,34457.375,34878.45833333333,421.0833333333285,33960.94176280749,1
2024-04-10 00:00:00+05:30,36330.0,37550.1,36301.2,37500.0,51518,35870.63333333333,35660.95,36080.316666666666,419.3666666666686,35192.83409229518,1
2024-04-12 00:00:00+05:30,37100.0,37299.85,35658.65,35700.0,64220,37117.1,36925.649999999994,37308.55,382.90000000000873,35192.83409229518,1
2024-04-15 00:00:00+05:30,35800.1,35859.4,34803.6,35525.0,49021,36219.5,36479.25,35959.75,519.5,35192.83409229518,1
2024-04-16 00:00:00+05:30,35000.1,35966.0,35000.1,35700.0,28126,35396.0,35331.5,35460.5,129.0,35192.83409229518,1
2024-04-18 00:00:00+05:30,35800.0,35800.0,35012.0,35595.0,49711,35555.36666666667,35483.05,35627.683333333334,144.6333333333314,35192.83409229518,1
2024-04-19 00:00:00+05:30,35347.6,35499.0,34822.0,35360.0,16389,35469.0,35406.0,35532.0,126.0,35192.83409229518,1
2024-04-22 00:00:00+05:30,35405.5,35850.0,35353.0,35500.0,25442,35227.0,35160.5,35293.5,133.0,35192.83409229518,1
2024-04-23 00:00:00+05:30,35720.0,36109.2,35540.15,36000.0,16654,35567.666666666664,35601.5,35533.83333333333,67.66666666667152,35192.83409229518,1
2024-04-24 00:00:00+05:30,36109.0,36437.0,35500.0,36383.8,17312,35883.11666666667,35824.675,35941.558333333334,116.8833333333314,35192.83409229518,1
2024-04-25 00:00:00+05:30,36350.0,36438.65,35429.9,35457.65,40209,36106.933333333334,35968.5,36245.36666666667,276.8666666666686,35192.83409229518,1
2024-04-26 00:00:00+05:30,35650.0,35837.95,35150.0,35269.95,19936,35775.4,35934.275,35616.525,317.75,35192.83409229518,1
2024-04-29 00:00:00+05:30,35345.05,35373.25,35051.0,35190.0,27846,35419.299999999996,35493.975,35344.62499999999,149.35000000000582,36919.14629151577,-1
2024-04-30 00:00:00+05:30,35200.0,35590.45,34660.0,34799.0,66015,35204.75,35212.125,35197.375,14.75,36838.40143985514,-1
2024-05-06 00:00:00+05:30,34985.0,35142.8,34377.05,34430.0,11991,35016.48333333333,35125.225,34907.74166666666,217.4833333333372,36465.83438226093,-1
2024-05-07 00:00:00+05:30,34490.0,34814.95,33870.0,34180.0,23711,34649.950000000004,34759.925,34539.975000000006,219.9499999999971,36055.74400697049,-1
2024-05-08 00:00:00+05:30,34300.0,34690.8,34266.15,34400.1,31979,34288.316666666666,34342.475,34234.15833333333,108.3166666666657,36055.74400697049,-1
2024-05-09 00:00:00+05:30,34400.1,34839.9,34156.5,34475.0,24062,34452.350000000006,34478.475000000006,34426.225000000006,52.25,36055.74400697049,-1
2024-05-10 00:00:00+05:30,34356.85,34699.0,34197.5,34431.0,18593,34490.46666666667,34498.2,34482.73333333334,15.466666666659876,36055.74400697049,-1
2024-05-13 00:00:00+05:30,34524.55,35226.9,34061.0,34970.05,25174,34442.5,34448.25,34436.75,11.5,36055.74400697049,-1
2024-05-14 00:00:00+05:30,35120.75,35385.0,34850.0,35250.0,7477,34752.65,34643.95,34861.350000000006,217.40000000000873,36055.74400697049,-1
2024-05-15 00:00:00+05:30,35400.0,35400.0,34772.15,35060.5,7022,35161.666666666664,35117.5,35205.83333333333,88.33333333332848,36055.74400697049,-1
2024-05-16 00:00:00+05:30,35018.0,35718.0,35018.0,35632.4,13298,35077.549999999996,35086.075,35069.024999999994,17.05000000000291,36055.74400697049,-1
2024-05-17 00:00:00+05:30,35639.9,36011.1,35315.25,35500.0,13742,35456.13333333333,35368.0,35544.26666666666,176.2666666666628,36055.74400697049,-1
2024-05-18 00:00:00+05:30,35581.5,35999.0,35401.05,35919.0,1577,35608.78333333333,35663.175,35554.39166666666,108.78333333334012,36055.74400697049,-1
2024-05-21 00:00:00+05:30,35555.55,35680.1,35050.0,35200.0,19509,35773.01666666667,35700.025,35846.00833333334,145.9833333333372,36055.74400697049,-1
2024-05-22 00:00:00+05:30,35440.0,36448.95,34760.0,36360.0,55275,35310.03333333333,35365.05,35255.01666666666,110.03333333334012,33929.725915530085,1
2024-05-23 00:00:00+05:30,36690.0,36690.0,35200.1,35650.0,59794,35856.316666666666,35604.475,36108.15833333333,503.6833333333343,34218.09887890889,1
2024-05-24 00:00:00+05:30,35096.0,35896.35,34525.0,35600.0,74564,35846.700000000004,35945.05,35748.350000000006,196.6999999999971,34218.09887890889,1
2024-05-31 00:00:00+05:30,37550.0,37578.65,35731.05,36000.0,59296,35340.450000000004,35210.675,35470.225000000006,259.5500000000029,34799.680166802435,1
2024-06-03 00:00:00+05:30,36499.9,36799.85,35901.15,36301.05,33909,36436.56666666667,36654.850000000006,36218.28333333334,436.5666666666657,34799.680166802435,1
2024-06-04 00:00:00+05:30,36299.9,37050.0,35800.65,36750.0,39879,36334.01666666667,36350.5,36317.53333333334,32.966666666659876,34799.680166802435,1
2024-06-05 00:00:00+05:30,36756.0,38656.0,36723.95,38325.75,33539,36533.549999999996,36425.325,36641.774999999994,216.4499999999971,35731.86602885611,1
2024-06-06 00:00:00+05:30,38548.9,38911.2,37500.0,38859.3,26477,37901.9,37689.975,38113.825000000004,423.8500000000058,36212.91938770186,1
2024-06-07 00:00:00+05:30,38789.95,38790.0,38069.1,38389.0,30419,38423.5,38205.6,38641.4,435.8000000000029,36453.36061219379,1
2024-06-10 00:00:00+05:30,38390.0,38775.0,37893.6,38500.0,53056,38416.03333333333,38429.55,38402.51666666666,27.033333333340124,36453.36061219379,1
2024-06-11 00:00:00+05:30,38652.0,39149.95,38430.15,38745.0,18631,38389.53333333333,38334.3,38444.76666666666,110.46666666665988,36843.5183401978,1
2024-06-12 00:00:00+05:30,39050.0,39249.95,38502.0,38502.0,18530,38775.03333333333,38790.05,38760.01666666666,30.033333333340124,36947.468606589886,1
2024-06-13 00:00:00+05:30,38849.95,38950.0,38609.55,38680.0,9545,38751.316666666666,38875.975,38626.65833333333,249.3166666666657,36947.468606589886,1
2024-06-14 00:00:00+05:30,38833.0,39070.65,38308.5,38400.0,30589,38746.51666666667,38779.775,38713.25833333334,66.51666666666279,36947.468606589886,1
2024-06-18 00:00:00+05:30,38400.1,38743.15,38266.0,38440.0,13893,38593.049999999996,38689.575,38496.524999999994,193.0500000000029,36947.468606589886,1
2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38950.0,25790,38483.049999999996,38504.575,38461.524999999994,43.05000000000291,36954.40387537912,1
2024-06-20 00:00:00+05:30,38946.9,39629.95,38657.55,39500.0,17694,38843.333333333336,38790.0,38896.66666666667,106.66666666667152,37303.78572036395,1
2024-06-21 00:00:00+05:30,39501.0,39969.4,38900.0,39810.0,20225,39262.5,39143.75,39381.25,237.5,37582.78229154939,1
2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40300.0,46350,39559.799999999996,39434.7,39684.899999999994,250.1999999999971,38019.93899988742,1
2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.35,40410.0,11819,40029.666666666664,39894.5,40164.83333333333,270.3333333333285,38505.064439891925,1
2024-06-26 00:00:00+05:30,40290.0,40793.1,39460.5,39700.0,21729,40376.11666666667,40359.175,40393.058333333334,33.88333333333139,38505.064439891925,1
