day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-23 00:00:00+05:30,369.8,371.25,364.25,370.0,2441980,368.7833333333333,368.475,369.0916666666666,0.6166666666665606,354.1864395187695,1
2023-08-24 00:00:00+05:30,371.0,386.35,371.0,374.45,7974515,368.5,367.75,369.25,1.5,359.28992702294534,1
2023-08-30 00:00:00+05:30,374.4,384.0,373.55,376.8,3608315,377.26666666666665,378.675,375.8583333333333,2.8166666666667197,359.32932994202747,1
2023-08-31 00:00:00+05:30,379.0,387.8,377.8,385.0,12505830,378.1166666666666,378.775,377.45833333333326,1.3166666666667197,363.25215674434645,1
2023-09-01 00:00:00+05:30,386.0,387.2,381.35,382.65,3727805,383.5333333333333,382.8,384.2666666666666,1.4666666666665833,365.04107047457256,1
2023-09-04 00:00:00+05:30,383.4,389.0,377.85,379.05,7807195,383.7333333333333,384.275,383.1916666666666,1.0833333333333712,365.04107047457256,1
2023-09-05 00:00:00+05:30,380.75,386.0,376.05,383.4,6756005,381.9666666666667,383.425,380.5083333333334,2.9166666666666288,365.04107047457256,1
2023-09-06 00:00:00+05:30,384.0,385.4,376.4,379.95,6817730,381.8166666666666,381.025,382.60833333333323,1.5833333333332575,365.04107047457256,1
2023-09-07 00:00:00+05:30,379.0,380.15,374.15,379.8,6002450,380.5833333333333,380.9,380.26666666666665,0.6333333333333258,365.04107047457256,1
2023-09-08 00:00:00+05:30,382.0,392.0,380.55,391.0,7194970,378.0333333333333,377.15,378.91666666666663,1.7666666666666515,367.0299600098839,1
2023-09-11 00:00:00+05:30,394.35,394.35,387.65,391.0,6500255,387.84999999999997,386.275,389.42499999999995,3.1499999999999773,371.98876160948856,1
2023-09-12 00:00:00+05:30,393.95,393.95,378.25,378.8,6844690,391.0,391.0,391.0,0.0,371.98876160948856,1
2023-09-13 00:00:00+05:30,380.4,384.0,375.45,381.35,6431280,383.6666666666667,386.1,381.23333333333335,4.866666666666674,371.98876160948856,1
2023-09-14 00:00:00+05:30,384.0,385.55,381.1,382.3,5184235,380.2666666666667,379.725,380.8083333333334,1.0833333333333712,371.98876160948856,1
2023-09-15 00:00:00+05:30,385.6,386.75,381.2,384.4,6698380,382.98333333333335,383.32500000000005,382.64166666666665,0.683333333333394,371.98876160948856,1
2023-09-18 00:00:00+05:30,383.25,384.9,380.3,382.2,3130245,384.1166666666666,383.975,384.2583333333332,0.28333333333318933,371.98876160948856,1
2023-09-25 00:00:00+05:30,378.2,391.85,372.15,388.75,10243610,382.4666666666667,382.6,382.33333333333337,0.2666666666666515,371.98876160948856,1
2023-09-26 00:00:00+05:30,388.4,388.6,374.2,377.0,5912915,384.25,382.0,386.5,4.5,371.98876160948856,1
2023-09-27 00:00:00+05:30,379.6,382.7,376.05,378.5,3171425,379.93333333333334,381.4,378.4666666666667,2.9333333333332803,371.98876160948856,1
2023-09-28 00:00:00+05:30,381.85,382.5,371.25,372.45,21363905,379.0833333333333,379.375,378.79166666666663,0.5833333333333712,371.98876160948856,1
2023-09-29 00:00:00+05:30,374.55,386.2,373.1,384.0,6819115,375.40000000000003,376.875,373.92500000000007,2.949999999999932,371.98876160948856,1
2023-10-03 00:00:00+05:30,387.6,388.0,376.2,385.0,10850960,381.09999999999997,379.65,382.54999999999995,2.8999999999999773,371.98876160948856,1
2023-10-04 00:00:00+05:30,381.8,384.0,368.3,370.4,6647190,383.06666666666666,382.1,384.0333333333333,1.9333333333332803,396.5849519969933,-1
2023-10-05 00:00:00+05:30,370.4,374.6,364.6,368.2,7323585,374.2333333333333,376.15,372.3166666666666,3.8333333333333712,390.0175539171136,-1
2023-10-06 00:00:00+05:30,370.2,372.6,367.0,369.75,6245400,369.1333333333334,369.6,368.66666666666674,0.9333333333332803,389.84885176042906,-1
2023-10-09 00:00:00+05:30,368.0,368.15,360.75,364.65,5302170,369.7833333333333,369.8,369.7666666666666,0.033333333333416704,384.41689769001187,-1
2023-10-10 00:00:00+05:30,368.0,379.35,363.05,378.5,8306540,364.51666666666665,364.45,364.5833333333333,0.13333333333332575,384.41689769001187,-1
2023-10-11 00:00:00+05:30,381.4,384.1,377.1,380.0,4498735,373.6333333333334,371.20000000000005,376.0666666666667,4.866666666666674,384.41689769001187,-1
2023-10-12 00:00:00+05:30,381.7,381.7,375.0,376.0,3276755,380.40000000000003,380.6,380.20000000000005,0.39999999999997726,384.41689769001187,-1
2023-10-13 00:00:00+05:30,374.95,377.35,374.1,375.8,2962890,377.56666666666666,378.35,376.7833333333333,1.5666666666667197,384.41689769001187,-1
2023-10-16 00:00:00+05:30,376.2,377.0,371.1,373.5,2434410,375.75,375.725,375.775,0.049999999999954525,384.41689769001187,-1
2023-10-17 00:00:00+05:30,375.7,378.6,374.4,378.0,3335395,373.8666666666666,374.05,373.6833333333332,0.36666666666678793,384.41689769001187,-1
2023-10-18 00:00:00+05:30,377.7,378.15,370.5,372.1,2499840,377.0,376.5,377.5,1.0,384.41689769001187,-1
2023-10-25 00:00:00+05:30,374.3,377.35,358.4,363.6,6765995,373.5833333333333,374.325,372.84166666666664,1.4833333333333485,384.41689769001187,-1
2023-10-26 00:00:00+05:30,363.25,363.75,352.15,359.95,4738585,366.45,367.875,365.025,2.8500000000000227,377.48005618119106,-1
2023-10-27 00:00:00+05:30,370.2,405.95,370.2,387.7,24707970,358.6166666666666,357.95,359.28333333333325,1.3333333333332575,365.64614606605653,1
2023-10-30 00:00:00+05:30,387.0,387.05,373.05,379.15,10087385,387.95,388.075,387.825,0.25,365.64614606605653,1
2023-10-31 00:00:00+05:30,380.4,381.4,374.15,377.1,8381085,379.75,380.05,379.45,0.6000000000000227,365.64614606605653,1
2023-11-01 00:00:00+05:30,376.8,381.4,375.25,380.2,3765080,377.55,377.775,377.32500000000005,0.4499999999999318,365.64614606605653,1
2023-11-02 00:00:00+05:30,382.7,393.0,380.55,390.0,4274055,378.95,378.325,379.575,1.25,365.64614606605653,1
2023-11-03 00:00:00+05:30,392.5,405.6,390.4,401.5,9207590,387.84999999999997,386.775,388.92499999999995,2.1499999999999773,375.51907661548415,1
2023-11-06 00:00:00+05:30,401.8,402.5,396.4,399.9,5573795,399.1666666666667,398.0,400.33333333333337,2.3333333333333712,377.3803135508648,1
2023-11-07 00:00:00+05:30,400.0,401.1,390.85,397.0,8739540,399.59999999999997,399.45,399.74999999999994,0.2999999999999545,377.3803135508648,1
2023-11-08 00:00:00+05:30,397.45,398.55,394.25,396.8,3485590,396.31666666666666,395.975,396.6583333333333,0.6833333333332803,377.3803135508648,1
2023-11-09 00:00:00+05:30,394.0,394.0,388.0,388.2,4927695,396.5333333333333,396.4,396.66666666666663,0.2666666666666515,377.3803135508648,1
2023-11-10 00:00:00+05:30,388.0,393.2,385.4,391.4,2411385,390.06666666666666,391.0,389.1333333333333,1.8666666666666742,377.3803135508648,1
2023-11-12 00:00:00+05:30,391.7,393.95,391.4,392.5,225605,390.0,389.29999999999995,390.70000000000005,1.400000000000091,377.3803135508648,1
2023-11-13 00:00:00+05:30,391.5,394.6,386.05,394.0,2747750,392.6166666666666,392.67499999999995,392.5583333333333,0.11666666666667425,377.3803135508648,1
2023-11-15 00:00:00+05:30,397.05,408.25,395.0,407.4,6287285,391.55,390.32500000000005,392.775,2.449999999999932,380.9837785373944,1
2023-11-16 00:00:00+05:30,407.35,410.2,403.1,407.0,3151325,403.55,401.625,405.475,3.8500000000000227,386.26642739589863,1
2023-11-17 00:00:00+05:30,403.8,403.8,396.2,397.6,5404305,406.76666666666665,406.65,406.8833333333333,0.2333333333333485,386.26642739589863,1
2023-11-23 00:00:00+05:30,395.6,399.8,394.0,394.7,1517560,399.2,400.0,398.4,1.6000000000000227,386.26642739589863,1
2023-11-24 00:00:00+05:30,394.95,396.0,388.2,388.25,2362205,396.1666666666667,396.9,395.4333333333334,1.4666666666665833,386.26642739589863,1
2023-11-28 00:00:00+05:30,390.35,394.0,386.9,393.15,3565390,390.81666666666666,392.1,389.5333333333333,2.5666666666667197,386.26642739589863,1
2023-11-29 00:00:00+05:30,393.15,396.3,392.0,394.6,3258685,391.34999999999997,390.45,392.24999999999994,1.7999999999999545,386.26642739589863,1
2023-11-30 00:00:00+05:30,394.6,404.0,394.25,400.3,10926195,394.3,394.15,394.45000000000005,0.3000000000000682,386.26642739589863,1
2023-12-01 00:00:00+05:30,402.8,406.0,399.4,399.45,2996690,399.51666666666665,399.125,399.9083333333333,0.783333333333303,386.26642739589863,1
2023-12-04 00:00:00+05:30,405.0,421.6,401.45,419.8,9272485,401.6166666666666,402.7,400.53333333333325,2.1666666666667425,391.5147543120541,1
2023-12-05 00:00:00+05:30,418.9,419.75,408.6,412.6,8211570,414.2833333333333,411.525,417.04166666666663,5.5166666666666515,394.06916413957197,1
2023-12-06 00:00:00+05:30,415.4,416.8,409.0,412.4,3567710,413.65000000000003,414.175,413.12500000000006,1.0499999999999545,394.06916413957197,1
2023-12-07 00:00:00+05:30,412.2,414.0,406.0,407.0,3857110,412.7333333333333,412.9,412.5666666666666,0.33333333333337123,394.06916413957197,1
2023-12-08 00:00:00+05:30,410.0,411.5,402.95,406.6,4169195,409.0,410.0,408.0,2.0,394.06916413957197,1
2023-12-11 00:00:00+05:30,406.3,413.6,403.1,409.2,4884865,407.0166666666667,407.225,406.8083333333334,0.41666666666662877,394.06916413957197,1
2023-12-12 00:00:00+05:30,413.0,413.0,397.6,400.0,7058170,408.6333333333334,408.35,408.91666666666674,0.5666666666667197,394.06916413957197,1
2023-12-13 00:00:00+05:30,402.0,402.35,395.2,400.0,7899375,403.5333333333333,405.3,401.7666666666666,3.5333333333334167,394.06916413957197,1
2023-12-14 00:00:00+05:30,401.2,426.0,401.0,425.0,11843575,399.18333333333334,398.775,399.5916666666667,0.8166666666667197,392.2925784731504,1
2023-12-15 00:00:00+05:30,423.4,424.3,414.0,415.0,11051120,417.3333333333333,413.5,421.16666666666663,7.666666666666629,397.9108753342244,1
2023-12-26 00:00:00+05:30,414.4,415.35,405.6,406.8,4757360,417.76666666666665,419.15,416.3833333333333,2.7666666666666515,397.9108753342244,1
2023-12-27 00:00:00+05:30,408.2,413.1,407.15,411.2,3709665,409.25,410.475,408.025,2.4500000000000455,397.9108753342244,1
2023-12-28 00:00:00+05:30,412.95,412.95,407.2,408.2,3243490,410.48333333333335,410.125,410.8416666666667,0.716666666666697,397.9108753342244,1
2023-12-29 00:00:00+05:30,410.5,413.6,407.6,411.15,5238945,409.45,410.075,408.825,1.25,397.9108753342244,1
2024-01-01 00:00:00+05:30,411.1,412.0,408.2,409.0,1500275,410.7833333333333,410.6,410.9666666666666,0.36666666666656056,397.9108753342244,1
2024-01-02 00:00:00+05:30,410.0,411.95,403.2,406.8,5353765,409.73333333333335,410.1,409.3666666666667,0.7333333333333485,397.9108753342244,1
2024-01-03 00:00:00+05:30,407.0,419.6,405.8,417.6,6750315,407.31666666666666,407.575,407.05833333333334,0.5166666666666515,397.9108753342244,1
2024-01-04 00:00:00+05:30,420.0,430.5,418.05,430.2,7621330,414.3333333333333,412.70000000000005,415.9666666666666,3.266666666666538,404.1840003067438,1
2024-01-05 00:00:00+05:30,430.6,435.35,423.9,434.8,8054265,426.25,424.275,428.225,3.9500000000000455,409.42164029447406,1
2024-01-08 00:00:00+05:30,436.8,445.0,432.7,438.8,7413055,431.34999999999997,429.625,433.07499999999993,3.449999999999932,418.47077468269515,1
2024-01-09 00:00:00+05:30,441.3,444.6,430.1,434.25,5362820,438.8333333333333,438.85,438.8166666666666,0.033333333333416704,418.47077468269515,1
2024-01-10 00:00:00+05:30,436.0,437.55,427.15,431.6,2415695,436.31666666666666,437.35,435.2833333333333,2.0666666666667197,418.47077468269515,1
2024-01-11 00:00:00+05:30,443.6,457.95,440.8,454.1,14481270,432.1000000000001,432.35,431.85000000000014,0.4999999999998863,427.36898970966894,1
2024-01-12 00:00:00+05:30,458.55,460.6,452.0,457.8,5160055,450.95,449.375,452.525,3.1499999999999773,434.4862301212822,1
2024-01-15 00:00:00+05:30,460.6,465.0,456.0,463.25,2775080,456.8,456.3,457.3,1.0,438.8387809164309,1
2024-01-16 00:00:00+05:30,465.0,467.0,459.0,461.85,6573110,461.4166666666667,460.5,462.33333333333337,1.8333333333333712,441.56522967977367,1
2024-01-23 00:00:00+05:30,457.4,462.8,449.5,457.75,10982770,462.6166666666666,463.0,462.23333333333323,0.7666666666667652,441.56522967977367,1
2024-01-24 00:00:00+05:30,446.75,463.0,441.9,459.3,8479620,456.68333333333334,456.15,457.2166666666667,1.0666666666667197,441.56522967977367,1
2024-01-25 00:00:00+05:30,463.55,470.6,458.4,463.6,5322305,454.73333333333335,452.45,457.0166666666667,4.56666666666672,441.9588246459642,1
2024-01-29 00:00:00+05:30,486.4,488.4,460.45,479.9,17820815,464.2,464.5,463.9,0.6000000000000227,450.5494716601256,1
2024-01-30 00:00:00+05:30,484.0,499.3,481.8,490.0,14193780,476.25,474.42499999999995,478.07500000000005,3.650000000000091,466.07749279372064,1
2024-01-31 00:00:00+05:30,490.0,495.9,480.1,494.2,9549480,490.3666666666666,490.55,490.1833333333332,0.36666666666678793,466.07749279372064,1
2024-02-01 00:00:00+05:30,482.2,487.8,477.7,478.0,10458595,490.06666666666666,488.0,492.1333333333333,4.133333333333326,466.07749279372064,1
2024-02-02 00:00:00+05:30,479.5,484.25,477.1,479.7,4388790,481.1666666666667,482.75,479.58333333333337,3.1666666666666288,466.07749279372064,1
2024-02-05 00:00:00+05:30,483.8,486.5,469.45,471.2,1987325,480.34999999999997,480.675,480.0249999999999,0.650000000000091,466.07749279372064,1
2024-02-12 00:00:00+05:30,467.0,470.6,450.95,453.4,2842485,475.7166666666667,477.975,473.45833333333337,4.5166666666666515,486.42723498965944,-1
2024-02-13 00:00:00+05:30,453.4,468.7,447.05,467.0,8982435,458.3166666666666,460.775,455.85833333333323,4.9166666666667425,484.2331455900731,-1
2024-02-14 00:00:00+05:30,457.0,480.9,456.05,480.6,3679715,460.9166666666667,457.875,463.95833333333337,6.083333333333371,484.2331455900731,-1
2024-02-15 00:00:00+05:30,487.45,492.7,482.4,487.0,5686925,472.5166666666667,468.475,476.5583333333334,8.083333333333371,460.3818530241886,1
2024-02-16 00:00:00+05:30,488.0,491.95,486.75,487.3,4588535,487.3666666666666,487.54999999999995,487.1833333333333,0.36666666666667425,462.8525789032211,1
2024-02-19 00:00:00+05:30,489.9,492.4,483.3,487.0,3447380,488.6666666666667,489.35,487.98333333333335,1.3666666666666742,462.8525789032211,1
2024-02-20 00:00:00+05:30,488.0,488.95,479.05,483.2,4393080,487.56666666666666,487.85,487.2833333333333,0.5666666666667197,462.8525789032211,1
2024-02-21 00:00:00+05:30,482.75,483.0,469.0,471.8,3663305,483.73333333333335,484.0,483.4666666666667,0.533333333333303,462.8525789032211,1
2024-02-22 00:00:00+05:30,471.8,479.95,466.6,478.75,2569290,474.59999999999997,476.0,473.19999999999993,2.800000000000068,462.8525789032211,1
2024-02-23 00:00:00+05:30,479.95,491.4,477.6,488.6,5716445,475.09999999999997,473.275,476.92499999999995,3.6499999999999773,462.8525789032211,1
2024-02-26 00:00:00+05:30,490.0,507.0,489.6,497.2,5971270,485.8666666666666,484.5,487.23333333333323,2.733333333333235,471.7714945342684,1
2024-02-27 00:00:00+05:30,495.0,501.85,451.4,475.0,20497100,497.93333333333334,498.3,497.56666666666666,0.7333333333333485,471.7714945342684,1
2024-02-28 00:00:00+05:30,478.4,487.6,461.6,468.0,11035855,476.0833333333333,476.625,475.54166666666663,1.0833333333333712,505.0032306372183,-1
2024-02-29 00:00:00+05:30,481.6,491.0,470.25,487.6,20062695,472.40000000000003,474.6,470.20000000000005,4.399999999999977,505.0032306372183,-1
2024-03-01 00:00:00+05:30,493.8,494.75,487.0,490.8,5457850,482.95,480.625,485.275,4.649999999999977,505.0032306372183,-1
2024-03-02 00:00:00+05:30,490.8,493.7,490.8,491.6,121750,490.84999999999997,490.875,490.82499999999993,0.05000000000006821,505.0032306372183,-1
2024-03-04 00:00:00+05:30,492.0,493.0,483.8,488.0,2658805,492.0333333333333,492.25,491.8166666666666,0.43333333333339397,505.0032306372183,-1
2024-03-05 00:00:00+05:30,482.2,491.15,482.2,490.0,6134505,488.26666666666665,488.4,488.1333333333333,0.2666666666666515,505.0032306372183,-1
2024-03-06 00:00:00+05:30,488.8,490.6,469.8,475.35,6741645,487.7833333333333,486.67499999999995,488.89166666666665,2.216666666666697,505.0032306372183,-1
2024-03-12 00:00:00+05:30,496.8,496.8,482.05,485.8,7193625,478.5833333333333,480.20000000000005,476.9666666666666,3.233333333333462,505.0032306372183,-1
2024-03-13 00:00:00+05:30,487.0,487.95,460.0,463.35,8106530,488.2166666666667,489.425,487.0083333333334,2.4166666666666288,504.64020584846503,-1
2024-03-14 00:00:00+05:30,463.0,465.6,453.25,463.2,10098875,470.4333333333334,473.975,466.89166666666677,7.0833333333332575,489.8515976145264,-1
2024-03-15 00:00:00+05:30,458.8,463.0,450.2,452.6,7247695,460.68333333333334,459.425,461.94166666666666,2.5166666666666515,486.8495337099454,-1
2024-03-18 00:00:00+05:30,453.0,466.6,452.95,463.2,5860450,455.2666666666667,456.6,453.9333333333334,2.6666666666666288,486.8495337099454,-1
2024-03-19 00:00:00+05:30,464.6,468.6,455.5,457.75,6538700,460.9166666666667,459.775,462.0583333333334,2.2833333333334167,486.8495337099454,-1
2024-03-20 00:00:00+05:30,458.0,465.6,456.0,461.05,4522795,460.6166666666666,462.05,459.1833333333332,2.866666666666788,486.8495337099454,-1
2024-03-21 00:00:00+05:30,464.55,471.0,458.0,462.25,8687180,460.8833333333334,460.8,460.96666666666675,0.16666666666674246,486.8495337099454,-1
2024-03-22 00:00:00+05:30,467.8,471.75,461.05,465.95,6332055,463.75,464.5,463.0,1.5,486.8495337099454,-1
2024-03-26 00:00:00+05:30,456.2,477.9,456.0,476.45,10576040,466.25,466.4,466.1,0.2999999999999545,486.8495337099454,-1
2024-04-01 00:00:00+05:30,474.2,487.4,473.2,487.4,4219285,470.1166666666666,466.95,473.28333333333325,6.3333333333332575,450.65863167008945,1
2024-04-02 00:00:00+05:30,486.0,494.25,486.0,492.7,4427625,482.6666666666667,480.29999999999995,485.0333333333334,4.733333333333462,461.0092864032859,1
2024-04-03 00:00:00+05:30,495.4,513.35,491.75,511.2,11561440,490.98333333333335,490.125,491.8416666666667,1.716666666666697,472.87091494715446,1
2024-04-04 00:00:00+05:30,515.0,515.0,497.2,502.1,6986860,505.43333333333334,502.55,508.31666666666666,5.7666666666666515,476.1840783492683,1
2024-04-05 00:00:00+05:30,502.1,506.4,499.6,503.9,3232900,504.7666666666667,506.1,503.4333333333334,2.6666666666666288,476.1840783492683,1
2024-04-08 00:00:00+05:30,508.6,516.05,505.4,513.8,3671350,503.3,503.0,503.6,0.6000000000000227,481.66024660668563,1
2024-04-09 00:00:00+05:30,518.0,521.15,504.6,508.6,4755120,511.75,510.72499999999997,512.7750000000001,2.050000000000125,483.6488367424182,1
2024-04-10 00:00:00+05:30,512.0,513.25,503.9,503.9,3496075,511.45,512.875,510.025,2.8500000000000227,483.6488367424182,1
2024-04-12 00:00:00+05:30,504.0,504.0,495.8,497.2,4128450,507.01666666666665,508.575,505.4583333333333,3.1166666666666742,483.6488367424182,1
2024-04-15 00:00:00+05:30,498.6,498.6,481.6,481.6,4705190,499.0,499.9,498.1,1.7999999999999545,518.6365555758599,-1
2024-04-16 00:00:00+05:30,480.0,484.8,473.65,480.6,4021695,487.2666666666667,490.1,484.4333333333334,5.666666666666629,507.5120933528255,-1
2024-04-18 00:00:00+05:30,484.0,488.45,472.2,476.8,6781000,479.6833333333334,479.225,480.14166666666677,0.9166666666667425,507.5120933528255,-1
2024-04-19 00:00:00+05:30,469.95,475.75,465.0,474.2,4787680,479.15000000000003,480.325,477.9750000000001,2.349999999999909,498.63638523396395,-1
2024-04-22 00:00:00+05:30,478.0,486.45,474.8,485.35,3482420,471.65000000000003,470.375,472.92500000000007,2.550000000000068,498.63638523396395,-1
2024-04-23 00:00:00+05:30,488.4,491.3,483.4,485.2,2754395,482.2,480.625,483.775,3.1499999999999773,498.63638523396395,-1
2024-04-24 00:00:00+05:30,485.4,496.35,483.6,492.0,8438950,486.6333333333334,487.35,485.91666666666674,1.4333333333332803,498.63638523396395,-1
2024-04-25 00:00:00+05:30,491.8,500.85,484.45,492.75,14565830,490.65000000000003,489.975,491.32500000000005,1.3500000000000227,498.63638523396395,-1
2024-05-02 00:00:00+05:30,509.3,519.8,507.0,516.6,9208330,492.68333333333334,492.65,492.7166666666667,0.06666666666671972,484.60137330307,1
2024-05-03 00:00:00+05:30,520.0,531.6,515.05,516.65,7606710,514.4666666666667,513.4,515.5333333333334,2.1333333333334394,494.3543183709472,1
2024-05-06 00:00:00+05:30,520.0,521.8,499.75,508.0,4318205,521.1,523.325,518.875,4.4500000000000455,494.3543183709472,1
2024-05-07 00:00:00+05:30,509.5,513.0,488.35,497.8,7794895,509.84999999999997,510.775,508.92499999999995,1.8500000000000227,494.3543183709472,1
2024-05-08 00:00:00+05:30,496.7,499.6,486.55,489.8,7310210,499.7166666666667,500.675,498.7583333333334,1.9166666666666288,523.2692273817617,-1
2024-05-09 00:00:00+05:30,489.6,494.85,470.85,472.85,4092975,491.98333333333335,493.07500000000005,490.89166666666665,2.183333333333394,513.7564582864912,-1
2024-05-10 00:00:00+05:30,474.8,481.35,466.2,469.85,10968405,479.5166666666667,482.85,476.1833333333334,6.666666666666629,504.6571999550315,-1
2024-05-13 00:00:00+05:30,469.0,470.95,455.75,461.05,8360930,472.4666666666667,473.775,471.1583333333334,2.6166666666665606,494.2129119568303,-1
2024-05-14 00:00:00+05:30,467.75,483.55,463.35,465.4,12279550,462.5833333333333,463.35,461.8166666666666,1.5333333333334167,494.2129119568303,-1
2024-05-15 00:00:00+05:30,467.6,468.4,460.6,463.2,4258530,470.7666666666667,473.45000000000005,468.08333333333337,5.366666666666674,494.2129119568303,-1
2024-05-16 00:00:00+05:30,467.4,469.15,453.0,468.0,12411660,464.06666666666666,464.5,463.6333333333333,0.8666666666666742,491.93044927303816,-1
2024-05-17 00:00:00+05:30,468.8,477.35,464.2,474.8,4724115,463.3833333333334,461.075,465.6916666666668,4.616666666666788,491.93044927303816,-1
2024-05-18 00:00:00+05:30,475.95,479.0,471.0,474.65,294220,472.1166666666666,470.775,473.45833333333326,2.6833333333332803,491.93044927303816,-1
2024-05-27 00:00:00+05:30,482.0,484.7,475.2,476.0,3383370,474.8833333333334,475.0,474.76666666666677,0.2333333333332348,491.93044927303816,-1
2024-05-28 00:00:00+05:30,478.0,486.6,475.0,478.25,6481055,478.6333333333334,479.95,477.3166666666668,2.633333333333212,491.93044927303816,-1
2024-05-29 00:00:00+05:30,475.0,479.55,471.6,475.2,2192435,479.95,480.8,479.09999999999997,1.7000000000000455,491.93044927303816,-1
2024-05-30 00:00:00+05:30,473.2,476.0,458.4,462.0,6664190,475.45000000000005,475.57500000000005,475.32500000000005,0.25,491.93044927303816,-1
2024-05-31 00:00:00+05:30,463.8,477.45,462.75,477.0,12902735,465.4666666666667,467.2,463.7333333333334,3.4666666666665833,491.93044927303816,-1
2024-06-03 00:00:00+05:30,490.0,509.4,485.05,503.4,15087440,472.40000000000003,470.1,474.70000000000005,4.600000000000023,466.5920945546403,1
2024-06-04 00:00:00+05:30,508.0,508.0,438.6,456.0,17665420,499.2833333333333,497.225,501.3416666666666,4.116666666666561,508.2595892275453,-1
2024-06-05 00:00:00+05:30,448.4,479.6,446.0,475.0,7086150,467.5333333333333,473.3,461.7666666666666,11.533333333333417,499.0492056584435,-1
2024-06-06 00:00:00+05:30,486.0,507.0,480.0,495.2,10451785,466.8666666666666,462.8,470.9333333333332,8.133333333333212,499.0492056584435,-1
2024-06-07 00:00:00+05:30,495.85,501.4,492.0,497.6,3693290,494.06666666666666,493.5,494.6333333333333,1.1333333333333258,499.0492056584435,-1
2024-06-10 00:00:00+05:30,502.0,510.5,497.05,501.6,4834710,497.0,496.7,497.3,0.6000000000000227,467.5468067825713,1
2024-06-11 00:00:00+05:30,503.0,510.4,498.0,506.6,4673685,503.05,503.775,502.32500000000005,1.4499999999999318,468.4289345112685,1
2024-06-12 00:00:00+05:30,506.95,516.7,506.1,512.75,3501390,505.0,504.2,505.8,1.6000000000000227,476.2117771308178,1
2024-06-13 00:00:00+05:30,518.4,539.55,516.2,538.4,9988635,511.8500000000001,511.40000000000003,512.3000000000002,0.9000000000001478,491.9503060455851,1
2024-06-14 00:00:00+05:30,542.4,549.4,539.0,546.25,15262880,531.3833333333333,527.875,534.8916666666667,7.0166666666666515,508.8322938037617,1
2024-06-18 00:00:00+05:30,549.8,568.25,546.45,564.0,12350250,544.8833333333333,544.2,545.5666666666666,1.3666666666665606,521.6370020516113,1
2024-06-19 00:00:00+05:30,565.95,566.2,552.0,559.4,9152105,559.5666666666667,557.35,561.7833333333334,4.433333333333394,523.6795219695467,1
2024-06-25 00:00:00+05:30,576.65,600.0,572.35,599.2,15834860,559.1999999999999,559.1,559.2999999999998,0.1999999999998181,548.9233410907648,1
2024-06-26 00:00:00+05:30,597.15,611.9,591.7,598.0,9014545,590.5166666666667,586.175,594.8583333333333,8.683333333333394,564.4224074471342,1
2024-06-27 00:00:00+05:30,597.4,599.35,584.8,592.0,12289945,600.5333333333333,601.8,599.2666666666667,2.533333333333303,564.4224074471342,1
2024-06-28 00:00:00+05:30,590.2,593.85,580.0,586.0,5994130,592.0500000000001,592.075,592.0250000000001,0.049999999999954525,564.4224074471342,1
2024-07-01 00:00:00+05:30,580.4,588.4,580.4,586.0,6659580,586.6166666666667,586.925,586.3083333333334,0.6166666666665606,564.4224074471342,1
2024-07-02 00:00:00+05:30,585.4,588.0,563.15,567.6,12633860,584.9333333333333,584.4,585.4666666666666,1.066666666666606,564.4224074471342,1
2024-07-03 00:00:00+05:30,568.0,577.0,561.1,573.0,7888620,572.9166666666666,575.575,570.2583333333332,5.316666666666833,564.4224074471342,1
2024-07-04 00:00:00+05:30,573.6,573.6,564.0,566.5,3949415,570.3666666666667,569.05,571.6833333333334,2.6333333333334394,564.4224074471342,1
2024-07-05 00:00:00+05:30,567.0,574.45,562.85,571.05,6150470,568.0333333333333,568.8,567.2666666666667,1.533333333333303,564.4224074471342,1
2024-07-08 00:00:00+05:30,571.2,571.2,559.2,562.0,3953630,569.45,568.6500000000001,570.25,1.599999999999909,599.8001787303862,-1
2024-07-09 00:00:00+05:30,561.8,562.8,555.05,559.8,6335505,564.1333333333333,565.2,563.0666666666666,2.1333333333334394,592.7611715811706,-1
2024-07-10 00:00:00+05:30,558.8,560.95,541.0,552.4,8108900,559.2166666666666,558.925,559.5083333333332,0.5833333333332575,585.053724717924,-1
2024-07-11 00:00:00+05:30,552.4,557.1,542.85,549.05,5671035,551.4499999999999,550.975,551.9249999999998,0.9499999999998181,583.830575729207,-1
2024-07-12 00:00:00+05:30,550.0,572.0,550.0,558.25,8998580,549.6666666666666,549.975,549.3583333333332,0.6166666666667879,583.830575729207,-1
2024-07-22 00:00:00+05:30,560.0,569.6,552.8,566.1,2710655,560.0833333333334,561.0,559.1666666666667,1.8333333333332575,583.830575729207,-1
2024-07-23 00:00:00+05:30,565.4,565.4,532.7,546.8,12178260,562.8333333333334,561.2,564.4666666666667,3.2666666666666515,583.830575729207,-1
2024-07-24 00:00:00+05:30,547.8,552.0,533.05,545.6,5081075,548.3,549.05,547.55,1.5,578.2242424784214,-1
2024-07-25 00:00:00+05:30,539.9,542.0,527.1,535.6,10428145,543.5500000000001,542.525,544.5750000000002,2.050000000000182,570.3012727792845,-1
2024-07-26 00:00:00+05:30,541.15,608.8,538.0,586.4,32114070,534.9,534.55,535.25,0.7000000000000455,533.2227781318868,1
