day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-06 00:00:00+05:30,430.0,436.2,415.05,415.8,2440680,427.0833333333333,427.6,426.5666666666666,1.0333333333334167,455.5976256730287,-1
2024-08-07 00:00:00+05:30,421.55,437.4,420.1,435.5,3008686,422.34999999999997,425.625,419.07499999999993,6.550000000000068,455.5976256730287,-1
2024-08-08 00:00:00+05:30,437.9,440.25,428.05,432.4,2100101,431.0,428.75,433.25,4.5,455.5976256730287,-1
2024-08-09 00:00:00+05:30,438.3,440.0,434.0,435.0,1998880,433.5666666666666,434.15,432.98333333333323,1.1666666666667425,455.5976256730287,-1
2024-08-12 00:00:00+05:30,434.95,436.45,428.7,432.6,1869987,436.3333333333333,437.0,435.66666666666663,1.3333333333333712,455.5976256730287,-1
2024-08-13 00:00:00+05:30,433.45,443.15,428.0,435.0,2749242,432.5833333333333,432.575,432.59166666666664,0.01666666666665151,455.5976256730287,-1
2024-08-14 00:00:00+05:30,438.3,440.0,425.3,429.0,1339126,435.3833333333334,435.575,435.1916666666668,0.38333333333321207,455.5976256730287,-1
2024-08-16 00:00:00+05:30,429.05,442.0,429.05,441.0,2952875,431.43333333333334,432.65,430.2166666666667,2.4333333333332803,455.5976256730287,-1
2024-08-19 00:00:00+05:30,446.0,455.3,442.65,453.85,4081799,437.34999999999997,435.525,439.17499999999995,3.6499999999999773,455.5976256730287,-1
2024-08-20 00:00:00+05:30,455.0,460.0,445.05,454.5,5802590,450.6000000000001,448.975,452.22500000000014,3.2500000000001137,455.5976256730287,-1
2024-08-21 00:00:00+05:30,454.5,468.75,451.15,467.6,5375145,453.18333333333334,452.525,453.8416666666667,1.3166666666667197,430.6625962919884,1
2024-08-22 00:00:00+05:30,469.95,479.35,460.65,460.7,6187398,462.5,459.95,465.05,5.100000000000023,440.38809244030887,1
2024-08-23 00:00:00+05:30,464.35,471.4,458.5,459.25,3380429,466.90000000000003,470.0,463.80000000000007,6.199999999999932,440.38809244030887,1
2024-08-29 00:00:00+05:30,462.8,466.9,456.3,466.0,1951051,463.05,464.95,461.15000000000003,3.7999999999999545,440.38809244030887,1
2024-08-30 00:00:00+05:30,470.75,481.0,465.7,477.0,3732173,463.06666666666666,461.6,464.5333333333333,2.9333333333332803,444.1621081532691,1
2024-09-02 00:00:00+05:30,481.0,484.0,462.75,465.15,1845932,474.56666666666666,473.35,475.7833333333333,2.4333333333332803,444.1621081532691,1
2024-09-03 00:00:00+05:30,468.95,477.5,464.5,469.25,1988208,470.6333333333334,473.375,467.89166666666677,5.483333333333235,444.1621081532691,1
2024-09-04 00:00:00+05:30,463.0,473.5,460.8,466.5,1318968,470.4166666666667,471.0,469.83333333333337,1.1666666666666288,444.1621081532691,1
2024-09-05 00:00:00+05:30,470.0,474.75,465.6,468.95,3111072,466.93333333333334,467.15,466.7166666666667,0.4333333333332803,444.1621081532691,1
2024-09-06 00:00:00+05:30,470.0,472.7,461.15,463.6,2453822,469.76666666666665,470.175,469.3583333333333,0.8166666666667197,444.1621081532691,1
2024-09-09 00:00:00+05:30,460.0,466.35,457.35,462.6,1631983,465.8166666666666,466.92499999999995,464.70833333333326,2.216666666666697,444.1621081532691,1
2024-09-10 00:00:00+05:30,465.0,473.1,462.6,467.2,3009391,462.1000000000001,461.85,462.35000000000014,0.5000000000001137,444.1621081532691,1
2024-09-11 00:00:00+05:30,469.0,469.6,456.45,458.65,2107217,467.6333333333334,467.85,467.41666666666674,0.4333333333332803,444.1621081532691,1
2024-09-12 00:00:00+05:30,463.05,467.65,456.25,458.0,3218095,461.5666666666666,463.025,460.10833333333323,2.9166666666667425,444.1621081532691,1
2024-09-13 00:00:00+05:30,460.2,461.5,450.7,452.8,1866147,460.6333333333334,461.95,459.3166666666668,2.633333333333212,444.1621081532691,1
2024-09-16 00:00:00+05:30,451.75,460.25,445.1,447.45,2585078,455.0,456.1,453.9,2.2000000000000455,444.1621081532691,1
2024-09-17 00:00:00+05:30,449.95,455.0,448.1,453.85,2570368,450.93333333333334,452.675,449.19166666666666,3.4833333333333485,444.1621081532691,1
2024-09-23 00:00:00+05:30,447.8,455.55,440.95,446.3,2311797,452.31666666666666,451.55,453.0833333333333,1.533333333333303,444.1621081532691,1
2024-09-24 00:00:00+05:30,445.75,445.75,435.05,440.2,3039023,447.59999999999997,448.25,446.94999999999993,1.3000000000000682,467.39555343616036,-1
2024-09-25 00:00:00+05:30,442.0,448.3,434.65,442.35,2772270,440.3333333333333,440.4,440.26666666666665,0.13333333333332575,467.39555343616036,-1
2024-09-26 00:00:00+05:30,445.9,445.9,412.9,420.0,10990498,441.7666666666667,441.475,442.0583333333334,0.5833333333333712,457.96742204676536,-1
2024-09-27 00:00:00+05:30,421.55,426.3,417.35,422.05,4855364,426.26666666666665,429.4,423.1333333333333,6.2666666666666515,449.9657251648948,-1
2024-09-30 00:00:00+05:30,424.3,425.0,414.55,416.4,2611505,421.90000000000003,421.82500000000005,421.975,0.14999999999997726,447.626096158299,-1
2024-10-01 00:00:00+05:30,418.1,435.0,415.2,433.0,8513056,418.6499999999999,419.775,417.52499999999986,2.2500000000001137,447.626096158299,-1
2024-10-03 00:00:00+05:30,421.8,438.35,421.8,427.0,2967629,427.73333333333335,425.1,430.3666666666667,5.2666666666666515,447.626096158299,-1
2024-10-04 00:00:00+05:30,428.85,431.8,420.35,422.8,1970021,429.05,430.07500000000005,428.025,2.050000000000068,447.626096158299,-1
2024-10-07 00:00:00+05:30,425.0,433.8,417.5,425.45,3398222,424.98333333333335,426.07500000000005,423.89166666666665,2.183333333333394,447.626096158299,-1
2024-10-08 00:00:00+05:30,426.95,434.0,421.6,429.3,4128447,425.5833333333333,425.65,425.51666666666665,0.13333333333332575,447.626096158299,-1
2024-10-09 00:00:00+05:30,431.15,439.9,429.75,437.0,2330539,428.3,427.8,428.8,1.0,447.626096158299,-1
2024-10-10 00:00:00+05:30,437.05,442.0,437.05,440.05,4637288,435.55,434.825,436.27500000000003,1.4500000000000455,447.626096158299,-1
2024-10-11 00:00:00+05:30,446.0,446.65,428.8,432.0,2188695,439.7,439.525,439.875,0.35000000000002274,447.626096158299,-1
2024-10-14 00:00:00+05:30,430.95,431.7,422.85,430.15,1409646,435.81666666666666,437.725,433.9083333333333,3.8166666666667197,447.626096158299,-1
2024-10-15 00:00:00+05:30,431.05,432.8,424.25,430.1,2102678,428.2333333333333,427.275,429.1916666666666,1.9166666666666288,447.626096158299,-1
2024-10-16 00:00:00+05:30,423.0,430.8,417.6,421.55,2504414,429.05,428.525,429.57500000000005,1.0500000000000682,447.626096158299,-1
2024-10-17 00:00:00+05:30,426.25,426.25,413.0,413.8,1934206,423.31666666666666,424.20000000000005,422.4333333333333,1.7666666666667652,446.45589265200186,-1
2024-10-18 00:00:00+05:30,413.8,414.95,406.1,409.85,4262710,417.68333333333334,419.625,415.7416666666667,3.8833333333333258,436.9906569459218,-1
2024-10-21 00:00:00+05:30,412.95,415.25,402.75,404.0,1617059,410.3,410.525,410.07500000000005,0.4499999999999318,435.40703066808493,-1
2024-10-22 00:00:00+05:30,401.75,412.1,396.9,399.65,2201472,407.3333333333333,409.0,405.66666666666663,3.3333333333333712,431.06674944136154,-1
2024-10-28 00:00:00+05:30,395.0,395.45,385.1,393.0,2062079,402.8833333333334,404.5,401.26666666666677,3.233333333333235,416.9430794637071,-1
2024-10-29 00:00:00+05:30,390.95,393.55,382.1,392.2,1923652,391.18333333333334,390.275,392.0916666666667,1.8166666666667197,414.34235628515887,-1
2024-10-30 00:00:00+05:30,390.05,396.1,386.8,393.7,2688900,389.28333333333336,387.82500000000005,390.7416666666667,2.9166666666666288,414.34235628515887,-1
2024-10-31 00:00:00+05:30,392.15,396.5,388.35,392.9,2244185,392.20000000000005,391.45000000000005,392.95000000000005,1.5,414.34235628515887,-1
2024-11-01 00:00:00+05:30,394.9,394.9,391.05,393.8,105205,392.5833333333333,392.425,392.7416666666666,0.31666666666660603,414.34235628515887,-1
2024-11-04 00:00:00+05:30,393.8,394.2,382.2,384.55,1675597,393.25,392.975,393.525,0.5499999999999545,413.237232125094,-1
2024-11-05 00:00:00+05:30,381.0,386.45,375.1,384.9,2705224,386.98333333333335,388.2,385.7666666666667,2.4333333333332803,405.7187428400902,-1
2024-11-06 00:00:00+05:30,386.25,403.4,384.5,402.0,1166383,382.1499999999999,380.775,383.52499999999986,2.7499999999998863,405.7187428400902,-1
2024-11-07 00:00:00+05:30,401.5,401.6,388.7,391.0,1339013,396.6333333333334,393.95,399.3166666666668,5.366666666666788,405.7187428400902,-1
2024-11-08 00:00:00+05:30,389.75,401.0,386.6,397.2,1416830,393.76666666666665,395.15,392.3833333333333,2.7666666666666515,405.7187428400902,-1
2024-11-11 00:00:00+05:30,398.0,406.1,389.15,390.2,3792732,394.93333333333334,393.8,396.06666666666666,2.2666666666666515,405.7187428400902,-1
2024-11-12 00:00:00+05:30,393.8,400.15,388.25,389.1,4071337,395.15000000000003,397.625,392.67500000000007,4.949999999999932,405.7187428400902,-1
2024-11-13 00:00:00+05:30,386.25,390.05,382.85,384.3,1363070,392.5,394.2,390.8,3.3999999999999773,405.7187428400902,-1
2024-11-14 00:00:00+05:30,384.95,386.5,369.8,371.4,2018820,385.73333333333335,386.45000000000005,385.01666666666665,1.433333333333394,403.889471433151,-1
2024-11-22 00:00:00+05:30,384.0,394.7,380.95,393.1,1490285,375.8999999999999,378.15,373.64999999999986,4.500000000000114,403.889471433151,-1
2024-11-25 00:00:00+05:30,395.45,408.75,394.5,406.9,2405937,389.5833333333333,387.825,391.34166666666664,3.5166666666666515,374.862063127208,1
2024-11-26 00:00:00+05:30,405.7,410.0,404.45,408.0,1691563,403.3833333333334,401.625,405.14166666666677,3.516666666666765,381.0885806021197,1
2024-11-27 00:00:00+05:30,406.35,410.3,402.65,407.0,2048460,407.48333333333335,407.225,407.7416666666667,0.5166666666666515,381.0885806021197,1
2024-11-28 00:00:00+05:30,410.0,411.7,405.0,406.05,1895695,406.65000000000003,406.475,406.82500000000005,0.35000000000002274,383.13915588291354,1
2024-11-29 00:00:00+05:30,406.6,410.8,402.05,410.8,905404,407.5833333333333,408.35,406.8166666666666,1.5333333333334167,383.13915588291354,1
2024-12-02 00:00:00+05:30,410.0,419.45,409.65,416.8,1333137,407.8833333333334,406.425,409.34166666666675,2.9166666666667425,389.859686061693,1
2024-12-03 00:00:00+05:30,416.0,416.0,404.3,408.6,3141676,415.29999999999995,414.54999999999995,416.04999999999995,1.5,389.859686061693,1
2024-12-04 00:00:00+05:30,408.8,411.5,407.05,408.0,1746647,409.6333333333334,410.15,409.1166666666668,1.0333333333331893,389.859686061693,1
2024-12-05 00:00:00+05:30,408.5,409.25,401.45,406.2,1873515,408.84999999999997,409.275,408.42499999999995,0.8500000000000227,389.859686061693,1
2024-12-06 00:00:00+05:30,406.15,408.65,401.95,406.0,908878,405.6333333333334,405.35,405.91666666666674,0.5666666666667197,389.859686061693,1
2024-12-09 00:00:00+05:30,406.5,418.0,405.7,414.25,1573935,405.5333333333333,405.29999999999995,405.76666666666665,0.466666666666697,389.859686061693,1
2024-12-10 00:00:00+05:30,415.6,417.2,412.45,414.3,1489954,412.65000000000003,411.85,413.45000000000005,1.6000000000000227,392.0100314977905,1
2024-12-11 00:00:00+05:30,417.0,417.0,412.35,415.0,640619,414.65000000000003,414.825,414.4750000000001,0.34999999999990905,392.40063023787894,1
2024-12-12 00:00:00+05:30,415.15,417.0,405.5,405.8,610787,414.7833333333333,414.675,414.8916666666666,0.2166666666665833,392.40063023787894,1
2024-12-13 00:00:00+05:30,405.5,412.15,402.7,412.0,2082734,409.43333333333334,411.25,407.6166666666667,3.6333333333333258,392.40063023787894,1
2024-12-16 00:00:00+05:30,410.0,413.9,405.65,406.2,1296140,408.95,407.42499999999995,410.475,3.050000000000068,392.40063023787894,1
2024-12-17 00:00:00+05:30,405.8,406.1,396.0,396.55,1229963,408.5833333333333,409.775,407.39166666666665,2.3833333333333258,392.40063023787894,1
2024-12-18 00:00:00+05:30,393.15,398.1,391.95,396.0,1739357,399.55,401.05,398.05,3.0,392.40063023787894,1
2024-12-19 00:00:00+05:30,388.0,397.2,388.0,395.9,1351651,395.34999999999997,395.025,395.67499999999995,0.6499999999999773,392.40063023787894,1
2024-12-20 00:00:00+05:30,395.0,397.5,386.6,388.2,1089170,393.7,392.6,394.79999999999995,2.199999999999932,413.43907841570046,-1
2024-12-27 00:00:00+05:30,395.0,399.85,394.2,396.6,531739,390.76666666666665,392.05,389.4833333333333,2.5666666666667197,413.43907841570046,-1
2024-12-30 00:00:00+05:30,396.35,401.95,391.35,395.9,2063052,396.8833333333334,397.025,396.7416666666668,0.28333333333318933,413.43907841570046,-1
2024-12-31 00:00:00+05:30,392.15,399.2,392.15,395.3,848539,396.3999999999999,396.65,396.14999999999986,0.5000000000001137,413.43907841570046,-1
2025-01-01 00:00:00+05:30,395.35,395.85,374.0,375.4,3409615,395.54999999999995,395.67499999999995,395.42499999999995,0.25,406.98727092594544,-1
2025-01-02 00:00:00+05:30,374.05,376.9,369.6,372.0,1866373,381.75,384.925,378.575,6.350000000000023,395.01378008890765,-1
2025-01-03 00:00:00+05:30,372.1,373.5,364.7,367.9,3970328,372.8333333333333,373.25,372.41666666666663,0.8333333333333712,390.69722888535136,-1
2025-01-06 00:00:00+05:30,372.1,382.45,369.25,370.35,5484680,368.7,369.1,368.29999999999995,0.8000000000000682,390.69722888535136,-1
2025-01-07 00:00:00+05:30,370.95,372.55,364.45,368.7,1321979,374.0166666666667,375.85,372.1833333333334,3.6666666666666288,390.1694461407398,-1
2025-01-08 00:00:00+05:30,370.0,375.35,366.0,369.65,1424357,368.56666666666666,368.5,368.6333333333333,0.13333333333332575,390.1694461407398,-1
2025-01-09 00:00:00+05:30,369.5,371.1,366.3,370.45,1413831,370.3333333333333,370.675,369.9916666666666,0.683333333333394,389.77264156330585,-1
2025-01-10 00:00:00+05:30,367.1,369.95,359.0,359.85,1140531,369.28333333333336,368.70000000000005,369.8666666666667,1.1666666666666288,385.6207359007736,-1
2025-01-13 00:00:00+05:30,355.0,356.65,348.25,351.6,2436530,362.9333333333334,364.475,361.39166666666677,3.0833333333332575,373.6779064647426,-1
2025-01-14 00:00:00+05:30,351.0,359.55,350.55,358.05,2403753,352.1666666666667,352.45,351.8833333333334,0.566666666666606,373.6779064647426,-1
2025-01-15 00:00:00+05:30,360.75,366.5,355.0,364.5,1286604,356.05,355.05,357.05,2.0,373.6779064647426,-1
2025-01-16 00:00:00+05:30,364.85,366.85,359.15,362.0,1163747,362.0,360.75,363.25,2.5,373.6779064647426,-1
2025-01-17 00:00:00+05:30,362.55,367.4,358.1,362.8,1184081,362.6666666666667,363.0,362.33333333333337,0.6666666666666288,373.6779064647426,-1
2025-01-20 00:00:00+05:30,362.35,364.7,355.8,362.1,775467,362.76666666666665,362.75,362.7833333333333,0.03333333333330302,373.6779064647426,-1
2025-01-27 00:00:00+05:30,332.55,338.75,332.55,336.75,1026341,360.8666666666666,360.25,361.48333333333323,1.2333333333332348,357.91296409768734,-1
2025-01-28 00:00:00+05:30,336.75,344.35,331.2,343.5,1288947,336.01666666666665,335.65,336.3833333333333,0.7333333333333485,357.91296409768734,-1
2025-01-29 00:00:00+05:30,345.45,350.55,343.15,344.0,1372020,339.68333333333334,337.775,341.5916666666667,3.8166666666667197,357.91296409768734,-1
2025-01-30 00:00:00+05:30,344.7,346.35,339.75,343.3,2365527,345.90000000000003,346.85,344.95000000000005,1.8999999999999773,357.91296409768734,-1
2025-01-31 00:00:00+05:30,342.7,348.95,340.2,342.35,1742564,343.1333333333334,343.05,343.21666666666675,0.16666666666674246,357.91296409768734,-1
2025-02-01 00:00:00+05:30,343.55,373.0,338.85,367.0,2291702,343.8333333333333,344.575,343.09166666666664,1.4833333333333485,332.4645058139767,1
2025-02-03 00:00:00+05:30,365.3,372.75,360.1,369.1,2242463,359.6166666666666,355.925,363.3083333333332,7.383333333333212,342.89092558141766,1
2025-02-04 00:00:00+05:30,368.6,371.5,358.05,362.0,1966086,367.31666666666666,366.425,368.2083333333333,1.783333333333303,342.89092558141766,1
2025-02-05 00:00:00+05:30,362.0,368.2,359.45,367.4,3107906,363.84999999999997,364.775,362.92499999999995,1.8500000000000227,342.89092558141766,1
2025-02-06 00:00:00+05:30,367.0,368.25,361.05,362.35,2006851,365.01666666666665,363.825,366.2083333333333,2.3833333333333258,342.89092558141766,1
2025-02-07 00:00:00+05:30,362.95,366.85,361.6,365.5,778998,363.8833333333334,364.65,363.1166666666668,1.5333333333331893,342.89092558141766,1
2025-02-10 00:00:00+05:30,367.5,367.5,347.6,349.2,2496528,364.65000000000003,364.225,365.07500000000005,0.8500000000000227,342.89092558141766,1
2025-02-11 00:00:00+05:30,345.0,352.6,340.75,344.15,3338889,354.76666666666665,357.55,351.9833333333333,5.56666666666672,342.89092558141766,1
2025-02-12 00:00:00+05:30,339.1,342.6,331.55,339.45,2188847,345.8333333333333,346.675,344.9916666666666,1.683333333333394,360.4187090800464,-1
2025-02-13 00:00:00+05:30,342.0,349.85,334.35,341.75,5726902,337.86666666666673,337.07500000000005,338.6583333333334,1.5833333333333712,360.4187090800464,-1
2025-02-14 00:00:00+05:30,341.05,341.8,325.85,331.1,1793789,341.98333333333335,342.1,341.8666666666667,0.2333333333333485,357.80496228817077,-1
2025-02-20 00:00:00+05:30,328.55,336.6,323.15,336.0,4448164,332.9166666666667,333.82500000000005,332.0083333333333,1.8166666666667197,353.9717637966439,-1
2025-02-21 00:00:00+05:30,336.65,339.5,326.65,332.45,3798573,331.9166666666667,329.875,333.95833333333337,4.083333333333371,353.9717637966439,-1
2025-02-24 00:00:00+05:30,331.7,333.05,326.2,330.9,2101968,332.8666666666666,333.075,332.65833333333325,0.41666666666674246,353.36745751498705,-1
2025-02-25 00:00:00+05:30,330.0,333.8,325.6,331.0,1893926,330.05,329.625,330.475,0.8500000000000227,353.1487592143876,-1
2025-02-27 00:00:00+05:30,332.95,334.25,322.4,322.75,2223052,330.1333333333334,329.70000000000005,330.5666666666667,0.8666666666666742,351.783808845812,-1
2025-02-28 00:00:00+05:30,328.0,330.0,319.35,320.8,5307201,326.46666666666664,328.325,324.6083333333333,3.716666666666697,348.0474564919796,-1
2025-03-07 00:00:00+05:30,343.0,350.55,341.3,344.45,2523205,323.3833333333334,324.675,322.09166666666675,2.5833333333332575,348.0474564919796,-1
2025-03-10 00:00:00+05:30,344.1,349.25,339.65,342.9,2239466,345.43333333333334,345.925,344.94166666666666,0.9833333333333485,348.0474564919796,-1
2025-03-11 00:00:00+05:30,339.95,348.0,337.3,347.0,1733475,343.93333333333334,344.45,343.4166666666667,1.033333333333303,348.0474564919796,-1
2025-03-12 00:00:00+05:30,349.65,359.35,347.95,358.3,3490929,344.09999999999997,342.65,345.54999999999995,2.8999999999999773,329.17546399978744,1
2025-03-13 00:00:00+05:30,359.0,359.4,342.55,344.0,2410203,355.2,353.65,356.75,3.1000000000000227,329.17546399978744,1
2025-03-17 00:00:00+05:30,347.0,354.3,345.95,352.6,3627066,348.65000000000003,350.975,346.32500000000005,4.649999999999977,329.17546399978744,1
2025-03-18 00:00:00+05:30,353.8,358.0,352.95,356.9,2841964,350.95,350.125,351.775,1.6499999999999773,331.356140117316,1
2025-03-19 00:00:00+05:30,358.55,364.3,354.05,360.35,3061139,355.95,355.475,356.42499999999995,0.9499999999999318,335.20089451262334,1
2025-03-20 00:00:00+05:30,360.9,362.5,356.35,359.0,1407787,359.56666666666666,359.175,359.9583333333333,0.783333333333303,335.9178587321184,1
2025-03-21 00:00:00+05:30,357.5,366.25,356.0,363.2,1130118,359.2833333333333,359.425,359.1416666666666,0.2833333333334167,337.73814438283364,1
2025-03-24 00:00:00+05:30,363.0,364.95,356.95,363.45,950919,361.81666666666666,361.125,362.5083333333333,1.3833333333333258,337.8586186075203,1
2025-03-25 00:00:00+05:30,363.45,364.0,356.3,358.2,979073,361.7833333333333,360.95,362.6166666666666,1.6666666666666288,337.8586186075203,1
2025-03-26 00:00:00+05:30,358.0,367.5,354.55,359.35,1491628,359.5,360.15,358.85,1.2999999999999545,338.1166229086907,1
2025-03-27 00:00:00+05:30,359.8,360.25,350.0,354.65,2628861,360.4666666666667,361.025,359.9083333333334,1.1166666666665606,338.1166229086907,1
2025-03-28 00:00:00+05:30,356.95,357.75,351.25,353.8,1693471,354.9666666666667,355.125,354.8083333333334,0.31666666666660603,338.1166229086907,1
2025-04-07 00:00:00+05:30,305.0,331.9,301.0,330.75,2728864,354.26666666666665,354.5,354.0333333333333,0.466666666666697,342.1967779142566,-1
2025-04-08 00:00:00+05:30,345.6,345.6,331.1,332.5,2050754,321.21666666666664,316.45,325.9833333333333,9.533333333333303,342.1967779142566,-1
2025-04-09 00:00:00+05:30,330.1,333.6,325.6,328.85,1402054,336.40000000000003,338.35,334.45000000000005,3.8999999999999773,342.1967779142566,-1
2025-04-11 00:00:00+05:30,340.95,340.95,331.1,333.6,874815,329.35,329.6,329.1,0.5,342.1967779142566,-1
2025-04-15 00:00:00+05:30,336.0,339.7,333.55,337.25,3500443,335.21666666666664,336.025,334.4083333333333,1.6166666666666742,342.1967779142566,-1
2025-04-16 00:00:00+05:30,337.4,338.0,332.45,335.0,1033453,336.8333333333333,336.625,337.04166666666663,0.41666666666662877,342.1967779142566,-1
2025-04-17 00:00:00+05:30,335.0,338.65,331.8,332.15,2708143,335.15000000000003,335.225,335.07500000000005,0.14999999999997726,342.1967779142566,-1
2025-04-21 00:00:00+05:30,332.5,340.3,329.85,340.1,3395072,334.2,335.225,333.17499999999995,2.050000000000068,342.1967779142566,-1
2025-04-22 00:00:00+05:30,342.85,355.5,340.35,352.7,3285498,336.75000000000006,335.07500000000005,338.42500000000007,3.3500000000000227,323.8182792680494,1
2025-04-23 00:00:00+05:30,354.5,354.5,339.15,344.4,3948872,349.51666666666665,347.925,351.1083333333333,3.1833333333332803,323.8182792680494,1
2025-04-24 00:00:00+05:30,344.8,345.2,337.1,342.15,2527748,346.01666666666665,346.825,345.2083333333333,1.6166666666666742,323.8182792680494,1
2025-04-25 00:00:00+05:30,344.0,345.2,328.65,334.5,2557568,341.4833333333333,341.15,341.8166666666666,0.6666666666666288,323.8182792680494,1
2025-04-28 00:00:00+05:30,334.5,337.65,331.45,332.95,4169197,336.1166666666666,336.92499999999995,335.3083333333333,1.6166666666666742,323.8182792680494,1
2025-04-29 00:00:00+05:30,335.5,341.7,333.0,337.3,4567760,334.01666666666665,334.54999999999995,333.48333333333335,1.066666666666606,323.8182792680494,1
2025-04-30 00:00:00+05:30,341.0,343.15,335.0,336.85,3395461,337.3333333333333,337.35,337.3166666666666,0.033333333333416704,323.8182792680494,1
2025-05-06 00:00:00+05:30,337.0,337.15,327.4,328.15,2614015,338.3333333333333,339.075,337.59166666666664,1.4833333333333485,323.8182792680494,1
2025-05-07 00:00:00+05:30,325.5,334.1,325.2,334.0,1265201,330.9,332.275,329.525,2.75,323.8182792680494,1
2025-05-08 00:00:00+05:30,333.35,339.5,324.55,325.0,1284263,331.09999999999997,329.65,332.54999999999995,2.8999999999999773,323.8182792680494,1
2025-05-09 00:00:00+05:30,315.0,326.35,315.0,323.25,1853081,329.68333333333334,332.025,327.3416666666667,4.68333333333328,343.92995933353205,-1
2025-05-12 00:00:00+05:30,332.7,336.5,327.65,335.0,1200531,321.53333333333336,320.675,322.3916666666667,1.716666666666697,343.92995933353205,-1
2025-05-13 00:00:00+05:30,335.0,338.2,329.15,331.35,2001507,333.05,332.075,334.02500000000003,1.9500000000000455,343.92995933353205,-1
2025-05-14 00:00:00+05:30,334.65,339.45,327.5,331.8,4518678,332.9,333.67499999999995,332.125,1.5499999999999545,343.92995933353205,-1
2025-05-15 00:00:00+05:30,334.0,334.0,325.3,327.35,5067743,332.9166666666667,333.475,332.35833333333335,1.1166666666666742,343.92995933353205,-1
2025-05-16 00:00:00+05:30,339.35,353.4,338.3,351.35,21210752,328.8833333333333,329.65,328.1166666666667,1.533333333333303,321.71447525803967,1
2025-05-19 00:00:00+05:30,356.5,362.75,349.1,351.55,4062577,347.6833333333334,345.85,349.51666666666677,3.6666666666667425,331.6628962477181,1
2025-05-20 00:00:00+05:30,353.0,353.05,345.25,346.5,1765648,354.4666666666667,355.925,353.0083333333334,2.9166666666666288,331.6628962477181,1
2025-05-21 00:00:00+05:30,348.0,350.35,342.75,348.3,2413411,348.26666666666665,349.15,347.3833333333333,1.7666666666666515,331.6628962477181,1
2025-05-22 00:00:00+05:30,347.4,348.45,344.35,345.95,2853665,347.1333333333334,346.55,347.71666666666675,1.1666666666667425,331.6628962477181,1
2025-05-23 00:00:00+05:30,346.0,353.0,343.05,351.1,1286484,346.25,346.4,346.1,0.2999999999999545,331.6628962477181,1
2025-05-26 00:00:00+05:30,354.0,359.3,350.55,356.9,2730589,349.05,348.025,350.07500000000005,2.050000000000068,332.3079864726108,1
2025-05-27 00:00:00+05:30,357.5,358.35,352.15,356.85,2308391,355.5833333333333,354.925,356.2416666666666,1.316666666666606,333.0416670137064,1
2025-05-28 00:00:00+05:30,358.05,358.25,351.15,352.2,1751751,355.7833333333333,355.25,356.3166666666666,1.066666666666606,333.0416670137064,1
2025-05-29 00:00:00+05:30,355.35,360.9,350.7,358.95,2154953,353.8666666666666,354.7,353.03333333333325,1.6666666666667425,333.97152031983177,1
2025-05-30 00:00:00+05:30,359.5,360.2,350.85,352.0,1550675,356.84999999999997,355.79999999999995,357.9,2.1000000000000227,333.97152031983177,1
2025-06-05 00:00:00+05:30,347.5,351.5,347.1,350.8,1781822,354.34999999999997,355.525,353.17499999999995,2.3500000000000227,333.97152031983177,1
2025-06-06 00:00:00+05:30,351.0,353.45,349.0,352.0,964725,349.8,349.3,350.3,1.0,333.97152031983177,1
2025-06-09 00:00:00+05:30,354.15,356.35,352.7,354.35,1165792,351.48333333333335,351.225,351.7416666666667,0.5166666666666515,334.2722461456192,1
2025-06-10 00:00:00+05:30,356.0,356.05,352.15,355.15,2233598,354.4666666666667,354.525,354.4083333333334,0.11666666666656056,334.3453562997945,1
2025-06-11 00:00:00+05:30,355.45,356.9,349.2,352.8,1097292,354.45,354.1,354.79999999999995,0.6999999999999318,334.3453562997945,1
2025-06-12 00:00:00+05:30,351.8,352.9,341.7,344.15,3143333,352.96666666666664,353.04999999999995,352.8833333333333,0.16666666666662877,334.3453562997945,1
2025-06-13 00:00:00+05:30,337.0,344.5,336.75,343.95,1407255,346.25,347.29999999999995,345.20000000000005,2.099999999999909,334.3453562997945,1
2025-06-16 00:00:00+05:30,346.7,349.95,343.3,349.55,1241754,341.73333333333335,340.625,342.8416666666667,2.216666666666697,334.3453562997945,1
2025-06-17 00:00:00+05:30,350.0,352.4,347.55,349.0,944815,347.59999999999997,346.625,348.57499999999993,1.9499999999999318,334.3453562997945,1
2025-06-18 00:00:00+05:30,347.1,350.5,344.5,347.35,1078257,349.65000000000003,349.975,349.32500000000005,0.6499999999999773,334.3453562997945,1
2025-06-19 00:00:00+05:30,347.95,348.5,338.0,339.25,964675,347.45,347.5,347.4,0.10000000000002274,334.3453562997945,1
2025-06-20 00:00:00+05:30,340.0,345.4,337.8,344.6,1461493,341.9166666666667,343.25,340.58333333333337,2.6666666666666288,334.3453562997945,1
2025-06-23 00:00:00+05:30,341.5,349.45,339.25,347.4,1499694,342.6000000000001,341.6,343.60000000000014,2.0000000000001137,334.3453562997945,1
2025-06-24 00:00:00+05:30,351.0,352.5,347.25,347.75,1646830,345.3666666666666,344.35,346.3833333333332,2.0333333333331893,334.3453562997945,1
2025-06-25 00:00:00+05:30,350.05,355.75,346.7,355.05,2996083,349.1666666666667,349.875,348.45833333333337,1.4166666666666288,334.3453562997945,1
