day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-04-20 00:00:00+05:30,581.1,584.05,571.95,577.4,1783085,570.8833333333333,566.45,575.3166666666666,8.86666666666656,540.7437813988486,1
2017-04-21 00:00:00+05:30,580.0,584.8,568.0,569.5,1639522,577.8000000000001,578.0,577.6000000000001,0.3999999999998636,540.7437813988486,1
2017-04-24 00:00:00+05:30,573.95,579.7,563.0,563.15,1155013,574.1,576.4,571.8000000000001,4.599999999999909,540.7437813988486,1
2017-04-25 00:00:00+05:30,568.45,573.5,563.4,566.7,1070621,568.6166666666667,571.35,565.8833333333333,5.466666666666697,540.7437813988486,1
2017-04-26 00:00:00+05:30,571.0,571.95,547.55,549.95,1904063,567.8666666666667,568.45,567.2833333333333,1.1666666666667425,540.7437813988486,1
2017-04-27 00:00:00+05:30,555.1,561.7,550.25,553.35,1493105,556.4833333333333,559.75,553.2166666666667,6.533333333333303,540.7437813988486,1
2017-04-28 00:00:00+05:30,557.0,568.5,553.55,564.95,1465609,555.1,555.975,554.225,1.75,540.7437813988486,1
2017-05-02 00:00:00+05:30,571.8,589.9,570.7,584.95,3851347,562.3333333333334,561.025,563.6416666666668,2.616666666666788,543.7064564712933,1
2017-05-08 00:00:00+05:30,564.95,565.95,551.75,555.25,999009,581.85,580.3,583.4000000000001,3.1000000000001364,543.7064564712933,1
2017-05-09 00:00:00+05:30,557.0,565.4,555.1,559.5,877590,557.65,558.85,556.4499999999999,2.400000000000091,543.7064564712933,1
2017-05-10 00:00:00+05:30,561.9,565.0,557.5,562.5,591741,560.0,560.25,559.75,0.5,543.7064564712933,1
2017-05-11 00:00:00+05:30,564.55,568.9,559.95,562.3,991661,561.6666666666666,561.25,562.0833333333333,0.8333333333332575,543.7064564712933,1
2017-05-12 00:00:00+05:30,563.0,563.35,551.6,556.4,704347,563.7166666666666,564.425,563.0083333333332,1.4166666666667425,543.7064564712933,1
2017-05-15 00:00:00+05:30,557.75,564.9,551.3,564.25,886138,557.1166666666667,557.475,556.7583333333333,0.716666666666697,543.7064564712933,1
2017-05-16 00:00:00+05:30,564.5,567.7,559.0,561.6,492968,560.15,558.0999999999999,562.2,4.100000000000136,543.7064564712933,1
2017-05-17 00:00:00+05:30,562.75,569.55,558.0,564.7,828326,562.7666666666668,563.35,562.1833333333335,1.166666666666515,543.7064564712933,1
2017-05-18 00:00:00+05:30,558.75,562.7,551.0,554.9,1048316,564.0833333333334,563.775,564.3916666666668,0.6166666666667879,543.7064564712933,1
2017-05-19 00:00:00+05:30,560.0,567.0,551.4,553.8,1289944,556.1999999999999,556.85,555.5499999999998,1.300000000000182,543.7064564712933,1
2017-05-22 00:00:00+05:30,557.9,559.8,542.6,545.5,672854,557.4,559.2,555.5999999999999,3.6000000000001364,543.7064564712933,1
2017-05-23 00:00:00+05:30,546.45,546.55,503.0,522.0,1583473,549.3000000000001,551.2,547.4000000000001,3.7999999999999545,560.2063264449404,-1
2017-05-24 00:00:00+05:30,524.95,539.7,518.25,526.55,1340778,523.85,524.775,522.9250000000001,1.849999999999909,560.2063264449404,-1
2017-05-25 00:00:00+05:30,527.65,549.45,526.0,548.6,1051046,528.1666666666666,528.975,527.3583333333332,1.616666666666788,560.2063264449404,-1
2017-05-26 00:00:00+05:30,549.4,552.0,506.0,516.0,7265053,541.35,537.725,544.975,7.25,560.2063264449404,-1
2017-05-29 00:00:00+05:30,518.0,527.8,504.0,507.1,2971973,524.6666666666666,529.0,520.3333333333333,8.666666666666742,554.6774038082472,-1
2017-05-30 00:00:00+05:30,505.0,514.0,496.55,511.0,1414229,512.9666666666667,515.9,510.0333333333334,5.866666666666561,543.8973076559173,-1
2017-05-31 00:00:00+05:30,511.4,537.5,510.0,535.45,3058349,507.18333333333334,505.275,509.0916666666667,3.8166666666667197,543.8973076559173,-1
2017-06-01 00:00:00+05:30,531.5,554.25,531.5,549.6,3648287,527.65,523.75,531.55,7.7999999999999545,503.34868126430666,1
2017-06-07 00:00:00+05:30,543.1,552.6,539.35,550.3,1429311,545.1166666666667,542.875,547.3583333333333,4.4833333333333485,506.9697340137344,1
2017-06-08 00:00:00+05:30,551.65,551.85,542.1,542.15,1550723,547.4166666666666,545.975,548.8583333333332,2.883333333333212,508.749944653185,1
2017-06-09 00:00:00+05:30,543.0,543.55,533.8,536.4,1194950,545.3666666666667,546.975,543.7583333333333,3.216666666666697,508.749944653185,1
2017-06-12 00:00:00+05:30,535.0,536.4,526.3,527.3,826700,537.9166666666666,538.675,537.1583333333333,1.5166666666666515,508.749944653185,1
2017-06-13 00:00:00+05:30,528.3,533.65,514.25,516.0,1505576,529.9999999999999,531.3499999999999,528.6499999999999,2.7000000000000455,508.749944653185,1
2017-06-14 00:00:00+05:30,517.85,524.7,512.25,517.95,1535246,521.3000000000001,523.95,518.6500000000001,5.2999999999999545,508.749944653185,1
2017-06-15 00:00:00+05:30,519.0,519.0,510.1,513.45,895202,518.3000000000001,518.475,518.1250000000001,0.34999999999990905,508.749944653185,1
2017-06-16 00:00:00+05:30,514.5,520.4,513.45,515.35,1152999,514.1833333333333,514.55,513.8166666666666,0.7333333333333485,508.749944653185,1
2017-06-19 00:00:00+05:30,517.9,518.5,507.1,507.5,1038226,516.4,516.925,515.875,1.0499999999999545,547.0948157736526,-1
2017-06-20 00:00:00+05:30,510.0,515.5,508.45,510.0,921915,511.0333333333333,512.8,509.26666666666665,3.533333333333303,545.5380231427066,-1
2017-06-21 00:00:00+05:30,510.5,517.8,505.0,511.3,1654310,511.31666666666666,511.975,510.6583333333333,1.3166666666667197,544.6445022169983,-1
2017-06-22 00:00:00+05:30,514.45,518.0,509.85,512.35,1494227,511.3666666666666,511.4,511.33333333333326,0.06666666666671972,544.6445022169983,-1
2017-06-23 00:00:00+05:30,512.5,513.65,501.6,506.25,1190538,513.4,513.925,512.875,1.0499999999999545,539.8530532431856,-1
2017-06-27 00:00:00+05:30,506.95,510.9,492.95,507.55,1647933,507.1666666666667,507.625,506.70833333333337,0.9166666666666288,534.2999311134581,-1
2017-06-28 00:00:00+05:30,505.75,511.95,503.0,504.95,1059657,503.79999999999995,501.92499999999995,505.67499999999995,3.75,534.2999311134581,-1
2017-06-29 00:00:00+05:30,508.0,514.4,500.05,501.0,1791194,506.6333333333334,507.475,505.79166666666674,1.6833333333332803,534.2999311134581,-1
2017-06-30 00:00:00+05:30,498.85,508.85,497.2,507.4,1661972,505.15000000000003,507.225,503.07500000000005,4.149999999999977,534.2999311134581,-1
2017-07-07 00:00:00+05:30,509.95,529.75,509.55,527.1,4368594,504.4833333333333,503.025,505.9416666666666,2.9166666666666288,534.2999311134581,-1
2017-07-10 00:00:00+05:30,530.0,550.8,524.0,532.9,295096,522.1333333333333,519.65,524.6166666666667,4.966666666666697,534.2999311134581,-1
2017-07-11 00:00:00+05:30,532.7,537.9,530.0,530.3,893575,535.9,537.4,534.4,3.0,534.2999311134581,-1
2017-07-12 00:00:00+05:30,533.0,536.0,529.3,534.0,611480,532.7333333333333,533.95,531.5166666666667,2.433333333333394,534.2999311134581,-1
2017-07-13 00:00:00+05:30,534.4,547.0,533.0,546.05,2015162,533.1,532.65,533.5500000000001,0.900000000000091,508.81597555009216,1
2017-07-14 00:00:00+05:30,551.5,551.5,538.45,540.8,1078210,542.0166666666667,540.0,544.0333333333333,4.033333333333303,513.9943365280885,1
2017-07-17 00:00:00+05:30,542.0,544.9,521.4,524.15,1229304,543.5833333333334,544.975,542.1916666666667,2.783333333333303,513.9943365280885,1
2017-07-18 00:00:00+05:30,522.6,526.5,517.35,521.5,1385122,530.15,533.15,527.15,6.0,513.9943365280885,1
2017-07-19 00:00:00+05:30,522.05,541.3,522.05,540.5,1882494,521.7833333333333,521.925,521.6416666666667,0.283333333333303,513.9943365280885,1
2017-07-20 00:00:00+05:30,542.7,547.0,536.0,538.5,2041100,534.6166666666667,531.675,537.5583333333334,5.883333333333439,513.9943365280885,1
2017-07-21 00:00:00+05:30,539.05,544.45,528.0,531.0,2046487,540.5,541.5,539.5,2.0,513.9943365280885,1
2017-07-24 00:00:00+05:30,531.8,538.7,522.5,524.45,859116,534.4833333333333,536.225,532.7416666666667,3.4833333333333485,513.9943365280885,1
2017-07-25 00:00:00+05:30,527.55,530.75,524.9,529.65,678439,528.5500000000001,530.6,526.5000000000001,4.099999999999909,513.9943365280885,1
2017-07-26 00:00:00+05:30,530.0,530.5,525.05,528.3,778707,528.4333333333334,527.825,529.0416666666667,1.216666666666697,513.9943365280885,1
2017-07-27 00:00:00+05:30,529.0,544.0,517.85,532.6,3187874,527.9499999999999,527.775,528.1249999999999,0.34999999999990905,513.9943365280885,1
2017-07-28 00:00:00+05:30,531.95,539.75,528.05,532.4,721027,531.4833333333332,530.925,532.0416666666665,1.1166666666665606,513.9943365280885,1
2017-07-31 00:00:00+05:30,533.4,538.5,528.0,535.3,828525,533.4,533.9,532.9,1.0,513.9943365280885,1
2017-08-07 00:00:00+05:30,518.65,523.35,517.05,520.0,580459,533.9333333333333,533.25,534.6166666666666,1.3666666666665606,513.9943365280885,1
2017-08-08 00:00:00+05:30,521.0,522.0,506.7,511.55,953045,520.1333333333333,520.2,520.0666666666666,0.13333333333343944,544.5324058906098,-1
2017-08-09 00:00:00+05:30,511.8,511.8,493.25,495.0,1317430,513.4166666666666,514.35,512.4833333333332,1.866666666666788,532.9841096549853,-1
2017-08-10 00:00:00+05:30,496.2,505.0,482.7,492.0,1505440,500.01666666666665,502.525,497.5083333333333,5.0166666666666515,524.874745268786,-1
2017-08-11 00:00:00+05:30,477.1,498.95,475.0,490.05,1157612,493.23333333333335,493.85,492.6166666666667,1.2333333333333485,518.6747554580346,-1
2017-08-14 00:00:00+05:30,494.45,501.9,491.0,497.25,669310,488.0,486.975,489.025,2.0499999999999545,518.6747554580346,-1
2017-08-16 00:00:00+05:30,499.9,526.7,499.1,525.2,1814265,496.7166666666667,496.45,496.9833333333334,0.5333333333334167,480.41942536987546,1
2017-08-17 00:00:00+05:30,526.0,526.0,513.7,517.1,1198088,517.0000000000001,512.9000000000001,521.1000000000001,8.200000000000045,487.6846483550804,1
2017-08-18 00:00:00+05:30,514.8,529.45,507.25,527.4,2047391,518.9333333333334,519.85,518.0166666666668,1.8333333333332575,487.6846483550804,1
2017-08-21 00:00:00+05:30,528.15,529.7,503.5,507.5,1250495,521.3666666666667,518.35,524.3833333333333,6.033333333333303,487.6846483550804,1
2017-08-22 00:00:00+05:30,509.8,513.7,500.0,501.5,1005733,513.5666666666667,516.6,510.5333333333334,6.066666666666606,487.6846483550804,1
2017-08-23 00:00:00+05:30,505.5,512.85,504.0,508.6,606050,505.06666666666666,506.85,503.2833333333333,3.5666666666667197,487.6846483550804,1
2017-08-24 00:00:00+05:30,508.25,514.8,506.35,510.7,783398,508.48333333333335,508.425,508.5416666666667,0.11666666666667425,487.6846483550804,1
2017-08-28 00:00:00+05:30,513.1,519.4,507.4,515.6,1300740,510.6166666666666,510.575,510.65833333333325,0.08333333333325754,487.6846483550804,1
2017-08-29 00:00:00+05:30,508.5,540.85,508.5,532.0,12390999,514.1333333333333,513.4,514.8666666666667,1.466666666666697,491.5384028975332,1
2017-08-30 00:00:00+05:30,538.5,542.5,528.85,536.0,5223044,527.1166666666667,524.675,529.5583333333334,4.883333333333439,502.7718667816319,1
2017-08-31 00:00:00+05:30,538.5,546.8,532.55,544.05,5082609,535.7833333333333,535.675,535.8916666666667,0.21666666666669698,506.9479921103666,1
2017-09-01 00:00:00+05:30,544.6,546.5,532.15,535.6,2016988,541.1333333333333,539.675,542.5916666666667,2.9166666666667425,506.9479921103666,1
2017-09-04 00:00:00+05:30,537.4,539.5,525.25,533.5,1232373,538.0833333333334,539.325,536.8416666666667,2.4833333333333485,506.9479921103666,1
2017-09-11 00:00:00+05:30,539.4,543.0,532.95,536.0,1774589,532.75,532.375,533.125,0.75,506.9479921103666,1
2017-09-12 00:00:00+05:30,538.0,541.7,536.05,540.0,1149048,537.3166666666667,537.975,536.6583333333334,1.316666666666606,507.7842875018471,1
2017-09-13 00:00:00+05:30,540.95,544.35,530.6,535.1,1693994,539.25,538.875,539.625,0.75,507.7842875018471,1
2017-09-14 00:00:00+05:30,536.0,539.4,530.55,531.75,950357,536.6833333333334,537.475,535.8916666666668,1.5833333333332575,507.7842875018471,1
2017-09-15 00:00:00+05:30,529.1,534.6,525.15,530.0,1308287,533.9,534.9749999999999,532.825,2.1499999999998636,507.7842875018471,1
2017-09-18 00:00:00+05:30,533.8,540.25,533.8,535.8,893538,529.9166666666666,529.875,529.9583333333333,0.08333333333325754,507.7842875018471,1
2017-09-19 00:00:00+05:30,537.45,539.0,534.0,534.75,405951,536.6166666666667,537.025,536.2083333333334,0.816666666666606,507.7842875018471,1
2017-09-20 00:00:00+05:30,535.05,536.8,529.0,529.9,611923,535.9166666666666,536.5,535.3333333333333,1.1666666666667425,507.7842875018471,1
2017-09-21 00:00:00+05:30,530.45,535.45,523.9,534.65,1274853,531.9,532.9,530.9,2.0,507.7842875018471,1
2017-09-22 00:00:00+05:30,530.1,530.95,515.25,517.1,1037772,531.3333333333334,529.675,532.9916666666668,3.3166666666668334,507.7842875018471,1
2017-09-25 00:00:00+05:30,511.0,517.5,497.0,510.0,1400218,521.1,523.1,519.1,4.0,507.7842875018471,1
2017-09-26 00:00:00+05:30,515.0,515.25,505.95,509.6,892278,508.1666666666667,507.25,509.08333333333337,1.8333333333333712,507.7842875018471,1
2017-09-27 00:00:00+05:30,515.0,515.0,498.75,500.0,1331256,510.2666666666667,510.6,509.9333333333334,0.6666666666666288,535.6069691262165,-1
2017-09-28 00:00:00+05:30,502.25,511.9,496.65,501.55,2156357,504.5833333333333,506.875,502.29166666666663,4.583333333333371,533.0776903611678,-1
2017-09-29 00:00:00+05:30,503.9,510.0,503.5,507.9,1129016,503.3666666666666,504.275,502.45833333333326,1.8166666666667197,533.0776903611678,-1
2017-10-03 00:00:00+05:30,509.1,513.3,509.0,510.9,964889,507.1333333333334,506.75,507.51666666666677,0.7666666666667652,533.0776903611678,-1
2017-10-04 00:00:00+05:30,512.95,512.95,509.0,509.0,921172,511.0666666666666,511.15,510.98333333333323,0.16666666666674246,533.0776903611678,-1
2017-10-10 00:00:00+05:30,519.1,520.5,515.2,516.6,705695,510.31666666666666,510.975,509.6583333333333,1.3166666666667197,533.0776903611678,-1
2017-10-11 00:00:00+05:30,516.95,521.1,508.0,508.4,1450226,517.4333333333334,517.85,517.0166666666668,0.8333333333332575,533.0776903611678,-1
2017-10-12 00:00:00+05:30,512.05,519.0,508.5,516.25,1045564,512.5,514.55,510.45000000000005,4.099999999999909,533.0776903611678,-1
2017-10-13 00:00:00+05:30,520.0,524.8,515.25,518.25,1117633,514.5833333333334,513.75,515.4166666666667,1.6666666666667425,533.0776903611678,-1
2017-10-16 00:00:00+05:30,520.0,522.85,518.3,521.5,913862,519.4333333333333,520.025,518.8416666666666,1.183333333333394,533.0776903611678,-1
2017-10-17 00:00:00+05:30,524.0,524.0,519.85,522.5,1365438,520.8833333333333,520.575,521.1916666666666,0.6166666666665606,533.0776903611678,-1
2017-10-18 00:00:00+05:30,522.0,526.75,516.0,523.0,1484849,522.1166666666667,521.925,522.3083333333334,0.38333333333343944,533.0776903611678,-1
2017-10-19 00:00:00+05:30,526.0,526.0,517.1,520.0,345996,521.9166666666666,521.375,522.4583333333333,1.0833333333332575,533.0776903611678,-1
2017-10-23 00:00:00+05:30,523.85,531.75,521.7,526.0,1426849,521.0333333333333,521.55,520.5166666666667,1.033333333333303,533.0776903611678,-1
2017-10-24 00:00:00+05:30,529.0,538.5,525.5,534.5,1808965,526.4833333333333,526.725,526.2416666666667,0.4833333333333485,507.5883255171694,1
2017-10-25 00:00:00+05:30,542.0,551.9,517.0,524.1,2281060,532.8333333333334,532.0,533.6666666666667,1.6666666666667425,508.2227924964826,1
2017-10-26 00:00:00+05:30,530.95,544.45,522.15,530.0,4117917,531.0,534.45,527.55,6.900000000000091,508.2227924964826,1
2017-10-27 00:00:00+05:30,532.0,535.5,520.5,520.95,1642462,532.1999999999999,533.3,531.0999999999999,2.2000000000000455,508.2227924964826,1
2017-10-30 00:00:00+05:30,526.25,532.5,521.5,525.1,1526485,525.65,528.0,523.3,4.7000000000000455,508.2227924964826,1
2017-10-31 00:00:00+05:30,526.5,528.55,522.8,525.1,667870,526.3666666666667,527.0,525.7333333333333,1.2666666666666515,508.2227924964826,1
2017-11-01 00:00:00+05:30,527.5,530.2,525.5,526.1,685306,525.4833333333332,525.675,525.2916666666665,0.38333333333343944,508.2227924964826,1
2017-11-02 00:00:00+05:30,526.75,528.15,522.55,523.0,517857,527.2666666666668,527.85,526.6833333333335,1.166666666666515,508.2227924964826,1
2017-11-03 00:00:00+05:30,524.4,526.0,518.5,518.5,1422331,524.5666666666666,525.3499999999999,523.7833333333333,1.566666666666606,508.2227924964826,1
2017-11-06 00:00:00+05:30,517.4,528.7,516.65,518.5,806772,521.0,522.25,519.75,2.5,508.2227924964826,1
2017-11-07 00:00:00+05:30,518.25,521.2,513.0,514.85,602845,521.2833333333333,522.675,519.8916666666667,2.783333333333303,508.2227924964826,1
2017-11-08 00:00:00+05:30,515.0,518.5,506.2,509.0,822896,516.35,517.1,515.6,1.5,508.2227924964826,1
2017-11-14 00:00:00+05:30,510.1,514.3,508.4,510.4,389840,511.23333333333335,512.35,510.1166666666667,2.2333333333333485,508.2227924964826,1
2017-11-15 00:00:00+05:30,510.4,512.0,504.5,507.35,764234,511.0333333333333,511.34999999999997,510.71666666666664,0.6333333333333258,531.7334456715382,-1
2017-11-16 00:00:00+05:30,509.0,510.95,505.3,507.3,547494,507.95,508.25,507.65,0.6000000000000227,531.1211078446767,-1
2017-11-17 00:00:00+05:30,514.0,516.0,509.75,510.05,699035,507.84999999999997,508.125,507.57499999999993,0.5500000000000682,531.1211078446767,-1
2017-11-20 00:00:00+05:30,514.75,516.75,512.6,515.15,650998,511.93333333333334,512.875,510.9916666666667,1.8833333333333258,531.1211078446767,-1
2017-11-21 00:00:00+05:30,515.2,515.5,510.1,512.0,497113,514.8333333333334,514.675,514.9916666666668,0.3166666666668334,531.1211078446767,-1
2017-11-22 00:00:00+05:30,513.4,514.4,506.05,507.0,619769,512.5333333333333,512.8,512.2666666666667,0.533333333333303,531.1211078446767,-1
2017-11-23 00:00:00+05:30,508.0,511.85,504.55,508.0,817873,509.15000000000003,510.225,508.07500000000005,2.1499999999999773,529.6391733893746,-1
2017-11-24 00:00:00+05:30,515.1,525.9,510.55,512.4,2698161,508.1333333333334,508.20000000000005,508.0666666666667,0.13333333333332575,529.6391733893746,-1
2017-11-27 00:00:00+05:30,513.4,518.9,508.45,514.7,847403,516.2833333333333,518.225,514.3416666666666,3.8833333333334394,529.6391733893746,-1
2017-11-28 00:00:00+05:30,515.0,523.3,514.65,520.5,1071008,514.0166666666667,513.675,514.3583333333333,0.683333333333394,529.6391733893746,-1
2017-11-29 00:00:00+05:30,522.0,525.9,518.6,520.0,1264829,519.4833333333332,518.9749999999999,519.9916666666666,1.0166666666666515,529.6391733893746,-1
2017-11-30 00:00:00+05:30,517.95,523.0,514.0,519.5,1293186,521.5,522.25,520.75,1.5,529.6391733893746,-1
2017-12-01 00:00:00+05:30,518.7,529.75,517.5,519.6,1752079,518.8333333333334,518.5,519.1666666666667,0.6666666666667425,529.6391733893746,-1
2017-12-04 00:00:00+05:30,522.0,522.65,507.4,512.6,808302,522.2833333333333,523.625,520.9416666666666,2.683333333333394,529.6391733893746,-1
2017-12-05 00:00:00+05:30,511.0,512.15,505.3,510.0,549530,514.2166666666667,515.025,513.4083333333334,1.6166666666665606,529.6391733893746,-1
2017-12-06 00:00:00+05:30,508.4,513.35,507.0,508.65,700310,509.15000000000003,508.725,509.57500000000005,0.8500000000000227,529.6391733893746,-1
2017-12-07 00:00:00+05:30,509.0,515.0,508.7,510.95,606708,509.6666666666667,510.175,509.15833333333336,1.0166666666666515,529.6391733893746,-1
2017-12-08 00:00:00+05:30,512.0,516.65,511.65,513.5,373310,511.55,511.85,511.25,0.6000000000000227,529.6391733893746,-1
2017-12-14 00:00:00+05:30,509.95,510.0,501.95,509.0,1127264,513.9333333333333,514.15,513.7166666666666,0.43333333333339397,526.5595711572827,-1
2017-12-15 00:00:00+05:30,511.95,513.0,508.85,509.1,871388,506.98333333333335,505.975,507.9916666666667,2.0166666666666515,526.5595711572827,-1
2017-12-18 00:00:00+05:30,509.0,511.55,497.8,508.0,934355,510.31666666666666,510.925,509.7083333333333,1.216666666666697,525.0644607785517,-1
2017-12-19 00:00:00+05:30,508.2,519.35,508.2,518.0,2303412,505.7833333333333,504.675,506.8916666666666,2.2166666666665833,525.0644607785517,-1
2017-12-20 00:00:00+05:30,519.7,523.75,514.4,515.85,735230,515.1833333333333,513.775,516.5916666666666,2.816666666666606,525.0644607785517,-1
2017-12-21 00:00:00+05:30,516.0,519.85,512.6,515.2,596401,518.0,519.075,516.925,2.150000000000091,525.0644607785517,-1
2017-12-22 00:00:00+05:30,517.25,518.5,511.35,516.0,677995,515.8833333333333,516.225,515.5416666666666,0.683333333333394,525.0644607785517,-1
2017-12-26 00:00:00+05:30,515.0,520.0,513.0,516.55,605594,515.2833333333333,514.925,515.6416666666667,0.716666666666697,525.0644607785517,-1
2017-12-27 00:00:00+05:30,517.1,519.1,510.0,510.0,416518,516.5166666666667,516.5,516.5333333333333,0.03333333333330302,525.0644607785517,-1
2017-12-28 00:00:00+05:30,512.0,514.75,506.0,506.9,522859,513.0333333333333,514.55,511.51666666666665,3.033333333333303,525.0644607785517,-1
2017-12-29 00:00:00+05:30,508.8,511.1,507.85,510.5,378009,509.2166666666667,510.375,508.0583333333334,2.316666666666606,525.0644607785517,-1
2018-01-01 00:00:00+05:30,510.0,513.8,509.05,510.05,468227,509.81666666666666,509.475,510.1583333333333,0.6833333333332803,525.0644607785517,-1
2018-01-02 00:00:00+05:30,511.5,513.4,508.15,513.4,615500,510.96666666666664,511.42499999999995,510.5083333333333,0.9166666666666288,525.0644607785517,-1
2018-01-03 00:00:00+05:30,513.35,516.75,509.0,514.55,1508264,511.6499999999999,510.775,512.5249999999999,1.7499999999998863,525.0644607785517,-1
2018-01-04 00:00:00+05:30,514.9,518.05,510.7,516.0,839433,513.4333333333333,512.875,513.9916666666666,1.1166666666665606,525.0644607785517,-1
2018-01-05 00:00:00+05:30,517.1,542.0,515.55,540.1,4364272,514.9166666666666,514.375,515.4583333333333,1.0833333333332575,509.2472750232478,1
2018-01-15 00:00:00+05:30,530.6,537.25,530.0,530.0,601928,532.5500000000001,528.775,536.3250000000002,7.550000000000182,514.070384022318,1
2018-01-16 00:00:00+05:30,530.6,532.1,518.2,522.7,792265,532.4166666666666,533.625,531.2083333333333,2.4166666666667425,514.070384022318,1
2018-01-17 00:00:00+05:30,524.0,530.9,520.0,525.55,591161,524.3333333333334,525.1500000000001,523.5166666666667,1.6333333333334394,514.070384022318,1
2018-01-18 00:00:00+05:30,537.05,537.05,522.9,526.95,1002405,525.4833333333333,525.45,525.5166666666667,0.06666666666660603,514.070384022318,1
2018-01-19 00:00:00+05:30,528.5,534.75,518.7,524.35,1236013,528.9666666666666,529.9749999999999,527.9583333333333,2.0166666666666515,514.070384022318,1
2018-01-22 00:00:00+05:30,526.0,531.9,522.2,531.9,641222,525.9333333333334,526.725,525.1416666666668,1.5833333333332575,514.070384022318,1
2018-01-23 00:00:00+05:30,534.95,543.9,533.3,540.0,2673954,528.6666666666666,527.05,530.2833333333333,3.2333333333333485,517.7563318269042,1
2018-01-24 00:00:00+05:30,533.0,533.0,510.25,514.5,2969627,539.0666666666666,538.5999999999999,539.5333333333333,0.933333333333394,544.0149214461719,-1
2018-01-25 00:00:00+05:30,513.4,518.0,509.0,511.45,1109679,519.25,521.625,516.875,4.75,535.714324588325,-1
2018-01-29 00:00:00+05:30,512.0,514.0,502.9,504.8,753394,512.8166666666667,513.5,512.1333333333334,1.3666666666665606,530.663751604792,-1
2018-01-30 00:00:00+05:30,502.0,508.0,496.1,501.1,1282628,507.23333333333335,508.45,506.0166666666667,2.4333333333332803,524.3272015406003,-1
2018-01-31 00:00:00+05:30,500.05,505.3,499.25,504.5,710855,501.73333333333335,502.05,501.4166666666667,0.6333333333333258,524.1451134789763,-1
2018-02-01 00:00:00+05:30,505.2,511.3,493.2,504.35,1061380,503.01666666666665,502.275,503.7583333333333,1.4833333333333485,524.1451134789763,-1
2018-02-02 00:00:00+05:30,498.0,498.95,479.0,482.75,1513303,502.95,502.25,503.65,1.3999999999999773,512.5485765822245,-1
2018-02-05 00:00:00+05:30,471.95,488.9,453.25,484.65,1327561,486.90000000000003,488.975,484.82500000000005,4.149999999999977,496.5576335189356,-1
2018-02-06 00:00:00+05:30,463.0,478.9,460.0,471.5,1794021,475.59999999999997,471.075,480.12499999999994,9.049999999999955,495.88532817817816,-1
2018-02-12 00:00:00+05:30,485.0,489.65,480.0,484.8,955891,470.1333333333334,469.45,470.8166666666668,1.366666666666788,495.88532817817816,-1
2018-02-14 00:00:00+05:30,488.3,489.7,482.4,483.0,944159,484.81666666666666,484.825,484.80833333333334,0.01666666666665151,495.88532817817816,-1
2018-02-15 00:00:00+05:30,484.5,485.1,476.05,481.0,901359,485.0333333333333,486.04999999999995,484.01666666666665,2.033333333333303,495.88532817817816,-1
2018-02-16 00:00:00+05:30,483.55,486.05,473.6,477.4,908349,480.7166666666667,480.57500000000005,480.85833333333335,0.283333333333303,495.88532817817816,-1
2018-02-19 00:00:00+05:30,476.45,478.3,470.1,473.55,533123,479.0166666666667,479.82500000000005,478.20833333333337,1.6166666666666742,495.88532817817816,-1
2018-02-20 00:00:00+05:30,472.4,477.6,470.5,471.65,402877,473.98333333333335,474.20000000000005,473.76666666666665,0.43333333333339397,495.88532817817816,-1
2018-02-21 00:00:00+05:30,473.9,474.4,460.55,470.0,821452,473.25,474.05,472.45,1.6000000000000227,492.70647622393057,-1
2018-02-22 00:00:00+05:30,469.95,474.35,467.25,471.95,711940,468.31666666666666,467.475,469.1583333333333,1.6833333333332803,492.70647622393057,-1
2018-02-23 00:00:00+05:30,472.4,490.0,471.45,487.3,711578,471.18333333333334,470.8,471.56666666666666,0.7666666666666515,492.70647622393057,-1
2018-02-26 00:00:00+05:30,490.2,497.85,481.95,494.1,823148,482.9166666666667,480.725,485.10833333333335,4.383333333333326,464.35669585154454,1
2018-02-27 00:00:00+05:30,495.9,496.8,486.0,491.1,636677,491.3,489.9,492.70000000000005,2.800000000000068,466.01442801748277,1
2018-02-28 00:00:00+05:30,484.9,493.15,483.5,491.0,665969,491.3,491.4,491.20000000000005,0.1999999999999318,466.01442801748277,1
2018-03-01 00:00:00+05:30,492.5,495.0,483.5,483.5,512450,489.2166666666667,488.325,490.1083333333334,1.7833333333334167,466.01442801748277,1
2018-03-05 00:00:00+05:30,485.6,485.9,475.1,477.0,1342500,487.3333333333333,489.25,485.41666666666663,3.8333333333333712,466.01442801748277,1
2018-03-06 00:00:00+05:30,482.0,483.65,468.0,468.05,532940,479.3333333333333,480.5,478.16666666666663,2.3333333333333712,466.01442801748277,1
2018-03-07 00:00:00+05:30,468.45,468.45,452.15,453.2,1280204,473.23333333333335,475.825,470.6416666666667,5.18333333333328,485.770537371824,-1
2018-03-08 00:00:00+05:30,457.75,458.0,443.5,454.5,1432649,457.93333333333334,460.29999999999995,455.5666666666667,4.733333333333235,476.36171587695105,-1
2018-03-14 00:00:00+05:30,465.1,475.0,462.1,471.25,2944578,452.0,450.75,453.25,2.5,476.36171587695105,-1
2018-03-15 00:00:00+05:30,472.1,478.9,472.1,477.0,1084728,469.45,468.55,470.34999999999997,1.7999999999999545,449.7098426478019,1
