day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-12 00:00:00+05:30,778.7,807.0,778.3,797.1,301436,783.75,788.0250000000001,779.4749999999999,8.550000000000182,760.603333563239,1
2024-01-15 00:00:00+05:30,804.8,808.0,787.05,797.25,204129,794.1333333333333,792.65,795.6166666666667,2.966666666666697,760.603333563239,1
2024-01-16 00:00:00+05:30,792.95,894.7,789.45,847.5,5803265,797.4333333333334,797.525,797.3416666666668,0.1833333333331666,783.7983372146429,1
2024-01-17 00:00:00+05:30,839.0,858.95,824.1,833.0,879752,843.8833333333333,842.075,845.6916666666666,3.6166666666665606,783.7983372146429,1
2024-01-18 00:00:00+05:30,828.0,905.5,810.55,855.0,4106067,838.6833333333334,841.5250000000001,835.8416666666667,5.683333333333394,794.0447475770148,1
2024-01-19 00:00:00+05:30,864.7,888.0,848.5,871.2,847788,857.0166666666668,858.025,856.0083333333336,2.016666666666424,803.6689576739343,1
2024-01-20 00:00:00+05:30,875.05,888.4,868.0,868.9,253952,869.2333333333332,868.25,870.2166666666665,1.9666666666664696,814.5701993669769,1
2024-01-29 00:00:00+05:30,826.8,834.4,783.35,789.9,1079321,875.1,878.2,872.0,6.2000000000000455,876.8036086077022,-1
2024-01-30 00:00:00+05:30,795.25,802.9,758.0,768.5,750243,802.5500000000001,808.875,796.2250000000001,12.649999999999864,849.2534642633941,-1
2024-01-31 00:00:00+05:30,770.0,797.8,766.85,782.0,1110577,776.4666666666667,780.45,772.4833333333333,7.966666666666697,849.2534642633941,-1
2024-02-01 00:00:00+05:30,785.95,825.8,783.75,813.0,1433700,782.2166666666667,782.325,782.1083333333333,0.21666666666669698,849.2534642633941,-1
2024-02-02 00:00:00+05:30,829.0,839.9,792.0,801.0,979191,807.5166666666668,804.775,810.2583333333336,5.483333333333576,849.2534642633941,-1
2024-02-05 00:00:00+05:30,805.9,821.7,785.0,791.85,416544,810.9666666666667,815.95,805.9833333333333,9.966666666666697,849.2534642633941,-1
2024-02-06 00:00:00+05:30,799.65,814.0,796.0,805.65,286004,799.5166666666668,803.35,795.6833333333335,7.666666666666515,849.2534642633941,-1
2024-02-07 00:00:00+05:30,817.9,845.6,811.05,822.75,910526,805.2166666666667,805.0,805.4333333333334,0.43333333333339397,849.2534642633941,-1
2024-02-08 00:00:00+05:30,828.0,832.95,805.05,809.0,386341,826.4666666666667,828.325,824.6083333333333,3.716666666666697,849.2534642633941,-1
2024-02-09 00:00:00+05:30,814.5,835.0,804.65,827.0,546407,815.6666666666666,819.0,812.3333333333333,6.6666666666667425,849.2534642633941,-1
2024-02-12 00:00:00+05:30,829.8,844.4,782.1,785.4,604966,822.2166666666667,819.825,824.6083333333333,4.783333333333303,849.2534642633941,-1
2024-02-13 00:00:00+05:30,800.0,801.4,774.0,776.95,453385,803.9666666666667,813.25,794.6833333333334,18.566666666666606,849.2534642633941,-1
2024-02-14 00:00:00+05:30,773.0,787.35,766.0,784.95,232514,784.1166666666668,787.7,780.5333333333335,7.166666666666515,846.0738892363826,-1
2024-02-15 00:00:00+05:30,787.8,793.8,778.7,781.85,219714,779.4333333333334,776.675,782.1916666666668,5.516666666666879,846.0738892363826,-1
2024-02-16 00:00:00+05:30,788.0,791.0,763.8,770.85,544632,784.7833333333333,786.25,783.3166666666666,2.933333333333394,844.6936963202502,-1
2024-02-19 00:00:00+05:30,760.6,781.75,743.35,745.6,614097,775.2166666666667,777.4,773.0333333333334,4.366666666666561,830.2239484674402,-1
2024-02-20 00:00:00+05:30,749.85,761.4,741.0,742.3,380670,756.9,762.55,751.25,11.299999999999955,817.7989905287427,-1
2024-02-21 00:00:00+05:30,745.2,755.0,722.0,729.85,405268,748.2333333333332,751.2,745.2666666666664,5.933333333333621,805.0750309075929,-1
2024-02-22 00:00:00+05:30,730.1,738.85,712.0,719.0,397690,735.6166666666667,738.5,732.7333333333333,5.7666666666666515,791.4850296712891,-1
2024-02-23 00:00:00+05:30,722.8,729.85,697.4,705.55,758263,723.2833333333333,725.425,721.1416666666667,4.283333333333303,779.6386284844376,-1
2024-03-02 00:00:00+05:30,729.45,738.0,720.0,730.5,57676,710.9333333333334,713.625,708.2416666666668,5.383333333333212,779.6386284844376,-1
2024-03-04 00:00:00+05:30,735.8,735.8,716.5,722.0,278161,729.5,729.0,730.0,1.0,779.6386284844376,-1
2024-03-05 00:00:00+05:30,715.0,719.9,690.9,692.3,849079,724.7666666666668,726.15,723.3833333333336,2.766666666666424,770.1673472108074,-1
2024-03-06 00:00:00+05:30,694.9,696.95,665.15,676.0,472473,701.0333333333333,705.4,696.6666666666666,8.733333333333348,745.7706533223751,-1
2024-03-07 00:00:00+05:30,679.0,708.0,679.0,699.6,901502,679.3666666666667,681.05,677.6833333333334,3.3666666666665606,745.7706533223751,-1
2024-03-11 00:00:00+05:30,702.05,704.7,674.0,679.2,259602,695.5333333333333,693.5,697.5666666666666,4.066666666666606,745.7706533223751,-1
2024-03-12 00:00:00+05:30,681.85,681.85,658.0,660.75,371789,685.9666666666667,689.35,682.5833333333334,6.7666666666666515,733.8107479378249,-1
2024-03-13 00:00:00+05:30,663.0,664.5,604.0,613.0,430468,666.8666666666667,669.925,663.8083333333334,6.116666666666561,700.4203180203119,-1
2024-03-14 00:00:00+05:30,610.0,651.95,607.65,646.95,438594,627.1666666666666,634.25,620.0833333333333,14.166666666666742,696.8675052994994,-1
2024-03-15 00:00:00+05:30,646.7,648.45,621.3,625.25,380889,635.5166666666667,629.8,641.2333333333333,11.433333333333394,696.8675052994994,-1
2024-03-18 00:00:00+05:30,627.8,644.7,620.0,628.95,429740,631.6666666666666,634.875,628.4583333333333,6.4166666666667425,696.8675052994994,-1
2024-03-19 00:00:00+05:30,624.85,640.85,621.3,622.05,385652,631.2166666666667,632.35,630.0833333333334,2.2666666666666515,695.874711568658,-1
2024-03-20 00:00:00+05:30,626.8,634.0,610.0,615.9,512393,628.0666666666667,631.075,625.0583333333334,6.0166666666666515,686.1277231059116,-1
2024-03-21 00:00:00+05:30,623.0,645.4,623.0,641.0,354220,619.9666666666667,622.0,617.9333333333334,4.066666666666606,686.1277231059116,-1
2024-03-22 00:00:00+05:30,639.5,653.5,635.3,638.0,318237,636.4666666666667,634.2,638.7333333333333,4.533333333333303,686.1277231059116,-1
2024-03-26 00:00:00+05:30,640.0,647.7,625.0,627.0,320509,642.2666666666667,644.4,640.1333333333333,4.2666666666666515,686.1277231059116,-1
2024-03-27 00:00:00+05:30,631.0,645.9,624.45,631.8,615043,633.2333333333333,636.35,630.1166666666667,6.2333333333333485,686.1277231059116,-1
2024-03-28 00:00:00+05:30,633.55,639.3,625.55,627.65,269954,634.05,635.175,632.925,2.25,686.1277231059116,-1
2024-04-08 00:00:00+05:30,773.9,774.0,759.0,762.0,541436,630.8333333333334,632.425,629.2416666666668,3.1833333333331666,697.1904508696834,1
2024-04-09 00:00:00+05:30,766.8,794.6,760.55,765.1,1113794,765.0,766.5,763.5,3.0,708.3138328348962,1
2024-04-10 00:00:00+05:30,765.1,772.35,758.9,768.5,267107,773.4166666666666,777.575,769.2583333333332,8.316666666666833,708.3138328348962,1
2024-04-12 00:00:00+05:30,766.1,780.45,760.2,764.5,436832,766.5833333333334,765.625,767.5416666666667,1.9166666666667425,708.3138328348962,1
2024-04-15 00:00:00+05:30,753.0,761.8,723.0,736.5,462675,768.3833333333333,770.325,766.4416666666666,3.8833333333334394,708.3138328348962,1
2024-04-16 00:00:00+05:30,737.05,759.6,735.0,750.0,281738,740.4333333333334,742.4,738.4666666666668,3.9333333333331666,708.3138328348962,1
2024-04-18 00:00:00+05:30,755.0,771.0,748.05,750.5,315424,748.1999999999999,747.3,749.0999999999999,1.7999999999999545,708.3138328348962,1
2024-04-19 00:00:00+05:30,745.9,776.0,732.5,770.0,632238,756.5166666666668,759.525,753.5083333333336,6.016666666666424,708.3138328348962,1
2024-04-22 00:00:00+05:30,779.7,788.0,765.8,770.0,341874,759.5,754.25,764.75,10.5,711.3208708239301,1
2024-04-23 00:00:00+05:30,773.5,778.9,761.7,773.0,328755,774.6,776.9,772.3000000000001,4.599999999999909,711.3208708239301,1
2024-04-24 00:00:00+05:30,779.0,792.5,767.0,778.7,777967,771.1999999999999,770.3,772.0999999999999,1.7999999999999545,715.951314551334,1
2024-04-25 00:00:00+05:30,778.3,788.0,772.6,786.0,331396,779.4,779.75,779.05,0.7000000000000455,717.8212619692806,1
2024-04-26 00:00:00+05:30,795.0,799.5,779.0,786.9,618716,782.1999999999999,780.3,784.0999999999999,3.7999999999999545,727.6304114905093,1
2024-04-29 00:00:00+05:30,786.8,825.9,764.5,796.95,1294222,788.4666666666667,789.25,787.6833333333334,1.566666666666606,731.133195030889,1
2024-04-30 00:00:00+05:30,814.6,819.9,791.1,793.9,1290333,795.7833333333334,795.2,796.3666666666668,1.1666666666667425,741.6918672296534,1
2024-05-06 00:00:00+05:30,803.8,803.8,770.5,773.0,250057,801.6333333333333,805.5,797.7666666666667,7.7333333333333485,741.6918672296534,1
2024-05-07 00:00:00+05:30,775.0,775.05,752.0,759.5,286451,782.4333333333334,787.15,777.7166666666668,9.433333333333167,741.6918672296534,1
2024-05-08 00:00:00+05:30,759.05,765.6,753.1,758.6,192554,762.1833333333334,763.525,760.8416666666668,2.6833333333331666,741.6918672296534,1
2024-05-09 00:00:00+05:30,758.4,770.2,752.65,752.65,317426,759.1,759.35,758.85,0.5,741.6918672296534,1
2024-05-10 00:00:00+05:30,755.95,757.25,735.55,738.7,235068,758.5,761.425,755.575,5.849999999999909,806.3269617656164,-1
2024-05-13 00:00:00+05:30,738.7,741.65,714.1,725.5,176164,743.8333333333334,746.4,741.2666666666668,5.133333333333212,787.6088832949918,-1
2024-05-14 00:00:00+05:30,730.0,738.0,722.25,732.2,292538,727.0833333333334,727.875,726.2916666666667,1.5833333333332575,787.6088832949918,-1
2024-05-15 00:00:00+05:30,735.9,745.75,733.35,736.5,174768,730.8166666666666,730.125,731.5083333333332,1.383333333333212,787.6088832949918,-1
2024-05-16 00:00:00+05:30,739.9,754.0,739.1,742.0,181444,738.5333333333333,739.55,737.5166666666667,2.033333333333303,787.6088832949918,-1
2024-05-17 00:00:00+05:30,743.7,751.0,732.05,735.9,217768,745.0333333333333,746.55,743.5166666666667,3.033333333333303,787.6088832949918,-1
2024-05-18 00:00:00+05:30,738.6,750.85,737.65,748.5,20515,739.65,741.525,737.775,3.75,787.6088832949918,-1
2024-05-21 00:00:00+05:30,747.5,747.5,733.35,741.85,162813,745.6666666666666,744.25,747.0833333333333,2.8333333333332575,787.6088832949918,-1
2024-05-22 00:00:00+05:30,742.0,747.5,735.0,744.5,173517,740.9,740.425,741.375,0.9500000000000455,787.6088832949918,-1
2024-05-23 00:00:00+05:30,750.6,814.0,750.6,799.0,2813234,742.3333333333334,741.25,743.4166666666667,2.1666666666667425,726.2890111947097,1
2024-05-24 00:00:00+05:30,800.0,807.0,790.5,793.0,491742,787.8666666666667,782.3,793.4333333333334,11.13333333333344,743.6594507469213,1
2024-05-31 00:00:00+05:30,745.0,746.1,717.0,720.1,1552820,796.8333333333334,798.75,794.9166666666667,3.8333333333332575,790.5169272829555,-1
2024-06-03 00:00:00+05:30,749.95,752.0,724.05,734.25,2196062,727.7333333333332,731.55,723.9166666666665,7.633333333333439,790.5169272829555,-1
2024-06-04 00:00:00+05:30,731.45,734.45,616.6,668.35,1901214,736.7666666666668,738.025,735.5083333333336,2.516666666666424,741.7468401839719,-1
2024-06-05 00:00:00+05:30,679.0,720.05,657.25,711.0,1109770,673.1333333333333,675.5250000000001,670.7416666666666,4.78333333333353,741.7468401839719,-1
2024-06-06 00:00:00+05:30,716.0,745.0,716.0,738.0,1041530,696.1,688.65,703.5500000000001,14.900000000000091,741.7468401839719,-1
2024-06-07 00:00:00+05:30,738.0,752.8,732.65,751.0,1024814,733.0,730.5,735.5,5.0,675.2828356029935,1
2024-06-10 00:00:00+05:30,751.9,774.0,751.5,760.0,1220696,745.4833333333332,742.7249999999999,748.2416666666666,5.5166666666666515,696.1655221788737,1
2024-06-11 00:00:00+05:30,773.0,818.55,764.1,809.0,4058147,761.8333333333334,762.75,760.9166666666667,1.8333333333332575,722.7199012917189,1
2024-06-12 00:00:00+05:30,813.0,820.0,800.1,815.0,1815646,797.2166666666667,791.325,803.1083333333333,11.783333333333303,742.59710524005,1
2024-06-13 00:00:00+05:30,820.0,835.7,806.4,830.0,1182844,811.6999999999999,810.05,813.3499999999999,3.2999999999999545,753.9512210304481,1
2024-06-14 00:00:00+05:30,832.3,847.85,815.0,830.5,1179298,824.0333333333333,821.05,827.0166666666667,5.966666666666697,764.3821721892301,1
2024-06-18 00:00:00+05:30,837.4,903.25,832.95,864.8,4421433,831.1166666666667,831.425,830.8083333333334,0.6166666666665606,797.918885301661,1
2024-06-19 00:00:00+05:30,868.8,884.35,836.0,836.0,2808823,867.0,868.1,865.9,2.2000000000000455,797.918885301661,1
2024-06-20 00:00:00+05:30,803.0,813.35,785.0,794.2,23511721,852.1166666666667,860.175,844.0583333333334,16.11666666666656,871.6471953059893,-1
2024-06-21 00:00:00+05:30,794.0,805.0,779.2,782.55,2292433,797.5166666666668,799.175,795.8583333333336,3.3166666666663787,863.7373074937498,-1
2024-06-24 00:00:00+05:30,782.5,782.85,762.45,767.95,2014371,788.9166666666666,792.1,785.7333333333332,6.366666666666788,843.0538151939998,-1
2024-06-25 00:00:00+05:30,771.0,786.7,766.1,781.55,2234306,771.0833333333334,772.6500000000001,769.5166666666667,3.1333333333334394,843.0538151939998,-1
2024-06-26 00:00:00+05:30,795.55,804.3,790.0,792.0,3110578,778.1166666666668,776.4000000000001,779.8333333333335,3.433333333333394,843.0538151939998,-1
2024-06-27 00:00:00+05:30,793.05,808.05,781.0,790.0,2190672,795.4333333333334,797.15,793.7166666666668,3.4333333333331666,843.0538151939998,-1
2024-06-28 00:00:00+05:30,792.8,795.85,780.0,783.8,1611243,793.0166666666668,794.525,791.5083333333336,3.016666666666424,843.0538151939998,-1
2024-07-05 00:00:00+05:30,808.8,809.9,791.1,793.0,716765,786.5499999999998,787.925,785.1749999999997,2.7500000000002274,843.0538151939998,-1
2024-07-08 00:00:00+05:30,802.65,803.0,782.6,795.0,1816771,798.0,800.5,795.5,5.0,843.0538151939998,-1
2024-07-09 00:00:00+05:30,798.8,798.8,788.25,794.25,692750,793.5333333333333,792.8,794.2666666666667,1.466666666666697,843.0538151939998,-1
2024-07-10 00:00:00+05:30,797.45,810.5,770.45,805.5,1254390,793.7666666666668,793.525,794.0083333333336,0.48333333333357587,843.0538151939998,-1
2024-07-11 00:00:00+05:30,807.1,808.8,795.05,798.05,501164,795.4833333333332,790.475,800.4916666666664,10.016666666666424,843.0538151939998,-1
2024-07-12 00:00:00+05:30,803.75,822.5,795.55,810.0,1543721,800.6333333333332,801.925,799.3416666666665,2.583333333333485,843.0538151939998,-1
2024-07-15 00:00:00+05:30,812.0,815.45,797.0,802.6,491663,809.35,809.025,809.6750000000001,0.650000000000091,843.0538151939998,-1
2024-07-16 00:00:00+05:30,803.75,819.0,795.0,800.0,1087399,805.0166666666668,806.225,803.8083333333335,2.416666666666515,843.0538151939998,-1
2024-07-18 00:00:00+05:30,805.7,811.0,785.2,788.15,873498,804.6666666666666,807.0,802.3333333333333,4.6666666666667425,843.0538151939998,-1
2024-07-19 00:00:00+05:30,788.0,788.0,773.0,780.0,945392,794.7833333333333,798.1,791.4666666666666,6.633333333333439,839.3261807256133,-1
2024-07-22 00:00:00+05:30,780.8,795.85,765.2,792.05,899604,780.3333333333334,780.5,780.1666666666667,0.33333333333325754,839.3261807256133,-1
2024-07-23 00:00:00+05:30,797.9,797.9,741.25,757.85,1618660,784.3666666666668,780.5250000000001,788.2083333333335,7.683333333333394,830.6751281567253,-1
2024-07-24 00:00:00+05:30,765.0,783.6,759.8,773.65,897594,765.6666666666666,769.575,761.7583333333332,7.816666666666833,830.6751281567253,-1
2024-07-30 00:00:00+05:30,781.0,788.4,778.65,779.0,5476477,772.35,771.7,773.0,1.2999999999999545,830.6751281567253,-1
2024-07-31 00:00:00+05:30,782.0,812.0,779.5,806.05,4872787,782.0166666666668,783.525,780.5083333333336,3.016666666666424,830.6751281567253,-1
2024-08-01 00:00:00+05:30,809.75,826.0,800.9,810.0,3247630,799.1833333333334,795.75,802.6166666666668,6.866666666666788,830.6751281567253,-1
2024-08-02 00:00:00+05:30,801.0,822.85,792.15,811.5,1794209,812.3000000000001,813.45,811.1500000000001,2.2999999999999545,830.6751281567253,-1
2024-08-05 00:00:00+05:30,792.0,792.05,768.05,777.0,1887277,808.8333333333334,807.5,810.1666666666667,2.6666666666667425,830.6751281567253,-1
2024-08-06 00:00:00+05:30,783.0,806.4,783.0,785.0,1962244,779.0333333333333,780.05,778.0166666666667,2.033333333333303,830.6751281567253,-1
2024-08-07 00:00:00+05:30,804.0,819.45,793.4,809.85,1467828,791.4666666666667,794.7,788.2333333333333,6.466666666666697,830.6751281567253,-1
2024-08-08 00:00:00+05:30,809.0,821.0,800.4,804.35,780116,807.5666666666666,806.425,808.7083333333333,2.283333333333303,830.6751281567253,-1
2024-08-09 00:00:00+05:30,811.8,836.3,810.8,819.6,2041007,808.5833333333334,810.7,806.4666666666667,4.2333333333333485,830.6751281567253,-1
2024-08-12 00:00:00+05:30,821.0,847.1,815.65,834.0,2243027,822.2333333333332,823.55,820.9166666666665,2.6333333333334394,771.0971337853751,1
2024-08-13 00:00:00+05:30,838.0,844.05,801.25,803.55,1052132,832.25,831.375,833.125,1.75,771.0971337853751,1
2024-08-14 00:00:00+05:30,809.9,835.0,798.0,829.2,1682421,816.2833333333333,822.65,809.9166666666666,12.733333333333348,771.0971337853751,1
2024-08-16 00:00:00+05:30,835.0,838.9,821.7,824.6,716580,820.7333333333332,816.5,824.9666666666665,8.46666666666647,771.0971337853751,1
2024-08-19 00:00:00+05:30,831.9,832.0,819.15,823.0,373644,828.4,830.3,826.5,3.7999999999999545,771.0971337853751,1
2024-08-20 00:00:00+05:30,826.0,826.95,809.0,809.9,920356,824.7166666666667,825.575,823.8583333333333,1.716666666666697,771.0971337853751,1
2024-08-21 00:00:00+05:30,827.0,909.0,826.0,887.0,15146467,815.2833333333333,817.975,812.5916666666666,5.383333333333439,803.5397672040666,1
2024-08-22 00:00:00+05:30,884.85,886.75,861.65,866.5,6531045,874.0,867.5,880.5,13.0,810.770176515904,1
2024-08-23 00:00:00+05:30,865.2,879.0,838.6,870.0,2295103,871.6333333333333,874.2,869.0666666666666,5.133333333333439,810.770176515904,1
2024-08-26 00:00:00+05:30,866.95,885.25,850.85,877.0,1808390,862.5333333333333,858.8,866.2666666666667,7.466666666666697,810.770176515904,1
2024-08-27 00:00:00+05:30,882.9,889.3,870.65,885.0,965207,871.0333333333333,868.05,874.0166666666667,5.966666666666697,816.7438204899747,1
2024-08-28 00:00:00+05:30,883.8,927.0,882.45,905.0,5938807,881.65,879.9749999999999,883.325,3.3500000000001364,840.4590676703758,1
2024-08-29 00:00:00+05:30,906.65,972.6,896.7,951.0,10165285,904.8166666666666,904.725,904.9083333333332,0.1833333333331666,866.8827049635609,1
2024-08-30 00:00:00+05:30,947.0,995.0,936.75,980.0,4954542,940.1,934.6500000000001,945.55,10.899999999999864,896.1583967650183,1
2024-09-02 00:00:00+05:30,985.0,994.85,968.1,972.25,2163992,970.5833333333334,965.875,975.2916666666667,9.416666666666742,912.4070608944177,1
2024-09-03 00:00:00+05:30,974.7,1014.0,951.0,995.8,3790737,978.4,981.475,975.3249999999999,6.150000000000091,912.4070608944177,1
2024-09-04 00:00:00+05:30,972.35,1088.7,959.75,1055.5,7702516,986.9333333333334,982.5,991.3666666666668,8.866666666666788,945.4175873202952,1
2024-09-05 00:00:00+05:30,1055.5,1109.7,1015.35,1037.7,5771753,1034.6499999999999,1024.225,1045.0749999999998,20.84999999999991,979.3218838274836,1
2024-09-06 00:00:00+05:30,1040.0,1053.85,1017.05,1023.0,2418021,1054.25,1062.525,1045.975,16.550000000000182,979.3218838274836,1
2024-09-09 00:00:00+05:30,1012.0,1100.0,1007.6,1078.0,3675589,1031.3,1035.4499999999998,1027.15,8.299999999999727,979.3218838274836,1
2024-09-10 00:00:00+05:30,1082.5,1084.95,1044.0,1049.6,1405469,1061.8666666666666,1053.8,1069.9333333333332,16.133333333333212,979.3218838274836,1
2024-09-11 00:00:00+05:30,1051.3,1133.95,1041.45,1106.15,7403731,1059.5166666666667,1064.475,1054.5583333333334,9.916666666666515,997.0696295135928,1
2024-09-12 00:00:00+05:30,1125.0,1132.65,1087.7,1105.5,3029813,1093.8500000000001,1087.7,1100.0000000000002,12.300000000000182,1019.5738443330492,1
2024-09-13 00:00:00+05:30,1117.9,1202.2,1092.3,1138.0,8858144,1108.6166666666668,1110.1750000000002,1107.0583333333334,3.116666666666788,1051.480890559727,1
2024-09-16 00:00:00+05:30,1148.0,1191.95,1051.0,1063.0,7723294,1144.1666666666667,1147.25,1141.0833333333335,6.166666666666515,1051.480890559727,1
2024-09-17 00:00:00+05:30,1067.5,1077.7,1015.55,1052.0,6379298,1101.9833333333333,1121.475,1082.4916666666668,38.98333333333312,1051.480890559727,1
2024-09-18 00:00:00+05:30,1050.0,1095.4,1050.0,1074.0,2892381,1048.4166666666667,1046.625,1050.2083333333335,3.583333333333485,1051.480890559727,1
2024-09-19 00:00:00+05:30,1079.9,1086.6,1006.4,1019.5,3264902,1073.1333333333334,1072.7,1073.5666666666668,0.8666666666667879,1152.3023619933592,-1
2024-09-20 00:00:00+05:30,1020.4,1044.0,1003.65,1011.0,1480789,1037.5,1046.5,1028.5,18.0,1128.623267513625,-1
2024-09-23 00:00:00+05:30,1008.7,1023.65,1000.95,1013.0,1243524,1019.5500000000001,1023.825,1015.2750000000001,8.549999999999955,1114.72233681308,-1
2024-09-24 00:00:00+05:30,1015.95,1028.0,986.4,995.45,1634760,1012.5333333333333,1012.3,1012.7666666666667,0.466666666666697,1108.8534433405569,-1
2024-09-25 00:00:00+05:30,995.55,1003.8,969.3,992.0,1264680,1003.2833333333334,1007.2,999.3666666666668,7.8333333333332575,1086.8973056069344,-1
2024-09-26 00:00:00+05:30,997.5,1005.85,981.7,994.0,867651,988.3666666666667,986.55,990.1833333333334,3.6333333333334394,1086.8973056069344,-1
2024-09-27 00:00:00+05:30,996.0,1002.65,963.0,973.0,765245,993.85,993.7750000000001,993.925,0.14999999999986358,1080.331796847351,-1
2024-09-30 00:00:00+05:30,965.0,987.0,960.0,982.1,845304,979.5500000000001,982.825,976.2750000000001,6.5499999999999545,1069.2665249734569,-1
2024-10-01 00:00:00+05:30,982.95,992.0,969.0,972.4,568664,976.3666666666667,973.5,979.2333333333333,5.7333333333333485,1069.2665249734569,-1
2024-10-03 00:00:00+05:30,970.0,979.55,930.2,935.0,1186157,977.8000000000001,980.5,975.1000000000001,5.399999999999864,1048.8478294155377,-1
2024-10-04 00:00:00+05:30,942.35,987.25,922.4,942.0,3158964,948.25,954.875,941.625,13.25,1048.8478294155377,-1
2024-10-07 00:00:00+05:30,954.2,954.2,916.75,927.0,1305892,950.5500000000001,954.825,946.2750000000001,8.549999999999955,1030.0568395893597,-1
2024-10-08 00:00:00+05:30,939.95,955.9,933.55,945.0,1664286,932.65,935.475,929.8249999999999,5.650000000000091,1030.0568395893597,-1
2024-10-09 00:00:00+05:30,946.0,983.0,940.45,946.4,2403638,944.8166666666666,944.7249999999999,944.9083333333333,0.18333333333339397,1030.0568395893597,-1
2024-10-10 00:00:00+05:30,954.5,965.5,944.6,951.25,1024747,956.6166666666667,961.725,951.5083333333333,10.216666666666697,1030.0568395893597,-1
2024-10-11 00:00:00+05:30,952.9,983.0,943.9,976.0,824750,953.7833333333333,955.05,952.5166666666667,2.533333333333303,1030.0568395893597,-1
2024-10-14 00:00:00+05:30,975.7,1014.4,967.85,987.0,1402701,967.6333333333333,963.45,971.8166666666666,8.36666666666656,1030.0568395893597,-1
2024-10-15 00:00:00+05:30,994.2,1011.8,964.05,980.5,1209624,989.75,991.125,988.375,2.75,1030.0568395893597,-1
2024-10-16 00:00:00+05:30,981.0,981.65,953.0,957.0,569408,985.4499999999999,987.925,982.9749999999999,4.9500000000000455,1030.0568395893597,-1
2024-10-17 00:00:00+05:30,959.45,960.95,930.1,933.0,455378,963.8833333333333,967.325,960.4416666666666,6.883333333333439,1030.0568395893597,-1
2024-10-18 00:00:00+05:30,934.0,939.0,895.1,934.55,936194,941.35,945.5250000000001,937.175,8.350000000000136,1005.1724213572444,-1
2024-10-21 00:00:00+05:30,941.1,941.8,913.25,916.15,456151,922.8833333333332,917.05,928.7166666666665,11.666666666666515,1005.1724213572444,-1
2024-10-22 00:00:00+05:30,919.6,924.4,866.35,879.0,907975,923.7333333333332,927.525,919.9416666666665,7.583333333333485,983.4252635228365,-1
2024-10-23 00:00:00+05:30,880.0,967.15,877.55,936.6,2570565,889.9166666666666,895.375,884.4583333333333,10.916666666666742,983.4252635228365,-1
2024-10-24 00:00:00+05:30,937.95,984.4,925.0,932.0,1585558,927.0999999999999,922.3499999999999,931.8499999999999,9.5,983.4252635228365,-1
2024-10-25 00:00:00+05:30,972.0,1034.95,938.55,950.0,8229103,947.1333333333333,954.7,939.5666666666666,15.13333333333344,983.4252635228365,-1
2024-10-28 00:00:00+05:30,948.35,958.3,900.0,907.0,2546424,974.5,986.75,962.25,24.5,983.4252635228365,-1
2024-10-29 00:00:00+05:30,910.25,927.0,893.75,919.8,1265792,921.7666666666668,929.15,914.3833333333336,14.766666666666424,983.4252635228365,-1
2024-10-30 00:00:00+05:30,922.6,940.8,915.1,924.6,773352,913.5166666666668,910.375,916.6583333333335,6.28333333333353,983.4252635228365,-1
2024-10-31 00:00:00+05:30,925.75,977.5,917.15,968.0,1341533,926.8333333333334,927.95,925.7166666666667,2.2333333333333485,983.4252635228365,-1
2024-11-01 00:00:00+05:30,977.7,978.75,965.0,967.6,111883,954.2166666666667,947.325,961.1083333333333,13.783333333333303,983.4252635228365,-1
2024-11-04 00:00:00+05:30,965.0,997.95,945.0,945.0,1390244,970.4499999999999,971.875,969.0249999999999,2.8500000000001364,983.4252635228365,-1
2024-11-05 00:00:00+05:30,950.35,992.3,945.0,984.5,678901,962.65,971.475,953.8249999999999,17.65000000000009,874.8285071691482,1
2024-11-06 00:00:00+05:30,982.9,1007.15,975.1,1000.25,839835,973.9333333333334,968.65,979.2166666666668,10.566666666666833,898.4923668823824,1
2024-11-07 00:00:00+05:30,1003.0,1025.2,964.4,968.9,746110,994.1666666666666,991.125,997.2083333333333,6.0833333333332575,901.008672207087,1
2024-11-08 00:00:00+05:30,971.15,974.15,941.0,943.0,461287,986.1666666666666,994.8,977.5333333333333,17.26666666666665,901.008672207087,1
2024-11-11 00:00:00+05:30,949.95,1011.9,939.6,963.9,2505251,952.7166666666667,957.575,947.8583333333333,9.716666666666697,901.008672207087,1
2024-11-12 00:00:00+05:30,969.95,993.55,959.05,980.0,595182,971.8000000000001,975.75,967.8500000000001,7.899999999999864,901.008672207087,1
2024-11-13 00:00:00+05:30,949.0,952.85,905.05,915.65,31331678,977.5333333333333,976.3,978.7666666666667,2.466666666666697,901.008672207087,1
2024-11-14 00:00:00+05:30,935.0,944.3,894.95,897.35,2861801,924.5166666666668,928.95,920.0833333333335,8.86666666666656,1015.7174440551133,-1
2024-11-18 00:00:00+05:30,895.0,895.0,833.65,870.5,6843847,912.1999999999999,919.625,904.7749999999999,14.850000000000136,961.6697462929088,-1
2024-11-19 00:00:00+05:30,875.0,893.55,854.35,860.9,2329597,866.3833333333333,864.325,868.4416666666666,4.116666666666561,961.6697462929088,-1
