day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-07 00:00:00+05:30,29.35,29.4,28.25,28.4,23629812,29.416666666666668,29.475,29.358333333333334,0.11666666666666714,32.326907330796914,-1
2020-10-08 00:00:00+05:30,28.45,29.5,28.45,29.15,20088981,28.683333333333334,28.825,28.541666666666668,0.28333333333333144,32.326907330796914,-1
2020-10-09 00:00:00+05:30,29.45,29.45,28.9,29.0,14897164,29.03333333333333,28.975,29.09166666666666,0.11666666666666003,32.326907330796914,-1
2020-10-12 00:00:00+05:30,29.4,29.4,28.5,28.8,11060322,29.116666666666664,29.174999999999997,29.05833333333333,0.11666666666666714,32.24360428421994,-1
2020-10-13 00:00:00+05:30,28.5,28.65,28.15,28.3,9100044,28.900000000000002,28.95,28.850000000000005,0.09999999999999432,31.613860112851143,-1
2020-10-14 00:00:00+05:30,28.0,28.15,27.65,27.8,12605267,28.366666666666664,28.4,28.33333333333333,0.06666666666666998,31.037305708337097,-1
2020-10-15 00:00:00+05:30,27.9,27.9,27.0,27.05,20396715,27.866666666666664,27.9,27.83333333333333,0.06666666666666998,30.533813480003612,-1
2020-10-16 00:00:00+05:30,27.15,27.45,26.75,27.2,15740235,27.316666666666666,27.45,27.183333333333334,0.2666666666666657,30.11646094080347,-1
2020-10-26 00:00:00+05:30,29.3,30.25,29.15,29.5,29813561,27.133333333333336,27.1,27.16666666666667,0.06666666666666998,30.11646094080347,-1
2020-10-27 00:00:00+05:30,29.5,30.4,28.65,29.7,40471181,29.633333333333336,29.7,29.566666666666674,0.13333333333332575,30.11646094080347,-1
2020-10-28 00:00:00+05:30,29.55,29.55,28.5,28.7,20163554,29.583333333333332,29.525,29.641666666666666,0.11666666666666714,30.11646094080347,-1
2020-10-29 00:00:00+05:30,28.3,28.4,27.45,27.9,20750848,28.916666666666668,29.025,28.808333333333337,0.21666666666666146,30.11646094080347,-1
2020-10-30 00:00:00+05:30,27.85,28.45,27.35,28.25,26854477,27.916666666666668,27.924999999999997,27.90833333333334,0.016666666666658614,30.11646094080347,-1
2020-11-02 00:00:00+05:30,28.25,28.3,27.5,27.75,15563713,28.016666666666666,27.9,28.133333333333333,0.23333333333333428,30.11646094080347,-1
2020-11-03 00:00:00+05:30,27.95,28.2,27.6,28.05,15089451,27.849999999999998,27.9,27.799999999999997,0.10000000000000142,30.11646094080347,-1
2020-11-04 00:00:00+05:30,28.0,28.05,26.95,27.2,29394286,27.95,27.9,28.0,0.10000000000000142,30.11646094080347,-1
2020-11-05 00:00:00+05:30,27.5,29.15,27.35,28.4,42076711,27.400000000000002,27.5,27.300000000000004,0.19999999999999574,30.11646094080347,-1
2020-11-06 00:00:00+05:30,28.55,28.9,27.8,27.9,36018274,28.3,28.25,28.35,0.10000000000000142,30.11646094080347,-1
2020-11-09 00:00:00+05:30,27.65,28.45,27.45,28.2,42113696,28.2,28.35,28.049999999999997,0.30000000000000426,30.11646094080347,-1
2020-11-10 00:00:00+05:30,28.2,28.45,27.8,28.15,28349129,28.03333333333333,27.95,28.116666666666664,0.1666666666666643,30.11646094080347,-1
2020-11-11 00:00:00+05:30,28.2,29.25,27.7,27.9,53913773,28.133333333333336,28.125,28.141666666666673,0.016666666666672825,30.11646094080347,-1
2020-11-12 00:00:00+05:30,27.95,28.45,27.8,28.1,29148521,28.28333333333333,28.475,28.09166666666666,0.38333333333333997,30.11646094080347,-1
2020-11-13 00:00:00+05:30,28.05,28.15,27.8,28.05,14664143,28.116666666666664,28.125,28.108333333333327,0.016666666666672825,30.11646094080347,-1
2020-11-14 00:00:00+05:30,28.2,28.45,28.2,28.35,3708919,28.0,27.975,28.025,0.04999999999999716,30.11646094080347,-1
2020-11-17 00:00:00+05:30,28.4,28.6,28.1,28.2,15580068,28.333333333333332,28.325,28.341666666666665,0.01666666666666572,30.11646094080347,-1
2020-11-23 00:00:00+05:30,29.6,31.55,29.25,31.45,94685275,28.3,28.35,28.25,0.10000000000000142,27.691643319703577,1
2020-11-24 00:00:00+05:30,31.7,31.9,30.75,31.2,74746300,30.75,30.4,31.1,0.7000000000000028,28.632977586915434,1
2020-11-25 00:00:00+05:30,31.45,31.9,30.35,30.7,51505414,31.28333333333333,31.325,31.241666666666664,0.0833333333333357,28.632977586915434,1
2020-11-26 00:00:00+05:30,30.9,31.6,30.55,31.45,52120542,30.983333333333334,31.125,30.84166666666667,0.28333333333333144,28.632977586915434,1
2020-11-27 00:00:00+05:30,31.65,33.45,31.65,32.95,101437642,31.200000000000003,31.075000000000003,31.325000000000003,0.25,29.81335245833721,1
2020-12-01 00:00:00+05:30,33.3,34.4,32.85,34.4,49524847,32.68333333333333,32.55,32.81666666666666,0.2666666666666657,30.873818360003725,1
2020-12-02 00:00:00+05:30,34.25,34.5,33.05,33.8,52705570,33.88333333333333,33.625,34.141666666666666,0.5166666666666657,31.017865625603573,1
2020-12-03 00:00:00+05:30,34.25,34.8,34.05,34.25,41940488,33.78333333333333,33.775,33.791666666666664,0.01666666666666572,31.69815100057943,1
2020-12-04 00:00:00+05:30,34.55,35.4,33.7,34.25,57833089,34.36666666666667,34.425,34.30833333333334,0.11666666666666003,31.796224960556252,1
2020-12-07 00:00:00+05:30,34.4,35.35,34.3,34.95,39656888,34.449999999999996,34.55,34.349999999999994,0.20000000000000284,32.09337596213401,1
2020-12-08 00:00:00+05:30,35.3,36.8,34.1,36.65,83078432,34.86666666666667,34.825,34.90833333333333,0.0833333333333286,32.61164092364865,1
2020-12-09 00:00:00+05:30,36.95,37.6,36.3,36.7,68582451,35.85,35.45,36.25,0.7999999999999972,34.1211752867027,1
2020-12-10 00:00:00+05:30,36.45,36.6,34.7,35.7,54924162,36.86666666666667,36.95,36.78333333333333,0.1666666666666714,34.1211752867027,1
2020-12-11 00:00:00+05:30,35.75,37.0,35.5,35.9,45079324,35.66666666666667,35.650000000000006,35.68333333333334,0.03333333333333144,34.1211752867027,1
2020-12-14 00:00:00+05:30,36.45,37.2,35.85,36.85,46925908,36.13333333333333,36.25,36.016666666666666,0.23333333333333428,34.1211752867027,1
2020-12-15 00:00:00+05:30,36.85,36.85,35.7,36.3,44407177,36.63333333333333,36.525000000000006,36.74166666666666,0.21666666666665435,34.1211752867027,1
2020-12-16 00:00:00+05:30,36.65,36.95,36.1,36.35,31522511,36.28333333333334,36.275000000000006,36.29166666666667,0.01666666666666572,34.1211752867027,1
2020-12-17 00:00:00+05:30,36.45,36.8,35.75,35.9,30947467,36.46666666666667,36.525000000000006,36.40833333333333,0.11666666666667425,34.1211752867027,1
2020-12-23 00:00:00+05:30,32.7,34.15,32.55,34.0,35762078,36.15,36.275,36.025,0.25,36.28323310736065,-1
2020-12-24 00:00:00+05:30,34.3,34.55,33.6,33.75,28881538,33.56666666666666,33.349999999999994,33.78333333333333,0.4333333333333371,36.28323310736065,-1
2020-12-28 00:00:00+05:30,34.0,35.5,33.9,35.2,40949205,33.96666666666667,34.075,33.858333333333334,0.21666666666666856,36.28323310736065,-1
2020-12-29 00:00:00+05:30,35.5,35.7,34.3,35.6,38538221,34.86666666666667,34.7,35.03333333333333,0.3333333333333286,36.28323310736065,-1
2020-12-30 00:00:00+05:30,36.1,36.4,34.95,35.3,54518311,35.199999999999996,35.0,35.39999999999999,0.3999999999999915,36.28323310736065,-1
2020-12-31 00:00:00+05:30,35.4,36.5,35.2,35.85,60262540,35.55,35.675,35.425,0.25,36.28323310736065,-1
2021-01-01 00:00:00+05:30,36.15,39.0,36.0,38.65,123349410,35.85,35.85,35.85,0.0,34.46527606080164,1
2021-01-04 00:00:00+05:30,39.3,40.85,38.85,40.65,138115253,37.88333333333333,37.5,38.266666666666666,0.7666666666666657,36.76066501836958,1
2021-01-05 00:00:00+05:30,40.25,40.65,39.6,40.05,67813431,40.11666666666667,39.85,40.38333333333333,0.5333333333333314,37.07523841763479,1
2021-01-06 00:00:00+05:30,40.35,40.65,38.25,39.35,78334500,40.1,40.125,40.075,0.04999999999999716,37.07523841763479,1
2021-01-07 00:00:00+05:30,39.8,40.15,39.1,39.45,42050178,39.416666666666664,39.45,39.383333333333326,0.06666666666667709,37.07523841763479,1
2021-01-08 00:00:00+05:30,39.65,40.55,39.0,39.35,68263430,39.56666666666667,39.625,39.50833333333334,0.11666666666666003,37.07523841763479,1
2021-01-11 00:00:00+05:30,39.75,40.0,38.3,39.15,46208705,39.63333333333333,39.775,39.49166666666667,0.28333333333333144,37.07523841763479,1
2021-01-12 00:00:00+05:30,39.0,40.0,38.65,39.4,37717428,39.15,39.15,39.15,0.0,37.07523841763479,1
2021-01-13 00:00:00+05:30,39.65,42.3,39.65,40.75,154342840,39.35,39.325,39.375,0.04999999999999716,37.78915383170883,1
2021-01-14 00:00:00+05:30,40.4,40.7,39.65,40.25,34687338,40.9,40.974999999999994,40.825,0.14999999999999147,37.78915383170883,1
2021-01-15 00:00:00+05:30,40.2,40.5,38.85,39.4,36928342,40.199999999999996,40.175,40.224999999999994,0.04999999999999716,37.78915383170883,1
2021-01-18 00:00:00+05:30,39.4,39.6,37.3,37.8,38023302,39.583333333333336,39.675,39.491666666666674,0.1833333333333229,37.78915383170883,1
2021-01-19 00:00:00+05:30,38.1,40.0,38.1,39.9,28925762,38.233333333333334,38.45,38.016666666666666,0.4333333333333371,37.78915383170883,1
2021-01-20 00:00:00+05:30,39.7,40.7,39.4,40.5,40115535,39.333333333333336,39.05,39.616666666666674,0.5666666666666771,37.78915383170883,1
2021-01-21 00:00:00+05:30,41.0,41.25,38.5,38.95,56089619,40.199999999999996,40.05,40.349999999999994,0.29999999999999716,37.78915383170883,1
2021-01-27 00:00:00+05:30,35.85,36.2,35.4,35.75,38556424,39.56666666666667,39.875,39.25833333333334,0.61666666666666,39.273547653419385,-1
2021-01-28 00:00:00+05:30,35.35,36.8,35.1,36.65,48443460,35.78333333333333,35.8,35.766666666666666,0.03333333333333144,39.273547653419385,-1
2021-01-29 00:00:00+05:30,37.0,37.5,35.8,36.15,52063443,36.18333333333334,35.95,36.41666666666667,0.46666666666666856,39.273547653419385,-1
2021-02-01 00:00:00+05:30,36.5,38.45,35.45,38.3,51013908,36.48333333333333,36.65,36.316666666666656,0.3333333333333428,39.273547653419385,-1
2021-02-02 00:00:00+05:30,38.65,39.95,38.05,38.85,56931576,37.4,36.95,37.849999999999994,0.8999999999999915,39.273547653419385,-1
2021-02-03 00:00:00+05:30,39.15,41.3,39.15,40.0,104430722,38.949999999999996,39.0,38.89999999999999,0.10000000000000853,36.593824851429275,1
2021-02-04 00:00:00+05:30,39.9,42.5,39.6,42.25,153764014,40.15,40.224999999999994,40.075,0.14999999999999147,37.332071857372114,1
2021-02-05 00:00:00+05:30,42.65,44.15,41.3,43.4,145839422,41.449999999999996,41.05,41.849999999999994,0.7999999999999972,38.92778898307722,1
2021-02-08 00:00:00+05:30,41.25,41.4,39.55,39.8,112982625,42.949999999999996,42.724999999999994,43.175,0.45000000000000284,38.92778898307722,1
2021-02-09 00:00:00+05:30,39.6,39.7,38.4,38.65,49372821,40.24999999999999,40.474999999999994,40.02499999999999,0.45000000000000284,42.95718967319603,-1
2021-02-10 00:00:00+05:30,38.65,39.4,37.8,38.35,38585061,38.916666666666664,39.05,38.78333333333333,0.2666666666666657,42.47890208626818,-1
2021-02-11 00:00:00+05:30,38.45,39.15,38.2,38.6,33119474,38.51666666666666,38.599999999999994,38.43333333333332,0.1666666666666714,42.474746002817454,-1
2021-02-12 00:00:00+05:30,38.95,39.45,38.6,38.8,24681244,38.65,38.675,38.625,0.04999999999999716,42.474746002817454,-1
2021-02-15 00:00:00+05:30,39.05,39.45,38.6,38.8,18647677,38.95,39.025000000000006,38.875,0.15000000000000568,42.474746002817454,-1
2021-02-16 00:00:00+05:30,39.05,40.0,38.4,40.0,46652492,38.95,39.025000000000006,38.875,0.15000000000000568,42.474746002817454,-1
2021-02-17 00:00:00+05:30,40.0,40.8,39.1,39.9,71668447,39.46666666666667,39.2,39.733333333333334,0.5333333333333314,42.474746002817454,-1
2021-02-18 00:00:00+05:30,40.2,44.05,39.95,42.55,166448513,39.93333333333334,39.95,39.91666666666667,0.03333333333333144,38.20334843740791,1
2021-02-19 00:00:00+05:30,42.75,43.25,39.6,40.5,74040158,42.18333333333333,42.0,42.36666666666666,0.36666666666666003,38.20334843740791,1
2021-02-26 00:00:00+05:30,46.0,48.8,45.4,47.3,205252765,41.11666666666667,41.425,40.80833333333334,0.61666666666666,42.65668591991513,1
2021-03-01 00:00:00+05:30,48.7,49.6,47.6,49.0,212683062,47.166666666666664,47.099999999999994,47.233333333333334,0.13333333333333997,44.15041848311853,1
2021-03-02 00:00:00+05:30,49.4,52.15,49.3,51.6,151832699,48.73333333333333,48.6,48.86666666666665,0.2666666666666515,46.20140174379378,1
2021-03-03 00:00:00+05:30,52.2,52.6,50.6,51.0,64962225,51.01666666666666,50.724999999999994,51.30833333333332,0.5833333333333286,47.09734567404203,1
2021-03-04 00:00:00+05:30,50.35,56.1,49.9,54.3,213049552,51.4,51.6,51.199999999999996,0.4000000000000057,48.18145184708035,1
2021-03-05 00:00:00+05:30,54.75,55.85,50.35,52.75,112058468,53.43333333333334,53.0,53.866666666666674,0.8666666666666742,48.18145184708035,1
2021-03-08 00:00:00+05:30,53.45,55.45,53.0,54.35,79136569,52.98333333333333,53.1,52.86666666666665,0.2333333333333485,49.145826022269254,1
2021-03-09 00:00:00+05:30,54.95,56.45,53.15,55.1,108298247,54.26666666666667,54.225,54.308333333333344,0.08333333333334281,49.65999298137848,1
2021-03-10 00:00:00+05:30,55.6,56.5,54.3,54.65,84581348,54.9,54.8,55.0,0.20000000000000284,50.28959326212334,1
2021-03-12 00:00:00+05:30,55.1,56.3,52.55,53.3,126161865,55.15,55.4,54.9,0.5,50.28959326212334,1
2021-03-15 00:00:00+05:30,56.0,56.0,54.05,55.25,105345001,54.04999999999999,54.425,53.67499999999998,0.7500000000000142,50.28959326212334,1
2021-03-16 00:00:00+05:30,55.8,56.2,53.5,53.7,66564143,55.1,55.025,55.175000000000004,0.15000000000000568,50.28959326212334,1
2021-03-17 00:00:00+05:30,54.0,54.0,49.2,50.1,60305099,54.46666666666667,54.85,54.083333333333336,0.7666666666666657,56.99635278301636,-1
2021-03-18 00:00:00+05:30,52.2,53.8,50.65,52.5,157068237,51.1,51.6,50.6,1.0,56.99635278301636,-1
2021-03-19 00:00:00+05:30,51.7,52.45,49.15,52.0,107639519,52.31666666666666,52.224999999999994,52.40833333333333,0.18333333333333712,56.325438724827876,-1
2021-03-22 00:00:00+05:30,52.05,52.8,51.45,52.25,48191407,51.199999999999996,50.8,51.599999999999994,0.7999999999999972,56.325438724827876,-1
2021-03-30 00:00:00+05:30,49.2,49.6,48.3,48.95,41512316,52.166666666666664,52.125,52.20833333333333,0.0833333333333286,54.46192432880137,-1
2021-03-31 00:00:00+05:30,48.9,49.75,48.45,48.7,28341800,48.95000000000001,48.95,48.95000000000002,1.4210854715202004e-14,54.46192432880137,-1
2021-04-01 00:00:00+05:30,49.0,51.2,48.95,51.1,52782420,48.96666666666667,49.1,48.833333333333336,0.2666666666666657,54.46192432880137,-1
2021-04-05 00:00:00+05:30,51.0,51.05,48.4,48.95,49112611,50.416666666666664,50.075,50.758333333333326,0.6833333333333229,54.46192432880137,-1
2021-04-06 00:00:00+05:30,49.4,50.5,48.35,49.3,38394791,49.46666666666666,49.724999999999994,49.20833333333333,0.5166666666666657,54.46192432880137,-1
2021-04-07 00:00:00+05:30,49.35,50.8,49.35,49.85,35648654,49.383333333333326,49.425,49.341666666666654,0.08333333333334281,54.46192432880137,-1
2021-04-08 00:00:00+05:30,49.9,53.05,49.9,51.8,85029731,50.0,50.075,49.925,0.15000000000000568,54.46192432880137,-1
2021-04-09 00:00:00+05:30,51.9,52.5,51.1,51.45,41715916,51.583333333333336,51.474999999999994,51.69166666666668,0.21666666666668277,54.46192432880137,-1
2021-04-12 00:00:00+05:30,50.0,50.0,44.3,45.15,87397331,51.68333333333334,51.8,51.56666666666668,0.23333333333332007,52.70477289760882,-1
2021-04-13 00:00:00+05:30,45.55,46.8,44.65,46.45,55725188,46.48333333333333,47.15,45.816666666666656,1.3333333333333428,51.22958198170446,-1
2021-04-15 00:00:00+05:30,46.5,47.15,45.0,46.0,39970513,45.96666666666666,45.724999999999994,46.20833333333333,0.4833333333333343,51.22958198170446,-1
2021-04-16 00:00:00+05:30,46.4,47.05,45.7,46.15,31761343,46.050000000000004,46.075,46.025000000000006,0.04999999999999716,51.22958198170446,-1
2021-04-19 00:00:00+05:30,44.0,44.6,43.0,44.05,40681760,46.300000000000004,46.375,46.22500000000001,0.14999999999999147,49.18429704416528,-1
2021-04-20 00:00:00+05:30,44.9,45.35,43.9,44.2,32431232,43.883333333333326,43.8,43.966666666666654,0.1666666666666572,49.18429704416528,-1
2021-04-27 00:00:00+05:30,46.3,48.5,46.2,48.35,51892477,44.48333333333333,44.625,44.341666666666654,0.28333333333334565,49.18429704416528,-1
2021-04-28 00:00:00+05:30,48.55,48.8,47.9,47.95,33115465,47.68333333333334,47.35,48.01666666666667,0.6666666666666714,49.18429704416528,-1
2021-04-29 00:00:00+05:30,48.5,49.15,47.05,47.3,34923638,48.21666666666666,48.349999999999994,48.08333333333333,0.2666666666666657,49.18429704416528,-1
2021-04-30 00:00:00+05:30,46.8,49.4,46.25,48.05,62674430,47.833333333333336,48.099999999999994,47.56666666666668,0.5333333333333172,49.18429704416528,-1
2021-05-03 00:00:00+05:30,47.85,54.45,47.4,54.25,133353782,47.9,47.825,47.974999999999994,0.14999999999999147,45.299191305080875,1
2021-05-04 00:00:00+05:30,55.0,56.5,52.15,52.45,153230019,52.03333333333333,50.925,53.141666666666666,2.2166666666666686,48.576223652877644,1
2021-05-05 00:00:00+05:30,53.25,57.8,53.05,57.8,166922706,53.70000000000001,54.325,53.07500000000002,1.2499999999999858,49.47817470676254,1
2021-05-06 00:00:00+05:30,58.55,59.25,57.0,57.7,193539605,56.21666666666666,55.425,57.008333333333326,1.5833333333333286,52.23604771849204,1
2021-05-07 00:00:00+05:30,58.4,58.75,57.2,57.75,80683835,57.98333333333333,58.125,57.841666666666654,0.28333333333334565,52.23604771849204,1
2021-05-10 00:00:00+05:30,58.75,66.45,58.2,66.45,258594753,57.9,57.975,57.824999999999996,0.15000000000000568,56.082701577362265,1
2021-05-11 00:00:00+05:30,64.85,75.1,64.35,73.0,508660265,63.70000000000001,62.325,65.07500000000002,2.750000000000014,62.87239351426776,1
2021-05-12 00:00:00+05:30,74.2,76.6,68.45,71.55,346548948,70.81666666666666,69.725,71.90833333333333,2.183333333333337,65.29449777369706,1
2021-05-14 00:00:00+05:30,72.4,74.2,67.4,67.9,162020695,72.2,72.525,71.875,0.6500000000000057,65.29449777369706,1
2021-05-17 00:00:00+05:30,69.2,71.8,66.9,71.15,118920595,69.83333333333334,70.80000000000001,68.86666666666667,1.9333333333333371,65.29449777369706,1
2021-05-18 00:00:00+05:30,72.7,73.2,70.9,71.45,75341384,69.95,69.35,70.55000000000001,1.200000000000017,65.29449777369706,1
2021-05-19 00:00:00+05:30,70.65,74.35,70.2,73.9,104983454,71.85000000000001,72.05000000000001,71.65,0.4000000000000057,65.29449777369706,1
2021-05-20 00:00:00+05:30,74.4,77.7,72.1,72.4,240233673,72.81666666666668,72.275,73.35833333333335,1.0833333333333428,67.25929045409657,1
2021-05-21 00:00:00+05:30,73.4,73.75,71.8,71.9,63089781,74.06666666666668,74.9,73.23333333333335,1.6666666666666572,67.25929045409657,1
2021-05-24 00:00:00+05:30,72.8,73.85,70.6,72.25,62404770,72.48333333333333,72.775,72.19166666666666,0.5833333333333428,67.25929045409657,1
2021-05-25 00:00:00+05:30,73.15,74.85,72.7,74.5,87309188,72.23333333333333,72.225,72.24166666666667,0.01666666666667993,67.25929045409657,1
2021-05-26 00:00:00+05:30,75.4,75.45,72.15,72.6,80713139,74.01666666666667,73.775,74.25833333333333,0.48333333333332007,67.25929045409657,1
2021-06-01 00:00:00+05:30,71.65,74.15,70.7,71.05,96051931,73.4,73.80000000000001,73.0,0.8000000000000114,67.25929045409657,1
2021-06-02 00:00:00+05:30,71.1,73.3,70.9,72.35,48008914,71.96666666666668,72.42500000000001,71.50833333333335,0.9166666666666572,67.25929045409657,1
2021-06-03 00:00:00+05:30,73.0,73.45,72.1,72.3,35942387,72.18333333333332,72.1,72.26666666666665,0.1666666666666572,67.25929045409657,1
2021-06-04 00:00:00+05:30,72.35,75.25,71.35,73.9,90119847,72.61666666666667,72.775,72.45833333333334,0.3166666666666629,67.25929045409657,1
2021-06-07 00:00:00+05:30,74.55,78.5,73.3,76.85,164903479,73.5,73.3,73.7,0.4000000000000057,68.70322199362849,1
2021-06-08 00:00:00+05:30,77.35,77.4,74.9,75.65,63988470,76.21666666666667,75.9,76.53333333333333,0.6333333333333258,69.04109311388335,1
2021-06-09 00:00:00+05:30,75.95,79.5,73.8,74.45,150919188,75.98333333333333,76.15,75.81666666666666,0.3333333333333428,69.36944938932801,1
2021-06-10 00:00:00+05:30,75.35,76.5,74.7,76.2,49866609,75.91666666666667,76.65,75.18333333333334,1.4666666666666686,69.36944938932801,1
2021-06-11 00:00:00+05:30,76.9,77.5,75.5,76.2,56804191,75.8,75.6,76.0,0.4000000000000057,69.4728045572047,1
2021-06-14 00:00:00+05:30,69.4,69.65,62.4,67.4,186175364,76.39999999999999,76.5,76.29999999999998,0.20000000000001705,73.8751076250835,-1
2021-06-15 00:00:00+05:30,67.2,72.0,67.15,69.5,156917840,66.48333333333333,66.025,66.94166666666666,0.9166666666666572,73.8751076250835,-1
2021-06-16 00:00:00+05:30,69.45,69.6,66.4,66.6,76041285,69.55,69.575,69.52499999999999,0.05000000000001137,73.8751076250835,-1
2021-06-17 00:00:00+05:30,65.2,68.0,65.2,65.65,57192220,67.53333333333333,68.0,67.06666666666666,0.9333333333333371,73.8751076250835,-1
2021-06-18 00:00:00+05:30,66.1,67.5,60.7,64.85,85206483,66.28333333333333,66.6,65.96666666666667,0.6333333333333258,72.10570907499442,-1
2021-06-28 00:00:00+05:30,65.5,67.2,65.15,66.4,49316498,64.35,64.1,64.6,0.5,72.10570907499442,-1
2021-06-29 00:00:00+05:30,66.25,66.75,64.3,65.05,60572850,66.25000000000001,66.17500000000001,66.32500000000002,0.15000000000000568,72.10570907499442,-1
2021-06-30 00:00:00+05:30,65.4,66.35,64.6,65.4,52435405,65.36666666666667,65.525,65.20833333333334,0.3166666666666629,72.10570907499442,-1
2021-07-01 00:00:00+05:30,65.85,65.85,64.7,65.0,31012733,65.45,65.475,65.42500000000001,0.04999999999998295,72.10570907499442,-1
2021-07-02 00:00:00+05:30,64.5,66.4,64.4,65.9,52267677,65.18333333333334,65.275,65.09166666666667,0.18333333333333712,72.10570907499442,-1
2021-07-05 00:00:00+05:30,66.2,66.55,65.7,65.8,32164421,65.56666666666668,65.4,65.73333333333335,0.3333333333333428,72.10570907499442,-1
2021-07-06 00:00:00+05:30,65.75,66.2,64.25,64.35,29777146,66.01666666666667,66.125,65.90833333333333,0.21666666666666856,72.10570907499442,-1
2021-07-07 00:00:00+05:30,64.75,68.2,63.95,67.95,107518743,64.93333333333332,65.225,64.64166666666665,0.5833333333333428,72.10570907499442,-1
2021-07-08 00:00:00+05:30,68.0,69.0,66.35,66.9,63446807,66.7,66.075,67.325,1.25,72.10570907499442,-1
2021-07-09 00:00:00+05:30,66.9,67.4,66.05,66.5,46111754,67.41666666666667,67.675,67.15833333333335,0.5166666666666515,72.10570907499442,-1
2021-07-12 00:00:00+05:30,67.1,68.3,65.8,66.4,39475868,66.64999999999999,66.725,66.57499999999999,0.15000000000000568,72.10570907499442,-1
2021-07-13 00:00:00+05:30,67.0,67.1,66.25,66.35,30961912,66.83333333333333,67.05,66.61666666666666,0.4333333333333371,72.10570907499442,-1
2021-07-14 00:00:00+05:30,66.35,67.1,65.55,65.7,24942348,66.56666666666666,66.675,66.45833333333333,0.21666666666666856,72.10570907499442,-1
2021-07-15 00:00:00+05:30,65.85,66.1,64.8,65.0,23273168,66.11666666666666,66.32499999999999,65.90833333333333,0.4166666666666572,71.62226916551201,-1
2021-07-16 00:00:00+05:30,65.1,66.95,65.05,65.95,35543549,65.3,65.44999999999999,65.15,0.29999999999998295,71.62226916551201,-1
2021-07-19 00:00:00+05:30,65.25,65.75,63.8,64.2,45861204,65.98333333333333,66.0,65.96666666666667,0.03333333333333144,70.78512326293588,-1
2021-07-20 00:00:00+05:30,64.35,64.7,62.4,63.1,39024744,64.58333333333333,64.775,64.39166666666665,0.3833333333333542,69.50371833241844,-1
2021-07-22 00:00:00+05:30,63.7,64.9,63.7,64.55,22560489,63.4,63.55,63.25,0.29999999999999716,69.50371833241844,-1
2021-07-23 00:00:00+05:30,64.65,65.05,63.65,63.85,21788722,64.38333333333334,64.30000000000001,64.46666666666667,0.1666666666666572,69.50371833241844,-1
2021-08-02 00:00:00+05:30,58.1,61.35,57.35,59.95,72889134,64.18333333333332,64.35,64.01666666666665,0.3333333333333428,65.37769934255057,-1
2021-08-03 00:00:00+05:30,60.3,60.6,58.9,59.15,29956914,59.550000000000004,59.35,59.75000000000001,0.4000000000000057,65.37769934255057,-1
2021-08-04 00:00:00+05:30,59.6,60.0,57.75,58.0,28003082,59.550000000000004,59.75,59.35000000000001,0.3999999999999915,64.7406877140946,-1
2021-08-05 00:00:00+05:30,57.5,57.55,55.0,57.0,57732723,58.583333333333336,58.875,58.29166666666667,0.5833333333333286,62.146060205530816,-1
2021-08-06 00:00:00+05:30,56.9,58.85,56.6,57.5,30047582,56.51666666666667,56.275,56.75833333333335,0.4833333333333485,62.146060205530816,-1
2021-08-09 00:00:00+05:30,57.65,57.9,55.6,56.0,24651694,57.65,57.725,57.574999999999996,0.15000000000000568,62.146060205530816,-1
2021-08-10 00:00:00+05:30,56.0,57.3,53.6,54.6,32158646,56.5,56.75,56.25,0.5,61.282866322000515,-1
2021-08-11 00:00:00+05:30,54.6,55.15,52.95,54.6,35716109,55.166666666666664,55.45,54.883333333333326,0.5666666666666771,59.825551669120486,-1
2021-08-12 00:00:00+05:30,54.65,56.2,54.5,55.8,29157155,54.23333333333333,54.05,54.41666666666666,0.36666666666666003,59.825551669120486,-1
2021-08-13 00:00:00+05:30,55.8,56.35,54.85,55.55,24976853,55.5,55.35,55.65,0.29999999999999716,59.825551669120486,-1
2021-08-16 00:00:00+05:30,55.6,55.8,54.05,54.25,26315737,55.583333333333336,55.6,55.56666666666667,0.03333333333333144,59.825551669120486,-1
2021-08-17 00:00:00+05:30,54.0,54.6,52.6,52.65,30634853,54.699999999999996,54.925,54.474999999999994,0.45000000000000284,59.03076103826975,-1
2021-08-18 00:00:00+05:30,52.65,55.1,52.05,54.4,48112230,53.28333333333333,53.6,52.96666666666666,0.63333333333334,59.03076103826975,-1
2021-08-20 00:00:00+05:30,53.95,54.35,51.15,51.2,35298713,53.85,53.575,54.125,0.5499999999999972,58.2492293728694,-1
2021-08-23 00:00:00+05:30,52.0,52.5,49.95,51.4,41054505,52.23333333333333,52.75,51.716666666666654,1.0333333333333456,56.70826019795463,-1
2021-08-24 00:00:00+05:30,51.4,53.5,50.85,53.1,34721335,51.28333333333333,51.225,51.34166666666666,0.11666666666666003,56.70826019795463,-1
2021-08-30 00:00:00+05:30,54.35,55.15,53.35,54.1,29556487,52.48333333333333,52.175,52.79166666666666,0.61666666666666,56.70826019795463,-1
2021-08-31 00:00:00+05:30,54.1,54.2,52.15,52.65,30166520,54.199999999999996,54.25,54.14999999999999,0.10000000000000853,56.70826019795463,-1
2021-09-01 00:00:00+05:30,54.5,55.55,52.6,54.55,76678617,53.0,53.175,52.825,0.3499999999999943,56.70826019795463,-1
