day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-09-30 00:00:00+05:30,901.1,916.8,894.7,913.55,1337589,903.5500000000001,902.325,904.7750000000001,2.4500000000000455,943.9358729313373,-1
2022-10-03 00:00:00+05:30,907.5,917.85,878.0,879.45,801228,908.35,905.75,910.95,5.2000000000000455,943.9358729313373,-1
2022-10-10 00:00:00+05:30,884.0,889.9,868.65,883.5,831101,891.7666666666668,897.925,885.6083333333336,12.316666666666379,933.4045782757843,-1
2022-10-11 00:00:00+05:30,888.0,889.7,869.0,870.0,575895,880.6833333333334,879.275,882.0916666666668,2.8166666666668334,932.970395144753,-1
2022-10-12 00:00:00+05:30,875.0,878.9,861.35,873.0,754045,876.2333333333332,879.35,873.1166666666664,6.233333333333576,923.0045793389628,-1
2022-10-13 00:00:00+05:30,875.0,876.0,859.0,859.0,718739,871.0833333333334,870.125,872.0416666666667,1.9166666666667425,919.6243961654043,-1
2022-10-14 00:00:00+05:30,872.0,872.0,845.15,847.45,1103390,864.6666666666666,867.5,861.8333333333333,5.6666666666667425,910.7624203187881,-1
2022-10-17 00:00:00+05:30,847.0,861.0,831.55,859.9,1111401,854.8666666666668,858.575,851.1583333333335,7.416666666666515,898.7309235060366,-1
2022-10-18 00:00:00+05:30,862.8,885.2,856.2,884.9,987403,850.8166666666666,846.275,855.3583333333332,9.083333333333258,898.7309235060366,-1
2022-10-19 00:00:00+05:30,888.15,890.95,882.05,884.0,758574,875.4333333333334,870.7,880.1666666666667,9.466666666666697,898.7309235060366,-1
2022-10-20 00:00:00+05:30,885.0,890.25,871.3,887.0,639846,885.6666666666666,886.5,884.8333333333333,1.6666666666667425,898.7309235060366,-1
2022-10-21 00:00:00+05:30,887.0,896.2,858.95,862.0,1193884,882.85,880.775,884.9250000000001,4.150000000000091,898.7309235060366,-1
2022-10-24 00:00:00+05:30,873.95,874.95,851.95,854.4,369148,872.3833333333333,877.575,867.1916666666666,10.38333333333344,898.7309235060366,-1
2022-10-25 00:00:00+05:30,856.05,858.25,836.75,850.0,1560097,860.4333333333334,863.45,857.4166666666667,6.033333333333303,898.6307099251997,-1
2022-10-27 00:00:00+05:30,853.5,866.4,848.0,856.7,1715762,848.3333333333334,847.5,849.1666666666667,1.6666666666667425,898.6307099251997,-1
2022-10-28 00:00:00+05:30,835.0,837.5,805.15,811.5,8345909,857.0333333333334,857.2,856.8666666666668,0.33333333333325754,873.984182267064,-1
2022-10-31 00:00:00+05:30,818.45,827.95,813.9,826.45,1814837,818.0500000000001,821.325,814.7750000000001,6.5499999999999545,872.7938149763814,-1
2022-11-01 00:00:00+05:30,830.0,833.0,821.2,825.45,1040071,822.7666666666668,820.925,824.6083333333336,3.6833333333336213,872.7938149763814,-1
2022-11-02 00:00:00+05:30,827.0,840.0,824.05,834.9,953619,826.5500000000001,827.1,826.0000000000001,1.099999999999909,872.7938149763814,-1
2022-11-03 00:00:00+05:30,831.0,840.3,827.0,830.5,1227728,832.9833333333332,832.025,833.9416666666665,1.916666666666515,872.7938149763814,-1
2022-11-04 00:00:00+05:30,830.5,834.0,808.6,812.4,1804654,832.6,833.65,831.5500000000001,2.099999999999909,870.419191955466,-1
2022-11-07 00:00:00+05:30,818.9,820.8,801.1,808.0,1906947,818.3333333333334,821.3,815.3666666666668,5.933333333333167,859.6804242772474,-1
2022-11-09 00:00:00+05:30,809.0,822.0,807.0,813.0,2362310,809.9666666666667,810.95,808.9833333333333,1.966666666666697,859.6804242772474,-1
2022-11-10 00:00:00+05:30,813.0,813.0,798.15,808.15,1325713,814.0,814.5,813.5,1.0,852.8249590139112,-1
2022-11-11 00:00:00+05:30,811.0,825.75,810.15,812.6,1394412,806.4333333333334,805.575,807.2916666666667,1.716666666666697,852.8249590139112,-1
2022-11-14 00:00:00+05:30,815.0,815.0,805.5,809.8,1092249,816.1666666666666,817.95,814.3833333333332,3.5666666666668334,852.8249590139112,-1
2022-11-15 00:00:00+05:30,811.0,816.5,807.2,812.0,1303665,810.1,810.25,809.95,0.2999999999999545,852.8249590139112,-1
2022-11-16 00:00:00+05:30,812.8,816.15,807.25,811.35,1084355,811.9,811.85,811.9499999999999,0.09999999999990905,852.8249590139112,-1
2022-11-17 00:00:00+05:30,811.0,811.0,794.1,796.1,1556538,811.5833333333334,811.7,811.4666666666667,0.2333333333333485,845.6937962591422,-1
2022-11-23 00:00:00+05:30,803.05,804.1,792.55,798.5,817260,800.4,802.55,798.25,4.2999999999999545,840.6670444087766,-1
2022-11-24 00:00:00+05:30,791.0,802.05,790.5,802.0,1677085,798.3833333333333,798.325,798.4416666666666,0.11666666666656056,837.8473626324254,-1
2022-11-25 00:00:00+05:30,803.0,809.45,799.45,805.6,1159858,798.1833333333334,796.275,800.0916666666668,3.8166666666668334,837.8473626324254,-1
2022-11-28 00:00:00+05:30,812.0,817.95,805.75,812.1,1984078,804.8333333333334,804.45,805.2166666666667,0.7666666666666515,837.8473626324254,-1
2022-11-29 00:00:00+05:30,813.0,823.9,813.0,818.0,968891,811.9333333333334,811.85,812.0166666666668,0.16666666666674246,837.8473626324254,-1
2022-11-30 00:00:00+05:30,822.6,827.25,815.3,824.0,2328825,818.3000000000001,818.45,818.1500000000001,0.2999999999999545,837.8473626324254,-1
2022-12-01 00:00:00+05:30,827.0,835.65,822.55,831.95,1829747,822.1833333333334,821.275,823.0916666666668,1.8166666666668334,837.8473626324254,-1
2022-12-02 00:00:00+05:30,834.45,839.75,823.4,837.5,1004261,830.0499999999998,829.0999999999999,830.9999999999998,1.8999999999998636,837.8473626324254,-1
2022-12-05 00:00:00+05:30,838.95,841.8,828.3,829.5,1666454,833.5500000000001,831.575,835.5250000000001,3.9500000000000455,837.8473626324254,-1
2022-12-06 00:00:00+05:30,831.0,831.0,814.2,817.9,1220786,833.1999999999999,835.05,831.3499999999999,3.7000000000000455,837.8473626324254,-1
2022-12-07 00:00:00+05:30,820.0,822.6,810.15,811.9,601439,821.0333333333333,822.6,819.4666666666666,3.1333333333334394,837.8473626324254,-1
2022-12-08 00:00:00+05:30,812.0,817.95,809.45,814.0,659401,814.8833333333333,816.375,813.3916666666667,2.9833333333333485,837.8473626324254,-1
2022-12-09 00:00:00+05:30,815.15,817.7,796.2,801.4,1271602,813.8000000000001,813.7,813.9000000000001,0.20000000000004547,837.8473626324254,-1
2022-12-12 00:00:00+05:30,802.5,806.85,792.05,804.95,1673182,805.1,806.95,803.25,3.7000000000000455,835.6092123505342,-1
2022-12-19 00:00:00+05:30,790.8,798.95,787.65,797.8,823863,801.2833333333334,799.45,803.1166666666668,3.6666666666667425,829.3968438565128,-1
2022-12-20 00:00:00+05:30,798.8,798.8,786.5,796.0,418815,794.7999999999998,793.3,796.2999999999997,2.9999999999997726,828.2869701022522,-1
2022-12-21 00:00:00+05:30,799.0,804.2,789.0,791.45,1011399,793.7666666666668,792.65,794.8833333333336,2.233333333333576,828.2869701022522,-1
2022-12-22 00:00:00+05:30,795.65,795.75,775.3,784.05,926399,794.8833333333333,796.6,793.1666666666666,3.433333333333394,821.1713916462356,-1
2022-12-23 00:00:00+05:30,788.45,794.95,766.7,769.0,1262046,785.0333333333333,785.525,784.5416666666666,0.9833333333333485,817.3055359803864,-1
2022-12-26 00:00:00+05:30,771.25,795.4,766.15,793.0,649667,776.8833333333333,780.825,772.9416666666666,7.883333333333439,817.3055359803864,-1
2022-12-27 00:00:00+05:30,795.0,802.95,792.8,799.8,815591,784.85,780.775,788.9250000000001,8.150000000000091,817.3055359803864,-1
2022-12-28 00:00:00+05:30,800.0,801.0,792.05,794.95,680921,798.5166666666668,797.875,799.1583333333335,1.2833333333335304,817.3055359803864,-1
2022-12-29 00:00:00+05:30,793.9,795.05,781.35,787.9,1186252,796.0,796.525,795.475,1.0499999999999545,817.3055359803864,-1
2022-12-30 00:00:00+05:30,792.0,799.55,791.05,795.05,655691,788.1,788.2,788.0,0.20000000000004547,817.3055359803864,-1
2023-01-02 00:00:00+05:30,795.0,799.65,791.1,795.6,234592,795.2166666666666,795.3,795.1333333333332,0.16666666666674246,817.3055359803864,-1
2023-01-03 00:00:00+05:30,798.8,801.2,785.45,792.95,1081991,795.4499999999999,795.375,795.5249999999999,0.14999999999986358,817.3055359803864,-1
2023-01-04 00:00:00+05:30,795.0,795.0,781.0,782.65,1888938,793.2000000000002,793.325,793.0750000000003,0.24999999999977263,817.3055359803864,-1
2023-01-05 00:00:00+05:30,787.95,788.95,775.1,780.0,634953,786.2166666666667,788.0,784.4333333333334,3.566666666666606,815.7825077912737,-1
2023-01-06 00:00:00+05:30,782.45,782.45,772.5,774.9,620693,781.35,782.0250000000001,780.675,1.3500000000001364,810.6782074796226,-1
2023-01-09 00:00:00+05:30,778.0,783.4,769.3,782.95,1050001,776.6166666666667,777.475,775.7583333333333,1.716666666666697,809.3530791804376,-1
2023-01-10 00:00:00+05:30,786.05,786.05,774.8,783.15,832523,778.5499999999998,776.3499999999999,780.7499999999998,4.399999999999864,809.3530791804376,-1
2023-01-11 00:00:00+05:30,782.1,783.9,776.0,776.45,452533,781.3333333333334,780.425,782.2416666666668,1.8166666666668334,809.3530791804376,-1
2023-01-12 00:00:00+05:30,781.0,782.9,777.25,781.5,492615,778.7833333333334,779.95,777.6166666666668,2.3333333333332575,809.3530791804376,-1
2023-01-13 00:00:00+05:30,784.2,789.0,780.25,787.8,337826,780.5500000000001,780.075,781.0250000000001,0.9500000000000455,809.3530791804376,-1
2023-01-16 00:00:00+05:30,788.45,792.35,771.0,773.5,728323,785.6833333333334,784.625,786.7416666666668,2.116666666666788,809.3530791804376,-1
2023-01-23 00:00:00+05:30,757.0,768.7,750.1,768.7,617942,778.9499999999999,781.675,776.2249999999999,5.4500000000000455,791.1173635422016,-1
2023-01-24 00:00:00+05:30,766.0,766.25,732.25,749.0,3391772,762.5,759.4000000000001,765.5999999999999,6.199999999999818,782.6146690005135,-1
2023-01-25 00:00:00+05:30,740.0,742.55,711.25,717.9,5874966,749.1666666666666,749.25,749.0833333333333,0.16666666666674246,761.9500822404929,-1
2023-01-27 00:00:00+05:30,718.9,718.95,697.05,702.95,2737881,723.9,726.9,720.9,6.0,743.4000789508732,-1
2023-01-30 00:00:00+05:30,701.0,720.65,695.55,718.5,2332539,706.3166666666666,708.0,704.6333333333332,3.366666666666788,743.4000789508732,-1
2023-01-31 00:00:00+05:30,719.9,726.45,710.5,724.45,1265376,711.5666666666666,708.0999999999999,715.0333333333333,6.933333333333394,743.4000789508732,-1
2023-02-01 00:00:00+05:30,729.0,745.4,724.55,738.9,1965099,720.4666666666667,718.475,722.4583333333334,3.9833333333333485,743.4000789508732,-1
2023-02-02 00:00:00+05:30,740.0,745.55,728.15,736.0,1022633,736.2833333333333,734.9749999999999,737.5916666666667,2.616666666666788,743.4000789508732,-1
2023-02-03 00:00:00+05:30,736.5,757.7,734.0,752.95,875933,736.5666666666666,736.8499999999999,736.2833333333333,0.566666666666606,709.3744095020936,1
2023-02-06 00:00:00+05:30,755.0,757.95,744.2,755.95,420680,748.2166666666667,745.85,750.5833333333334,4.7333333333333485,714.9584331220099,1
2023-02-07 00:00:00+05:30,756.5,757.45,740.45,748.1,961418,752.7000000000002,751.075,754.3250000000003,3.2500000000002274,714.9584331220099,1
2023-02-08 00:00:00+05:30,747.1,754.0,742.75,752.1,735247,748.6666666666666,748.95,748.3833333333332,0.5666666666668334,714.9584331220099,1
2023-02-09 00:00:00+05:30,753.9,762.75,751.7,757.1,1026183,749.6166666666667,748.375,750.8583333333333,2.4833333333333485,722.2699970866345,1
2023-02-10 00:00:00+05:30,757.25,764.15,751.0,755.4,939534,757.1833333333334,757.225,757.1416666666668,0.08333333333325754,722.9661972031691,1
2023-02-13 00:00:00+05:30,750.0,758.75,740.6,746.25,925769,756.85,757.575,756.125,1.4500000000000455,722.9661972031691,1
2023-02-14 00:00:00+05:30,740.6,750.0,736.4,747.9,626007,748.5333333333333,749.675,747.3916666666667,2.283333333333303,722.9661972031691,1
2023-02-15 00:00:00+05:30,747.1,757.35,745.4,755.1,323228,744.7666666666668,743.2,746.3333333333335,3.1333333333334394,722.9661972031691,1
2023-02-16 00:00:00+05:30,757.65,762.0,753.35,759.2,976034,752.6166666666667,751.375,753.8583333333333,2.4833333333333485,724.3830349267932,1
2023-02-17 00:00:00+05:30,760.0,765.45,751.0,758.0,832087,758.1833333333334,757.675,758.6916666666668,1.0166666666668789,725.1087135297216,1
2023-02-20 00:00:00+05:30,757.0,760.7,753.0,754.0,276382,758.15,758.225,758.0749999999999,0.15000000000009095,725.1087135297216,1
2023-02-27 00:00:00+05:30,746.5,750.7,738.15,744.0,623207,755.9,756.85,754.9499999999999,1.900000000000091,725.1087135297216,1
2023-02-28 00:00:00+05:30,750.0,754.6,742.6,750.9,911145,744.2833333333333,744.425,744.1416666666667,0.283333333333303,725.1087135297216,1
2023-03-01 00:00:00+05:30,742.85,759.7,742.85,751.95,592695,749.3666666666667,748.6,750.1333333333333,1.533333333333303,725.1087135297216,1
2023-03-02 00:00:00+05:30,752.5,755.3,743.1,747.7,337334,751.5,751.2750000000001,751.7249999999999,0.4499999999998181,725.1087135297216,1
2023-03-03 00:00:00+05:30,748.05,753.95,743.2,751.35,838331,748.7000000000002,749.2,748.2000000000003,0.9999999999997726,725.1087135297216,1
2023-03-06 00:00:00+05:30,754.15,758.6,744.7,757.0,1016005,749.5,748.575,750.425,1.849999999999909,725.1087135297216,1
2023-03-08 00:00:00+05:30,757.15,758.4,747.1,750.45,406821,753.4333333333334,751.6500000000001,755.2166666666667,3.566666666666606,725.1087135297216,1
2023-03-09 00:00:00+05:30,750.6,771.65,750.55,766.95,1897565,751.9833333333332,752.75,751.2166666666665,1.5333333333335304,729.7395701439417,1
2023-03-10 00:00:00+05:30,759.95,760.95,747.0,751.85,939962,763.0499999999998,761.0999999999999,764.9999999999998,3.8999999999998636,729.7395701439417,1
2023-03-13 00:00:00+05:30,753.75,753.75,730.05,737.0,1315016,753.2666666666668,753.975,752.5583333333335,1.416666666666515,729.7395701439417,1
2023-03-14 00:00:00+05:30,735.0,737.8,720.3,726.2,737256,740.2666666666668,741.9,738.6333333333336,3.266666666666424,761.4867348691295,-1
2023-03-15 00:00:00+05:30,729.1,737.45,728.05,731.3,320440,728.1,729.05,727.1500000000001,1.8999999999998636,761.4867348691295,-1
2023-03-16 00:00:00+05:30,727.55,733.75,720.1,728.0,476408,732.2666666666668,732.75,731.7833333333335,0.9666666666664696,758.7746948553897,-1
2023-03-17 00:00:00+05:30,731.35,735.0,721.7,723.0,654135,727.2833333333333,726.925,727.6416666666667,0.716666666666697,758.7746948553897,-1
2023-03-20 00:00:00+05:30,724.0,724.6,708.55,710.0,566568,726.5666666666666,728.35,724.7833333333332,3.5666666666668334,748.2331187787273,-1
2023-03-21 00:00:00+05:30,715.0,725.9,712.1,718.8,694233,714.3833333333333,716.575,712.1916666666666,4.383333333333439,748.2331187787273,-1
2023-03-22 00:00:00+05:30,723.9,728.65,717.55,727.0,774523,718.9333333333334,719.0,718.8666666666668,0.13333333333321207,748.2331187787273,-1
2023-03-23 00:00:00+05:30,726.85,730.4,714.3,725.85,502588,724.4,723.0999999999999,725.7,2.6000000000001364,748.2331187787273,-1
2023-03-24 00:00:00+05:30,723.85,727.35,712.2,722.0,711429,723.5166666666665,722.3499999999999,724.6833333333332,2.3333333333332575,748.2331187787273,-1
2023-03-27 00:00:00+05:30,718.0,725.7,715.0,715.3,962220,720.5166666666668,719.7750000000001,721.2583333333334,1.4833333333333485,748.2331187787273,-1
2023-04-03 00:00:00+05:30,748.4,749.95,739.05,748.5,697184,718.6666666666666,720.35,716.9833333333332,3.366666666666788,712.0777079342029,1
2023-04-05 00:00:00+05:30,748.5,750.2,739.0,739.5,631387,745.8333333333334,744.5,747.1666666666667,2.6666666666667425,712.5785996168347,1
2023-04-06 00:00:00+05:30,741.15,758.6,735.05,748.25,1612585,742.9,744.6,741.1999999999999,3.400000000000091,714.2004556321614,1
2023-04-10 00:00:00+05:30,752.9,753.9,738.05,739.6,910092,747.3000000000001,746.825,747.7750000000001,0.9500000000000455,714.2004556321614,1
2023-04-11 00:00:00+05:30,742.05,746.7,735.5,737.85,437580,743.8499999999999,745.9749999999999,741.7249999999999,4.25,714.2004556321614,1
2023-04-12 00:00:00+05:30,737.75,745.8,733.55,745.5,488382,740.0166666666668,741.1,738.9333333333335,2.166666666666515,714.2004556321614,1
2023-04-13 00:00:00+05:30,745.0,760.95,742.0,758.7,1854727,741.6166666666667,739.675,743.5583333333334,3.8833333333334394,719.3610566216089,1
2023-04-17 00:00:00+05:30,760.0,767.9,752.95,762.0,1364589,753.8833333333333,751.475,756.2916666666666,4.816666666666606,728.3996143567445,1
2023-04-18 00:00:00+05:30,764.0,772.2,759.0,770.2,1150349,760.9499999999999,760.425,761.4749999999999,1.0499999999999545,733.7996297824748,1
2023-04-19 00:00:00+05:30,766.85,769.8,755.75,758.8,387955,767.1333333333333,765.6,768.6666666666666,3.066666666666606,733.7996297824748,1
2023-04-20 00:00:00+05:30,759.0,760.0,748.35,752.7,360993,761.4499999999999,762.775,760.1249999999999,2.650000000000091,733.7996297824748,1
2023-04-21 00:00:00+05:30,753.75,766.0,748.65,761.8,434059,753.6833333333334,754.175,753.1916666666668,0.9833333333331211,733.7996297824748,1
2023-04-24 00:00:00+05:30,765.6,777.6,762.3,771.0,1127944,758.8166666666666,757.325,760.3083333333332,2.983333333333121,738.4622989330185,1
2023-04-25 00:00:00+05:30,772.75,778.25,767.8,773.5,700213,770.3000000000001,769.95,770.6500000000001,0.7000000000000455,741.9608069756977,1
2023-04-26 00:00:00+05:30,771.0,789.9,769.1,776.3,1034114,773.1833333333334,773.025,773.3416666666668,0.3166666666668334,748.0143746966697,1
2023-04-27 00:00:00+05:30,776.2,787.6,771.1,783.05,711666,778.4333333333334,779.5,777.3666666666668,2.133333333333212,748.0143746966697,1
2023-04-28 00:00:00+05:30,785.0,785.0,758.85,771.0,1397601,780.5833333333334,779.35,781.8166666666667,2.466666666666697,748.0143746966697,1
2023-05-08 00:00:00+05:30,804.95,817.0,802.0,815.05,997333,771.6166666666667,771.925,771.3083333333334,0.6166666666665606,774.7387018116328,1
2023-05-09 00:00:00+05:30,814.9,823.0,811.5,817.0,1663036,811.35,809.5,813.2,3.7000000000000455,782.9591537391675,1
2023-05-10 00:00:00+05:30,820.7,825.0,811.05,821.0,886096,817.1666666666666,817.25,817.0833333333333,0.16666666666674246,783.9897875896008,1
2023-05-11 00:00:00+05:30,829.75,869.4,825.75,864.0,3606543,819.0166666666668,818.025,820.0083333333336,1.9833333333335759,811.0291960860169,1
2023-05-12 00:00:00+05:30,865.85,877.9,857.55,864.0,2562897,853.0500000000001,847.575,858.5250000000001,10.950000000000045,831.0130282425761,1
2023-05-15 00:00:00+05:30,867.0,896.65,862.0,890.05,2581579,866.4833333333332,867.7249999999999,865.2416666666666,2.4833333333333485,841.3095071128731,1
2023-05-16 00:00:00+05:30,895.95,898.5,875.0,875.0,1502964,882.9,879.325,886.4749999999999,7.149999999999864,848.3751268283581,1
2023-05-17 00:00:00+05:30,876.75,881.7,865.7,881.0,1123358,882.8333333333334,886.75,878.9166666666667,7.8333333333332575,848.3751268283581,1
2023-05-18 00:00:00+05:30,882.95,894.4,880.95,884.0,1346332,876.1333333333333,873.7,878.5666666666666,4.866666666666561,850.0039168850149,1
2023-05-19 00:00:00+05:30,886.0,893.05,883.6,889.25,1034784,886.4499999999999,887.675,885.2249999999999,2.4500000000000455,851.4047602096143,1
2023-05-22 00:00:00+05:30,892.0,896.9,884.3,890.0,546004,888.6333333333333,888.325,888.9416666666666,0.6166666666665606,854.1485698012297,1
2023-05-23 00:00:00+05:30,890.0,899.4,884.15,886.9,1051328,890.4,890.5999999999999,890.2,0.3999999999998636,855.5616270091805,1
2023-05-24 00:00:00+05:30,889.0,895.95,884.1,887.95,628418,890.15,891.775,888.525,3.25,855.5616270091805,1
2023-05-25 00:00:00+05:30,887.7,898.2,885.0,892.25,841582,889.3333333333334,890.0250000000001,888.6416666666667,1.3833333333334394,856.2596754516608,1
2023-05-26 00:00:00+05:30,900.0,903.0,890.25,901.05,792732,891.8166666666666,891.6,892.0333333333332,0.4333333333331666,861.6782884335944,1
2023-05-29 00:00:00+05:30,903.75,914.95,903.05,904.95,709212,898.1,896.625,899.575,2.9500000000000455,874.3391568962505,1
2023-05-30 00:00:00+05:30,909.8,923.55,906.5,917.0,1747819,907.65,909.0,906.3,2.7000000000000455,880.2625906204005,1
2023-05-31 00:00:00+05:30,918.0,928.65,900.0,924.0,4229611,915.6833333333334,915.025,916.3416666666668,1.3166666666668334,880.2625906204005,1
2023-06-01 00:00:00+05:30,915.9,917.45,903.0,912.0,1133127,917.5500000000001,914.325,920.7750000000001,6.4500000000000455,880.2625906204005,1
2023-06-02 00:00:00+05:30,913.95,918.0,906.0,916.55,713461,910.8166666666666,910.225,911.4083333333332,1.1833333333331666,880.2625906204005,1
2023-06-05 00:00:00+05:30,920.0,925.0,912.15,918.05,940428,913.5166666666668,912.0,915.0333333333335,3.0333333333335304,883.5239642641255,1
2023-06-12 00:00:00+05:30,929.45,929.45,917.5,925.5,423435,918.4,918.575,918.2249999999999,0.3500000000001364,888.8700056935604,1
2023-06-13 00:00:00+05:30,926.0,932.6,921.1,924.5,1758111,924.15,923.475,924.8249999999999,1.349999999999909,892.7092054658181,1
2023-06-14 00:00:00+05:30,933.0,933.0,918.0,920.1,501466,926.0666666666666,926.85,925.2833333333332,1.5666666666668334,892.7092054658181,1
2023-06-15 00:00:00+05:30,922.95,925.0,909.2,911.3,652007,923.6999999999999,925.5,921.8999999999999,3.6000000000001364,892.7092054658181,1
2023-06-16 00:00:00+05:30,911.5,917.4,908.1,912.6,617583,915.1666666666666,917.1,913.2333333333332,3.866666666666788,892.7092054658181,1
2023-06-19 00:00:00+05:30,912.9,916.0,904.35,904.8,505163,912.6999999999999,912.75,912.6499999999999,0.10000000000013642,892.7092054658181,1
2023-06-20 00:00:00+05:30,903.0,903.0,890.5,893.0,1142711,908.3833333333332,910.175,906.5916666666665,3.583333333333485,892.7092054658181,1
2023-06-21 00:00:00+05:30,894.55,899.0,883.1,885.55,1062697,895.5,896.75,894.25,2.5,923.7134089410015,-1
2023-06-22 00:00:00+05:30,885.8,887.85,871.65,881.0,1062882,889.2166666666666,891.05,887.3833333333332,3.6666666666667425,912.4028725833615,-1
2023-06-23 00:00:00+05:30,879.0,879.0,854.25,855.0,1094592,880.1666666666666,879.75,880.5833333333333,0.8333333333332575,900.111757680027,-1
2023-06-26 00:00:00+05:30,842.0,856.85,834.4,847.0,2216646,862.75,866.625,858.875,7.75,879.5682873728259,-1
2023-06-27 00:00:00+05:30,854.2,863.4,848.05,860.05,1430017,846.0833333333334,845.625,846.5416666666667,0.9166666666667425,879.5682873728259,-1
2023-06-28 00:00:00+05:30,866.0,874.6,851.75,851.75,1351539,857.1666666666666,855.7249999999999,858.6083333333333,2.8833333333334394,879.5682873728259,-1
2023-06-30 00:00:00+05:30,859.9,863.35,845.0,848.8,763921,859.3666666666667,863.175,855.5583333333334,7.616666666666561,879.5682873728259,-1
2023-07-03 00:00:00+05:30,850.0,855.75,837.15,841.5,852213,852.3833333333332,854.175,850.5916666666665,3.583333333333485,879.5682873728259,-1
2023-07-04 00:00:00+05:30,847.0,850.15,837.3,839.0,713161,844.8000000000001,846.45,843.1500000000001,3.2999999999999545,877.942458685313,-1
2023-07-05 00:00:00+05:30,843.45,843.8,829.8,839.9,1241025,842.15,843.7249999999999,840.575,3.1499999999998636,870.7687603379005,-1
2023-07-06 00:00:00+05:30,837.0,844.5,829.0,844.5,1067219,837.8333333333334,836.8,838.8666666666668,2.0666666666668334,870.6000099243846,-1
2023-07-07 00:00:00+05:30,840.8,849.35,834.1,835.95,1126931,839.3333333333334,836.75,841.9166666666667,5.1666666666667425,870.6000099243846,-1
2023-07-10 00:00:00+05:30,837.65,840.8,822.0,835.9,1054606,839.8000000000001,841.725,837.8750000000001,3.849999999999909,865.2713691463127,-1
2023-07-17 00:00:00+05:30,840.0,849.6,837.0,846.9,1225933,832.9,831.4,834.4,3.0,865.2713691463127,-1
2023-07-18 00:00:00+05:30,852.45,854.5,840.4,841.9,1300305,844.5,843.3,845.7,2.400000000000091,865.2713691463127,-1
2023-07-19 00:00:00+05:30,846.85,873.55,842.65,865.0,1641376,845.6,847.45,843.75,3.7000000000000455,865.2713691463127,-1
2023-07-20 00:00:00+05:30,869.85,869.85,847.1,853.5,992368,860.4,858.0999999999999,862.7,4.600000000000136,865.2713691463127,-1
2023-07-21 00:00:00+05:30,852.0,859.4,841.8,850.1,770611,856.8166666666666,858.475,855.1583333333332,3.3166666666668334,865.2713691463127,-1
2023-07-24 00:00:00+05:30,851.95,863.3,846.05,860.0,1390069,850.4333333333333,850.5999999999999,850.2666666666667,0.33333333333325754,865.2713691463127,-1
2023-07-25 00:00:00+05:30,863.8,879.9,860.2,875.0,2133752,856.4499999999999,854.675,858.2249999999999,3.5499999999999545,834.844624324613,1
2023-07-26 00:00:00+05:30,883.9,883.9,865.0,874.05,780020,871.6999999999999,870.05,873.3499999999999,3.2999999999999545,839.1408393516286,1
2023-07-27 00:00:00+05:30,875.0,878.9,853.05,861.55,1652810,874.3166666666666,874.45,874.1833333333332,0.2666666666668789,839.1408393516286,1
2023-07-28 00:00:00+05:30,860.0,862.0,848.0,859.4,949136,864.5,865.9749999999999,863.0250000000001,2.949999999999818,839.1408393516286,1
2023-07-31 00:00:00+05:30,845.0,857.0,825.2,856.0,2908705,856.4666666666667,855.0,857.9333333333334,2.933333333333394,839.1408393516286,1
2023-08-01 00:00:00+05:30,856.9,883.5,849.0,879.95,1741309,846.0666666666666,841.1,851.0333333333332,9.933333333333167,828.0118998188184,1
2023-08-02 00:00:00+05:30,881.0,882.15,856.0,870.0,1457068,870.8166666666666,866.25,875.3833333333332,9.133333333333212,830.2744238260657,1
2023-08-03 00:00:00+05:30,870.0,876.7,853.2,863.0,587805,869.3833333333333,869.075,869.6916666666666,0.6166666666665606,830.2744238260657,1
2023-08-04 00:00:00+05:30,869.7,888.95,864.0,882.3,1384362,864.3000000000001,864.95,863.6500000000001,1.2999999999999545,836.8355889981021,1
2023-08-07 00:00:00+05:30,888.0,891.0,875.1,881.0,879216,878.4166666666666,876.475,880.3583333333332,3.883333333333212,843.7241654381779,1
2023-08-08 00:00:00+05:30,880.9,892.85,872.9,881.85,997822,882.3666666666667,883.05,881.6833333333334,1.3666666666665606,843.7241654381779,1
2023-08-09 00:00:00+05:30,884.0,884.0,869.35,871.7,448423,882.5333333333333,882.875,882.1916666666666,0.683333333333394,843.7241654381779,1
2023-08-10 00:00:00+05:30,869.85,876.9,859.85,873.4,825008,875.0166666666668,876.675,873.3583333333336,3.3166666666663787,843.7241654381779,1
2023-08-11 00:00:00+05:30,875.0,883.9,865.0,865.25,589311,870.0500000000001,868.375,871.7250000000001,3.3500000000001364,843.7241654381779,1
2023-08-14 00:00:00+05:30,865.15,867.0,843.25,855.0,1230571,871.3833333333333,874.45,868.3166666666666,6.133333333333439,843.7241654381779,1
2023-08-21 00:00:00+05:30,842.45,843.0,832.45,834.55,1510070,855.0833333333334,855.125,855.0416666666667,0.08333333333325754,877.032611437252,-1
2023-08-22 00:00:00+05:30,838.7,841.0,827.95,830.8,2142486,836.6666666666666,837.725,835.6083333333332,2.116666666666788,873.2543069797619,-1
2023-08-23 00:00:00+05:30,831.45,845.85,830.6,841.0,2037483,833.25,834.475,832.025,2.4500000000000455,873.2543069797619,-1
2023-08-24 00:00:00+05:30,839.0,842.75,828.35,829.5,2193970,839.15,838.225,840.0749999999999,1.849999999999909,873.2543069797619,-1
