day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-05 00:00:00+05:30,206.7,206.7,203.0,204.3,11899654,209.38666666666666,210.38,208.39333333333332,1.9866666666666788,197.04776863658128,1
2024-07-08 00:00:00+05:30,202.46,205.22,201.11,204.0,8488856,204.66666666666666,204.85,204.48333333333332,0.36666666666667425,197.04776863658128,1
2024-07-09 00:00:00+05:30,205.0,205.6,200.0,200.45,7953659,203.44333333333336,203.16500000000002,203.7216666666667,0.556666666666672,197.04776863658128,1
2024-07-15 00:00:00+05:30,193.39,195.8,191.81,195.4,6292727,202.01666666666665,202.8,201.2333333333333,1.5666666666667197,206.8644139976438,-1
2024-07-16 00:00:00+05:30,195.99,202.95,194.72,198.1,29787962,194.33666666666667,193.805,194.86833333333334,1.0633333333333326,206.8644139976438,-1
2024-07-18 00:00:00+05:30,198.01,201.26,195.7,196.4,8298012,198.59,198.83499999999998,198.34500000000003,0.48999999999995225,206.8644139976438,-1
2024-07-19 00:00:00+05:30,195.9,195.9,191.0,191.5,8252295,197.78666666666666,198.48,197.09333333333333,1.386666666666656,206.46992314261936,-1
2024-07-22 00:00:00+05:30,191.03,199.0,190.4,197.4,10548714,192.79999999999998,193.45,192.14999999999998,1.3000000000000114,206.46992314261936,-1
2024-07-23 00:00:00+05:30,197.3,199.49,189.1,196.15,10804700,195.6,194.7,196.5,1.8000000000000114,206.46992314261936,-1
2024-07-24 00:00:00+05:30,196.0,198.4,186.54,188.2,32740854,194.91333333333333,194.29500000000002,195.53166666666664,1.236666666666622,206.3700075215085,-1
2024-07-25 00:00:00+05:30,188.1,188.95,185.53,185.7,11481989,191.04666666666665,192.47,189.6233333333333,2.8466666666666924,200.85760722064816,-1
2024-07-26 00:00:00+05:30,185.1,193.25,184.75,192.6,14336720,186.7266666666667,187.24,186.21333333333337,1.0266666666666424,200.85760722064816,-1
2024-07-29 00:00:00+05:30,203.0,220.0,200.11,218.49,132203069,190.20000000000002,189.0,191.40000000000003,2.400000000000034,194.66021318545066,1
2024-07-30 00:00:00+05:30,218.44,222.31,216.55,219.2,29811019,212.86666666666667,210.055,215.67833333333334,5.623333333333335,204.19020465803263,1
2024-07-31 00:00:00+05:30,219.0,219.9,215.25,217.61,19532666,219.35333333333332,219.43,219.27666666666664,0.1533333333333644,204.19020465803263,1
2024-08-01 00:00:00+05:30,217.1,218.49,212.71,213.45,13263478,217.58666666666667,217.575,217.59833333333336,0.023333333333368955,204.19020465803263,1
2024-08-02 00:00:00+05:30,210.1,214.6,209.0,212.5,14111962,214.88333333333335,215.60000000000002,214.16666666666669,1.4333333333333371,204.19020465803263,1
2024-08-05 00:00:00+05:30,206.2,209.2,200.6,201.65,15876523,212.03333333333333,211.8,212.26666666666665,0.46666666666664014,219.981217380804,-1
2024-08-06 00:00:00+05:30,205.0,206.5,199.68,201.3,9107815,203.81666666666663,204.89999999999998,202.7333333333333,2.1666666666666856,218.11356868557186,-1
2024-08-07 00:00:00+05:30,204.54,205.87,201.58,204.3,11861119,202.49333333333334,203.09,201.89666666666668,1.193333333333328,218.11356868557186,-1
2024-08-08 00:00:00+05:30,203.61,203.89,198.2,198.72,6727196,203.91666666666666,203.72500000000002,204.1083333333333,0.3833333333332689,215.729696900623,-1
2024-08-14 00:00:00+05:30,192.6,193.98,189.5,190.08,9875172,200.26999999999998,201.045,199.49499999999998,1.5500000000000114,206.5749090245981,-1
2024-08-16 00:00:00+05:30,192.5,193.5,189.75,191.55,10960463,191.1866666666667,191.74,190.63333333333338,1.1066666666666265,206.16651266361418,-1
2024-08-19 00:00:00+05:30,193.45,194.75,191.5,192.45,5467527,191.6,191.625,191.575,0.05000000000001137,206.16651266361418,-1
2024-08-20 00:00:00+05:30,193.0,197.2,192.6,196.9,7881837,192.9,193.125,192.675,0.44999999999998863,206.16651266361418,-1
2024-08-21 00:00:00+05:30,197.0,204.76,197.0,203.75,17729661,195.56666666666663,194.89999999999998,196.2333333333333,1.3333333333333144,206.16651266361418,-1
2024-08-22 00:00:00+05:30,206.0,211.07,204.71,206.0,20032729,201.83666666666667,200.88,202.79333333333335,1.9133333333333553,206.16651266361418,-1
2024-08-23 00:00:00+05:30,206.0,206.4,201.0,201.51,6072200,207.26,207.89,206.63,1.259999999999991,206.16651266361418,-1
2024-08-26 00:00:00+05:30,202.0,203.0,199.61,200.08,7046553,202.97,203.7,202.24,1.4599999999999795,206.16651266361418,-1
2024-08-27 00:00:00+05:30,200.1,202.24,198.62,201.0,7941642,200.89666666666668,201.305,200.48833333333334,0.8166666666666629,206.16651266361418,-1
2024-08-28 00:00:00+05:30,202.0,202.84,196.12,196.29,12818682,200.62,200.43,200.81,0.37999999999999545,206.16651266361418,-1
2024-08-29 00:00:00+05:30,196.68,197.44,191.64,194.22,21210427,198.41666666666666,199.48000000000002,197.3533333333333,2.126666666666722,206.16651266361418,-1
2024-08-30 00:00:00+05:30,195.04,201.92,195.04,201.1,109302258,194.4333333333333,194.54,194.32666666666663,0.21333333333336668,206.16651266361418,-1
2024-09-02 00:00:00+05:30,202.25,203.64,199.38,201.39,13482419,199.35333333333332,198.48,200.22666666666666,1.7466666666666697,206.16651266361418,-1
2024-09-03 00:00:00+05:30,201.83,204.6,200.71,201.5,13777255,201.47,201.51,201.43,0.07999999999998408,206.16651266361418,-1
2024-09-04 00:00:00+05:30,196.5,203.44,196.5,199.6,18789470,202.26999999999998,202.655,201.88499999999996,0.7700000000000387,206.16651266361418,-1
2024-09-05 00:00:00+05:30,200.6,208.25,200.02,203.7,27196797,199.84666666666666,199.97,199.72333333333333,0.2466666666666697,206.16651266361418,-1
2024-09-06 00:00:00+05:30,203.6,203.6,195.8,196.52,19446353,203.99,204.135,203.84500000000003,0.2899999999999636,206.16651266361418,-1
2024-09-13 00:00:00+05:30,199.0,207.75,198.05,206.99,31597061,198.64,199.7,197.57999999999998,2.1200000000000045,189.1968545049962,1
2024-09-16 00:00:00+05:30,207.6,209.38,204.7,205.04,9328975,204.26333333333332,202.9,205.62666666666664,2.726666666666631,193.51058032479634,1
2024-09-17 00:00:00+05:30,206.55,209.91,206.55,207.4,20137262,206.37333333333333,207.04,205.70666666666668,1.3333333333333144,194.8521571118045,1
2024-09-18 00:00:00+05:30,208.31,214.2,207.61,212.65,29967558,207.95333333333335,208.23000000000002,207.67666666666668,0.5533333333333417,197.51827082733232,1
2024-09-19 00:00:00+05:30,214.1,215.4,206.0,211.89,19807471,211.48666666666668,210.905,212.06833333333336,1.1633333333333553,197.51827082733232,1
2024-09-20 00:00:00+05:30,211.89,212.8,209.17,209.87,13681660,211.09666666666666,210.7,211.49333333333334,0.7933333333333508,197.63547039446945,1
2024-09-23 00:00:00+05:30,210.5,215.44,208.0,212.7,14976250,210.61333333333334,210.985,210.24166666666667,0.7433333333333394,198.30925157869066,1
2024-09-24 00:00:00+05:30,212.7,212.82,207.49,208.1,10216038,212.04666666666665,211.72,212.3733333333333,0.6533333333333076,198.30925157869066,1
2024-09-25 00:00:00+05:30,206.95,207.64,202.75,205.0,10521985,209.47,210.155,208.785,1.3700000000000045,198.30925157869066,1
2024-09-26 00:00:00+05:30,205.25,206.0,202.31,205.8,8494747,205.13,205.195,205.065,0.12999999999999545,198.30925157869066,1
2024-09-27 00:00:00+05:30,206.32,206.9,202.3,203.93,26775428,204.70333333333335,204.155,205.2516666666667,1.0966666666666924,198.30925157869066,1
2024-09-30 00:00:00+05:30,202.5,204.38,197.85,198.45,9361891,204.3766666666667,204.60000000000002,204.15333333333336,0.44666666666665833,198.30925157869066,1
2024-10-01 00:00:00+05:30,198.71,199.27,195.0,195.48,13423252,200.2266666666667,201.115,199.33833333333337,1.7766666666666424,209.78698990556984,-1
2024-10-03 00:00:00+05:30,193.99,194.24,188.16,189.35,14918023,196.58333333333334,197.135,196.0316666666667,1.1033333333332962,203.93151030934703,-1
2024-10-04 00:00:00+05:30,189.0,190.93,186.52,186.99,11230007,190.58333333333334,191.2,189.9666666666667,1.2333333333332916,201.3000498969732,-1
2024-10-07 00:00:00+05:30,190.0,192.35,182.55,184.49,15827432,188.14666666666668,188.72500000000002,187.56833333333333,1.1566666666666947,200.30604790109425,-1
2024-10-14 00:00:00+05:30,210.64,210.65,198.71,200.19,36606745,186.46333333333334,187.45,185.4766666666667,1.9733333333333007,200.30604790109425,-1
2024-10-15 00:00:00+05:30,200.79,201.45,193.81,194.39,21556469,203.1833333333333,204.68,201.6866666666666,2.9933333333333962,200.30604790109425,-1
2024-10-16 00:00:00+05:30,194.01,194.68,191.86,192.99,12556595,196.54999999999998,197.63,195.46999999999997,2.160000000000025,200.30604790109425,-1
2024-10-17 00:00:00+05:30,193.05,193.45,188.37,190.46,13613034,193.17666666666665,193.27,193.0833333333333,0.18666666666672427,200.30604790109425,-1
2024-10-18 00:00:00+05:30,190.0,192.68,188.19,191.96,9852959,190.76,190.91,190.60999999999999,0.30000000000001137,200.30604790109425,-1
2024-10-21 00:00:00+05:30,191.95,191.95,184.0,184.38,14341563,190.94333333333336,190.435,191.4516666666667,1.0166666666667084,200.30604790109425,-1
2024-10-22 00:00:00+05:30,182.51,184.9,173.0,174.8,20393878,186.77666666666664,187.975,185.5783333333333,2.396666666666704,193.19269208309987,-1
2024-10-23 00:00:00+05:30,174.7,183.67,172.8,182.58,16631506,177.5666666666667,178.95,176.1833333333334,2.7666666666665947,192.7775843997759,-1
2024-10-24 00:00:00+05:30,182.05,182.95,180.15,180.35,5907468,179.68333333333337,178.235,181.13166666666672,2.896666666666704,192.7775843997759,-1
2024-10-25 00:00:00+05:30,180.0,180.48,167.3,169.1,21012803,181.15,181.55,180.75,0.8000000000000114,188.56188578283343,-1
2024-10-28 00:00:00+05:30,175.0,189.68,172.5,184.35,42836493,172.29333333333332,173.89,170.69666666666666,3.193333333333328,188.56188578283343,-1
2024-10-29 00:00:00+05:30,182.1,183.93,177.13,178.99,19033866,182.17666666666665,181.09,183.2633333333333,2.1733333333332894,188.56188578283343,-1
2024-10-30 00:00:00+05:30,178.5,179.8,177.15,177.7,9432134,180.01666666666665,180.53,179.5033333333333,1.0266666666666993,188.56188578283343,-1
2024-10-31 00:00:00+05:30,179.6,183.25,176.77,182.01,16850684,178.2166666666667,178.47500000000002,177.95833333333337,0.5166666666666515,188.56188578283343,-1
2024-11-01 00:00:00+05:30,184.45,184.45,183.0,183.62,2226835,180.67666666666665,180.01,181.3433333333333,1.3333333333333144,188.56188578283343,-1
2024-11-04 00:00:00+05:30,183.5,183.5,177.25,180.15,7606053,183.68999999999997,183.725,183.65499999999994,0.07000000000005002,188.56188578283343,-1
2024-11-05 00:00:00+05:30,180.0,182.01,178.13,181.23,6250080,180.29999999999998,180.375,180.22499999999997,0.1500000000000341,188.56188578283343,-1
2024-11-06 00:00:00+05:30,183.5,185.29,181.64,183.35,8320884,180.45666666666668,180.07,180.84333333333336,0.773333333333369,188.56188578283343,-1
2024-11-12 00:00:00+05:30,175.31,177.3,172.0,172.01,5479670,183.42666666666665,183.46499999999997,183.38833333333332,0.07666666666665378,188.56188578283343,-1
2024-11-13 00:00:00+05:30,172.0,172.4,164.2,167.04,14445544,173.76999999999998,174.65,172.88999999999996,1.7600000000000477,182.86992508699876,-1
2024-11-14 00:00:00+05:30,165.8,168.75,165.05,167.05,12307459,167.88,168.3,167.45999999999998,0.8400000000000318,181.1831280835188,-1
2024-11-18 00:00:00+05:30,167.3,167.65,164.12,166.99,11097145,166.95000000000002,166.9,167.00000000000003,0.10000000000002274,179.87920296017802,-1
2024-11-19 00:00:00+05:30,166.0,172.43,166.0,166.65,10359925,166.25333333333333,165.885,166.62166666666667,0.7366666666666788,179.87920296017802,-1
2024-11-21 00:00:00+05:30,166.7,166.94,162.8,166.0,7191209,168.36,169.215,167.50500000000002,1.7099999999999795,178.5920814481001,-1
2024-11-22 00:00:00+05:30,166.21,170.73,166.21,170.14,5248117,165.24666666666667,164.87,165.62333333333333,0.7533333333333303,178.5920814481001,-1
2024-11-25 00:00:00+05:30,174.5,174.77,170.36,171.59,6564989,169.02666666666667,168.47,169.58333333333334,1.113333333333344,178.5920814481001,-1
2024-11-26 00:00:00+05:30,172.4,172.42,169.22,170.0,4688640,172.24,172.565,171.91500000000002,0.6499999999999773,178.5920814481001,-1
2024-12-02 00:00:00+05:30,168.98,171.23,166.96,170.93,5605625,170.54666666666665,170.82,170.2733333333333,0.5466666666666811,178.5920814481001,-1
2024-12-03 00:00:00+05:30,171.0,176.0,171.0,175.07,8045141,169.70666666666668,169.095,170.31833333333336,1.2233333333333576,178.5920814481001,-1
2024-12-04 00:00:00+05:30,175.15,178.7,175.0,178.06,9593297,174.0233333333333,173.5,174.54666666666662,1.0466666666666242,178.5920814481001,-1
2024-12-05 00:00:00+05:30,178.14,179.28,176.11,177.42,4925156,177.25333333333333,176.85,177.65666666666667,0.806666666666672,178.5920814481001,-1
2024-12-06 00:00:00+05:30,177.68,178.3,173.97,176.5,7610934,177.60333333333332,177.695,177.51166666666666,0.18333333333333712,178.5920814481001,-1
2024-12-09 00:00:00+05:30,176.5,177.25,174.34,174.45,4163785,176.25666666666666,176.135,176.37833333333333,0.2433333333333394,178.5920814481001,-1
2024-12-10 00:00:00+05:30,174.6,176.52,173.4,175.85,4832003,175.34666666666666,175.79500000000002,174.8983333333333,0.8966666666667038,178.5920814481001,-1
2024-12-11 00:00:00+05:30,175.5,176.68,174.25,174.33,3514804,175.25666666666666,174.96,175.5533333333333,0.5933333333333053,178.5920814481001,-1
2024-12-12 00:00:00+05:30,174.3,174.32,170.02,170.55,6108769,175.08666666666667,175.465,174.70833333333334,0.7566666666666606,178.5920814481001,-1
2024-12-13 00:00:00+05:30,170.0,171.0,165.61,169.99,9892401,171.63000000000002,172.17000000000002,171.09000000000003,1.079999999999984,178.5920814481001,-1
2024-12-16 00:00:00+05:30,169.4,170.62,168.51,169.8,5451138,168.86666666666667,168.305,169.42833333333334,1.1233333333333348,178.5920814481001,-1
2024-12-17 00:00:00+05:30,169.8,169.8,163.25,163.69,19371773,169.64333333333335,169.565,169.7216666666667,0.1566666666666947,177.62721876369093,-1
2024-12-18 00:00:00+05:30,163.81,165.0,162.8,163.86,7399826,165.58,166.525,164.63500000000002,1.8899999999999864,174.73413001314327,-1
2024-12-19 00:00:00+05:30,161.5,164.49,160.55,163.2,4821786,163.88666666666668,163.9,163.87333333333336,0.026666666666642413,173.23596481261757,-1
2024-12-20 00:00:00+05:30,163.2,164.48,157.01,159.9,8870949,162.74666666666667,162.52,162.97333333333333,0.45333333333331893,171.62992622011285,-1
2024-12-27 00:00:00+05:30,161.51,162.69,160.58,160.9,5458238,160.46333333333334,160.745,160.18166666666667,0.5633333333333326,171.62992622011285,-1
2024-12-30 00:00:00+05:30,160.79,161.55,158.4,159.0,5298540,161.39,161.635,161.14499999999998,0.4900000000000091,170.47282000445603,-1
2024-12-31 00:00:00+05:30,158.5,159.72,157.31,159.0,4313658,159.65,159.97500000000002,159.325,0.6500000000000341,168.78570720427774,-1
2025-01-01 00:00:00+05:30,159.0,160.75,159.0,160.0,3613378,158.67666666666665,158.515,158.8383333333333,0.3233333333333235,168.78570720427774,-1
2025-01-02 00:00:00+05:30,160.01,161.25,157.85,160.72,6332610,159.91666666666666,159.875,159.95833333333331,0.08333333333331439,168.78570720427774,-1
2025-01-03 00:00:00+05:30,160.8,161.4,157.32,157.65,12057325,159.94000000000003,159.55,160.33000000000004,0.7800000000000296,168.78570720427774,-1
2025-01-06 00:00:00+05:30,158.46,159.8,151.16,151.96,12670875,158.79,159.36,158.21999999999997,1.1400000000000432,165.58247207272055,-1
2025-01-07 00:00:00+05:30,152.02,155.36,152.02,154.81,8322619,154.3066666666667,155.48000000000002,153.13333333333338,2.3466666666666356,163.6603731898117,-1
2025-01-08 00:00:00+05:30,154.0,154.56,150.65,151.8,9366112,154.06333333333333,153.69,154.43666666666667,0.7466666666666697,162.50935826221925,-1
2025-01-09 00:00:00+05:30,151.5,152.9,148.5,148.8,8876492,152.33666666666667,152.60500000000002,152.06833333333333,0.5366666666666902,160.56018393173048,-1
2025-01-10 00:00:00+05:30,150.0,150.0,143.25,144.25,13275918,150.06666666666666,150.7,149.43333333333334,1.2666666666666515,156.63077657446127,-1
2025-01-16 00:00:00+05:30,150.69,151.69,150.13,151.5,4452236,145.83333333333334,146.625,145.04166666666669,1.5833333333333144,156.63077657446127,-1
2025-01-17 00:00:00+05:30,151.01,151.94,148.94,151.3,3501559,151.10666666666665,150.91,151.3033333333333,0.39333333333331666,156.63077657446127,-1
2025-01-20 00:00:00+05:30,150.33,152.9,149.2,152.21,3498362,150.72666666666666,150.44,151.01333333333332,0.5733333333333235,156.63077657446127,-1
2025-01-21 00:00:00+05:30,152.44,153.51,149.8,150.4,4276178,151.4366666666667,151.05,151.82333333333338,0.773333333333369,156.63077657446127,-1
2025-01-22 00:00:00+05:30,150.06,151.9,148.55,151.02,5813711,151.23666666666668,151.655,150.81833333333336,0.8366666666666447,156.63077657446127,-1
2025-01-23 00:00:00+05:30,150.58,152.19,150.37,150.8,3061087,150.49,150.22500000000002,150.755,0.5299999999999727,156.63077657446127,-1
2025-01-24 00:00:00+05:30,150.7,151.69,148.33,148.85,2760369,151.12,151.28,150.96,0.3199999999999932,156.63077657446127,-1
2025-01-27 00:00:00+05:30,147.21,149.99,145.4,149.69,6754462,149.62333333333333,150.01,149.23666666666668,0.7733333333333121,156.63077657446127,-1
2025-01-28 00:00:00+05:30,151.9,152.8,146.16,151.03,11512823,148.35999999999999,147.695,149.02499999999998,1.329999999999984,156.63077657446127,-1
2025-01-29 00:00:00+05:30,150.0,154.45,149.6,150.1,6128338,149.99666666666667,149.48000000000002,150.51333333333332,1.033333333333303,156.63077657446127,-1
2025-01-30 00:00:00+05:30,151.35,151.49,148.0,148.07,5186695,151.38333333333333,152.02499999999998,150.74166666666667,1.283333333333303,156.63077657446127,-1
2025-01-31 00:00:00+05:30,149.07,152.59,147.35,151.6,6744790,149.18666666666667,149.745,148.62833333333333,1.1166666666666742,156.63077657446127,-1
2025-02-01 00:00:00+05:30,151.38,153.99,147.2,151.15,11454917,150.51333333333332,149.97,151.05666666666664,1.0866666666666447,156.63077657446127,-1
2025-02-03 00:00:00+05:30,148.0,149.14,144.8,147.96,8808531,150.78,150.595,150.965,0.37000000000000455,156.63077657446127,-1
2025-02-04 00:00:00+05:30,147.75,151.7,147.25,151.1,11575087,147.29999999999998,146.97,147.62999999999997,0.6599999999999682,156.63077657446127,-1
2025-02-10 00:00:00+05:30,152.0,152.65,148.15,148.8,3130602,150.01666666666665,149.475,150.5583333333333,1.0833333333333144,156.63077657446127,-1
2025-02-11 00:00:00+05:30,148.52,148.89,143.53,144.2,4219060,149.86666666666667,150.4,149.33333333333334,1.0666666666666629,155.92887386759944,-1
2025-02-12 00:00:00+05:30,142.05,144.5,138.36,142.65,8015031,145.54,146.20999999999998,144.87,1.339999999999975,151.25131891289547,-1
2025-02-13 00:00:00+05:30,142.44,143.45,139.89,140.4,5225955,141.83666666666667,141.43,142.24333333333334,0.8133333333333326,151.25131891289547,-1
2025-02-14 00:00:00+05:30,141.1,141.95,134.26,135.15,6977548,141.24666666666667,141.67,140.82333333333335,0.8466666666666356,148.04493551012445,-1
2025-02-17 00:00:00+05:30,134.1,135.62,131.13,132.99,11535703,137.12,138.105,136.13500000000002,1.9699999999999704,143.27653808971948,-1
2025-02-18 00:00:00+05:30,132.17,133.39,128.16,130.0,9568378,133.24666666666667,133.375,133.11833333333334,0.2566666666666606,140.69887656613068,-1
2025-02-19 00:00:00+05:30,129.5,133.9,128.76,133.5,5597984,130.51666666666665,130.77499999999998,130.25833333333333,0.5166666666666515,140.69887656613068,-1
2025-02-20 00:00:00+05:30,132.53,137.16,132.26,136.33,5181872,132.0533333333333,131.32999999999998,132.77666666666664,1.4466666666666583,140.69887656613068,-1
2025-02-21 00:00:00+05:30,137.3,143.0,137.3,138.9,16134030,135.25,134.70999999999998,135.79000000000002,1.080000000000041,140.69887656613068,-1
2025-02-24 00:00:00+05:30,138.9,141.09,138.0,138.8,7346479,139.73333333333335,140.15,139.3166666666667,0.8333333333333144,140.69887656613068,-1
2025-02-25 00:00:00+05:30,139.0,140.18,134.82,134.9,6310063,139.29666666666668,139.54500000000002,139.04833333333335,0.4966666666666697,140.69887656613068,-1
2025-02-27 00:00:00+05:30,140.6,146.38,135.5,137.1,42283278,136.63333333333333,137.5,135.76666666666665,1.7333333333333485,140.69887656613068,-1
2025-02-28 00:00:00+05:30,135.5,141.83,134.06,141.74,17684554,139.66,140.94,138.38,2.5600000000000023,127.27586773712622,1
2025-03-03 00:00:00+05:30,142.1,144.19,138.01,140.65,14955906,139.21,137.945,140.47500000000002,2.5300000000000296,130.36323302764117,1
2025-03-04 00:00:00+05:30,139.29,147.9,138.17,147.31,15959724,140.95000000000002,141.1,140.80000000000004,0.2999999999999545,131.94930370653552,1
2025-03-05 00:00:00+05:30,146.01,148.15,145.59,147.2,7604305,144.46,143.035,145.88500000000002,2.8500000000000227,136.0229315582741,1
2025-03-06 00:00:00+05:30,148.85,150.45,147.8,149.13,8594133,146.98,146.87,147.08999999999997,0.21999999999997044,138.45181429594314,1
2025-03-12 00:00:00+05:30,140.11,142.93,139.1,141.36,5826769,149.12666666666667,149.125,149.12833333333333,0.0033333333333303017,138.45181429594314,1
2025-03-13 00:00:00+05:30,141.92,142.38,139.13,139.8,5101962,141.13,141.015,141.245,0.2300000000000182,138.45181429594314,1
2025-03-17 00:00:00+05:30,140.56,143.48,137.61,138.23,7170175,140.43666666666667,140.755,140.11833333333334,0.6366666666666561,151.44664346706446,-1
2025-03-18 00:00:00+05:30,138.99,140.9,138.76,140.9,5209928,139.77333333333334,140.54500000000002,139.00166666666667,1.5433333333333508,150.50917772838184,-1
2025-03-19 00:00:00+05:30,140.65,142.25,140.43,141.2,10031190,140.18666666666664,139.82999999999998,140.5433333333333,0.7133333333333098,150.50917772838184,-1
2025-03-20 00:00:00+05:30,141.7,143.73,141.11,141.41,5194643,141.29333333333332,141.34,141.24666666666664,0.09333333333336213,150.50917772838184,-1
2025-03-21 00:00:00+05:30,141.52,145.28,141.0,144.6,8262867,142.08333333333334,142.42000000000002,141.74666666666667,0.6733333333333462,150.50917772838184,-1
2025-03-24 00:00:00+05:30,145.21,148.24,145.21,147.0,7022219,143.62666666666667,143.14,144.11333333333334,0.9733333333333576,150.50917772838184,-1
2025-03-25 00:00:00+05:30,150.13,150.76,146.67,147.32,10300822,146.8166666666667,146.72500000000002,146.90833333333336,0.18333333333333712,150.50917772838184,-1
2025-03-26 00:00:00+05:30,147.55,152.5,146.96,148.47,11515514,148.24999999999997,148.71499999999997,147.78499999999997,0.9300000000000068,150.50917772838184,-1
2025-03-27 00:00:00+05:30,147.0,149.45,146.0,148.3,7513406,149.31000000000003,149.73000000000002,148.89000000000004,0.839999999999975,150.50917772838184,-1
2025-03-28 00:00:00+05:30,148.25,151.44,145.34,146.14,9135641,147.91666666666666,147.725,148.10833333333332,0.38333333333332575,150.50917772838184,-1
2025-04-07 00:00:00+05:30,145.01,146.88,141.5,145.84,7949702,147.64,148.39,146.89,1.5,150.50917772838184,-1
2025-04-08 00:00:00+05:30,148.0,150.99,148.0,150.45,4995202,144.74,144.19,145.29000000000002,1.1000000000000227,150.50917772838184,-1
2025-04-09 00:00:00+05:30,153.5,153.5,143.28,146.5,8414347,149.81333333333333,149.495,150.13166666666666,0.6366666666666561,150.50917772838184,-1
2025-04-11 00:00:00+05:30,150.0,150.6,148.01,149.6,4199005,147.76,148.39,147.13,1.259999999999991,150.50917772838184,-1
2025-04-15 00:00:00+05:30,152.0,154.54,150.55,154.01,4264303,149.40333333333334,149.305,149.50166666666667,0.19666666666665833,142.23452959249084,1
2025-04-16 00:00:00+05:30,154.6,159.29,154.07,158.34,13531482,153.03333333333333,152.54500000000002,153.52166666666665,0.976666666666631,146.3595484087912,1
2025-04-17 00:00:00+05:30,158.41,159.95,157.51,158.75,6692638,157.23333333333335,156.68,157.7866666666667,1.1066666666666833,148.62716647243954,1
2025-04-21 00:00:00+05:30,159.35,168.68,159.09,167.5,19515646,158.73666666666665,158.73,158.7433333333333,0.013333333333321207,153.39187981354195,1
2025-04-22 00:00:00+05:30,167.94,171.5,165.75,168.3,12244355,165.09,163.885,166.29500000000002,2.410000000000025,158.09160462100027,1
2025-04-23 00:00:00+05:30,169.1,171.7,166.25,170.1,11164797,168.51666666666668,168.625,168.40833333333336,0.21666666666664014,158.42694043616027,1
2025-04-24 00:00:00+05:30,169.98,172.1,169.05,170.25,6474904,169.35,168.975,169.725,0.75,160.20486281871385,1
2025-04-25 00:00:00+05:30,170.73,171.76,163.52,165.5,7838660,170.46666666666667,170.575,170.35833333333335,0.21666666666664014,160.20486281871385,1
2025-05-02 00:00:00+05:30,168.6,173.43,161.15,162.04,25393256,166.92666666666665,167.64,166.2133333333333,1.4266666666666765,160.20486281871385,1
2025-05-05 00:00:00+05:30,162.01,165.9,161.31,164.4,7997311,165.54,167.29000000000002,163.78999999999996,3.500000000000057,160.20486281871385,1
2025-05-06 00:00:00+05:30,164.1,166.0,157.05,157.28,8240675,163.87,163.60500000000002,164.135,0.5299999999999727,172.8899501528535,-1
2025-05-07 00:00:00+05:30,155.0,159.97,155.0,159.66,6447579,160.11,161.525,158.69500000000002,2.829999999999984,168.79295214673934,-1
2025-05-08 00:00:00+05:30,159.66,162.83,156.05,156.47,4484431,158.21,157.485,158.935,1.4499999999999886,168.79295214673934,-1
2025-05-09 00:00:00+05:30,154.0,157.95,153.43,157.19,10835335,158.45000000000002,159.44,157.46000000000004,1.9799999999999613,166.99371269843496,-1
2025-05-12 00:00:00+05:30,162.2,165.74,161.7,163.15,7858582,156.19,155.69,156.69,1.0,166.99371269843496,-1
2025-05-13 00:00:00+05:30,164.05,165.68,162.02,162.7,3939600,163.53,163.72,163.34,0.37999999999999545,166.99371269843496,-1
2025-05-14 00:00:00+05:30,163.2,167.8,161.75,167.0,10433239,163.46666666666667,163.85000000000002,163.08333333333331,0.7666666666667084,153.37873604203745,1
2025-05-15 00:00:00+05:30,168.2,169.3,166.53,168.98,7772344,165.51666666666668,164.775,166.25833333333335,1.4833333333333485,156.75298660035597,1
2025-05-16 00:00:00+05:30,168.9,170.89,168.25,169.53,4075608,168.27,167.91500000000002,168.625,0.7099999999999795,158.6432671363417,1
2025-05-19 00:00:00+05:30,170.09,173.2,169.34,170.5,5797352,169.55666666666664,169.57,169.5433333333333,0.026666666666699257,160.471536450888,1
2025-05-20 00:00:00+05:30,171.0,171.58,164.31,165.44,5832632,171.01333333333332,171.26999999999998,170.75666666666666,0.5133333333333212,160.471536450888,1
2025-05-26 00:00:00+05:30,165.65,166.68,164.4,165.4,3126108,167.10999999999999,167.945,166.27499999999998,1.670000000000016,160.471536450888,1
2025-05-27 00:00:00+05:30,166.1,170.75,166.1,169.09,10586216,165.49333333333334,165.54000000000002,165.44666666666666,0.09333333333336213,160.471536450888,1
2025-05-28 00:00:00+05:30,169.0,171.2,168.58,168.73,4749245,168.64666666666668,168.425,168.86833333333334,0.44333333333332803,160.471536450888,1
2025-05-29 00:00:00+05:30,170.04,171.9,168.58,171.4,5007492,169.50333333333333,169.89,169.11666666666667,0.7733333333333121,160.471536450888,1
2025-05-30 00:00:00+05:30,170.93,171.92,167.1,169.71,5994372,170.62666666666667,170.24,171.01333333333332,0.7733333333333121,160.471536450888,1
2025-06-02 00:00:00+05:30,170.54,175.21,169.53,172.39,8603003,169.57666666666668,169.51,169.64333333333337,0.1333333333333826,162.03323193476749,1
2025-06-03 00:00:00+05:30,173.75,173.95,169.5,169.7,3673528,172.37666666666667,172.37,172.38333333333333,0.013333333333321207,162.03323193476749,1
