day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-03 00:00:00+05:30,990.0,995.0,966.2,968.0,1627777,985.4000000000001,987.1500000000001,983.6500000000001,3.5,930.064412523122,1
2024-12-04 00:00:00+05:30,970.0,982.0,967.6,973.2,1037295,976.4,980.6,972.1999999999999,8.400000000000091,930.064412523122,1
2024-12-05 00:00:00+05:30,978.0,981.0,966.25,976.0,1202053,974.2666666666668,974.8,973.7333333333336,1.0666666666663787,930.064412523122,1
2024-12-06 00:00:00+05:30,977.9,992.95,975.2,983.0,1318002,974.4166666666666,973.625,975.2083333333333,1.5833333333332575,930.064412523122,1
2024-12-09 00:00:00+05:30,987.65,1007.8,981.85,985.9,2040067,983.7166666666667,984.075,983.3583333333333,0.716666666666697,940.7761721986572,1
2024-12-10 00:00:00+05:30,979.0,979.0,945.5,947.5,3629871,991.85,994.825,988.875,5.9500000000000455,940.7761721986572,1
2024-12-11 00:00:00+05:30,948.2,952.0,937.15,937.9,1209495,957.3333333333334,962.25,952.4166666666667,9.833333333333258,998.6771197017176,-1
2024-12-12 00:00:00+05:30,939.0,944.0,926.55,928.9,1220187,942.35,944.575,940.125,4.4500000000000455,988.6090349136489,-1
2024-12-13 00:00:00+05:30,928.9,934.0,913.55,931.35,1269244,933.15,935.275,931.025,4.25,976.6116735171029,-1
2024-12-16 00:00:00+05:30,935.0,936.5,923.0,923.9,703521,926.3000000000001,923.775,928.8250000000002,5.050000000000182,976.6116735171029,-1
2024-12-17 00:00:00+05:30,931.4,934.8,918.0,919.0,1010228,927.8000000000001,929.75,925.8500000000001,3.8999999999998636,976.6116735171029,-1
2024-12-18 00:00:00+05:30,920.0,924.5,905.0,906.9,1196995,923.9333333333334,926.4,921.4666666666668,4.933333333333167,965.3420751808276,-1
2024-12-19 00:00:00+05:30,895.0,908.0,890.55,906.0,1423749,912.1333333333333,914.75,909.5166666666667,5.2333333333333485,949.2393921735944,-1
2024-12-20 00:00:00+05:30,905.7,914.9,895.35,902.0,1394324,901.5166666666668,899.275,903.7583333333336,4.483333333333576,949.2393921735944,-1
2024-12-27 00:00:00+05:30,893.0,899.9,885.5,888.0,586055,904.0833333333334,905.125,903.0416666666667,2.0833333333332575,941.5686238271848,-1
2024-12-30 00:00:00+05:30,891.75,928.9,878.45,912.5,3166343,891.1333333333333,892.7,889.5666666666666,3.1333333333334394,941.5686238271848,-1
2024-12-31 00:00:00+05:30,903.0,903.0,883.1,891.35,1274149,906.6166666666667,903.675,909.5583333333334,5.883333333333439,941.5686238271848,-1
2025-01-01 00:00:00+05:30,896.0,898.3,890.0,896.7,518950,892.4833333333332,893.05,891.9166666666665,1.1333333333334394,941.5686238271848,-1
2025-01-02 00:00:00+05:30,898.0,904.5,896.05,902.3,596685,895.0,894.15,895.85,1.7000000000000455,941.5686238271848,-1
2025-01-03 00:00:00+05:30,904.0,917.9,902.35,906.0,884453,900.9499999999999,900.275,901.6249999999999,1.349999999999909,941.5686238271848,-1
2025-01-06 00:00:00+05:30,908.4,909.9,872.1,877.0,1055927,908.75,910.125,907.375,2.75,939.9733495930859,-1
2025-01-07 00:00:00+05:30,877.9,885.0,861.15,876.2,1317076,886.3333333333334,891.0,881.6666666666667,9.333333333333258,921.9974156093625,-1
2025-01-08 00:00:00+05:30,877.0,878.85,867.5,869.05,759347,874.1166666666668,873.075,875.1583333333335,2.083333333333485,921.0485189849879,-1
2025-01-09 00:00:00+05:30,872.0,873.9,839.7,848.5,1482878,871.7999999999998,873.175,870.4249999999997,2.7500000000002274,905.4945782255884,-1
2025-01-10 00:00:00+05:30,845.0,852.0,835.85,838.6,1097284,854.0333333333333,856.8,851.2666666666667,5.533333333333303,891.9637950965649,-1
2025-01-13 00:00:00+05:30,830.0,836.85,807.5,808.5,1707240,842.15,843.925,840.375,3.5499999999999545,870.7802432927023,-1
2025-01-14 00:00:00+05:30,815.0,827.75,806.85,827.0,876458,817.6166666666667,822.175,813.0583333333334,9.11666666666656,865.6330335609941,-1
2025-01-15 00:00:00+05:30,833.0,838.0,818.5,835.5,980504,820.5333333333333,817.3,823.7666666666667,6.466666666666697,865.6330335609941,-1
2025-01-16 00:00:00+05:30,837.2,856.0,837.2,845.7,1498607,830.6666666666666,828.25,833.0833333333333,4.8333333333332575,865.6330335609941,-1
2025-01-17 00:00:00+05:30,845.9,858.95,844.55,854.9,767231,846.3000000000001,846.6,846.0000000000001,0.599999999999909,865.6330335609941,-1
2025-01-20 00:00:00+05:30,859.8,865.0,855.0,857.05,643552,852.8000000000001,851.75,853.8500000000001,2.1000000000001364,865.6330335609941,-1
2025-01-27 00:00:00+05:30,820.6,821.0,807.45,808.65,679871,859.0166666666668,860.0,858.0333333333335,1.9666666666664696,862.2157468314192,-1
2025-01-28 00:00:00+05:30,816.15,825.95,805.0,819.0,1264567,812.3666666666667,814.225,810.5083333333333,3.716666666666697,862.2157468314192,-1
2025-01-29 00:00:00+05:30,824.4,835.55,820.25,828.0,933866,816.65,815.475,817.8249999999999,2.349999999999909,862.2157468314192,-1
2025-01-30 00:00:00+05:30,830.0,836.65,820.1,827.1,757673,827.9333333333334,827.9,827.9666666666668,0.06666666666683341,862.2157468314192,-1
2025-01-31 00:00:00+05:30,827.0,846.45,824.2,845.95,878795,827.9499999999999,828.375,827.5249999999999,0.8500000000001364,862.2157468314192,-1
2025-02-01 00:00:00+05:30,846.0,869.4,824.2,848.0,1883730,838.8666666666668,835.325,842.4083333333335,7.083333333333485,862.2157468314192,-1
2025-02-03 00:00:00+05:30,844.0,844.0,820.1,828.7,945115,847.1999999999999,846.8,847.5999999999999,0.7999999999999545,862.2157468314192,-1
2025-02-04 00:00:00+05:30,835.0,839.45,830.6,833.7,585312,830.9333333333334,832.05,829.8166666666668,2.233333333333121,862.2157468314192,-1
2025-02-05 00:00:00+05:30,837.0,848.8,833.85,841.0,792202,834.5833333333334,835.0250000000001,834.1416666666667,0.8833333333334394,862.2157468314192,-1
2025-02-06 00:00:00+05:30,842.65,844.0,826.8,829.1,591101,841.2166666666667,841.325,841.1083333333333,0.21666666666669698,862.2157468314192,-1
2025-02-07 00:00:00+05:30,834.4,835.95,809.15,811.0,1267969,833.3000000000001,835.4,831.2000000000002,4.199999999999818,862.2157468314192,-1
2025-02-10 00:00:00+05:30,814.0,824.8,806.35,807.65,1810194,818.6999999999999,822.55,814.8499999999999,7.7000000000000455,861.7803777105523,-1
2025-02-11 00:00:00+05:30,814.0,814.15,790.2,797.2,1390604,812.9333333333334,815.575,810.2916666666667,5.283333333333303,848.4481626021302,-1
2025-02-12 00:00:00+05:30,801.3,801.3,775.8,782.15,1570493,800.5166666666668,802.175,798.8583333333336,3.3166666666663787,835.0122360980449,-1
2025-02-13 00:00:00+05:30,780.0,793.85,780.0,783.0,877746,786.4166666666666,788.55,784.2833333333333,4.2666666666666515,832.6367466541232,-1
2025-02-14 00:00:00+05:30,786.0,788.35,755.05,758.0,1350131,785.6166666666667,786.925,784.3083333333334,2.6166666666665606,818.2472767879583,-1
2025-02-20 00:00:00+05:30,763.45,778.5,762.0,777.75,938505,767.1333333333333,771.7,762.5666666666666,9.13333333333344,816.57538571644,-1
2025-02-21 00:00:00+05:30,776.5,785.7,774.2,780.0,879189,772.75,770.25,775.25,5.0,816.57538571644,-1
2025-02-24 00:00:00+05:30,775.0,780.0,771.05,774.5,580156,779.9666666666667,779.95,779.9833333333333,0.03333333333330302,816.57538571644,-1
2025-02-25 00:00:00+05:30,771.05,778.15,754.1,754.75,993812,775.1833333333334,775.525,774.8416666666668,0.6833333333331666,810.5699684572202,-1
2025-02-27 00:00:00+05:30,757.0,759.0,739.4,740.7,1149213,762.3333333333334,766.125,758.5416666666667,7.5833333333332575,793.4351697189314,-1
2025-02-28 00:00:00+05:30,738.95,743.0,727.55,740.5,1608922,746.3666666666668,749.2,743.5333333333335,5.666666666666515,778.9767629301741,-1
2025-03-03 00:00:00+05:30,741.0,748.2,715.3,729.85,1409009,737.0166666666668,735.275,738.7583333333336,3.483333333333576,776.3356924129672,-1
2025-03-04 00:00:00+05:30,727.55,738.5,723.2,733.5,763712,731.1166666666667,731.75,730.4833333333333,1.2666666666666515,774.8762647164485,-1
2025-03-05 00:00:00+05:30,735.7,763.0,735.7,762.25,1104295,731.7333333333332,730.85,732.6166666666664,1.7666666666664241,774.8762647164485,-1
2025-03-06 00:00:00+05:30,768.0,770.0,760.05,764.35,852366,753.65,749.35,757.9499999999999,8.599999999999909,774.8762647164485,-1
2025-03-07 00:00:00+05:30,765.0,772.25,758.5,764.0,757328,764.8000000000001,765.025,764.5750000000002,0.4499999999998181,774.8762647164485,-1
2025-03-10 00:00:00+05:30,764.0,768.15,748.0,748.95,768542,764.9166666666666,765.375,764.4583333333333,0.9166666666667425,774.8762647164485,-1
2025-03-11 00:00:00+05:30,745.1,761.0,742.6,755.4,1238503,755.0333333333334,758.075,751.9916666666668,6.0833333333332575,774.8762647164485,-1
2025-03-12 00:00:00+05:30,760.0,761.65,731.4,743.7,1074656,753.0,751.8,754.2,2.400000000000091,774.8762647164485,-1
2025-03-13 00:00:00+05:30,745.0,751.9,734.6,740.5,1308706,745.5833333333334,746.525,744.6416666666668,1.883333333333212,774.8762647164485,-1
2025-03-24 00:00:00+05:30,794.8,807.95,789.0,801.6,1510087,742.3333333333334,743.25,741.4166666666667,1.8333333333332575,751.7951201689572,1
2025-03-25 00:00:00+05:30,806.3,806.3,786.25,787.5,1193506,799.5166666666668,798.475,800.5583333333335,2.083333333333485,751.7951201689572,1
2025-03-26 00:00:00+05:30,793.05,798.35,785.05,786.0,1198948,793.35,796.275,790.4250000000001,5.849999999999909,751.7951201689572,1
2025-03-27 00:00:00+05:30,781.0,805.95,780.05,801.55,1971737,789.8000000000001,791.7,787.9000000000001,3.7999999999999545,751.7951201689572,1
2025-03-28 00:00:00+05:30,799.0,815.45,794.5,798.4,1774221,795.85,793.0,798.7,5.7000000000000455,759.2627857002904,1
2025-04-01 00:00:00+05:30,795.0,806.0,792.1,798.1,714906,802.7833333333333,804.975,800.5916666666666,4.383333333333439,759.2627857002904,1
2025-04-02 00:00:00+05:30,798.0,812.4,787.0,810.0,1407568,798.7333333333332,799.05,798.4166666666665,0.6333333333334394,759.2627857002904,1
2025-04-03 00:00:00+05:30,808.0,819.0,803.7,816.9,857451,803.1333333333333,799.7,806.5666666666666,6.866666666666561,766.7072191693321,1
2025-04-04 00:00:00+05:30,815.35,817.8,786.5,794.0,1122250,813.1999999999999,811.35,815.0499999999998,3.699999999999818,766.7072191693321,1
2025-04-07 00:00:00+05:30,745.0,772.9,742.8,771.05,1169203,799.4333333333334,802.15,796.7166666666668,5.433333333333167,766.7072191693321,1
2025-04-08 00:00:00+05:30,783.0,786.0,771.1,784.8,590089,762.25,757.8499999999999,766.6500000000001,8.800000000000182,766.7072191693321,1
2025-04-09 00:00:00+05:30,781.05,782.0,767.0,767.0,521010,780.6333333333332,778.55,782.7166666666665,4.166666666666515,766.7072191693321,1
2025-04-11 00:00:00+05:30,791.0,792.0,768.0,770.9,762072,772.0,774.5,769.5,5.0,766.7072191693321,1
2025-04-15 00:00:00+05:30,779.0,787.35,777.5,786.05,665988,776.9666666666667,780.0,773.9333333333334,6.066666666666606,766.7072191693321,1
2025-04-21 00:00:00+05:30,804.0,825.9,802.75,818.4,1209794,783.6333333333332,782.425,784.8416666666665,2.416666666666515,766.9082603045309,1
2025-04-22 00:00:00+05:30,820.0,827.4,813.65,821.0,790209,815.6833333333334,814.325,817.0416666666667,2.716666666666697,773.9049298923496,1
2025-04-23 00:00:00+05:30,823.0,826.95,809.05,819.6,937146,820.6833333333334,820.525,820.8416666666668,0.3166666666668334,773.9049298923496,1
2025-04-24 00:00:00+05:30,816.5,824.5,812.8,814.6,533162,818.5333333333333,818.0,819.0666666666666,1.066666666666606,773.9049298923496,1
2025-04-25 00:00:00+05:30,819.0,829.0,787.7,790.35,1196008,817.3000000000001,818.65,815.9500000000002,2.699999999999818,773.9049298923496,1
2025-04-28 00:00:00+05:30,790.0,807.0,787.2,801.0,868391,802.35,808.35,796.35,12.0,773.9049298923496,1
2025-04-29 00:00:00+05:30,805.0,814.2,798.15,799.65,666597,798.4,797.1,799.6999999999999,2.599999999999909,773.9049298923496,1
2025-04-30 00:00:00+05:30,799.95,808.75,790.0,792.3,795882,804.0,806.175,801.825,4.349999999999909,773.9049298923496,1
2025-05-02 00:00:00+05:30,793.75,806.1,790.3,791.9,702969,797.0166666666668,799.375,794.6583333333335,4.71666666666647,773.9049298923496,1
2025-05-05 00:00:00+05:30,793.2,820.8,793.2,817.0,1160470,796.1,798.2,794.0,4.2000000000000455,773.9049298923496,1
2025-05-06 00:00:00+05:30,817.45,819.7,782.35,783.0,1269794,810.3333333333334,807.0,813.6666666666667,6.6666666666667425,773.9049298923496,1
2025-05-07 00:00:00+05:30,775.0,790.55,774.15,786.0,1504493,795.0166666666668,801.0250000000001,789.0083333333334,12.016666666666652,773.9049298923496,1
2025-05-08 00:00:00+05:30,788.0,797.85,778.0,779.2,1009324,783.5666666666666,782.3499999999999,784.7833333333333,2.433333333333394,773.9049298923496,1
2025-05-09 00:00:00+05:30,760.0,789.4,760.0,787.95,1098537,785.0166666666668,787.925,782.1083333333336,5.816666666666379,773.9049298923496,1
2025-05-16 00:00:00+05:30,843.0,861.8,839.05,855.8,1993221,779.1166666666668,774.7,783.5333333333335,8.833333333333485,799.9786128538599,1
2025-05-19 00:00:00+05:30,857.0,865.65,853.3,855.7,1046392,852.2166666666666,850.425,854.0083333333332,3.5833333333332575,810.0584683397054,1
2025-05-20 00:00:00+05:30,856.0,873.0,847.65,852.15,1399187,858.2166666666666,859.4749999999999,856.9583333333333,2.5166666666666515,810.8571296061174,1
2025-05-21 00:00:00+05:30,850.05,857.8,847.05,853.0,755626,857.6,860.325,854.875,5.4500000000000455,810.8571296061174,1
2025-05-22 00:00:00+05:30,851.0,853.05,840.0,846.3,642378,852.6166666666667,852.425,852.8083333333334,0.38333333333343944,810.8571296061174,1
2025-05-23 00:00:00+05:30,853.0,862.8,847.0,860.0,834627,846.4499999999999,846.525,846.3749999999999,0.15000000000009095,810.8571296061174,1
2025-05-26 00:00:00+05:30,865.0,873.7,864.1,870.0,957439,856.6,854.9,858.3000000000001,3.400000000000091,822.79841109043,1
2025-05-27 00:00:00+05:30,873.0,873.0,861.5,870.7,1424055,869.2666666666668,868.9000000000001,869.6333333333334,0.7333333333333485,822.79841109043,1
2025-05-28 00:00:00+05:30,892.0,948.0,888.0,941.0,22928008,868.4,867.25,869.55,2.2999999999999545,868.4455756609402,1
2025-05-29 00:00:00+05:30,943.5,954.65,929.0,943.0,4595472,925.6666666666666,918.0,933.3333333333333,15.333333333333258,892.2007526345027,1
2025-05-30 00:00:00+05:30,941.5,957.8,934.15,952.05,2748296,942.2166666666667,941.825,942.6083333333333,0.783333333333303,896.4437225291224,1
2025-06-02 00:00:00+05:30,954.0,966.45,946.4,959.6,2548075,948.0,945.9749999999999,950.0250000000001,4.050000000000182,907.2709736279576,1
2025-06-03 00:00:00+05:30,961.0,968.2,950.0,952.5,1353381,957.4833333333332,956.425,958.5416666666665,2.1166666666665606,910.4561346828393,1
2025-06-04 00:00:00+05:30,954.6,957.4,946.9,954.0,1319892,956.9,959.1,954.6999999999999,4.400000000000091,910.4561346828393,1
2025-06-05 00:00:00+05:30,953.25,961.45,950.55,955.05,1055646,952.7666666666668,952.15,953.3833333333336,1.2333333333335759,910.4561346828393,1
2025-06-06 00:00:00+05:30,955.65,960.95,951.8,959.05,1044695,955.6833333333334,956.0,955.3666666666668,0.6333333333332121,910.9947571747565,1
2025-06-09 00:00:00+05:30,959.9,973.35,958.65,963.0,1631499,957.2666666666668,956.375,958.1583333333335,1.7833333333335304,921.2589668877662,1
2025-06-10 00:00:00+05:30,963.5,970.95,945.7,947.4,1484598,965.0,966.0,964.0,2.0,921.2589668877662,1
2025-06-11 00:00:00+05:30,950.0,968.5,947.75,963.5,2041014,954.6833333333334,958.325,951.0416666666667,7.283333333333303,921.2589668877662,1
2025-06-12 00:00:00+05:30,964.8,964.95,942.0,943.0,1006259,959.9166666666666,958.125,961.7083333333333,3.5833333333332575,921.2589668877662,1
2025-06-13 00:00:00+05:30,933.0,943.05,921.2,939.35,1005756,949.9833333333332,953.475,946.4916666666664,6.983333333333576,921.2589668877662,1
2025-06-20 00:00:00+05:30,927.8,942.0,924.15,937.75,874976,934.5333333333333,932.125,936.9416666666666,4.816666666666606,921.2589668877662,1
2025-06-23 00:00:00+05:30,928.0,949.0,927.35,938.2,794736,934.6333333333333,933.075,936.1916666666666,3.1166666666665606,921.2589668877662,1
2025-06-24 00:00:00+05:30,948.3,954.9,943.0,947.65,1236610,938.1833333333334,938.175,938.1916666666668,0.016666666666878882,921.2589668877662,1
2025-06-25 00:00:00+05:30,946.95,953.9,944.1,951.0,896598,948.5166666666668,948.95,948.0833333333335,0.8666666666665606,921.2589668877662,1
2025-06-26 00:00:00+05:30,951.1,959.2,946.3,957.5,1394775,949.6666666666666,949.0,950.3333333333333,1.3333333333332575,921.2589668877662,1
2025-06-27 00:00:00+05:30,958.0,962.25,950.5,959.5,736137,954.3333333333334,952.75,955.9166666666667,3.1666666666667425,921.2589668877662,1
2025-06-30 00:00:00+05:30,957.7,980.0,957.2,972.95,2429101,957.4166666666666,956.375,958.4583333333333,2.0833333333332575,926.8586973457592,1
2025-07-01 00:00:00+05:30,977.0,977.9,962.55,969.0,894683,970.0500000000001,968.6,971.5000000000001,2.900000000000091,928.9253494519287,1
2025-07-02 00:00:00+05:30,967.0,970.95,952.8,957.0,715503,969.8166666666666,970.2249999999999,969.4083333333333,0.816666666666606,928.9253494519287,1
2025-07-03 00:00:00+05:30,958.0,961.5,944.9,945.5,908696,960.25,961.875,958.625,3.25,928.9253494519287,1
2025-07-04 00:00:00+05:30,945.0,953.85,934.0,942.5,781195,950.6333333333333,953.2,948.0666666666666,5.133333333333439,928.9253494519287,1
2025-07-07 00:00:00+05:30,940.7,947.0,938.05,942.0,460773,943.4499999999999,943.925,942.9749999999999,0.9500000000000455,928.9253494519287,1
2025-07-08 00:00:00+05:30,943.7,949.05,940.9,945.5,536315,942.35,942.525,942.1750000000001,0.34999999999990905,928.9253494519287,1
2025-07-09 00:00:00+05:30,946.85,953.0,944.55,946.0,479667,945.15,944.9749999999999,945.325,0.3500000000001364,928.9253494519287,1
2025-07-15 00:00:00+05:30,916.4,927.0,916.4,926.0,406200,947.85,948.775,946.9250000000001,1.849999999999909,960.5539740174279,-1
2025-07-16 00:00:00+05:30,927.5,933.65,925.2,933.0,533268,923.1333333333333,921.7,924.5666666666666,2.8666666666665606,960.5539740174279,-1
2025-07-17 00:00:00+05:30,933.0,935.75,927.0,927.0,398974,930.6166666666667,929.425,931.8083333333334,2.3833333333334394,960.5539740174279,-1
2025-07-18 00:00:00+05:30,928.25,932.85,920.3,923.5,307399,929.9166666666666,931.375,928.4583333333333,2.9166666666667425,960.5539740174279,-1
2025-07-21 00:00:00+05:30,920.0,929.95,917.6,928.95,455373,925.5500000000001,926.575,924.5250000000001,2.0499999999999545,959.9705307100318,-1
2025-07-22 00:00:00+05:30,929.1,932.7,916.3,918.8,477737,925.5,923.7750000000001,927.2249999999999,3.449999999999818,959.9705307100318,-1
2025-07-23 00:00:00+05:30,922.5,925.45,914.7,923.0,622207,922.6,924.5,920.7,3.7999999999999545,955.5523211023652,-1
2025-07-24 00:00:00+05:30,922.0,925.35,910.05,917.55,479196,921.0500000000001,920.075,922.0250000000001,1.9500000000000455,952.9822282582707,-1
2025-07-25 00:00:00+05:30,910.0,910.0,882.1,886.4,1213376,917.65,917.7,917.5999999999999,0.10000000000013642,932.7569391279397,-1
2025-07-28 00:00:00+05:30,881.1,898.9,880.05,889.5,973971,892.8333333333334,896.05,889.6166666666668,6.433333333333167,926.2216615628221,-1
2025-07-29 00:00:00+05:30,888.95,902.95,886.65,899.0,528934,889.4833333333332,889.4749999999999,889.4916666666666,0.01666666666665151,926.2216615628221,-1
2025-07-30 00:00:00+05:30,899.0,906.95,899.0,902.55,584410,896.1999999999999,894.8,897.5999999999999,2.7999999999999545,926.2216615628221,-1
2025-07-31 00:00:00+05:30,895.95,896.95,888.15,895.75,579929,902.8333333333334,902.975,902.6916666666667,0.283333333333303,926.2216615628221,-1
2025-08-01 00:00:00+05:30,895.0,900.25,881.7,885.2,880745,893.6166666666667,892.55,894.6833333333334,2.1333333333334394,926.2216615628221,-1
2025-08-04 00:00:00+05:30,880.05,897.5,878.0,896.55,810258,889.0500000000001,890.975,887.1250000000001,3.849999999999909,923.4287877765125,-1
2025-08-05 00:00:00+05:30,890.0,899.1,890.0,891.8,451980,890.6833333333334,887.75,893.6166666666668,5.866666666666788,923.4287877765125,-1
2025-08-06 00:00:00+05:30,890.0,902.0,888.0,895.0,688436,893.6333333333332,894.55,892.7166666666665,1.833333333333485,923.4287877765125,-1
2025-08-07 00:00:00+05:30,894.9,896.3,874.0,886.45,549495,895.0,895.0,895.0,0.0,920.2464327822406,-1
2025-08-08 00:00:00+05:30,905.0,927.1,904.0,911.0,4506752,885.5833333333334,885.15,886.0166666666668,0.8666666666667879,920.2464327822406,-1
2025-08-14 00:00:00+05:30,890.0,894.6,885.0,887.0,751688,914.0333333333333,915.55,912.5166666666667,3.033333333333303,920.2464327822406,-1
2025-08-18 00:00:00+05:30,909.6,915.2,888.4,890.6,1315279,888.8666666666667,889.8,887.9333333333334,1.8666666666665606,920.2464327822406,-1
2025-08-19 00:00:00+05:30,891.0,896.3,883.0,894.0,1155571,898.0666666666666,901.8,894.3333333333333,7.466666666666697,920.2464327822406,-1
2025-08-20 00:00:00+05:30,892.85,901.3,890.7,899.7,429902,891.1,889.65,892.5500000000001,2.900000000000091,920.2464327822406,-1
2025-08-21 00:00:00+05:30,917.0,917.0,886.6,893.8,1806757,897.2333333333332,896.0,898.4666666666665,2.4666666666664696,920.2464327822406,-1
2025-08-22 00:00:00+05:30,895.6,900.8,886.05,890.0,750517,899.1333333333332,901.8,896.4666666666665,5.333333333333485,920.2464327822406,-1
2025-08-25 00:00:00+05:30,891.0,895.65,887.5,895.0,617658,892.2833333333333,893.425,891.1416666666667,2.283333333333303,920.2464327822406,-1
2025-08-26 00:00:00+05:30,891.25,894.5,885.05,887.95,1028075,892.7166666666667,891.575,893.8583333333333,2.283333333333303,920.2464327822406,-1
2025-08-28 00:00:00+05:30,887.0,889.6,866.0,868.8,880820,889.1666666666666,889.775,888.5583333333333,1.216666666666697,914.4680631595564,-1
2025-08-29 00:00:00+05:30,868.9,870.3,850.1,853.8,923002,874.7999999999998,877.8,871.7999999999997,6.000000000000227,897.0173406331743,-1
2025-09-01 00:00:00+05:30,853.8,864.95,852.15,860.0,780405,858.0666666666666,860.2,855.9333333333332,4.266666666666879,894.9186470078472,-1
2025-09-02 00:00:00+05:30,863.35,868.85,856.0,864.0,495650,859.0333333333333,858.55,859.5166666666667,0.966666666666697,894.9186470078472,-1
2025-09-03 00:00:00+05:30,868.45,872.95,865.95,870.3,643052,862.9499999999999,862.425,863.4749999999999,1.0499999999999545,894.9186470078472,-1
2025-09-04 00:00:00+05:30,910.0,910.0,873.35,880.0,2627601,869.7333333333332,869.45,870.0166666666664,0.5666666666663787,894.9186470078472,-1
2025-09-05 00:00:00+05:30,879.65,882.25,865.2,877.3,984431,887.7833333333333,891.675,883.8916666666667,7.783333333333303,894.9186470078472,-1
2025-09-15 00:00:00+05:30,876.0,885.95,875.15,884.2,1104543,874.9166666666666,873.725,876.1083333333332,2.383333333333212,894.9186470078472,-1
2025-09-16 00:00:00+05:30,882.0,889.0,878.55,883.0,871078,881.7666666666668,880.55,882.9833333333336,2.4333333333336213,894.9186470078472,-1
2025-09-17 00:00:00+05:30,883.0,888.0,882.1,886.5,662356,883.5166666666668,883.775,883.2583333333336,0.5166666666664241,894.9186470078472,-1
2025-09-18 00:00:00+05:30,889.05,892.95,886.75,890.15,643064,885.5333333333333,885.05,886.0166666666667,0.966666666666697,894.9186470078472,-1
2025-09-19 00:00:00+05:30,890.2,899.85,890.2,894.3,1470042,889.9499999999999,889.85,890.0499999999998,0.1999999999998181,894.9186470078472,-1
2025-09-22 00:00:00+05:30,893.55,913.8,893.0,905.5,2408684,894.7833333333334,895.0250000000001,894.5416666666667,0.4833333333333485,869.8215811135652,1
2025-09-23 00:00:00+05:30,904.45,908.65,896.45,899.85,2433341,904.1,903.4,904.8000000000001,1.400000000000091,869.8215811135652,1
2025-09-24 00:00:00+05:30,897.65,902.1,892.35,894.95,551614,901.65,902.55,900.75,1.7999999999999545,869.8215811135652,1
2025-09-25 00:00:00+05:30,890.5,898.25,884.0,884.85,1066682,896.4666666666667,897.225,895.7083333333334,1.5166666666666515,869.8215811135652,1
2025-09-26 00:00:00+05:30,887.6,887.6,870.55,873.0,495863,889.0333333333333,891.125,886.9416666666666,4.183333333333394,869.8215811135652,1
2025-09-29 00:00:00+05:30,872.45,896.5,872.25,894.7,869245,877.0500000000001,879.075,875.0250000000001,4.0499999999999545,869.8215811135652,1
2025-09-30 00:00:00+05:30,897.0,907.0,892.65,904.0,1071500,887.8166666666666,884.375,891.2583333333332,6.883333333333212,869.8215811135652,1
2025-10-01 00:00:00+05:30,900.35,910.0,895.6,908.1,1279881,901.2166666666667,899.825,902.6083333333333,2.783333333333303,869.9506005196579,1
2025-10-08 00:00:00+05:30,911.0,912.55,890.15,895.25,1269764,904.5666666666666,902.8,906.3333333333333,3.533333333333303,869.9506005196579,1
2025-10-09 00:00:00+05:30,893.8,897.7,889.1,895.55,689959,899.3166666666666,901.3499999999999,897.2833333333333,4.066666666666606,869.9506005196579,1
2025-10-10 00:00:00+05:30,895.0,907.4,891.3,899.0,813321,894.1166666666668,893.4000000000001,894.8333333333335,1.433333333333394,869.9506005196579,1
2025-10-13 00:00:00+05:30,892.1,902.1,890.1,898.2,533417,899.2333333333332,899.3499999999999,899.1166666666666,0.2333333333333485,869.9506005196579,1
2025-10-14 00:00:00+05:30,899.0,906.0,895.0,901.2,1567896,896.8000000000001,896.1,897.5000000000001,1.400000000000091,869.9506005196579,1
2025-10-15 00:00:00+05:30,900.9,908.0,897.35,898.7,571943,900.7333333333332,900.5,900.9666666666665,0.4666666666664696,871.1953023945472,1
2025-10-16 00:00:00+05:30,899.0,903.5,891.5,896.05,761977,901.35,902.675,900.0250000000001,2.6499999999998636,871.1953023945472,1
2025-10-17 00:00:00+05:30,894.15,897.65,884.1,885.25,557275,897.0166666666668,897.5,896.5333333333335,0.9666666666664696,871.1953023945472,1
2025-10-20 00:00:00+05:30,888.0,897.7,886.85,891.4,366361,889.0,890.875,887.125,3.75,871.1953023945472,1
2025-10-21 00:00:00+05:30,890.0,894.7,890.0,892.0,110108,891.9833333333335,892.2750000000001,891.6916666666668,0.5833333333332575,871.1953023945472,1
2025-10-23 00:00:00+05:30,893.0,904.9,893.0,900.7,1431954,892.2333333333332,892.35,892.1166666666664,0.23333333333357587,871.1953023945472,1
2025-10-24 00:00:00+05:30,902.7,903.0,885.0,890.0,564930,899.5333333333334,898.95,900.1166666666668,1.1666666666667425,871.1953023945472,1
2025-10-27 00:00:00+05:30,887.25,900.8,885.55,898.0,864251,892.6666666666666,894.0,891.3333333333333,2.6666666666667425,871.1953023945472,1
2025-10-28 00:00:00+05:30,897.65,920.6,895.55,903.1,2514413,894.7833333333333,893.175,896.3916666666667,3.216666666666697,877.2491581094802,1
2025-10-29 00:00:00+05:30,899.0,916.9,899.0,910.0,1633541,906.4166666666666,908.075,904.7583333333332,3.3166666666668334,877.2491581094802,1
