day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-11-28 00:00:00+05:30,56414.1,56768.95,56169.65,56383.0,0,56087.21666666667,55987.875,56186.558333333334,198.6833333333343,54720.43296917452,1
2024-11-29 00:00:00+05:30,56339.55,56532.05,56116.85,56351.25,0,56440.53333333333,56469.3,56411.76666666666,57.533333333340124,54720.43296917452,1
2024-12-02 00:00:00+05:30,56400.65,57060.65,56227.15,57016.7,0,56333.38333333333,56324.45,56342.316666666666,17.866666666668607,54933.57678439124,1
2024-12-03 00:00:00+05:30,57370.15,57543.0,57242.45,57485.8,0,56768.166666666664,56643.9,56892.43333333333,248.53333333332557,55708.710713015585,1
2024-12-04 00:00:00+05:30,57734.7,58158.8,57621.8,58116.05,0,57423.75,57392.725,57454.775,62.05000000000291,56219.80628449497,1
2024-12-05 00:00:00+05:30,58448.25,58516.6,58023.5,58468.75,0,57965.55000000001,57890.3,58040.80000000002,150.50000000001455,56626.92803311517,1
2024-12-06 00:00:00+05:30,58571.7,58768.75,58307.55,58693.25,0,58336.28333333333,58270.05,58402.51666666666,132.46666666665988,56923.856911790564,1
2024-12-09 00:00:00+05:30,58675.05,59083.65,58649.95,59020.05,0,58589.85,58538.15,58641.549999999996,103.39999999999418,57282.38263531894,1
2024-12-10 00:00:00+05:30,59062.6,59173.55,58834.35,59147.45,0,58917.88333333334,58866.8,58968.966666666674,102.16666666667152,57455.77332990618,1
2024-12-11 00:00:00+05:30,59135.9,59347.1,59102.65,59265.1,0,59051.783333333326,59003.95,59099.616666666654,95.66666666665697,57719.069396709936,1
2024-12-12 00:00:00+05:30,59335.25,59417.2,58958.15,58984.3,0,59238.28333333333,59224.875,59251.691666666666,26.816666666665697,57719.069396709936,1
2024-12-13 00:00:00+05:30,58877.5,59024.4,58012.1,59000.6,0,59119.88333333334,59187.675,59052.091666666674,135.58333333332848,57719.069396709936,1
2024-12-16 00:00:00+05:30,59144.55,59483.2,59122.8,59421.15,0,58679.03333333333,58518.25,58839.816666666666,321.5666666666657,57820.56209536756,1
2024-12-17 00:00:00+05:30,59458.2,59654.95,59023.05,59046.15,0,59342.38333333333,59303.0,59381.76666666666,78.76666666666279,57865.30761155286,1
2024-12-18 00:00:00+05:30,59094.2,59119.0,58447.2,58739.75,0,59241.38333333333,59339.0,59143.76666666666,195.2333333333372,57865.30761155286,1
2024-12-19 00:00:00+05:30,57724.8,58607.3,57649.3,58567.0,0,58768.65,58783.1,58754.200000000004,28.89999999999418,57865.30761155286,1
2024-12-20 00:00:00+05:30,58739.45,58800.85,56813.45,56920.15,0,58274.53333333333,58128.3,58420.76666666666,292.4666666666599,59403.247739385166,-1
2024-12-23 00:00:00+05:30,57198.85,57438.75,56680.1,57058.65,0,57511.48333333333,57807.149999999994,57215.816666666666,591.3333333333285,58652.37082980977,-1
2024-12-24 00:00:00+05:30,57161.15,57322.35,56755.8,56988.2,0,57059.166666666664,57059.425,57058.908333333326,0.5166666666773381,58613.62699661737,-1
2024-12-26 00:00:00+05:30,57150.85,57265.2,56654.1,57127.95,0,57022.11666666666,57039.075,57005.158333333326,33.91666666667152,58520.10791675267,-1
2024-12-27 00:00:00+05:30,57266.65,57348.95,56950.5,56965.45,0,57015.75,56959.649999999994,57071.850000000006,112.20000000001164,58520.10791675267,-1
2024-12-30 00:00:00+05:30,56958.35,57321.45,56592.1,57007.6,0,57088.299999999996,57149.725,57026.87499999999,122.85000000000582,58483.84197607926,-1
2024-12-31 00:00:00+05:30,56921.65,57382.75,56475.95,57195.5,0,56973.71666666667,56956.774999999994,56990.65833333334,33.883333333345945,58467.8782970361,-1
2025-01-01 00:00:00+05:30,57225.05,57473.85,57026.35,57461.45,0,57018.06666666667,56929.35,57106.78333333335,177.43333333334886,58467.8782970361,-1
2025-01-02 00:00:00+05:30,57581.6,58170.9,57411.0,58098.3,0,57320.549999999996,57250.1,57390.99999999999,140.89999999999418,58467.8782970361,-1
2025-01-03 00:00:00+05:30,58211.35,58393.8,57858.25,57887.65,0,57893.4,57790.95,57995.850000000006,204.90000000000873,58467.8782970361,-1
2025-01-06 00:00:00+05:30,58096.4,58117.1,56187.8,56386.25,0,58046.56666666667,58126.025,57967.108333333344,158.91666666665697,58742.367412550266,-1
2025-01-07 00:00:00+05:30,56512.4,57116.6,56500.0,56826.1,0,56897.049999999996,57152.45,56641.649999999994,510.8000000000029,58393.04871604826,-1
2025-01-08 00:00:00+05:30,56994.5,57007.05,55667.3,56221.2,0,56814.23333333334,56808.3,56820.16666666667,11.866666666668607,57965.71376740633,-1
2025-01-09 00:00:00+05:30,56332.25,56455.85,55669.05,55727.0,0,56298.51666666666,56337.175,56259.85833333332,77.31666666668025,57688.79121671007,-1
2025-01-10 00:00:00+05:30,55658.15,55736.5,54526.25,54569.1,0,55950.63333333333,56062.45,55838.816666666666,223.6333333333314,56789.48256804167,-1
2025-01-13 00:00:00+05:30,53909.65,54083.35,52248.5,52383.4,0,54943.950000000004,55131.375,54756.52500000001,374.84999999999127,54943.356265320006,-1
2025-01-14 00:00:00+05:30,52638.0,53829.5,52635.65,53798.1,0,52905.083333333336,53165.925,52644.24166666667,521.6833333333343,54943.356265320006,-1
2025-01-15 00:00:00+05:30,53931.9,54295.8,53453.9,53910.05,0,53421.083333333336,53232.575,53609.591666666674,377.01666666667734,54943.356265320006,-1
2025-01-16 00:00:00+05:30,54460.2,54819.95,54410.3,54515.2,0,53886.583333333336,53874.850000000006,53898.316666666666,23.466666666659876,54943.356265320006,-1
2025-01-17 00:00:00+05:30,54515.7,54792.25,54188.85,54594.1,0,54581.81666666667,54615.125,54548.508333333346,66.61666666665406,54943.356265320006,-1
2025-01-20 00:00:00+05:30,54941.5,55243.35,54345.2,55039.8,0,54525.06666666667,54490.55,54559.58333333334,69.03333333334012,53001.87990329216,1
2025-01-21 00:00:00+05:30,55205.6,55256.85,53779.65,53846.5,0,54876.11666666666,54794.274999999994,54957.95833333333,163.6833333333343,53001.87990329216,1
2025-01-22 00:00:00+05:30,53936.95,53983.05,52353.45,53121.25,0,54294.333333333336,54518.25,54070.41666666667,447.8333333333285,53001.87990329216,1
2025-01-23 00:00:00+05:30,53219.65,54254.4,53103.35,54049.05,0,53152.583333333336,53168.25,53136.91666666667,31.333333333328483,53001.87990329216,1
2025-01-24 00:00:00+05:30,54098.9,54303.25,53082.85,53231.35,0,53802.26666666666,53678.875,53925.658333333326,246.78333333332557,53001.87990329216,1
2025-01-27 00:00:00+05:30,52757.1,52765.05,51629.65,51734.95,0,53539.15,53693.05,53385.25,307.8000000000029,54181.261001490246,-1
2025-01-28 00:00:00+05:30,51919.35,52092.2,50875.05,51540.6,0,52043.216666666674,52197.350000000006,51889.08333333334,308.2666666666628,53485.55156143063,-1
2025-01-29 00:00:00+05:30,51626.15,52758.6,51616.95,52723.65,0,51502.61666666667,51483.625,51521.60833333334,37.983333333337214,53485.55156143063,-1
2025-01-30 00:00:00+05:30,52973.55,53196.05,52544.2,52751.8,0,52366.399999999994,52187.774999999994,52545.024999999994,357.25,53485.55156143063,-1
2025-01-31 00:00:00+05:30,52841.65,53815.65,52689.4,53815.65,0,52830.68333333333,52870.125,52791.241666666654,78.88333333334594,51251.38571774611,1
2025-02-01 00:00:00+05:30,53953.55,54162.55,52744.3,53429.4,0,53440.23333333334,53252.525,53627.94166666667,375.4166666666715,51418.87128903627,1
2025-02-03 00:00:00+05:30,53099.4,53214.6,52495.3,52981.2,0,53445.416666666664,53453.425,53437.408333333326,16.016666666677338,51418.87128903627,1
2025-02-04 00:00:00+05:30,53372.5,53894.25,53274.75,53752.6,0,52897.033333333326,52854.95,52939.116666666654,84.16666666665697,51564.672419975825,1
2025-02-05 00:00:00+05:30,54058.1,54535.75,54040.15,54173.45,0,53640.53333333333,53584.5,53696.566666666666,112.0666666666657,52286.263523176785,1
2025-02-06 00:00:00+05:30,54417.3,54454.25,53370.7,53502.3,0,54249.783333333326,54287.95,54211.616666666654,76.33333333334303,52286.263523176785,1
2025-02-07 00:00:00+05:30,53557.55,53909.4,53032.65,53585.0,0,53775.75,53912.475,53639.025,273.4499999999971,52286.263523176785,1
2025-02-10 00:00:00+05:30,53620.05,53675.1,52305.0,52453.25,0,53509.01666666666,53471.025,53547.008333333324,75.98333333332266,52286.263523176785,1
2025-02-11 00:00:00+05:30,52503.85,52557.3,50551.95,50854.6,0,52811.11666666667,52990.05,52632.183333333334,357.8666666666686,53661.735682712315,-1
2025-02-12 00:00:00+05:30,50779.3,51048.85,49357.65,50796.6,0,51321.28333333333,51554.625,51087.941666666666,466.6833333333343,52361.37225540382,-1
2025-02-13 00:00:00+05:30,50856.4,51556.2,50669.15,50821.8,0,50401.03333333333,50203.25,50598.816666666666,395.5666666666657,52361.37225540382,-1
2025-02-14 00:00:00+05:30,51074.3,51159.25,49139.85,49552.55,0,51015.716666666674,51112.675,50918.758333333346,193.91666666665697,52361.37225540382,-1
2025-02-17 00:00:00+05:30,49281.25,49922.2,48503.45,49888.2,0,49950.55000000001,50149.55,49751.55000000002,397.99999999998545,51456.183794156954,-1
2025-02-18 00:00:00+05:30,49906.55,49982.1,49120.8,49649.1,0,49437.94999999999,49212.825,49663.07499999998,450.24999999998545,51456.183794156954,-1
2025-02-19 00:00:00+05:30,49485.8,50609.25,49214.55,50501.55,0,49584.0,49551.45,49616.55,65.10000000000582,51456.183794156954,-1
2025-02-20 00:00:00+05:30,50405.15,51214.5,50195.9,51172.6,0,50108.450000000004,49911.9,50305.00000000001,393.1000000000058,51456.183794156954,-1
2025-02-21 00:00:00+05:30,51099.95,51555.55,50308.7,50349.3,0,50861.0,50705.2,51016.8,311.6000000000058,51456.183794156954,-1
2025-02-24 00:00:00+05:30,50009.95,50159.3,49561.25,49979.5,0,50737.85,50932.125,50543.575,388.5500000000029,51456.183794156954,-1
2025-02-25 00:00:00+05:30,49967.3,50292.55,49590.25,49598.15,0,49900.01666666666,49860.275,49939.758333333324,79.48333333332266,51456.183794156954,-1
2025-02-27 00:00:00+05:30,49757.05,49858.1,48961.85,49024.85,0,49826.98333333334,49941.4,49712.56666666667,228.83333333332848,51456.183794156954,-1
2025-02-28 00:00:00+05:30,48732.05,48755.7,47485.3,47915.9,0,49281.6,49409.975,49153.225,256.75,50328.66655803416,-1
2025-03-03 00:00:00+05:30,47962.2,48104.35,46865.7,47979.8,0,48052.299999999996,48120.5,47984.09999999999,136.40000000000873,49703.956895712785,-1
2025-03-04 00:00:00+05:30,47437.75,48271.8,47056.9,47985.1,0,47649.94999999999,47485.024999999994,47814.874999999985,329.84999999999127,49703.956895712785,-1
2025-03-05 00:00:00+05:30,47874.65,49203.95,47874.65,49146.7,0,47771.26666666667,47664.350000000006,47878.183333333334,213.83333333332848,49703.956895712785,-1
2025-03-06 00:00:00+05:30,49645.65,49812.15,49252.6,49263.05,0,48741.76666666666,48539.3,48944.23333333332,404.93333333331975,49703.956895712785,-1
2025-03-07 00:00:00+05:30,49340.0,49644.95,49082.65,49177.95,0,49442.6,49532.375,49352.825,179.5500000000029,49703.956895712785,-1
2025-03-10 00:00:00+05:30,49248.4,49541.2,48281.4,48295.65,0,49301.85,49363.8,49239.899999999994,123.90000000000873,49703.956895712785,-1
2025-03-11 00:00:00+05:30,47999.6,48872.4,47831.95,48857.15,0,48706.083333333336,48911.3,48500.86666666667,410.4333333333343,49703.956895712785,-1
2025-03-12 00:00:00+05:30,48934.85,49085.85,47910.55,48453.35,0,48520.5,48352.175,48688.825,336.6499999999942,49703.956895712785,-1
2025-03-13 00:00:00+05:30,48683.75,48743.95,48036.9,48059.15,0,48483.25,48498.2,48468.3,29.89999999999418,49703.956895712785,-1
2025-03-17 00:00:00+05:30,48196.9,48692.85,48139.5,48479.4,0,48280.0,48390.425,48169.575,220.85000000000582,49703.956895712785,-1
2025-03-18 00:00:00+05:30,48737.65,49580.05,48624.15,49559.6,0,48437.25,48416.175,48458.325,42.14999999999418,49703.956895712785,-1
2025-03-19 00:00:00+05:30,49739.35,50899.65,49662.45,50784.0,0,49254.600000000006,49102.100000000006,49407.100000000006,305.0,48139.253789953305,1
2025-03-20 00:00:00+05:30,51151.0,51242.95,50605.85,51117.35,0,50448.700000000004,50281.05,50616.350000000006,335.3000000000029,48817.30763835516,1
2025-03-21 00:00:00+05:30,51160.65,51905.95,51011.5,51890.3,0,50988.71666666667,50924.399999999994,51053.03333333334,128.63333333334594,49364.36033282096,1
2025-03-24 00:00:00+05:30,52237.5,52762.8,52047.75,52535.2,0,51602.583333333336,51458.725,51746.44166666667,287.7166666666744,50324.88491950813,1
2025-03-25 00:00:00+05:30,52882.6,52926.85,51714.95,51888.1,0,52448.583333333336,52405.275,52491.89166666667,86.6166666666686,50324.88491950813,1
2025-03-26 00:00:00+05:30,52035.65,52416.1,51581.0,51600.55,0,52176.63333333333,52320.899999999994,52032.36666666667,288.5333333333256,50324.88491950813,1
2025-03-27 00:00:00+05:30,51423.4,51954.55,51286.85,51773.7,0,51865.88333333334,51998.55,51733.216666666674,265.3333333333285,50324.88491950813,1
2025-03-28 00:00:00+05:30,52083.15,52473.2,51447.4,51596.05,0,51671.69999999999,51620.7,51722.69999999998,101.99999999998545,50324.88491950813,1
2025-04-01 00:00:00+05:30,51554.15,52039.1,51097.05,51243.5,0,51838.88333333334,51960.3,51717.466666666674,242.83333333332848,50324.88491950813,1
2025-04-02 00:00:00+05:30,51358.75,52082.1,50893.45,52036.2,0,51459.88333333333,51568.075,51351.691666666666,216.3833333333314,50324.88491950813,1
2025-04-03 00:00:00+05:30,51587.25,52210.75,51562.65,52161.35,0,51670.583333333336,51487.774999999994,51853.39166666668,365.61666666668316,50324.88491950813,1
2025-04-04 00:00:00+05:30,52044.2,52059.9,50349.8,50743.7,0,51978.25,51886.7,52069.8,183.10000000000582,50324.88491950813,1
2025-04-07 00:00:00+05:30,46966.6,49073.45,46966.6,49044.2,0,51051.13333333334,51204.850000000006,50897.41666666667,307.4333333333343,50326.852882705825,-1
2025-04-08 00:00:00+05:30,49888.15,50237.5,49194.0,49888.7,0,48361.416666666664,48020.024999999994,48702.808333333334,682.7833333333401,50326.852882705825,-1
2025-04-09 00:00:00+05:30,49719.4,49744.7,48905.75,49538.6,0,49773.4,49715.75,49831.05,115.30000000000291,50326.852882705825,-1
2025-04-11 00:00:00+05:30,50516.0,50641.9,50088.6,50483.65,0,49396.35,49325.225,49467.475,142.25,48072.58214396638,1
2025-04-15 00:00:00+05:30,51391.9,52054.8,51100.8,52013.3,0,50404.71666666667,50365.25,50444.183333333334,78.9333333333343,49251.14685820772,1
2025-04-16 00:00:00+05:30,52090.05,52371.75,51946.65,52304.65,0,51722.966666666674,51577.8,51868.133333333346,290.33333333334303,49891.604983879406,1
2025-04-17 00:00:00+05:30,52286.35,52736.35,52061.8,52643.05,0,52207.68333333333,52159.2,52256.16666666666,96.96666666665988,50168.21978452423,1
2025-04-21 00:00:00+05:30,52935.05,54025.0,52840.0,53995.2,0,52480.4,52399.075,52561.725000000006,162.65000000000873,51180.322993143265,1
2025-04-22 00:00:00+05:30,54177.65,54635.05,53843.85,54381.15,0,53620.06666666667,53432.5,53807.633333333346,375.13333333334594,52014.06407341753,1
2025-04-23 00:00:00+05:30,54777.3,55076.25,54069.4,55001.15,0,54286.68333333333,54239.45,54333.91666666666,94.46666666665988,52355.90651048083,1
2025-04-24 00:00:00+05:30,55094.05,55223.35,54912.9,54920.65,0,54715.6,54572.825,54858.375,285.5500000000029,52915.0472500616,1
2025-04-25 00:00:00+05:30,55080.8,55213.9,53116.15,53460.95,0,55018.96666666667,55068.125,54969.808333333334,98.3166666666657,52915.0472500616,1
2025-04-28 00:00:00+05:30,53485.3,54475.75,53481.2,54424.9,0,53930.333333333336,54165.025,53695.64166666667,469.3833333333314,52915.0472500616,1
2025-04-29 00:00:00+05:30,54613.7,55022.6,54461.0,54592.0,0,54127.28333333333,53978.475,54276.09166666667,297.6166666666686,52915.0472500616,1
2025-04-30 00:00:00+05:30,54642.6,54801.4,53887.6,53918.8,0,54691.86666666667,54741.8,54641.933333333334,99.8666666666686,52915.0472500616,1
2025-05-02 00:00:00+05:30,54004.95,54593.35,53563.9,53674.5,0,54202.6,54344.5,54060.7,283.8000000000029,52915.0472500616,1
2025-05-05 00:00:00+05:30,53957.6,54717.95,53951.95,54696.2,0,53943.916666666664,54078.625,53809.20833333333,269.4166666666715,52915.0472500616,1
2025-05-06 00:00:00+05:30,54806.35,54895.05,53343.05,53364.95,0,54455.36666666666,54334.95,54575.783333333326,240.83333333332848,52915.0472500616,1
2025-05-07 00:00:00+05:30,52755.4,54329.25,52747.2,54261.8,0,53867.68333333333,54119.05,53616.31666666665,502.73333333335177,52915.0472500616,1
2025-05-08 00:00:00+05:30,54486.6,54646.65,52937.0,52968.05,0,53779.416666666664,53538.225,54020.60833333333,482.3833333333314,52915.0472500616,1
2025-05-09 00:00:00+05:30,52097.3,53336.95,52093.9,53319.35,0,53517.23333333334,53791.825,53242.64166666668,549.1833333333198,52915.0472500616,1
2025-05-12 00:00:00+05:30,54750.6,55442.1,54587.65,55399.9,0,52916.73333333334,52715.425,53118.04166666667,402.6166666666686,52642.17866178917,1
2025-05-13 00:00:00+05:30,55495.9,55796.5,55265.2,55529.95,0,55143.21666666667,55014.875,55271.558333333334,256.6833333333343,53210.5575153176,1
2025-05-14 00:00:00+05:30,55718.2,56197.15,55524.0,56179.8,0,55530.549999999996,55530.85,55530.24999999999,0.6000000000058208,53579.2422147049,1
2025-05-15 00:00:00+05:30,56327.6,56578.8,56053.65,56519.05,0,55966.98333333334,55860.575,56073.39166666668,212.81666666668025,54084.13352611671,1
2025-05-16 00:00:00+05:30,56760.25,57170.15,56549.2,57035.1,0,56383.833333333336,56316.225000000006,56451.441666666666,135.21666666665988,54664.77918507204,1
2025-05-19 00:00:00+05:30,57245.4,57451.9,56816.75,57143.2,0,56918.15,56859.675,56976.625,116.94999999999709,54976.413017669154,1
2025-05-20 00:00:00+05:30,57416.2,57445.15,56095.05,56289.1,0,57137.283333333326,57134.325,57140.241666666654,5.916666666656965,54976.413017669154,1
2025-05-21 00:00:00+05:30,56249.6,56727.5,56001.85,56633.75,0,56609.76666666667,56770.100000000006,56449.433333333334,320.6666666666715,54976.413017669154,1
2025-05-22 00:00:00+05:30,56506.65,56546.8,55972.7,56393.1,0,56454.36666666667,56364.675,56544.058333333334,179.3833333333314,54976.413017669154,1
2025-05-23 00:00:00+05:30,56449.65,56782.3,56235.4,56665.25,0,56304.200000000004,56259.75,56348.65000000001,88.90000000000873,54976.413017669154,1
2025-05-26 00:00:00+05:30,56872.95,57214.15,56854.0,57057.3,0,56560.98333333334,56508.850000000006,56613.11666666667,104.26666666666279,54996.823753859055,1
2025-05-27 00:00:00+05:30,57127.15,57236.75,56799.15,57133.2,0,57041.81666666667,57034.075,57049.55833333335,15.483333333351766,55027.18080370469,1
2025-05-28 00:00:00+05:30,57254.45,57476.75,57078.0,57112.35,0,57056.36666666666,57017.95,57094.783333333326,76.83333333332848,55334.33657155651,1
2025-05-29 00:00:00+05:30,57410.5,57547.8,57068.0,57534.95,0,57222.36666666667,57277.375,57167.35833333334,110.01666666666279,55404.19910869424,1
2025-05-30 00:00:00+05:30,57630.35,57779.05,57249.8,57344.95,0,57383.583333333336,57307.9,57459.26666666667,151.3666666666686,55644.53214434648,1
2025-06-02 00:00:00+05:30,57390.05,57840.4,57197.0,57731.2,0,57457.93333333333,57514.425,57401.44166666665,112.98333333335177,55672.130858572615,1
2025-06-03 00:00:00+05:30,58025.75,58027.0,57461.55,57471.9,0,57589.533333333326,57518.7,57660.366666666654,141.66666666665697,55926.33262422971,1
2025-06-04 00:00:00+05:30,57655.65,57971.05,57278.25,57939.95,0,57653.48333333334,57744.275,57562.69166666667,181.58333333332848,55926.33262422971,1
2025-06-05 00:00:00+05:30,58137.6,58376.35,58014.5,58322.1,0,57729.75,57624.65,57834.85,210.1999999999971,56431.8902664901,1
2025-06-06 00:00:00+05:30,58494.2,59072.45,58281.8,59017.55,0,58237.65,58195.425,58279.875,84.44999999999709,56920.8796558305,1
2025-06-09 00:00:00+05:30,59388.6,59709.75,59322.35,59668.55,0,58790.6,58677.125,58904.075,226.9499999999971,57774.67846959728,1
2025-06-10 00:00:00+05:30,59935.0,59967.9,59576.35,59660.85,0,59566.88333333334,59516.05,59617.716666666674,101.66666666667152,58069.084330813384,1
2025-06-11 00:00:00+05:30,59823.4,59880.15,59127.3,59395.95,0,59735.03333333333,59772.125,59697.941666666666,74.1833333333343,58069.084330813384,1
2025-06-12 00:00:00+05:30,59444.0,59447.75,58344.95,58362.45,0,59467.80000000001,59503.725000000006,59431.875000000015,71.84999999999127,58069.084330813384,1
2025-06-13 00:00:00+05:30,57246.25,58341.9,57246.25,58299.75,0,58718.38333333333,58896.35,58540.416666666664,355.9333333333343,58069.084330813384,1
2025-06-16 00:00:00+05:30,58222.95,58806.05,57597.15,58763.25,0,57962.63333333333,57794.075,58131.191666666666,337.1166666666686,58069.084330813384,1
2025-06-17 00:00:00+05:30,58847.65,58990.35,58302.7,58306.35,0,58388.81666666667,58201.600000000006,58576.03333333334,374.4333333333343,58069.084330813384,1
2025-06-18 00:00:00+05:30,58233.1,58590.0,57962.0,58054.5,0,58533.13333333333,58646.524999999994,58419.74166666667,226.78333333332557,60004.2940527714,-1
2025-06-19 00:00:00+05:30,58148.55,58173.05,57047.45,57062.6,0,58202.166666666664,58276.0,58128.33333333333,147.66666666667152,59359.46029066054,-1
2025-06-20 00:00:00+05:30,57162.65,58094.15,57132.75,57909.45,0,57427.700000000004,57610.25,57245.15000000001,365.09999999999127,59359.46029066054,-1
2025-06-23 00:00:00+05:30,57607.1,58364.15,57537.25,58192.75,0,57712.11666666666,57613.45,57810.783333333326,197.33333333332848,59359.46029066054,-1
2025-06-24 00:00:00+05:30,58839.9,58913.15,58487.7,58621.15,0,58031.38333333333,57950.7,58112.066666666666,161.3666666666686,59359.46029066054,-1
2025-06-25 00:00:00+05:30,58856.75,58964.7,58707.4,58845.9,0,58674.0,58700.425,58647.575,52.85000000000582,59359.46029066054,-1
2025-06-26 00:00:00+05:30,59049.35,59255.05,58735.25,59216.95,0,58839.333333333336,58836.05,58842.61666666667,6.5666666666656965,59359.46029066054,-1
2025-06-27 00:00:00+05:30,59430.15,59693.7,59336.8,59412.35,0,59069.083333333336,58995.15,59143.01666666667,147.8666666666686,57868.18922948319,1
2025-06-30 00:00:00+05:30,59665.9,59796.0,59430.8,59736.55,0,59480.950000000004,59515.25,59446.65000000001,68.59999999999127,58001.529660303866,1
2025-07-01 00:00:00+05:30,59876.4,59911.95,59435.25,59760.1,0,59654.450000000004,59613.4,59695.50000000001,82.10000000000582,58088.068473891704,1
2025-07-02 00:00:00+05:30,59795.05,59864.75,59361.6,59672.7,0,59702.43333333333,59673.6,59731.266666666656,57.666666666656965,58088.068473891704,1
2025-07-03 00:00:00+05:30,59798.6,59955.5,59613.55,59656.35,0,59633.01666666666,59613.175,59652.85833333332,39.68333333331975,58257.3012255386,1
2025-07-04 00:00:00+05:30,59782.6,59899.7,59349.65,59678.25,0,59741.799999999996,59784.525,59699.07499999999,85.45000000001164,58257.3012255386,1
2025-07-07 00:00:00+05:30,59711.15,59758.05,59420.45,59485.6,0,59642.53333333333,59624.675,59660.39166666666,35.716666666659876,58257.3012255386,1
2025-07-08 00:00:00+05:30,59536.75,59669.35,58975.75,59419.7,0,59554.700000000004,59589.25,59520.15000000001,69.09999999999127,58257.3012255386,1
2025-07-09 00:00:00+05:30,59474.95,59560.45,59239.05,59329.6,0,59354.93333333333,59322.55,59387.31666666665,64.76666666664823,58257.3012255386,1
2025-07-10 00:00:00+05:30,59425.7,59493.45,58963.05,59146.5,0,59376.36666666667,59399.75,59352.98333333334,46.766666666662786,58257.3012255386,1
2025-07-11 00:00:00+05:30,59104.15,59232.95,58493.05,58559.6,0,59201.0,59228.25,59173.75,54.5,58257.3012255386,1
2025-07-14 00:00:00+05:30,58767.4,59099.4,58493.0,59069.05,0,58761.86666666667,58863.0,58660.73333333334,202.2666666666628,58257.3012255386,1
2025-07-15 00:00:00+05:30,59172.15,59653.3,59098.0,59623.85,0,58887.15,58796.2,58978.100000000006,181.90000000000873,58257.3012255386,1
2025-07-16 00:00:00+05:30,59706.95,59787.7,59502.3,59586.1,0,59458.38333333333,59375.65,59541.11666666666,165.46666666665988,58270.088143650486,1
2025-07-17 00:00:00+05:30,59775.3,59790.85,59453.15,59457.3,0,59625.36666666667,59645.0,59605.73333333334,39.266666666662786,58275.06861790447,1
2025-07-18 00:00:00+05:30,59564.85,59659.7,59002.5,59074.9,0,59567.1,59622.0,59512.2,109.80000000000291,58275.06861790447,1
2025-07-21 00:00:00+05:30,59107.2,59538.8,58847.15,59495.4,0,59245.700000000004,59331.1,59160.30000000001,170.79999999998836,58275.06861790447,1
2025-07-22 00:00:00+05:30,59658.25,59667.35,59039.6,59121.0,0,59293.78333333333,59192.975000000006,59394.59166666666,201.61666666665406,58275.06861790447,1
2025-07-23 00:00:00+05:30,59209.2,59331.45,58813.7,59309.0,0,59275.98333333334,59353.475,59198.491666666676,154.98333333332266,58275.06861790447,1
2025-07-24 00:00:00+05:30,59301.35,59311.05,58832.55,58933.5,0,59151.38333333333,59072.575,59230.191666666666,157.6166666666686,58275.06861790447,1
2025-07-25 00:00:00+05:30,58806.2,58892.65,57907.45,58002.2,0,59025.700000000004,59071.8,58979.600000000006,92.19999999999709,59745.673024248215,-1
2025-07-28 00:00:00+05:30,57912.9,58446.9,57409.65,57503.85,0,58267.43333333333,58400.05,58134.81666666665,265.23333333335177,59303.05310327829,-1
2025-07-29 00:00:00+05:30,57414.35,58059.2,57350.8,57991.35,0,57786.799999999996,57928.275,57645.32499999999,282.95000000001164,59081.45897914715,-1
2025-07-30 00:00:00+05:30,58069.65,58070.6,57700.45,57911.6,0,57800.450000000004,57705.0,57895.90000000001,190.90000000000873,59081.45897914715,-1
2025-07-31 00:00:00+05:30,57234.75,57772.8,57093.1,57347.35,0,57894.21666666667,57885.524999999994,57902.90833333334,17.383333333345945,58795.40211518201,-1
2025-08-01 00:00:00+05:30,57420.6,57515.75,56548.25,56596.5,0,57404.416666666664,57432.95,57375.88333333333,57.0666666666657,58417.35403057474,-1
2025-08-04 00:00:00+05:30,56655.85,57468.45,56557.6,57460.0,0,56886.833333333336,57032.0,56741.66666666667,290.3333333333285,58415.83286935174,-1
2025-08-05 00:00:00+05:30,57445.25,57526.35,56962.05,57185.95,0,57162.01666666666,57013.024999999994,57311.00833333333,297.9833333333372,58415.83286935174,-1
2025-08-06 00:00:00+05:30,57326.95,57331.2,56483.75,56702.65,0,57224.783333333326,57244.2,57205.366666666654,38.833333333343035,58311.436972394564,-1
2025-08-07 00:00:00+05:30,56444.9,57034.75,55950.25,57003.55,0,56839.200000000004,56907.475,56770.92500000001,136.54999999998836,57927.06349349878,-1
2025-08-08 00:00:00+05:30,57094.95,57096.2,55918.7,55938.35,0,56662.85,56492.5,56833.2,340.6999999999971,57927.06349349878,-1
2025-08-11 00:00:00+05:30,55981.3,56562.7,55792.85,56444.95,0,56317.75,56507.45,56128.05,379.3999999999942,57651.888715608475,-1
2025-08-12 00:00:00+05:30,56542.85,56675.25,56286.3,56312.0,0,56266.833333333336,56177.774999999994,56355.89166666668,178.11666666668316,57651.888715608475,-1
2025-08-13 00:00:00+05:30,56565.2,56813.05,56474.8,56686.7,0,56424.51666666666,56480.775,56368.258333333324,112.51666666667734,57651.888715608475,-1
2025-08-14 00:00:00+05:30,56843.35,56928.3,56370.8,56475.15,0,56658.18333333333,56643.925,56672.44166666665,28.516666666648234,57651.888715608475,-1
