day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-02-29 00:00:00+05:30,3735.75,3738.0,3570.1,3660.0,200625,3711.7999999999997,3709.0,3714.5999999999995,5.599999999999454,4017.969705763329,-1
2024-03-01 00:00:00+05:30,3700.0,3705.0,3560.0,3573.0,203927,3656.0333333333333,3654.05,3658.0166666666664,3.9666666666662422,3993.4629175327955,-1
2024-03-02 00:00:00+05:30,3594.9,3689.0,3594.8,3668.0,12362,3612.6666666666665,3632.5,3592.833333333333,39.66666666666697,3993.4629175327955,-1
2024-03-04 00:00:00+05:30,3664.95,3778.0,3563.1,3712.0,149462,3650.6,3641.9,3659.2999999999997,17.399999999999636,3993.4629175327955,-1
2024-03-05 00:00:00+05:30,3740.0,3785.0,3688.05,3728.0,96045,3684.366666666667,3670.55,3698.1833333333334,27.633333333333212,3993.4629175327955,-1
2024-03-06 00:00:00+05:30,3720.0,3730.85,3616.0,3670.0,84620,3733.683333333333,3736.525,3730.841666666666,5.6833333333343035,3993.4629175327955,-1
2024-03-12 00:00:00+05:30,3625.0,3694.95,3556.25,3595.0,105750,3672.2833333333333,3673.425,3671.1416666666664,2.2833333333337578,3970.076034791082,-1
2024-03-13 00:00:00+05:30,3654.95,3654.95,3382.95,3520.0,168499,3615.4,3625.6,3605.2000000000003,20.399999999999636,3871.4069933994388,-1
2024-03-14 00:00:00+05:30,3549.0,3606.15,3462.45,3503.0,94377,3519.2999999999997,3518.95,3519.6499999999996,0.6999999999998181,3871.4069933994388,-1
2024-03-15 00:00:00+05:30,3479.95,3546.8,3301.0,3329.7,148661,3523.866666666667,3534.3,3513.4333333333334,20.866666666666788,3779.4245251169227,-1
2024-03-18 00:00:00+05:30,3420.0,3499.95,3322.0,3345.0,390999,3392.5,3423.9,3361.1,62.80000000000018,3766.514544112246,-1
2024-03-19 00:00:00+05:30,3346.85,3346.85,3129.95,3149.95,327831,3388.9833333333336,3410.975,3366.9916666666672,43.983333333332666,3597.069962347756,-1
2024-03-20 00:00:00+05:30,3178.0,3259.0,2992.5,3225.0,825896,3208.9166666666665,3238.3999999999996,3179.4333333333334,58.96666666666624,3491.3931638538456,-1
2024-03-21 00:00:00+05:30,3270.0,3430.0,3235.65,3385.0,403953,3158.8333333333335,3125.75,3191.916666666667,66.16666666666697,3491.3931638538456,-1
2024-03-22 00:00:00+05:30,3445.05,3608.9,3437.95,3550.0,891412,3350.2166666666667,3332.825,3367.6083333333336,34.78333333333376,3152.792260192296,1
2024-03-26 00:00:00+05:30,3560.0,3650.0,3460.3,3625.0,307996,3532.2833333333333,3523.425,3541.1416666666664,17.716666666666242,3184.1665697846042,1
2024-03-27 00:00:00+05:30,3650.0,3686.95,3581.0,3642.0,236180,3578.433333333333,3555.15,3601.716666666666,46.5666666666657,3269.3549069932196,1
2024-03-28 00:00:00+05:30,3621.0,3690.0,3601.05,3653.2,122761,3636.65,3633.975,3639.3250000000003,5.350000000000364,3288.373710713491,1
2024-04-01 00:00:00+05:30,3698.0,3760.0,3655.05,3692.1,116248,3648.0833333333335,3645.525,3650.641666666667,5.116666666666788,3356.1157622849514,1
2024-04-02 00:00:00+05:30,3727.2,3814.8,3710.25,3765.0,176988,3702.383333333333,3707.525,3697.2416666666663,10.283333333333758,3415.3561317935537,1
2024-04-03 00:00:00+05:30,3791.35,3820.0,3725.1,3784.35,127026,3763.35,3762.525,3764.1749999999997,1.6499999999996362,3431.675886521811,1
2024-04-04 00:00:00+05:30,3818.65,3850.0,3741.0,3755.0,107109,3776.4833333333336,3772.55,3780.416666666667,7.866666666666788,3459.5408510609386,1
2024-04-05 00:00:00+05:30,3750.1,3863.9,3707.2,3770.0,350332,3782.0,3795.5,3768.5,27.0,3459.5408510609386,1
2024-04-12 00:00:00+05:30,3692.15,3733.95,3680.0,3705.0,72580,3780.366666666667,3785.55,3775.1833333333334,10.366666666666788,3459.5408510609386,1
2024-04-15 00:00:00+05:30,3630.0,3667.0,3553.25,3611.95,97652,3706.316666666667,3706.975,3705.658333333334,1.3166666666656965,3459.5408510609386,1
2024-04-16 00:00:00+05:30,3570.0,3648.0,3562.0,3624.0,81223,3610.7333333333336,3610.125,3611.341666666667,1.2166666666671517,3459.5408510609386,1
2024-04-18 00:00:00+05:30,3641.0,3675.0,3577.0,3578.0,39580,3611.3333333333335,3605.0,3617.666666666667,12.66666666666697,3459.5408510609386,1
2024-04-19 00:00:00+05:30,3520.0,3677.85,3502.95,3640.0,93422,3610.0,3626.0,3594.0,32.0,3459.5408510609386,1
2024-04-22 00:00:00+05:30,3680.0,3720.85,3641.05,3660.0,87230,3606.933333333333,3590.3999999999996,3623.4666666666662,33.066666666666606,3459.5408510609386,1
2024-04-23 00:00:00+05:30,3694.65,3812.65,3680.95,3790.0,188174,3673.9666666666667,3680.95,3666.9833333333336,13.966666666666242,3459.5408510609386,1
2024-04-24 00:00:00+05:30,3800.0,3847.25,3768.0,3781.8,75066,3761.2000000000003,3746.8,3775.6000000000004,28.800000000000182,3502.3331308781226,1
2024-04-25 00:00:00+05:30,3778.0,3818.0,3752.35,3795.0,40298,3799.0166666666664,3807.625,3790.408333333333,17.21666666666715,3502.3331308781226,1
2024-04-26 00:00:00+05:30,3806.5,3847.0,3761.35,3772.0,57401,3788.4500000000003,3785.175,3791.7250000000004,6.550000000000182,3510.924093417278,1
2024-04-29 00:00:00+05:30,3780.0,3863.65,3711.0,3741.0,57189,3793.4500000000003,3804.175,3782.7250000000004,21.449999999999818,3510.924093417278,1
2024-04-30 00:00:00+05:30,3764.95,3939.0,3752.0,3874.0,386932,3771.883333333333,3787.325,3756.4416666666666,30.883333333333212,3547.6764444933633,1
2024-05-02 00:00:00+05:30,3894.95,3925.0,3868.05,3914.0,113257,3855.0,3845.5,3864.5,19.0,3606.058386713629,1
2024-05-03 00:00:00+05:30,3928.0,3980.05,3885.05,3978.9,202690,3902.35,3896.525,3908.1749999999997,11.649999999999636,3646.1020512450837,1
2024-05-13 00:00:00+05:30,3805.0,3805.0,3668.05,3792.35,85159,3948.0,3932.55,3963.45,30.899999999999636,3646.1020512450837,1
2024-05-14 00:00:00+05:30,3811.5,3836.15,3753.3,3780.0,68419,3755.133333333333,3736.525,3773.7416666666663,37.21666666666624,3646.1020512450837,1
2024-05-15 00:00:00+05:30,3828.1,3847.9,3774.2,3789.1,38882,3789.816666666667,3794.7250000000004,3784.9083333333338,9.816666666666606,3646.1020512450837,1
2024-05-16 00:00:00+05:30,3803.65,3828.5,3769.75,3799.0,80627,3803.7333333333336,3811.05,3796.416666666667,14.633333333333212,3646.1020512450837,1
2024-05-17 00:00:00+05:30,3810.0,3998.8,3797.6,3935.0,251543,3799.0833333333335,3799.125,3799.041666666667,0.08333333333303017,3646.1020512450837,1
2024-05-18 00:00:00+05:30,4072.0,4100.0,3915.0,3990.0,31537,3910.4666666666667,3898.2,3922.7333333333336,24.533333333333758,3717.574396070052,1
2024-05-21 00:00:00+05:30,3950.0,3961.0,3791.75,3809.0,192276,4001.6666666666665,4007.5,3995.833333333333,11.66666666666697,3717.574396070052,1
2024-05-22 00:00:00+05:30,3852.1,3888.0,3765.55,3822.0,109146,3853.9166666666665,3876.375,3831.458333333333,44.91666666666697,3717.574396070052,1
2024-05-23 00:00:00+05:30,3851.7,3866.8,3810.0,3820.0,37343,3825.183333333333,3826.775,3823.591666666666,3.1833333333343035,3717.574396070052,1
2024-05-24 00:00:00+05:30,3835.0,3869.0,3702.5,3728.95,107258,3832.2666666666664,3838.4,3826.1333333333328,12.266666666667334,3717.574396070052,1
2024-05-27 00:00:00+05:30,3789.0,3789.0,3710.0,3747.3,71335,3766.816666666667,3785.75,3747.883333333334,37.86666666666588,3717.574396070052,1
2024-05-28 00:00:00+05:30,3760.0,3764.55,3547.1,3565.0,146374,3748.7666666666664,3749.5,3748.033333333333,1.4666666666671517,3943.77768717818,-1
2024-05-29 00:00:00+05:30,3558.95,3617.0,3518.35,3560.0,102615,3625.5499999999997,3655.825,3595.2749999999996,60.55000000000018,3852.001579691053,-1
2024-05-30 00:00:00+05:30,3580.1,3606.9,3493.0,3524.9,51135,3565.116666666667,3567.675,3562.5583333333334,5.116666666666788,3832.0155165034107,-1
2024-06-05 00:00:00+05:30,3556.55,3693.45,3462.45,3638.0,65694,3541.6,3549.95,3533.25,16.699999999999818,3832.0155165034107,-1
2024-06-06 00:00:00+05:30,3678.0,3770.0,3656.15,3715.0,66888,3597.9666666666667,3577.95,3617.9833333333336,40.03333333333376,3832.0155165034107,-1
2024-06-07 00:00:00+05:30,3772.0,3800.0,3711.0,3750.0,63626,3713.7166666666667,3713.075,3714.3583333333336,1.2833333333337578,3832.0155165034107,-1
2024-06-10 00:00:00+05:30,3798.95,3851.45,3765.05,3810.0,78644,3753.6666666666665,3755.5,3751.833333333333,3.66666666666697,3832.0155165034107,-1
2024-06-11 00:00:00+05:30,3820.0,3875.5,3792.8,3857.0,79686,3808.8333333333335,3808.25,3809.416666666667,1.1666666666669698,3558.1535903198765,1
2024-06-12 00:00:00+05:30,3859.6,4180.0,3851.1,4081.0,389320,3841.7666666666664,3834.15,3849.3833333333328,15.233333333332666,3724.2814467070816,1
2024-06-13 00:00:00+05:30,4140.0,4143.55,3981.65,4069.0,198613,4037.366666666667,4015.55,4059.1833333333334,43.63333333333321,3770.0301888387985,1
2024-06-14 00:00:00+05:30,4107.0,4211.9,4014.1,4029.5,158950,4064.7333333333336,4062.6000000000004,4066.866666666667,4.266666666666424,3816.3089812852463,1
2024-06-18 00:00:00+05:30,4051.0,4270.0,3970.0,3989.0,1161400,4085.1666666666665,4113.0,4057.333333333333,55.66666666666697,3816.3089812852463,1
2024-06-19 00:00:00+05:30,4004.95,4046.6,3954.35,3980.1,217010,4076.3333333333335,4120.0,4032.666666666667,87.33333333333303,3816.3089812852463,1
2024-06-20 00:00:00+05:30,3998.9,4044.0,3953.0,4000.0,129116,3993.683333333333,4000.475,3986.891666666666,13.58333333333394,3816.3089812852463,1
2024-06-21 00:00:00+05:30,4000.0,4055.0,3951.25,3968.0,107933,3999.0,3998.5,3999.5,1.0,3816.3089812852463,1
2024-06-24 00:00:00+05:30,3979.9,4132.65,3942.1,4099.0,184340,3991.4166666666665,4003.125,3979.708333333333,23.41666666666697,3816.3089812852463,1
2024-06-25 00:00:00+05:30,4157.85,4170.0,4011.4,4054.55,144780,4057.9166666666665,4037.375,4078.458333333333,41.08333333333303,3816.3089812852463,1
2024-06-26 00:00:00+05:30,4079.0,4298.0,4079.0,4260.0,495366,4078.65,4090.7,4066.6000000000004,24.099999999999454,3881.5167425916657,1
2024-06-27 00:00:00+05:30,4275.0,4425.35,4217.0,4251.55,329215,4212.333333333333,4188.5,4236.166666666666,47.66666666666606,4009.803072887999,1
2024-06-28 00:00:00+05:30,4298.0,4563.65,4280.0,4507.0,552603,4297.966666666667,4321.175,4274.758333333334,46.41666666666606,4097.939949972479,1
2024-07-05 00:00:00+05:30,4495.0,4549.0,4482.2,4504.0,50852,4450.216666666666,4421.825,4478.608333333333,56.78333333333285,4199.32635197358,1
2024-07-08 00:00:00+05:30,4547.0,4547.0,4468.0,4519.9,106211,4511.733333333334,4515.6,4507.866666666667,7.733333333333576,4199.32635197358,1
2024-07-09 00:00:00+05:30,4544.0,4888.0,4521.5,4554.4,434371,4511.633333333333,4507.5,4515.766666666666,8.266666666666424,4377.757005978851,1
2024-07-10 00:00:00+05:30,4560.05,4600.0,4470.0,4559.0,142597,4654.633333333333,4704.75,4604.516666666666,100.23333333333358,4377.757005978851,1
2024-07-11 00:00:00+05:30,4565.0,4636.4,4520.55,4565.0,69952,4543.0,4535.0,4551.0,16.0,4377.757005978851,1
2024-07-12 00:00:00+05:30,4580.0,4616.8,4535.05,4550.0,54767,4573.983333333334,4578.475,4569.491666666667,8.983333333333576,4377.757005978851,1
2024-07-15 00:00:00+05:30,4602.9,4743.5,4545.65,4692.0,223672,4567.283333333334,4575.925,4558.641666666667,17.28333333333285,4377.757005978851,1
2024-07-16 00:00:00+05:30,4693.05,4706.8,4550.0,4552.1,109032,4660.383333333333,4644.575,4676.191666666667,31.616666666666788,4377.757005978851,1
2024-07-18 00:00:00+05:30,4578.0,4578.0,4307.3,4430.0,170501,4602.966666666666,4628.4,4577.533333333333,50.86666666666679,4377.757005978851,1
2024-07-19 00:00:00+05:30,4429.65,4444.65,4030.65,4144.0,183971,4438.433333333333,4442.65,4434.216666666667,8.433333333332484,4584.094254200823,-1
2024-07-22 00:00:00+05:30,4130.4,4330.0,4090.0,4250.1,139340,4206.433333333333,4237.65,4175.216666666667,62.433333333332484,4561.786484032791,-1
2024-07-23 00:00:00+05:30,4275.0,4288.35,4057.25,4215.0,108928,4223.366666666667,4210.0,4236.733333333334,26.733333333333576,4529.00302467148,-1
2024-07-24 00:00:00+05:30,4205.5,4350.0,4205.45,4320.0,84234,4186.866666666667,4172.8,4200.933333333333,28.133333333333212,4529.00302467148,-1
2024-07-30 00:00:00+05:30,4406.0,4446.9,4333.0,4349.0,61158,4291.816666666667,4277.725,4305.908333333333,28.183333333332484,4529.00302467148,-1
2024-07-31 00:00:00+05:30,4373.95,4385.35,4325.0,4327.6,54417,4376.3,4389.95,4362.650000000001,27.299999999999272,4529.00302467148,-1
2024-08-01 00:00:00+05:30,4335.0,4361.9,4240.0,4240.0,42726,4345.983333333334,4355.175,4336.791666666667,18.383333333333212,4529.00302467148,-1
2024-08-02 00:00:00+05:30,4209.05,4615.0,4205.1,4409.0,698589,4280.633333333333,4300.95,4260.316666666667,40.63333333333321,4529.00302467148,-1
2024-08-05 00:00:00+05:30,4250.0,4279.05,4120.0,4225.0,208468,4409.7,4410.05,4409.349999999999,0.7000000000007276,4529.00302467148,-1
2024-08-06 00:00:00+05:30,4306.0,4391.95,4170.0,4194.0,88850,4208.016666666666,4199.525,4216.508333333333,16.983333333333576,4529.00302467148,-1
2024-08-07 00:00:00+05:30,4220.0,4325.0,4206.0,4270.2,64382,4251.983333333334,4280.975,4222.991666666667,57.983333333333576,4529.00302467148,-1
2024-08-08 00:00:00+05:30,4248.0,4371.95,4248.0,4325.0,51537,4267.066666666667,4265.5,4268.633333333333,3.133333333333212,4529.00302467148,-1
2024-08-09 00:00:00+05:30,4374.95,4399.0,4276.05,4318.0,61185,4314.983333333334,4309.975,4319.991666666667,10.016666666666424,4529.00302467148,-1
2024-08-12 00:00:00+05:30,4227.0,4270.0,4142.0,4154.0,101032,4331.016666666666,4337.525,4324.508333333333,13.016666666666424,4529.00302467148,-1
2024-08-13 00:00:00+05:30,4160.0,4188.0,4045.05,4062.0,63389,4188.666666666667,4206.0,4171.333333333334,34.66666666666606,4468.191029795049,-1
2024-08-14 00:00:00+05:30,4050.0,4119.95,3964.0,4060.0,117941,4098.349999999999,4116.525,4080.1749999999993,36.350000000000364,4392.0503886032475,-1
2024-08-16 00:00:00+05:30,4117.0,4152.45,4055.0,4131.0,133437,4047.9833333333336,4041.975,4053.9916666666672,12.016666666667334,4392.0503886032475,-1
2024-08-19 00:00:00+05:30,4144.0,4215.0,4097.7,4180.8,170540,4112.816666666667,4103.725,4121.908333333333,18.183333333332484,4392.0503886032475,-1
2024-08-20 00:00:00+05:30,4239.4,4256.8,4089.05,4233.75,172314,4164.5,4156.35,4172.65,16.299999999999272,4392.0503886032475,-1
2024-08-21 00:00:00+05:30,4241.0,4254.3,4159.0,4184.95,198597,4193.2,4172.925,4213.474999999999,40.54999999999927,4392.0503886032475,-1
2024-08-22 00:00:00+05:30,4212.5,4220.55,4146.6,4203.0,97715,4199.416666666667,4206.65,4192.183333333334,14.466666666665333,4392.0503886032475,-1
2024-08-23 00:00:00+05:30,4203.0,4270.0,4158.45,4201.0,92980,4190.05,4183.575000000001,4196.525,12.949999999998909,4392.0503886032475,-1
2024-08-29 00:00:00+05:30,4401.0,4592.7,4384.9,4560.0,537353,4209.816666666667,4214.225,4205.408333333333,8.816666666667516,4148.484211264406,1
2024-08-30 00:00:00+05:30,4597.0,4614.9,4450.1,4469.85,111712,4512.533333333333,4488.799999999999,4536.266666666666,47.46666666666715,4192.612842813831,1
2024-09-02 00:00:00+05:30,4500.0,4520.0,4418.05,4469.0,64138,4511.616666666667,4532.5,4490.733333333334,41.766666666666424,4192.612842813831,1
2024-09-03 00:00:00+05:30,4469.0,4500.0,4440.1,4457.1,53146,4469.016666666666,4469.025,4469.008333333333,0.016666666666424135,4192.612842813831,1
2024-09-04 00:00:00+05:30,4443.55,4520.0,4399.65,4505.9,47785,4465.733333333334,4470.05,4461.416666666667,8.633333333333212,4192.612842813831,1
2024-09-05 00:00:00+05:30,4526.25,4719.9,4513.95,4675.0,298428,4475.183333333333,4459.825,4490.541666666667,30.71666666666715,4290.247918239747,1
2024-09-06 00:00:00+05:30,4670.05,4727.0,4480.0,4499.95,119530,4636.283333333333,4616.924999999999,4655.641666666666,38.71666666666715,4290.247918239747,1
2024-09-09 00:00:00+05:30,4490.0,4543.3,4378.05,4506.35,91355,4568.983333333334,4603.5,4534.466666666667,69.03333333333285,4290.247918239747,1
2024-09-10 00:00:00+05:30,4500.0,4517.45,4441.0,4445.0,58714,4475.900000000001,4460.675,4491.125000000001,30.450000000000728,4290.247918239747,1
2024-09-11 00:00:00+05:30,4400.0,4448.7,4384.5,4402.5,46458,4467.816666666667,4479.225,4456.408333333333,22.816666666667516,4290.247918239747,1
2024-09-12 00:00:00+05:30,4446.95,4525.35,4410.6,4514.9,64050,4411.900000000001,4416.6,4407.200000000001,9.399999999999636,4290.247918239747,1
2024-09-13 00:00:00+05:30,4590.0,4662.1,4534.75,4610.05,159618,4483.616666666667,4467.975,4499.258333333333,31.28333333333285,4290.247918239747,1
2024-09-16 00:00:00+05:30,4654.0,4654.0,4510.0,4550.0,73722,4602.3,4598.425,4606.175,7.75,4290.247918239747,1
2024-09-17 00:00:00+05:30,4575.0,4575.0,4481.0,4512.75,44762,4571.333333333333,4582.0,4560.666666666666,21.33333333333394,4290.247918239747,1
2024-09-18 00:00:00+05:30,4544.55,4544.55,4435.0,4444.0,31582,4522.916666666667,4528.0,4517.833333333334,10.16666666666606,4290.247918239747,1
2024-09-19 00:00:00+05:30,4490.0,4490.0,4266.1,4377.95,103814,4474.516666666666,4489.775,4459.258333333333,30.516666666666424,4290.247918239747,1
2024-09-20 00:00:00+05:30,4389.95,4400.0,4320.05,4346.8,51570,4378.016666666666,4378.05,4377.983333333333,0.06666666666751553,4290.247918239747,1
2024-09-30 00:00:00+05:30,4632.05,4848.55,4580.0,4800.0,367394,4355.616666666666,4360.025,4351.208333333332,8.816666666667516,4381.850626435985,1
2024-10-01 00:00:00+05:30,4800.0,4910.0,4742.4,4827.5,266832,4742.849999999999,4714.275,4771.424999999999,57.149999999999636,4493.664601378545,1
2024-10-03 00:00:00+05:30,4810.0,5235.0,4703.8,5145.0,1691184,4826.633333333333,4826.2,4827.066666666667,0.8666666666667879,4607.670017323403,1
2024-10-04 00:00:00+05:30,5159.95,5159.95,4890.0,4902.0,375201,5027.933333333333,4969.4,5086.466666666667,117.06666666666752,4656.118216630468,1
2024-10-07 00:00:00+05:30,4921.2,5051.0,4800.0,4905.9,344009,4983.983333333334,5024.975,4942.991666666667,81.98333333333358,4656.118216630468,1
2024-10-08 00:00:00+05:30,4940.0,5140.0,4920.15,5052.0,443470,4918.966666666666,4925.5,4912.4333333333325,13.066666666667516,4656.118216630468,1
2024-10-09 00:00:00+05:30,5095.0,5189.0,5050.0,5136.0,268454,5037.383333333333,5030.075,5044.691666666667,14.616666666666788,4745.554516908774,1
2024-10-10 00:00:00+05:30,5209.85,5223.25,5087.85,5101.5,191720,5125.0,5119.5,5130.5,11.0,4785.730336232423,1
2024-10-11 00:00:00+05:30,5122.5,5122.5,5005.0,5010.05,104050,5137.533333333334,5155.55,5119.516666666667,36.03333333333285,4785.730336232423,1
2024-10-14 00:00:00+05:30,5048.9,5298.0,5035.0,5130.0,773420,5045.849999999999,5063.75,5027.949999999999,35.80000000000109,4793.614197871801,1
2024-10-15 00:00:00+05:30,5168.35,5222.95,5052.05,5157.0,186414,5154.333333333333,5166.5,5142.166666666666,24.33333333333394,4793.614197871801,1
2024-10-16 00:00:00+05:30,5190.95,5665.95,5163.9,5468.0,1595406,5144.0,5137.5,5150.5,13.0,5017.432324758651,1
2024-10-17 00:00:00+05:30,5480.1,5567.0,5367.95,5473.0,495315,5432.616666666666,5414.924999999999,5450.3083333333325,35.38333333333321,5069.958031768306,1
2024-10-18 00:00:00+05:30,5450.05,5512.3,5345.0,5380.05,254606,5469.316666666667,5467.475,5471.158333333333,3.6833333333324845,5069.958031768306,1
2024-10-21 00:00:00+05:30,5420.1,6484.25,5420.1,6484.25,4601585,5412.45,5428.65,5396.25,32.399999999999636,5484.6387220776705,1
2024-10-22 00:00:00+05:30,6430.0,6430.0,5493.1,5642.0,2595069,6129.533333333333,5952.175,6306.8916666666655,354.71666666666533,5484.6387220776705,1
2024-10-28 00:00:00+05:30,6229.4,6368.6,6033.7,6210.1,1137064,5855.033333333333,5961.55,5748.5166666666655,213.03333333333467,5636.02024626678,1
2024-10-29 00:00:00+05:30,6200.15,6338.4,6155.65,6275.0,673019,6204.133333333334,6201.15,6207.116666666669,5.966666666668971,5689.88043641611,1
2024-10-30 00:00:00+05:30,6279.0,6279.0,5950.0,6039.7,777205,6256.349999999999,6247.025,6265.674999999999,18.649999999999636,5689.88043641611,1
2024-10-31 00:00:00+05:30,6041.0,6055.95,5950.0,6030.0,405515,6089.566666666667,6114.5,6064.633333333333,49.86666666666679,5689.88043641611,1
2024-11-01 00:00:00+05:30,6045.25,6293.6,6045.25,6119.0,154066,6011.983333333334,6002.975,6020.991666666667,18.016666666666424,5689.88043641611,1
2024-11-04 00:00:00+05:30,6130.05,6340.0,5950.0,5979.0,570698,6152.616666666666,6169.425,6135.808333333332,33.61666666666861,5689.88043641611,1
2024-11-05 00:00:00+05:30,6009.95,6195.25,5992.05,6047.85,534249,6089.666666666667,6145.0,6034.333333333334,110.66666666666606,5689.88043641611,1
2024-11-06 00:00:00+05:30,6143.7,6297.0,6034.1,6231.0,760829,6078.383333333334,6093.65,6063.116666666669,30.53333333333103,5689.88043641611,1
2024-11-07 00:00:00+05:30,6272.75,6333.0,6163.75,6225.0,535651,6187.366666666666,6165.55,6209.183333333332,43.63333333333139,5707.007655286277,1
2024-11-08 00:00:00+05:30,6225.0,6264.0,6069.5,6138.0,296750,6240.583333333333,6248.375,6232.791666666666,15.58333333333394,5707.007655286277,1
2024-11-11 00:00:00+05:30,6125.0,6150.0,5870.0,6057.0,211265,6157.166666666667,6166.75,6147.583333333334,19.16666666666606,5707.007655286277,1
2024-11-12 00:00:00+05:30,6092.8,6289.8,6072.15,6120.0,357854,6025.666666666667,6010.0,6041.333333333334,31.33333333333394,5707.007655286277,1
2024-11-13 00:00:00+05:30,6135.35,6175.0,5962.25,6100.0,297567,6160.650000000001,6180.975,6140.325000000001,40.649999999999636,5707.007655286277,1
2024-11-14 00:00:00+05:30,6125.0,6185.05,6055.15,6086.0,171607,6079.083333333333,6068.625,6089.541666666666,20.91666666666606,5707.007655286277,1
2024-11-22 00:00:00+05:30,6548.0,6570.85,6315.05,6466.0,516505,6108.733333333334,6120.1,6097.366666666667,22.733333333333576,5906.550656455639,1
2024-11-25 00:00:00+05:30,6625.0,6786.4,6466.0,6515.0,659596,6450.633333333334,6442.950000000001,6458.3166666666675,15.366666666666788,6085.624630197412,1
2024-11-26 00:00:00+05:30,6554.95,6599.4,6407.45,6450.05,264503,6589.133333333334,6626.2,6552.066666666668,74.1333333333314,6085.624630197412,1
2024-11-27 00:00:00+05:30,6495.5,6535.0,6430.05,6469.0,147666,6485.633333333332,6503.424999999999,6467.841666666665,35.58333333333394,6085.624630197412,1
2024-11-28 00:00:00+05:30,6410.05,6460.3,5961.25,5985.0,921348,6478.016666666666,6482.525,6473.508333333333,9.016666666666424,6751.873739977661,-1
2024-11-29 00:00:00+05:30,6020.0,6096.0,5960.0,6075.0,433777,6135.516666666666,6210.775,6060.258333333333,150.51666666666642,6558.334790378555,-1
2024-12-02 00:00:00+05:30,6100.0,6266.2,6022.25,6050.65,454721,6043.666666666667,6028.0,6059.333333333334,31.33333333333394,6558.334790378555,-1
2024-12-03 00:00:00+05:30,6130.0,6137.7,5990.55,6020.2,273920,6113.033333333333,6144.225,6081.841666666665,62.38333333333503,6558.334790378555,-1
2024-12-04 00:00:00+05:30,6065.4,6065.4,5981.55,6010.0,165857,6049.483333333334,6064.125,6034.841666666667,29.28333333333285,6528.676346700362,-1
2024-12-05 00:00:00+05:30,6047.65,6047.7,5783.5,5835.0,406657,6018.983333333334,6023.475,6014.491666666667,8.983333333333576,6421.729292832348,-1
2024-12-06 00:00:00+05:30,5868.1,5898.5,5779.0,5825.0,421931,5888.733333333334,5915.6,5861.866666666667,53.733333333333576,6334.194121119053,-1
2024-12-09 00:00:00+05:30,5807.5,5840.0,5750.55,5775.0,232178,5834.166666666667,5838.75,5829.583333333334,9.16666666666606,6278.05735627429,-1
2024-12-10 00:00:00+05:30,5804.3,5824.25,5702.1,5712.0,316447,5788.516666666666,5795.275,5781.758333333333,13.516666666666424,6236.418062023319,-1
2024-12-11 00:00:00+05:30,5748.0,5804.0,5715.0,5781.65,168205,5746.116666666666,5763.175,5729.058333333332,34.11666666666861,6221.173339542386,-1
2024-12-12 00:00:00+05:30,5821.5,5821.5,5715.0,5722.0,173138,5766.883333333334,5759.5,5774.266666666668,14.766666666668243,6219.976405960691,-1
2024-12-13 00:00:00+05:30,5737.45,5809.75,5647.4,5797.35,275312,5752.833333333333,5768.25,5737.416666666666,30.83333333333394,6175.220349722264,-1
2024-12-16 00:00:00+05:30,5790.0,6106.0,5780.0,5980.0,629453,5751.5,5728.575,5774.425,45.850000000000364,6175.220349722264,-1
2024-12-23 00:00:00+05:30,6185.0,6994.4,6102.75,6821.25,3235225,5955.333333333333,5943.0,5967.666666666666,24.66666666666606,6030.757845695962,1
2024-12-24 00:00:00+05:30,6829.75,7498.7,6775.95,7250.0,5188767,6639.466666666667,6548.575,6730.3583333333345,181.78333333333467,6582.400531868124,1
2024-12-26 00:00:00+05:30,7249.9,7977.0,7192.0,7718.95,3604544,7174.883333333334,7137.325,7212.441666666668,75.1166666666686,6988.9725105933985,1
2024-12-27 00:00:00+05:30,7780.0,7818.75,7383.0,7404.0,1805412,7629.316666666667,7584.5,7674.133333333333,89.63333333333321,6994.308610169663,1
2024-12-30 00:00:00+05:30,7404.55,7523.0,7120.9,7375.0,828988,7535.25,7600.875,7469.625,131.25,6994.308610169663,1
2024-12-31 00:00:00+05:30,7372.7,7449.0,7223.2,7394.0,335662,7339.633333333334,7321.95,7357.316666666668,35.36666666666861,6994.308610169663,1
2025-01-01 00:00:00+05:30,7402.55,7917.45,7353.0,7664.0,1007992,7355.400000000001,7336.1,7374.700000000001,38.600000000000364,7006.430409727067,1
2025-01-02 00:00:00+05:30,7640.0,7719.7,7470.45,7542.45,254622,7644.816666666667,7635.225,7654.408333333333,19.183333333332484,7006.430409727067,1
2025-01-03 00:00:00+05:30,7700.0,7900.0,7585.55,7690.0,750399,7577.533333333333,7595.075,7559.991666666666,35.08333333333394,7115.531505604465,1
2025-01-06 00:00:00+05:30,7749.0,7836.0,7550.0,7590.0,411246,7725.183333333333,7742.775,7707.591666666667,35.183333333332484,7115.531505604465,1
2025-01-07 00:00:00+05:30,7648.8,8177.0,7614.55,7975.0,1548010,7658.666666666667,7693.0,7624.333333333334,68.66666666666606,7248.782595565074,1
2025-01-08 00:00:00+05:30,8087.95,8160.0,7616.0,7767.0,824807,7922.183333333333,7895.775,7948.591666666667,52.816666666667516,7248.782595565074,1
