day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-04-19 00:00:00+05:30,761.35,766.7,756.0,766.0,3387796,758.9,758.775,759.025,0.25,776.37845448891,-1
2023-04-20 00:00:00+05:30,764.0,773.7,762.75,772.75,2337434,762.9,761.35,764.4499999999999,3.099999999999909,776.37845448891,-1
2023-04-21 00:00:00+05:30,769.6,775.05,764.45,767.0,4467168,769.7333333333332,768.225,771.2416666666664,3.016666666666424,776.37845448891,-1
2023-04-27 00:00:00+05:30,772.0,789.15,772.0,785.9,4081176,768.8333333333334,769.75,767.9166666666667,1.8333333333332575,751.2951063341567,1
2023-04-28 00:00:00+05:30,789.85,802.0,787.8,798.9,6505652,782.35,780.575,784.125,3.5499999999999545,765.5033020807904,1
2023-05-02 00:00:00+05:30,800.25,806.8,788.75,790.2,6216469,796.2333333333332,794.9,797.5666666666665,2.666666666666515,768.1101699975587,1
2023-05-03 00:00:00+05:30,794.5,794.5,777.2,778.15,3779514,795.25,797.775,792.725,5.0499999999999545,768.1101699975587,1
2023-05-04 00:00:00+05:30,779.3,792.7,773.65,789.0,2444658,783.2833333333333,785.85,780.7166666666666,5.133333333333439,768.1101699975587,1
2023-05-05 00:00:00+05:30,789.1,790.45,780.25,787.0,1426197,785.1166666666667,783.175,787.0583333333334,3.8833333333334394,768.1101699975587,1
2023-05-08 00:00:00+05:30,789.9,795.1,785.4,794.0,2479126,785.9,785.35,786.4499999999999,1.099999999999909,768.1101699975587,1
2023-05-09 00:00:00+05:30,796.9,798.35,790.5,792.5,2456028,791.5,790.25,792.75,2.5,768.1101699975587,1
2023-05-10 00:00:00+05:30,797.0,797.55,788.05,796.25,2709296,793.7833333333333,794.425,793.1416666666667,1.283333333333303,768.1101699975587,1
2023-05-11 00:00:00+05:30,794.55,794.55,783.7,789.5,4780328,793.9499999999999,792.8,795.0999999999999,2.2999999999999545,768.1101699975587,1
2023-05-12 00:00:00+05:30,787.5,793.7,784.5,793.0,2565539,789.25,789.125,789.375,0.25,768.1101699975587,1
2023-05-15 00:00:00+05:30,793.0,802.5,789.75,796.85,7543418,790.4,789.1,791.6999999999999,2.599999999999909,768.3083926395955,1
2023-05-16 00:00:00+05:30,800.85,801.25,784.0,785.6,4815856,796.3666666666667,796.125,796.6083333333333,0.4833333333333485,768.3083926395955,1
2023-05-22 00:00:00+05:30,801.0,804.0,799.75,800.85,9951004,790.2833333333333,792.625,787.9416666666666,4.683333333333394,773.4424146566512,1
2023-05-23 00:00:00+05:30,808.95,808.95,797.95,800.0,6384631,801.5333333333333,801.875,801.1916666666666,0.683333333333394,775.2747180703852,1
2023-05-24 00:00:00+05:30,802.9,802.9,795.0,800.0,8925510,802.3000000000001,803.45,801.1500000000001,2.2999999999999545,775.2747180703852,1
2023-05-25 00:00:00+05:30,799.6,825.5,798.15,824.0,9477688,799.3000000000001,798.95,799.6500000000001,0.7000000000000455,783.063940173667,1
2023-05-26 00:00:00+05:30,827.9,828.6,813.5,818.0,6096348,815.8833333333333,811.825,819.9416666666666,8.11666666666656,792.2313825667202,1
2023-05-29 00:00:00+05:30,829.4,829.4,818.0,822.0,3624883,820.0333333333333,821.05,819.0166666666667,2.033333333333303,795.1221272640515,1
2023-05-30 00:00:00+05:30,821.25,826.0,812.85,818.5,5125748,823.1333333333333,823.7,822.5666666666666,1.1333333333334394,795.1221272640515,1
2023-05-31 00:00:00+05:30,819.0,888.0,818.05,834.0,46884629,819.1166666666667,819.425,818.8083333333334,0.6166666666665606,820.0817124865498,1
2023-06-01 00:00:00+05:30,837.95,837.95,823.05,827.0,9571764,846.6833333333334,853.025,840.3416666666668,12.683333333333167,820.0817124865498,1
2023-06-02 00:00:00+05:30,832.8,839.3,827.35,838.5,6792703,829.3333333333334,830.5,828.1666666666667,2.3333333333332575,820.0817124865498,1
2023-06-05 00:00:00+05:30,838.5,841.35,832.2,832.8,5262587,835.0500000000001,833.325,836.7750000000001,3.4500000000000455,820.0817124865498,1
2023-06-06 00:00:00+05:30,834.5,838.25,826.15,829.6,2712697,835.4500000000002,836.7750000000001,834.1250000000002,2.6499999999998636,820.0817124865498,1
2023-06-07 00:00:00+05:30,828.9,847.5,827.25,842.25,4080220,831.3333333333334,832.2,830.4666666666667,1.7333333333333485,820.0817124865498,1
2023-06-08 00:00:00+05:30,847.7,849.4,834.55,836.5,4008419,839.0,837.375,840.625,3.25,820.0817124865498,1
2023-06-09 00:00:00+05:30,838.55,839.8,828.95,834.0,3309521,840.15,841.9749999999999,838.325,3.6499999999998636,820.0817124865498,1
2023-06-12 00:00:00+05:30,834.85,843.1,831.75,837.2,1548375,834.25,834.375,834.125,0.25,820.0817124865498,1
2023-06-13 00:00:00+05:30,838.1,843.9,832.95,834.1,3212970,837.35,837.425,837.2750000000001,0.14999999999986358,820.0817124865498,1
2023-06-14 00:00:00+05:30,832.0,833.95,819.0,826.6,5061553,836.9833333333332,838.425,835.5416666666665,2.8833333333334394,820.0817124865498,1
2023-06-15 00:00:00+05:30,827.0,833.75,824.35,829.55,3833947,826.5166666666668,826.475,826.5583333333335,0.08333333333348492,820.0817124865498,1
2023-06-21 00:00:00+05:30,832.0,840.7,830.4,835.6,3002968,829.2166666666666,829.05,829.3833333333332,0.33333333333325754,820.0817124865498,1
2023-06-22 00:00:00+05:30,836.7,843.5,834.7,843.0,4347140,835.5666666666666,835.55,835.5833333333333,0.03333333333330302,820.0817124865498,1
2023-06-23 00:00:00+05:30,844.0,862.75,841.9,851.0,7621686,840.4,839.1,841.6999999999999,2.599999999999909,822.3945909309016,1
2023-06-26 00:00:00+05:30,857.35,857.35,846.35,853.4,4396991,851.8833333333333,852.325,851.4416666666666,0.8833333333334394,822.3945909309016,1
2023-06-27 00:00:00+05:30,856.5,871.35,853.65,863.55,5473362,852.3666666666667,851.85,852.8833333333333,1.033333333333303,832.6353350019189,1
2023-06-28 00:00:00+05:30,869.5,873.6,863.6,872.0,6204770,862.85,862.5,863.2,0.7000000000000455,839.125921601842,1
2023-06-30 00:00:00+05:30,880.0,883.0,867.05,880.0,5126614,869.7333333333332,868.6,870.8666666666664,2.266666666666424,845.4538847377684,1
2023-07-03 00:00:00+05:30,880.0,884.15,874.6,876.9,3299238,876.6833333333334,875.025,878.3416666666668,3.3166666666668334,850.2227293482576,1
2023-07-04 00:00:00+05:30,873.8,873.8,853.3,866.35,7314265,878.5500000000001,879.375,877.7250000000001,1.6499999999998636,850.2227293482576,1
2023-07-05 00:00:00+05:30,868.0,871.0,863.05,870.35,4248469,864.4833333333332,863.55,865.4166666666665,1.8666666666665606,850.2227293482576,1
2023-07-06 00:00:00+05:30,864.35,877.9,863.45,870.0,6285720,868.1333333333333,867.025,869.2416666666667,2.216666666666697,850.2227293482576,1
2023-07-07 00:00:00+05:30,865.0,883.6,862.5,869.0,18557967,870.4499999999999,870.675,870.2249999999999,0.4500000000000455,850.2227293482576,1
2023-07-10 00:00:00+05:30,867.0,889.6,865.0,884.2,4245358,871.6999999999999,873.05,870.3499999999999,2.7000000000000455,850.2227293482576,1
2023-07-11 00:00:00+05:30,890.0,893.15,886.3,891.0,3293017,879.6,877.3,881.9000000000001,4.600000000000136,859.6425293787937,1
2023-07-12 00:00:00+05:30,889.95,895.7,883.1,891.4,2999310,890.15,889.7249999999999,890.575,0.8500000000001364,859.6425293787937,1
2023-07-13 00:00:00+05:30,891.35,893.3,883.25,884.95,4197582,890.0666666666667,889.4000000000001,890.7333333333333,1.3333333333332575,859.6425293787937,1
2023-07-14 00:00:00+05:30,885.0,890.25,879.65,888.75,3826089,887.1666666666666,888.275,886.0583333333333,2.216666666666697,859.6425293787937,1
2023-07-21 00:00:00+05:30,878.1,891.9,874.8,886.5,6943212,886.2166666666667,884.95,887.4833333333333,2.533333333333303,859.6425293787937,1
2023-07-24 00:00:00+05:30,885.0,892.6,880.8,886.9,4044354,884.4,883.3499999999999,885.45,2.1000000000001364,859.6425293787937,1
2023-07-25 00:00:00+05:30,888.0,894.7,879.1,885.45,3610881,886.7666666666668,886.7,886.8333333333335,0.13333333333343944,859.6425293787937,1
2023-07-26 00:00:00+05:30,886.5,896.5,883.3,887.25,2818929,886.4166666666666,886.9000000000001,885.9333333333332,0.9666666666669244,860.7953886846677,1
2023-07-27 00:00:00+05:30,889.35,901.4,888.15,893.9,3430406,889.0166666666668,889.9,888.1333333333336,1.7666666666664241,865.7025731372811,1
2023-07-28 00:00:00+05:30,899.9,899.9,890.55,895.1,2296556,894.4833333333332,894.775,894.1916666666665,0.5833333333334849,866.5674702117898,1
2023-07-31 00:00:00+05:30,894.0,897.8,885.25,889.0,4392949,895.1833333333333,895.2249999999999,895.1416666666667,0.08333333333325754,866.5674702117898,1
2023-08-01 00:00:00+05:30,894.5,897.4,888.15,890.5,2063743,890.6833333333334,891.525,889.8416666666668,1.6833333333331666,866.5674702117898,1
2023-08-02 00:00:00+05:30,883.2,890.65,872.6,875.6,3289166,892.0166666666668,892.775,891.2583333333336,1.5166666666664241,866.5674702117898,1
2023-08-03 00:00:00+05:30,875.0,882.05,865.1,871.65,4569723,879.6166666666667,881.625,877.6083333333333,4.0166666666666515,866.5674702117898,1
2023-08-04 00:00:00+05:30,869.0,892.95,866.2,889.55,6985706,872.9333333333334,873.575,872.2916666666667,1.283333333333303,866.5674702117898,1
2023-08-07 00:00:00+05:30,885.15,900.55,884.1,892.0,4008227,882.9,879.575,886.2249999999999,6.649999999999864,866.5674702117898,1
2023-08-08 00:00:00+05:30,892.0,894.3,880.45,884.25,3247265,892.2166666666667,892.325,892.1083333333333,0.21666666666669698,866.5674702117898,1
2023-08-09 00:00:00+05:30,885.0,897.45,878.8,882.05,3149648,886.3333333333334,887.375,885.2916666666667,2.0833333333332575,866.5674702117898,1
2023-08-10 00:00:00+05:30,882.0,883.9,868.2,874.05,3424881,886.1,888.125,884.075,4.0499999999999545,866.5674702117898,1
2023-08-11 00:00:00+05:30,872.0,873.7,865.0,870.3,2793947,875.3833333333332,876.05,874.7166666666665,1.333333333333485,866.5674702117898,1
2023-08-14 00:00:00+05:30,870.5,870.6,857.6,866.0,2654473,869.6666666666666,869.35,869.9833333333332,0.6333333333332121,893.5327829235806,-1
2023-08-21 00:00:00+05:30,855.65,874.0,854.1,871.4,3192375,864.7333333333332,864.1,865.3666666666664,1.2666666666664241,893.5327829235806,-1
2023-08-22 00:00:00+05:30,871.0,879.95,866.2,876.4,3286833,866.5,864.05,868.95,4.900000000000091,893.5327829235806,-1
2023-08-23 00:00:00+05:30,877.0,877.0,866.8,867.85,1844507,874.1833333333334,873.075,875.2916666666667,2.216666666666697,893.5327829235806,-1
2023-08-24 00:00:00+05:30,873.0,874.7,864.2,870.1,2809650,870.5500000000001,871.9,869.2000000000002,2.699999999999818,893.5327829235806,-1
2023-08-25 00:00:00+05:30,869.45,875.95,861.1,873.1,3088003,869.6666666666666,869.45,869.8833333333332,0.4333333333331666,893.5327829235806,-1
2023-08-28 00:00:00+05:30,874.05,875.75,865.85,870.25,3066034,870.0500000000001,868.5250000000001,871.575,3.0499999999999545,893.5327829235806,-1
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.3,13848408,870.6166666666667,870.8,870.4333333333334,0.36666666666656056,888.5416767031456,-1
2023-08-30 00:00:00+05:30,859.85,862.6,856.45,858.15,3233308,857.9333333333334,859.25,856.6166666666668,2.633333333333212,888.2290096350199,-1
2023-08-31 00:00:00+05:30,855.5,859.5,847.05,857.05,12439897,859.0666666666667,859.5250000000001,858.6083333333333,0.9166666666667425,881.8268492496189,-1
2023-09-01 00:00:00+05:30,853.15,867.55,852.75,864.35,4395204,854.5333333333333,853.275,855.7916666666666,2.5166666666666515,881.8268492496189,-1
2023-09-04 00:00:00+05:30,865.75,869.45,859.7,862.1,3071724,861.5500000000001,860.15,862.9500000000002,2.800000000000182,881.8268492496189,-1
2023-09-05 00:00:00+05:30,863.1,867.8,858.4,867.8,2196835,863.75,864.575,862.925,1.650000000000091,881.8268492496189,-1
2023-09-06 00:00:00+05:30,867.15,882.4,865.8,879.95,4167162,864.6666666666666,863.0999999999999,866.2333333333333,3.1333333333334394,881.8268492496189,-1
2023-09-07 00:00:00+05:30,880.3,883.7,873.15,876.0,4489207,876.0499999999998,874.0999999999999,877.9999999999998,3.8999999999998636,881.8268492496189,-1
2023-09-08 00:00:00+05:30,881.8,890.65,878.15,883.45,3687420,877.6166666666667,878.425,876.8083333333334,1.6166666666665606,856.5514797268764,1
2023-09-11 00:00:00+05:30,888.0,892.3,883.6,887.0,2708608,884.0833333333334,884.4,883.7666666666668,0.6333333333332121,860.5074205378014,1
2023-09-12 00:00:00+05:30,894.9,896.5,885.0,890.9,4050175,887.6333333333333,887.95,887.3166666666666,0.6333333333334394,863.4851237162893,1
2023-09-13 00:00:00+05:30,888.05,918.0,885.55,914.2,5137301,890.8000000000001,890.75,890.8500000000001,0.10000000000013642,873.0047187676378,1
2023-09-14 00:00:00+05:30,920.3,920.6,910.1,912.8,5443155,905.9166666666666,901.775,910.0583333333333,8.283333333333303,886.8905300169323,1
2023-09-15 00:00:00+05:30,912.6,948.7,910.0,929.5,13884208,914.5,915.35,913.65,1.7000000000000455,898.932908816255,1
2023-09-18 00:00:00+05:30,929.4,935.8,918.0,922.2,2935738,929.4,929.35,929.4499999999999,0.09999999999990905,898.932908816255,1
2023-09-25 00:00:00+05:30,912.0,913.35,902.05,908.95,5245716,925.3333333333334,926.9,923.7666666666668,3.133333333333212,898.932908816255,1
2023-09-26 00:00:00+05:30,910.0,920.95,908.0,913.7,5314004,908.1166666666668,907.7,908.5333333333335,0.8333333333334849,898.932908816255,1
2023-09-27 00:00:00+05:30,914.95,921.05,907.45,920.0,4655595,914.2166666666667,914.475,913.9583333333334,0.5166666666666515,898.932908816255,1
2023-09-28 00:00:00+05:30,926.0,932.0,918.6,931.0,7298345,916.1666666666666,914.25,918.0833333333333,3.8333333333332575,898.932908816255,1
2023-09-29 00:00:00+05:30,932.0,936.4,921.8,927.0,5568600,927.1999999999999,925.3,929.0999999999999,3.7999999999999545,898.932908816255,1
2023-10-03 00:00:00+05:30,918.25,928.25,916.05,927.0,4305176,928.4,929.0999999999999,927.7,1.3999999999998636,898.932908816255,1
2023-10-04 00:00:00+05:30,918.3,925.95,918.3,924.55,5568140,923.7666666666668,922.15,925.3833333333336,3.233333333333576,898.932908816255,1
2023-10-05 00:00:00+05:30,925.05,929.6,919.4,927.8,7022667,922.9333333333334,922.125,923.7416666666668,1.616666666666788,898.932908816255,1
2023-10-06 00:00:00+05:30,929.2,929.2,924.3,926.5,2400172,925.6,924.5,926.7,2.2000000000000455,898.932908816255,1
2023-10-09 00:00:00+05:30,918.0,928.05,916.55,923.0,2224210,926.6666666666666,926.75,926.5833333333333,0.16666666666674246,898.932908816255,1
2023-10-10 00:00:00+05:30,924.55,954.05,921.05,948.0,7844310,922.5333333333333,922.3,922.7666666666667,0.466666666666697,907.7170778150829,1
2023-10-11 00:00:00+05:30,948.5,956.8,948.0,955.5,5601186,941.0333333333333,937.55,944.5166666666667,6.966666666666697,923.0563947024797,1
2023-10-12 00:00:00+05:30,955.6,956.8,947.0,953.95,5502686,953.4333333333334,952.4,954.4666666666668,2.0666666666668334,923.0563947024797,1
2023-10-13 00:00:00+05:30,946.3,955.95,946.3,953.25,4375497,952.5833333333334,951.9,953.2666666666668,1.366666666666788,923.0563947024797,1
2023-10-16 00:00:00+05:30,957.95,958.75,943.85,945.4,1863574,951.8333333333334,951.125,952.5416666666667,1.4166666666667425,923.0563947024797,1
2023-10-17 00:00:00+05:30,946.55,960.25,946.0,954.0,3830934,949.3333333333334,951.3,947.3666666666668,3.9333333333331666,924.4646815585534,1
2023-10-18 00:00:00+05:30,953.0,958.9,950.65,951.5,2309294,953.4166666666666,953.125,953.7083333333333,0.5833333333332575,926.6010942962112,1
2023-10-25 00:00:00+05:30,924.6,939.65,919.0,924.5,5905421,953.6833333333334,954.775,952.5916666666668,2.1833333333331666,958.9719494756373,-1
2023-10-26 00:00:00+05:30,921.65,924.6,900.05,908.0,6527981,927.7166666666667,929.325,926.1083333333333,3.216666666666697,942.7500714966118,-1
2023-10-27 00:00:00+05:30,910.75,918.4,906.45,915.85,3476465,910.8833333333333,912.325,909.4416666666666,2.8833333333334394,942.5890686367472,-1
2023-10-30 00:00:00+05:30,914.8,931.95,910.35,925.6,3648779,913.5666666666666,912.425,914.7083333333333,2.283333333333303,942.5890686367472,-1
2023-10-31 00:00:00+05:30,920.3,923.55,912.4,914.05,5613934,922.6333333333333,921.1500000000001,924.1166666666666,2.9666666666664696,942.5890686367472,-1
2023-11-01 00:00:00+05:30,903.0,914.55,895.45,913.0,4739995,916.6666666666666,917.9749999999999,915.3583333333333,2.6166666666665606,935.8215222294012,-1
2023-11-02 00:00:00+05:30,920.0,925.95,916.4,924.15,6558296,907.6666666666666,905.0,910.3333333333333,5.3333333333332575,935.8215222294012,-1
2023-11-03 00:00:00+05:30,925.0,933.7,922.2,929.0,3861904,922.1666666666666,921.175,923.1583333333333,1.9833333333333485,935.8215222294012,-1
2023-11-06 00:00:00+05:30,934.2,940.7,930.0,938.25,2730970,928.3000000000001,927.95,928.6500000000001,0.7000000000000455,905.3071121088485,1
2023-11-07 00:00:00+05:30,936.05,938.95,932.45,936.8,3597897,936.3166666666666,935.35,937.2833333333332,1.9333333333331666,906.3388276244946,1
2023-11-08 00:00:00+05:30,941.8,941.8,934.4,935.5,1782187,936.0666666666666,935.7,936.4333333333332,0.7333333333331211,909.3212745195146,1
2023-11-09 00:00:00+05:30,936.75,937.3,930.55,931.1,3884896,937.2333333333332,938.0999999999999,936.3666666666666,1.7333333333333485,909.3212745195146,1
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,934.4,1320398,932.9833333333332,933.925,932.0416666666665,1.8833333333334394,909.3212745195146,1
2023-11-12 00:00:00+05:30,940.0,940.0,933.65,937.5,167374,933.4666666666667,933.0,933.9333333333334,0.933333333333394,909.7433615332974,1
2023-11-20 00:00:00+05:30,949.0,964.3,941.95,963.55,4609509,937.0500000000001,936.825,937.2750000000001,0.4500000000000455,924.9826270719655,1
2023-11-21 00:00:00+05:30,967.0,976.35,961.0,970.45,5653314,956.6,953.125,960.075,6.9500000000000455,940.4303219890868,1
2023-11-22 00:00:00+05:30,974.3,976.3,965.95,970.0,3270889,969.2666666666668,968.675,969.8583333333336,1.1833333333336213,943.1821091095234,1
2023-11-23 00:00:00+05:30,970.0,981.0,963.7,978.25,2710551,970.75,971.125,970.375,0.75,944.1408247451425,1
2023-11-24 00:00:00+05:30,975.0,977.15,971.0,971.0,2301051,974.3166666666666,972.35,976.2833333333332,3.9333333333331666,946.4141917553368,1
2023-11-28 00:00:00+05:30,974.05,988.0,971.2,987.5,5060150,973.0500000000001,974.075,972.0250000000001,2.0499999999999545,951.6856240851233,1
2023-11-29 00:00:00+05:30,995.9,1007.1,990.95,995.0,5479087,982.2333333333332,979.6,984.8666666666664,5.266666666666424,970.6591991217184,1
2023-11-30 00:00:00+05:30,995.0,1018.2,992.7,1015.15,9766908,997.6833333333334,999.0250000000001,996.3416666666667,2.683333333333394,976.1788311568497,1
2023-12-01 00:00:00+05:30,1015.0,1022.55,1008.2,1012.0,5472933,1008.6833333333334,1005.45,1011.9166666666667,6.466666666666697,986.1266779105756,1
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.2,1032.0,5081797,1014.25,1015.375,1013.125,2.25,1003.9616107941525,1
2023-12-05 00:00:00+05:30,1038.8,1045.95,1022.1,1032.7,4132179,1033.7333333333333,1034.6,1032.8666666666668,1.7333333333331211,1003.9616107941525,1
2023-12-06 00:00:00+05:30,1029.1,1035.0,1013.45,1023.2,4084453,1033.5833333333333,1034.025,1033.1416666666664,0.8833333333336668,1003.9616107941525,1
2023-12-07 00:00:00+05:30,1015.0,1019.7,998.0,999.95,13647642,1023.8833333333332,1024.225,1023.5416666666665,0.683333333333394,1041.3863387124245,-1
2023-12-13 00:00:00+05:30,993.2,1002.0,991.5,998.5,4119807,1005.8833333333333,1008.85,1002.9166666666666,5.933333333333394,1028.8248851639275,-1
2023-12-14 00:00:00+05:30,1006.0,1011.2,999.15,1008.0,6481950,997.3333333333334,996.75,997.9166666666667,1.1666666666667425,1028.8248851639275,-1
2023-12-15 00:00:00+05:30,999.65,1010.85,988.25,994.25,9995746,1006.1166666666667,1005.175,1007.0583333333334,1.8833333333334394,1028.8248851639275,-1
2023-12-18 00:00:00+05:30,995.0,998.8,982.15,992.0,5685331,997.7833333333333,999.55,996.0166666666667,3.533333333333303,1022.8568312003925,-1
2023-12-19 00:00:00+05:30,995.45,997.95,985.9,987.9,3870367,990.9833333333332,990.4749999999999,991.4916666666666,1.0166666666666515,1022.8568312003925,-1
2023-12-20 00:00:00+05:30,992.9,993.65,969.0,971.25,3953646,990.5833333333334,991.925,989.2416666666668,2.6833333333331666,1014.0655356342819,-1
2023-12-21 00:00:00+05:30,968.0,981.55,960.0,979.8,4245291,977.9666666666667,981.325,974.6083333333333,6.716666666666697,1003.9299142089105,-1
2023-12-22 00:00:00+05:30,981.9,998.95,975.55,989.0,4555009,973.7833333333333,970.775,976.7916666666666,6.0166666666666515,1003.9299142089105,-1
2023-12-26 00:00:00+05:30,995.0,1002.5,989.65,1000.0,2418406,987.8333333333334,987.25,988.4166666666667,1.1666666666667425,1003.9299142089105,-1
2023-12-27 00:00:00+05:30,1000.0,1024.05,998.0,1020.05,4734640,997.3833333333333,996.075,998.6916666666666,2.6166666666665606,976.8456186224653,1
2023-12-28 00:00:00+05:30,1023.9,1041.95,1022.2,1037.5,5250413,1014.0333333333333,1011.025,1017.0416666666666,6.0166666666666515,997.5107938775667,1
2023-12-29 00:00:00+05:30,1033.15,1043.25,1024.4,1029.55,4593766,1033.8833333333334,1032.075,1035.6916666666668,3.616666666666788,999.135362122464,1
2024-01-01 00:00:00+05:30,1031.95,1031.95,1007.0,1012.0,3767986,1032.3999999999999,1033.825,1030.9749999999997,2.850000000000364,999.135362122464,1
2024-01-02 00:00:00+05:30,1017.4,1025.45,1016.0,1022.75,6815751,1016.9833333333332,1019.475,1014.4916666666664,4.983333333333576,999.135362122464,1
2024-01-03 00:00:00+05:30,1031.95,1037.0,1021.35,1034.65,3534028,1021.4,1020.725,1022.0749999999999,1.349999999999909,999.135362122464,1
2024-01-04 00:00:00+05:30,1035.25,1058.8,1027.55,1058.5,4633912,1031.0,1029.175,1032.825,3.650000000000091,1007.2519807450691,1
2024-01-05 00:00:00+05:30,1053.8,1063.65,1038.95,1044.5,3950406,1048.2833333333333,1043.175,1053.3916666666667,10.216666666666697,1014.8379015152665,1
2024-01-08 00:00:00+05:30,1050.0,1059.0,1045.25,1046.75,4446932,1049.0333333333335,1051.3000000000002,1046.7666666666669,4.533333333333303,1015.9613854546557,1
2024-01-09 00:00:00+05:30,1057.0,1067.9,1048.05,1064.15,3343931,1050.3333333333333,1052.125,1048.5416666666665,3.583333333333485,1021.5659300364694,1
2024-01-10 00:00:00+05:30,1066.95,1073.3,1055.3,1064.0,3071747,1060.0333333333333,1057.975,1062.0916666666667,4.116666666666788,1027.9072928350106,1
2024-01-11 00:00:00+05:30,1065.75,1073.9,1057.35,1060.0,2583267,1064.2,1064.3,1064.1000000000001,0.1999999999998181,1029.3640011216103,1
2024-01-17 00:00:00+05:30,1092.0,1108.95,1078.8,1081.1,4502982,1063.75,1065.625,1061.875,3.75,1055.1484410767457,1
2024-01-18 00:00:00+05:30,1075.2,1096.0,1075.2,1085.8,4314634,1089.6166666666666,1093.875,1085.3583333333331,8.516666666666879,1055.1484410767457,1
2024-01-19 00:00:00+05:30,1091.0,1136.35,1089.8,1123.0,11744292,1085.6666666666667,1085.6,1085.7333333333336,0.13333333333366681,1071.7431632963287,1
2024-01-20 00:00:00+05:30,1128.05,1139.25,1118.75,1127.0,1915470,1116.3833333333332,1113.0749999999998,1119.6916666666666,6.616666666666788,1087.6814367644758,1
2024-01-23 00:00:00+05:30,1145.0,1172.55,1135.0,1159.0,17980263,1128.3333333333333,1129.0,1127.6666666666665,1.333333333333485,1110.4651792938969,1
2024-01-24 00:00:00+05:30,1140.1,1194.0,1140.1,1187.2,9410337,1155.5166666666667,1153.775,1157.2583333333332,3.483333333333121,1121.1605721221408,1
2024-01-25 00:00:00+05:30,1186.0,1200.65,1157.05,1159.75,11402593,1173.7666666666667,1167.05,1180.4833333333333,13.433333333333394,1131.308149237255,1
2024-01-29 00:00:00+05:30,1158.0,1169.75,1158.0,1161.55,3849204,1172.4833333333333,1178.85,1166.1166666666668,12.733333333333121,1131.308149237255,1
2024-01-30 00:00:00+05:30,1162.1,1180.85,1154.55,1159.85,3871008,1163.1000000000001,1163.875,1162.3250000000003,1.5499999999997272,1131.308149237255,1
2024-01-31 00:00:00+05:30,1159.0,1175.05,1146.2,1171.75,5956247,1165.0833333333333,1167.6999999999998,1162.4666666666667,5.233333333333121,1131.308149237255,1
2024-02-01 00:00:00+05:30,1165.05,1170.2,1148.95,1151.2,3585345,1164.3333333333333,1160.625,1168.0416666666665,7.416666666666515,1131.308149237255,1
2024-02-02 00:00:00+05:30,1155.0,1175.2,1145.3,1152.8,4949898,1156.7833333333335,1159.575,1153.991666666667,5.58333333333303,1131.308149237255,1
2024-02-05 00:00:00+05:30,1154.3,1159.65,1110.0,1114.55,7794842,1157.7666666666667,1160.25,1155.2833333333333,4.966666666666697,1184.5835186070872,-1
2024-02-12 00:00:00+05:30,1122.9,1129.0,1111.3,1116.7,3884098,1128.0666666666666,1134.825,1121.3083333333332,13.516666666666879,1169.3341778628037,-1
2024-02-13 00:00:00+05:30,1111.0,1125.0,1103.8,1119.0,3191382,1119.0,1120.15,1117.85,2.300000000000182,1163.3128107482917,-1
2024-02-14 00:00:00+05:30,1110.0,1121.15,1104.7,1117.6,4649784,1115.9333333333334,1114.4,1117.4666666666667,3.066666666666606,1161.19729831836,-1
2024-02-15 00:00:00+05:30,1122.3,1131.45,1109.4,1122.1,5041899,1114.4833333333333,1112.9250000000002,1116.0416666666665,3.116666666666333,1161.19729831836,-1
2024-02-16 00:00:00+05:30,1124.0,1127.05,1116.85,1121.0,3089539,1120.9833333333333,1120.4250000000002,1121.5416666666665,1.1166666666663332,1161.19729831836,-1
2024-02-19 00:00:00+05:30,1121.05,1145.0,1118.35,1141.4,4708139,1121.6333333333332,1121.9499999999998,1121.3166666666666,0.6333333333332121,1161.19729831836,-1
2024-02-20 00:00:00+05:30,1145.0,1151.6,1135.0,1146.15,5385190,1134.9166666666667,1131.675,1138.1583333333335,6.483333333333576,1161.19729831836,-1
2024-02-21 00:00:00+05:30,1155.0,1159.15,1132.6,1140.9,4552238,1144.25,1143.3,1145.2,1.900000000000091,1161.19729831836,-1
2024-02-22 00:00:00+05:30,1137.6,1138.75,1097.65,1137.8,8630286,1144.2166666666667,1145.875,1142.5583333333334,3.316666666666606,1161.19729831836,-1
2024-02-23 00:00:00+05:30,1127.0,1131.85,1115.3,1124.4,6687932,1124.7333333333333,1118.2,1131.2666666666667,13.066666666666606,1161.19729831836,-1
2024-02-26 00:00:00+05:30,1119.35,1125.9,1104.35,1110.75,3174969,1123.85,1123.5749999999998,1124.125,0.5500000000001819,1161.19729831836,-1
2024-02-27 00:00:00+05:30,1113.0,1131.0,1101.3,1123.3,7142537,1113.6666666666667,1115.125,1112.2083333333335,2.916666666666515,1161.19729831836,-1
2024-02-28 00:00:00+05:30,1133.4,1152.65,1123.5,1129.25,5290558,1118.5333333333335,1116.15,1120.916666666667,4.766666666666879,1161.19729831836,-1
2024-02-29 00:00:00+05:30,1118.85,1137.95,1099.0,1128.0,13788275,1135.1333333333334,1138.075,1132.1916666666668,5.883333333333212,1161.19729831836,-1
