day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-12-29 00:00:00+05:30,5260.55,5386.05,5238.65,5340.8,530197,5261.983333333334,5262.7,5261.266666666667,1.4333333333324845,5132.415196364402,1
2024-01-01 00:00:00+05:30,5339.0,5349.9,5290.0,5322.4,128480,5321.833333333333,5312.35,5331.316666666666,18.966666666665333,5142.420588509825,1
2024-01-02 00:00:00+05:30,5319.8,5334.95,5224.1,5289.0,188904,5320.766666666666,5319.95,5321.583333333333,1.633333333333212,5142.420588509825,1
2024-01-03 00:00:00+05:30,5288.85,5333.9,5240.0,5244.35,120462,5282.683333333333,5279.525,5285.841666666667,6.3166666666675155,5142.420588509825,1
2024-01-04 00:00:00+05:30,5253.8,5375.0,5221.0,5362.0,407374,5272.75,5286.95,5258.55,28.399999999999636,5142.420588509825,1
2024-01-05 00:00:00+05:30,5361.3,5363.35,5256.0,5274.45,290982,5319.333333333333,5298.0,5340.666666666666,42.66666666666606,5142.420588509825,1
2024-01-08 00:00:00+05:30,5305.0,5305.0,5171.05,5180.0,233247,5297.933333333333,5309.675,5286.191666666667,23.483333333333576,5142.420588509825,1
2024-01-09 00:00:00+05:30,5199.0,5210.2,5111.0,5114.0,191026,5218.683333333333,5238.025,5199.341666666667,38.683333333332484,5350.211554505118,-1
2024-01-10 00:00:00+05:30,5111.0,5143.65,5051.5,5090.0,187468,5145.066666666667,5160.6,5129.533333333333,31.066666666667516,5286.974092324913,-1
2024-01-11 00:00:00+05:30,5102.9,5186.4,5076.55,5132.0,275308,5095.05,5097.575,5092.525000000001,5.049999999999272,5286.974092324913,-1
2024-01-12 00:00:00+05:30,5149.0,5250.4,5100.05,5150.0,458995,5131.650000000001,5131.475,5131.825000000001,0.3500000000003638,5286.974092324913,-1
2024-01-15 00:00:00+05:30,5159.95,5228.0,5119.0,5215.0,398511,5166.816666666667,5175.225,5158.408333333333,16.816666666667516,5286.974092324913,-1
2024-01-16 00:00:00+05:30,5168.4,5218.0,5107.25,5122.0,202146,5187.333333333333,5173.5,5201.166666666666,27.66666666666606,5286.974092324913,-1
2024-01-23 00:00:00+05:30,5166.4,5189.85,4925.9,5030.7,490043,5149.083333333333,5162.625,5135.541666666666,27.08333333333394,5268.069463009236,-1
2024-01-24 00:00:00+05:30,5048.1,5173.65,5030.0,5135.0,611378,5048.816666666667,5057.875,5039.758333333333,18.116666666666788,5268.069463009236,-1
2024-01-25 00:00:00+05:30,5150.0,5236.55,5106.1,5130.15,341981,5112.883333333333,5101.825,5123.941666666667,22.116666666666788,5268.069463009236,-1
2024-01-29 00:00:00+05:30,5142.0,5219.5,5111.2,5150.0,275398,5157.6,5171.325000000001,5143.875,27.450000000000728,5268.069463009236,-1
2024-01-30 00:00:00+05:30,5162.6,5192.9,5081.0,5097.15,145586,5160.233333333334,5165.35,5155.116666666667,10.233333333333576,5268.069463009236,-1
2024-01-31 00:00:00+05:30,5091.75,5220.0,5031.75,5173.1,547521,5123.683333333333,5136.95,5110.416666666667,26.53333333333285,5268.069463009236,-1
2024-02-01 00:00:00+05:30,5196.05,5201.95,5127.1,5144.0,343836,5141.616666666667,5125.875,5157.358333333334,31.483333333333576,5268.069463009236,-1
2024-02-02 00:00:00+05:30,5166.75,5209.0,5131.45,5135.8,175963,5157.683333333333,5164.525,5150.841666666667,13.683333333332484,5268.069463009236,-1
2024-02-05 00:00:00+05:30,5169.85,5239.75,5078.5,5110.0,231134,5158.75,5170.225,5147.275,22.950000000000728,5268.069463009236,-1
2024-02-06 00:00:00+05:30,5124.5,5125.0,4992.55,5015.0,336279,5142.75,5159.125,5126.375,32.75,5268.069463009236,-1
2024-02-07 00:00:00+05:30,5140.0,5183.9,4925.0,5085.0,1244396,5044.183333333333,5058.775,5029.591666666667,29.183333333332484,5268.069463009236,-1
2024-02-08 00:00:00+05:30,5101.0,5122.4,4833.15,4917.9,622839,5064.633333333333,5054.45,5074.816666666667,20.366666666666788,5225.916010010587,-1
2024-02-09 00:00:00+05:30,4875.55,4978.05,4860.05,4967.0,410441,4957.816666666667,4977.775,4937.858333333334,39.91666666666606,5166.705369610164,-1
2024-02-12 00:00:00+05:30,4971.5,4997.95,4940.75,4978.5,158022,4935.033333333334,4919.05,4951.016666666667,31.96666666666715,5166.705369610164,-1
2024-02-13 00:00:00+05:30,4970.2,5053.4,4940.2,4975.0,261635,4972.400000000001,4969.35,4975.450000000001,6.100000000000364,5166.705369610164,-1
2024-02-14 00:00:00+05:30,4967.55,5025.0,4950.0,5010.0,277265,4989.533333333333,4996.799999999999,4982.266666666666,14.533333333332848,5166.705369610164,-1
2024-02-15 00:00:00+05:30,5010.95,5043.35,4932.85,4945.0,189276,4995.0,4987.5,5002.5,15.0,5166.705369610164,-1
2024-02-16 00:00:00+05:30,4954.0,4970.55,4894.75,4922.0,351801,4973.733333333334,4988.1,4959.366666666667,28.733333333333576,5166.560205868724,-1
2024-02-19 00:00:00+05:30,4919.95,4948.55,4886.65,4930.25,182087,4929.099999999999,4932.65,4925.549999999999,7.100000000000364,5147.105797633976,-1
2024-02-20 00:00:00+05:30,4910.15,4934.0,4879.1,4930.0,128897,4921.816666666667,4917.6,4926.033333333333,8.433333333332484,5131.267565728616,-1
2024-02-26 00:00:00+05:30,4949.95,4957.0,4891.6,4900.0,77693,4914.366666666667,4906.55,4922.183333333333,15.633333333333212,5131.267565728616,-1
2024-02-27 00:00:00+05:30,4879.0,4939.55,4879.0,4907.0,433341,4916.2,4924.3,4908.099999999999,16.200000000000728,5126.241428575492,-1
2024-02-28 00:00:00+05:30,4894.35,4916.1,4867.2,4889.0,96496,4908.516666666666,4909.275,4907.758333333333,1.5166666666664241,5103.849771432473,-1
2024-02-29 00:00:00+05:30,4885.05,4980.9,4828.85,4980.0,447408,4890.766666666666,4891.65,4889.883333333333,1.7666666666664241,5103.849771432473,-1
2024-03-01 00:00:00+05:30,4965.2,4986.7,4914.15,4918.1,315865,4929.916666666667,4904.875,4954.958333333334,50.08333333333394,5103.849771432473,-1
2024-03-02 00:00:00+05:30,4927.75,4998.95,4902.35,4914.95,5894,4939.65,4950.424999999999,4928.875,21.549999999999272,5103.849771432473,-1
2024-03-04 00:00:00+05:30,4906.0,4942.45,4833.5,4840.0,307139,4938.75,4950.65,4926.85,23.799999999999272,5100.4519210029575,-1
2024-03-05 00:00:00+05:30,4840.0,4867.45,4811.0,4829.9,156639,4871.983333333334,4887.975,4855.991666666667,31.983333333333576,5047.71884416284,-1
2024-03-06 00:00:00+05:30,4839.0,4887.8,4788.75,4870.0,190184,4836.116666666667,4839.225,4833.008333333333,6.216666666667152,5046.353090396326,-1
2024-03-07 00:00:00+05:30,4870.0,4902.0,4835.1,4895.0,215762,4848.849999999999,4838.275,4859.424999999999,21.149999999999636,5046.353090396326,-1
2024-03-11 00:00:00+05:30,4894.05,4957.65,4871.1,4933.2,293308,4877.366666666667,4868.55,4886.183333333333,17.633333333333212,5046.353090396326,-1
2024-03-12 00:00:00+05:30,4935.7,4940.0,4852.8,4861.4,139726,4920.650000000001,4914.375,4926.925000000001,12.550000000001091,5046.353090396326,-1
2024-03-13 00:00:00+05:30,4892.6,4975.0,4822.0,4851.35,410369,4884.733333333333,4896.4,4873.066666666666,23.33333333333394,5046.353090396326,-1
2024-03-14 00:00:00+05:30,4853.25,4952.95,4783.0,4949.0,239893,4882.783333333334,4898.5,4867.0666666666675,31.433333333332484,5046.353090396326,-1
2024-03-15 00:00:00+05:30,4917.45,5008.7,4912.0,4955.0,491177,4894.983333333334,4867.975,4921.991666666667,54.016666666666424,5046.353090396326,-1
2024-03-22 00:00:00+05:30,4800.0,4892.95,4784.9,4846.0,264422,4958.566666666667,4960.35,4956.783333333333,3.5666666666675155,5046.353090396326,-1
2024-03-26 00:00:00+05:30,4748.4,4975.0,4740.7,4950.8,542295,4841.283333333333,4838.924999999999,4843.641666666666,4.716666666667152,5046.353090396326,-1
2024-03-27 00:00:00+05:30,4960.0,4980.0,4880.0,4922.05,325646,4888.833333333333,4857.85,4919.816666666666,61.96666666666533,5046.353090396326,-1
2024-03-28 00:00:00+05:30,4942.3,4971.2,4864.6,4943.9,648447,4927.349999999999,4930.0,4924.699999999999,5.300000000001091,5046.353090396326,-1
2024-04-01 00:00:00+05:30,4929.95,4960.7,4883.75,4898.0,181384,4926.566666666667,4917.9,4935.233333333334,17.33333333333394,5046.353090396326,-1
2024-04-02 00:00:00+05:30,4910.0,4914.9,4870.0,4897.0,93297,4914.150000000001,4922.225,4906.075000000001,16.149999999999636,5046.353090396326,-1
2024-04-03 00:00:00+05:30,4870.0,4896.95,4806.0,4836.0,245285,4893.966666666666,4892.45,4895.483333333333,3.0333333333328483,5046.353090396326,-1
2024-04-04 00:00:00+05:30,4839.95,4855.0,4780.6,4820.0,371888,4846.316666666667,4851.475,4841.158333333333,10.316666666667516,5030.634411986103,-1
2024-04-05 00:00:00+05:30,4813.6,4847.6,4791.6,4810.0,188346,4818.533333333334,4817.8,4819.266666666667,1.4666666666671517,5028.401035506659,-1
2024-04-08 00:00:00+05:30,4825.05,4841.0,4781.0,4840.0,234952,4816.400000000001,4819.6,4813.200000000001,6.399999999999636,5016.2489940863925,-1
2024-04-09 00:00:00+05:30,4850.0,4850.0,4783.4,4793.0,179367,4820.666666666667,4811.0,4830.333333333334,19.33333333333394,5016.2489940863925,-1
2024-04-10 00:00:00+05:30,4818.5,4818.55,4747.55,4817.65,509414,4808.8,4816.7,4800.900000000001,15.799999999999272,4983.0023529500195,-1
2024-04-16 00:00:00+05:30,4748.0,4772.5,4691.3,4749.95,516000,4794.583333333333,4783.05,4806.116666666666,23.066666666665697,4933.962258832018,-1
2024-04-18 00:00:00+05:30,4745.0,4758.7,4666.6,4722.0,669282,4737.916666666667,4731.9,4743.933333333334,12.033333333334667,4913.997768478737,-1
2024-04-19 00:00:00+05:30,4682.05,4698.0,4641.0,4665.0,423605,4715.766666666666,4712.65,4718.883333333333,6.233333333333576,4869.2738577395885,-1
2024-04-22 00:00:00+05:30,4673.9,4763.9,4662.3,4758.0,320495,4668.0,4669.5,4666.5,3.0,4869.2738577395885,-1
2024-04-23 00:00:00+05:30,4756.0,4812.0,4723.05,4790.0,278304,4728.066666666667,4713.1,4743.033333333333,29.933333333332484,4869.2738577395885,-1
2024-04-24 00:00:00+05:30,4797.0,4840.0,4781.0,4820.25,411800,4775.016666666666,4767.525,4782.508333333333,14.983333333333576,4869.2738577395885,-1
2024-04-25 00:00:00+05:30,4816.15,4859.0,4747.5,4847.3,508601,4813.75,4810.5,4817.0,6.5,4869.2738577395885,-1
2024-04-26 00:00:00+05:30,4844.05,4861.0,4793.0,4795.0,204669,4817.933333333333,4803.25,4832.616666666667,29.366666666666788,4869.2738577395885,-1
2024-04-29 00:00:00+05:30,4815.0,4825.6,4776.0,4793.0,146896,4816.333333333333,4827.0,4805.666666666666,21.33333333333394,4869.2738577395885,-1
2024-04-30 00:00:00+05:30,4799.0,4825.0,4765.1,4780.0,488287,4798.2,4800.8,4795.599999999999,5.200000000000728,4869.2738577395885,-1
2024-05-02 00:00:00+05:30,4789.95,4812.0,4750.05,4760.0,356224,4790.033333333334,4795.05,4785.016666666667,10.033333333332848,4869.2738577395885,-1
2024-05-03 00:00:00+05:30,4781.1,4781.1,4707.9,4731.0,262211,4774.016666666666,4781.025,4767.008333333333,14.016666666666424,4869.2738577395885,-1
2024-05-13 00:00:00+05:30,5074.95,5170.0,5055.0,5149.7,323713,4740.0,4744.5,4735.5,9.0,4901.037764276905,1
2024-05-14 00:00:00+05:30,5130.0,5161.5,5035.0,5134.05,204496,5124.900000000001,5112.5,5137.300000000001,24.80000000000109,4901.037764276905,1
2024-05-15 00:00:00+05:30,5149.55,5164.75,5053.45,5062.05,165978,5110.183333333333,5098.25,5122.116666666667,23.866666666666788,4901.037764276905,1
2024-05-16 00:00:00+05:30,5064.15,5150.0,5017.5,5142.8,312132,5093.416666666667,5109.1,5077.733333333334,31.366666666666788,4901.037764276905,1
2024-05-17 00:00:00+05:30,5139.9,5139.9,5065.0,5088.0,116383,5103.433333333333,5083.75,5123.116666666667,39.36666666666679,4901.037764276905,1
2024-05-18 00:00:00+05:30,5090.15,5114.75,5040.1,5109.95,12012,5097.633333333333,5102.45,5092.816666666667,9.633333333333212,4901.037764276905,1
2024-05-21 00:00:00+05:30,5046.0,5191.0,5045.05,5191.0,374087,5088.266666666666,5077.425,5099.108333333333,21.683333333332484,4904.1637742912635,1
2024-05-22 00:00:00+05:30,5219.8,5302.5,5195.0,5262.0,745929,5142.349999999999,5118.025,5166.674999999999,48.649999999999636,5034.523223319613,1
2024-05-23 00:00:00+05:30,5261.15,5293.75,5187.9,5280.0,422786,5253.166666666667,5248.75,5257.583333333334,8.83333333333394,5034.523223319613,1
2024-05-24 00:00:00+05:30,5260.1,5285.15,5219.0,5247.0,267783,5253.883333333333,5240.825,5266.941666666667,26.116666666666788,5041.222322611356,1
2024-05-27 00:00:00+05:30,5265.0,5265.0,5127.25,5209.0,329479,5250.383333333333,5252.075,5248.691666666667,3.383333333333212,5041.222322611356,1
2024-05-28 00:00:00+05:30,5209.0,5285.4,5180.55,5252.0,258925,5200.416666666667,5196.125,5204.708333333334,8.58333333333394,5041.222322611356,1
2024-05-29 00:00:00+05:30,5202.0,5268.0,5200.0,5217.0,284890,5239.316666666667,5232.975,5245.658333333333,12.683333333332484,5041.222322611356,1
2024-05-30 00:00:00+05:30,5202.1,5242.1,5173.0,5208.0,356735,5228.333333333333,5234.0,5222.666666666666,11.33333333333394,5041.222322611356,1
2024-06-05 00:00:00+05:30,5325.1,5725.0,5325.0,5474.0,1186383,5207.7,5207.55,5207.849999999999,0.2999999999992724,5284.6151349822385,1
2024-06-06 00:00:00+05:30,5465.0,5514.1,5311.45,5432.95,627035,5508.0,5525.0,5491.0,34.0,5284.6151349822385,1
2024-06-07 00:00:00+05:30,5431.65,5470.0,5395.0,5465.0,226369,5419.5,5412.775,5426.225,13.450000000000728,5284.6151349822385,1
2024-06-10 00:00:00+05:30,5465.0,5560.75,5406.1,5476.25,306008,5443.333333333333,5432.5,5454.166666666666,21.66666666666606,5284.6151349822385,1
2024-06-11 00:00:00+05:30,5500.0,5606.75,5500.0,5510.0,476075,5481.033333333333,5483.425,5478.6416666666655,4.783333333334667,5307.0148817891,1
2024-06-12 00:00:00+05:30,5550.55,5568.0,5431.0,5448.0,277703,5538.916666666667,5553.375,5524.458333333334,28.91666666666606,5307.0148817891,1
2024-06-13 00:00:00+05:30,5439.6,5449.95,5341.7,5383.2,430901,5482.333333333333,5499.5,5465.166666666666,34.33333333333394,5307.0148817891,1
2024-06-14 00:00:00+05:30,5397.55,5450.0,5375.6,5391.8,149087,5391.616666666666,5395.825,5387.408333333332,8.41666666666788,5307.0148817891,1
2024-06-18 00:00:00+05:30,5419.8,5435.0,5375.3,5400.0,154609,5405.8,5412.8,5398.8,14.0,5307.0148817891,1
2024-06-19 00:00:00+05:30,5416.0,5422.85,5350.0,5350.1,134922,5403.433333333333,5405.15,5401.716666666667,3.4333333333324845,5307.0148817891,1
2024-06-20 00:00:00+05:30,5360.65,5400.0,5319.0,5389.15,295468,5374.316666666667,5386.425,5362.208333333333,24.21666666666715,5307.0148817891,1
2024-06-21 00:00:00+05:30,5369.1,5389.85,5317.5,5335.0,214464,5369.383333333333,5359.5,5379.266666666666,19.766666666666424,5307.0148817891,1
2024-06-24 00:00:00+05:30,5315.0,5330.0,5250.0,5311.95,463049,5347.45,5353.675,5341.224999999999,12.450000000000728,5307.0148817891,1
2024-06-25 00:00:00+05:30,5297.8,5370.0,5289.2,5362.0,160582,5297.316666666667,5290.0,5304.633333333333,14.633333333333212,5307.0148817891,1
2024-06-26 00:00:00+05:30,5352.05,5434.55,5319.05,5432.0,221011,5340.400000000001,5329.6,5351.200000000001,21.600000000000364,5307.0148817891,1
2024-06-27 00:00:00+05:30,5388.8,5450.0,5382.15,5425.0,354422,5395.2,5376.8,5413.599999999999,36.79999999999927,5307.0148817891,1
2024-06-28 00:00:00+05:30,5435.0,5490.0,5416.25,5455.0,215020,5419.05,5416.075,5422.025000000001,5.950000000000728,5307.0148817891,1
2024-07-05 00:00:00+05:30,5445.95,5554.5,5433.95,5539.9,171807,5453.75,5453.125,5454.375,1.25,5307.0148817891,1
2024-07-08 00:00:00+05:30,5555.0,5615.95,5534.05,5556.45,165910,5509.45,5494.225,5524.674999999999,30.44999999999891,5359.608839459128,1
2024-07-09 00:00:00+05:30,5700.0,5705.0,5583.05,5664.0,385773,5568.816666666667,5575.0,5562.633333333333,12.366666666666788,5425.365485880762,1
2024-07-10 00:00:00+05:30,5670.05,5800.0,5670.05,5758.55,522779,5650.683333333333,5644.025,5657.341666666667,13.316666666667516,5514.2318664455315,1
2024-07-11 00:00:00+05:30,5800.0,5805.0,5720.0,5769.85,370504,5742.866666666666,5735.025,5750.708333333332,15.683333333332484,5543.738591787711,1
2024-07-12 00:00:00+05:30,5780.0,5805.0,5713.2,5803.9,221571,5764.95,5762.5,5767.4,4.899999999999636,5543.738591787711,1
2024-07-15 00:00:00+05:30,5807.0,5847.75,5788.0,5814.75,134558,5774.033333333333,5759.1,5788.966666666665,29.86666666666497,5604.434246191554,1
2024-07-16 00:00:00+05:30,5812.0,5880.0,5770.1,5864.5,161494,5816.833333333333,5817.875,5815.791666666666,2.0833333333339397,5611.354876343892,1
2024-07-18 00:00:00+05:30,5846.55,5920.0,5820.0,5874.1,521593,5838.2,5825.05,5851.349999999999,26.299999999999272,5656.852681290136,1
2024-07-19 00:00:00+05:30,5850.0,5978.0,5846.65,5875.0,450239,5871.366666666666,5870.0,5872.733333333332,2.733333333331757,5697.195574038531,1
2024-07-22 00:00:00+05:30,5877.95,5933.7,5842.0,5897.0,346863,5899.883333333334,5912.325,5887.441666666668,24.883333333331393,5697.195574038531,1
2024-07-23 00:00:00+05:30,5887.85,6005.0,5840.6,5947.0,335314,5890.900000000001,5887.85,5893.950000000001,6.100000000000364,5704.34216103391,1
2024-07-24 00:00:00+05:30,5949.4,5974.4,5815.0,5833.0,232865,5930.866666666666,5922.8,5938.933333333332,16.133333333331393,5704.34216103391,1
2024-07-30 00:00:00+05:30,5898.4,5989.4,5831.3,5836.0,190663,5874.133333333334,5894.7,5853.566666666668,41.13333333333139,5704.34216103391,1
2024-07-31 00:00:00+05:30,5897.0,5897.0,5770.15,5800.0,270549,5885.566666666667,5910.35,5860.783333333333,49.566666666667516,5704.34216103391,1
2024-08-01 00:00:00+05:30,5784.45,5839.9,5700.0,5700.0,302425,5822.383333333334,5833.575,5811.191666666668,22.383333333331393,5999.369044302883,-1
2024-08-02 00:00:00+05:30,5708.05,5808.0,5630.3,5766.0,404622,5746.633333333334,5769.95,5723.316666666668,46.63333333333139,5953.608282530767,-1
2024-08-05 00:00:00+05:30,5709.95,5842.95,5650.05,5675.55,1105730,5734.766666666666,5719.15,5750.383333333333,31.233333333333576,5953.608282530767,-1
2024-08-06 00:00:00+05:30,5724.55,5921.0,5710.15,5858.0,723939,5722.849999999999,5746.5,5699.199999999999,47.30000000000109,5953.608282530767,-1
2024-08-07 00:00:00+05:30,5890.2,5924.8,5809.05,5835.9,313522,5829.716666666667,5815.575,5843.8583333333345,28.283333333334667,5953.608282530767,-1
2024-08-08 00:00:00+05:30,5844.75,5861.95,5725.0,5730.2,270391,5856.583333333333,5866.925,5846.241666666666,20.683333333334303,5953.608282530767,-1
2024-08-09 00:00:00+05:30,5770.4,5785.55,5720.0,5745.0,231799,5772.383333333334,5793.475,5751.291666666668,42.183333333332484,5953.608282530767,-1
2024-08-12 00:00:00+05:30,5745.0,5774.5,5625.0,5648.75,621653,5750.183333333333,5752.775,5747.591666666667,5.1833333333324845,5947.818592491227,-1
2024-08-13 00:00:00+05:30,5678.95,5714.95,5617.05,5668.0,235522,5682.75,5699.75,5665.75,34.0,5911.977848791577,-1
2024-08-14 00:00:00+05:30,5676.0,5695.2,5594.15,5644.0,164229,5666.666666666667,5666.0,5667.333333333334,1.3333333333339397,5888.897734839914,-1
2024-08-16 00:00:00+05:30,5670.5,5742.45,5662.5,5741.85,144679,5644.45,5644.674999999999,5644.225,0.4499999999989086,5888.897734839914,-1
2024-08-19 00:00:00+05:30,5745.0,5763.25,5718.1,5737.9,102324,5715.600000000001,5702.475,5728.725000000002,26.25000000000182,5888.897734839914,-1
2024-08-20 00:00:00+05:30,5740.45,5773.8,5728.25,5751.0,184086,5739.75,5740.675,5738.825,1.8500000000003638,5888.897734839914,-1
2024-08-21 00:00:00+05:30,5773.8,5849.9,5756.5,5838.0,168871,5751.016666666666,5751.025,5751.008333333333,0.016666666666424135,5888.897734839914,-1
2024-08-22 00:00:00+05:30,5858.0,5858.0,5808.65,5840.0,159302,5814.8,5803.2,5826.400000000001,23.200000000000728,5888.897734839914,-1
2024-08-23 00:00:00+05:30,5837.0,5850.0,5784.35,5789.0,123758,5835.55,5833.325,5837.775000000001,4.450000000000728,5888.897734839914,-1
2024-08-29 00:00:00+05:30,5710.0,5845.0,5696.15,5842.85,350533,5807.783333333333,5817.175,5798.3916666666655,18.783333333334667,5888.897734839914,-1
2024-08-30 00:00:00+05:30,5842.95,5908.9,5793.25,5866.0,517435,5794.666666666667,5770.575,5818.758333333334,48.1833333333343,5888.897734839914,-1
2024-09-02 00:00:00+05:30,5882.05,5933.95,5865.0,5930.0,305927,5856.05,5851.075,5861.025000000001,9.950000000000728,5679.270776295185,1
2024-09-03 00:00:00+05:30,5933.0,5944.0,5870.0,5915.75,257268,5909.650000000001,5899.475,5919.825000000001,20.350000000000364,5689.683945243378,1
2024-09-04 00:00:00+05:30,5849.95,5935.35,5828.0,5920.0,217759,5909.916666666667,5907.0,5912.833333333334,5.83333333333394,5689.683945243378,1
2024-09-05 00:00:00+05:30,5911.75,5920.0,5833.3,5854.0,169228,5894.45,5881.675,5907.224999999999,25.549999999999272,5689.683945243378,1
2024-09-06 00:00:00+05:30,5846.7,5884.8,5827.1,5840.2,213306,5869.099999999999,5876.65,5861.549999999999,15.100000000000364,5689.683945243378,1
2024-09-09 00:00:00+05:30,5859.95,5961.2,5846.2,5945.0,319722,5850.700000000001,5855.950000000001,5845.450000000001,10.5,5691.02166609169,1
2024-09-10 00:00:00+05:30,5980.05,6010.0,5930.05,5959.0,335677,5917.466666666667,5903.7,5931.2333333333345,27.533333333334667,5759.457799448023,1
2024-09-11 00:00:00+05:30,5953.05,6047.05,5947.25,6017.75,436222,5966.349999999999,5970.025,5962.674999999999,7.350000000000364,5787.021487470102,1
2024-09-12 00:00:00+05:30,6018.65,6128.7,6004.7,6081.35,546527,6004.016666666666,5997.15,6010.883333333333,13.733333333333576,5855.056627971298,1
2024-09-13 00:00:00+05:30,6138.0,6148.8,6057.35,6142.0,272369,6071.583333333333,6066.7,6076.466666666666,9.766666666666424,5892.5813628524475,1
2024-09-16 00:00:00+05:30,6000.0,6130.0,5936.8,6069.15,346064,6116.05,6103.075000000001,6129.025,25.94999999999891,5892.5813628524475,1
2024-09-17 00:00:00+05:30,6073.45,6204.65,6069.15,6122.0,526878,6045.316666666666,6033.4,6057.233333333332,23.83333333333212,5916.309704004814,1
2024-09-23 00:00:00+05:30,6235.25,6250.0,6190.8,6206.25,312324,6131.933333333333,6136.9,6126.966666666667,9.933333333332484,5998.393315844622,1
2024-09-24 00:00:00+05:30,6200.75,6245.9,6185.05,6190.95,234230,6215.683333333333,6220.4,6210.966666666667,9.433333333332484,5998.393315844622,1
2024-09-25 00:00:00+05:30,6203.0,6203.0,6101.55,6170.0,356671,6207.3,6215.475,6199.125,16.350000000000364,5998.393315844622,1
2024-09-26 00:00:00+05:30,6200.0,6270.4,6154.35,6243.0,326243,6158.183333333333,6152.275,6164.091666666667,11.816666666667516,5998.393315844622,1
2024-09-27 00:00:00+05:30,6237.7,6332.95,6180.8,6261.55,399497,6222.583333333333,6212.375,6232.791666666666,20.41666666666606,6035.443146067623,1
2024-09-30 00:00:00+05:30,6252.65,6362.9,6241.1,6339.0,440258,6258.433333333333,6256.875,6259.991666666667,3.116666666666788,6079.681420224919,1
2024-10-01 00:00:00+05:30,6306.9,6463.6,6306.9,6452.15,415010,6314.333333333333,6302.0,6326.666666666666,24.66666666666606,6159.288163415922,1
2024-10-03 00:00:00+05:30,6444.2,6469.9,6290.0,6309.15,490685,6407.55,6385.25,6429.85,44.600000000000364,6159.288163415922,1
2024-10-04 00:00:00+05:30,6278.25,6339.95,6179.85,6200.0,392601,6356.349999999999,6379.95,6332.749999999999,47.20000000000073,6159.288163415922,1
2024-10-07 00:00:00+05:30,6222.65,6235.0,6105.0,6116.5,374300,6239.933333333333,6259.9,6219.966666666667,39.933333333332484,6405.875918652051,-1
2024-10-08 00:00:00+05:30,6137.7,6234.8,6052.05,6198.0,706984,6152.166666666667,6170.0,6134.333333333334,35.66666666666606,6384.485881905969,-1
2024-10-09 00:00:00+05:30,6158.65,6185.0,6070.05,6120.0,548086,6161.616666666666,6143.425,6179.808333333332,36.38333333333139,6369.17944662973,-1
2024-10-10 00:00:00+05:30,6127.0,6159.85,5980.05,6010.15,286005,6125.016666666666,6127.525,6122.508333333333,5.016666666666424,6316.322268764542,-1
2024-10-11 00:00:00+05:30,6030.55,6039.5,5961.1,5992.1,94778,6050.016666666667,6069.950000000001,6030.083333333334,39.86666666666679,6243.0893780139595,-1
2024-10-18 00:00:00+05:30,5984.95,5998.0,5870.0,5870.0,354394,5997.566666666667,6000.3,5994.833333333333,5.466666666667152,6177.317802893401,-1
2024-10-21 00:00:00+05:30,5887.2,5895.5,5762.6,5776.7,294903,5912.666666666667,5934.0,5891.333333333334,42.66666666666606,6073.267090777665,-1
2024-10-22 00:00:00+05:30,5787.4,5804.0,5711.8,5740.0,320002,5811.599999999999,5829.05,5794.149999999999,34.900000000001455,5999.7244071465575,-1
2024-10-23 00:00:00+05:30,5698.6,5797.6,5690.05,5756.65,122791,5751.933333333333,5757.9,5745.966666666667,11.933333333332484,5984.580430860697,-1
2024-10-24 00:00:00+05:30,5750.85,5780.5,5601.6,5618.85,269514,5748.100000000001,5743.825000000001,5752.375000000002,8.550000000001091,5936.487213626268,-1
2024-10-25 00:00:00+05:30,5612.4,5706.45,5610.0,5682.0,176382,5666.983333333334,5691.05,5642.916666666667,48.13333333333321,5901.560725081217,-1
2024-10-28 00:00:00+05:30,5677.0,5779.0,5669.4,5738.95,131580,5666.150000000001,5658.225,5674.075000000001,15.850000000000364,5901.560725081217,-1
2024-10-29 00:00:00+05:30,5730.8,5759.9,5611.05,5656.1,204207,5729.116666666666,5724.2,5734.033333333332,9.83333333333212,5901.560725081217,-1
2024-10-30 00:00:00+05:30,5666.6,5799.0,5641.6,5795.0,217691,5675.683333333334,5685.475,5665.891666666668,19.58333333333212,5901.560725081217,-1
2024-10-31 00:00:00+05:30,5779.0,5781.0,5708.0,5730.0,208289,5745.2,5720.3,5770.099999999999,49.79999999999927,5901.560725081217,-1
2024-11-01 00:00:00+05:30,5768.55,5768.55,5652.05,5698.85,31422,5739.666666666667,5744.5,5734.833333333334,9.66666666666606,5901.560725081217,-1
2024-11-04 00:00:00+05:30,5685.0,5698.95,5541.85,5633.8,248610,5706.483333333334,5710.3,5702.666666666667,7.633333333333212,5867.206272679684,-1
2024-11-05 00:00:00+05:30,5634.15,5669.0,5584.55,5615.45,185728,5624.866666666666,5620.4,5629.333333333332,8.933333333332484,5867.206272679684,-1
2024-11-06 00:00:00+05:30,5636.3,5719.0,5608.05,5688.6,232659,5623.0,5626.775,5619.225,7.549999999999272,5867.206272679684,-1
2024-11-12 00:00:00+05:30,5420.0,5426.9,5005.0,5038.0,2430692,5671.883333333334,5663.525,5680.241666666669,16.71666666666897,5503.743684065533,-1
