day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-03 00:00:00+05:30,158.15,160.4,154.7,157.7,16386516,157.01666666666668,157.525,156.50833333333335,1.0166666666666515,148.76861448693828,1
2024-05-06 00:00:00+05:30,159.4,159.75,150.45,152.7,10257483,157.6,157.55,157.64999999999998,0.0999999999999659,148.76861448693828,1
2024-05-07 00:00:00+05:30,152.3,153.75,147.3,148.5,7971443,154.29999999999998,155.1,153.49999999999997,1.6000000000000227,160.62513873213186,-1
2024-05-08 00:00:00+05:30,148.75,151.0,147.2,148.0,6310194,149.85,150.525,149.17499999999998,1.3500000000000227,159.10013318284658,-1
2024-05-09 00:00:00+05:30,148.25,149.3,142.1,142.9,7940401,148.73333333333332,149.1,148.36666666666665,0.7333333333333485,155.8761278555327,-1
2024-05-10 00:00:00+05:30,143.1,146.0,140.75,145.1,8367519,144.76666666666665,145.7,143.83333333333331,1.8666666666666742,153.5640827413114,-1
2024-05-13 00:00:00+05:30,145.05,145.7,142.5,145.5,4391674,143.95000000000002,143.375,144.52500000000003,1.150000000000034,153.5640827413114,-1
2024-05-14 00:00:00+05:30,145.8,146.3,143.9,145.2,4457736,144.56666666666666,144.1,145.03333333333333,0.9333333333333371,153.5640827413114,-1
2024-05-15 00:00:00+05:30,146.0,147.85,144.6,145.95,12622074,145.13333333333335,145.10000000000002,145.16666666666669,0.06666666666666288,153.5640827413114,-1
2024-05-21 00:00:00+05:30,158.35,166.4,158.35,160.25,44469157,146.13333333333333,146.225,146.04166666666666,0.18333333333333712,151.43189800811177,1
2024-05-22 00:00:00+05:30,161.55,161.9,152.4,154.65,19908622,161.66666666666666,162.375,160.95833333333331,1.4166666666666856,151.43189800811177,1
2024-05-23 00:00:00+05:30,155.7,156.6,152.35,155.75,8675135,156.3166666666667,157.15,155.48333333333338,1.6666666666666288,151.43189800811177,1
2024-05-24 00:00:00+05:30,155.75,159.15,154.4,157.85,12435535,154.9,154.475,155.32500000000002,0.8500000000000227,151.43189800811177,1
2024-05-27 00:00:00+05:30,158.4,163.95,158.2,160.75,23753218,157.13333333333333,156.775,157.49166666666665,0.7166666666666401,151.43189800811177,1
2024-05-28 00:00:00+05:30,161.5,162.0,156.75,157.1,9258357,160.96666666666667,161.075,160.85833333333335,0.21666666666664014,151.43189800811177,1
2024-05-29 00:00:00+05:30,157.0,158.3,154.65,156.5,5560578,158.61666666666667,159.375,157.85833333333335,1.5166666666666515,151.43189800811177,1
2024-05-30 00:00:00+05:30,156.3,157.5,153.55,155.0,6439508,156.48333333333335,156.47500000000002,156.49166666666667,0.01666666666665151,151.43189800811177,1
2024-05-31 00:00:00+05:30,155.0,155.65,152.5,152.85,5672555,155.35,155.525,155.17499999999998,0.35000000000002274,151.43189800811177,1
2024-06-03 00:00:00+05:30,159.75,160.4,154.85,157.6,12174797,153.66666666666666,154.075,153.25833333333333,0.8166666666666629,151.43189800811177,1
2024-06-04 00:00:00+05:30,157.8,157.8,134.15,145.8,21653738,157.61666666666667,157.625,157.60833333333335,0.01666666666665151,158.26359098443677,-1
2024-06-05 00:00:00+05:30,145.15,158.8,145.15,156.95,16844194,145.91666666666669,145.97500000000002,145.85833333333335,0.11666666666667425,158.26359098443677,-1
2024-06-06 00:00:00+05:30,161.8,167.5,160.6,163.25,33606789,153.63333333333335,151.97500000000002,155.29166666666669,3.316666666666663,150.8325145487431,1
2024-06-07 00:00:00+05:30,163.8,165.1,161.7,163.7,14416523,163.78333333333333,164.05,163.51666666666665,0.5333333333333599,150.8325145487431,1
2024-06-10 00:00:00+05:30,164.45,167.5,163.2,165.0,13623229,163.49999999999997,163.39999999999998,163.59999999999997,0.19999999999998863,152.56364540812163,1
2024-06-11 00:00:00+05:30,165.9,171.8,164.8,168.9,31335533,165.23333333333332,165.35,165.11666666666665,0.2333333333333485,155.4650995917968,1
2024-06-12 00:00:00+05:30,169.7,174.6,168.2,174.4,25518365,168.5,168.3,168.7,0.39999999999997726,158.56649560812488,1
2024-06-13 00:00:00+05:30,175.7,181.75,174.66,178.6,57868477,172.39999999999998,171.39999999999998,173.39999999999998,2.0,165.29683578379988,1
2024-06-14 00:00:00+05:30,179.15,182.55,176.0,179.35,20503809,178.33666666666667,178.20499999999998,178.46833333333336,0.26333333333337805,166.3591623524479,1
2024-06-20 00:00:00+05:30,182.3,183.4,180.24,180.88,9229016,179.29999999999998,179.275,179.32499999999996,0.049999999999954525,169.09679585834996,1
2024-06-21 00:00:00+05:30,180.99,184.3,178.7,181.3,15139860,181.50666666666666,181.82,181.19333333333333,0.6266666666666652,169.09679585834996,1
2024-06-24 00:00:00+05:30,181.3,184.7,179.2,182.75,11380264,181.4333333333333,181.5,181.36666666666662,0.1333333333333826,169.35421506305534,1
2024-06-25 00:00:00+05:30,182.99,184.95,177.91,179.5,10864839,182.21666666666667,181.95,182.48333333333335,0.5333333333333599,169.35421506305534,1
2024-06-26 00:00:00+05:30,180.0,180.78,176.8,178.4,11345474,180.78666666666666,181.43,180.14333333333332,1.2866666666666902,169.35421506305534,1
2024-06-27 00:00:00+05:30,178.4,182.73,177.55,180.75,13380707,178.66,178.79000000000002,178.52999999999997,0.26000000000004775,169.35421506305534,1
2024-06-28 00:00:00+05:30,180.4,183.5,179.64,180.69,11858888,180.34333333333333,180.14,180.54666666666668,0.4066666666666947,169.37346863810623,1
2024-07-01 00:00:00+05:30,181.99,190.0,181.0,189.35,35043792,181.27666666666664,181.57,180.9833333333333,0.5866666666667015,173.046529892582,1
2024-07-02 00:00:00+05:30,191.0,191.2,182.0,184.9,19962860,186.78333333333333,185.5,188.06666666666666,2.566666666666663,173.90866869687872,1
2024-07-03 00:00:00+05:30,189.0,189.7,184.5,185.3,15335418,186.03333333333333,186.6,185.46666666666667,1.1333333333333258,174.50032194900356,1
2024-07-04 00:00:00+05:30,186.19,186.6,182.8,183.8,9900559,186.5,187.1,185.9,1.1999999999999886,174.50032194900356,1
2024-07-05 00:00:00+05:30,183.0,186.18,182.0,184.35,7365600,184.4,184.7,184.10000000000002,0.5999999999999659,174.50032194900356,1
2024-07-08 00:00:00+05:30,185.0,185.49,180.36,182.0,8656384,184.17666666666665,184.09,184.2633333333333,0.17333333333328937,174.50032194900356,1
2024-07-09 00:00:00+05:30,182.0,185.4,181.65,182.81,10627647,182.61666666666667,182.925,182.30833333333334,0.6166666666666742,174.50032194900356,1
2024-07-10 00:00:00+05:30,182.95,182.95,170.47,176.0,31440137,183.28666666666666,183.525,183.04833333333332,0.4766666666666879,174.50032194900356,1
2024-07-11 00:00:00+05:30,178.2,178.87,176.01,177.25,6821886,176.47333333333333,176.70999999999998,176.23666666666668,0.47333333333330074,174.50032194900356,1
2024-07-12 00:00:00+05:30,178.0,180.0,176.66,177.11,7277225,177.37666666666667,177.44,177.31333333333333,0.12666666666666515,174.50032194900356,1
2024-07-22 00:00:00+05:30,168.0,172.86,166.4,172.0,10954433,177.92333333333332,178.32999999999998,177.51666666666665,0.8133333333333326,182.00713538825443,-1
2024-07-23 00:00:00+05:30,172.0,172.35,159.35,168.45,13036732,170.42,169.63,171.20999999999998,1.579999999999984,178.77204997272423,-1
2024-07-24 00:00:00+05:30,169.1,175.14,168.21,174.7,11142260,166.71666666666667,165.85,167.58333333333334,1.7333333333333485,178.77204997272423,-1
2024-07-25 00:00:00+05:30,174.5,178.64,171.77,176.25,14633161,172.6833333333333,171.675,173.6916666666666,2.0166666666665947,178.77204997272423,-1
2024-07-26 00:00:00+05:30,177.8,177.95,175.61,176.6,4840208,175.5533333333333,175.20499999999998,175.90166666666664,0.6966666666666583,178.77204997272423,-1
2024-07-29 00:00:00+05:30,178.5,190.39,178.05,187.5,40528918,176.72,176.78,176.66,0.12000000000000455,170.96478030911857,1
2024-07-30 00:00:00+05:30,187.95,192.15,187.05,188.85,16988209,185.31333333333336,184.22,186.40666666666672,2.1866666666667243,176.46698909675385,1
2024-07-31 00:00:00+05:30,188.91,194.3,188.91,192.0,16007715,189.35000000000002,189.60000000000002,189.10000000000002,0.5,178.56130953288368,1
2024-08-01 00:00:00+05:30,192.9,193.5,187.55,190.5,13078619,191.73666666666668,191.60500000000002,191.86833333333334,0.2633333333333212,178.56130953288368,1
2024-08-02 00:00:00+05:30,186.0,197.8,184.3,195.1,33485835,190.51666666666665,190.525,190.5083333333333,0.016666666666708352,178.56130953288368,1
2024-08-05 00:00:00+05:30,192.89,197.29,185.32,187.99,33020032,192.4,191.05,193.75,2.6999999999999886,178.56130953288368,1
2024-08-06 00:00:00+05:30,190.1,196.64,189.27,190.6,18780157,190.20000000000002,191.305,189.09500000000003,2.2099999999999795,178.84862803604994,1
2024-08-07 00:00:00+05:30,193.51,199.75,191.05,199.5,16261259,192.17,192.95499999999998,191.385,1.5699999999999932,181.12588291460796,1
2024-08-08 00:00:00+05:30,200.25,200.9,193.08,193.65,16127105,196.76666666666665,195.4,198.1333333333333,2.7333333333332916,182.66124759802366,1
2024-08-09 00:00:00+05:30,196.25,197.7,192.39,192.98,7462372,195.87666666666667,196.99,194.76333333333332,2.226666666666688,182.66124759802366,1
2024-08-12 00:00:00+05:30,190.0,195.62,189.01,193.75,9123543,194.35666666666665,195.045,193.66833333333332,1.3766666666666652,182.66124759802366,1
2024-08-13 00:00:00+05:30,195.0,195.0,187.05,187.71,8445287,192.79333333333332,192.315,193.27166666666665,0.9566666666666492,182.66124759802366,1
2024-08-14 00:00:00+05:30,188.6,188.6,184.41,186.15,6544169,189.92,191.025,188.81499999999997,2.2100000000000364,182.66124759802366,1
2024-08-16 00:00:00+05:30,187.0,195.5,187.0,195.0,14615280,186.38666666666666,186.505,186.26833333333332,0.2366666666666788,182.66124759802366,1
2024-08-26 00:00:00+05:30,190.76,190.96,186.3,190.05,9493942,192.5,191.25,193.75,2.5,182.66124759802366,1
2024-08-27 00:00:00+05:30,190.28,195.99,189.45,195.8,19836341,189.10333333333332,188.63,189.57666666666665,0.9466666666666583,182.66124759802366,1
2024-08-28 00:00:00+05:30,196.4,205.44,194.75,203.48,53723968,193.74666666666667,192.72,194.77333333333334,2.0533333333333417,185.5612839988975,1
2024-08-29 00:00:00+05:30,203.48,206.35,199.29,206.0,27780194,201.22333333333333,200.095,202.35166666666666,2.2566666666666606,188.3028326389416,1
2024-08-30 00:00:00+05:30,206.35,208.76,202.9,203.7,15490481,203.88,202.82,204.94,2.1200000000000045,191.4247193333839,1
2024-09-02 00:00:00+05:30,206.0,206.0,201.75,202.89,7836642,205.11999999999998,205.82999999999998,204.40999999999997,1.420000000000016,191.4247193333839,1
2024-09-03 00:00:00+05:30,204.05,207.8,203.42,205.4,10858464,203.54666666666665,203.875,203.2183333333333,0.6566666666666947,191.61489333764663,1
2024-09-04 00:00:00+05:30,205.82,208.6,203.55,206.76,18102057,205.54,205.61,205.46999999999997,0.1400000000000432,192.23569760414074,1
2024-09-05 00:00:00+05:30,207.2,211.25,206.6,209.1,18371932,206.3033333333333,206.075,206.53166666666664,0.45666666666664923,195.26726969997515,1
2024-09-06 00:00:00+05:30,209.32,212.5,206.2,207.98,16711738,208.98333333333335,208.925,209.04166666666669,0.11666666666667425,195.73457891197612,1
2024-09-09 00:00:00+05:30,207.99,213.94,207.85,213.5,18489088,208.89333333333332,209.35,208.43666666666664,0.9133333333333553,197.33699575549707,1
2024-09-10 00:00:00+05:30,214.1,217.3,212.6,214.61,14158398,211.76333333333332,210.89499999999998,212.63166666666666,1.7366666666666788,201.55831592527718,1
2024-09-11 00:00:00+05:30,214.75,216.6,210.88,212.6,8267630,214.83666666666667,214.95,214.72333333333336,0.22666666666663104,201.55831592527718,1
2024-09-12 00:00:00+05:30,215.05,219.6,214.25,216.7,17012927,213.36,213.74,212.98000000000002,0.7599999999999909,203.58392795673547,1
2024-09-13 00:00:00+05:30,216.75,220.7,216.06,219.0,9422890,216.85,216.925,216.77499999999998,0.1500000000000341,205.20137083846603,1
2024-09-16 00:00:00+05:30,219.51,222.27,216.44,220.76,8987784,218.58666666666667,218.38,218.79333333333335,0.4133333333333553,206.23711600492743,1
2024-09-17 00:00:00+05:30,222.05,226.28,219.6,221.99,16674848,219.82333333333335,219.35500000000002,220.29166666666669,0.9366666666666674,209.81243136473032,1
2024-09-18 00:00:00+05:30,221.99,229.1,220.76,227.5,24468108,222.62333333333333,222.94,222.30666666666667,0.6333333333333258,211.6603341101411,1
2024-09-19 00:00:00+05:30,228.25,230.29,221.57,225.0,12988609,225.78666666666666,224.93,226.64333333333332,1.7133333333333098,212.49352074573545,1
2024-09-20 00:00:00+05:30,226.45,233.27,226.01,231.45,21519450,225.62,225.93,225.31,0.6200000000000045,216.07937991590603,1
2024-09-30 00:00:00+05:30,206.0,207.38,202.66,203.8,21592315,230.24333333333334,229.64,230.8466666666667,1.206666666666706,220.34139528073018,-1
2024-10-01 00:00:00+05:30,204.28,209.6,202.85,208.2,12858113,204.61333333333332,205.01999999999998,204.20666666666665,0.8133333333333326,220.34139528073018,-1
2024-10-03 00:00:00+05:30,205.0,211.7,204.19,208.7,18397221,206.88333333333333,206.225,207.54166666666666,1.3166666666666629,220.34139528073018,-1
2024-10-04 00:00:00+05:30,207.5,211.0,205.6,207.77,14277047,208.19666666666663,207.945,208.44833333333327,0.5033333333332735,220.34139528073018,-1
2024-10-07 00:00:00+05:30,208.8,212.39,197.2,199.55,17955231,208.12333333333333,208.3,207.94666666666666,0.35333333333335304,220.34139528073018,-1
2024-10-08 00:00:00+05:30,198.0,205.4,197.5,205.3,9783175,203.04666666666665,204.795,201.29833333333332,3.4966666666666697,217.1295671322449,-1
2024-10-09 00:00:00+05:30,206.0,209.0,202.92,203.79,10188638,202.73333333333335,201.45,204.0166666666667,2.5666666666667197,217.1295671322449,-1
2024-10-10 00:00:00+05:30,205.8,205.9,200.98,202.99,6904094,205.23666666666665,205.95999999999998,204.51333333333332,1.4466666666666583,217.1295671322449,-1
2024-10-11 00:00:00+05:30,203.5,205.25,202.19,203.1,5180459,203.29,203.44,203.14,0.30000000000001137,217.1295671322449,-1
2024-10-14 00:00:00+05:30,203.99,204.16,192.06,195.7,24166345,203.51333333333332,203.72,203.30666666666664,0.4133333333333553,213.42347175646128,-1
2024-10-15 00:00:00+05:30,196.18,196.18,189.3,191.86,16141357,197.3066666666667,198.11,196.5033333333334,1.6066666666666265,207.99133288620283,-1
2024-10-16 00:00:00+05:30,191.0,195.49,190.0,193.92,9782978,192.4466666666667,192.74,192.15333333333336,0.5866666666666447,207.8254795707547,-1
2024-10-17 00:00:00+05:30,194.65,194.8,188.01,190.3,8212265,193.13666666666666,192.745,193.5283333333333,0.783333333333303,206.42546038792452,-1
2024-10-18 00:00:00+05:30,188.5,192.5,186.71,191.45,5204926,191.03666666666666,191.405,190.66833333333332,0.7366666666666788,204.48784197240755,-1
2024-10-21 00:00:00+05:30,190.96,191.75,186.51,186.64,4076692,190.22000000000003,189.60500000000002,190.83500000000004,1.2300000000000182,203.83672829351124,-1
2024-10-22 00:00:00+05:30,187.1,187.82,178.27,180.5,8525725,188.29999999999998,189.13,187.46999999999997,1.660000000000025,197.9274591617708,-1
2024-10-28 00:00:00+05:30,180.75,183.9,178.37,182.67,10467085,182.1966666666667,183.04500000000002,181.34833333333336,1.6966666666666583,195.86456079529995,-1
2024-10-29 00:00:00+05:30,182.44,183.12,177.36,180.19,4982258,181.64666666666665,181.135,182.1583333333333,1.0233333333333121,194.84117836348796,-1
2024-10-30 00:00:00+05:30,179.89,180.82,175.79,176.3,7644808,180.22333333333336,180.24,180.2066666666667,0.03333333333330302,192.72453122894845,-1
2024-10-31 00:00:00+05:30,177.0,179.5,174.82,177.6,8055441,177.63666666666668,178.305,176.96833333333336,1.3366666666666447,191.3771499797905,-1
2024-11-01 00:00:00+05:30,179.13,180.0,178.0,179.41,1332476,177.30666666666664,177.16,177.4533333333333,0.2933333333332939,191.3771499797905,-1
2024-11-04 00:00:00+05:30,179.3,179.3,171.66,173.24,7216738,179.13666666666666,179.0,179.2733333333333,0.2733333333333121,189.38684542137494,-1
2024-11-05 00:00:00+05:30,173.8,173.99,169.69,173.15,6897309,174.73333333333335,175.48000000000002,173.98666666666668,1.4933333333333394,185.53457160451993,-1
2024-11-06 00:00:00+05:30,175.47,177.95,173.86,177.35,6078530,172.27666666666667,171.84,172.71333333333334,0.8733333333333348,185.53457160451993,-1
2024-11-07 00:00:00+05:30,177.37,178.9,173.57,173.95,4848473,176.38666666666666,175.905,176.8683333333333,0.9633333333333098,185.53457160451993,-1
2024-11-08 00:00:00+05:30,173.95,174.48,170.55,170.75,4408949,175.47333333333336,176.235,174.7116666666667,1.5233333333333121,185.53457160451993,-1
2024-11-11 00:00:00+05:30,170.24,172.8,168.64,169.3,3770248,171.92666666666665,172.515,171.3383333333333,1.1766666666666765,183.71877014697267,-1
2024-11-12 00:00:00+05:30,170.99,171.3,165.5,165.99,5460068,170.24666666666667,170.72,169.77333333333334,0.9466666666666583,181.3428193410938,-1
2024-11-13 00:00:00+05:30,166.0,166.27,162.0,163.13,4664613,167.59666666666666,168.4,166.79333333333332,1.6066666666666833,176.90170656745002,-1
2024-11-14 00:00:00+05:30,162.0,164.2,161.1,161.59,3772470,163.79999999999998,164.135,163.46499999999997,0.6700000000000159,175.154038304752,-1
2024-11-22 00:00:00+05:30,161.5,163.51,160.53,163.09,3099987,162.29666666666665,162.64999999999998,161.94333333333333,0.7066666666666492,174.26227677256193,-1
2024-11-25 00:00:00+05:30,165.9,167.09,165.2,166.2,3609911,162.37666666666667,162.01999999999998,162.73333333333335,0.7133333333333667,174.26227677256193,-1
2024-11-26 00:00:00+05:30,166.0,168.19,165.69,166.5,2905031,166.16333333333333,166.14499999999998,166.18166666666667,0.03666666666669016,174.26227677256193,-1
2024-11-27 00:00:00+05:30,167.0,172.89,166.33,172.51,6834291,166.79333333333332,166.94,166.64666666666665,0.29333333333335077,174.26227677256193,-1
2024-11-28 00:00:00+05:30,173.05,176.5,171.7,175.09,7553132,170.57666666666668,169.61,171.54333333333335,1.9333333333333371,162.34682081665662,1
2024-11-29 00:00:00+05:30,176.0,177.91,173.29,176.1,4459253,174.42999999999998,174.1,174.75999999999996,0.6599999999999682,163.94734798399034,1
2024-12-02 00:00:00+05:30,175.5,179.07,173.68,178.93,6049179,175.76666666666665,175.6,175.9333333333333,0.3333333333333144,164.75725406463073,1
2024-12-03 00:00:00+05:30,179.0,180.48,177.74,178.45,4590737,177.2266666666667,176.375,178.07833333333338,1.7033333333333758,167.73776390204551,1
2024-12-04 00:00:00+05:30,181.52,183.35,176.6,178.22,13403226,178.89000000000001,179.11,178.67000000000002,0.4399999999999977,168.51765334596368,1
2024-12-05 00:00:00+05:30,178.5,180.2,176.32,178.15,3966687,179.39,179.975,178.80499999999998,1.170000000000016,168.51765334596368,1
2024-12-06 00:00:00+05:30,178.15,185.79,177.7,184.73,10829396,178.22333333333333,178.26,178.18666666666667,0.07333333333332348,170.24072532364013,1
2024-12-09 00:00:00+05:30,184.96,187.0,183.52,184.4,7015143,182.74,181.745,183.735,1.990000000000009,173.9374963106945,1
2024-12-10 00:00:00+05:30,185.15,187.98,184.16,186.0,7976440,184.97333333333333,185.26,184.68666666666667,0.5733333333333235,174.89479645826674,1
2024-12-11 00:00:00+05:30,186.42,192.6,185.86,190.35,10746804,186.04666666666665,186.07,186.0233333333333,0.04666666666668107,177.9626045999361,1
2024-12-12 00:00:00+05:30,190.9,191.94,187.5,188.06,5367953,189.60333333333335,189.23000000000002,189.9766666666667,0.7466666666666697,178.54810041593862,1
2024-12-13 00:00:00+05:30,188.0,190.29,185.83,188.7,5121717,189.16666666666666,189.72,188.61333333333332,1.1066666666666833,178.54810041593862,1
2024-12-16 00:00:00+05:30,188.7,191.38,187.2,189.5,2989707,188.2733333333333,188.06,188.48666666666662,0.4266666666666197,178.54810041593862,1
2024-12-23 00:00:00+05:30,179.0,179.5,176.05,176.62,2868045,189.35999999999999,189.29,189.42999999999998,0.13999999999998636,189.3850326304041,-1
2024-12-24 00:00:00+05:30,176.11,181.61,175.29,176.6,3281427,177.39000000000001,177.775,177.00500000000002,0.7699999999999818,189.3850326304041,-1
2024-12-26 00:00:00+05:30,177.2,180.8,176.25,180.13,3973016,177.83333333333334,178.45,177.2166666666667,1.2333333333332916,189.3850326304041,-1
2024-12-27 00:00:00+05:30,179.01,182.43,179.0,180.25,2364733,179.06000000000003,178.525,179.59500000000006,1.07000000000005,189.3850326304041,-1
2024-12-30 00:00:00+05:30,180.63,183.93,178.2,179.2,4596847,180.56000000000003,180.715,180.40500000000006,0.30999999999994543,189.3850326304041,-1
2024-12-31 00:00:00+05:30,178.82,182.74,177.78,181.82,3154538,180.4433333333333,181.065,179.8216666666666,1.2433333333333962,189.3850326304041,-1
2025-01-01 00:00:00+05:30,182.5,182.5,179.69,180.38,2512265,180.77999999999997,180.26,181.29999999999995,1.0399999999999636,189.3850326304041,-1
2025-01-02 00:00:00+05:30,180.54,181.55,177.06,181.2,2806227,180.85666666666665,181.095,180.6183333333333,0.4766666666666879,189.3850326304041,-1
2025-01-03 00:00:00+05:30,181.35,182.63,175.9,176.25,2584809,179.93666666666664,179.305,180.56833333333327,1.2633333333332644,189.3850326304041,-1
2025-01-06 00:00:00+05:30,179.5,179.82,173.0,173.35,7264734,178.26,179.265,177.255,2.009999999999991,187.60657141223237,-1
2025-01-07 00:00:00+05:30,173.98,175.2,169.06,173.34,6030794,175.39,176.41,174.36999999999998,2.0400000000000205,183.36990855574308,-1
2025-01-08 00:00:00+05:30,173.05,174.3,170.11,173.81,4168452,172.53333333333333,172.13,172.93666666666667,0.806666666666672,183.33051221351337,-1
2025-01-09 00:00:00+05:30,174.3,178.95,172.5,173.08,5287288,172.74,172.205,173.275,1.0699999999999932,183.33051221351337,-1
2025-01-10 00:00:00+05:30,172.5,173.43,167.9,168.06,3637567,174.84333333333333,175.725,173.96166666666667,1.7633333333333212,181.85603205597394,-1
2025-01-16 00:00:00+05:30,169.0,172.1,168.2,171.0,2611855,169.79666666666668,170.66500000000002,168.92833333333334,1.7366666666666788,181.21659077373494,-1
2025-01-17 00:00:00+05:30,171.0,173.72,170.0,172.55,2512401,170.4333333333333,170.14999999999998,170.71666666666664,0.5666666666666629,181.21659077373494,-1
2025-01-20 00:00:00+05:30,174.18,174.18,170.45,172.76,2345034,172.09,171.86,172.32,0.45999999999997954,181.21659077373494,-1
2025-01-21 00:00:00+05:30,172.98,174.25,169.09,170.0,3243913,172.46333333333334,172.315,172.61166666666668,0.29666666666668107,181.21659077373494,-1
2025-01-22 00:00:00+05:30,170.01,170.1,164.5,168.61,3555794,171.11333333333334,171.67000000000002,170.55666666666667,1.113333333333344,178.08196167819955,-1
2025-01-23 00:00:00+05:30,167.81,168.47,166.54,167.95,2484681,167.73666666666668,167.3,168.17333333333335,0.8733333333333348,178.02128321107153,-1
2025-01-24 00:00:00+05:30,171.99,174.72,168.59,169.02,21707413,167.65333333333334,167.505,167.80166666666668,0.29666666666668107,178.02128321107153,-1
2025-01-27 00:00:00+05:30,168.5,168.5,162.12,163.18,4822290,170.77666666666667,171.655,169.89833333333334,1.7566666666666606,176.07374260732354,-1
2025-01-28 00:00:00+05:30,164.69,169.49,160.21,167.85,4520303,164.6,165.31,163.89,1.420000000000016,175.92559290303063,-1
2025-01-29 00:00:00+05:30,167.3,179.89,167.3,179.2,12603667,165.85000000000002,164.85000000000002,166.85000000000002,2.0,161.95523081309062,1
2025-01-30 00:00:00+05:30,179.0,179.44,173.05,175.7,5749950,175.46333333333334,173.595,177.33166666666668,3.736666666666679,164.559621580567,1
2025-01-31 00:00:00+05:30,174.55,177.4,173.2,174.64,4255783,176.06333333333336,176.245,175.88166666666672,0.3633333333332871,164.559621580567,1
2025-02-01 00:00:00+05:30,175.0,175.55,166.28,168.49,4706786,175.08,175.3,174.86,0.4399999999999977,164.559621580567,1
2025-02-03 00:00:00+05:30,167.2,172.8,166.02,169.85,6051683,170.10666666666668,170.91500000000002,169.29833333333335,1.6166666666666742,164.559621580567,1
2025-02-04 00:00:00+05:30,171.0,174.9,169.66,174.5,3239214,169.5566666666667,169.41000000000003,169.70333333333338,0.29333333333335077,164.559621580567,1
2025-02-05 00:00:00+05:30,177.25,181.54,176.4,179.51,8136788,173.01999999999998,172.28,173.75999999999996,1.4799999999999613,167.0350529739101,1
2025-02-06 00:00:00+05:30,180.65,183.75,179.95,182.74,5891681,179.15,178.97,179.33,0.36000000000001364,170.0532508549537,1
2025-02-07 00:00:00+05:30,183.09,185.15,180.11,182.19,4025061,182.14666666666668,181.85,182.44333333333336,0.5933333333333621,170.90192082075555,1
2025-02-17 00:00:00+05:30,161.5,167.5,159.76,167.4,4058577,182.48333333333335,182.63,182.3366666666667,0.2933333333332939,176.68335601207468,-1
2025-02-18 00:00:00+05:30,167.0,167.42,161.51,164.41,4137761,164.88666666666666,163.63,166.14333333333332,2.513333333333321,176.68335601207468,-1
2025-02-19 00:00:00+05:30,164.0,170.33,163.18,168.92,3425303,164.44666666666663,164.46499999999997,164.42833333333328,0.03666666666669016,176.68335601207468,-1
2025-02-20 00:00:00+05:30,170.08,170.47,165.37,170.1,4082486,167.47666666666666,166.755,168.19833333333332,1.443333333333328,176.68335601207468,-1
2025-02-21 00:00:00+05:30,169.0,172.19,166.34,168.5,3519634,168.64666666666668,167.92000000000002,169.37333333333333,1.453333333333319,176.68335601207468,-1
2025-02-24 00:00:00+05:30,166.5,167.82,163.5,164.0,3076045,169.01,169.265,168.755,0.5099999999999909,176.68335601207468,-1
2025-02-25 00:00:00+05:30,164.0,167.6,161.7,165.51,3349298,165.10666666666665,165.66,164.5533333333333,1.1066666666666833,176.68335601207468,-1
2025-02-27 00:00:00+05:30,165.51,165.9,153.46,156.7,8707311,164.93666666666664,164.64999999999998,165.2233333333333,0.5733333333333235,172.902942366597,-1
2025-02-28 00:00:00+05:30,156.17,162.49,154.5,156.5,16257842,158.68666666666667,159.68,157.69333333333333,1.9866666666666788,171.8282246719331,-1
2025-03-03 00:00:00+05:30,156.28,157.82,152.0,154.91,4325342,157.83,158.495,157.16500000000002,1.329999999999984,168.17549568505578,-1
2025-03-04 00:00:00+05:30,154.69,155.79,151.0,153.08,5573879,154.91,154.91,154.91,0.0,166.51307585765352,-1
2025-03-05 00:00:00+05:30,153.05,159.0,152.25,158.5,5066423,153.29,153.39499999999998,153.185,0.20999999999997954,166.51307585765352,-1
2025-03-06 00:00:00+05:30,162.0,165.5,160.74,163.1,5267038,156.58333333333334,155.625,157.54166666666669,1.9166666666666856,166.51307585765352,-1
2025-03-07 00:00:00+05:30,163.26,164.75,162.0,163.4,3926865,163.11333333333334,163.12,163.10666666666668,0.013333333333321207,166.51307585765352,-1
2025-03-10 00:00:00+05:30,164.0,164.99,158.0,158.15,4301925,163.38333333333333,163.375,163.39166666666665,0.01666666666665151,166.51307585765352,-1
2025-03-11 00:00:00+05:30,157.1,159.4,155.15,158.4,2725909,160.38,161.495,159.265,2.230000000000018,166.51307585765352,-1
2025-03-17 00:00:00+05:30,153.7,163.22,153.36,162.5,16249189,157.65,157.275,158.025,0.75,166.51307585765352,-1
2025-03-18 00:00:00+05:30,162.5,163.79,160.66,163.0,4959341,159.69333333333336,158.29000000000002,161.0966666666667,2.806666666666672,166.51307585765352,-1
2025-03-19 00:00:00+05:30,163.33,169.0,162.33,167.72,4497783,162.48333333333332,162.225,162.74166666666665,0.5166666666666515,152.90154186973717,1
2025-03-20 00:00:00+05:30,168.0,169.1,165.7,167.35,3317206,166.35000000000002,165.66500000000002,167.03500000000003,1.3700000000000045,154.87508019494766,1
2025-03-21 00:00:00+05:30,167.85,172.97,167.55,172.51,6121522,167.38333333333333,167.39999999999998,167.36666666666667,0.03333333333330302,157.78647698714974,1
