day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-04 00:00:00+05:30,2390.0,2415.0,2371.75,2393.0,276206,2389.7833333333333,2393.175,2386.3916666666664,6.783333333333758,2344.6164650215023,1
2024-07-05 00:00:00+05:30,2390.05,2411.5,2372.8,2395.0,363535,2393.25,2393.375,2393.125,0.25,2344.6164650215023,1
2024-07-08 00:00:00+05:30,2401.0,2419.7,2357.05,2369.0,389149,2393.1,2392.15,2394.0499999999997,1.8999999999996362,2344.6164650215023,1
2024-07-09 00:00:00+05:30,2387.4,2398.0,2370.05,2385.0,310848,2381.9166666666665,2388.375,2375.458333333333,12.91666666666697,2344.6164650215023,1
2024-07-10 00:00:00+05:30,2399.0,2402.8,2354.55,2398.0,359139,2384.35,2384.025,2384.6749999999997,0.6499999999996362,2344.6164650215023,1
2024-07-11 00:00:00+05:30,2406.0,2412.95,2375.3,2393.0,241034,2385.116666666667,2378.675,2391.5583333333334,12.883333333333212,2344.6164650215023,1
2024-07-12 00:00:00+05:30,2393.5,2404.0,2375.3,2392.0,268258,2393.75,2394.125,2393.375,0.75,2344.6164650215023,1
2024-07-22 00:00:00+05:30,2315.0,2375.0,2309.3,2361.1,467456,2390.4333333333334,2389.65,2391.2166666666667,1.566666666666606,2344.6164650215023,1
2024-07-23 00:00:00+05:30,2378.9,2394.0,2283.1,2353.0,1459818,2348.4666666666667,2342.15,2354.7833333333333,12.633333333333212,2344.6164650215023,1
2024-07-24 00:00:00+05:30,2330.0,2379.95,2317.25,2366.0,1173675,2343.366666666667,2338.55,2348.1833333333334,9.633333333333212,2344.6164650215023,1
2024-07-25 00:00:00+05:30,2345.0,2412.0,2342.3,2400.0,1145746,2354.4,2348.6,2360.2000000000003,11.600000000000364,2344.6164650215023,1
2024-07-26 00:00:00+05:30,2405.15,2476.0,2400.0,2459.0,1358263,2384.766666666667,2377.15,2392.3833333333337,15.233333333333576,2344.6164650215023,1
2024-07-29 00:00:00+05:30,2471.85,2543.5,2466.15,2513.0,892555,2445.0,2438.0,2452.0,14.0,2374.670923558001,1
2024-07-30 00:00:00+05:30,2510.05,2563.3,2500.05,2552.0,404412,2507.5499999999997,2504.825,2510.2749999999996,5.449999999999818,2401.6670866156815,1
2024-07-31 00:00:00+05:30,2560.0,2659.0,2557.3,2641.0,1705786,2538.4500000000003,2531.675,2545.2250000000004,13.550000000000182,2474.782403151054,1
2024-08-01 00:00:00+05:30,2631.5,2653.55,2601.45,2615.45,802098,2619.1,2608.15,2630.0499999999997,21.899999999999636,2495.299107025012,1
2024-08-02 00:00:00+05:30,2585.0,2618.65,2514.15,2526.9,459434,2623.483333333333,2627.5,2619.4666666666662,8.033333333333758,2495.299107025012,1
2024-08-05 00:00:00+05:30,2460.1,2504.55,2418.0,2500.5,1309295,2553.2333333333336,2566.4,2540.066666666667,26.33333333333303,2495.299107025012,1
2024-08-06 00:00:00+05:30,2497.15,2555.0,2481.65,2481.65,727692,2474.35,2461.275,2487.4249999999997,26.149999999999636,2657.223985247119,-1
2024-08-07 00:00:00+05:30,2507.0,2595.75,2488.95,2591.85,604199,2506.1,2518.325,2493.875,24.449999999999818,2657.223985247119,-1
2024-08-08 00:00:00+05:30,2615.0,2615.0,2531.0,2547.0,251146,2558.85,2542.35,2575.35,33.0,2657.223985247119,-1
2024-08-09 00:00:00+05:30,2560.0,2600.0,2538.0,2564.9,242519,2564.3333333333335,2573.0,2555.666666666667,17.33333333333303,2657.223985247119,-1
2024-08-12 00:00:00+05:30,2553.55,2583.95,2525.35,2565.0,261889,2567.633333333333,2569.0,2566.2666666666664,2.733333333333576,2657.223985247119,-1
2024-08-13 00:00:00+05:30,2592.2,2592.2,2512.2,2519.0,335680,2558.1,2554.6499999999996,2561.55,6.900000000000546,2657.223985247119,-1
2024-08-19 00:00:00+05:30,2492.0,2492.0,2451.6,2475.0,226954,2541.133333333333,2552.2,2530.0666666666666,22.133333333333212,2613.9193449099453,-1
2024-08-20 00:00:00+05:30,2476.15,2487.9,2452.35,2465.0,251143,2472.866666666667,2471.8,2473.9333333333334,2.133333333333212,2609.403571113547,-1
2024-08-21 00:00:00+05:30,2473.5,2487.5,2458.45,2483.95,296524,2468.4166666666665,2470.125,2466.708333333333,3.41666666666697,2609.0064282690055,-1
2024-08-22 00:00:00+05:30,2491.0,2566.0,2488.3,2534.95,819459,2476.633333333333,2472.975,2480.2916666666665,7.316666666666606,2609.0064282690055,-1
2024-08-23 00:00:00+05:30,2558.0,2559.0,2480.5,2495.0,570725,2529.75,2527.15,2532.35,5.199999999999818,2609.0064282690055,-1
2024-08-26 00:00:00+05:30,2490.65,2545.05,2486.65,2532.7,465975,2511.5,2519.75,2503.25,16.5,2609.0064282690055,-1
2024-08-27 00:00:00+05:30,2557.0,2592.0,2541.5,2547.0,596563,2521.4666666666667,2515.8500000000004,2527.083333333333,11.233333333332666,2609.0064282690055,-1
2024-08-28 00:00:00+05:30,2565.0,2568.85,2518.0,2531.85,361960,2560.1666666666665,2566.75,2553.583333333333,13.16666666666697,2609.0064282690055,-1
2024-08-29 00:00:00+05:30,2538.0,2549.25,2503.95,2549.0,325122,2539.566666666667,2543.425,2535.708333333334,7.716666666666242,2609.0064282690055,-1
2024-08-30 00:00:00+05:30,2539.0,2599.95,2539.0,2572.7,2170397,2534.0666666666666,2526.6,2541.5333333333333,14.933333333333394,2609.0064282690055,-1
2024-09-02 00:00:00+05:30,2579.9,2608.7,2561.0,2585.4,633717,2570.5499999999997,2569.475,2571.6249999999995,2.149999999999636,2609.0064282690055,-1
2024-09-03 00:00:00+05:30,2599.0,2621.95,2575.45,2591.6,665437,2585.0333333333333,2584.85,2585.2166666666667,0.36666666666678793,2609.0064282690055,-1
2024-09-04 00:00:00+05:30,2570.05,2608.0,2541.8,2600.25,485316,2596.3333333333335,2598.7,2593.966666666667,4.733333333332666,2609.0064282690055,-1
2024-09-05 00:00:00+05:30,2603.0,2649.0,2603.0,2610.0,691309,2583.35,2574.9,2591.7999999999997,16.899999999999636,2497.46187067485,1
2024-09-06 00:00:00+05:30,2618.55,2618.55,2501.2,2505.55,712770,2620.6666666666665,2626.0,2615.333333333333,10.66666666666697,2497.46187067485,1
2024-09-09 00:00:00+05:30,2499.3,2534.45,2464.85,2532.95,521191,2541.766666666667,2559.875,2523.6583333333338,36.21666666666624,2497.46187067485,1
2024-09-10 00:00:00+05:30,2527.5,2564.95,2525.0,2540.7,350666,2510.7499999999995,2499.6499999999996,2521.8499999999995,22.199999999999818,2497.46187067485,1
2024-09-11 00:00:00+05:30,2549.0,2549.0,2476.85,2486.85,423889,2543.5499999999997,2544.975,2542.1249999999995,2.850000000000364,2644.3759483391514,-1
2024-09-12 00:00:00+05:30,2499.0,2499.0,2470.6,2485.25,230508,2504.2333333333336,2512.925,2495.541666666667,17.383333333333212,2613.2649104055854,-1
2024-09-18 00:00:00+05:30,2425.5,2447.9,2372.6,2388.4,574007,2484.9500000000003,2484.8,2485.1000000000004,0.3000000000001819,2542.5883139893617,-1
2024-09-19 00:00:00+05:30,2395.1,2411.15,2360.3,2405.0,641131,2402.9666666666667,2410.25,2395.6833333333334,14.566666666666606,2516.837781429788,-1
2024-09-20 00:00:00+05:30,2410.0,2440.8,2403.0,2420.0,733144,2392.15,2385.7250000000004,2398.575,12.849999999999454,2516.837781429788,-1
2024-09-23 00:00:00+05:30,2435.0,2452.7,2411.2,2438.0,942084,2421.266666666667,2421.9,2420.6333333333337,1.2666666666664241,2516.837781429788,-1
2024-09-24 00:00:00+05:30,2441.0,2458.85,2426.5,2430.0,489099,2433.9666666666667,2431.95,2435.9833333333336,4.033333333333758,2516.837781429788,-1
2024-09-25 00:00:00+05:30,2432.5,2462.4,2414.25,2458.0,1055304,2438.4500000000003,2442.675,2434.2250000000004,8.449999999999818,2516.837781429788,-1
2024-09-26 00:00:00+05:30,2454.45,2477.15,2434.4,2450.0,993683,2444.883333333333,2438.325,2451.4416666666666,13.116666666666788,2516.837781429788,-1
2024-09-27 00:00:00+05:30,2459.0,2498.85,2450.15,2485.0,2995147,2453.85,2455.775,2451.9249999999997,3.850000000000364,2516.837781429788,-1
2024-09-30 00:00:00+05:30,2474.95,2519.95,2470.1,2495.0,519463,2478.0,2474.5,2481.5,7.0,2516.837781429788,-1
2024-10-01 00:00:00+05:30,2494.0,2494.0,2428.5,2475.05,720012,2495.0166666666664,2495.0249999999996,2495.008333333333,0.016666666666424135,2516.837781429788,-1
2024-10-03 00:00:00+05:30,2450.0,2499.5,2412.5,2421.75,357689,2465.85,2461.25,2470.45,9.199999999999818,2516.837781429788,-1
2024-10-04 00:00:00+05:30,2421.9,2434.0,2345.0,2350.0,450237,2444.5833333333335,2456.0,2433.166666666667,22.83333333333303,2514.4578815252676,-1
2024-10-07 00:00:00+05:30,2350.35,2366.95,2292.3,2303.1,326324,2376.3333333333335,2389.5,2363.166666666667,26.33333333333303,2455.5565662642566,-1
2024-10-08 00:00:00+05:30,2300.0,2345.0,2298.8,2337.0,314077,2320.7833333333333,2329.625,2311.9416666666666,17.683333333333394,2446.4903036136866,-1
2024-10-09 00:00:00+05:30,2339.0,2357.05,2321.6,2328.45,375056,2326.9333333333334,2321.9,2331.9666666666667,10.066666666666606,2446.4903036136866,-1
2024-10-10 00:00:00+05:30,2345.0,2364.95,2329.0,2343.9,303470,2335.7,2339.325,2332.075,7.25,2446.4903036136866,-1
2024-10-11 00:00:00+05:30,2349.0,2365.65,2327.75,2351.45,216430,2345.9500000000003,2346.975,2344.9250000000006,2.0499999999992724,2446.4903036136866,-1
2024-10-14 00:00:00+05:30,2359.0,2363.6,2319.0,2340.85,316235,2348.2833333333333,2346.7,2349.866666666667,3.16666666666697,2446.4903036136866,-1
2024-10-15 00:00:00+05:30,2348.0,2355.0,2334.8,2351.05,288076,2341.15,2341.3,2341.0,0.3000000000001819,2446.4903036136866,-1
2024-10-16 00:00:00+05:30,2342.05,2358.2,2287.15,2302.0,1137975,2346.9500000000003,2344.9,2349.0000000000005,4.100000000000364,2438.1976679517966,-1
2024-10-17 00:00:00+05:30,2206.3,2292.0,2206.3,2282.0,1225869,2315.7833333333333,2322.675,2308.8916666666664,13.783333333333758,2367.707761233725,-1
2024-10-23 00:00:00+05:30,2167.3,2329.9,2167.3,2237.8,1692939,2260.1,2249.15,2271.0499999999997,21.899999999999636,2367.707761233725,-1
2024-10-24 00:00:00+05:30,2210.0,2268.75,2158.45,2258.0,1235809,2245.0000000000005,2248.6000000000004,2241.4000000000005,7.199999999999818,2344.1745127530003,-1
2024-10-25 00:00:00+05:30,2246.4,2257.55,2190.0,2214.1,718390,2228.4,2213.6,2243.2000000000003,29.600000000000364,2344.1745127530003,-1
2024-10-28 00:00:00+05:30,2214.95,2269.95,2206.9,2265.0,403719,2220.5499999999997,2223.775,2217.3249999999994,6.450000000000728,2344.1745127530003,-1
2024-10-29 00:00:00+05:30,2251.0,2275.0,2226.05,2261.4,227724,2247.2833333333333,2238.425,2256.1416666666664,17.716666666666242,2344.1745127530003,-1
2024-10-30 00:00:00+05:30,2252.35,2282.55,2244.15,2263.0,479440,2254.15,2250.525,2257.775,7.25,2344.1745127530003,-1
2024-10-31 00:00:00+05:30,2262.6,2267.2,2225.05,2240.4,402249,2263.2333333333336,2263.3500000000004,2263.116666666667,0.23333333333357587,2344.1745127530003,-1
2024-11-01 00:00:00+05:30,2243.15,2259.95,2242.0,2253.5,19678,2244.2166666666667,2246.125,2242.3083333333334,3.816666666666606,2344.1745127530003,-1
2024-11-04 00:00:00+05:30,2249.0,2259.0,2220.25,2248.25,320696,2251.8166666666666,2250.975,2252.6583333333333,1.683333333333394,2344.1745127530003,-1
2024-11-05 00:00:00+05:30,2242.0,2305.2,2235.5,2305.2,333951,2242.5,2239.625,2245.375,5.75,2344.1745127530003,-1
2024-11-06 00:00:00+05:30,2334.5,2351.95,2301.0,2347.0,302923,2281.9666666666667,2270.35,2293.5833333333335,23.233333333333576,2206.2293024052838,1
2024-11-07 00:00:00+05:30,2350.0,2383.5,2336.55,2374.95,564165,2333.3166666666666,2326.475,2340.1583333333333,13.683333333333394,2240.8331303090727,1
2024-11-08 00:00:00+05:30,2389.0,2389.0,2285.0,2294.0,204617,2365.0,2360.025,2369.975,9.949999999999818,2240.8331303090727,1
2024-11-11 00:00:00+05:30,2295.25,2301.7,2258.15,2294.1,252814,2322.6666666666665,2337.0,2308.333333333333,28.66666666666697,2240.8331303090727,1
2024-11-18 00:00:00+05:30,2238.0,2242.3,2171.85,2175.0,293497,2284.65,2279.925,2289.375,9.449999999999818,2333.3206900228724,-1
2024-11-19 00:00:00+05:30,2186.0,2226.0,2185.0,2195.05,315433,2196.383333333333,2207.075,2185.6916666666666,21.383333333333212,2330.7758624219578,-1
2024-11-21 00:00:00+05:30,2180.0,2195.25,2133.95,2138.0,237744,2202.016666666667,2205.5,2198.5333333333338,6.966666666666242,2289.768827925079,-1
2024-11-22 00:00:00+05:30,2135.5,2182.2,2126.85,2170.0,356922,2155.733333333333,2164.6,2146.8666666666663,17.733333333333576,2279.115074808076,-1
2024-11-25 00:00:00+05:30,2190.1,2235.0,2185.5,2224.0,791227,2159.683333333333,2154.5249999999996,2164.8416666666662,10.316666666666606,2279.115074808076,-1
2024-11-26 00:00:00+05:30,2223.6,2252.3,2223.6,2236.0,123560,2214.8333333333335,2210.25,2219.416666666667,9.16666666666697,2279.115074808076,-1
2024-11-27 00:00:00+05:30,2250.3,2300.0,2225.0,2292.4,297593,2237.2999999999997,2237.95,2236.6499999999996,1.300000000000182,2139.274195574602,1
2024-11-28 00:00:00+05:30,2299.3,2311.45,2254.5,2264.9,259717,2272.4666666666667,2262.5,2282.4333333333334,19.933333333333394,2160.1222277516176,1
2024-11-29 00:00:00+05:30,2265.0,2284.0,2250.55,2262.2,578946,2276.9500000000003,2282.975,2270.9250000000006,12.049999999999272,2160.1222277516176,1
2024-12-02 00:00:00+05:30,2264.95,2310.9,2245.1,2293.75,398436,2265.5833333333335,2267.275,2263.891666666667,3.383333333333212,2160.1222277516176,1
2024-12-03 00:00:00+05:30,2297.0,2322.0,2287.75,2311.2,317564,2283.25,2278.0,2288.5,10.5,2185.9230880920554,1
2024-12-04 00:00:00+05:30,2311.3,2348.0,2311.3,2323.9,464117,2306.983333333333,2304.875,2309.0916666666662,4.216666666666242,2212.512164568373,1
2024-12-05 00:00:00+05:30,2325.05,2338.05,2305.55,2321.95,178838,2327.7333333333336,2329.65,2325.816666666667,3.83333333333303,2212.512164568373,1
2024-12-06 00:00:00+05:30,2319.95,2336.0,2286.4,2297.1,201687,2321.85,2321.8,2321.8999999999996,0.0999999999994543,2212.512164568373,1
2024-12-09 00:00:00+05:30,2290.0,2318.15,2257.8,2318.1,393124,2306.5,2311.2,2301.8,9.399999999999636,2212.512164568373,1
2024-12-10 00:00:00+05:30,2320.0,2367.7,2295.0,2346.0,549605,2298.016666666667,2287.9750000000004,2308.0583333333334,20.08333333333303,2215.4512800303014,1
2024-12-11 00:00:00+05:30,2355.0,2369.9,2332.55,2340.9,97254,2336.233333333333,2331.35,2341.1166666666663,9.766666666666424,2236.97422882909,1
2024-12-17 00:00:00+05:30,2306.6,2314.4,2268.3,2278.0,513560,2347.7833333333333,2351.2250000000004,2344.3416666666662,6.883333333334122,2236.97422882909,1
2024-12-18 00:00:00+05:30,2280.0,2308.5,2266.75,2267.75,163640,2286.9,2291.3500000000004,2282.45,8.900000000000546,2236.97422882909,1
2024-12-19 00:00:00+05:30,2249.95,2292.05,2202.05,2287.25,295974,2281.0,2287.625,2274.375,13.25,2236.97422882909,1
2024-12-20 00:00:00+05:30,2292.0,2337.15,2266.15,2274.0,709271,2260.4500000000003,2247.05,2273.8500000000004,26.800000000000182,2236.97422882909,1
2024-12-23 00:00:00+05:30,2280.0,2298.55,2250.55,2282.45,391026,2292.4333333333334,2301.65,2283.2166666666667,18.433333333333394,2236.97422882909,1
2024-12-24 00:00:00+05:30,2286.5,2300.85,2260.3,2272.95,309836,2277.1833333333334,2274.55,2279.8166666666666,5.266666666666424,2236.97422882909,1
2024-12-26 00:00:00+05:30,2279.5,2286.75,2240.2,2261.95,151452,2278.0333333333333,2280.575,2275.491666666667,5.08333333333303,2236.97422882909,1
2024-12-27 00:00:00+05:30,2274.0,2279.2,2251.1,2259.0,149023,2262.9666666666667,2263.475,2262.4583333333335,1.0166666666664241,2236.97422882909,1
2024-12-30 00:00:00+05:30,2265.0,2270.0,2196.85,2244.9,823110,2263.1,2265.1499999999996,2261.05,4.099999999999454,2236.97422882909,1
2024-12-31 00:00:00+05:30,2255.05,2259.8,2205.0,2226.5,225161,2237.25,2233.425,2241.075,7.649999999999636,2345.9005511544487,-1
2025-01-01 00:00:00+05:30,2237.0,2243.5,2209.2,2211.1,136686,2230.4333333333334,2232.4,2228.4666666666667,3.933333333333394,2338.054529108271,-1
2025-01-02 00:00:00+05:30,2228.3,2232.45,2200.45,2222.35,127651,2221.2666666666664,2226.35,2216.183333333333,10.16666666666697,2326.24634794394,-1
2025-01-03 00:00:00+05:30,2234.0,2290.0,2216.05,2282.0,503924,2218.4166666666665,2216.45,2220.383333333333,3.933333333333394,2326.24634794394,-1
2025-01-06 00:00:00+05:30,2296.25,2300.0,2260.0,2271.0,578420,2262.6833333333334,2253.025,2272.3416666666667,19.316666666666606,2326.24634794394,-1
2025-01-07 00:00:00+05:30,2271.0,2359.9,2271.0,2304.0,504839,2277.0,2280.0,2274.0,6.0,2326.24634794394,-1
2025-01-08 00:00:00+05:30,2298.1,2371.95,2298.1,2356.0,976180,2311.633333333333,2315.45,2307.8166666666666,7.633333333333212,2220.8511113972513,1
2025-01-09 00:00:00+05:30,2500.0,2697.7,2480.0,2663.0,10254911,2342.0166666666664,2335.0249999999996,2349.008333333333,13.983333333333576,2451.9070669413613,1
2025-01-10 00:00:00+05:30,2527.05,2620.4,2512.4,2595.5,2133324,2613.5666666666666,2588.85,2638.2833333333333,49.433333333333394,2451.9070669413613,1
2025-01-16 00:00:00+05:30,2505.0,2595.85,2501.55,2585.95,443702,2576.1,2566.4,2585.7999999999997,19.399999999999636,2451.9070669413613,1
2025-01-17 00:00:00+05:30,2583.0,2632.65,2572.25,2603.05,540348,2561.1166666666663,2548.7,2573.533333333333,24.83333333333303,2458.113980377432,1
2025-01-20 00:00:00+05:30,2621.95,2632.0,2575.95,2620.05,418931,2602.65,2602.45,2602.8500000000004,0.4000000000005457,2460.928421162335,1
2025-01-21 00:00:00+05:30,2614.0,2632.0,2571.4,2576.0,336683,2609.3333333333335,2603.975,2614.691666666667,10.716666666667152,2460.928421162335,1
2025-01-22 00:00:00+05:30,2570.0,2587.2,2487.0,2515.7,485370,2593.133333333333,2601.7,2584.5666666666666,17.133333333333212,2460.928421162335,1
2025-01-23 00:00:00+05:30,2520.0,2617.6,2505.1,2588.35,447614,2529.9666666666667,2537.1,2522.8333333333335,14.266666666666424,2460.928421162335,1
2025-01-24 00:00:00+05:30,2601.0,2614.1,2552.0,2582.0,259257,2570.35,2561.35,2579.35,18.0,2460.928421162335,1
2025-01-27 00:00:00+05:30,2575.0,2628.0,2547.0,2565.0,649576,2582.7000000000003,2583.05,2582.3500000000004,0.6999999999998181,2460.928421162335,1
2025-01-28 00:00:00+05:30,2569.95,2620.95,2569.9,2601.0,767109,2580.0,2587.5,2572.5,15.0,2460.928421162335,1
2025-01-29 00:00:00+05:30,2612.0,2677.9,2557.75,2660.0,918664,2597.2833333333333,2595.425,2599.1416666666664,3.7166666666662422,2468.081756284029,1
2025-01-30 00:00:00+05:30,2700.0,2849.0,2636.05,2830.0,3223194,2631.883333333333,2617.825,2645.9416666666666,28.116666666666788,2581.7354860326677,1
2025-01-31 00:00:00+05:30,2840.0,2895.0,2782.0,2822.9,1637601,2771.683333333333,2742.525,2800.841666666666,58.3166666666657,2675.102066591361,1
2025-02-01 00:00:00+05:30,2820.0,2862.45,2764.05,2829.9,406840,2833.2999999999997,2838.5,2828.0999999999995,10.400000000000546,2675.102066591361,1
2025-02-03 00:00:00+05:30,2875.0,2970.0,2826.05,2968.0,2446252,2818.7999999999997,2813.25,2824.3499999999995,11.099999999999454,2728.3643445705984,1
2025-02-04 00:00:00+05:30,2920.0,2980.0,2917.9,2960.0,1159335,2921.35,2898.025,2944.6749999999997,46.649999999999636,2781.1077707877744,1
2025-02-05 00:00:00+05:30,2965.25,2983.9,2932.5,2956.5,508320,2952.633333333333,2948.95,2956.3166666666666,7.366666666666788,2792.9594599562633,1
2025-02-06 00:00:00+05:30,2935.0,2958.75,2874.8,2895.0,454008,2957.633333333333,2958.2,2957.0666666666666,1.133333333333212,2792.9594599562633,1
2025-02-07 00:00:00+05:30,2909.5,2915.3,2852.6,2875.1,288291,2909.5166666666664,2916.775,2902.2583333333328,14.516666666667334,2792.9594599562633,1
2025-02-17 00:00:00+05:30,2750.0,2763.95,2707.45,2750.0,262397,2881.0,2883.95,2878.05,5.899999999999636,2906.311080036135,-1
2025-02-18 00:00:00+05:30,2749.25,2765.45,2726.75,2745.0,267548,2740.4666666666667,2735.7,2745.2333333333336,9.533333333333758,2906.311080036135,-1
2025-02-19 00:00:00+05:30,2738.6,2764.0,2711.8,2728.05,181334,2745.7333333333336,2746.1,2745.3666666666672,0.7333333333326664,2902.2833313613023,-1
2025-02-20 00:00:00+05:30,2714.0,2806.0,2707.05,2802.75,296577,2734.616666666667,2737.9,2731.3333333333335,6.566666666666606,2902.2833313613023,-1
2025-02-21 00:00:00+05:30,2796.0,2824.6,2754.0,2772.0,325168,2771.933333333333,2756.525,2787.341666666666,30.816666666665697,2902.2833313613023,-1
2025-02-24 00:00:00+05:30,2772.0,2796.6,2740.4,2754.0,322680,2783.5333333333333,2789.3,2777.7666666666664,11.533333333333758,2902.2833313613023,-1
2025-02-25 00:00:00+05:30,2756.6,2791.15,2720.1,2763.6,379684,2763.6666666666665,2768.5,2758.833333333333,9.66666666666697,2902.2833313613023,-1
2025-02-27 00:00:00+05:30,2798.0,2864.5,2795.75,2835.0,1330606,2758.2833333333333,2755.625,2760.9416666666666,5.316666666666606,2902.2833313613023,-1
2025-02-28 00:00:00+05:30,2826.1,2831.0,2759.05,2795.55,958453,2831.75,2830.125,2833.375,3.25,2902.2833313613023,-1
2025-03-03 00:00:00+05:30,2790.1,2835.95,2725.25,2826.8,381792,2795.2000000000003,2795.025,2795.3750000000005,0.3500000000003638,2902.2833313613023,-1
2025-03-04 00:00:00+05:30,2819.9,2901.65,2782.15,2846.8,433688,2796.0,2780.6,2811.4,30.800000000000182,2902.2833313613023,-1
2025-03-05 00:00:00+05:30,2853.3,2885.0,2834.15,2845.9,519765,2843.5333333333333,2841.9,2845.1666666666665,3.266666666666424,2902.2833313613023,-1
2025-03-06 00:00:00+05:30,2859.95,2879.0,2822.95,2854.95,404271,2855.0166666666664,2859.575,2850.458333333333,9.116666666666788,2902.2833313613023,-1
2025-03-07 00:00:00+05:30,2860.9,2945.1,2847.1,2932.0,1416804,2852.2999999999997,2850.975,2853.6249999999995,2.649999999999636,2731.3490269860736,1
2025-03-10 00:00:00+05:30,2945.0,2964.85,2887.3,2923.2,857283,2908.066666666667,2896.1,2920.033333333334,23.933333333334303,2761.710065906631,1
2025-03-11 00:00:00+05:30,2938.15,2950.0,2862.7,2930.0,784947,2925.1166666666663,2926.075,2924.158333333333,1.9166666666669698,2761.710065906631,1
2025-03-17 00:00:00+05:30,2959.05,3029.85,2946.1,3023.5,872466,2914.2333333333336,2906.35,2922.1166666666672,15.766666666667334,2821.8036367395507,1
2025-03-18 00:00:00+05:30,3032.6,3038.5,2972.0,2988.95,558821,2999.816666666667,2987.975,3011.658333333334,23.683333333334303,2840.405491269969,1
2025-03-19 00:00:00+05:30,3005.0,3032.5,2981.4,2999.75,649203,2999.816666666667,3005.25,2994.383333333334,10.866666666665878,2844.61127161917,1
2025-03-20 00:00:00+05:30,3006.8,3038.0,2987.85,2990.0,681499,3004.5499999999997,3006.95,3002.1499999999996,4.800000000000182,2853.067820754404,1
2025-03-21 00:00:00+05:30,3002.0,3051.9,2978.65,3021.25,700718,3005.2833333333333,3012.925,2997.6416666666664,15.283333333333758,2855.952107924227,1
2025-03-24 00:00:00+05:30,3047.0,3054.9,2987.05,2991.8,472883,3017.2666666666664,3015.275,3019.2583333333328,3.9833333333326664,2862.5970236072585,1
2025-03-25 00:00:00+05:30,3014.0,3014.0,2930.55,2934.5,554949,3011.25,3020.9750000000004,3001.5249999999996,19.450000000000728,2862.5970236072585,1
2025-03-26 00:00:00+05:30,2937.1,2968.5,2808.3,2898.0,777901,2959.683333333333,2972.275,2947.091666666666,25.183333333334303,2862.5970236072585,1
2025-03-27 00:00:00+05:30,2878.5,2959.0,2878.05,2958.9,845839,2891.6,2888.4,2894.7999999999997,6.399999999999636,2862.5970236072585,1
2025-03-28 00:00:00+05:30,2949.7,2990.1,2931.5,2934.0,298899,2931.9833333333336,2918.525,2945.441666666667,26.91666666666697,2862.5970236072585,1
2025-04-01 00:00:00+05:30,2931.0,2937.95,2854.0,2880.0,585629,2951.866666666667,2960.8,2942.9333333333334,17.866666666666788,2862.5970236072585,1
2025-04-02 00:00:00+05:30,2889.0,2987.0,2851.0,2973.65,715091,2890.65,2895.975,2885.3250000000003,10.649999999999636,2862.5970236072585,1
2025-04-03 00:00:00+05:30,2960.0,2960.0,2803.75,2900.0,1338862,2937.2166666666667,2919.0,2955.4333333333334,36.433333333333394,2862.5970236072585,1
2025-04-04 00:00:00+05:30,2888.1,2933.0,2822.0,2862.0,702452,2887.9166666666665,2881.875,2893.958333333333,12.08333333333303,3053.960014145803,-1
2025-04-07 00:00:00+05:30,2570.2,2768.7,2570.2,2721.0,1361001,2872.3333333333335,2877.5,2867.166666666667,10.33333333333303,2862.195613579971,-1
2025-04-08 00:00:00+05:30,2740.0,2806.25,2722.0,2756.05,624990,2686.633333333333,2669.45,2703.8166666666666,34.36666666666679,2862.195613579971,-1
2025-04-09 00:00:00+05:30,2760.55,2774.95,2705.0,2730.95,366690,2761.433333333333,2764.125,2758.741666666666,5.383333333334122,2862.195613579971,-1
2025-04-16 00:00:00+05:30,3011.9,3025.0,2982.0,2988.3,525445,2736.9666666666667,2739.975,2733.9583333333335,6.016666666666424,2797.789544823711,1
2025-04-17 00:00:00+05:30,2972.0,3022.8,2971.1,2990.0,607611,2998.433333333333,3003.5,2993.366666666666,10.133333333334122,2797.789544823711,1
2025-04-21 00:00:00+05:30,2990.4,3044.0,2976.9,3039.8,633022,2994.633333333333,2996.95,2992.3166666666666,4.633333333333212,2811.5286845095316,1
2025-04-22 00:00:00+05:30,3050.0,3085.0,3007.0,3011.9,627888,3020.2333333333336,3010.45,3030.0166666666673,19.566666666667516,2848.7955371291505,1
2025-04-23 00:00:00+05:30,3022.5,3036.5,2969.7,2992.5,565861,3034.633333333333,3046.0,3023.2666666666664,22.733333333333576,2848.7955371291505,1
2025-04-24 00:00:00+05:30,2981.0,3057.5,2975.1,3035.3,644853,2999.566666666667,3003.1,2996.033333333334,7.0666666666656965,2848.7955371291505,1
2025-04-25 00:00:00+05:30,3051.8,3073.0,2943.0,2979.0,329499,3022.6333333333337,3016.3,3028.966666666667,12.66666666666697,2848.7955371291505,1
2025-04-28 00:00:00+05:30,2950.0,3055.7,2950.0,3045.0,770428,2998.3333333333335,3008.0,2988.666666666667,19.33333333333303,2848.7955371291505,1
2025-04-29 00:00:00+05:30,3055.0,3056.5,2996.0,3025.8,777395,3016.9,3002.85,3030.9500000000003,28.100000000000364,2848.7955371291505,1
2025-04-30 00:00:00+05:30,3020.4,3049.0,2995.5,3004.9,437881,3026.1,3026.25,3025.95,0.3000000000001819,2848.7955371291505,1
