day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-13 00:00:00+05:30,1793.45,1793.85,1735.05,1745.6,734525,1799.7833333333335,1792.775,1806.791666666667,14.016666666666879,1840.7166301035472,-1
2024-08-14 00:00:00+05:30,1755.9,1771.0,1705.0,1716.15,648267,1758.1666666666667,1764.4499999999998,1751.8833333333337,12.566666666666151,1840.7166301035472,-1
2024-08-16 00:00:00+05:30,1724.4,1770.45,1724.0,1766.0,715041,1730.7166666666665,1738.0,1723.433333333333,14.56666666666706,1840.7166301035472,-1
2024-08-19 00:00:00+05:30,1780.0,1780.0,1746.5,1768.35,284948,1753.4833333333333,1747.225,1759.7416666666668,12.516666666666879,1840.7166301035472,-1
2024-08-20 00:00:00+05:30,1765.3,1770.3,1744.45,1755.75,577853,1764.95,1763.25,1766.65,3.400000000000091,1840.7166301035472,-1
2024-08-21 00:00:00+05:30,1757.25,1766.45,1733.35,1744.0,413192,1756.8333333333333,1757.375,1756.2916666666665,1.083333333333485,1840.7166301035472,-1
2024-08-22 00:00:00+05:30,1746.65,1756.95,1722.15,1734.0,757038,1747.9333333333334,1749.9,1745.9666666666667,3.933333333333394,1840.7166301035472,-1
2024-08-23 00:00:00+05:30,1734.1,1744.9,1695.6,1705.7,568846,1737.7,1739.5500000000002,1735.85,3.700000000000273,1832.4793487554246,-1
2024-08-29 00:00:00+05:30,1709.0,1731.4,1691.75,1728.0,787245,1715.3999999999999,1720.25,1710.5499999999997,9.700000000000273,1822.4871748052076,-1
2024-08-30 00:00:00+05:30,1728.4,1789.0,1728.4,1773.0,975276,1717.05,1711.575,1722.5249999999999,10.949999999999818,1822.4871748052076,-1
2024-09-02 00:00:00+05:30,1780.0,1788.95,1751.0,1760.3,305131,1763.4666666666665,1758.7,1768.233333333333,9.533333333332848,1822.4871748052076,-1
2024-09-03 00:00:00+05:30,1755.2,1789.0,1752.2,1765.15,379099,1766.75,1769.975,1763.525,6.449999999999818,1822.4871748052076,-1
2024-09-04 00:00:00+05:30,1768.25,1790.45,1743.1,1783.0,770037,1768.7833333333335,1770.6,1766.9666666666672,3.6333333333327573,1822.4871748052076,-1
2024-09-05 00:00:00+05:30,1791.9,1797.6,1776.25,1788.2,515450,1772.1833333333334,1766.775,1777.5916666666667,10.816666666666606,1822.4871748052076,-1
2024-09-06 00:00:00+05:30,1787.5,1787.5,1719.05,1749.0,748233,1787.3500000000001,1786.925,1787.7750000000003,0.8500000000003638,1822.4871748052076,-1
2024-09-09 00:00:00+05:30,1744.9,1756.45,1726.0,1744.0,381945,1751.8500000000001,1753.275,1750.4250000000002,2.849999999999909,1822.4871748052076,-1
2024-09-10 00:00:00+05:30,1735.4,1769.85,1732.6,1757.1,510178,1742.1499999999999,1741.225,1743.0749999999998,1.849999999999909,1822.4871748052076,-1
2024-09-11 00:00:00+05:30,1768.6,1789.3,1744.7,1754.8,533977,1753.1833333333332,1751.225,1755.1416666666664,3.916666666666515,1822.4871748052076,-1
2024-09-12 00:00:00+05:30,1762.65,1776.45,1744.5,1768.0,559416,1762.9333333333334,1767.0,1758.8666666666668,8.133333333333212,1822.4871748052076,-1
2024-09-13 00:00:00+05:30,1778.6,1819.55,1767.9,1815.65,1097596,1762.9833333333333,1760.475,1765.4916666666668,5.016666666666879,1822.4871748052076,-1
2024-09-16 00:00:00+05:30,1826.0,1846.65,1793.5,1802.5,738635,1801.0333333333335,1793.725,1808.3416666666672,14.616666666667243,1822.4871748052076,-1
2024-09-17 00:00:00+05:30,1809.0,1825.0,1799.0,1815.0,359880,1814.2166666666665,1820.075,1808.358333333333,11.716666666667152,1822.4871748052076,-1
2024-09-18 00:00:00+05:30,1824.15,1824.15,1781.1,1802.0,449523,1813.0,1812.0,1814.0,2.0,1822.4871748052076,-1
2024-09-19 00:00:00+05:30,1818.0,1863.0,1781.35,1855.0,981896,1802.4166666666667,1802.625,1802.2083333333335,0.4166666666665151,1720.421378880057,1
2024-09-20 00:00:00+05:30,1859.95,1872.0,1836.45,1859.95,1400788,1833.1166666666668,1822.175,1844.0583333333336,21.883333333333667,1753.6975237248548,1
2024-09-30 00:00:00+05:30,1910.0,1927.75,1875.0,1881.3,883353,1856.1333333333332,1854.225,1858.0416666666665,3.816666666666606,1799.4446227758606,1
2024-10-01 00:00:00+05:30,1903.6,1911.95,1858.35,1892.9,547573,1894.6833333333334,1901.375,1887.9916666666668,13.383333333333212,1799.4446227758606,1
2024-10-03 00:00:00+05:30,1850.0,1885.0,1826.1,1836.35,648278,1887.7333333333336,1885.15,1890.316666666667,5.16666666666697,1799.4446227758606,1
2024-10-04 00:00:00+05:30,1841.5,1850.9,1794.9,1811.95,805861,1849.1499999999999,1855.55,1842.7499999999998,12.800000000000182,1799.4446227758606,1
2024-10-07 00:00:00+05:30,1818.6,1819.3,1735.3,1757.95,689504,1819.25,1822.9,1815.6,7.300000000000182,1883.6137936228251,-1
2024-10-08 00:00:00+05:30,1745.4,1768.0,1714.05,1767.95,838998,1770.8500000000001,1777.3,1764.4000000000003,12.899999999999636,1847.4022418779123,-1
2024-10-09 00:00:00+05:30,1774.7,1846.6,1761.2,1836.2,898923,1750.0,1741.025,1758.975,17.949999999999818,1847.4022418779123,-1
2024-10-10 00:00:00+05:30,1847.0,1893.6,1845.2,1877.5,1180265,1814.6666666666667,1803.9,1825.4333333333334,21.533333333333303,1760.2120138853163,1
2024-10-11 00:00:00+05:30,1880.6,1924.8,1848.8,1910.85,923854,1872.1000000000001,1869.4,1874.8000000000002,5.400000000000091,1775.8995333299035,1
2024-10-14 00:00:00+05:30,1925.6,2012.9,1925.0,1995.0,3253870,1894.8166666666666,1886.8,1902.8333333333333,16.033333333333303,1854.3215519967075,1
2024-10-15 00:00:00+05:30,2000.0,2040.5,1971.0,2037.95,1612660,1977.6333333333332,1968.95,1986.3166666666664,17.366666666666333,1890.146689916839,1
2024-10-16 00:00:00+05:30,2027.9,2054.85,1987.5,2024.2,1517412,2016.4833333333333,2005.75,2027.2166666666667,21.466666666666697,1904.8078223201655,1
2024-10-17 00:00:00+05:30,2065.0,2065.2,1898.9,1900.0,2298128,2022.1833333333334,2021.175,2023.1916666666668,2.016666666666879,2107.066490572641,-1
2024-10-18 00:00:00+05:30,1909.95,1942.0,1884.25,1930.95,1328462,1954.7,1982.05,1927.3500000000001,54.69999999999982,2037.7608309497355,-1
2024-10-21 00:00:00+05:30,1980.05,2018.45,1956.15,1989.3,2685394,1919.0666666666666,1913.125,1925.0083333333332,11.883333333333212,2037.7608309497355,-1
2024-10-22 00:00:00+05:30,1981.0,2008.2,1929.75,1960.6,1760323,1987.966666666667,1987.3000000000002,1988.6333333333337,1.333333333333485,2037.7608309497355,-1
2024-10-23 00:00:00+05:30,1964.85,1989.7,1919.1,1952.2,826694,1966.1833333333332,1968.975,1963.3916666666664,5.583333333333485,2037.7608309497355,-1
2024-10-24 00:00:00+05:30,1974.95,2014.0,1930.0,1981.0,1581443,1953.6666666666667,1954.4,1952.9333333333334,1.466666666666697,2037.7608309497355,-1
2024-10-25 00:00:00+05:30,1999.9,1999.9,1916.45,1937.35,545802,1975.0,1972.0,1978.0,6.0,2037.7608309497355,-1
2024-11-04 00:00:00+05:30,1972.45,1980.0,1913.45,1938.95,441201,1951.2333333333336,1958.1750000000002,1944.291666666667,13.883333333333212,2037.7608309497355,-1
2024-11-05 00:00:00+05:30,1925.0,2010.0,1917.1,2007.1,1089437,1944.1333333333332,1946.725,1941.5416666666665,5.183333333333394,2037.7608309497355,-1
2024-11-06 00:00:00+05:30,2010.0,2043.95,2001.25,2025.0,1151567,1978.0666666666666,1963.55,1992.5833333333333,29.033333333333303,2037.7608309497355,-1
2024-11-07 00:00:00+05:30,2037.0,2089.9,2021.2,2033.0,2566679,2023.3999999999999,2022.6,2024.1999999999998,1.599999999999909,2037.7608309497355,-1
2024-11-08 00:00:00+05:30,2045.55,2072.65,2006.0,2014.85,1041969,2048.0333333333333,2055.55,2040.5166666666664,15.033333333333758,2037.7608309497355,-1
2024-11-11 00:00:00+05:30,2020.6,2040.9,1983.3,2015.8,1301907,2031.1666666666667,2039.325,2023.0083333333334,16.316666666666606,2037.7608309497355,-1
2024-11-12 00:00:00+05:30,2025.6,2044.0,1981.0,1981.0,1369038,2013.3333333333333,2012.1,2014.5666666666666,2.466666666666697,2037.7608309497355,-1
2024-11-13 00:00:00+05:30,1989.0,2011.15,1911.4,1933.0,1456769,2002.0,2012.5,1991.5,21.0,2037.7608309497355,-1
2024-11-14 00:00:00+05:30,1936.0,2005.2,1922.75,1988.05,1389624,1951.8500000000001,1961.275,1942.4250000000002,18.84999999999991,2037.7608309497355,-1
2024-11-18 00:00:00+05:30,1977.05,1989.3,1905.0,1915.0,1360473,1972.0,1963.975,1980.025,16.050000000000182,2037.7608309497355,-1
2024-11-19 00:00:00+05:30,1915.5,1979.75,1915.5,1928.0,1170221,1936.4333333333334,1947.15,1925.7166666666667,21.433333333333394,2037.7608309497355,-1
2024-11-21 00:00:00+05:30,1938.0,1964.45,1900.15,1922.0,1757937,1941.0833333333333,1947.625,1934.5416666666665,13.083333333333485,2037.7608309497355,-1
2024-11-22 00:00:00+05:30,1928.6,1961.9,1891.15,1932.15,629535,1928.8666666666668,1932.3000000000002,1925.4333333333334,6.866666666666788,2037.7608309497355,-1
2024-11-25 00:00:00+05:30,2006.7,2046.75,1918.2,1933.0,17578256,1928.4000000000003,1926.525,1930.2750000000005,3.7500000000004547,2037.7608309497355,-1
2024-11-26 00:00:00+05:30,1930.0,2004.75,1925.55,1976.0,1176856,1965.9833333333333,1982.475,1949.4916666666668,32.98333333333312,2037.7608309497355,-1
2024-12-02 00:00:00+05:30,2014.0,2084.5,1993.9,2079.0,648806,1968.7666666666667,1965.15,1972.3833333333332,7.233333333333121,1894.5411868834594,1
2024-12-03 00:00:00+05:30,2091.85,2119.25,2031.0,2057.05,1047881,2052.4666666666667,2039.2,2065.7333333333336,26.53333333333353,1929.192539408121,1
2024-12-04 00:00:00+05:30,2099.95,2177.0,2087.25,2168.0,2746606,2069.1,2075.125,2063.075,12.050000000000182,1982.4338378317962,1
2024-12-05 00:00:00+05:30,2182.0,2192.0,2114.05,2138.4,1171750,2144.0833333333335,2132.125,2156.041666666667,23.91666666666697,2003.0854843185245,1
2024-12-06 00:00:00+05:30,2146.9,2157.45,2117.0,2146.0,627246,2148.15,2153.025,2143.275,9.75,2003.0854843185245,1
2024-12-09 00:00:00+05:30,2147.45,2177.35,2132.6,2132.6,577570,2140.15,2137.225,2143.0750000000003,5.850000000000364,2010.104182347952,1
2024-12-10 00:00:00+05:30,2139.9,2148.45,2121.85,2130.0,601789,2147.5166666666664,2154.975,2140.058333333333,14.91666666666697,2010.104182347952,1
2024-12-11 00:00:00+05:30,2133.0,2141.75,2119.0,2130.0,440455,2133.433333333333,2135.1499999999996,2131.7166666666662,3.433333333333394,2010.104182347952,1
2024-12-12 00:00:00+05:30,2135.3,2154.65,2115.85,2127.0,578763,2130.25,2130.375,2130.125,0.25,2010.104182347952,1
2024-12-13 00:00:00+05:30,2129.6,2139.5,2073.0,2116.0,653696,2132.5,2135.25,2129.75,5.5,2010.104182347952,1
2024-12-16 00:00:00+05:30,2135.6,2281.8,2135.6,2252.75,3828052,2109.5,2106.25,2112.75,6.5,2065.9268152078516,1
2024-12-17 00:00:00+05:30,2255.0,2341.15,2241.25,2315.0,2290612,2223.383333333333,2208.7,2238.0666666666666,29.366666666666788,2146.1457425995377,1
2024-12-18 00:00:00+05:30,2310.0,2327.7,2284.6,2319.6,505519,2299.133333333333,2291.2,2307.0666666666666,15.866666666666788,2163.449912895556,1
2024-12-19 00:00:00+05:30,2285.0,2309.0,2273.2,2293.2,967127,2310.633333333333,2306.1499999999996,2315.116666666667,8.966666666667152,2163.449912895556,1
2024-12-20 00:00:00+05:30,2304.9,2337.5,2235.45,2250.0,1204716,2291.7999999999997,2291.1,2292.4999999999995,1.3999999999996362,2163.449912895556,1
2024-12-23 00:00:00+05:30,2236.6,2290.0,2233.3,2263.95,514220,2274.3166666666666,2286.475,2262.1583333333333,24.316666666666606,2163.449912895556,1
2024-12-24 00:00:00+05:30,2290.0,2322.85,2241.3,2285.05,1214775,2262.4166666666665,2261.65,2263.183333333333,1.5333333333328483,2163.449912895556,1
2024-12-26 00:00:00+05:30,2306.0,2329.45,2268.5,2321.0,419535,2283.0666666666666,2282.075,2284.0583333333334,1.9833333333335759,2163.449912895556,1
2024-12-27 00:00:00+05:30,2343.65,2343.65,2282.8,2320.0,640462,2306.3166666666666,2298.975,2313.6583333333333,14.683333333333394,2171.9900255633684,1
2024-12-30 00:00:00+05:30,2335.0,2337.7,2255.7,2279.95,1399945,2315.4833333333336,2313.2250000000004,2317.741666666667,4.516666666666424,2171.9900255633684,1
2024-12-31 00:00:00+05:30,2272.6,2316.0,2260.0,2312.5,585589,2291.1166666666663,2296.7,2285.533333333333,11.16666666666697,2171.9900255633684,1
2025-01-01 00:00:00+05:30,2321.7,2325.8,2262.0,2283.0,346856,2296.1666666666665,2288.0,2304.333333333333,16.33333333333303,2171.9900255633684,1
2025-01-02 00:00:00+05:30,2292.0,2296.6,2222.0,2281.15,615644,2290.266666666667,2293.9,2286.6333333333337,7.266666666666424,2171.9900255633684,1
2025-01-03 00:00:00+05:30,2280.2,2293.6,2245.0,2250.05,312151,2266.5833333333335,2259.3,2273.866666666667,14.566666666666606,2171.9900255633684,1
2025-01-13 00:00:00+05:30,2123.4,2124.0,2000.05,2009.95,705990,2262.8833333333337,2269.3,2256.466666666667,12.83333333333303,2215.4799752468452,-1
2025-01-14 00:00:00+05:30,2013.05,2033.45,1953.15,1981.8,1210463,2044.6666666666667,2062.025,2027.3083333333334,34.7166666666667,2147.0407762369714,-1
2025-01-15 00:00:00+05:30,1992.15,2032.5,1959.05,2002.9,804114,1989.466666666667,1993.3000000000002,1985.6333333333337,7.666666666666515,2147.0407762369714,-1
2025-01-16 00:00:00+05:30,2050.0,2059.15,1958.0,1969.95,546133,1998.1500000000003,1995.775,2000.5250000000005,4.750000000000455,2147.0407762369714,-1
2025-01-17 00:00:00+05:30,1956.0,1997.05,1937.4,1978.5,571105,1995.7,2008.575,1982.825,25.75,2121.200641004793,-1
2025-01-20 00:00:00+05:30,2005.0,2012.35,1961.05,2002.0,255597,1970.9833333333333,1967.225,1974.7416666666668,7.516666666666879,2121.200641004793,-1
2025-01-21 00:00:00+05:30,2011.1,2020.0,1812.1,1850.0,3867357,1991.8,1986.6999999999998,1996.9,10.200000000000273,2078.525790750017,-1
2025-01-22 00:00:00+05:30,1858.0,1858.0,1731.5,1764.95,2865139,1894.0333333333335,1916.05,1872.016666666667,44.03333333333285,1960.8467591200167,-1
2025-01-23 00:00:00+05:30,1770.0,1849.95,1757.05,1820.0,1341970,1784.8166666666666,1794.75,1774.8833333333332,19.866666666666788,1960.8467591200167,-1
2025-01-24 00:00:00+05:30,1825.95,1828.05,1752.4,1757.5,955342,1809.0,1803.5,1814.5,11.0,1956.4864932050073,-1
2025-01-27 00:00:00+05:30,1750.0,1782.15,1678.6,1683.0,1237667,1779.3166666666666,1790.225,1768.4083333333333,21.816666666666606,1898.2700334768072,-1
2025-01-28 00:00:00+05:30,1700.15,1712.15,1645.05,1670.0,1331507,1714.5833333333333,1730.375,1698.7916666666665,31.583333333333485,1845.1472321377348,-1
2025-01-29 00:00:00+05:30,1675.0,1723.0,1671.95,1712.0,735802,1675.7333333333333,1678.6,1672.8666666666668,5.733333333333121,1845.1472321377348,-1
2025-01-30 00:00:00+05:30,1740.2,1771.8,1724.05,1761.0,1067657,1702.3166666666666,1697.475,1707.1583333333333,9.683333333333394,1845.1472321377348,-1
2025-01-31 00:00:00+05:30,1760.2,1842.95,1748.25,1813.45,1396677,1752.2833333333335,1747.925,1756.641666666667,8.716666666667152,1845.1472321377348,-1
2025-02-01 00:00:00+05:30,1813.45,1853.75,1765.0,1842.0,531816,1801.55,1795.6,1807.5,11.900000000000091,1845.1472321377348,-1
2025-02-03 00:00:00+05:30,1840.0,1844.4,1778.65,1809.35,667866,1820.25,1809.375,1831.125,21.75,1845.1472321377348,-1
2025-02-04 00:00:00+05:30,1820.0,1836.7,1798.0,1821.0,456087,1810.8,1811.525,1810.0749999999998,1.4500000000002728,1845.1472321377348,-1
2025-02-10 00:00:00+05:30,1812.1,1820.0,1787.9,1800.0,404430,1818.5666666666666,1817.35,1819.7833333333333,2.433333333333394,1845.1472321377348,-1
2025-02-11 00:00:00+05:30,1809.0,1814.0,1693.95,1709.0,655815,1802.6333333333332,1803.95,1801.3166666666664,2.633333333333667,1845.1472321377348,-1
2025-02-12 00:00:00+05:30,1704.75,1717.95,1621.5,1638.0,946776,1738.9833333333333,1753.975,1723.9916666666668,29.98333333333312,1830.0204982453106,-1
2025-02-13 00:00:00+05:30,1640.0,1645.3,1560.1,1623.9,1499757,1659.1499999999999,1669.725,1648.5749999999998,21.15000000000009,1763.399678315498,-1
2025-02-14 00:00:00+05:30,1628.65,1650.0,1547.8,1565.6,567025,1609.7666666666664,1602.6999999999998,1616.833333333333,14.133333333333212,1761.3476911828784,-1
2025-02-17 00:00:00+05:30,1553.1,1594.5,1536.1,1594.0,409727,1587.8,1598.9,1576.6999999999998,22.200000000000273,1725.921783535563,-1
2025-02-18 00:00:00+05:30,1590.25,1597.75,1556.0,1582.75,406352,1574.8666666666668,1565.3,1584.4333333333336,19.133333333333667,1725.921783535563,-1
2025-02-19 00:00:00+05:30,1560.0,1636.5,1558.8,1600.85,575984,1578.8333333333333,1576.875,1580.7916666666665,3.916666666666515,1725.921783535563,-1
2025-02-20 00:00:00+05:30,1602.15,1625.25,1576.75,1619.0,383916,1598.7166666666665,1597.65,1599.7833333333328,2.1333333333327573,1725.921783535563,-1
2025-02-21 00:00:00+05:30,1620.0,1657.0,1574.0,1578.0,396263,1607.0,1601.0,1613.0,12.0,1725.921783535563,-1
2025-02-24 00:00:00+05:30,1569.05,1606.65,1551.0,1586.0,303630,1603.0,1615.5,1590.5,25.0,1725.921783535563,-1
2025-02-25 00:00:00+05:30,1591.9,1615.5,1536.05,1539.0,793279,1581.2166666666665,1578.825,1583.608333333333,4.783333333332848,1725.921783535563,-1
2025-02-27 00:00:00+05:30,1543.5,1546.75,1501.0,1503.7,1266442,1563.5166666666667,1575.775,1551.2583333333332,24.51666666666688,1675.2914367657,-1
2025-02-28 00:00:00+05:30,1478.0,1507.75,1451.95,1470.05,2114099,1517.1499999999999,1523.875,1510.4249999999997,13.450000000000273,1629.6737792950719,-1
2025-03-03 00:00:00+05:30,1486.25,1514.7,1454.05,1511.95,396162,1476.5833333333333,1479.85,1473.3166666666666,6.533333333333303,1629.6737792950719,-1
2025-03-04 00:00:00+05:30,1476.7,1528.95,1476.6,1522.0,538999,1493.5666666666666,1484.375,1502.7583333333332,18.383333333333212,1629.6737792950719,-1
2025-03-05 00:00:00+05:30,1515.0,1572.25,1515.0,1570.0,576978,1509.1833333333334,1502.775,1515.5916666666667,12.816666666666606,1629.6737792950719,-1
2025-03-06 00:00:00+05:30,1590.0,1593.1,1546.5,1563.45,461528,1552.4166666666667,1543.625,1561.2083333333335,17.583333333333485,1629.6737792950719,-1
2025-03-07 00:00:00+05:30,1571.6,1577.1,1527.5,1538.0,417466,1567.6833333333334,1569.8,1565.5666666666668,4.233333333333121,1629.6737792950719,-1
2025-03-10 00:00:00+05:30,1543.15,1562.25,1512.4,1520.0,514723,1547.5333333333335,1552.3,1542.766666666667,9.533333333332848,1629.6737792950719,-1
2025-03-11 00:00:00+05:30,1497.15,1589.75,1497.15,1589.75,701036,1531.55,1537.325,1525.7749999999999,11.550000000000182,1629.6737792950719,-1
2025-03-17 00:00:00+05:30,1513.5,1550.9,1511.0,1520.0,414275,1558.8833333333332,1543.45,1574.3166666666664,30.866666666666333,1629.6737792950719,-1
2025-03-18 00:00:00+05:30,1523.0,1570.95,1523.0,1568.25,448278,1527.3,1530.95,1523.6499999999999,7.300000000000182,1629.6737792950719,-1
2025-03-19 00:00:00+05:30,1555.0,1622.25,1555.0,1615.95,858458,1554.0666666666666,1546.975,1561.1583333333333,14.183333333333394,1629.6737792950719,-1
2025-03-20 00:00:00+05:30,1634.6,1648.35,1599.75,1642.0,483368,1597.7333333333333,1588.625,1606.8416666666667,18.216666666666697,1485.1623836634672,1
2025-03-21 00:00:00+05:30,1650.0,1704.25,1636.15,1652.0,1246449,1630.0333333333335,1624.05,1636.016666666667,11.966666666667152,1531.4198883169286,1
2025-03-24 00:00:00+05:30,1674.45,1699.6,1659.25,1680.9,615958,1664.1333333333332,1670.2,1658.0666666666664,12.133333333333667,1542.3880927842513,1
2025-03-25 00:00:00+05:30,1676.05,1697.5,1621.05,1624.45,720479,1679.9166666666667,1679.425,1680.4083333333335,0.9833333333335759,1542.3880927842513,1
2025-03-26 00:00:00+05:30,1623.25,1659.85,1612.05,1617.95,449769,1647.6666666666667,1659.275,1636.0583333333334,23.216666666666697,1542.3880927842513,1
2025-03-27 00:00:00+05:30,1624.0,1678.0,1608.05,1637.7,685145,1629.9499999999998,1635.9499999999998,1623.9499999999998,12.0,1542.3880927842513,1
2025-03-28 00:00:00+05:30,1660.6,1665.0,1622.05,1633.0,553592,1641.25,1643.025,1639.475,3.550000000000182,1542.3880927842513,1
2025-04-01 00:00:00+05:30,1635.0,1635.0,1556.5,1572.95,573387,1640.0166666666667,1643.525,1636.5083333333332,7.016666666666879,1542.3880927842513,1
2025-04-02 00:00:00+05:30,1573.6,1626.3,1560.0,1623.95,517876,1588.1499999999999,1595.75,1580.5499999999997,15.200000000000273,1542.3880927842513,1
2025-04-03 00:00:00+05:30,1600.0,1615.0,1587.45,1589.0,366502,1603.4166666666667,1593.15,1613.6833333333334,20.533333333333303,1542.3880927842513,1
2025-04-04 00:00:00+05:30,1595.0,1599.95,1536.0,1553.6,453805,1597.1499999999999,1601.225,1593.0749999999998,8.150000000000091,1542.3880927842513,1
2025-04-07 00:00:00+05:30,1457.0,1508.0,1452.0,1483.95,532672,1563.1833333333332,1567.975,1558.3916666666664,9.583333333333485,1615.1271720717941,-1
2025-04-08 00:00:00+05:30,1505.1,1536.0,1496.15,1533.8,709161,1481.3166666666666,1480.0,1482.6333333333332,2.633333333333212,1615.1271720717941,-1
2025-04-09 00:00:00+05:30,1528.95,1529.95,1470.45,1491.5,379449,1521.9833333333333,1516.075,1527.8916666666667,11.816666666666606,1615.1271720717941,-1
2025-04-11 00:00:00+05:30,1546.85,1577.8,1511.0,1541.0,635763,1497.3,1500.2,1494.3999999999999,5.800000000000182,1615.1271720717941,-1
2025-04-15 00:00:00+05:30,1590.0,1635.0,1565.7,1631.0,529987,1543.2666666666667,1544.4,1542.1333333333332,2.266666666666879,1463.0776517342936,1
2025-04-16 00:00:00+05:30,1631.8,1645.6,1610.2,1643.9,298416,1610.5666666666666,1600.35,1620.7833333333333,20.433333333333394,1493.286545664922,1
2025-04-17 00:00:00+05:30,1646.0,1656.0,1620.6,1633.9,389164,1633.2333333333336,1627.9,1638.566666666667,10.66666666666697,1506.239083838325,1
2025-04-21 00:00:00+05:30,1617.0,1665.0,1593.0,1665.0,850422,1636.8333333333333,1638.3,1635.3666666666666,2.933333333333394,1506.239083838325,1
2025-04-22 00:00:00+05:30,1665.0,1723.3,1638.9,1698.0,893546,1641.0,1629.0,1653.0,24.0,1547.1110596654003,1
2025-04-23 00:00:00+05:30,1711.3,1732.0,1676.1,1704.8,926125,1686.7333333333333,1681.1,1692.3666666666668,11.266666666666879,1570.9486172787842,1
2025-04-24 00:00:00+05:30,1707.1,1708.0,1665.0,1675.0,904471,1704.3,1704.05,1704.55,0.5,1570.9486172787842,1
2025-04-25 00:00:00+05:30,1678.9,1682.8,1587.7,1601.0,1254265,1682.6666666666667,1686.5,1678.8333333333335,7.666666666666515,1570.9486172787842,1
2025-04-28 00:00:00+05:30,1606.4,1663.0,1601.3,1659.6,293330,1623.8333333333333,1635.25,1612.4166666666665,22.833333333333485,1570.9486172787842,1
2025-04-29 00:00:00+05:30,1600.0,1636.7,1584.0,1624.7,1338592,1641.3,1632.15,1650.4499999999998,18.299999999999727,1570.9486172787842,1
2025-04-30 00:00:00+05:30,1620.5,1674.7,1606.3,1637.6,1445292,1615.1333333333332,1610.35,1619.9166666666665,9.566666666666606,1570.9486172787842,1
2025-05-02 00:00:00+05:30,1629.3,1646.5,1592.2,1614.1,782418,1639.5333333333335,1640.5,1638.566666666667,1.9333333333329392,1570.9486172787842,1
2025-05-05 00:00:00+05:30,1610.0,1635.0,1597.5,1627.0,460104,1617.5999999999997,1619.35,1615.8499999999995,3.5000000000004547,1570.9486172787842,1
2025-05-06 00:00:00+05:30,1625.1,1633.1,1551.3,1554.0,448876,1619.8333333333333,1616.25,1623.4166666666665,7.166666666666515,1724.2079533990989,-1
2025-05-07 00:00:00+05:30,1552.0,1590.0,1540.9,1586.3,694445,1579.4666666666665,1592.1999999999998,1566.7333333333331,25.466666666666697,1696.1056352631351,-1
2025-05-08 00:00:00+05:30,1588.0,1596.0,1540.0,1544.9,463800,1572.3999999999999,1565.45,1579.3499999999997,13.899999999999636,1696.1056352631351,-1
2025-05-09 00:00:00+05:30,1510.0,1547.3,1510.0,1540.0,663074,1560.3,1568.0,1552.6,15.400000000000091,1656.3470334585054,-1
2025-05-12 00:00:00+05:30,1614.0,1621.6,1550.0,1620.3,845266,1532.4333333333334,1528.65,1536.2166666666667,7.566666666666606,1656.3470334585054,-1
2025-05-13 00:00:00+05:30,1618.1,1628.6,1573.0,1591.0,820326,1597.3,1585.8,1608.8,23.0,1656.3470334585054,-1
2025-05-14 00:00:00+05:30,1590.2,1627.1,1577.7,1610.3,640308,1597.5333333333335,1600.8,1594.266666666667,6.533333333332848,1656.3470334585054,-1
2025-05-15 00:00:00+05:30,1619.0,1642.2,1591.2,1632.0,479674,1605.0333333333335,1602.4,1607.666666666667,5.266666666666879,1656.3470334585054,-1
2025-05-16 00:00:00+05:30,1635.0,1679.0,1626.3,1675.5,545128,1621.8,1616.7,1626.8999999999999,10.199999999999818,1527.2745220817412,1
2025-05-19 00:00:00+05:30,1685.0,1746.0,1670.8,1732.1,1061025,1660.2666666666667,1652.65,1667.8833333333332,15.233333333333121,1582.0235411984715,1
2025-05-20 00:00:00+05:30,1746.0,1761.9,1692.4,1703.0,1133421,1716.3,1708.4,1724.1999999999998,15.799999999999727,1600.2685995505326,1
2025-05-21 00:00:00+05:30,1705.0,1744.7,1699.0,1732.0,619054,1719.1000000000001,1727.15,1711.0500000000002,16.09999999999991,1600.2685995505326,1
2025-05-22 00:00:00+05:30,1731.9,1743.7,1721.0,1726.9,334809,1725.2333333333333,1721.85,1728.6166666666668,6.766666666666879,1610.0903413457706,1
2025-05-23 00:00:00+05:30,1730.0,1748.9,1712.1,1737.0,285979,1730.5333333333335,1732.35,1728.7166666666672,3.6333333333327573,1610.18672769194,1
2025-05-26 00:00:00+05:30,1744.9,1760.3,1733.4,1740.0,377539,1732.6666666666667,1730.5,1734.8333333333335,4.333333333333485,1629.1972585842623,1
2025-05-27 00:00:00+05:30,1735.4,1760.9,1727.9,1749.9,467179,1744.5666666666666,1746.85,1742.2833333333333,4.566666666666606,1629.1972585842623,1
2025-05-28 00:00:00+05:30,1751.2,1765.0,1716.0,1729.9,717026,1746.2333333333336,1744.4,1748.066666666667,3.66666666666697,1629.1972585842623,1
2025-05-29 00:00:00+05:30,1725.9,1751.9,1694.2,1735.2,1009976,1736.9666666666665,1740.5,1733.433333333333,7.066666666667061,1629.1972585842623,1
2025-05-30 00:00:00+05:30,1750.0,1764.5,1717.9,1738.3,2491482,1727.1000000000001,1723.0500000000002,1731.15,8.099999999999909,1629.1972585842623,1
