day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-02 00:00:00+05:30,172.8,179.3,170.25,172.25,2143149,171.5666666666667,171.35,171.7833333333334,0.43333333333339397,182.90642208897202,-1
2016-08-03 00:00:00+05:30,161.0,175.9,161.0,173.7,2684673,173.9333333333333,174.775,173.0916666666666,1.683333333333394,180.98743859719661,-1
2016-08-04 00:00:00+05:30,174.0,175.7,169.5,175.15,694260,170.2,168.45,171.95,3.5,180.98743859719661,-1
2016-08-05 00:00:00+05:30,175.15,179.0,173.1,177.65,772589,173.45000000000002,172.6,174.30000000000004,1.7000000000000455,180.98743859719661,-1
2016-08-08 00:00:00+05:30,178.0,188.3,177.95,186.45,1714539,176.58333333333334,176.05,177.11666666666667,1.0666666666666629,170.27044312527065,1
2016-08-09 00:00:00+05:30,186.5,188.8,183.0,187.6,558101,184.23333333333335,183.125,185.3416666666667,2.216666666666697,173.09562540025982,1
2016-08-10 00:00:00+05:30,187.5,188.6,181.0,183.9,384611,186.46666666666667,185.9,187.03333333333333,1.1333333333333258,173.09562540025982,1
2016-08-11 00:00:00+05:30,183.1,184.8,178.0,179.25,505398,184.5,184.8,184.2,0.6000000000000227,173.09562540025982,1
2016-08-12 00:00:00+05:30,180.0,184.2,179.35,181.85,238486,180.6833333333333,181.4,179.9666666666666,1.433333333333394,173.09562540025982,1
2016-08-22 00:00:00+05:30,188.1,188.95,182.4,183.3,365888,181.79999999999998,181.77499999999998,181.825,0.05000000000001137,173.09562540025982,1
2016-08-23 00:00:00+05:30,183.15,183.85,179.45,180.95,260206,184.88333333333335,185.675,184.0916666666667,1.5833333333333144,173.09562540025982,1
2016-08-24 00:00:00+05:30,180.9,186.5,180.55,184.2,338789,181.41666666666666,181.64999999999998,181.18333333333334,0.46666666666664014,173.09562540025982,1
2016-08-25 00:00:00+05:30,184.4,188.1,181.25,187.0,745553,183.75,183.525,183.975,0.44999999999998863,173.09562540025982,1
2016-08-26 00:00:00+05:30,188.25,196.0,184.0,194.7,1213640,185.45000000000002,184.675,186.22500000000002,1.5500000000000114,176.83885218772815,1
2016-08-29 00:00:00+05:30,194.05,195.4,187.15,188.4,532851,191.5666666666667,190.0,193.13333333333338,3.1333333333333826,177.98029810021904,1
2016-08-30 00:00:00+05:30,190.0,193.4,188.3,190.25,349321,190.3166666666667,191.275,189.35833333333338,1.9166666666666288,177.98029810021904,1
2016-08-31 00:00:00+05:30,190.6,193.25,187.3,188.3,300923,190.65,190.85000000000002,190.45,0.4000000000000341,177.98029810021904,1
2016-09-01 00:00:00+05:30,188.8,189.9,182.8,184.7,231926,189.61666666666667,190.275,188.95833333333334,1.3166666666666629,177.98029810021904,1
2016-09-02 00:00:00+05:30,183.9,185.4,181.2,182.15,209878,185.80000000000004,186.35000000000002,185.25000000000006,1.099999999999966,177.98029810021904,1
2016-09-06 00:00:00+05:30,183.35,189.6,182.55,188.6,521030,182.91666666666666,183.3,182.5333333333333,0.7666666666667084,177.98029810021904,1
2016-09-07 00:00:00+05:30,188.15,188.3,182.5,184.0,387039,186.91666666666666,186.075,187.75833333333333,1.6833333333333371,177.98029810021904,1
2016-09-08 00:00:00+05:30,183.8,183.8,180.1,181.2,376595,184.9333333333333,185.4,184.4666666666666,0.933333333333394,177.98029810021904,1
2016-09-09 00:00:00+05:30,181.4,185.8,181.4,182.8,304933,181.69999999999996,181.95,181.44999999999993,0.5000000000000568,177.98029810021904,1
2016-09-12 00:00:00+05:30,179.5,181.0,178.0,178.8,182417,183.33333333333334,183.60000000000002,183.06666666666666,0.5333333333333599,177.98029810021904,1
2016-09-14 00:00:00+05:30,178.75,181.0,178.0,179.1,143346,179.26666666666665,179.5,179.0333333333333,0.466666666666697,177.98029810021904,1
2016-09-20 00:00:00+05:30,177.85,178.8,174.85,174.85,322340,179.36666666666667,179.5,179.23333333333335,0.2666666666666515,188.95263406521426,-1
2016-09-21 00:00:00+05:30,176.0,184.0,174.75,182.95,667447,176.16666666666666,176.825,175.50833333333333,1.3166666666666629,188.95263406521426,-1
2016-09-22 00:00:00+05:30,187.75,190.8,184.5,189.9,1544806,180.5666666666667,179.375,181.75833333333338,2.3833333333333826,175.13477244549853,1
2016-09-23 00:00:00+05:30,190.0,190.0,183.25,184.3,478807,188.4,187.65,189.15,1.5,175.13477244549853,1
2016-09-26 00:00:00+05:30,184.5,192.3,183.2,189.65,826135,185.85,186.625,185.075,1.5500000000000114,175.13477244549853,1
2016-09-27 00:00:00+05:30,190.0,191.0,180.6,182.75,583973,188.38333333333333,187.75,189.01666666666665,1.2666666666666515,175.13477244549853,1
2016-09-28 00:00:00+05:30,183.15,186.0,180.25,182.15,777181,184.78333333333333,185.8,183.76666666666665,2.03333333333336,175.13477244549853,1
2016-09-29 00:00:00+05:30,183.05,184.55,170.8,175.5,981541,182.79999999999998,183.125,182.47499999999997,0.6500000000000341,175.13477244549853,1
2016-09-30 00:00:00+05:30,175.0,181.95,171.35,180.5,1072605,176.95000000000002,177.675,176.22500000000002,1.4499999999999886,175.13477244549853,1
2016-10-03 00:00:00+05:30,181.7,183.6,179.25,180.0,599800,177.9333333333333,176.64999999999998,179.21666666666664,2.566666666666663,175.13477244549853,1
2016-10-04 00:00:00+05:30,180.2,181.9,178.0,179.35,442831,180.95000000000002,181.425,180.47500000000002,0.9499999999999886,175.13477244549853,1
2016-10-10 00:00:00+05:30,179.85,181.55,178.8,179.1,282934,179.75,179.95,179.55,0.39999999999997726,175.13477244549853,1
2016-10-13 00:00:00+05:30,179.3,179.4,172.2,174.5,666404,179.8166666666667,180.175,179.45833333333337,0.7166666666666401,189.0047277596243,-1
2016-10-14 00:00:00+05:30,174.0,175.5,172.75,173.3,422981,175.36666666666667,175.8,174.93333333333334,0.8666666666666742,187.02153864923932,-1
2016-10-17 00:00:00+05:30,173.35,173.45,170.0,170.2,564329,173.85,174.125,173.575,0.5500000000000114,184.38167710326974,-1
2016-10-18 00:00:00+05:30,171.3,171.65,169.4,170.0,717946,171.21666666666667,171.725,170.70833333333334,1.0166666666666515,182.85541001913896,-1
2016-10-19 00:00:00+05:30,171.4,171.45,168.4,169.1,633054,170.35,170.525,170.17499999999998,0.35000000000002274,182.0061936183734,-1
2016-10-20 00:00:00+05:30,170.4,173.8,170.05,173.8,984565,169.65,169.925,169.375,0.5500000000000114,182.0061936183734,-1
2016-10-21 00:00:00+05:30,173.5,177.65,173.45,174.65,1023089,172.55000000000004,171.925,173.17500000000007,1.2500000000000568,182.0061936183734,-1
2016-10-24 00:00:00+05:30,175.35,178.25,173.4,176.9,629296,175.25,175.55,174.95,0.6000000000000227,182.0061936183734,-1
2016-10-25 00:00:00+05:30,177.0,177.6,174.5,175.0,215537,176.1833333333333,175.825,176.54166666666663,0.7166666666666401,182.0061936183734,-1
2016-10-26 00:00:00+05:30,174.7,177.0,173.4,173.9,932885,175.70000000000002,176.05,175.35000000000002,0.6999999999999886,182.0061936183734,-1
2016-10-27 00:00:00+05:30,174.2,175.0,170.65,171.75,540395,174.76666666666665,175.2,174.33333333333331,0.8666666666666742,182.0061936183734,-1
2016-10-28 00:00:00+05:30,170.1,176.05,169.05,172.8,883593,172.46666666666667,172.825,172.10833333333335,0.7166666666666401,182.0061936183734,-1
2016-11-04 00:00:00+05:30,178.5,180.9,175.2,176.25,538159,172.63333333333335,172.55,172.7166666666667,0.16666666666668561,182.0061936183734,-1
2016-11-07 00:00:00+05:30,177.5,179.4,176.7,179.0,299062,177.45000000000002,178.05,176.85000000000002,1.1999999999999886,182.0061936183734,-1
2016-11-08 00:00:00+05:30,180.0,180.2,176.55,176.9,250727,178.36666666666667,178.05,178.68333333333334,0.6333333333333258,182.0061936183734,-1
2016-11-09 00:00:00+05:30,167.0,174.15,161.35,173.0,835686,177.88333333333333,178.375,177.39166666666665,0.9833333333333485,179.72430969600143,-1
2016-11-10 00:00:00+05:30,175.35,177.9,175.0,175.15,268599,169.5,167.75,171.25,3.5,179.72430969600143,-1
2016-11-11 00:00:00+05:30,173.7,175.3,170.05,171.0,340908,176.01666666666665,176.45,175.58333333333331,0.8666666666666742,179.72430969600143,-1
2016-11-15 00:00:00+05:30,169.85,171.0,161.9,167.0,437064,172.11666666666667,172.675,171.55833333333334,1.1166666666666742,178.5365700632015,-1
2016-11-16 00:00:00+05:30,167.95,170.8,162.65,163.9,223149,166.63333333333333,166.45,166.81666666666666,0.36666666666667425,178.5365700632015,-1
2016-11-17 00:00:00+05:30,164.0,165.5,161.45,162.5,197054,165.78333333333333,166.72500000000002,164.84166666666664,1.8833333333333826,175.56390297024652,-1
2016-11-18 00:00:00+05:30,162.9,165.75,159.6,165.0,374532,163.15,163.475,162.82500000000002,0.6499999999999773,174.77234685143668,-1
2016-11-21 00:00:00+05:30,169.25,169.7,165.1,168.45,765976,163.45000000000002,162.675,164.22500000000002,1.5500000000000114,174.77234685143668,-1
2016-11-22 00:00:00+05:30,169.65,170.8,164.45,166.65,797413,167.74999999999997,167.39999999999998,168.09999999999997,0.6999999999999886,174.77234685143668,-1
2016-11-23 00:00:00+05:30,168.75,169.35,165.85,168.25,231955,167.29999999999998,167.625,166.97499999999997,0.6500000000000341,174.77234685143668,-1
2016-11-24 00:00:00+05:30,167.2,172.9,166.25,172.25,686759,167.81666666666666,167.6,168.03333333333333,0.4333333333333371,174.77234685143668,-1
2016-11-25 00:00:00+05:30,171.55,172.95,169.75,170.65,121183,170.46666666666667,169.575,171.35833333333335,1.7833333333333599,174.77234685143668,-1
2016-11-28 00:00:00+05:30,171.0,175.9,169.75,173.8,466725,171.11666666666667,171.35,170.88333333333335,0.46666666666664014,174.77234685143668,-1
2016-12-05 00:00:00+05:30,175.1,176.85,173.0,174.85,163166,173.15,172.825,173.47500000000002,0.6500000000000341,163.40120676858174,1
2016-12-06 00:00:00+05:30,178.45,183.65,177.65,182.85,935967,174.9,174.925,174.875,0.05000000000001137,168.88315849783848,1
2016-12-07 00:00:00+05:30,186.4,189.0,180.4,182.15,2137013,181.38333333333333,180.65,182.11666666666665,1.4666666666666401,172.71583215792492,1
2016-12-08 00:00:00+05:30,184.15,184.35,180.8,182.75,381316,183.85,184.7,183.0,1.6999999999999886,172.71583215792492,1
2016-12-09 00:00:00+05:30,183.95,183.95,180.65,182.15,303500,182.63333333333333,182.575,182.69166666666666,0.11666666666667425,172.71583215792492,1
2016-12-12 00:00:00+05:30,182.0,189.0,181.15,188.6,981823,182.25,182.3,182.2,0.10000000000002274,173.32900088007386,1
2016-12-13 00:00:00+05:30,190.2,190.2,185.25,185.85,760080,186.25,185.075,187.425,2.3500000000000227,176.0528408448709,1
2016-12-14 00:00:00+05:30,186.05,187.15,181.3,183.0,277938,187.1,187.725,186.475,1.25,176.0528408448709,1
2016-12-15 00:00:00+05:30,180.0,185.0,180.0,183.0,222940,183.8166666666667,184.22500000000002,183.40833333333336,0.8166666666666629,176.0528408448709,1
2016-12-16 00:00:00+05:30,183.0,183.65,179.2,179.35,226984,182.66666666666666,182.5,182.83333333333331,0.3333333333333144,176.0528408448709,1
2016-12-19 00:00:00+05:30,179.35,181.5,177.1,178.7,300284,180.73333333333335,181.425,180.04166666666669,1.3833333333333258,176.0528408448709,1
2016-12-20 00:00:00+05:30,179.0,180.6,175.9,176.25,145939,179.1,179.3,178.89999999999998,0.4000000000000341,176.0528408448709,1
2016-12-21 00:00:00+05:30,176.6,178.9,176.5,176.55,145239,177.58333333333334,178.25,176.91666666666669,1.3333333333333144,176.0528408448709,1
2016-12-22 00:00:00+05:30,178.0,178.25,172.85,173.55,286407,177.3166666666667,177.7,176.9333333333334,0.7666666666665947,186.60933033317656,-1
2016-12-23 00:00:00+05:30,173.0,176.3,171.55,173.8,371080,174.88333333333335,175.55,174.2166666666667,1.3333333333333144,184.9219571198495,-1
2016-12-26 00:00:00+05:30,173.0,174.2,170.0,171.5,393013,173.88333333333335,173.925,173.8416666666667,0.08333333333331439,182.9930788350555,-1
2016-12-27 00:00:00+05:30,171.55,174.0,170.85,173.05,137984,171.9,172.1,171.70000000000002,0.39999999999997726,182.9930788350555,-1
2016-12-28 00:00:00+05:30,173.85,178.4,173.0,175.25,388801,172.63333333333335,172.425,172.8416666666667,0.4166666666666856,182.9930788350555,-1
2017-01-03 00:00:00+05:30,178.15,178.85,176.25,178.3,391403,175.54999999999998,175.7,175.39999999999998,0.30000000000001137,182.9930788350555,-1
2017-01-04 00:00:00+05:30,178.4,180.3,177.15,178.85,261669,177.80000000000004,177.55,178.05000000000007,0.5000000000000568,182.9930788350555,-1
2017-01-05 00:00:00+05:30,179.4,182.0,179.0,182.0,334517,178.76666666666668,178.72500000000002,178.80833333333334,0.08333333333331439,182.9930788350555,-1
2017-01-06 00:00:00+05:30,182.15,183.0,178.4,179.4,406471,181.0,180.5,181.5,1.0,182.9930788350555,-1
2017-01-09 00:00:00+05:30,179.35,181.25,178.35,179.0,138024,180.26666666666665,180.7,179.83333333333331,0.8666666666666742,182.9930788350555,-1
2017-01-10 00:00:00+05:30,179.2,181.35,178.3,180.2,295088,179.53333333333333,179.8,179.26666666666665,0.5333333333333599,182.9930788350555,-1
2017-01-11 00:00:00+05:30,180.0,181.4,178.3,178.5,367158,179.94999999999996,179.825,180.07499999999993,0.24999999999994316,182.9930788350555,-1
2017-01-12 00:00:00+05:30,179.45,189.0,178.6,186.1,1961046,179.4,179.85000000000002,178.95,0.9000000000000341,173.6318523763843,1
2017-01-13 00:00:00+05:30,187.0,188.3,184.35,185.5,751994,184.5666666666667,183.8,185.33333333333337,1.5333333333333599,176.2475782813289,1
2017-01-16 00:00:00+05:30,185.0,187.9,184.1,186.2,247615,186.04999999999998,186.325,185.77499999999998,0.5500000000000114,176.2475782813289,1
2017-01-17 00:00:00+05:30,186.3,187.15,183.2,186.0,341409,186.0666666666667,186.0,186.13333333333338,0.1333333333333826,176.2475782813289,1
2017-01-18 00:00:00+05:30,186.5,188.9,185.35,186.2,292864,185.45000000000002,185.175,185.72500000000002,0.5500000000000114,177.3416158183098,1
2017-01-19 00:00:00+05:30,186.2,201.0,185.2,199.85,15131286,186.8166666666667,187.125,186.50833333333338,0.6166666666666174,182.44395118557742,1
2017-01-20 00:00:00+05:30,199.4,200.7,191.65,194.0,2404318,195.35,193.1,197.6,4.5,185.22119313815435,1
2017-01-23 00:00:00+05:30,193.5,197.7,193.25,194.5,550349,195.45000000000002,196.175,194.72500000000002,1.4499999999999886,185.22119313815435,1
2017-01-24 00:00:00+05:30,195.15,198.35,194.05,196.3,823598,195.15,195.475,194.82500000000002,0.6499999999999773,185.419211596123,1
2017-01-25 00:00:00+05:30,197.0,197.0,194.25,194.5,952999,196.23333333333335,196.2,196.2666666666667,0.06666666666671972,185.419211596123,1
2017-01-27 00:00:00+05:30,196.15,204.9,194.25,204.5,1942969,195.25,195.625,194.875,0.75,188.57622540698696,1
2017-01-30 00:00:00+05:30,203.0,203.55,195.35,195.95,1061498,201.21666666666667,199.575,202.85833333333335,3.28333333333336,188.57622540698696,1
2017-01-31 00:00:00+05:30,196.4,200.95,192.45,193.8,750885,198.2833333333333,199.45,197.11666666666662,2.3333333333333712,188.57622540698696,1
2017-02-01 00:00:00+05:30,194.9,199.7,193.0,197.4,631369,195.73333333333335,196.7,194.7666666666667,1.9333333333332803,188.57622540698696,1
2017-02-07 00:00:00+05:30,198.0,211.45,196.85,210.7,2618451,196.70000000000002,196.35,197.05000000000004,0.7000000000000455,191.851353883209,1
2017-02-08 00:00:00+05:30,209.85,211.85,207.5,209.8,941132,206.33333333333334,204.14999999999998,208.5166666666667,4.366666666666731,197.52029972788065,1
2017-02-09 00:00:00+05:30,210.3,214.2,207.8,208.0,581307,209.7166666666667,209.675,209.75833333333338,0.08333333333337123,198.81948773876542,1
2017-02-10 00:00:00+05:30,195.0,210.7,195.0,210.0,4389943,210.0,211.0,209.0,2.0,198.81948773876542,1
2017-02-13 00:00:00+05:30,208.0,208.85,201.75,206.45,590465,205.23333333333335,202.85,207.6166666666667,4.766666666666708,198.81948773876542,1
2017-02-14 00:00:00+05:30,206.1,211.2,205.05,206.05,612340,205.6833333333333,205.3,206.0666666666666,0.7666666666665947,198.81948773876542,1
2017-02-15 00:00:00+05:30,206.05,207.3,199.8,201.0,496902,207.4333333333333,208.125,206.74166666666662,1.3833333333333826,198.81948773876542,1
2017-02-16 00:00:00+05:30,202.9,205.15,201.25,204.7,272162,202.70000000000002,203.55,201.85000000000002,1.6999999999999886,198.81948773876542,1
2017-02-17 00:00:00+05:30,205.0,207.9,203.0,206.0,314708,203.69999999999996,203.2,204.19999999999993,0.9999999999999432,198.81948773876542,1
2017-02-20 00:00:00+05:30,206.1,208.5,204.3,205.85,259578,205.63333333333333,205.45,205.81666666666666,0.36666666666667425,198.81948773876542,1
2017-02-21 00:00:00+05:30,206.2,207.05,204.1,205.4,216528,206.21666666666667,206.4,206.03333333333333,0.36666666666667425,198.81948773876542,1
2017-02-22 00:00:00+05:30,206.25,213.05,204.1,204.7,1270400,205.51666666666665,205.575,205.45833333333331,0.11666666666667425,198.81948773876542,1
2017-02-23 00:00:00+05:30,203.9,206.7,199.45,200.9,1064071,207.2833333333333,208.575,205.99166666666662,2.5833333333333712,198.81948773876542,1
2017-02-27 00:00:00+05:30,201.0,204.85,201.0,203.4,616646,202.35,203.075,201.625,1.4499999999999886,198.81948773876542,1
2017-02-28 00:00:00+05:30,202.85,208.05,202.75,204.75,606229,203.08333333333334,202.925,203.24166666666667,0.3166666666666629,198.81948773876542,1
2017-03-01 00:00:00+05:30,205.55,211.9,204.95,207.95,763438,205.1833333333333,205.4,204.9666666666666,0.43333333333339397,198.81948773876542,1
2017-03-02 00:00:00+05:30,208.0,208.95,200.05,200.8,403088,208.26666666666665,208.425,208.1083333333333,0.3166666666667197,198.81948773876542,1
2017-03-03 00:00:00+05:30,200.0,202.6,199.55,200.35,513076,203.26666666666665,204.5,202.0333333333333,2.466666666666697,198.81948773876542,1
2017-03-09 00:00:00+05:30,198.65,201.3,194.6,195.0,620593,200.83333333333334,201.075,200.5916666666667,0.48333333333329165,210.41709404344164,-1
2017-03-10 00:00:00+05:30,196.9,197.65,193.3,193.7,431060,196.96666666666667,197.95,195.98333333333335,1.9666666666666401,207.791410281704,-1
2017-03-14 00:00:00+05:30,199.95,200.85,195.25,195.3,628491,194.88333333333335,195.47500000000002,194.29166666666669,1.1833333333333371,207.791410281704,-1
2017-03-15 00:00:00+05:30,196.4,198.3,190.5,190.7,1015150,197.13333333333335,198.05,196.2166666666667,1.8333333333333144,206.9239237156184,-1
2017-03-16 00:00:00+05:30,192.8,203.45,191.9,202.85,2347040,193.16666666666666,194.4,191.9333333333333,2.466666666666697,206.9239237156184,-1
2017-03-17 00:00:00+05:30,203.5,211.45,202.7,210.0,2698914,199.4,197.675,201.125,3.4499999999999886,193.85375190368606,1
2017-03-20 00:00:00+05:30,209.8,217.0,207.8,216.2,1306675,208.04999999999998,207.075,209.02499999999998,1.9499999999999886,198.97160182753865,1
2017-03-21 00:00:00+05:30,215.9,218.6,214.5,215.55,1335019,213.66666666666666,212.4,214.9333333333333,2.533333333333303,203.3307377544371,1
2017-03-22 00:00:00+05:30,211.1,217.45,211.1,215.0,1249210,216.2166666666667,216.55,215.88333333333338,0.6666666666666288,203.3307377544371,1
2017-03-23 00:00:00+05:30,215.4,222.2,215.4,220.65,1470877,214.51666666666665,214.27499999999998,214.75833333333333,0.4833333333333485,205.55344791448925,1
2017-03-24 00:00:00+05:30,220.05,223.8,216.15,216.95,653302,219.41666666666666,218.8,220.0333333333333,1.2333333333332916,206.64630999790967,1
2017-03-27 00:00:00+05:30,216.0,218.05,213.75,215.0,506043,218.9666666666667,219.97500000000002,217.95833333333337,2.0166666666666515,206.64630999790967,1
2017-03-28 00:00:00+05:30,215.65,219.0,215.1,217.5,485174,215.6,215.9,215.29999999999998,0.6000000000000227,206.64630999790967,1
2017-03-29 00:00:00+05:30,218.65,228.3,218.15,227.7,1888823,217.20000000000002,217.05,217.35000000000002,0.30000000000001137,209.9443977223106,1
2017-03-30 00:00:00+05:30,226.25,241.8,223.8,237.0,1380224,224.7166666666667,223.22500000000002,226.20833333333337,2.9833333333333485,218.6106218134182,1
2017-03-31 00:00:00+05:30,235.0,239.65,226.75,228.05,2150762,234.20000000000002,232.8,235.60000000000002,2.8000000000000114,218.6106218134182,1
2017-04-03 00:00:00+05:30,230.0,238.85,223.5,235.4,1491931,231.48333333333335,233.2,229.7666666666667,3.4333333333332803,218.6106218134182,1
