day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-11-13 00:00:00+05:30,581.0,582.5,575.2,581.3,10900303,581.9666666666667,582.525,581.4083333333334,1.1166666666665606,564.5125337509155,1
2023-11-15 00:00:00+05:30,587.25,588.0,582.6,584.0,11128697,579.6666666666666,578.85,580.4833333333332,1.633333333333212,567.6030711048437,1
2023-11-16 00:00:00+05:30,584.7,588.0,582.9,584.1,8565806,584.8666666666667,585.3,584.4333333333334,0.8666666666665606,568.05294826065,1
2023-11-17 00:00:00+05:30,574.5,574.5,562.1,562.9,36505504,585.0,585.45,584.55,0.900000000000091,586.7611696697759,-1
2023-11-23 00:00:00+05:30,561.75,563.5,558.3,560.5,6305357,566.5,568.3,564.7,3.599999999999909,579.0387228829849,-1
2023-11-24 00:00:00+05:30,561.95,562.45,559.25,560.7,6483053,560.7666666666667,560.9,560.6333333333333,0.2666666666666515,578.5191739676656,-1
2023-11-28 00:00:00+05:30,563.6,565.2,561.1,564.7,8038709,560.8000000000001,560.85,560.7500000000001,0.09999999999990905,578.5191739676656,-1
2023-11-29 00:00:00+05:30,568.0,569.0,565.1,568.35,10147871,563.6666666666667,563.1500000000001,564.1833333333334,1.033333333333303,578.5191739676656,-1
2023-11-30 00:00:00+05:30,569.75,570.2,563.65,565.15,19483640,567.4833333333332,567.05,567.9166666666665,0.8666666666665606,578.5191739676656,-1
2023-12-01 00:00:00+05:30,567.0,574.2,566.55,571.4,10488599,566.3333333333334,566.925,565.7416666666668,1.1833333333331666,578.5191739676656,-1
2023-12-04 00:00:00+05:30,588.0,596.0,584.55,595.8,25467176,570.7166666666667,570.375,571.0583333333334,0.683333333333394,572.1119656120209,1
2023-12-05 00:00:00+05:30,595.05,611.3,595.05,608.0,36009047,592.1166666666667,590.275,593.9583333333334,3.683333333333394,584.4384869875399,1
2023-12-06 00:00:00+05:30,614.0,614.0,604.55,607.7,21122183,604.7833333333333,603.175,606.3916666666667,3.216666666666697,590.5319475080383,1
2023-12-07 00:00:00+05:30,610.0,612.55,605.0,611.25,10613691,608.75,609.275,608.225,1.0499999999999545,590.5319475080383,1
2023-12-08 00:00:00+05:30,610.0,616.8,605.35,614.5,17452117,609.6,608.775,610.4250000000001,1.650000000000091,592.3055628234082,1
2023-12-11 00:00:00+05:30,615.0,619.9,613.1,614.05,11572398,612.2166666666667,611.075,613.3583333333333,2.283333333333303,597.9373403104719,1
2023-12-12 00:00:00+05:30,617.0,617.95,610.8,612.85,14320686,615.6833333333333,616.5,614.8666666666666,1.6333333333334394,597.9373403104719,1
2023-12-13 00:00:00+05:30,614.45,620.5,611.65,618.85,13878593,613.8666666666667,614.375,613.3583333333333,1.0166666666666515,597.9373403104719,1
2023-12-14 00:00:00+05:30,626.0,627.75,622.4,623.65,15440292,617.0,616.075,617.925,1.849999999999909,606.7331115169256,1
2023-12-15 00:00:00+05:30,628.0,650.0,619.85,648.1,29455725,624.6,625.075,624.125,0.9500000000000455,614.9047870562486,1
2023-12-26 00:00:00+05:30,638.85,641.3,635.65,638.7,10042252,639.3166666666666,634.925,643.7083333333333,8.783333333333303,618.2595955739986,1
2023-12-27 00:00:00+05:30,640.75,649.45,639.0,648.65,14277497,638.55,638.4749999999999,638.625,0.15000000000009095,623.9582117510388,1
2023-12-28 00:00:00+05:30,650.25,653.3,646.5,649.45,16770127,645.6999999999999,644.225,647.1749999999998,2.949999999999818,629.8998832809972,1
2023-12-29 00:00:00+05:30,645.5,649.6,639.55,641.7,13028802,649.75,649.9,649.6,0.2999999999999545,629.8998832809972,1
2024-01-01 00:00:00+05:30,642.2,646.9,638.0,638.3,8197942,643.6166666666667,644.575,642.6583333333333,1.9166666666667425,629.8998832809972,1
2024-01-02 00:00:00+05:30,641.35,648.0,633.85,639.2,15002429,641.0666666666667,642.45,639.6833333333334,2.7666666666666515,629.8998832809972,1
2024-01-03 00:00:00+05:30,639.35,648.0,635.8,644.5,14446504,640.35,640.925,639.7750000000001,1.1499999999998636,629.8998832809972,1
2024-01-04 00:00:00+05:30,642.5,646.4,638.65,643.6,13700340,642.7666666666667,641.9,643.6333333333333,1.7333333333333485,629.8998832809972,1
2024-01-05 00:00:00+05:30,645.0,651.75,637.75,641.45,15769025,642.8833333333333,642.525,643.2416666666667,0.716666666666697,629.8998832809972,1
2024-01-08 00:00:00+05:30,640.0,645.0,625.05,627.9,14545408,643.65,644.75,642.55,2.2000000000000455,656.3314745358903,-1
2024-01-09 00:00:00+05:30,632.0,634.35,624.5,625.95,13272653,632.65,635.025,630.275,4.75,650.6672155544546,-1
2024-01-10 00:00:00+05:30,624.8,625.3,618.2,622.1,12607438,628.2666666666667,629.425,627.1083333333333,2.316666666666606,642.7625269322765,-1
2024-01-11 00:00:00+05:30,626.0,627.15,618.5,621.25,15406873,621.8666666666667,621.75,621.9833333333333,0.2333333333333485,642.7625269322765,-1
2024-01-12 00:00:00+05:30,623.8,636.5,621.1,635.25,16360664,622.3000000000001,622.825,621.7750000000001,1.0499999999999545,642.7625269322765,-1
2024-01-15 00:00:00+05:30,638.9,645.5,636.1,640.85,16732176,630.9499999999999,628.8,633.0999999999999,4.2999999999999545,642.7625269322765,-1
2024-01-16 00:00:00+05:30,640.0,644.9,633.45,637.5,14927349,640.8166666666666,640.8,640.8333333333333,0.03333333333330302,642.7625269322765,-1
2024-01-23 00:00:00+05:30,627.0,634.9,600.65,606.0,30771352,638.6166666666667,639.175,638.0583333333334,1.1166666666665606,641.1688553396829,-1
2024-01-24 00:00:00+05:30,609.95,622.35,603.1,618.0,19184251,613.85,617.775,609.9250000000001,7.849999999999909,636.7231011260957,-1
2024-01-25 00:00:00+05:30,618.5,623.8,606.25,615.0,22641774,614.4833333333333,612.725,616.2416666666667,3.5166666666666515,636.7231011260957,-1
2024-01-29 00:00:00+05:30,619.0,629.5,615.6,624.2,19458452,615.0166666666667,615.025,615.0083333333333,0.01666666666665151,636.7231011260957,-1
2024-01-30 00:00:00+05:30,624.3,633.5,624.2,626.0,16835911,623.1,622.55,623.6500000000001,1.1000000000001364,636.7231011260957,-1
2024-01-31 00:00:00+05:30,626.4,643.2,622.0,641.55,23226541,627.9,628.85,626.9499999999999,1.900000000000091,607.4958300180186,1
2024-02-01 00:00:00+05:30,642.75,652.95,633.25,648.5,26524488,635.5833333333334,632.6,638.5666666666667,5.966666666666697,617.4239968172978,1
2024-02-02 00:00:00+05:30,650.35,660.55,646.7,648.0,27350446,644.9,643.1,646.6999999999999,3.599999999999909,627.8680369446059,1
2024-02-05 00:00:00+05:30,648.95,654.8,638.75,642.5,27905135,651.75,653.625,649.875,3.75,627.8680369446059,1
2024-02-06 00:00:00+05:30,644.45,655.0,637.7,654.7,14037302,645.35,646.775,643.9250000000001,2.849999999999909,627.8680369446059,1
2024-02-07 00:00:00+05:30,655.3,677.95,655.0,677.5,41639867,649.1333333333333,646.35,651.9166666666666,5.566666666666606,639.3149131342229,1
2024-02-08 00:00:00+05:30,680.4,718.9,678.5,699.55,74076658,670.15,666.475,673.8249999999999,7.349999999999909,669.314316608854,1
2024-02-09 00:00:00+05:30,703.65,728.35,694.2,725.45,43089424,698.9833333333332,698.7,699.2666666666664,0.5666666666663787,680.3327439444998,1
2024-02-12 00:00:00+05:30,726.0,726.0,704.5,707.0,22735632,716.0,711.2750000000001,720.7249999999999,9.449999999999818,683.8254341867198,1
2024-02-13 00:00:00+05:30,708.55,718.0,702.15,710.65,23316239,712.5,715.25,709.75,5.5,683.8254341867198,1
2024-02-14 00:00:00+05:30,706.0,748.5,705.55,743.0,36691815,710.2666666666668,710.075,710.4583333333335,0.38333333333343944,693.410840146481,1
2024-02-15 00:00:00+05:30,747.7,764.0,741.65,760.3,33764745,732.35,727.025,737.6750000000001,10.650000000000091,718.7674065406218,1
2024-02-21 00:00:00+05:30,760.65,777.5,759.6,771.1,21432726,755.3166666666666,752.825,757.8083333333332,4.983333333333121,734.4227102789968,1
2024-02-22 00:00:00+05:30,773.0,773.0,757.0,766.95,18743586,769.4,768.55,770.25,1.7000000000000455,734.4227102789968,1
2024-02-23 00:00:00+05:30,766.65,770.5,755.0,760.35,14073698,765.65,765.0,766.3,1.2999999999999545,734.4227102789968,1
2024-02-26 00:00:00+05:30,754.95,766.35,752.7,758.4,11290138,761.9499999999999,762.75,761.1499999999999,1.6000000000001364,734.4227102789968,1
2024-02-27 00:00:00+05:30,758.9,762.35,742.2,749.5,13939276,759.1500000000001,759.5250000000001,758.7750000000001,0.75,734.4227102789968,1
2024-02-28 00:00:00+05:30,749.85,756.75,741.0,742.5,11214187,751.35,752.2750000000001,750.425,1.8500000000001364,734.4227102789968,1
2024-02-29 00:00:00+05:30,743.8,753.9,737.15,753.0,19173334,746.75,748.875,744.625,4.25,734.4227102789968,1
2024-03-01 00:00:00+05:30,752.0,772.0,751.95,769.95,17248460,748.0166666666668,745.525,750.5083333333336,4.983333333333576,734.4227102789968,1
2024-03-02 00:00:00+05:30,771.95,777.0,768.9,773.7,1135718,764.6333333333333,761.975,767.2916666666666,5.316666666666606,739.6013714046056,1
2024-03-04 00:00:00+05:30,774.3,777.0,769.0,771.35,9739990,773.2000000000002,772.95,773.4500000000003,0.5000000000002274,740.3453165484214,1
2024-03-05 00:00:00+05:30,769.5,786.95,769.1,784.1,18059224,772.4499999999999,773.0,771.8999999999999,1.1000000000001364,745.2485038864845,1
2024-03-06 00:00:00+05:30,783.65,790.3,772.9,784.0,26643411,780.0500000000001,778.0250000000001,782.075,4.0499999999999545,748.742563731025,1
2024-03-07 00:00:00+05:30,790.05,793.4,783.0,786.0,15398437,782.4,781.5999999999999,783.2,1.6000000000001364,755.8248611817842,1
2024-03-11 00:00:00+05:30,790.0,792.8,770.55,773.95,16705736,787.4666666666667,788.2,786.7333333333333,1.466666666666697,755.8248611817842,1
2024-03-12 00:00:00+05:30,770.0,777.75,757.35,759.5,21448305,779.1,781.675,776.5250000000001,5.149999999999864,755.8248611817842,1
2024-03-13 00:00:00+05:30,758.65,763.7,743.0,747.4,27903147,764.8666666666667,767.55,762.1833333333334,5.366666666666561,786.8566188174731,-1
2024-03-14 00:00:00+05:30,749.9,750.8,734.05,741.2,19628387,751.3666666666667,753.35,749.3833333333333,3.966666666666697,775.9313540647742,-1
2024-03-15 00:00:00+05:30,739.25,746.55,723.0,732.1,29740306,742.0166666666668,742.425,741.6083333333336,0.8166666666663787,768.8250999021832,-1
2024-03-18 00:00:00+05:30,727.1,737.9,722.1,732.45,18061605,733.8833333333333,734.775,732.9916666666667,1.783333333333303,763.9520959060959,-1
2024-03-19 00:00:00+05:30,730.0,734.35,721.15,722.55,15144538,730.8166666666666,730.0,731.6333333333332,1.633333333333212,761.400012069852,-1
2024-03-20 00:00:00+05:30,725.15,738.95,719.8,736.8,25367415,726.0166666666668,727.75,724.2833333333335,3.4666666666664696,761.400012069852,-1
2024-03-21 00:00:00+05:30,742.0,750.6,740.55,742.8,15104457,731.85,729.375,734.325,4.9500000000000455,761.400012069852,-1
2024-03-22 00:00:00+05:30,743.85,748.8,741.4,746.5,15490330,744.65,745.575,743.7249999999999,1.8500000000001364,761.400012069852,-1
2024-03-26 00:00:00+05:30,743.05,747.85,738.5,741.8,14615139,745.5666666666666,745.0999999999999,746.0333333333333,0.933333333333394,761.400012069852,-1
2024-03-27 00:00:00+05:30,743.0,745.85,730.2,736.5,30059035,742.7166666666666,743.175,742.2583333333332,0.9166666666667425,761.400012069852,-1
2024-03-28 00:00:00+05:30,737.75,759.55,736.9,752.95,21632084,737.5166666666668,738.0250000000001,737.0083333333334,1.0166666666666515,761.400012069852,-1
2024-04-01 00:00:00+05:30,759.05,761.5,752.1,758.0,9842050,749.7999999999998,748.2249999999999,751.3749999999998,3.1499999999998636,761.400012069852,-1
2024-04-02 00:00:00+05:30,758.2,768.75,753.35,765.95,15650748,757.1999999999999,756.8,757.5999999999999,0.7999999999999545,728.8807980879832,1
2024-04-03 00:00:00+05:30,764.9,772.6,760.15,771.0,19085421,762.6833333333334,761.05,764.3166666666668,3.266666666666879,734.496566164464,1
2024-04-04 00:00:00+05:30,775.0,775.3,758.1,760.8,15822217,767.9166666666666,766.375,769.4583333333333,3.0833333333332575,734.7207035178855,1
2024-04-05 00:00:00+05:30,757.95,767.7,752.6,765.9,9902399,764.7333333333332,766.7,762.7666666666664,3.9333333333336213,734.7207035178855,1
2024-04-08 00:00:00+05:30,766.05,770.0,761.8,767.6,9771260,762.0666666666667,760.1500000000001,763.9833333333333,3.8333333333332575,734.7207035178855,1
2024-04-09 00:00:00+05:30,768.45,772.45,761.1,765.85,7424257,766.4666666666667,765.9,767.0333333333334,1.1333333333334394,735.8307123476,1
2024-04-10 00:00:00+05:30,766.5,780.7,763.65,777.4,14487023,766.4666666666667,766.7750000000001,766.1583333333333,0.6166666666667879,741.1044838536958,1
2024-04-12 00:00:00+05:30,777.25,779.5,764.8,766.55,14241173,773.9166666666666,772.175,775.6583333333333,3.4833333333333485,741.1463044995479,1
2024-04-15 00:00:00+05:30,759.8,763.3,748.75,758.5,11314726,770.2833333333333,772.15,768.4166666666666,3.7333333333333485,741.1463044995479,1
2024-04-16 00:00:00+05:30,751.25,754.9,744.4,752.8,13293082,756.85,756.025,757.6750000000001,1.650000000000091,741.1463044995479,1
2024-04-18 00:00:00+05:30,752.05,759.95,742.0,746.65,14527900,750.6999999999999,749.65,751.7499999999999,2.099999999999909,741.1463044995479,1
2024-04-19 00:00:00+05:30,734.5,752.0,732.05,750.0,10742675,749.5333333333333,750.975,748.0916666666666,2.8833333333334394,741.1463044995479,1
2024-04-22 00:00:00+05:30,754.15,769.0,750.45,768.15,17392883,744.6833333333334,742.025,747.3416666666668,5.316666666666833,741.1463044995479,1
2024-04-23 00:00:00+05:30,770.35,777.7,765.55,773.0,12119381,762.5333333333333,759.725,765.3416666666666,5.616666666666561,741.1463044995479,1
2024-04-24 00:00:00+05:30,778.5,778.5,770.2,772.5,7736862,772.0833333333334,771.625,772.5416666666667,0.9166666666667425,743.3883113925722,1
2024-04-25 00:00:00+05:30,770.65,814.4,769.65,812.0,36661896,773.7333333333332,774.35,773.1166666666664,1.2333333333335759,758.7217789368692,1
2024-04-26 00:00:00+05:30,815.9,816.9,798.9,803.2,14850868,798.6833333333334,792.025,805.3416666666668,13.316666666666833,774.4889077793945,1
2024-04-29 00:00:00+05:30,807.0,831.25,798.7,824.5,27235745,806.3333333333334,807.9,804.7666666666668,3.133333333333212,780.2963514682187,1
2024-04-30 00:00:00+05:30,826.5,834.85,819.9,821.0,27337313,818.15,814.975,821.3249999999999,6.349999999999909,792.8874974094899,1
2024-05-02 00:00:00+05:30,826.9,833.9,825.0,830.25,19825926,825.25,827.375,823.125,4.25,795.3099975131104,1
2024-05-03 00:00:00+05:30,834.8,836.2,820.0,831.0,22610926,829.7166666666667,829.45,829.9833333333333,0.533333333333303,795.3099975131104,1
2024-05-06 00:00:00+05:30,835.0,836.0,803.0,809.5,35216893,829.0666666666666,828.1,830.0333333333332,1.9333333333331666,795.3099975131104,1
2024-05-07 00:00:00+05:30,812.0,814.65,793.2,803.65,16568625,816.1666666666666,819.5,812.8333333333333,6.6666666666667425,795.3099975131104,1
2024-05-08 00:00:00+05:30,802.6,822.0,799.5,811.4,27851721,803.8333333333334,803.925,803.7416666666668,0.1833333333331666,795.3099975131104,1
2024-05-09 00:00:00+05:30,811.9,839.65,803.55,820.0,49025173,810.9666666666667,810.75,811.1833333333334,0.43333333333339397,795.3099975131104,1
2024-05-10 00:00:00+05:30,827.0,832.05,815.6,816.85,20242898,821.0666666666666,821.5999999999999,820.5333333333333,1.066666666666606,795.3099975131104,1
2024-05-13 00:00:00+05:30,819.85,819.85,798.6,808.95,15340366,821.5,823.825,819.175,4.650000000000091,795.3099975131104,1
2024-05-14 00:00:00+05:30,812.65,822.4,807.9,817.9,10843253,809.1333333333333,809.225,809.0416666666666,0.18333333333339397,795.3099975131104,1
2024-05-15 00:00:00+05:30,821.0,825.3,818.05,820.7,9700665,816.0666666666666,815.15,816.9833333333332,1.8333333333332575,795.3099975131104,1
2024-05-16 00:00:00+05:30,825.3,826.15,797.35,812.6,20471490,821.35,821.675,821.0250000000001,0.6499999999998636,795.3099975131104,1
2024-05-17 00:00:00+05:30,814.5,822.45,811.2,817.5,12445306,812.0333333333333,811.75,812.3166666666666,0.566666666666606,795.3099975131104,1
2024-05-18 00:00:00+05:30,822.0,822.0,819.2,821.0,937570,817.0500000000001,816.825,817.2750000000001,0.4500000000000455,795.3099975131104,1
2024-05-21 00:00:00+05:30,821.0,836.3,819.6,830.5,13925340,820.7333333333332,820.6,820.8666666666664,0.26666666666642413,795.3099975131104,1
2024-05-22 00:00:00+05:30,826.55,826.65,813.55,818.75,18998702,828.8000000000001,827.95,829.6500000000001,1.7000000000000455,795.3099975131104,1
2024-05-23 00:00:00+05:30,824.7,835.5,822.0,829.85,17427887,819.65,820.0999999999999,819.2,0.8999999999998636,795.3099975131104,1
2024-05-24 00:00:00+05:30,830.0,841.25,827.0,828.0,12145319,829.1166666666667,828.75,829.4833333333333,0.7333333333333485,799.1746276756953,1
2024-05-27 00:00:00+05:30,832.6,839.4,823.0,833.5,12256606,832.0833333333334,834.125,830.0416666666667,4.0833333333332575,799.1746276756953,1
2024-05-28 00:00:00+05:30,835.7,840.7,823.3,830.9,13780599,831.9666666666667,831.2,832.7333333333333,1.533333333333303,799.1746276756953,1
2024-05-29 00:00:00+05:30,828.4,834.45,819.3,825.0,14474914,831.6333333333333,832.0,831.2666666666667,0.7333333333333485,799.1746276756953,1
2024-05-30 00:00:00+05:30,821.4,836.0,819.3,828.9,17733585,826.25,826.875,825.625,1.25,799.1746276756953,1
2024-06-05 00:00:00+05:30,790.75,795.0,744.05,787.55,73864664,828.0666666666666,827.65,828.4833333333332,0.8333333333332575,809.5560137629126,-1
2024-06-06 00:00:00+05:30,800.0,833.35,796.0,817.5,40359400,775.5333333333333,769.525,781.5416666666666,12.016666666666652,772.5812267876038,1
2024-06-07 00:00:00+05:30,819.9,831.5,810.5,829.5,24881714,815.6166666666667,814.675,816.5583333333334,1.8833333333334394,778.9099777160997,1
2024-06-10 00:00:00+05:30,834.15,845.45,829.2,830.8,16614537,823.8333333333334,821.0,826.6666666666667,5.6666666666667425,795.6185786074558,1
2024-06-11 00:00:00+05:30,836.0,839.6,829.05,835.5,14691142,835.15,837.325,832.9749999999999,4.350000000000136,795.6185786074558,1
2024-06-12 00:00:00+05:30,837.0,845.55,833.0,838.85,15013902,834.7166666666667,834.325,835.1083333333333,0.783333333333303,799.0241220446312,1
2024-06-13 00:00:00+05:30,845.0,845.9,836.1,844.9,12422139,839.1333333333333,839.275,838.9916666666667,0.283333333333303,801.5751571628459,1
2024-06-14 00:00:00+05:30,845.0,849.9,835.1,839.4,12827703,842.3000000000001,841.0,843.6000000000001,2.6000000000001364,803.4681508763321,1
2024-06-18 00:00:00+05:30,841.55,851.5,840.25,845.0,14857801,841.4666666666667,842.5,840.4333333333334,2.066666666666606,807.4364248412788,1
2024-06-19 00:00:00+05:30,846.8,860.6,841.0,854.3,32852692,845.5833333333334,845.875,845.2916666666667,0.5833333333332575,812.3309678476276,1
2024-06-20 00:00:00+05:30,853.0,853.1,842.35,844.9,13879271,851.9666666666666,850.8,853.1333333333332,2.3333333333332575,812.3309678476276,1
2024-06-21 00:00:00+05:30,844.9,848.05,828.6,834.5,18843522,846.7833333333333,847.725,845.8416666666666,1.8833333333334394,812.3309678476276,1
2024-06-24 00:00:00+05:30,831.5,836.0,821.05,833.5,12667801,837.0500000000001,838.325,835.7750000000001,2.5499999999999545,812.3309678476276,1
2024-06-25 00:00:00+05:30,837.0,845.85,834.3,841.95,20863764,830.1833333333334,828.525,831.8416666666668,3.3166666666668334,812.3309678476276,1
2024-06-26 00:00:00+05:30,839.85,848.8,836.0,844.3,16254866,840.7000000000002,840.075,841.3250000000003,1.2500000000002274,812.3309678476276,1
2024-06-27 00:00:00+05:30,843.9,847.4,838.25,845.0,20345533,843.0333333333333,842.4,843.6666666666666,1.2666666666666515,812.3309678476276,1
2024-06-28 00:00:00+05:30,846.9,864.0,844.0,848.25,23606586,843.5500000000001,842.825,844.2750000000001,1.4500000000000455,817.9391303856631,1
2024-07-05 00:00:00+05:30,838.0,861.25,837.0,859.6,24671573,852.0833333333334,854.0,850.1666666666667,3.8333333333332575,817.9391303856631,1
2024-07-08 00:00:00+05:30,859.75,865.0,853.5,856.2,10268533,852.6166666666667,849.125,856.1083333333333,6.9833333333333485,823.2339025634271,1
2024-07-09 00:00:00+05:30,859.9,869.95,856.0,857.9,13501660,858.2333333333332,859.25,857.2166666666665,2.0333333333335304,827.2835464608901,1
2024-07-10 00:00:00+05:30,860.1,860.25,843.5,850.05,17202949,861.2833333333333,862.975,859.5916666666666,3.3833333333334394,827.2835464608901,1
2024-07-11 00:00:00+05:30,854.4,858.3,849.75,856.15,8453626,851.2666666666668,851.875,850.6583333333335,1.2166666666664696,827.2835464608901,1
2024-07-12 00:00:00+05:30,856.7,863.0,855.3,861.4,11411996,854.7333333333332,854.025,855.4416666666665,1.416666666666515,827.2835464608901,1
2024-07-15 00:00:00+05:30,859.7,887.35,859.7,883.3,25278687,859.9,859.15,860.65,1.5,838.5913060751573,1
2024-07-16 00:00:00+05:30,882.3,888.1,874.3,881.5,11811386,876.7833333333334,873.5250000000001,880.0416666666667,6.5166666666666515,846.5596538321508,1
2024-07-18 00:00:00+05:30,880.65,894.9,877.5,892.5,19296319,881.3000000000001,881.2,881.4000000000001,0.20000000000004547,851.5532676788648,1
2024-07-19 00:00:00+05:30,895.0,899.0,883.3,889.5,14466858,888.3000000000001,886.2,890.4000000000001,4.2000000000000455,856.6331369717102,1
2024-07-22 00:00:00+05:30,881.45,895.0,868.0,878.0,14524536,890.6,891.15,890.0500000000001,1.099999999999909,856.6331369717102,1
2024-07-23 00:00:00+05:30,883.0,884.5,849.1,864.2,18154850,880.3333333333334,881.5,879.1666666666667,2.3333333333332575,856.6331369717102,1
2024-07-24 00:00:00+05:30,864.2,868.0,847.2,853.95,19514111,865.9333333333334,866.8,865.0666666666668,1.7333333333331211,894.511687328197,-1
2024-07-25 00:00:00+05:30,847.5,850.75,841.2,848.95,9455070,856.3833333333333,857.6,855.1666666666666,2.433333333333394,882.4302198350691,-1
2024-07-26 00:00:00+05:30,844.65,864.25,844.0,859.95,11982446,846.9666666666667,845.975,847.9583333333334,1.9833333333333485,882.4302198350691,-1
2024-07-29 00:00:00+05:30,866.05,889.1,863.2,871.0,26483737,856.0666666666666,854.125,858.0083333333332,3.883333333333212,882.4302198350691,-1
2024-07-30 00:00:00+05:30,874.7,880.55,869.0,871.65,13433521,874.4333333333334,876.1500000000001,872.7166666666667,3.433333333333394,882.4302198350691,-1
2024-07-31 00:00:00+05:30,873.85,874.95,868.0,874.5,11580454,873.7333333333332,874.775,872.6916666666665,2.083333333333485,882.4302198350691,-1
2024-08-01 00:00:00+05:30,877.8,881.4,859.45,861.8,11716233,872.4833333333332,871.475,873.4916666666664,2.016666666666424,882.4302198350691,-1
2024-08-02 00:00:00+05:30,856.7,858.3,846.15,847.75,12522990,867.5499999999998,870.425,864.6749999999997,5.750000000000227,882.4302198350691,-1
2024-08-05 00:00:00+05:30,830.0,831.35,800.0,810.0,27397703,850.7333333333332,852.2249999999999,849.2416666666666,2.9833333333333485,854.1556587964919,-1
2024-08-06 00:00:00+05:30,822.65,826.55,795.65,799.7,17749843,813.7833333333333,815.675,811.8916666666667,3.783333333333303,850.5134324446321,-1
2024-08-07 00:00:00+05:30,809.0,810.7,800.55,810.4,17577908,807.2999999999998,811.0999999999999,803.4999999999998,7.600000000000136,844.341895146847,-1
2024-08-08 00:00:00+05:30,812.0,817.8,802.8,808.0,14620479,807.2166666666667,805.625,808.8083333333334,3.183333333333394,844.341895146847,-1
2024-08-09 00:00:00+05:30,816.0,829.95,809.55,825.0,15211288,809.5333333333333,810.3,808.7666666666667,1.533333333333303,844.341895146847,-1
2024-08-12 00:00:00+05:30,820.6,823.0,811.2,813.0,16091672,821.5,819.75,823.25,3.5,844.341895146847,-1
2024-08-13 00:00:00+05:30,813.5,820.0,795.05,796.9,17485587,815.7333333333332,817.1,814.3666666666664,2.733333333333576,844.341895146847,-1
2024-08-19 00:00:00+05:30,815.0,825.4,812.6,814.6,10098461,803.9833333333332,807.525,800.4416666666665,7.083333333333485,844.341895146847,-1
2024-08-20 00:00:00+05:30,817.95,823.0,813.35,818.4,10149260,817.5333333333333,819.0,816.0666666666666,2.933333333333394,844.341895146847,-1
2024-08-21 00:00:00+05:30,820.3,821.0,811.2,816.6,14534803,818.25,818.175,818.325,0.15000000000009095,844.341895146847,-1
2024-08-22 00:00:00+05:30,819.0,823.9,817.1,820.0,7798537,816.2666666666668,816.1,816.4333333333335,0.3333333333334849,844.341895146847,-1
2024-08-23 00:00:00+05:30,821.5,822.0,814.5,815.8,5498566,820.3333333333334,820.5,820.1666666666667,0.33333333333325754,844.341895146847,-1
2024-08-26 00:00:00+05:30,818.0,823.45,813.8,815.4,8463351,817.4333333333334,818.25,816.6166666666668,1.633333333333212,844.341895146847,-1
2024-08-27 00:00:00+05:30,817.8,819.45,811.05,814.95,12778814,817.5500000000001,818.625,816.4750000000001,2.1499999999998636,844.341895146847,-1
2024-08-28 00:00:00+05:30,814.75,817.2,806.5,808.25,10326578,815.15,815.25,815.05,0.20000000000004547,844.341895146847,-1
2024-08-29 00:00:00+05:30,809.55,816.0,806.95,815.7,18191386,810.65,811.85,809.4499999999999,2.400000000000091,844.341895146847,-1
2024-08-30 00:00:00+05:30,817.15,820.7,814.35,816.25,8865811,812.8833333333333,811.475,814.2916666666666,2.816666666666606,844.341895146847,-1
2024-09-02 00:00:00+05:30,817.3,825.4,813.05,821.9,11769365,817.1,817.5250000000001,816.675,0.8500000000001364,844.341895146847,-1
2024-09-03 00:00:00+05:30,822.15,825.95,816.4,823.4,10479287,820.1166666666667,819.2249999999999,821.0083333333334,1.7833333333335304,844.341895146847,-1
2024-09-04 00:00:00+05:30,815.45,818.65,813.65,816.45,10695585,821.9166666666666,821.175,822.6583333333333,1.4833333333333485,844.341895146847,-1
2024-09-05 00:00:00+05:30,818.35,822.15,814.4,818.0,8355241,816.25,816.15,816.35,0.20000000000004547,844.341895146847,-1
2024-09-06 00:00:00+05:30,811.5,812.9,777.0,783.9,39947679,818.1833333333334,818.275,818.0916666666668,0.1833333333331666,827.6315878119796,-1
2024-09-09 00:00:00+05:30,785.0,788.2,771.0,785.7,21203299,791.2666666666668,794.95,787.5833333333335,7.366666666666561,812.3503242995004,-1
2024-09-10 00:00:00+05:30,788.0,788.8,777.5,782.9,12752208,781.6333333333333,779.6,783.6666666666666,4.066666666666606,812.3503242995004,-1
2024-09-11 00:00:00+05:30,780.05,788.0,765.4,771.0,19947560,783.0666666666666,783.15,782.9833333333332,0.16666666666674246,809.5585388744195,-1
2024-09-12 00:00:00+05:30,775.0,789.9,772.75,786.0,17488679,774.8000000000001,776.7,772.9000000000001,3.7999999999999545,809.5585388744195,-1
2024-09-18 00:00:00+05:30,783.8,794.75,782.0,790.75,18185568,782.8833333333333,781.325,784.4416666666666,3.1166666666665606,809.5585388744195,-1
2024-09-19 00:00:00+05:30,795.05,801.35,784.05,790.5,10527285,789.1666666666666,788.375,789.9583333333333,1.5833333333332575,809.5585388744195,-1
2024-09-20 00:00:00+05:30,794.85,794.85,779.5,784.5,21266079,791.9666666666667,792.7,791.2333333333333,1.466666666666697,809.5585388744195,-1
2024-09-23 00:00:00+05:30,786.0,805.0,784.5,800.05,17215959,786.2833333333333,787.175,785.3916666666667,1.783333333333303,809.5585388744195,-1
