day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-11-24 00:00:00+05:30,469.15,469.5,462.15,463.7,9992996,468.95,469.2,468.7,0.5,450.96655381733603,1
2023-11-28 00:00:00+05:30,466.4,481.55,464.2,480.55,23007155,465.1166666666666,465.825,464.40833333333325,1.4166666666667425,454.07857599805686,1
2023-11-29 00:00:00+05:30,483.85,491.85,478.05,489.9,23016275,475.43333333333334,472.875,477.9916666666667,5.116666666666674,465.8014329581347,1
2023-11-30 00:00:00+05:30,493.15,493.85,479.9,486.1,34677573,486.6000000000001,484.95000000000005,488.2500000000001,3.300000000000068,467.3763756398092,1
2023-12-01 00:00:00+05:30,487.45,489.5,484.0,484.45,15216055,486.6166666666666,486.875,486.35833333333323,0.5166666666667652,467.59132061421684,1
2023-12-04 00:00:00+05:30,492.95,493.65,485.25,486.15,13328964,485.98333333333335,486.75,485.2166666666667,1.533333333333303,470.3216677896482,1
2023-12-05 00:00:00+05:30,486.0,492.2,485.4,487.85,13794885,488.34999999999997,489.45,487.24999999999994,2.2000000000000455,470.3216677896482,1
2023-12-06 00:00:00+05:30,488.2,499.0,488.15,497.45,17385230,488.4833333333333,488.79999999999995,488.16666666666663,0.6333333333333258,474.53208903493976,1
2023-12-07 00:00:00+05:30,499.15,500.9,492.95,496.95,15007083,494.8666666666666,493.575,496.15833333333325,2.5833333333332575,478.00780547354213,1
2023-12-13 00:00:00+05:30,492.95,496.7,491.25,496.05,8334501,496.93333333333334,496.92499999999995,496.9416666666667,0.016666666666765195,478.00780547354213,1
2023-12-14 00:00:00+05:30,498.45,498.95,494.75,495.7,9657252,494.6666666666667,493.975,495.35833333333335,1.3833333333333258,478.6421535244165,1
2023-12-15 00:00:00+05:30,498.4,505.35,496.6,504.1,17391598,496.4666666666667,496.85,496.08333333333337,0.7666666666666515,482.72346738343987,1
2023-12-18 00:00:00+05:30,504.6,505.9,501.3,502.7,7762434,502.0166666666667,500.975,503.0583333333334,2.0833333333333712,485.7105286881023,1
2023-12-19 00:00:00+05:30,504.4,504.4,499.85,502.6,6425728,503.3,503.6,503.0,0.6000000000000227,485.7105286881023,1
2023-12-20 00:00:00+05:30,503.25,504.65,484.05,486.1,11651773,502.2833333333333,502.125,502.4416666666666,0.31666666666660603,485.7105286881023,1
2023-12-21 00:00:00+05:30,484.0,490.15,479.35,488.8,11018353,491.6000000000001,494.35,488.85000000000014,5.499999999999886,485.7105286881023,1
2023-12-22 00:00:00+05:30,493.5,503.3,490.2,499.2,17293976,486.09999999999997,484.75,487.44999999999993,2.699999999999932,485.7105286881023,1
2023-12-26 00:00:00+05:30,500.8,500.9,493.4,495.95,10358537,497.56666666666666,496.75,498.3833333333333,1.6333333333333258,485.7105286881023,1
2023-12-27 00:00:00+05:30,501.25,510.75,499.25,509.7,21514522,496.75,497.15,496.35,0.7999999999999545,485.7105286881023,1
2023-12-28 00:00:00+05:30,511.3,521.85,508.85,519.15,21325914,506.56666666666666,505.0,508.1333333333333,3.1333333333333258,495.78861466905204,1
2023-12-29 00:00:00+05:30,519.8,552.8,519.15,536.6,59251890,516.6166666666667,515.35,517.8833333333333,2.533333333333303,514.5040700822898,1
2024-01-01 00:00:00+05:30,540.45,549.9,537.75,545.3,17930718,536.1833333333333,535.9749999999999,536.3916666666667,0.41666666666674246,522.1489072789984,1
2024-01-08 00:00:00+05:30,549.7,551.05,542.2,543.8,10929987,544.3166666666667,543.825,544.8083333333334,0.9833333333333485,525.1079509878384,1
2024-01-09 00:00:00+05:30,550.75,557.15,546.1,551.5,18328143,545.6833333333333,546.625,544.7416666666666,1.8833333333334394,529.9006329483249,1
2024-01-10 00:00:00+05:30,550.8,558.35,545.75,556.9,14265169,551.5833333333334,551.625,551.5416666666667,0.08333333333325754,530.1866076303918,1
2024-01-11 00:00:00+05:30,560.1,562.85,556.6,561.3,15896585,553.6666666666666,552.05,555.2833333333333,3.2333333333333485,538.2361433251763,1
2024-01-12 00:00:00+05:30,563.3,563.55,557.1,562.7,11001152,560.25,559.725,560.775,1.0499999999999545,539.1796975921692,1
2024-01-15 00:00:00+05:30,564.55,564.85,557.9,559.9,6929627,561.1166666666667,560.325,561.9083333333333,1.5833333333332575,540.5195096884823,1
2024-01-16 00:00:00+05:30,559.35,569.4,559.35,563.2,14633045,560.8833333333333,561.375,560.3916666666667,0.9833333333333485,543.5497293009431,1
2024-01-17 00:00:00+05:30,558.35,560.25,553.55,555.95,11254822,563.9833333333333,564.375,563.5916666666667,0.783333333333303,543.5497293009431,1
2024-01-18 00:00:00+05:30,555.6,566.6,548.75,564.25,16166594,556.5833333333334,556.9,556.2666666666668,0.6333333333332121,543.5497293009431,1
2024-01-19 00:00:00+05:30,567.2,568.7,564.25,567.1,8234349,559.8666666666667,557.675,562.0583333333334,4.383333333333439,545.6117781027992,1
2024-01-20 00:00:00+05:30,568.7,569.4,562.55,564.55,4100824,566.6833333333334,566.475,566.8916666666668,0.41666666666674246,545.6117781027992,1
2024-01-23 00:00:00+05:30,567.95,569.8,548.25,552.55,13584562,565.4999999999999,565.9749999999999,565.0249999999999,0.9500000000000455,545.6117781027992,1
2024-01-24 00:00:00+05:30,552.45,559.05,542.9,559.05,10440708,556.8666666666667,559.025,554.7083333333334,4.316666666666606,545.6117781027992,1
2024-01-25 00:00:00+05:30,560.45,560.55,551.0,558.05,14649271,553.6666666666666,550.9749999999999,556.3583333333333,5.383333333333439,545.6117781027992,1
2024-02-01 00:00:00+05:30,619.65,619.75,603.35,605.25,20759530,556.5333333333333,555.775,557.2916666666666,1.5166666666666515,585.6878245021719,1
2024-02-02 00:00:00+05:30,610.0,616.7,603.7,607.8,18716294,609.4499999999999,611.55,607.3499999999999,4.2000000000000455,585.6878245021719,1
2024-02-05 00:00:00+05:30,638.8,654.05,630.2,639.95,55397591,609.4,610.2,608.5999999999999,1.6000000000001364,613.5920190612017,1
2024-02-06 00:00:00+05:30,644.0,648.1,639.2,647.0,18331756,641.4,642.125,640.675,1.4500000000000455,615.5463382987538,1
2024-02-07 00:00:00+05:30,649.55,649.95,638.95,643.7,11410973,644.7666666666668,643.6500000000001,645.8833333333334,2.2333333333333485,616.5904847668036,1
2024-02-08 00:00:00+05:30,645.1,647.0,632.6,636.85,16772290,644.2,644.45,643.95,0.5,616.5904847668036,1
2024-02-09 00:00:00+05:30,637.55,638.5,623.8,630.45,11445725,638.8166666666666,639.8,637.8333333333333,1.966666666666697,616.5904847668036,1
2024-02-12 00:00:00+05:30,630.75,636.85,625.15,627.9,10526811,630.9166666666666,631.15,630.6833333333333,0.466666666666697,616.5904847668036,1
2024-02-13 00:00:00+05:30,627.65,632.8,615.5,625.1,12412073,629.9666666666667,631.0,628.9333333333334,2.066666666666606,616.5904847668036,1
2024-02-14 00:00:00+05:30,619.65,633.4,615.75,632.4,9480047,624.4666666666667,624.15,624.7833333333334,0.6333333333334394,616.5904847668036,1
2024-02-15 00:00:00+05:30,635.5,638.25,630.9,633.5,9291861,627.1833333333334,624.575,629.7916666666667,5.216666666666697,616.5904847668036,1
2024-02-16 00:00:00+05:30,636.85,653.25,636.25,645.8,18563661,634.2166666666667,634.575,633.8583333333333,0.716666666666697,616.5904847668036,1
2024-02-19 00:00:00+05:30,649.2,649.2,641.05,642.9,6662386,645.1,644.75,645.45,0.7000000000000455,617.342612863774,1
2024-02-20 00:00:00+05:30,643.35,643.5,633.7,638.7,6839073,644.3833333333333,645.125,643.6416666666667,1.4833333333333485,617.342612863774,1
2024-02-21 00:00:00+05:30,637.75,645.25,631.0,634.45,8693868,638.6333333333333,638.6,638.6666666666666,0.06666666666660603,617.342612863774,1
2024-02-22 00:00:00+05:30,636.6,642.95,629.7,641.7,9309137,636.9,638.125,635.675,2.4500000000000455,617.342612863774,1
2024-02-23 00:00:00+05:30,642.7,647.05,639.9,643.8,10201636,638.1166666666667,636.325,639.9083333333333,3.5833333333332575,617.342612863774,1
2024-03-02 00:00:00+05:30,679.35,683.4,675.8,680.65,2501863,643.5833333333333,643.4749999999999,643.6916666666666,0.21666666666669698,650.5784973119278,1
2024-03-04 00:00:00+05:30,683.9,685.05,674.8,680.85,8759197,679.9499999999999,679.5999999999999,680.3,0.7000000000000455,651.2443574194507,1
2024-03-05 00:00:00+05:30,707.1,733.65,692.2,704.05,86001822,680.2333333333332,679.925,680.5416666666665,0.6166666666665606,681.1675831226727,1
2024-03-06 00:00:00+05:30,705.7,709.6,694.7,701.2,20427904,709.9666666666666,712.925,707.0083333333332,5.9166666666667425,681.1675831226727,1
2024-03-07 00:00:00+05:30,705.35,720.85,698.15,714.3,24360973,701.8333333333334,702.1500000000001,701.5166666666667,0.6333333333334394,681.1675831226727,1
2024-03-11 00:00:00+05:30,712.45,713.25,702.95,708.45,10661907,711.1,709.5,712.7,3.2000000000000455,681.1675831226727,1
2024-03-12 00:00:00+05:30,707.65,713.95,696.3,701.6,12648532,708.2166666666667,708.1,708.3333333333334,0.2333333333333485,681.1675831226727,1
2024-03-13 00:00:00+05:30,701.6,702.95,663.4,670.3,24000855,703.9499999999999,705.125,702.7749999999999,2.3500000000001364,717.0445651435941,-1
2024-03-14 00:00:00+05:30,664.35,676.1,657.8,666.8,33108450,678.8833333333333,683.175,674.5916666666667,8.583333333333258,700.9287825378505,-1
2024-03-15 00:00:00+05:30,666.75,674.55,647.2,648.55,33904852,666.9,666.95,666.8499999999999,0.10000000000013642,695.6826312363364,-1
2024-03-22 00:00:00+05:30,664.35,679.0,654.3,674.55,19757821,656.7666666666667,660.875,652.6583333333333,8.216666666666697,695.6826312363364,-1
2024-03-26 00:00:00+05:30,672.65,685.05,672.0,679.65,13558248,669.2833333333333,666.65,671.9166666666666,5.2666666666666515,695.6826312363364,-1
2024-03-27 00:00:00+05:30,682.7,685.05,672.45,674.75,9592010,678.9,678.525,679.275,0.75,695.6826312363364,-1
2024-03-28 00:00:00+05:30,676.45,688.45,674.05,684.95,14269117,677.4166666666666,678.75,676.0833333333333,2.6666666666667425,695.6826312363364,-1
2024-04-01 00:00:00+05:30,688.5,695.3,679.85,684.35,12446828,682.4833333333333,681.25,683.7166666666667,2.466666666666697,695.6826312363364,-1
2024-04-02 00:00:00+05:30,687.8,694.0,683.95,692.7,11550346,686.5,687.575,685.425,2.150000000000091,695.6826312363364,-1
2024-04-03 00:00:00+05:30,691.25,698.45,683.35,695.4,11624336,690.2166666666667,688.975,691.4583333333334,2.4833333333333485,695.6826312363364,-1
2024-04-04 00:00:00+05:30,699.5,700.2,687.25,697.45,13183562,692.4000000000001,690.9000000000001,693.9000000000001,3.0,660.1368893555799,1
2024-04-05 00:00:00+05:30,696.5,697.1,691.55,693.9,6474924,694.9666666666667,693.725,696.2083333333334,2.4833333333333485,661.6084137813567,1
2024-04-08 00:00:00+05:30,695.4,699.8,691.25,697.25,7487053,694.1833333333334,694.325,694.0416666666667,0.283333333333303,663.4330772301024,1
2024-04-09 00:00:00+05:30,702.95,708.8,691.95,694.0,12249994,696.1,695.525,696.6750000000001,1.150000000000091,668.2187541408983,1
2024-04-10 00:00:00+05:30,696.95,702.95,695.4,698.15,6574930,698.25,700.375,696.125,4.25,668.2187541408983,1
2024-04-12 00:00:00+05:30,698.15,708.45,697.8,702.25,16698972,698.8333333333334,699.175,698.4916666666668,0.6833333333331666,671.9504438162519,1
2024-04-15 00:00:00+05:30,687.2,693.3,673.7,687.1,18220431,702.8333333333334,703.125,702.5416666666667,0.5833333333332575,671.9504438162519,1
2024-04-22 00:00:00+05:30,673.85,673.85,665.1,670.85,10296477,684.6999999999999,683.5,685.8999999999999,2.3999999999998636,702.1581109789423,-1
2024-04-23 00:00:00+05:30,672.0,684.7,670.65,680.05,11494169,669.9333333333334,669.475,670.3916666666668,0.9166666666667425,702.1581109789423,-1
2024-04-24 00:00:00+05:30,683.25,685.7,680.25,682.2,6735778,678.4666666666666,677.675,679.2583333333332,1.5833333333332575,702.1581109789423,-1
2024-04-25 00:00:00+05:30,683.35,690.75,681.25,690.45,12080644,682.7166666666667,682.975,682.4583333333334,0.5166666666666515,702.1581109789423,-1
2024-04-26 00:00:00+05:30,693.85,694.65,686.15,688.5,11453882,687.4833333333332,686.0,688.9666666666665,2.9666666666664696,702.1581109789423,-1
2024-04-29 00:00:00+05:30,690.6,692.45,687.8,688.55,6885716,689.7666666666668,690.4,689.1333333333336,1.2666666666664241,702.1581109789423,-1
2024-04-30 00:00:00+05:30,691.95,701.9,686.8,694.65,13101078,689.6,690.125,689.075,1.0499999999999545,702.1581109789423,-1
2024-05-02 00:00:00+05:30,702.25,709.15,696.45,709.05,18267848,694.4499999999999,694.3499999999999,694.55,0.20000000000004547,673.0823513976112,1
2024-05-03 00:00:00+05:30,714.65,716.2,685.75,698.5,17107483,704.8833333333332,702.8,706.9666666666665,4.166666666666515,673.0823513976112,1
2024-05-06 00:00:00+05:30,698.85,702.15,691.95,699.8,8255360,700.15,700.975,699.3249999999999,1.650000000000091,673.0823513976112,1
2024-05-07 00:00:00+05:30,699.65,700.85,676.15,680.25,12794214,697.9666666666666,697.05,698.8833333333332,1.8333333333332575,673.0823513976112,1
2024-05-08 00:00:00+05:30,679.5,698.85,672.65,697.05,10864286,685.75,688.5,683.0,5.5,673.0823513976112,1
2024-05-09 00:00:00+05:30,696.05,718.25,693.55,709.75,27773046,689.5166666666668,685.75,693.2833333333335,7.53333333333353,673.0823513976112,1
2024-05-10 00:00:00+05:30,713.95,723.15,709.45,720.85,19229503,707.1833333333334,705.9,708.4666666666668,2.5666666666668334,683.686092444718,1
2024-05-13 00:00:00+05:30,691.95,694.5,652.15,660.55,84962731,717.8166666666666,716.3,719.3333333333333,3.033333333333303,710.1303512530707,-1
2024-05-14 00:00:00+05:30,664.25,666.45,656.3,664.25,23465758,669.0666666666667,673.325,664.8083333333334,8.516666666666652,697.5201372029478,-1
2024-05-15 00:00:00+05:30,668.5,669.9,650.7,651.3,28441841,662.3333333333334,661.375,663.2916666666667,1.9166666666667425,696.5353317148298,-1
2024-05-21 00:00:00+05:30,656.85,658.65,653.2,654.4,14368289,657.3,660.3,654.3,6.0,691.2989184462366,-1
2024-05-22 00:00:00+05:30,655.45,657.45,648.95,652.65,13704405,655.4166666666666,655.925,654.9083333333333,1.0166666666666515,687.8389617083873,-1
2024-05-23 00:00:00+05:30,654.05,663.35,650.65,662.35,16234161,653.0166666666668,653.2,652.8333333333335,0.36666666666656056,687.8389617083873,-1
2024-05-24 00:00:00+05:30,662.7,668.5,659.6,660.25,13843001,658.7833333333333,657.0,660.5666666666666,3.566666666666606,687.8389617083873,-1
2024-05-27 00:00:00+05:30,664.35,665.4,655.45,660.4,9981520,662.7833333333333,664.05,661.5166666666667,2.533333333333303,687.8389617083873,-1
2024-05-28 00:00:00+05:30,660.25,662.25,651.3,652.3,9572528,660.4166666666666,660.425,660.4083333333333,0.01666666666665151,687.8389617083873,-1
2024-05-29 00:00:00+05:30,651.95,654.4,646.35,649.6,11812589,655.2833333333333,656.775,653.7916666666666,2.9833333333333485,682.3300853871908,-1
2024-05-30 00:00:00+05:30,649.6,655.05,634.1,639.85,14689367,650.1166666666667,650.375,649.8583333333333,0.5166666666666515,676.9278819717032,-1
2024-05-31 00:00:00+05:30,641.45,645.3,633.5,636.5,20647698,643.0,644.575,641.425,3.150000000000091,671.402766692835,-1
2024-06-03 00:00:00+05:30,663.05,663.05,643.05,655.1,17649490,638.4333333333333,639.4,637.4666666666666,1.933333333333394,671.402766692835,-1
2024-06-04 00:00:00+05:30,652.7,652.7,588.95,623.05,38388344,653.7333333333332,653.05,654.4166666666665,1.3666666666665606,657.6497897841168,-1
2024-06-10 00:00:00+05:30,672.65,678.1,667.25,670.95,13312651,621.5666666666667,620.825,622.3083333333334,1.4833333333333485,632.9192018072479,1
2024-06-11 00:00:00+05:30,670.45,683.35,665.55,679.2,21432754,672.1,672.675,671.5250000000001,1.1499999999998636,634.8604337349581,1
2024-06-12 00:00:00+05:30,684.7,695.55,679.55,681.15,25284924,676.0333333333334,674.45,677.6166666666668,3.1666666666667425,648.2360163855597,1
2024-06-13 00:00:00+05:30,689.9,689.9,675.25,678.5,17485522,685.4166666666666,687.55,683.2833333333333,4.2666666666666515,648.2360163855597,1
2024-06-14 00:00:00+05:30,681.6,686.6,675.7,683.0,16732851,681.2166666666667,682.575,679.8583333333333,2.716666666666697,648.2360163855597,1
2024-06-18 00:00:00+05:30,688.5,690.95,677.5,679.15,14166397,681.7666666666668,681.1500000000001,682.3833333333334,1.2333333333333485,648.2360163855597,1
2024-06-19 00:00:00+05:30,681.6,685.0,671.4,673.1,10959510,682.5333333333333,684.225,680.8416666666666,3.3833333333334394,648.2360163855597,1
2024-06-20 00:00:00+05:30,674.75,680.5,672.2,674.1,10498332,676.5,678.2,674.8,3.400000000000091,648.2360163855597,1
2024-06-21 00:00:00+05:30,674.05,675.35,659.65,660.95,20580982,675.6,676.35,674.85,1.5,648.2360163855597,1
2024-06-24 00:00:00+05:30,661.6,663.35,654.1,660.25,9569236,665.3166666666667,667.5,663.1333333333334,4.366666666666561,648.2360163855597,1
2024-06-25 00:00:00+05:30,660.95,662.9,653.6,657.85,10578526,659.2333333333333,658.725,659.7416666666667,1.0166666666666515,648.2360163855597,1
2024-06-26 00:00:00+05:30,658.2,662.7,654.15,655.8,9982370,658.1166666666667,658.25,657.9833333333333,0.2666666666666515,648.2360163855597,1
2024-06-27 00:00:00+05:30,655.8,671.2,652.75,669.65,28043479,657.55,658.425,656.675,1.75,648.2360163855597,1
2024-06-28 00:00:00+05:30,671.3,687.45,669.6,681.25,33370402,664.5333333333333,661.975,667.0916666666666,5.116666666666561,648.2360163855597,1
2024-07-01 00:00:00+05:30,681.45,692.3,678.3,688.8,20270075,679.4333333333334,678.5250000000001,680.3416666666667,1.816666666666606,651.1804340743108,1
2024-07-02 00:00:00+05:30,691.3,691.95,674.1,676.95,17491585,686.4666666666666,685.3,687.6333333333332,2.3333333333332575,651.1804340743108,1
2024-07-03 00:00:00+05:30,678.15,679.8,670.25,672.6,10609993,681.0000000000001,683.0250000000001,678.9750000000001,4.0499999999999545,651.1804340743108,1
2024-07-04 00:00:00+05:30,677.5,691.25,674.45,690.2,17488768,674.2166666666667,675.025,673.4083333333334,1.6166666666665606,651.1804340743108,1
2024-07-10 00:00:00+05:30,698.85,702.15,678.9,692.7,19328168,685.3000000000001,682.85,687.7500000000001,4.900000000000091,656.2858386443228,1
2024-07-11 00:00:00+05:30,694.0,706.05,693.35,703.1,17314266,691.25,690.525,691.975,1.4500000000000455,665.76240509855,1
2024-07-12 00:00:00+05:30,704.9,706.35,698.85,700.9,10599897,700.8333333333334,699.7,701.9666666666667,2.2666666666666515,669.4199088946079,1
2024-07-15 00:00:00+05:30,703.2,709.0,700.4,705.35,8428009,702.0333333333333,702.6,701.4666666666666,1.1333333333334394,672.1591125388236,1
2024-07-16 00:00:00+05:30,706.05,708.9,701.7,702.05,6956396,704.9166666666666,704.7,705.1333333333332,0.4333333333331666,673.4847480372706,1
2024-07-18 00:00:00+05:30,704.3,707.1,694.0,705.65,11521798,704.2166666666666,705.3,703.1333333333332,2.1666666666667425,673.4847480372706,1
2024-07-19 00:00:00+05:30,705.0,705.0,679.3,682.05,10695898,702.25,700.55,703.95,3.400000000000091,673.4847480372706,1
2024-07-25 00:00:00+05:30,708.45,753.2,705.25,750.45,47268335,688.7833333333333,692.15,685.4166666666666,6.7333333333333485,692.3953844395027,1
2024-07-26 00:00:00+05:30,765.6,771.45,746.05,768.4,30290281,736.3000000000001,729.225,743.3750000000001,14.150000000000091,721.3615690619225,1
2024-07-29 00:00:00+05:30,773.85,784.8,770.15,773.85,17063262,761.9666666666667,758.75,765.1833333333334,6.433333333333394,740.2701062994455,1
2024-07-30 00:00:00+05:30,775.1,811.75,770.15,800.05,41235207,776.2666666666665,777.4749999999999,775.0583333333332,2.4166666666667425,751.9053020474679,1
2024-07-31 00:00:00+05:30,801.4,804.1,788.55,797.95,15625626,793.9833333333332,790.95,797.0166666666664,6.066666666666379,757.5980899655691,1
2024-08-01 00:00:00+05:30,803.5,809.7,782.5,786.45,20656524,796.8666666666668,796.325,797.4083333333335,1.083333333333485,757.5980899655691,1
2024-08-02 00:00:00+05:30,771.1,771.1,750.5,753.9,31453296,792.8833333333333,796.1,789.6666666666666,6.433333333333394,801.4556802877315,-1
2024-08-05 00:00:00+05:30,729.8,733.25,698.15,699.05,38413702,758.5,760.8,756.2,4.599999999999909,759.1894530762223,-1
2024-08-06 00:00:00+05:30,709.15,730.25,694.3,701.25,24032452,710.15,715.7,704.5999999999999,11.100000000000136,756.9008749531733,-1
2024-08-07 00:00:00+05:30,713.3,716.2,698.85,706.8,14384371,708.6,712.275,704.9250000000001,7.349999999999909,751.7538399550465,-1
2024-08-08 00:00:00+05:30,712.55,727.35,707.1,716.75,28137175,707.2833333333334,707.5250000000001,707.0416666666667,0.4833333333333485,751.7538399550465,-1
2024-08-09 00:00:00+05:30,726.35,745.6,724.35,737.4,22287689,717.0666666666666,717.225,716.9083333333332,0.3166666666668334,751.7538399550465,-1
2024-08-12 00:00:00+05:30,733.25,743.5,726.35,740.4,16363353,735.7833333333333,734.975,736.5916666666666,1.6166666666665606,751.7538399550465,-1
2024-08-13 00:00:00+05:30,740.05,740.5,721.7,727.3,10843903,736.75,734.925,738.575,3.650000000000091,751.7538399550465,-1
2024-08-14 00:00:00+05:30,727.75,734.65,720.85,731.8,11819324,729.8333333333334,731.1,728.5666666666667,2.533333333333303,751.7538399550465,-1
2024-08-16 00:00:00+05:30,738.05,757.3,736.7,755.95,16523217,729.1,727.75,730.45,2.7000000000000455,703.3789822286353,1
2024-08-26 00:00:00+05:30,749.8,759.65,745.55,753.5,13519728,749.9833333333332,747.0,752.9666666666665,5.96666666666647,709.5958229394898,1
2024-08-27 00:00:00+05:30,752.55,755.05,740.15,743.5,12751338,752.9,752.5999999999999,753.2,0.6000000000001364,709.5958229394898,1
2024-08-28 00:00:00+05:30,745.6,749.55,736.75,739.3,11745713,746.2333333333332,747.5999999999999,744.8666666666666,2.7333333333333485,709.5958229394898,1
2024-08-29 00:00:00+05:30,742.95,786.25,733.95,765.7,58759677,741.8666666666667,743.15,740.5833333333334,2.566666666666606,715.7870692041926,1
2024-08-30 00:00:00+05:30,766.95,767.7,755.6,763.9,25393254,761.9666666666667,760.1,763.8333333333334,3.7333333333333485,718.1415864360249,1
2024-09-02 00:00:00+05:30,760.8,760.8,748.65,752.55,11546708,762.4000000000001,761.6500000000001,763.1500000000001,1.5,718.1415864360249,1
2024-09-03 00:00:00+05:30,755.7,757.35,745.1,748.1,7291988,754.0,754.7249999999999,753.2750000000001,1.449999999999818,718.1415864360249,1
2024-09-04 00:00:00+05:30,742.9,747.0,738.15,744.25,6716687,750.1833333333334,751.225,749.1416666666668,2.0833333333332575,718.1415864360249,1
2024-09-05 00:00:00+05:30,744.25,747.6,734.6,735.8,11412518,743.1333333333333,742.575,743.6916666666666,1.1166666666665606,718.1415864360249,1
2024-09-06 00:00:00+05:30,735.85,738.75,716.4,723.35,12594128,739.3333333333334,741.1,737.5666666666667,3.533333333333303,718.1415864360249,1
2024-09-09 00:00:00+05:30,722.5,722.9,706.55,716.6,10387790,726.1666666666666,727.575,724.7583333333332,2.8166666666668334,755.3318578103886,-1
2024-09-10 00:00:00+05:30,722.25,722.25,710.65,712.6,9854040,715.3499999999999,714.7249999999999,715.9749999999999,1.25,755.3318578103886,-1
2024-09-11 00:00:00+05:30,688.5,696.45,668.7,672.25,51996675,715.1666666666666,716.45,713.8833333333332,2.5666666666668334,724.4011601580543,-1
2024-09-12 00:00:00+05:30,672.2,680.25,659.6,677.5,37026069,679.1333333333333,682.575,675.6916666666666,6.883333333333439,711.730113751732,-1
2024-09-18 00:00:00+05:30,673.5,677.3,659.0,660.4,17408514,672.4499999999999,669.925,674.9749999999999,5.0499999999999545,709.7629092016628,-1
2024-09-19 00:00:00+05:30,668.1,674.0,658.45,667.8,19313625,665.5666666666666,668.15,662.9833333333332,5.1666666666667425,707.4173928335963,-1
2024-09-20 00:00:00+05:30,665.8,673.0,653.5,668.75,24169123,666.75,666.225,667.275,1.0499999999999545,704.3546971202524,-1
2024-09-23 00:00:00+05:30,670.25,674.2,665.15,669.2,14789800,665.0833333333334,663.25,666.9166666666667,3.6666666666667425,704.3546971202524,-1
2024-09-24 00:00:00+05:30,670.6,678.15,669.65,672.65,18378243,669.5166666666667,669.675,669.3583333333333,0.31666666666660603,704.3546971202524,-1
2024-09-25 00:00:00+05:30,676.4,676.45,660.45,663.7,18685995,673.4833333333332,673.9,673.0666666666665,0.8333333333334849,704.3546971202524,-1
2024-09-26 00:00:00+05:30,668.4,685.0,664.8,681.65,31176309,666.8666666666667,668.45,665.2833333333333,3.1666666666667425,704.3546971202524,-1
2024-09-27 00:00:00+05:30,685.75,688.8,681.05,681.55,14919317,677.15,674.9,679.4,4.5,704.3546971202524,-1
2024-09-30 00:00:00+05:30,683.7,686.4,669.1,671.8,17612373,683.7999999999998,684.925,682.6749999999997,2.2500000000002274,704.3546971202524,-1
2024-10-01 00:00:00+05:30,672.6,677.85,660.2,665.35,14567896,675.7666666666667,677.75,673.7833333333333,3.966666666666697,704.3546971202524,-1
2024-10-08 00:00:00+05:30,630.65,636.7,615.4,636.65,30465097,667.8000000000001,669.0250000000001,666.575,2.4500000000000455,666.4735170125774,-1
2024-10-09 00:00:00+05:30,638.1,653.0,637.2,646.9,16637831,629.5833333333334,626.05,633.1166666666668,7.066666666666833,666.4735170125774,-1
2024-10-10 00:00:00+05:30,642.9,649.65,628.15,640.7,18875184,645.6999999999999,645.1,646.2999999999998,1.199999999999818,666.4735170125774,-1
2024-10-11 00:00:00+05:30,641.7,645.1,639.25,641.25,6435959,639.5,638.9,640.1,1.2000000000000455,666.4735170125774,-1
2024-10-14 00:00:00+05:30,640.3,647.2,637.1,640.25,8264301,641.8666666666667,642.175,641.5583333333334,0.6166666666665606,666.4735170125774,-1
2024-10-15 00:00:00+05:30,642.35,644.0,628.6,632.65,13108322,641.5166666666668,642.1500000000001,640.8833333333334,1.2666666666666515,666.4735170125774,-1
2024-10-16 00:00:00+05:30,631.4,635.5,619.65,623.9,14852709,635.0833333333334,636.3,633.8666666666668,2.4333333333331666,665.3536356481646,-1
2024-10-17 00:00:00+05:30,629.95,629.95,612.8,615.5,20029906,626.35,627.575,625.125,2.4500000000000455,659.014490222238,-1
2024-10-18 00:00:00+05:30,615.75,631.85,610.55,627.2,16646166,619.4166666666666,621.375,617.4583333333333,3.9166666666667425,659.014490222238,-1
2024-10-21 00:00:00+05:30,627.95,631.8,618.35,621.55,10658239,623.2,621.2,625.2,4.0,659.014490222238,-1
2024-10-22 00:00:00+05:30,623.1,623.85,602.6,606.9,19699516,623.9,625.075,622.7249999999999,2.3500000000001364,650.829378421262,-1
2024-10-23 00:00:00+05:30,605.2,609.75,594.4,603.15,15196866,611.1166666666667,613.225,609.0083333333333,4.216666666666697,639.4032032844116,-1
2024-10-24 00:00:00+05:30,602.6,612.75,602.6,606.45,10439420,602.4333333333334,602.075,602.7916666666667,0.716666666666697,639.4032032844116,-1
2024-10-25 00:00:00+05:30,608.55,609.85,590.25,594.85,15686551,607.2666666666667,607.675,606.8583333333333,0.816666666666606,636.7991921469136,-1
2024-10-28 00:00:00+05:30,597.5,610.55,592.25,607.15,10253757,598.3166666666666,600.05,596.5833333333333,3.466666666666697,636.7991921469136,-1
2024-10-29 00:00:00+05:30,606.05,607.6,568.5,581.1,38769542,603.3166666666666,601.4,605.2333333333332,3.8333333333332575,626.4514954825956,-1
