day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-06-23 00:00:00+05:30,816.8,818.7,801.65,804.4,520092,818.2166666666666,819.4749999999999,816.9583333333333,2.5166666666666515,801.7170299489,1
2023-06-26 00:00:00+05:30,807.15,818.9,799.8,818.0,759396,808.25,810.175,806.325,3.849999999999909,801.7170299489,1
2023-06-27 00:00:00+05:30,819.95,823.75,811.0,817.0,573770,812.2333333333332,809.3499999999999,815.1166666666666,5.7666666666666515,801.7170299489,1
2023-06-28 00:00:00+05:30,820.0,823.4,813.5,816.35,562879,817.25,817.375,817.125,0.25,801.7170299489,1
2023-06-30 00:00:00+05:30,817.0,843.0,817.0,837.45,1408416,817.75,818.45,817.05,1.400000000000091,801.7170299489,1
2023-07-03 00:00:00+05:30,843.95,843.95,832.05,840.2,691628,832.4833333333332,830.0,834.9666666666665,4.96666666666647,805.1656237575824,1
2023-07-04 00:00:00+05:30,843.0,846.8,833.0,838.5,507834,838.7333333333332,838.0,839.4666666666665,1.4666666666664696,807.2749988072791,1
2023-07-05 00:00:00+05:30,837.0,857.7,832.2,854.0,1480023,839.4333333333334,839.9,838.9666666666668,0.9333333333331666,811.589998854988,1
2023-07-06 00:00:00+05:30,859.0,859.25,849.0,856.95,745162,847.9666666666667,844.95,850.9833333333333,6.033333333333303,821.2793989007885,1
2023-07-07 00:00:00+05:30,852.0,854.25,839.0,843.45,1005682,855.0666666666666,854.125,856.0083333333332,1.883333333333212,821.2793989007885,1
2023-07-10 00:00:00+05:30,843.2,854.8,839.5,851.5,726536,845.5666666666666,846.625,844.5083333333332,2.116666666666788,821.2793989007885,1
2023-07-17 00:00:00+05:30,869.95,871.5,862.1,867.0,880970,848.6,847.15,850.0500000000001,2.900000000000091,833.6418566658879,1
2023-07-18 00:00:00+05:30,865.1,875.0,863.85,870.75,840723,866.8666666666667,866.8,866.9333333333334,0.13333333333343944,836.7011823992524,1
2023-07-19 00:00:00+05:30,871.0,872.7,853.0,856.0,1339929,869.8666666666667,869.425,870.3083333333334,0.8833333333334394,836.7011823992524,1
2023-07-20 00:00:00+05:30,859.05,859.05,845.25,850.45,882935,860.5666666666666,862.85,858.2833333333332,4.566666666666833,836.7011823992524,1
2023-07-21 00:00:00+05:30,850.45,855.45,844.0,852.0,463607,851.5833333333334,852.15,851.0166666666668,1.133333333333212,836.7011823992524,1
2023-07-24 00:00:00+05:30,852.1,855.0,840.3,854.5,678092,850.4833333333332,849.725,851.2416666666664,1.5166666666664241,836.7011823992524,1
2023-07-25 00:00:00+05:30,858.0,869.0,854.0,868.0,851665,849.9333333333334,847.65,852.2166666666668,4.566666666666833,836.7011823992524,1
2023-07-26 00:00:00+05:30,870.0,879.95,867.1,875.25,874108,863.6666666666666,861.5,865.8333333333333,4.3333333333332575,841.6132511147663,1
2023-07-27 00:00:00+05:30,880.0,914.25,871.0,913.05,1469111,874.1,873.5250000000001,874.675,1.1499999999998636,858.5297210701756,1
2023-07-28 00:00:00+05:30,920.95,920.95,897.45,902.0,3074264,899.4333333333334,892.625,906.2416666666668,13.616666666666788,874.5885322273685,1
2023-07-31 00:00:00+05:30,902.0,935.95,901.95,930.0,2219060,906.8000000000001,909.2,904.4000000000001,4.7999999999999545,883.0029909382738,1
2023-08-01 00:00:00+05:30,935.0,938.3,922.5,934.0,935949,922.6333333333333,918.95,926.3166666666666,7.366666666666561,894.6268713007428,1
2023-08-02 00:00:00+05:30,934.0,934.05,895.0,907.0,1708776,931.6,930.4,932.8000000000001,2.400000000000091,894.6268713007428,1
2023-08-03 00:00:00+05:30,900.9,912.75,898.95,911.8,863325,912.0166666666668,914.525,909.5083333333336,5.016666666666424,894.6268713007428,1
2023-08-04 00:00:00+05:30,911.0,919.1,904.2,914.35,701467,907.8333333333334,905.85,909.8166666666667,3.966666666666697,894.6268713007428,1
2023-08-07 00:00:00+05:30,913.0,927.55,907.0,908.0,455945,912.5500000000001,911.6500000000001,913.45,1.7999999999999545,894.6268713007428,1
2023-08-08 00:00:00+05:30,910.2,912.9,899.5,903.25,320922,914.1833333333334,917.275,911.0916666666668,6.183333333333167,894.6268713007428,1
2023-08-09 00:00:00+05:30,905.75,975.0,887.2,975.0,6177589,905.2166666666667,906.2,904.2333333333333,1.966666666666697,888.9905662273165,1
2023-08-16 00:00:00+05:30,952.0,967.9,935.85,959.0,1418838,945.7333333333332,931.1,960.3666666666664,29.266666666666424,908.3179435782239,1
2023-08-17 00:00:00+05:30,966.8,972.4,953.25,953.8,854029,954.25,951.875,956.625,4.75,919.4782258350949,1
2023-08-18 00:00:00+05:30,956.8,974.05,950.3,968.45,1542488,959.8166666666666,962.825,956.8083333333332,6.016666666666879,919.4782258350949,1
2023-08-21 00:00:00+05:30,974.95,991.3,967.3,980.0,2800908,964.2666666666668,962.175,966.3583333333336,4.183333333333621,935.6076129296234,1
2023-08-22 00:00:00+05:30,990.05,1011.2,982.9,1006.0,2836614,979.5333333333333,979.3,979.7666666666667,0.466666666666697,952.6093084124385,1
2023-08-23 00:00:00+05:30,1011.8,1043.45,1010.0,1033.1,3242675,1000.0333333333333,997.05,1003.0166666666667,5.966666666666697,981.065936075941,1
2023-08-24 00:00:00+05:30,1038.0,1052.1,1026.9,1041.6,1844167,1028.85,1026.725,1030.975,4.25,993.6512986329034,1
2023-08-25 00:00:00+05:30,1042.0,1048.0,1020.0,1021.0,1409011,1040.2,1039.5,1040.9,1.400000000000091,993.6512986329034,1
2023-08-28 00:00:00+05:30,1025.0,1056.8,1023.05,1050.4,1868555,1029.6666666666667,1034.0,1025.3333333333335,8.666666666666515,993.6512986329034,1
2023-08-29 00:00:00+05:30,1056.0,1076.0,1052.0,1071.0,1730254,1043.4166666666667,1039.925,1046.9083333333335,6.983333333333576,1016.5741793472804,1
2023-08-30 00:00:00+05:30,1073.0,1080.85,1054.3,1062.3,1929168,1066.3333333333333,1064.0,1068.6666666666665,4.666666666666515,1019.922212173389,1
2023-08-31 00:00:00+05:30,1060.0,1080.95,1057.65,1072.0,1742367,1065.8166666666666,1067.5749999999998,1064.0583333333334,3.516666666666424,1021.6893236864538,1
2023-09-01 00:00:00+05:30,1072.95,1080.1,1055.95,1076.25,873385,1070.2,1069.3000000000002,1071.1,1.7999999999997272,1021.6893236864538,1
2023-09-04 00:00:00+05:30,1085.0,1096.0,1078.55,1086.0,1880368,1070.7666666666667,1068.025,1073.5083333333332,5.483333333333121,1039.9622807094358,1
2023-09-05 00:00:00+05:30,1085.0,1099.45,1075.0,1098.0,622715,1086.8500000000001,1087.275,1086.4250000000002,0.849999999999909,1039.9622807094358,1
2023-09-06 00:00:00+05:30,1101.0,1110.0,1091.55,1100.05,869861,1090.8166666666666,1087.225,1094.4083333333333,7.183333333333394,1053.817837901816,1
2023-09-07 00:00:00+05:30,1105.0,1111.9,1094.05,1106.9,739063,1100.5333333333335,1100.775,1100.291666666667,0.4833333333331211,1056.468124385743,1
2023-09-08 00:00:00+05:30,1106.95,1110.0,1094.2,1107.0,663490,1104.2833333333333,1102.975,1105.5916666666667,2.616666666666788,1056.468124385743,1
2023-09-14 00:00:00+05:30,1100.0,1118.35,1091.0,1107.5,1312620,1103.7333333333333,1102.1,1105.3666666666668,3.266666666666879,1058.412823433901,1
2023-09-15 00:00:00+05:30,1130.0,1148.05,1110.2,1133.0,2280631,1105.6166666666666,1104.675,1106.5583333333332,1.883333333333212,1081.469310496545,1
2023-09-18 00:00:00+05:30,1145.0,1145.0,1117.95,1121.85,801895,1130.4166666666667,1129.125,1131.7083333333335,2.583333333333485,1083.561538076683,1
2023-09-20 00:00:00+05:30,1119.9,1135.75,1108.65,1128.95,956589,1128.2666666666667,1131.475,1125.0583333333334,6.416666666666515,1083.561538076683,1
2023-09-21 00:00:00+05:30,1127.65,1143.35,1092.0,1101.5,1262886,1124.45,1122.2,1126.7,4.5,1083.561538076683,1
2023-09-22 00:00:00+05:30,1101.0,1113.95,1087.55,1094.5,852071,1112.2833333333333,1117.675,1106.8916666666667,10.783333333333303,1083.561538076683,1
2023-09-25 00:00:00+05:30,1090.95,1110.0,1076.7,1104.0,1409869,1098.6666666666667,1100.75,1096.5833333333335,4.166666666666515,1083.561538076683,1
2023-09-26 00:00:00+05:30,1106.2,1115.7,1085.25,1088.0,1019019,1096.8999999999999,1093.35,1100.4499999999998,7.099999999999909,1083.561538076683,1
2023-09-27 00:00:00+05:30,1087.3,1094.7,1080.25,1089.0,796859,1096.3166666666666,1100.475,1092.1583333333333,8.316666666666606,1083.561538076683,1
2023-09-28 00:00:00+05:30,1092.25,1096.85,1076.85,1086.9,1335784,1087.9833333333333,1087.475,1088.4916666666668,1.0166666666668789,1083.561538076683,1
2023-09-29 00:00:00+05:30,1094.8,1100.95,1081.3,1092.5,898628,1086.8666666666666,1086.85,1086.8833333333332,0.03333333333330302,1083.561538076683,1
2023-10-03 00:00:00+05:30,1090.95,1090.95,1073.0,1084.0,536628,1091.5833333333333,1091.125,1092.0416666666665,0.9166666666665151,1083.561538076683,1
2023-10-09 00:00:00+05:30,1089.95,1089.95,1073.65,1081.75,489128,1082.6499999999999,1081.975,1083.3249999999998,1.349999999999909,1130.4256644235986,-1
2023-10-10 00:00:00+05:30,1094.0,1115.9,1087.6,1112.5,1257706,1081.7833333333335,1081.8000000000002,1081.7666666666669,0.03333333333330302,1130.4256644235986,-1
2023-10-11 00:00:00+05:30,1117.95,1121.9,1112.45,1112.55,650331,1105.3333333333333,1101.75,1108.9166666666665,7.166666666666515,1130.4256644235986,-1
2023-10-12 00:00:00+05:30,1118.0,1122.75,1110.0,1118.0,642069,1115.6333333333334,1117.1750000000002,1114.0916666666667,3.083333333333485,1130.4256644235986,-1
2023-10-13 00:00:00+05:30,1111.05,1127.0,1111.05,1113.75,436872,1116.9166666666667,1116.375,1117.4583333333335,1.083333333333485,1130.4256644235986,-1
2023-10-16 00:00:00+05:30,1119.5,1127.0,1112.0,1120.0,571146,1117.2666666666667,1119.025,1115.5083333333332,3.516666666666879,1130.4256644235986,-1
2023-10-17 00:00:00+05:30,1124.05,1128.8,1118.3,1121.75,254238,1119.6666666666667,1119.5,1119.8333333333335,0.3333333333334849,1130.4256644235986,-1
2023-10-18 00:00:00+05:30,1124.0,1125.85,1103.45,1106.0,362835,1122.95,1123.55,1122.3500000000001,1.199999999999818,1130.4256644235986,-1
2023-10-19 00:00:00+05:30,1100.1,1102.0,1084.05,1096.0,822272,1111.7666666666667,1114.65,1108.8833333333332,5.766666666666879,1130.4256644235986,-1
2023-10-20 00:00:00+05:30,1090.0,1095.0,1065.05,1073.9,736847,1094.0166666666667,1093.025,1095.0083333333332,1.9833333333331211,1125.6533461257561,-1
2023-10-23 00:00:00+05:30,1071.8,1085.15,1051.2,1053.0,1562053,1077.9833333333333,1080.025,1075.9416666666666,4.083333333333485,1114.6942122807259,-1
2023-10-25 00:00:00+05:30,1049.0,1062.15,1011.2,1030.2,2338576,1063.1166666666668,1068.1750000000002,1058.0583333333334,10.116666666666788,1085.409443789497,-1
2023-10-26 00:00:00+05:30,1016.15,1022.9,1008.9,1019.45,1215396,1034.5166666666667,1036.6750000000002,1032.3583333333331,4.316666666667061,1064.3890660379168,-1
2023-10-27 00:00:00+05:30,1025.0,1037.55,1022.65,1030.95,610366,1017.0833333333334,1015.9,1018.2666666666668,2.366666666666788,1064.3890660379168,-1
2023-10-30 00:00:00+05:30,1025.0,1034.0,1002.3,1027.35,1517771,1030.3833333333332,1030.1,1030.6666666666665,0.566666666666606,1064.3890660379168,-1
2023-10-31 00:00:00+05:30,1028.55,1039.3,1015.0,1023.5,342809,1021.2166666666666,1018.15,1024.2833333333333,6.133333333333326,1064.3890660379168,-1
2023-11-01 00:00:00+05:30,1024.0,1032.25,1017.45,1024.45,588743,1025.9333333333334,1027.15,1024.7166666666667,2.433333333333394,1064.3890660379168,-1
2023-11-02 00:00:00+05:30,1035.0,1040.0,1024.1,1032.15,462543,1024.7166666666665,1024.85,1024.583333333333,0.2666666666668789,1064.3890660379168,-1
2023-11-03 00:00:00+05:30,1034.45,1043.0,1027.25,1032.9,432645,1032.0833333333333,1032.05,1032.1166666666666,0.06666666666660603,1064.3890660379168,-1
2023-11-06 00:00:00+05:30,1041.8,1083.8,1032.5,1079.0,3615929,1034.3833333333334,1035.125,1033.6416666666669,1.4833333333331211,1009.3272628327541,1
2023-11-07 00:00:00+05:30,1073.5,1073.95,1015.0,1053.0,5291317,1065.1000000000001,1058.15,1072.0500000000002,13.900000000000091,1009.3272628327541,1
2023-11-13 00:00:00+05:30,1044.0,1044.5,1028.1,1031.75,1386395,1047.3166666666666,1044.475,1050.1583333333333,5.683333333333394,1009.3272628327541,1
2023-11-15 00:00:00+05:30,1041.0,1064.0,1036.75,1061.0,1197445,1034.7833333333333,1036.3,1033.2666666666667,3.033333333333303,1009.3272628327541,1
2023-11-16 00:00:00+05:30,1061.8,1063.9,1049.1,1056.0,606730,1053.9166666666667,1050.375,1057.4583333333335,7.083333333333485,1009.3272628327541,1
2023-11-17 00:00:00+05:30,1059.0,1070.0,1054.4,1060.9,590289,1056.3333333333333,1056.5,1056.1666666666665,0.3333333333334849,1011.5178565925269,1
2023-11-20 00:00:00+05:30,1061.0,1070.0,1056.3,1066.85,962095,1061.7666666666667,1062.2,1061.3333333333333,0.8666666666667879,1013.3991423288257,1
2023-11-21 00:00:00+05:30,1072.45,1081.0,1067.5,1077.15,936067,1064.3833333333334,1063.15,1065.6166666666668,2.466666666666697,1025.3571766356727,1
2023-11-22 00:00:00+05:30,1081.0,1098.35,1070.95,1097.35,903216,1075.2166666666667,1074.25,1076.1833333333334,1.933333333333394,1035.5208895702458,1
2023-11-23 00:00:00+05:30,1098.95,1107.0,1088.65,1090.0,1128510,1088.8833333333334,1084.65,1093.1166666666668,8.466666666666697,1049.193053987436,1
2023-11-24 00:00:00+05:30,1096.0,1120.9,1093.5,1115.15,1296244,1095.2166666666667,1097.825,1092.6083333333333,5.216666666666697,1058.0413318279386,1
2023-11-28 00:00:00+05:30,1121.45,1122.0,1088.45,1099.6,1256171,1109.8500000000001,1107.2,1112.5000000000002,5.300000000000182,1058.0413318279386,1
2023-11-29 00:00:00+05:30,1103.95,1117.85,1100.15,1114.0,488747,1103.35,1105.225,1101.475,3.75,1059.6587314126282,1
2023-11-30 00:00:00+05:30,1114.7,1128.35,1110.95,1122.0,1144029,1110.6666666666667,1109.0,1112.3333333333335,3.333333333333485,1070.890382156123,1
2023-12-01 00:00:00+05:30,1130.0,1163.45,1124.6,1155.0,2692574,1120.4333333333334,1119.65,1121.2166666666667,1.566666666666606,1093.8997668698782,1
2023-12-08 00:00:00+05:30,1166.45,1180.25,1164.2,1176.0,749732,1147.6833333333334,1144.025,1151.3416666666667,7.316666666666606,1122.084776195083,1
2023-12-11 00:00:00+05:30,1181.7,1200.5,1175.05,1193.0,1019241,1173.4833333333333,1172.225,1174.7416666666668,2.516666666666879,1137.6043851472798,1
2023-12-12 00:00:00+05:30,1200.0,1210.9,1180.3,1190.0,859350,1189.5166666666667,1187.775,1191.2583333333332,3.483333333333121,1144.9882097413883,1
2023-12-13 00:00:00+05:30,1192.8,1198.75,1174.25,1190.1,670570,1193.7333333333333,1195.6,1191.8666666666668,3.733333333333121,1144.9882097413883,1
2023-12-14 00:00:00+05:30,1198.5,1206.0,1188.25,1200.0,586501,1187.7,1186.5,1188.9,2.400000000000091,1147.1795740976636,1
2023-12-15 00:00:00+05:30,1202.65,1205.0,1188.0,1197.0,480013,1198.0833333333333,1197.125,1199.0416666666665,1.916666666666515,1147.192391133757,1
2023-12-18 00:00:00+05:30,1197.6,1215.7,1181.0,1202.25,1013117,1196.6666666666667,1196.5,1196.8333333333335,0.3333333333334849,1148.2386954884066,1
2023-12-19 00:00:00+05:30,1206.8,1230.0,1197.55,1221.0,741685,1199.6499999999999,1198.35,1200.9499999999998,2.599999999999909,1163.0721476688705,1
2023-12-20 00:00:00+05:30,1227.0,1227.0,1149.55,1172.55,1209133,1216.1833333333334,1213.775,1218.5916666666667,4.816666666666606,1163.0721476688705,1
2023-12-21 00:00:00+05:30,1164.95,1187.5,1153.05,1185.0,713182,1183.0333333333335,1188.275,1177.791666666667,10.483333333333121,1163.0721476688705,1
2023-12-22 00:00:00+05:30,1188.0,1203.9,1183.15,1201.0,507324,1175.1833333333334,1170.275,1180.0916666666667,9.816666666666606,1163.0721476688705,1
2023-12-26 00:00:00+05:30,1205.05,1230.0,1202.05,1229.0,755394,1196.0166666666667,1193.525,1198.5083333333332,4.983333333333121,1163.0721476688705,1
2023-12-27 00:00:00+05:30,1230.0,1238.5,1204.4,1216.1,866956,1220.3500000000001,1216.025,1224.6750000000002,8.650000000000091,1165.9223388169926,1
2023-12-28 00:00:00+05:30,1223.55,1249.9,1222.8,1244.0,1781719,1219.6666666666667,1221.45,1217.8833333333334,3.566666666666606,1180.3394452643126,1
2023-12-29 00:00:00+05:30,1245.0,1247.0,1228.9,1238.0,597025,1238.8999999999999,1236.35,1241.4499999999998,5.099999999999909,1182.7318674537403,1
2024-01-01 00:00:00+05:30,1242.0,1258.0,1233.95,1249.9,594431,1237.9666666666667,1237.95,1237.9833333333333,0.03333333333330302,1191.0415927555905,1
2024-01-08 00:00:00+05:30,1272.0,1276.35,1248.6,1249.0,994092,1247.2833333333333,1245.975,1248.5916666666667,2.616666666666788,1207.518929045367,1
2024-01-09 00:00:00+05:30,1267.0,1290.0,1262.0,1275.0,1168875,1257.9833333333333,1262.475,1253.4916666666668,8.983333333333121,1219.9621718835524,1
2024-01-10 00:00:00+05:30,1279.55,1287.0,1255.5,1286.65,718427,1275.6666666666667,1276.0,1275.3333333333335,0.6666666666665151,1219.9621718835524,1
2024-01-11 00:00:00+05:30,1285.0,1299.0,1270.3,1272.0,423679,1276.3833333333334,1271.25,1281.5166666666669,10.266666666666879,1228.2903376078818,1
2024-01-12 00:00:00+05:30,1272.0,1275.0,1234.25,1253.0,1246027,1280.4333333333334,1284.65,1276.2166666666667,8.433333333333394,1228.2903376078818,1
2024-01-15 00:00:00+05:30,1260.0,1264.7,1248.15,1259.9,425382,1254.0833333333333,1254.625,1253.5416666666665,1.083333333333485,1228.2903376078818,1
2024-01-16 00:00:00+05:30,1256.6,1259.05,1221.5,1227.3,565265,1257.5833333333335,1256.4250000000002,1258.7416666666668,2.316666666666606,1297.4858782661531,-1
2024-01-17 00:00:00+05:30,1225.55,1233.45,1203.25,1205.2,817141,1235.95,1240.275,1231.625,8.650000000000091,1275.6884431355068,-1
2024-01-18 00:00:00+05:30,1200.0,1237.5,1186.9,1221.65,1149540,1213.9666666666665,1218.35,1209.583333333333,8.766666666666879,1271.2929054100866,-1
2024-01-19 00:00:00+05:30,1225.0,1241.4,1221.3,1236.65,408606,1215.3500000000001,1212.2,1218.5000000000002,6.300000000000182,1271.2929054100866,-1
2024-01-20 00:00:00+05:30,1238.0,1244.1,1221.45,1226.0,151094,1233.1166666666666,1231.35,1234.8833333333332,3.533333333333303,1271.2929054100866,-1
2024-01-23 00:00:00+05:30,1223.95,1232.0,1189.05,1190.1,520730,1230.5166666666667,1232.775,1228.2583333333332,4.516666666666879,1269.4640735608984,-1
2024-01-24 00:00:00+05:30,1193.45,1225.0,1180.0,1220.3,494980,1203.7166666666667,1210.525,1196.9083333333333,13.616666666666788,1262.6815106184624,-1
2024-01-25 00:00:00+05:30,1226.0,1226.0,1192.05,1197.4,789681,1208.4333333333334,1202.5,1214.3666666666668,11.866666666666788,1262.6815106184624,-1
2024-01-29 00:00:00+05:30,1203.5,1250.0,1200.45,1242.0,1838468,1205.15,1209.025,1201.275,7.75,1262.6815106184624,-1
2024-01-30 00:00:00+05:30,1250.3,1256.05,1205.0,1208.0,606142,1230.8166666666666,1225.225,1236.4083333333333,11.183333333333394,1262.6815106184624,-1
2024-01-31 00:00:00+05:30,1210.95,1243.95,1204.0,1235.0,891991,1223.0166666666667,1230.525,1215.5083333333332,15.016666666666879,1262.6815106184624,-1
2024-02-06 00:00:00+05:30,1284.0,1305.0,1275.25,1289.25,1218624,1227.6499999999999,1223.975,1231.3249999999998,7.349999999999909,1222.592870596421,1
2024-02-07 00:00:00+05:30,1286.65,1296.65,1276.0,1282.35,653018,1289.8333333333333,1290.125,1289.5416666666665,0.5833333333334849,1222.592870596421,1
2024-02-08 00:00:00+05:30,1286.0,1295.35,1268.15,1285.0,727830,1285.0,1286.325,1283.675,2.650000000000091,1222.592870596421,1
2024-02-09 00:00:00+05:30,1286.0,1321.25,1272.8,1319.45,1935211,1282.8333333333333,1281.75,1283.9166666666665,2.166666666666515,1229.7894507599954,1
2024-02-12 00:00:00+05:30,1324.0,1330.0,1116.95,1131.1,7353368,1304.5,1297.025,1311.975,14.949999999999818,1305.0651272704044,-1
2024-02-13 00:00:00+05:30,1160.95,1161.0,1063.0,1092.1,5988770,1192.6833333333332,1223.475,1161.8916666666664,61.583333333333485,1198.1665221795884,-1
2024-02-14 00:00:00+05:30,1084.55,1120.9,1074.45,1108.0,2023299,1105.3666666666666,1112.0,1098.7333333333331,13.266666666666879,1184.110861292405,-1
2024-02-15 00:00:00+05:30,1115.0,1115.4,1094.3,1109.15,853398,1101.1166666666668,1097.6750000000002,1104.5583333333334,6.883333333333212,1184.110861292405,-1
2024-02-16 00:00:00+05:30,1121.85,1136.0,1106.35,1134.7,1006363,1106.2833333333333,1104.85,1107.7166666666667,2.866666666666788,1184.110861292405,-1
2024-02-19 00:00:00+05:30,1150.0,1150.0,1117.0,1125.0,872185,1125.6833333333334,1121.175,1130.1916666666668,9.016666666666879,1184.110861292405,-1
2024-02-20 00:00:00+05:30,1124.9,1125.7,1100.0,1118.6,1336256,1130.6666666666667,1133.5,1127.8333333333335,5.666666666666515,1184.110861292405,-1
2024-02-21 00:00:00+05:30,1125.9,1142.4,1115.7,1120.45,1136918,1114.7666666666667,1112.85,1116.6833333333334,3.833333333333485,1184.110861292405,-1
2024-02-22 00:00:00+05:30,1123.4,1135.5,1109.4,1130.85,507368,1126.1833333333334,1129.0500000000002,1123.3166666666666,5.733333333333576,1184.110861292405,-1
2024-02-23 00:00:00+05:30,1133.05,1145.55,1125.0,1130.0,441876,1125.25,1122.45,1128.05,5.599999999999909,1184.110861292405,-1
2024-02-26 00:00:00+05:30,1132.1,1181.85,1119.4,1172.0,3690972,1133.5166666666667,1135.275,1131.7583333333332,3.516666666666879,1184.110861292405,-1
2024-02-27 00:00:00+05:30,1173.9,1195.2,1169.8,1179.0,1175164,1157.75,1150.625,1164.875,14.25,1184.110861292405,-1
2024-02-28 00:00:00+05:30,1175.75,1181.55,1141.15,1150.0,769264,1181.3333333333333,1182.5,1180.1666666666665,2.333333333333485,1184.110861292405,-1
2024-02-29 00:00:00+05:30,1145.0,1158.0,1135.8,1148.4,1180962,1157.5666666666666,1161.35,1153.7833333333333,7.566666666666606,1184.110861292405,-1
2024-03-01 00:00:00+05:30,1150.05,1187.9,1150.05,1185.0,739369,1147.4,1146.9,1147.9,1.0,1091.5844537182918,1
2024-03-07 00:00:00+05:30,1181.65,1193.6,1170.35,1170.9,556156,1174.3166666666666,1168.975,1179.6583333333333,10.683333333333394,1105.82007556956,1
2024-03-11 00:00:00+05:30,1170.05,1190.6,1143.4,1156.75,2312603,1178.2833333333333,1181.975,1174.5916666666667,7.383333333333212,1105.82007556956,1
2024-03-12 00:00:00+05:30,1160.05,1170.9,1139.0,1154.6,942314,1163.5833333333333,1167.0,1160.1666666666665,6.833333333333485,1105.82007556956,1
2024-03-13 00:00:00+05:30,1155.85,1164.45,1115.0,1118.25,1536437,1154.8333333333333,1154.95,1154.7166666666665,0.23333333333357587,1105.82007556956,1
2024-03-14 00:00:00+05:30,1111.0,1127.0,1096.7,1114.5,1497264,1132.5666666666666,1139.725,1125.4083333333333,14.316666666666606,1105.82007556956,1
2024-03-15 00:00:00+05:30,1117.95,1130.65,1099.1,1124.9,1003119,1112.7333333333333,1111.85,1113.6166666666668,1.7666666666668789,1105.82007556956,1
2024-03-18 00:00:00+05:30,1119.0,1121.0,1090.3,1115.45,1199240,1118.2166666666667,1114.875,1121.5583333333334,6.683333333333394,1105.82007556956,1
2024-03-19 00:00:00+05:30,1111.75,1133.0,1093.6,1116.0,830331,1108.9166666666667,1105.65,1112.1833333333334,6.533333333333303,1105.82007556956,1
2024-03-20 00:00:00+05:30,1110.0,1118.6,1088.0,1093.0,1044321,1114.2,1113.3,1115.1000000000001,1.800000000000182,1178.614845346207,-1
2024-03-21 00:00:00+05:30,1097.8,1122.0,1094.0,1100.2,2397537,1099.8666666666666,1103.3,1096.4333333333332,6.866666666666788,1178.614845346207,-1
2024-03-22 00:00:00+05:30,1102.0,1133.6,1101.3,1131.75,1126314,1105.3999999999999,1108.0,1102.7999999999997,5.200000000000273,1178.614845346207,-1
2024-03-26 00:00:00+05:30,1131.9,1140.95,1127.0,1132.5,727634,1122.2166666666665,1117.4499999999998,1126.9833333333331,9.533333333333303,1178.614845346207,-1
2024-03-27 00:00:00+05:30,1132.4,1143.05,1107.25,1112.4,1810589,1133.4833333333333,1133.975,1132.9916666666668,0.9833333333331211,1178.614845346207,-1
2024-03-28 00:00:00+05:30,1114.95,1135.2,1103.5,1129.5,1389793,1120.9,1125.15,1116.65,8.5,1178.614845346207,-1
2024-04-08 00:00:00+05:30,1152.95,1180.0,1136.0,1175.05,2520165,1122.7333333333333,1119.35,1126.1166666666668,6.766666666666879,1178.614845346207,-1
2024-04-09 00:00:00+05:30,1183.25,1183.45,1140.05,1151.25,1114287,1163.6833333333334,1158.0,1169.3666666666668,11.366666666666788,1178.614845346207,-1
2024-04-10 00:00:00+05:30,1153.9,1183.55,1150.0,1182.0,1054610,1158.25,1161.75,1154.75,7.0,1093.282209486827,1
2024-04-12 00:00:00+05:30,1177.3,1187.0,1163.0,1166.0,967559,1171.8500000000001,1166.775,1176.9250000000002,10.150000000000091,1102.526921107354,1
2024-04-15 00:00:00+05:30,1155.0,1176.5,1155.0,1167.9,1165294,1172.0,1175.0,1169.0,6.0,1102.526921107354,1
2024-04-16 00:00:00+05:30,1165.0,1189.6,1162.5,1180.0,1424334,1166.4666666666667,1165.75,1167.1833333333334,1.433333333333394,1105.4396104925374,1
2024-04-18 00:00:00+05:30,1187.7,1196.8,1174.4,1191.0,1049754,1177.3666666666666,1176.05,1178.6833333333332,2.633333333333212,1116.0220260728358,1
2024-04-19 00:00:00+05:30,1180.0,1196.3,1158.1,1186.45,778035,1187.3999999999999,1185.6,1189.1999999999998,3.599999999999909,1116.0220260728358,1
2024-04-22 00:00:00+05:30,1205.85,1215.0,1197.15,1204.95,754202,1180.283333333333,1177.1999999999998,1183.3666666666663,6.166666666666515,1136.7341792287257,1
2024-04-23 00:00:00+05:30,1212.0,1212.0,1194.75,1207.0,450639,1205.7,1206.075,1205.325,0.75,1136.7341792287257,1
2024-04-24 00:00:00+05:30,1220.0,1231.0,1209.05,1225.25,1261861,1204.5833333333333,1203.375,1205.7916666666665,2.416666666666515,1152.8756995771937,1
2024-04-25 00:00:00+05:30,1240.75,1325.9,1237.2,1312.0,6389468,1221.7666666666667,1220.025,1223.5083333333332,3.483333333333121,1209.034671594106,1
2024-04-26 00:00:00+05:30,1318.0,1326.0,1306.35,1308.3,1060820,1291.7,1281.5500000000002,1301.85,20.299999999999727,1244.9882847303415,1
2024-04-29 00:00:00+05:30,1312.25,1316.9,1273.55,1285.65,1176687,1313.55,1316.175,1310.925,5.25,1244.9882847303415,1
2024-04-30 00:00:00+05:30,1291.0,1301.0,1266.6,1269.95,618227,1292.0333333333333,1295.225,1288.8416666666667,6.383333333333212,1244.9882847303415,1
