day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-05 00:00:00+05:30,814.5,829.5,780.0,795.0,4474023,860.3333333333334,862.75,857.9166666666667,4.8333333333332575,875.4212084097779,-1
2024-08-06 00:00:00+05:30,812.0,830.0,768.5,774.5,2722140,801.5,804.75,798.25,6.5,872.0143600733868,-1
2024-08-07 00:00:00+05:30,793.5,805.5,780.5,800.0,1833627,791.0,799.25,782.75,16.5,865.3337856704513,-1
2024-08-08 00:00:00+05:30,885.5,885.5,843.5,863.0,10740768,795.3333333333334,793.0,797.6666666666667,4.6666666666667425,865.3337856704513,-1
2024-08-09 00:00:00+05:30,875.0,893.5,854.0,881.5,5285046,864.0,864.5,863.5,1.0,797.360783126112,1
2024-08-12 00:00:00+05:30,866.5,881.5,855.5,857.5,1937922,876.3333333333334,873.75,878.9166666666667,5.1666666666667425,797.360783126112,1
2024-08-13 00:00:00+05:30,862.5,872.5,848.0,863.5,1854717,864.8333333333334,868.5,861.1666666666667,7.3333333333332575,797.360783126112,1
2024-08-14 00:00:00+05:30,870.0,870.5,841.5,855.0,1235124,861.3333333333334,860.25,862.4166666666667,2.1666666666667425,797.360783126112,1
2024-08-16 00:00:00+05:30,857.5,892.5,847.5,880.5,3844806,855.6666666666666,856.0,855.3333333333333,0.6666666666667425,797.360783126112,1
2024-08-26 00:00:00+05:30,918.5,922.5,903.5,908.5,1142856,873.5,870.0,877.0,7.0,838.2594827651865,1
2024-08-27 00:00:00+05:30,911.0,918.0,893.5,901.5,1465785,911.5,913.0,910.0,3.0,838.2594827651865,1
2024-08-28 00:00:00+05:30,921.5,945.0,914.0,926.5,4655730,904.3333333333334,905.75,902.9166666666667,2.8333333333332575,855.2575393163959,1
2024-08-29 00:00:00+05:30,928.0,945.5,920.5,938.5,3228096,928.5,929.5,927.5,2.0,859.72723774374,1
2024-08-30 00:00:00+05:30,946.5,950.0,935.5,946.5,1972572,934.8333333333334,933.0,936.6666666666667,3.6666666666667425,871.2481482339905,1
2024-09-02 00:00:00+05:30,946.5,946.5,917.0,919.5,1686816,944.0,942.75,945.25,2.5,871.2481482339905,1
2024-09-03 00:00:00+05:30,920.0,926.0,900.0,912.5,1305540,927.6666666666666,931.75,923.5833333333333,8.166666666666742,871.2481482339905,1
2024-09-04 00:00:00+05:30,901.5,938.5,900.5,923.5,2252460,912.8333333333334,913.0,912.6666666666667,0.33333333333325754,871.2481482339905,1
2024-09-05 00:00:00+05:30,922.5,965.0,922.5,963.5,4586931,920.8333333333334,919.5,922.1666666666667,2.6666666666667425,872.6968432089099,1
2024-09-06 00:00:00+05:30,967.5,977.5,935.0,944.5,2150952,950.3333333333334,943.75,956.9166666666667,13.166666666666742,884.6389694805534,1
2024-09-09 00:00:00+05:30,939.5,949.5,914.0,945.5,1661187,952.3333333333334,956.25,948.4166666666667,7.8333333333332575,884.6389694805534,1
2024-09-10 00:00:00+05:30,946.5,956.5,937.5,948.5,1328850,936.3333333333334,931.75,940.9166666666667,9.166666666666742,884.6389694805534,1
2024-09-11 00:00:00+05:30,950.5,982.0,943.0,961.5,2147235,947.5,947.0,948.0,1.0,891.946599302347,1
2024-09-12 00:00:00+05:30,962.5,968.5,944.0,957.0,1150518,962.1666666666666,962.5,961.8333333333333,0.6666666666667425,891.946599302347,1
2024-09-18 00:00:00+05:30,1116.0,1315.0,1115.0,1281.5,46787916,956.5,956.25,956.75,0.5,1119.456385917043,1
2024-09-19 00:00:00+05:30,1298.5,1298.5,1192.0,1237.5,18538788,1237.1666666666667,1215.0,1259.3333333333335,44.333333333333485,1145.0081304803612,1
2024-09-20 00:00:00+05:30,1245.0,1350.0,1226.5,1319.5,20427180,1242.6666666666667,1245.25,1240.0833333333335,5.166666666666515,1182.1378052611467,1
2024-09-23 00:00:00+05:30,1333.5,1400.0,1298.5,1315.0,15526434,1298.6666666666667,1288.25,1309.0833333333335,20.833333333333485,1239.262293050701,1
2024-09-24 00:00:00+05:30,1317.5,1359.0,1303.5,1326.0,7301064,1337.8333333333333,1349.25,1326.4166666666665,22.833333333333485,1239.262293050701,1
2024-09-25 00:00:00+05:30,1331.0,1334.5,1275.5,1278.5,4731618,1329.5,1331.25,1327.75,3.5,1239.262293050701,1
2024-09-26 00:00:00+05:30,1311.5,1313.5,1245.0,1253.5,5674419,1296.1666666666667,1305.0,1287.3333333333335,17.666666666666515,1239.262293050701,1
2024-09-27 00:00:00+05:30,1253.5,1257.0,1208.5,1211.5,2910510,1270.6666666666667,1279.25,1262.0833333333335,17.166666666666515,1343.5866603796753,-1
2024-09-30 00:00:00+05:30,1193.5,1275.0,1193.5,1228.0,8243649,1225.6666666666667,1232.75,1218.5833333333335,14.166666666666515,1343.5866603796753,-1
2024-10-01 00:00:00+05:30,1248.5,1306.5,1230.0,1286.0,10796880,1232.1666666666667,1234.25,1230.0833333333335,4.166666666666515,1343.5866603796753,-1
2024-10-03 00:00:00+05:30,1266.5,1411.5,1248.5,1326.5,33468510,1274.1666666666667,1268.25,1280.0833333333335,11.833333333333485,1343.5866603796753,-1
2024-10-04 00:00:00+05:30,1326.5,1398.0,1283.5,1370.0,22722939,1328.8333333333333,1330.0,1327.6666666666665,2.333333333333485,1213.3767370646344,1
2024-10-07 00:00:00+05:30,1396.5,1420.0,1260.5,1287.0,18350028,1350.5,1340.75,1360.25,19.5,1213.3767370646344,1
2024-10-08 00:00:00+05:30,1288.0,1425.0,1277.0,1417.5,21022293,1322.5,1340.25,1304.75,35.5,1213.3767370646344,1
2024-10-09 00:00:00+05:30,1435.5,1465.0,1386.5,1399.5,16463355,1373.1666666666667,1351.0,1395.3333333333335,44.333333333333485,1283.6522728436164,1
2024-10-10 00:00:00+05:30,1406.5,1449.5,1388.5,1415.5,10399803,1417.0,1425.75,1408.25,17.5,1283.6522728436164,1
2024-10-11 00:00:00+05:30,1421.5,1516.5,1416.0,1510.5,19406691,1417.8333333333333,1419.0,1416.6666666666665,2.333333333333485,1322.527934652677,1
2024-10-18 00:00:00+05:30,1412.5,1481.0,1367.0,1433.5,17078724,1481.0,1466.25,1495.75,29.5,1322.527934652677,1
2024-10-21 00:00:00+05:30,1440.5,1486.5,1437.0,1451.5,8373588,1427.1666666666667,1424.0,1430.3333333333335,6.333333333333485,1322.527934652677,1
2024-10-22 00:00:00+05:30,1453.5,1454.5,1350.5,1373.5,8416356,1458.3333333333333,1461.75,1454.9166666666665,6.833333333333485,1322.527934652677,1
2024-10-23 00:00:00+05:30,1370.0,1466.5,1337.0,1425.0,10083783,1392.8333333333333,1402.5,1383.1666666666665,19.333333333333485,1322.527934652677,1
2024-10-24 00:00:00+05:30,1431.5,1460.0,1425.0,1437.5,6018252,1409.5,1401.75,1417.25,15.5,1322.527934652677,1
2024-10-25 00:00:00+05:30,1441.5,1441.5,1331.0,1358.0,7114089,1440.8333333333333,1442.5,1439.1666666666665,3.333333333333485,1322.527934652677,1
2024-10-28 00:00:00+05:30,1373.5,1416.0,1362.5,1389.5,5295669,1376.8333333333333,1386.25,1367.4166666666665,18.833333333333485,1322.527934652677,1
2024-10-29 00:00:00+05:30,1395.5,1433.5,1379.0,1428.5,4721457,1389.3333333333333,1389.25,1389.4166666666665,0.16666666666651508,1322.527934652677,1
2024-10-30 00:00:00+05:30,1431.0,1508.0,1419.5,1448.0,9379614,1413.6666666666667,1406.25,1421.0833333333335,14.833333333333485,1322.527934652677,1
2024-10-31 00:00:00+05:30,1455.0,1497.5,1438.5,1495.0,5813421,1458.5,1463.75,1453.25,10.5,1322.527934652677,1
2024-11-01 00:00:00+05:30,1494.0,1508.0,1471.5,1483.5,1505721,1477.0,1468.0,1486.0,18.0,1342.4911837970394,1
2024-11-04 00:00:00+05:30,1481.5,1520.0,1457.5,1472.5,6452127,1487.6666666666667,1489.75,1485.5833333333335,4.166666666666515,1342.4911837970394,1
2024-11-05 00:00:00+05:30,1481.5,1541.5,1467.5,1534.0,8009703,1483.3333333333333,1488.75,1477.9166666666665,10.833333333333485,1358.0662749873516,1
2024-11-06 00:00:00+05:30,1549.5,1605.0,1539.5,1568.0,9516477,1514.3333333333333,1504.5,1524.1666666666665,19.666666666666515,1425.9936239878575,1
2024-11-12 00:00:00+05:30,1558.5,1594.5,1540.5,1568.5,5404092,1570.8333333333333,1572.25,1569.4166666666665,2.833333333333485,1425.9936239878575,1
2024-11-13 00:00:00+05:30,1579.0,1596.5,1484.0,1498.5,10827864,1567.8333333333333,1567.5,1568.1666666666665,0.6666666666665151,1425.9936239878575,1
2024-11-14 00:00:00+05:30,1499.5,1555.0,1498.5,1508.0,5616255,1526.3333333333333,1540.25,1512.4166666666665,27.833333333333485,1425.9936239878575,1
2024-11-18 00:00:00+05:30,1521.5,1580.0,1490.5,1570.0,7491030,1520.5,1526.75,1514.25,12.5,1425.9936239878575,1
2024-11-19 00:00:00+05:30,1582.5,1619.5,1564.5,1572.5,6949122,1546.8333333333333,1535.25,1558.4166666666665,23.166666666666515,1445.6755110105796,1
2024-11-21 00:00:00+05:30,1580.0,1606.0,1523.5,1568.5,7209963,1585.5,1592.0,1579.0,13.0,1445.6755110105796,1
2024-11-22 00:00:00+05:30,1575.0,1595.0,1553.5,1573.5,4574223,1566.0,1564.75,1567.25,2.5,1445.6755110105796,1
2024-11-25 00:00:00+05:30,1613.5,1651.5,1529.0,1533.5,36723801,1574.0,1574.25,1573.75,0.5,1445.6755110105796,1
2024-11-26 00:00:00+05:30,1532.5,1553.0,1464.0,1476.5,13052448,1571.3333333333333,1590.25,1552.4166666666665,37.833333333333485,1445.6755110105796,1
2024-11-27 00:00:00+05:30,1486.0,1499.5,1426.5,1497.5,8924502,1497.8333333333333,1508.5,1487.1666666666665,21.333333333333485,1445.6755110105796,1
2024-11-28 00:00:00+05:30,1509.5,1533.5,1490.0,1528.0,4751130,1474.5,1463.0,1486.0,23.0,1445.6755110105796,1
2024-11-29 00:00:00+05:30,1537.5,1569.5,1529.0,1562.0,6664770,1517.1666666666667,1511.75,1522.5833333333335,10.833333333333485,1445.6755110105796,1
2024-12-02 00:00:00+05:30,1553.5,1562.5,1510.5,1516.5,4702776,1553.5,1549.25,1557.75,8.5,1445.6755110105796,1
2024-12-03 00:00:00+05:30,1524.0,1541.5,1497.5,1510.0,3792027,1529.8333333333333,1536.5,1523.1666666666665,13.333333333333485,1445.6755110105796,1
2024-12-04 00:00:00+05:30,1512.0,1531.5,1495.0,1528.5,4267128,1516.3333333333333,1519.5,1513.1666666666665,6.333333333333485,1445.6755110105796,1
2024-12-05 00:00:00+05:30,1533.0,1750.0,1530.5,1742.5,35661525,1518.3333333333333,1513.25,1523.4166666666665,10.166666666666515,1490.0765571035265,1
2024-12-06 00:00:00+05:30,1760.5,1815.0,1749.0,1793.0,18700482,1674.3333333333333,1640.25,1708.4166666666665,68.16666666666652,1632.0334948193854,1
2024-12-12 00:00:00+05:30,1863.0,1906.0,1857.5,1871.5,5999271,1785.6666666666667,1782.0,1789.3333333333335,7.333333333333485,1728.74215502661,1
2024-12-13 00:00:00+05:30,1868.5,1884.5,1827.0,1876.5,5285946,1878.3333333333333,1881.75,1874.9166666666665,6.833333333333485,1728.74215502661,1
2024-12-16 00:00:00+05:30,1885.0,1912.0,1873.5,1887.0,4838214,1862.6666666666667,1855.75,1869.5833333333335,13.833333333333485,1744.2419700725238,1
2024-12-17 00:00:00+05:30,1890.5,1922.5,1884.5,1909.0,4303161,1890.8333333333333,1892.75,1888.9166666666665,3.833333333333485,1757.8922912696228,1
2024-12-18 00:00:00+05:30,1915.5,1917.0,1854.0,1878.0,4030113,1905.3333333333333,1903.5,1907.1666666666665,3.666666666666515,1757.8922912696228,1
2024-12-19 00:00:00+05:30,1833.5,1934.0,1818.5,1932.5,5959044,1883.0,1885.5,1880.5,5.0,1757.8922912696228,1
2024-12-20 00:00:00+05:30,1940.5,1946.0,1837.5,1853.0,4824105,1895.0,1876.25,1913.75,37.5,1757.8922912696228,1
2024-12-23 00:00:00+05:30,1866.5,1881.5,1808.5,1848.5,4398471,1878.8333333333333,1891.75,1865.9166666666665,25.833333333333485,1757.8922912696228,1
2024-12-24 00:00:00+05:30,1852.5,1855.0,1807.5,1815.0,2906799,1846.1666666666667,1845.0,1847.3333333333335,2.333333333333485,1757.8922912696228,1
2024-12-26 00:00:00+05:30,1816.5,1825.5,1786.0,1812.5,2553726,1825.8333333333333,1831.25,1820.4166666666665,10.833333333333485,1757.8922912696228,1
2024-12-27 00:00:00+05:30,1824.5,1830.5,1752.5,1759.0,3000600,1808.0,1805.75,1810.25,4.5,1757.8922912696228,1
2024-12-30 00:00:00+05:30,1750.0,1789.5,1740.5,1775.0,5858604,1780.6666666666667,1791.5,1769.8333333333335,21.666666666666515,1757.8922912696228,1
2024-12-31 00:00:00+05:30,1769.5,1783.5,1738.5,1776.0,2695626,1768.3333333333333,1765.0,1771.6666666666665,6.666666666666515,1757.8922912696228,1
2025-01-01 00:00:00+05:30,1776.0,1813.0,1765.5,1810.0,2461437,1766.0,1761.0,1771.0,10.0,1757.8922912696228,1
2025-01-02 00:00:00+05:30,1815.5,1833.5,1786.5,1831.5,2459658,1796.1666666666667,1789.25,1803.0833333333335,13.833333333333485,1757.8922912696228,1
2025-01-03 00:00:00+05:30,1831.0,1854.0,1771.0,1778.0,3159561,1817.1666666666667,1810.0,1824.3333333333335,14.333333333333485,1757.8922912696228,1
2025-01-13 00:00:00+05:30,1690.0,1750.0,1674.5,1716.0,6235341,1801.0,1812.5,1789.5,23.0,1854.4329721627892,-1
2025-01-14 00:00:00+05:30,1758.5,1832.5,1734.0,1812.0,7190328,1713.5,1712.25,1714.75,2.5,1854.4329721627892,-1
2025-01-15 00:00:00+05:30,1850.0,1936.5,1850.0,1927.5,10824924,1792.8333333333333,1783.25,1802.4166666666665,19.166666666666515,1743.3069728547734,1
2025-01-16 00:00:00+05:30,1943.5,2010.5,1938.0,1994.0,8193186,1904.6666666666667,1893.25,1916.0833333333335,22.833333333333485,1823.6646939405825,1
2025-01-17 00:00:00+05:30,1992.5,2008.0,1958.5,2002.0,3567939,1980.8333333333333,1974.25,1987.4166666666665,13.166666666666515,1834.7281061829592,1
2025-01-20 00:00:00+05:30,2028.5,2044.5,1971.5,1988.5,3801945,1989.5,1983.25,1995.75,12.5,1859.578981935641,1
2025-01-21 00:00:00+05:30,2000.5,2003.0,1914.0,1927.5,4150959,2001.5,2008.0,1995.0,13.0,1859.578981935641,1
2025-01-22 00:00:00+05:30,1933.5,1938.5,1867.0,1916.5,4631028,1948.1666666666667,1958.5,1937.8333333333335,20.666666666666515,1859.578981935641,1
2025-01-23 00:00:00+05:30,1921.5,1983.5,1905.5,1966.5,4052016,1907.3333333333333,1902.75,1911.9166666666665,9.166666666666515,1859.578981935641,1
2025-01-24 00:00:00+05:30,1970.0,2016.5,1937.5,1940.5,3706884,1951.8333333333333,1944.5,1959.1666666666665,14.666666666666515,1859.578981935641,1
2025-01-27 00:00:00+05:30,1903.0,1921.0,1790.5,1809.5,6104925,1964.8333333333333,1977.0,1952.6666666666665,24.333333333333485,2011.694467306875,-1
2025-01-28 00:00:00+05:30,1813.5,1829.5,1710.5,1711.5,8372616,1840.3333333333333,1855.75,1824.9166666666665,30.833333333333485,1929.2266886145999,-1
2025-01-29 00:00:00+05:30,1716.5,1795.0,1712.0,1791.5,5067960,1750.5,1770.0,1731.0,39.0,1913.0376210700158,-1
2025-01-30 00:00:00+05:30,1807.5,1809.0,1730.5,1744.0,4389933,1766.1666666666667,1753.5,1778.8333333333335,25.333333333333485,1913.0376210700158,-1
2025-02-05 00:00:00+05:30,1873.0,1951.5,1856.5,1939.5,5642799,1761.1666666666667,1769.75,1752.5833333333335,17.166666666666515,1734.3413284218734,1
2025-02-06 00:00:00+05:30,1952.5,1952.5,1840.0,1854.0,5502222,1915.8333333333333,1904.0,1927.6666666666665,23.666666666666515,1734.3413284218734,1
2025-02-07 00:00:00+05:30,1833.5,1916.0,1821.0,1903.0,7268403,1882.1666666666667,1896.25,1868.0833333333335,28.166666666666515,1734.3413284218734,1
2025-02-10 00:00:00+05:30,1910.0,1931.5,1866.5,1881.5,3530850,1880.0,1868.5,1891.5,23.0,1734.3413284218734,1
2025-02-11 00:00:00+05:30,1883.5,1888.0,1717.0,1734.5,6234189,1893.1666666666667,1899.0,1887.3333333333335,11.666666666666515,1734.3413284218734,1
2025-02-12 00:00:00+05:30,1731.5,1811.5,1681.5,1779.5,10403427,1779.8333333333333,1802.5,1757.1666666666665,45.333333333333485,1734.3413284218734,1
2025-02-13 00:00:00+05:30,1788.0,1798.5,1735.5,1751.0,5522256,1757.5,1746.5,1768.5,22.0,1734.3413284218734,1
2025-02-14 00:00:00+05:30,1778.5,1778.5,1688.5,1696.5,5450427,1761.6666666666667,1767.0,1756.3333333333335,10.666666666666515,1912.3740640975877,-1
2025-02-17 00:00:00+05:30,1700.0,1744.5,1657.0,1736.5,4847166,1721.1666666666667,1733.5,1708.8333333333335,24.666666666666515,1879.4691015336844,-1
2025-02-18 00:00:00+05:30,1736.5,1742.5,1696.5,1721.0,3105303,1712.6666666666667,1700.75,1724.5833333333335,23.833333333333485,1879.4691015336844,-1
2025-02-19 00:00:00+05:30,1718.5,1891.5,1716.5,1869.5,9109680,1720.0,1719.5,1720.5,1.0,1879.4691015336844,-1
2025-02-20 00:00:00+05:30,1895.5,1994.5,1868.0,1979.5,11953980,1825.8333333333333,1804.0,1847.6666666666665,43.666666666666515,1746.1792889854944,1
2025-02-21 00:00:00+05:30,1980.0,2016.0,1904.0,1915.0,7568424,1947.3333333333333,1931.25,1963.4166666666665,32.166666666666515,1773.3721174260745,1
2025-02-24 00:00:00+05:30,1883.5,1914.0,1862.0,1863.5,3912993,1945.0,1960.0,1930.0,30.0,1773.3721174260745,1
2025-02-25 00:00:00+05:30,1883.5,1888.5,1830.0,1831.5,3868623,1879.8333333333333,1888.0,1871.6666666666665,16.333333333333485,1773.3721174260745,1
2025-02-27 00:00:00+05:30,1838.5,1841.5,1706.5,1715.0,7172091,1850.0,1859.25,1840.75,18.5,1958.3167903169247,-1
2025-02-28 00:00:00+05:30,1706.5,1733.0,1517.0,1551.5,19572801,1754.3333333333333,1774.0,1734.6666666666665,39.333333333333485,1819.2241187042475,-1
2025-03-03 00:00:00+05:30,1538.5,1538.5,1448.0,1455.5,15499827,1600.5,1625.0,1576.0,49.0,1687.9851539560777,-1
2025-03-04 00:00:00+05:30,1427.5,1521.5,1395.5,1482.5,16725693,1480.6666666666667,1493.25,1468.0833333333335,25.166666666666515,1655.5257477978346,-1
2025-03-05 00:00:00+05:30,1433.5,1457.5,1345.0,1430.0,31581885,1466.5,1458.5,1474.5,16.0,1601.3947178859212,-1
2025-03-06 00:00:00+05:30,1460.0,1461.0,1405.0,1406.5,14625858,1410.8333333333333,1401.25,1420.4166666666665,19.166666666666515,1601.3947178859212,-1
2025-03-12 00:00:00+05:30,1288.5,1356.5,1288.5,1333.5,18937506,1424.1666666666667,1433.0,1415.3333333333335,17.666666666666515,1520.694172003665,-1
2025-03-13 00:00:00+05:30,1338.0,1353.0,1300.0,1302.5,11273727,1326.1666666666667,1322.5,1329.8333333333335,7.333333333333485,1520.694172003665,-1
2025-03-17 00:00:00+05:30,1323.0,1341.5,1300.5,1323.0,8357553,1318.5,1326.5,1310.5,16.0,1511.0061489185775,-1
2025-03-18 00:00:00+05:30,1336.0,1389.5,1326.5,1383.5,9926931,1321.6666666666667,1321.0,1322.3333333333335,1.333333333333485,1511.0061489185775,-1
2025-03-19 00:00:00+05:30,1388.0,1471.0,1385.0,1461.5,15446268,1366.5,1358.0,1375.0,17.0,1511.0061489185775,-1
2025-03-20 00:00:00+05:30,1478.0,1517.5,1451.5,1491.5,16006404,1439.1666666666667,1428.0,1450.3333333333335,22.333333333333485,1511.0061489185775,-1
2025-03-21 00:00:00+05:30,1496.5,1616.5,1485.0,1602.5,21066945,1486.8333333333333,1484.5,1489.1666666666665,4.666666666666515,1362.6221355171583,1
2025-03-24 00:00:00+05:30,1613.5,1636.5,1540.5,1558.5,17291784,1568.0,1550.75,1585.25,34.5,1400.217250096472,1
2025-03-25 00:00:00+05:30,1561.5,1592.5,1538.5,1545.5,12363414,1578.5,1588.5,1568.5,20.0,1400.217250096472,1
2025-03-26 00:00:00+05:30,1556.5,1562.5,1484.5,1496.0,8847267,1558.8333333333333,1565.5,1552.1666666666665,13.333333333333485,1400.217250096472,1
2025-03-27 00:00:00+05:30,1550.0,1578.5,1526.0,1564.5,20653290,1514.3333333333333,1523.5,1505.1666666666665,18.333333333333485,1400.217250096472,1
2025-03-28 00:00:00+05:30,1666.5,1845.0,1666.5,1810.5,55949424,1556.3333333333333,1552.25,1560.4166666666665,8.166666666666515,1557.483850542098,1
2025-04-07 00:00:00+05:30,1666.5,1750.0,1659.5,1742.0,12442818,1774.0,1755.75,1792.25,36.5,1557.483850542098,1
2025-04-08 00:00:00+05:30,1800.0,1853.0,1784.0,1833.5,10335366,1717.1666666666667,1704.75,1729.5833333333335,24.833333333333485,1615.3011166595977,1
2025-04-09 00:00:00+05:30,1833.5,1870.0,1802.5,1849.0,9420795,1823.5,1818.5,1828.5,10.0,1635.7790719932136,1
2025-04-11 00:00:00+05:30,1899.0,1908.0,1860.5,1878.5,7871721,1840.5,1836.25,1844.75,8.5,1687.0779091134852,1
2025-04-15 00:00:00+05:30,1917.0,1991.5,1907.0,1988.0,7850616,1882.3333333333333,1884.25,1880.4166666666665,3.833333333333485,1750.9247927489457,1
2025-04-16 00:00:00+05:30,1995.5,1999.5,1953.5,1975.5,6595413,1962.1666666666667,1949.25,1975.0833333333335,25.833333333333485,1782.427801038988,1
2025-04-17 00:00:00+05:30,1969.5,2013.5,1955.0,1977.0,7707261,1976.1666666666667,1976.5,1975.8333333333335,0.6666666666665151,1793.2606889974284,1
2025-04-21 00:00:00+05:30,1993.5,2104.5,1990.0,2101.5,12200868,1981.8333333333333,1984.25,1979.4166666666665,4.833333333333485,1853.7002614375313,1
2025-04-22 00:00:00+05:30,2116.0,2136.0,2075.0,2079.5,10001883,2065.3333333333335,2047.25,2083.416666666667,36.16666666666697,1914.81225098003,1
2025-04-23 00:00:00+05:30,2099.5,2153.0,2075.0,2148.5,10954848,2096.8333333333335,2105.5,2088.166666666667,17.33333333333303,1924.6997609408288,1
2025-04-24 00:00:00+05:30,2150.0,2188.0,2140.0,2162.5,8257506,2125.5,2114.0,2137.0,23.0,1978.4317705031958,1
2025-04-25 00:00:00+05:30,2175.0,2198.5,2057.5,2097.0,12765606,2163.5,2164.0,2163.0,1.0,1978.4317705031958,1
2025-04-28 00:00:00+05:30,2100.0,2199.0,2090.5,2180.0,8673750,2117.6666666666665,2128.0,2107.333333333333,20.66666666666697,1978.4317705031958,1
2025-04-29 00:00:00+05:30,2200.5,2269.5,2187.0,2220.0,10976919,2156.5,2144.75,2168.25,23.5,2038.1826589079155,1
2025-04-30 00:00:00+05:30,2223.5,2223.5,2107.5,2113.0,7331733,2225.5,2228.25,2222.75,5.5,2038.1826589079155,1
2025-05-06 00:00:00+05:30,2158.5,2176.5,2073.5,2082.5,7477083,2148.0,2165.5,2130.5,35.0,2038.1826589079155,1
2025-05-07 00:00:00+05:30,2123.5,2282.5,2117.5,2223.0,32387574,2110.8333333333335,2125.0,2096.666666666667,28.33333333333303,2038.1826589079155,1
2025-05-08 00:00:00+05:30,2243.0,2298.0,2210.5,2215.0,15716646,2207.6666666666665,2200.0,2215.333333333333,15.33333333333303,2054.6526235950914,1
2025-05-09 00:00:00+05:30,2166.5,2216.5,2160.5,2200.0,10471518,2241.1666666666665,2254.25,2228.083333333333,26.16666666666697,2054.6526235950914,1
2025-05-12 00:00:00+05:30,2300.0,2349.0,2288.5,2321.5,11698056,2192.3333333333335,2188.5,2196.166666666667,7.66666666666697,2118.580257905236,1
2025-05-13 00:00:00+05:30,2333.5,2448.5,2327.0,2436.0,16056738,2319.6666666666665,2318.75,2320.583333333333,1.8333333333330302,2185.4270475890266,1
2025-05-14 00:00:00+05:30,2450.5,2474.0,2417.0,2453.0,9327357,2403.8333333333335,2387.75,2419.916666666667,32.16666666666697,2246.7099656854657,1
2025-05-15 00:00:00+05:30,2450.5,2450.5,2370.5,2383.5,10011426,2448.0,2445.5,2450.5,5.0,2246.7099656854657,1
2025-05-16 00:00:00+05:30,2400.0,2438.5,2397.0,2428.5,5394708,2401.5,2410.5,2392.5,18.0,2246.7099656854657,1
2025-05-19 00:00:00+05:30,2438.5,2491.5,2427.5,2491.5,6739374,2421.3333333333335,2417.75,2424.916666666667,7.16666666666697,2268.1967402006962,1
2025-05-20 00:00:00+05:30,2511.0,2529.5,2454.0,2466.5,9736044,2470.1666666666665,2459.5,2480.833333333333,21.33333333333303,2302.0588705926684,1
2025-05-21 00:00:00+05:30,2466.5,2490.0,2400.0,2438.5,8297901,2483.3333333333335,2491.75,2474.916666666667,16.83333333333303,2302.0588705926684,1
2025-05-22 00:00:00+05:30,2435.0,2440.0,2298.5,2338.5,15034131,2442.8333333333335,2445.0,2440.666666666667,4.33333333333303,2302.0588705926684,1
2025-05-23 00:00:00+05:30,2358.0,2488.0,2335.0,2449.0,16472757,2359.0,2369.25,2348.75,20.5,2302.0588705926684,1
2025-05-26 00:00:00+05:30,2480.0,2526.0,2435.0,2452.0,9223285,2424.0,2411.5,2436.5,25.0,2302.0588705926684,1
2025-05-27 00:00:00+05:30,2450.0,2450.0,2395.5,2409.0,6485750,2471.0,2480.5,2461.5,19.0,2302.0588705926684,1
2025-05-28 00:00:00+05:30,2425.0,2438.0,2385.0,2406.0,5056314,2418.1666666666665,2422.75,2413.583333333333,9.16666666666697,2302.0588705926684,1
2025-05-29 00:00:00+05:30,2429.0,2470.0,2391.0,2468.0,6117339,2409.6666666666665,2411.5,2407.833333333333,3.66666666666697,2302.0588705926684,1
2025-05-30 00:00:00+05:30,2472.5,2690.0,2469.0,2669.0,18336654,2443.0,2430.5,2455.5,25.0,2380.4903605027157,1
2025-06-05 00:00:00+05:30,2821.1,2918.0,2815.0,2913.3,11038756,2609.3333333333335,2579.5,2639.166666666667,59.66666666666697,2655.530746082607,1
2025-06-06 00:00:00+05:30,2939.8,2985.0,2920.0,2932.0,10303875,2882.1,2866.5,2897.7,31.199999999999818,2744.233516239303,1
2025-06-09 00:00:00+05:30,2970.0,3024.9,2935.3,2992.0,7230824,2945.6666666666665,2952.5,2938.833333333333,13.66666666666697,2772.732175589731,1
2025-06-10 00:00:00+05:30,3009.3,3030.0,2975.2,3006.3,7090780,2984.066666666667,2980.1000000000004,2988.0333333333338,7.933333333333394,2799.142888566141,1
2025-06-11 00:00:00+05:30,3015.0,3019.9,2823.1,2872.0,10612344,3003.8333333333335,3002.6,3005.066666666667,2.4666666666671517,2799.142888566141,1
2025-06-12 00:00:00+05:30,2860.0,2860.9,2748.4,2755.0,9555422,2905.0,2921.5,2888.5,33.0,3017.1583138974443,-1
2025-06-13 00:00:00+05:30,2653.0,2770.0,2653.0,2722.0,7457928,2788.1,2804.65,2771.5499999999997,33.100000000000364,2924.8679813415465,-1
2025-06-16 00:00:00+05:30,2725.0,2769.0,2675.0,2702.0,5723153,2715.0,2711.5,2718.5,7.0,2924.8679813415465,-1
2025-06-17 00:00:00+05:30,2719.0,2730.0,2622.3,2660.0,6137027,2715.3333333333335,2722.0,2708.666666666667,13.33333333333303,2888.625131604369,-1
2025-06-18 00:00:00+05:30,2525.0,2664.0,2500.0,2632.6,9662141,2670.766666666667,2676.15,2665.3833333333337,10.766666666666424,2799.096126340194,-1
2025-06-19 00:00:00+05:30,2645.0,2656.4,2584.0,2588.7,4122765,2598.866666666667,2582.0,2615.7333333333336,33.733333333333576,2799.096126340194,-1
