day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-12-22 00:00:00+05:30,2394.65,2414.55,2378.45,2403.65,115821,2383.15,2379.725,2386.5750000000003,6.850000000000364,2307.048993514038,1
2023-12-26 00:00:00+05:30,2406.65,2464.9,2397.4,2464.0,183454,2398.883333333333,2396.5,2401.2666666666664,4.766666666666424,2335.166167255589,1
2023-12-27 00:00:00+05:30,2460.0,2484.0,2440.2,2461.95,325025,2442.1,2431.15,2453.0499999999997,21.899999999999636,2366.4515205653647,1
2023-12-28 00:00:00+05:30,2470.0,2544.0,2455.05,2533.4,907411,2462.0499999999997,2462.1,2461.9999999999995,0.1000000000003638,2400.5864597427503,1
2023-12-29 00:00:00+05:30,2515.85,2534.85,2494.5,2526.65,248343,2510.816666666667,2499.525,2522.108333333334,22.58333333333394,2416.4660013530406,1
2024-01-01 00:00:00+05:30,2520.0,2529.0,2480.45,2486.5,355250,2518.6666666666665,2514.675,2522.658333333333,7.983333333332666,2416.4660013530406,1
2024-01-02 00:00:00+05:30,2486.15,2514.6,2461.0,2498.0,242683,2498.65,2504.725,2492.5750000000003,12.149999999999636,2416.4660013530406,1
2024-01-03 00:00:00+05:30,2495.0,2502.25,2471.35,2487.0,152504,2491.2000000000003,2487.8,2494.6000000000004,6.800000000000182,2416.4660013530406,1
2024-01-04 00:00:00+05:30,2502.0,2523.85,2496.1,2502.0,333014,2486.866666666667,2486.8,2486.9333333333334,0.13333333333321207,2416.4660013530406,1
2024-01-05 00:00:00+05:30,2505.0,2527.45,2500.0,2520.0,156418,2507.3166666666666,2509.975,2504.6583333333333,5.316666666666606,2419.2511786375935,1
2024-01-08 00:00:00+05:30,2524.95,2531.05,2477.0,2499.8,223106,2515.8166666666666,2513.725,2517.9083333333333,4.183333333333394,2419.2511786375935,1
2024-01-09 00:00:00+05:30,2509.95,2509.95,2436.95,2439.6,320762,2502.616666666667,2504.025,2501.2083333333335,2.816666666666606,2419.2511786375935,1
2024-01-10 00:00:00+05:30,2435.0,2441.6,2386.1,2397.0,353719,2462.1666666666665,2473.45,2450.883333333333,22.566666666666606,2511.46578921689,-1
2024-01-11 00:00:00+05:30,2399.95,2499.0,2397.1,2458.0,716769,2408.233333333333,2413.85,2402.6166666666663,11.233333333333576,2511.46578921689,-1
2024-01-12 00:00:00+05:30,2460.0,2488.45,2431.0,2450.5,396693,2451.366666666667,2448.05,2454.6833333333334,6.633333333333212,2511.46578921689,-1
2024-01-15 00:00:00+05:30,2455.05,2515.65,2451.35,2481.0,613476,2456.65,2459.725,2453.5750000000003,6.149999999999636,2511.46578921689,-1
2024-01-16 00:00:00+05:30,2486.9,2524.8,2460.0,2500.0,475103,2482.6666666666665,2483.5,2481.833333333333,1.6666666666669698,2511.46578921689,-1
2024-01-17 00:00:00+05:30,2482.7,2513.75,2470.0,2499.05,349060,2494.9333333333334,2492.4,2497.4666666666667,5.066666666666606,2511.46578921689,-1
2024-01-18 00:00:00+05:30,2491.0,2507.4,2449.15,2496.0,343103,2494.266666666667,2491.875,2496.6583333333338,4.783333333333758,2511.46578921689,-1
2024-01-19 00:00:00+05:30,2501.0,2507.45,2472.5,2494.0,376972,2484.1833333333334,2478.275,2490.0916666666667,11.816666666666606,2511.46578921689,-1
2024-01-20 00:00:00+05:30,2506.5,2550.0,2485.8,2550.0,223053,2491.3166666666666,2489.975,2492.6583333333333,2.683333333333394,2413.8874936249167,1
2024-01-23 00:00:00+05:30,2534.75,2552.8,2412.1,2434.95,711575,2528.6,2517.9,2539.2999999999997,21.399999999999636,2413.8874936249167,1
2024-01-24 00:00:00+05:30,2438.0,2525.0,2378.9,2520.0,439833,2466.6166666666663,2482.45,2450.783333333333,31.66666666666697,2413.8874936249167,1
2024-01-25 00:00:00+05:30,2518.2,2518.2,2456.05,2498.0,215432,2474.633333333333,2451.95,2497.3166666666666,45.36666666666679,2413.8874936249167,1
2024-01-29 00:00:00+05:30,2492.55,2533.0,2485.0,2530.0,275762,2490.75,2487.125,2494.375,7.25,2413.8874936249167,1
2024-01-30 00:00:00+05:30,2525.0,2533.0,2481.6,2488.05,311191,2516.0,2509.0,2523.0,14.0,2413.8874936249167,1
2024-01-31 00:00:00+05:30,2507.0,2580.9,2497.9,2575.0,447315,2500.8833333333337,2507.3,2494.466666666667,12.83333333333303,2419.437629355633,1
2024-02-01 00:00:00+05:30,2569.1,2604.05,2487.0,2495.35,431615,2551.266666666667,2539.4,2563.1333333333337,23.733333333333576,2420.997124181408,1
2024-02-02 00:00:00+05:30,2503.4,2547.55,2495.25,2545.75,248196,2528.7999999999997,2545.525,2512.0749999999994,33.45000000000073,2420.997124181408,1
2024-02-05 00:00:00+05:30,2540.0,2577.9,2520.15,2531.8,228657,2529.516666666667,2521.4,2537.6333333333337,16.233333333333576,2425.6234696455854,1
2024-02-06 00:00:00+05:30,2534.0,2570.9,2521.85,2562.0,144464,2543.2833333333333,2549.025,2537.5416666666665,11.483333333333576,2425.6234696455854,1
2024-02-07 00:00:00+05:30,2570.0,2570.0,2517.0,2550.0,156604,2551.5833333333335,2546.375,2556.791666666667,10.41666666666697,2425.6234696455854,1
2024-02-08 00:00:00+05:30,2551.0,2557.3,2490.85,2505.05,133859,2545.6666666666665,2543.5,2547.833333333333,4.33333333333303,2425.6234696455854,1
2024-02-09 00:00:00+05:30,2498.3,2541.9,2488.0,2531.0,114700,2517.733333333333,2524.075,2511.3916666666664,12.683333333333394,2425.6234696455854,1
2024-02-12 00:00:00+05:30,2534.15,2545.0,2503.55,2520.0,88013,2520.2999999999997,2514.95,2525.6499999999996,10.699999999999818,2425.6234696455854,1
2024-02-13 00:00:00+05:30,2518.0,2558.45,2507.65,2541.1,159358,2522.85,2524.275,2521.4249999999997,2.850000000000364,2425.6234696455854,1
2024-02-14 00:00:00+05:30,2535.0,2603.95,2535.0,2600.0,198840,2535.7333333333336,2533.05,2538.416666666667,5.366666666666788,2449.4129358709365,1
2024-02-15 00:00:00+05:30,2600.0,2621.7,2575.0,2586.05,272461,2579.65,2569.475,2589.8250000000003,20.350000000000364,2479.354418436099,1
2024-02-16 00:00:00+05:30,2597.8,2599.0,2550.0,2591.0,100807,2594.25,2598.35,2590.15,8.199999999999818,2479.354418436099,1
2024-02-19 00:00:00+05:30,2581.5,2597.3,2560.0,2572.95,85350,2580.0,2574.5,2585.5,11.0,2479.354418436099,1
2024-02-20 00:00:00+05:30,2572.95,2575.0,2511.0,2539.5,187104,2576.75,2578.65,2574.85,3.800000000000182,2479.354418436099,1
2024-02-21 00:00:00+05:30,2542.95,2559.8,2522.0,2530.8,254142,2541.8333333333335,2543.0,2540.666666666667,2.33333333333303,2479.354418436099,1
2024-02-22 00:00:00+05:30,2545.55,2545.55,2498.5,2540.0,196110,2537.5333333333333,2540.9,2534.1666666666665,6.733333333333576,2479.354418436099,1
2024-02-23 00:00:00+05:30,2537.0,2560.0,2522.5,2534.4,209991,2528.016666666667,2522.025,2534.0083333333337,11.983333333333576,2479.354418436099,1
2024-02-26 00:00:00+05:30,2540.0,2542.95,2512.0,2524.45,115780,2538.9666666666667,2541.25,2536.6833333333334,4.566666666666606,2479.354418436099,1
2024-02-27 00:00:00+05:30,2520.0,2556.95,2511.75,2532.8,165495,2526.4666666666667,2527.475,2525.4583333333335,2.016666666666424,2479.354418436099,1
2024-02-28 00:00:00+05:30,2539.9,2541.85,2481.0,2494.5,194924,2533.8333333333335,2534.35,2533.316666666667,1.0333333333328483,2479.354418436099,1
2024-02-29 00:00:00+05:30,2493.9,2540.25,2476.25,2531.85,506207,2505.7833333333333,2511.425,2500.1416666666664,11.283333333333758,2479.354418436099,1
2024-03-01 00:00:00+05:30,2534.0,2554.55,2517.65,2532.5,92266,2516.116666666667,2508.25,2523.9833333333336,15.733333333333576,2479.354418436099,1
2024-03-02 00:00:00+05:30,2550.0,2550.0,2520.0,2525.0,5482,2534.9,2536.1000000000004,2533.7,2.4000000000005457,2479.354418436099,1
2024-03-04 00:00:00+05:30,2525.0,2585.4,2524.9,2580.0,176927,2531.6666666666665,2535.0,2528.333333333333,6.66666666666697,2479.354418436099,1
2024-03-05 00:00:00+05:30,2580.0,2583.0,2521.55,2540.0,175229,2563.4333333333334,2555.15,2571.7166666666667,16.566666666666606,2479.354418436099,1
2024-03-06 00:00:00+05:30,2543.65,2563.4,2505.0,2549.0,106372,2548.1833333333334,2552.275,2544.0916666666667,8.183333333333394,2479.354418436099,1
2024-03-07 00:00:00+05:30,2548.85,2599.0,2525.2,2572.95,234420,2539.133333333333,2534.2,2544.0666666666666,9.866666666666788,2479.354418436099,1
2024-03-11 00:00:00+05:30,2600.0,2624.9,2578.7,2603.1,221676,2565.7166666666667,2562.1,2569.3333333333335,7.233333333333576,2491.436191955023,1
2024-03-12 00:00:00+05:30,2607.0,2623.8,2582.1,2605.0,136113,2602.2333333333336,2601.8,2602.666666666667,0.8666666666667879,2493.6647442768217,1
2024-03-13 00:00:00+05:30,2608.95,2660.0,2538.0,2565.05,499075,2603.633333333333,2602.95,2604.3166666666666,1.366666666666788,2493.6647442768217,1
2024-03-14 00:00:00+05:30,2566.95,2698.65,2531.65,2680.0,602637,2587.6833333333334,2599.0,2576.366666666667,22.633333333333212,2493.6647442768217,1
2024-03-15 00:00:00+05:30,2688.0,2747.15,2673.2,2729.15,932551,2636.766666666667,2615.15,2658.3833333333337,43.233333333333576,2585.7499839924985,1
2024-03-18 00:00:00+05:30,2728.55,2743.0,2714.15,2726.35,206650,2716.5,2710.175,2722.825,12.649999999999636,2606.818984632798,1
2024-03-19 00:00:00+05:30,2718.55,2729.95,2601.45,2606.0,331790,2727.8333333333335,2728.575,2727.091666666667,1.4833333333326664,2792.8657747525135,-1
2024-03-20 00:00:00+05:30,2627.8,2685.0,2612.0,2660.0,312757,2645.7999999999997,2665.7,2625.8999999999996,39.80000000000018,2776.899143762413,-1
2024-03-21 00:00:00+05:30,2670.0,2706.45,2650.0,2681.0,214704,2652.3333333333335,2648.5,2656.166666666667,7.66666666666697,2776.899143762413,-1
2024-03-22 00:00:00+05:30,2685.05,2715.0,2674.0,2707.0,210167,2679.15,2678.225,2680.0750000000003,1.8500000000003638,2776.899143762413,-1
2024-03-26 00:00:00+05:30,2686.0,2759.5,2679.0,2750.0,356003,2698.6666666666665,2694.5,2702.833333333333,8.33333333333303,2776.899143762413,-1
2024-03-27 00:00:00+05:30,2753.0,2754.0,2650.0,2655.0,340534,2729.5,2719.25,2739.75,20.5,2776.899143762413,-1
2024-03-28 00:00:00+05:30,2678.0,2738.8,2630.15,2732.9,779390,2686.3333333333335,2702.0,2670.666666666667,31.33333333333303,2776.899143762413,-1
2024-04-01 00:00:00+05:30,2726.6,2736.0,2679.0,2716.0,549157,2700.616666666667,2684.4750000000004,2716.758333333333,32.28333333333285,2776.899143762413,-1
2024-04-02 00:00:00+05:30,2716.2,2806.7,2709.1,2791.3,762015,2710.3333333333335,2707.5,2713.166666666667,5.66666666666697,2622.178488035692,1
2024-04-03 00:00:00+05:30,2782.0,2814.9,2754.0,2800.35,252249,2769.033333333333,2757.8999999999996,2780.166666666666,22.266666666666424,2649.2853485142646,1
2024-04-04 00:00:00+05:30,2811.65,2815.9,2695.35,2715.5,500709,2789.75,2784.45,2795.05,10.600000000000364,2649.2853485142646,1
2024-04-05 00:00:00+05:30,2726.7,2741.65,2707.0,2727.0,302430,2742.25,2755.625,2728.875,26.75,2649.2853485142646,1
2024-04-08 00:00:00+05:30,2742.0,2747.4,2685.0,2698.05,315792,2725.2166666666667,2724.325,2726.1083333333336,1.7833333333337578,2649.2853485142646,1
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.05,2622.05,598095,2710.15,2716.2,2704.1000000000004,12.099999999999454,2795.0020209570084,-1
2024-04-10 00:00:00+05:30,2625.0,2677.05,2603.35,2655.5,997345,2645.7000000000003,2657.525,2633.8750000000005,23.649999999999636,2778.0739401187275,-1
2024-04-12 00:00:00+05:30,2660.0,2694.9,2647.0,2656.0,458937,2645.2999999999997,2640.2,2650.3999999999996,10.199999999999818,2778.0739401187275,-1
2024-04-15 00:00:00+05:30,2661.9,2685.95,2585.65,2672.8,730655,2665.9666666666667,2670.95,2660.9833333333336,9.966666666666242,2774.56734321342,-1
2024-04-22 00:00:00+05:30,2655.0,2669.75,2640.4,2659.0,249046,2648.1333333333337,2635.8,2660.466666666667,24.66666666666697,2774.56734321342,-1
2024-04-23 00:00:00+05:30,2657.25,2710.0,2655.25,2692.75,362598,2656.383333333333,2655.075,2657.6916666666666,2.616666666666788,2774.56734321342,-1
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.05,2751.0,373542,2686.0,2682.625,2689.375,6.75,2774.56734321342,-1
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35,2789.4,707328,2727.016666666667,2715.025,2739.0083333333337,23.983333333333576,2638.371430689343,1
2024-04-26 00:00:00+05:30,2777.9,2867.45,2777.9,2860.0,295787,2779.5833333333335,2774.675,2784.491666666667,9.816666666666606,2684.6595734617695,1
2024-04-29 00:00:00+05:30,2863.0,2873.7,2813.0,2823.8,194369,2835.116666666667,2822.675,2847.5583333333334,24.883333333333212,2705.9991905232982,1
2024-04-30 00:00:00+05:30,2823.75,2862.3,2755.0,2819.15,626930,2836.8333333333335,2843.35,2830.316666666667,13.033333333332848,2705.9991905232982,1
2024-05-02 00:00:00+05:30,2807.4,2863.75,2785.4,2820.0,267593,2812.15,2808.65,2815.65,7.0,2705.9991905232982,1
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2795.0,282313,2823.0499999999997,2824.575,2821.5249999999996,3.050000000000182,2705.9991905232982,1
2024-05-06 00:00:00+05:30,2803.4,2870.5,2795.05,2858.95,278336,2804.0,2808.5,2799.5,9.0,2705.9991905232982,1
2024-05-07 00:00:00+05:30,2876.95,2960.9,2829.2,2861.4,865562,2841.5,2832.775,2850.225,17.449999999999818,2749.5372318403984,1
2024-05-08 00:00:00+05:30,2851.1,2865.4,2801.15,2835.0,528888,2883.8333333333335,2895.05,2872.616666666667,22.433333333333394,2749.5372318403984,1
2024-05-09 00:00:00+05:30,2834.95,2841.05,2757.0,2761.0,260898,2833.85,2833.275,2834.4249999999997,1.1499999999996362,2749.5372318403984,1
2024-05-10 00:00:00+05:30,2775.0,2830.95,2767.0,2794.15,361497,2786.35,2799.025,2773.6749999999997,25.350000000000364,2749.5372318403984,1
2024-05-13 00:00:00+05:30,2801.0,2871.2,2777.05,2860.0,393251,2797.366666666667,2798.975,2795.7583333333337,3.2166666666662422,2749.5372318403984,1
2024-05-14 00:00:00+05:30,2866.85,2888.45,2800.0,2818.0,324382,2836.0833333333335,2824.125,2848.041666666667,23.91666666666697,2749.5372318403984,1
2024-05-15 00:00:00+05:30,2825.0,2850.8,2665.05,2674.0,1238565,2835.4833333333336,2844.225,2826.7416666666672,17.483333333332666,2915.2737085682606,-1
2024-05-16 00:00:00+05:30,2700.0,2700.0,2639.1,2689.0,649327,2729.9500000000003,2757.925,2701.9750000000004,55.94999999999982,2825.47676022553,-1
2024-05-17 00:00:00+05:30,2699.5,2703.55,2662.0,2678.0,329912,2676.0333333333333,2669.55,2682.5166666666664,12.966666666666242,2825.47676022553,-1
2024-05-18 00:00:00+05:30,2690.0,2699.5,2677.05,2692.95,33797,2681.1833333333334,2682.775,2679.5916666666667,3.183333333333394,2825.47676022553,-1
2024-05-21 00:00:00+05:30,2691.7,2721.0,2660.1,2720.6,444043,2689.8333333333335,2688.275,2691.391666666667,3.116666666666788,2825.47676022553,-1
2024-05-22 00:00:00+05:30,2690.0,2737.85,2675.0,2700.15,556166,2700.566666666667,2690.55,2710.583333333334,20.033333333333758,2825.47676022553,-1
2024-05-23 00:00:00+05:30,2719.0,2727.0,2692.85,2716.95,225338,2704.3333333333335,2706.425,2702.241666666667,4.183333333333394,2825.47676022553,-1
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.4,2690.25,194437,2712.266666666667,2709.925,2714.6083333333336,4.683333333333394,2825.47676022553,-1
2024-05-27 00:00:00+05:30,2685.0,2703.65,2660.1,2668.35,457883,2696.5499999999997,2699.7,2693.3999999999996,6.300000000000182,2821.5864272472095,-1
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2698.0,242183,2677.366666666667,2681.875,2672.8583333333336,9.016666666666424,2821.5864272472095,-1
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.6,2688.0,182506,2693.3333333333335,2691.0,2695.666666666667,4.66666666666697,2817.7223713510284,-1
2024-05-30 00:00:00+05:30,2663.05,2699.1,2635.1,2642.0,309654,2684.2000000000003,2682.3,2686.1000000000004,3.800000000000182,2802.225476496987,-1
2024-05-31 00:00:00+05:30,2663.85,2672.9,2625.0,2645.0,854410,2658.733333333333,2667.1,2650.3666666666663,16.733333333333576,2782.5024574371073,-1
2024-06-03 00:00:00+05:30,2701.05,2713.95,2660.4,2694.0,381675,2647.633333333333,2648.95,2646.3166666666666,2.633333333333212,2782.5024574371073,-1
2024-06-04 00:00:00+05:30,2711.05,2819.0,2670.7,2809.0,1056404,2689.4500000000003,2687.175,2691.7250000000004,4.550000000000182,2604.6086952259616,1
2024-06-05 00:00:00+05:30,2811.0,3069.05,2811.0,2966.95,1084361,2766.2333333333336,2744.85,2787.6166666666672,42.766666666667334,2784.5893474169234,1
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.45,2949.95,431477,2949.0,2940.025,2957.975,17.949999999999818,2784.5893474169234,1
2024-06-07 00:00:00+05:30,2922.65,2972.95,2896.5,2951.1,581046,2928.7999999999997,2918.225,2939.3749999999995,21.149999999999636,2784.5893474169234,1
2024-06-10 00:00:00+05:30,2952.0,2973.7,2931.9,2951.2,156097,2940.183333333333,2934.725,2945.641666666666,10.91666666666606,2798.430588076259,1
2024-06-11 00:00:00+05:30,2960.0,3012.7,2937.35,2947.0,313467,2952.2666666666664,2952.8,2951.7333333333327,1.0666666666675155,2820.802364553208,1
2024-06-12 00:00:00+05:30,2970.0,2970.35,2933.35,2958.55,238029,2965.683333333333,2975.0249999999996,2956.3416666666662,18.683333333333394,2820.802364553208,1
2024-06-13 00:00:00+05:30,2920.0,2966.45,2904.0,2944.0,202235,2954.0833333333335,2951.85,2956.316666666667,4.466666666667152,2820.802364553208,1
2024-06-14 00:00:00+05:30,2953.0,2974.4,2936.2,2957.0,251427,2938.15,2935.225,2941.0750000000003,5.850000000000364,2820.802364553208,1
2024-06-18 00:00:00+05:30,2972.1,2979.0,2929.0,2940.0,370670,2955.866666666667,2955.3,2956.4333333333334,1.133333333333212,2820.802364553208,1
2024-06-19 00:00:00+05:30,2960.0,2964.85,2885.9,2889.05,185788,2949.3333333333335,2954.0,2944.666666666667,9.33333333333303,2820.802364553208,1
2024-06-20 00:00:00+05:30,2889.1,2890.0,2826.15,2863.0,357375,2913.2666666666664,2925.375,2901.158333333333,24.21666666666715,2820.802364553208,1
2024-06-21 00:00:00+05:30,2860.0,2874.65,2820.0,2826.65,422369,2859.7166666666667,2858.075,2861.3583333333336,3.2833333333337578,2820.802364553208,1
2024-06-24 00:00:00+05:30,2826.25,2849.7,2815.0,2828.95,315347,2840.433333333333,2847.325,2833.541666666666,13.783333333333758,2820.802364553208,1
2024-06-25 00:00:00+05:30,2840.0,2842.95,2808.3,2825.2,363136,2831.2166666666667,2832.35,2830.0833333333335,2.266666666666424,2820.802364553208,1
2024-06-26 00:00:00+05:30,2831.15,2840.0,2785.5,2822.85,326974,2825.4833333333336,2825.625,2825.341666666667,0.28333333333284827,2820.802364553208,1
2024-06-27 00:00:00+05:30,2821.1,2879.05,2802.0,2849.7,1760181,2816.116666666667,2812.75,2819.4833333333336,6.733333333333576,2820.802364553208,1
2024-06-28 00:00:00+05:30,2869.25,2878.95,2828.05,2835.0,286531,2843.5833333333335,2840.525,2846.641666666667,6.116666666666788,2820.802364553208,1
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.2,2869.0,328960,2847.3333333333335,2853.5,2841.166666666667,12.33333333333303,2820.802364553208,1
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2867.0,223475,2865.066666666667,2863.1,2867.033333333334,3.9333333333343035,2820.802364553208,1
2024-07-03 00:00:00+05:30,2876.9,2892.8,2853.2,2885.95,263377,2868.3333333333335,2869.0,2867.666666666667,1.3333333333330302,2820.802364553208,1
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.6,2892.6,167717,2877.316666666667,2873.0,2881.633333333334,8.633333333334122,2820.802364553208,1
2024-07-05 00:00:00+05:30,2885.0,2915.9,2866.25,2909.9,161588,2890.566666666667,2889.55,2891.583333333334,2.0333333333337578,2820.802364553208,1
2024-07-08 00:00:00+05:30,2920.5,2964.95,2906.45,2954.9,283561,2897.35,2891.075,2903.625,12.550000000000182,2820.802364553208,1
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.05,3002.25,447931,2942.1,2935.7,2948.5,12.800000000000182,2852.4034719868446,1
2024-07-10 00:00:00+05:30,2995.55,3059.8,2970.05,3035.85,593021,2987.7666666666664,2980.525,2995.0083333333328,14.483333333332666,2884.748333107371,1
2024-07-11 00:00:00+05:30,3058.1,3058.2,2983.0,3009.95,330024,3021.9,3014.925,3028.875,13.949999999999818,2889.614399783076,1
2024-07-12 00:00:00+05:30,3005.4,3056.95,2982.0,3032.0,319524,3017.0499999999997,3020.6,3013.4999999999995,7.100000000000364,2889.614399783076,1
2024-07-15 00:00:00+05:30,3035.1,3104.6,3013.1,3096.7,469909,3023.65,3019.475,3027.8250000000003,8.350000000000364,2925.0575108400826,1
2024-07-16 00:00:00+05:30,3085.1,3155.0,3081.4,3123.75,578086,3071.4666666666667,3058.85,3084.0833333333335,25.233333333333576,2983.8712104064793,1
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.15,3115.35,239600,3120.0499999999997,3118.2,3121.8999999999996,3.699999999999818,2987.35136199022,1
2024-07-19 00:00:00+05:30,3125.0,3148.95,3085.2,3116.05,305972,3118.1666666666665,3119.575,3116.758333333333,2.816666666666606,2987.35136199022,1
2024-07-22 00:00:00+05:30,3120.95,3171.45,3105.0,3133.9,329020,3116.7333333333336,3117.075,3116.3916666666673,0.6833333333324845,3006.155695210187,1
2024-07-23 00:00:00+05:30,3138.05,3205.0,3082.1,3180.15,497261,3136.7833333333333,3138.225,3135.3416666666667,2.883333333333212,3006.9314674017796,1
2024-07-24 00:00:00+05:30,3170.0,3189.4,3099.05,3133.05,310242,3155.75,3143.55,3167.95,24.399999999999636,3006.9314674017796,1
2024-07-25 00:00:00+05:30,3111.35,3200.0,3091.55,3150.0,223003,3140.5,3144.2250000000004,3136.7749999999996,7.450000000000728,3006.9314674017796,1
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.15,3132.15,578661,3147.183333333333,3145.775,3148.591666666666,2.8166666666656965,3019.7453811431806,1
2024-07-29 00:00:00+05:30,3180.0,3271.95,3170.45,3220.95,806668,3150.7666666666664,3160.075,3141.458333333333,18.616666666666788,3075.2995658974532,1
2024-07-30 00:00:00+05:30,3300.0,3424.95,3250.05,3366.0,2965780,3221.1166666666663,3221.2,3221.033333333333,0.16666666666696983,3181.1155832615555,1
2024-07-31 00:00:00+05:30,3384.95,3420.0,3370.65,3407.5,671903,3347.0,3337.5,3356.5,19.0,3240.875959931093,1
2024-08-01 00:00:00+05:30,3350.4,3408.95,3350.4,3368.4,648958,3399.383333333333,3395.325,3403.4416666666666,8.116666666666788,3240.875959931093,1
2024-08-02 00:00:00+05:30,3365.0,3413.95,3345.3,3370.0,334308,3375.9166666666665,3379.675,3372.158333333333,7.516666666667334,3240.875959931093,1
2024-08-05 00:00:00+05:30,3302.0,3401.1,3302.0,3364.0,442908,3376.4166666666665,3379.625,3373.208333333333,6.41666666666697,3240.875959931093,1
2024-08-06 00:00:00+05:30,3364.0,3429.95,3355.1,3390.0,427939,3355.7000000000003,3351.55,3359.8500000000004,8.300000000000182,3240.875959931093,1
2024-08-07 00:00:00+05:30,3410.0,3454.8,3406.0,3438.5,716716,3391.683333333333,3392.5249999999996,3390.8416666666662,1.683333333333394,3277.3902353582453,1
2024-08-08 00:00:00+05:30,3466.0,3485.85,3442.1,3458.8,443935,3433.1,3430.4,3435.7999999999997,5.399999999999636,3313.297625943915,1
2024-08-09 00:00:00+05:30,3476.1,3490.2,3441.8,3462.9,149264,3462.25,3463.975,3460.525,3.449999999999818,3317.4777209061585,1
2024-08-12 00:00:00+05:30,3432.5,3493.65,3432.5,3463.0,301082,3464.9666666666667,3466.0,3463.9333333333334,2.066666666666606,3317.4777209061585,1
2024-08-13 00:00:00+05:30,3460.4,3489.4,3445.7,3450.0,257029,3463.0499999999997,3463.075,3463.0249999999996,0.0500000000001819,3322.479547587116,1
2024-08-14 00:00:00+05:30,3465.95,3482.6,3430.2,3459.35,470584,3461.7000000000003,3467.55,3455.8500000000004,11.699999999999818,3322.479547587116,1
2024-08-16 00:00:00+05:30,3471.0,3540.85,3471.0,3537.9,412742,3457.383333333333,3456.3999999999996,3458.366666666667,1.9666666666671517,3361.683751056286,1
2024-08-19 00:00:00+05:30,3541.7,3570.0,3533.0,3551.95,334156,3516.5833333333335,3505.925,3527.241666666667,21.316666666666606,3410.0684010140344,1
2024-08-20 00:00:00+05:30,3554.4,3577.65,3530.1,3551.15,218944,3551.65,3551.5,3551.8,0.3000000000001819,3414.296664973473,1
2024-08-21 00:00:00+05:30,3557.2,3600.0,3547.55,3573.5,794562,3552.9666666666667,3553.875,3552.0583333333334,1.816666666666606,3435.583798374534,1
2024-08-22 00:00:00+05:30,3597.5,3614.85,3575.65,3597.5,419359,3573.683333333333,3573.775,3573.591666666666,0.18333333333430346,3459.2784464395527,1
2024-08-23 00:00:00+05:30,3605.15,3623.9,3524.6,3530.1,456672,3596.0,3595.25,3596.75,1.5,3459.2784464395527,1
2024-08-26 00:00:00+05:30,3512.05,3601.25,3512.05,3589.0,311851,3559.5333333333333,3574.25,3544.8166666666666,29.433333333333394,3459.2784464395527,1
2024-08-27 00:00:00+05:30,3598.0,3620.7,3531.3,3553.8,451451,3567.433333333333,3556.65,3578.216666666666,21.566666666665697,3459.2784464395527,1
2024-08-28 00:00:00+05:30,3542.3,3605.9,3523.0,3585.2,200422,3568.6,3576.0,3561.2,14.800000000000182,3459.2784464395527,1
2024-09-03 00:00:00+05:30,3629.55,3675.5,3625.75,3635.0,278753,3571.3666666666663,3564.45,3578.283333333333,13.83333333333303,3506.5148192079155,1
2024-09-04 00:00:00+05:30,3629.6,3682.3,3615.85,3679.95,462706,3645.4166666666665,3650.625,3640.208333333333,10.41666666666697,3506.5148192079155,1
2024-09-05 00:00:00+05:30,3674.0,3677.35,3645.7,3645.7,571820,3659.3666666666663,3649.075,3669.658333333333,20.58333333333303,3520.8696973820142,1
2024-09-06 00:00:00+05:30,3644.9,3708.95,3642.2,3655.0,468748,3656.25,3661.5249999999996,3650.9750000000004,10.549999999999272,3535.205909486734,1
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.65,3679.5,332538,3668.7166666666667,3675.575,3661.8583333333336,13.716666666666242,3541.8826731072645,1
2024-09-10 00:00:00+05:30,3682.0,3702.9,3661.3,3668.55,221562,3680.383333333333,3680.825,3679.9416666666666,0.8833333333332121,3545.3873661829743,1
2024-09-11 00:00:00+05:30,3670.8,3686.3,3645.05,3658.0,291410,3677.5833333333335,3682.1000000000004,3673.0666666666666,9.033333333333758,3545.3873661829743,1
2024-09-12 00:00:00+05:30,3661.0,3675.35,3632.25,3638.0,503480,3663.116666666667,3665.675,3660.5583333333334,5.116666666666788,3545.3873661829743,1
