day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-05-03 00:00:00+05:30,594.0,594.7,580.4,587.95,1365943,590.5833333333334,589.875,591.2916666666667,1.4166666666667425,559.4486138747255,1
2023-05-04 00:00:00+05:30,589.05,600.4,589.05,594.4,1390217,587.6833333333333,587.55,587.8166666666666,0.2666666666666515,564.589802546947,1
2023-05-05 00:00:00+05:30,594.0,596.25,582.0,583.0,1506281,594.6166666666667,594.7249999999999,594.5083333333334,0.2166666666664696,564.589802546947,1
2023-05-08 00:00:00+05:30,587.0,597.0,580.1,591.8,1393379,587.0833333333334,589.125,585.0416666666667,4.0833333333332575,564.589802546947,1
2023-05-09 00:00:00+05:30,593.0,604.5,586.3,588.5,1728348,589.6333333333333,588.55,590.7166666666667,2.1666666666667425,564.9337619461758,1
2023-05-10 00:00:00+05:30,590.0,591.0,580.6,585.4,949944,593.1,595.4,590.8000000000001,4.599999999999909,564.9337619461758,1
2023-05-11 00:00:00+05:30,586.5,588.9,579.1,583.45,1119225,585.6666666666666,585.8,585.5333333333333,0.2666666666666515,564.9337619461758,1
2023-05-17 00:00:00+05:30,548.0,549.6,530.3,531.5,8742804,583.8166666666667,584.0,583.6333333333334,0.36666666666656056,572.6759887907883,-1
2023-05-18 00:00:00+05:30,532.5,539.15,521.55,523.25,3958700,537.1333333333333,539.95,534.3166666666666,5.633333333333439,563.1749492391566,-1
2023-05-19 00:00:00+05:30,525.0,526.7,515.4,521.4,3120820,527.9833333333332,530.3499999999999,525.6166666666666,4.7333333333333485,553.4659512695904,-1
2023-05-22 00:00:00+05:30,517.1,527.75,516.0,525.35,2022044,521.1666666666666,521.05,521.2833333333333,0.2333333333333485,553.4659512695904,-1
2023-05-23 00:00:00+05:30,525.35,528.75,520.0,520.0,1937976,523.0333333333333,521.875,524.1916666666666,2.316666666666606,553.4659512695904,-1
2023-05-24 00:00:00+05:30,519.0,520.3,508.9,510.3,1979812,522.9166666666666,524.375,521.4583333333333,2.9166666666667425,545.7298630624523,-1
2023-05-25 00:00:00+05:30,507.6,514.0,503.0,511.9,1798513,513.1666666666666,514.5999999999999,511.73333333333335,2.8666666666665606,539.2646685399543,-1
2023-05-26 00:00:00+05:30,511.0,522.4,508.25,521.25,2558741,509.6333333333334,508.5,510.76666666666677,2.266666666666765,539.2646685399543,-1
2023-05-29 00:00:00+05:30,525.1,534.15,523.25,531.0,2024469,517.3000000000001,515.325,519.2750000000001,3.9500000000000455,539.2646685399543,-1
2023-05-30 00:00:00+05:30,532.0,535.6,521.7,523.85,1941393,529.4666666666667,528.7,530.2333333333333,1.533333333333303,539.2646685399543,-1
2023-05-31 00:00:00+05:30,519.8,525.15,512.15,516.9,3870788,527.0500000000001,528.6500000000001,525.45,3.2000000000000455,539.2646685399543,-1
2023-06-01 00:00:00+05:30,520.0,520.6,507.95,509.9,2425792,518.0666666666666,518.65,517.4833333333332,1.1666666666667425,539.2646685399543,-1
2023-06-02 00:00:00+05:30,514.45,526.6,512.25,524.75,3620789,512.8166666666666,514.275,511.35833333333323,2.9166666666667425,539.2646685399543,-1
2023-06-05 00:00:00+05:30,529.9,529.9,518.05,525.1,3137436,521.1999999999999,519.425,522.9749999999999,3.5499999999999545,539.2646685399543,-1
2023-06-06 00:00:00+05:30,525.0,528.15,520.55,522.5,2640404,524.3499999999999,523.9749999999999,524.7249999999999,0.75,539.2646685399543,-1
2023-06-07 00:00:00+05:30,525.0,533.1,522.25,533.0,4422723,523.7333333333332,524.3499999999999,523.1166666666666,1.2333333333333485,539.2646685399543,-1
2023-06-08 00:00:00+05:30,534.9,541.9,529.05,530.0,6026628,529.4499999999999,527.675,531.2249999999999,3.5499999999999545,539.2646685399543,-1
2023-06-09 00:00:00+05:30,532.0,533.0,520.5,524.65,2912156,533.65,535.4749999999999,531.825,3.6499999999998636,539.2646685399543,-1
2023-06-16 00:00:00+05:30,540.5,547.9,538.8,547.35,2481698,526.0500000000001,526.75,525.3500000000001,1.3999999999998636,513.9402893078418,1
2023-06-19 00:00:00+05:30,558.0,580.35,557.45,575.35,7950880,544.6833333333333,543.3499999999999,546.0166666666667,2.6666666666667425,538.0266777355282,1
2023-06-20 00:00:00+05:30,574.5,604.5,572.6,593.4,9352450,571.0500000000001,568.9000000000001,573.2,4.2999999999999545,556.359610626107,1
2023-06-21 00:00:00+05:30,594.5,595.2,581.9,585.0,2776056,590.1666666666666,588.55,591.7833333333333,3.2333333333333485,556.5832262010628,1
2023-06-22 00:00:00+05:30,582.75,586.6,573.55,583.0,3157956,587.3666666666667,588.55,586.1833333333334,2.3666666666665606,556.5832262010628,1
2023-06-23 00:00:00+05:30,578.0,581.1,567.1,567.1,1912505,581.0500000000001,580.075,582.0250000000001,1.9500000000000455,556.5832262010628,1
2023-06-26 00:00:00+05:30,569.2,571.9,563.1,570.1,1554028,571.7666666666668,574.1,569.4333333333335,4.666666666666515,556.5832262010628,1
2023-06-27 00:00:00+05:30,573.4,583.1,572.1,581.9,2767722,568.3666666666667,567.5,569.2333333333333,1.7333333333333485,556.5832262010628,1
2023-06-28 00:00:00+05:30,587.45,588.0,575.0,576.8,3134226,579.0333333333333,577.6,580.4666666666666,2.8666666666665606,556.5832262010628,1
2023-06-30 00:00:00+05:30,576.1,582.9,575.5,581.0,1926640,579.9333333333333,581.5,578.3666666666666,3.1333333333334394,556.5832262010628,1
2023-07-03 00:00:00+05:30,584.0,598.5,581.15,595.05,2546184,579.8000000000001,579.2,580.4000000000001,1.2000000000000455,559.5044458235049,1
2023-07-04 00:00:00+05:30,598.05,614.2,591.0,612.0,3690130,591.5666666666667,589.825,593.3083333333334,3.4833333333333485,571.6362679905646,1
2023-07-05 00:00:00+05:30,614.95,636.0,610.45,624.0,6955502,605.7333333333333,602.6,608.8666666666667,6.2666666666666515,591.455817270942,1
2023-07-11 00:00:00+05:30,629.9,634.0,625.0,627.2,3128819,623.4833333333333,623.225,623.7416666666667,0.5166666666666515,598.2015845801043,1
2023-07-12 00:00:00+05:30,631.95,634.0,617.0,622.15,7951804,628.7333333333333,629.5,627.9666666666667,1.533333333333303,598.2015845801043,1
2023-07-13 00:00:00+05:30,632.0,637.0,621.9,636.95,4139953,624.3833333333333,625.5,623.2666666666667,2.2333333333333485,598.2015845801043,1
2023-07-14 00:00:00+05:30,641.0,645.0,634.0,642.1,3072640,631.95,629.45,634.45,5.0,608.5161091350632,1
2023-07-17 00:00:00+05:30,642.4,650.5,634.6,635.6,2322209,640.3666666666667,639.5,641.2333333333333,1.7333333333333485,611.5334647696606,1
2023-07-18 00:00:00+05:30,638.0,640.4,625.95,636.85,3094484,640.2333333333332,642.55,637.9166666666665,4.633333333333439,611.5334647696606,1
2023-07-19 00:00:00+05:30,637.0,643.6,634.45,638.9,1650676,634.4,633.175,635.625,2.4500000000000455,611.5334647696606,1
2023-07-20 00:00:00+05:30,642.05,642.85,636.1,638.0,1062208,638.9833333333335,639.0250000000001,638.9416666666668,0.08333333333325754,611.5334647696606,1
2023-07-21 00:00:00+05:30,636.45,640.4,627.0,628.2,2428723,638.9833333333333,639.475,638.4916666666667,0.9833333333333485,611.5334647696606,1
2023-07-24 00:00:00+05:30,630.95,633.15,625.0,629.65,981694,631.8666666666667,633.7,630.0333333333333,3.6666666666667425,611.5334647696606,1
2023-07-25 00:00:00+05:30,635.7,667.95,633.65,663.95,4539554,629.2666666666668,629.075,629.4583333333335,0.38333333333343944,619.8016402787258,1
2023-07-26 00:00:00+05:30,668.0,668.0,652.2,656.8,3349998,655.1833333333333,650.8,659.5666666666666,8.766666666666652,629.0775746675769,1
2023-07-27 00:00:00+05:30,661.55,665.8,656.65,658.0,1590510,659.0,660.1,657.9,2.2000000000000455,630.7114716808736,1
2023-07-28 00:00:00+05:30,659.8,667.35,646.05,664.1,1785479,660.15,661.2249999999999,659.075,2.1499999999998636,630.7114716808736,1
2023-07-31 00:00:00+05:30,665.7,674.2,662.5,668.1,3520280,659.1666666666666,656.7,661.6333333333332,4.933333333333167,637.6568923010933,1
2023-08-01 00:00:00+05:30,670.0,675.55,668.0,672.2,1650753,668.2666666666668,668.35,668.1833333333335,0.16666666666651508,641.7056166090495,1
2023-08-02 00:00:00+05:30,669.9,669.95,636.05,644.5,2184507,671.9166666666666,671.775,672.0583333333333,0.283333333333303,641.7056166090495,1
2023-08-03 00:00:00+05:30,647.0,649.95,638.4,649.95,1172975,650.1666666666666,653.0,647.3333333333333,5.6666666666667425,641.7056166090495,1
2023-08-04 00:00:00+05:30,648.0,664.3,647.55,651.65,1734993,646.1,644.175,648.0250000000001,3.8500000000001364,641.7056166090495,1
2023-08-10 00:00:00+05:30,677.55,682.7,673.0,677.55,1919698,654.5,655.925,653.075,2.849999999999909,645.1300577435751,1
2023-08-11 00:00:00+05:30,675.5,700.0,664.05,693.9,4094607,677.75,677.85,677.65,0.20000000000004547,647.737855433832,1
2023-08-14 00:00:00+05:30,690.0,691.2,658.15,662.9,4451392,685.9833333333332,682.025,689.9416666666665,7.916666666666515,647.737855433832,1
2023-08-16 00:00:00+05:30,662.25,662.3,642.0,647.0,1963490,670.75,674.675,666.825,7.849999999999909,688.1666324321803,-1
2023-08-17 00:00:00+05:30,647.95,653.5,640.55,647.0,1524855,650.4333333333333,652.15,648.7166666666666,3.433333333333394,682.6369671348932,-1
2023-08-18 00:00:00+05:30,645.95,647.1,637.4,641.85,1489862,647.0166666666667,647.025,647.0083333333333,0.01666666666665151,677.2134884494975,-1
2023-08-21 00:00:00+05:30,647.0,655.0,643.4,652.9,1517591,642.1166666666667,642.25,641.9833333333333,0.2666666666666515,677.2134884494975,-1
2023-08-22 00:00:00+05:30,655.0,658.7,649.25,654.4,1238208,650.4333333333334,649.2,651.6666666666667,2.466666666666697,677.2134884494975,-1
2023-08-23 00:00:00+05:30,658.0,665.8,654.0,660.25,1245861,654.1166666666667,653.975,654.2583333333333,0.283333333333303,677.2134884494975,-1
2023-08-24 00:00:00+05:30,666.5,669.15,647.0,647.0,2431902,660.0166666666667,659.9,660.1333333333333,0.2333333333333485,677.2134884494975,-1
2023-08-25 00:00:00+05:30,645.95,645.95,633.0,634.0,1922274,654.3833333333333,658.075,650.6916666666666,7.383333333333439,673.2367572916932,-1
2023-08-28 00:00:00+05:30,637.9,660.45,636.1,654.5,2797328,637.65,639.475,635.8249999999999,3.650000000000091,673.2367572916932,-1
2023-08-29 00:00:00+05:30,660.0,679.7,658.0,675.5,3140378,650.35,648.2750000000001,652.425,4.149999999999864,633.6878044799756,1
2023-08-30 00:00:00+05:30,680.0,683.5,671.8,674.2,1621831,671.0666666666667,668.85,673.2833333333334,4.433333333333394,642.9582923007765,1
2023-08-31 00:00:00+05:30,675.1,688.9,673.3,684.75,2705980,676.5,677.65,675.35,2.2999999999999545,646.5479606087454,1
2023-09-01 00:00:00+05:30,687.75,713.7,686.5,701.0,3766612,682.3166666666666,681.0999999999999,683.5333333333333,2.433333333333394,664.6140421843957,1
2023-09-11 00:00:00+05:30,707.7,719.45,701.0,712.7,2618398,700.4,700.1,700.6999999999999,0.599999999999909,674.6824804970198,1
2023-09-12 00:00:00+05:30,719.25,719.25,683.8,684.7,2122575,711.0500000000001,710.225,711.8750000000001,1.650000000000091,674.6824804970198,1
2023-09-13 00:00:00+05:30,688.05,696.5,680.0,693.0,1274794,695.9166666666666,701.525,690.3083333333333,11.216666666666697,674.6824804970198,1
2023-09-14 00:00:00+05:30,697.85,716.5,695.3,711.2,2372523,689.8333333333334,688.25,691.4166666666667,3.1666666666667425,674.6824804970198,1
2023-09-15 00:00:00+05:30,717.35,722.8,708.75,710.35,2215314,707.6666666666666,705.9,709.4333333333333,3.533333333333303,678.9326600304108,1
2023-09-18 00:00:00+05:30,709.0,709.0,700.2,702.0,1205205,713.9666666666667,715.775,712.1583333333334,3.6166666666665606,678.9326600304108,1
2023-09-20 00:00:00+05:30,700.0,703.35,684.0,691.0,1929831,703.7333333333332,704.6,702.8666666666664,1.7333333333335759,678.9326600304108,1
2023-09-21 00:00:00+05:30,688.0,691.1,678.0,689.2,1345699,692.7833333333333,693.675,691.8916666666667,1.783333333333303,678.9326600304108,1
2023-09-22 00:00:00+05:30,686.1,693.0,678.8,683.7,1953118,686.1,684.55,687.6500000000001,3.1000000000001364,678.9326600304108,1
2023-09-25 00:00:00+05:30,687.0,698.9,682.8,693.3,1095348,685.1666666666666,685.9,684.4333333333333,1.466666666666697,678.9326600304108,1
2023-09-26 00:00:00+05:30,693.0,706.45,691.05,692.5,1217484,691.6666666666666,690.8499999999999,692.4833333333333,1.6333333333334394,678.9326600304108,1
2023-09-27 00:00:00+05:30,693.05,697.3,682.1,690.05,1457397,696.6666666666666,698.75,694.5833333333333,4.1666666666667425,678.9326600304108,1
2023-09-28 00:00:00+05:30,690.75,697.0,680.0,684.1,1376038,689.8166666666666,689.7,689.9333333333332,0.23333333333312112,678.9326600304108,1
2023-10-04 00:00:00+05:30,691.3,694.8,672.45,679.0,2346866,687.0333333333333,688.5,685.5666666666666,2.933333333333394,678.9326600304108,1
2023-10-05 00:00:00+05:30,682.05,684.85,675.0,677.0,942620,682.0833333333334,683.625,680.5416666666667,3.0833333333332575,714.7050584495341,-1
2023-10-06 00:00:00+05:30,687.95,698.0,681.35,684.35,3204490,678.9499999999999,679.925,677.9749999999999,1.9500000000000455,714.7050584495341,-1
2023-10-09 00:00:00+05:30,677.95,680.0,663.55,675.8,1099093,687.9,689.675,686.125,3.5499999999999545,707.1051018670908,-1
2023-10-10 00:00:00+05:30,680.05,698.45,677.8,692.9,1869089,673.1166666666667,671.775,674.4583333333334,2.683333333333394,707.1051018670908,-1
2023-10-11 00:00:00+05:30,698.25,701.5,690.45,692.0,1649314,689.7166666666667,688.125,691.3083333333334,3.183333333333394,707.1051018670908,-1
2023-10-12 00:00:00+05:30,692.2,699.5,688.1,691.3,1208732,694.65,695.975,693.3249999999999,2.650000000000091,707.1051018670908,-1
2023-10-13 00:00:00+05:30,685.0,687.7,675.0,680.75,1474804,692.9666666666666,693.8,692.1333333333332,1.6666666666667425,707.1051018670908,-1
2023-10-16 00:00:00+05:30,680.0,697.25,676.7,691.5,1409611,681.15,681.35,680.9499999999999,0.40000000000009095,707.1051018670908,-1
2023-10-17 00:00:00+05:30,696.85,701.75,691.0,692.35,857651,688.4833333333332,686.975,689.9916666666664,3.016666666666424,707.1051018670908,-1
2023-10-18 00:00:00+05:30,694.0,705.7,682.15,683.0,2239014,695.0333333333333,696.375,693.6916666666666,2.683333333333394,707.1051018670908,-1
2023-10-19 00:00:00+05:30,679.0,679.0,666.65,674.25,1901187,690.2833333333333,693.925,686.6416666666667,7.283333333333303,707.1051018670908,-1
2023-10-20 00:00:00+05:30,672.0,674.85,660.6,662.8,1394195,673.3000000000001,672.825,673.7750000000001,0.9500000000000455,702.2300283131817,-1
2023-10-23 00:00:00+05:30,662.5,664.0,637.05,638.55,1300077,666.0833333333334,667.725,664.4416666666667,3.283333333333303,685.8058271806544,-1
2023-10-30 00:00:00+05:30,645.0,649.0,641.2,642.0,1079556,646.5333333333333,650.525,642.5416666666666,7.9833333333333485,679.8055940934283,-1
2023-10-31 00:00:00+05:30,646.2,648.35,628.5,633.8,2005835,644.0666666666667,645.1,643.0333333333334,2.066666666666606,673.3303703296912,-1
2023-11-01 00:00:00+05:30,611.0,618.65,581.6,584.2,12016443,636.8833333333333,638.425,635.3416666666667,3.0833333333332575,637.8101555165035,-1
2023-11-02 00:00:00+05:30,589.0,593.0,584.1,589.4,2683453,594.8166666666667,600.125,589.5083333333334,10.61666666666656,625.4397492958433,-1
2023-11-03 00:00:00+05:30,595.0,601.45,591.85,594.4,1747378,588.8333333333334,588.55,589.1166666666668,0.5666666666668334,625.4397492958433,-1
2023-11-06 00:00:00+05:30,602.1,626.9,597.25,624.6,5430508,595.9000000000001,596.6500000000001,595.1500000000001,1.5,625.4397492958433,-1
2023-11-07 00:00:00+05:30,622.5,633.5,620.0,630.15,3673794,616.25,612.075,620.425,8.349999999999909,589.6478883669927,1
2023-11-08 00:00:00+05:30,631.0,633.15,623.8,629.4,1667953,627.8833333333333,626.75,629.0166666666667,2.2666666666666515,592.1089728323129,1
2023-11-09 00:00:00+05:30,629.8,633.55,622.4,626.6,1627147,628.7833333333333,628.4749999999999,629.0916666666667,0.6166666666667879,592.1716139190204,1
2023-11-10 00:00:00+05:30,623.55,637.85,621.6,635.9,1817717,627.5166666666665,627.9749999999999,627.0583333333332,0.9166666666667425,594.0537493622597,1
2023-11-12 00:00:00+05:30,640.45,641.0,633.6,635.0,191180,631.7833333333333,629.725,633.8416666666666,4.116666666666561,602.4635993877692,1
2023-11-13 00:00:00+05:30,636.0,644.35,633.7,635.0,1123773,636.5333333333333,637.3,635.7666666666667,1.533333333333303,604.7300554122586,1
2023-11-15 00:00:00+05:30,647.2,658.2,642.6,648.0,2430701,637.6833333333334,639.0250000000001,636.3416666666667,2.683333333333394,615.6208531957683,1
2023-11-16 00:00:00+05:30,648.1,651.05,642.5,647.5,842032,649.6,650.4000000000001,648.8,1.6000000000001364,615.6208531957683,1
2023-11-17 00:00:00+05:30,648.9,655.0,646.0,647.8,1558310,647.0166666666667,646.775,647.2583333333333,0.4833333333333485,617.07089830522,1
2023-11-23 00:00:00+05:30,652.5,657.55,647.2,651.1,1358100,649.6,650.5,648.7,1.7999999999999545,619.4550623730112,1
2023-11-24 00:00:00+05:30,654.0,661.4,652.25,660.1,1515217,651.9499999999999,652.375,651.5249999999999,0.8500000000001364,624.3978598780908,1
2023-11-28 00:00:00+05:30,662.0,670.05,655.5,667.55,2533925,657.9166666666666,656.825,659.0083333333332,2.1833333333331666,630.4809454829671,1
2023-11-29 00:00:00+05:30,669.15,672.4,662.15,668.0,1243277,664.3666666666667,662.775,665.9583333333334,3.183333333333394,635.4527076636484,1
2023-11-30 00:00:00+05:30,668.2,674.75,665.6,669.6,1848639,667.5166666666667,667.275,667.7583333333333,0.4833333333333485,638.8935993571024,1
2023-12-01 00:00:00+05:30,678.0,693.3,671.05,687.6,2151164,669.9833333333332,670.175,669.7916666666665,0.38333333333343944,650.2488553828183,1
2023-12-04 00:00:00+05:30,695.0,699.0,678.45,680.85,2007153,683.9833333333332,682.175,685.7916666666665,3.6166666666665606,656.4319011675057,1
2023-12-05 00:00:00+05:30,680.5,683.95,674.3,678.5,3835306,686.1,688.725,683.475,5.25,656.4319011675057,1
2023-12-06 00:00:00+05:30,680.0,691.5,674.35,687.05,2170785,678.9166666666666,679.125,678.7083333333333,0.41666666666674246,656.4319011675057,1
2023-12-07 00:00:00+05:30,687.9,692.15,679.5,684.4,1674265,684.2999999999998,682.925,685.6749999999997,2.7499999999997726,656.4319011675057,1
2023-12-08 00:00:00+05:30,684.0,697.45,676.4,685.1,2096208,685.35,685.825,684.875,0.9500000000000455,656.4319011675057,1
2023-12-11 00:00:00+05:30,687.25,728.0,685.0,727.0,6473833,686.3166666666666,686.925,685.7083333333333,1.216666666666697,672.3102363547657,1
2023-12-12 00:00:00+05:30,725.0,753.0,724.6,750.7,8971097,713.3333333333334,706.5,720.1666666666667,13.666666666666742,703.705826900575,1
2023-12-13 00:00:00+05:30,752.0,755.95,742.0,746.0,3433924,742.7666666666668,738.8,746.7333333333336,7.933333333333621,714.1685938245521,1
2023-12-14 00:00:00+05:30,759.9,767.9,732.05,734.6,4134090,747.9833333333332,748.975,746.9916666666664,1.9833333333335759,714.1685938245521,1
2023-12-15 00:00:00+05:30,740.0,745.45,721.8,723.7,2815326,744.8499999999999,749.9749999999999,739.7249999999999,10.25,714.1685938245521,1
2023-12-26 00:00:00+05:30,735.0,739.15,727.0,728.5,1590529,730.3166666666666,733.625,727.0083333333332,6.616666666666788,714.1685938245521,1
2023-12-27 00:00:00+05:30,730.45,737.85,727.0,732.25,1161787,731.5500000000001,733.075,730.0250000000001,3.0499999999999545,714.1685938245521,1
2023-12-28 00:00:00+05:30,737.35,741.8,732.35,736.1,2426066,732.3666666666667,732.425,732.3083333333334,0.11666666666656056,714.1685938245521,1
2023-12-29 00:00:00+05:30,737.8,750.0,732.35,745.4,2251868,736.75,737.075,736.425,0.650000000000091,714.1685938245521,1
2024-01-01 00:00:00+05:30,752.0,753.5,741.15,742.8,1123250,742.5833333333334,741.175,743.9916666666668,2.8166666666668334,714.1685938245521,1
2024-01-02 00:00:00+05:30,744.0,747.85,730.0,741.4,829735,745.8166666666666,747.325,744.3083333333332,3.016666666666879,714.1685938245521,1
2024-01-03 00:00:00+05:30,741.0,741.0,723.45,732.2,1554870,739.75,738.925,740.575,1.650000000000091,714.1685938245521,1
2024-01-04 00:00:00+05:30,734.9,751.6,732.95,744.95,1737591,732.2166666666667,732.225,732.2083333333334,0.01666666666665151,714.1685938245521,1
2024-01-05 00:00:00+05:30,745.0,755.5,730.05,737.0,1729299,743.1666666666666,742.2750000000001,744.0583333333332,1.7833333333330756,714.1685938245521,1
2024-01-08 00:00:00+05:30,738.95,740.35,715.2,717.15,1284742,740.85,742.775,738.9250000000001,3.849999999999909,714.1685938245521,1
2024-01-09 00:00:00+05:30,723.75,736.0,722.1,729.0,1234473,724.2333333333335,727.7750000000001,720.6916666666668,7.0833333333332575,714.1685938245521,1
2024-01-10 00:00:00+05:30,726.0,733.0,713.75,730.95,1030617,729.0333333333333,729.05,729.0166666666667,0.03333333333330302,714.1685938245521,1
2024-01-11 00:00:00+05:30,734.75,739.7,730.0,731.0,954150,725.9,723.375,728.425,5.0499999999999545,714.1685938245521,1
2024-01-12 00:00:00+05:30,735.0,741.8,729.1,735.6,979111,733.5666666666666,734.85,732.2833333333332,2.5666666666668334,714.1685938245521,1
2024-01-15 00:00:00+05:30,738.25,739.7,726.15,737.0,839302,735.5,735.45,735.55,0.09999999999990905,714.1685938245521,1
2024-01-16 00:00:00+05:30,735.65,756.95,729.0,749.0,2671348,734.2833333333333,732.925,735.6416666666667,2.716666666666697,714.1685938245521,1
2024-01-23 00:00:00+05:30,736.0,738.0,692.0,695.5,1342206,744.9833333333332,742.975,746.9916666666664,4.016666666666424,753.9485268413603,-1
2024-01-24 00:00:00+05:30,697.0,711.55,687.8,707.5,2869677,708.5,715.0,702.0,13.0,738.9655857677058,-1
2024-01-25 00:00:00+05:30,712.85,719.5,700.35,718.0,1858580,702.2833333333333,699.675,704.8916666666667,5.216666666666697,738.9655857677058,-1
2024-01-29 00:00:00+05:30,722.0,733.85,715.0,731.1,2029736,712.6166666666667,709.925,715.3083333333334,5.383333333333439,738.9655857677058,-1
2024-01-30 00:00:00+05:30,731.05,760.95,731.05,748.0,3209374,726.65,724.425,728.875,4.4500000000000455,705.986633110223,1
2024-01-31 00:00:00+05:30,748.0,763.55,747.0,755.35,1911372,746.6666666666666,746.0,747.3333333333333,1.3333333333332575,715.538167785814,1
2024-02-01 00:00:00+05:30,766.75,769.0,732.85,742.95,3505611,755.3000000000001,755.275,755.3250000000002,0.0500000000001819,715.538167785814,1
2024-02-02 00:00:00+05:30,747.75,782.2,746.2,777.5,5416519,748.2666666666668,750.925,745.6083333333336,5.316666666666379,721.6622154314063,1
2024-02-05 00:00:00+05:30,781.85,781.85,758.05,760.1,3281955,768.6333333333333,764.2,773.0666666666666,8.86666666666656,727.20972681415,1
2024-02-06 00:00:00+05:30,766.2,784.85,751.1,784.2,2558882,766.6666666666666,769.95,763.3833333333332,6.566666666666833,727.20972681415,1
2024-02-07 00:00:00+05:30,787.0,804.45,776.6,780.7,3663222,773.3833333333333,767.975,778.7916666666666,10.816666666666606,746.3155642319207,1
2024-02-08 00:00:00+05:30,784.8,795.0,770.05,777.7,2200516,787.25,790.5250000000001,783.9749999999999,6.550000000000182,746.3155642319207,1
2024-02-09 00:00:00+05:30,775.5,776.95,741.85,762.5,1875782,780.9166666666666,782.525,779.3083333333333,3.216666666666697,746.3155642319207,1
2024-02-12 00:00:00+05:30,761.45,770.9,737.35,743.9,1409408,760.4333333333334,759.4000000000001,761.4666666666667,2.066666666666606,800.5154729637075,-1
2024-02-13 00:00:00+05:30,743.0,743.0,708.7,736.2,2293732,750.7166666666667,754.125,747.3083333333334,6.816666666666606,773.2008540451592,-1
2024-02-14 00:00:00+05:30,720.0,760.65,720.0,760.0,2303357,729.3000000000001,725.85,732.7500000000001,6.900000000000091,773.2008540451592,-1
2024-02-15 00:00:00+05:30,763.05,773.95,755.5,765.0,2093908,746.8833333333333,740.325,753.4416666666666,13.11666666666656,773.2008540451592,-1
2024-02-21 00:00:00+05:30,773.0,785.0,761.85,772.0,3810675,764.8166666666666,764.725,764.9083333333332,0.1833333333331666,773.2008540451592,-1
2024-02-22 00:00:00+05:30,776.9,787.5,774.2,786.0,3520698,772.9499999999999,773.425,772.4749999999999,0.9500000000000455,733.377351931682,1
2024-02-23 00:00:00+05:30,791.5,795.8,784.1,786.1,3087545,782.5666666666666,780.85,784.2833333333332,3.4333333333331666,743.4402578544148,1
2024-02-26 00:00:00+05:30,787.1,787.35,768.0,771.1,1205387,788.6666666666666,789.95,787.3833333333332,2.5666666666668334,743.4402578544148,1
2024-02-27 00:00:00+05:30,774.4,785.0,768.8,775.0,1357915,775.4833333333332,777.675,773.2916666666665,4.383333333333439,743.4402578544148,1
2024-02-28 00:00:00+05:30,778.05,781.4,752.85,757.0,970590,776.2666666666668,776.9,775.6333333333336,1.2666666666664241,743.4402578544148,1
2024-02-29 00:00:00+05:30,758.05,779.6,755.95,776.0,2499203,763.75,767.125,760.375,6.75,743.4402578544148,1
2024-03-01 00:00:00+05:30,780.5,825.0,775.45,822.0,5249004,770.5166666666668,767.7750000000001,773.2583333333334,5.4833333333333485,751.9555653511937,1
2024-03-02 00:00:00+05:30,825.3,844.85,823.6,836.9,469548,807.4833333333332,800.225,814.7416666666664,14.516666666666424,786.058342737146,1
2024-03-04 00:00:00+05:30,837.85,849.5,826.0,840.6,2843607,835.1166666666667,834.225,836.0083333333333,1.783333333333303,789.6300090276601,1
2024-03-05 00:00:00+05:30,839.45,840.55,822.0,826.9,1534094,838.6999999999999,837.75,839.6499999999999,1.8999999999998636,789.6300090276601,1
2024-03-06 00:00:00+05:30,826.7,833.95,801.4,831.0,2243367,829.8166666666666,831.275,828.3583333333332,2.9166666666667425,789.6300090276601,1
2024-03-07 00:00:00+05:30,833.0,851.0,832.2,839.25,2171252,822.1166666666667,817.675,826.5583333333334,8.88333333333344,793.5553308670959,1
2024-03-11 00:00:00+05:30,845.0,845.0,823.6,825.5,1422536,840.8166666666666,841.6,840.0333333333332,1.5666666666668334,793.5553308670959,1
2024-03-12 00:00:00+05:30,827.75,832.9,800.65,807.9,1642928,831.3666666666667,834.3,828.4333333333334,5.866666666666561,793.5553308670959,1
2024-03-13 00:00:00+05:30,807.5,814.7,760.2,763.65,2170909,813.8166666666666,816.775,810.8583333333332,5.9166666666667425,838.3714275899691,-1
2024-03-14 00:00:00+05:30,764.95,784.9,756.5,781.65,2275107,779.5166666666668,787.45,771.5833333333335,15.86666666666656,821.8565704863703,-1
2024-03-15 00:00:00+05:30,780.0,783.1,760.9,767.0,2413925,774.35,770.7,778.0,7.2999999999999545,821.8565704863703,-1
2024-03-22 00:00:00+05:30,818.95,835.8,813.4,834.5,2050825,770.3333333333334,772.0,768.6666666666667,3.3333333333332575,770.2451446397611,1
2024-03-26 00:00:00+05:30,842.9,867.7,835.25,840.0,3499125,827.9,824.5999999999999,831.2,6.600000000000136,796.6383388541707,1
2024-03-27 00:00:00+05:30,841.0,843.9,826.95,831.0,1462930,847.65,851.475,843.8249999999999,7.650000000000091,796.6383388541707,1
2024-03-28 00:00:00+05:30,836.05,854.0,836.0,851.1,1748057,833.9499999999999,835.425,832.4749999999999,2.9500000000000455,796.6383388541707,1
