day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-01 00:00:00+05:30,2015.0,2022.0,1995.0,2007.95,203223,2002.1666666666667,1999.75,2004.5833333333335,4.833333333333485,2026.9561235203007,-1
2024-01-02 00:00:00+05:30,2007.95,2028.0,1982.5,2017.75,390897,2008.3166666666666,2008.5,2008.1333333333332,0.36666666666678793,2026.9561235203007,-1
2024-01-03 00:00:00+05:30,2016.0,2060.0,2007.15,2055.0,626719,2009.4166666666667,2005.25,2013.5833333333335,8.333333333333485,1927.4094096274307,1
2024-01-04 00:00:00+05:30,2063.95,2236.8,2055.0,2215.0,3711985,2040.7166666666665,2033.575,2047.858333333333,14.283333333332848,2029.4370332423334,1
2024-01-05 00:00:00+05:30,2210.0,2252.9,2200.0,2239.2,860738,2168.9333333333334,2145.9,2191.9666666666667,46.066666666666606,2110.41355191264,1
2024-01-08 00:00:00+05:30,2225.0,2264.35,2152.95,2166.0,828365,2230.7,2226.45,2234.95,8.5,2110.41355191264,1
2024-01-09 00:00:00+05:30,2180.0,2260.0,2180.0,2240.15,1266324,2194.433333333333,2208.6499999999996,2180.2166666666662,28.433333333333394,2110.41355191264,1
2024-01-10 00:00:00+05:30,2235.05,2235.05,2170.05,2210.9,809379,2226.7166666666667,2220.0,2233.4333333333334,13.433333333333394,2110.41355191264,1
2024-01-11 00:00:00+05:30,2219.9,2260.0,2211.0,2238.35,547166,2205.3333333333335,2202.55,2208.116666666667,5.566666666666606,2112.8179627503823,1
2024-01-12 00:00:00+05:30,2250.0,2285.0,2232.05,2275.95,623304,2236.4500000000003,2235.5,2237.4000000000005,1.9000000000005457,2136.514244240367,1
2024-01-15 00:00:00+05:30,2289.0,2331.7,2279.25,2312.2,641511,2264.3333333333335,2258.525,2270.141666666667,11.616666666666788,2183.884674470752,1
2024-01-16 00:00:00+05:30,2309.95,2316.7,2266.2,2305.0,525479,2307.7166666666667,2305.475,2309.9583333333335,4.483333333333576,2183.884674470752,1
2024-01-23 00:00:00+05:30,2324.95,2334.75,2254.0,2263.0,2332822,2295.9666666666667,2291.45,2300.4833333333336,9.033333333333758,2183.884674470752,1
2024-01-24 00:00:00+05:30,2251.0,2282.45,2223.35,2275.0,1031589,2283.9166666666665,2294.375,2273.458333333333,20.91666666666697,2183.884674470752,1
2024-01-25 00:00:00+05:30,2267.05,2334.9,2266.4,2332.0,947996,2260.2666666666664,2252.8999999999996,2267.633333333333,14.733333333333576,2183.884674470752,1
2024-01-29 00:00:00+05:30,2335.1,2444.0,2333.0,2440.5,1570363,2311.1,2300.65,2321.5499999999997,20.899999999999636,2261.6336888087553,1
2024-01-30 00:00:00+05:30,2453.7,2453.7,2336.55,2374.95,750224,2405.8333333333335,2388.5,2423.166666666667,34.66666666666697,2263.961341256405,1
2024-01-31 00:00:00+05:30,2373.15,2409.35,2361.25,2369.45,433256,2388.4,2395.125,2381.675,13.449999999999818,2263.961341256405,1
2024-02-01 00:00:00+05:30,2376.0,2377.0,2330.05,2356.25,397176,2380.016666666667,2385.3,2374.7333333333336,10.566666666666606,2263.961341256405,1
2024-02-02 00:00:00+05:30,2364.0,2413.75,2357.2,2361.9,399479,2354.4333333333334,2353.525,2355.3416666666667,1.816666666666606,2263.961341256405,1
2024-02-05 00:00:00+05:30,2380.0,2390.55,2316.1,2323.0,742409,2377.616666666667,2385.475,2369.7583333333337,15.716666666666242,2263.961341256405,1
2024-02-06 00:00:00+05:30,2344.0,2352.0,2281.5,2300.8,1355724,2343.2166666666667,2353.325,2333.1083333333336,20.216666666666242,2263.961341256405,1
2024-02-07 00:00:00+05:30,2347.95,2379.8,2290.0,2299.75,911298,2311.4333333333334,2316.75,2306.116666666667,10.633333333333212,2263.961341256405,1
2024-02-08 00:00:00+05:30,2300.0,2305.1,2208.95,2220.0,720066,2323.1833333333334,2334.9,2311.4666666666667,23.433333333333394,2390.6251382012492,-1
2024-02-09 00:00:00+05:30,2232.0,2265.45,2175.35,2259.95,599250,2244.683333333333,2257.0249999999996,2232.3416666666662,24.683333333333394,2355.864132673199,-1
2024-02-12 00:00:00+05:30,2275.0,2297.35,2233.4,2264.75,1276085,2233.583333333333,2220.3999999999996,2246.7666666666664,26.366666666666788,2355.864132673199,-1
2024-02-13 00:00:00+05:30,2271.8,2285.95,2217.45,2279.25,355007,2265.1666666666665,2265.375,2264.958333333333,0.41666666666696983,2355.864132673199,-1
2024-02-14 00:00:00+05:30,2253.05,2329.05,2246.25,2324.95,289652,2260.883333333333,2251.7,2270.0666666666666,18.366666666666788,2355.864132673199,-1
2024-02-15 00:00:00+05:30,2328.5,2356.7,2277.8,2292.0,268145,2300.0833333333335,2287.65,2312.516666666667,24.866666666666788,2355.864132673199,-1
2024-02-21 00:00:00+05:30,2309.5,2369.0,2301.35,2337.0,735583,2308.8333333333335,2317.25,2300.416666666667,16.83333333333303,2355.864132673199,-1
2024-02-22 00:00:00+05:30,2346.45,2392.95,2330.0,2391.7,629414,2335.7833333333333,2335.175,2336.3916666666664,1.2166666666662422,2223.986298591919,1
2024-02-23 00:00:00+05:30,2429.0,2483.6,2396.55,2455.0,852693,2371.5499999999997,2361.475,2381.6249999999995,20.149999999999636,2300.733846648242,1
2024-02-26 00:00:00+05:30,2477.9,2490.0,2396.05,2469.0,1455903,2445.0499999999997,2440.075,2450.0249999999996,9.949999999999818,2301.741492782313,1
2024-02-27 00:00:00+05:30,2472.85,2513.85,2460.75,2485.0,776590,2451.6833333333334,2443.025,2460.3416666666667,17.316666666666606,2347.41983307102,1
2024-02-28 00:00:00+05:30,2480.05,2499.2,2340.7,2353.0,759920,2486.5333333333333,2487.3,2485.7666666666664,1.5333333333337578,2347.41983307102,1
2024-02-29 00:00:00+05:30,2365.0,2406.7,2336.0,2399.0,465310,2397.633333333333,2419.95,2375.3166666666666,44.63333333333321,2347.41983307102,1
2024-03-01 00:00:00+05:30,2400.0,2436.0,2392.1,2428.05,1151975,2380.5666666666666,2371.35,2389.7833333333333,18.433333333333394,2347.41983307102,1
2024-03-02 00:00:00+05:30,2444.8,2455.0,2420.95,2449.9,38153,2418.7166666666667,2414.05,2423.383333333333,9.33333333333303,2347.41983307102,1
2024-03-04 00:00:00+05:30,2484.0,2541.3,2467.05,2492.4,1616458,2441.9500000000003,2437.975,2445.9250000000006,7.950000000000728,2361.1830505535795,1
2024-03-05 00:00:00+05:30,2502.65,2524.35,2477.6,2485.25,341588,2500.25,2504.175,2496.325,7.850000000000364,2361.1830505535795,1
2024-03-06 00:00:00+05:30,2484.0,2507.85,2403.1,2456.95,357284,2495.733333333333,2500.975,2490.4916666666663,10.483333333333576,2361.1830505535795,1
2024-03-07 00:00:00+05:30,2457.2,2481.95,2440.0,2461.7,419896,2455.9666666666667,2455.475,2456.4583333333335,0.9833333333335759,2361.1830505535795,1
2024-03-11 00:00:00+05:30,2470.15,2497.0,2407.1,2424.0,711215,2461.2166666666667,2460.975,2461.4583333333335,0.48333333333357587,2361.1830505535795,1
2024-03-12 00:00:00+05:30,2438.9,2439.95,2314.0,2325.5,628826,2442.7000000000003,2452.05,2433.3500000000004,18.699999999999818,2524.230584969611,-1
2024-03-13 00:00:00+05:30,2319.2,2342.35,2181.15,2198.45,1012543,2359.8166666666666,2376.975,2342.6583333333333,34.316666666666606,2416.0113615708265,-1
2024-03-14 00:00:00+05:30,2173.0,2211.9,2126.15,2180.0,1038548,2240.65,2261.75,2219.55,42.19999999999982,2323.9759071079934,-1
2024-03-15 00:00:00+05:30,2169.0,2234.2,2157.95,2211.95,746861,2172.6833333333334,2169.025,2176.3416666666667,7.316666666666606,2323.9759071079934,-1
2024-03-22 00:00:00+05:30,2238.9,2256.55,2210.0,2244.0,423466,2201.3666666666663,2196.075,2206.658333333333,10.58333333333303,2323.9759071079934,-1
2024-03-26 00:00:00+05:30,2201.6,2279.85,2201.6,2275.0,405547,2236.85,2233.275,2240.4249999999997,7.149999999999636,2323.9759071079934,-1
2024-03-27 00:00:00+05:30,2276.95,2291.0,2260.0,2274.0,238012,2252.15,2240.725,2263.5750000000003,22.850000000000364,2323.9759071079934,-1
2024-03-28 00:00:00+05:30,2277.1,2315.0,2248.4,2298.0,426538,2275.0,2275.5,2274.5,1.0,2323.9759071079934,-1
2024-04-01 00:00:00+05:30,2299.95,2414.9,2288.0,2385.0,858272,2287.133333333333,2281.7,2292.5666666666666,10.866666666666788,2198.9333350359566,1
2024-04-02 00:00:00+05:30,2413.6,2508.75,2396.7,2487.2,938345,2362.633333333333,2351.45,2373.8166666666666,22.366666666666788,2296.4090016345185,1
2024-04-03 00:00:00+05:30,2465.2,2473.75,2396.95,2400.0,999600,2464.2166666666667,2452.725,2475.7083333333335,22.983333333333576,2296.4090016345185,1
2024-04-04 00:00:00+05:30,2425.0,2426.0,2401.5,2414.8,451102,2423.5666666666666,2435.35,2411.7833333333333,23.566666666666606,2296.4090016345185,1
2024-04-05 00:00:00+05:30,2408.9,2515.0,2400.0,2512.65,1028105,2414.1,2413.75,2414.45,0.6999999999998181,2301.3508568701172,1
2024-04-08 00:00:00+05:30,2552.0,2692.0,2526.05,2592.5,3327208,2475.883333333333,2457.5,2494.2666666666664,36.766666666666424,2444.773822595313,1
2024-04-09 00:00:00+05:30,2663.95,2791.8,2644.45,2705.7,3833630,2603.516666666667,2609.025,2598.0083333333337,11.016666666666424,2544.4998696915004,1
2024-04-10 00:00:00+05:30,2715.75,2723.9,2650.55,2664.0,724083,2713.983333333333,2718.125,2709.8416666666662,8.283333333333758,2544.4998696915004,1
2024-04-12 00:00:00+05:30,2670.0,2697.35,2657.2,2670.0,555499,2679.4833333333336,2687.2250000000004,2671.741666666667,15.483333333333576,2544.4998696915004,1
2024-04-15 00:00:00+05:30,2636.0,2668.0,2605.95,2646.05,583863,2674.85,2677.2749999999996,2672.425,4.849999999999454,2544.4998696915004,1
2024-04-22 00:00:00+05:30,2525.0,2526.8,2492.6,2512.0,513943,2640.0,2636.975,2643.025,6.050000000000182,2682.514757205076,-1
2024-04-23 00:00:00+05:30,2523.8,2567.95,2508.95,2545.5,854294,2510.4666666666667,2509.7,2511.2333333333336,1.5333333333337578,2682.514757205076,-1
2024-04-24 00:00:00+05:30,2548.0,2566.0,2530.0,2552.65,315636,2540.7999999999997,2538.45,2543.1499999999996,4.699999999999818,2682.514757205076,-1
2024-04-25 00:00:00+05:30,2551.35,2581.85,2523.15,2575.6,389215,2549.5499999999997,2548.0,2551.0999999999995,3.0999999999994543,2682.514757205076,-1
2024-04-26 00:00:00+05:30,2571.35,2644.35,2555.0,2632.05,510305,2560.2000000000003,2552.5,2567.9000000000005,15.400000000000546,2682.514757205076,-1
2024-04-29 00:00:00+05:30,2650.0,2664.5,2582.15,2630.0,509699,2610.4666666666667,2599.675,2621.258333333333,21.58333333333303,2682.514757205076,-1
2024-04-30 00:00:00+05:30,2642.95,2680.1,2636.0,2646.0,387699,2625.5499999999997,2623.325,2627.7749999999996,4.449999999999818,2682.514757205076,-1
2024-05-02 00:00:00+05:30,2650.0,2656.8,2479.35,2539.0,1833170,2654.0333333333333,2658.05,2650.0166666666664,8.033333333333758,2682.514757205076,-1
2024-05-03 00:00:00+05:30,2550.0,2585.0,2487.0,2570.45,2414709,2558.383333333333,2568.075,2548.6916666666666,19.383333333333212,2682.514757205076,-1
2024-05-06 00:00:00+05:30,2680.0,2850.0,2645.05,2839.0,5835375,2547.483333333333,2536.0,2558.9666666666662,22.966666666666242,2560.656712857439,1
2024-05-07 00:00:00+05:30,2834.0,2912.45,2764.1,2779.0,2180354,2778.0166666666664,2747.525,2808.5083333333328,60.983333333332666,2647.013444343141,1
2024-05-08 00:00:00+05:30,2755.0,2837.15,2738.05,2804.9,939620,2818.5166666666664,2838.2749999999996,2798.758333333333,39.516666666666424,2647.013444343141,1
2024-05-09 00:00:00+05:30,2813.35,2852.6,2734.25,2755.15,637546,2793.366666666667,2787.6000000000004,2799.133333333333,11.533333333332848,2647.013444343141,1
2024-05-10 00:00:00+05:30,2773.45,2773.45,2670.2,2695.2,734669,2780.6666666666665,2793.425,2767.908333333333,25.516666666667334,2647.013444343141,1
2024-05-13 00:00:00+05:30,2690.0,2779.0,2626.15,2752.0,853685,2712.95,2721.825,2704.075,17.75,2647.013444343141,1
2024-05-14 00:00:00+05:30,2779.4,2844.0,2762.5,2814.0,587162,2719.0499999999997,2702.575,2735.5249999999996,32.94999999999982,2647.013444343141,1
2024-05-15 00:00:00+05:30,2809.5,2871.9,2776.65,2820.0,728159,2806.8333333333335,2803.25,2810.416666666667,7.16666666666697,2647.013444343141,1
2024-05-21 00:00:00+05:30,2863.9,2868.95,2780.4,2794.0,571309,2822.85,2824.275,2821.4249999999997,2.850000000000364,2647.013444343141,1
2024-05-22 00:00:00+05:30,2790.0,2837.95,2780.0,2812.0,622022,2814.4500000000003,2824.675,2804.2250000000004,20.449999999999818,2647.013444343141,1
2024-05-23 00:00:00+05:30,2824.0,2861.55,2724.0,2806.45,859833,2809.9833333333336,2808.975,2810.9916666666672,2.0166666666673336,2647.013444343141,1
2024-05-24 00:00:00+05:30,2743.25,2783.95,2658.05,2732.0,880586,2797.3333333333335,2792.775,2801.891666666667,9.116666666666788,2647.013444343141,1
2024-05-27 00:00:00+05:30,2750.0,2889.0,2740.3,2836.0,1786616,2724.6666666666665,2721.0,2728.333333333333,7.33333333333303,2647.013444343141,1
2024-05-28 00:00:00+05:30,2843.75,2851.95,2757.0,2771.65,444353,2821.7666666666664,2814.65,2828.8833333333328,14.233333333332666,2647.013444343141,1
2024-05-29 00:00:00+05:30,2772.0,2772.0,2712.15,2760.0,433093,2793.5333333333333,2804.475,2782.5916666666667,21.883333333333212,2647.013444343141,1
2024-05-30 00:00:00+05:30,2760.0,2775.0,2707.95,2731.0,273445,2748.0499999999997,2742.075,2754.0249999999996,11.949999999999818,2647.013444343141,1
2024-05-31 00:00:00+05:30,2735.0,2787.0,2735.0,2784.85,610596,2737.9833333333336,2741.475,2734.4916666666672,6.983333333332666,2647.013444343141,1
2024-06-03 00:00:00+05:30,2855.0,3007.2,2835.15,2973.0,2074733,2768.9500000000003,2761.0,2776.9000000000005,15.900000000000546,2716.11051759295,1
2024-06-04 00:00:00+05:30,2949.95,2949.95,2533.15,2600.0,1107793,2938.4500000000003,2921.175,2955.7250000000004,34.55000000000018,2973.599903110768,-1
2024-06-05 00:00:00+05:30,2615.0,2682.7,2492.1,2664.75,1375539,2694.366666666667,2741.55,2647.1833333333334,94.36666666666679,2825.415906986337,-1
2024-06-06 00:00:00+05:30,2690.0,2825.9,2690.0,2800.0,939626,2613.183333333333,2587.3999999999996,2638.9666666666662,51.566666666666606,2825.415906986337,-1
2024-06-07 00:00:00+05:30,2796.4,2880.0,2780.6,2880.0,453831,2771.9666666666667,2757.95,2785.9833333333336,28.033333333333758,2590.6162201213915,1
2024-06-10 00:00:00+05:30,2900.0,2935.0,2812.0,2832.6,986054,2846.866666666667,2830.3,2863.4333333333334,33.13333333333321,2633.5635713165357,1
2024-06-11 00:00:00+05:30,2845.4,2906.35,2837.45,2866.0,672289,2859.866666666667,2873.5,2846.2333333333336,27.266666666666424,2635.661028463874,1
2024-06-12 00:00:00+05:30,2830.0,2943.8,2830.0,2924.8,545501,2869.933333333333,2871.8999999999996,2867.9666666666662,3.933333333333394,2651.0065873253193,1
2024-06-13 00:00:00+05:30,2955.0,3047.95,2935.0,3025.0,1202993,2899.5333333333333,2886.9,2912.1666666666665,25.266666666666424,2755.1653238323065,1
2024-06-14 00:00:00+05:30,3044.95,3057.85,2975.65,3005.0,678990,3002.65,2991.475,3013.8250000000003,22.350000000000364,2783.3167108790144,1
2024-06-18 00:00:00+05:30,3006.3,3095.0,2985.0,3081.0,768438,3012.8333333333335,3016.75,3008.916666666667,7.83333333333303,2807.104042443854,1
2024-06-19 00:00:00+05:30,3097.0,3098.0,2985.0,3005.9,597422,3053.6666666666665,3040.0,3067.333333333333,27.33333333333303,2808.8798807460994,1
2024-06-25 00:00:00+05:30,3105.5,3111.95,3035.0,3075.0,681712,3029.633333333333,3041.5,3017.7666666666664,23.733333333333576,2841.6756855162557,1
2024-06-26 00:00:00+05:30,3085.0,3100.25,3049.75,3061.0,518425,3073.9833333333336,3073.475,3074.4916666666672,1.0166666666673336,2848.4326580956053,1
2024-06-27 00:00:00+05:30,3030.0,3126.0,3026.05,3123.0,651257,3070.3333333333335,3075.0,3065.666666666667,9.33333333333303,2850.5243517717813,1
2024-06-28 00:00:00+05:30,3131.0,3220.0,3087.7,3198.0,783157,3091.683333333333,3076.025,3107.341666666666,31.316666666665697,2926.78537770091,1
2024-07-01 00:00:00+05:30,3290.0,3290.0,3154.05,3166.0,1063623,3168.566666666667,3153.85,3183.283333333334,29.433333333334303,2993.1669625928735,1
2024-07-02 00:00:00+05:30,3194.9,3339.95,3171.1,3299.0,1987034,3203.35,3222.025,3184.6749999999997,37.350000000000364,3021.905284089158,1
2024-07-03 00:00:00+05:30,3310.0,3345.0,3271.45,3340.0,717580,3270.0166666666664,3255.5249999999996,3284.508333333333,28.983333333333576,3078.066072725592,1
2024-07-04 00:00:00+05:30,3330.0,3358.05,3296.6,3308.0,323491,3318.816666666667,3308.225,3329.408333333334,21.183333333334303,3101.4564298165683,1
2024-07-05 00:00:00+05:30,3308.0,3308.0,3228.05,3295.0,520661,3320.883333333333,3327.325,3314.4416666666666,12.883333333333212,3101.4564298165683,1
2024-07-08 00:00:00+05:30,3298.0,3325.0,3254.8,3305.35,675591,3277.0166666666664,3268.025,3286.0083333333328,17.983333333332666,3101.4564298165683,1
2024-07-09 00:00:00+05:30,3312.0,3316.35,3246.1,3276.5,236687,3295.0499999999997,3289.9,3300.1999999999994,10.299999999999272,3101.4564298165683,1
2024-07-10 00:00:00+05:30,3271.25,3324.0,3220.0,3295.0,492509,3279.65,3281.225,3278.0750000000003,3.149999999999636,3101.4564298165683,1
2024-07-11 00:00:00+05:30,3326.65,3332.0,3263.05,3300.0,322526,3279.6666666666665,3272.0,3287.333333333333,15.33333333333303,3101.4564298165683,1
2024-07-12 00:00:00+05:30,3294.1,3319.6,3245.0,3265.0,488553,3298.35,3297.525,3299.1749999999997,1.6499999999996362,3101.4564298165683,1
2024-07-22 00:00:00+05:30,3240.0,3319.9,3172.0,3254.75,681124,3276.5333333333333,3282.3,3270.7666666666664,11.533333333333758,3101.4564298165683,1
2024-07-23 00:00:00+05:30,3267.9,3315.9,3068.05,3134.5,1125138,3248.883333333333,3245.95,3251.8166666666666,5.866666666666788,3101.4564298165683,1
2024-07-24 00:00:00+05:30,3130.05,3199.95,3077.3,3132.2,1131188,3172.816666666667,3191.9750000000004,3153.6583333333338,38.316666666666606,3101.4564298165683,1
2024-07-25 00:00:00+05:30,3100.0,3125.0,3063.25,3101.45,489226,3136.4833333333336,3138.625,3134.341666666667,4.283333333332848,3316.7499450748287,-1
2024-07-26 00:00:00+05:30,3124.0,3148.85,3080.8,3130.45,976096,3096.566666666667,3094.125,3099.008333333334,4.883333333334122,3316.7499450748287,-1
2024-07-29 00:00:00+05:30,3150.0,3187.65,3121.4,3134.0,1247331,3120.033333333333,3114.825,3125.241666666666,10.41666666666606,3316.7499450748287,-1
2024-07-30 00:00:00+05:30,3130.0,3207.0,3100.4,3185.45,1378479,3147.683333333333,3154.525,3140.841666666666,13.683333333334303,3316.7499450748287,-1
2024-07-31 00:00:00+05:30,3205.0,3298.5,3122.6,3220.0,3497563,3164.283333333333,3153.7,3174.866666666666,21.16666666666606,3316.7499450748287,-1
2024-08-01 00:00:00+05:30,3257.5,3286.0,3107.05,3129.0,1345123,3213.7000000000003,3210.55,3216.8500000000004,6.300000000000182,3316.7499450748287,-1
2024-08-02 00:00:00+05:30,3112.95,3133.0,2988.0,2993.65,1454883,3174.0166666666664,3196.525,3151.5083333333328,45.016666666667334,3289.5589794797006,-1
2024-08-05 00:00:00+05:30,2925.0,2958.7,2792.55,2823.65,1945188,3038.2166666666667,3060.5,3015.9333333333334,44.566666666666606,3111.6096203005127,-1
2024-08-06 00:00:00+05:30,2880.0,3000.6,2880.0,2934.1,1977305,2858.2999999999997,2875.625,2840.9749999999995,34.650000000000546,3111.6096203005127,-1
2024-08-07 00:00:00+05:30,3055.05,3055.1,2940.0,2977.7,856940,2938.2333333333336,2940.3,2936.166666666667,4.133333333333212,3111.6096203005127,-1
2024-08-08 00:00:00+05:30,2958.05,2969.65,2870.45,2878.0,511181,2990.933333333333,2997.55,2984.3166666666657,13.233333333334485,3111.6096203005127,-1
2024-08-09 00:00:00+05:30,2925.0,2973.9,2911.05,2922.0,763262,2906.0333333333333,2920.05,2892.0166666666664,28.033333333333758,3111.6096203005127,-1
2024-08-12 00:00:00+05:30,2927.0,2965.5,2871.05,2932.0,860364,2935.65,2942.4750000000004,2928.825,13.650000000000546,3111.6096203005127,-1
2024-08-13 00:00:00+05:30,2945.0,2960.0,2891.7,2904.0,278781,2922.85,2918.275,2927.4249999999997,9.149999999999636,3111.6096203005127,-1
2024-08-14 00:00:00+05:30,2924.0,2924.0,2858.0,2881.0,354169,2918.566666666667,2925.85,2911.283333333334,14.566666666665697,3111.6096203005127,-1
2024-08-16 00:00:00+05:30,2910.0,2951.45,2897.1,2932.5,649625,2887.6666666666665,2891.0,2884.333333333333,6.66666666666697,3111.6096203005127,-1
2024-08-26 00:00:00+05:30,2890.0,2904.75,2865.2,2883.0,774701,2927.0166666666664,2924.2749999999996,2929.758333333333,5.483333333333576,3105.7724438009577,-1
2024-08-27 00:00:00+05:30,2888.95,2927.55,2868.0,2890.0,419748,2884.316666666667,2884.975,2883.658333333334,1.3166666666656965,3105.7724438009577,-1
2024-08-28 00:00:00+05:30,2894.3,2904.95,2875.35,2884.0,221962,2895.183333333333,2897.775,2892.591666666666,5.1833333333343035,3100.5783642069623,-1
2024-08-29 00:00:00+05:30,2900.0,2900.0,2836.25,2871.0,393990,2888.1,2890.1499999999996,2886.05,4.099999999999454,3075.236229638684,-1
2024-08-30 00:00:00+05:30,2894.55,2921.95,2876.35,2917.8,500094,2869.0833333333335,2868.125,2870.041666666667,1.9166666666669698,3075.236229638684,-1
2024-09-02 00:00:00+05:30,2940.5,2943.0,2881.0,2887.9,336148,2905.3666666666663,2899.1499999999996,2911.583333333333,12.433333333333394,3075.236229638684,-1
2024-09-03 00:00:00+05:30,2881.05,2947.7,2881.05,2895.0,375594,2903.9666666666667,2912.0,2895.9333333333334,16.066666666666606,3075.236229638684,-1
2024-09-04 00:00:00+05:30,2879.8,2913.6,2856.85,2908.0,325745,2907.9166666666665,2914.375,2901.458333333333,12.91666666666697,3075.236229638684,-1
2024-09-05 00:00:00+05:30,2915.0,2929.5,2860.0,2867.0,421270,2892.816666666667,2885.225,2900.408333333334,15.183333333334303,3075.236229638684,-1
2024-09-06 00:00:00+05:30,2864.15,2893.7,2840.6,2855.0,802264,2885.5,2894.75,2876.25,18.5,3055.2912227382144,-1
2024-09-09 00:00:00+05:30,2850.0,2911.35,2845.0,2879.0,481445,2863.1,2867.1499999999996,2859.05,8.099999999999454,3055.2912227382144,-1
2024-09-10 00:00:00+05:30,2894.75,2905.0,2864.05,2880.1,281551,2878.4500000000003,2878.175,2878.7250000000004,0.5500000000001819,3055.2912227382144,-1
2024-09-11 00:00:00+05:30,2887.1,2898.9,2823.05,2830.0,195903,2883.0499999999997,2884.525,2881.5749999999994,2.9500000000007276,3041.5351256405174,-1
2024-09-12 00:00:00+05:30,2833.95,2887.0,2822.4,2875.0,340590,2850.65,2860.9750000000004,2840.325,20.650000000000546,3033.205720614896,-1
2024-09-13 00:00:00+05:30,2884.8,2973.95,2879.9,2942.0,647985,2861.4666666666667,2854.7,2868.2333333333336,13.533333333333758,3033.205720614896,-1
2024-09-16 00:00:00+05:30,2969.0,2983.95,2828.95,2833.0,1019442,2931.9500000000003,2926.925,2936.9750000000004,10.050000000000182,3033.205720614896,-1
2024-09-17 00:00:00+05:30,2854.95,2865.0,2830.0,2855.9,229302,2881.9666666666667,2906.45,2857.4833333333336,48.96666666666624,3027.4298228339408,-1
2024-09-23 00:00:00+05:30,3001.0,3204.5,3001.0,3197.0,2818469,2850.2999999999997,2847.5,2853.0999999999995,5.599999999999454,2902.1293700794167,1
2024-09-24 00:00:00+05:30,3192.35,3242.35,3158.7,3208.0,1112823,3134.1666666666665,3102.75,3165.583333333333,62.83333333333303,3001.2371952762396,1
2024-09-25 00:00:00+05:30,3198.05,3360.95,3167.05,3326.9,1658480,3203.0166666666664,3200.5249999999996,3205.508333333333,4.983333333333576,3057.1717074651906,1
2024-09-26 00:00:00+05:30,3332.55,3399.0,3237.55,3303.4,1882775,3284.9666666666667,3264.0,3305.9333333333334,41.933333333333394,3106.803839166583,1
2024-09-27 00:00:00+05:30,3266.0,3287.0,3179.35,3195.0,812276,3313.316666666667,3318.275,3308.358333333334,9.91666666666606,3106.803839166583,1
2024-09-30 00:00:00+05:30,3150.0,3177.85,3111.0,3165.15,761940,3220.4500000000003,3233.175,3207.7250000000004,25.449999999999818,3106.803839166583,1
2024-10-01 00:00:00+05:30,3170.0,3279.95,3165.4,3260.0,571968,3151.3333333333335,3144.425,3158.241666666667,13.816666666666606,3106.803839166583,1
2024-10-03 00:00:00+05:30,3180.0,3261.8,3058.0,3058.05,815111,3235.116666666667,3222.675,3247.5583333333334,24.883333333333212,3379.6062150570697,-1
2024-10-04 00:00:00+05:30,3060.55,3060.55,2889.05,2894.0,1524575,3125.9500000000003,3159.9,3092.0000000000005,67.89999999999964,3199.437966454787,-1
2024-10-07 00:00:00+05:30,2926.0,2976.95,2833.4,2850.0,1294810,2947.866666666667,2974.8,2920.9333333333334,53.86666666666679,3132.3114477965955,-1
2024-10-08 00:00:00+05:30,2865.0,2969.95,2849.15,2954.0,619969,2886.7833333333333,2905.175,2868.3916666666664,36.78333333333376,3132.3114477965955,-1
2024-10-09 00:00:00+05:30,2954.95,3011.55,2915.5,2992.0,653945,2924.366666666667,2909.55,2939.1833333333334,29.633333333333212,3132.3114477965955,-1
2024-10-10 00:00:00+05:30,3008.0,3058.65,3000.25,3017.0,341760,2973.0166666666664,2963.525,2982.5083333333328,18.983333333332666,3132.3114477965955,-1
2024-10-11 00:00:00+05:30,3029.0,3029.0,2977.0,3015.0,187751,3025.2999999999997,3029.45,3021.1499999999996,8.300000000000182,3132.3114477965955,-1
2024-10-14 00:00:00+05:30,3025.0,3100.0,3003.6,3094.85,561279,3007.0,3003.0,3011.0,8.0,3132.3114477965955,-1
2024-10-15 00:00:00+05:30,3121.7,3165.0,3037.0,3161.7,465771,3066.15,3051.8,3080.5,28.699999999999818,2882.60624709469,1
2024-10-16 00:00:00+05:30,3179.0,3235.9,3142.15,3230.0,1181104,3121.2333333333336,3101.0,3141.466666666667,40.46666666666715,2971.8669972109024,1
2024-10-17 00:00:00+05:30,3239.65,3239.65,3066.05,3080.0,511329,3202.683333333333,3189.025,3216.341666666666,27.316666666665697,2971.8669972109024,1
2024-10-18 00:00:00+05:30,3089.9,3150.0,3001.0,3125.0,604021,3128.566666666667,3152.8500000000004,3104.2833333333338,48.566666666666606,2971.8669972109024,1
2024-10-21 00:00:00+05:30,3151.05,3175.8,3016.05,3039.9,690340,3092.0,3075.5,3108.5,33.0,2971.8669972109024,1
2024-10-22 00:00:00+05:30,3049.9,3068.7,2899.55,2911.0,584209,3077.25,3095.925,3058.575,37.350000000000364,3217.6408882133906,-1
2024-10-23 00:00:00+05:30,2912.85,3012.95,2870.1,2960.1,1070414,2959.75,2984.125,2935.375,48.75,3177.1282526848545,-1
2024-10-24 00:00:00+05:30,2984.9,3091.2,2900.65,2935.0,1369038,2947.7166666666667,2941.5249999999996,2953.9083333333338,12.383333333334122,3177.1282526848545,-1
