day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-28 00:00:00+05:30,9910.65,9996.85,9788.05,9809.05,0,9914.133333333333,9934.974999999999,9893.291666666668,41.683333333330665,9572.523341603579,1
2024-05-29 00:00:00+05:30,9830.8,9927.85,9763.8,9833.0,0,9864.65,9892.45,9836.849999999999,55.60000000000218,9572.523341603579,1
2024-05-30 00:00:00+05:30,9800.45,9808.55,9517.4,9587.4,0,9841.550000000001,9845.825,9837.275000000001,8.549999999999272,9572.523341603579,1
2024-06-05 00:00:00+05:30,9077.6,9524.3,8736.5,9466.35,0,9637.783333333333,9662.974999999999,9612.591666666667,50.38333333333139,9596.767438007004,-1
2024-06-06 00:00:00+05:30,9592.95,9733.9,9556.5,9634.35,0,9242.383333333333,9130.4,9354.366666666667,223.96666666666715,9176.083259513276,1
2024-06-07 00:00:00+05:30,9641.35,9857.4,9577.55,9821.2,0,9641.583333333334,9645.2,9637.966666666667,7.233333333333576,9244.734929132743,1
2024-06-10 00:00:00+05:30,9853.45,9865.1,9750.35,9789.3,0,9752.05,9717.474999999999,9786.625,69.15000000000146,9344.714531967435,1
2024-06-11 00:00:00+05:30,9813.3,9890.25,9777.1,9797.25,0,9801.583333333334,9807.725,9795.441666666668,12.283333333332848,9380.132950688736,1
2024-06-12 00:00:00+05:30,9828.2,9888.55,9802.0,9840.1,0,9821.533333333333,9833.675,9809.391666666666,24.28333333333285,9402.570632661187,1
2024-06-13 00:00:00+05:30,9907.0,9937.85,9798.1,9833.1,0,9843.550000000001,9845.275,9841.825000000003,3.4499999999970896,9431.79880735474,1
2024-06-14 00:00:00+05:30,9872.2,9925.05,9796.85,9902.1,0,9856.35,9867.975,9844.725,23.25,9431.964855060553,1
2024-06-18 00:00:00+05:30,9957.3,9988.05,9881.15,9897.95,0,9874.666666666666,9860.95,9888.383333333331,27.433333333330665,9514.222260858127,1
2024-06-19 00:00:00+05:30,9933.1,9937.8,9747.05,9781.15,0,9922.383333333333,9934.599999999999,9910.166666666668,24.433333333330665,9514.222260858127,1
2024-06-20 00:00:00+05:30,9803.25,10016.35,9764.7,9966.8,0,9822.0,9842.425,9801.575,40.849999999998545,9514.222260858127,1
2024-06-21 00:00:00+05:30,9988.75,10042.85,9910.0,9979.85,0,9915.95,9890.525000000001,9941.375,50.849999999998545,9560.483344582577,1
2024-06-24 00:00:00+05:30,9912.85,9967.65,9807.4,9928.0,0,9977.566666666666,9976.425,9978.708333333332,2.2833333333328483,9560.483344582577,1
2024-06-25 00:00:00+05:30,9961.9,9994.5,9833.2,9854.05,0,9901.016666666666,9887.525,9914.508333333333,26.983333333333576,9560.483344582577,1
2024-06-26 00:00:00+05:30,9821.25,9832.55,9701.3,9715.9,0,9893.916666666666,9913.85,9873.983333333332,39.86666666666861,9560.483344582577,1
2024-06-27 00:00:00+05:30,9720.8,9814.85,9646.1,9772.75,0,9749.916666666666,9766.925,9732.908333333333,34.016666666666424,9560.483344582577,1
2024-06-28 00:00:00+05:30,9793.5,9889.25,9784.65,9825.6,0,9744.566666666668,9730.475,9758.658333333335,28.183333333334303,9560.483344582577,1
2024-07-01 00:00:00+05:30,9849.65,9913.65,9842.3,9899.55,0,9833.166666666666,9836.95,9829.383333333331,7.5666666666693345,9560.483344582577,1
2024-07-02 00:00:00+05:30,9901.95,9942.6,9798.35,9840.2,0,9885.166666666666,9877.974999999999,9892.358333333334,14.383333333335031,9560.483344582577,1
2024-07-03 00:00:00+05:30,9868.9,9952.8,9835.55,9939.55,0,9860.383333333333,9870.475,9850.291666666666,20.183333333334303,9560.483344582577,1
2024-07-04 00:00:00+05:30,9989.5,10027.95,9928.5,9947.25,0,9909.3,9894.175,9924.425,30.25,9608.20540852387,1
2024-07-10 00:00:00+05:30,9899.8,9921.85,9600.1,9719.5,0,9967.9,9978.225,9957.574999999999,20.650000000001455,9608.20540852387,1
2024-07-11 00:00:00+05:30,9792.4,9819.7,9694.85,9724.9,0,9747.15,9760.975,9733.324999999999,27.650000000001455,9608.20540852387,1
2024-07-12 00:00:00+05:30,9763.95,9782.75,9653.15,9693.45,0,9746.483333333335,9757.275000000001,9735.69166666667,21.58333333333212,9608.20540852387,1
2024-07-15 00:00:00+05:30,9721.55,9752.65,9635.05,9739.1,0,9709.783333333335,9717.95,9701.616666666669,16.33333333333212,9608.20540852387,1
2024-07-16 00:00:00+05:30,9775.0,9821.9,9708.3,9719.25,0,9708.933333333332,9693.849999999999,9724.016666666666,30.16666666666788,9608.20540852387,1
2024-07-18 00:00:00+05:30,9719.95,9724.1,9587.7,9627.0,0,9749.816666666666,9765.099999999999,9734.533333333333,30.566666666665697,9608.20540852387,1
2024-07-19 00:00:00+05:30,9611.35,9614.0,9241.15,9261.35,0,9646.266666666668,9655.900000000001,9636.633333333335,19.266666666666424,9802.356622926496,-1
2024-07-22 00:00:00+05:30,9211.25,9366.1,9154.55,9359.65,0,9372.166666666666,9427.575,9316.758333333331,110.81666666666933,9637.039358009437,-1
2024-07-23 00:00:00+05:30,9383.6,9391.8,8964.05,9261.1,0,9293.433333333334,9260.325,9326.541666666668,66.21666666666715,9573.790783689057,-1
2024-07-24 00:00:00+05:30,9272.4,9328.95,9225.35,9269.4,0,9205.65,9177.925,9233.375,55.45000000000073,9573.790783689057,-1
2024-07-25 00:00:00+05:30,9152.95,9181.45,9093.75,9166.4,0,9274.566666666668,9277.150000000001,9271.983333333334,5.166666666667879,9524.438386247837,-1
2024-07-26 00:00:00+05:30,9240.05,9448.35,9215.75,9422.8,0,9147.199999999999,9137.6,9156.799999999997,19.19999999999709,9524.438386247837,-1
2024-07-29 00:00:00+05:30,9510.75,9520.35,9416.85,9451.0,0,9362.3,9332.05,9392.55,60.5,9524.438386247837,-1
2024-07-30 00:00:00+05:30,9441.55,9512.45,9367.4,9478.4,0,9462.733333333334,9468.6,9456.866666666667,11.733333333333576,9524.438386247837,-1
2024-07-31 00:00:00+05:30,9550.75,9611.1,9499.75,9601.0,0,9452.75,9439.925,9465.575,25.650000000001455,9177.522354148448,1
2024-08-01 00:00:00+05:30,9690.85,9759.6,9513.6,9565.8,0,9570.616666666667,9555.425,9585.808333333334,30.38333333333503,9254.133459982511,1
2024-08-02 00:00:00+05:30,9440.35,9448.3,9301.5,9311.7,0,9613.0,9636.6,9589.4,47.20000000000073,9254.133459982511,1
2024-08-09 00:00:00+05:30,9086.75,9099.05,8987.3,9042.65,0,9353.833333333334,9374.9,9332.766666666668,42.13333333333139,9441.906403280118,-1
2024-08-12 00:00:00+05:30,8970.2,9149.3,8902.6,9104.8,0,9043.0,9043.175,9042.825,0.3499999999985448,9428.468147148915,-1
2024-08-13 00:00:00+05:30,9164.1,9171.5,8941.15,8958.4,0,9052.233333333334,9025.95,9078.516666666666,52.5666666666657,9428.468147148915,-1
2024-08-14 00:00:00+05:30,8989.25,8992.8,8727.8,8851.35,0,9023.683333333334,9056.325,8991.041666666668,65.28333333333285,9270.151604412438,-1
2024-08-16 00:00:00+05:30,8938.7,9009.7,8871.75,8984.15,0,8857.316666666666,8860.3,8854.333333333332,5.966666666667152,9270.151604412438,-1
2024-08-19 00:00:00+05:30,9033.45,9173.35,9031.45,9169.35,0,8955.199999999999,8940.725,8969.674999999997,28.94999999999709,9270.151604412438,-1
2024-08-20 00:00:00+05:30,9224.9,9225.25,9132.7,9197.4,0,9124.716666666667,9102.400000000001,9147.033333333333,44.63333333333139,9270.151604412438,-1
2024-08-21 00:00:00+05:30,9185.2,9313.55,9174.45,9261.45,0,9185.116666666667,9178.975,9191.258333333333,12.283333333332848,9270.151604412438,-1
2024-08-22 00:00:00+05:30,9309.7,9333.0,9273.15,9328.5,0,9249.816666666668,9244.0,9255.633333333335,11.633333333335031,8921.511898976463,1
2024-08-23 00:00:00+05:30,9344.45,9352.45,9273.3,9288.75,0,9311.550000000001,9303.075,9320.025000000001,16.950000000000728,8940.242423017404,1
2024-08-26 00:00:00+05:30,9349.8,9512.2,9322.6,9490.1,0,9304.833333333334,9312.875,9296.791666666668,16.08333333333212,9041.796726096709,1
2024-08-27 00:00:00+05:30,9499.9,9518.45,9424.3,9430.6,0,9441.633333333333,9417.400000000001,9465.866666666665,48.466666666663514,9103.263857052838,1
2024-08-28 00:00:00+05:30,9460.65,9461.2,9375.5,9409.5,0,9457.783333333333,9471.375,9444.191666666666,27.183333333334303,9103.263857052838,1
2024-08-29 00:00:00+05:30,9392.35,9404.9,9266.65,9373.15,0,9415.4,9418.35,9412.449999999999,5.900000000001455,9103.263857052838,1
2024-08-30 00:00:00+05:30,9390.65,9457.2,9369.9,9416.95,0,9348.233333333332,9335.775,9360.691666666664,24.91666666666424,9103.263857052838,1
2024-09-02 00:00:00+05:30,9437.6,9449.25,9276.6,9299.3,0,9414.683333333332,9413.55,9415.816666666666,2.266666666666424,9103.263857052838,1
2024-09-09 00:00:00+05:30,9136.1,9137.55,8993.35,9108.95,0,9341.716666666665,9362.925,9320.508333333331,42.41666666666788,9103.263857052838,1
2024-09-10 00:00:00+05:30,9140.65,9231.75,9100.05,9163.95,0,9079.95,9065.45,9094.45,29.0,9103.263857052838,1
2024-09-11 00:00:00+05:30,9160.05,9169.7,9010.25,9034.7,0,9165.25,9165.9,9164.6,1.2999999999992724,9444.855308232525,-1
2024-09-12 00:00:00+05:30,9144.35,9305.6,9068.95,9287.2,0,9071.550000000001,9089.975,9053.125000000002,36.849999999998545,9444.855308232525,-1
2024-09-13 00:00:00+05:30,9342.9,9442.65,9327.55,9363.85,0,9220.583333333334,9187.275000000001,9253.891666666666,66.61666666666497,9444.855308232525,-1
2024-09-16 00:00:00+05:30,9432.8,9500.85,9406.4,9427.35,0,9378.016666666665,9385.099999999999,9370.93333333333,14.16666666666788,9444.855308232525,-1
2024-09-17 00:00:00+05:30,9445.35,9463.9,9369.6,9380.1,0,9444.866666666667,9453.625,9436.108333333334,17.516666666666424,9444.855308232525,-1
2024-09-18 00:00:00+05:30,9381.75,9384.2,9253.95,9303.45,0,9404.533333333333,9416.75,9392.316666666666,24.433333333334303,9444.855308232525,-1
2024-09-19 00:00:00+05:30,9370.9,9387.1,9122.95,9281.2,0,9313.866666666667,9319.075,9308.658333333333,10.41666666666788,9444.855308232525,-1
2024-09-20 00:00:00+05:30,9337.85,9451.7,9329.1,9400.95,0,9263.750000000002,9255.025000000001,9272.475000000002,17.450000000000728,9444.855308232525,-1
2024-09-23 00:00:00+05:30,9461.65,9466.35,9403.4,9449.0,0,9393.916666666668,9390.400000000001,9397.433333333334,7.033333333332848,9090.48374270193,1
2024-09-24 00:00:00+05:30,9531.35,9745.3,9522.15,9738.3,0,9439.583333333334,9434.875,9444.291666666668,9.41666666666788,9279.405392993851,1
2024-09-25 00:00:00+05:30,9816.75,9869.5,9734.65,9770.65,0,9668.583333333332,9633.724999999999,9703.441666666666,69.71666666666715,9451.1401772741,1
2024-09-26 00:00:00+05:30,9793.4,9999.2,9702.75,9975.0,0,9791.6,9802.075,9781.125,20.950000000000728,9490.361570183135,1
2024-09-27 00:00:00+05:30,10058.85,10167.4,10043.65,10046.5,0,9892.316666666668,9850.975,9933.658333333335,82.6833333333343,9743.94410737581,1
2024-10-03 00:00:00+05:30,10129.8,10322.05,10123.75,10146.7,0,10085.85,10105.525,10066.175000000001,39.349999999998545,9853.738343080777,1
2024-10-04 00:00:00+05:30,10150.85,10250.65,9979.4,10116.15,0,10197.5,10222.9,10172.1,50.79999999999927,9853.738343080777,1
2024-10-07 00:00:00+05:30,10157.75,10177.6,9778.9,9882.65,0,10115.4,10115.025,10115.775,0.75,9853.738343080777,1
2024-10-08 00:00:00+05:30,9817.55,9836.75,9574.7,9806.15,0,9946.383333333333,9978.25,9914.516666666666,63.733333333333576,10107.590487696087,-1
2024-10-09 00:00:00+05:30,9779.1,9914.65,9724.5,9790.2,0,9739.199999999999,9705.725,9772.674999999997,66.94999999999709,10107.590487696087,-1
2024-10-10 00:00:00+05:30,9799.65,9882.4,9779.75,9857.25,0,9809.783333333335,9819.575,9799.991666666669,19.58333333333212,10107.590487696087,-1
2024-10-11 00:00:00+05:30,9858.15,10011.8,9855.85,9938.8,0,9839.800000000001,9831.075,9848.525000000001,17.450000000000728,10107.590487696087,-1
2024-10-14 00:00:00+05:30,9968.05,10062.65,9881.45,9896.05,0,9935.483333333334,9933.825,9937.141666666666,3.3166666666656965,10107.590487696087,-1
2024-10-15 00:00:00+05:30,9938.6,9956.35,9722.65,9756.75,0,9946.716666666665,9972.05,9921.383333333331,50.66666666666788,10107.590487696087,-1
2024-10-16 00:00:00+05:30,9743.5,9828.7,9694.1,9725.8,0,9811.916666666666,9839.5,9784.333333333332,55.16666666666788,10107.590487696087,-1
2024-10-17 00:00:00+05:30,9786.9,9816.3,9574.85,9604.15,0,9749.533333333335,9761.400000000001,9737.666666666668,23.733333333333576,10086.464053696036,-1
2024-10-18 00:00:00+05:30,9579.15,9780.0,9484.2,9749.3,0,9665.1,9695.575,9634.625,60.95000000000073,10031.017491548195,-1
2024-10-21 00:00:00+05:30,9802.8,9858.75,9594.1,9596.0,0,9671.166666666666,9632.1,9710.233333333332,78.1333333333314,10031.017491548195,-1
2024-10-22 00:00:00+05:30,9597.1,9627.0,9301.45,9338.85,0,9682.949999999999,9726.425,9639.474999999999,86.95000000000073,9878.236480210817,-1
2024-10-23 00:00:00+05:30,9315.65,9432.25,9247.35,9293.2,0,9422.433333333334,9464.225,9380.641666666668,83.58333333333212,9752.043021002382,-1
2024-10-24 00:00:00+05:30,9304.05,9314.7,9151.15,9268.75,0,9324.266666666666,9339.8,9308.733333333334,31.066666666665697,9641.762300162287,-1
2024-10-25 00:00:00+05:30,9295.25,9300.3,8924.55,9057.15,0,9244.866666666667,9232.925,9256.808333333334,23.88333333333503,9534.968808155796,-1
2024-10-28 00:00:00+05:30,9056.6,9314.7,9001.75,9282.15,0,9094.0,9112.425,9075.575,36.849999999998545,9534.968808155796,-1
2024-10-29 00:00:00+05:30,9297.7,9358.25,9097.3,9340.1,0,9199.533333333333,9158.225,9240.841666666665,82.61666666666497,9534.968808155796,-1
2024-10-30 00:00:00+05:30,9305.35,9427.85,9267.75,9340.95,0,9265.216666666667,9227.775,9302.658333333335,74.88333333333503,9534.968808155796,-1
2024-10-31 00:00:00+05:30,9338.95,9365.6,9279.45,9318.8,0,9345.516666666666,9347.8,9343.233333333334,4.5666666666656965,9534.968808155796,-1
2024-11-01 00:00:00+05:30,9376.8,9414.7,9371.75,9385.8,0,9321.283333333335,9322.525000000001,9320.041666666668,2.483333333333576,9534.968808155796,-1
2024-11-07 00:00:00+05:30,9646.25,9657.75,9355.9,9393.85,0,9390.75,9393.225,9388.275,4.950000000000728,9534.968808155796,-1
2024-11-08 00:00:00+05:30,9432.4,9473.8,9262.35,9285.9,0,9469.166666666666,9506.825,9431.508333333331,75.31666666666933,9534.968808155796,-1
2024-11-11 00:00:00+05:30,9281.6,9294.35,9166.3,9222.65,0,9340.683333333334,9368.075,9313.291666666668,54.78333333333285,9534.968808155796,-1
2024-11-12 00:00:00+05:30,9266.15,9304.45,9049.9,9059.8,0,9227.766666666668,9230.325,9225.208333333336,5.116666666664969,9534.968808155796,-1
2024-11-13 00:00:00+05:30,9039.25,9061.45,8802.2,8852.25,0,9138.05,9177.175,9098.925,78.25,9351.625294397496,-1
2024-11-14 00:00:00+05:30,8866.8,8948.6,8812.9,8831.55,0,8905.300000000001,8931.825,8878.775000000001,53.04999999999927,9294.614282621595,-1
2024-11-18 00:00:00+05:30,8918.3,9129.65,8894.8,8989.0,0,8864.35,8880.75,8847.95,32.79999999999927,9294.614282621595,-1
2024-11-19 00:00:00+05:30,9017.35,9067.8,8897.55,8902.4,0,9004.483333333332,9012.224999999999,8996.741666666665,15.483333333333576,9294.614282621595,-1
2024-11-21 00:00:00+05:30,8816.05,8832.5,8652.15,8706.75,0,8955.916666666666,8982.675,8929.158333333333,53.516666666666424,9163.5591467495,-1
2024-11-22 00:00:00+05:30,8712.1,8872.15,8658.35,8841.0,0,8730.466666666667,8742.325,8718.608333333334,23.71666666666715,9163.5591467495,-1
2024-11-25 00:00:00+05:30,8973.6,8978.95,8865.95,8897.6,0,8790.5,8765.25,8815.75,50.5,9163.5591467495,-1
2024-11-26 00:00:00+05:30,8907.3,8981.05,8867.3,8907.75,0,8914.166666666666,8922.45,8905.883333333331,16.566666666669335,9163.5591467495,-1
2024-11-27 00:00:00+05:30,8930.2,9004.05,8864.1,8991.4,0,8918.699999999999,8924.175,8913.224999999999,10.950000000000728,9163.5591467495,-1
2024-11-28 00:00:00+05:30,9020.45,9074.85,8947.0,8982.5,0,8953.183333333334,8934.075,8972.291666666668,38.21666666666715,9163.5591467495,-1
2024-11-29 00:00:00+05:30,8994.55,9074.2,8955.35,9027.95,0,9001.449999999999,9010.925,8991.974999999999,18.950000000000728,9163.5591467495,-1
2024-12-09 00:00:00+05:30,9397.6,9462.4,9299.85,9452.5,0,9019.166666666668,9014.775000000001,9023.558333333334,8.783333333332848,8971.258557654372,1
2024-12-10 00:00:00+05:30,9496.95,9562.3,9427.85,9476.05,0,9404.916666666666,9381.125,9428.708333333332,47.58333333333212,9090.847215348198,1
2024-12-11 00:00:00+05:30,9483.4,9605.35,9450.15,9475.8,0,9488.733333333334,9495.075,9482.391666666666,12.683333333334303,9127.275326734269,1
2024-12-12 00:00:00+05:30,9522.55,9537.7,9417.4,9493.8,0,9510.433333333332,9527.75,9493.116666666665,34.63333333333503,9127.275326734269,1
2024-12-13 00:00:00+05:30,9460.7,9465.1,9239.1,9434.4,0,9482.966666666665,9477.55,9488.383333333331,10.83333333333212,9127.275326734269,1
2024-12-16 00:00:00+05:30,9446.45,9469.9,9311.7,9342.05,0,9379.533333333333,9352.1,9406.966666666665,54.86666666666497,9127.275326734269,1
2024-12-17 00:00:00+05:30,9332.8,9357.3,9171.15,9185.55,0,9374.55,9390.8,9358.3,32.5,9127.275326734269,1
2024-12-18 00:00:00+05:30,9207.5,9220.6,9030.65,9075.7,0,9237.999999999998,9264.224999999999,9211.774999999998,52.45000000000073,9519.518696290597,-1
2024-12-19 00:00:00+05:30,8901.35,8989.1,8854.7,8973.0,0,9108.983333333334,9125.625,9092.341666666667,33.28333333333285,9317.717948438974,-1
2024-12-20 00:00:00+05:30,8981.8,9051.2,8788.95,8829.55,0,8938.933333333334,8921.900000000001,8955.966666666667,34.0666666666657,9317.717948438974,-1
2024-12-23 00:00:00+05:30,8902.05,8979.45,8828.45,8901.65,0,8889.9,8920.075,8859.724999999999,60.35000000000218,9300.956621281359,-1
2024-12-24 00:00:00+05:30,8875.3,8897.0,8786.8,8826.75,0,8903.183333333334,8903.95,8902.416666666668,1.5333333333328483,9232.214356430104,-1
2024-12-26 00:00:00+05:30,8835.9,8853.25,8757.75,8820.95,0,8836.85,8841.9,8831.800000000001,10.099999999998545,9187.8417821729,-1
2024-12-27 00:00:00+05:30,8820.5,8869.8,8707.65,8726.95,0,8810.65,8805.5,8815.8,10.299999999999272,9168.745110885982,-1
2024-12-30 00:00:00+05:30,8720.85,8753.3,8584.0,8635.25,0,8768.133333333333,8788.724999999999,8747.541666666668,41.183333333330665,9047.013306450544,-1
2024-12-31 00:00:00+05:30,8590.7,8679.95,8573.35,8647.9,0,8657.516666666666,8668.65,8646.383333333333,22.266666666666424,8998.406774192525,-1
2025-01-01 00:00:00+05:30,8646.6,8667.7,8580.25,8642.7,0,8633.733333333335,8626.650000000001,8640.81666666667,14.16666666666788,8987.857503224823,-1
2025-01-02 00:00:00+05:30,8655.75,8728.15,8616.5,8724.2,0,8630.216666666667,8623.975,8636.458333333334,12.483333333333576,8987.857503224823,-1
2025-01-03 00:00:00+05:30,8723.7,8817.15,8710.9,8717.8,0,8689.616666666667,8672.325,8706.908333333333,34.58333333333212,8987.857503224823,-1
2025-01-13 00:00:00+05:30,8194.65,8198.45,7935.35,7945.4,0,8748.616666666667,8764.025,8733.208333333334,30.816666666665697,8467.827681573117,-1
2025-01-14 00:00:00+05:30,7978.15,8283.8,7977.9,8271.4,0,8026.400000000001,8066.900000000001,7985.900000000001,81.0,8467.827681573117,-1
2025-01-15 00:00:00+05:30,8323.0,8353.9,8236.35,8279.35,0,8177.7,8130.849999999999,8224.55,93.69999999999982,8467.827681573117,-1
2025-01-16 00:00:00+05:30,8389.65,8450.3,8367.8,8426.1,0,8289.866666666667,8295.125,8284.608333333334,10.516666666666424,8467.827681573117,-1
2025-01-17 00:00:00+05:30,8435.9,8556.35,8412.2,8514.75,0,8414.733333333332,8409.05,8420.416666666664,11.366666666664969,8086.4691934551,1
2025-01-20 00:00:00+05:30,8555.5,8643.45,8473.5,8608.55,0,8494.433333333334,8484.275000000001,8504.591666666667,20.316666666665697,8162.985425716895,1
2025-01-21 00:00:00+05:30,8661.6,8696.45,8520.1,8522.65,0,8575.166666666666,8558.475,8591.858333333332,33.38333333333139,8214.49700868822,1
2025-01-22 00:00:00+05:30,8560.7,8560.75,8332.1,8472.35,0,8579.733333333335,8608.275000000001,8551.19166666667,57.08333333333212,8214.49700868822,1
2025-01-23 00:00:00+05:30,8448.9,8557.7,8409.35,8510.45,0,8455.066666666666,8446.425,8463.708333333332,17.28333333333285,8214.49700868822,1
2025-01-24 00:00:00+05:30,8523.15,8617.7,8417.5,8445.15,0,8492.500000000002,8483.525000000001,8501.475000000002,17.950000000000728,8214.49700868822,1
2025-01-27 00:00:00+05:30,8333.45,8348.0,8170.25,8174.55,0,8493.449999999999,8517.6,8469.299999999997,48.30000000000291,8658.067482036371,-1
2025-01-28 00:00:00+05:30,8218.05,8259.15,8055.15,8162.25,0,8230.933333333332,8259.125,8202.741666666665,56.38333333333503,8556.454782754916,-1
2025-01-29 00:00:00+05:30,8183.05,8321.55,8153.8,8313.8,0,8158.849999999999,8157.15,8160.549999999999,3.399999999999636,8556.454782754916,-1
2025-01-30 00:00:00+05:30,8320.35,8437.55,8250.7,8316.75,0,8263.05,8237.675,8288.425,50.75,8556.454782754916,-1
2025-01-31 00:00:00+05:30,8278.8,8409.2,8190.9,8398.85,0,8335.0,8344.125,8325.875,18.25,8556.454782754916,-1
2025-02-01 00:00:00+05:30,8420.5,8443.9,8161.3,8289.85,0,8332.983333333332,8300.05,8365.916666666664,65.86666666666497,8556.454782754916,-1
2025-02-03 00:00:00+05:30,8187.95,8196.05,7979.55,8158.5,0,8298.35,8302.6,8294.1,8.5,8500.627984842657,-1
2025-02-04 00:00:00+05:30,8229.15,8358.65,8227.8,8292.9,0,8111.366666666666,8087.799999999999,8134.9333333333325,47.13333333333321,8500.627984842657,-1
2025-02-10 00:00:00+05:30,8560.9,8563.75,8319.35,8352.35,0,8293.116666666667,8293.224999999999,8293.008333333335,0.21666666666351375,8500.627984842657,-1
2025-02-11 00:00:00+05:30,8302.15,8423.9,8182.25,8206.4,0,8411.816666666666,8441.55,8382.083333333332,59.46666666666715,8500.627984842657,-1
2025-02-12 00:00:00+05:30,8205.7,8316.75,8060.45,8264.7,0,8270.85,8303.075,8238.625,64.45000000000073,8500.627984842657,-1
2025-02-13 00:00:00+05:30,8263.7,8459.15,8256.05,8338.2,0,8213.966666666667,8188.6,8239.333333333334,50.733333333333576,8500.627984842657,-1
2025-02-14 00:00:00+05:30,8380.45,8460.8,8097.8,8167.45,0,8351.133333333333,8357.599999999999,8344.666666666668,12.933333333330665,8500.627984842657,-1
2025-02-17 00:00:00+05:30,8155.4,8261.35,8028.8,8254.25,0,8242.016666666666,8279.3,8204.733333333334,74.5666666666657,8500.627984842657,-1
2025-02-18 00:00:00+05:30,8263.1,8278.2,8119.8,8233.9,0,8181.466666666667,8145.075000000001,8217.858333333334,72.78333333333285,8500.627984842657,-1
2025-02-19 00:00:00+05:30,8201.35,8380.95,8167.2,8364.15,0,8210.633333333333,8199.0,8222.266666666666,23.266666666666424,8500.627984842657,-1
2025-02-20 00:00:00+05:30,8341.15,8538.4,8336.4,8524.7,0,8304.1,8274.075,8334.125,60.04999999999927,8007.014567083714,1
2025-02-21 00:00:00+05:30,8525.65,8657.3,8498.7,8587.3,0,8466.5,8437.4,8495.6,58.20000000000073,8152.141984400366,1
2025-02-24 00:00:00+05:30,8501.6,8557.05,8378.2,8414.95,0,8581.1,8578.0,8584.2,6.200000000000728,8152.141984400366,1
2025-02-25 00:00:00+05:30,8413.65,8437.0,8282.1,8297.45,0,8450.066666666668,8467.625,8432.508333333335,35.11666666666497,8152.141984400366,1
2025-02-27 00:00:00+05:30,8308.95,8364.65,8241.0,8324.25,0,8338.85,8359.55,8318.150000000001,41.39999999999782,8152.141984400366,1
2025-02-28 00:00:00+05:30,8272.25,8272.25,8119.55,8219.05,0,8309.966666666667,8302.825,8317.108333333334,14.283333333332848,8152.141984400366,1
2025-03-03 00:00:00+05:30,8244.7,8344.55,8085.55,8322.15,0,8203.616666666667,8195.9,8211.333333333334,15.433333333334303,8152.141984400366,1
2025-03-04 00:00:00+05:30,8197.2,8393.0,8157.9,8349.35,0,8250.75,8215.05,8286.45,71.40000000000146,8152.141984400366,1
2025-03-05 00:00:00+05:30,8322.2,8693.9,8322.15,8683.65,0,8300.083333333334,8275.45,8324.716666666667,49.266666666666424,8152.141984400366,1
2025-03-06 00:00:00+05:30,8762.5,8947.25,8734.65,8858.05,0,8566.566666666666,8508.025,8625.108333333332,117.08333333333212,8404.192168764765,1
2025-03-07 00:00:00+05:30,8870.3,8978.05,8853.25,8912.1,0,8846.65,8840.95,8852.349999999999,11.399999999997817,8486.378482014174,1
2025-03-10 00:00:00+05:30,8924.65,9042.8,8825.6,8831.4,0,8914.466666666667,8915.65,8913.283333333335,2.366666666664969,8504.723342733607,1
2025-03-11 00:00:00+05:30,8739.9,8915.85,8715.15,8913.9,0,8899.933333333334,8934.2,8865.666666666668,68.53333333333285,8504.723342733607,1
2025-03-17 00:00:00+05:30,8810.2,8910.0,8803.85,8851.9,0,8848.300000000001,8815.5,8881.100000000002,65.60000000000218,8504.723342733607,1
2025-03-18 00:00:00+05:30,8923.0,9041.6,8892.45,9024.05,0,8855.25,8856.925,8853.575,3.349999999998545,8548.626490556762,1
2025-03-19 00:00:00+05:30,9142.3,9185.2,9076.85,9139.65,0,8986.033333333335,8967.025000000001,9005.041666666668,38.016666666666424,8716.47043093449,1
2025-03-20 00:00:00+05:30,9219.5,9274.0,9092.4,9249.15,0,9133.900000000001,9131.025000000001,9136.775000000001,5.75,8770.69961369711,1
2025-03-21 00:00:00+05:30,9282.85,9291.65,9166.4,9213.85,0,9205.183333333334,9183.2,9227.166666666668,43.96666666666715,8823.004629149225,1
2025-03-24 00:00:00+05:30,9261.25,9305.55,9200.95,9262.85,0,9223.966666666667,9229.025,9218.908333333335,10.116666666664969,8855.102443983256,1
2025-03-25 00:00:00+05:30,9291.35,9299.15,9098.2,9115.45,0,9256.449999999999,9253.25,9259.649999999998,6.399999999997817,8855.102443983256,1
2025-03-26 00:00:00+05:30,9150.65,9212.7,9078.4,9078.4,0,9170.933333333332,9198.675,9143.191666666666,55.483333333333576,8855.102443983256,1
2025-03-27 00:00:00+05:30,9066.85,9178.7,9057.1,9153.65,0,9123.166666666666,9145.55,9100.783333333333,44.766666666666424,8855.102443983256,1
2025-03-28 00:00:00+05:30,9172.9,9235.2,9045.1,9075.25,0,9129.816666666668,9117.900000000001,9141.733333333334,23.83333333333212,8855.102443983256,1
2025-04-01 00:00:00+05:30,9015.85,9127.05,8975.55,9020.1,0,9118.516666666668,9140.150000000001,9096.883333333335,43.266666666666424,8855.102443983256,1
2025-04-02 00:00:00+05:30,9038.75,9097.6,8932.25,9075.7,0,9040.9,9051.3,9030.5,20.799999999999272,8855.102443983256,1
