day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-04-24 00:00:00+05:30,1894.5,1901.8,1872.7,1879.0,0,1883.1666666666667,1883.525,1882.8083333333334,0.716666666666697,1814.569252843264,1
2024-04-25 00:00:00+05:30,1889.65,1898.85,1875.8,1889.85,0,1884.5,1887.25,1881.75,5.5,1814.569252843264,1
2024-04-26 00:00:00+05:30,1896.55,1927.1,1894.15,1913.45,0,1888.1666666666667,1887.3249999999998,1889.0083333333337,1.6833333333338487,1814.569252843264,1
2024-04-29 00:00:00+05:30,1921.0,1937.95,1909.05,1914.3,0,1911.5666666666666,1910.625,1912.5083333333332,1.883333333333212,1825.627606948919,1
2024-04-30 00:00:00+05:30,1920.85,1931.6,1887.05,1891.15,0,1920.4333333333334,1923.5,1917.3666666666668,6.133333333333212,1825.627606948919,1
2024-05-02 00:00:00+05:30,1896.05,1900.65,1860.45,1867.3,0,1903.2666666666664,1909.3249999999998,1897.208333333333,12.116666666666788,1825.627606948919,1
2024-05-03 00:00:00+05:30,1873.9,1881.4,1833.65,1852.75,0,1876.1333333333334,1880.5500000000002,1871.7166666666667,8.833333333333485,1825.627606948919,1
2024-05-06 00:00:00+05:30,1864.05,1865.05,1806.65,1811.25,0,1855.9333333333334,1857.525,1854.3416666666667,3.183333333333394,1933.4338450609034,-1
2024-05-07 00:00:00+05:30,1813.35,1828.65,1772.3,1783.95,0,1827.6499999999999,1835.85,1819.4499999999998,16.40000000000009,1898.6634912584673,-1
2024-05-08 00:00:00+05:30,1785.45,1810.4,1774.8,1803.7,0,1794.9666666666665,1800.475,1789.458333333333,11.016666666666879,1889.7089516081285,-1
2024-05-09 00:00:00+05:30,1804.6,1808.65,1760.95,1770.9,0,1796.3,1792.6,1800.0,7.400000000000091,1881.8405935438036,-1
2024-05-10 00:00:00+05:30,1773.95,1785.6,1748.65,1771.95,0,1780.1666666666667,1784.8000000000002,1775.5333333333333,9.266666666666879,1863.2399698020513,-1
2024-05-16 00:00:00+05:30,1781.05,1798.5,1778.15,1795.15,0,1768.7333333333333,1767.125,1770.3416666666667,3.216666666666697,1863.2399698020513,-1
2024-05-17 00:00:00+05:30,1797.6,1815.3,1795.95,1812.85,0,1790.6000000000001,1788.325,1792.8750000000002,4.550000000000182,1863.2399698020513,-1
2024-05-18 00:00:00+05:30,1832.2,1842.8,1830.1,1834.35,0,1808.0333333333335,1805.625,1810.441666666667,4.816666666667061,1863.2399698020513,-1
2024-05-21 00:00:00+05:30,1836.75,1864.6,1820.35,1857.45,0,1835.75,1836.4499999999998,1835.0500000000002,1.3999999999996362,1863.2399698020513,-1
2024-05-22 00:00:00+05:30,1868.85,1875.5,1835.65,1869.8,0,1847.4666666666665,1842.475,1852.458333333333,9.983333333333121,1765.180717667319,1
2024-05-23 00:00:00+05:30,1877.2,1886.2,1855.55,1878.8,0,1860.3166666666666,1855.575,1865.0583333333332,9.483333333333121,1781.6444889606262,1
2024-05-24 00:00:00+05:30,1883.75,1906.15,1872.6,1893.35,0,1873.5166666666667,1870.875,1876.1583333333333,5.283333333333303,1801.029709402201,1
2024-05-27 00:00:00+05:30,1901.35,1906.5,1870.15,1879.95,0,1890.7,1889.375,1892.025,2.650000000000091,1801.029709402201,1
2024-05-28 00:00:00+05:30,1882.15,1898.4,1851.85,1879.5,0,1885.5333333333335,1888.325,1882.741666666667,5.58333333333303,1801.029709402201,1
2024-05-29 00:00:00+05:30,1879.45,1907.0,1870.3,1889.6,0,1876.5833333333333,1875.125,1878.0416666666665,2.916666666666515,1801.2966881776658,1
2024-05-30 00:00:00+05:30,1882.55,1918.5,1880.25,1897.4,0,1888.9666666666665,1888.65,1889.2833333333328,0.6333333333327573,1812.4558206505592,1
2024-05-31 00:00:00+05:30,1908.35,1912.4,1864.85,1871.4,0,1898.7166666666665,1899.375,1898.058333333333,1.3166666666670608,1812.4558206505592,1
2024-06-03 00:00:00+05:30,1948.85,1950.0,1903.25,1933.45,0,1882.8833333333332,1888.625,1877.1416666666664,11.483333333333576,1836.5804443115553,1
2024-06-04 00:00:00+05:30,1934.3,1935.65,1717.4,1808.45,0,1928.8999999999999,1926.625,1931.1749999999997,4.549999999999727,1930.427773460907,-1
2024-06-05 00:00:00+05:30,1836.8,1885.25,1796.6,1878.2,0,1820.5,1826.525,1814.475,12.050000000000182,1930.427773460907,-1
2024-06-06 00:00:00+05:30,1901.8,1954.55,1900.45,1947.1,0,1853.3500000000001,1840.925,1865.7750000000003,24.850000000000364,1818.8268839784282,1
2024-06-07 00:00:00+05:30,1949.55,1978.1,1938.9,1966.35,0,1934.0333333333335,1927.5,1940.566666666667,13.06666666666706,1851.0378086192911,1
2024-06-18 00:00:00+05:30,2067.8,2071.1,2037.6,2041.85,0,1961.1166666666668,1958.5,1963.7333333333336,5.233333333333576,1942.8062962745194,1
2024-06-19 00:00:00+05:30,2055.55,2057.7,2002.25,2018.45,0,2050.183333333333,2054.35,2046.016666666666,8.33333333333394,1942.8062962745194,1
2024-06-20 00:00:00+05:30,2024.55,2036.6,2016.95,2020.45,0,2026.1333333333332,2029.975,2022.2916666666665,7.683333333333394,1942.8062962745194,1
2024-06-21 00:00:00+05:30,2024.4,2059.0,2019.55,2037.55,0,2024.6666666666667,2026.775,2022.5583333333334,4.216666666666697,1942.8062962745194,1
2024-06-24 00:00:00+05:30,2035.9,2036.2,1999.35,2002.55,0,2038.7,2039.275,2038.125,1.150000000000091,1942.8062962745194,1
2024-06-25 00:00:00+05:30,2016.8,2024.45,1989.35,1992.95,0,2012.7,2017.775,2007.625,10.150000000000091,1942.8062962745194,1
2024-06-26 00:00:00+05:30,2002.9,2039.15,1994.65,2021.5,0,2002.25,2006.9,1997.6,9.300000000000182,1942.8062962745194,1
2024-06-27 00:00:00+05:30,2035.65,2044.4,1987.9,1995.5,0,2018.4333333333334,2016.9,2019.9666666666667,3.066666666666606,1942.8062962745194,1
2024-06-28 00:00:00+05:30,2007.85,2013.9,1986.25,1995.9,0,2009.2666666666667,2016.15,2002.3833333333332,13.766666666666879,1942.8062962745194,1
2024-07-01 00:00:00+05:30,1999.05,2049.0,1998.05,2041.95,0,1998.6833333333334,2000.075,1997.2916666666667,2.783333333333303,1942.8062962745194,1
2024-07-02 00:00:00+05:30,2051.95,2077.75,2043.45,2063.0,0,2029.6666666666667,2023.525,2035.8083333333334,12.283333333333303,1959.0639068134526,1
2024-07-03 00:00:00+05:30,2074.8,2078.15,2049.65,2051.75,0,2061.4,2060.6,2062.2000000000003,1.6000000000003638,1964.1453505409147,1
2024-07-04 00:00:00+05:30,2059.35,2062.7,2037.95,2044.65,0,2059.85,2063.9,2055.7999999999997,8.100000000000364,1964.1453505409147,1
2024-07-05 00:00:00+05:30,2051.85,2056.4,2035.05,2045.45,0,2048.433333333333,2050.325,2046.541666666666,3.7833333333337578,1964.1453505409147,1
2024-07-08 00:00:00+05:30,2051.35,2064.7,2028.35,2041.4,0,2045.6333333333332,2045.725,2045.5416666666665,0.18333333333339397,1964.1453505409147,1
2024-07-09 00:00:00+05:30,2042.2,2069.35,2042.0,2046.55,0,2044.8166666666666,2046.5249999999999,2043.1083333333333,3.416666666666515,1964.1453505409147,1
2024-07-10 00:00:00+05:30,2055.8,2057.3,1983.3,2009.45,0,2052.6333333333337,2055.675,2049.591666666667,6.08333333333303,1964.1453505409147,1
2024-07-11 00:00:00+05:30,2012.45,2036.45,2011.95,2034.55,0,2016.6833333333334,2020.3000000000002,2013.0666666666666,7.233333333333576,1964.1453505409147,1
2024-07-12 00:00:00+05:30,2043.9,2091.1,2042.6,2075.85,0,2027.6499999999999,2024.2,2031.0999999999997,6.899999999999636,1972.4454617508277,1
2024-07-22 00:00:00+05:30,1936.75,1978.2,1936.6,1948.95,0,2069.85,2066.85,2072.85,6.0,2059.1683567192053,-1
2024-07-23 00:00:00+05:30,1955.6,1981.85,1887.45,1976.25,0,1954.5833333333333,1957.4,1951.7666666666664,5.633333333333667,2039.8996224504372,-1
2024-07-24 00:00:00+05:30,1976.35,2029.75,1974.9,2024.55,0,1948.5166666666667,1934.65,1962.3833333333332,27.73333333333312,2039.8996224504372,-1
2024-07-25 00:00:00+05:30,2018.25,2065.8,2007.8,2038.9,0,2009.7333333333333,2002.325,2017.1416666666667,14.816666666666606,2039.8996224504372,-1
2024-07-26 00:00:00+05:30,2048.75,2093.65,2045.2,2074.45,0,2037.5,2036.8000000000002,2038.1999999999998,1.3999999999996362,1963.4284892316903,1
2024-07-29 00:00:00+05:30,2083.05,2124.65,2082.2,2114.9,0,2071.1,2069.425,2072.7749999999996,3.3499999999994543,1997.6523496624227,1
2024-07-30 00:00:00+05:30,2117.15,2137.45,2113.7,2127.55,0,2107.25,2103.425,2111.075,7.649999999999636,2022.1332556759255,1
2024-07-31 00:00:00+05:30,2132.05,2169.25,2130.55,2144.6,0,2126.233333333333,2125.575,2126.8916666666664,1.316666666666606,2047.2599254488887,1
2024-08-01 00:00:00+05:30,2162.25,2167.35,2105.85,2112.5,0,2148.133333333333,2149.9,2146.3666666666663,3.5333333333337578,2047.2599254488887,1
2024-08-02 00:00:00+05:30,2091.3,2132.05,2083.95,2101.65,0,2128.5666666666666,2136.6,2120.5333333333333,16.066666666666606,2047.2599254488887,1
2024-08-05 00:00:00+05:30,2061.6,2061.6,1993.7,2001.8,0,2105.883333333333,2108.0,2103.7666666666664,4.233333333333576,2135.323720998052,-1
2024-08-06 00:00:00+05:30,2022.9,2054.5,2000.7,2005.0,0,2019.0333333333335,2027.65,2010.416666666667,17.23333333333312,2135.27077215813,-1
2024-08-07 00:00:00+05:30,2030.25,2062.95,2025.35,2056.55,0,2020.0666666666666,2027.6,2012.5333333333333,15.066666666666606,2135.27077215813,-1
2024-08-08 00:00:00+05:30,2059.2,2087.9,2045.55,2060.8,0,2048.2833333333333,2044.1499999999999,2052.416666666667,8.266666666667106,2135.27077215813,-1
2024-08-14 00:00:00+05:30,2048.85,2053.3,2012.15,2022.2,0,2064.75,2066.725,2062.775,3.949999999999818,2135.27077215813,-1
2024-08-16 00:00:00+05:30,2036.25,2067.65,2035.7,2057.75,0,2029.216666666667,2032.7250000000001,2025.7083333333337,7.016666666666424,2135.27077215813,-1
2024-08-19 00:00:00+05:30,2078.65,2106.05,2073.25,2079.2,0,2053.7000000000003,2051.675,2055.7250000000004,4.050000000000182,2135.27077215813,-1
2024-08-20 00:00:00+05:30,2088.2,2090.5,2065.95,2070.7,0,2086.1666666666665,2089.65,2082.683333333333,6.966666666667152,2135.27077215813,-1
2024-08-21 00:00:00+05:30,2075.6,2109.9,2071.8,2099.65,0,2075.7166666666667,2078.225,2073.2083333333335,5.016666666666424,2135.27077215813,-1
2024-08-22 00:00:00+05:30,2113.2,2117.85,2092.2,2097.05,0,2093.7833333333333,2090.8500000000004,2096.7166666666662,5.866666666665878,2135.27077215813,-1
2024-08-23 00:00:00+05:30,2103.15,2104.35,2064.75,2070.4,0,2102.3666666666663,2105.0249999999996,2099.708333333333,5.316666666666606,2135.27077215813,-1
2024-08-26 00:00:00+05:30,2087.6,2087.75,2060.05,2061.8,0,2079.8333333333335,2084.55,2075.116666666667,9.433333333333394,2135.27077215813,-1
2024-08-27 00:00:00+05:30,2064.15,2163.6,2062.85,2146.4,0,2069.866666666667,2073.9,2065.8333333333335,8.066666666666606,2011.2409119460472,1
2024-08-28 00:00:00+05:30,2158.6,2174.55,2114.8,2116.05,0,2124.2833333333333,2113.225,2135.3416666666667,22.116666666666788,2041.9902754682055,1
2024-08-29 00:00:00+05:30,2130.75,2153.75,2099.1,2114.8,0,2135.1333333333337,2144.675,2125.591666666667,19.08333333333303,2041.9902754682055,1
2024-08-30 00:00:00+05:30,2124.15,2129.9,2098.8,2102.95,0,2122.55,2126.425,2118.675,7.75,2041.9902754682055,1
2024-09-02 00:00:00+05:30,2112.55,2114.0,2085.5,2096.55,0,2110.55,2114.3500000000004,2106.75,7.600000000000364,2041.9902754682055,1
2024-09-03 00:00:00+05:30,2095.4,2103.9,2062.0,2064.3,0,2098.6833333333334,2099.75,2097.616666666667,2.133333333333212,2041.9902754682055,1
2024-09-04 00:00:00+05:30,2053.9,2080.5,2048.1,2064.05,0,2076.733333333333,2082.95,2070.5166666666664,12.433333333333394,2041.9902754682055,1
2024-09-05 00:00:00+05:30,2074.2,2097.8,2068.9,2087.9,0,2064.2166666666667,2064.3,2064.133333333333,0.16666666666696983,2041.9902754682055,1
2024-09-06 00:00:00+05:30,2089.1,2095.3,2047.7,2066.35,0,2084.866666666667,2083.3500000000004,2086.383333333333,3.0333333333328483,2041.9902754682055,1
2024-09-09 00:00:00+05:30,2060.8,2061.7,2021.9,2053.65,0,2069.7833333333333,2071.5,2068.0666666666666,3.433333333333394,2041.9902754682055,1
2024-09-10 00:00:00+05:30,2062.1,2115.9,2059.05,2106.8,0,2045.75,2041.8,2049.7,7.899999999999864,2041.9902754682055,1
2024-09-11 00:00:00+05:30,2113.65,2115.1,2071.8,2077.15,0,2093.916666666667,2087.4750000000004,2100.3583333333336,12.883333333333212,2041.9902754682055,1
2024-09-12 00:00:00+05:30,2090.7,2093.5,2075.3,2083.5,0,2088.0166666666664,2093.45,2082.583333333333,10.866666666666788,2041.9902754682055,1
2024-09-18 00:00:00+05:30,2113.15,2133.75,2094.25,2107.2,0,2084.1,2084.4,2083.7999999999997,0.6000000000003638,2041.9902754682055,1
2024-09-19 00:00:00+05:30,2117.95,2121.45,2045.55,2058.9,0,2111.733333333333,2114.0,2109.4666666666662,4.533333333333758,2041.9902754682055,1
2024-09-20 00:00:00+05:30,2063.3,2072.15,2050.05,2061.9,0,2075.2999999999997,2083.5,2067.0999999999995,16.400000000000546,2041.9902754682055,1
2024-09-23 00:00:00+05:30,2073.3,2085.65,2065.5,2081.25,0,2061.366666666667,2061.1000000000004,2061.633333333333,0.5333333333328483,2041.9902754682055,1
2024-09-24 00:00:00+05:30,2082.8,2085.7,2075.0,2077.6,0,2077.4666666666667,2075.575,2079.3583333333336,3.7833333333337578,2041.9902754682055,1
2024-09-25 00:00:00+05:30,2081.9,2155.6,2076.25,2136.55,0,2079.433333333333,2080.35,2078.516666666666,1.8333333333339397,2041.9902754682055,1
2024-09-26 00:00:00+05:30,2139.7,2158.1,2130.7,2145.1,0,2122.8,2115.925,2129.675,13.75,2053.1738088399957,1
2024-09-27 00:00:00+05:30,2147.65,2152.15,2108.1,2110.8,0,2144.633333333333,2144.3999999999996,2144.866666666667,0.46666666666715173,2053.1738088399957,1
2024-09-30 00:00:00+05:30,2121.25,2142.9,2089.3,2138.65,0,2123.6833333333334,2130.125,2117.241666666667,12.883333333333212,2053.1738088399957,1
2024-10-01 00:00:00+05:30,2138.7,2180.6,2130.3,2166.9,0,2123.616666666667,2116.1000000000004,2131.133333333333,15.033333333332848,2063.3507061378627,1
2024-10-03 00:00:00+05:30,2140.45,2182.35,2118.45,2127.55,0,2159.2666666666664,2155.45,2163.083333333333,7.633333333333212,2063.3507061378627,1
2024-10-04 00:00:00+05:30,2126.05,2136.45,2063.05,2072.9,0,2142.7833333333333,2150.3999999999996,2135.166666666667,15.233333333332666,2063.3507061378627,1
2024-10-07 00:00:00+05:30,2089.45,2095.15,1990.85,1995.9,0,2090.7999999999997,2099.75,2081.8499999999995,17.900000000000546,2143.1759000544116,-1
2024-10-14 00:00:00+05:30,2088.6,2089.1,2047.35,2056.45,0,2027.3,2043.0,2011.6,31.40000000000009,2143.1759000544116,-1
2024-10-15 00:00:00+05:30,2063.25,2087.45,2053.35,2072.1,0,2064.2999999999997,2068.225,2060.3749999999995,7.850000000000364,2143.1759000544116,-1
2024-10-16 00:00:00+05:30,2064.4,2071.95,2033.55,2056.7,0,2070.9666666666667,2070.3999999999996,2071.5333333333338,1.1333333333341216,2143.1759000544116,-1
2024-10-17 00:00:00+05:30,2059.95,2065.65,2009.6,2015.15,0,2054.0666666666666,2052.75,2055.383333333333,2.633333333333212,2139.2644125221186,-1
2024-10-18 00:00:00+05:30,2011.0,2050.4,1986.4,2032.5,0,2030.1333333333332,2037.625,2022.6416666666664,14.983333333333576,2121.093836021234,-1
2024-10-21 00:00:00+05:30,2055.1,2063.5,1981.3,1985.45,0,2023.1000000000001,2018.4,2027.8000000000002,9.400000000000091,2121.093836021234,-1
2024-10-22 00:00:00+05:30,1990.95,1991.65,1926.45,1937.35,0,2010.0833333333333,2022.4,1997.7666666666664,24.633333333333667,2065.2215992771694,-1
2024-10-23 00:00:00+05:30,1928.95,1957.0,1907.25,1940.45,0,1951.8166666666668,1959.0500000000002,1944.5833333333335,14.466666666666697,2038.0297353060823,-1
2024-10-24 00:00:00+05:30,1941.4,1958.9,1931.45,1936.75,0,1934.8999999999999,1932.125,1937.6749999999997,5.549999999999727,2038.0297353060823,-1
2024-10-25 00:00:00+05:30,1938.85,1942.45,1877.0,1905.15,0,1942.3666666666668,1945.1750000000002,1939.5583333333334,5.616666666666788,2014.6709640580852,-1
2024-10-28 00:00:00+05:30,1898.55,1936.2,1892.35,1934.15,0,1908.2,1909.725,1906.6750000000002,3.049999999999727,2014.6709640580852,-1
2024-10-29 00:00:00+05:30,1934.2,1942.3,1906.95,1935.6,0,1920.9000000000003,1914.275,1927.5250000000005,13.250000000000455,2014.6709640580852,-1
2024-10-30 00:00:00+05:30,1939.2,1987.7,1935.0,1982.2,0,1928.2833333333335,1924.625,1931.941666666667,7.316666666667061,2014.6709640580852,-1
2024-10-31 00:00:00+05:30,1985.65,2024.85,1980.3,2020.3,0,1968.3,1961.35,1975.25,13.900000000000091,1900.1182077533813,1
2024-11-01 00:00:00+05:30,2029.7,2038.25,2020.8,2030.8,0,2008.4833333333333,2002.5749999999998,2014.3916666666669,11.81666666666706,1929.7304794432464,1
2024-11-04 00:00:00+05:30,2027.45,2027.9,1954.45,1984.45,0,2029.95,2029.525,2030.375,0.849999999999909,1929.7304794432464,1
2024-11-05 00:00:00+05:30,1974.6,1996.25,1961.75,1979.3,0,1988.9333333333334,1991.1750000000002,1986.6916666666666,4.483333333333576,1929.7304794432464,1
2024-11-06 00:00:00+05:30,1984.5,2013.8,1979.75,2012.25,0,1979.1000000000001,1979.0,1979.2000000000003,0.20000000000027285,1929.7304794432464,1
2024-11-07 00:00:00+05:30,2012.65,2028.2,1999.7,1999.8,0,2001.9333333333334,1996.775,2007.0916666666667,10.316666666666606,1929.7304794432464,1
2024-11-08 00:00:00+05:30,2000.15,2000.15,1956.7,1959.25,0,2009.2333333333333,2013.95,2004.5166666666667,9.433333333333394,1929.7304794432464,1
2024-11-11 00:00:00+05:30,1954.3,1958.2,1931.3,1935.5,0,1972.0333333333335,1978.4250000000002,1965.6416666666669,12.783333333333303,1929.7304794432464,1
2024-11-18 00:00:00+05:30,1919.45,1924.65,1892.4,1895.75,0,1941.6666666666667,1944.75,1938.5833333333335,6.166666666666515,2003.7062902118248,-1
2024-11-19 00:00:00+05:30,1909.05,1979.4,1908.3,1939.8,0,1904.2666666666667,1908.525,1900.0083333333332,8.516666666666879,2003.7062902118248,-1
2024-11-21 00:00:00+05:30,1942.45,1942.65,1892.9,1899.2,0,1942.5,1943.85,1941.15,2.699999999999818,2003.7062902118248,-1
2024-11-22 00:00:00+05:30,1893.4,1902.85,1880.05,1894.35,0,1911.5833333333333,1917.775,1905.3916666666664,12.383333333333667,1987.4724611768488,-1
2024-11-25 00:00:00+05:30,1920.0,1935.1,1910.9,1930.65,0,1892.4166666666667,1891.4499999999998,1893.3833333333337,1.9333333333338487,1987.4724611768488,-1
2024-11-26 00:00:00+05:30,1934.55,1948.05,1923.2,1942.75,0,1925.55,1923.0,1928.1,5.099999999999909,1987.4724611768488,-1
2024-11-27 00:00:00+05:30,1945.0,1970.25,1932.45,1960.5,0,1938.0,1935.625,1940.375,4.75,1987.4724611768488,-1
2024-11-28 00:00:00+05:30,1966.35,1993.1,1958.3,1971.95,0,1954.3999999999999,1951.35,1957.4499999999998,6.099999999999909,1987.4724611768488,-1
2024-11-29 00:00:00+05:30,1994.75,2012.3,1982.85,1997.7,0,1974.4499999999998,1975.6999999999998,1973.1999999999998,2.5,1906.0656234464414,1
2024-12-02 00:00:00+05:30,2010.25,2022.05,1999.95,2022.05,0,1997.6166666666666,1997.5749999999998,1997.6583333333333,0.08333333333348492,1921.2029985085837,1
2024-12-03 00:00:00+05:30,2029.5,2073.7,2021.05,2066.6,0,2014.6833333333334,2011.0,2018.3666666666668,7.366666666666788,1956.9578785682404,1
2024-12-04 00:00:00+05:30,2079.65,2087.85,2061.3,2081.75,0,2053.7833333333333,2047.375,2060.1916666666666,12.816666666666606,1985.6505634255107,1
2024-12-05 00:00:00+05:30,2091.4,2095.65,2061.95,2082.5,0,2076.9666666666667,2074.575,2079.3583333333336,4.783333333333758,1990.7365408884907,1
2024-12-06 00:00:00+05:30,2087.0,2088.8,2057.4,2078.5,0,2080.0333333333333,2078.8,2081.2666666666664,2.4666666666662422,1990.7365408884907,1
2024-12-09 00:00:00+05:30,2081.85,2085.2,2032.8,2035.45,0,2074.9,2073.1000000000004,2076.7,3.5999999999994543,1990.7365408884907,1
2024-12-10 00:00:00+05:30,2035.55,2043.4,2012.55,2023.75,0,2051.15,2059.0,2043.3000000000002,15.699999999999818,1990.7365408884907,1
2024-12-11 00:00:00+05:30,2029.25,2034.1,2007.45,2008.7,0,2026.5666666666666,2027.975,2025.1583333333333,2.816666666666606,1990.7365408884907,1
2024-12-17 00:00:00+05:30,1988.7,2019.55,1975.45,1976.85,0,2016.75,2020.775,2012.725,8.050000000000182,2082.9961408864588,-1
2024-12-18 00:00:00+05:30,1974.2,1978.35,1934.75,1937.95,0,1990.6166666666668,1997.5,1983.7333333333336,13.766666666666424,2042.1142952510004,-1
2024-12-19 00:00:00+05:30,1914.9,1928.3,1906.95,1923.3,0,1950.3500000000001,1956.55,1944.1500000000003,12.399999999999636,2002.2467234409605,-1
2024-12-20 00:00:00+05:30,1922.65,1939.1,1885.4,1891.15,0,1919.5166666666667,1917.625,1921.4083333333333,3.783333333333303,1997.7828545033221,-1
2024-12-23 00:00:00+05:30,1901.5,1912.4,1875.55,1879.45,0,1905.2166666666665,1912.25,1898.183333333333,14.06666666666706,1979.034540323189,-1
2024-12-24 00:00:00+05:30,1886.05,1893.9,1868.6,1872.05,0,1889.1333333333332,1893.975,1884.2916666666665,9.683333333333394,1964.9311587102616,-1
2024-12-26 00:00:00+05:30,1877.85,1883.6,1838.05,1848.1,0,1878.1833333333334,1881.25,1875.1166666666668,6.133333333333212,1944.802912361851,-1
2024-12-27 00:00:00+05:30,1847.05,1861.15,1847.05,1850.75,0,1856.5833333333333,1860.8249999999998,1852.3416666666667,8.483333333333121,1935.846795867377,-1
2024-12-30 00:00:00+05:30,1847.75,1853.85,1815.55,1821.7,0,1852.9833333333333,1854.1,1851.8666666666668,2.233333333333121,1916.240924032682,-1
2024-12-31 00:00:00+05:30,1816.35,1823.25,1801.3,1818.0,0,1830.3666666666666,1834.6999999999998,1826.0333333333333,8.666666666666515,1892.310287071375,-1
2025-01-01 00:00:00+05:30,1816.1,1847.55,1815.5,1831.45,0,1814.1833333333334,1812.275,1816.0916666666667,3.816666666666606,1892.310287071375,-1
2025-01-02 00:00:00+05:30,1830.6,1840.8,1826.45,1832.4,0,1831.5,1831.525,1831.475,0.0500000000001819,1892.310287071375,-1
2025-01-03 00:00:00+05:30,1835.5,1878.15,1835.5,1857.05,0,1833.2166666666665,1833.625,1832.808333333333,0.8166666666670608,1892.310287071375,-1
2025-01-06 00:00:00+05:30,1860.0,1870.75,1806.65,1811.15,0,1856.8999999999999,1856.825,1856.9749999999997,0.1499999999996362,1892.310287071375,-1
2025-01-07 00:00:00+05:30,1811.3,1842.55,1785.9,1832.35,0,1829.5166666666667,1838.7,1820.3333333333333,18.366666666666788,1892.310287071375,-1
2025-01-08 00:00:00+05:30,1840.3,1843.8,1809.65,1822.9,0,1820.2666666666664,1814.225,1826.308333333333,12.08333333333303,1892.310287071375,-1
2025-01-09 00:00:00+05:30,1823.8,1849.65,1804.2,1805.4,0,1825.45,1826.725,1824.1750000000002,2.549999999999727,1892.310287071375,-1
2025-01-10 00:00:00+05:30,1809.6,1809.75,1739.85,1743.05,0,1819.75,1826.9250000000002,1812.5749999999998,14.350000000000364,1858.3116473056057,-1
2025-01-16 00:00:00+05:30,1705.85,1728.1,1696.35,1700.45,0,1764.2166666666665,1774.8,1753.633333333333,21.16666666666697,1796.1321814133812,-1
2025-01-17 00:00:00+05:30,1698.25,1711.2,1688.05,1704.7,0,1708.3,1712.225,1704.375,7.849999999999909,1782.027894156846,-1
2025-01-20 00:00:00+05:30,1714.25,1722.6,1702.6,1719.35,0,1701.3166666666666,1699.625,1703.0083333333332,3.383333333333212,1782.027894156846,-1
2025-01-21 00:00:00+05:30,1722.95,1735.65,1690.0,1692.75,0,1714.8499999999997,1712.6,1717.0999999999995,4.499999999999545,1782.027894156846,-1
2025-01-22 00:00:00+05:30,1695.7,1697.55,1642.55,1664.5,0,1706.1333333333332,1712.825,1699.4416666666664,13.383333333333667,1752.3352869647515,-1
2025-01-23 00:00:00+05:30,1661.0,1699.9,1657.25,1683.8,0,1668.2,1670.05,1666.3500000000001,3.699999999999818,1752.3352869647515,-1
2025-01-24 00:00:00+05:30,1691.15,1695.5,1640.4,1642.55,0,1680.3166666666666,1678.575,1682.0583333333332,3.483333333333121,1751.467640466715,-1
2025-01-27 00:00:00+05:30,1630.05,1632.4,1558.7,1563.45,0,1659.4833333333333,1667.95,1651.0166666666667,16.933333333333394,1682.4349348480466,-1
2025-01-28 00:00:00+05:30,1572.35,1579.6,1523.3,1548.5,0,1584.8500000000001,1595.5500000000002,1574.15,21.40000000000009,1639.3635374541243,-1
2025-01-29 00:00:00+05:30,1552.15,1587.5,1549.4,1586.0,0,1550.4666666666665,1551.4499999999998,1549.4833333333331,1.966666666666697,1639.3635374541243,-1
2025-01-30 00:00:00+05:30,1591.85,1599.85,1558.85,1564.9,0,1574.3,1568.45,1580.1499999999999,11.699999999999818,1639.3635374541243,-1
2025-01-31 00:00:00+05:30,1568.1,1586.0,1562.05,1579.55,0,1574.5333333333335,1579.35,1569.7166666666672,9.633333333332757,1639.3635374541243,-1
2025-02-01 00:00:00+05:30,1584.25,1621.7,1556.95,1615.7,0,1575.8666666666668,1574.025,1577.7083333333335,3.683333333333394,1639.3635374541243,-1
2025-02-03 00:00:00+05:30,1602.95,1612.9,1580.7,1608.2,0,1598.1166666666668,1589.325,1606.9083333333335,17.583333333333485,1639.3635374541243,-1
2025-02-04 00:00:00+05:30,1612.25,1625.2,1606.45,1621.55,0,1600.6000000000001,1596.8000000000002,1604.4,7.599999999999909,1639.3635374541243,-1
2025-02-05 00:00:00+05:30,1623.95,1659.9,1623.95,1649.1,0,1617.7333333333333,1615.825,1619.6416666666667,3.816666666666606,1557.4472067475915,1
2025-02-06 00:00:00+05:30,1652.65,1662.85,1625.85,1643.3,0,1644.3166666666668,1641.9250000000002,1646.7083333333335,4.783333333333303,1560.2913184776876,1
2025-02-07 00:00:00+05:30,1641.7,1647.75,1603.65,1619.4,0,1644.0,1644.35,1643.65,0.6999999999998181,1560.2913184776876,1
2025-02-17 00:00:00+05:30,1486.25,1500.05,1460.9,1482.4,0,1623.6000000000001,1625.7,1621.5000000000002,4.199999999999818,1574.0103608909628,-1
2025-02-18 00:00:00+05:30,1481.35,1491.6,1456.9,1469.25,0,1481.1166666666668,1480.475,1481.7583333333337,1.2833333333337578,1566.8199464553245,-1
2025-02-19 00:00:00+05:30,1467.3,1506.8,1460.45,1493.55,0,1472.5833333333333,1474.25,1470.9166666666665,3.333333333333485,1566.8199464553245,-1
