day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-03 00:00:00+05:30,114.35,115.12,113.76,114.11,7964748,114.78666666666668,115.24000000000001,114.33333333333334,0.9066666666666663,123.79522733341419,-1
2024-07-04 00:00:00+05:30,114.83,115.12,113.39,114.83,8306266,114.33,114.44,114.22,0.21999999999999886,123.37441824007763,-1
2024-07-05 00:00:00+05:30,114.74,117.2,114.4,116.04,7999598,114.44666666666666,114.255,114.63833333333332,0.38333333333332575,123.37441824007763,-1
2024-07-08 00:00:00+05:30,116.38,116.96,115.32,116.71,7245935,115.88000000000001,115.80000000000001,115.96000000000001,0.1599999999999966,123.37441824007763,-1
2024-07-09 00:00:00+05:30,117.15,121.49,116.73,119.13,19653810,116.32999999999998,116.13999999999999,116.51999999999998,0.37999999999999545,123.37441824007763,-1
2024-07-10 00:00:00+05:30,119.66,119.95,114.83,118.21,11508601,119.11666666666667,119.11,119.12333333333335,0.013333333333349628,123.37441824007763,-1
2024-07-11 00:00:00+05:30,118.4,118.55,116.18,117.34,7033865,117.66333333333334,117.39,117.93666666666668,0.5466666666666811,123.37441824007763,-1
2024-07-12 00:00:00+05:30,117.73,119.85,115.46,115.94,7436318,117.35666666666668,117.36500000000001,117.34833333333336,0.01666666666665151,123.37441824007763,-1
2024-07-22 00:00:00+05:30,115.8,118.16,114.16,117.25,7822742,117.08333333333333,117.655,116.51166666666666,1.143333333333345,123.37441824007763,-1
2024-07-23 00:00:00+05:30,117.92,118.01,112.9,115.05,7671942,116.52333333333333,116.16,116.88666666666666,0.7266666666666595,123.37441824007763,-1
2024-07-24 00:00:00+05:30,115.79,118.17,115.21,116.18,8844695,115.32000000000001,115.45500000000001,115.185,0.27000000000001023,123.37441824007763,-1
2024-07-25 00:00:00+05:30,115.62,116.37,114.35,114.83,5165186,116.52,116.69,116.35,0.3400000000000034,123.37441824007763,-1
2024-07-26 00:00:00+05:30,114.69,116.18,114.07,115.03,7525319,115.18333333333334,115.36,115.00666666666667,0.3533333333333246,123.37441824007763,-1
2024-07-29 00:00:00+05:30,116.62,121.74,116.18,120.77,24273593,115.09333333333332,115.125,115.06166666666664,0.063333333333361,123.37441824007763,-1
2024-07-30 00:00:00+05:30,121.35,122.52,120.64,121.01,7619432,119.56333333333333,118.96000000000001,120.16666666666666,1.2066666666666492,123.37441824007763,-1
2024-07-31 00:00:00+05:30,121.59,122.02,120.65,121.25,5030285,121.39,121.58,121.2,0.37999999999999545,123.37441824007763,-1
2024-08-01 00:00:00+05:30,122.1,122.22,120.96,121.78,7190652,121.30666666666667,121.33500000000001,121.27833333333334,0.05666666666667197,123.37441824007763,-1
2024-08-02 00:00:00+05:30,119.72,123.71,118.26,121.25,14398481,121.65333333333335,121.59,121.7166666666667,0.12666666666669357,123.37441824007763,-1
2024-08-05 00:00:00+05:30,119.27,120.14,115.32,117.49,20839772,121.07333333333334,120.985,121.16166666666668,0.17666666666667652,123.37441824007763,-1
2024-08-06 00:00:00+05:30,118.79,120.53,114.07,114.45,7984398,117.64999999999999,117.72999999999999,117.57,0.1599999999999966,123.37441824007763,-1
2024-08-07 00:00:00+05:30,117.73,117.97,114.16,114.93,7826673,116.35000000000001,117.3,115.40000000000002,1.8999999999999773,123.37441824007763,-1
2024-08-08 00:00:00+05:30,114.74,117.15,113.14,113.56,10699951,115.68666666666667,116.065,115.30833333333334,0.7566666666666606,123.37441824007763,-1
2024-08-09 00:00:00+05:30,115.45,116.91,113.82,114.64,8174413,114.61666666666667,115.14500000000001,114.08833333333334,1.056666666666672,123.37441824007763,-1
2024-08-12 00:00:00+05:30,114.63,115.32,113.39,113.68,4407490,115.12333333333333,115.365,114.88166666666667,0.48333333333332007,122.39057950205849,-1
2024-08-13 00:00:00+05:30,113.96,114.59,110.98,111.24,8934503,114.13,114.35499999999999,113.905,0.44999999999998863,120.78795632197615,-1
2024-08-19 00:00:00+05:30,112.86,114.64,112.6,113.4,3356818,112.27,112.785,111.755,1.0300000000000011,120.78795632197615,-1
2024-08-20 00:00:00+05:30,113.94,115.94,113.39,115.18,5300030,113.54666666666667,113.62,113.47333333333333,0.14666666666667538,120.78795632197615,-1
2024-08-21 00:00:00+05:30,115.61,115.61,114.5,115.32,2397805,114.83666666666666,114.66499999999999,115.00833333333333,0.3433333333333337,120.78795632197615,-1
2024-08-22 00:00:00+05:30,115.81,117.0,115.33,116.67,4957002,115.14333333333333,115.055,115.23166666666665,0.1766666666666481,120.78795632197615,-1
2024-08-23 00:00:00+05:30,117.18,117.25,115.89,116.18,4377530,116.33333333333333,116.16499999999999,116.50166666666667,0.3366666666666731,120.78795632197615,-1
2024-08-26 00:00:00+05:30,116.76,117.24,113.0,113.47,12085525,116.44,116.57,116.31,0.2599999999999909,120.78795632197615,-1
2024-08-27 00:00:00+05:30,113.87,114.64,113.5,114.34,3487428,114.57000000000001,115.12,114.02000000000001,1.0999999999999943,120.78795632197615,-1
2024-08-28 00:00:00+05:30,114.79,115.03,113.68,113.72,2010603,114.16000000000001,114.07,114.25000000000003,0.18000000000003524,120.78795632197615,-1
2024-08-29 00:00:00+05:30,113.39,114.01,112.42,112.89,6749999,114.14333333333333,114.355,113.93166666666666,0.4233333333333462,119.99558067029506,-1
2024-08-30 00:00:00+05:30,113.39,114.38,113.34,113.56,2440550,113.10666666666667,113.215,112.99833333333333,0.21666666666666856,119.99558067029506,-1
2024-09-02 00:00:00+05:30,114.63,114.63,112.57,113.29,3757587,113.75999999999999,113.86,113.65999999999998,0.20000000000001705,119.99558067029506,-1
2024-09-09 00:00:00+05:30,110.97,111.53,108.38,109.72,8351838,113.49666666666667,113.6,113.39333333333335,0.20666666666664923,116.61488653991415,-1
2024-09-10 00:00:00+05:30,110.11,110.94,108.27,108.56,4905414,109.87666666666667,109.955,109.79833333333333,0.1566666666666663,116.21209107831758,-1
2024-09-11 00:00:00+05:30,109.24,109.24,107.02,107.31,6154593,109.25666666666666,109.60499999999999,108.90833333333333,0.6966666666666583,114.65040743518489,-1
2024-09-12 00:00:00+05:30,108.08,108.55,106.36,106.82,5399094,107.85666666666667,108.13,107.58333333333334,0.5466666666666526,113.8897911377775,-1
2024-09-13 00:00:00+05:30,107.64,109.86,107.04,108.55,5255300,107.24333333333334,107.455,107.03166666666668,0.4233333333333178,113.8897911377775,-1
2024-09-16 00:00:00+05:30,108.94,111.22,108.58,108.95,5514026,108.48333333333333,108.45,108.51666666666667,0.06666666666666288,113.8897911377775,-1
2024-09-17 00:00:00+05:30,109.48,109.53,108.11,108.37,2694217,109.58333333333333,109.9,109.26666666666665,0.6333333333333542,113.8897911377775,-1
2024-09-18 00:00:00+05:30,108.46,108.48,106.66,106.81,3109302,108.67,108.82,108.52000000000001,0.29999999999998295,113.7020452723898,-1
2024-09-19 00:00:00+05:30,107.92,107.92,105.68,106.25,5540596,107.31666666666666,107.57,107.06333333333333,0.5066666666666606,112.86596346149422,-1
2024-09-20 00:00:00+05:30,106.85,106.91,105.88,106.63,4320406,106.61666666666667,106.80000000000001,106.43333333333334,0.36666666666667425,112.30072492303444,-1
2024-09-30 00:00:00+05:30,106.94,107.4,105.86,106.54,5213828,106.47333333333331,106.395,106.55166666666663,0.15666666666663787,112.30072492303444,-1
2024-10-01 00:00:00+05:30,106.87,107.78,106.64,107.01,3522987,106.60000000000001,106.63,106.57000000000002,0.05999999999997385,112.30072492303444,-1
2024-10-03 00:00:00+05:30,105.35,106.1,104.8,105.44,3760584,107.14333333333333,107.21000000000001,107.07666666666665,0.13333333333335418,111.06058056550579,-1
2024-10-04 00:00:00+05:30,105.46,105.8,103.06,104.94,5387295,105.44666666666666,105.44999999999999,105.44333333333333,0.006666666666660603,110.03535734288558,-1
2024-10-07 00:00:00+05:30,105.18,105.63,100.28,101.8,5642638,104.60000000000001,104.43,104.77000000000001,0.3400000000000034,108.76414304917014,-1
2024-10-08 00:00:00+05:30,101.61,103.52,97.53,102.27,5893793,102.57,102.955,102.18499999999999,0.7700000000000102,106.58097732720334,-1
2024-10-09 00:00:00+05:30,103.64,103.93,101.32,101.81,3539667,101.10666666666667,100.525,101.68833333333333,1.163333333333327,106.58097732720334,-1
2024-10-10 00:00:00+05:30,102.38,102.77,101.42,101.75,2877877,102.35333333333334,102.625,102.08166666666668,0.5433333333333223,106.58097732720334,-1
2024-10-11 00:00:00+05:30,101.78,102.28,101.37,101.66,1858346,101.98,102.095,101.86500000000001,0.22999999999998977,106.58097732720334,-1
2024-10-14 00:00:00+05:30,102.2,102.58,100.68,101.03,2980218,101.77,101.825,101.71499999999999,0.11000000000001364,106.58097732720334,-1
2024-10-15 00:00:00+05:30,101.32,101.89,100.71,101.14,2448004,101.42999999999999,101.63,101.22999999999999,0.4000000000000057,106.58097732720334,-1
2024-10-16 00:00:00+05:30,101.0,101.57,100.7,101.02,2426077,101.24666666666667,101.3,101.19333333333334,0.10666666666665492,106.50205865562964,-1
2024-10-17 00:00:00+05:30,101.18,101.7,100.13,100.89,2466922,101.09666666666665,101.13499999999999,101.05833333333331,0.0766666666666822,106.19297630940446,-1
2024-10-23 00:00:00+05:30,96.29,96.93,93.12,95.52,5927422,100.90666666666665,100.91499999999999,100.89833333333331,0.01666666666667993,100.7134572570283,-1
2024-10-24 00:00:00+05:30,95.48,97.42,94.91,95.82,9079005,95.19,95.025,95.35499999999999,0.3299999999999841,100.7134572570283,-1
2024-10-25 00:00:00+05:30,96.29,96.29,92.64,93.35,6485929,96.05,96.16499999999999,95.935,0.22999999999998977,100.19225020807727,-1
2024-10-28 00:00:00+05:30,94.57,97.51,93.22,96.7,6764280,94.09333333333332,94.465,93.72166666666664,0.7433333333333678,100.19225020807727,-1
2024-10-29 00:00:00+05:30,97.12,99.35,96.03,99.3,5004157,95.81,95.36500000000001,96.255,0.8899999999999864,100.19225020807727,-1
2024-10-30 00:00:00+05:30,98.91,104.84,98.66,103.87,16024082,98.22666666666667,97.69,98.76333333333335,1.073333333333352,95.61722643990655,1
2024-10-31 00:00:00+05:30,103.74,105.67,102.68,104.89,5799584,102.45666666666666,101.75,103.16333333333333,1.413333333333327,98.0483373823103,1
2024-11-01 00:00:00+05:30,105.47,106.91,103.46,106.58,2753280,104.41333333333334,104.17500000000001,104.65166666666667,0.47666666666665947,99.02740388701788,1
2024-11-04 00:00:00+05:30,106.57,106.57,103.12,104.42,4047192,105.64999999999999,105.185,106.11499999999998,0.9299999999999784,99.02740388701788,1
2024-11-05 00:00:00+05:30,104.45,107.55,103.57,106.44,6587808,104.70333333333333,104.845,104.56166666666667,0.28333333333333144,99.30103142227567,1
2024-11-06 00:00:00+05:30,108.08,110.39,106.97,109.62,10488418,105.85333333333334,105.56,106.14666666666668,0.5866666666666731,102.35539016538465,1
2024-11-07 00:00:00+05:30,109.71,110.97,108.68,108.95,5555820,108.99333333333334,108.68,109.30666666666667,0.6266666666666652,103.57017455876927,1
2024-11-08 00:00:00+05:30,109.03,109.43,106.51,107.36,3789004,109.53333333333335,109.825,109.24166666666669,0.5833333333333144,103.57017455876927,1
2024-11-11 00:00:00+05:30,107.14,110.97,107.14,108.08,9837571,107.76666666666667,107.97,107.56333333333333,0.4066666666666663,103.57017455876927,1
2024-11-18 00:00:00+05:30,100.74,101.13,97.95,99.36,6333897,108.73,109.055,108.405,0.6500000000000057,106.39369900157271,-1
2024-11-19 00:00:00+05:30,99.87,103.83,99.81,100.74,5182850,99.48,99.53999999999999,99.42000000000002,0.11999999999997613,106.39369900157271,-1
2024-11-21 00:00:00+05:30,101.14,101.17,97.17,98.23,5912389,101.46,101.82,101.1,0.7199999999999989,106.14966499984942,-1
2024-11-22 00:00:00+05:30,99.01,99.97,98.24,99.49,4939146,98.85666666666667,99.17,98.54333333333334,0.6266666666666652,105.94467839985543,-1
2024-11-25 00:00:00+05:30,102.86,104.36,101.65,103.24,6335297,99.23333333333333,99.10499999999999,99.36166666666668,0.256666666666689,105.94467839985543,-1
2024-11-26 00:00:00+05:30,103.74,104.19,102.87,104.07,3006641,103.08333333333333,103.005,103.16166666666666,0.1566666666666663,105.94467839985543,-1
2024-11-27 00:00:00+05:30,104.71,108.27,103.59,107.64,7654590,103.71,103.53,103.88999999999999,0.3599999999999852,99.0438589312255,1
2024-11-28 00:00:00+05:30,107.98,110.62,105.99,108.07,11745889,106.5,105.93,107.07,1.1399999999999864,101.32390457397648,1
2024-11-29 00:00:00+05:30,108.21,110.68,105.01,106.49,12975984,108.22666666666667,108.305,108.14833333333334,0.1566666666666663,101.32390457397648,1
2024-12-02 00:00:00+05:30,106.49,106.82,103.69,106.1,11431117,107.39333333333333,107.845,106.94166666666666,0.903333333333336,101.32390457397648,1
2024-12-03 00:00:00+05:30,106.0,110.2,106.0,110.19,10264562,105.53666666666668,105.255,105.81833333333336,0.563333333333361,101.32390457397648,1
2024-12-04 00:00:00+05:30,110.59,114.69,110.26,113.72,25762621,108.79666666666667,108.1,109.49333333333334,1.393333333333345,105.23098572527518,1
2024-12-05 00:00:00+05:30,114.54,115.33,112.13,114.01,11540617,112.88999999999999,112.475,113.30499999999998,0.8299999999999841,106.51974629626417,1
2024-12-06 00:00:00+05:30,114.35,116.28,112.49,113.58,12284870,113.82333333333332,113.72999999999999,113.91666666666666,0.18666666666666742,107.15995644441361,1
2024-12-12 00:00:00+05:30,110.47,110.76,108.54,108.93,4054768,114.11666666666666,114.38499999999999,113.84833333333333,0.5366666666666617,107.15995644441361,1
2024-12-13 00:00:00+05:30,108.61,109.63,105.97,109.17,6798956,109.41000000000001,109.65,109.17000000000002,0.47999999999998977,107.15995644441361,1
2024-12-16 00:00:00+05:30,108.6,111.55,108.6,110.08,4693656,108.25666666666666,107.8,108.71333333333332,0.9133333333333269,107.15995644441361,1
2024-12-17 00:00:00+05:30,110.0,110.3,106.15,106.34,6720578,110.07666666666665,110.07499999999999,110.07833333333332,0.0033333333333303017,115.54669592498746,-1
2024-12-18 00:00:00+05:30,106.37,106.63,103.7,104.29,10155365,107.59666666666665,108.225,106.9683333333333,1.256666666666689,112.42822808798796,-1
2024-12-19 00:00:00+05:30,102.12,103.66,101.62,102.79,4761208,104.87333333333333,105.16499999999999,104.58166666666668,0.5833333333333144,109.82629896446845,-1
2024-12-20 00:00:00+05:30,102.82,103.4,99.1,99.37,7007276,102.69,102.64,102.74,0.09999999999999432,108.49284700588971,-1
2024-12-23 00:00:00+05:30,99.88,101.08,98.43,98.81,6992689,100.62333333333333,101.25,99.99666666666667,1.2533333333333303,106.92013312565412,-1
2024-12-24 00:00:00+05:30,98.91,99.32,98.29,98.72,4619711,99.44,99.755,99.125,0.6299999999999955,105.76592780062796,-1
2024-12-26 00:00:00+05:30,98.73,100.81,98.45,99.25,7670596,98.77666666666669,98.805,98.74833333333336,0.05666666666664355,105.76592780062796,-1
2024-12-27 00:00:00+05:30,99.25,100.35,99.02,99.35,3126745,99.50333333333333,99.63,99.37666666666667,0.2533333333333303,105.76592780062796,-1
2024-12-30 00:00:00+05:30,99.02,99.96,96.89,97.47,6834693,99.57333333333334,99.685,99.46166666666667,0.22333333333332916,105.10532549861638,-1
2024-12-31 00:00:00+05:30,97.46,98.85,96.71,98.27,6034861,98.10666666666667,98.425,97.78833333333334,0.6366666666666561,104.36431247867172,-1
2025-01-01 00:00:00+05:30,98.24,99.59,97.52,99.2,3236132,97.94333333333333,97.78,98.10666666666665,0.3266666666666538,104.36431247867172,-1
2025-01-02 00:00:00+05:30,100.63,101.51,97.28,100.25,14126338,98.77,98.555,98.98499999999999,0.4299999999999784,104.36431247867172,-1
2025-01-03 00:00:00+05:30,100.54,103.4,100.41,101.11,12811269,99.68,99.39500000000001,99.965,0.5699999999999932,104.36431247867172,-1
2025-01-13 00:00:00+05:30,90.0,91.07,86.9,87.29,9836157,101.64,101.905,101.375,0.5300000000000011,96.4144648753249,-1
2025-01-14 00:00:00+05:30,87.34,92.1,87.34,91.82,16927922,88.42,88.985,87.855,1.1299999999999955,96.4144648753249,-1
2025-01-15 00:00:00+05:30,92.5,93.32,90.6,92.6,6971674,90.42,89.72,91.12,1.4000000000000057,96.4144648753249,-1
2025-01-16 00:00:00+05:30,93.88,97.08,93.88,96.35,8505987,92.17333333333333,91.96,92.38666666666667,0.4266666666666765,96.4144648753249,-1
2025-01-17 00:00:00+05:30,95.53,97.15,95.28,96.63,5254829,95.76999999999998,95.47999999999999,96.05999999999997,0.5799999999999841,88.87015899270197,1
2025-01-20 00:00:00+05:30,96.92,99.26,96.1,97.94,5547230,96.35333333333334,96.215,96.49166666666667,0.27666666666667084,90.3761526329939,1
2025-01-21 00:00:00+05:30,98.43,98.66,96.39,96.5,3623916,97.76666666666667,97.68,97.85333333333332,0.1733333333333178,90.3761526329939,1
2025-01-22 00:00:00+05:30,96.5,96.75,93.46,95.49,4782922,97.18333333333334,97.525,96.84166666666667,0.6833333333333371,90.3761526329939,1
2025-01-23 00:00:00+05:30,95.53,96.83,94.48,96.18,3382340,95.23333333333333,95.10499999999999,95.36166666666668,0.256666666666689,90.3761526329939,1
2025-01-24 00:00:00+05:30,96.45,97.46,94.57,94.76,4098764,95.83,95.655,96.005,0.3499999999999943,90.3761526329939,1
2025-01-27 00:00:00+05:30,96.5,102.1,95.64,100.19,62487344,95.59666666666665,96.01499999999999,95.17833333333331,0.8366666666666731,91.54512561900957,1
2025-01-28 00:00:00+05:30,100.19,107.32,100.17,105.49,52007130,99.31,98.87,99.75,0.8799999999999955,96.14112059424919,1
2025-01-29 00:00:00+05:30,105.1,107.28,104.14,106.98,13488252,104.32666666666667,103.745,104.90833333333333,1.163333333333327,98.15907577047923,1
2025-01-30 00:00:00+05:30,106.94,109.23,106.39,107.46,11306505,106.13333333333334,105.71000000000001,106.55666666666667,0.846666666666664,100.33391273966005,1
2025-02-05 00:00:00+05:30,104.17,106.28,103.74,104.33,9861909,107.69333333333333,107.81,107.57666666666665,0.2333333333333485,100.33391273966005,1
2025-02-06 00:00:00+05:30,104.89,105.3,103.45,103.76,9124185,104.78333333333332,105.00999999999999,104.55666666666664,0.45333333333334735,100.33391273966005,1
2025-02-07 00:00:00+05:30,104.21,105.78,101.22,102.66,12616695,104.17,104.375,103.965,0.4099999999999966,100.33391273966005,1
2025-02-10 00:00:00+05:30,103.07,103.07,99.59,100.26,5194099,103.21999999999998,103.5,102.93999999999997,0.5600000000000307,108.70809123042956,-1
2025-02-11 00:00:00+05:30,100.35,100.64,97.17,97.65,5235693,100.97333333333334,101.33,100.61666666666669,0.7133333333333098,106.26556758121238,-1
2025-02-12 00:00:00+05:30,97.71,99.35,94.49,99.01,8484349,98.48666666666668,98.905,98.06833333333336,0.8366666666666447,104.37494487796387,-1
2025-02-13 00:00:00+05:30,99.87,100.08,97.03,97.51,5963130,97.61666666666666,96.91999999999999,98.31333333333333,1.393333333333345,104.37494487796387,-1
2025-02-14 00:00:00+05:30,98.12,98.43,94.26,95.07,5821590,98.20666666666666,98.555,97.85833333333332,0.6966666666666868,103.78331719953151,-1
2025-02-17 00:00:00+05:30,95.53,95.74,92.93,95.68,5160430,95.92,96.345,95.495,0.8499999999999943,101.70058451155026,-1
2025-02-18 00:00:00+05:30,95.53,96.16,92.16,92.58,8400510,94.78333333333335,94.33500000000001,95.23166666666668,0.8966666666666754,101.55096113108824,-1
2025-02-19 00:00:00+05:30,92.64,96.47,92.07,96.05,7740594,93.63333333333333,94.16,93.10666666666665,1.0533333333333417,101.55096113108824,-1
2025-02-20 00:00:00+05:30,95.44,101.31,95.05,100.84,12028402,94.86333333333333,94.27,95.45666666666666,1.1866666666666674,101.55096113108824,-1
2025-02-21 00:00:00+05:30,100.17,100.76,97.04,97.85,9684655,99.06666666666668,98.18,99.95333333333335,1.7733333333333405,101.55096113108824,-1
2025-02-24 00:00:00+05:30,97.66,98.24,96.36,97.37,5827419,98.55,98.9,98.19999999999999,0.700000000000017,101.55096113108824,-1
2025-02-25 00:00:00+05:30,97.83,98.16,94.33,94.37,4348015,97.32333333333334,97.3,97.34666666666668,0.04666666666668107,101.55096113108824,-1
2025-02-27 00:00:00+05:30,94.66,95.46,92.69,93.27,7949671,95.62,96.245,94.995,1.25,101.49600872950288,-1
2025-02-28 00:00:00+05:30,93.12,93.99,91.46,92.01,9105629,93.80666666666666,94.07499999999999,93.53833333333333,0.5366666666666617,100.05156838032276,-1
2025-03-07 00:00:00+05:30,94.13,94.95,93.3,93.89,7519946,92.48666666666666,92.725,92.24833333333333,0.47666666666665947,100.05156838032276,-1
2025-03-10 00:00:00+05:30,94.23,94.26,90.71,90.8,6975306,94.04666666666667,94.125,93.96833333333333,0.1566666666666663,99.74695741930546,-1
2025-03-11 00:00:00+05:30,90.13,92.06,89.42,91.96,6863178,91.92333333333333,92.485,91.36166666666666,1.1233333333333348,97.92267912253325,-1
2025-03-12 00:00:00+05:30,92.58,92.59,89.93,90.56,6552175,91.14666666666666,90.74000000000001,91.55333333333331,0.8133333333333042,97.92267912253325,-1
2025-03-13 00:00:00+05:30,91.48,92.05,90.47,90.9,5490664,91.02666666666669,91.26,90.79333333333336,0.46666666666664014,97.92267912253325,-1
2025-03-17 00:00:00+05:30,90.95,91.95,90.92,91.48,4405979,91.13999999999999,91.25999999999999,91.01999999999998,0.2400000000000091,97.92267912253325,-1
2025-03-18 00:00:00+05:30,92.05,95.52,91.67,95.39,9890166,91.45,91.435,91.465,0.030000000000001137,97.92267912253325,-1
2025-03-19 00:00:00+05:30,95.53,100.35,95.24,99.54,14701936,94.19333333333333,93.595,94.79166666666666,1.1966666666666583,90.84938156949686,1
2025-03-20 00:00:00+05:30,100.29,100.79,98.24,98.81,6703056,98.37666666666667,97.79499999999999,98.95833333333334,1.1633333333333553,92.64320630671699,1
2025-03-21 00:00:00+05:30,99.37,102.39,98.46,102.08,9837296,99.28000000000002,99.515,99.04500000000003,0.46999999999997044,93.5136780544483,1
2025-03-24 00:00:00+05:30,102.67,105.09,102.32,103.87,9947381,100.97666666666667,100.425,101.52833333333335,1.103333333333353,96.82933093227038,1
2025-03-25 00:00:00+05:30,105.18,105.37,101.14,102.07,8096540,103.75999999999999,103.705,103.81499999999998,0.10999999999998522,96.82933093227038,1
2025-03-26 00:00:00+05:30,102.21,103.65,101.32,101.52,7972861,102.86,103.255,102.465,0.789999999999992,96.82933093227038,1
2025-04-01 00:00:00+05:30,102.79,107.6,102.54,106.62,12007430,102.16333333333334,102.485,101.84166666666668,0.6433333333333167,98.00963461169316,1
2025-04-02 00:00:00+05:30,107.16,108.18,104.27,107.22,7873565,105.58666666666666,105.07,106.10333333333332,1.0333333333333314,99.13424922722544,1
2025-04-03 00:00:00+05:30,106.39,114.01,105.74,110.69,27573064,106.55666666666666,106.225,106.88833333333332,0.6633333333333269,102.40627925813642,1
2025-04-04 00:00:00+05:30,110.73,111.76,106.76,107.93,15043969,110.14666666666666,109.875,110.41833333333332,0.5433333333333223,102.40627925813642,1
2025-04-07 00:00:00+05:30,100.35,104.69,99.39,102.6,10158089,108.81666666666668,109.26,108.37333333333335,0.8866666666666561,102.40627925813642,1
2025-04-08 00:00:00+05:30,104.6,106.15,103.45,105.81,7685614,102.22666666666665,102.03999999999999,102.4133333333333,0.3733333333333064,102.40627925813642,1
2025-04-09 00:00:00+05:30,105.09,105.27,100.85,103.28,9288981,105.13666666666667,104.80000000000001,105.47333333333333,0.6733333333333178,102.40627925813642,1
2025-04-11 00:00:00+05:30,104.8,105.86,103.38,104.2,4856408,103.13333333333333,103.06,103.20666666666665,0.14666666666664696,102.40627925813642,1
2025-04-15 00:00:00+05:30,105.43,107.87,105.04,107.48,5975679,104.48,104.62,104.34,0.28000000000000114,102.40627925813642,1
2025-04-16 00:00:00+05:30,108.08,112.23,107.63,111.94,14798350,106.79666666666668,106.45500000000001,107.13833333333335,0.6833333333333371,102.40627925813642,1
2025-04-17 00:00:00+05:30,111.94,113.68,110.78,112.71,17011681,110.60000000000001,109.93,111.27000000000001,1.3400000000000034,104.38820574378923,1
2025-04-21 00:00:00+05:30,113.01,117.28,113.01,115.61,14629579,112.39,112.23,112.55,0.3199999999999932,107.25127751403767,1
2025-04-22 00:00:00+05:30,116.43,117.39,114.39,114.66,9196739,115.30000000000001,115.14500000000001,115.45500000000001,0.3100000000000023,108.07202641347615,1
2025-04-23 00:00:00+05:30,115.25,115.38,110.8,113.29,10884609,115.48,115.89,115.07000000000001,0.8199999999999932,108.07202641347615,1
2025-04-24 00:00:00+05:30,113.57,115.02,112.7,114.08,5702242,113.15666666666668,113.09,113.22333333333336,0.13333333333335418,108.07202641347615,1
2025-04-25 00:00:00+05:30,114.42,114.42,109.72,111.21,10233440,113.93333333333334,113.86,114.00666666666667,0.14666666666667538,108.07202641347615,1
2025-05-02 00:00:00+05:30,111.18,113.22,110.78,111.17,5167244,111.78333333333332,112.07,111.49666666666664,0.5733333333333519,108.07202641347615,1
2025-05-05 00:00:00+05:30,111.84,112.63,110.69,112.23,4159421,111.72333333333334,112.0,111.44666666666669,0.5533333333333132,108.07202641347615,1
2025-05-06 00:00:00+05:30,112.71,112.71,104.8,105.17,9629555,111.85000000000001,111.66,112.04000000000002,0.3800000000000239,116.62532005842576,-1
2025-05-07 00:00:00+05:30,103.65,106.92,103.5,105.65,10723319,107.56,108.755,106.36500000000001,2.3899999999999864,113.03910725608873,-1
2025-05-08 00:00:00+05:30,106.33,108.32,101.81,103.64,9709998,105.35666666666668,105.21000000000001,105.50333333333336,0.29333333333335077,113.03910725608873,-1
2025-05-09 00:00:00+05:30,100.55,107.33,100.55,106.63,9686019,104.58999999999999,105.065,104.11499999999998,0.950000000000017,112.19767324721137,-1
2025-05-12 00:00:00+05:30,111.0,111.75,105.01,106.25,35066418,104.83666666666666,103.94,105.73333333333332,1.7933333333333223,112.19767324721137,-1
2025-05-13 00:00:00+05:30,106.63,111.11,106.63,108.55,24192713,107.67,108.38,106.96000000000001,1.4199999999999875,112.19767324721137,-1
2025-05-14 00:00:00+05:30,109.17,110.88,108.77,109.84,10224740,108.76333333333334,108.87,108.65666666666667,0.21333333333333826,112.19767324721137,-1
2025-05-15 00:00:00+05:30,110.34,110.59,109.14,110.06,6643170,109.83,109.82499999999999,109.83500000000001,0.010000000000019327,112.19767324721137,-1
2025-05-16 00:00:00+05:30,110.68,111.31,110.11,110.21,8341616,109.93,109.86500000000001,109.995,0.12999999999999545,112.19767324721137,-1
2025-05-19 00:00:00+05:30,111.06,115.61,110.56,113.84,22100405,110.54333333333334,110.71000000000001,110.37666666666667,0.3333333333333428,105.05154664950713,1
2025-05-20 00:00:00+05:30,114.54,115.11,111.7,112.05,10108404,113.33666666666666,113.08500000000001,113.58833333333331,0.5033333333333019,105.42008478352683,1
2025-05-26 00:00:00+05:30,113.29,114.25,112.48,113.24,5166372,112.95333333333333,113.405,112.50166666666667,0.903333333333336,105.52348139218577,1
2025-05-27 00:00:00+05:30,113.48,113.6,112.04,112.63,9809570,113.32333333333334,113.36500000000001,113.28166666666667,0.08333333333334281,105.52348139218577,1
2025-05-28 00:00:00+05:30,113.1,116.04,112.86,115.8,18751872,112.75666666666666,112.82,112.69333333333333,0.12666666666666515,106.8306484510384,1
2025-05-29 00:00:00+05:30,116.77,117.19,114.35,115.03,8408317,114.89999999999999,114.45,115.34999999999998,0.8999999999999773,108.22822251299687,1
2025-05-30 00:00:00+05:30,115.46,118.32,113.68,117.66,17404907,115.52333333333333,115.77,115.27666666666666,0.4933333333333394,108.38869361247698,1
2025-06-02 00:00:00+05:30,118.48,121.4,117.55,120.86,20721169,116.55333333333333,116.0,117.10666666666665,1.106666666666655,111.8601458679779,1
2025-06-03 00:00:00+05:30,121.59,123.0,119.25,119.66,13846688,119.93666666666667,119.475,120.39833333333334,0.9233333333333462,113.51474003325879,1
