day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-09-30 00:00:00+05:30,163.2,168.0,160.2,163.7,196647,159.91666666666666,158.625,161.20833333333331,2.5833333333333144,,1
2015-10-01 00:00:00+05:30,164.2,165.0,160.7,160.8,83370,163.96666666666667,164.1,163.83333333333334,0.2666666666666515,,1
2015-10-05 00:00:00+05:30,164.65,164.95,161.2,162.35,86900,162.16666666666666,162.85,161.48333333333332,1.3666666666666742,,1
2015-10-12 00:00:00+05:30,182.0,188.1,180.05,184.75,702299,162.83333333333334,163.075,162.5916666666667,0.48333333333329165,,1
2015-10-13 00:00:00+05:30,183.05,185.35,180.05,180.75,271935,184.29999999999998,184.075,184.52499999999998,0.44999999999998863,,1
2015-10-14 00:00:00+05:30,180.0,181.8,177.5,180.75,104388,182.04999999999998,182.7,181.39999999999998,1.3000000000000114,,1
2015-10-15 00:00:00+05:30,180.85,183.0,180.3,182.5,53835,180.01666666666665,179.65,180.3833333333333,0.7333333333332916,,1
2015-10-16 00:00:00+05:30,181.3,184.35,181.3,184.25,44518,181.9333333333333,181.65,182.2166666666666,0.566666666666606,,1
2015-10-19 00:00:00+05:30,180.55,182.85,180.55,181.65,63750,183.29999999999998,182.825,183.77499999999998,0.9499999999999886,,1
2015-10-20 00:00:00+05:30,182.0,188.5,180.15,186.05,136269,181.6833333333333,181.7,181.66666666666663,0.03333333333335986,,1
2015-10-21 00:00:00+05:30,186.1,190.0,183.05,188.1,128159,184.9,184.325,185.47500000000002,1.150000000000034,172.63652000000002,1
2015-10-23 00:00:00+05:30,188.0,190.0,182.6,189.5,56444,187.04999999999998,186.525,187.57499999999996,1.0499999999999545,172.63652000000002,1
2015-10-26 00:00:00+05:30,186.0,187.45,182.0,183.0,105755,187.36666666666667,186.3,188.43333333333334,2.1333333333333258,172.63652000000002,1
2015-10-27 00:00:00+05:30,184.05,184.65,180.3,180.5,38203,184.15,184.725,183.57500000000002,1.1499999999999773,172.63652000000002,1
2015-10-28 00:00:00+05:30,180.8,182.95,177.15,182.65,77326,181.8166666666667,182.47500000000002,181.15833333333336,1.3166666666666629,172.63652000000002,1
2015-10-29 00:00:00+05:30,182.0,184.3,179.1,180.6,90157,180.91666666666666,180.05,181.7833333333333,1.7333333333332916,172.63652000000002,1
2015-10-30 00:00:00+05:30,183.5,186.0,175.1,181.55,161266,181.33333333333334,181.7,180.9666666666667,0.7333333333332916,172.63652000000002,1
2015-11-02 00:00:00+05:30,185.0,185.0,179.05,183.05,85380,180.88333333333335,180.55,181.2166666666667,0.6666666666666856,172.63652000000002,1
2015-11-03 00:00:00+05:30,181.0,185.9,181.0,183.0,1052148,182.36666666666667,182.025,182.70833333333334,0.6833333333333371,172.63652000000002,1
2015-11-04 00:00:00+05:30,185.0,186.9,181.55,186.0,65893,183.29999999999998,183.45,183.14999999999998,0.30000000000001137,172.63652000000002,1
2015-11-05 00:00:00+05:30,180.0,185.0,180.0,184.8,81867,184.8166666666667,184.22500000000002,185.40833333333336,1.1833333333333371,172.63652000000002,1
2015-11-06 00:00:00+05:30,181.0,182.4,177.0,178.0,38872,183.26666666666665,182.5,184.0333333333333,1.533333333333303,172.63652000000002,1
2015-11-09 00:00:00+05:30,176.0,182.45,175.0,181.0,53212,179.13333333333333,179.7,178.56666666666666,1.1333333333333258,172.63652000000002,1
2015-11-16 00:00:00+05:30,178.3,183.0,178.3,181.9,56714,179.48333333333335,178.725,180.2416666666667,1.5166666666667084,172.63652000000002,1
2015-11-17 00:00:00+05:30,181.6,182.0,179.0,179.0,49207,181.0666666666667,180.65,181.48333333333338,0.8333333333333712,172.63652000000002,1
2015-11-18 00:00:00+05:30,181.2,181.2,176.0,179.0,48158,180.0,180.5,179.5,1.0,172.63652000000002,1
2015-11-19 00:00:00+05:30,179.7,180.9,177.15,177.55,44935,178.73333333333335,178.6,178.8666666666667,0.26666666666670835,172.63652000000002,1
2015-11-20 00:00:00+05:30,180.4,182.5,176.3,180.0,1363091,178.53333333333333,179.025,178.04166666666666,0.9833333333333485,172.63652000000002,1
2015-11-23 00:00:00+05:30,180.0,180.1,177.55,178.1,35810,179.6,179.4,179.79999999999998,0.39999999999997726,172.63652000000002,1
2015-11-24 00:00:00+05:30,175.0,180.2,175.0,178.9,1016300,178.58333333333334,178.825,178.3416666666667,0.48333333333329165,172.63652000000002,1
2015-11-26 00:00:00+05:30,181.15,183.5,178.75,182.25,114158,178.03333333333333,177.6,178.46666666666667,0.8666666666666742,172.63652000000002,1
2015-11-27 00:00:00+05:30,181.9,182.35,178.55,178.6,1096888,181.5,181.125,181.875,0.75,172.63652000000002,1
2015-11-30 00:00:00+05:30,179.0,182.3,177.2,180.9,2734723,179.83333333333334,180.45,179.2166666666667,1.2333333333332916,172.63652000000002,1
2015-12-01 00:00:00+05:30,180.8,190.2,180.5,185.7,1470256,180.13333333333333,179.75,180.51666666666665,0.7666666666666515,173.03985998013138,1
2015-12-02 00:00:00+05:30,186.05,194.9,185.55,193.9,1142111,185.46666666666667,185.35,185.58333333333334,0.2333333333333485,177.65926558092616,1
2015-12-03 00:00:00+05:30,194.0,198.0,192.05,196.1,357538,191.45000000000002,190.22500000000002,192.675,2.4499999999999886,182.48589495768908,1
2015-12-04 00:00:00+05:30,193.95,199.45,190.05,195.95,165235,195.38333333333333,195.025,195.74166666666665,0.7166666666666401,182.48589495768908,1
2015-12-07 00:00:00+05:30,198.35,198.35,187.05,188.75,181535,195.15,194.75,195.55,0.8000000000000114,182.48589495768908,1
2015-12-08 00:00:00+05:30,188.15,189.0,186.05,186.95,50549,191.38333333333333,192.7,190.06666666666666,2.6333333333333258,182.48589495768908,1
2015-12-09 00:00:00+05:30,187.0,189.5,182.8,183.15,48361,187.33333333333334,187.525,187.14166666666668,0.38333333333332575,182.48589495768908,1
2015-12-10 00:00:00+05:30,183.0,185.55,180.6,183.35,80117,185.15,186.15,184.15,2.0,182.48589495768908,1
2015-12-11 00:00:00+05:30,184.8,190.0,172.0,183.0,2079504,183.16666666666666,183.075,183.25833333333333,0.18333333333333712,182.48589495768908,1
2015-12-14 00:00:00+05:30,184.5,184.65,180.0,180.05,64463,181.66666666666666,181.0,182.33333333333331,1.3333333333333144,195.86722752241963,-1
2015-12-21 00:00:00+05:30,181.0,182.2,179.1,179.1,186648,181.5666666666667,182.325,180.8083333333334,1.5166666666665947,193.89853842152283,-1
2015-12-22 00:00:00+05:30,179.5,183.0,179.0,180.0,81557,180.13333333333333,180.64999999999998,179.61666666666667,1.033333333333303,193.89853842152283,-1
2015-12-23 00:00:00+05:30,181.4,182.7,178.05,182.4,243902,180.66666666666666,181.0,180.33333333333331,0.6666666666666856,193.26405300927544,-1
2015-12-24 00:00:00+05:30,181.45,181.45,178.0,178.2,155727,181.04999999999998,180.375,181.72499999999997,1.349999999999966,192.45049088890443,-1
2015-12-28 00:00:00+05:30,178.35,179.8,178.35,178.5,118565,179.21666666666667,179.725,178.70833333333334,1.0166666666666515,191.41947125334826,-1
2015-12-29 00:00:00+05:30,179.15,179.75,176.2,177.0,147885,178.88333333333333,179.075,178.69166666666666,0.38333333333332575,190.10969240321432,-1
2015-12-30 00:00:00+05:30,177.5,180.0,175.25,177.95,216210,177.65,177.975,177.32500000000002,0.6499999999999773,189.65430470708577,-1
2015-12-31 00:00:00+05:30,178.9,180.5,177.45,178.55,178178,177.73333333333335,177.625,177.8416666666667,0.21666666666669698,189.65430470708577,-1
2016-01-04 00:00:00+05:30,178.0,179.7,177.0,179.0,69036,178.83333333333334,178.975,178.6916666666667,0.283333333333303,189.65430470708577,-1
2016-01-05 00:00:00+05:30,179.6,179.6,177.1,177.75,264114,178.5666666666667,178.35,178.7833333333334,0.43333333333339397,189.62498932932823,-1
2016-01-06 00:00:00+05:30,178.0,178.3,176.2,177.3,66664,178.15,178.35,177.95000000000002,0.39999999999997726,188.2419897561551,-1
2016-01-07 00:00:00+05:30,175.3,179.5,175.0,179.4,802676,177.26666666666665,177.25,177.2833333333333,0.03333333333330302,188.1623101659089,-1
2016-01-08 00:00:00+05:30,179.0,192.0,177.7,185.05,248415,177.96666666666667,177.25,178.68333333333334,1.4333333333333371,188.1623101659089,-1
2016-01-11 00:00:00+05:30,182.5,188.0,182.3,185.2,121829,184.91666666666666,184.85,184.98333333333332,0.13333333333332575,188.1623101659089,-1
2016-01-12 00:00:00+05:30,184.15,190.65,184.15,188.95,199740,185.16666666666666,185.15,185.1833333333333,0.03333333333330302,175.73341595305442,1
2016-01-13 00:00:00+05:30,188.1,191.95,178.1,178.55,393070,187.91666666666666,187.4,188.4333333333333,1.033333333333303,175.73341595305442,1
2016-01-19 00:00:00+05:30,176.5,177.95,173.8,175.55,205870,182.86666666666665,185.02499999999998,180.70833333333331,4.316666666666663,188.07060385766505,-1
2016-01-20 00:00:00+05:30,171.6,177.85,169.2,176.3,58374,175.76666666666665,175.875,175.6583333333333,0.21666666666669698,185.9247797033584,-1
2016-01-21 00:00:00+05:30,176.75,176.75,170.75,171.0,63417,174.44999999999996,173.52499999999998,175.37499999999994,1.849999999999966,185.9247797033584,-1
2016-01-22 00:00:00+05:30,175.8,176.0,171.5,174.05,121848,172.83333333333334,173.75,171.91666666666669,1.8333333333333144,185.9247797033584,-1
2016-01-25 00:00:00+05:30,174.5,181.0,174.5,179.05,50810,173.85,173.75,173.95,0.19999999999998863,185.9247797033584,-1
2016-01-27 00:00:00+05:30,180.0,188.5,179.0,187.9,56859,178.1833333333333,177.75,178.61666666666662,0.8666666666666174,171.13121648419468,1
2016-01-28 00:00:00+05:30,189.3,191.55,184.1,188.0,119516,185.13333333333333,183.75,186.51666666666665,2.7666666666666515,175.1149678248269,1
2016-01-29 00:00:00+05:30,190.0,193.0,188.3,190.5,145721,187.88333333333333,187.825,187.94166666666666,0.11666666666667425,178.04836911183384,1
2016-02-01 00:00:00+05:30,193.45,199.8,190.25,197.0,88983,190.6,190.65,190.54999999999998,0.10000000000002274,182.16343434736046,1
2016-02-02 00:00:00+05:30,198.0,201.7,193.0,193.0,47827,195.6833333333333,195.025,196.3416666666666,1.316666666666606,184.30689697346605,1
2016-02-03 00:00:00+05:30,190.3,192.95,182.0,189.65,82707,195.9,197.35,194.45000000000002,2.8999999999999773,184.30689697346605,1
2016-02-04 00:00:00+05:30,185.55,188.1,183.7,184.6,63722,188.20000000000002,187.475,188.92500000000004,1.4500000000000455,184.30689697346605,1
2016-02-05 00:00:00+05:30,185.85,187.5,183.5,183.5,25361,185.46666666666667,185.89999999999998,185.03333333333336,0.8666666666666174,198.62767079928355,-1
2016-02-08 00:00:00+05:30,184.0,187.95,183.8,184.25,26525,184.83333333333334,185.5,184.16666666666669,1.3333333333333144,198.62767079928355,-1
2016-02-09 00:00:00+05:30,183.5,192.0,181.05,191.05,69614,185.33333333333334,185.875,184.79166666666669,1.0833333333333144,198.62767079928355,-1
2016-02-10 00:00:00+05:30,191.7,192.0,181.05,186.2,108568,188.03333333333333,186.525,189.54166666666666,3.0166666666666515,198.62767079928355,-1
2016-02-11 00:00:00+05:30,186.35,187.65,177.2,182.0,100653,186.41666666666666,186.525,186.3083333333333,0.21666666666669698,196.37418965018392,-1
2016-02-12 00:00:00+05:30,183.9,184.8,173.6,181.9,104938,182.28333333333333,182.425,182.14166666666665,0.28333333333335986,193.48722206417656,-1
2016-02-15 00:00:00+05:30,183.6,185.95,179.5,184.05,220601,180.1,179.2,181.0,1.8000000000000114,193.48722206417656,-1
2016-02-16 00:00:00+05:30,186.0,188.0,181.05,186.0,34258,183.16666666666666,182.725,183.60833333333332,0.8833333333333258,193.48722206417656,-1
2016-02-17 00:00:00+05:30,183.9,190.9,180.2,190.7,58447,185.01666666666665,184.525,185.5083333333333,0.9833333333332916,193.48722206417656,-1
2016-02-18 00:00:00+05:30,181.5,189.75,181.5,189.5,32223,187.26666666666665,185.55,188.9833333333333,3.4333333333332803,193.48722206417656,-1
2016-02-19 00:00:00+05:30,185.0,189.35,183.2,189.15,47356,186.91666666666666,185.625,188.20833333333331,2.5833333333333144,193.48722206417656,-1
2016-02-22 00:00:00+05:30,187.0,187.85,185.15,185.65,21579,187.23333333333332,186.27499999999998,188.19166666666666,1.9166666666666856,193.48722206417656,-1
2016-02-23 00:00:00+05:30,185.3,186.85,182.65,183.05,52080,186.21666666666667,186.5,185.93333333333334,0.5666666666666629,193.48722206417656,-1
2016-02-24 00:00:00+05:30,185.45,185.45,178.55,180.0,26371,184.1833333333333,184.75,183.61666666666662,1.1333333333333826,193.48722206417656,-1
2016-02-25 00:00:00+05:30,180.3,181.45,175.2,175.35,86836,181.33333333333334,182.0,180.66666666666669,1.3333333333333144,192.33034756557305,-1
2016-02-26 00:00:00+05:30,177.95,180.8,175.2,179.3,40794,177.33333333333334,178.325,176.3416666666667,1.9833333333332916,191.89313366295013,-1
2016-02-29 00:00:00+05:30,178.0,178.9,170.3,173.9,151504,178.4333333333333,178.0,178.86666666666662,0.8666666666666174,188.65740831643214,-1
2016-03-01 00:00:00+05:30,175.85,178.1,173.35,174.75,64299,174.36666666666667,174.60000000000002,174.13333333333333,0.466666666666697,188.65740831643214,-1
2016-03-02 00:00:00+05:30,176.55,178.0,173.25,174.65,80146,175.4,175.725,175.07500000000002,0.6499999999999773,188.65740831643214,-1
2016-03-03 00:00:00+05:30,177.45,177.45,173.05,173.3,98050,175.29999999999998,175.625,174.97499999999997,0.6500000000000341,188.65740831643214,-1
2016-03-04 00:00:00+05:30,173.55,177.0,173.15,176.1,107606,174.6,175.25,173.95,1.3000000000000114,188.346939076077,-1
2016-03-08 00:00:00+05:30,177.9,177.9,174.15,176.75,80006,175.41666666666666,175.075,175.75833333333333,0.6833333333333371,188.346939076077,-1
2016-03-09 00:00:00+05:30,175.35,177.4,174.5,177.0,53015,176.26666666666665,176.025,176.5083333333333,0.48333333333329165,188.346939076077,-1
2016-03-10 00:00:00+05:30,175.0,178.5,175.0,178.0,95250,176.29999999999998,175.95,176.64999999999998,0.6999999999999886,188.346939076077,-1
2016-03-11 00:00:00+05:30,177.55,178.0,175.2,176.4,54082,177.16666666666666,176.75,177.58333333333331,0.8333333333333144,188.346939076077,-1
2016-03-14 00:00:00+05:30,176.35,178.45,175.15,178.0,64777,176.53333333333333,176.6,176.46666666666667,0.13333333333332575,188.346939076077,-1
2016-03-15 00:00:00+05:30,176.5,179.8,176.5,178.15,44828,177.20000000000002,176.8,177.60000000000002,0.8000000000000114,188.346939076077,-1
2016-03-16 00:00:00+05:30,179.6,179.6,175.0,177.0,69534,178.15,178.15,178.15,0.0,188.346939076077,-1
2016-03-17 00:00:00+05:30,179.3,179.3,176.2,177.2,43437,177.20000000000002,177.3,177.10000000000002,0.19999999999998863,188.346939076077,-1
2016-03-18 00:00:00+05:30,177.0,178.5,175.55,178.0,167446,177.5666666666667,177.75,177.38333333333338,0.3666666666666174,188.2798639505282,-1
2016-03-21 00:00:00+05:30,179.45,179.45,177.05,177.1,24978,177.35,177.025,177.67499999999998,0.6499999999999773,188.2798639505282,-1
2016-03-22 00:00:00+05:30,178.25,178.5,176.2,177.3,9914,177.86666666666667,178.25,177.48333333333335,0.7666666666666515,188.09080261680677,-1
2016-03-23 00:00:00+05:30,178.9,178.9,176.1,178.1,144838,177.33333333333334,177.35,177.3166666666667,0.03333333333330302,188.03517051213453,-1
2016-03-28 00:00:00+05:30,178.1,178.35,173.55,174.0,38245,177.70000000000002,177.5,177.90000000000003,0.4000000000000341,186.44776369164913,-1
2016-03-29 00:00:00+05:30,174.1,174.5,172.05,172.75,26586,175.29999999999998,175.95,174.64999999999998,1.3000000000000114,183.54885314398317,-1
2016-03-30 00:00:00+05:30,173.85,176.5,172.8,175.0,84440,173.1,173.275,172.92499999999998,0.35000000000002274,183.54885314398317,-1
2016-03-31 00:00:00+05:30,175.5,179.9,175.5,178.7,64723,174.76666666666665,174.65,174.8833333333333,0.23333333333329165,183.54885314398317,-1
2016-04-01 00:00:00+05:30,178.7,181.5,176.9,180.0,73383,178.0333333333333,177.7,178.36666666666662,0.6666666666666288,183.54885314398317,-1
2016-04-04 00:00:00+05:30,179.0,181.5,179.0,179.6,136900,179.46666666666667,179.2,179.73333333333335,0.5333333333333599,183.54885314398317,-1
2016-04-05 00:00:00+05:30,181.0,181.0,177.2,177.2,86147,180.03333333333333,180.25,179.81666666666666,0.4333333333333371,183.54885314398317,-1
2016-04-06 00:00:00+05:30,179.15,180.15,175.5,178.5,52042,178.46666666666667,179.1,177.83333333333334,1.2666666666666515,183.54885314398317,-1
2016-04-07 00:00:00+05:30,177.95,179.0,176.0,177.0,402050,178.04999999999998,177.825,178.27499999999998,0.44999999999998863,183.54885314398317,-1
2016-04-08 00:00:00+05:30,176.45,179.3,176.2,178.0,93558,177.33333333333334,177.5,177.16666666666669,0.3333333333333144,183.54885314398317,-1
2016-04-11 00:00:00+05:30,179.0,179.8,176.2,176.4,39053,177.83333333333334,177.75,177.91666666666669,0.16666666666668561,183.54885314398317,-1
2016-04-12 00:00:00+05:30,177.9,178.8,176.0,176.25,60397,177.46666666666667,178.0,176.93333333333334,1.0666666666666629,183.54885314398317,-1
2016-04-13 00:00:00+05:30,177.6,184.85,177.3,184.1,373756,177.01666666666665,177.4,176.6333333333333,0.7666666666667084,171.49814335537312,1
2016-04-18 00:00:00+05:30,187.0,189.35,184.55,186.15,508731,182.08333333333334,181.075,183.0916666666667,2.0166666666667084,177.3362176211582,1
2016-04-20 00:00:00+05:30,187.0,189.9,184.25,188.2,253389,186.6833333333333,186.95,186.41666666666663,0.5333333333333599,177.39376891631187,1
2016-04-21 00:00:00+05:30,192.0,195.5,189.65,193.8,188872,187.44999999999996,187.075,187.82499999999993,0.7499999999999432,182.6970181596594,1
2016-04-22 00:00:00+05:30,194.0,198.0,190.55,196.0,102521,192.98333333333335,192.575,193.3916666666667,0.8166666666667197,184.19613743327304,1
2016-04-25 00:00:00+05:30,196.4,197.8,194.55,195.0,80874,194.85,194.275,195.42499999999998,1.1499999999999773,186.23929193594213,1
2016-04-26 00:00:00+05:30,195.1,200.25,193.5,199.65,113769,195.78333333333333,196.175,195.39166666666665,0.7833333333333599,186.79672025850442,1
2016-04-27 00:00:00+05:30,198.5,211.95,192.8,211.95,337285,197.79999999999998,196.875,198.72499999999997,1.849999999999966,191.16785144816424,1
2016-04-28 00:00:00+05:30,210.0,213.45,207.2,208.0,237153,205.5666666666667,202.375,208.75833333333338,6.383333333333383,199.06613739023766,1
2016-04-29 00:00:00+05:30,209.0,211.45,199.0,205.0,205335,209.54999999999998,210.325,208.77499999999998,1.5500000000000114,199.06613739023766,1
2016-05-02 00:00:00+05:30,202.65,203.0,197.55,199.25,72521,205.15,205.225,205.07500000000002,0.14999999999997726,199.06613739023766,1
2016-05-03 00:00:00+05:30,200.45,201.0,195.0,195.1,43531,199.9333333333333,200.275,199.5916666666666,0.683333333333394,209.93119466991067,-1
2016-05-04 00:00:00+05:30,197.4,197.4,193.5,194.85,189063,197.03333333333333,198.0,196.06666666666666,1.9333333333333371,207.21594688311424,-1
2016-05-05 00:00:00+05:30,194.1,194.3,189.1,190.7,109526,195.25,195.45,195.05,0.39999999999997726,203.45530900778965,-1
2016-05-06 00:00:00+05:30,190.3,195.8,188.55,195.0,544732,191.36666666666665,191.7,191.0333333333333,0.6666666666666856,203.45530900778965,-1
2016-05-09 00:00:00+05:30,193.35,219.6,193.35,214.3,2285057,193.11666666666667,192.175,194.05833333333334,1.8833333333333258,192.98450721842102,1
2016-05-10 00:00:00+05:30,212.2,212.2,205.35,206.55,202807,209.08333333333334,206.475,211.6916666666667,5.216666666666697,195.10812692968418,1
2016-05-11 00:00:00+05:30,202.3,206.05,200.4,203.95,189904,208.0333333333333,208.77499999999998,207.29166666666663,1.4833333333333485,195.10812692968418,1
2016-05-12 00:00:00+05:30,204.95,207.4,202.0,203.4,131204,203.4666666666667,203.22500000000002,203.70833333333337,0.4833333333333485,195.10812692968418,1
2016-05-18 00:00:00+05:30,224.0,224.0,216.5,217.75,338879,204.26666666666665,204.7,203.83333333333331,0.8666666666666742,205.64227818726107,1
2016-05-19 00:00:00+05:30,219.0,224.6,215.55,219.7,353738,219.41666666666666,220.25,218.58333333333331,1.6666666666666856,205.64227818726107,1
2016-05-20 00:00:00+05:30,220.0,222.85,213.05,214.2,132666,219.94999999999996,220.075,219.82499999999993,0.25000000000005684,205.64227818726107,1
2016-05-23 00:00:00+05:30,216.9,221.75,212.95,218.5,171198,216.69999999999996,217.95,215.44999999999993,2.500000000000057,205.64227818726107,1
2016-05-24 00:00:00+05:30,218.55,223.0,213.1,215.65,129598,217.73333333333335,217.35,218.1166666666667,0.7666666666667084,205.64227818726107,1
2016-05-25 00:00:00+05:30,218.7,218.7,206.5,210.15,172575,217.25,218.05,216.45,1.6000000000000227,205.64227818726107,1
2016-05-26 00:00:00+05:30,210.0,220.0,210.0,215.0,246132,211.78333333333333,212.6,210.96666666666667,1.6333333333333258,205.64227818726107,1
2016-05-27 00:00:00+05:30,216.9,221.0,210.35,214.55,383962,215.0,215.0,215.0,0.0,205.64227818726107,1
2016-05-30 00:00:00+05:30,230.0,238.5,229.1,232.3,1611633,215.30000000000004,215.675,214.92500000000007,0.7499999999999432,216.52300443969295,1
2016-05-31 00:00:00+05:30,235.3,236.2,230.5,233.5,370649,233.30000000000004,233.8,232.80000000000007,0.9999999999999432,216.52300443969295,1
2016-06-01 00:00:00+05:30,234.0,246.8,232.9,245.8,1384246,233.4,233.35,233.45000000000002,0.10000000000002274,222.37776089162105,1
2016-06-02 00:00:00+05:30,244.5,244.95,240.25,241.5,441403,241.83333333333334,239.85000000000002,243.81666666666666,3.96666666666664,225.38265045595617,1
2016-06-03 00:00:00+05:30,242.5,273.55,241.95,250.0,3472362,242.23333333333335,242.6,241.8666666666667,0.7333333333332916,238.65734443771794,1
2016-06-06 00:00:00+05:30,251.5,276.35,246.35,269.0,1919157,255.16666666666666,257.75,252.58333333333331,5.166666666666686,240.62105066020922,1
2016-06-07 00:00:00+05:30,268.35,288.9,261.3,272.7,2689760,263.90000000000003,261.35,266.45000000000005,5.100000000000023,252.99220863380086,1
2016-06-08 00:00:00+05:30,271.1,279.7,270.05,271.9,1240009,274.3,275.1,273.5,1.6000000000000227,252.99220863380086,1
2016-06-09 00:00:00+05:30,274.85,274.85,253.45,254.0,1037226,273.8833333333333,274.875,272.89166666666665,1.9833333333333485,252.99220863380086,1
2016-06-10 00:00:00+05:30,255.15,263.9,251.35,255.5,796404,260.76666666666665,264.15,257.3833333333333,6.7666666666666515,252.99220863380086,1
2016-06-13 00:00:00+05:30,251.0,264.0,249.9,261.1,822637,256.9166666666667,257.625,256.20833333333337,1.4166666666666288,252.99220863380086,1
2016-06-14 00:00:00+05:30,263.9,270.0,262.75,267.0,792488,258.3333333333333,256.95,259.71666666666664,2.7666666666666515,252.99220863380086,1
2016-06-15 00:00:00+05:30,269.0,277.5,263.0,269.0,941427,266.5833333333333,266.375,266.79166666666663,0.41666666666662877,252.99220863380086,1
2016-06-16 00:00:00+05:30,269.65,274.85,263.0,265.5,498129,269.8333333333333,270.25,269.41666666666663,0.8333333333333712,252.99220863380086,1
2016-06-22 00:00:00+05:30,269.95,273.8,264.0,266.15,317528,267.78333333333336,268.925,266.6416666666667,2.283333333333303,252.99220863380086,1
2016-06-23 00:00:00+05:30,265.35,272.7,264.35,268.0,369204,267.9833333333333,268.9,267.0666666666666,1.8333333333333712,252.99220863380086,1
2016-06-24 00:00:00+05:30,264.5,287.0,250.1,282.0,1108249,268.34999999999997,268.525,268.17499999999995,0.35000000000002274,252.99220863380086,1
2016-06-27 00:00:00+05:30,282.55,287.0,278.95,280.05,645489,273.03333333333336,268.55,277.5166666666667,8.966666666666697,258.498642911655,1
2016-06-28 00:00:00+05:30,283.45,287.0,277.0,278.5,372374,282.0,282.975,281.025,1.9500000000000455,258.498642911655,1
2016-06-29 00:00:00+05:30,281.75,292.8,281.25,288.25,788032,280.8333333333333,282.0,279.66666666666663,2.3333333333333712,262.55558930738124,1
2016-06-30 00:00:00+05:30,292.1,296.0,287.2,295.5,739217,287.43333333333334,287.025,287.8416666666667,0.8166666666667197,267.40536573508604,1
2016-07-01 00:00:00+05:30,295.85,298.5,285.3,289.0,1264425,292.90000000000003,291.6,294.20000000000005,2.6000000000000227,267.6171511056825,1
2016-07-04 00:00:00+05:30,292.6,298.25,286.05,286.4,1873303,290.93333333333334,291.9,289.9666666666667,1.9333333333332803,267.8624650614552,1
2016-07-05 00:00:00+05:30,290.0,290.75,285.2,287.3,373583,290.2333333333333,292.15,288.3166666666666,3.8333333333333712,267.8624650614552,1
2016-07-07 00:00:00+05:30,287.5,289.8,275.25,278.0,749308,287.75,287.975,287.525,0.4500000000000455,267.8624650614552,1
2016-07-08 00:00:00+05:30,278.25,283.55,278.25,278.75,698488,281.01666666666665,282.525,279.5083333333333,3.0166666666666515,267.8624650614552,1
2016-07-11 00:00:00+05:30,282.5,286.3,281.0,281.0,732667,280.18333333333334,280.9,279.4666666666667,1.4333333333332803,267.8624650614552,1
2016-07-12 00:00:00+05:30,283.1,285.5,276.6,281.45,569347,282.76666666666665,283.65,281.8833333333333,1.7666666666666515,267.8624650614552,1
2016-07-13 00:00:00+05:30,281.95,282.1,271.25,272.0,405590,281.18333333333334,281.05,281.31666666666666,0.2666666666666515,267.8624650614552,1
2016-07-14 00:00:00+05:30,272.0,277.75,266.9,275.0,479681,275.1166666666667,276.675,273.55833333333334,3.1166666666666742,267.8624650614552,1
2016-07-15 00:00:00+05:30,277.8,277.8,272.15,274.05,210286,273.21666666666664,272.325,274.1083333333333,1.783333333333303,267.8624650614552,1
2016-07-18 00:00:00+05:30,275.6,281.0,275.0,278.0,638826,274.6666666666667,274.975,274.35833333333335,0.6166666666666742,267.8624650614552,1
2016-07-19 00:00:00+05:30,279.95,279.95,272.05,277.8,327576,278.0,278.0,278.0,0.0,267.8624650614552,1
2016-07-20 00:00:00+05:30,277.9,281.45,275.95,277.15,405403,276.59999999999997,276.0,277.19999999999993,1.1999999999999318,267.8624650614552,1
2016-07-21 00:00:00+05:30,278.5,283.25,274.15,275.2,674583,278.18333333333334,278.7,277.6666666666667,1.033333333333303,267.8624650614552,1
2016-07-27 00:00:00+05:30,288.5,313.45,287.5,310.0,1612342,277.5333333333333,278.7,276.3666666666666,2.3333333333333712,277.0509669589587,1
2016-07-28 00:00:00+05:30,313.7,323.0,310.1,319.1,1831123,303.65000000000003,300.475,306.82500000000005,6.350000000000023,293.02292828060035,1
2016-07-29 00:00:00+05:30,331.35,339.0,327.0,329.2,2774179,317.40000000000003,316.55,318.25000000000006,1.7000000000000455,308.82201114937635,1
2016-08-01 00:00:00+05:30,332.1,398.1,332.1,354.35,6625996,331.73333333333335,333.0,330.4666666666667,2.533333333333303,336.3771307034013,1
2016-08-02 00:00:00+05:30,362.2,389.95,358.45,366.5,5024372,361.5166666666667,365.1,357.9333333333334,7.166666666666629,343.77804547526523,1
2016-08-03 00:00:00+05:30,368.1,374.4,344.25,352.0,1816885,371.6333333333334,374.2,369.0666666666668,5.133333333333212,343.77804547526523,1
2016-08-04 00:00:00+05:30,355.05,366.3,345.5,363.7,1247448,356.8833333333334,359.325,354.4416666666668,4.883333333333212,343.77804547526523,1
2016-08-05 00:00:00+05:30,365.0,367.85,345.0,351.0,2827851,358.5,355.9,361.1,5.2000000000000455,343.77804547526523,1
2016-08-08 00:00:00+05:30,346.1,406.25,342.0,398.75,5453111,354.6166666666666,356.425,352.8083333333332,3.616666666666788,337.72381194394006,1
2016-08-09 00:00:00+05:30,402.5,402.5,376.5,382.35,2164997,382.3333333333333,374.125,390.54166666666663,16.41666666666663,352.47485946618247,1
