day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-01 00:00:00+05:30,991.55,1004.85,991.0,994.0,7549001,1000.2166666666667,1001.125,999.3083333333334,1.816666666666606,1029.5181940606565,-1
2024-01-02 00:00:00+05:30,997.0,997.65,980.25,982.2,16129840,996.6166666666667,997.925,995.3083333333334,2.6166666666665606,1020.6714662982304,-1
2024-01-03 00:00:00+05:30,984.7,988.0,975.1,986.35,16510145,986.7000000000002,988.95,984.4500000000003,4.499999999999773,1013.0346076463011,-1
2024-01-04 00:00:00+05:30,986.4,989.15,981.9,988.65,22601655,983.15,981.55,984.75,3.2000000000000455,1013.0346076463011,-1
2024-01-05 00:00:00+05:30,988.0,998.3,983.8,992.55,14728814,986.5666666666666,985.525,987.6083333333332,2.0833333333332575,1013.0346076463011,-1
2024-01-08 00:00:00+05:30,994.0,998.2,980.3,983.0,8296678,991.5499999999998,991.05,992.0499999999997,0.9999999999997726,1013.0346076463011,-1
2024-01-09 00:00:00+05:30,986.25,995.0,975.4,978.0,14468537,987.1666666666666,989.25,985.0833333333333,4.1666666666667425,1013.0346076463011,-1
2024-01-10 00:00:00+05:30,974.3,994.95,974.3,992.5,9290854,982.8000000000001,985.2,980.4000000000001,4.7999999999999545,1013.0346076463011,-1
2024-01-11 00:00:00+05:30,995.3,998.5,986.85,990.3,6382231,987.25,984.625,989.875,5.25,1013.0346076463011,-1
2024-01-12 00:00:00+05:30,994.8,1008.7,991.75,1001.95,11775010,991.8833333333332,992.675,991.0916666666665,1.583333333333485,1013.0346076463011,-1
2024-01-15 00:00:00+05:30,1003.5,1011.65,999.25,1009.35,12101490,1000.8000000000001,1000.225,1001.3750000000001,1.150000000000091,1013.0346076463011,-1
2024-01-16 00:00:00+05:30,1008.95,1015.8,1004.6,1008.0,11406722,1006.75,1005.45,1008.05,2.599999999999909,1013.0346076463011,-1
2024-01-17 00:00:00+05:30,987.9,1007.8,976.75,979.5,41211451,1009.4666666666667,1010.2,1008.7333333333333,1.466666666666697,1013.0346076463011,-1
2024-01-18 00:00:00+05:30,973.95,994.3,970.15,987.95,17053135,988.0166666666668,992.275,983.7583333333336,8.516666666666424,1013.0346076463011,-1
2024-01-19 00:00:00+05:30,991.3,1010.9,987.55,1000.0,23056215,984.1333333333332,982.2249999999999,986.0416666666665,3.816666666666606,1013.0346076463011,-1
2024-01-20 00:00:00+05:30,1005.95,1014.7,995.3,1011.3,8762101,999.4833333333332,999.2249999999999,999.7416666666666,0.5166666666666515,1013.0346076463011,-1
2024-01-29 00:00:00+05:30,1020.0,1032.0,1010.0,1018.15,13804858,1007.1,1005.0,1009.2,4.2000000000000455,986.9794191532751,1
2024-01-30 00:00:00+05:30,1014.45,1023.85,1008.0,1014.9,15927162,1020.0500000000001,1021.0,1019.1000000000001,1.8999999999998636,986.9794191532751,1
2024-01-31 00:00:00+05:30,1016.9,1039.0,1003.25,1024.7,25439137,1015.5833333333334,1015.925,1015.2416666666668,0.6833333333331666,986.9794191532751,1
2024-02-01 00:00:00+05:30,1033.95,1033.95,1017.4,1024.7,12861731,1022.3166666666666,1021.125,1023.5083333333332,2.383333333333212,990.337578583992,1
2024-02-02 00:00:00+05:30,1038.2,1050.0,1021.65,1024.5,14668796,1025.3500000000001,1025.675,1025.0250000000003,0.6499999999996362,999.6330754406324,1
2024-02-05 00:00:00+05:30,1022.5,1026.45,1012.1,1021.5,12829968,1032.05,1035.825,1028.2749999999999,7.550000000000182,999.6330754406324,1
2024-02-06 00:00:00+05:30,1023.55,1034.9,1016.7,1027.75,12833111,1020.0166666666668,1019.2750000000001,1020.7583333333334,1.4833333333333485,999.6330754406324,1
2024-02-07 00:00:00+05:30,1028.0,1031.55,1013.0,1023.9,16369028,1026.45,1025.8000000000002,1027.1,1.2999999999997272,999.6330754406324,1
2024-02-08 00:00:00+05:30,1024.1,1028.25,985.25,991.9,20525447,1022.8166666666666,1022.275,1023.3583333333332,1.0833333333332575,1044.7116531522784,-1
2024-02-09 00:00:00+05:30,988.85,1013.75,985.5,1010.95,12713325,1001.8000000000001,1006.75,996.8500000000001,9.899999999999864,1038.3281870261874,-1
2024-02-12 00:00:00+05:30,1010.4,1012.2,985.25,994.1,7984756,1003.4,999.625,1007.175,7.5499999999999545,1038.0360595451398,-1
2024-02-13 00:00:00+05:30,1006.0,1027.05,1000.3,1018.55,18532040,997.1833333333334,998.725,995.6416666666668,3.0833333333332575,1038.0360595451398,-1
2024-02-14 00:00:00+05:30,1009.55,1035.7,1007.55,1020.5,17817544,1015.2999999999998,1013.675,1016.9249999999997,3.2499999999997726,1038.0360595451398,-1
2024-02-15 00:00:00+05:30,1022.85,1026.65,1006.6,1019.1,9981304,1021.25,1021.625,1020.875,0.75,1038.0360595451398,-1
2024-02-16 00:00:00+05:30,1023.2,1026.2,1016.9,1022.95,7137500,1017.4499999999999,1016.625,1018.2749999999999,1.6499999999998636,1038.0360595451398,-1
2024-02-19 00:00:00+05:30,1023.35,1046.0,1023.35,1042.0,9360481,1022.0166666666668,1021.55,1022.4833333333336,0.9333333333336213,994.354045929005,1
2024-02-20 00:00:00+05:30,1041.35,1052.65,1033.25,1049.9,11254797,1037.1166666666666,1034.675,1039.5583333333332,4.883333333333212,1002.689884091845,1
2024-02-26 00:00:00+05:30,1053.1,1062.3,1050.5,1053.75,7780121,1045.2666666666667,1042.95,1047.5833333333333,4.633333333333212,1016.7582887281712,1
2024-02-27 00:00:00+05:30,1050.75,1066.2,1046.5,1061.5,10509874,1055.5166666666667,1056.4,1054.6333333333332,1.7666666666668789,1016.7582887281712,1
2024-02-28 00:00:00+05:30,1063.0,1064.85,1042.15,1046.6,7700848,1058.0666666666666,1056.35,1059.7833333333333,3.433333333333394,1016.7582887281712,1
2024-02-29 00:00:00+05:30,1043.05,1060.7,1038.5,1054.95,20907962,1051.2,1053.5,1048.9,4.599999999999909,1016.7582887281712,1
2024-03-01 00:00:00+05:30,1055.0,1089.95,1054.0,1085.0,14863308,1051.3833333333332,1049.6,1053.1666666666665,3.566666666666606,1030.656519362759,1
2024-03-02 00:00:00+05:30,1088.55,1089.45,1080.5,1084.0,473548,1076.3166666666666,1071.975,1080.6583333333333,8.683333333333394,1044.5932585882485,1
2024-03-04 00:00:00+05:30,1081.0,1095.0,1080.1,1090.9,11350684,1084.6499999999999,1084.975,1084.3249999999998,0.650000000000091,1047.5915282447186,1
2024-03-05 00:00:00+05:30,1086.2,1099.5,1076.5,1087.85,9155137,1088.6666666666667,1087.55,1089.7833333333335,2.233333333333576,1047.7998671149298,1
2024-03-06 00:00:00+05:30,1080.3,1113.55,1080.3,1098.05,21678003,1087.95,1088.0,1087.9,0.09999999999990905,1055.6728724303325,1
2024-03-07 00:00:00+05:30,1094.95,1095.0,1082.7,1086.5,9830699,1097.3,1096.925,1097.675,0.75,1055.6728724303325,1
2024-03-11 00:00:00+05:30,1087.95,1087.95,1076.75,1077.25,12894108,1088.0666666666666,1088.85,1087.2833333333333,1.566666666666606,1055.6728724303325,1
2024-03-12 00:00:00+05:30,1077.05,1094.8,1055.65,1075.05,21701193,1080.6499999999999,1082.35,1078.9499999999998,3.400000000000091,1055.6728724303325,1
2024-03-13 00:00:00+05:30,1077.15,1089.65,1073.15,1082.0,24776284,1075.1666666666667,1075.225,1075.1083333333336,0.11666666666633319,1055.6728724303325,1
2024-03-14 00:00:00+05:30,1080.0,1097.1,1075.05,1084.45,14090084,1081.6000000000001,1081.4,1081.8000000000002,0.40000000000009095,1055.6728724303325,1
2024-03-15 00:00:00+05:30,1072.0,1086.25,1070.0,1073.9,65936738,1085.533333333333,1086.0749999999998,1084.9916666666663,1.083333333333485,1055.6728724303325,1
2024-03-18 00:00:00+05:30,1075.05,1084.8,1060.05,1082.1,8707280,1076.7166666666667,1078.125,1075.3083333333334,2.816666666666606,1055.6728724303325,1
2024-03-19 00:00:00+05:30,1078.45,1088.75,1075.25,1081.45,16675770,1075.6499999999999,1072.425,1078.8749999999998,6.449999999999818,1055.6728724303325,1
2024-03-20 00:00:00+05:30,1080.0,1090.0,1067.5,1086.6,18622945,1081.8166666666666,1082.0,1081.6333333333332,0.36666666666678793,1055.6728724303325,1
2024-03-21 00:00:00+05:30,1092.0,1100.0,1079.15,1081.5,19905320,1081.3666666666666,1078.75,1083.9833333333331,5.233333333333121,1055.6728724303325,1
2024-03-27 00:00:00+05:30,1083.7,1092.5,1079.55,1085.0,26886821,1086.8833333333334,1089.575,1084.1916666666668,5.383333333333212,1055.6728724303325,1
2024-03-28 00:00:00+05:30,1085.0,1105.05,1085.0,1096.05,22016161,1085.6833333333334,1086.025,1085.3416666666667,0.683333333333394,1055.6728724303325,1
2024-04-01 00:00:00+05:30,1096.05,1102.95,1094.45,1098.7,10817296,1095.3666666666668,1095.025,1095.7083333333335,0.683333333333394,1059.255714525891,1
2024-04-02 00:00:00+05:30,1094.45,1094.45,1079.25,1083.15,14327001,1098.7,1098.7,1098.7,0.0,1059.255714525891,1
2024-04-03 00:00:00+05:30,1075.0,1083.65,1072.25,1077.35,15277268,1085.6166666666666,1086.85,1084.3833333333332,2.466666666666697,1059.255714525891,1
2024-04-04 00:00:00+05:30,1084.75,1085.8,1063.45,1080.55,21369723,1077.75,1077.95,1077.55,0.40000000000009095,1059.255714525891,1
2024-04-05 00:00:00+05:30,1070.0,1086.0,1067.45,1084.0,15289759,1076.6000000000001,1074.625,1078.5750000000003,3.950000000000273,1059.255714525891,1
2024-04-08 00:00:00+05:30,1078.35,1091.75,1076.3,1087.0,7887974,1079.1499999999999,1076.725,1081.5749999999998,4.849999999999909,1059.255714525891,1
2024-04-09 00:00:00+05:30,1091.95,1115.25,1088.3,1107.7,12252929,1085.0166666666667,1084.025,1086.0083333333332,1.9833333333331211,1062.460231937963,1
2024-04-10 00:00:00+05:30,1110.95,1116.55,1105.15,1108.8,10578696,1103.75,1101.775,1105.725,3.949999999999818,1072.1958226604443,1
2024-04-12 00:00:00+05:30,1103.5,1111.85,1095.8,1103.0,12149964,1110.1666666666667,1110.85,1109.4833333333336,1.3666666666663332,1072.1958226604443,1
2024-04-15 00:00:00+05:30,1100.2,1106.15,1076.6,1077.6,10475937,1103.55,1103.8249999999998,1103.275,0.5499999999997272,1072.1958226604443,1
2024-04-16 00:00:00+05:30,1070.55,1074.6,1062.7,1068.85,11200761,1086.7833333333333,1091.375,1082.1916666666666,9.183333333333394,1107.4935166426892,-1
2024-04-18 00:00:00+05:30,1074.0,1078.05,1050.45,1055.2,16313947,1068.7166666666667,1068.65,1068.7833333333333,0.13333333333321207,1103.7477759769815,-1
2024-04-19 00:00:00+05:30,1052.95,1072.0,1048.1,1068.0,11039458,1061.2333333333333,1064.25,1058.2166666666667,6.033333333333303,1099.879864937902,-1
2024-04-22 00:00:00+05:30,1078.8,1088.7,1070.35,1087.45,10215305,1062.7,1060.05,1065.3500000000001,5.300000000000182,1099.879864937902,-1
2024-04-23 00:00:00+05:30,1100.0,1100.0,1082.7,1088.15,9217765,1082.1666666666667,1079.525,1084.8083333333334,5.283333333333303,1099.879864937902,-1
2024-04-24 00:00:00+05:30,1092.25,1098.4,1089.0,1096.0,5440135,1090.2833333333333,1091.35,1089.2166666666667,2.133333333333212,1099.879864937902,-1
2024-04-25 00:00:00+05:30,1090.0,1125.65,1089.95,1110.9,19794791,1094.4666666666667,1093.7,1095.2333333333333,1.533333333333303,1067.5868240137283,1
2024-05-02 00:00:00+05:30,1143.0,1155.5,1133.25,1139.5,24730108,1108.8333333333335,1107.8000000000002,1109.8666666666668,2.066666666666606,1102.202351053179,1
2024-05-03 00:00:00+05:30,1141.3,1157.4,1135.45,1139.9,19857721,1142.75,1144.375,1141.125,3.25,1104.183257011052,1
2024-05-06 00:00:00+05:30,1141.55,1158.45,1138.1,1149.0,14889890,1144.2500000000002,1146.4250000000002,1142.0750000000003,4.349999999999909,1106.0949267306098,1
2024-05-07 00:00:00+05:30,1147.95,1152.75,1126.3,1130.8,14804269,1148.5166666666667,1148.275,1148.7583333333332,0.4833333333331211,1106.0949267306098,1
2024-05-08 00:00:00+05:30,1126.55,1132.0,1116.05,1126.5,19815689,1136.6166666666668,1139.525,1133.7083333333335,5.816666666666606,1106.0949267306098,1
2024-05-09 00:00:00+05:30,1120.55,1128.85,1110.0,1113.95,12133787,1124.8500000000001,1124.025,1125.6750000000002,1.650000000000091,1106.0949267306098,1
2024-05-10 00:00:00+05:30,1118.0,1128.9,1112.05,1118.3,8523986,1117.6000000000001,1119.425,1115.7750000000003,3.649999999999636,1106.0949267306098,1
2024-05-13 00:00:00+05:30,1112.4,1130.65,1106.7,1126.65,9662981,1119.75,1120.475,1119.025,1.449999999999818,1106.0949267306098,1
2024-05-14 00:00:00+05:30,1125.9,1127.9,1118.55,1120.6,8855995,1121.3333333333335,1118.6750000000002,1123.9916666666668,5.316666666666606,1106.0949267306098,1
2024-05-15 00:00:00+05:30,1122.1,1127.8,1113.5,1125.1,10696214,1122.35,1123.225,1121.475,1.75,1106.0949267306098,1
2024-05-16 00:00:00+05:30,1133.0,1136.55,1112.8,1129.0,14142149,1122.1333333333334,1120.65,1123.6166666666668,2.966666666666697,1106.0949267306098,1
2024-05-17 00:00:00+05:30,1131.05,1144.0,1120.6,1130.5,8610888,1126.1166666666666,1124.675,1127.5583333333332,2.883333333333212,1106.0949267306098,1
2024-05-18 00:00:00+05:30,1131.0,1133.0,1126.9,1132.0,305776,1131.7,1132.3,1131.1000000000001,1.199999999999818,1106.0949267306098,1
2024-05-21 00:00:00+05:30,1122.2,1133.8,1116.25,1119.85,10129034,1130.6333333333334,1129.95,1131.3166666666668,1.366666666666788,1106.0949267306098,1
2024-05-22 00:00:00+05:30,1125.0,1125.9,1098.1,1114.15,17460476,1123.3,1125.025,1121.5749999999998,3.450000000000273,1106.0949267306098,1
2024-05-23 00:00:00+05:30,1115.55,1137.0,1111.4,1135.35,13733481,1112.7166666666667,1112.0,1113.4333333333334,1.433333333333394,1106.0949267306098,1
2024-05-24 00:00:00+05:30,1130.0,1135.0,1124.15,1132.4,6228986,1127.9166666666667,1124.2,1131.6333333333334,7.433333333333394,1106.0949267306098,1
2024-05-31 00:00:00+05:30,1118.0,1130.6,1111.25,1121.85,26117359,1130.5166666666667,1129.575,1131.4583333333333,1.883333333333212,1106.0949267306098,1
2024-06-03 00:00:00+05:30,1170.0,1173.0,1136.3,1164.9,25318817,1121.2333333333333,1120.925,1121.5416666666667,0.6166666666667879,1112.0593492816288,1
2024-06-04 00:00:00+05:30,1157.9,1159.4,1053.55,1089.0,43210660,1158.0666666666668,1154.65,1161.4833333333336,6.833333333333485,1156.2700246896363,-1
2024-06-05 00:00:00+05:30,1085.0,1123.25,1051.05,1102.95,41992182,1100.6499999999999,1106.475,1094.8249999999998,11.650000000000091,1140.729223702051,-1
2024-06-06 00:00:00+05:30,1118.0,1118.0,1096.6,1111.75,18414303,1092.4166666666667,1087.15,1097.6833333333334,10.533333333333303,1140.729223702051,-1
2024-06-07 00:00:00+05:30,1110.4,1128.3,1103.6,1121.0,17109997,1108.7833333333333,1107.3,1110.2666666666667,2.966666666666697,1140.729223702051,-1
2024-06-10 00:00:00+05:30,1116.0,1133.2,1115.1,1119.8,10762151,1117.6333333333332,1115.9499999999998,1119.3166666666666,3.366666666666788,1140.729223702051,-1
2024-06-11 00:00:00+05:30,1119.75,1129.05,1111.0,1117.0,12162488,1122.7,1124.15,1121.25,2.900000000000091,1140.729223702051,-1
2024-06-12 00:00:00+05:30,1121.0,1133.4,1112.0,1116.8,16024141,1119.0166666666667,1120.025,1118.0083333333332,2.016666666666879,1140.729223702051,-1
2024-06-13 00:00:00+05:30,1122.2,1123.2,1105.0,1110.3,12304064,1120.7333333333333,1122.7,1118.7666666666667,3.933333333333394,1140.729223702051,-1
2024-06-14 00:00:00+05:30,1114.0,1114.0,1099.45,1105.05,11205423,1112.8333333333333,1114.1,1111.5666666666666,2.533333333333303,1140.729223702051,-1
2024-06-18 00:00:00+05:30,1113.95,1135.05,1101.2,1125.75,18029230,1106.1666666666667,1106.725,1105.6083333333336,1.1166666666663332,1140.729223702051,-1
2024-06-19 00:00:00+05:30,1127.95,1165.55,1126.15,1144.95,34191745,1120.6666666666667,1118.125,1123.2083333333335,5.083333333333485,1094.1151761589485,1
2024-06-20 00:00:00+05:30,1154.05,1160.0,1135.5,1156.6,15220649,1145.55,1145.85,1145.25,0.599999999999909,1096.1245691125907,1
2024-06-21 00:00:00+05:30,1163.55,1169.9,1150.65,1157.4,68872308,1150.7,1147.75,1153.65,5.900000000000091,1109.1745863480871,1
2024-06-24 00:00:00+05:30,1154.65,1175.65,1152.65,1169.5,11988238,1159.3166666666668,1160.275,1158.3583333333336,1.916666666666515,1113.2536028941636,1
2024-07-01 00:00:00+05:30,1199.6,1215.35,1192.05,1208.05,8522324,1165.9333333333334,1164.15,1167.7166666666667,3.566666666666606,1151.171458778397,1
2024-07-02 00:00:00+05:30,1217.0,1217.0,1185.55,1191.9,15895582,1205.1499999999999,1203.6999999999998,1206.6,2.900000000000091,1151.171458778397,1
2024-07-03 00:00:00+05:30,1196.85,1215.85,1179.45,1200.0,22128315,1198.15,1201.275,1195.025,6.25,1151.171458778397,1
2024-07-04 00:00:00+05:30,1229.0,1234.95,1214.3,1231.95,14000697,1198.4333333333334,1197.65,1199.2166666666667,1.566666666666606,1170.2408429537638,1
2024-07-05 00:00:00+05:30,1225.0,1242.6,1220.85,1232.0,9433831,1227.0666666666666,1224.625,1229.5083333333332,4.883333333333212,1177.7762092356134,1
2024-07-08 00:00:00+05:30,1228.9,1239.5,1216.9,1236.0,6501009,1231.8166666666666,1231.725,1231.9083333333333,0.18333333333339397,1177.7762092356134,1
2024-07-09 00:00:00+05:30,1234.95,1250.2,1229.3,1245.75,12904605,1230.8,1228.2,1233.3999999999999,5.199999999999818,1186.6231144315414,1
2024-07-10 00:00:00+05:30,1252.75,1252.75,1236.35,1242.0,17941939,1241.75,1239.75,1243.75,4.0,1192.2361898542795,1
2024-07-11 00:00:00+05:30,1246.35,1257.8,1225.05,1240.0,11149485,1243.7,1244.55,1242.8500000000001,1.699999999999818,1192.2361898542795,1
2024-07-12 00:00:00+05:30,1235.9,1252.9,1230.1,1234.5,12134406,1240.95,1241.425,1240.4750000000001,0.9499999999998181,1192.2361898542795,1
2024-07-15 00:00:00+05:30,1233.1,1238.45,1224.05,1231.0,15492973,1239.1666666666667,1241.5,1236.8333333333335,4.666666666666515,1192.2361898542795,1
2024-07-16 00:00:00+05:30,1230.0,1245.0,1229.0,1238.65,12212512,1231.1666666666667,1231.25,1231.0833333333335,0.16666666666651508,1192.2361898542795,1
2024-07-18 00:00:00+05:30,1234.9,1256.45,1231.7,1248.85,10602243,1237.55,1237.0,1238.1,1.099999999999909,1193.3102178485497,1
2024-07-19 00:00:00+05:30,1244.0,1250.5,1240.25,1249.45,7809276,1245.6666666666667,1244.075,1247.2583333333334,3.183333333333394,1195.8208091346078,1
2024-07-22 00:00:00+05:30,1240.0,1245.3,1232.9,1243.0,9901535,1246.7333333333333,1245.375,1248.0916666666667,2.716666666666697,1195.8208091346078,1
2024-07-23 00:00:00+05:30,1241.15,1248.65,1212.5,1227.0,19241977,1240.3999999999999,1239.1,1241.6999999999998,2.599999999999909,1195.8208091346078,1
2024-07-24 00:00:00+05:30,1225.0,1233.65,1202.05,1226.6,20032108,1229.3833333333334,1230.575,1228.1916666666668,2.383333333333212,1195.8208091346078,1
2024-07-30 00:00:00+05:30,1213.0,1230.85,1204.4,1206.75,23803329,1220.7666666666667,1217.85,1223.6833333333334,5.833333333333485,1195.8208091346078,1
2024-07-31 00:00:00+05:30,1219.0,1224.65,1211.0,1216.1,21785004,1214.0,1217.625,1210.375,7.25,1195.8208091346078,1
2024-08-01 00:00:00+05:30,1212.5,1222.65,1206.9,1208.0,8550072,1217.25,1217.825,1216.675,1.150000000000091,1195.8208091346078,1
2024-08-02 00:00:00+05:30,1197.0,1201.65,1190.1,1197.3,10540109,1212.5166666666667,1214.775,1210.2583333333332,4.516666666666879,1195.8208091346078,1
2024-08-05 00:00:00+05:30,1182.0,1188.9,1167.0,1171.85,14113241,1196.3500000000001,1195.875,1196.8250000000003,0.9500000000002728,1227.0418863265788,-1
2024-08-06 00:00:00+05:30,1175.0,1187.7,1161.5,1167.7,13364839,1175.9166666666667,1177.95,1173.8833333333334,4.066666666666606,1223.8242108735155,-1
2024-08-07 00:00:00+05:30,1178.95,1179.8,1161.6,1173.5,15690653,1172.3,1174.6,1170.0,4.599999999999909,1219.4112424385748,-1
2024-08-08 00:00:00+05:30,1166.95,1174.4,1158.9,1164.7,10705913,1171.6333333333332,1170.6999999999998,1172.5666666666666,1.866666666666788,1214.652792741032,-1
2024-08-09 00:00:00+05:30,1176.55,1180.95,1169.0,1171.0,8581498,1166.0,1166.65,1165.35,1.300000000000182,1214.652792741032,-1
2024-08-12 00:00:00+05:30,1171.0,1178.25,1156.0,1172.5,10797651,1173.6499999999999,1174.975,1172.3249999999998,2.650000000000091,1214.392373790135,-1
2024-08-13 00:00:00+05:30,1183.2,1189.25,1163.6,1170.45,12862351,1168.9166666666667,1167.125,1170.7083333333335,3.583333333333485,1214.392373790135,-1
2024-08-14 00:00:00+05:30,1167.0,1170.05,1153.0,1161.2,13369306,1174.4333333333334,1176.425,1172.4416666666668,3.983333333333121,1208.4525316849886,-1
2024-08-16 00:00:00+05:30,1170.0,1193.0,1165.65,1189.0,10835222,1161.4166666666667,1161.525,1161.3083333333334,0.21666666666669698,1208.4525316849886,-1
2024-08-26 00:00:00+05:30,1205.55,1214.95,1201.05,1214.0,10838843,1182.55,1179.325,1185.7749999999999,6.449999999999818,1160.2333467991145,1
2024-08-27 00:00:00+05:30,1213.3,1232.5,1208.9,1221.4,16200921,1210.0,1208.0,1212.0,4.0,1172.9560129271501,1
2024-08-28 00:00:00+05:30,1222.65,1226.4,1217.3,1221.0,12247652,1220.9333333333334,1220.7,1221.1666666666667,0.466666666666697,1175.287772410064,1
2024-08-29 00:00:00+05:30,1218.95,1235.0,1217.0,1221.1,10738476,1221.5666666666666,1221.85,1221.2833333333333,0.566666666666606,1179.8602615136615,1
2024-08-30 00:00:00+05:30,1230.0,1235.55,1218.9,1232.0,20987113,1224.3666666666666,1226.0,1222.7333333333331,3.266666666666879,1181.598851053115,1
2024-09-02 00:00:00+05:30,1239.0,1239.2,1222.5,1230.0,12336815,1228.8166666666666,1227.225,1230.4083333333333,3.183333333333394,1185.7128970109904,1
2024-09-03 00:00:00+05:30,1227.2,1250.95,1220.4,1246.6,19036063,1230.5666666666666,1230.85,1230.2833333333333,0.566666666666606,1189.899381130551,1
2024-09-04 00:00:00+05:30,1239.85,1243.7,1232.8,1235.3,13351031,1239.3166666666668,1235.6750000000002,1242.9583333333335,7.283333333333303,1193.2014058853288,1
2024-09-05 00:00:00+05:30,1238.0,1244.85,1231.3,1235.35,9057839,1237.2666666666667,1238.25,1236.2833333333333,1.966666666666697,1193.7443496499154,1
2024-09-06 00:00:00+05:30,1225.95,1233.9,1205.0,1209.45,9986367,1237.1666666666665,1238.0749999999998,1236.2583333333332,1.816666666666606,1193.7443496499154,1
2024-09-09 00:00:00+05:30,1202.9,1238.3,1200.45,1236.95,13723602,1216.1166666666668,1219.45,1212.7833333333335,6.666666666666515,1193.7443496499154,1
2024-09-10 00:00:00+05:30,1236.95,1241.35,1227.0,1237.7,15394997,1225.2333333333333,1219.375,1231.0916666666667,11.716666666666697,1193.7443496499154,1
2024-09-11 00:00:00+05:30,1231.5,1239.3,1226.4,1238.0,11749021,1235.3500000000001,1234.175,1236.5250000000003,2.350000000000364,1193.7443496499154,1
2024-09-12 00:00:00+05:30,1238.0,1257.0,1226.35,1246.0,15296377,1234.5666666666666,1232.85,1236.2833333333333,3.433333333333394,1196.2870871820094,1
2024-09-13 00:00:00+05:30,1252.0,1255.95,1242.05,1248.5,9655055,1243.1166666666666,1241.675,1244.5583333333332,2.883333333333212,1204.315603694729,1
2024-09-16 00:00:00+05:30,1251.0,1265.6,1244.7,1263.85,8891707,1248.8333333333333,1249.0,1248.6666666666665,0.3333333333334849,1210.58097954694,1
2024-09-17 00:00:00+05:30,1259.95,1272.25,1258.4,1266.2,11424002,1258.05,1255.15,1260.9499999999998,5.799999999999727,1221.4307403650623,1
2024-09-23 00:00:00+05:30,1331.0,1331.8,1308.5,1322.65,11170838,1265.6166666666668,1265.325,1265.9083333333335,0.5833333333334849,1272.7635107504598,1
2024-09-24 00:00:00+05:30,1321.0,1331.4,1315.45,1320.0,13765125,1320.9833333333333,1320.15,1321.8166666666666,1.666666666666515,1276.6579703204416,1
2024-09-25 00:00:00+05:30,1310.75,1327.75,1310.1,1326.0,8571442,1322.2833333333335,1323.4250000000002,1321.1416666666669,2.283333333333303,1276.6579703204416,1
2024-09-26 00:00:00+05:30,1320.0,1333.35,1316.9,1325.45,10883595,1321.2833333333333,1318.925,1323.6416666666667,4.716666666666697,1279.3529854473188,1
2024-09-27 00:00:00+05:30,1333.0,1333.0,1303.85,1306.5,16715380,1325.2333333333333,1325.125,1325.3416666666667,0.21666666666669698,1279.3529854473188,1
2024-09-30 00:00:00+05:30,1292.1,1296.8,1270.9,1273.95,12062199,1314.45,1318.425,1310.4750000000001,7.949999999999818,1331.120208611751,-1
2024-10-01 00:00:00+05:30,1269.8,1280.25,1267.6,1278.2,10836878,1280.55,1283.85,1277.25,6.599999999999909,1320.3164002672809,-1
2024-10-03 00:00:00+05:30,1253.6,1265.75,1248.15,1257.85,17134710,1275.3500000000001,1273.925,1276.7750000000003,2.850000000000364,1303.88974425659,-1
2024-10-04 00:00:00+05:30,1247.1,1264.4,1236.2,1240.95,13139796,1257.25,1256.95,1257.55,0.599999999999909,1297.6181544863264,-1
2024-10-07 00:00:00+05:30,1241.55,1262.95,1225.0,1236.0,20600028,1247.1833333333334,1250.3000000000002,1244.0666666666666,6.233333333333576,1292.436428306873,-1
2024-10-14 00:00:00+05:30,1221.0,1237.9,1217.4,1233.0,11642272,1241.3166666666666,1243.975,1238.6583333333333,5.316666666666606,1275.8129711745983,-1
2024-10-15 00:00:00+05:30,1238.95,1258.3,1235.4,1256.0,11503610,1229.4333333333334,1227.65,1231.2166666666667,3.566666666666606,1275.8129711745983,-1
2024-10-16 00:00:00+05:30,1248.5,1254.95,1241.6,1245.5,7693799,1249.8999999999999,1246.85,1252.9499999999998,6.099999999999909,1275.8129711745983,-1
2024-10-17 00:00:00+05:30,1249.45,1256.95,1224.4,1232.0,8298925,1247.3500000000001,1248.275,1246.4250000000002,1.849999999999909,1275.8129711745983,-1
2024-10-18 00:00:00+05:30,1227.95,1268.9,1225.25,1267.25,10954097,1237.7833333333335,1240.6750000000002,1234.8916666666669,5.783333333333303,1275.8129711745983,-1
2024-10-21 00:00:00+05:30,1264.5,1272.35,1250.55,1257.55,7688488,1253.8,1247.075,1260.5249999999999,13.449999999999818,1275.8129711745983,-1
2024-10-22 00:00:00+05:30,1266.6,1284.9,1259.75,1268.35,19860372,1260.1499999999999,1261.4499999999998,1258.85,2.599999999999909,1275.8129711745983,-1
2024-10-23 00:00:00+05:30,1261.0,1267.95,1243.05,1253.5,13888686,1271.0,1272.325,1269.675,2.650000000000091,1275.8129711745983,-1
2024-10-24 00:00:00+05:30,1250.25,1260.45,1241.05,1254.7,12013295,1254.8333333333333,1255.5,1254.1666666666665,1.333333333333485,1275.8129711745983,-1
2024-10-25 00:00:00+05:30,1247.25,1268.9,1234.2,1259.6,13308287,1252.0666666666666,1250.75,1253.3833333333332,2.633333333333212,1275.8129711745983,-1
