day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-26 00:00:00+05:30,1330.0,1361.15,1316.85,1344.85,1798567,1309.65,1303.9,1315.4,11.5,1234.874342124061,1
2024-06-27 00:00:00+05:30,1379.45,1415.0,1360.25,1383.0,4887533,1340.95,1339.0,1342.9,3.900000000000091,1265.8964379142408,1
2024-06-28 00:00:00+05:30,1395.4,1458.0,1384.1,1395.0,2637780,1386.0833333333333,1387.625,1384.5416666666665,3.083333333333485,1298.190580397671,1
2024-07-01 00:00:00+05:30,1400.2,1543.0,1400.2,1528.0,3894732,1412.3666666666668,1421.05,1403.6833333333336,17.366666666666333,1341.8149571817644,1
2024-07-02 00:00:00+05:30,1516.75,1516.75,1461.05,1487.0,2124281,1490.3999999999999,1471.6,1509.1999999999998,37.59999999999991,1358.950358894494,1
2024-07-03 00:00:00+05:30,1487.5,1488.65,1430.05,1472.75,1091677,1488.2666666666667,1488.9,1487.6333333333332,1.2666666666668789,1358.950358894494,1
2024-07-04 00:00:00+05:30,1472.0,1472.0,1405.55,1419.1,2525300,1463.8166666666666,1459.35,1468.2833333333333,8.933333333333394,1358.950358894494,1
2024-07-05 00:00:00+05:30,1411.3,1420.3,1375.0,1376.0,821771,1432.2166666666665,1438.775,1425.6583333333328,13.116666666667243,1358.950358894494,1
2024-07-08 00:00:00+05:30,1381.15,1438.4,1380.3,1410.0,1548266,1390.4333333333334,1397.65,1383.2166666666667,14.433333333333394,1358.950358894494,1
2024-07-09 00:00:00+05:30,1423.95,1435.0,1408.95,1429.0,513874,1409.5666666666666,1409.35,1409.7833333333333,0.43333333333339397,1358.950358894494,1
2024-07-10 00:00:00+05:30,1426.15,1438.8,1362.55,1419.0,672543,1424.3166666666666,1421.975,1426.6583333333333,4.683333333333394,1358.950358894494,1
2024-07-11 00:00:00+05:30,1419.0,1475.0,1415.4,1473.25,1358090,1406.7833333333335,1400.675,1412.891666666667,12.216666666667152,1358.950358894494,1
2024-07-12 00:00:00+05:30,1468.0,1474.0,1419.25,1458.25,695826,1454.55,1445.2,1463.8999999999999,18.699999999999818,1358.950358894494,1
2024-07-15 00:00:00+05:30,1464.2,1487.0,1429.6,1450.0,664741,1450.5,1446.625,1454.375,7.75,1358.950358894494,1
2024-07-16 00:00:00+05:30,1443.0,1448.8,1404.3,1422.85,734347,1455.5333333333335,1458.3,1452.766666666667,5.533333333332848,1358.950358894494,1
2024-07-18 00:00:00+05:30,1422.5,1482.0,1386.0,1451.65,761053,1425.3166666666666,1426.55,1424.0833333333333,2.466666666666697,1358.950358894494,1
2024-07-19 00:00:00+05:30,1452.0,1454.55,1400.0,1400.1,518340,1439.8833333333332,1434.0,1445.7666666666664,11.766666666666424,1358.950358894494,1
2024-07-25 00:00:00+05:30,1480.75,1490.05,1454.1,1480.95,289864,1418.2166666666665,1427.275,1409.1583333333328,18.116666666667243,1358.950358894494,1
2024-07-26 00:00:00+05:30,1475.2,1512.0,1466.0,1495.0,359413,1475.033333333333,1472.0749999999998,1477.9916666666663,5.916666666666515,1362.8283708964068,1
2024-07-29 00:00:00+05:30,1499.0,1521.7,1466.45,1491.6,1018560,1491.0,1489.0,1493.0,4.0,1368.5302360605506,1
2024-07-30 00:00:00+05:30,1484.0,1497.35,1450.0,1458.3,602194,1493.25,1494.075,1492.425,1.650000000000091,1368.5302360605506,1
2024-07-31 00:00:00+05:30,1460.05,1485.0,1439.6,1445.0,742048,1468.55,1473.675,1463.425,10.25,1368.5302360605506,1
2024-08-01 00:00:00+05:30,1458.65,1465.35,1424.2,1450.0,1762166,1456.5333333333335,1462.3,1450.766666666667,11.533333333332848,1368.5302360605506,1
2024-08-02 00:00:00+05:30,1430.15,1510.0,1430.1,1501.0,1000862,1446.5166666666667,1444.775,1448.2583333333332,3.483333333333121,1368.5302360605506,1
2024-08-05 00:00:00+05:30,1484.45,1518.95,1429.15,1471.0,1202436,1480.3666666666668,1470.05,1490.6833333333336,20.633333333333667,1368.5302360605506,1
2024-08-06 00:00:00+05:30,1486.45,1528.0,1416.0,1425.0,1058421,1473.0333333333335,1474.0500000000002,1472.0166666666669,2.033333333333303,1368.5302360605506,1
2024-08-07 00:00:00+05:30,1512.0,1551.95,1432.0,1515.55,2653856,1456.3333333333333,1472.0,1440.6666666666665,31.333333333333485,1368.5302360605506,1
2024-08-08 00:00:00+05:30,1510.0,1510.0,1455.0,1481.9,1002648,1499.8333333333333,1491.975,1507.6916666666666,15.716666666666697,1368.5302360605506,1
2024-08-09 00:00:00+05:30,1489.95,1489.95,1432.2,1456.0,986463,1482.3,1482.5,1482.1,0.40000000000009095,1368.5302360605506,1
2024-08-12 00:00:00+05:30,1435.0,1462.4,1421.3,1432.65,998801,1459.3833333333332,1461.075,1457.6916666666664,3.383333333333667,1368.5302360605506,1
2024-08-13 00:00:00+05:30,1449.35,1490.0,1437.9,1480.0,910532,1438.7833333333335,1441.85,1435.7166666666672,6.133333333332757,1368.5302360605506,1
2024-08-14 00:00:00+05:30,1484.05,1709.95,1484.05,1570.8,10943759,1469.3,1463.95,1474.6499999999999,10.699999999999818,1453.6289818795958,1
2024-08-16 00:00:00+05:30,1585.0,1700.0,1562.05,1690.0,3042074,1588.2666666666667,1597.0,1579.5333333333333,17.466666666666697,1482.352822604412,1
2024-08-19 00:00:00+05:30,1703.85,1703.85,1590.15,1649.4,2058207,1650.6833333333334,1631.025,1670.3416666666667,39.316666666666606,1495.1787097002355,1
2024-08-20 00:00:00+05:30,1653.0,1763.2,1643.05,1663.0,2138089,1647.8,1647.0,1648.6,1.599999999999909,1547.764561312226,1
2024-08-21 00:00:00+05:30,1680.0,1700.8,1671.05,1682.0,927599,1689.75,1703.125,1676.375,26.75,1547.764561312226,1
2024-08-22 00:00:00+05:30,1685.0,1706.0,1656.95,1698.95,644983,1684.6166666666668,1685.925,1683.3083333333336,2.616666666666333,1547.764561312226,1
2024-08-23 00:00:00+05:30,1704.55,1726.1,1675.0,1685.0,670655,1687.3,1681.475,1693.125,11.650000000000091,1552.4550685171337,1
2024-08-29 00:00:00+05:30,1780.0,1797.0,1718.0,1736.0,1901607,1695.3666666666668,1700.55,1690.1833333333336,10.366666666666333,1606.3688657764483,1
2024-08-30 00:00:00+05:30,1749.15,1810.0,1698.0,1751.0,2601321,1750.3333333333333,1757.5,1743.1666666666665,14.333333333333485,1606.3688657764483,1
2024-09-02 00:00:00+05:30,1783.0,1783.5,1719.0,1744.0,1032874,1753.0,1754.0,1752.0,2.0,1606.3688657764483,1
2024-09-03 00:00:00+05:30,1735.05,1743.45,1712.45,1720.0,1665642,1748.8333333333333,1751.25,1746.4166666666665,4.833333333333485,1606.3688657764483,1
2024-09-04 00:00:00+05:30,1718.75,1748.75,1709.1,1721.0,1183766,1725.3,1727.95,1722.6499999999999,5.300000000000182,1606.3688657764483,1
2024-09-05 00:00:00+05:30,1728.0,1755.0,1716.2,1720.1,758277,1726.2833333333335,1728.925,1723.641666666667,5.283333333332848,1606.3688657764483,1
2024-09-06 00:00:00+05:30,1721.75,1739.0,1710.9,1711.0,419249,1730.4333333333332,1735.6,1725.2666666666664,10.333333333333485,1606.3688657764483,1
2024-09-09 00:00:00+05:30,1715.0,1760.0,1680.55,1747.0,625181,1720.3,1724.95,1715.6499999999999,9.300000000000182,1606.3688657764483,1
2024-09-10 00:00:00+05:30,1751.0,1776.7,1735.05,1745.3,607980,1729.1833333333334,1720.275,1738.0916666666667,17.816666666666606,1617.07470979138,1
2024-09-11 00:00:00+05:30,1753.0,1792.9,1738.55,1784.45,999708,1752.3500000000001,1755.875,1748.8250000000003,7.049999999999727,1628.1287213997246,1
2024-09-12 00:00:00+05:30,1800.0,1835.0,1781.45,1791.7,823757,1771.9666666666665,1765.725,1778.208333333333,12.483333333333121,1671.8485725437356,1
2024-09-13 00:00:00+05:30,1836.8,1837.3,1804.0,1814.0,768021,1802.7166666666665,1808.225,1797.208333333333,11.016666666666879,1686.0806296419864,1
2024-09-16 00:00:00+05:30,1839.25,1839.25,1751.85,1797.7,663762,1818.4333333333334,1820.65,1816.2166666666667,4.433333333333394,1686.0806296419864,1
2024-09-17 00:00:00+05:30,1801.0,1871.4,1776.4,1842.15,1668022,1796.2666666666667,1795.55,1796.9833333333333,1.433333333333394,1686.0806296419864,1
2024-09-18 00:00:00+05:30,1835.0,1885.0,1798.95,1810.0,716781,1829.9833333333336,1823.9,1836.066666666667,12.16666666666697,1702.2928063469324,1
2024-09-19 00:00:00+05:30,1839.5,1900.0,1821.4,1870.0,1695835,1831.3166666666666,1841.975,1820.6583333333333,21.316666666666606,1719.4050940930551,1
2024-09-20 00:00:00+05:30,1864.0,1966.5,1855.0,1943.0,1780421,1863.8,1860.7,1866.8999999999999,6.199999999999818,1766.186890329333,1
2024-09-23 00:00:00+05:30,1930.3,1932.25,1885.0,1907.0,782506,1921.5,1910.75,1932.25,21.5,1766.186890329333,1
2024-09-24 00:00:00+05:30,1933.9,1933.9,1796.75,1845.0,1690194,1908.0833333333333,1908.625,1907.5416666666665,1.083333333333485,1766.186890329333,1
2024-09-25 00:00:00+05:30,1830.0,1830.0,1685.0,1732.85,3872814,1858.55,1865.325,1851.7749999999999,13.550000000000182,1913.0095313975874,-1
2024-09-26 00:00:00+05:30,1722.0,1750.0,1545.05,1742.0,10606968,1749.2833333333335,1757.5,1741.066666666667,16.43333333333294,1813.210150141684,-1
2024-09-27 00:00:00+05:30,1718.8,1740.0,1600.0,1630.0,4237172,1679.0166666666667,1647.525,1710.5083333333332,62.98333333333312,1813.210150141684,-1
2024-10-03 00:00:00+05:30,1724.0,1779.0,1693.75,1701.55,2428296,1656.6666666666667,1670.0,1643.3333333333335,26.666666666666515,1813.210150141684,-1
2024-10-04 00:00:00+05:30,1699.95,1726.45,1631.4,1701.0,1807085,1724.7666666666667,1736.375,1713.1583333333333,23.216666666666697,1813.210150141684,-1
2024-10-07 00:00:00+05:30,1705.0,1747.8,1681.55,1688.15,1577883,1686.2833333333335,1678.9250000000002,1693.6416666666669,14.716666666666697,1813.210150141684,-1
2024-10-08 00:00:00+05:30,1675.0,1681.0,1646.4,1657.1,2867841,1705.8333333333333,1714.675,1696.9916666666666,17.683333333333394,1813.210150141684,-1
2024-10-09 00:00:00+05:30,1667.0,1688.65,1641.25,1654.0,761341,1661.5,1663.7,1659.3,4.400000000000091,1813.210150141684,-1
2024-10-10 00:00:00+05:30,1690.0,1690.0,1615.65,1621.0,1704215,1661.3,1664.95,1657.6499999999999,7.300000000000182,1813.210150141684,-1
2024-10-11 00:00:00+05:30,1631.9,1656.0,1605.0,1641.0,1108189,1642.2166666666665,1652.825,1631.608333333333,21.21666666666715,1794.831893109618,-1
2024-10-14 00:00:00+05:30,1654.0,1673.85,1642.45,1659.95,2281679,1634.0,1630.5,1637.5,7.0,1794.831893109618,-1
2024-10-15 00:00:00+05:30,1652.75,1687.95,1652.0,1671.0,1008469,1658.75,1658.15,1659.35,1.199999999999818,1794.831893109618,-1
2024-10-16 00:00:00+05:30,1676.0,1719.95,1676.0,1697.4,730974,1670.3166666666666,1669.975,1670.6583333333333,0.683333333333394,1794.831893109618,-1
2024-10-17 00:00:00+05:30,1700.0,1730.0,1671.05,1683.0,1061551,1697.7833333333335,1697.975,1697.5916666666672,0.3833333333327573,1794.831893109618,-1
2024-10-18 00:00:00+05:30,1680.0,1710.0,1654.8,1680.0,672850,1694.6833333333334,1700.525,1688.8416666666667,11.683333333333394,1794.831893109618,-1
2024-10-21 00:00:00+05:30,1689.9,1702.7,1632.6,1662.5,1118471,1681.6000000000001,1682.4,1680.8000000000002,1.599999999999909,1794.831893109618,-1
2024-10-22 00:00:00+05:30,1688.4,1702.45,1610.1,1634.4,722171,1665.9333333333334,1667.65,1664.2166666666667,3.433333333333394,1794.831893109618,-1
2024-10-23 00:00:00+05:30,1621.5,1710.0,1605.3,1644.0,989460,1648.9833333333336,1656.275,1641.691666666667,14.58333333333303,1794.831893109618,-1
2024-10-24 00:00:00+05:30,1648.0,1669.1,1610.25,1637.9,412457,1653.1000000000001,1657.65,1648.5500000000002,9.099999999999909,1792.7180291805048,-1
2024-10-25 00:00:00+05:30,1639.5,1656.8,1615.55,1639.0,752850,1639.0833333333333,1639.675,1638.4916666666666,1.183333333333394,1786.3963080132846,-1
2024-10-28 00:00:00+05:30,1639.0,1674.9,1626.95,1660.0,454855,1637.1166666666668,1636.175,1638.0583333333336,1.8833333333336668,1786.3963080132846,-1
2024-10-29 00:00:00+05:30,1664.5,1720.0,1633.55,1712.0,646801,1653.95,1650.9250000000002,1656.975,6.049999999999727,1786.3963080132846,-1
2024-10-30 00:00:00+05:30,1692.0,1719.9,1649.25,1692.0,782057,1688.5166666666667,1676.775,1700.2583333333332,23.48333333333312,1786.3963080132846,-1
2024-10-31 00:00:00+05:30,1691.0,1714.0,1661.0,1692.0,614221,1687.05,1684.575,1689.5249999999999,4.949999999999818,1786.3963080132846,-1
2024-11-01 00:00:00+05:30,1716.95,1717.0,1701.2,1705.6,31365,1689.0,1687.5,1690.5,3.0,1786.3963080132846,-1
2024-11-04 00:00:00+05:30,1706.8,1725.0,1664.15,1720.0,888921,1707.9333333333332,1709.1,1706.7666666666664,2.333333333333485,1786.3963080132846,-1
2024-11-05 00:00:00+05:30,1700.5,1712.05,1600.65,1627.0,2082746,1703.05,1694.575,1711.5249999999999,16.949999999999818,1786.3963080132846,-1
2024-11-06 00:00:00+05:30,1695.0,1695.95,1596.6,1670.0,3321389,1646.5666666666666,1656.35,1636.7833333333333,19.566666666666606,1786.3963080132846,-1
2024-11-12 00:00:00+05:30,1679.9,1711.0,1661.0,1685.0,477828,1654.1833333333334,1646.275,1662.0916666666667,15.816666666666606,1786.3963080132846,-1
2024-11-13 00:00:00+05:30,1685.1,1690.05,1625.05,1635.15,471355,1685.6666666666667,1686.0,1685.3333333333335,0.6666666666665151,1786.3963080132846,-1
2024-11-14 00:00:00+05:30,1636.1,1745.0,1636.1,1730.0,1346324,1650.0833333333333,1657.55,1642.6166666666666,14.933333333333394,1786.3963080132846,-1
2024-11-18 00:00:00+05:30,1683.85,1807.7,1675.55,1725.0,1394659,1703.7,1690.55,1716.8500000000001,26.300000000000182,1786.3963080132846,-1
2024-11-19 00:00:00+05:30,1751.0,1753.9,1691.1,1696.65,929154,1736.0833333333333,1741.625,1730.5416666666665,11.083333333333485,1786.3963080132846,-1
2024-11-21 00:00:00+05:30,1742.5,1770.0,1680.0,1725.05,885079,1713.8833333333332,1722.5,1705.2666666666664,17.233333333333576,1786.3963080132846,-1
2024-11-22 00:00:00+05:30,1725.0,1752.9,1672.3,1745.0,624448,1725.0166666666667,1725.0,1725.0333333333333,0.03333333333330302,1786.3963080132846,-1
2024-11-25 00:00:00+05:30,1763.0,1819.0,1712.4,1810.0,4391165,1723.3999999999999,1712.6,1734.1999999999998,21.59999999999991,1609.7390304030137,1
2024-11-26 00:00:00+05:30,1811.0,1865.0,1784.05,1865.0,838387,1780.4666666666665,1765.7,1795.233333333333,29.53333333333285,1668.326469186893,1
2024-11-27 00:00:00+05:30,1850.8,1865.0,1806.7,1828.5,866709,1838.0166666666667,1824.525,1851.5083333333332,26.98333333333312,1681.2354104194173,1
2024-11-28 00:00:00+05:30,1828.2,1912.9,1790.05,1874.8,1569866,1833.3999999999999,1835.85,1830.9499999999998,4.900000000000091,1693.2169940026406,1
2024-11-29 00:00:00+05:30,1854.0,1920.2,1830.0,1877.0,1336616,1859.25,1851.475,1867.025,15.550000000000182,1715.956314242535,1
2024-12-02 00:00:00+05:30,1888.4,2005.0,1848.15,1990.0,1246929,1875.7333333333333,1875.1,1876.3666666666668,1.2666666666668789,1761.2490616728337,1
2024-12-03 00:00:00+05:30,2000.0,2015.1,1876.0,1925.0,2920412,1947.7166666666665,1926.575,1968.858333333333,42.28333333333285,1775.7090992059202,1
2024-12-04 00:00:00+05:30,1940.0,2018.85,1914.95,1995.0,1892950,1938.7,1945.55,1931.8500000000001,13.699999999999818,1795.5407352376835,1
2024-12-05 00:00:00+05:30,2018.8,2049.0,1984.6,2029.4,2068181,1976.2666666666667,1966.9,1985.6333333333332,18.73333333333312,1847.1431058281762,1
2024-12-06 00:00:00+05:30,2025.0,2150.0,2013.9,2129.8,3426508,2021.0,2016.8,2025.2,8.400000000000091,1908.1913815950488,1
2024-12-12 00:00:00+05:30,2152.9,2196.7,2125.6,2133.4,925093,2097.9,2081.95,2113.8500000000004,31.900000000000546,1988.6537263312468,1
2024-12-13 00:00:00+05:30,2136.85,2144.9,2090.15,2091.25,1109166,2151.8999999999996,2161.1499999999996,2142.6499999999996,18.5,1988.6537263312468,1
2024-12-16 00:00:00+05:30,2094.1,2124.9,2072.7,2120.0,1269000,2108.766666666667,2117.525,2100.0083333333337,17.516666666666424,1988.6537263312468,1
2024-12-17 00:00:00+05:30,2110.0,2179.55,2101.5,2127.0,1325084,2105.866666666667,2098.8,2112.9333333333334,14.133333333333212,1988.6537263312468,1
2024-12-18 00:00:00+05:30,2147.15,2172.0,2095.4,2146.0,1087620,2136.016666666667,2140.525,2131.5083333333337,9.016666666666424,1988.6537263312468,1
2024-12-19 00:00:00+05:30,2101.0,2154.0,2056.2,2135.0,961839,2137.7999999999997,2133.7,2141.8999999999996,8.199999999999818,1988.6537263312468,1
2024-12-20 00:00:00+05:30,2155.0,2155.4,2060.0,2089.25,1429206,2115.0666666666666,2105.1,2125.0333333333333,19.933333333333394,1988.6537263312468,1
2024-12-23 00:00:00+05:30,2092.15,2141.75,2076.4,2105.0,1098783,2101.5499999999997,2107.7,2095.3999999999996,12.300000000000182,1988.6537263312468,1
2024-12-24 00:00:00+05:30,2110.2,2110.25,2045.0,2054.0,1057275,2107.7166666666667,2109.075,2106.3583333333336,2.7166666666662422,1988.6537263312468,1
2024-12-26 00:00:00+05:30,2047.85,2067.3,2025.05,2033.0,737124,2069.75,2077.625,2061.875,15.75,1988.6537263312468,1
2024-12-27 00:00:00+05:30,2037.2,2074.0,2033.65,2052.1,737281,2041.7833333333335,2046.1750000000002,2037.3916666666669,8.783333333333303,1988.6537263312468,1
2024-12-30 00:00:00+05:30,2035.0,2151.5,2031.95,2047.0,4036606,2053.25,2053.825,2052.675,1.1499999999996362,1988.6537263312468,1
2024-12-31 00:00:00+05:30,2045.5,2121.6,2032.0,2103.0,1714155,2076.8166666666666,2091.725,2061.9083333333333,29.816666666666606,1988.6537263312468,1
2025-01-01 00:00:00+05:30,2103.0,2134.7,2090.6,2117.0,727472,2085.5333333333333,2076.8,2094.2666666666664,17.466666666666242,1988.6537263312468,1
2025-01-02 00:00:00+05:30,2130.95,2230.0,2115.0,2198.0,2776281,2114.1,2112.6499999999996,2115.55,2.9000000000005457,2009.7667644044143,1
2025-01-03 00:00:00+05:30,2212.0,2246.9,2175.0,2213.1,728000,2181.0,2172.5,2189.5,17.0,2048.9740938282375,1
2025-01-06 00:00:00+05:30,2220.0,2236.95,2100.0,2113.1,1434136,2211.6666666666665,2210.95,2212.383333333333,1.433333333333394,2048.9740938282375,1
2025-01-07 00:00:00+05:30,2120.0,2152.45,2069.45,2076.9,1399624,2150.0166666666664,2168.475,2131.558333333333,36.91666666666697,2048.9740938282375,1
2025-01-08 00:00:00+05:30,2080.1,2084.85,1968.45,1996.0,1741686,2099.6,2110.95,2088.25,22.699999999999818,2195.7393649227806,-1
2025-01-09 00:00:00+05:30,1991.25,1997.3,1915.0,1927.75,1030345,2016.4333333333334,2026.65,2006.2166666666667,20.433333333333394,2125.059790325869,-1
2025-01-10 00:00:00+05:30,1918.05,1930.75,1840.85,1851.3,1283471,1946.6833333333334,1956.15,1937.2166666666667,18.933333333333394,2055.1453987128343,-1
2025-01-13 00:00:00+05:30,1784.8,1802.95,1680.15,1687.7,2725684,1874.3,1885.8,1862.8,23.0,1917.8135827643212,-1
2025-01-14 00:00:00+05:30,1680.0,1770.0,1676.0,1753.7,1586066,1723.6000000000001,1741.5500000000002,1705.65,35.90000000000009,1899.733039453748,-1
2025-01-15 00:00:00+05:30,1743.85,1778.0,1700.05,1773.0,1990179,1733.2333333333333,1723.0,1743.4666666666667,20.466666666666697,1899.733039453748,-1
2025-01-21 00:00:00+05:30,1752.95,1752.95,1641.35,1649.9,1357948,1750.3500000000001,1739.025,1761.6750000000002,22.65000000000009,1876.5457291605744,-1
2025-01-22 00:00:00+05:30,1664.9,1664.9,1547.25,1607.6,2759554,1681.4000000000003,1697.15,1665.6500000000005,31.499999999999545,1787.7068999941514,-1
2025-01-23 00:00:00+05:30,1612.85,1704.75,1605.0,1685.65,1395905,1606.5833333333333,1606.075,1607.0916666666665,1.0166666666664241,1787.7068999941514,-1
2025-01-24 00:00:00+05:30,1686.8,1713.95,1672.0,1695.35,1295349,1665.1333333333332,1654.875,1675.3916666666664,20.516666666666424,1787.7068999941514,-1
2025-01-27 00:00:00+05:30,1670.0,1705.95,1665.0,1684.1,1308516,1693.7666666666664,1692.975,1694.558333333333,1.5833333333330302,1787.7068999941514,-1
2025-01-28 00:00:00+05:30,1685.1,1705.0,1625.0,1648.4,1172297,1685.0166666666664,1685.475,1684.558333333333,0.9166666666669698,1787.7068999941514,-1
2025-01-29 00:00:00+05:30,1644.0,1723.2,1633.75,1713.3,753987,1659.4666666666665,1665.0,1653.933333333333,11.06666666666706,1787.7068999941514,-1
2025-01-30 00:00:00+05:30,1725.45,1735.25,1639.0,1659.75,1484979,1690.0833333333333,1678.475,1701.6916666666666,23.216666666666697,1787.7068999941514,-1
2025-01-31 00:00:00+05:30,1680.0,1740.0,1595.1,1736.75,3154101,1678.0,1687.125,1668.875,18.25,1787.7068999941514,-1
2025-02-01 00:00:00+05:30,1740.0,1770.1,1604.7,1702.75,923157,1690.6166666666668,1667.55,1713.6833333333336,46.13333333333367,1787.7068999941514,-1
2025-02-03 00:00:00+05:30,1662.65,1709.45,1647.35,1675.0,1252416,1692.5166666666667,1687.4,1697.6333333333332,10.233333333333121,1787.7068999941514,-1
2025-02-04 00:00:00+05:30,1675.0,1712.9,1668.2,1709.75,1268856,1677.2666666666667,1678.4,1676.1333333333332,2.266666666666879,1787.7068999941514,-1
2025-02-05 00:00:00+05:30,1721.95,1770.6,1710.75,1760.0,1241164,1696.95,1690.5500000000002,1703.35,12.799999999999727,1787.7068999941514,-1
2025-02-06 00:00:00+05:30,1760.15,1777.1,1685.1,1693.6,687070,1747.1166666666668,1740.675,1753.5583333333336,12.883333333333667,1787.7068999941514,-1
2025-02-07 00:00:00+05:30,1701.75,1731.9,1659.25,1718.0,813725,1718.5999999999997,1731.1,1706.0999999999995,25.000000000000455,1787.7068999941514,-1
2025-02-10 00:00:00+05:30,1725.0,1732.5,1652.7,1661.35,712517,1703.05,1695.575,1710.5249999999999,14.949999999999818,1787.7068999941514,-1
2025-02-11 00:00:00+05:30,1661.8,1668.95,1518.5,1548.65,2219407,1682.1833333333332,1692.6,1671.7666666666664,20.833333333333485,1774.1245686568195,-1
2025-02-12 00:00:00+05:30,1537.0,1611.85,1487.5,1608.0,2187893,1578.7,1593.725,1563.6750000000002,30.049999999999727,1732.8065859105468,-1
2025-02-13 00:00:00+05:30,1584.7,1660.0,1576.4,1621.6,1533288,1569.1166666666668,1549.675,1588.5583333333336,38.88333333333367,1732.8065859105468,-1
2025-02-14 00:00:00+05:30,1627.0,1649.6,1548.0,1563.8,816579,1619.3333333333333,1618.2,1620.4666666666665,2.266666666666424,1732.8065859105468,-1
2025-02-20 00:00:00+05:30,1503.0,1532.35,1494.55,1510.05,1265079,1587.1333333333332,1598.8,1575.4666666666665,23.333333333333485,1694.9796475921532,-1
2025-02-21 00:00:00+05:30,1510.1,1575.55,1510.1,1565.35,1084191,1512.3166666666666,1513.4499999999998,1511.1833333333334,2.266666666666424,1694.9796475921532,-1
2025-02-24 00:00:00+05:30,1540.0,1565.65,1497.05,1560.0,1277536,1550.3333333333333,1542.8249999999998,1557.8416666666667,15.016666666666879,1694.9796475921532,-1
2025-02-25 00:00:00+05:30,1542.0,1553.0,1499.05,1503.6,836664,1540.8999999999999,1531.35,1550.4499999999998,19.09999999999991,1694.9796475921532,-1
2025-02-27 00:00:00+05:30,1523.85,1525.0,1457.25,1493.85,1185196,1518.55,1526.025,1511.0749999999998,14.950000000000273,1665.101299160408,-1
2025-02-28 00:00:00+05:30,1494.9,1494.9,1442.05,1467.0,4822782,1492.0333333333335,1491.125,1492.941666666667,1.8166666666670608,1639.7202471939916,-1
2025-03-03 00:00:00+05:30,1457.0,1464.85,1372.95,1455.6,1600185,1467.9833333333333,1468.475,1467.4916666666668,0.9833333333331211,1590.819437306232,-1
2025-03-04 00:00:00+05:30,1425.55,1485.5,1397.0,1414.0,1580688,1431.1333333333332,1418.9,1443.3666666666663,24.466666666666242,1590.819437306232,-1
2025-03-05 00:00:00+05:30,1391.0,1421.3,1364.0,1409.0,3277200,1432.1666666666667,1441.25,1423.0833333333335,18.166666666666515,1562.4717534214235,-1
2025-03-06 00:00:00+05:30,1426.25,1441.25,1399.6,1405.05,1022918,1398.1000000000001,1392.65,1403.5500000000002,10.900000000000091,1562.4717534214235,-1
2025-03-07 00:00:00+05:30,1410.0,1433.95,1389.0,1396.0,906388,1415.3,1420.425,1410.175,10.25,1562.4717534214235,-1
2025-03-10 00:00:00+05:30,1393.5,1448.0,1386.25,1425.75,1850765,1406.3166666666666,1411.475,1401.1583333333333,10.316666666666606,1562.4717534214235,-1
2025-03-11 00:00:00+05:30,1411.0,1483.25,1405.3,1463.1,1274976,1420.0,1417.125,1422.875,5.75,1562.4717534214235,-1
2025-03-12 00:00:00+05:30,1450.0,1450.0,1336.2,1395.1,4605425,1450.55,1444.275,1456.8249999999998,12.549999999999727,1558.270818592308,-1
2025-03-13 00:00:00+05:30,1419.7,1420.0,1320.0,1322.8,6224484,1393.7666666666664,1393.1,1394.433333333333,1.3333333333330302,1536.5639858486156,-1
2025-03-17 00:00:00+05:30,1325.3,1366.0,1311.35,1355.0,3814674,1354.2666666666667,1370.0,1338.5333333333333,31.466666666666697,1502.948426414671,-1
2025-03-18 00:00:00+05:30,1371.05,1461.75,1371.0,1450.85,3813384,1344.1166666666666,1338.675,1349.5583333333332,10.883333333333212,1502.948426414671,-1
2025-03-19 00:00:00+05:30,1454.0,1561.9,1451.1,1549.0,3349659,1427.8666666666668,1416.375,1439.3583333333336,22.983333333333576,1338.023210216239,1
2025-03-20 00:00:00+05:30,1552.0,1586.05,1538.1,1554.35,2480129,1520.6666666666667,1506.5,1534.8333333333335,28.333333333333485,1396.5012818075893,1
2025-03-21 00:00:00+05:30,1551.15,1608.0,1533.1,1608.0,2425213,1559.5,1562.0749999999998,1556.9250000000002,5.149999999999636,1405.607230535286,1
2025-03-27 00:00:00+05:30,1614.75,1665.0,1614.05,1653.65,2127523,1583.0333333333335,1570.55,1595.516666666667,24.96666666666715,1476.6199413138747,1
2025-03-28 00:00:00+05:30,1663.0,1672.0,1571.0,1591.0,1313166,1644.2333333333336,1639.525,1648.941666666667,9.41666666666697,1476.6199413138747,1
2025-04-01 00:00:00+05:30,1586.0,1601.35,1505.35,1515.05,1041197,1611.3333333333333,1621.5,1601.1666666666665,20.333333333333485,1476.6199413138747,1
2025-04-02 00:00:00+05:30,1520.55,1587.65,1519.05,1582.05,1730657,1540.5833333333333,1553.35,1527.8166666666666,25.533333333333303,1476.6199413138747,1
2025-04-03 00:00:00+05:30,1565.0,1601.7,1551.9,1566.0,1137816,1562.9166666666667,1553.35,1572.4833333333336,19.133333333333667,1476.6199413138747,1
2025-04-04 00:00:00+05:30,1566.15,1566.3,1493.2,1506.0,695877,1573.2,1576.8000000000002,1569.6,7.200000000000273,1476.6199413138747,1
