day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-23 00:00:00+05:30,326.5,338.0,324.6,333.95,339990,324.05,324.075,324.02500000000003,0.049999999999954525,349.78645819391255,-1
2020-10-26 00:00:00+05:30,340.0,349.0,337.2,345.5,324481,332.18333333333334,331.3,333.06666666666666,1.7666666666666515,349.78645819391255,-1
2020-10-27 00:00:00+05:30,346.2,349.6,341.05,345.0,165417,343.90000000000003,343.1,344.70000000000005,1.6000000000000227,349.78645819391255,-1
2020-10-28 00:00:00+05:30,345.05,348.0,336.35,338.1,91221,345.2166666666667,345.32500000000005,345.10833333333335,0.21666666666669698,349.78645819391255,-1
2020-11-03 00:00:00+05:30,331.2,338.0,327.0,328.15,212238,340.81666666666666,342.175,339.4583333333333,2.716666666666697,349.78645819391255,-1
2020-11-04 00:00:00+05:30,324.2,334.95,323.45,324.05,193611,331.05,332.5,329.6,2.8999999999999773,349.78645819391255,-1
2020-11-05 00:00:00+05:30,329.0,330.95,325.65,326.0,286937,327.48333333333335,329.2,325.7666666666667,3.4333333333332803,349.78645819391255,-1
2020-11-06 00:00:00+05:30,326.9,333.0,326.4,331.95,111496,327.5333333333333,328.29999999999995,326.76666666666665,1.533333333333303,349.78645819391255,-1
2020-11-09 00:00:00+05:30,333.9,336.5,332.65,335.5,114433,330.45,329.7,331.2,1.5,349.78645819391255,-1
2020-11-10 00:00:00+05:30,340.0,346.9,335.2,344.0,485863,334.8833333333333,334.575,335.19166666666666,0.6166666666666742,349.78645819391255,-1
2020-11-11 00:00:00+05:30,347.9,347.9,335.55,341.2,87011,342.0333333333333,341.04999999999995,343.01666666666665,1.966666666666697,349.78645819391255,-1
2020-11-12 00:00:00+05:30,341.9,345.95,339.0,343.9,62109,341.55,341.725,341.375,0.35000000000002274,349.78645819391255,-1
2020-11-13 00:00:00+05:30,345.7,352.4,342.0,349.0,752942,342.95,342.475,343.42499999999995,0.9499999999999318,349.78645819391255,-1
2020-11-14 00:00:00+05:30,354.0,355.0,348.3,351.0,44847,347.8,347.2,348.40000000000003,1.2000000000000455,327.9346145523843,1
2020-11-17 00:00:00+05:30,354.0,358.7,344.85,355.05,261807,351.43333333333334,351.65,351.2166666666667,0.4333333333332803,327.9346145523843,1
2020-11-18 00:00:00+05:30,355.4,367.6,352.45,365.0,368329,352.8666666666666,351.775,353.95833333333326,2.1833333333332803,335.89322077147733,1
2020-11-19 00:00:00+05:30,365.1,376.0,360.0,364.5,515468,361.68333333333334,360.025,363.3416666666667,3.3166666666667197,343.5534919406183,1
2020-11-20 00:00:00+05:30,365.0,375.85,362.0,373.4,293992,366.8333333333333,368.0,365.66666666666663,2.3333333333333712,344.34835226299356,1
2020-11-23 00:00:00+05:30,376.5,383.25,374.95,381.8,269007,370.4166666666667,368.925,371.90833333333336,2.9833333333333485,354.71841817247383,1
2020-11-24 00:00:00+05:30,383.7,393.0,380.75,393.0,339168,380.0,379.1,380.9,1.7999999999999545,362.48868144557485,1
2020-11-25 00:00:00+05:30,396.95,411.0,394.2,401.0,628647,388.9166666666667,386.875,390.95833333333337,4.083333333333371,377.74913418775185,1
2020-11-26 00:00:00+05:30,411.0,411.0,388.35,402.0,231752,402.06666666666666,402.6,401.5333333333333,1.0666666666667197,377.74913418775185,1
2020-11-27 00:00:00+05:30,409.05,429.2,403.15,425.0,529150,400.45,399.675,401.22499999999997,1.5499999999999545,389.35692206743204,1
2020-12-03 00:00:00+05:30,426.9,429.8,422.95,425.6,114882,419.1166666666666,416.17499999999995,422.0583333333333,5.883333333333326,400.08164518473484,1
2020-12-04 00:00:00+05:30,427.6,431.55,423.7,430.7,150670,426.1166666666666,426.375,425.85833333333323,0.5166666666667652,401.75537937734543,1
2020-12-07 00:00:00+05:30,427.0,432.0,426.0,429.0,134798,428.65000000000003,427.625,429.67500000000007,2.050000000000068,403.6851642022516,1
2020-12-08 00:00:00+05:30,429.25,433.85,427.55,429.9,170433,429.0,429.0,429.0,0.0,405.8937576341616,1
2020-12-09 00:00:00+05:30,429.0,432.5,428.05,431.2,134904,430.4333333333334,430.70000000000005,430.16666666666674,0.533333333333303,406.10500732879507,1
2020-12-10 00:00:00+05:30,430.95,433.0,417.05,424.95,99424,430.5833333333333,430.275,430.89166666666665,0.6166666666666742,406.10500732879507,1
2020-12-11 00:00:00+05:30,429.0,429.0,419.3,422.9,149059,425.0,425.025,424.975,0.049999999999954525,406.10500732879507,1
2020-12-14 00:00:00+05:30,420.05,425.95,415.15,421.2,118162,423.7333333333333,424.15,423.3166666666666,0.8333333333333712,406.10500732879507,1
2020-12-15 00:00:00+05:30,422.95,450.0,421.3,449.6,659557,420.76666666666665,420.54999999999995,420.98333333333335,0.43333333333339397,410.1437751334869,1
2020-12-16 00:00:00+05:30,453.35,466.45,451.05,462.0,574139,440.3,435.65,444.95000000000005,9.300000000000068,432.9160241281474,1
2020-12-17 00:00:00+05:30,466.0,490.0,462.15,487.1,560134,459.8333333333333,458.75,460.91666666666663,2.1666666666666288,449.0343831630215,1
2020-12-18 00:00:00+05:30,496.0,496.0,468.0,482.9,355917,479.75,476.075,483.425,7.350000000000023,453.8010078365007,1
2020-12-21 00:00:00+05:30,481.0,484.4,463.2,475.2,446496,482.3,482.0,482.6,0.6000000000000227,453.8010078365007,1
2020-12-22 00:00:00+05:30,462.35,483.4,454.05,482.0,262494,474.26666666666665,473.79999999999995,474.73333333333335,0.933333333333394,453.8010078365007,1
2020-12-23 00:00:00+05:30,483.9,494.65,480.0,486.45,122375,473.15000000000003,468.725,477.57500000000005,8.850000000000023,457.3872228692342,1
2020-12-24 00:00:00+05:30,490.0,490.0,480.35,480.5,63323,487.0333333333333,487.325,486.7416666666666,0.5833333333333712,457.3872228692342,1
2021-01-04 00:00:00+05:30,479.0,483.0,473.0,475.95,109420,483.6166666666666,485.175,482.0583333333332,3.116666666666788,457.3872228692342,1
2021-01-05 00:00:00+05:30,473.0,475.25,458.0,468.0,104051,477.31666666666666,478.0,476.6333333333333,1.3666666666666742,457.3872228692342,1
2021-01-06 00:00:00+05:30,467.05,490.0,467.05,478.5,362584,467.0833333333333,466.625,467.54166666666663,0.9166666666666288,457.3872228692342,1
2021-01-07 00:00:00+05:30,484.45,489.0,468.8,479.95,184690,478.51666666666665,478.525,478.5083333333333,0.01666666666665151,457.3872228692342,1
2021-01-08 00:00:00+05:30,481.5,486.45,481.1,483.0,87288,479.25,478.9,479.6,0.7000000000000455,457.3872228692342,1
2021-01-11 00:00:00+05:30,485.95,494.5,482.05,487.4,201422,483.51666666666665,483.775,483.2583333333333,0.5166666666666515,458.6932031470366,1
2021-01-12 00:00:00+05:30,488.75,490.9,483.0,486.05,86603,487.9833333333333,488.275,487.6916666666666,0.5833333333333712,458.6932031470366,1
2021-01-13 00:00:00+05:30,486.1,490.0,480.05,481.45,82440,486.65000000000003,486.95,486.3500000000001,0.599999999999909,458.6932031470366,1
2021-01-14 00:00:00+05:30,475.05,480.0,472.0,475.2,43471,483.8333333333333,485.025,482.64166666666665,2.3833333333333258,458.6932031470366,1
2021-01-15 00:00:00+05:30,478.95,486.85,471.0,481.0,107537,475.73333333333335,476.0,475.4666666666667,0.533333333333303,458.6932031470366,1
2021-01-18 00:00:00+05:30,482.0,517.9,472.9,509.0,1603436,479.6166666666666,478.925,480.3083333333332,1.383333333333212,464.52476401822406,1
2021-01-19 00:00:00+05:30,516.25,524.7,504.0,510.5,477663,499.93333333333334,495.4,504.4666666666667,9.06666666666672,483.05377345749514,1
2021-01-20 00:00:00+05:30,513.0,513.4,495.0,495.4,154673,513.0666666666667,514.35,511.7833333333334,2.566666666666606,483.05377345749514,1
2021-01-21 00:00:00+05:30,500.0,529.95,499.8,517.05,729830,501.26666666666665,504.2,498.3333333333333,5.866666666666674,483.05377345749514,1
2021-01-27 00:00:00+05:30,499.0,500.0,484.2,495.6,303012,515.6,514.875,516.325,1.4500000000000455,483.05377345749514,1
2021-01-28 00:00:00+05:30,490.6,510.2,485.0,495.05,226503,493.2666666666667,492.1,494.4333333333334,2.3333333333333712,483.05377345749514,1
2021-01-29 00:00:00+05:30,498.0,499.6,459.7,467.5,514815,496.75,497.6,495.9,1.7000000000000455,516.4130619009829,-1
2021-02-01 00:00:00+05:30,472.0,475.0,461.1,473.65,153490,475.59999999999997,479.65,471.54999999999995,8.100000000000023,504.4545394249436,-1
2021-02-02 00:00:00+05:30,477.0,499.0,476.0,485.6,261537,469.9166666666667,468.05,471.78333333333336,3.7333333333333485,504.4545394249436,-1
2021-02-03 00:00:00+05:30,488.1,493.7,474.9,474.95,149549,486.8666666666666,487.5,486.23333333333323,1.2666666666667652,504.4545394249436,-1
2021-02-04 00:00:00+05:30,480.0,491.95,478.15,483.0,74251,481.18333333333334,484.29999999999995,478.0666666666667,6.233333333333235,504.4545394249436,-1
2021-02-05 00:00:00+05:30,484.9,493.95,481.0,487.0,108261,484.3666666666666,485.04999999999995,483.6833333333333,1.3666666666666742,504.4545394249436,-1
2021-02-08 00:00:00+05:30,488.0,508.0,487.0,505.25,286666,487.31666666666666,487.475,487.1583333333333,0.3166666666667197,460.83567871651815,1
2021-02-09 00:00:00+05:30,506.9,506.9,484.8,485.0,99743,500.0833333333333,497.5,502.66666666666663,5.166666666666629,460.83567871651815,1
2021-02-10 00:00:00+05:30,489.4,502.9,484.1,499.0,199656,492.23333333333335,495.85,488.6166666666667,7.2333333333333485,460.83567871651815,1
2021-02-11 00:00:00+05:30,499.7,499.7,493.8,496.95,55290,495.3333333333333,493.5,497.16666666666663,3.6666666666666288,460.83567871651815,1
2021-02-12 00:00:00+05:30,486.25,514.0,486.25,504.0,215080,496.81666666666666,496.75,496.8833333333333,0.13333333333332575,463.3608651951399,1
2021-02-15 00:00:00+05:30,511.4,529.8,507.0,518.6,580042,501.4166666666667,500.125,502.70833333333337,2.5833333333333712,481.0424305873343,1
2021-02-16 00:00:00+05:30,523.4,523.4,506.0,508.8,119741,518.4666666666667,518.4,518.5333333333334,0.13333333333343944,481.0424305873343,1
2021-02-17 00:00:00+05:30,509.95,510.75,493.4,498.0,163013,512.7333333333333,514.7,510.76666666666665,3.933333333333394,481.0424305873343,1
2021-02-18 00:00:00+05:30,498.0,505.5,493.5,505.45,527423,500.7166666666667,502.075,499.3583333333334,2.7166666666665833,481.0424305873343,1
2021-02-19 00:00:00+05:30,504.85,504.85,481.5,494.3,102659,501.48333333333335,499.5,503.4666666666667,3.966666666666697,481.0424305873343,1
2021-02-26 00:00:00+05:30,501.05,509.55,486.3,495.0,190744,493.55,493.175,493.925,0.75,481.0424305873343,1
2021-03-01 00:00:00+05:30,502.7,504.9,489.65,495.8,637574,496.95,497.925,495.97499999999997,1.9500000000000455,481.0424305873343,1
2021-03-02 00:00:00+05:30,495.9,500.0,492.95,498.1,189280,496.7833333333333,497.275,496.29166666666663,0.9833333333333485,481.0424305873343,1
2021-03-03 00:00:00+05:30,500.0,505.0,495.45,499.0,85440,497.0166666666667,496.475,497.5583333333334,1.0833333333333712,481.0424305873343,1
2021-03-04 00:00:00+05:30,495.05,508.0,495.05,500.95,125253,499.81666666666666,500.225,499.4083333333333,0.8166666666667197,481.0424305873343,1
2021-03-05 00:00:00+05:30,500.0,500.0,488.7,495.0,154428,501.3333333333333,501.525,501.14166666666665,0.38333333333332575,481.0424305873343,1
2021-03-08 00:00:00+05:30,488.2,494.9,488.2,493.0,128179,494.56666666666666,494.35,494.7833333333333,0.4333333333332803,481.0424305873343,1
2021-03-09 00:00:00+05:30,492.0,497.45,488.25,497.0,93370,492.0333333333333,491.54999999999995,492.51666666666665,0.966666666666697,481.0424305873343,1
2021-03-10 00:00:00+05:30,498.5,501.0,489.05,490.05,61034,494.23333333333335,492.85,495.6166666666667,2.7666666666666515,481.0424305873343,1
2021-03-12 00:00:00+05:30,485.3,497.0,485.3,495.35,95667,493.3666666666666,495.025,491.70833333333326,3.3166666666667197,481.0424305873343,1
2021-03-15 00:00:00+05:30,490.05,495.55,481.15,490.0,209610,492.55,491.15,493.95000000000005,2.800000000000068,481.0424305873343,1
2021-03-16 00:00:00+05:30,494.95,523.25,490.2,521.85,486813,488.90000000000003,488.35,489.45000000000005,1.1000000000000227,472.97845457790254,1
2021-03-17 00:00:00+05:30,522.0,558.0,522.0,544.1,2840687,511.7666666666667,506.725,516.8083333333334,10.083333333333371,504.7113163947864,1
2021-03-23 00:00:00+05:30,550.0,562.85,526.15,531.25,785111,541.3666666666667,540.0,542.7333333333333,2.7333333333333485,507.686863738995,1
2021-03-24 00:00:00+05:30,538.3,539.8,520.0,531.5,383541,540.0833333333334,544.5,535.6666666666667,8.833333333333258,507.686863738995,1
2021-03-25 00:00:00+05:30,531.0,538.0,509.4,524.3,249527,530.4333333333333,529.9,530.9666666666666,1.066666666666606,507.686863738995,1
2021-03-26 00:00:00+05:30,520.2,527.0,510.25,527.0,242183,523.9,523.7,524.0999999999999,0.3999999999998636,507.686863738995,1
2021-03-30 00:00:00+05:30,520.2,534.0,516.65,529.0,252374,521.4166666666666,518.625,524.2083333333333,5.5833333333332575,507.686863738995,1
2021-03-31 00:00:00+05:30,522.2,528.0,518.2,523.25,128781,526.5500000000001,525.325,527.7750000000001,2.4500000000000455,507.686863738995,1
2021-04-01 00:00:00+05:30,519.6,532.95,519.6,526.95,130617,523.15,523.1,523.1999999999999,0.09999999999990905,507.686863738995,1
2021-04-05 00:00:00+05:30,528.6,528.6,506.4,508.3,136086,526.5000000000001,526.2750000000001,526.7250000000001,0.4500000000000455,507.686863738995,1
2021-04-06 00:00:00+05:30,509.35,517.9,505.35,517.7,111643,514.4333333333333,517.5,511.36666666666656,6.133333333333439,507.686863738995,1
2021-04-07 00:00:00+05:30,510.4,517.55,506.05,508.0,66253,513.65,511.625,515.675,4.0499999999999545,507.686863738995,1
2021-04-08 00:00:00+05:30,510.0,537.4,510.0,535.0,257923,510.5333333333333,511.79999999999995,509.26666666666665,2.533333333333303,507.686863738995,1
2021-04-09 00:00:00+05:30,533.05,554.0,531.85,541.05,364474,527.4666666666667,523.7,531.2333333333333,7.533333333333303,507.686863738995,1
2021-04-12 00:00:00+05:30,536.0,537.05,510.55,524.4,210880,542.3,542.925,541.675,1.25,507.686863738995,1
2021-04-13 00:00:00+05:30,524.0,529.15,500.0,504.25,206493,524.0,523.8,524.2,0.40000000000009095,553.326077627645,-1
2021-04-15 00:00:00+05:30,505.95,512.0,490.1,497.0,127971,511.1333333333334,514.575,507.6916666666667,6.883333333333326,540.0030345225391,-1
2021-04-16 00:00:00+05:30,497.4,511.0,492.8,495.05,112656,499.7,501.05,498.34999999999997,2.7000000000000455,540.0030345225391,-1
2021-04-22 00:00:00+05:30,496.0,505.1,494.3,504.0,82054,499.6166666666666,501.9,497.33333333333326,4.56666666666672,537.8608766159721,-1
2021-04-23 00:00:00+05:30,499.9,517.75,492.95,516.9,244856,501.1333333333334,499.70000000000005,502.5666666666667,2.8666666666666742,537.8608766159721,-1
2021-04-26 00:00:00+05:30,516.25,522.5,509.0,509.85,75277,509.2,505.35,513.05,7.699999999999932,537.8608766159721,-1
2021-04-27 00:00:00+05:30,515.5,532.45,508.0,518.5,178385,513.7833333333333,515.75,511.8166666666666,3.933333333333394,537.8608766159721,-1
2021-04-28 00:00:00+05:30,520.0,525.0,510.8,517.5,98588,519.65,520.225,519.0749999999999,1.150000000000091,537.8608766159721,-1
2021-04-29 00:00:00+05:30,517.3,522.85,512.0,520.4,66267,517.7666666666667,517.9,517.6333333333333,0.2666666666666515,537.8608766159721,-1
2021-04-30 00:00:00+05:30,516.6,525.0,515.05,522.0,159026,518.4166666666666,517.425,519.4083333333333,1.9833333333333485,537.8608766159721,-1
2021-05-03 00:00:00+05:30,518.0,535.0,518.0,530.0,103357,520.6833333333333,520.025,521.3416666666666,1.316666666666606,537.8608766159721,-1
2021-05-04 00:00:00+05:30,535.0,537.45,515.7,520.0,54134,527.6666666666666,526.5,528.8333333333333,2.3333333333332575,537.8608766159721,-1
2021-05-05 00:00:00+05:30,522.2,524.25,517.7,523.0,84350,524.3833333333333,526.575,522.1916666666666,4.383333333333439,537.8608766159721,-1
2021-05-06 00:00:00+05:30,523.0,533.0,519.05,522.0,81017,521.65,520.975,522.3249999999999,1.349999999999909,537.8608766159721,-1
2021-05-07 00:00:00+05:30,526.0,533.0,518.3,523.0,116766,524.6833333333333,526.025,523.3416666666666,2.683333333333394,537.8608766159721,-1
2021-05-10 00:00:00+05:30,528.5,530.05,519.05,521.05,66592,524.7666666666667,525.65,523.8833333333333,1.7666666666666515,537.8608766159721,-1
2021-05-11 00:00:00+05:30,519.0,529.0,519.0,520.45,58240,523.3833333333333,524.55,522.2166666666667,2.3333333333332575,537.8608766159721,-1
2021-05-17 00:00:00+05:30,510.0,528.25,509.95,526.2,189597,522.8166666666667,524.0,521.6333333333334,2.3666666666665606,537.8608766159721,-1
2021-05-18 00:00:00+05:30,530.2,607.0,530.2,596.0,3469120,521.4666666666667,519.1,523.8333333333334,4.7333333333333485,529.1132585750476,1
2021-05-19 00:00:00+05:30,592.95,638.65,580.0,604.0,3344199,577.7333333333333,568.6,586.8666666666667,18.26666666666665,566.7257282320456,1
2021-05-20 00:00:00+05:30,602.0,612.65,588.0,598.0,439227,607.5500000000001,609.325,605.7750000000001,3.5499999999999545,566.7257282320456,1
2021-05-21 00:00:00+05:30,599.05,618.0,591.1,605.45,834501,599.5500000000001,600.325,598.7750000000001,1.5499999999999545,566.7257282320456,1
2021-05-24 00:00:00+05:30,611.0,634.95,605.9,609.0,875811,604.85,604.55,605.1500000000001,0.6000000000001364,576.4925754931071,1
2021-05-25 00:00:00+05:30,612.3,621.5,591.3,601.45,294409,616.6166666666667,620.425,612.8083333333334,7.616666666666561,576.4925754931071,1
2021-05-26 00:00:00+05:30,600.0,613.0,597.0,604.0,250319,604.75,606.4,603.1,3.2999999999999545,576.4925754931071,1
2021-05-27 00:00:00+05:30,603.0,634.0,603.0,623.55,621225,604.6666666666666,605.0,604.3333333333333,0.6666666666667425,576.4925754931071,1
2021-05-28 00:00:00+05:30,628.9,640.05,615.0,624.35,428473,620.1833333333333,618.5,621.8666666666666,3.3666666666665606,582.5091761966108,1
2021-05-31 00:00:00+05:30,624.0,633.6,608.6,615.75,357726,626.4666666666667,627.525,625.4083333333334,2.1166666666665606,582.5091761966108,1
2021-06-01 00:00:00+05:30,622.65,629.1,612.3,622.3,315702,619.3166666666667,621.1,617.5333333333334,3.566666666666606,582.5091761966108,1
2021-06-02 00:00:00+05:30,622.0,673.9,620.0,670.0,875000,621.2333333333333,620.7,621.7666666666667,1.066666666666606,599.6774401114848,1
2021-06-03 00:00:00+05:30,685.0,685.0,651.0,666.0,1008583,654.6333333333333,646.95,662.3166666666666,15.36666666666656,619.8983425070253,1
2021-06-04 00:00:00+05:30,670.5,717.0,667.25,711.0,825401,667.3333333333334,668.0,666.6666666666667,1.3333333333332575,641.8674088067443,1
2021-06-07 00:00:00+05:30,714.0,717.85,676.45,683.7,441003,698.4166666666666,692.125,704.7083333333333,12.583333333333258,645.5907124544746,1
2021-06-08 00:00:00+05:30,682.0,686.7,672.5,677.0,154329,692.6666666666666,697.1500000000001,688.1833333333332,8.966666666666924,645.5907124544746,1
2021-06-09 00:00:00+05:30,679.45,696.25,672.15,685.95,215192,678.7333333333333,679.6,677.8666666666667,1.7333333333333485,645.5907124544746,1
2021-06-10 00:00:00+05:30,692.0,694.1,676.0,681.0,98905,684.7833333333334,684.2,685.3666666666668,1.1666666666667425,645.5907124544746,1
2021-06-16 00:00:00+05:30,720.55,731.0,690.0,693.0,1555936,683.6999999999999,685.05,682.3499999999999,2.7000000000000455,658.5363115911571,1
2021-06-17 00:00:00+05:30,680.1,716.95,680.1,697.0,559508,704.6666666666666,710.5,698.8333333333333,11.666666666666742,658.5363115911571,1
2021-06-18 00:00:00+05:30,700.2,710.0,662.65,703.0,308768,698.0166666666668,698.5250000000001,697.5083333333334,1.0166666666666515,658.5363115911571,1
2021-06-21 00:00:00+05:30,682.2,706.0,682.2,690.0,192345,691.8833333333333,686.325,697.4416666666666,11.11666666666656,658.5363115911571,1
2021-06-22 00:00:00+05:30,696.6,701.65,674.0,677.0,132669,692.7333333333332,694.1,691.3666666666664,2.733333333333576,658.5363115911571,1
2021-06-23 00:00:00+05:30,685.0,687.6,670.8,674.85,78540,684.2166666666667,687.825,680.6083333333333,7.216666666666697,658.5363115911571,1
2021-06-24 00:00:00+05:30,677.0,697.0,665.1,666.95,207413,677.75,679.2,676.3,2.900000000000091,658.5363115911571,1
2021-06-25 00:00:00+05:30,674.95,719.1,664.35,707.0,652680,676.35,681.05,671.6500000000001,9.399999999999864,658.5363115911571,1
2021-06-28 00:00:00+05:30,715.5,716.1,686.0,690.8,1017284,696.8166666666666,691.725,701.9083333333332,10.183333333333167,658.5363115911571,1
2021-06-29 00:00:00+05:30,694.9,719.8,692.0,695.65,838705,697.6333333333332,701.05,694.2166666666665,6.833333333333485,658.5363115911571,1
2021-06-30 00:00:00+05:30,702.55,707.35,687.5,692.0,1058117,702.4833333333332,705.9,699.0666666666665,6.833333333333485,658.5363115911571,1
2021-07-01 00:00:00+05:30,693.4,762.15,691.15,758.0,3200229,695.6166666666667,697.425,693.8083333333334,3.6166666666665606,667.5397255154625,1
2021-07-02 00:00:00+05:30,759.0,759.8,729.0,736.0,832764,737.1,726.65,747.5500000000001,20.90000000000009,685.190136494844,1
2021-07-05 00:00:00+05:30,739.75,739.9,717.3,722.3,458187,741.6,744.4,738.8000000000001,5.599999999999909,685.190136494844,1
2021-07-06 00:00:00+05:30,724.0,741.95,720.0,721.4,396294,726.5,728.5999999999999,724.4000000000001,4.199999999999818,685.190136494844,1
2021-07-07 00:00:00+05:30,722.0,746.75,714.0,736.0,711125,727.7833333333333,730.975,724.5916666666666,6.383333333333439,685.190136494844,1
2021-07-08 00:00:00+05:30,733.0,737.5,721.3,735.0,214209,732.25,730.375,734.125,3.75,685.190136494844,1
2021-07-09 00:00:00+05:30,732.8,740.0,725.5,729.95,146679,731.2666666666668,729.4,733.1333333333336,3.733333333333576,685.190136494844,1
2021-07-16 00:00:00+05:30,714.0,719.65,703.75,710.5,274491,731.8166666666666,732.75,730.8833333333332,1.866666666666788,685.190136494844,1
2021-07-19 00:00:00+05:30,708.4,733.6,705.05,713.6,592575,711.3000000000001,711.7,710.9000000000001,0.7999999999999545,685.190136494844,1
2021-07-20 00:00:00+05:30,718.8,719.55,708.5,714.0,120197,717.4166666666666,719.325,715.5083333333332,3.8166666666668334,685.190136494844,1
2021-07-22 00:00:00+05:30,707.1,729.75,707.1,716.95,221367,714.0166666666668,714.025,714.0083333333336,0.016666666666424135,685.190136494844,1
2021-07-23 00:00:00+05:30,717.0,724.9,716.6,719.0,89386,717.9333333333334,718.425,717.4416666666668,0.9833333333331211,685.190136494844,1
2021-07-26 00:00:00+05:30,711.0,728.0,711.0,715.8,231970,720.1666666666666,720.75,719.5833333333333,1.1666666666667425,685.190136494844,1
2021-07-27 00:00:00+05:30,716.0,730.6,711.1,714.0,186507,718.2666666666668,719.5,717.0333333333335,2.4666666666664696,685.190136494844,1
2021-07-28 00:00:00+05:30,717.0,717.9,689.7,710.25,282960,718.5666666666666,720.85,716.2833333333332,4.566666666666833,685.190136494844,1
2021-07-29 00:00:00+05:30,703.0,728.0,703.0,725.0,99748,705.9499999999999,703.8,708.0999999999999,4.2999999999999545,685.190136494844,1
2021-07-30 00:00:00+05:30,720.1,737.0,701.55,720.0,404193,718.6666666666666,715.5,721.8333333333333,6.3333333333332575,685.190136494844,1
2021-08-02 00:00:00+05:30,725.0,754.3,717.65,749.5,1251531,719.5166666666668,719.275,719.7583333333336,0.48333333333357587,685.190136494844,1
2021-08-03 00:00:00+05:30,753.35,762.0,735.0,739.0,640508,740.4833333333332,735.9749999999999,744.9916666666666,9.016666666666652,695.1891908549813,1
2021-08-04 00:00:00+05:30,739.55,747.65,708.8,720.0,266140,745.3333333333334,748.5,742.1666666666667,6.3333333333332575,695.1891908549813,1
2021-08-05 00:00:00+05:30,717.0,719.9,698.2,711.9,159052,725.4833333333332,728.2249999999999,722.7416666666666,5.4833333333333485,695.1891908549813,1
2021-08-06 00:00:00+05:30,705.65,733.45,705.65,726.95,317340,710.0,709.05,710.95,1.900000000000091,695.1891908549813,1
2021-08-09 00:00:00+05:30,727.0,749.0,727.0,741.5,479372,722.0166666666668,719.55,724.4833333333336,4.933333333333621,695.1891908549813,1
2021-08-16 00:00:00+05:30,744.95,770.0,731.5,738.0,702813,739.1666666666666,738.0,740.3333333333333,2.3333333333332575,696.2759946437073,1
2021-08-17 00:00:00+05:30,736.4,751.85,720.2,729.95,350580,746.5,750.75,742.25,8.5,696.2759946437073,1
2021-08-18 00:00:00+05:30,730.0,737.0,720.0,721.1,173671,734.0,736.0250000000001,731.9749999999999,4.050000000000182,696.2759946437073,1
2021-08-20 00:00:00+05:30,720.0,721.2,705.5,707.75,166747,726.0333333333333,728.5,723.5666666666666,4.933333333333394,696.2759946437073,1
2021-08-23 00:00:00+05:30,711.95,736.0,705.15,712.0,732461,711.4833333333332,713.35,709.6166666666664,3.733333333333576,696.2759946437073,1
2021-08-24 00:00:00+05:30,713.45,734.45,713.45,724.0,257356,717.7166666666667,720.575,714.8583333333333,5.716666666666697,696.2759946437073,1
2021-08-25 00:00:00+05:30,726.0,746.0,711.1,716.15,543351,723.9666666666667,723.95,723.9833333333333,0.03333333333330302,696.2759946437073,1
2021-08-26 00:00:00+05:30,716.45,732.0,716.15,727.9,204042,724.4166666666666,728.55,720.2833333333333,8.266666666666652,696.2759946437073,1
2021-08-27 00:00:00+05:30,734.0,744.0,729.3,738.9,234268,725.35,724.075,726.625,2.5499999999999545,696.2759946437073,1
2021-08-30 00:00:00+05:30,750.0,782.75,744.95,775.1,930445,737.4,736.65,738.15,1.5,710.3722106825334,1
2021-08-31 00:00:00+05:30,780.0,792.25,756.15,761.15,574626,767.6,763.85,771.35,7.5,719.9733222552321,1
2021-09-01 00:00:00+05:30,765.95,785.0,764.3,774.05,408993,769.85,774.2,765.5,8.700000000000045,720.6843893650228,1
2021-09-02 00:00:00+05:30,776.0,787.7,756.2,762.0,338293,774.4499999999999,774.65,774.2499999999999,0.40000000000009095,720.6843893650228,1
2021-09-03 00:00:00+05:30,764.7,787.7,759.25,777.05,338196,768.6333333333333,771.95,765.3166666666666,6.633333333333439,720.6843893650228,1
2021-09-06 00:00:00+05:30,782.9,784.85,770.0,777.0,392312,774.6666666666666,773.475,775.8583333333332,2.383333333333212,723.9842895092527,1
2021-09-07 00:00:00+05:30,775.0,792.8,770.95,774.35,381814,777.2833333333333,777.425,777.1416666666667,0.283333333333303,728.8239179288827,1
2021-09-08 00:00:00+05:30,780.8,841.0,775.0,827.25,2557139,779.3666666666667,781.875,776.8583333333333,5.0166666666666515,751.7389612117273,1
2021-09-14 00:00:00+05:30,804.65,824.3,804.6,807.05,423380,814.4166666666666,808.0,820.8333333333333,12.833333333333258,758.6274027632583,1
2021-09-15 00:00:00+05:30,815.8,823.7,805.0,818.0,269094,811.9833333333332,814.45,809.5166666666664,4.933333333333621,759.2643066527279,1
2021-09-16 00:00:00+05:30,820.0,856.55,812.0,834.5,1484126,815.5666666666666,814.35,816.7833333333332,2.4333333333331666,777.8287343866187,1
2021-09-17 00:00:00+05:30,842.75,886.0,835.65,858.5,3357088,834.35,834.275,834.4250000000001,0.15000000000009095,802.5165850111541,1
2021-09-20 00:00:00+05:30,849.0,893.8,842.95,867.0,2100920,860.0500000000001,860.825,859.2750000000001,1.5499999999999545,808.330921610708,1
