day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-19 00:00:00+05:30,1941.0,1968.35,1905.8,1962.15,4614837,1945.0333333333335,1945.05,1945.016666666667,0.03333333333284827,1812.9525603447312,1
2024-09-20 00:00:00+05:30,1962.95,2019.95,1947.0,2000.0,5649902,1945.4333333333332,1937.0749999999998,1953.7916666666665,16.716666666666697,1851.094159613704,1
2024-09-23 00:00:00+05:30,2028.95,2042.9,1963.05,2029.95,3965561,1988.9833333333333,1983.475,1994.4916666666668,11.016666666666879,1869.5013932291558,1
2024-09-24 00:00:00+05:30,2037.6,2079.65,2023.7,2065.0,2228938,2011.9666666666665,2002.975,2020.958333333333,17.98333333333312,1919.06433749999,1
2024-09-25 00:00:00+05:30,2079.0,2087.75,2027.1,2064.7,1103345,2056.116666666667,2051.675,2060.5583333333334,8.883333333333212,1925.2667639999904,1
2024-09-26 00:00:00+05:30,2080.0,2091.0,2039.2,2050.0,799083,2059.85,2057.425,2062.2749999999996,4.849999999999454,1934.0840934399905,1
2024-09-27 00:00:00+05:30,2060.0,2084.3,1963.75,1978.0,2296081,2060.0666666666666,2065.1,2055.0333333333333,10.066666666666606,1934.0840934399905,1
2024-09-30 00:00:00+05:30,1985.0,1988.45,1891.9,1910.0,1363806,2008.6833333333334,2024.025,1993.3416666666667,30.683333333333394,2077.901499485705,-1
2024-10-01 00:00:00+05:30,1915.55,1929.55,1880.0,1888.85,795473,1930.1166666666668,1940.1750000000002,1920.0583333333334,20.116666666666788,2040.9564395062766,-1
2024-10-03 00:00:00+05:30,1865.0,1868.6,1775.75,1811.9,1683280,1899.4666666666665,1904.775,1894.1583333333328,10.616666666667243,1961.9571819260254,-1
2024-10-04 00:00:00+05:30,1811.9,1835.0,1780.0,1802.25,880888,1818.75,1822.175,1815.325,6.849999999999909,1946.0908946489844,-1
2024-10-07 00:00:00+05:30,1801.15,1815.1,1735.0,1751.0,692300,1805.75,1807.5,1804.0,3.5,1914.505258863025,-1
2024-10-08 00:00:00+05:30,1751.0,1822.0,1725.55,1813.45,750215,1767.0333333333335,1775.05,1759.016666666667,16.03333333333285,1914.505258863025,-1
2024-10-09 00:00:00+05:30,1827.0,1833.95,1779.45,1792.0,540747,1787.0,1773.775,1800.225,26.449999999999818,1914.505258863025,-1
2024-10-10 00:00:00+05:30,1804.7,1804.7,1758.2,1787.85,593872,1801.8,1806.7,1796.8999999999999,9.800000000000182,1914.505258863025,-1
2024-10-11 00:00:00+05:30,1782.0,1807.0,1767.0,1788.85,474149,1783.5833333333333,1781.45,1785.7166666666665,4.266666666666424,1914.505258863025,-1
2024-10-14 00:00:00+05:30,1793.0,1804.35,1765.05,1771.0,365503,1787.6166666666668,1787.0,1788.2333333333336,1.2333333333335759,1914.505258863025,-1
2024-10-15 00:00:00+05:30,1777.0,1783.9,1750.0,1763.4,334468,1780.1333333333332,1784.6999999999998,1775.5666666666666,9.133333333333212,1898.0748348453867,-1
2024-10-16 00:00:00+05:30,1760.0,1774.2,1740.55,1750.0,375475,1765.7666666666667,1766.95,1764.5833333333333,2.366666666666788,1885.9468414515711,-1
2024-10-17 00:00:00+05:30,1750.05,1767.7,1719.0,1734.55,355263,1754.9166666666667,1757.375,1752.4583333333335,4.916666666666515,1870.6749677935081,-1
2024-10-18 00:00:00+05:30,1735.0,1745.5,1703.0,1734.0,409466,1740.4166666666667,1743.35,1737.4833333333336,5.866666666666333,1849.881969081768,-1
2024-10-21 00:00:00+05:30,1741.0,1753.0,1705.0,1706.5,296022,1727.5,1724.25,1730.75,6.5,1849.881969081768,-1
2024-10-22 00:00:00+05:30,1732.0,1747.4,1668.25,1684.0,806954,1721.5,1729.0,1714.0,15.0,1833.6258227057574,-1
2024-10-23 00:00:00+05:30,1684.45,1725.0,1627.85,1700.1,1499767,1699.8833333333332,1707.825,1691.9416666666664,15.883333333333667,1804.9657897975271,-1
2024-10-24 00:00:00+05:30,1691.0,1710.85,1681.0,1684.0,470624,1684.3166666666666,1676.425,1692.2083333333333,15.783333333333303,1804.9657897975271,-1
2024-10-25 00:00:00+05:30,1700.0,1718.9,1625.0,1641.0,706151,1691.95,1695.925,1687.9750000000001,7.949999999999818,1800.217671877401,-1
2024-10-28 00:00:00+05:30,1644.0,1661.7,1588.55,1615.95,848320,1661.6333333333332,1671.95,1651.3166666666664,20.633333333333667,1754.113965002305,-1
2024-10-29 00:00:00+05:30,1612.0,1641.0,1588.0,1631.0,537604,1622.0666666666666,1625.125,1619.0083333333332,6.116666666666788,1742.5694064022127,-1
2024-10-30 00:00:00+05:30,1615.0,1653.75,1596.65,1636.0,707446,1620.0,1614.5,1625.5,11.0,1742.5694064022127,-1
2024-10-31 00:00:00+05:30,1642.1,1664.0,1591.95,1598.9,714576,1628.8,1625.2,1632.3999999999999,7.199999999999818,1742.5694064022127,-1
2024-11-01 00:00:00+05:30,1620.0,1639.55,1614.45,1633.0,130656,1618.2833333333335,1627.975,1608.5916666666672,19.383333333332757,1742.5694064022127,-1
2024-11-07 00:00:00+05:30,1725.85,1725.85,1635.0,1650.0,843172,1629.0,1627.0,1631.0,4.0,1742.5694064022127,-1
2024-11-08 00:00:00+05:30,1640.05,1645.0,1581.4,1594.0,544415,1670.2833333333335,1680.425,1660.141666666667,20.28333333333285,1742.219653968283,-1
2024-11-11 00:00:00+05:30,1590.1,1599.55,1550.3,1556.0,428222,1606.8,1613.2,1600.3999999999999,12.800000000000182,1702.7238678095516,-1
2024-11-12 00:00:00+05:30,1550.0,1573.0,1511.0,1522.5,518721,1568.6166666666668,1574.925,1562.3083333333336,12.616666666666333,1669.6469130971695,-1
2024-11-13 00:00:00+05:30,1503.0,1542.55,1459.55,1474.75,625936,1535.5,1542.0,1529.0,13.0,1630.2310365732826,-1
2024-11-14 00:00:00+05:30,1480.0,1519.95,1473.85,1493.0,569175,1492.2833333333335,1501.05,1483.516666666667,17.53333333333285,1624.6017951103515,-1
2024-11-18 00:00:00+05:30,1512.45,1517.75,1450.0,1454.9,622172,1495.6000000000001,1496.9,1494.3000000000002,2.599999999999909,1611.8887233059374,-1
2024-11-19 00:00:00+05:30,1448.05,1467.0,1400.1,1414.1,966947,1474.2166666666665,1483.875,1464.558333333333,19.31666666666706,1561.7951743736999,-1
2024-11-21 00:00:00+05:30,1160.0,1212.0,1132.0,1145.0,9401044,1427.0666666666666,1433.55,1420.5833333333333,12.966666666666697,1317.683367398752,-1
2024-11-22 00:00:00+05:30,1085.0,1219.0,1021.0,1054.5,21960307,1163.0,1172.0,1154.0,18.0,1275.6960327028019,-1
2024-11-25 00:00:00+05:30,1080.2,1141.0,933.0,955.0,28493929,1098.1666666666667,1120.0,1076.3333333333335,43.666666666666515,1203.1081913946896,-1
2024-11-26 00:00:00+05:30,968.8,968.8,891.85,898.5,7496443,1009.6666666666666,1037.0,982.3333333333333,54.66666666666674,1095.944863738902,-1
2024-11-27 00:00:00+05:30,890.0,988.4,870.25,988.4,10955930,919.7166666666667,930.325,909.1083333333333,21.216666666666697,1095.944863738902,-1
2024-11-28 00:00:00+05:30,1020.0,1087.2,1014.0,1087.2,7695115,949.0166666666668,929.325,968.7083333333335,39.38333333333344,1095.944863738902,-1
2024-11-29 00:00:00+05:30,1149.0,1368.0,1138.5,1320.0,23373768,1062.8,1050.6,1075.0,24.40000000000009,1067.9573410350988,1
2024-12-09 00:00:00+05:30,1210.65,1236.0,1180.0,1217.9,3488871,1275.5,1253.25,1297.75,44.5,1067.9573410350988,1
2024-12-10 00:00:00+05:30,1224.95,1224.95,1165.35,1175.0,3078821,1211.3,1208.0,1214.6,6.599999999999909,1067.9573410350988,1
2024-12-11 00:00:00+05:30,1171.0,1189.45,1143.0,1149.0,2651348,1188.4333333333334,1195.15,1181.7166666666667,13.433333333333394,1067.9573410350988,1
2024-12-12 00:00:00+05:30,1143.85,1249.0,1124.2,1221.25,10804214,1160.4833333333333,1166.225,1154.7416666666668,11.483333333333121,1067.9573410350988,1
2024-12-13 00:00:00+05:30,1220.0,1252.3,1179.3,1198.0,6853220,1198.1499999999999,1186.6,1209.6999999999998,23.09999999999991,1067.9573410350988,1
2024-12-16 00:00:00+05:30,1200.95,1210.5,1163.65,1166.5,2701590,1209.8666666666666,1215.8,1203.9333333333332,11.866666666666788,1067.9573410350988,1
2024-12-17 00:00:00+05:30,1167.9,1178.95,1138.0,1143.25,2292960,1180.2166666666667,1187.075,1173.3583333333333,13.716666666666697,1067.9573410350988,1
2024-12-18 00:00:00+05:30,1145.05,1150.0,1102.0,1105.0,2642275,1153.3999999999999,1158.475,1148.3249999999998,10.150000000000091,1067.9573410350988,1
2024-12-19 00:00:00+05:30,1080.0,1103.55,1062.55,1074.85,2926710,1119.0,1126.0,1112.0,14.0,1067.9573410350988,1
2024-12-20 00:00:00+05:30,1074.9,1119.0,1015.1,1030.0,14268671,1080.3166666666666,1083.05,1077.5833333333333,5.466666666666697,1237.9966323531773,-1
2024-12-23 00:00:00+05:30,1049.7,1057.95,1023.6,1035.05,2748489,1054.7,1067.05,1042.3500000000001,24.699999999999818,1207.6317670590504,-1
2024-12-24 00:00:00+05:30,1035.6,1059.05,1020.0,1029.95,2483884,1038.8666666666668,1040.775,1036.9583333333335,3.816666666666606,1202.8314963766884,-1
2024-12-26 00:00:00+05:30,1030.25,1082.2,1023.0,1067.85,5591635,1036.3333333333333,1039.525,1033.1416666666664,6.383333333333667,1202.8314963766884,-1
2025-01-01 00:00:00+05:30,1040.7,1060.0,1038.95,1046.0,1555454,1057.6833333333332,1052.6,1062.7666666666664,10.166666666666515,1202.8314963766884,-1
2025-01-02 00:00:00+05:30,1048.0,1055.9,1035.0,1046.55,1410424,1048.3166666666666,1049.475,1047.1583333333333,2.316666666666606,1198.1893539783257,-1
2025-01-03 00:00:00+05:30,1049.65,1069.9,1036.0,1039.0,2134742,1045.8166666666666,1045.45,1046.1833333333332,0.7333333333331211,1198.1893539783257,-1
2025-01-06 00:00:00+05:30,1039.0,1040.5,980.0,984.5,3314604,1048.3,1052.95,1043.6499999999999,9.300000000000182,1158.458108626425,-1
2025-01-07 00:00:00+05:30,986.95,1014.8,985.1,1008.5,2628494,1001.6666666666666,1010.25,993.0833333333333,17.166666666666742,1144.653784281368,-1
2025-01-08 00:00:00+05:30,1010.0,1011.55,981.0,989.5,1694485,1002.8000000000001,999.95,1005.6500000000001,5.7000000000000455,1137.6346329101132,-1
2025-01-09 00:00:00+05:30,989.5,1002.0,975.1,977.5,1230046,994.0166666666668,996.275,991.7583333333336,4.516666666666424,1126.4072475937087,-1
2025-01-10 00:00:00+05:30,970.05,977.5,940.4,945.85,2098633,984.8666666666667,988.55,981.1833333333334,7.366666666666561,1094.2609576899604,-1
2025-01-13 00:00:00+05:30,937.8,937.8,885.0,894.0,2606056,954.5833333333334,958.95,950.2166666666667,8.733333333333348,1046.166519382362,-1
2025-01-14 00:00:00+05:30,898.05,1018.4,897.5,1010.0,17150950,905.6,911.4,899.8000000000001,11.599999999999909,1046.166519382362,-1
2025-01-15 00:00:00+05:30,1040.0,1080.0,1023.5,1038.0,13197598,975.3000000000001,957.95,992.6500000000001,34.700000000000045,1046.166519382362,-1
2025-01-16 00:00:00+05:30,1107.05,1127.0,1063.4,1071.1,6970732,1047.1666666666667,1051.75,1042.5833333333335,9.166666666666515,954.2994455077267,1
2025-01-17 00:00:00+05:30,1078.9,1089.5,1056.15,1078.0,3458445,1087.1666666666667,1095.2,1079.1333333333334,16.066666666666606,954.2994455077267,1
2025-01-20 00:00:00+05:30,1082.95,1088.0,1054.25,1066.8,2447541,1074.55,1072.825,1076.2749999999999,3.449999999999818,954.2994455077267,1
2025-01-21 00:00:00+05:30,1063.3,1070.0,1037.75,1045.0,1974393,1069.6833333333334,1071.125,1068.2416666666668,2.883333333333212,954.2994455077267,1
2025-01-22 00:00:00+05:30,1040.0,1042.8,1007.0,1031.0,2640027,1050.9166666666667,1053.875,1047.9583333333335,5.916666666666515,954.2994455077267,1
2025-01-23 00:00:00+05:30,1026.0,1049.4,1015.0,1023.5,3034419,1026.9333333333334,1024.9,1028.9666666666667,4.066666666666606,954.2994455077267,1
2025-01-24 00:00:00+05:30,1037.25,1065.0,1006.0,1008.95,4937292,1029.3,1032.2,1026.3999999999999,5.800000000000182,954.2994455077267,1
2025-01-31 00:00:00+05:30,973.9,1006.8,971.55,1006.0,3095034,1026.6499999999999,1035.5,1017.7999999999997,17.700000000000273,954.2994455077267,1
2025-02-01 00:00:00+05:30,1010.0,1049.9,986.0,998.0,4220990,994.7833333333333,989.175,1000.3916666666667,11.216666666666697,954.2994455077267,1
2025-02-03 00:00:00+05:30,994.9,994.9,967.5,969.5,1661275,1011.3000000000001,1017.95,1004.6500000000001,13.299999999999955,954.2994455077267,1
2025-02-04 00:00:00+05:30,973.2,990.0,973.2,985.5,1327678,977.3000000000001,981.2,973.4000000000001,7.7999999999999545,954.2994455077267,1
2025-02-05 00:00:00+05:30,987.05,1028.7,987.05,1018.0,2192184,982.9,981.6,984.1999999999999,2.599999999999909,954.2994455077267,1
2025-02-06 00:00:00+05:30,1025.9,1025.9,993.5,995.4,1063218,1011.25,1007.875,1014.625,6.75,954.2994455077267,1
2025-02-07 00:00:00+05:30,999.9,1009.55,984.1,989.9,1155705,1004.9333333333334,1009.7,1000.1666666666667,9.533333333333303,954.2994455077267,1
2025-02-10 00:00:00+05:30,996.0,998.95,950.05,953.0,1346913,994.5166666666668,996.825,992.2083333333335,4.616666666666561,1087.2102026973885,-1
2025-02-11 00:00:00+05:30,965.0,985.9,938.05,943.9,3412187,967.3333333333334,974.5,960.1666666666667,14.333333333333258,1074.0047945894928,-1
2025-02-12 00:00:00+05:30,950.05,956.95,897.05,920.5,3529220,955.9499999999999,961.9749999999999,949.925,12.049999999999955,1039.3406028059132,-1
2025-02-13 00:00:00+05:30,927.05,945.95,908.05,909.9,2390565,924.8333333333334,927.0,922.6666666666667,4.3333333333332575,1037.8789786936766,-1
2025-02-14 00:00:00+05:30,920.0,923.65,873.0,882.0,2332351,921.3000000000001,927.0,915.6000000000001,11.399999999999864,1008.8208195459296,-1
2025-02-17 00:00:00+05:30,878.95,900.85,840.45,896.0,3769784,892.8833333333333,898.325,887.4416666666666,10.88333333333344,981.5579867640924,-1
2025-02-18 00:00:00+05:30,899.0,904.9,870.1,896.0,2387448,879.1,870.6500000000001,887.55,16.899999999999864,981.5579867640924,-1
2025-02-19 00:00:00+05:30,875.25,885.85,860.95,867.0,3292663,890.3333333333334,887.5,893.1666666666667,5.6666666666667425,981.0894406017876,-1
2025-02-20 00:00:00+05:30,861.0,883.95,845.0,864.4,3022251,871.2666666666668,873.4000000000001,869.1333333333334,4.2666666666666515,970.9728629777161,-1
2025-02-21 00:00:00+05:30,864.95,877.0,841.0,845.0,2388875,864.4499999999999,864.475,864.4249999999998,0.0500000000001819,964.1179484586074,-1
2025-02-24 00:00:00+05:30,840.0,842.7,819.1,836.5,3332178,854.3333333333334,859.0,849.6666666666667,9.333333333333258,933.8852305202632,-1
2025-03-03 00:00:00+05:30,775.0,808.8,758.0,808.0,4788930,832.7666666666668,830.9000000000001,834.6333333333334,3.7333333333333485,888.5458212994525,-1
2025-03-04 00:00:00+05:30,783.2,796.65,765.6,768.9,6884590,791.6,783.4,799.8000000000001,16.40000000000009,885.4569884474745,-1
2025-03-05 00:00:00+05:30,769.0,857.9,769.0,849.95,17073780,777.0500000000001,781.125,772.9750000000001,8.149999999999864,885.4569884474745,-1
2025-03-06 00:00:00+05:30,868.8,872.45,836.0,843.2,10096245,825.6166666666668,813.45,837.7833333333335,24.333333333333485,885.4569884474745,-1
2025-03-07 00:00:00+05:30,840.0,847.3,823.15,839.25,6057902,850.5500000000001,854.225,846.8750000000001,7.349999999999909,885.4569884474745,-1
2025-03-10 00:00:00+05:30,840.9,871.0,823.25,825.0,6585975,836.5666666666666,835.2249999999999,837.9083333333333,2.683333333333394,885.4569884474745,-1
2025-03-11 00:00:00+05:30,819.25,834.35,810.6,833.2,3470236,839.75,847.125,832.375,14.75,885.4569884474745,-1
2025-03-12 00:00:00+05:30,834.4,858.0,806.35,854.9,4813255,826.0500000000001,822.475,829.6250000000001,7.150000000000091,885.4569884474745,-1
2025-03-13 00:00:00+05:30,874.0,896.85,858.0,871.9,11712037,839.75,832.175,847.325,15.150000000000091,885.4569884474745,-1
2025-03-17 00:00:00+05:30,873.65,908.45,868.85,896.35,5784426,875.5833333333334,877.425,873.7416666666668,3.6833333333331666,789.0545495094834,1
2025-03-18 00:00:00+05:30,904.7,911.9,889.1,901.0,4189319,891.2166666666667,888.6500000000001,893.7833333333333,5.133333333333212,803.0643675291041,1
2025-03-19 00:00:00+05:30,904.05,918.75,901.4,909.0,2972370,900.6666666666666,900.5,900.8333333333333,0.33333333333325754,815.1167928279399,1
2025-03-20 00:00:00+05:30,920.3,927.95,902.05,921.6,3189895,909.7166666666667,910.075,909.3583333333333,0.716666666666697,821.7681211148223,1
2025-03-21 00:00:00+05:30,925.0,983.35,920.55,956.75,8110730,917.1999999999999,915.0,919.3999999999999,4.399999999999864,857.4233962702294,1
2025-03-24 00:00:00+05:30,972.0,981.0,949.05,952.0,3604504,953.5500000000001,951.95,955.1500000000001,3.2000000000000455,871.7234604194201,1
2025-03-25 00:00:00+05:30,959.0,966.0,916.0,918.0,3485390,960.6833333333334,965.025,956.3416666666668,8.683333333333167,871.7234604194201,1
2025-03-26 00:00:00+05:30,921.95,942.0,910.0,911.05,3180969,933.3333333333334,941.0,925.6666666666667,15.333333333333258,871.7234604194201,1
2025-04-01 00:00:00+05:30,948.0,962.0,916.65,923.0,3285969,921.0166666666668,926.0,916.0333333333335,9.96666666666647,871.7234604194201,1
2025-04-02 00:00:00+05:30,926.9,945.1,910.7,941.8,2956190,933.8833333333333,939.325,928.4416666666666,10.88333333333344,871.7234604194201,1
2025-04-03 00:00:00+05:30,927.0,966.5,927.0,954.15,3288868,932.5333333333334,927.9000000000001,937.1666666666667,9.266666666666652,871.7234604194201,1
2025-04-04 00:00:00+05:30,949.95,956.0,917.65,925.95,3217879,949.2166666666667,946.75,951.6833333333334,4.933333333333394,871.7234604194201,1
2025-04-07 00:00:00+05:30,850.0,891.95,850.0,878.0,3279261,933.2000000000002,936.825,929.5750000000003,7.249999999999773,871.7234604194201,1
2025-04-08 00:00:00+05:30,899.0,908.1,873.3,877.0,3333064,873.3166666666666,870.975,875.6583333333332,4.683333333333167,871.7234604194201,1
2025-04-09 00:00:00+05:30,874.0,878.95,850.5,860.4,2509910,886.1333333333333,890.7,881.5666666666666,9.13333333333344,955.5297650744033,-1
2025-04-11 00:00:00+05:30,890.0,903.4,878.7,894.5,2356710,863.2833333333333,864.725,861.8416666666666,2.8833333333334394,955.5297650744033,-1
2025-04-15 00:00:00+05:30,910.0,942.0,901.3,935.3,2932176,892.1999999999999,891.05,893.3499999999999,2.2999999999999545,955.5297650744033,-1
2025-04-16 00:00:00+05:30,936.95,955.95,931.5,945.5,2189181,926.1999999999999,921.65,930.7499999999999,9.099999999999909,955.5297650744033,-1
2025-04-17 00:00:00+05:30,945.6,972.0,940.0,946.0,2898653,944.3166666666666,943.725,944.9083333333332,1.1833333333331666,955.5297650744033,-1
2025-04-21 00:00:00+05:30,954.7,966.6,944.0,955.05,2139127,952.6666666666666,956.0,949.3333333333333,6.6666666666667425,955.5297650744033,-1
2025-04-22 00:00:00+05:30,962.0,965.5,941.55,944.25,2270381,955.2166666666666,955.3,955.1333333333332,0.16666666666674246,955.5297650744033,-1
2025-04-23 00:00:00+05:30,950.0,956.9,926.0,951.0,2602843,950.4333333333334,953.525,947.3416666666668,6.183333333333167,955.5297650744033,-1
2025-04-24 00:00:00+05:30,956.9,974.0,948.75,971.45,3589452,944.6333333333333,941.45,947.8166666666666,6.366666666666561,878.7822253496079,1
2025-04-25 00:00:00+05:30,974.0,975.85,903.7,914.55,6787356,964.7333333333332,961.375,968.0916666666665,6.71666666666647,878.7822253496079,1
2025-05-02 00:00:00+05:30,902.05,931.95,900.0,905.05,3400427,931.3666666666668,939.7750000000001,922.9583333333335,16.816666666666606,878.7822253496079,1
2025-05-05 00:00:00+05:30,912.7,1003.5,910.55,970.0,13605644,912.3333333333334,915.975,908.6916666666667,7.283333333333303,878.7822253496079,1
2025-05-06 00:00:00+05:30,966.0,971.25,918.0,921.9,4114197,961.35,957.025,965.6750000000001,8.650000000000091,878.7822253496079,1
2025-05-07 00:00:00+05:30,901.2,929.0,901.1,919.0,3160719,937.0500000000001,944.625,929.4750000000001,15.149999999999864,878.7822253496079,1
2025-05-08 00:00:00+05:30,926.05,933.2,870.2,872.0,4258693,916.3666666666667,915.05,917.6833333333334,2.6333333333334394,991.304315484108,-1
2025-05-09 00:00:00+05:30,859.4,887.85,854.35,883.9,3010592,891.8000000000001,901.7,881.9000000000001,19.799999999999955,959.8001428647436,-1
2025-05-12 00:00:00+05:30,914.9,945.0,911.05,940.0,6166446,875.3666666666667,871.1,879.6333333333333,8.533333333333303,959.8001428647436,-1
2025-05-13 00:00:00+05:30,940.55,973.7,933.2,960.1,4220223,932.0166666666668,928.025,936.0083333333336,7.983333333333576,863.7714683358523,1
2025-05-14 00:00:00+05:30,966.0,975.0,957.8,967.0,3617635,955.6666666666666,953.45,957.8833333333332,4.433333333333167,878.9326096024181,1
2025-05-15 00:00:00+05:30,972.1,972.8,953.4,968.4,4933794,966.6,966.4,966.8000000000001,0.40000000000009095,878.9326096024181,1
2025-05-16 00:00:00+05:30,971.45,1025.0,965.2,1024.5,7623809,964.8666666666667,963.0999999999999,966.6333333333334,3.5333333333335304,908.2161330095886,1
2025-05-19 00:00:00+05:30,1031.95,1038.35,1010.05,1013.5,3135731,1004.9,995.1,1014.6999999999999,19.59999999999991,938.5274876892049,1
2025-05-20 00:00:00+05:30,1016.0,1020.95,981.8,984.9,2698325,1020.6333333333332,1024.1999999999998,1017.0666666666666,7.133333333333212,938.5274876892049,1
2025-05-26 00:00:00+05:30,997.0,1021.4,993.3,1011.05,3386363,995.8833333333333,1001.375,990.3916666666667,10.983333333333348,938.5274876892049,1
2025-05-27 00:00:00+05:30,1011.5,1022.5,1001.0,1012.0,1728814,1008.5833333333334,1007.3499999999999,1009.8166666666668,2.4666666666669244,938.5274876892049,1
2025-05-28 00:00:00+05:30,1013.2,1025.45,999.6,1001.5,2095017,1011.8333333333334,1011.75,1011.9166666666667,0.16666666666674246,938.5274876892049,1
2025-05-29 00:00:00+05:30,1009.2,1027.0,1000.55,1019.5,2692985,1008.85,1012.5250000000001,1005.175,7.350000000000136,938.5274876892049,1
2025-05-30 00:00:00+05:30,1019.5,1028.0,1004.2,1016.0,1658994,1015.6833333333334,1013.775,1017.5916666666668,3.8166666666668334,938.5274876892049,1
2025-06-02 00:00:00+05:30,1018.5,1024.7,1007.0,1009.5,2219425,1016.0666666666666,1016.1,1016.0333333333332,0.06666666666683341,938.5274876892049,1
2025-06-03 00:00:00+05:30,1009.1,1018.0,988.0,993.8,2425459,1013.7333333333332,1015.85,1011.6166666666664,4.233333333333576,938.5274876892049,1
2025-06-04 00:00:00+05:30,997.5,1009.0,983.7,1005.9,1692716,999.9333333333334,1003.0,996.8666666666668,6.133333333333212,938.5274876892049,1
2025-06-05 00:00:00+05:30,1006.0,1019.0,1002.0,1004.4,1450234,999.5333333333333,996.35,1002.7166666666666,6.366666666666561,938.5274876892049,1
2025-06-06 00:00:00+05:30,1008.0,1024.2,1004.8,1019.0,2610215,1008.4666666666667,1010.5,1006.4333333333334,4.066666666666606,941.631449923564,1
2025-06-09 00:00:00+05:30,1024.2,1044.4,1020.0,1033.3,3692519,1016.0,1014.5,1017.5,3.0,960.2141919266214,1
2025-06-10 00:00:00+05:30,1039.7,1077.0,1034.7,1059.0,5430487,1032.5666666666666,1032.2,1032.9333333333332,0.7333333333331211,983.2476242495565,1
2025-06-11 00:00:00+05:30,1066.0,1070.0,1033.3,1049.8,2500503,1056.8999999999999,1055.85,1057.9499999999998,2.099999999999909,983.2476242495565,1
2025-06-12 00:00:00+05:30,1050.0,1050.0,1012.0,1014.0,2175478,1051.0333333333335,1051.65,1050.416666666667,1.2333333333331211,983.2476242495565,1
2025-06-13 00:00:00+05:30,996.0,1002.9,985.3,993.0,2422538,1025.3333333333333,1031.0,1019.6666666666665,11.333333333333485,983.2476242495565,1
2025-06-16 00:00:00+05:30,989.5,997.0,968.6,993.5,1884987,993.7333333333332,994.0999999999999,993.3666666666666,0.7333333333333485,983.2476242495565,1
2025-06-17 00:00:00+05:30,992.8,997.5,975.0,977.5,1277367,986.3666666666667,982.8,989.9333333333334,7.133333333333439,1056.728387507968,-1
2025-06-18 00:00:00+05:30,977.5,985.6,963.2,969.3,1625789,983.3333333333334,986.25,980.4166666666667,5.8333333333332575,1043.8512520076492,-1
2025-06-19 00:00:00+05:30,970.0,973.4,929.0,933.0,2407459,972.7000000000002,974.4000000000001,971.0000000000002,3.3999999999998636,1021.4252019273432,-1
2025-06-25 00:00:00+05:30,987.0,997.0,979.5,982.9,2282726,945.1333333333333,951.2,939.0666666666666,12.13333333333344,1021.4252019273432,-1
2025-06-26 00:00:00+05:30,984.0,993.5,976.1,991.8,2251343,986.4666666666667,988.25,984.6833333333334,3.566666666666606,1021.4252019273432,-1
2025-06-27 00:00:00+05:30,994.4,1046.9,993.0,1020.0,6031864,987.1333333333332,984.8,989.4666666666665,4.666666666666515,1021.4252019273432,-1
2025-06-30 00:00:00+05:30,1020.0,1034.5,1015.1,1025.5,2004659,1019.9666666666667,1019.95,1019.9833333333333,0.03333333333330302,953.5580707977056,1
2025-07-01 00:00:00+05:30,1030.0,1038.0,1007.2,1017.6,1828642,1025.0333333333333,1024.8,1025.2666666666667,0.466666666666697,953.5580707977056,1
2025-07-02 00:00:00+05:30,1020.0,1031.4,1012.1,1019.0,1300017,1020.9333333333334,1022.6,1019.2666666666668,3.3333333333332575,953.5580707977056,1
2025-07-03 00:00:00+05:30,1023.0,1023.7,1005.0,1007.3,1231182,1020.8333333333334,1021.75,1019.9166666666667,1.8333333333332575,953.5580707977056,1
2025-07-04 00:00:00+05:30,1012.0,1012.0,990.0,998.1,1559975,1012.0,1014.35,1009.65,4.7000000000000455,953.5580707977056,1
2025-07-07 00:00:00+05:30,997.0,998.8,988.7,991.5,856511,1000.0333333333333,1001.0,999.0666666666666,1.933333333333394,953.5580707977056,1
2025-07-08 00:00:00+05:30,991.8,1005.0,981.3,993.7,1064273,993.0,993.75,992.25,1.5,953.5580707977056,1
2025-07-09 00:00:00+05:30,997.1,1011.0,993.2,995.8,1473463,993.3333333333334,993.15,993.5166666666668,0.36666666666678793,953.5580707977056,1
2025-07-10 00:00:00+05:30,999.7,1007.9,992.3,997.2,1053741,1000.0,1002.1,997.9,4.2000000000000455,953.5580707977056,1
2025-07-11 00:00:00+05:30,999.8,1010.9,985.2,993.7,1841481,999.1333333333332,1000.0999999999999,998.1666666666665,1.933333333333394,953.5580707977056,1
2025-07-14 00:00:00+05:30,995.8,1036.0,994.2,1025.0,5122552,996.6,998.05,995.1500000000001,2.8999999999998636,953.5580707977056,1
2025-07-15 00:00:00+05:30,1027.0,1042.0,1026.0,1034.8,2054883,1018.4,1015.1,1021.6999999999999,6.599999999999909,972.4259477642759,1
2025-07-16 00:00:00+05:30,1033.1,1049.5,1033.1,1037.9,2541717,1034.2666666666667,1034.0,1034.5333333333333,0.533333333333303,980.8769098537048,1
2025-07-17 00:00:00+05:30,1039.0,1054.9,1033.4,1048.8,2299778,1040.1666666666667,1041.3,1039.0333333333335,2.266666666666424,984.4238334595567,1
2025-07-18 00:00:00+05:30,1042.7,1051.0,1024.4,1030.0,1780424,1045.7,1044.15,1047.25,3.099999999999909,984.4238334595567,1
