day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-03 00:00:00+05:30,3950.0,3978.0,3910.0,3953.0,400532,3951.1,3966.65,3935.5499999999997,31.100000000000364,3784.6741510870816,1
2024-07-04 00:00:00+05:30,3973.95,4114.95,3951.35,4072.5,1126244,3947.0,3944.0,3950.0,6.0,3784.6741510870816,1
2024-07-05 00:00:00+05:30,4094.0,4149.9,4045.35,4122.25,572192,4046.2666666666664,4033.1499999999996,4059.383333333333,26.233333333333576,3822.348079450263,1
2024-07-08 00:00:00+05:30,4144.0,4154.0,3960.8,4000.6,927193,4105.833333333333,4097.625,4114.041666666666,16.41666666666606,3822.348079450263,1
2024-07-09 00:00:00+05:30,3983.2,4050.0,3968.35,3981.0,430278,4038.4666666666667,4057.4,4019.5333333333333,37.86666666666679,3822.348079450263,1
2024-07-10 00:00:00+05:30,3999.0,4040.0,3925.8,4029.0,331696,3999.7833333333333,4009.175,3990.3916666666664,18.783333333333758,3822.348079450263,1
2024-07-11 00:00:00+05:30,4032.75,4056.8,3975.05,3987.0,277272,3998.2666666666664,3982.9,4013.6333333333328,30.733333333332666,3822.348079450263,1
2024-07-12 00:00:00+05:30,3990.0,3998.0,3942.2,3955.0,668003,4006.2833333333333,4015.925,3996.6416666666664,19.283333333333758,3822.348079450263,1
2024-07-22 00:00:00+05:30,3545.0,3668.75,3501.4,3595.05,1307193,3965.066666666667,3970.1,3960.033333333334,10.066666666665697,3873.384138123859,-1
2024-07-23 00:00:00+05:30,3650.0,3690.9,3407.05,3583.0,890046,3588.4,3585.075,3591.7250000000004,6.650000000000546,3848.459772598905,-1
2024-07-24 00:00:00+05:30,3576.85,3658.95,3500.0,3560.0,831126,3560.316666666667,3548.9750000000004,3571.6583333333338,22.683333333333394,3848.459772598905,-1
2024-07-25 00:00:00+05:30,3478.25,3649.0,3452.05,3614.0,1108821,3572.9833333333336,3579.475,3566.4916666666672,12.983333333332666,3848.459772598905,-1
2024-07-26 00:00:00+05:30,3629.0,3744.9,3624.05,3691.5,549385,3571.683333333333,3550.525,3592.841666666666,42.3166666666657,3848.459772598905,-1
2024-07-29 00:00:00+05:30,3730.0,3807.25,3696.0,3780.0,664880,3686.816666666667,3684.4750000000004,3689.1583333333338,4.683333333333394,3848.459772598905,-1
2024-07-30 00:00:00+05:30,3780.0,3832.05,3757.95,3805.1,321139,3761.0833333333335,3751.625,3770.541666666667,18.91666666666697,3848.459772598905,-1
2024-07-31 00:00:00+05:30,3817.75,3867.95,3802.25,3857.05,385504,3798.366666666667,3795.0,3801.7333333333336,6.733333333333576,3548.1795263388303,1
2024-08-01 00:00:00+05:30,3850.0,3864.95,3790.15,3816.9,334956,3842.4166666666665,3835.1,3849.733333333333,14.633333333333212,3548.1795263388303,1
2024-08-02 00:00:00+05:30,3699.7,3702.4,3471.6,3500.2,4780015,3824.0,3827.55,3820.45,7.100000000000364,3884.794548526134,-1
2024-08-05 00:00:00+05:30,3431.6,3525.0,3359.05,3490.0,1432674,3558.066666666667,3587.0,3529.133333333334,57.86666666666588,3741.1837665850885,-1
2024-08-06 00:00:00+05:30,3510.7,3596.55,3501.0,3526.0,1362762,3458.0166666666664,3442.025,3474.0083333333328,31.983333333332666,3741.1837665850885,-1
2024-08-07 00:00:00+05:30,3564.0,3815.8,3452.0,3735.55,3484019,3541.183333333333,3548.775,3533.591666666666,15.183333333334303,3741.1837665850885,-1
2024-08-08 00:00:00+05:30,3700.0,3767.5,3663.0,3726.0,987739,3667.7833333333333,3633.9,3701.6666666666665,67.76666666666642,3741.1837665850885,-1
2024-08-09 00:00:00+05:30,3759.55,3824.0,3701.15,3733.0,643778,3718.8333333333335,3715.25,3722.416666666667,7.16666666666697,3741.1837665850885,-1
2024-08-12 00:00:00+05:30,3685.0,3776.55,3650.05,3741.65,715993,3752.7166666666667,3762.575,3742.8583333333336,19.716666666666242,3409.125466857388,1
2024-08-13 00:00:00+05:30,3735.15,3754.55,3660.35,3703.0,417122,3722.75,3713.3,3732.2,18.899999999999636,3409.125466857388,1
2024-08-19 00:00:00+05:30,3781.0,3804.5,3720.0,3768.05,560615,3705.9666666666667,3707.45,3704.4833333333336,2.9666666666662422,3466.5681902557685,1
2024-08-20 00:00:00+05:30,3780.0,3844.0,3724.7,3832.0,513221,3764.183333333333,3762.25,3766.116666666666,3.8666666666658784,3490.9514626455375,1
2024-08-21 00:00:00+05:30,3844.95,3860.95,3800.4,3819.0,517323,3800.2333333333336,3784.35,3816.1166666666672,31.766666666667334,3544.1684041397166,1
2024-08-22 00:00:00+05:30,3839.0,3843.2,3802.2,3812.35,180936,3826.7833333333333,3830.675,3822.8916666666664,7.783333333333758,3544.3736679741273,1
2024-08-23 00:00:00+05:30,3815.0,3852.7,3780.0,3826.0,354768,3819.25,3822.7,3815.8,6.899999999999636,3544.3736679741273,1
2024-08-26 00:00:00+05:30,3850.0,3929.0,3821.25,3850.0,809511,3819.566666666667,3816.35,3822.783333333334,6.4333333333343035,3604.416092404956,1
2024-08-27 00:00:00+05:30,3854.95,3858.0,3752.8,3760.0,701752,3866.75,3875.125,3858.375,16.75,3604.416092404956,1
2024-08-28 00:00:00+05:30,3780.0,3785.0,3723.2,3736.9,668142,3790.2666666666664,3805.4,3775.1333333333328,30.266666666667334,3604.416092404956,1
2024-08-29 00:00:00+05:30,3737.0,3749.95,3691.05,3730.6,336125,3748.366666666667,3754.1,3742.6333333333337,11.466666666666242,3604.416092404956,1
2024-08-30 00:00:00+05:30,3735.0,3771.5,3721.15,3740.0,630977,3723.866666666667,3720.5,3727.2333333333336,6.733333333333576,3604.416092404956,1
2024-09-02 00:00:00+05:30,3769.9,3815.0,3744.7,3812.0,465146,3744.2166666666667,3746.325,3742.1083333333336,4.216666666666242,3604.416092404956,1
2024-09-03 00:00:00+05:30,3838.9,3842.85,3814.5,3821.3,466464,3790.566666666667,3779.85,3801.283333333334,21.433333333334303,3604.416092404956,1
2024-09-04 00:00:00+05:30,3800.0,3882.5,3796.2,3870.0,369727,3826.216666666667,3828.675,3823.758333333334,4.91666666666606,3604.416092404956,1
2024-09-05 00:00:00+05:30,3872.0,3895.75,3810.65,3840.0,745564,3849.566666666667,3839.35,3859.783333333334,20.433333333334303,3619.437309740051,1
2024-09-06 00:00:00+05:30,3840.0,3860.0,3752.1,3772.0,438952,3848.7999999999997,3853.2,3844.3999999999996,8.800000000000182,3619.437309740051,1
2024-09-09 00:00:00+05:30,3765.0,3765.0,3661.25,3675.05,493805,3794.7000000000003,3806.05,3783.3500000000004,22.699999999999818,3619.437309740051,1
2024-09-10 00:00:00+05:30,3716.6,3765.0,3677.7,3744.4,384529,3700.433333333333,3713.125,3687.741666666666,25.38333333333412,3619.437309740051,1
2024-09-11 00:00:00+05:30,3746.0,3862.9,3746.0,3792.1,392849,3729.0333333333333,3721.35,3736.7166666666667,15.366666666666788,3619.437309740051,1
2024-09-12 00:00:00+05:30,3825.0,3832.15,3750.0,3820.0,676024,3800.3333333333335,3804.45,3796.216666666667,8.233333333332666,3619.437309740051,1
2024-09-18 00:00:00+05:30,3849.0,3866.05,3742.8,3768.95,206636,3800.7166666666667,3791.075,3810.3583333333336,19.283333333333758,3619.437309740051,1
2024-09-19 00:00:00+05:30,3800.0,3827.15,3610.6,3728.6,507943,3792.6,3804.425,3780.7749999999996,23.650000000000546,3619.437309740051,1
2024-09-20 00:00:00+05:30,3738.95,3832.05,3677.8,3820.0,682310,3722.116666666667,3718.875,3725.3583333333336,6.483333333333576,3619.437309740051,1
2024-09-23 00:00:00+05:30,3824.95,3883.0,3797.9,3870.6,511389,3776.616666666667,3754.925,3798.3083333333334,43.38333333333321,3619.437309740051,1
2024-09-24 00:00:00+05:30,3863.65,3891.7,3838.15,3855.05,402592,3850.5,3840.45,3860.55,20.100000000000364,3633.0619325032485,1
2024-09-25 00:00:00+05:30,3862.0,3927.0,3743.55,3764.0,696143,3861.6333333333337,3864.925,3858.341666666667,6.58333333333303,3633.0619325032485,1
2024-09-26 00:00:00+05:30,3764.0,3805.0,3730.0,3789.95,282256,3811.5166666666664,3835.275,3787.7583333333328,47.516666666667334,3633.0619325032485,1
2024-09-27 00:00:00+05:30,3794.25,3878.0,3780.25,3855.65,360722,3774.9833333333336,3767.5,3782.466666666667,14.966666666667152,3633.0619325032485,1
2024-09-30 00:00:00+05:30,3864.15,3875.9,3761.0,3814.0,428279,3837.9666666666667,3829.125,3846.8083333333334,17.683333333333394,3633.0619325032485,1
2024-10-01 00:00:00+05:30,3820.0,3891.7,3794.05,3885.0,301365,3816.9666666666667,3818.45,3815.4833333333336,2.9666666666662422,3633.0619325032485,1
2024-10-03 00:00:00+05:30,3869.95,3870.0,3662.8,3691.0,555526,3856.9166666666665,3842.875,3870.958333333333,28.08333333333303,3633.0619325032485,1
2024-10-04 00:00:00+05:30,3683.8,3707.0,3607.9,3630.0,485457,3741.2666666666664,3766.4,3716.1333333333328,50.266666666667334,3895.0297894552345,-1
2024-10-07 00:00:00+05:30,3580.35,3656.0,3526.0,3599.0,510924,3648.2999999999997,3657.45,3639.1499999999996,18.300000000000182,3829.476597877025,-1
2024-10-14 00:00:00+05:30,3614.15,3686.0,3589.5,3667.0,608657,3593.6666666666665,3591.0,3596.333333333333,5.33333333333303,3829.476597877025,-1
2024-10-15 00:00:00+05:30,3680.0,3709.0,3648.6,3658.75,271529,3647.5,3637.75,3657.25,19.5,3829.476597877025,-1
2024-10-16 00:00:00+05:30,3671.9,3846.1,3671.9,3799.95,1059722,3672.116666666667,3678.8,3665.4333333333334,13.366666666666788,3829.476597877025,-1
2024-10-17 00:00:00+05:30,3835.0,3835.0,3682.1,3687.0,303321,3772.65,3759.0,3786.3,27.300000000000182,3829.476597877025,-1
2024-10-18 00:00:00+05:30,3687.05,3715.5,3640.0,3711.8,199984,3734.7000000000003,3758.55,3710.8500000000004,47.69999999999982,3829.476597877025,-1
2024-10-21 00:00:00+05:30,3711.75,3738.35,3568.85,3578.05,469370,3689.1,3677.75,3700.45,22.699999999999818,3829.476597877025,-1
2024-10-22 00:00:00+05:30,3579.3,3627.7,3528.0,3539.0,311757,3628.4166666666665,3653.6,3603.233333333333,50.36666666666679,3817.1475700670408,-1
2024-10-23 00:00:00+05:30,3541.4,3560.85,3393.1,3428.9,507071,3564.9,3577.85,3551.9500000000003,25.899999999999636,3720.120667264359,-1
2024-10-24 00:00:00+05:30,3440.0,3459.85,3355.55,3403.85,272874,3460.9500000000003,3476.975,3444.9250000000006,32.04999999999927,3649.4638405737846,-1
2024-10-25 00:00:00+05:30,3397.1,3429.0,3311.2,3370.0,267117,3406.4166666666665,3407.7,3405.133333333333,2.566666666666606,3611.617286950833,-1
2024-10-28 00:00:00+05:30,3370.15,3441.85,3328.1,3421.8,573066,3370.066666666667,3370.1,3370.033333333334,0.06666666666569654,3611.617286950833,-1
2024-10-29 00:00:00+05:30,3424.9,3486.95,3384.0,3471.6,444944,3397.25,3384.975,3409.525,24.550000000000182,3611.617286950833,-1
2024-10-30 00:00:00+05:30,3471.0,3542.85,3448.05,3520.0,439271,3447.5166666666664,3435.475,3459.558333333333,24.08333333333303,3611.617286950833,-1
2024-10-31 00:00:00+05:30,3542.65,3595.0,3461.55,3495.7,693254,3503.633333333333,3495.45,3511.8166666666666,16.366666666666788,3611.617286950833,-1
2024-11-01 00:00:00+05:30,3530.0,3530.0,3486.95,3512.0,41745,3517.4166666666665,3528.275,3506.558333333333,21.71666666666715,3611.617286950833,-1
2024-11-04 00:00:00+05:30,3514.95,3514.95,3443.95,3505.0,597252,3509.65,3508.475,3510.8250000000003,2.350000000000364,3611.617286950833,-1
2024-11-05 00:00:00+05:30,3489.85,3505.95,3405.05,3476.45,490580,3487.9666666666667,3479.45,3496.4833333333336,17.033333333333758,3611.617286950833,-1
2024-11-06 00:00:00+05:30,3401.0,3632.95,3401.0,3602.0,876001,3462.4833333333336,3455.5,3469.466666666667,13.966666666667152,3611.617286950833,-1
2024-11-07 00:00:00+05:30,3639.5,3657.0,3536.3,3538.25,400594,3545.316666666667,3516.975,3573.658333333334,56.6833333333343,3611.617286950833,-1
2024-11-08 00:00:00+05:30,3600.95,3691.95,3478.5,3638.0,2237470,3577.183333333333,3596.65,3557.716666666666,38.9333333333343,3340.1363110843467,1
2024-11-11 00:00:00+05:30,3645.0,3645.0,3501.45,3598.8,836269,3602.816666666667,3585.225,3620.408333333334,35.1833333333343,3340.1363110843467,1
2024-11-18 00:00:00+05:30,3300.0,3368.0,3270.2,3352.85,894447,3581.75,3573.225,3590.275,17.050000000000182,3340.1363110843467,1
2024-11-19 00:00:00+05:30,3377.0,3406.25,3290.55,3292.0,426019,3330.35,3319.1,3341.6,22.5,3610.3149206764792,-1
2024-11-21 00:00:00+05:30,3292.05,3310.0,3244.25,3274.15,508729,3329.6,3348.4,3310.7999999999997,37.600000000000364,3533.82332384942,-1
2024-11-22 00:00:00+05:30,3284.95,3339.0,3263.05,3327.0,846419,3276.133333333333,3277.125,3275.1416666666664,1.9833333333335759,3533.82332384942,-1
2024-11-25 00:00:00+05:30,3400.0,3549.0,3361.6,3540.0,975862,3309.683333333333,3301.025,3318.341666666666,17.316666666665697,3195.1338647403745,1
2024-11-26 00:00:00+05:30,3540.0,3556.4,3452.3,3464.1,335994,3483.5333333333333,3455.3,3511.7666666666664,56.46666666666624,3246.26251015076,1
2024-11-27 00:00:00+05:30,3520.0,3520.0,3425.3,3495.55,366897,3490.933333333334,3504.3500000000004,3477.5166666666673,26.83333333333303,3246.26251015076,1
2024-11-28 00:00:00+05:30,3503.0,3513.7,3439.05,3481.0,342580,3480.2833333333333,3472.65,3487.9166666666665,15.266666666666424,3246.26251015076,1
2024-11-29 00:00:00+05:30,3488.0,3514.0,3460.0,3477.9,429724,3477.9166666666665,3476.375,3479.458333333333,3.08333333333303,3246.26251015076,1
2024-12-02 00:00:00+05:30,3500.0,3500.0,3415.2,3433.0,557108,3483.9666666666667,3487.0,3480.9333333333334,6.066666666666606,3246.26251015076,1
2024-12-03 00:00:00+05:30,3436.8,3547.95,3435.05,3525.0,683518,3449.4,3457.6,3441.2000000000003,16.399999999999636,3249.654262254252,1
2024-12-04 00:00:00+05:30,3535.0,3578.85,3517.5,3538.0,483687,3502.6666666666665,3491.5,3513.833333333333,22.33333333333303,3311.095091764082,1
2024-12-05 00:00:00+05:30,3584.0,3584.0,3435.05,3460.0,553035,3544.7833333333333,3548.175,3541.3916666666664,6.783333333333758,3311.095091764082,1
2024-12-06 00:00:00+05:30,3474.0,3497.85,3455.55,3460.0,249678,3493.0166666666664,3509.525,3476.5083333333328,33.016666666667334,3311.095091764082,1
2024-12-12 00:00:00+05:30,3604.5,3644.2,3588.1,3602.0,341433,3471.133333333333,3476.7,3465.5666666666666,11.133333333333212,3377.4304447069867,1
2024-12-13 00:00:00+05:30,3610.0,3629.95,3528.75,3610.0,280361,3611.433333333333,3616.1499999999996,3606.7166666666662,9.433333333333394,3377.4304447069867,1
2024-12-16 00:00:00+05:30,3619.9,3682.0,3597.75,3662.15,383847,3589.566666666667,3579.35,3599.783333333334,20.433333333334303,3405.3588978419593,1
2024-12-17 00:00:00+05:30,3684.0,3691.0,3518.0,3520.0,455298,3647.2999999999997,3639.875,3654.7249999999995,14.849999999999454,3405.3588978419593,1
2024-12-18 00:00:00+05:30,3540.05,3551.45,3500.05,3527.0,323108,3576.3333333333335,3604.5,3548.166666666667,56.33333333333303,3405.3588978419593,1
2024-12-19 00:00:00+05:30,3456.3,3480.0,3341.0,3364.15,862354,3526.1666666666665,3525.75,3526.583333333333,0.8333333333330302,3649.5673021588964,-1
2024-12-20 00:00:00+05:30,3357.65,3407.25,3304.05,3307.0,637833,3395.0499999999997,3410.5,3379.5999999999995,30.900000000000546,3593.4106100725407,-1
2024-12-23 00:00:00+05:30,3343.0,3398.95,3301.1,3358.0,272338,3339.433333333333,3355.65,3323.216666666666,32.4333333333343,3586.1031856696386,-1
2024-12-24 00:00:00+05:30,3360.0,3396.9,3330.65,3370.0,309275,3352.683333333333,3350.0249999999996,3355.3416666666662,5.316666666666606,3586.1031856696386,-1
2024-12-26 00:00:00+05:30,3395.0,3400.0,3178.1,3350.0,2199662,3365.85,3363.775,3367.9249999999997,4.149999999999636,3529.4596559131396,-1
2024-12-27 00:00:00+05:30,3347.45,3398.05,3289.0,3304.05,341102,3309.366666666667,3289.05,3329.6833333333334,40.63333333333321,3529.4596559131396,-1
2024-12-30 00:00:00+05:30,3274.7,3303.3,3201.0,3239.45,2491613,3330.366666666667,3343.525,3317.2083333333335,26.316666666666606,3490.330578889549,-1
2024-12-31 00:00:00+05:30,3220.95,3308.0,3220.95,3278.95,537535,3247.9166666666665,3252.15,3243.683333333333,8.466666666667152,3490.330578889549,-1
2025-01-01 00:00:00+05:30,3274.0,3274.0,3222.0,3225.0,254306,3269.2999999999997,3264.475,3274.1249999999995,9.649999999999636,3478.7486615046087,-1
2025-01-02 00:00:00+05:30,3230.5,3274.0,3192.75,3265.0,923139,3240.3333333333335,3248.0,3232.666666666667,15.33333333333303,3461.393715044424,-1
2025-01-03 00:00:00+05:30,3275.0,3299.0,3200.0,3220.1,718842,3243.9166666666665,3233.375,3254.458333333333,21.08333333333303,3461.393715044424,-1
2025-01-13 00:00:00+05:30,2952.6,2988.6,2853.65,2869.0,596366,3239.7000000000003,3249.5,3229.9000000000005,19.599999999999454,3168.1862477849413,-1
2025-01-14 00:00:00+05:30,2873.35,2950.0,2873.35,2943.5,330814,2903.75,2921.125,2886.375,34.75,3155.333797873544,-1
2025-01-15 00:00:00+05:30,2962.0,2964.95,2840.1,2875.65,672685,2922.2833333333333,2911.675,2932.8916666666664,21.216666666666242,3146.4254459586014,-1
2025-01-16 00:00:00+05:30,2890.0,2939.2,2886.5,2925.0,583791,2893.566666666666,2902.5249999999996,2884.6083333333327,17.91666666666697,3146.4254459586014,-1
2025-01-17 00:00:00+05:30,2924.95,2959.95,2908.0,2933.15,225877,2916.9,2912.85,2920.9500000000003,8.100000000000364,3146.4254459586014,-1
2025-01-20 00:00:00+05:30,2958.95,2959.0,2906.85,2940.35,227435,2933.7000000000003,2933.975,2933.4250000000006,0.5499999999992724,3146.4254459586014,-1
2025-01-21 00:00:00+05:30,2945.0,2973.0,2900.0,2901.0,402998,2935.4,2932.925,2937.875,4.949999999999818,3146.4254459586014,-1
2025-01-22 00:00:00+05:30,2925.0,2925.0,2822.7,2884.45,618308,2924.6666666666665,2936.5,2912.833333333333,23.66666666666697,3098.350120494148,-1
2025-01-23 00:00:00+05:30,2883.75,2937.0,2853.0,2886.05,255628,2877.383333333333,2873.85,2880.9166666666665,7.066666666666606,3098.350120494148,-1
2025-01-24 00:00:00+05:30,2891.0,2904.7,2799.95,2811.95,269431,2892.0166666666664,2895.0,2889.033333333333,5.966666666667152,3074.055511047407,-1
2025-01-27 00:00:00+05:30,2814.95,2819.8,2700.0,2785.25,453218,2838.8666666666663,2852.325,2825.408333333333,26.91666666666697,2982.345290605511,-1
2025-01-28 00:00:00+05:30,2786.3,2812.65,2705.2,2748.45,619936,2768.35,2759.9,2776.7999999999997,16.899999999999636,2981.0684789812904,-1
2025-01-29 00:00:00+05:30,2749.9,2866.2,2741.1,2840.9,536559,2755.433333333333,2758.925,2751.9416666666657,6.983333333334485,2981.0684789812904,-1
2025-01-30 00:00:00+05:30,2850.4,2875.45,2820.0,2865.0,428448,2816.066666666666,2803.6499999999996,2828.4833333333327,24.83333333333303,2981.0684789812904,-1
2025-02-05 00:00:00+05:30,2860.0,2973.0,2856.95,2926.0,1004445,2853.4833333333336,2847.725,2859.2416666666672,11.516666666667334,2981.0684789812904,-1
2025-02-06 00:00:00+05:30,3067.0,3090.0,2924.15,2962.0,2126766,2918.65,2914.975,2922.3250000000003,7.350000000000364,2981.0684789812904,-1
2025-02-07 00:00:00+05:30,2989.7,2989.7,2826.15,2869.65,975397,2992.0499999999997,3007.075,2977.0249999999996,30.050000000000182,2981.0684789812904,-1
2025-02-10 00:00:00+05:30,2876.4,2976.0,2870.0,2886.0,996586,2895.1666666666665,2907.925,2882.408333333333,25.516666666667334,2981.0684789812904,-1
2025-02-11 00:00:00+05:30,2880.0,2884.0,2792.0,2831.6,712487,2910.6666666666665,2923.0,2898.333333333333,24.66666666666697,2981.0684789812904,-1
2025-02-12 00:00:00+05:30,2825.0,2830.25,2729.05,2808.5,401516,2835.866666666667,2838.0,2833.7333333333336,4.266666666666424,2981.0684789812904,-1
2025-02-13 00:00:00+05:30,2820.0,2870.8,2783.85,2806.0,382144,2789.2666666666664,2779.65,2798.8833333333328,19.233333333332666,2981.0684789812904,-1
2025-02-14 00:00:00+05:30,2800.0,2804.9,2696.2,2718.95,334036,2820.2166666666667,2827.325,2813.1083333333336,14.216666666666242,2973.3016258703587,-1
2025-02-17 00:00:00+05:30,2700.0,2733.2,2636.75,2710.2,442503,2740.0166666666664,2750.55,2729.4833333333327,21.066666666667516,2906.5325608355442,-1
2025-02-18 00:00:00+05:30,2720.0,2724.75,2674.1,2710.0,547781,2693.383333333333,2684.975,2701.7916666666665,16.816666666666606,2906.5325608355442,-1
2025-02-19 00:00:00+05:30,2700.0,2730.6,2667.3,2698.15,714660,2702.9500000000003,2699.425,2706.4750000000004,7.050000000000182,2906.5325608355442,-1
2025-02-20 00:00:00+05:30,2697.0,2824.45,2675.65,2824.3,367086,2698.683333333333,2698.95,2698.416666666666,0.5333333333337578,2906.5325608355442,-1
2025-02-21 00:00:00+05:30,2800.0,2860.3,2797.0,2812.35,440691,2774.8000000000006,2750.05,2799.550000000001,49.50000000000091,2906.5325608355442,-1
2025-02-24 00:00:00+05:30,2800.0,2840.0,2768.05,2840.0,277763,2823.2166666666667,2828.65,2817.7833333333333,10.866666666666788,2906.5325608355442,-1
2025-02-25 00:00:00+05:30,2832.7,2846.05,2770.0,2772.55,287565,2816.0166666666664,2804.025,2828.0083333333328,23.983333333332666,2906.5325608355442,-1
2025-02-27 00:00:00+05:30,2766.35,2820.9,2766.35,2801.0,452783,2796.2000000000003,2808.025,2784.3750000000005,23.649999999999636,2906.5325608355442,-1
2025-02-28 00:00:00+05:30,2800.0,2805.0,2701.45,2735.0,780676,2796.0833333333335,2793.625,2798.541666666667,4.91666666666697,2906.5325608355442,-1
2025-03-07 00:00:00+05:30,2983.7,2990.3,2891.6,2910.0,279729,2747.15,2753.225,2741.0750000000003,12.149999999999636,2724.668385393705,1
2025-03-10 00:00:00+05:30,2893.0,2934.95,2842.55,2846.3,434109,2930.633333333333,2940.95,2920.3166666666666,20.633333333333212,2724.668385393705,1
2025-03-11 00:00:00+05:30,2842.0,2890.0,2808.95,2876.85,343299,2874.6,2888.75,2860.45,28.300000000000182,2724.668385393705,1
2025-03-12 00:00:00+05:30,2875.25,2892.15,2781.0,2816.0,301252,2858.6,2849.475,2867.725,18.25,2724.668385393705,1
2025-03-13 00:00:00+05:30,2819.75,2890.5,2808.95,2829.9,381904,2829.7166666666667,2836.575,2822.8583333333336,13.716666666666242,2724.668385393705,1
2025-03-17 00:00:00+05:30,2831.0,2872.45,2817.1,2857.75,199451,2843.116666666667,2849.725,2836.5083333333337,13.216666666666242,2724.668385393705,1
2025-03-18 00:00:00+05:30,2884.0,2939.0,2870.0,2930.25,245311,2849.1,2844.7749999999996,2853.425,8.650000000000546,2724.668385393705,1
2025-03-19 00:00:00+05:30,2939.05,3014.1,2930.3,3004.55,256495,2913.0833333333335,2904.5,2921.666666666667,17.16666666666697,2768.2494519147476,1
2025-03-20 00:00:00+05:30,3025.2,3028.95,2948.0,2985.0,248734,2982.9833333333336,2972.2,2993.7666666666673,21.566666666667516,2786.2064738381578,1
2025-03-21 00:00:00+05:30,2990.0,3029.9,2924.0,2945.0,763677,2987.316666666667,2988.475,2986.158333333334,2.3166666666656965,2786.2064738381578,1
2025-03-24 00:00:00+05:30,2945.0,3078.95,2945.0,3065.0,629905,2966.2999999999997,2976.95,2955.6499999999996,21.300000000000182,2806.715206289246,1
2025-03-25 00:00:00+05:30,3080.0,3085.0,2946.55,2960.85,348752,3029.65,3011.975,3047.3250000000003,35.350000000000364,2807.6495980376767,1
2025-03-26 00:00:00+05:30,2974.0,3070.0,2950.55,3000.0,620378,2997.4666666666667,3015.775,2979.1583333333333,36.61666666666679,2807.6495980376767,1
2025-04-01 00:00:00+05:30,3052.6,3078.0,2993.5,3002.0,203217,3006.85,3010.275,3003.4249999999997,6.850000000000364,2828.0078695515226,1
2025-04-02 00:00:00+05:30,3011.7,3059.35,2966.0,3052.0,392645,3024.5,3035.75,3013.25,22.5,2828.0078695515226,1
2025-04-03 00:00:00+05:30,3006.25,3037.0,2965.25,3015.0,221040,3025.7833333333333,3012.675,3038.8916666666664,26.216666666666242,2828.0078695515226,1
2025-04-04 00:00:00+05:30,3020.0,3029.95,2832.0,2870.0,540899,3005.75,3001.125,3010.375,9.25,2828.0078695515226,1
2025-04-07 00:00:00+05:30,2580.0,2739.55,2580.0,2719.0,667604,2910.65,2930.975,2890.3250000000003,40.649999999999636,2887.6257363114855,-1
2025-04-08 00:00:00+05:30,2833.2,2833.2,2738.05,2747.05,661424,2679.516666666667,2659.775,2699.2583333333337,39.483333333333576,2887.6257363114855,-1
2025-04-09 00:00:00+05:30,2738.0,2789.65,2690.0,2767.05,319392,2772.7666666666664,2785.625,2759.908333333333,25.71666666666715,2887.6257363114855,-1
2025-04-11 00:00:00+05:30,2800.0,2852.0,2752.1,2806.35,676737,2748.9,2739.825,2757.9750000000004,18.150000000000546,2887.6257363114855,-1
2025-04-15 00:00:00+05:30,2900.0,2939.4,2851.0,2935.0,506717,2803.4833333333336,2802.05,2804.916666666667,2.866666666666788,2667.9294976243727,1
2025-04-16 00:00:00+05:30,2935.0,2948.0,2887.0,2898.0,184497,2908.4666666666667,2895.2,2921.7333333333336,26.533333333333758,2694.4403177193976,1
2025-04-17 00:00:00+05:30,2890.0,2919.0,2831.6,2888.9,466943,2911.0,2917.5,2904.5,13.0,2694.4403177193976,1
2025-04-21 00:00:00+05:30,2891.2,2946.0,2891.2,2915.0,321200,2879.8333333333335,2875.3,2884.366666666667,9.066666666666606,2701.747876810197,1
2025-04-22 00:00:00+05:30,2915.0,2938.0,2871.5,2894.0,227795,2917.4,2918.6,2916.2000000000003,2.399999999999636,2701.747876810197,1
2025-04-23 00:00:00+05:30,2900.0,2972.6,2860.0,2960.0,379070,2901.1666666666665,2904.75,2897.583333333333,7.16666666666697,2702.333883268278,1
2025-04-24 00:00:00+05:30,2965.9,2965.9,2891.5,2934.8,556273,2930.866666666667,2916.3,2945.4333333333334,29.133333333333212,2717.3405279375465,1
2025-04-25 00:00:00+05:30,2938.0,2955.0,2798.1,2851.2,523836,2930.7333333333336,2928.7,2932.7666666666673,4.0666666666675155,2717.3405279375465,1
2025-05-02 00:00:00+05:30,2899.0,2961.7,2880.0,2888.7,280256,2868.1,2876.55,2859.6499999999996,16.900000000000546,2717.3405279375465,1
2025-05-05 00:00:00+05:30,2899.9,2963.8,2890.1,2936.5,443122,2910.133333333333,2920.85,2899.4166666666665,21.433333333333394,2717.3405279375465,1
2025-05-06 00:00:00+05:30,2820.0,2820.0,2711.0,2795.5,2138625,2930.133333333333,2926.95,2933.3166666666666,6.366666666666788,2717.3405279375465,1
2025-05-07 00:00:00+05:30,2760.0,2862.5,2759.8,2844.1,678986,2775.5,2765.5,2785.5,20.0,2717.3405279375465,1
2025-05-08 00:00:00+05:30,2850.1,2850.1,2752.8,2765.7,579822,2822.133333333333,2811.15,2833.1166666666663,21.966666666666242,2717.3405279375465,1
2025-05-09 00:00:00+05:30,2712.0,2765.0,2706.0,2745.2,629525,2789.533333333333,2801.45,2777.616666666666,23.83333333333394,2717.3405279375465,1
