day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-10 00:00:00+05:30,184.4,186.0,182.05,186.0,8566066,185.29999999999998,185.45,185.14999999999998,0.30000000000001137,177.14838756780844,1
2024-01-11 00:00:00+05:30,187.0,187.65,183.8,184.35,10801134,184.6833333333333,184.025,185.3416666666666,1.316666666666606,177.14838756780844,1
2024-01-17 00:00:00+05:30,186.2,188.5,183.8,186.0,16132053,185.26666666666668,185.72500000000002,184.80833333333334,0.9166666666666856,177.21522843225426,1
2024-01-18 00:00:00+05:30,185.65,189.0,180.0,188.95,24009064,186.1,186.15,186.04999999999998,0.10000000000002274,177.21522843225426,1
2024-01-19 00:00:00+05:30,190.0,193.7,190.0,192.0,22173516,185.98333333333335,184.5,187.4666666666667,2.966666666666697,182.5445145231655,1
2024-01-20 00:00:00+05:30,193.0,195.0,190.7,193.45,12567459,191.9,191.85,191.95000000000002,0.10000000000002274,183.5727339422389,1
2024-01-23 00:00:00+05:30,195.25,195.5,184.4,187.2,26519468,193.04999999999998,192.85,193.24999999999997,0.39999999999997726,183.5727339422389,1
2024-01-24 00:00:00+05:30,186.8,190.2,184.0,189.4,14666777,189.0333333333333,189.95,188.11666666666662,1.8333333333333712,183.5727339422389,1
2024-01-25 00:00:00+05:30,190.75,192.0,188.3,189.95,12511559,187.86666666666667,187.1,188.63333333333335,1.5333333333333599,183.5727339422389,1
2024-01-29 00:00:00+05:30,190.0,193.7,187.55,191.7,28742518,190.08333333333334,190.15,190.01666666666668,0.13333333333332575,183.5727339422389,1
2024-01-30 00:00:00+05:30,192.35,192.35,187.0,188.0,20683354,190.98333333333335,190.625,191.3416666666667,0.716666666666697,183.5727339422389,1
2024-01-31 00:00:00+05:30,188.2,189.1,184.85,186.25,23643268,189.11666666666667,189.675,188.55833333333334,1.1166666666666742,183.5727339422389,1
2024-02-01 00:00:00+05:30,187.7,188.4,181.55,183.55,27705672,186.73333333333335,186.975,186.4916666666667,0.48333333333329165,195.00143345186268,-1
2024-02-02 00:00:00+05:30,184.95,187.75,183.85,184.5,27635050,184.5,184.97500000000002,184.02499999999998,0.9500000000000455,195.00143345186268,-1
2024-02-05 00:00:00+05:30,186.85,187.0,178.8,181.5,23726155,185.36666666666667,185.8,184.93333333333334,0.8666666666666742,193.11892106923662,-1
2024-02-06 00:00:00+05:30,182.4,183.55,180.7,183.35,12062858,182.4333333333333,182.9,181.9666666666666,0.933333333333394,192.16316422646716,-1
2024-02-07 00:00:00+05:30,184.15,184.15,179.65,181.8,14143418,182.53333333333333,182.125,182.94166666666666,0.8166666666666629,191.89663765740846,-1
2024-02-08 00:00:00+05:30,182.2,187.1,181.75,185.45,29051801,181.86666666666667,181.9,181.83333333333334,0.06666666666666288,191.89663765740846,-1
2024-02-09 00:00:00+05:30,185.5,185.7,176.5,180.85,20992124,184.76666666666665,184.425,185.1083333333333,0.6833333333332803,191.45978126506765,-1
2024-02-16 00:00:00+05:30,189.0,190.4,186.85,188.0,29474979,181.01666666666665,181.1,180.9333333333333,0.16666666666668561,191.45978126506765,-1
2024-02-19 00:00:00+05:30,189.95,192.5,188.3,189.0,25070805,188.41666666666666,188.625,188.20833333333331,0.4166666666666856,191.45978126506765,-1
2024-02-20 00:00:00+05:30,189.1,191.45,186.25,190.55,17715885,189.9333333333333,190.4,189.4666666666666,0.933333333333394,191.45978126506765,-1
2024-02-21 00:00:00+05:30,191.3,192.55,187.0,188.45,17796748,189.41666666666666,188.85,189.98333333333332,1.1333333333333258,191.45978126506765,-1
2024-02-22 00:00:00+05:30,189.75,196.0,188.7,195.9,31888602,189.33333333333334,189.775,188.89166666666668,0.8833333333333258,181.52188587151585,1
2024-02-23 00:00:00+05:30,196.3,207.0,195.95,204.6,75874198,193.53333333333333,192.35,194.71666666666667,2.3666666666666742,190.1920104366552,1
2024-02-26 00:00:00+05:30,205.9,206.9,202.8,204.3,26824988,202.51666666666665,201.475,203.5583333333333,2.0833333333333144,193.69033001918902,1
2024-02-27 00:00:00+05:30,203.55,209.0,203.1,205.0,28785417,204.66666666666666,204.85000000000002,204.4833333333333,0.3666666666667311,194.86471681842147,1
2024-02-28 00:00:00+05:30,206.2,209.0,201.45,205.1,38873016,205.70000000000002,206.05,205.35000000000002,0.6999999999999886,194.86471681842147,1
2024-02-29 00:00:00+05:30,205.45,205.9,199.75,205.55,23860124,205.1833333333333,205.225,205.14166666666662,0.08333333333337123,194.86471681842147,1
2024-03-01 00:00:00+05:30,205.95,208.05,204.8,205.85,12888465,203.73333333333335,202.825,204.6416666666667,1.8166666666667197,195.24001089906292,1
2024-03-02 00:00:00+05:30,205.95,207.7,205.9,206.3,1472024,206.23333333333335,206.425,206.04166666666669,0.38333333333332575,195.9144104631004,1
2024-03-04 00:00:00+05:30,207.95,212.95,206.35,209.9,34139870,206.63333333333335,206.8,206.4666666666667,0.3333333333333144,198.66783404457635,1
2024-03-05 00:00:00+05:30,211.0,213.75,209.85,211.45,24826916,209.73333333333332,209.64999999999998,209.81666666666666,0.16666666666668561,200.94512068279334,1
2024-03-06 00:00:00+05:30,211.8,213.45,205.6,209.9,26118302,211.6833333333333,211.8,211.5666666666666,0.23333333333340533,200.94512068279334,1
2024-03-07 00:00:00+05:30,211.45,216.8,211.15,215.4,41378672,209.64999999999998,209.52499999999998,209.77499999999998,0.25,202.81626322126235,1
2024-03-11 00:00:00+05:30,216.45,216.45,211.9,212.2,22626428,214.45000000000002,213.97500000000002,214.925,0.9499999999999886,203.09861269241185,1
2024-03-18 00:00:00+05:30,190.0,192.0,187.05,190.25,22877551,213.51666666666665,214.175,212.8583333333333,1.3166666666667197,202.17033181528464,-1
2024-03-19 00:00:00+05:30,190.0,192.45,184.55,185.35,27706529,189.76666666666665,189.525,190.0083333333333,0.48333333333329165,201.27151854267325,-1
2024-03-20 00:00:00+05:30,186.9,187.95,182.5,187.8,16176380,187.45000000000002,188.5,186.40000000000003,2.099999999999966,197.9216578009663,-1
2024-03-21 00:00:00+05:30,190.0,197.5,190.0,196.7,42984093,186.08333333333334,185.225,186.9416666666667,1.716666666666697,197.9216578009663,-1
2024-03-22 00:00:00+05:30,196.5,198.95,192.75,197.75,31136602,194.73333333333335,193.75,195.7166666666667,1.966666666666697,197.9216578009663,-1
2024-03-26 00:00:00+05:30,197.0,200.5,195.95,199.5,25582465,196.48333333333335,195.85,197.1166666666667,1.2666666666667084,185.43648816380426,1
2024-03-27 00:00:00+05:30,200.0,203.95,198.0,199.0,37658494,198.65,198.225,199.07500000000002,0.8500000000000227,188.2220286372521,1
2024-03-28 00:00:00+05:30,200.5,202.45,199.0,201.85,17345231,200.3166666666667,200.975,199.6583333333334,1.316666666666606,188.2220286372521,1
2024-04-01 00:00:00+05:30,205.0,212.75,203.75,211.7,45567210,201.1,200.725,201.475,0.75,195.35990159209152,1
2024-04-02 00:00:00+05:30,213.75,222.65,212.6,221.65,93350889,209.4,208.25,210.55,2.3000000000000114,204.37450552840787,1
2024-04-03 00:00:00+05:30,221.7,225.45,218.85,221.5,47391844,218.96666666666667,217.625,220.30833333333334,2.683333333333337,208.90152530727153,1
2024-04-04 00:00:00+05:30,223.5,223.9,218.25,220.5,18154856,221.9333333333333,222.14999999999998,221.71666666666664,0.4333333333333371,208.90152530727153,1
2024-04-05 00:00:00+05:30,220.35,226.0,218.75,224.1,25246308,220.88333333333333,221.075,220.69166666666666,0.38333333333332575,209.15128572318147,1
2024-04-12 00:00:00+05:30,231.3,235.4,230.55,233.5,56728342,222.95000000000002,222.375,223.52500000000003,1.150000000000034,219.37623429425423,1
2024-04-15 00:00:00+05:30,230.0,238.0,226.0,234.4,51367912,233.15,232.97500000000002,233.325,0.3499999999999659,219.37623429425423,1
2024-04-16 00:00:00+05:30,232.5,236.95,230.0,233.8,32356147,232.79999999999998,232.0,233.59999999999997,1.599999999999966,219.46477752558468,1
2024-04-18 00:00:00+05:30,235.6,237.4,229.2,232.95,18473620,233.58333333333334,233.475,233.6916666666667,0.21666666666669698,219.46477752558468,1
2024-04-19 00:00:00+05:30,228.55,234.5,225.7,233.15,27074584,233.1833333333333,233.3,233.0666666666666,0.23333333333340533,219.46477752558468,1
2024-04-22 00:00:00+05:30,236.0,236.15,232.3,233.65,17431314,231.11666666666667,230.1,232.13333333333335,2.03333333333336,220.24124220887572,1
2024-04-23 00:00:00+05:30,234.25,236.1,231.75,234.4,18671111,234.03333333333333,234.22500000000002,233.84166666666664,0.3833333333333826,220.24124220887572,1
2024-04-24 00:00:00+05:30,235.25,239.15,234.1,236.15,33336623,234.08333333333334,233.925,234.24166666666667,0.3166666666666629,222.99948881969982,1
2024-04-25 00:00:00+05:30,236.4,240.05,235.45,237.35,16101935,236.46666666666667,236.625,236.30833333333334,0.3166666666666629,224.30150926691184,1
2024-04-26 00:00:00+05:30,238.5,241.65,237.9,238.9,20381005,237.61666666666667,237.75,237.48333333333335,0.2666666666666515,226.52044889623537,1
2024-04-29 00:00:00+05:30,240.15,240.2,234.85,236.0,19778854,239.48333333333335,239.775,239.1916666666667,0.5833333333333144,226.52044889623537,1
2024-04-30 00:00:00+05:30,236.3,237.3,233.2,234.1,14450332,237.01666666666665,237.52499999999998,236.50833333333333,1.0166666666666515,226.52044889623537,1
2024-05-02 00:00:00+05:30,234.7,237.4,230.75,235.15,19090122,234.86666666666667,235.25,234.48333333333335,0.7666666666666515,226.52044889623537,1
2024-05-03 00:00:00+05:30,237.1,238.0,231.15,234.3,15672325,234.4333333333333,234.075,234.79166666666663,0.7166666666666401,226.52044889623537,1
2024-05-13 00:00:00+05:30,228.4,228.7,221.0,224.8,32805940,234.48333333333335,234.575,234.3916666666667,0.18333333333328028,238.39148402463363,-1
2024-05-14 00:00:00+05:30,225.85,231.9,225.85,230.9,23076721,224.83333333333334,224.85,224.8166666666667,0.03333333333330302,238.39148402463363,-1
2024-05-15 00:00:00+05:30,231.8,234.5,229.55,233.25,32943573,229.54999999999998,228.875,230.22499999999997,1.349999999999966,238.39148402463363,-1
2024-05-16 00:00:00+05:30,234.75,240.0,227.5,239.6,55446585,232.4333333333333,232.025,232.8416666666666,0.816666666666606,219.86573278998173,1
2024-05-17 00:00:00+05:30,241.0,249.65,237.85,247.95,81867373,235.70000000000002,233.75,237.65000000000003,3.900000000000034,229.47710347838247,1
2024-05-18 00:00:00+05:30,251.5,260.6,250.05,259.1,23267062,245.15,243.75,246.55,2.8000000000000114,240.61101933924718,1
2024-05-21 00:00:00+05:30,283.0,283.0,271.05,274.1,125051920,256.5833333333333,255.32500000000002,257.8416666666666,2.5166666666665662,260.98757856567727,1
2024-05-22 00:00:00+05:30,277.0,284.5,264.3,284.45,85317673,276.05,277.025,275.07500000000005,1.9499999999999318,260.98757856567727,1
2024-05-23 00:00:00+05:30,286.3,293.3,283.2,288.65,70082358,277.75,274.4,281.1,6.7000000000000455,271.1105524061282,1
2024-05-24 00:00:00+05:30,288.0,299.9,286.0,296.8,63199998,288.3833333333333,288.25,288.51666666666665,0.2666666666666515,275.38413030988306,1
2024-05-27 00:00:00+05:30,301.75,303.2,289.65,294.2,49436603,294.23333333333335,292.95,295.5166666666667,2.5666666666667197,278.4777650974877,1
2024-05-28 00:00:00+05:30,295.7,295.75,285.05,288.7,33725496,295.68333333333334,296.42499999999995,294.9416666666667,1.4833333333332348,278.4777650974877,1
2024-05-29 00:00:00+05:30,285.4,293.95,285.0,292.55,31433440,289.8333333333333,290.4,289.26666666666665,1.1333333333333258,278.4777650974877,1
2024-05-30 00:00:00+05:30,293.0,296.3,289.65,291.55,42577794,290.5,289.475,291.525,2.0499999999999545,278.4777650974877,1
2024-06-05 00:00:00+05:30,264.5,264.5,230.0,259.7,192734696,292.5,292.975,292.025,0.9500000000000455,269.3453418419607,-1
2024-06-06 00:00:00+05:30,267.0,281.5,267.0,274.6,95003832,251.4,247.25,255.55,8.300000000000011,251.2944718317177,1
2024-06-07 00:00:00+05:30,274.0,284.55,268.7,283.0,59474594,274.3666666666667,274.25,274.48333333333335,0.2333333333333485,253.319692958449,1
2024-06-10 00:00:00+05:30,288.9,292.0,281.1,283.1,41860067,278.75,276.625,280.875,4.25,263.30490524011105,1
2024-06-11 00:00:00+05:30,287.0,290.5,285.35,286.75,31831008,285.40000000000003,286.55,284.25000000000006,2.2999999999999545,265.0177090305066,1
2024-06-12 00:00:00+05:30,287.9,293.0,286.05,290.8,33787068,287.53333333333336,287.925,287.1416666666667,0.783333333333303,266.9780006692863,1
2024-06-13 00:00:00+05:30,293.9,303.0,287.05,302.85,49120438,289.95,289.525,290.375,0.8500000000000227,272.10388064251487,1
2024-06-14 00:00:00+05:30,305.0,310.5,301.5,309.8,66900492,297.6333333333333,295.025,300.2416666666667,5.216666666666697,283.2757254168143,1
2024-06-18 00:00:00+05:30,313.0,321.0,312.25,318.3,64190123,307.26666666666665,306.0,308.5333333333333,2.533333333333303,293.9136964001417,1
2024-06-19 00:00:00+05:30,319.9,319.9,304.1,309.8,58376605,317.18333333333334,316.625,317.7416666666667,1.1166666666666742,293.9136964001417,1
2024-06-20 00:00:00+05:30,309.8,313.35,302.25,312.3,39297126,311.26666666666665,312.0,310.5333333333333,1.466666666666697,293.9136964001417,1
2024-06-21 00:00:00+05:30,312.7,314.0,304.1,305.5,37256165,309.3,307.8,310.8,3.0,293.9136964001417,1
2024-06-24 00:00:00+05:30,304.8,311.9,297.45,310.0,38945372,307.8666666666667,309.05,306.68333333333334,2.3666666666666742,293.9136964001417,1
2024-06-25 00:00:00+05:30,310.9,314.95,309.2,309.7,29028839,306.45,304.67499999999995,308.225,3.550000000000068,293.9136964001417,1
2024-06-26 00:00:00+05:30,310.0,311.5,305.85,306.85,24135643,311.2833333333333,312.075,310.4916666666666,1.5833333333333712,293.9136964001417,1
2024-06-27 00:00:00+05:30,306.1,308.15,301.2,304.65,39889858,308.06666666666666,308.675,307.4583333333333,1.216666666666697,293.9136964001417,1
2024-06-28 00:00:00+05:30,306.0,309.8,302.75,309.75,24151737,304.66666666666663,304.67499999999995,304.6583333333333,0.01666666666665151,293.9136964001417,1
2024-07-05 00:00:00+05:30,317.65,326.8,314.5,323.8,62823493,307.43333333333334,306.275,308.5916666666667,2.3166666666667197,298.57156368174674,1
2024-07-08 00:00:00+05:30,328.45,335.8,325.6,335.5,70277300,321.7,320.65,322.75,2.1000000000000227,308.54470113447695,1
2024-07-09 00:00:00+05:30,338.0,339.35,328.7,334.5,51652803,332.3,330.70000000000005,333.9,3.199999999999932,311.90391308909784,1
2024-07-10 00:00:00+05:30,340.0,340.5,324.15,334.0,45834573,334.18333333333334,334.025,334.3416666666667,0.3166666666667197,311.90391308909784,1
2024-07-11 00:00:00+05:30,335.5,338.2,333.0,335.95,31624277,332.8833333333333,332.325,333.44166666666666,1.1166666666666742,313.5415263029126,1
2024-07-12 00:00:00+05:30,336.9,337.5,328.1,331.5,24205494,335.7166666666667,335.6,335.83333333333337,0.2333333333333485,313.5415263029126,1
2024-07-15 00:00:00+05:30,336.0,336.05,331.0,331.9,21675648,332.3666666666667,332.8,331.93333333333334,0.8666666666666742,313.5415263029126,1
2024-07-16 00:00:00+05:30,333.25,334.4,324.5,326.35,26320872,332.9833333333333,333.525,332.4416666666666,1.0833333333333712,313.5415263029126,1
2024-07-18 00:00:00+05:30,326.5,326.7,312.3,313.3,47702488,328.4166666666667,329.45,327.3833333333334,2.066666666666606,341.1852566254717,-1
2024-07-19 00:00:00+05:30,309.9,316.9,305.0,306.8,42889741,317.43333333333334,319.5,315.3666666666667,4.133333333333326,332.71984636045283,-1
2024-07-22 00:00:00+05:30,306.0,314.7,297.3,313.2,39103696,309.56666666666666,310.95,308.18333333333334,2.7666666666666515,328.2910525060347,-1
2024-07-23 00:00:00+05:30,317.0,317.0,281.1,302.0,75761626,308.40000000000003,306.0,310.80000000000007,4.800000000000068,323.3214104057933,-1
2024-07-24 00:00:00+05:30,302.5,306.5,299.3,300.6,23959292,300.03333333333336,299.05,301.0166666666667,1.966666666666697,323.3214104057933,-1
2024-07-25 00:00:00+05:30,297.95,303.4,293.4,302.0,27617461,302.1333333333333,302.9,301.3666666666667,1.533333333333303,322.1214918299791,-1
2024-07-26 00:00:00+05:30,303.8,310.5,302.0,310.45,24344230,299.59999999999997,298.4,300.79999999999995,2.3999999999999773,322.1214918299791,-1
2024-07-29 00:00:00+05:30,312.8,325.6,310.85,321.85,51101804,307.65000000000003,306.25,309.05000000000007,2.800000000000068,322.1214918299791,-1
2024-08-05 00:00:00+05:30,289.85,297.45,285.0,289.4,49876207,319.43333333333334,318.225,320.64166666666665,2.4166666666666288,316.95046579568844,-1
2024-08-06 00:00:00+05:30,292.0,302.6,286.35,287.8,38759918,290.6166666666667,291.225,290.0083333333333,1.216666666666697,316.95046579568844,-1
2024-08-07 00:00:00+05:30,295.5,301.0,289.8,300.6,21908251,292.25,294.475,290.025,4.4500000000000455,316.95046579568844,-1
2024-08-08 00:00:00+05:30,301.0,302.7,297.15,297.8,21745537,297.1333333333333,295.4,298.8666666666667,3.466666666666697,316.95046579568844,-1
2024-08-09 00:00:00+05:30,302.5,305.0,300.65,301.9,15353888,299.21666666666664,299.92499999999995,298.5083333333333,1.4166666666666288,316.95046579568844,-1
2024-08-12 00:00:00+05:30,299.0,303.65,298.25,301.4,15272824,302.51666666666665,302.825,302.2083333333333,0.6166666666666742,316.95046579568844,-1
2024-08-13 00:00:00+05:30,302.0,302.65,295.4,296.0,14657312,301.09999999999997,300.95,301.24999999999994,0.2999999999999545,316.95046579568844,-1
2024-08-14 00:00:00+05:30,296.15,297.05,290.65,294.5,16453974,298.01666666666665,299.025,297.0083333333333,2.0166666666666515,316.95046579568844,-1
2024-08-16 00:00:00+05:30,296.5,303.9,296.0,303.5,21143144,294.06666666666666,293.85,294.2833333333333,0.4333333333332803,316.95046579568844,-1
2024-08-19 00:00:00+05:30,304.8,305.55,301.1,302.45,12112243,301.1333333333333,299.95,302.31666666666666,2.3666666666666742,316.95046579568844,-1
2024-08-20 00:00:00+05:30,302.15,304.5,297.8,302.75,13699650,303.03333333333336,303.32500000000005,302.7416666666667,0.5833333333333712,316.95046579568844,-1
2024-08-21 00:00:00+05:30,303.0,306.75,302.55,306.3,11785483,301.68333333333334,301.15,302.2166666666667,1.0666666666667197,316.95046579568844,-1
2024-08-22 00:00:00+05:30,306.4,306.9,303.5,304.15,12961064,305.2,304.65,305.75,1.1000000000000227,316.95046579568844,-1
2024-08-23 00:00:00+05:30,305.5,309.2,304.1,306.1,21524239,304.84999999999997,305.2,304.49999999999994,0.7000000000000455,316.95046579568844,-1
2024-08-26 00:00:00+05:30,308.7,308.9,305.8,306.7,14940689,306.46666666666664,306.65,306.2833333333333,0.36666666666667425,316.95046579568844,-1
2024-08-27 00:00:00+05:30,306.6,307.45,299.6,301.15,16721644,307.1333333333334,307.35,306.91666666666674,0.4333333333332803,316.95046579568844,-1
2024-08-28 00:00:00+05:30,301.05,304.5,299.5,300.25,13885870,302.7333333333333,303.525,301.9416666666666,1.5833333333333712,316.95046579568844,-1
2024-09-03 00:00:00+05:30,300.0,301.35,296.75,297.25,13728672,301.4166666666667,302.0,300.83333333333337,1.1666666666666288,316.95046579568844,-1
2024-09-04 00:00:00+05:30,297.15,301.9,295.3,299.0,17720636,298.45,299.05,297.84999999999997,1.2000000000000455,316.95046579568844,-1
2024-09-05 00:00:00+05:30,299.0,299.5,290.0,290.55,26157117,298.73333333333335,298.6,298.8666666666667,0.2666666666666515,313.73715582567354,-1
2024-09-06 00:00:00+05:30,290.35,290.35,282.05,284.05,29858013,293.34999999999997,294.75,291.94999999999993,2.800000000000068,305.1076695926467,-1
2024-09-09 00:00:00+05:30,282.0,284.5,275.75,284.15,28927995,285.48333333333335,286.20000000000005,284.76666666666665,1.433333333333394,298.97636280894073,-1
2024-09-10 00:00:00+05:30,282.5,288.35,282.3,286.15,19815671,281.46666666666664,280.125,282.8083333333333,2.6833333333332803,298.97636280894073,-1
2024-09-11 00:00:00+05:30,286.45,290.45,284.35,288.1,21547785,285.6,285.32500000000005,285.875,0.5499999999999545,298.97636280894073,-1
2024-09-12 00:00:00+05:30,290.9,292.5,289.0,291.25,15936871,287.6333333333333,287.4,287.8666666666667,0.466666666666697,298.97636280894073,-1
2024-09-13 00:00:00+05:30,293.0,294.0,289.6,290.0,12219217,290.9166666666667,290.75,291.08333333333337,0.33333333333337123,298.97636280894073,-1
2024-09-16 00:00:00+05:30,290.9,292.2,288.4,290.95,9127478,291.2,291.8,290.59999999999997,1.2000000000000455,298.97636280894073,-1
2024-09-17 00:00:00+05:30,290.5,290.85,283.9,284.3,15890961,290.51666666666665,290.29999999999995,290.73333333333335,0.43333333333339397,298.97636280894073,-1
2024-09-18 00:00:00+05:30,284.9,286.0,280.4,282.6,10389832,286.34999999999997,287.375,285.32499999999993,2.050000000000068,298.97636280894073,-1
2024-09-19 00:00:00+05:30,284.0,284.85,267.1,273.8,44281546,283.0,283.2,282.8,0.39999999999997726,293.5446663834645,-1
2024-09-20 00:00:00+05:30,274.0,279.4,272.85,277.7,38287593,275.25,275.975,274.525,1.4500000000000455,293.51587972812587,-1
2024-09-23 00:00:00+05:30,280.0,286.7,278.65,286.5,19300402,276.65000000000003,276.125,277.17500000000007,1.0500000000000682,293.51587972812587,-1
2024-09-24 00:00:00+05:30,286.3,293.4,284.55,292.9,25136221,283.95,282.67499999999995,285.225,2.550000000000068,293.51587972812587,-1
2024-09-25 00:00:00+05:30,294.0,295.0,287.65,289.7,19015160,290.28333333333336,288.975,291.5916666666667,2.6166666666666742,293.51587972812587,-1
2024-09-26 00:00:00+05:30,290.6,291.9,289.05,290.55,18182863,290.7833333333333,291.325,290.2416666666666,1.0833333333333712,293.51587972812587,-1
2024-09-27 00:00:00+05:30,292.35,294.85,289.2,291.95,207722553,290.5,290.475,290.525,0.049999999999954525,293.51587972812587,-1
2024-10-03 00:00:00+05:30,275.05,286.3,275.05,278.8,26953487,292.0,292.025,291.975,0.049999999999954525,293.51587972812587,-1
2024-10-04 00:00:00+05:30,278.7,281.9,273.55,277.4,17359685,280.05,280.675,279.425,1.25,293.51587972812587,-1
2024-10-07 00:00:00+05:30,277.4,278.9,265.0,267.4,21604569,277.6166666666667,277.725,277.5083333333333,0.21666666666669698,289.6631081384426,-1
2024-10-08 00:00:00+05:30,267.0,281.35,265.55,281.0,28947599,270.43333333333334,271.95,268.9166666666667,3.033333333333303,289.6631081384426,-1
2024-10-09 00:00:00+05:30,282.0,286.6,278.5,282.6,18899965,275.9666666666667,273.45000000000005,278.48333333333335,5.033333333333303,289.6631081384426,-1
2024-10-10 00:00:00+05:30,283.95,289.6,283.4,286.9,18983808,282.56666666666666,282.55,282.5833333333333,0.03333333333330302,289.6631081384426,-1
2024-10-11 00:00:00+05:30,287.2,288.65,284.15,285.1,9609766,286.6333333333333,286.5,286.76666666666665,0.2666666666666515,289.6631081384426,-1
2024-10-14 00:00:00+05:30,286.1,289.2,284.65,285.75,11315062,285.96666666666664,286.4,285.5333333333333,0.8666666666666742,289.6631081384426,-1
2024-10-15 00:00:00+05:30,287.15,289.45,285.75,288.7,14647365,286.5333333333333,286.92499999999995,286.14166666666665,0.783333333333303,289.6631081384426,-1
2024-10-16 00:00:00+05:30,288.15,291.05,284.75,285.65,11791210,287.9666666666667,287.6,288.33333333333337,0.7333333333333485,289.6631081384426,-1
2024-10-17 00:00:00+05:30,286.05,287.9,281.7,284.5,11633264,287.15,287.9,286.4,1.5,289.6631081384426,-1
2024-10-18 00:00:00+05:30,282.9,287.8,277.8,287.0,10037858,284.7,284.79999999999995,284.6,0.1999999999999318,289.6631081384426,-1
2024-10-21 00:00:00+05:30,286.3,287.45,281.1,281.6,8355284,284.2,282.8,285.59999999999997,2.7999999999999545,289.6631081384426,-1
2024-10-22 00:00:00+05:30,282.0,282.15,270.65,271.6,15209028,283.3833333333333,284.275,282.4916666666667,1.783333333333303,289.6631081384426,-1
2024-10-23 00:00:00+05:30,271.0,274.7,266.3,268.95,13446030,274.8,276.4,273.20000000000005,3.199999999999932,287.3066680582288,-1
2024-10-24 00:00:00+05:30,269.0,273.15,268.35,271.6,10632710,269.98333333333335,270.5,269.4666666666667,1.033333333333303,287.2684013358997,-1
2024-10-25 00:00:00+05:30,271.0,276.0,257.45,275.7,40113666,271.03333333333336,270.75,271.3166666666667,0.5666666666667197,284.0666652824637,-1
2024-11-04 00:00:00+05:30,289.0,289.0,280.3,284.0,14955135,269.7166666666667,266.725,272.70833333333337,5.9833333333333485,284.0666652824637,-1
2024-11-05 00:00:00+05:30,282.5,287.2,277.15,285.55,18679019,284.43333333333334,284.65,284.2166666666667,0.4333333333332803,264.3674812756814,1
2024-11-06 00:00:00+05:30,287.5,304.3,287.2,302.0,52671483,283.29999999999995,282.17499999999995,284.42499999999995,2.25,277.1547820246542,1
2024-11-07 00:00:00+05:30,301.0,302.0,296.1,299.95,24164262,297.8333333333333,295.75,299.91666666666663,4.166666666666629,280.72659074366805,1
2024-11-08 00:00:00+05:30,300.35,304.5,295.75,297.0,22832234,299.34999999999997,299.05,299.6499999999999,0.599999999999909,281.83452711392135,1
2024-11-11 00:00:00+05:30,297.5,303.8,294.4,299.5,20028315,299.0833333333333,300.125,298.04166666666663,2.0833333333333712,281.83452711392135,1
2024-11-12 00:00:00+05:30,300.0,300.85,287.3,289.1,14198877,299.23333333333335,299.1,299.3666666666667,0.2666666666666515,281.83452711392135,1
2024-11-13 00:00:00+05:30,288.0,288.85,279.45,282.0,19778477,292.4166666666667,294.07500000000005,290.7583333333333,3.3166666666667197,281.83452711392135,1
2024-11-14 00:00:00+05:30,282.0,284.45,275.5,281.25,20455770,283.43333333333334,284.15,282.7166666666667,1.4333333333332803,298.63140609856424,-1
2024-11-18 00:00:00+05:30,283.0,286.7,277.25,278.2,12892817,280.40000000000003,279.975,280.82500000000005,0.8500000000000227,298.63140609856424,-1
2024-11-19 00:00:00+05:30,280.0,285.2,277.0,277.6,13070988,280.7166666666667,281.975,279.45833333333337,2.5166666666666515,298.63140609856424,-1
2024-11-21 00:00:00+05:30,278.45,278.45,270.25,275.4,14728318,279.93333333333334,281.1,278.76666666666665,2.3333333333333712,292.8384837060193,-1
2024-11-22 00:00:00+05:30,276.0,283.5,275.5,281.0,13222142,274.7,274.35,275.04999999999995,0.6999999999999318,292.8384837060193,-1
2024-11-25 00:00:00+05:30,290.0,299.0,287.95,293.0,49018648,280.0,279.5,280.5,1.0,274.3739334165326,1
2024-11-26 00:00:00+05:30,294.0,301.0,293.15,297.6,27129017,293.31666666666666,293.475,293.1583333333333,0.3166666666667197,278.09797607987133,1
2024-12-02 00:00:00+05:30,307.8,309.4,303.3,306.7,15317053,297.25,297.075,297.425,0.35000000000002274,287.18805703667647,1
2024-12-03 00:00:00+05:30,309.0,312.75,307.8,312.0,21239210,306.4666666666667,306.35,306.58333333333337,0.2333333333333485,291.3955347552094,1
2024-12-04 00:00:00+05:30,316.0,320.85,311.2,312.9,40934122,310.84999999999997,310.275,311.42499999999995,1.1499999999999773,297.12871336500103,1
2024-12-05 00:00:00+05:30,314.0,315.4,310.6,314.1,17754397,314.9833333333333,316.025,313.9416666666666,2.0833333333333712,297.12871336500103,1
2024-12-06 00:00:00+05:30,314.5,315.85,313.1,313.7,8282685,313.3666666666667,313.0,313.73333333333335,0.7333333333333485,297.12871336500103,1
2024-12-09 00:00:00+05:30,313.6,317.1,313.25,314.45,11695115,314.2166666666667,314.475,313.95833333333337,0.5166666666666515,297.58368054769755,1
2024-12-10 00:00:00+05:30,317.55,318.3,314.0,314.75,15519450,314.93333333333334,315.175,314.69166666666666,0.4833333333333485,298.9183333257896,1
