day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-07-20 00:00:00+05:30,4528.45,4587.35,4520.55,4550.65,0,4490.433333333333,4475.85,4505.016666666666,29.16666666666606,4395.509496132375,1
2023-07-21 00:00:00+05:30,4570.0,4611.4,4553.85,4567.85,0,4552.85,4553.950000000001,4551.75,2.2000000000007276,4425.662116287079,1
2023-07-24 00:00:00+05:30,4585.3,4641.0,4558.8,4566.85,0,4577.7,4582.625,4572.775,9.850000000000364,4442.639631635596,1
2023-07-25 00:00:00+05:30,4599.5,4602.85,4483.85,4502.5,0,4588.883333333333,4599.9,4577.866666666667,22.03333333333285,4442.639631635596,1
2023-07-26 00:00:00+05:30,4525.8,4579.9,4515.5,4567.25,0,4529.733333333334,4543.35,4516.116666666667,27.233333333333576,4442.639631635596,1
2023-07-27 00:00:00+05:30,4587.65,4647.95,4575.75,4594.3,0,4554.216666666666,4547.7,4560.733333333333,13.033333333332848,4451.542138734751,1
2023-07-28 00:00:00+05:30,4598.9,4627.5,4577.1,4603.2,0,4606.0,4611.85,4600.15,11.700000000000728,4451.542138734751,1
2023-07-31 00:00:00+05:30,4621.2,4635.25,4602.4,4621.6,0,4602.599999999999,4602.3,4602.899999999999,0.5999999999985448,4464.586555057946,1
2023-08-01 00:00:00+05:30,4633.45,4643.95,4579.95,4599.3,0,4619.75,4618.825,4620.675,1.8500000000003638,4464.586555057946,1
2023-08-02 00:00:00+05:30,4584.45,4593.25,4430.6,4477.85,0,4607.733333333334,4611.95,4603.516666666667,8.433333333332484,4464.586555057946,1
2023-08-03 00:00:00+05:30,4478.35,4503.8,4409.6,4449.7,0,4500.566666666667,4511.925,4489.208333333333,22.71666666666715,4618.371056824254,-1
2023-08-04 00:00:00+05:30,4471.75,4517.05,4403.7,4411.85,0,4454.366666666668,4456.700000000001,4452.033333333335,4.66666666666606,4618.371056824254,-1
2023-08-10 00:00:00+05:30,4534.2,4561.0,4468.05,4503.7,0,4444.2,4460.375,4428.025,32.350000000000364,4618.371056824254,-1
2023-08-11 00:00:00+05:30,4516.75,4613.05,4494.5,4551.7,0,4510.916666666667,4514.525,4507.308333333334,7.216666666665333,4618.371056824254,-1
2023-08-14 00:00:00+05:30,4555.65,4555.65,4437.95,4517.8,0,4553.083333333333,4553.775,4552.391666666666,1.383333333333212,4618.371056824254,-1
2023-08-16 00:00:00+05:30,4503.05,4552.65,4462.6,4524.35,0,4503.799999999999,4496.799999999999,4510.799999999999,14.0,4618.371056824254,-1
2023-08-17 00:00:00+05:30,4531.75,4606.8,4526.8,4593.35,0,4513.2,4507.625,4518.775,11.149999999999636,4618.371056824254,-1
2023-08-18 00:00:00+05:30,4587.9,4642.2,4571.6,4588.95,0,4575.650000000001,4566.8,4584.500000000001,17.700000000000728,4618.371056824254,-1
2023-08-21 00:00:00+05:30,4613.55,4623.6,4566.2,4571.3,0,4600.916666666667,4606.9,4594.933333333334,11.966666666665333,4618.371056824254,-1
2023-08-22 00:00:00+05:30,4586.8,4601.15,4546.85,4551.4,0,4587.033333333333,4594.9,4579.166666666666,15.733333333333576,4618.371056824254,-1
2023-08-23 00:00:00+05:30,4566.4,4649.85,4556.65,4628.35,0,4566.466666666666,4574.0,4558.9333333333325,15.066666666667516,4433.629660216003,1
2023-08-24 00:00:00+05:30,4657.3,4679.2,4585.95,4594.95,0,4611.616666666667,4603.25,4619.983333333334,16.733333333333576,4462.279473807363,1
2023-08-25 00:00:00+05:30,4581.55,4599.3,4503.2,4526.9,0,4620.033333333333,4632.575,4607.491666666666,25.08333333333394,4462.279473807363,1
2023-08-28 00:00:00+05:30,4552.45,4588.1,4534.35,4563.8,0,4543.133333333333,4551.25,4535.016666666666,16.233333333333576,4462.279473807363,1
2023-08-29 00:00:00+05:30,4575.4,4577.7,4530.05,4543.75,0,4562.083333333333,4561.225,4562.941666666666,1.7166666666653327,4462.279473807363,1
2023-08-30 00:00:00+05:30,4563.9,4579.2,4520.5,4527.85,0,4550.5,4553.875,4547.125,6.75,4462.279473807363,1
2023-08-31 00:00:00+05:30,4537.7,4550.05,4460.8,4473.35,0,4542.516666666667,4549.85,4535.183333333334,14.66666666666606,4462.279473807363,1
2023-09-01 00:00:00+05:30,4473.8,4560.7,4450.05,4542.6,0,4494.733333333334,4505.425,4484.041666666667,21.383333333333212,4462.279473807363,1
2023-09-04 00:00:00+05:30,4564.0,4653.85,4550.1,4651.35,0,4517.783333333334,4505.375,4530.1916666666675,24.816666666667516,4462.279473807363,1
2023-09-05 00:00:00+05:30,4665.05,4722.25,4646.5,4684.7,0,4618.433333333333,4601.975,4634.891666666666,32.91666666666606,4515.740321298004,1
2023-09-06 00:00:00+05:30,4697.65,4699.7,4618.15,4636.3,0,4684.483333333334,4684.375,4684.591666666667,0.21666666666715173,4515.740321298004,1
2023-09-07 00:00:00+05:30,4636.1,4697.6,4636.0,4692.1,0,4651.383333333332,4658.924999999999,4643.841666666665,15.08333333333394,4515.740321298004,1
2023-09-08 00:00:00+05:30,4707.85,4748.1,4686.15,4704.35,0,4675.233333333334,4666.8,4683.666666666667,16.866666666666788,4552.228430503911,1
2023-09-14 00:00:00+05:30,4970.75,5032.0,4938.45,5013.55,0,4712.866666666667,4717.125,4708.608333333334,8.516666666666424,4800.712293283756,1
2023-09-15 00:00:00+05:30,5037.65,5090.1,4999.6,5033.3,0,4994.666666666667,4985.225,5004.108333333334,18.883333333333212,4860.477801552405,1
2023-09-18 00:00:00+05:30,5047.55,5292.1,5036.05,5194.2,0,5041.0,5044.85,5037.15,7.700000000000728,4966.3736894903095,1
2023-09-20 00:00:00+05:30,5191.45,5251.55,5131.1,5181.5,0,5174.116666666668,5164.075000000001,5184.158333333335,20.08333333333394,4991.895741910697,1
2023-09-21 00:00:00+05:30,5160.0,5251.3,5015.25,5043.75,0,5188.05,5191.325000000001,5184.775,6.550000000001091,4991.895741910697,1
2023-09-22 00:00:00+05:30,5094.7,5246.7,5094.7,5213.3,0,5103.433333333333,5133.275,5073.591666666667,59.683333333332484,4991.895741910697,1
2023-09-25 00:00:00+05:30,5245.2,5250.6,5159.35,5227.1,0,5184.900000000001,5170.7,5199.100000000001,28.400000000001455,4991.895741910697,1
2023-09-26 00:00:00+05:30,5229.45,5265.2,5169.05,5191.6,0,5212.35,5204.975,5219.725,14.75,5001.3699934544975,1
2023-09-27 00:00:00+05:30,5195.4,5254.9,5166.25,5227.15,0,5208.616666666667,5217.125,5200.108333333334,17.016666666666424,5001.3699934544975,1
2023-09-28 00:00:00+05:30,5244.9,5321.1,5159.85,5184.1,0,5216.099999999999,5210.575,5221.624999999999,11.049999999999272,5021.926865967665,1
2023-09-29 00:00:00+05:30,5208.45,5281.5,5204.5,5257.4,0,5221.683333333333,5240.475,5202.891666666666,37.58333333333394,5025.401791328959,1
2023-10-03 00:00:00+05:30,5250.4,5396.85,5215.8,5380.3,0,5247.8,5243.0,5252.6,9.600000000000364,5082.9467196758005,1
2023-10-04 00:00:00+05:30,5363.7,5388.55,5193.15,5229.9,0,5330.983333333334,5306.325000000001,5355.641666666666,49.3166666666657,5082.9467196758005,1
2023-10-05 00:00:00+05:30,5270.45,5286.7,5160.95,5202.35,0,5270.533333333334,5290.85,5250.216666666667,40.63333333333321,5082.9467196758005,1
2023-10-06 00:00:00+05:30,5224.75,5267.5,5181.25,5213.9,0,5216.666666666667,5223.825,5209.508333333334,14.316666666665697,5082.9467196758005,1
2023-10-16 00:00:00+05:30,5043.1,5102.85,5036.55,5080.05,0,5220.883333333333,5224.375,5217.391666666666,6.983333333333576,5303.339063124075,-1
2023-10-17 00:00:00+05:30,5111.4,5145.2,5096.05,5112.85,0,5073.150000000001,5069.700000000001,5076.6,6.899999999999636,5303.339063124075,-1
2023-10-18 00:00:00+05:30,5124.3,5135.7,5021.9,5028.2,0,5118.033333333334,5120.625,5115.4416666666675,5.1833333333324845,5303.339063124075,-1
2023-10-19 00:00:00+05:30,5008.75,5051.8,4986.75,5027.55,0,5061.933333333333,5078.799999999999,5045.0666666666675,33.73333333333176,5244.731109352141,-1
2023-10-20 00:00:00+05:30,5016.5,5043.95,4930.1,4953.4,0,5022.033333333333,5019.275,5024.791666666666,5.516666666666424,5212.570864978055,-1
2023-10-23 00:00:00+05:30,4956.25,4977.5,4745.95,4756.75,0,4975.816666666667,4987.025,4964.608333333334,22.41666666666606,5096.773030378934,-1
2023-10-25 00:00:00+05:30,4808.6,4852.9,4725.05,4768.95,0,4826.733333333334,4861.725,4791.741666666667,69.98333333333358,5024.849109163776,-1
2023-10-26 00:00:00+05:30,4745.5,4748.6,4641.0,4736.3,0,4782.3,4788.975,4775.625,13.350000000000364,4931.475144797225,-1
2023-10-27 00:00:00+05:30,4777.0,4949.25,4772.5,4926.05,0,4708.633333333334,4694.8,4722.466666666668,27.66666666666788,4931.475144797225,-1
2023-10-30 00:00:00+05:30,4941.45,4945.5,4872.7,4934.05,0,4882.599999999999,4860.875,4904.324999999999,43.44999999999891,4668.801626554878,1
2023-10-31 00:00:00+05:30,4954.45,5001.1,4926.2,4928.15,0,4917.416666666667,4909.1,4925.733333333334,16.633333333333212,4726.971561492682,1
2023-11-01 00:00:00+05:30,4941.05,4976.4,4916.05,4955.0,0,4951.816666666667,4963.65,4939.983333333334,23.66666666666606,4726.971561492682,1
2023-11-02 00:00:00+05:30,5000.85,5060.35,4983.55,5025.2,0,4949.150000000001,4946.225,4952.075000000001,5.850000000000364,4790.764271071656,1
2023-11-03 00:00:00+05:30,5060.75,5082.45,5041.0,5054.1,0,5023.033333333334,5021.950000000001,5024.116666666667,2.1666666666660603,4835.20670022879,1
2023-11-06 00:00:00+05:30,5071.45,5077.65,4994.55,5000.45,0,5059.183333333333,5061.725,5056.641666666666,5.08333333333394,4835.20670022879,1
2023-11-07 00:00:00+05:30,5009.4,5042.55,4979.15,5029.3,0,5024.216666666667,5036.1,5012.333333333334,23.766666666666424,4835.20670022879,1
2023-11-08 00:00:00+05:30,5049.2,5060.05,5009.9,5021.0,0,5017.0,5010.85,5023.15,12.299999999999272,4835.20670022879,1
2023-11-09 00:00:00+05:30,5036.5,5042.75,5007.25,5010.7,0,5030.316666666667,5034.975,5025.658333333333,9.316666666667516,4835.20670022879,1
2023-11-10 00:00:00+05:30,5001.6,5033.25,4986.1,5030.7,0,5020.233333333334,5025.0,5015.466666666667,9.533333333332848,4835.20670022879,1
2023-11-12 00:00:00+05:30,5065.15,5065.2,5037.65,5041.95,0,5016.683333333333,5009.675,5023.691666666667,14.016666666666424,4851.839528067426,1
2023-11-20 00:00:00+05:30,5077.7,5118.25,5052.95,5069.6,0,5048.266666666666,5051.424999999999,5045.108333333334,6.3166666666656965,4887.89394694473,1
2023-11-21 00:00:00+05:30,5095.25,5108.35,5041.35,5049.4,0,5080.266666666667,5085.6,5074.933333333334,10.66666666666606,4887.89394694473,1
2023-11-22 00:00:00+05:30,5060.95,5065.5,4973.8,4997.7,0,5066.366666666667,5074.85,5057.883333333333,16.96666666666715,4887.89394694473,1
2023-11-23 00:00:00+05:30,5012.8,5027.95,4989.1,4995.4,0,5012.333333333333,5019.65,5005.016666666666,14.633333333333212,4887.89394694473,1
2023-11-24 00:00:00+05:30,5009.95,5025.0,4972.65,4976.7,0,5004.15,5008.525,4999.775,8.75,4887.89394694473,1
2023-11-28 00:00:00+05:30,4990.45,5083.55,4972.75,5043.8,0,4991.45,4998.825,4984.075,14.75,4887.89394694473,1
2023-11-29 00:00:00+05:30,5074.85,5106.05,5059.35,5092.15,0,5033.366666666666,5028.15,5038.583333333332,10.433333333332484,4897.243982589641,1
2023-11-30 00:00:00+05:30,5101.1,5128.95,5031.05,5048.45,0,5085.85,5082.700000000001,5089.0,6.299999999999272,4897.243982589641,1
2023-12-01 00:00:00+05:30,5068.0,5182.9,5066.55,5130.3,0,5069.483333333334,5080.0,5058.966666666667,21.03333333333285,4935.534014354613,1
2023-12-04 00:00:00+05:30,5269.1,5338.75,5262.0,5336.75,0,5126.583333333333,5124.725,5128.441666666666,3.7166666666653327,5102.075653780428,1
2023-12-05 00:00:00+05:30,5351.6,5460.85,5347.65,5405.7,0,5312.5,5300.375,5324.625,24.25,5203.954627629211,1
2023-12-06 00:00:00+05:30,5441.95,5473.25,5368.5,5439.85,0,5404.733333333334,5404.25,5405.216666666667,0.9666666666671517,5220.2114425240425,1
2023-12-07 00:00:00+05:30,5449.6,5487.1,5391.25,5474.4,0,5427.2,5420.875,5433.525,12.649999999999636,5238.869984823081,1
2023-12-13 00:00:00+05:30,5564.9,5601.2,5531.25,5589.55,0,5450.916666666667,5439.175,5462.658333333334,23.483333333333576,5363.788185430158,1
2023-12-14 00:00:00+05:30,5659.1,5671.85,5617.4,5628.85,0,5574.0,5566.225,5581.775,15.549999999999272,5443.701658012951,1
2023-12-15 00:00:00+05:30,5674.0,5772.95,5589.6,5757.75,0,5639.366666666666,5644.625,5634.108333333332,10.516666666668243,5473.720591692433,1
2023-12-18 00:00:00+05:30,5757.0,5792.2,5690.35,5715.15,0,5706.766666666666,5681.275,5732.258333333333,50.983333333333576,5533.874768024736,1
2023-12-19 00:00:00+05:30,5733.8,5807.7,5660.25,5765.95,0,5732.566666666666,5741.275,5723.858333333332,17.41666666666788,5533.874768024736,1
2023-12-20 00:00:00+05:30,5795.95,5811.1,5512.3,5523.15,0,5744.633333333334,5733.975,5755.291666666668,21.316666666667516,5888.068213788404,-1
2023-12-21 00:00:00+05:30,5462.6,5643.3,5413.8,5625.9,0,5615.516666666667,5661.700000000001,5569.333333333334,92.36666666666679,5764.223485236867,-1
2023-12-22 00:00:00+05:30,5646.05,5666.3,5550.3,5588.2,0,5561.0,5528.55,5593.45,64.89999999999964,5764.223485236867,-1
2023-12-26 00:00:00+05:30,5604.7,5627.4,5571.6,5579.55,0,5601.599999999999,5608.3,5594.899999999999,13.400000000001455,5764.223485236867,-1
2023-12-27 00:00:00+05:30,5602.9,5698.8,5598.85,5695.6,0,5592.849999999999,5599.5,5586.199999999999,13.300000000001091,5764.223485236867,-1
2023-12-28 00:00:00+05:30,5735.9,5798.85,5719.3,5742.1,0,5664.416666666667,5648.825000000001,5680.008333333333,31.183333333332484,5764.223485236867,-1
2023-12-29 00:00:00+05:30,5749.1,5759.45,5683.95,5712.0,0,5753.416666666667,5759.075000000001,5747.758333333333,11.316666666667516,5764.223485236867,-1
2024-01-01 00:00:00+05:30,5733.5,5795.3,5719.8,5734.95,0,5718.466666666667,5721.7,5715.2333333333345,6.466666666665333,5764.223485236867,-1
2024-01-02 00:00:00+05:30,5759.95,5811.4,5684.75,5735.3,0,5750.016666666666,5757.55,5742.483333333333,15.066666666667516,5764.223485236867,-1
2024-01-03 00:00:00+05:30,5740.05,5841.75,5700.35,5807.35,0,5743.816666666667,5748.075,5739.558333333333,8.516666666666424,5543.251614376573,1
2024-01-04 00:00:00+05:30,5810.85,5875.35,5803.35,5865.8,0,5783.150000000001,5771.05,5795.250000000001,24.200000000000728,5614.903549801511,1
2024-01-05 00:00:00+05:30,5886.65,5908.9,5783.35,5833.6,0,5848.166666666667,5839.35,5856.983333333334,17.633333333333212,5620.61240780945,1
2024-01-08 00:00:00+05:30,5825.55,5826.1,5680.85,5703.25,0,5841.95,5846.125,5837.775,8.350000000000364,5620.61240780945,1
2024-01-09 00:00:00+05:30,5742.6,5765.95,5673.8,5683.1,0,5736.733333333334,5753.475,5719.991666666667,33.483333333333576,5620.61240780945,1
2024-01-10 00:00:00+05:30,5681.7,5691.2,5616.8,5668.8,0,5707.616666666666,5719.875,5695.358333333332,24.516666666668243,5620.61240780945,1
2024-01-11 00:00:00+05:30,5708.05,5743.2,5675.4,5703.5,0,5658.933333333333,5654.0,5663.866666666667,9.866666666666788,5620.61240780945,1
2024-01-17 00:00:00+05:30,5839.9,5934.6,5806.25,5837.75,0,5707.366666666666,5709.299999999999,5705.4333333333325,3.866666666666788,5639.959617407622,1
2024-01-18 00:00:00+05:30,5814.1,5891.8,5710.7,5884.15,0,5859.533333333333,5870.425,5848.6416666666655,21.783333333334667,5639.959617407622,1
2024-01-19 00:00:00+05:30,5928.6,5958.45,5893.75,5940.85,0,5828.883333333334,5801.25,5856.516666666668,55.26666666666824,5693.8506234028655,1
2024-01-20 00:00:00+05:30,5972.65,6076.2,5929.35,6053.3,0,5931.016666666667,5926.1,5935.933333333334,9.83333333333394,5768.06759846675,1
2024-01-23 00:00:00+05:30,6093.65,6123.25,5757.75,5808.8,0,6019.616666666666,6002.775,6036.458333333332,33.683333333332484,5768.06759846675,1
2024-01-24 00:00:00+05:30,5832.1,5945.1,5719.35,5920.35,0,5896.599999999999,5940.5,5852.699999999999,87.80000000000109,5768.06759846675,1
2024-01-25 00:00:00+05:30,5931.15,6009.55,5870.25,5947.75,0,5861.600000000001,5832.225,5890.975000000002,58.75000000000182,5768.06759846675,1
2024-01-29 00:00:00+05:30,5990.6,6104.2,5972.85,6078.25,0,5942.516666666666,5939.9,5945.133333333333,5.233333333333576,5773.4490592611955,1
2024-01-30 00:00:00+05:30,6092.15,6216.55,6054.75,6128.05,0,6051.766666666666,6038.525,6065.008333333333,26.483333333333576,5868.233096890747,1
2024-01-31 00:00:00+05:30,6146.35,6310.35,6082.65,6274.05,0,6133.116666666666,6135.65,6130.583333333332,5.0666666666675155,5921.5637730151175,1
2024-02-01 00:00:00+05:30,6304.4,6500.1,6217.15,6482.3,0,6222.349999999999,6196.5,6248.199999999999,51.69999999999891,6072.050222094513,1
2024-02-02 00:00:00+05:30,6543.3,6699.35,6524.25,6592.05,0,6399.849999999999,6358.625,6441.074999999999,82.44999999999891,6319.3242132107325,1
2024-02-05 00:00:00+05:30,6622.05,6714.55,6537.85,6589.7,0,6605.216666666667,6611.8,6598.633333333334,13.16666666666606,6331.287244682304,1
2024-02-12 00:00:00+05:30,6981.65,6984.55,6583.8,6619.95,0,6614.033333333334,6626.200000000001,6601.866666666667,24.33333333333394,6468.998754895011,1
2024-02-13 00:00:00+05:30,6648.25,6762.5,6527.2,6699.5,0,6729.433333333333,6784.175,6674.691666666667,109.48333333333358,6468.998754895011,1
2024-02-14 00:00:00+05:30,6620.05,6959.05,6602.65,6953.15,0,6663.066666666667,6644.85,6681.283333333333,36.433333333332484,6468.998754895011,1
2024-02-15 00:00:00+05:30,6987.85,7169.6,6958.15,7150.7,0,6838.283333333333,6780.85,6895.716666666665,114.86666666666497,6722.991511210792,1
2024-02-16 00:00:00+05:30,7202.65,7281.75,7118.15,7136.45,0,7092.816666666667,7063.875,7121.758333333333,57.88333333333321,6859.61385076236,1
2024-02-19 00:00:00+05:30,7165.35,7185.15,7090.35,7101.35,0,7178.783333333333,7199.95,7157.616666666666,42.33333333333394,6859.61385076236,1
2024-02-20 00:00:00+05:30,7110.5,7150.4,7081.85,7104.25,0,7125.616666666666,7137.75,7113.483333333332,24.266666666668243,6859.61385076236,1
2024-02-21 00:00:00+05:30,7135.1,7253.05,7129.05,7146.2,0,7112.166666666667,7116.125,7108.208333333334,7.91666666666606,6865.784302268088,1
2024-02-22 00:00:00+05:30,7174.4,7177.8,7035.85,7163.5,0,7176.099999999999,7191.05,7161.149999999999,29.900000000001455,6865.784302268088,1
2024-02-23 00:00:00+05:30,7183.0,7245.95,7059.1,7072.7,0,7125.716666666667,7106.825000000001,7144.608333333334,37.78333333333285,6865.784302268088,1
2024-02-26 00:00:00+05:30,7063.9,7110.4,7021.25,7036.45,0,7125.916666666667,7152.525,7099.308333333334,53.21666666666533,6865.784302268088,1
2024-02-27 00:00:00+05:30,7054.45,7079.8,6944.05,6998.4,0,7056.033333333333,7065.825,7046.241666666666,19.58333333333394,6865.784302268088,1
2024-02-28 00:00:00+05:30,7002.4,7026.0,6790.25,6834.55,0,7007.416666666667,7011.925,7002.908333333334,9.016666666666424,7232.066433859775,-1
2024-02-29 00:00:00+05:30,6845.65,6981.75,6759.1,6968.1,0,6883.599999999999,6908.125,6859.074999999999,49.05000000000109,7199.2207765053845,-1
2024-03-01 00:00:00+05:30,6978.85,7090.35,6952.35,7082.0,0,6902.983333333334,6870.425,6935.541666666667,65.11666666666679,7199.2207765053845,-1
2024-03-02 00:00:00+05:30,7101.8,7139.75,7086.6,7121.45,0,7041.566666666667,7021.35,7061.783333333333,40.433333333332484,7199.2207765053845,-1
2024-03-04 00:00:00+05:30,7153.65,7166.7,7090.45,7133.9,0,7115.933333333333,7113.175,7118.691666666667,5.516666666666424,7199.2207765053845,-1
2024-03-05 00:00:00+05:30,7125.1,7333.1,7113.4,7326.9,0,7130.349999999999,7128.575,7132.124999999999,3.5499999999992724,6906.531160842623,1
2024-03-06 00:00:00+05:30,7323.1,7369.85,7154.25,7320.25,0,7257.8,7223.25,7292.35,69.10000000000036,6940.751914408918,1
2024-03-07 00:00:00+05:30,7349.7,7409.0,7304.95,7326.55,0,7281.45,7262.05,7300.849999999999,38.79999999999927,7040.204837832562,1
2024-03-11 00:00:00+05:30,7369.15,7418.75,7205.0,7225.0,0,7346.833333333333,7356.975,7336.691666666666,20.283333333334667,7040.204837832562,1
2024-03-18 00:00:00+05:30,6753.4,6829.0,6699.45,6791.75,0,7282.916666666667,7311.875,7253.958333333334,57.91666666666606,7114.620381453512,-1
2024-03-19 00:00:00+05:30,6779.1,6815.4,6660.5,6669.5,0,6773.400000000001,6764.225,6782.575000000001,18.350000000000364,7086.7215661953705,-1
2024-03-20 00:00:00+05:30,6698.65,6738.45,6561.4,6679.2,0,6715.133333333334,6737.95,6692.316666666668,45.63333333333139,6998.909703547555,-1
2024-03-21 00:00:00+05:30,6770.7,6868.15,6765.95,6819.5,0,6659.683333333333,6649.924999999999,6669.4416666666675,19.516666666668243,6998.909703547555,-1
2024-03-22 00:00:00+05:30,6831.05,6909.95,6810.6,6886.05,0,6817.866666666666,6817.049999999999,6818.6833333333325,1.633333333333212,6998.909703547555,-1
2024-03-26 00:00:00+05:30,6873.95,6921.4,6845.55,6898.9,0,6868.866666666666,6860.275,6877.458333333332,17.183333333332484,6998.909703547555,-1
2024-03-27 00:00:00+05:30,6909.9,6935.45,6807.15,6853.1,0,6888.616666666666,6883.475,6893.758333333331,10.28333333333103,6998.909703547555,-1
2024-03-28 00:00:00+05:30,6862.95,7059.45,6862.85,7009.3,0,6865.233333333333,6871.299999999999,6859.166666666666,12.133333333333212,6624.773087718332,1
2024-04-01 00:00:00+05:30,7049.7,7125.0,7040.35,7110.35,0,6977.2,6961.15,6993.25,32.100000000000364,6750.4971642096,1
2024-04-02 00:00:00+05:30,7117.5,7185.5,7086.85,7175.55,0,7091.900000000001,7082.675,7101.125000000001,18.450000000000728,6809.3922776412155,1
2024-04-03 00:00:00+05:30,7164.85,7329.0,7117.9,7324.0,0,7149.3,7136.175,7162.425,26.25,6892.850586535566,1
2024-04-04 00:00:00+05:30,7371.8,7375.4,7219.95,7269.3,0,7256.966666666667,7223.45,7290.4833333333345,67.03333333333467,6967.863563074144,1
2024-04-05 00:00:00+05:30,7253.65,7330.8,7215.6,7307.25,0,7288.216666666666,7297.674999999999,7278.758333333333,18.91666666666606,6967.863563074144,1
2024-04-12 00:00:00+05:30,7264.3,7322.45,7188.75,7196.85,0,7284.55,7273.200000000001,7295.9,22.69999999999891,6967.863563074144,1
2024-04-15 00:00:00+05:30,7078.55,7152.3,6963.0,7067.35,0,7236.016666666667,7255.6,7216.433333333334,39.16666666666606,6967.863563074144,1
2024-04-16 00:00:00+05:30,7002.0,7050.65,6941.25,6978.65,0,7060.883333333334,7057.65,7064.116666666669,6.466666666668971,6967.863563074144,1
2024-04-18 00:00:00+05:30,6999.75,7087.15,6931.85,6978.7,0,6990.183333333333,6995.95,6984.416666666667,11.533333333332848,6967.863563074144,1
2024-04-19 00:00:00+05:30,6862.75,6958.3,6768.75,6933.15,0,6999.233333333334,7009.5,6988.966666666667,20.53333333333285,7192.858338859386,-1
2024-04-22 00:00:00+05:30,7007.1,7166.15,7000.95,7166.15,0,6886.733333333333,6863.525,6909.941666666666,46.41666666666606,7192.858338859386,-1
2024-04-23 00:00:00+05:30,7200.9,7208.0,7134.25,7145.3,0,7111.083333333333,7083.549999999999,7138.616666666667,55.066666666667516,7192.858338859386,-1
2024-04-24 00:00:00+05:30,7187.3,7193.9,7121.55,7134.35,0,7162.516666666666,7171.125,7153.908333333333,17.21666666666715,7192.858338859386,-1
2024-04-25 00:00:00+05:30,7128.75,7421.2,7123.55,7398.25,0,7149.933333333334,7157.725,7142.141666666668,15.58333333333212,6941.359462506466,1
2024-04-26 00:00:00+05:30,7436.6,7470.65,7364.3,7392.9,0,7314.333333333333,7272.375,7356.291666666666,83.91666666666606,7091.192084006208,1
2024-04-29 00:00:00+05:30,7432.15,7589.8,7364.8,7562.65,0,7409.283333333333,7417.475,7401.091666666665,16.38333333333503,7146.06840064596,1
2024-04-30 00:00:00+05:30,7589.8,7685.95,7526.4,7578.05,0,7505.75,7477.3,7534.2,56.899999999999636,7275.42866462012,1
2024-05-02 00:00:00+05:30,7622.05,7657.8,7574.3,7588.35,0,7596.799999999999,7606.174999999999,7587.424999999999,18.75,7291.8535180353165,1
2024-05-03 00:00:00+05:30,7640.3,7640.3,7459.1,7530.2,0,7606.816666666667,7616.05,7597.583333333333,18.46666666666715,7291.8535180353165,1
2024-05-06 00:00:00+05:30,7565.35,7567.05,7202.4,7263.85,0,7543.200000000001,7549.700000000001,7536.700000000001,13.0,7726.592637778653,-1
2024-05-07 00:00:00+05:30,7296.95,7300.2,7032.8,7090.0,0,7344.433333333334,7384.725,7304.141666666668,80.58333333333212,7516.084932267507,-1
2024-05-08 00:00:00+05:30,7098.65,7270.1,7088.9,7160.0,0,7141.0,7166.5,7115.5,51.0,7516.084932267507,-1
2024-05-09 00:00:00+05:30,7211.3,7251.15,7079.35,7088.2,0,7173.0,7179.5,7166.5,13.0,7515.087633577734,-1
2024-05-10 00:00:00+05:30,7162.85,7178.2,7017.0,7068.1,0,7139.566666666667,7165.25,7113.883333333333,51.36666666666679,7446.340128234625,-1
2024-05-13 00:00:00+05:30,7065.8,7072.5,6838.2,6994.85,0,7087.766666666667,7097.6,7077.933333333334,19.66666666666606,7308.88452310524,-1
2024-05-14 00:00:00+05:30,7029.1,7078.9,6981.95,7067.8,0,6968.516666666667,6955.35,6981.683333333334,26.33333333333394,7308.88452310524,-1
2024-05-15 00:00:00+05:30,7115.4,7207.8,7110.8,7162.0,0,7042.883333333332,7030.424999999999,7055.341666666665,24.91666666666606,7308.88452310524,-1
2024-05-21 00:00:00+05:30,7162.1,7286.1,7126.2,7264.4,0,7160.2,7159.3,7161.099999999999,1.7999999999992724,7308.88452310524,-1
2024-05-22 00:00:00+05:30,7280.35,7300.15,7185.3,7247.5,0,7225.566666666666,7206.15,7244.983333333332,38.83333333333212,7308.88452310524,-1
2024-05-23 00:00:00+05:30,7289.45,7428.7,7281.2,7358.05,0,7244.316666666667,7242.725,7245.908333333333,3.1833333333324845,7015.085439881591,1
2024-05-24 00:00:00+05:30,7358.8,7433.85,7344.55,7354.55,0,7355.983333333334,7354.95,7357.016666666667,2.0666666666675155,7055.786022286328,1
2024-05-27 00:00:00+05:30,7387.55,7514.5,7324.7,7459.5,0,7377.650000000001,7389.200000000001,7366.1,23.100000000000364,7084.338581394875,1
2024-05-28 00:00:00+05:30,7475.15,7520.7,7303.8,7350.0,0,7432.900000000001,7419.6,7446.200000000001,26.600000000000364,7084.338581394875,1
2024-05-29 00:00:00+05:30,7328.0,7404.4,7303.25,7333.6,0,7391.5,7412.25,7370.75,41.5,7084.338581394875,1
2024-05-30 00:00:00+05:30,7310.45,7406.05,7274.05,7310.7,0,7347.083333333333,7353.825,7340.341666666666,13.483333333333576,7084.338581394875,1
