day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-29 00:00:00+05:30,81.5,83.4,81.15,82.85,3168039,80.44999999999999,80.19999999999999,80.69999999999999,0.5,84.31974439597045,-1
2016-08-01 00:00:00+05:30,83.15,83.75,80.2,82.25,2044383,82.46666666666667,82.275,82.65833333333333,0.38333333333332575,84.31974439597045,-1
2016-08-02 00:00:00+05:30,82.9,83.85,81.05,81.8,2100148,82.06666666666666,81.975,82.15833333333333,0.18333333333333712,84.31974439597045,-1
2016-08-03 00:00:00+05:30,81.6,81.9,78.65,79.15,1436789,82.23333333333333,82.44999999999999,82.01666666666668,0.4333333333333087,84.31974439597045,-1
2016-08-04 00:00:00+05:30,80.05,80.5,78.85,79.55,1024652,79.9,80.275,79.525,0.75,84.31974439597045,-1
2016-08-05 00:00:00+05:30,80.5,82.15,79.4,81.05,2584673,79.63333333333333,79.675,79.59166666666665,0.08333333333334281,84.31974439597045,-1
2016-08-08 00:00:00+05:30,81.85,83.0,81.05,81.75,1618372,80.86666666666667,80.775,80.95833333333334,0.18333333333333712,84.31974439597045,-1
2016-08-09 00:00:00+05:30,82.25,85.85,82.05,83.2,6818926,81.93333333333334,82.025,81.84166666666667,0.18333333333333712,84.31974439597045,-1
2016-08-10 00:00:00+05:30,83.4,85.0,80.95,81.55,3579668,83.69999999999999,83.94999999999999,83.44999999999999,0.5,84.31974439597045,-1
2016-08-11 00:00:00+05:30,81.65,81.75,75.65,77.8,4405086,82.5,82.975,82.025,0.9499999999999886,84.31974439597045,-1
2016-08-12 00:00:00+05:30,78.5,81.45,78.05,80.0,3381487,78.39999999999999,78.7,78.09999999999998,0.6000000000000227,84.31974439597045,-1
2016-08-16 00:00:00+05:30,79.6,80.8,77.75,78.1,2916358,79.83333333333333,79.75,79.91666666666666,0.1666666666666572,84.31974439597045,-1
2016-08-17 00:00:00+05:30,78.7,79.7,78.1,78.8,1934759,78.88333333333334,79.275,78.49166666666667,0.7833333333333314,84.31974439597045,-1
2016-08-18 00:00:00+05:30,79.0,80.6,78.8,79.65,2115773,78.86666666666667,78.9,78.83333333333334,0.06666666666666288,84.31974439597045,-1
2016-08-19 00:00:00+05:30,80.0,80.3,79.15,79.4,1656762,79.68333333333332,79.69999999999999,79.66666666666666,0.03333333333333144,84.31974439597045,-1
2016-08-26 00:00:00+05:30,80.15,80.4,77.8,77.85,3365678,79.61666666666666,79.725,79.50833333333333,0.21666666666666856,84.31974439597045,-1
2016-08-29 00:00:00+05:30,78.0,78.35,77.1,77.7,1476748,78.68333333333332,79.1,78.26666666666665,0.8333333333333428,83.2582282794551,-1
2016-08-30 00:00:00+05:30,77.6,78.4,77.35,77.7,2542725,77.71666666666665,77.725,77.70833333333331,0.01666666666667993,83.2582282794551,-1
2016-08-31 00:00:00+05:30,77.7,78.5,76.2,77.5,8583991,77.81666666666666,77.875,77.75833333333333,0.11666666666667425,82.71406318234581,-1
2016-09-01 00:00:00+05:30,77.75,78.2,76.0,76.35,2511278,77.39999999999999,77.35,77.44999999999999,0.09999999999999432,82.42550065505198,-1
2016-09-02 00:00:00+05:30,76.05,76.9,75.6,76.4,1195396,76.85,77.1,76.6,0.5,81.46648062884991,-1
2016-09-06 00:00:00+05:30,77.15,77.85,76.8,77.55,1052671,76.3,76.25,76.35,0.09999999999999432,81.46648062884991,-1
2016-09-07 00:00:00+05:30,77.6,78.35,77.15,77.8,1834621,77.39999999999999,77.32499999999999,77.475,0.15000000000000568,81.46648062884991,-1
2016-09-08 00:00:00+05:30,78.15,80.05,77.25,79.75,2755045,77.76666666666667,77.75,77.78333333333333,0.03333333333333144,81.46648062884991,-1
2016-09-09 00:00:00+05:30,79.75,82.45,79.15,82.1,6668151,79.01666666666667,78.65,79.38333333333333,0.7333333333333201,75.69925714657971,1
2016-09-12 00:00:00+05:30,80.75,82.0,78.75,79.15,4547686,81.23333333333333,80.80000000000001,81.66666666666666,0.8666666666666458,75.69925714657971,1
2016-09-14 00:00:00+05:30,79.45,82.0,79.2,81.35,3754664,79.96666666666667,80.375,79.55833333333334,0.8166666666666629,75.69925714657971,1
2016-09-15 00:00:00+05:30,81.7,81.7,79.6,80.4,1833108,80.85,80.6,81.1,0.5,75.69925714657971,1
2016-09-16 00:00:00+05:30,81.1,83.4,79.05,79.95,6432745,80.56666666666668,80.65,80.48333333333335,0.1666666666666572,75.93618755600288,1
2016-09-19 00:00:00+05:30,79.95,80.9,79.65,80.75,1208943,80.8,81.225,80.375,0.8499999999999943,75.93618755600288,1
2016-09-26 00:00:00+05:30,78.6,79.35,77.35,77.6,1795163,80.43333333333334,80.275,80.59166666666667,0.3166666666666629,75.93618755600288,1
2016-09-27 00:00:00+05:30,78.25,78.45,77.3,77.7,1401257,78.1,78.35,77.85,0.5,75.93618755600288,1
2016-09-28 00:00:00+05:30,77.55,78.0,77.1,77.6,1621596,77.81666666666666,77.875,77.75833333333333,0.11666666666667425,75.93618755600288,1
2016-09-29 00:00:00+05:30,78.0,78.35,72.25,72.6,4609293,77.56666666666666,77.55,77.58333333333333,0.03333333333333144,80.57984331756238,-1
2016-09-30 00:00:00+05:30,73.25,73.9,71.55,73.5,2106314,74.39999999999999,75.3,73.49999999999999,1.8000000000000114,77.98164958485988,-1
2016-10-03 00:00:00+05:30,73.6,75.7,73.4,74.5,2068800,72.98333333333333,72.725,73.24166666666667,0.5166666666666799,77.98164958485988,-1
2016-10-04 00:00:00+05:30,74.55,75.7,74.1,75.2,2247927,74.53333333333335,74.55000000000001,74.51666666666668,0.03333333333333144,77.98164958485988,-1
2016-10-05 00:00:00+05:30,75.5,75.7,74.6,74.65,912770,75.0,74.9,75.1,0.19999999999998863,77.98164958485988,-1
2016-10-06 00:00:00+05:30,75.05,76.4,74.0,74.6,1752094,74.98333333333333,75.15,74.81666666666666,0.3333333333333428,77.98164958485988,-1
2016-10-07 00:00:00+05:30,74.6,75.2,73.2,73.55,2757997,75.0,75.2,74.8,0.4000000000000057,77.98164958485988,-1
2016-10-10 00:00:00+05:30,74.0,74.7,73.65,74.2,2444998,73.98333333333333,74.2,73.76666666666667,0.4333333333333371,77.98164958485988,-1
2016-10-13 00:00:00+05:30,73.8,73.8,69.7,70.3,2820310,74.18333333333334,74.17500000000001,74.19166666666666,0.01666666666665151,76.78887902171813,-1
2016-10-14 00:00:00+05:30,70.5,71.25,69.35,70.85,1395009,71.26666666666667,71.75,70.78333333333333,0.9666666666666686,75.28932386084941,-1
2016-10-17 00:00:00+05:30,71.6,71.6,69.65,70.1,2970725,70.48333333333333,70.3,70.66666666666667,0.36666666666667425,75.28932386084941,-1
2016-10-18 00:00:00+05:30,70.45,71.0,70.3,70.95,1134271,70.45,70.625,70.275,0.3499999999999943,75.28932386084941,-1
2016-10-19 00:00:00+05:30,71.05,71.85,70.7,71.4,2233146,70.75,70.65,70.85,0.19999999999998863,75.28932386084941,-1
2016-10-25 00:00:00+05:30,71.05,71.15,69.55,70.1,2435401,71.31666666666668,71.275,71.35833333333335,0.08333333333334281,75.02835907393836,-1
2016-10-26 00:00:00+05:30,70.1,70.2,66.5,66.5,5353162,70.26666666666667,70.35,70.18333333333334,0.1666666666666572,73.13722471098082,-1
2016-10-27 00:00:00+05:30,66.3,66.3,64.8,65.1,2785825,67.73333333333333,68.35,67.11666666666667,1.23333333333332,70.2817357225416,-1
2016-10-28 00:00:00+05:30,65.1,66.0,64.7,65.4,1333920,65.39999999999999,65.55,65.24999999999999,0.30000000000001137,69.99646629363993,-1
2016-10-30 00:00:00+05:30,65.95,65.95,65.05,65.8,218170,65.36666666666666,65.35,65.38333333333333,0.03333333333333144,69.99646629363993,-1
2016-11-01 00:00:00+05:30,65.95,67.5,65.35,66.8,2056255,65.60000000000001,65.5,65.70000000000002,0.20000000000001705,69.99646629363993,-1
2016-11-02 00:00:00+05:30,65.85,66.3,65.05,65.2,1866997,66.55,66.425,66.675,0.25,69.99646629363993,-1
2016-11-03 00:00:00+05:30,65.1,65.8,64.0,64.05,958110,65.51666666666667,65.675,65.35833333333333,0.3166666666666629,69.34707635465904,-1
2016-11-04 00:00:00+05:30,64.0,64.05,62.05,62.7,2585813,64.61666666666667,64.9,64.33333333333334,0.5666666666666629,67.47919330047266,-1
2016-11-07 00:00:00+05:30,63.05,63.5,62.7,62.7,1112383,62.93333333333334,63.05,62.81666666666668,0.23333333333332007,67.41602556845376,-1
2016-11-08 00:00:00+05:30,63.0,63.2,61.85,62.3,1543450,62.96666666666667,63.1,62.833333333333336,0.2666666666666657,66.77638454571562,-1
2016-11-09 00:00:00+05:30,59.2,59.7,53.05,59.3,4245924,62.45000000000001,62.525000000000006,62.375000000000014,0.14999999999999147,61.196329163886986,-1
2016-11-10 00:00:00+05:30,60.7,63.2,60.5,63.15,2146217,57.35,56.375,58.325,1.9500000000000028,56.9095240026685,1
2016-11-11 00:00:00+05:30,62.2,62.5,60.95,61.3,1673134,62.28333333333333,61.85,62.71666666666666,0.86666666666666,56.9095240026685,1
2016-11-15 00:00:00+05:30,61.0,61.3,56.3,57.1,3229699,61.583333333333336,61.725,61.44166666666667,0.28333333333333144,56.9095240026685,1
2016-11-16 00:00:00+05:30,58.05,59.0,57.2,58.0,3152463,58.23333333333333,58.8,57.66666666666666,1.13333333333334,56.9095240026685,1
2016-11-17 00:00:00+05:30,57.95,58.75,56.45,56.95,2649994,58.06666666666666,58.1,58.033333333333324,0.06666666666667709,56.9095240026685,1
2016-11-18 00:00:00+05:30,57.25,57.7,56.45,56.9,3055656,57.38333333333333,57.6,57.166666666666664,0.4333333333333371,62.02343183593224,-1
2016-11-24 00:00:00+05:30,54.9,55.75,54.3,54.9,3131045,57.01666666666667,57.075,56.95833333333334,0.11666666666666003,59.98349456249495,-1
2016-11-25 00:00:00+05:30,55.2,57.0,54.8,56.7,2292471,54.98333333333333,55.025,54.941666666666656,0.08333333333334281,59.98349456249495,-1
2016-11-28 00:00:00+05:30,56.7,57.9,56.2,57.25,2437092,56.166666666666664,55.9,56.43333333333333,0.5333333333333314,59.98349456249495,-1
2016-11-29 00:00:00+05:30,57.9,60.85,57.5,59.35,5785446,57.11666666666667,57.05,57.18333333333334,0.13333333333333997,59.98349456249495,-1
2016-11-30 00:00:00+05:30,59.75,60.35,58.95,59.6,1942164,59.23333333333333,59.175,59.29166666666666,0.11666666666666003,59.98349456249495,-1
2016-12-01 00:00:00+05:30,60.15,60.15,58.2,58.6,1937883,59.63333333333333,59.650000000000006,59.61666666666666,0.03333333333334565,59.98349456249495,-1
2016-12-02 00:00:00+05:30,58.2,58.2,56.8,57.05,1914911,58.98333333333333,59.175,58.79166666666666,0.38333333333333997,59.98349456249495,-1
2016-12-05 00:00:00+05:30,57.0,57.05,55.8,56.5,1870476,57.35,57.5,57.2,0.29999999999999716,59.98349456249495,-1
2016-12-06 00:00:00+05:30,56.85,58.95,56.55,58.2,3301889,56.449999999999996,56.425,56.474999999999994,0.04999999999999716,59.98349456249495,-1
2016-12-07 00:00:00+05:30,58.7,59.45,56.8,57.65,2860019,57.9,57.75,58.05,0.29999999999999716,59.98349456249495,-1
2016-12-08 00:00:00+05:30,57.85,58.65,57.8,58.15,2035911,57.96666666666667,58.125,57.80833333333334,0.3166666666666629,59.98349456249495,-1
2016-12-09 00:00:00+05:30,58.6,59.2,58.3,59.05,2127567,58.199999999999996,58.224999999999994,58.175,0.04999999999999716,59.98349456249495,-1
2016-12-12 00:00:00+05:30,59.35,59.9,58.1,58.7,1883012,58.85,58.75,58.95,0.20000000000000284,59.98349456249495,-1
2016-12-13 00:00:00+05:30,58.65,59.2,58.3,58.75,1102134,58.9,59.0,58.8,0.20000000000000284,59.98349456249495,-1
2016-12-14 00:00:00+05:30,58.7,60.05,57.6,59.15,3549852,58.75,58.75,58.75,0.0,59.98349456249495,-1
2016-12-15 00:00:00+05:30,59.6,62.65,59.3,62.0,11558539,58.93333333333334,58.825,59.04166666666667,0.21666666666666856,56.472448316548316,1
2016-12-16 00:00:00+05:30,62.6,62.6,59.7,60.0,4827491,61.31666666666666,60.974999999999994,61.65833333333333,0.6833333333333371,56.5955503838864,1
2016-12-26 00:00:00+05:30,57.9,58.15,55.15,55.25,2491250,60.76666666666667,61.150000000000006,60.38333333333334,0.7666666666666657,61.410271631469065,-1
2016-12-27 00:00:00+05:30,55.55,57.1,54.65,56.95,1901266,56.18333333333334,56.65,55.716666666666676,0.9333333333333229,60.6408607662103,-1
2016-12-28 00:00:00+05:30,57.0,60.25,56.8,58.85,4760173,56.23333333333333,55.875,56.591666666666654,0.7166666666666544,60.6408607662103,-1
2016-12-29 00:00:00+05:30,58.7,60.85,58.6,59.65,5840925,58.63333333333333,58.525,58.74166666666667,0.21666666666666856,60.6408607662103,-1
2016-12-30 00:00:00+05:30,60.25,61.25,60.05,60.7,2524581,59.699999999999996,59.725,59.67499999999999,0.05000000000001137,55.87830980914616,1
2017-01-02 00:00:00+05:30,60.95,62.45,60.35,62.4,1838083,60.666666666666664,60.65,60.68333333333333,0.03333333333333144,56.65117741678032,1
2017-01-03 00:00:00+05:30,62.4,62.7,60.3,60.6,3529057,61.73333333333334,61.400000000000006,62.06666666666668,0.6666666666666714,56.7491303201091,1
2017-01-04 00:00:00+05:30,60.7,61.35,60.3,61.0,2221874,61.199999999999996,61.5,60.89999999999999,0.6000000000000085,56.7491303201091,1
2017-01-05 00:00:00+05:30,61.5,62.1,61.15,61.45,2275914,60.88333333333333,60.825,60.94166666666666,0.11666666666666003,57.077958503012546,1
2017-01-06 00:00:00+05:30,63.0,66.7,62.55,65.5,15977575,61.56666666666666,61.625,61.508333333333326,0.11666666666667425,59.839840162892045,1
2017-01-09 00:00:00+05:30,65.9,66.05,64.0,64.15,4835583,64.91666666666667,64.625,65.20833333333334,0.5833333333333428,60.26724655637637,1
2017-01-10 00:00:00+05:30,64.1,65.1,63.5,64.7,2488838,64.73333333333333,65.025,64.44166666666666,0.5833333333333428,60.26724655637637,1
2017-01-11 00:00:00+05:30,63.5,65.15,63.0,64.2,5477883,64.43333333333334,64.3,64.56666666666668,0.26666666666667993,60.26724655637637,1
2017-01-12 00:00:00+05:30,64.3,66.95,63.3,65.25,5945754,64.11666666666667,64.075,64.15833333333335,0.08333333333334281,60.3405594493022,1
2017-01-13 00:00:00+05:30,65.1,66.15,64.7,65.25,2383034,65.16666666666667,65.125,65.20833333333334,0.08333333333334281,60.715937071330124,1
2017-01-16 00:00:00+05:30,65.1,66.05,64.55,64.75,1852391,65.36666666666667,65.42500000000001,65.30833333333334,0.11666666666667425,60.715937071330124,1
2017-01-17 00:00:00+05:30,65.35,65.8,63.85,63.95,2547730,65.11666666666666,65.3,64.93333333333332,0.36666666666667425,60.715937071330124,1
2017-01-23 00:00:00+05:30,61.55,61.6,58.9,59.15,9690584,64.53333333333335,64.825,64.24166666666669,0.5833333333333144,65.08062949925969,-1
2017-01-24 00:00:00+05:30,59.3,61.35,58.8,61.1,4350646,59.88333333333333,60.25,59.516666666666666,0.7333333333333343,64.9164043192893,-1
2017-01-25 00:00:00+05:30,61.1,61.6,60.2,60.35,2968420,60.416666666666664,60.075,60.758333333333326,0.6833333333333229,64.9164043192893,-1
2017-01-27 00:00:00+05:30,60.55,63.45,60.35,63.25,4640645,60.71666666666667,60.900000000000006,60.53333333333333,0.36666666666667425,64.9164043192893,-1
2017-01-30 00:00:00+05:30,62.3,63.7,61.85,62.35,3639355,62.35,61.900000000000006,62.8,0.8999999999999915,64.9164043192893,-1
2017-01-31 00:00:00+05:30,62.25,63.0,60.7,60.8,2703309,62.63333333333333,62.775000000000006,62.49166666666666,0.28333333333334565,64.9164043192893,-1
2017-02-01 00:00:00+05:30,61.0,61.75,59.8,61.05,2853289,61.5,61.85,61.15,0.7000000000000028,64.9164043192893,-1
2017-02-02 00:00:00+05:30,61.15,62.45,61.05,62.3,2506603,60.86666666666667,60.775,60.958333333333336,0.18333333333333712,64.9164043192893,-1
2017-02-03 00:00:00+05:30,62.25,63.0,62.1,62.35,2560082,61.93333333333334,61.75,62.116666666666674,0.36666666666667425,64.9164043192893,-1
2017-02-06 00:00:00+05:30,62.7,64.15,62.45,62.65,3462823,62.48333333333333,62.55,62.41666666666666,0.13333333333333997,64.9164043192893,-1
2017-02-07 00:00:00+05:30,62.95,63.5,61.4,62.1,1904692,63.083333333333336,63.300000000000004,62.86666666666667,0.4333333333333371,64.9164043192893,-1
2017-02-08 00:00:00+05:30,61.95,63.05,61.85,62.75,1452412,62.333333333333336,62.45,62.21666666666667,0.23333333333333428,64.9164043192893,-1
2017-02-09 00:00:00+05:30,62.7,63.5,61.9,63.45,2906370,62.550000000000004,62.45,62.650000000000006,0.20000000000000284,64.9164043192893,-1
2017-02-10 00:00:00+05:30,63.35,64.1,62.6,62.85,3156111,62.95000000000001,62.7,63.20000000000002,0.5000000000000142,64.9164043192893,-1
2017-02-13 00:00:00+05:30,63.7,63.7,61.35,62.1,2531907,63.18333333333333,63.349999999999994,63.016666666666666,0.3333333333333286,64.9164043192893,-1
2017-02-14 00:00:00+05:30,62.2,62.3,61.0,61.25,2142542,62.38333333333333,62.525000000000006,62.24166666666666,0.28333333333334565,64.9164043192893,-1
2017-02-15 00:00:00+05:30,61.25,61.7,59.75,59.85,2463707,61.51666666666667,61.65,61.38333333333335,0.2666666666666515,64.9164043192893,-1
2017-02-16 00:00:00+05:30,59.9,61.5,59.35,60.85,2511891,60.43333333333334,60.725,60.14166666666667,0.5833333333333286,64.66440914342557,-1
2017-02-17 00:00:00+05:30,61.5,61.55,60.45,60.75,2188613,60.56666666666666,60.425,60.70833333333333,0.28333333333333144,64.66440914342557,-1
2017-02-20 00:00:00+05:30,60.8,62.0,60.55,61.65,3212649,60.916666666666664,61.0,60.83333333333333,0.1666666666666714,64.66440914342557,-1
2017-02-21 00:00:00+05:30,62.1,64.4,61.0,64.15,7036794,61.4,61.275,61.525,0.25,64.66440914342557,-1
2017-02-27 00:00:00+05:30,62.65,65.4,62.15,65.25,7947852,63.18333333333334,62.7,63.66666666666667,0.9666666666666686,59.468390059598946,1
2017-02-28 00:00:00+05:30,65.7,66.7,64.9,65.3,8475136,64.26666666666667,63.775000000000006,64.75833333333333,0.9833333333333201,61.52165445721499,1
2017-03-01 00:00:00+05:30,65.6,66.1,64.5,64.6,3940118,65.63333333333334,65.80000000000001,65.46666666666667,0.3333333333333428,61.52165445721499,1
2017-03-02 00:00:00+05:30,65.15,65.45,61.9,62.15,3986668,65.06666666666666,65.3,64.83333333333333,0.46666666666666856,61.52165445721499,1
2017-03-03 00:00:00+05:30,61.95,62.75,61.7,61.95,3484848,63.166666666666664,63.675,62.65833333333333,1.0166666666666657,61.52165445721499,1
2017-03-06 00:00:00+05:30,62.25,64.7,62.2,63.7,6724125,62.13333333333333,62.225,62.041666666666664,0.18333333333333712,61.52165445721499,1
2017-03-07 00:00:00+05:30,64.2,65.3,63.55,63.6,5253754,63.53333333333334,63.45,63.616666666666674,0.1666666666666714,61.52165445721499,1
2017-03-08 00:00:00+05:30,63.85,64.3,61.75,62.05,4608125,64.14999999999999,64.425,63.874999999999986,0.5500000000000114,61.52165445721499,1
2017-03-09 00:00:00+05:30,61.85,62.55,61.15,61.25,2923660,62.699999999999996,63.025,62.37499999999999,0.6500000000000057,66.09956184284057,-1
2017-03-10 00:00:00+05:30,61.7,62.05,60.65,61.05,2559339,61.65,61.849999999999994,61.45,0.3999999999999915,65.54157936912695,-1
2017-03-14 00:00:00+05:30,62.75,62.75,61.6,62.5,5295825,61.25,61.349999999999994,61.150000000000006,0.19999999999998863,65.54157936912695,-1
2017-03-15 00:00:00+05:30,62.45,63.3,62.0,62.25,5302431,62.28333333333333,62.175,62.391666666666666,0.21666666666666856,65.54157936912695,-1
2017-03-16 00:00:00+05:30,62.7,64.5,62.65,64.0,7106031,62.51666666666667,62.65,62.38333333333335,0.2666666666666515,65.54157936912695,-1
2017-03-17 00:00:00+05:30,64.4,65.5,63.2,63.9,9644483,63.71666666666667,63.575,63.858333333333334,0.28333333333333144,65.54157936912695,-1
2017-03-20 00:00:00+05:30,63.95,64.7,62.7,63.0,5371706,64.2,64.35,64.05000000000001,0.29999999999998295,65.54157936912695,-1
2017-03-21 00:00:00+05:30,63.3,63.6,61.6,61.85,5795694,63.46666666666667,63.7,63.233333333333334,0.46666666666666856,65.54157936912695,-1
2017-03-22 00:00:00+05:30,61.7,62.0,60.2,60.2,4799511,62.35,62.6,62.1,0.5,65.2017353709697,-1
2017-03-23 00:00:00+05:30,60.45,61.65,60.05,61.35,3311247,60.800000000000004,61.1,60.50000000000001,0.5999999999999943,64.91566595613091,-1
2017-03-29 00:00:00+05:30,62.2,62.2,60.75,61.25,3439901,61.01666666666666,60.849999999999994,61.18333333333332,0.3333333333333286,64.91566595613091,-1
2017-03-30 00:00:00+05:30,61.9,63.35,61.7,62.95,13015147,61.4,61.475,61.324999999999996,0.15000000000000568,64.91566595613091,-1
2017-03-31 00:00:00+05:30,63.05,64.0,62.5,62.6,6191065,62.666666666666664,62.525000000000006,62.80833333333332,0.2833333333333172,64.91566595613091,-1
2017-04-03 00:00:00+05:30,63.05,64.4,62.95,64.35,6541895,63.03333333333333,63.25,62.81666666666666,0.4333333333333371,64.91566595613091,-1
2017-04-05 00:00:00+05:30,64.55,67.2,64.4,67.1,13421291,63.9,63.675000000000004,64.125,0.44999999999999574,61.76097513284907,1
2017-04-06 00:00:00+05:30,67.1,68.6,67.05,67.6,10313251,66.23333333333333,65.80000000000001,66.66666666666666,0.8666666666666458,63.82353612753508,1
2017-04-07 00:00:00+05:30,67.2,68.9,65.65,66.45,8235727,67.74999999999999,67.82499999999999,67.67499999999998,0.15000000000000568,63.82353612753508,1
2017-04-10 00:00:00+05:30,66.35,67.25,65.1,65.3,6727350,67.0,67.275,66.725,0.5500000000000114,63.82353612753508,1
2017-04-11 00:00:00+05:30,65.35,66.6,63.65,65.35,6208435,65.88333333333333,66.175,65.59166666666665,0.5833333333333428,63.82353612753508,1
2017-04-12 00:00:00+05:30,65.2,66.15,63.9,64.5,4790386,65.2,65.125,65.275,0.15000000000000568,63.82353612753508,1
2017-04-13 00:00:00+05:30,64.4,66.0,63.65,64.45,5130644,64.85000000000001,65.025,64.67500000000001,0.3499999999999943,63.82353612753508,1
2017-04-17 00:00:00+05:30,64.5,65.0,63.2,63.3,6024327,64.7,64.825,64.575,0.25,68.28942722205502,-1
2017-04-18 00:00:00+05:30,64.15,67.3,63.55,63.7,20091907,63.833333333333336,64.1,63.56666666666668,0.5333333333333172,68.28942722205502,-1
2017-04-19 00:00:00+05:30,64.2,66.05,63.55,65.05,9731917,64.85000000000001,65.425,64.27500000000002,1.1499999999999773,68.28942722205502,-1
2017-04-20 00:00:00+05:30,65.5,65.75,63.75,64.4,5211433,64.88333333333333,64.8,64.96666666666665,0.1666666666666572,68.28942722205502,-1
2017-04-21 00:00:00+05:30,64.65,65.5,63.1,63.65,6683763,64.63333333333334,64.75,64.51666666666668,0.23333333333332007,68.28942722205502,-1
2017-04-28 00:00:00+05:30,67.6,68.3,66.1,67.2,12210216,64.08333333333333,64.3,63.86666666666666,0.4333333333333371,68.28942722205502,-1
2017-05-02 00:00:00+05:30,63.45,64.3,61.65,62.1,20359875,67.19999999999999,67.19999999999999,67.19999999999999,0.0,67.80472032766005,-1
