day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-06-05 00:00:00+05:30,3768.0,3810.25,3556.3,3725.0,364888,3733.0,3699.5,3766.5,67.0,3899.009868413285,-1
2024-06-06 00:00:00+05:30,3770.0,3904.25,3742.2,3844.05,166884,3697.183333333333,3683.275,3711.091666666666,27.816666666665697,3899.009868413285,-1
2024-06-07 00:00:00+05:30,3869.35,3955.4,3850.05,3905.05,241640,3830.1666666666665,3823.225,3837.108333333333,13.883333333333212,3597.1745296138793,1
2024-06-18 00:00:00+05:30,4329.0,4400.0,4253.0,4359.0,404160,3903.5,3902.7250000000004,3904.2749999999996,1.5499999999992724,3993.575548429324,1
2024-06-19 00:00:00+05:30,4350.0,4395.85,4287.55,4300.0,282727,4337.333333333333,4326.5,4348.166666666666,21.66666666666606,4013.428526492152,1
2024-06-20 00:00:00+05:30,4335.1,4344.15,4172.0,4205.0,183318,4327.8,4341.700000000001,4313.9,27.80000000000109,4013.428526492152,1
2024-06-21 00:00:00+05:30,4223.95,4223.95,3925.15,3986.0,1360256,4240.383333333333,4258.075,4222.691666666667,35.38333333333321,4414.210109984834,-1
2024-06-24 00:00:00+05:30,3990.0,4358.35,3955.0,4209.0,742591,4045.0333333333333,4074.55,4015.5166666666664,59.03333333333376,4414.210109984834,-1
2024-06-25 00:00:00+05:30,4230.0,4243.45,4160.0,4206.0,242000,4174.116666666667,4156.675,4191.558333333333,34.88333333333321,4414.210109984834,-1
2024-06-26 00:00:00+05:30,4172.05,4259.0,4150.0,4230.05,370101,4203.150000000001,4201.725,4204.575000000001,2.850000000000364,4414.210109984834,-1
2024-06-27 00:00:00+05:30,4241.0,4257.45,4142.0,4190.2,142175,4213.016666666666,4204.5,4221.533333333333,17.03333333333285,4414.210109984834,-1
2024-06-28 00:00:00+05:30,4203.8,4283.8,4172.6,4250.0,157439,4196.55,4199.725,4193.375,6.350000000000364,4414.210109984834,-1
2024-07-01 00:00:00+05:30,4250.0,4258.95,4175.45,4221.05,192651,4235.466666666667,4228.200000000001,4242.733333333334,14.533333333332848,4414.210109984834,-1
2024-07-02 00:00:00+05:30,4235.15,4240.6,4087.15,4125.0,194952,4218.483333333334,4217.2,4219.766666666667,2.5666666666675155,4414.210109984834,-1
2024-07-03 00:00:00+05:30,4165.2,4230.0,4116.75,4220.0,347941,4150.916666666667,4163.875,4137.958333333334,25.91666666666606,4414.210109984834,-1
2024-07-04 00:00:00+05:30,4209.0,4424.9,4160.0,4304.9,131294,4188.916666666667,4173.375,4204.458333333334,31.08333333333394,4414.210109984834,-1
2024-07-10 00:00:00+05:30,4414.8,4681.7,4262.0,4681.7,330557,4296.599999999999,4292.45,4300.749999999999,8.299999999999272,4119.029791301675,1
2024-07-11 00:00:00+05:30,4590.0,4590.0,4224.0,4228.95,1849186,4541.8,4471.85,4611.75,139.89999999999964,4119.029791301675,1
2024-07-12 00:00:00+05:30,4248.7,4267.35,4110.0,4137.75,296597,4347.650000000001,4407.0,4288.300000000001,118.69999999999891,4119.029791301675,1
2024-07-15 00:00:00+05:30,4160.0,4160.75,4059.15,4072.0,335220,4171.7,4188.675,4154.724999999999,33.95000000000073,4476.060525762921,-1
2024-07-16 00:00:00+05:30,4086.0,4144.65,4065.0,4072.0,202026,4097.3,4109.95,4084.6500000000005,25.299999999999272,4462.6631047324045,-1
2024-07-18 00:00:00+05:30,4094.8,4155.0,3982.0,4084.0,506217,4093.883333333333,4104.825,4082.9416666666666,21.883333333333212,4425.864580543109,-1
2024-07-19 00:00:00+05:30,4090.0,4095.8,3980.0,3981.0,131330,4073.6666666666665,4068.5,4078.833333333333,10.33333333333303,4390.233997321385,-1
2024-07-22 00:00:00+05:30,3990.0,4154.8,3954.6,4104.0,123307,4018.933333333333,4037.9,3999.966666666666,37.9333333333343,4390.233997321385,-1
2024-07-23 00:00:00+05:30,4140.0,4191.85,3942.05,4016.9,166727,4071.133333333333,4054.7,4087.5666666666666,32.86666666666679,4390.233997321385,-1
2024-07-24 00:00:00+05:30,4027.0,4060.0,3941.0,3947.15,208259,4050.266666666667,4066.9500000000003,4033.5833333333335,33.36666666666679,4355.687557054132,-1
2024-07-25 00:00:00+05:30,3940.1,4077.0,3911.15,4031.75,215923,3982.7166666666667,4000.5,3964.9333333333334,35.566666666666606,4348.323054771967,-1
2024-07-26 00:00:00+05:30,4050.0,4185.0,4050.0,4147.0,221266,4006.633333333333,3994.075,4019.1916666666666,25.116666666666788,4348.323054771967,-1
2024-07-29 00:00:00+05:30,4175.0,4210.0,4069.15,4134.0,610845,4127.333333333333,4117.5,4137.166666666666,19.66666666666606,4348.323054771967,-1
2024-07-30 00:00:00+05:30,4148.05,4238.25,4125.75,4170.0,445762,4137.716666666666,4139.575,4135.858333333333,3.7166666666671517,4348.323054771967,-1
2024-07-31 00:00:00+05:30,4220.0,4220.0,4121.3,4140.0,139427,4178.0,4182.0,4174.0,8.0,4348.323054771967,-1
2024-08-01 00:00:00+05:30,4168.0,4171.15,4035.15,4080.0,278081,4160.433333333333,4170.65,4150.216666666667,20.433333333332484,4348.323054771967,-1
2024-08-02 00:00:00+05:30,4089.0,4131.0,4001.1,4050.0,115546,4095.433333333333,4103.15,4087.7166666666662,15.433333333333394,4348.323054771967,-1
2024-08-09 00:00:00+05:30,4015.1,4054.9,3985.0,3999.4,69268,4060.7000000000003,4066.05,4055.3500000000004,10.699999999999818,4345.158359937345,-1
2024-08-12 00:00:00+05:30,4007.5,4012.9,3901.3,3915.0,175997,4013.1,4019.95,4006.25,13.699999999999818,4278.228025539852,-1
2024-08-13 00:00:00+05:30,3949.45,4045.5,3926.15,3967.05,114018,3943.066666666667,3957.1000000000004,3929.0333333333338,28.066666666666606,4278.228025539852,-1
2024-08-14 00:00:00+05:30,3994.75,3994.75,3900.0,3932.9,113748,3979.566666666667,3985.825,3973.3083333333343,12.516666666665515,4260.928988337528,-1
2024-08-16 00:00:00+05:30,3944.2,4029.95,3944.2,3994.0,195021,3942.5499999999997,3947.375,3937.7249999999995,9.650000000000546,4260.928988337528,-1
2024-08-19 00:00:00+05:30,4011.25,4059.65,3965.0,3965.0,94667,3989.383333333333,3987.075,3991.6916666666666,4.616666666666788,4260.928988337528,-1
2024-08-20 00:00:00+05:30,4012.55,4128.0,3983.8,4093.0,169814,3996.5499999999997,4012.325,3980.7749999999996,31.550000000000182,4260.928988337528,-1
2024-08-21 00:00:00+05:30,4129.0,4129.0,4035.0,4054.9,77988,4068.2666666666664,4055.9,4080.6333333333328,24.733333333332666,4260.928988337528,-1
2024-08-22 00:00:00+05:30,4068.25,4148.9,4061.55,4140.0,191175,4072.9666666666667,4082.0,4063.9333333333334,18.066666666666606,4260.928988337528,-1
2024-08-23 00:00:00+05:30,4160.0,4160.0,4050.0,4053.05,83936,4116.816666666667,4105.225,4128.408333333333,23.183333333332484,4260.928988337528,-1
2024-08-26 00:00:00+05:30,4070.0,4151.0,4027.55,4125.0,190213,4087.683333333333,4105.0,4070.366666666666,34.63333333333412,4260.928988337528,-1
2024-08-27 00:00:00+05:30,4139.0,4185.0,4106.1,4158.0,127956,4101.183333333333,4089.275,4113.091666666667,23.81666666666706,4260.928988337528,-1
2024-08-28 00:00:00+05:30,4167.1,4197.0,4085.15,4150.05,98154,4149.7,4145.55,4153.849999999999,8.299999999999272,4260.928988337528,-1
2024-08-29 00:00:00+05:30,4154.0,4163.2,3993.05,4003.0,151265,4144.066666666667,4141.075,4147.058333333333,5.983333333333576,4260.928988337528,-1
2024-08-30 00:00:00+05:30,4050.0,4058.0,3985.1,4034.0,317532,4053.0833333333335,4078.125,4028.041666666667,50.08333333333303,4260.928988337528,-1
2024-09-02 00:00:00+05:30,4058.0,4117.0,4022.0,4102.85,100729,4025.7000000000003,4021.55,4029.8500000000004,8.300000000000182,4260.928988337528,-1
2024-09-03 00:00:00+05:30,4112.0,4168.85,4061.15,4088.0,150406,4080.616666666667,4069.5,4091.7333333333336,22.233333333333576,4260.928988337528,-1
2024-09-04 00:00:00+05:30,4075.0,4136.05,4052.05,4111.1,109438,4106.0,4115.0,4097.0,18.0,4260.928988337528,-1
2024-09-05 00:00:00+05:30,4135.0,4145.0,4055.2,4062.1,538346,4099.733333333334,4094.05,4105.416666666667,11.366666666666788,4260.928988337528,-1
2024-09-06 00:00:00+05:30,4081.9,4142.0,3892.05,3906.0,249482,4087.433333333334,4100.1,4074.7666666666673,25.33333333333303,4260.928988337528,-1
2024-09-13 00:00:00+05:30,3978.95,4141.95,3962.15,4089.0,843534,3980.0166666666664,4017.025,3943.0083333333328,74.01666666666733,4260.928988337528,-1
2024-09-16 00:00:00+05:30,4099.8,4132.45,4018.3,4033.5,341189,4064.366666666667,4052.05,4076.6833333333334,24.633333333333212,4260.928988337528,-1
2024-09-17 00:00:00+05:30,4077.7,4166.8,4047.1,4134.0,522334,4061.4166666666665,4075.375,4047.458333333333,27.91666666666697,4260.928988337528,-1
2024-09-18 00:00:00+05:30,4135.65,4139.0,4003.25,4010.0,223301,4115.966666666666,4106.95,4124.983333333333,18.03333333333285,4260.928988337528,-1
2024-09-19 00:00:00+05:30,4035.05,4049.15,3939.6,3979.9,269583,4050.75,4071.125,4030.375,40.75,4260.928988337528,-1
2024-09-20 00:00:00+05:30,4019.0,4450.65,3981.15,4245.0,1403693,3989.5499999999997,3994.375,3984.7249999999995,9.650000000000546,4260.928988337528,-1
2024-09-23 00:00:00+05:30,4186.05,4293.0,4186.05,4259.35,182209,4225.599999999999,4215.9,4235.299999999999,19.399999999999636,4260.928988337528,-1
2024-09-24 00:00:00+05:30,4282.9,4366.65,4229.95,4241.45,411571,4246.133333333333,4239.525,4252.741666666667,13.216666666667152,4260.928988337528,-1
2024-09-25 00:00:00+05:30,4256.0,4304.95,4132.0,4150.0,156064,4279.349999999999,4298.299999999999,4260.4,37.899999999999636,4260.928988337528,-1
2024-09-26 00:00:00+05:30,4182.0,4182.0,4082.0,4108.0,283556,4195.650000000001,4218.475,4172.825000000001,45.649999999999636,4260.928988337528,-1
2024-09-27 00:00:00+05:30,4124.7,4206.95,4110.25,4150.0,225228,4124.0,4132.0,4116.0,16.0,4260.928988337528,-1
2024-09-30 00:00:00+05:30,4159.0,4406.0,4147.55,4315.0,563190,4155.733333333334,4158.6,4152.866666666667,5.733333333333576,3974.553238359693,1
2024-10-01 00:00:00+05:30,4306.0,4400.0,4246.55,4330.0,233791,4289.516666666666,4276.775,4302.258333333333,25.483333333333576,4020.866108825305,1
2024-10-08 00:00:00+05:30,4022.6,4080.0,3965.3,4057.9,188788,4325.516666666666,4323.275,4327.758333333333,4.483333333333576,4020.866108825305,1
2024-10-09 00:00:00+05:30,4114.0,4310.7,4086.1,4172.0,349351,4034.4,4022.65,4046.15,23.5,4020.866108825305,1
2024-10-10 00:00:00+05:30,4205.85,4242.95,4112.0,4145.4,126126,4189.599999999999,4198.4,4180.799999999999,17.600000000000364,4020.866108825305,1
2024-10-11 00:00:00+05:30,4148.0,4259.15,4087.65,4200.0,148193,4166.783333333334,4177.475,4156.091666666667,21.383333333333212,4020.866108825305,1
2024-10-14 00:00:00+05:30,4239.95,4277.0,4167.05,4214.0,110608,4182.266666666666,4173.4,4191.133333333333,17.733333333333576,4020.866108825305,1
2024-10-15 00:00:00+05:30,4220.1,4336.0,4161.55,4325.0,240487,4219.349999999999,4222.025,4216.674999999999,5.350000000000364,4020.866108825305,1
2024-10-16 00:00:00+05:30,4320.75,4536.0,4291.45,4500.0,443752,4274.183333333333,4248.775,4299.591666666667,50.816666666667516,4085.0482765782986,1
2024-10-17 00:00:00+05:30,4500.2,4510.0,4400.0,4460.0,156432,4442.483333333334,4413.725,4471.241666666667,57.516666666666424,4130.670345515166,1
2024-10-18 00:00:00+05:30,4420.8,4517.0,4400.35,4473.0,89041,4456.666666666667,4455.0,4458.333333333334,3.3333333333339397,4137.98653169456,1
2024-10-21 00:00:00+05:30,4489.0,4525.3,4367.45,4373.55,123620,4463.45,4458.675,4468.224999999999,9.549999999999272,4137.98653169456,1
2024-10-22 00:00:00+05:30,4352.0,4522.0,4352.0,4476.0,655396,4422.099999999999,4446.375,4397.824999999999,48.55000000000109,4137.98653169456,1
2024-10-23 00:00:00+05:30,4441.15,4810.8,4434.8,4529.0,495347,4450.0,4437.0,4463.0,26.0,4284.301402505318,1
2024-10-24 00:00:00+05:30,4522.0,4755.05,4466.0,4750.0,246960,4591.533333333334,4622.8,4560.266666666667,62.53333333333285,4284.301402505318,1
2024-10-25 00:00:00+05:30,4730.0,4771.15,4545.0,4603.0,99121,4657.016666666666,4610.525,4703.508333333333,92.98333333333358,4305.823652548901,1
2024-10-28 00:00:00+05:30,4616.0,4737.65,4595.0,4650.0,127352,4639.716666666666,4658.075,4621.358333333333,36.71666666666715,4316.751706446945,1
2024-10-29 00:00:00+05:30,4651.4,4660.55,4472.0,4555.0,194718,4660.883333333333,4666.325,4655.441666666667,10.883333333333212,4316.751706446945,1
2024-10-30 00:00:00+05:30,4500.0,4540.85,4430.0,4450.0,200721,4562.516666666666,4566.275,4558.758333333333,7.516666666666424,4316.751706446945,1
2024-10-31 00:00:00+05:30,4460.0,4534.75,4367.5,4462.0,118527,4473.616666666667,4485.425,4461.808333333333,23.616666666666788,4316.751706446945,1
2024-11-01 00:00:00+05:30,4540.0,4540.0,4436.0,4448.0,6175,4454.75,4451.125,4458.375,7.25,4316.751706446945,1
2024-11-07 00:00:00+05:30,4118.0,4118.0,3970.0,3980.0,180916,4474.666666666667,4488.0,4461.333333333334,26.66666666666606,4409.249630884311,-1
2024-11-08 00:00:00+05:30,3983.95,3983.95,3866.0,3893.0,144151,4022.6666666666665,4044.0,4001.333333333333,42.66666666666697,4285.050645648938,-1
2024-11-11 00:00:00+05:30,3888.05,3888.05,3580.2,3590.0,1293581,3914.316666666667,3924.975,3903.658333333334,21.316666666665697,4104.821619822981,-1
2024-11-12 00:00:00+05:30,3624.85,3695.25,3540.1,3556.9,130795,3686.0833333333335,3734.125,3638.041666666667,96.08333333333303,3985.9557550300624,-1
2024-11-13 00:00:00+05:30,3562.15,3585.0,3433.0,3446.3,146578,3597.4166666666665,3617.675,3577.158333333333,40.516666666667334,3874.7095248288597,-1
2024-11-14 00:00:00+05:30,3466.2,3542.7,3361.6,3470.0,207976,3488.1,3509.0,3467.2,41.80000000000018,3817.719143835705,-1
2024-11-18 00:00:00+05:30,3460.0,3482.0,3370.0,3462.0,410716,3458.1,3452.1499999999996,3464.05,11.900000000000546,3785.906378082277,-1
2024-11-19 00:00:00+05:30,3434.1,3668.75,3415.0,3583.0,275992,3438.0,3426.0,3450.0,24.0,3785.906378082277,-1
2024-11-21 00:00:00+05:30,3586.4,3670.0,3525.0,3530.0,254316,3555.5833333333335,3541.875,3569.291666666667,27.41666666666697,3785.906378082277,-1
2024-11-22 00:00:00+05:30,3562.3,3575.0,3464.85,3474.8,162201,3575.0,3597.5,3552.5,45.0,3785.906378082277,-1
2024-11-25 00:00:00+05:30,3504.25,3535.7,3373.5,3397.0,524212,3504.8833333333337,3519.925,3489.841666666667,30.08333333333303,3785.906378082277,-1
2024-11-26 00:00:00+05:30,3415.0,3524.75,3415.0,3436.0,311695,3435.4,3454.6,3416.2000000000003,38.399999999999636,3785.906378082277,-1
2024-12-02 00:00:00+05:30,3590.0,3629.0,3500.0,3551.55,296892,3458.5833333333335,3469.875,3447.291666666667,22.58333333333303,3785.906378082277,-1
2024-12-03 00:00:00+05:30,3578.1,3709.0,3578.1,3605.0,438692,3560.183333333333,3564.5,3555.866666666666,8.633333333334122,3785.906378082277,-1
2024-12-04 00:00:00+05:30,3649.0,3675.3,3610.05,3652.0,292091,3630.7000000000003,3643.55,3617.8500000000004,25.699999999999818,3785.906378082277,-1
2024-12-05 00:00:00+05:30,3690.0,3766.5,3658.7,3750.0,302308,3645.7833333333333,3642.675,3648.8916666666664,6.216666666666242,3785.906378082277,-1
2024-12-06 00:00:00+05:30,3767.0,3767.0,3670.35,3685.9,221325,3725.066666666667,3712.6,3737.533333333334,24.933333333334303,3785.906378082277,-1
2024-12-09 00:00:00+05:30,3699.5,3798.0,3673.55,3718.0,338204,3707.75,3718.675,3696.825,21.850000000000364,3785.906378082277,-1
2024-12-10 00:00:00+05:30,3745.0,3745.0,3663.2,3700.0,141886,3729.85,3735.775,3723.9249999999997,11.850000000000364,3785.906378082277,-1
2024-12-11 00:00:00+05:30,3698.7,3739.05,3659.25,3709.0,195520,3702.7333333333336,3704.1,3701.3666666666672,2.7333333333326664,3785.906378082277,-1
2024-12-12 00:00:00+05:30,3705.0,3709.0,3651.0,3657.0,123747,3702.433333333333,3699.15,3705.716666666666,6.5666666666656965,3785.906378082277,-1
2024-12-13 00:00:00+05:30,3648.0,3673.95,3564.9,3656.8,101747,3672.3333333333335,3680.0,3664.666666666667,15.33333333333303,3785.906378082277,-1
2024-12-16 00:00:00+05:30,3650.0,3769.8,3625.25,3766.95,229191,3631.8833333333337,3619.425,3644.341666666667,24.91666666666697,3785.906378082277,-1
2024-12-17 00:00:00+05:30,3740.0,3779.55,3672.1,3732.95,291835,3720.6666666666665,3697.525,3743.808333333333,46.28333333333285,3785.906378082277,-1
2024-12-18 00:00:00+05:30,3705.2,3757.75,3656.35,3756.95,156842,3728.1999999999994,3725.825,3730.574999999999,4.7499999999990905,3785.906378082277,-1
2024-12-19 00:00:00+05:30,3700.1,3799.0,3672.2,3793.0,169178,3723.683333333333,3707.05,3740.3166666666657,33.266666666665515,3440.762192165593,1
2024-12-20 00:00:00+05:30,3791.4,3825.0,3592.85,3604.0,382553,3754.7333333333336,3735.6,3773.8666666666672,38.266666666667334,3440.762192165593,1
2024-12-23 00:00:00+05:30,3610.05,3670.5,3602.1,3623.5,72080,3673.9500000000003,3708.925,3638.9750000000004,69.94999999999982,3440.762192165593,1
2024-12-24 00:00:00+05:30,3620.0,3624.95,3568.25,3575.1,101983,3632.0333333333333,3636.3,3627.7666666666664,8.533333333333758,3440.762192165593,1
2024-12-26 00:00:00+05:30,3579.15,3652.45,3514.3,3615.0,176859,3589.433333333333,3596.6,3582.266666666666,14.33333333333394,3440.762192165593,1
2025-01-01 00:00:00+05:30,3556.25,3587.35,3526.35,3561.0,54922,3593.9166666666665,3583.375,3604.458333333333,21.08333333333303,3440.762192165593,1
2025-01-02 00:00:00+05:30,3552.0,3688.0,3552.0,3661.0,385724,3558.2333333333336,3556.85,3559.6166666666672,2.7666666666673336,3440.762192165593,1
2025-01-03 00:00:00+05:30,3672.05,3693.6,3595.0,3604.65,124161,3633.6666666666665,3620.0,3647.333333333333,27.33333333333303,3440.762192165593,1
2025-01-06 00:00:00+05:30,3602.0,3609.65,3472.1,3483.0,202791,3631.0833333333335,3644.3,3617.866666666667,26.433333333333394,3440.762192165593,1
2025-01-07 00:00:00+05:30,3492.0,3516.35,3450.0,3484.95,192214,3521.5833333333335,3540.875,3502.291666666667,38.58333333333303,3440.762192165593,1
2025-01-08 00:00:00+05:30,3504.9,3530.0,3425.0,3497.85,197965,3483.7666666666664,3483.175,3484.3583333333327,1.1833333333324845,3440.762192165593,1
2025-01-09 00:00:00+05:30,3504.35,3673.65,3500.0,3555.0,302548,3484.2833333333333,3477.5,3491.0666666666666,13.566666666666606,3440.762192165593,1
2025-01-10 00:00:00+05:30,3550.0,3568.35,3442.35,3465.1,117609,3576.2166666666667,3586.825,3565.6083333333336,21.216666666666242,3440.762192165593,1
2025-01-13 00:00:00+05:30,3406.1,3448.3,3219.45,3230.0,247149,3491.933333333333,3505.35,3478.516666666666,26.83333333333394,3615.509153816846,-1
2025-01-14 00:00:00+05:30,3280.4,3366.95,3270.4,3344.0,214827,3299.25,3333.875,3264.625,69.25,3599.999787664172,-1
2025-01-15 00:00:00+05:30,3319.0,3330.75,3253.2,3296.55,159091,3327.116666666667,3318.675,3335.5583333333334,16.883333333333212,3569.310796157605,-1
2025-01-16 00:00:00+05:30,3340.0,3388.95,3303.5,3331.0,118136,3293.5,3291.975,3295.025,3.050000000000182,3569.310796157605,-1
2025-01-17 00:00:00+05:30,3321.0,3427.95,3315.25,3392.0,216790,3341.15,3346.225,3336.0750000000003,10.149999999999636,3569.310796157605,-1
2025-01-20 00:00:00+05:30,3400.0,3481.15,3339.25,3425.0,239309,3378.4,3371.6,3385.2000000000003,13.600000000000364,3569.310796157605,-1
2025-01-21 00:00:00+05:30,3428.1,3485.0,3348.2,3391.0,103887,3415.133333333333,3410.2,3420.0666666666666,9.866666666666788,3569.310796157605,-1
2025-01-22 00:00:00+05:30,3380.25,3392.5,3204.05,3230.0,215578,3408.066666666667,3416.6,3399.533333333334,17.066666666665697,3569.310796157605,-1
2025-01-23 00:00:00+05:30,3220.15,3385.6,3220.0,3352.65,160901,3275.5166666666664,3298.275,3252.7583333333328,45.516666666667334,3569.310796157605,-1
2025-01-24 00:00:00+05:30,3356.1,3385.95,3218.0,3234.0,140831,3319.4166666666665,3302.8,3336.033333333333,33.233333333332666,3569.310796157605,-1
2025-01-31 00:00:00+05:30,3308.4,3354.0,3269.15,3323.15,238770,3279.316666666667,3301.975,3256.658333333334,45.3166666666657,3569.310796157605,-1
2025-02-01 00:00:00+05:30,3322.1,3341.85,3139.95,3174.0,85848,3315.433333333333,3311.575,3319.291666666666,7.716666666666242,3525.157683426384,-1
2025-02-03 00:00:00+05:30,3175.0,3203.05,2982.25,3076.0,682443,3218.6,3240.8999999999996,3196.3,44.599999999999454,3383.2013760893296,-1
2025-02-04 00:00:00+05:30,3089.15,3180.0,3071.35,3086.05,370516,3087.1,3092.65,3081.5499999999997,11.100000000000364,3383.2013760893296,-1
2025-02-05 00:00:00+05:30,3090.0,3097.35,2972.15,2980.0,275011,3112.466666666667,3125.675,3099.258333333334,26.41666666666606,3320.882468203926,-1
2025-02-06 00:00:00+05:30,3012.35,3015.5,2955.0,2963.4,128118,3016.5,3034.75,2998.25,36.5,3264.777169475769,-1
2025-02-07 00:00:00+05:30,2967.15,2970.0,2890.0,2911.9,212484,2977.9666666666667,2985.25,2970.6833333333334,14.566666666666606,3204.746082696738,-1
2025-02-10 00:00:00+05:30,2909.85,2950.85,2855.0,2864.2,160046,2923.9666666666667,2930.0,2917.9333333333334,12.066666666666606,3174.3492393888687,-1
2025-02-11 00:00:00+05:30,2875.0,2875.05,2718.6,2735.0,271674,2890.0166666666664,2902.925,2877.1083333333327,25.816666666667516,3069.908269813314,-1
2025-02-12 00:00:00+05:30,2739.6,2753.45,2632.1,2701.0,309480,2776.2166666666667,2796.825,2755.6083333333336,41.21666666666624,2964.642939020781,-1
2025-02-13 00:00:00+05:30,2680.0,2751.0,2680.0,2705.0,215790,2695.5166666666664,2692.7749999999996,2698.258333333333,5.483333333333576,2964.642939020781,-1
2025-02-14 00:00:00+05:30,2744.0,2744.0,2555.0,2567.0,227326,2712.0,2715.5,2708.5,7.0,2920.626292601552,-1
2025-02-17 00:00:00+05:30,2540.05,2612.95,2513.5,2604.9,480983,2622.0,2649.5,2594.5,55.0,2831.46224089749,-1
2025-02-18 00:00:00+05:30,2601.0,2636.0,2589.0,2604.9,230786,2577.116666666667,2563.225,2591.0083333333337,27.783333333333758,2831.46224089749,-1
2025-02-19 00:00:00+05:30,2600.0,2693.6,2585.7,2675.0,177389,2609.9666666666667,2612.5,2607.4333333333334,5.066666666666606,2831.46224089749,-1
2025-02-25 00:00:00+05:30,2630.0,2673.3,2581.6,2582.35,167066,2651.433333333333,2639.6499999999996,2663.2166666666662,23.566666666666606,2831.46224089749,-1
2025-02-27 00:00:00+05:30,2590.05,2603.95,2519.3,2554.0,229648,2612.4166666666665,2627.45,2597.383333333333,30.066666666666606,2814.6783563801746,-1
2025-02-28 00:00:00+05:30,2516.4,2539.0,2407.1,2469.8,519983,2559.0833333333335,2561.625,2556.541666666667,5.08333333333303,2727.7332221249676,-1
2025-03-03 00:00:00+05:30,2462.15,2658.35,2419.35,2650.95,918190,2471.9666666666667,2473.05,2470.883333333333,2.16666666666697,2727.7332221249676,-1
2025-03-04 00:00:00+05:30,2600.0,2760.0,2580.0,2715.9,642059,2576.2166666666667,2538.85,2613.5833333333335,74.73333333333358,2727.7332221249676,-1
2025-03-05 00:00:00+05:30,2678.0,2729.0,2660.25,2690.0,317925,2685.2999999999997,2670.0,2700.5999999999995,30.599999999999454,2727.7332221249676,-1
2025-03-06 00:00:00+05:30,2705.05,2710.95,2615.0,2646.0,813525,2693.0833333333335,2694.625,2691.541666666667,3.08333333333303,2727.7332221249676,-1
2025-03-07 00:00:00+05:30,2650.15,2717.0,2642.05,2704.0,273529,2657.3166666666666,2662.975,2651.6583333333333,11.316666666666606,2727.7332221249676,-1
2025-03-10 00:00:00+05:30,2706.0,2757.0,2684.95,2715.0,748824,2687.6833333333334,2679.525,2695.8416666666667,16.316666666666606,2727.7332221249676,-1
2025-03-11 00:00:00+05:30,2700.0,2929.0,2691.15,2886.0,2397161,2718.983333333333,2720.975,2716.9916666666663,3.983333333333576,2550.436246017305,1
2025-03-12 00:00:00+05:30,2885.0,2928.0,2848.95,2917.0,251717,2835.383333333333,2810.075,2860.6916666666666,50.61666666666679,2632.897796176613,1
2025-03-13 00:00:00+05:30,2915.5,2964.55,2890.15,2916.05,374798,2897.9833333333336,2888.475,2907.4916666666672,19.016666666667334,2676.0438843295487,1
2025-03-17 00:00:00+05:30,2897.0,2917.0,2815.0,2838.0,349322,2923.5833333333335,2927.3500000000004,2919.8166666666666,7.533333333333758,2676.0438843295487,1
2025-03-18 00:00:00+05:30,2851.0,2892.0,2822.85,2850.0,615843,2856.6666666666665,2866.0,2847.333333333333,18.66666666666697,2676.0438843295487,1
2025-03-19 00:00:00+05:30,2871.85,2903.85,2848.55,2861.95,459165,2854.9500000000003,2857.425,2852.4750000000004,4.949999999999818,2676.0438843295487,1
2025-03-20 00:00:00+05:30,2861.95,2967.5,2861.95,2889.7,521095,2871.4499999999994,2876.2,2866.699999999999,9.50000000000091,2676.27023818834,1
2025-03-21 00:00:00+05:30,2909.0,2922.45,2863.6,2872.0,375006,2906.383333333333,2914.725,2898.0416666666665,16.683333333333394,2676.27023818834,1
2025-03-27 00:00:00+05:30,2701.0,2784.2,2676.5,2749.9,733732,2886.0166666666664,2893.0249999999996,2879.008333333333,14.016666666666424,2676.27023818834,1
2025-03-28 00:00:00+05:30,2756.0,2823.3,2748.0,2765.1,171179,2736.866666666667,2730.35,2743.3833333333337,13.033333333333758,2676.27023818834,1
2025-04-01 00:00:00+05:30,2760.0,2786.35,2683.95,2693.0,181099,2778.7999999999997,2785.65,2771.9499999999994,13.700000000000728,2676.27023818834,1
2025-04-02 00:00:00+05:30,2699.5,2749.0,2652.65,2724.75,143292,2721.1,2735.1499999999996,2707.05,28.099999999999454,2676.27023818834,1
2025-04-03 00:00:00+05:30,2716.4,2732.55,2686.2,2695.05,171380,2708.7999999999997,2700.825,2716.7749999999996,15.949999999999818,2676.27023818834,1
2025-04-04 00:00:00+05:30,2686.2,2686.75,2618.55,2643.8,220812,2704.6,2709.375,2699.825,9.550000000000182,2877.421475860047,-1
2025-04-07 00:00:00+05:30,2501.0,2595.7,2490.05,2589.45,239792,2649.7000000000003,2652.65,2646.7500000000005,5.899999999999636,2770.955616825645,-1
2025-04-08 00:00:00+05:30,2613.0,2626.35,2550.1,2572.35,209437,2558.4,2542.875,2573.925,31.050000000000182,2770.955616825645,-1
2025-04-09 00:00:00+05:30,2571.95,2609.95,2486.75,2494.0,513636,2582.933333333333,2588.225,2577.641666666666,10.58333333333394,2770.955616825645,-1
2025-04-11 00:00:00+05:30,2555.05,2596.65,2500.0,2518.75,488475,2530.233333333333,2548.35,2512.1166666666663,36.233333333333576,2770.955616825645,-1
