day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-04 00:00:00+05:30,1657.85,1664.45,1633.65,1634.4,4438005,1658.0833333333333,1659.525,1656.6416666666664,2.883333333333667,1712.8906252028141,-1
2024-03-05 00:00:00+05:30,1632.05,1637.35,1602.0,1604.0,4578269,1644.1666666666667,1649.0500000000002,1639.2833333333333,9.766666666666879,1683.7900001947012,-1
2024-03-06 00:00:00+05:30,1602.8,1620.15,1576.0,1618.5,6398101,1614.45,1619.675,1609.2250000000001,10.449999999999818,1663.1574001869133,-1
2024-03-07 00:00:00+05:30,1616.6,1628.45,1604.2,1613.6,6292381,1604.8833333333332,1598.075,1611.6916666666664,13.616666666666333,1663.1574001869133,-1
2024-03-11 00:00:00+05:30,1608.15,1613.8,1588.0,1600.0,6624998,1615.4166666666667,1616.325,1614.5083333333334,1.816666666666606,1663.1574001869133,-1
2024-03-12 00:00:00+05:30,1600.0,1625.0,1597.65,1614.4,4585257,1600.6000000000001,1600.9,1600.3000000000002,0.599999999999909,1663.1574001869133,-1
2024-03-13 00:00:00+05:30,1612.9,1624.5,1598.55,1613.0,5646678,1612.3500000000001,1611.325,1613.3750000000002,2.050000000000182,1663.1574001869133,-1
2024-03-14 00:00:00+05:30,1614.4,1657.75,1608.0,1649.95,8752780,1612.0166666666667,1611.525,1612.5083333333332,0.9833333333331211,1663.1574001869133,-1
2024-03-15 00:00:00+05:30,1641.1,1645.8,1618.35,1631.45,11790544,1638.5666666666666,1632.875,1644.2583333333332,11.383333333333212,1663.1574001869133,-1
2024-03-18 00:00:00+05:30,1630.0,1632.65,1598.85,1602.0,4936236,1631.8666666666666,1632.0749999999998,1631.6583333333333,0.4166666666665151,1663.1574001869133,-1
2024-03-19 00:00:00+05:30,1592.35,1599.0,1558.0,1566.5,6831259,1611.1666666666667,1615.75,1606.5833333333335,9.166666666666515,1644.0373584564659,-1
2024-03-20 00:00:00+05:30,1563.0,1574.95,1552.35,1555.8,4729381,1574.5,1578.5,1570.5,8.0,1628.3738641182074,-1
2024-03-21 00:00:00+05:30,1564.0,1576.95,1543.4,1555.5,10913644,1561.0333333333335,1563.65,1558.416666666667,5.233333333333121,1624.9939095534792,-1
2024-03-22 00:00:00+05:30,1521.0,1528.9,1498.2,1511.5,14527073,1558.6166666666668,1560.1750000000002,1557.0583333333334,3.116666666666788,1580.36015317134,-1
2024-03-26 00:00:00+05:30,1492.0,1507.45,1487.9,1493.15,8102169,1512.8666666666668,1513.5500000000002,1512.1833333333334,1.366666666666788,1563.7007470444864,-1
2024-04-01 00:00:00+05:30,1525.0,1529.95,1492.8,1497.5,6493631,1496.1666666666667,1497.6750000000002,1494.6583333333333,3.016666666666879,1563.7007470444864,-1
2024-04-02 00:00:00+05:30,1484.85,1493.15,1480.85,1483.9,7155599,1506.75,1511.375,1502.125,9.25,1552.0344484761986,-1
2024-04-03 00:00:00+05:30,1479.0,1495.1,1475.0,1481.0,8640988,1485.9666666666665,1487.0,1484.933333333333,2.066666666667061,1549.0910705371505,-1
2024-04-04 00:00:00+05:30,1490.55,1495.65,1468.0,1489.0,11148586,1483.7,1485.05,1482.3500000000001,2.699999999999818,1545.5164277156646,-1
2024-04-05 00:00:00+05:30,1480.05,1486.7,1476.05,1480.45,5005542,1484.2166666666665,1481.825,1486.608333333333,4.783333333332848,1543.5547706070379,-1
2024-04-08 00:00:00+05:30,1483.0,1490.95,1474.1,1475.5,6584795,1481.0666666666666,1481.375,1480.7583333333332,0.6166666666667879,1543.5547706070379,-1
2024-04-09 00:00:00+05:30,1490.0,1513.8,1487.3,1497.25,9366757,1480.1833333333334,1482.525,1477.8416666666667,4.683333333333394,1543.5547706070379,-1
2024-04-10 00:00:00+05:30,1500.35,1509.85,1484.55,1506.5,6719056,1499.45,1500.55,1498.3500000000001,2.199999999999818,1543.5547706070379,-1
2024-04-12 00:00:00+05:30,1504.0,1506.8,1479.5,1484.85,12003564,1500.3,1497.1999999999998,1503.4,6.200000000000273,1543.5547706070379,-1
2024-04-15 00:00:00+05:30,1480.0,1491.95,1461.05,1467.2,8495057,1490.3833333333332,1493.15,1487.6166666666663,5.533333333333758,1537.4893959628898,-1
2024-04-16 00:00:00+05:30,1451.0,1455.15,1413.05,1415.2,16126416,1473.3999999999999,1476.5,1470.2999999999997,6.200000000000273,1496.981820124374,-1
2024-04-18 00:00:00+05:30,1421.1,1444.7,1407.5,1429.9,21973745,1427.8,1434.1,1421.5,12.599999999999909,1489.4425473193992,-1
2024-04-19 00:00:00+05:30,1385.0,1426.85,1378.75,1411.95,20036383,1427.3666666666668,1426.1,1428.6333333333337,2.5333333333337578,1467.7008454266231,-1
2024-04-26 00:00:00+05:30,1439.7,1445.4,1427.0,1432.0,8043067,1405.8500000000001,1402.8,1408.9000000000003,6.100000000000364,1467.7008454266231,-1
2024-04-29 00:00:00+05:30,1429.95,1439.8,1428.25,1435.5,4989860,1434.8,1436.2,1433.3999999999999,2.800000000000182,1467.7008454266231,-1
2024-04-30 00:00:00+05:30,1434.7,1436.55,1417.55,1421.75,6892915,1434.5166666666667,1434.025,1435.0083333333332,0.9833333333331211,1467.7008454266231,-1
2024-05-02 00:00:00+05:30,1413.0,1424.0,1411.85,1417.45,9995036,1425.2833333333335,1427.05,1423.516666666667,3.5333333333328483,1467.7008454266231,-1
2024-05-03 00:00:00+05:30,1422.1,1424.8,1403.2,1415.75,8813350,1417.7666666666667,1417.925,1417.6083333333333,0.31666666666660603,1467.7008454266231,-1
2024-05-06 00:00:00+05:30,1420.0,1445.7,1417.1,1427.4,6409292,1414.5833333333333,1414.0,1415.1666666666665,1.166666666666515,1467.7008454266231,-1
2024-05-07 00:00:00+05:30,1424.95,1443.35,1415.6,1440.0,6036975,1430.0666666666668,1431.4,1428.7333333333336,2.666666666666515,1467.7008454266231,-1
2024-05-08 00:00:00+05:30,1435.25,1439.75,1425.6,1428.0,6215082,1432.9833333333333,1429.475,1436.4916666666668,7.016666666666879,1467.7008454266231,-1
2024-05-09 00:00:00+05:30,1427.55,1449.95,1424.85,1434.7,6056120,1431.1166666666668,1432.675,1429.5583333333336,3.116666666666333,1467.7008454266231,-1
2024-05-10 00:00:00+05:30,1435.05,1435.95,1413.0,1426.0,8733990,1436.5,1437.4,1435.6,1.800000000000182,1467.7008454266231,-1
2024-05-13 00:00:00+05:30,1425.0,1425.0,1411.2,1423.75,3723190,1424.9833333333333,1424.475,1425.4916666666668,1.0166666666668789,1467.7008454266231,-1
2024-05-14 00:00:00+05:30,1428.15,1433.75,1418.05,1425.45,3444193,1419.9833333333333,1418.1,1421.8666666666668,3.766666666666879,1467.7008454266231,-1
2024-05-15 00:00:00+05:30,1426.0,1431.8,1418.55,1420.5,4299304,1425.75,1425.9,1425.6,0.3000000000001819,1467.7008454266231,-1
2024-05-16 00:00:00+05:30,1433.95,1455.75,1427.0,1451.0,9207075,1423.6166666666668,1425.175,1422.0583333333336,3.116666666666333,1467.7008454266231,-1
2024-05-17 00:00:00+05:30,1457.0,1457.0,1439.25,1445.0,7507620,1444.5833333333333,1441.375,1447.7916666666665,6.416666666666515,1467.7008454266231,-1
2024-05-18 00:00:00+05:30,1445.0,1450.0,1442.0,1444.3,312795,1447.0833333333333,1448.125,1446.0416666666665,2.083333333333485,1467.7008454266231,-1
2024-05-27 00:00:00+05:30,1471.85,1479.6,1460.25,1471.0,5783763,1445.4333333333334,1446.0,1444.8666666666668,1.133333333333212,1416.394725051703,1
2024-05-28 00:00:00+05:30,1475.5,1476.0,1460.3,1463.0,6169152,1470.2833333333335,1469.925,1470.641666666667,0.7166666666671517,1416.394725051703,1
2024-05-29 00:00:00+05:30,1465.4,1465.5,1450.0,1452.95,7324407,1466.4333333333334,1468.15,1464.7166666666667,3.433333333333394,1416.394725051703,1
2024-05-30 00:00:00+05:30,1442.8,1449.85,1421.55,1434.85,9593054,1456.1499999999999,1457.75,1454.5499999999997,3.200000000000273,1416.394725051703,1
2024-05-31 00:00:00+05:30,1409.8,1436.75,1400.0,1407.0,36892050,1435.4166666666667,1435.6999999999998,1435.1333333333337,0.5666666666661513,1471.44628729919,-1
2024-06-03 00:00:00+05:30,1440.0,1440.0,1404.0,1408.2,10543711,1414.5833333333333,1418.375,1410.7916666666665,7.583333333333485,1471.44628729919,-1
2024-06-04 00:00:00+05:30,1409.0,1415.0,1358.35,1401.7,13565467,1417.3999999999999,1422.0,1412.7999999999997,9.200000000000273,1442.8822983749335,-1
2024-06-05 00:00:00+05:30,1400.15,1438.0,1400.15,1429.95,9185592,1391.6833333333334,1386.675,1396.6916666666668,10.016666666666879,1442.8822983749335,-1
2024-06-06 00:00:00+05:30,1444.95,1474.3,1437.5,1473.0,12551862,1422.7,1419.075,1426.325,7.25,1397.6444738176613,1
2024-06-07 00:00:00+05:30,1481.0,1539.7,1477.25,1530.75,23977677,1461.6000000000001,1455.9,1467.3000000000002,11.400000000000091,1447.2136948649547,1
2024-06-10 00:00:00+05:30,1525.3,1529.8,1497.3,1498.1,6717578,1515.8999999999999,1508.475,1523.3249999999998,14.849999999999909,1452.0631470703565,1
2024-06-11 00:00:00+05:30,1500.05,1506.45,1493.95,1495.9,4832276,1508.3999999999999,1513.55,1503.2499999999998,10.300000000000182,1452.0631470703565,1
2024-06-12 00:00:00+05:30,1507.0,1508.75,1482.75,1486.35,9491474,1498.7666666666667,1500.2,1497.3333333333333,2.866666666666788,1452.0631470703565,1
2024-06-13 00:00:00+05:30,1495.0,1505.0,1489.35,1493.0,7251056,1492.6166666666668,1495.75,1489.4833333333336,6.266666666666424,1452.0631470703565,1
2024-06-14 00:00:00+05:30,1503.7,1503.7,1486.05,1488.6,4196016,1495.7833333333335,1497.175,1494.391666666667,2.7833333333328483,1452.0631470703565,1
2024-06-18 00:00:00+05:30,1497.0,1507.0,1495.4,1498.3,5372423,1492.7833333333335,1494.875,1490.691666666667,4.183333333332939,1452.0631470703565,1
2024-06-19 00:00:00+05:30,1505.0,1515.65,1496.7,1510.25,5459208,1500.2333333333333,1501.2,1499.2666666666667,1.933333333333394,1452.0631470703565,1
2024-06-25 00:00:00+05:30,1526.0,1543.9,1520.35,1540.0,4542976,1507.5333333333335,1506.1750000000002,1508.8916666666669,2.716666666666697,1475.421698928988,1
2024-06-26 00:00:00+05:30,1541.0,1548.85,1535.0,1540.15,4824819,1534.75,1532.125,1537.375,5.25,1486.3818309718285,1
2024-06-27 00:00:00+05:30,1538.45,1578.4,1532.05,1570.0,14714736,1541.3333333333333,1541.925,1540.7416666666666,1.183333333333394,1498.1955577329554,1
2024-06-28 00:00:00+05:30,1572.55,1588.5,1564.25,1566.65,8173221,1560.1499999999999,1555.225,1565.0749999999998,9.849999999999909,1519.6867354236372,1
2024-07-01 00:00:00+05:30,1559.5,1599.9,1559.5,1587.0,6777073,1573.1333333333332,1576.375,1569.8916666666664,6.483333333333576,1522.0472660066916,1
2024-07-02 00:00:00+05:30,1596.2,1633.8,1586.5,1620.0,10428826,1582.1333333333332,1579.7,1584.5666666666664,4.866666666666333,1551.0193753664241,1
2024-07-03 00:00:00+05:30,1625.0,1636.0,1606.0,1629.25,6774175,1613.4333333333334,1610.15,1616.7166666666667,6.566666666666606,1561.834600351767,1
2024-07-04 00:00:00+05:30,1628.2,1660.0,1628.0,1648.95,7901418,1623.75,1621.0,1626.5,5.5,1584.6412163376963,1
2024-07-05 00:00:00+05:30,1651.45,1665.85,1633.35,1641.1,7028609,1645.6499999999999,1644.0,1647.2999999999997,3.299999999999727,1590.0155676841885,1
2024-07-08 00:00:00+05:30,1643.1,1666.0,1640.0,1660.95,5820465,1646.7666666666664,1649.6,1643.933333333333,5.66666666666697,1593.718944976821,1
2024-07-09 00:00:00+05:30,1659.9,1666.75,1651.0,1656.2,5131350,1655.6499999999999,1653.0,1658.2999999999997,5.299999999999727,1600.7051871777483,1
2024-07-10 00:00:00+05:30,1657.0,1674.0,1637.55,1645.0,9757946,1657.9833333333333,1658.875,1657.0916666666667,1.783333333333303,1600.7051871777483,1
2024-07-11 00:00:00+05:30,1656.0,1665.0,1642.05,1651.85,8798250,1652.1833333333334,1655.775,1648.5916666666667,7.183333333333394,1600.7051871777483,1
2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.65,1706.35,16903893,1652.9666666666665,1653.525,1652.4083333333328,1.1166666666672427,1631.8531268828922,1
2024-07-15 00:00:00+05:30,1726.2,1728.0,1702.65,1709.0,6866877,1697.5833333333333,1693.2,1701.9666666666665,8.766666666666424,1654.4040018075766,1
2024-07-16 00:00:00+05:30,1718.6,1737.9,1700.0,1725.1,6830449,1713.2166666666665,1715.325,1711.108333333333,4.216666666667152,1657.4338417352735,1
2024-07-18 00:00:00+05:30,1719.0,1765.4,1719.0,1764.95,11089832,1721.0,1718.95,1723.05,4.099999999999909,1679.4324880658626,1
2024-07-19 00:00:00+05:30,1844.0,1844.0,1786.45,1790.25,28568723,1749.7833333333335,1742.2,1757.366666666667,15.16666666666697,1748.644188543228,1
2024-07-25 00:00:00+05:30,1820.0,1830.9,1812.0,1826.35,5747590,1806.8999999999999,1815.225,1798.5749999999998,16.65000000000009,1754.280421001499,1
2024-07-26 00:00:00+05:30,1825.35,1883.0,1825.35,1880.0,11315190,1823.0833333333333,1821.45,1824.7166666666665,3.266666666666424,1785.0802041614388,1
2024-07-29 00:00:00+05:30,1893.6,1903.0,1864.0,1874.95,4590351,1862.7833333333335,1854.175,1871.391666666667,17.21666666666715,1814.0489959949814,1
2024-07-30 00:00:00+05:30,1871.1,1879.95,1860.0,1875.2,2696149,1880.6499999999999,1883.5,1877.7999999999997,5.700000000000273,1814.0489959949814,1
2024-07-31 00:00:00+05:30,1877.0,1885.15,1865.05,1869.0,4967433,1871.7166666666665,1869.975,1873.458333333333,3.483333333333121,1814.0489959949814,1
2024-08-01 00:00:00+05:30,1856.1,1867.9,1845.1,1850.0,7301679,1873.0666666666666,1875.1,1871.0333333333333,4.066666666666606,1814.0489959949814,1
2024-08-02 00:00:00+05:30,1843.0,1859.5,1816.15,1819.0,7308094,1854.3333333333333,1856.5,1852.1666666666665,4.333333333333485,1814.0489959949814,1
2024-08-05 00:00:00+05:30,1784.95,1797.5,1718.55,1753.0,10632192,1831.55,1837.825,1825.2749999999999,12.550000000000182,1830.5590442843607,-1
2024-08-06 00:00:00+05:30,1760.2,1796.95,1744.85,1756.0,7582072,1756.3500000000001,1758.025,1754.6750000000002,3.349999999999909,1830.5590442843607,-1
2024-08-07 00:00:00+05:30,1796.0,1797.9,1762.1,1792.0,4891903,1765.9333333333334,1770.9,1760.9666666666667,9.933333333333394,1830.5590442843607,-1
2024-08-08 00:00:00+05:30,1779.95,1779.95,1727.1,1739.0,6151303,1784.0,1780.0,1788.0,8.0,1829.949629003968,-1
2024-08-09 00:00:00+05:30,1771.25,1780.75,1756.0,1770.7,4203426,1748.6833333333334,1753.525,1743.8416666666667,9.683333333333394,1829.949629003968,-1
2024-08-12 00:00:00+05:30,1773.05,1803.5,1768.1,1795.0,4298465,1769.1499999999999,1768.375,1769.9249999999997,1.5499999999997272,1829.949629003968,-1
2024-08-13 00:00:00+05:30,1810.0,1810.0,1789.05,1796.55,4104552,1788.8666666666668,1785.8,1791.9333333333336,6.133333333333667,1829.949629003968,-1
2024-08-14 00:00:00+05:30,1802.0,1825.0,1797.45,1820.0,7412021,1798.5333333333335,1799.525,1797.541666666667,1.9833333333331211,1829.949629003968,-1
2024-08-16 00:00:00+05:30,1850.0,1861.85,1829.5,1856.95,7250942,1814.1499999999999,1811.225,1817.0749999999998,5.849999999999909,1770.9404926235554,1
2024-08-26 00:00:00+05:30,1870.0,1888.75,1864.0,1878.0,3706682,1849.4333333333334,1845.675,1853.1916666666668,7.516666666666879,1802.0858729186132,1
2024-08-27 00:00:00+05:30,1876.15,1902.75,1873.9,1898.0,3807630,1876.9166666666667,1876.375,1877.4583333333335,1.083333333333485,1814.6994380018687,1
2024-08-28 00:00:00+05:30,1906.9,1951.0,1897.4,1938.0,6464276,1891.55,1888.325,1894.7749999999999,6.449999999999818,1849.231460481794,1
2024-08-29 00:00:00+05:30,1933.0,1950.5,1920.9,1930.2,7184096,1928.8,1924.2,1933.3999999999999,9.199999999999818,1861.3622020625223,1
2024-08-30 00:00:00+05:30,1938.0,1950.0,1928.0,1947.8,13365860,1933.8666666666668,1935.7,1932.0333333333335,3.666666666666515,1865.8757139800214,1
2024-09-02 00:00:00+05:30,1943.35,1975.75,1942.8,1959.5,5529141,1941.9333333333334,1939.0,1944.8666666666668,5.866666666666788,1886.4396854208205,1
2024-09-03 00:00:00+05:30,1967.0,1967.0,1936.45,1940.9,4637390,1959.3500000000001,1959.275,1959.4250000000002,0.15000000000009095,1886.4396854208205,1
2024-09-04 00:00:00+05:30,1921.1,1927.2,1900.05,1920.7,4706343,1948.1166666666668,1951.725,1944.5083333333337,7.216666666666242,1886.4396854208205,1
2024-09-05 00:00:00+05:30,1926.25,1940.0,1909.6,1933.0,4057128,1915.9833333333333,1913.625,1918.3416666666667,4.716666666666697,1886.4396854208205,1
2024-09-06 00:00:00+05:30,1922.0,1936.5,1896.85,1904.0,5769751,1927.5333333333335,1924.8,1930.266666666667,5.466666666667152,1886.4396854208205,1
2024-09-09 00:00:00+05:30,1890.0,1920.85,1889.0,1903.0,4740293,1912.45,1916.675,1908.2250000000001,8.449999999999818,1886.4396854208205,1
2024-09-10 00:00:00+05:30,1904.9,1935.0,1896.0,1914.15,6867541,1904.2833333333335,1904.925,1903.641666666667,1.2833333333328483,1886.4396854208205,1
2024-09-11 00:00:00+05:30,1914.7,1926.0,1905.0,1912.95,5284668,1915.05,1915.5,1914.6,0.900000000000091,1886.4396854208205,1
2024-09-12 00:00:00+05:30,1925.0,1956.4,1910.8,1943.8,8501541,1914.6499999999999,1915.5,1913.7999999999997,1.7000000000002728,1886.4396854208205,1
2024-09-13 00:00:00+05:30,1950.45,1958.6,1935.65,1943.0,3812938,1937.0,1933.6,1940.4,6.800000000000182,1886.4396854208205,1
2024-09-16 00:00:00+05:30,1945.75,1952.0,1933.05,1946.0,1554654,1945.75,1947.125,1944.375,2.75,1886.4396854208205,1
2024-09-17 00:00:00+05:30,1947.75,1958.45,1942.15,1950.0,2781422,1943.6833333333334,1942.525,1944.8416666666667,2.316666666666606,1886.4396854208205,1
2024-09-23 00:00:00+05:30,1909.0,1918.9,1878.45,1895.0,3627132,1950.2,1950.3000000000002,1950.1,0.20000000000027285,1886.4396854208205,1
2024-09-24 00:00:00+05:30,1888.0,1910.9,1871.4,1900.0,7174376,1897.45,1898.6750000000002,1896.225,2.450000000000273,1886.4396854208205,1
2024-09-25 00:00:00+05:30,1886.35,1901.6,1876.8,1900.0,4231011,1894.1000000000001,1891.15,1897.0500000000002,5.900000000000091,1886.4396854208205,1
2024-09-26 00:00:00+05:30,1897.8,1917.95,1893.0,1894.0,8876826,1892.8,1889.1999999999998,1896.4,7.200000000000273,1886.4396854208205,1
2024-09-27 00:00:00+05:30,1932.1,1974.6,1903.3,1907.9,14758043,1901.6499999999999,1905.475,1897.8249999999998,7.650000000000091,1886.4396854208205,1
2024-09-30 00:00:00+05:30,1880.0,1901.25,1870.5,1877.6,6801321,1928.5999999999997,1938.9499999999998,1918.2499999999995,20.700000000000273,1959.353219660609,-1
2024-10-01 00:00:00+05:30,1875.0,1908.95,1875.0,1906.0,3993841,1883.1166666666668,1885.875,1880.3583333333336,5.516666666666424,1959.353219660609,-1
2024-10-03 00:00:00+05:30,1889.5,1911.85,1881.0,1889.0,7346912,1896.6499999999999,1891.975,1901.3249999999998,9.349999999999909,1959.353219660609,-1
2024-10-04 00:00:00+05:30,1889.55,1954.1,1886.0,1921.0,9913453,1893.95,1896.425,1891.4750000000001,4.949999999999818,1959.353219660609,-1
2024-10-07 00:00:00+05:30,1923.2,1942.0,1916.05,1931.5,6077863,1920.3666666666668,1920.05,1920.6833333333336,0.6333333333336668,1959.353219660609,-1
2024-10-08 00:00:00+05:30,1937.9,1957.95,1906.35,1945.95,5590150,1929.8500000000001,1929.025,1930.6750000000002,1.650000000000091,1959.353219660609,-1
2024-10-09 00:00:00+05:30,1952.55,1977.0,1945.1,1959.0,4770968,1936.75,1932.15,1941.35,9.199999999999818,1959.353219660609,-1
2024-10-10 00:00:00+05:30,1957.9,1964.0,1914.1,1914.1,4747925,1960.3666666666668,1961.05,1959.6833333333336,1.3666666666663332,1959.353219660609,-1
2024-10-11 00:00:00+05:30,1918.0,1947.0,1910.1,1934.75,4652101,1930.7333333333333,1939.05,1922.4166666666667,16.633333333333212,1959.353219660609,-1
2024-10-14 00:00:00+05:30,1932.15,1969.5,1931.1,1968.0,3706555,1930.6166666666668,1928.55,1932.6833333333336,4.133333333333667,1874.2938942297171,1
2024-10-15 00:00:00+05:30,1960.0,1991.45,1951.75,1960.0,5305197,1956.2,1950.3,1962.1000000000001,11.800000000000182,1895.4581384605283,1
2024-10-16 00:00:00+05:30,1955.0,1959.55,1916.35,1918.1,3064285,1967.7333333333333,1971.6,1963.8666666666668,7.733333333333121,1895.4581384605283,1
2024-10-17 00:00:00+05:30,1935.2,1978.0,1930.15,1975.0,8059829,1931.3333333333333,1937.9499999999998,1924.7166666666667,13.233333333333121,1895.4581384605283,1
2024-10-23 00:00:00+05:30,1845.25,1886.0,1844.0,1871.9,4294202,1961.05,1954.075,1968.0249999999999,13.949999999999818,1950.663993210986,-1
2024-10-24 00:00:00+05:30,1861.4,1884.0,1860.0,1863.6,2888261,1867.3,1865.0,1869.6,4.599999999999909,1950.663993210986,-1
2024-10-25 00:00:00+05:30,1863.45,1876.35,1846.4,1866.0,4654051,1869.2,1872.0,1866.4,5.599999999999909,1944.5621361432447,-1
2024-10-28 00:00:00+05:30,1859.7,1881.9,1857.0,1865.0,6919942,1862.9166666666667,1861.375,1864.4583333333335,3.083333333333485,1944.5621361432447,-1
2024-10-29 00:00:00+05:30,1846.0,1851.6,1829.0,1839.95,4578651,1867.9666666666665,1869.45,1866.483333333333,2.9666666666671517,1921.7575846696143,-1
2024-10-30 00:00:00+05:30,1832.0,1839.0,1796.35,1798.9,5873406,1840.1833333333334,1840.3,1840.0666666666668,0.23333333333312112,1899.3622812828296,-1
2024-10-31 00:00:00+05:30,1787.9,1787.9,1746.5,1762.95,7339290,1811.4166666666667,1817.675,1805.1583333333335,12.516666666666424,1849.8117900315165,-1
2024-11-01 00:00:00+05:30,1764.5,1766.0,1752.05,1755.6,366587,1765.7833333333335,1767.2,1764.366666666667,2.83333333333303,1839.448318430256,-1
2024-11-04 00:00:00+05:30,1724.5,1767.0,1718.0,1763.05,6986937,1757.8833333333332,1759.025,1756.7416666666663,2.2833333333337578,1823.6263856930457,-1
2024-11-05 00:00:00+05:30,1760.0,1768.45,1745.0,1753.0,3133615,1749.3500000000001,1742.5,1756.2000000000003,13.700000000000273,1823.6263856930457,-1
2024-11-06 00:00:00+05:30,1764.0,1827.2,1762.65,1825.65,10311675,1755.4833333333333,1756.725,1754.2416666666668,2.483333333333121,1712.4219629452894,1
2024-11-07 00:00:00+05:30,1812.95,1825.7,1787.0,1802.85,4492448,1805.1666666666667,1794.9250000000002,1815.4083333333333,20.48333333333312,1724.0510844274775,1
2024-11-08 00:00:00+05:30,1818.0,1840.6,1813.15,1825.95,4143955,1805.1833333333332,1806.35,1804.0166666666664,2.333333333333485,1744.8480410503785,1
2024-11-11 00:00:00+05:30,1829.0,1868.0,1822.55,1857.65,3770648,1826.5666666666666,1826.875,1826.2583333333332,0.6166666666667879,1762.8931194083634,1
2024-11-18 00:00:00+05:30,1849.2,1849.2,1795.0,1815.05,4731969,1849.4000000000003,1845.275,1853.5250000000005,8.250000000000455,1762.8931194083634,1
2024-11-19 00:00:00+05:30,1825.5,1859.7,1820.55,1822.9,4639372,1819.75,1822.1,1817.4,4.699999999999818,1762.8931194083634,1
2024-11-21 00:00:00+05:30,1842.0,1867.0,1820.6,1834.0,5178757,1834.3833333333332,1840.125,1828.6416666666664,11.483333333333576,1762.8931194083634,1
2024-11-22 00:00:00+05:30,1854.1,1914.05,1834.0,1889.2,6220544,1840.5333333333335,1843.8,1837.266666666667,6.533333333332848,1786.3604610811626,1
2024-11-25 00:00:00+05:30,1916.0,1919.3,1882.0,1891.0,12692213,1879.0833333333333,1874.025,1884.1416666666664,10.116666666666333,1813.508042637916,1
2024-11-26 00:00:00+05:30,1904.95,1938.6,1897.3,1920.2,6828612,1897.4333333333334,1900.65,1894.2166666666667,6.433333333333394,1830.4857209323993,1
2024-11-27 00:00:00+05:30,1930.1,1941.4,1911.75,1926.95,4400274,1918.6999999999998,1917.9499999999998,1919.4499999999998,1.5,1840.2372920951036,1
2024-11-28 00:00:00+05:30,1914.9,1914.9,1851.65,1860.3,8405219,1926.7,1926.575,1926.825,0.25,1840.2372920951036,1
2024-11-29 00:00:00+05:30,1851.1,1877.0,1845.0,1857.0,5203417,1875.6166666666668,1883.275,1867.9583333333335,15.316666666666606,1840.2372920951036,1
2024-12-02 00:00:00+05:30,1859.0,1882.8,1835.2,1877.45,2835708,1859.6666666666667,1861.0,1858.3333333333335,2.666666666666515,1840.2372920951036,1
2024-12-03 00:00:00+05:30,1887.0,1899.75,1871.15,1890.0,4670254,1865.1499999999999,1859.0,1871.2999999999997,12.299999999999727,1840.2372920951036,1
2024-12-04 00:00:00+05:30,1884.0,1913.95,1875.0,1892.0,4654511,1886.9666666666665,1885.45,1888.483333333333,3.0333333333328483,1840.2372920951036,1
2024-12-05 00:00:00+05:30,1900.0,1949.9,1888.95,1935.0,8935636,1893.6499999999999,1894.475,1892.8249999999998,1.650000000000091,1840.2372920951036,1
2024-12-06 00:00:00+05:30,1932.8,1937.95,1912.4,1919.0,3520438,1924.6166666666668,1919.4250000000002,1929.8083333333334,10.383333333333212,1840.2372920951036,1
2024-12-12 00:00:00+05:30,1975.2,1998.8,1970.55,1985.1,6434802,1923.1166666666668,1925.1750000000002,1921.0583333333334,4.116666666666788,1895.2162545565714,1
2024-12-13 00:00:00+05:30,1969.75,2006.45,1953.8,1999.0,5302814,1984.8166666666666,1984.675,1984.9583333333333,0.283333333333303,1895.2162545565714,1
2024-12-16 00:00:00+05:30,1995.45,1999.6,1977.6,1979.2,3061716,1986.4166666666667,1980.125,1992.7083333333335,12.583333333333485,1900.351300199336,1
2024-12-17 00:00:00+05:30,1968.0,1982.0,1958.0,1974.0,5713213,1985.4666666666665,1988.6,1982.333333333333,6.266666666666879,1900.351300199336,1
2024-12-18 00:00:00+05:30,1966.8,1984.95,1961.6,1977.55,3045652,1971.3333333333333,1970.0,1972.6666666666665,2.666666666666515,1900.351300199336,1
2024-12-19 00:00:00+05:30,1934.0,1959.75,1920.0,1948.5,5193809,1974.7,1973.275,1976.125,2.849999999999909,1900.351300199336,1
2024-12-20 00:00:00+05:30,1975.15,1979.95,1911.25,1927.8,10850024,1942.75,1939.875,1945.625,5.75,1900.351300199336,1
2024-12-23 00:00:00+05:30,1930.05,1940.0,1909.0,1921.0,2745202,1939.6666666666667,1945.6,1933.7333333333336,11.866666666666333,1900.351300199336,1
2024-12-24 00:00:00+05:30,1927.05,1942.0,1840.0,1903.35,2355527,1923.3333333333333,1924.5,1922.1666666666665,2.333333333333485,1900.351300199336,1
2024-12-26 00:00:00+05:30,1909.05,1919.75,1902.3,1909.0,3600977,1895.1166666666668,1891.0,1899.2333333333336,8.233333333333576,1900.351300199336,1
2024-12-27 00:00:00+05:30,1909.4,1924.15,1903.9,1917.0,3926225,1910.3500000000001,1911.025,1909.6750000000002,1.349999999999909,1900.351300199336,1
2024-12-30 00:00:00+05:30,1915.7,1916.0,1886.5,1897.0,7757341,1915.0166666666667,1914.025,1916.0083333333332,1.9833333333331211,1987.8466806185938,-1
