day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-04-02 00:00:00+05:30,21157.25,21220.45,21118.65,21160.45,0,21173.283333333333,21168.85,21177.716666666667,8.866666666668607,20693.358954608495,1
2024-04-03 00:00:00+05:30,21069.3,21261.25,21065.25,21206.55,0,21166.516666666666,21169.550000000003,21163.48333333333,6.0666666666729725,20693.358954608495,1
2024-04-04 00:00:00+05:30,21390.1,21457.45,21220.5,21401.6,0,21177.683333333334,21163.25,21192.11666666667,28.866666666668607,20864.992532567187,1
2024-04-05 00:00:00+05:30,21375.4,21579.65,21294.95,21569.75,0,21359.85,21338.975,21380.725,41.75,20959.500831264504,1
2024-04-08 00:00:00+05:30,21613.3,21669.15,21552.95,21597.1,0,21481.45,21437.300000000003,21525.6,88.29999999999563,21143.066798013922,1
2024-04-09 00:00:00+05:30,21716.55,21758.35,21625.15,21670.15,0,21606.4,21611.050000000003,21601.75,9.30000000000291,21229.586126093363,1
2024-04-10 00:00:00+05:30,21748.5,21754.25,21670.7,21685.2,0,21684.55,21691.75,21677.35,14.400000000001455,21262.069681049627,1
2024-04-12 00:00:00+05:30,21584.95,21665.0,21484.35,21484.35,0,21703.38333333333,21712.475,21694.291666666664,18.183333333334303,21262.069681049627,1
2024-04-15 00:00:00+05:30,21292.65,21377.3,21130.35,21147.05,0,21544.566666666666,21574.675,21514.458333333332,60.21666666666715,21712.66382194466,-1
2024-04-16 00:00:00+05:30,20996.95,21145.95,20964.1,21140.45,0,21218.233333333334,21253.824999999997,21182.64166666667,71.18333333332703,21510.146269066878,-1
2024-04-18 00:00:00+05:30,21142.75,21228.2,20862.0,20927.0,0,21083.5,21055.025,21111.975,56.94999999999709,21510.146269066878,-1
2024-04-19 00:00:00+05:30,20758.95,21211.1,20694.35,21191.65,0,21005.733333333334,21045.1,20966.36666666667,78.73333333332994,21441.62892157203,-1
2024-04-22 00:00:00+05:30,21409.1,21409.7,21194.45,21347.9,0,21032.366666666665,20952.725,21112.00833333333,159.28333333333285,21441.62892157203,-1
2024-04-23 00:00:00+05:30,21476.0,21477.25,21302.7,21318.6,0,21317.350000000002,21302.075,21332.625000000004,30.55000000000291,21441.62892157203,-1
2024-04-24 00:00:00+05:30,21391.0,21481.65,21361.3,21443.65,0,21366.18333333333,21389.975,21342.391666666663,47.58333333333576,20946.398269644043,1
2024-04-25 00:00:00+05:30,21290.55,21612.9,21269.5,21543.15,0,21428.866666666665,21421.475,21436.25833333333,14.783333333332848,20957.654338858283,1
2024-04-26 00:00:00+05:30,21552.55,21552.55,21304.55,21381.25,0,21475.183333333334,21441.2,21509.166666666668,67.96666666666715,20957.654338858283,1
2024-04-29 00:00:00+05:30,21426.25,21832.0,21418.15,21785.95,0,21412.783333333333,21428.55,21397.016666666666,31.53333333333285,21124.332918691794,1
2024-04-30 00:00:00+05:30,21827.5,22073.7,21779.2,21802.4,0,21678.7,21625.075,21732.325,107.25,21422.177601944124,1
2024-05-02 00:00:00+05:30,21785.45,21967.9,21773.85,21877.2,0,21885.100000000002,21926.45,21843.750000000004,82.69999999999709,21422.177601944124,1
2024-05-03 00:00:00+05:30,22009.3,22136.6,21707.45,21769.55,0,21872.983333333334,21870.875,21875.091666666667,4.216666666667152,21422.177601944124,1
2024-05-06 00:00:00+05:30,21857.75,21890.75,21707.05,21762.5,0,21871.2,21922.025,21820.375,101.65000000000146,21422.177601944124,1
2024-05-07 00:00:00+05:30,21783.0,21807.75,21509.4,21540.1,0,21786.766666666666,21798.9,21774.63333333333,24.266666666670062,21422.177601944124,1
2024-05-08 00:00:00+05:30,21457.3,21528.2,21396.4,21455.35,0,21619.083333333332,21658.575,21579.591666666664,78.98333333333721,21422.177601944124,1
2024-05-09 00:00:00+05:30,21376.05,21475.25,21072.6,21111.75,0,21459.983333333334,21462.300000000003,21457.666666666664,4.633333333338669,21788.71274861838,-1
2024-05-10 00:00:00+05:30,21120.35,21270.7,21017.65,21105.95,0,21219.866666666665,21273.925,21165.80833333333,108.1166666666686,21658.61523867365,-1
2024-05-13 00:00:00+05:30,21062.7,21288.55,20934.4,21259.5,0,21131.433333333334,21144.175000000003,21118.691666666666,25.483333333337214,21633.6696291267,-1
2024-05-14 00:00:00+05:30,21255.7,21317.55,21184.95,21256.65,0,21160.816666666666,21111.475,21210.158333333333,98.6833333333343,21633.6696291267,-1
2024-05-15 00:00:00+05:30,21281.1,21293.8,21125.15,21199.15,0,21253.05,21251.25,21254.85,3.599999999998545,21633.6696291267,-1
2024-05-16 00:00:00+05:30,21308.05,21445.65,21093.85,21407.25,0,21206.033333333333,21209.475,21202.591666666667,6.883333333331393,21633.6696291267,-1
2024-05-17 00:00:00+05:30,21354.45,21509.5,21320.1,21476.05,0,21315.583333333332,21269.75,21361.416666666664,91.66666666666424,21633.6696291267,-1
2024-05-18 00:00:00+05:30,21511.4,21527.8,21469.85,21503.65,0,21435.216666666664,21414.8,21455.633333333328,40.83333333332848,21633.6696291267,-1
2024-05-21 00:00:00+05:30,21373.55,21495.8,21373.5,21416.6,0,21500.43333333333,21498.824999999997,21502.041666666664,3.2166666666671517,21633.6696291267,-1
2024-05-22 00:00:00+05:30,21463.7,21463.7,21198.8,21370.15,0,21428.633333333335,21434.65,21422.61666666667,12.033333333332848,21633.6696291267,-1
2024-05-23 00:00:00+05:30,21370.1,21759.2,21352.95,21716.15,0,21344.216666666667,21331.25,21357.183333333334,25.933333333334303,21058.478109825945,1
2024-05-24 00:00:00+05:30,21686.0,21890.65,21673.1,21847.45,0,21609.433333333334,21556.075,21662.791666666668,106.71666666666715,21286.77798543291,1
2024-05-27 00:00:00+05:30,21913.0,22143.45,21868.7,21962.6,0,21803.733333333334,21781.875,21825.591666666667,43.71666666666715,21507.101866015593,1
2024-05-28 00:00:00+05:30,22011.35,22056.1,21917.05,21955.85,0,21991.583333333332,22006.075,21977.091666666664,28.983333333337214,21507.101866015593,1
2024-05-29 00:00:00+05:30,21829.1,21914.4,21593.0,21633.5,0,21976.333333333332,21986.574999999997,21966.091666666667,20.483333333329938,21507.101866015593,1
2024-05-30 00:00:00+05:30,21530.4,21740.45,21529.6,21656.45,0,21713.633333333335,21753.7,21673.56666666667,80.1333333333314,21507.101866015593,1
2024-05-31 00:00:00+05:30,21696.35,21786.8,21565.75,21727.25,0,21642.166666666668,21635.025,21649.308333333334,14.283333333332848,21507.101866015593,1
2024-06-03 00:00:00+05:30,22600.4,22660.05,22259.4,22654.1,0,21693.266666666666,21676.275,21710.25833333333,33.98333333332994,21910.599493171765,1
2024-06-04 00:00:00+05:30,22475.45,22475.45,20457.9,20943.7,0,22524.516666666663,22459.725,22589.308333333327,129.58333333332848,22169.531486555108,-1
2024-06-05 00:00:00+05:30,21048.9,21785.3,20666.95,21604.3,0,21292.350000000002,21466.675000000003,21118.025,348.65000000000146,21990.3352270929,-1
2024-06-06 00:00:00+05:30,21850.9,22034.9,21710.4,21910.35,0,21352.183333333334,21226.125,21478.24166666667,252.1166666666686,21990.3352270929,-1
2024-06-07 00:00:00+05:30,21937.85,22224.95,21814.45,22166.8,0,21885.216666666664,21872.65,21897.783333333326,25.133333333324117,21249.493774711184,1
2024-06-10 00:00:00+05:30,22182.55,22326.55,22085.65,22105.4,0,22068.733333333334,22019.7,22117.766666666666,98.0666666666657,21447.430023722736,1
2024-06-11 00:00:00+05:30,22140.05,22220.7,22038.3,22110.6,0,22172.533333333336,22206.1,22138.966666666674,67.13333333332412,21447.430023722736,1
2024-06-12 00:00:00+05:30,22190.9,22376.75,22135.5,22189.65,0,22123.2,22129.5,22116.9,12.599999999998545,21521.634429862872,1
2024-06-13 00:00:00+05:30,22355.95,22386.8,22273.9,22311.4,0,22233.966666666664,22256.125,22211.808333333327,44.31666666667297,21609.46705266836,1
2024-06-14 00:00:00+05:30,22364.7,22446.9,22250.05,22400.85,0,22324.033333333336,22330.35,22317.716666666674,12.633333333324117,21640.679370561622,1
2024-06-18 00:00:00+05:30,22486.1,22633.85,22355.25,22595.9,0,22365.93333333333,22348.475,22383.391666666663,34.91666666666424,21792.77819573916,1
2024-06-19 00:00:00+05:30,22657.55,23154.25,22586.5,22950.65,0,22528.333333333332,22494.55,22562.116666666665,67.5666666666657,22151.25406790959,1
2024-06-20 00:00:00+05:30,23065.45,23068.75,22818.25,23028.7,0,22897.13333333333,22870.375,22923.891666666663,53.516666666662786,22233.10390519321,1
2024-06-21 00:00:00+05:30,23110.25,23110.4,22814.2,22945.3,0,22971.899999999998,22943.5,23000.299999999996,56.799999999995634,22256.623748985483,1
2024-06-24 00:00:00+05:30,22833.8,23098.1,22811.05,23071.45,0,22956.633333333335,22962.300000000003,22950.966666666667,11.333333333335759,22256.623748985483,1
2024-06-25 00:00:00+05:30,23101.3,23577.5,23098.05,23518.55,0,22993.53333333333,22954.574999999997,23032.49166666666,77.91666666666424,22624.89432706502,1
2024-06-26 00:00:00+05:30,23518.85,23638.8,23402.1,23518.45,0,23398.033333333336,23337.775,23458.29166666667,120.51666666667006,22817.148553982413,1
2024-06-27 00:00:00+05:30,23638.2,23763.2,23504.45,23605.85,0,23519.78333333333,23520.449999999997,23519.11666666666,1.3333333333357587,22937.955611823123,1
2024-06-28 00:00:00+05:30,23644.2,23711.05,23379.55,23417.95,0,23624.5,23633.825,23615.175,18.650000000001455,22937.955611823123,1
2024-07-01 00:00:00+05:30,23418.5,23660.25,23361.1,23606.85,0,23502.850000000002,23545.3,23460.400000000005,84.89999999999418,22937.955611823123,1
2024-07-02 00:00:00+05:30,23732.55,23749.25,23395.95,23490.05,0,23542.733333333334,23510.675,23574.791666666668,64.1166666666686,22937.955611823123,1
2024-07-03 00:00:00+05:30,23847.2,23991.45,23692.75,23914.8,0,23545.083333333332,23572.6,23517.566666666666,55.03333333333285,23138.301359022662,1
2024-07-04 00:00:00+05:30,24044.25,24046.6,23808.95,23870.2,0,23866.333333333332,23842.1,23890.566666666666,48.46666666666715,23233.11630466176,1
2024-07-05 00:00:00+05:30,23640.4,23719.4,23496.85,23628.55,0,23908.583333333332,23927.775,23889.391666666663,38.38333333333867,23233.11630466176,1
2024-07-08 00:00:00+05:30,23615.6,23680.25,23476.8,23604.8,0,23614.933333333334,23608.125,23621.74166666667,13.616666666668607,23233.11630466176,1
2024-07-09 00:00:00+05:30,23566.25,23685.8,23523.6,23641.6,0,23587.283333333336,23578.525,23596.04166666667,17.516666666670062,23233.11630466176,1
2024-07-10 00:00:00+05:30,23647.5,23649.85,23478.0,23606.8,0,23617.0,23604.699999999997,23629.300000000003,24.60000000000582,23233.11630466176,1
2024-07-11 00:00:00+05:30,23652.4,23684.5,23388.25,23616.9,0,23578.216666666664,23563.925,23592.508333333328,28.583333333328483,23233.11630466176,1
2024-07-12 00:00:00+05:30,23606.95,23819.9,23553.0,23635.5,0,23563.216666666664,23536.375,23590.058333333327,53.68333333332703,23233.11630466176,1
2024-07-15 00:00:00+05:30,23627.75,23775.25,23556.2,23704.2,0,23669.466666666664,23686.45,23652.483333333326,33.96666666667443,23233.11630466176,1
2024-07-16 00:00:00+05:30,23696.0,23760.2,23628.85,23650.95,0,23678.55,23665.725,23691.375,25.650000000001455,23233.11630466176,1
2024-07-18 00:00:00+05:30,23559.15,23838.5,23523.75,23760.05,0,23680.0,23694.525,23665.475,29.05000000000291,23233.11630466176,1
2024-07-19 00:00:00+05:30,23737.7,23762.05,23566.05,23576.9,0,23707.433333333334,23681.125,23733.74166666667,52.61666666666861,23233.11630466176,1
2024-07-22 00:00:00+05:30,23543.2,23719.05,23450.8,23648.95,0,23635.0,23664.05,23605.95,58.099999999998545,23233.11630466176,1
2024-07-23 00:00:00+05:30,23710.3,23725.0,23111.05,23300.75,0,23606.266666666666,23584.925,23627.608333333334,42.6833333333343,23233.11630466176,1
2024-07-24 00:00:00+05:30,23224.1,23388.35,22969.2,23210.15,0,23378.933333333334,23418.025,23339.841666666667,78.1833333333343,23825.357344505304,-1
2024-07-25 00:00:00+05:30,22921.6,23064.2,22866.15,23052.6,0,23189.233333333337,23178.775,23199.691666666673,20.916666666671517,23613.414050725092,-1
2024-07-26 00:00:00+05:30,22941.15,23358.95,22934.0,23338.45,0,22994.31666666667,22965.175000000003,23023.458333333336,58.28333333333285,23613.414050725092,-1
2024-07-29 00:00:00+05:30,23371.0,23668.55,23222.15,23306.8,0,23210.466666666664,23146.475,23274.45833333333,127.98333333332994,23613.414050725092,-1
2024-07-30 00:00:00+05:30,23298.9,23583.85,23208.35,23300.4,0,23399.166666666668,23445.35,23352.983333333337,92.36666666666133,23613.414050725092,-1
2024-07-31 00:00:00+05:30,23364.95,23463.7,23348.15,23440.6,0,23364.2,23396.1,23332.300000000003,63.799999999995634,23613.414050725092,-1
2024-08-01 00:00:00+05:30,23462.8,23550.65,23387.65,23461.2,0,23417.483333333337,23405.925000000003,23429.04166666667,23.116666666668607,23613.414050725092,-1
2024-08-02 00:00:00+05:30,23254.2,23476.85,23238.25,23358.4,0,23466.5,23469.15,23463.85,5.30000000000291,23613.414050725092,-1
2024-08-05 00:00:00+05:30,22984.5,23086.15,22598.0,22751.2,0,23357.833333333332,23357.55,23358.116666666665,0.5666666666656965,23513.168529240193,-1
2024-08-06 00:00:00+05:30,22917.85,23078.9,22497.8,22542.15,0,22811.783333333336,22842.075,22781.491666666672,60.58333333332848,23479.087788070585,-1
2024-08-07 00:00:00+05:30,22782.7,22857.95,22622.05,22846.3,0,22706.283333333336,22788.35,22624.216666666674,164.13333333332412,23428.37227654776,-1
2024-08-08 00:00:00+05:30,22762.95,22988.85,22679.6,22812.9,0,22775.433333333334,22740.0,22810.86666666667,70.8666666666686,23428.37227654776,-1
2024-08-09 00:00:00+05:30,23044.25,23088.55,22945.6,22983.85,0,22827.11666666667,22834.225,22820.00833333334,14.216666666659876,23428.37227654776,-1
2024-08-12 00:00:00+05:30,22966.6,23158.4,22830.8,23022.4,0,23006.0,23017.074999999997,22994.925000000003,22.14999999999418,23428.37227654776,-1
2024-08-13 00:00:00+05:30,22919.5,22989.15,22574.5,22618.45,0,23003.86666666667,22994.6,23013.13333333334,18.533333333340124,23428.37227654776,-1
2024-08-14 00:00:00+05:30,22636.4,22663.4,22518.85,22594.3,0,22727.36666666667,22781.825,22672.908333333336,108.91666666666424,23263.044005048203,-1
2024-08-16 00:00:00+05:30,22774.4,22997.1,22617.95,22969.35,0,22592.183333333334,22591.125,22593.24166666667,2.116666666668607,23263.044005048203,-1
2024-08-19 00:00:00+05:30,23062.4,23065.9,22872.0,22941.8,0,22861.466666666664,22807.525,22915.408333333326,107.88333333332412,23263.044005048203,-1
2024-08-20 00:00:00+05:30,22943.8,23247.2,22926.8,23138.1,0,22959.899999999998,22968.95,22950.849999999995,18.10000000000582,23263.044005048203,-1
2024-08-21 00:00:00+05:30,23123.0,23170.4,23014.05,23161.6,0,23104.033333333336,23087.0,23121.066666666673,34.06666666667297,23263.044005048203,-1
2024-08-22 00:00:00+05:30,23230.85,23283.85,23163.45,23230.05,0,23115.349999999995,23092.225,23138.47499999999,46.249999999992724,23263.044005048203,-1
2024-08-23 00:00:00+05:30,23275.15,23305.5,23199.95,23242.15,0,23225.783333333336,23223.65,23227.91666666667,4.266666666670062,23263.044005048203,-1
2024-08-26 00:00:00+05:30,23324.05,23437.45,23286.5,23391.45,0,23249.2,23252.725,23245.675000000003,7.049999999995634,22753.61129294933,1
2024-08-27 00:00:00+05:30,23402.9,23603.15,23280.4,23531.95,0,23371.8,23361.975,23381.625,19.650000000001455,22831.925841231357,1
2024-08-28 00:00:00+05:30,23557.6,23571.2,23481.25,23488.6,0,23471.833333333332,23441.775,23501.891666666663,60.11666666666133,22933.5738075821,1
2024-08-29 00:00:00+05:30,23519.5,23675.55,23484.85,23593.65,0,23513.68333333333,23526.225,23501.141666666663,25.08333333333576,22995.998855278813,1
2024-08-30 00:00:00+05:30,23712.85,23718.2,23593.85,23624.95,0,23584.68333333333,23580.199999999997,23589.166666666664,8.966666666667152,23085.227901067665,1
2024-09-02 00:00:00+05:30,23756.7,23766.4,23663.15,23722.25,0,23645.666666666668,23656.025,23635.308333333334,20.71666666666715,23155.49378502496,1
2024-09-03 00:00:00+05:30,23764.9,23950.95,23595.05,23901.45,0,23717.266666666666,23714.775,23719.75833333333,4.983333333329938,23207.61803362396,1
2024-09-04 00:00:00+05:30,23772.1,23847.7,23742.4,23826.95,0,23815.816666666666,23773.0,23858.63333333333,85.6333333333314,23239.559312279005,1
2024-09-05 00:00:00+05:30,23886.0,23921.6,23829.5,23841.6,0,23805.683333333334,23795.050000000003,23816.316666666666,21.266666666662786,23334.70693978784,1
2024-09-06 00:00:00+05:30,23750.8,23855.2,23473.0,23548.5,0,23864.233333333334,23875.55,23852.916666666668,22.633333333331393,23334.70693978784,1
2024-09-09 00:00:00+05:30,23524.05,23735.25,23441.55,23722.85,0,23625.566666666666,23664.1,23587.033333333333,77.0666666666657,23334.70693978784,1
2024-09-10 00:00:00+05:30,23806.95,23807.4,23559.2,23659.65,0,23633.216666666664,23588.4,23678.033333333326,89.63333333332412,23334.70693978784,1
2024-09-11 00:00:00+05:30,23625.7,23725.35,23542.4,23623.15,0,23675.416666666668,23683.300000000003,23667.533333333333,15.766666666670062,23334.70693978784,1
2024-09-12 00:00:00+05:30,23712.2,23990.25,23578.45,23884.95,0,23630.3,23633.875,23626.725,7.150000000001455,23334.70693978784,1
2024-09-13 00:00:00+05:30,24021.25,24021.25,23855.8,23962.85,0,23817.88333333333,23784.35,23851.416666666664,67.0666666666657,23394.370703624332,1
2024-09-16 00:00:00+05:30,24034.35,24081.1,23932.7,23986.85,0,23946.63333333333,23938.525,23954.74166666666,16.216666666659876,23472.63987547936,1
2024-09-17 00:00:00+05:30,24022.5,24049.7,23939.75,23979.35,0,24000.216666666664,24006.9,23993.533333333326,13.366666666675883,23473.039280460183,1
2024-09-18 00:00:00+05:30,24006.25,24412.6,23998.25,24278.55,0,23989.599999999995,23994.725,23984.47499999999,10.250000000007276,23669.946709241776,1
2024-09-19 00:00:00+05:30,24399.55,24584.45,24333.25,24410.65,0,24229.8,24205.425,24254.175,48.75,23920.318840872103,1
2024-09-20 00:00:00+05:30,24488.1,24905.35,24407.7,24850.55,0,24442.783333333336,24458.85,24426.716666666674,32.13333333332412,24099.723087237224,1
2024-09-23 00:00:00+05:30,24857.95,24994.25,24790.9,24936.35,0,24721.2,24656.525,24785.875,129.34999999999854,24341.777163747734,1
2024-09-24 00:00:00+05:30,24959.65,25038.2,24849.35,24884.1,0,24907.166666666668,24892.575,24921.758333333335,29.183333333334303,24399.901077197825,1
2024-09-25 00:00:00+05:30,24814.95,25007.8,24813.55,25002.6,0,24923.88333333333,24943.775,24903.99166666666,39.783333333340124,24399.901077197825,1
2024-09-26 00:00:00+05:30,24965.45,25201.95,24945.9,25103.85,0,24941.316666666666,24910.675,24971.958333333332,61.28333333333285,24537.28839274552,1
2024-09-27 00:00:00+05:30,25127.05,25127.05,24873.2,24915.5,0,25083.900000000005,25073.925000000003,25093.875000000007,19.950000000004366,24537.28839274552,1
2024-09-30 00:00:00+05:30,24799.25,24851.25,24459.5,24483.85,0,24971.916666666668,25000.125,24943.708333333336,56.41666666666424,25205.914977245735,-1
2024-10-01 00:00:00+05:30,24410.5,24609.1,24410.5,24508.95,0,24598.2,24655.375,24541.025,114.34999999999854,25054.206378155905,-1
2024-10-03 00:00:00+05:30,24215.25,24326.25,23819.8,23892.1,0,24509.516666666666,24509.8,24509.233333333334,0.5666666666656965,24650.78712302967,-1
2024-10-04 00:00:00+05:30,23795.3,24035.75,23560.0,23658.75,0,24012.716666666664,24073.025,23952.408333333326,120.61666666667588,24390.58663810848,-1
2024-10-07 00:00:00+05:30,23641.4,23744.85,23120.5,23266.25,0,23751.5,23797.875,23705.125,92.75,24051.626172584143,-1
2024-10-08 00:00:00+05:30,23311.7,23511.05,23213.55,23475.65,0,23377.2,23432.675,23321.725000000002,110.94999999999709,23980.293125680775,-1
2024-10-09 00:00:00+05:30,23518.15,23824.35,23467.55,23583.35,0,23400.083333333332,23362.3,23437.866666666665,75.5666666666657,23980.293125680775,-1
2024-10-10 00:00:00+05:30,23631.25,23821.15,23572.05,23763.8,0,23625.083333333332,23645.949999999997,23604.216666666667,41.73333333332994,23980.293125680775,-1
2024-10-11 00:00:00+05:30,23740.95,23762.6,23527.0,23618.5,0,23719.0,23696.6,23741.4,44.80000000000291,23980.293125680775,-1
2024-10-14 00:00:00+05:30,23654.15,23888.55,23630.75,23882.75,0,23636.033333333336,23644.8,23627.266666666674,17.533333333325572,23980.293125680775,-1
2024-10-15 00:00:00+05:30,23948.05,23954.5,23808.65,23890.2,0,23800.683333333334,23759.65,23841.716666666667,82.0666666666657,23980.293125680775,-1
2024-10-16 00:00:00+05:30,23805.35,23983.75,23805.3,23877.45,0,23884.45,23881.575,23887.325,5.75,23980.293125680775,-1
2024-10-17 00:00:00+05:30,23904.35,23924.5,23531.35,23574.3,0,23888.833333333332,23894.525,23883.141666666663,11.383333333338669,23980.293125680775,-1
2024-10-18 00:00:00+05:30,23550.8,23987.5,23428.9,23965.45,0,23676.716666666664,23727.925,23625.508333333328,102.41666666667152,23980.293125680775,-1
2024-10-21 00:00:00+05:30,24096.8,24213.8,23899.1,23901.35,0,23793.95,23708.2,23879.7,171.5,23980.293125680775,-1
2024-10-22 00:00:00+05:30,24000.4,24124.75,23662.85,23705.4,0,24004.75,24056.449999999997,23953.050000000003,103.39999999999418,23980.293125680775,-1
2024-10-23 00:00:00+05:30,23597.25,23903.55,23597.05,23759.25,0,23831.0,23893.8,23768.2,125.59999999999854,23980.293125680775,-1
2024-10-24 00:00:00+05:30,23771.45,23965.75,23731.05,23872.15,0,23753.283333333336,23750.3,23756.266666666674,5.966666666674428,23980.293125680775,-1
2024-10-25 00:00:00+05:30,23910.3,23990.3,23551.05,23777.55,0,23856.31666666667,23848.4,23864.233333333337,15.833333333335759,23980.293125680775,-1
2024-10-28 00:00:00+05:30,23887.7,24033.55,23826.25,23883.65,0,23772.966666666664,23770.675,23775.258333333328,4.583333333328483,23980.293125680775,-1
2024-10-29 00:00:00+05:30,23877.95,24379.95,23799.8,24339.25,0,23914.483333333337,23929.9,23899.066666666673,30.833333333328483,23441.988256427176,1
2024-10-30 00:00:00+05:30,24208.5,24308.9,23994.55,24060.2,0,24173.0,24089.875,24256.125,166.25,23502.177726170088,1
2024-10-31 00:00:00+05:30,23966.85,24058.05,23804.8,23909.15,0,24121.216666666664,24151.725,24090.70833333333,61.01666666667006,23502.177726170088,1
2024-11-01 00:00:00+05:30,23920.95,24019.45,23878.15,23951.45,0,23924.0,23931.425,23916.575,14.849999999998545,23502.177726170088,1
2024-11-04 00:00:00+05:30,23997.9,23997.95,23606.9,23663.3,0,23949.683333333334,23948.800000000003,23950.566666666666,1.7666666666627862,23502.177726170088,1
2024-11-05 00:00:00+05:30,23579.1,24174.0,23419.8,24063.2,0,23756.050000000003,23802.425000000003,23709.675000000003,92.75,23502.177726170088,1
2024-11-06 00:00:00+05:30,24218.35,24257.05,24097.95,24203.75,0,23885.666666666668,23796.9,23974.433333333334,177.53333333333285,23518.26008806066,1
2024-11-07 00:00:00+05:30,24134.0,24194.6,23871.85,23955.3,0,24186.25,24177.5,24195.0,17.5,23518.26008806066,1
2024-11-08 00:00:00+05:30,23948.5,24037.05,23801.55,23816.75,0,24007.25,24033.225,23981.275,51.94999999999709,23518.26008806066,1
2024-11-11 00:00:00+05:30,23828.7,24145.25,23727.85,23934.4,0,23885.11666666667,23919.3,23850.933333333338,68.36666666666133,23518.26008806066,1
2024-11-12 00:00:00+05:30,24050.7,24091.8,23486.25,23551.4,0,23935.833333333332,23936.55,23935.116666666665,1.4333333333343035,23518.26008806066,1
2024-11-13 00:00:00+05:30,23516.2,23632.35,23053.55,23221.35,0,23709.81666666667,23789.025,23630.608333333337,158.41666666666424,24043.280808664684,-1
2024-11-14 00:00:00+05:30,23100.15,23365.1,23089.55,23230.9,0,23302.416666666668,23342.949999999997,23261.88333333334,81.06666666665842,23921.686576318098,-1
2024-11-18 00:00:00+05:30,23270.25,23347.9,23194.6,23256.9,0,23228.516666666663,23227.324999999997,23229.70833333333,2.383333333331393,23921.686576318098,-1
2024-11-19 00:00:00+05:30,23361.6,23466.15,23289.85,23320.3,0,23266.466666666664,23271.25,23261.683333333327,9.566666666672972,23921.686576318098,-1
2024-11-21 00:00:00+05:30,23416.2,23426.2,23094.85,23296.7,0,23358.766666666666,23378.0,23339.533333333333,38.46666666666715,23921.686576318098,-1
2024-11-22 00:00:00+05:30,23324.7,23673.5,23319.3,23606.25,0,23272.583333333332,23260.525,23284.641666666663,24.11666666666133,23921.686576318098,-1
2024-11-25 00:00:00+05:30,24037.65,24135.8,23931.95,24062.1,0,23533.016666666666,23496.4,23569.63333333333,73.23333333332994,23346.752648755883,1
2024-11-26 00:00:00+05:30,24229.75,24229.95,23954.0,24043.55,0,24043.283333333336,24033.875,24052.691666666673,18.816666666672972,23410.261542805645,1
2024-11-27 00:00:00+05:30,24040.95,24201.65,24012.5,24167.4,0,24075.833333333332,24091.975,24059.691666666666,32.28333333333285,23437.49808109342,1
2024-11-28 00:00:00+05:30,24211.9,24378.05,23854.7,23946.25,0,24127.183333333334,24107.075,24147.291666666668,40.21666666666715,23437.49808109342,1
2024-11-29 00:00:00+05:30,23968.15,24035.45,23853.5,23995.75,0,24059.666666666668,24116.375,24002.958333333336,113.41666666666424,23437.49808109342,1
2024-12-02 00:00:00+05:30,24033.4,24101.15,23854.8,24074.35,0,23961.566666666666,23944.475,23978.658333333333,34.1833333333343,23437.49808109342,1
2024-12-03 00:00:00+05:30,24199.5,24347.8,24138.75,24278.45,0,24010.099999999995,23977.975,24042.22499999999,64.24999999999272,23583.3195308233,1
2024-12-04 00:00:00+05:30,24339.2,24615.6,24314.1,24541.8,0,24255.0,24243.275,24266.725,23.44999999999709,23804.320749590366,1
2024-12-05 00:00:00+05:30,24596.95,24874.85,24336.0,24734.05,0,24490.5,24464.85,24516.15,51.30000000000291,23928.20891960675,1
2024-12-06 00:00:00+05:30,24731.85,24830.85,24562.9,24693.4,0,24648.3,24605.425,24691.175,85.75,24025.311562822484,1
2024-12-09 00:00:00+05:30,24648.2,24856.75,24626.4,24725.3,0,24695.716666666664,24696.875,24694.558333333327,2.3166666666729725,24078.446100309586,1
2024-12-10 00:00:00+05:30,24754.45,24838.45,24681.4,24813.1,0,24736.149999999998,24741.575,24730.724999999995,10.85000000000582,24110.757256297202,1
2024-12-11 00:00:00+05:30,24756.1,24865.7,24696.65,24795.15,0,24777.650000000005,24759.925000000003,24795.375000000007,35.450000000004366,24144.449966045315,1
2024-12-12 00:00:00+05:30,24717.55,24858.2,24695.8,24729.95,0,24785.833333333332,24781.175000000003,24790.49166666666,9.31666666665842,24152.7519674035,1
2024-12-13 00:00:00+05:30,24688.35,24911.15,24276.7,24911.15,0,24761.316666666666,24777.0,24745.63333333333,31.366666666668607,24152.7519674035,1
2024-12-16 00:00:00+05:30,24846.9,24931.7,24755.35,24817.7,0,24699.666666666668,24593.925000000003,24805.408333333333,211.48333333332994,24205.384253159067,1
2024-12-17 00:00:00+05:30,24776.35,24821.1,24449.55,24476.2,0,24834.916666666668,24843.525,24826.308333333334,17.21666666666715,24205.384253159067,1
2024-12-18 00:00:00+05:30,24441.9,24512.9,24140.45,24224.35,0,24582.28333333333,24635.324999999997,24529.24166666666,106.08333333333576,24205.384253159067,1
2024-12-19 00:00:00+05:30,23874.6,23977.45,23794.1,23923.0,0,24292.56666666667,24326.675000000003,24258.458333333336,68.21666666666715,24540.778890197063,-1
