day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-15 00:00:00+05:30,1219.9,1225.95,1185.0,1205.0,603039,1194.4833333333333,1191.225,1197.7416666666668,6.516666666666879,1123.1775913986519,1
2024-01-16 00:00:00+05:30,1217.95,1217.95,1168.05,1169.6,380737,1205.3166666666666,1205.475,1205.1583333333333,0.31666666666660603,1123.1775913986519,1
2024-01-17 00:00:00+05:30,1158.0,1160.3,1115.85,1134.9,545335,1185.2,1193.0,1177.4,15.599999999999909,1123.1775913986519,1
2024-01-18 00:00:00+05:30,1115.0,1138.75,1083.0,1129.0,746112,1137.0166666666667,1138.0749999999998,1135.9583333333335,2.116666666666333,1123.1775913986519,1
2024-01-19 00:00:00+05:30,1144.95,1154.0,1108.7,1127.0,698039,1116.9166666666667,1110.875,1122.9583333333335,12.083333333333485,1123.1775913986519,1
2024-01-20 00:00:00+05:30,1141.95,1146.2,1125.0,1131.8,120227,1129.8999999999999,1131.35,1128.4499999999998,2.900000000000091,1123.1775913986519,1
2024-01-23 00:00:00+05:30,1143.15,1143.15,1029.0,1065.75,728017,1134.3333333333333,1135.6,1133.0666666666666,2.533333333333303,1175.447056631319,-1
2024-01-24 00:00:00+05:30,1073.05,1106.0,1031.05,1062.0,1123862,1079.3,1086.075,1072.5249999999999,13.550000000000182,1160.3181743660662,-1
2024-01-25 00:00:00+05:30,1070.4,1117.5,1010.25,1057.0,976816,1066.3500000000001,1068.525,1064.1750000000002,4.349999999999909,1160.3181743660662,-1
2024-02-01 00:00:00+05:30,1065.05,1079.8,1027.0,1070.0,715441,1061.5833333333333,1063.875,1059.2916666666665,4.583333333333485,1150.4573894957666,-1
2024-02-02 00:00:00+05:30,1088.0,1138.45,1082.55,1120.0,733130,1058.9333333333334,1053.4,1064.4666666666667,11.066666666666606,1150.4573894957666,-1
2024-02-05 00:00:00+05:30,1130.0,1207.15,1120.0,1135.0,787904,1113.6666666666667,1110.5,1116.8333333333335,6.333333333333485,1150.4573894957666,-1
2024-02-06 00:00:00+05:30,1133.2,1135.15,1095.3,1108.45,318336,1154.05,1163.575,1144.5249999999999,19.050000000000182,1150.4573894957666,-1
2024-02-07 00:00:00+05:30,1120.0,1135.0,1120.0,1124.0,641576,1112.9666666666665,1115.225,1110.708333333333,4.516666666666879,1150.4573894957666,-1
2024-02-08 00:00:00+05:30,1136.0,1136.0,1101.0,1101.6,411929,1126.3333333333333,1127.5,1125.1666666666665,2.333333333333485,1150.4573894957666,-1
2024-02-09 00:00:00+05:30,1100.0,1100.0,1062.8,1087.0,406310,1112.8666666666666,1118.5,1107.2333333333331,11.266666666666879,1150.4573894957666,-1
2024-02-12 00:00:00+05:30,1098.0,1114.45,1021.25,1024.0,371292,1083.2666666666667,1081.4,1085.1333333333332,3.733333333333121,1150.4573894957666,-1
2024-02-13 00:00:00+05:30,1020.0,1068.4,1010.8,1048.0,515027,1053.2333333333333,1067.85,1038.6166666666668,29.23333333333312,1140.6955904988906,-1
2024-02-14 00:00:00+05:30,1045.0,1105.0,1042.55,1088.7,626113,1042.3999999999999,1039.6,1045.1999999999998,5.599999999999909,1140.6955904988906,-1
2024-02-15 00:00:00+05:30,1090.0,1090.05,1045.5,1059.7,557955,1078.75,1073.775,1083.725,9.949999999999818,1140.6955904988906,-1
2024-02-16 00:00:00+05:30,1080.0,1084.1,1062.0,1076.8,236566,1065.0833333333333,1067.775,1062.3916666666664,5.383333333333667,1140.6955904988906,-1
2024-02-19 00:00:00+05:30,1084.0,1101.8,1068.55,1084.0,238639,1074.3,1073.05,1075.55,2.5,1140.6955904988906,-1
2024-02-20 00:00:00+05:30,1105.0,1157.0,1105.0,1119.9,1068018,1084.7833333333333,1085.175,1084.3916666666667,0.783333333333303,1140.6955904988906,-1
2024-02-26 00:00:00+05:30,1119.0,1132.95,1109.9,1114.0,652756,1127.3,1131.0,1123.6,7.400000000000091,1140.6955904988906,-1
2024-02-27 00:00:00+05:30,1110.0,1161.25,1108.0,1150.0,1663869,1118.95,1121.4250000000002,1116.475,4.950000000000273,1036.4166210150656,1
2024-02-28 00:00:00+05:30,1160.0,1174.0,1115.05,1150.0,694543,1139.75,1134.625,1144.875,10.25,1045.5289561744632,1
2024-02-29 00:00:00+05:30,1158.0,1194.95,1108.25,1154.0,7181923,1146.3500000000001,1144.525,1148.1750000000002,3.650000000000091,1049.6277979274846,1
2024-03-01 00:00:00+05:30,1164.0,1184.0,1150.05,1163.0,360270,1152.3999999999999,1151.6,1153.1999999999998,1.599999999999909,1066.4156860103853,1
2024-03-02 00:00:00+05:30,1173.3,1173.3,1144.75,1173.0,17176,1165.6833333333334,1167.025,1164.3416666666667,2.683333333333394,1066.4156860103853,1
2024-03-04 00:00:00+05:30,1175.5,1193.9,1165.4,1174.0,432188,1163.6833333333334,1159.025,1168.3416666666667,9.316666666666606,1082.455816227171,1
2024-03-05 00:00:00+05:30,1184.0,1221.9,1179.9,1201.0,1553927,1177.7666666666667,1179.65,1175.8833333333332,3.766666666666879,1103.7615835780841,1
2024-03-06 00:00:00+05:30,1206.05,1206.05,1126.0,1194.65,1009588,1200.9333333333334,1200.9,1200.9666666666667,0.06666666666660603,1103.7615835780841,1
2024-03-07 00:00:00+05:30,1197.0,1233.95,1148.8,1191.75,1217986,1175.5666666666668,1166.025,1185.1083333333336,19.083333333333485,1103.7615835780841,1
2024-03-11 00:00:00+05:30,1192.05,1277.9,1164.0,1179.0,1881137,1191.5,1191.375,1191.625,0.25,1113.4546996085398,1
2024-03-12 00:00:00+05:30,1193.95,1197.35,1105.25,1113.9,6298889,1206.9666666666667,1220.95,1192.9833333333333,27.966666666666697,1113.4546996085398,1
2024-03-13 00:00:00+05:30,1118.35,1121.0,986.5,1004.0,2715624,1138.8333333333333,1151.3,1126.3666666666666,24.933333333333394,1170.6509488407696,-1
2024-03-14 00:00:00+05:30,982.0,1050.0,977.35,1040.1,1114853,1037.1666666666667,1053.75,1020.5833333333335,33.166666666666515,1131.7119108871389,-1
2024-03-15 00:00:00+05:30,1040.0,1079.0,994.35,1000.0,2154547,1022.4833333333332,1013.675,1031.2916666666665,17.61666666666656,1131.7119108871389,-1
2024-03-18 00:00:00+05:30,1010.0,1149.0,1010.0,1116.95,1964263,1024.45,1036.675,1012.2250000000001,24.449999999999818,1131.7119108871389,-1
2024-03-19 00:00:00+05:30,1125.25,1125.9,1046.5,1080.5,1829552,1091.9833333333333,1079.5,1104.4666666666667,24.966666666666697,1131.7119108871389,-1
2024-03-20 00:00:00+05:30,1082.05,1117.85,1077.3,1110.0,740126,1084.3,1086.2,1082.3999999999999,3.800000000000182,1131.7119108871389,-1
2024-03-21 00:00:00+05:30,1124.15,1139.0,1106.5,1124.5,490739,1101.7166666666665,1097.5749999999998,1105.8583333333331,8.283333333333303,1131.7119108871389,-1
2024-03-27 00:00:00+05:30,1168.8,1181.45,1141.0,1143.35,608029,1123.3333333333333,1122.75,1123.9166666666665,1.166666666666515,1037.5232601560922,1
2024-03-28 00:00:00+05:30,1157.25,1166.75,1123.25,1125.05,2245287,1155.2666666666667,1161.225,1149.3083333333334,11.916666666666515,1037.5232601560922,1
2024-04-01 00:00:00+05:30,1135.85,1177.1,1135.4,1171.3,625767,1138.3500000000001,1145.0,1131.7000000000003,13.299999999999727,1037.5232601560922,1
2024-04-02 00:00:00+05:30,1175.0,1195.65,1160.15,1167.5,427287,1161.2666666666667,1156.25,1166.2833333333333,10.033333333333303,1058.4120094974605,1
2024-04-03 00:00:00+05:30,1156.2,1156.2,1110.0,1112.45,1241185,1174.4333333333334,1177.9,1170.9666666666667,6.933333333333394,1058.4120094974605,1
2024-04-04 00:00:00+05:30,1120.0,1149.1,1118.0,1139.0,912069,1126.2166666666665,1133.1,1119.333333333333,13.766666666666879,1058.4120094974605,1
2024-04-05 00:00:00+05:30,1150.0,1164.95,1136.35,1159.7,1250376,1135.3666666666666,1133.55,1137.1833333333332,3.633333333333212,1058.4120094974605,1
2024-04-08 00:00:00+05:30,1176.5,1211.15,1169.95,1192.0,1242424,1153.6666666666667,1150.65,1156.6833333333334,6.033333333333303,1075.9788895053555,1
2024-04-09 00:00:00+05:30,1203.35,1218.3,1197.05,1200.3,980219,1191.0333333333335,1190.5500000000002,1191.5166666666669,0.966666666666697,1095.5827339251412,1
2024-04-10 00:00:00+05:30,1206.85,1247.95,1206.8,1231.0,1054187,1205.2166666666665,1207.675,1202.758333333333,4.91666666666697,1115.9544245681354,1
2024-04-12 00:00:00+05:30,1227.15,1253.95,1180.75,1199.95,818527,1228.5833333333333,1227.375,1229.7916666666665,2.416666666666515,1115.9544245681354,1
2024-04-15 00:00:00+05:30,1140.2,1219.0,1137.05,1204.95,456639,1211.55,1217.35,1205.75,11.599999999999909,1115.9544245681354,1
2024-04-16 00:00:00+05:30,1193.9,1199.6,1152.25,1159.0,489262,1187.0,1178.025,1195.975,17.949999999999818,1115.9544245681354,1
2024-04-18 00:00:00+05:30,1162.15,1190.75,1157.0,1188.0,681981,1170.2833333333333,1175.925,1164.6416666666667,11.283333333333303,1115.9544245681354,1
2024-04-19 00:00:00+05:30,1181.45,1185.0,1158.3,1170.0,1084949,1178.5833333333333,1173.875,1183.2916666666665,9.416666666666515,1115.9544245681354,1
2024-04-26 00:00:00+05:30,1227.35,1227.35,1171.95,1195.5,778488,1171.1000000000001,1171.65,1170.5500000000002,1.099999999999909,1115.9544245681354,1
2024-04-29 00:00:00+05:30,1160.15,1233.75,1160.05,1221.0,723114,1198.2666666666667,1199.65,1196.8833333333332,2.766666666666879,1115.9544245681354,1
2024-04-30 00:00:00+05:30,1236.45,1261.9,1228.25,1231.0,866797,1204.9333333333334,1196.9,1212.9666666666667,16.066666666666606,1134.171680956941,1
2024-05-02 00:00:00+05:30,1238.1,1256.0,1216.0,1240.0,610458,1240.3833333333334,1245.075,1235.6916666666668,9.383333333333212,1134.171680956941,1
2024-05-03 00:00:00+05:30,1253.2,1278.95,1205.25,1213.25,608801,1237.3333333333333,1236.0,1238.6666666666665,2.666666666666515,1134.171680956941,1
2024-05-06 00:00:00+05:30,1219.9,1219.95,1153.3,1165.0,1062794,1232.4833333333333,1242.1,1222.8666666666668,19.23333333333312,1134.171680956941,1
2024-05-07 00:00:00+05:30,1175.9,1176.9,1110.0,1110.3,1021969,1179.4166666666667,1186.625,1172.2083333333335,14.416666666666515,1256.380981321805,-1
2024-05-08 00:00:00+05:30,1115.0,1128.8,1094.0,1111.0,1137290,1132.3999999999999,1143.45,1121.3499999999997,22.100000000000364,1222.5977420689328,-1
2024-05-09 00:00:00+05:30,1115.5,1144.0,1100.1,1119.9,1120173,1111.2666666666667,1111.4,1111.1333333333332,0.2666666666668789,1222.5977420689328,-1
2024-05-10 00:00:00+05:30,1125.0,1145.5,1103.05,1123.05,1672016,1121.3333333333333,1122.05,1120.6166666666666,1.433333333333394,1222.5977420689328,-1
2024-05-16 00:00:00+05:30,1202.35,1204.9,1179.95,1199.0,1152783,1123.8666666666668,1124.275,1123.4583333333335,0.816666666666606,1222.5977420689328,-1
2024-05-17 00:00:00+05:30,1200.0,1217.1,1188.05,1195.0,638997,1194.6166666666668,1192.4250000000002,1196.8083333333334,4.383333333333212,1222.5977420689328,-1
2024-05-18 00:00:00+05:30,1204.8,1210.05,1201.0,1207.0,26012,1200.05,1202.5749999999998,1197.525,5.049999999999727,1222.5977420689328,-1
2024-05-21 00:00:00+05:30,1219.0,1249.7,1202.9,1237.1,1600640,1206.0166666666667,1205.525,1206.5083333333332,0.9833333333331211,1120.6762416392053,1
2024-05-22 00:00:00+05:30,1256.4,1331.8,1252.65,1310.5,2568480,1229.9,1226.3000000000002,1233.5,7.199999999999818,1183.250191973637,1
2024-05-23 00:00:00+05:30,1350.0,1379.85,1313.65,1340.0,2469612,1298.3166666666666,1292.225,1304.4083333333333,12.183333333333394,1236.5861842946915,1
2024-05-24 00:00:00+05:30,1339.0,1351.0,1319.55,1337.0,715832,1344.5,1346.75,1342.25,4.5,1236.5861842946915,1
2024-05-27 00:00:00+05:30,1349.65,1374.0,1336.1,1349.0,820926,1335.8500000000001,1335.275,1336.4250000000002,1.150000000000091,1248.0756674459876,1
2024-05-28 00:00:00+05:30,1358.9,1372.6,1336.55,1345.0,816410,1353.0333333333333,1355.05,1351.0166666666667,4.033333333333303,1248.995640748148,1
2024-05-29 00:00:00+05:30,1316.4,1331.05,1285.65,1292.0,1551135,1351.3833333333332,1354.5749999999998,1348.1916666666666,6.383333333333212,1248.995640748148,1
2024-05-30 00:00:00+05:30,1280.0,1335.0,1276.95,1329.0,939475,1302.8999999999999,1308.35,1297.4499999999998,10.900000000000091,1248.995640748148,1
2024-05-31 00:00:00+05:30,1378.0,1399.0,1331.25,1395.0,13854621,1313.6499999999999,1305.975,1321.3249999999998,15.349999999999909,1257.2811432129536,1
2024-06-03 00:00:00+05:30,1400.0,1459.25,1396.45,1420.0,1387201,1375.0833333333333,1365.125,1385.0416666666665,19.916666666666515,1319.1798974844353,1
2024-06-04 00:00:00+05:30,1445.0,1486.85,1295.6,1309.8,1459849,1425.2333333333333,1427.85,1422.6166666666668,5.233333333333121,1510.8482984149418,-1
2024-06-10 00:00:00+05:30,1458.0,1504.75,1443.35,1471.2,789213,1364.0833333333333,1391.225,1336.9416666666666,54.2833333333333,1510.8482984149418,-1
2024-06-11 00:00:00+05:30,1495.35,1497.05,1467.3,1478.0,870126,1473.1000000000001,1474.05,1472.1500000000003,1.8999999999996362,1510.8482984149418,-1
2024-06-12 00:00:00+05:30,1483.75,1505.95,1463.0,1466.0,519022,1480.7833333333335,1482.175,1479.391666666667,2.7833333333328483,1510.8482984149418,-1
2024-06-13 00:00:00+05:30,1488.05,1552.5,1475.2,1537.0,1857024,1478.3166666666666,1484.475,1472.1583333333333,12.316666666666606,1386.0380523394156,1
2024-06-14 00:00:00+05:30,1545.0,1588.9,1523.4,1555.0,1132679,1521.5666666666666,1513.85,1529.2833333333333,15.433333333333394,1428.210530245839,1
2024-06-18 00:00:00+05:30,1545.0,1649.95,1538.5,1596.7,1898809,1555.7666666666667,1556.15,1555.3833333333332,0.7666666666668789,1462.4871090360052,1
2024-06-19 00:00:00+05:30,1600.7,1600.85,1515.0,1547.0,1112092,1595.05,1594.225,1595.875,1.650000000000091,1462.4871090360052,1
2024-06-20 00:00:00+05:30,1557.0,1603.0,1527.0,1585.0,1247353,1554.2833333333335,1557.925,1550.641666666667,7.283333333332848,1462.4871090360052,1
2024-06-21 00:00:00+05:30,1597.15,1614.8,1575.05,1590.0,3100881,1571.6666666666667,1565.0,1578.3333333333335,13.333333333333485,1463.0253965000793,1
2024-06-24 00:00:00+05:30,1585.2,1589.7,1540.0,1541.75,1601514,1593.2833333333335,1594.925,1591.641666666667,3.2833333333328483,1463.0253965000793,1
2024-06-25 00:00:00+05:30,1549.9,1550.3,1465.55,1477.0,774333,1557.1499999999999,1564.85,1549.4499999999998,15.400000000000091,1463.0253965000793,1
2024-06-26 00:00:00+05:30,1480.3,1494.75,1430.3,1439.9,991698,1497.6166666666668,1507.925,1487.3083333333336,20.616666666666333,1594.572527602106,-1
2024-06-27 00:00:00+05:30,1444.4,1550.0,1438.55,1548.0,2977118,1454.9833333333336,1462.525,1447.441666666667,15.08333333333303,1594.572527602106,-1
2024-06-28 00:00:00+05:30,1502.05,1559.0,1485.05,1493.9,1135165,1512.1833333333334,1494.275,1530.0916666666667,35.816666666666606,1594.572527602106,-1
2024-07-01 00:00:00+05:30,1510.0,1535.0,1495.6,1515.0,413291,1512.6500000000003,1522.025,1503.2750000000005,18.749999999999545,1594.572527602106,-1
2024-07-02 00:00:00+05:30,1530.0,1532.35,1487.3,1493.0,598653,1515.2,1515.3,1515.1000000000001,0.1999999999998181,1594.572527602106,-1
2024-07-03 00:00:00+05:30,1514.2,1514.2,1468.0,1494.0,377343,1504.2166666666665,1509.8249999999998,1498.6083333333331,11.216666666666697,1594.572527602106,-1
2024-07-04 00:00:00+05:30,1500.0,1525.0,1486.7,1505.0,356823,1492.0666666666666,1491.1,1493.0333333333333,1.933333333333394,1594.572527602106,-1
2024-07-10 00:00:00+05:30,1571.1,1595.0,1501.0,1521.85,1066150,1505.5666666666666,1505.85,1505.2833333333333,0.566666666666606,1594.572527602106,-1
2024-07-11 00:00:00+05:30,1526.25,1537.4,1468.85,1474.0,507837,1539.2833333333335,1548.0,1530.566666666667,17.43333333333294,1594.572527602106,-1
2024-07-12 00:00:00+05:30,1479.85,1479.85,1387.9,1390.0,1696470,1493.4166666666667,1503.125,1483.7083333333335,19.416666666666515,1567.1132735001684,-1
2024-07-15 00:00:00+05:30,1416.4,1522.75,1370.0,1463.0,3515617,1419.25,1433.875,1404.625,29.25,1567.1132735001684,-1
2024-07-16 00:00:00+05:30,1463.7,1482.0,1445.0,1460.1,611424,1451.9166666666667,1446.375,1457.4583333333335,11.083333333333485,1567.1132735001684,-1
2024-07-18 00:00:00+05:30,1457.5,1500.0,1414.0,1492.05,1052599,1462.3666666666668,1463.5,1461.2333333333336,2.266666666666424,1567.1132735001684,-1
2024-07-19 00:00:00+05:30,1476.75,1480.0,1400.2,1435.0,658694,1468.6833333333334,1457.0,1480.3666666666668,23.366666666666788,1567.1132735001684,-1
2024-07-22 00:00:00+05:30,1407.0,1449.95,1398.05,1430.0,597003,1438.3999999999999,1440.1,1436.6999999999998,3.400000000000091,1563.1833720105988,-1
2024-07-23 00:00:00+05:30,1450.0,1464.05,1361.0,1383.0,1182849,1426.0,1424.0,1428.0,4.0,1554.385037130175,-1
2024-07-24 00:00:00+05:30,1383.0,1411.8,1371.0,1410.0,724646,1402.6833333333334,1412.525,1392.8416666666667,19.683333333333394,1530.849635644968,-1
2024-07-25 00:00:00+05:30,1390.05,1425.45,1377.05,1393.1,716201,1397.6000000000001,1391.4,1403.8000000000002,12.400000000000091,1530.849635644968,-1
2024-07-26 00:00:00+05:30,1405.0,1425.0,1394.0,1395.0,502335,1398.5333333333335,1401.25,1395.816666666667,5.433333333332939,1530.849635644968,-1
2024-07-29 00:00:00+05:30,1414.8,1414.8,1355.1,1358.65,875152,1404.6666666666667,1409.5,1399.8333333333335,9.666666666666515,1519.1204680419862,-1
2024-08-05 00:00:00+05:30,1201.75,1216.4,1160.1,1166.7,2058323,1376.1833333333332,1384.9499999999998,1367.4166666666665,17.533333333333303,1332.937649320307,-1
2024-08-06 00:00:00+05:30,1184.95,1206.65,1147.9,1191.0,2997246,1181.0666666666666,1188.25,1173.8833333333332,14.366666666666788,1320.8751433474947,-1
2024-08-07 00:00:00+05:30,1241.95,1241.95,1208.6,1220.0,1240496,1181.8500000000001,1177.275,1186.4250000000002,9.150000000000091,1320.8751433474947,-1
2024-08-08 00:00:00+05:30,1225.9,1228.0,1180.1,1187.0,566804,1223.5166666666667,1225.275,1221.7583333333332,3.516666666666879,1320.8751433474947,-1
2024-08-09 00:00:00+05:30,1200.0,1275.0,1184.6,1242.0,1475611,1198.3666666666666,1204.05,1192.6833333333332,11.366666666666788,1320.8751433474947,-1
2024-08-12 00:00:00+05:30,1242.25,1318.0,1235.0,1297.0,2728698,1233.8666666666666,1229.8,1237.9333333333332,8.133333333333212,1320.8751433474947,-1
2024-08-13 00:00:00+05:30,1311.0,1336.0,1298.0,1306.55,1252061,1283.3333333333333,1276.5,1290.1666666666665,13.666666666666515,1320.8751433474947,-1
2024-08-14 00:00:00+05:30,1320.0,1320.0,1276.5,1285.05,906313,1313.5166666666667,1317.0,1310.0333333333333,6.966666666666697,1320.8751433474947,-1
2024-08-16 00:00:00+05:30,1289.8,1322.3,1268.4,1292.0,687574,1293.8500000000001,1298.25,1289.4500000000003,8.799999999999727,1320.8751433474947,-1
2024-08-19 00:00:00+05:30,1297.4,1327.5,1277.05,1287.05,385688,1294.2333333333333,1295.35,1293.1166666666668,2.233333333333121,1320.8751433474947,-1
2024-08-20 00:00:00+05:30,1282.2,1290.1,1254.0,1258.9,539416,1297.2,1302.275,1292.125,10.150000000000091,1320.8751433474947,-1
2024-08-21 00:00:00+05:30,1251.6,1254.95,1228.1,1240.1,742580,1267.6666666666667,1272.05,1263.2833333333335,8.766666666666424,1320.8751433474947,-1
2024-08-22 00:00:00+05:30,1245.0,1245.0,1215.15,1218.7,478850,1241.05,1241.525,1240.5749999999998,0.9500000000002728,1320.8751433474947,-1
2024-08-23 00:00:00+05:30,1218.7,1218.7,1156.2,1162.95,1667595,1226.2833333333335,1230.075,1222.491666666667,7.58333333333303,1314.513526813718,-1
2024-08-29 00:00:00+05:30,1258.9,1277.25,1242.6,1254.0,1237492,1179.2833333333335,1187.45,1171.116666666667,16.33333333333303,1314.513526813718,-1
2024-08-30 00:00:00+05:30,1254.45,1282.0,1244.2,1251.0,3061567,1257.95,1259.925,1255.9750000000001,3.949999999999818,1314.513526813718,-1
2024-09-02 00:00:00+05:30,1253.9,1269.0,1237.2,1254.0,630724,1259.0666666666666,1263.1,1255.0333333333333,8.066666666666606,1314.513526813718,-1
2024-09-03 00:00:00+05:30,1258.0,1259.45,1221.45,1227.0,589239,1253.3999999999999,1253.1,1253.6999999999998,0.599999999999909,1314.513526813718,-1
2024-09-04 00:00:00+05:30,1219.0,1239.6,1206.6,1224.0,745573,1235.9666666666667,1240.45,1231.4833333333333,8.966666666666697,1314.513526813718,-1
2024-09-05 00:00:00+05:30,1219.0,1222.2,1201.05,1207.95,593188,1223.3999999999999,1223.1,1223.6999999999998,0.599999999999909,1314.513526813718,-1
2024-09-06 00:00:00+05:30,1209.05,1215.7,1181.85,1189.9,374915,1210.3999999999999,1211.625,1209.1749999999997,2.450000000000273,1314.513526813718,-1
2024-09-09 00:00:00+05:30,1190.25,1211.45,1181.75,1193.85,733979,1195.8166666666668,1198.775,1192.8583333333336,5.916666666666515,1311.160361733305,-1
2024-09-10 00:00:00+05:30,1198.95,1212.4,1184.05,1188.0,474167,1195.6833333333332,1196.6,1194.7666666666664,1.833333333333485,1310.470947263973,-1
2024-09-11 00:00:00+05:30,1180.0,1205.0,1165.6,1205.0,642565,1194.8166666666666,1198.225,1191.4083333333333,6.816666666666606,1296.2081093734141,-1
2024-09-12 00:00:00+05:30,1209.0,1209.8,1188.05,1190.6,436886,1191.8666666666666,1185.3,1198.4333333333332,13.133333333333212,1296.2081093734141,-1
2024-09-13 00:00:00+05:30,1220.0,1247.7,1213.35,1238.0,1159983,1196.1499999999999,1198.925,1193.3749999999998,5.550000000000182,1296.2081093734141,-1
2024-09-16 00:00:00+05:30,1275.0,1297.5,1248.9,1275.7,1917520,1233.0166666666667,1230.525,1235.5083333333332,4.983333333333121,1296.2081093734141,-1
2024-09-17 00:00:00+05:30,1272.0,1290.0,1238.35,1280.0,783035,1274.0333333333335,1273.2,1274.866666666667,1.6666666666669698,1296.2081093734141,-1
2024-09-23 00:00:00+05:30,1419.0,1440.0,1380.85,1414.0,1435944,1269.45,1264.175,1274.7250000000001,10.550000000000182,1293.3206826120834,1
2024-09-24 00:00:00+05:30,1428.9,1434.4,1370.7,1384.0,1170581,1411.6166666666668,1410.425,1412.8083333333336,2.383333333333667,1293.3206826120834,1
2024-09-25 00:00:00+05:30,1328.9,1395.0,1311.2,1392.0,1062081,1396.3666666666668,1402.5500000000002,1390.1833333333334,12.366666666666788,1293.3206826120834,1
2024-09-26 00:00:00+05:30,1377.0,1408.0,1352.0,1382.0,762779,1366.0666666666666,1353.1,1379.0333333333333,25.933333333333394,1293.3206826120834,1
2024-09-27 00:00:00+05:30,1352.35,1383.8,1280.85,1280.85,3203956,1380.6666666666667,1380.0,1381.3333333333335,1.333333333333485,1455.0109701905749,-1
2024-09-30 00:00:00+05:30,1280.0,1288.95,1224.0,1239.0,1963867,1315.1666666666665,1332.3249999999998,1298.0083333333332,34.316666666666606,1379.449531382952,-1
2024-10-01 00:00:00+05:30,1250.0,1252.0,1214.4,1223.0,1331230,1250.6499999999999,1256.475,1244.8249999999998,11.650000000000091,1354.263550127634,-1
2024-10-03 00:00:00+05:30,1217.0,1217.0,1171.0,1175.0,1604488,1229.8,1233.2,1226.3999999999999,6.800000000000182,1314.3810081225286,-1
2024-10-04 00:00:00+05:30,1164.0,1185.0,1123.0,1174.8,3143897,1187.6666666666667,1194.0,1181.3333333333335,12.666666666666515,1274.5257677976274,-1
2024-10-07 00:00:00+05:30,1204.95,1222.0,1178.2,1180.2,3434390,1160.9333333333334,1154.0,1167.8666666666668,13.866666666666788,1274.5257677976274,-1
2024-10-08 00:00:00+05:30,1181.0,1191.55,1151.1,1170.2,1350960,1193.4666666666665,1200.1,1186.833333333333,13.266666666666879,1274.5257677976274,-1
2024-10-09 00:00:00+05:30,1171.3,1225.0,1147.75,1210.0,1015672,1170.9499999999998,1171.3249999999998,1170.5749999999998,0.75,1274.5257677976274,-1
2024-10-10 00:00:00+05:30,1217.0,1224.85,1181.55,1183.0,646770,1194.25,1186.375,1202.125,15.75,1274.5257677976274,-1
2024-10-11 00:00:00+05:30,1190.0,1190.9,1167.35,1169.15,441533,1196.4666666666665,1203.1999999999998,1189.7333333333331,13.466666666666697,1274.5257677976274,-1
2024-10-18 00:00:00+05:30,1167.0,1184.95,1141.1,1160.0,1208741,1175.8,1179.125,1172.475,6.650000000000091,1274.5257677976274,-1
2024-10-21 00:00:00+05:30,1167.85,1181.95,1130.2,1135.0,507970,1162.0166666666667,1163.025,1161.0083333333332,2.016666666666879,1269.7956853667026,-1
2024-10-22 00:00:00+05:30,1144.2,1144.2,1078.4,1089.4,1050703,1149.05,1156.075,1142.0249999999999,14.050000000000182,1225.7358579520346,-1
2024-10-23 00:00:00+05:30,1063.0,1099.8,1043.5,1089.0,1583126,1104.0000000000002,1111.3000000000002,1096.7000000000003,14.599999999999909,1186.0124236339532,-1
2024-10-24 00:00:00+05:30,1080.0,1083.9,1050.0,1067.65,964023,1077.4333333333334,1071.65,1083.2166666666667,11.566666666666606,1179.857926688595,-1
2024-10-25 00:00:00+05:30,1069.95,1087.9,1043.7,1071.05,896737,1067.1833333333334,1066.95,1067.4166666666667,0.466666666666697,1177.7276096210512,-1
2024-10-28 00:00:00+05:30,1111.0,1136.95,1043.05,1104.95,1776467,1067.5500000000002,1065.8000000000002,1069.3000000000002,3.5,1177.7276096210512,-1
2024-10-29 00:00:00+05:30,1118.0,1198.7,1097.4,1183.35,2923338,1094.9833333333333,1090.0,1099.9666666666667,9.966666666666697,1029.5819949732395,1
2024-10-30 00:00:00+05:30,1160.7,1201.15,1160.7,1176.45,998583,1159.8166666666668,1148.0500000000002,1171.5833333333335,23.533333333333303,1063.9597151743098,1
2024-10-31 00:00:00+05:30,1176.45,1222.0,1176.0,1200.45,1438829,1179.4333333333334,1180.9250000000002,1177.9416666666666,2.983333333333576,1083.0333265673373,1
2024-11-01 00:00:00+05:30,1211.05,1221.95,1192.5,1202.65,98184,1199.4833333333333,1199.0,1199.9666666666667,0.966666666666697,1093.5409935046437,1
2024-11-04 00:00:00+05:30,1212.75,1285.45,1185.0,1195.0,1845013,1205.7,1207.225,1204.1750000000002,3.049999999999727,1118.0523537644578,1
2024-11-05 00:00:00+05:30,1193.0,1193.0,1152.05,1161.9,771731,1221.8166666666666,1235.225,1208.4083333333333,26.816666666666606,1118.0523537644578,1
2024-11-06 00:00:00+05:30,1180.0,1224.7,1166.1,1212.5,1140980,1168.9833333333333,1172.525,1165.4416666666666,7.083333333333485,1118.0523537644578,1
2024-11-12 00:00:00+05:30,1195.0,1291.0,1187.5,1235.05,4635093,1201.1000000000001,1195.4,1206.8000000000002,11.400000000000091,1119.3134840601515,1
2024-11-13 00:00:00+05:30,1232.5,1240.05,1179.0,1205.15,1111161,1237.8500000000001,1239.25,1236.4500000000003,2.799999999999727,1119.3134840601515,1
