day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-11-29 00:00:00+05:30,329.3,329.3,320.05,322.5,1056206,327.65000000000003,327.975,327.32500000000005,0.6499999999999773,344.9094928365644,-1
2023-11-30 00:00:00+05:30,322.45,332.75,304.1,316.0,2046784,323.95,324.675,323.22499999999997,1.4500000000000455,344.9094928365644,-1
2023-12-01 00:00:00+05:30,324.9,337.35,324.05,334.2,2832170,317.6166666666667,318.425,316.80833333333334,1.6166666666666742,344.9094928365644,-1
2023-12-04 00:00:00+05:30,340.0,341.0,332.5,335.4,1598605,331.86666666666673,330.70000000000005,333.0333333333334,2.3333333333333712,344.9094928365644,-1
2023-12-05 00:00:00+05:30,338.0,341.0,335.0,337.4,1573981,336.3,336.75,335.85,0.8999999999999773,344.9094928365644,-1
2023-12-06 00:00:00+05:30,337.65,339.0,326.55,328.8,1540589,337.8,338.0,337.6,0.39999999999997726,344.9094928365644,-1
2023-12-07 00:00:00+05:30,329.0,329.55,321.15,322.0,1426585,331.45,332.775,330.125,2.6499999999999773,344.9094928365644,-1
2023-12-08 00:00:00+05:30,321.9,327.0,320.05,323.55,1737208,324.23333333333335,325.35,323.1166666666667,2.2333333333333485,344.9094928365644,-1
2023-12-11 00:00:00+05:30,324.9,325.35,317.25,319.95,1329009,323.5333333333333,323.525,323.54166666666663,0.01666666666665151,344.9094928365644,-1
2023-12-12 00:00:00+05:30,319.95,324.05,314.0,317.0,1178972,320.84999999999997,321.3,320.3999999999999,0.900000000000091,344.6097351702011,-1
2023-12-13 00:00:00+05:30,316.55,321.75,311.05,318.6,3523067,318.34999999999997,319.025,317.67499999999995,1.3500000000000227,341.81734576339306,-1
2023-12-14 00:00:00+05:30,322.75,329.0,321.35,323.7,2188362,317.1333333333333,316.4,317.8666666666667,1.466666666666697,341.81734576339306,-1
2023-12-15 00:00:00+05:30,326.25,327.4,313.0,317.6,2147797,324.68333333333334,325.175,324.19166666666666,0.9833333333333485,341.81734576339306,-1
2023-12-26 00:00:00+05:30,335.8,345.0,335.8,342.9,2696791,319.3333333333333,320.2,318.46666666666664,1.7333333333333485,313.84766797867866,1
2023-12-27 00:00:00+05:30,346.0,357.0,334.7,354.7,3940283,341.2333333333333,340.4,342.0666666666666,1.6666666666666288,318.57576125953153,1
2023-12-28 00:00:00+05:30,355.0,362.0,343.0,347.0,2279315,348.8,345.85,351.75,5.899999999999977,324.7967308091503,1
2023-12-29 00:00:00+05:30,346.65,359.85,338.2,353.7,2379308,350.6666666666667,352.5,348.83333333333337,3.6666666666666288,324.7967308091503,1
2024-01-01 00:00:00+05:30,355.15,364.9,351.05,361.0,2326229,350.5833333333333,349.025,352.14166666666665,3.1166666666666742,329.6729471137129,1
2024-01-02 00:00:00+05:30,362.25,370.0,351.45,361.75,4703098,358.98333333333335,357.975,359.9916666666667,2.0166666666666515,332.07102922916437,1
2024-01-03 00:00:00+05:30,363.05,366.6,355.6,361.0,1618331,361.06666666666666,360.725,361.4083333333333,0.6833333333332803,332.7121880599978,1
2024-01-04 00:00:00+05:30,361.0,364.95,355.35,362.85,1533492,361.06666666666666,361.1,361.0333333333333,0.06666666666671972,332.7121880599978,1
2024-01-05 00:00:00+05:30,370.0,379.75,350.1,358.2,4911428,361.05,360.15,361.95000000000005,1.8000000000000682,335.653512516094,1
2024-01-08 00:00:00+05:30,360.05,375.0,359.0,373.0,3240486,362.68333333333334,364.925,360.44166666666666,4.4833333333333485,337.5553720154502,1
2024-01-09 00:00:00+05:30,376.35,386.7,374.85,382.0,3474227,369.0,367.0,371.0,4.0,351.41215713483217,1
2024-01-10 00:00:00+05:30,384.05,392.9,376.15,380.65,3038651,381.18333333333334,380.775,381.5916666666667,0.8166666666667197,354.9966708494389,1
2024-01-11 00:00:00+05:30,382.2,393.0,380.75,392.1,2109769,383.2333333333333,384.525,381.9416666666666,2.5833333333333712,357.53980401546136,1
2024-01-12 00:00:00+05:30,392.25,395.0,385.55,389.0,1744395,388.6166666666666,386.875,390.35833333333323,3.483333333333235,361.3572118548429,1
2024-01-15 00:00:00+05:30,391.8,391.8,378.0,384.35,2474426,389.84999999999997,390.275,389.42499999999995,0.8500000000000227,361.3572118548429,1
2024-01-16 00:00:00+05:30,386.2,386.2,363.3,371.3,2459401,384.7166666666667,384.9,384.5333333333334,0.36666666666656056,361.3572118548429,1
2024-01-17 00:00:00+05:30,365.3,375.9,357.3,365.0,2649307,373.59999999999997,374.75,372.44999999999993,2.300000000000068,361.3572118548429,1
2024-01-18 00:00:00+05:30,363.0,367.95,352.2,364.0,1533728,366.06666666666666,366.6,365.5333333333333,1.0666666666667197,361.3572118548429,1
2024-01-19 00:00:00+05:30,365.6,370.25,362.55,364.9,1382708,361.3833333333334,360.075,362.6916666666668,2.616666666666788,361.3572118548429,1
2024-01-20 00:00:00+05:30,365.0,366.4,361.0,361.5,579292,365.8999999999999,366.4,365.39999999999986,1.0000000000001137,361.3572118548429,1
2024-01-29 00:00:00+05:30,356.0,359.3,350.1,354.55,1455210,362.9666666666667,363.7,362.2333333333334,1.4666666666665833,383.06114699725197,-1
2024-01-30 00:00:00+05:30,362.8,370.25,358.2,368.0,2485612,354.65000000000003,354.70000000000005,354.6,0.10000000000002274,383.06114699725197,-1
2024-01-31 00:00:00+05:30,368.0,379.2,347.75,353.0,7503290,365.48333333333335,364.225,366.7416666666667,2.5166666666666515,383.06114699725197,-1
2024-02-01 00:00:00+05:30,358.5,360.0,321.95,335.0,6275436,359.98333333333335,363.475,356.4916666666667,6.9833333333333485,372.6840173497607,-1
2024-02-02 00:00:00+05:30,336.15,351.9,336.15,348.0,7024440,338.98333333333335,340.975,336.9916666666667,3.9833333333333485,372.6840173497607,-1
2024-02-05 00:00:00+05:30,349.55,349.55,336.3,339.9,2057600,345.34999999999997,344.025,346.67499999999995,2.6499999999999773,372.6840173497607,-1
2024-02-06 00:00:00+05:30,342.35,344.85,329.15,330.0,2298001,341.9166666666667,342.925,340.90833333333336,2.0166666666666515,368.57371237395785,-1
2024-02-07 00:00:00+05:30,332.9,342.4,329.25,341.0,6294031,334.6666666666667,337.0,332.33333333333337,4.666666666666629,367.18776387899953,-1
2024-02-08 00:00:00+05:30,348.9,368.7,343.75,357.7,17148526,337.55,335.825,339.27500000000003,3.4500000000000455,367.18776387899953,-1
2024-02-09 00:00:00+05:30,357.15,362.0,345.0,358.05,5218666,356.7166666666667,356.225,357.20833333333337,0.9833333333333485,367.18776387899953,-1
2024-02-12 00:00:00+05:30,358.4,366.25,351.2,365.05,5757935,355.01666666666665,353.5,356.5333333333333,3.033333333333303,367.18776387899953,-1
2024-02-13 00:00:00+05:30,366.0,369.8,354.1,365.0,2689496,360.8333333333333,358.725,362.9416666666666,4.216666666666583,367.18776387899953,-1
2024-02-14 00:00:00+05:30,362.0,368.6,356.7,363.5,1891549,362.9666666666667,361.95000000000005,363.98333333333335,2.033333333333303,367.18776387899953,-1
2024-02-15 00:00:00+05:30,364.95,409.7,362.5,385.0,6330035,362.93333333333334,362.65,363.2166666666667,0.5666666666667197,351.6759033038352,1
2024-02-16 00:00:00+05:30,388.95,390.0,382.05,382.1,1608541,385.73333333333335,386.1,385.3666666666667,0.7333333333333485,352.34186717168177,1
2024-02-19 00:00:00+05:30,384.35,388.4,372.1,374.85,1962107,384.7166666666667,386.025,383.4083333333334,2.6166666666665606,352.34186717168177,1
2024-02-20 00:00:00+05:30,374.8,376.0,363.0,367.0,1865000,378.45,380.25,376.65,3.6000000000000227,352.34186717168177,1
2024-02-26 00:00:00+05:30,384.0,387.5,377.0,378.0,1054105,368.6666666666667,369.5,367.83333333333337,1.6666666666666288,352.34186717168177,1
2024-02-27 00:00:00+05:30,376.25,383.1,366.25,370.6,913812,380.8333333333333,382.25,379.41666666666663,2.8333333333333712,352.34186717168177,1
2024-02-28 00:00:00+05:30,371.0,390.0,368.1,378.4,2385444,373.31666666666666,374.675,371.9583333333333,2.716666666666697,352.34186717168177,1
2024-02-29 00:00:00+05:30,378.55,398.6,370.3,395.95,7138680,378.8333333333333,379.05,378.6166666666666,0.43333333333339397,352.34186717168177,1
2024-03-01 00:00:00+05:30,398.95,409.7,385.7,399.45,4886294,388.28333333333336,384.45000000000005,392.1166666666667,7.666666666666629,362.2265553317105,1
2024-03-02 00:00:00+05:30,401.6,419.4,399.65,410.0,775629,398.2833333333333,397.7,398.8666666666666,1.1666666666666288,373.87449311844205,1
2024-03-04 00:00:00+05:30,414.0,414.35,402.25,409.35,1692590,409.68333333333334,409.525,409.8416666666667,0.3166666666667197,373.87449311844205,1
2024-03-05 00:00:00+05:30,411.15,413.0,398.3,403.3,1984390,408.65000000000003,408.3,409.00000000000006,0.7000000000000455,373.87449311844205,1
2024-03-06 00:00:00+05:30,405.0,409.9,391.7,403.25,1643580,404.8666666666666,405.65,404.08333333333326,1.5666666666667197,373.87449311844205,1
2024-03-07 00:00:00+05:30,409.25,412.4,405.05,409.0,1046388,401.6166666666666,400.79999999999995,402.4333333333333,1.6333333333333258,374.37537856989246,1
2024-03-11 00:00:00+05:30,409.45,419.0,393.5,398.0,1818249,408.81666666666666,408.725,408.9083333333333,0.18333333333328028,374.37537856989246,1
2024-03-12 00:00:00+05:30,397.1,401.95,377.05,384.0,1354938,403.5,406.25,400.75,5.5,374.37537856989246,1
2024-03-13 00:00:00+05:30,381.5,406.0,352.15,378.8,3889496,387.6666666666667,389.5,385.83333333333337,3.6666666666666288,374.37537856989246,1
2024-03-14 00:00:00+05:30,385.0,391.65,375.6,386.85,1263661,378.98333333333335,379.075,378.8916666666667,0.18333333333328028,374.37537856989246,1
2024-03-15 00:00:00+05:30,384.0,391.5,364.5,377.25,4399118,384.7,383.625,385.775,2.1499999999999773,374.37537856989246,1
2024-03-18 00:00:00+05:30,371.0,397.0,370.0,371.5,1843951,377.75,378.0,377.5,0.5,422.9710694861493,-1
2024-03-19 00:00:00+05:30,375.0,375.5,365.0,366.7,683975,379.5,383.5,375.5,8.0,408.9822267067034,-1
2024-03-20 00:00:00+05:30,366.8,370.9,357.4,368.45,1284056,369.06666666666666,370.25,367.8833333333333,2.3666666666666742,402.4129376384352,-1
2024-03-21 00:00:00+05:30,375.0,380.0,370.95,380.0,896471,365.5833333333333,364.15,367.01666666666665,2.8666666666666742,402.4129376384352,-1
2024-03-27 00:00:00+05:30,400.85,418.0,393.6,416.95,4448364,376.98333333333335,375.475,378.4916666666667,3.0166666666666515,366.6098366724181,1
2024-03-28 00:00:00+05:30,420.75,439.0,416.3,433.3,4208251,409.51666666666665,405.8,413.2333333333333,7.43333333333328,388.21144320552133,1
2024-04-01 00:00:00+05:30,437.95,449.7,419.65,428.0,3124326,429.5333333333333,427.65,431.41666666666663,3.7666666666666515,394.40998547730044,1
2024-04-02 00:00:00+05:30,429.95,438.7,422.15,429.0,2456570,432.45,434.67499999999995,430.225,4.449999999999932,394.40998547730044,1
2024-04-03 00:00:00+05:30,428.65,430.9,426.9,429.0,1845861,429.95,430.42499999999995,429.475,0.9499999999999318,394.40998547730044,1
2024-04-04 00:00:00+05:30,434.25,434.75,422.8,429.2,1268775,428.93333333333334,428.9,428.9666666666667,0.06666666666671972,394.40998547730044,1
2024-04-05 00:00:00+05:30,440.05,443.0,428.05,429.15,3800970,428.9166666666667,428.775,429.0583333333334,0.2833333333334167,397.74598596279515,1
2024-04-08 00:00:00+05:30,436.05,439.0,431.0,433.0,1858004,433.3999999999999,435.525,431.27499999999986,4.250000000000114,397.9441465242833,1
2024-04-09 00:00:00+05:30,435.65,436.0,421.2,424.5,849555,434.3333333333333,435.0,433.66666666666663,1.3333333333333712,397.9441465242833,1
2024-04-10 00:00:00+05:30,425.0,426.35,412.7,415.0,1296805,427.23333333333335,428.6,425.8666666666667,2.7333333333333485,397.9441465242833,1
2024-04-12 00:00:00+05:30,415.85,430.9,414.0,427.5,2116504,418.01666666666665,419.525,416.5083333333333,3.0166666666666515,397.9441465242833,1
2024-04-15 00:00:00+05:30,419.15,437.8,410.05,420.9,2386834,424.1333333333334,422.45,425.8166666666668,3.366666666666788,397.9441465242833,1
2024-04-16 00:00:00+05:30,418.0,427.9,410.6,414.45,2513380,422.9166666666667,423.925,421.90833333333336,2.0166666666666515,397.9441465242833,1
2024-04-18 00:00:00+05:30,417.4,422.2,400.0,407.0,1496844,417.65000000000003,419.25,416.05000000000007,3.199999999999932,397.9441465242833,1
2024-04-19 00:00:00+05:30,402.3,411.95,396.8,407.4,1975449,409.73333333333335,411.1,408.3666666666667,2.7333333333333485,397.9441465242833,1
2024-04-22 00:00:00+05:30,415.0,415.0,400.15,403.0,1366618,405.3833333333334,404.375,406.39166666666677,2.016666666666765,397.9441465242833,1
2024-04-23 00:00:00+05:30,405.0,418.65,402.7,416.0,1784596,406.05,407.575,404.52500000000003,3.0499999999999545,397.9441465242833,1
2024-04-24 00:00:00+05:30,417.6,424.0,413.15,422.0,1650010,412.45,410.67499999999995,414.225,3.550000000000068,397.9441465242833,1
2024-04-25 00:00:00+05:30,421.75,422.0,414.65,418.5,977887,419.7166666666667,418.575,420.8583333333334,2.2833333333334167,397.9441465242833,1
2024-05-02 00:00:00+05:30,414.85,418.4,408.3,411.9,977217,418.3833333333334,418.325,418.4416666666668,0.11666666666678793,397.9441465242833,1
2024-05-03 00:00:00+05:30,414.8,415.8,403.5,407.0,1240472,412.8666666666666,413.35,412.3833333333332,0.9666666666668107,397.9441465242833,1
2024-05-06 00:00:00+05:30,408.0,408.0,389.1,401.0,2551322,408.76666666666665,409.65,407.8833333333333,1.7666666666666515,397.9441465242833,1
2024-05-07 00:00:00+05:30,401.0,401.0,378.9,391.6,1375550,399.3666666666666,398.55,400.1833333333332,1.633333333333212,424.56502717664114,-1
2024-05-08 00:00:00+05:30,387.5,399.2,382.4,392.9,696533,390.5,389.95,391.05,1.1000000000000227,424.56502717664114,-1
2024-05-09 00:00:00+05:30,394.3,407.9,391.6,398.95,1526296,391.5,390.79999999999995,392.20000000000005,1.400000000000091,424.56502717664114,-1
2024-05-10 00:00:00+05:30,402.05,420.0,388.65,408.7,1801243,399.48333333333335,399.75,399.2166666666667,0.533333333333303,424.56502717664114,-1
2024-05-13 00:00:00+05:30,415.0,417.45,395.95,399.9,1545164,405.7833333333333,404.325,407.2416666666666,2.9166666666666288,424.56502717664114,-1
2024-05-14 00:00:00+05:30,401.9,403.5,393.3,397.85,1168439,404.43333333333334,406.7,402.1666666666667,4.533333333333303,424.56502717664114,-1
2024-05-15 00:00:00+05:30,401.6,410.0,399.05,408.6,1396204,398.2166666666667,398.4,398.0333333333334,0.36666666666656056,424.56502717664114,-1
2024-05-16 00:00:00+05:30,412.0,417.0,405.1,411.5,999828,405.8833333333334,404.525,407.2416666666668,2.7166666666668107,424.56502717664114,-1
2024-05-17 00:00:00+05:30,412.95,416.5,411.25,414.5,895503,411.2,411.05,411.34999999999997,0.2999999999999545,424.56502717664114,-1
2024-05-18 00:00:00+05:30,415.0,416.65,410.15,413.2,144254,414.0833333333333,413.875,414.29166666666663,0.41666666666662877,424.56502717664114,-1
2024-05-21 00:00:00+05:30,413.2,415.5,399.0,402.8,1415475,413.3333333333333,413.4,413.26666666666665,0.13333333333332575,424.56502717664114,-1
2024-05-22 00:00:00+05:30,401.5,406.25,397.7,402.0,768260,405.76666666666665,407.25,404.2833333333333,2.966666666666697,424.56502717664114,-1
2024-05-23 00:00:00+05:30,400.0,405.0,399.1,404.85,1092162,401.98333333333335,401.975,401.9916666666667,0.01666666666665151,424.56502717664114,-1
2024-05-24 00:00:00+05:30,404.0,405.7,400.1,402.0,451935,402.98333333333335,402.05,403.9166666666667,1.8666666666666742,424.56502717664114,-1
2024-05-27 00:00:00+05:30,400.0,409.4,395.2,407.8,1428084,402.59999999999997,402.9,402.29999999999995,0.6000000000000227,424.56502717664114,-1
2024-05-28 00:00:00+05:30,406.45,409.95,396.1,401.75,1090371,404.13333333333327,402.29999999999995,405.9666666666666,3.6666666666666288,424.56502717664114,-1
2024-05-29 00:00:00+05:30,402.45,404.4,392.0,395.55,784955,402.59999999999997,403.025,402.17499999999995,0.8500000000000227,424.56502717664114,-1
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,385.0,814328,397.31666666666666,398.2,396.43333333333334,1.7666666666666515,422.09786050116935,-1
2024-06-05 00:00:00+05:30,386.0,420.0,372.35,397.65,3814168,389.6666666666667,392.0,387.33333333333337,4.666666666666629,422.09786050116935,-1
2024-06-06 00:00:00+05:30,402.95,409.55,398.0,399.3,1612841,396.6666666666667,396.175,397.15833333333336,0.9833333333333485,422.09786050116935,-1
2024-06-07 00:00:00+05:30,401.0,410.25,400.0,406.15,2760768,402.2833333333333,403.775,400.79166666666663,2.9833333333333485,422.09786050116935,-1
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,408.1,1802059,405.4666666666667,405.125,405.8083333333334,0.683333333333394,422.09786050116935,-1
2024-06-11 00:00:00+05:30,409.5,412.45,405.0,408.2,721155,410.0333333333333,411.0,409.0666666666666,1.933333333333394,422.09786050116935,-1
2024-06-12 00:00:00+05:30,410.9,413.55,403.1,404.55,1229714,408.55,408.725,408.375,0.35000000000002274,422.09786050116935,-1
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.3,1362230,407.06666666666666,408.32500000000005,405.8083333333333,2.516666666666765,422.09786050116935,-1
2024-06-14 00:00:00+05:30,398.4,404.9,398.4,399.55,1253257,401.59999999999997,403.25,399.94999999999993,3.300000000000068,422.09786050116935,-1
2024-06-18 00:00:00+05:30,400.75,430.25,398.85,426.35,4958135,400.95,401.65,400.25,1.3999999999999773,383.8640254994984,1
2024-06-19 00:00:00+05:30,428.85,447.0,420.0,423.5,5974184,418.48333333333335,414.55,422.4166666666667,7.866666666666674,401.88146447951846,1
2024-06-20 00:00:00+05:30,426.0,435.0,420.55,431.25,1862628,430.1666666666667,433.5,426.83333333333337,6.666666666666629,401.88146447951846,1
2024-06-21 00:00:00+05:30,437.0,464.95,431.0,449.85,16770797,428.93333333333334,427.775,430.0916666666667,2.3166666666667197,415.00959766432425,1
2024-06-24 00:00:00+05:30,452.5,452.5,436.3,444.6,1965173,448.6000000000001,447.975,449.22500000000014,1.2500000000001137,415.00959766432425,1
2024-06-25 00:00:00+05:30,447.4,453.25,435.0,436.65,1124926,444.4666666666667,444.4,444.5333333333334,0.13333333333343944,415.00959766432425,1
2024-06-26 00:00:00+05:30,438.95,460.5,438.95,454.0,3871643,441.6333333333334,444.125,439.14166666666677,4.983333333333235,416.05532819914356,1
2024-06-27 00:00:00+05:30,459.0,480.0,454.05,479.5,4361358,451.15000000000003,449.725,452.57500000000005,2.8500000000000227,432.62211507117775,1
2024-06-28 00:00:00+05:30,481.1,546.0,481.1,502.9,9412699,471.18333333333334,467.025,475.3416666666667,8.31666666666672,475.2032304683306,1
2024-07-05 00:00:00+05:30,496.55,505.0,485.1,495.4,3688024,510.0,513.55,506.45000000000005,7.099999999999909,475.2032304683306,1
2024-07-08 00:00:00+05:30,497.75,501.9,490.0,495.1,1419881,495.1666666666667,495.05,495.28333333333336,0.2333333333333485,475.2032304683306,1
2024-07-09 00:00:00+05:30,496.2,498.8,493.0,497.15,1615339,495.6666666666667,495.95,495.3833333333334,0.566666666666606,475.2032304683306,1
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,504.8,3271846,496.3166666666666,495.9,496.73333333333323,0.8333333333332575,475.2032304683306,1
2024-07-11 00:00:00+05:30,509.25,512.45,500.25,502.5,1087508,506.59999999999997,507.5,505.69999999999993,1.8000000000000682,475.2032304683306,1
2024-07-12 00:00:00+05:30,503.2,509.0,498.1,503.0,1068434,505.06666666666666,506.35,503.7833333333333,2.5666666666667197,475.2032304683306,1
2024-07-15 00:00:00+05:30,506.6,524.75,499.0,514.8,2148923,503.3666666666666,503.55,503.1833333333332,0.36666666666678793,475.359976648681,1
2024-07-16 00:00:00+05:30,517.4,533.0,515.1,524.0,2801765,512.85,511.875,513.825,1.9500000000000455,487.5395775827337,1
2024-07-18 00:00:00+05:30,527.4,527.4,512.5,516.7,1067180,524.0333333333333,524.05,524.0166666666667,0.03333333333330302,487.5395775827337,1
2024-07-19 00:00:00+05:30,515.0,536.0,514.5,527.0,2013026,518.8666666666667,519.95,517.7833333333333,2.1666666666667425,488.73767470024745,1
2024-07-22 00:00:00+05:30,531.4,540.95,525.1,528.0,1662004,525.8333333333334,525.25,526.4166666666667,1.1666666666667425,496.70516771223765,1
2024-07-23 00:00:00+05:30,529.0,561.65,497.55,552.0,7407579,531.35,533.0250000000001,529.675,3.3500000000001364,496.70516771223765,1
2024-07-24 00:00:00+05:30,555.5,633.6,555.45,587.0,11636259,537.0666666666667,529.6,544.5333333333334,14.933333333333394,549.6017625635982,1
2024-07-25 00:00:00+05:30,590.0,612.5,563.0,572.0,5303498,592.0166666666668,594.5250000000001,589.5083333333334,5.0166666666666515,549.6017625635982,1
2024-07-26 00:00:00+05:30,578.9,578.9,565.1,568.7,1227628,582.5,587.75,577.25,10.5,549.6017625635982,1
2024-07-29 00:00:00+05:30,571.95,582.0,555.35,570.5,2273776,570.9,572.0,569.8,2.2000000000000455,549.6017625635982,1
2024-08-05 00:00:00+05:30,535.0,552.15,515.95,537.0,4635692,569.2833333333333,568.675,569.8916666666667,1.216666666666697,583.1371181406711,-1
2024-08-06 00:00:00+05:30,550.0,556.95,533.1,540.3,1826209,535.0333333333333,534.05,536.0166666666667,1.966666666666697,583.1371181406711,-1
2024-08-07 00:00:00+05:30,549.0,549.95,529.05,541.5,1598672,543.45,545.0250000000001,541.875,3.150000000000091,583.1371181406711,-1
2024-08-08 00:00:00+05:30,539.75,540.0,532.0,535.95,932114,540.1666666666666,539.5,540.8333333333333,1.3333333333332575,583.1371181406711,-1
2024-08-09 00:00:00+05:30,537.0,541.0,530.05,539.0,1220282,535.9833333333333,536.0,535.9666666666667,0.03333333333330302,582.0515664210926,-1
2024-08-12 00:00:00+05:30,534.0,555.8,528.7,554.75,1296781,536.6833333333333,535.525,537.8416666666666,2.316666666666606,582.0515664210926,-1
2024-08-13 00:00:00+05:30,556.8,572.0,546.25,557.2,1564528,546.4166666666666,542.25,550.5833333333333,8.333333333333258,582.0515664210926,-1
2024-08-14 00:00:00+05:30,563.25,570.1,550.0,567.0,976482,558.4833333333333,559.125,557.8416666666667,1.283333333333303,582.0515664210926,-1
2024-08-16 00:00:00+05:30,570.5,578.0,562.0,571.0,1096477,562.3666666666667,560.05,564.6833333333334,4.633333333333439,582.0515664210926,-1
2024-08-19 00:00:00+05:30,577.95,584.0,543.4,550.0,4735917,570.3333333333334,570.0,570.6666666666667,0.6666666666667425,582.0515664210926,-1
2024-08-20 00:00:00+05:30,555.0,558.0,530.65,539.0,3757209,559.1333333333333,563.7,554.5666666666666,9.13333333333344,582.0515664210926,-1
2024-08-21 00:00:00+05:30,543.0,557.0,532.45,556.0,19735600,542.5500000000001,544.325,540.7750000000001,3.5499999999999545,582.0515664210926,-1
2024-08-22 00:00:00+05:30,572.0,605.0,571.65,603.0,36278905,548.4833333333333,544.725,552.2416666666667,7.5166666666666515,538.4257944360716,1
2024-08-23 00:00:00+05:30,605.0,618.7,582.25,586.0,12939456,593.2166666666667,588.325,598.1083333333333,9.783333333333303,549.6557626586286,1
2024-08-26 00:00:00+05:30,589.0,624.95,580.4,616.25,14897685,595.65,600.475,590.8249999999999,9.650000000000091,550.3245321522835,1
2024-08-27 00:00:00+05:30,619.0,624.0,605.2,611.0,4293219,607.1999999999999,602.675,611.7249999999999,9.049999999999955,562.8395508661922,1
2024-08-28 00:00:00+05:30,613.9,616.0,599.0,611.0,3608941,613.4,614.6,612.1999999999999,2.400000000000091,562.8395508661922,1
2024-09-03 00:00:00+05:30,639.05,654.0,631.05,650.0,7580869,608.6666666666666,607.5,609.8333333333333,2.3333333333332575,590.0769700782827,1
2024-09-04 00:00:00+05:30,646.0,658.75,630.25,652.0,7087012,645.0166666666667,642.525,647.5083333333333,4.9833333333333485,591.8698912751514,1
2024-09-05 00:00:00+05:30,655.0,662.75,642.0,648.45,5563446,647.0,644.5,649.5,5.0,600.1900956241453,1
2024-09-06 00:00:00+05:30,649.0,655.0,633.0,649.0,4097485,651.0666666666667,652.375,649.7583333333334,2.6166666666665606,600.1900956241453,1
2024-09-09 00:00:00+05:30,649.0,654.5,637.75,642.5,3653739,645.6666666666666,644.0,647.3333333333333,3.3333333333332575,600.1900956241453,1
2024-09-10 00:00:00+05:30,645.75,652.0,637.0,641.5,2461717,644.9166666666666,646.125,643.7083333333333,2.4166666666667425,600.1900956241453,1
2024-09-11 00:00:00+05:30,643.0,669.5,636.5,657.3,7803012,643.5,644.5,642.5,2.0,602.0928516244389,1
2024-09-12 00:00:00+05:30,664.25,694.7,660.55,690.75,11052015,654.4333333333333,653.0,655.8666666666666,2.8666666666665606,625.7621375594613,1
2024-09-13 00:00:00+05:30,697.9,749.0,694.05,719.0,32007881,682.0,677.625,686.375,8.75,667.0766520570828,1
2024-09-16 00:00:00+05:30,723.2,725.6,675.9,699.0,15642895,720.6833333333334,721.525,719.8416666666668,1.6833333333331666,667.0766520570828,1
2024-09-17 00:00:00+05:30,703.1,719.0,694.75,710.1,8547168,700.1666666666666,700.75,699.5833333333333,1.1666666666667425,667.0766520570828,1
2024-09-18 00:00:00+05:30,716.0,719.0,692.2,697.95,5493659,707.9499999999999,706.875,709.0249999999999,2.1499999999998636,667.0766520570828,1
2024-09-19 00:00:00+05:30,699.4,711.15,684.35,707.0,5820689,703.0500000000001,705.6,700.5000000000001,5.099999999999909,667.0766520570828,1
2024-09-20 00:00:00+05:30,709.9,734.0,702.1,728.35,6865795,700.8333333333334,697.75,703.9166666666667,6.1666666666667425,667.0766520570828,1
2024-09-23 00:00:00+05:30,733.4,786.25,733.0,769.85,24830445,721.4833333333332,718.05,724.9166666666665,6.866666666666561,701.1607729555459,1
2024-09-24 00:00:00+05:30,772.0,779.0,755.45,771.65,11377941,763.0333333333333,759.625,766.4416666666666,6.816666666666606,709.215342037324,1
2024-09-25 00:00:00+05:30,775.7,785.1,754.05,760.0,7637751,768.6999999999999,767.225,770.1749999999998,2.949999999999818,711.4017283558311,1
2024-09-26 00:00:00+05:30,763.0,763.4,711.0,720.0,11038707,766.3833333333333,769.575,763.1916666666666,6.383333333333439,711.4017283558311,1
2024-09-27 00:00:00+05:30,720.95,729.8,704.0,708.5,10871351,731.4666666666667,737.2,725.7333333333333,11.466666666666697,776.6008071472661,-1
2024-10-03 00:00:00+05:30,725.0,752.5,721.0,735.8,8709370,714.1,716.9,711.3000000000001,5.599999999999909,776.6008071472661,-1
2024-10-04 00:00:00+05:30,735.0,742.65,708.3,715.25,7536476,736.4333333333334,736.75,736.1166666666668,0.6333333333332121,776.6008071472661,-1
2024-10-07 00:00:00+05:30,727.0,729.3,673.4,705.0,11670199,722.0666666666666,725.4749999999999,718.6583333333333,6.816666666666606,764.5235653122435,-1
2024-10-08 00:00:00+05:30,704.2,718.75,685.05,711.0,9021658,702.5666666666666,701.3499999999999,703.7833333333333,2.433333333333394,764.5235653122435,-1
2024-10-09 00:00:00+05:30,713.9,727.4,703.15,721.0,5912454,704.9333333333334,701.9,707.9666666666668,6.066666666666833,764.5235653122435,-1
2024-10-10 00:00:00+05:30,726.0,735.4,715.55,719.0,4143283,717.1833333333334,715.275,719.0916666666668,3.8166666666668334,764.5235653122435,-1
2024-10-11 00:00:00+05:30,722.3,726.7,712.0,718.15,3715202,723.3166666666666,725.4749999999999,721.1583333333333,4.316666666666606,764.5235653122435,-1
2024-10-14 00:00:00+05:30,722.0,754.9,718.4,753.9,9402940,718.9499999999999,719.35,718.5499999999998,0.8000000000001819,764.5235653122435,-1
