day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-17 00:00:00+05:30,6660.0,6788.7,6588.2,6760.1,1026561,6622.650000000001,6601.475,6643.825000000001,42.350000000000364,6274.4285664438285,1
2020-08-18 00:00:00+05:30,6768.4,6922.3,6762.8,6891.0,1320975,6712.333333333333,6688.45,6736.216666666666,47.766666666666424,6432.113423786076,1
2020-08-19 00:00:00+05:30,6924.0,7013.25,6893.5,6999.45,1324111,6858.7,6842.55,6874.849999999999,32.29999999999927,6549.575886834633,1
2020-08-20 00:00:00+05:30,6891.1,6999.0,6881.75,6964.0,954785,6968.733333333334,6953.375,6984.091666666667,30.71666666666715,6549.575886834633,1
2020-08-21 00:00:00+05:30,7048.0,7065.0,6951.0,6980.0,968061,6948.25,6940.375,6956.125,15.75,6617.699377306797,1
2020-08-24 00:00:00+05:30,6985.0,7100.0,6955.0,7091.45,960241,6998.666666666667,7008.0,6989.333333333334,18.66666666666606,6641.211402214525,1
2020-08-25 00:00:00+05:30,7100.0,7175.5,7079.1,7111.0,1045829,7048.816666666667,7027.5,7070.133333333333,42.63333333333321,6748.750946125945,1
2020-08-26 00:00:00+05:30,7110.0,7157.95,6976.5,7020.0,989695,7121.866666666666,7127.3,7116.433333333332,10.866666666668607,6748.750946125945,1
2020-08-27 00:00:00+05:30,7043.0,7127.35,6961.65,7114.5,1156554,7051.483333333334,7067.225,7035.741666666667,31.483333333333576,6748.750946125945,1
2020-08-28 00:00:00+05:30,7125.0,7155.15,7029.0,7106.6,1018571,7067.833333333333,7044.5,7091.166666666666,46.66666666666606,6748.750946125945,1
2020-08-31 00:00:00+05:30,7138.0,7158.05,6792.0,6815.75,1579224,7096.916666666667,7092.075,7101.758333333334,9.683333333334303,6748.750946125945,1
2020-09-01 00:00:00+05:30,6860.45,7018.65,6805.15,6912.0,1115584,6921.933333333333,6975.025,6868.841666666667,106.18333333333248,6748.750946125945,1
2020-09-02 00:00:00+05:30,6905.5,6964.55,6855.5,6931.05,774286,6911.933333333333,6911.9,6911.966666666667,0.06666666666751553,6748.750946125945,1
2020-09-03 00:00:00+05:30,6925.0,7114.65,6925.0,7079.0,946460,6917.033333333333,6910.025,6924.041666666666,14.016666666666424,6748.750946125945,1
2020-09-04 00:00:00+05:30,6985.0,7324.0,6971.05,7210.0,2182732,7039.55,7019.825,7059.275000000001,39.45000000000073,6754.105953341419,1
2020-09-07 00:00:00+05:30,7225.0,7300.0,7132.25,7222.25,1347309,7168.349999999999,7147.525,7189.174999999999,41.649999999999636,6825.022715207762,1
2020-09-08 00:00:00+05:30,7220.0,7277.95,7159.0,7217.4,1143778,7218.166666666667,7216.125,7220.208333333334,4.08333333333394,6833.5008065994525,1
2020-09-09 00:00:00+05:30,7200.0,7237.95,7121.4,7227.0,1271296,7218.116666666666,7218.475,7217.758333333331,0.7166666666689707,6833.5008065994525,1
2020-09-10 00:00:00+05:30,7264.0,7292.6,7168.0,7219.2,977266,7195.45,7179.674999999999,7211.225,31.55000000000109,6856.588743362055,1
2020-09-11 00:00:00+05:30,7279.95,7349.9,7175.2,7181.2,1378304,7226.599999999999,7230.3,7222.899999999999,7.400000000001455,6889.811193627572,1
2020-09-21 00:00:00+05:30,6964.75,6984.6,6591.6,6634.0,1288755,7235.433333333333,7262.549999999999,7208.3166666666675,54.23333333333176,7193.097254117531,-1
2020-09-22 00:00:00+05:30,6675.0,6680.0,6312.35,6426.0,2664236,6736.733333333334,6788.1,6685.366666666667,102.73333333333358,6914.3843639528295,-1
2020-09-23 00:00:00+05:30,6462.0,6549.95,6380.0,6489.0,1455124,6472.783333333333,6496.175,6449.3916666666655,46.78333333333467,6880.051989394717,-1
2020-09-24 00:00:00+05:30,6435.0,6485.0,6273.9,6301.55,1234963,6472.983333333334,6464.975,6480.991666666667,16.016666666666424,6795.131909818927,-1
2020-09-25 00:00:00+05:30,6395.0,6518.4,6332.7,6490.0,1313551,6353.483333333334,6379.45,6327.516666666667,51.933333333332484,6795.131909818927,-1
2020-09-28 00:00:00+05:30,6579.0,6720.0,6553.1,6712.0,1097926,6447.033333333333,6425.549999999999,6468.516666666666,42.96666666666715,6795.131909818927,-1
2020-09-29 00:00:00+05:30,6749.0,6813.3,6672.65,6739.0,1197242,6661.7,6636.55,6686.849999999999,50.29999999999927,6795.131909818927,-1
2020-09-30 00:00:00+05:30,6710.0,6778.7,6671.35,6733.0,811334,6741.650000000001,6742.975,6740.325000000001,2.649999999999636,6795.131909818927,-1
2020-10-01 00:00:00+05:30,6838.2,6909.0,6776.05,6795.0,1253546,6727.683333333333,6725.025,6730.341666666667,5.3166666666675155,6795.131909818927,-1
2020-10-05 00:00:00+05:30,6865.0,6877.6,6745.0,6835.0,830299,6826.683333333333,6842.525,6810.841666666667,31.683333333332484,6414.15413451956,1
2020-10-06 00:00:00+05:30,6858.0,6939.1,6830.0,6891.0,755282,6819.2,6811.3,6827.099999999999,15.799999999999272,6494.561969138777,1
2020-10-07 00:00:00+05:30,6920.0,7070.0,6875.0,7052.1,1100634,6886.7,6884.55,6888.849999999999,4.299999999999272,6582.5114903732265,1
2020-10-08 00:00:00+05:30,7090.0,7140.0,7021.0,7068.15,848897,6999.033333333333,6972.5,7025.566666666666,53.0666666666657,6696.591030758297,1
2020-10-09 00:00:00+05:30,7060.0,7159.0,7001.0,7059.5,834178,7076.383333333334,7080.5,7072.266666666668,8.233333333331757,6698.807389527965,1
2020-10-12 00:00:00+05:30,7110.0,7155.0,7005.5,7135.0,797809,7073.166666666667,7080.0,7066.333333333334,13.66666666666606,6702.345093946847,1
2020-10-13 00:00:00+05:30,7135.0,7180.0,7022.55,7028.0,818150,7098.5,7080.25,7116.75,36.5,6725.890290188972,1
2020-10-19 00:00:00+05:30,6975.0,6980.0,6825.0,6845.55,546118,7076.849999999999,7101.275,7052.424999999999,48.850000000000364,6725.890290188972,1
2020-10-20 00:00:00+05:30,6817.0,6946.05,6810.1,6848.45,658520,6883.516666666666,6902.5,6864.533333333333,37.96666666666715,6725.890290188972,1
2020-10-21 00:00:00+05:30,6904.0,6947.35,6765.15,6860.0,909703,6868.200000000001,6878.075000000001,6858.325000000001,19.75,6725.890290188972,1
2020-10-22 00:00:00+05:30,6828.0,6860.0,6775.2,6809.0,583171,6857.5,6856.25,6858.75,2.5,6725.890290188972,1
2020-10-23 00:00:00+05:30,6858.0,7123.8,6835.7,7095.0,1757188,6814.733333333334,6817.6,6811.866666666667,5.733333333333576,6725.890290188972,1
2020-10-26 00:00:00+05:30,7100.0,7160.15,6935.05,7056.5,1556300,7018.166666666667,6979.75,7056.583333333334,76.83333333333394,6725.890290188972,1
2020-10-27 00:00:00+05:30,7067.0,7208.25,7056.0,7148.0,1460598,7050.566666666667,7047.6,7053.533333333333,5.9333333333324845,6757.40374764582,1
2020-10-28 00:00:00+05:30,7194.95,7332.0,7110.25,7173.0,1643404,7137.416666666667,7132.125,7142.708333333334,10.58333333333394,6843.652597739987,1
2020-10-29 00:00:00+05:30,7114.0,7198.45,6988.8,7084.0,1432408,7205.083333333333,7221.125,7189.041666666666,32.08333333333394,6843.652597739987,1
2020-10-30 00:00:00+05:30,7079.05,7109.05,6882.25,6938.0,1358324,7090.416666666667,7093.625,7087.208333333334,6.41666666666606,6843.652597739987,1
2020-11-02 00:00:00+05:30,7044.9,7047.0,6850.0,6875.45,1055501,6976.433333333333,6995.65,6957.216666666667,38.433333333332484,6843.652597739987,1
2020-11-03 00:00:00+05:30,6940.0,6963.25,6853.0,6909.5,923568,6924.150000000001,6948.5,6899.800000000001,48.69999999999891,6843.652597739987,1
2020-11-04 00:00:00+05:30,6913.35,7054.0,6910.4,6952.0,899403,6908.583333333333,6908.125,6909.041666666666,0.9166666666660603,6843.652597739987,1
2020-11-05 00:00:00+05:30,7020.0,7104.9,6987.05,7098.0,841270,6972.133333333334,6982.2,6962.066666666668,20.133333333331393,6843.652597739987,1
2020-11-06 00:00:00+05:30,7092.0,7133.0,6890.0,6900.0,1376583,7063.316666666667,7045.975,7080.658333333333,34.683333333332484,6843.652597739987,1
2020-11-09 00:00:00+05:30,6989.95,7019.8,6815.0,6862.0,1475795,6974.333333333333,7011.5,6937.166666666666,74.33333333333394,6843.652597739987,1
2020-11-10 00:00:00+05:30,6973.1,6973.1,6766.25,6796.65,1685588,6898.933333333333,6917.4,6880.466666666667,36.933333333332484,7247.181811056145,-1
2020-11-11 00:00:00+05:30,6859.0,6904.0,6755.0,6855.0,1478286,6845.333333333333,6869.675,6820.991666666666,48.6833333333343,7203.826538613899,-1
2020-11-12 00:00:00+05:30,6857.0,6929.95,6792.0,6830.0,1414160,6838.0,6829.5,6846.5,17.0,7203.826538613899,-1
2020-11-13 00:00:00+05:30,6880.0,6880.0,6786.0,6812.0,967533,6850.650000000001,6860.975,6840.325000000001,20.649999999999636,7196.09389798657,-1
2020-11-14 00:00:00+05:30,6858.85,6859.4,6835.0,6852.0,126884,6826.0,6833.0,6819.0,14.0,7196.09389798657,-1
2020-11-17 00:00:00+05:30,6865.0,6996.9,6865.0,6987.0,1238738,6848.8,6847.2,6850.400000000001,3.2000000000007276,7196.09389798657,-1
2020-11-23 00:00:00+05:30,7040.0,7043.85,6932.6,6986.5,733029,6949.633333333334,6930.95,6968.316666666668,37.36666666666861,7196.09389798657,-1
2020-11-24 00:00:00+05:30,7050.0,7209.0,7050.0,7139.5,1905383,6987.650000000001,6988.225,6987.075000000001,1.1499999999996362,7196.09389798657,-1
2020-11-25 00:00:00+05:30,7250.0,7250.0,7017.0,7057.0,941289,7132.833333333333,7129.5,7136.166666666666,6.66666666666606,7196.09389798657,-1
2020-11-26 00:00:00+05:30,7080.0,7098.0,6903.0,7006.0,1067920,7108.0,7133.5,7082.5,51.0,7196.09389798657,-1
2020-11-27 00:00:00+05:30,7040.3,7110.85,6931.05,6985.0,2119724,7002.333333333333,7000.5,7004.166666666666,3.6666666666660603,7196.09389798657,-1
2020-12-01 00:00:00+05:30,7141.8,7141.8,6977.25,7100.0,1063786,7008.966666666667,7020.950000000001,6996.983333333334,23.96666666666715,7196.09389798657,-1
2020-12-02 00:00:00+05:30,7110.0,7220.0,7106.15,7204.0,1104385,7073.016666666666,7059.525,7086.508333333333,26.983333333333576,6813.566229294163,1
2020-12-03 00:00:00+05:30,7250.0,7778.65,7249.6,7737.0,3841707,7176.716666666667,7163.075,7190.3583333333345,27.283333333334667,7132.624580122398,1
2020-12-04 00:00:00+05:30,7798.0,7882.65,7641.25,7800.0,2386614,7588.416666666667,7514.125,7662.708333333334,148.58333333333394,7376.397596917502,1
2020-12-07 00:00:00+05:30,7828.8,7834.5,7690.0,7738.05,1034892,7774.633333333334,7761.95,7787.316666666668,25.366666666668607,7380.559693040802,1
2020-12-08 00:00:00+05:30,7748.0,8009.9,7700.0,7754.0,1884032,7754.183333333333,7762.25,7746.116666666667,16.133333333333212,7463.735305319169,1
2020-12-09 00:00:00+05:30,7775.0,7797.05,7693.05,7708.0,819632,7821.3,7854.95,7787.650000000001,67.29999999999927,7463.735305319169,1
2020-12-10 00:00:00+05:30,7760.0,7850.0,7710.0,7727.9,1183060,7732.7,7745.05,7720.349999999999,24.700000000000728,7463.735305319169,1
2020-12-11 00:00:00+05:30,7779.95,7795.45,7700.0,7715.2,704024,7762.633333333334,7780.0,7745.266666666668,34.73333333333176,7463.735305319169,1
2020-12-14 00:00:00+05:30,7810.0,7825.0,7655.0,7683.0,1030812,7736.883333333334,7747.725,7726.041666666668,21.683333333332484,7463.735305319169,1
2020-12-15 00:00:00+05:30,7696.8,7790.0,7648.6,7772.0,889339,7721.0,7740.0,7702.0,38.0,7463.735305319169,1
2020-12-16 00:00:00+05:30,7820.0,7899.0,7770.0,7773.0,959860,7736.866666666666,7719.3,7754.433333333332,35.13333333333139,7471.372048433405,1
2020-12-17 00:00:00+05:30,7799.9,7831.9,7630.0,7664.0,732128,7814.0,7834.5,7793.5,41.0,7471.372048433405,1
2020-12-23 00:00:00+05:30,7400.4,7555.6,7397.85,7450.0,949490,7708.633333333334,7730.95,7686.316666666668,44.63333333333139,7848.181640163773,-1
2020-12-24 00:00:00+05:30,7507.25,7532.05,7414.55,7445.0,586871,7467.816666666667,7476.725,7458.908333333333,17.816666666667516,7839.298374557223,-1
2020-12-28 00:00:00+05:30,7465.0,7542.0,7454.0,7484.0,520610,7463.866666666666,7473.3,7454.433333333332,18.866666666668607,7839.298374557223,-1
2020-12-29 00:00:00+05:30,7520.0,7541.5,7421.5,7447.5,536967,7493.333333333333,7498.0,7488.666666666666,9.33333333333394,7835.853701991936,-1
2020-12-30 00:00:00+05:30,7497.0,7634.75,7430.0,7610.0,1027486,7470.166666666667,7481.5,7458.833333333334,22.66666666666606,7835.853701991936,-1
2020-12-31 00:00:00+05:30,7614.65,7696.85,7580.0,7654.0,906320,7558.25,7532.375,7584.125,51.75,7835.853701991936,-1
2021-01-01 00:00:00+05:30,7654.0,7748.5,7650.0,7687.0,766334,7643.616666666666,7638.425,7648.808333333332,10.383333333331393,7835.853701991936,-1
2021-01-04 00:00:00+05:30,7739.0,7753.9,7642.6,7691.05,595851,7695.166666666667,7699.25,7691.083333333334,8.16666666666606,7835.853701991936,-1
2021-01-05 00:00:00+05:30,7660.0,7670.55,7586.0,7657.2,561080,7695.849999999999,7698.25,7693.449999999999,4.800000000001091,7835.853701991936,-1
2021-01-06 00:00:00+05:30,7654.0,7749.0,7555.5,7625.25,839028,7637.916666666667,7628.275,7647.558333333334,19.283333333334667,7835.853701991936,-1
2021-01-07 00:00:00+05:30,7676.0,7704.4,7552.1,7576.85,640791,7643.25,7652.25,7634.25,18.0,7835.853701991936,-1
2021-01-08 00:00:00+05:30,7600.0,8055.35,7600.0,8003.9,2555143,7611.116666666666,7628.25,7593.983333333332,34.26666666666824,7466.755954627857,1
2021-01-11 00:00:00+05:30,8099.0,8288.0,7882.4,8230.0,2174806,7886.416666666667,7827.675,7945.158333333334,117.48333333333358,7706.269716442742,1
2021-01-12 00:00:00+05:30,8161.0,8328.4,8140.0,8160.0,1509516,8133.466666666667,8085.2,8181.7333333333345,96.53333333333467,7855.354927785033,1
2021-01-13 00:00:00+05:30,8188.0,8250.0,8111.0,8132.0,875774,8209.466666666667,8234.2,8184.733333333334,49.46666666666715,7855.354927785033,1
2021-01-14 00:00:00+05:30,8164.8,8180.0,8025.55,8154.0,716426,8164.333333333333,8180.5,8148.166666666666,32.33333333333394,7855.354927785033,1
2021-01-15 00:00:00+05:30,8157.15,8219.5,8000.05,8011.0,749794,8119.849999999999,8102.775,8136.924999999999,34.149999999999636,7855.354927785033,1
2021-01-18 00:00:00+05:30,8011.0,8023.95,7745.15,7767.0,768817,8076.849999999999,8109.775,8043.924999999999,65.85000000000036,8266.704072778733,-1
2021-01-19 00:00:00+05:30,7900.0,7989.8,7835.0,7905.0,775501,7845.366666666666,7884.549999999999,7806.1833333333325,78.36666666666679,8266.704072778733,-1
2021-01-20 00:00:00+05:30,7882.0,8170.0,7861.8,8125.0,997814,7909.933333333333,7912.4,7907.466666666667,4.9333333333324845,8266.704072778733,-1
2021-01-21 00:00:00+05:30,8205.0,8267.0,8023.0,8089.0,765069,8052.266666666666,8015.9,8088.633333333333,72.73333333333358,8266.704072778733,-1
2021-01-27 00:00:00+05:30,7992.95,8090.0,7820.5,7861.45,1075465,8126.333333333333,8145.0,8107.666666666666,37.33333333333394,8266.704072778733,-1
2021-01-28 00:00:00+05:30,7840.0,7980.0,7565.2,7600.0,2082504,7923.983333333334,7955.25,7892.716666666667,62.53333333333285,8193.022033121864,-1
2021-01-29 00:00:00+05:30,7685.0,7685.0,7171.3,7222.0,3064784,7715.066666666667,7772.6,7657.533333333333,115.06666666666752,7872.851151796988,-1
2021-02-01 00:00:00+05:30,7265.2,7474.7,7152.0,7425.0,1608336,7359.433333333333,7428.15,7290.716666666667,137.43333333333248,7766.07910572511,-1
2021-02-02 00:00:00+05:30,7534.9,7769.75,7490.25,7650.0,1695990,7350.566666666667,7313.35,7387.783333333333,74.43333333333248,7766.07910572511,-1
2021-02-03 00:00:00+05:30,7680.0,7714.8,7477.4,7585.0,1489175,7636.666666666667,7630.0,7643.333333333334,13.33333333333394,7766.07910572511,-1
2021-02-04 00:00:00+05:30,7600.0,7765.0,7529.05,7635.25,1195790,7592.400000000001,7596.1,7588.700000000001,7.399999999999636,7766.07910572511,-1
2021-02-05 00:00:00+05:30,7680.0,7736.0,7461.0,7501.0,1126294,7643.099999999999,7647.025,7639.174999999999,7.850000000000364,7766.07910572511,-1
2021-02-08 00:00:00+05:30,7515.0,7635.0,7483.9,7572.9,909391,7566.0,7598.5,7533.5,65.0,7766.07910572511,-1
2021-02-09 00:00:00+05:30,7581.0,7680.0,7574.6,7630.0,923650,7563.933333333333,7559.45,7568.416666666667,8.966666666667152,7766.07910572511,-1
2021-02-10 00:00:00+05:30,7605.2,7673.75,7510.0,7629.0,1012881,7628.2,7627.3,7629.099999999999,1.7999999999992724,7766.07910572511,-1
2021-02-11 00:00:00+05:30,7600.0,7744.0,7570.0,7659.0,816797,7604.25,7591.875,7616.625,24.75,7766.07910572511,-1
2021-02-12 00:00:00+05:30,7620.1,7674.95,7526.15,7567.95,754451,7657.666666666667,7657.0,7658.333333333334,1.3333333333339397,7766.07910572511,-1
2021-02-15 00:00:00+05:30,7600.0,7649.1,7580.0,7600.0,468704,7589.683333333333,7600.549999999999,7578.8166666666675,21.733333333331757,7766.07910572511,-1
2021-02-16 00:00:00+05:30,7639.0,7798.95,7630.05,7690.0,1319737,7609.7,7614.55,7604.849999999999,9.700000000000728,7766.07910572511,-1
2021-02-17 00:00:00+05:30,7679.95,7691.5,7471.3,7502.0,1019742,7706.333333333333,7714.5,7698.166666666666,16.33333333333394,7766.07910572511,-1
2021-02-18 00:00:00+05:30,7574.85,7576.8,7460.0,7495.0,818185,7554.933333333333,7581.4,7528.466666666667,52.933333333332484,7766.07910572511,-1
2021-02-19 00:00:00+05:30,7448.0,7485.65,7285.0,7332.5,1010530,7510.599999999999,7518.4,7502.799999999999,15.600000000000364,7766.07910572511,-1
2021-02-26 00:00:00+05:30,6900.0,7073.8,6822.2,6851.0,2680629,7367.716666666667,7385.325,7350.1083333333345,35.21666666666533,7388.928835415565,-1
2021-03-01 00:00:00+05:30,6977.0,7032.85,6920.0,7025.0,2538921,6915.666666666667,6948.0,6883.333333333334,64.66666666666606,7388.928835415565,-1
2021-03-02 00:00:00+05:30,7060.0,7235.0,7030.0,7223.0,1392025,6992.616666666666,6976.425,7008.808333333332,32.38333333333139,7388.928835415565,-1
2021-03-03 00:00:00+05:30,7245.6,7259.45,7101.3,7129.0,794414,7162.666666666667,7132.5,7192.833333333334,60.33333333333394,7388.928835415565,-1
2021-03-04 00:00:00+05:30,7080.0,7175.0,7012.0,7123.0,901380,7163.25,7180.375,7146.125,34.25,7388.928835415565,-1
2021-03-05 00:00:00+05:30,7130.0,7315.0,7075.6,7251.0,1817522,7103.333333333333,7093.5,7113.166666666666,19.66666666666606,7388.928835415565,-1
2021-03-08 00:00:00+05:30,7264.9,7338.6,7216.0,7248.1,973649,7213.866666666666,7195.3,7232.433333333332,37.13333333333139,7388.928835415565,-1
2021-03-09 00:00:00+05:30,7329.4,7329.4,7256.0,7300.0,674516,7267.566666666667,7277.3,7257.833333333333,19.46666666666715,7388.928835415565,-1
2021-03-10 00:00:00+05:30,7320.0,7386.95,7256.0,7260.65,656781,7295.133333333334,7292.7,7297.566666666668,4.866666666668607,7388.928835415565,-1
2021-03-12 00:00:00+05:30,7300.0,7313.0,7061.4,7100.75,944703,7301.2,7321.475,7280.924999999999,40.55000000000109,7388.928835415565,-1
2021-03-15 00:00:00+05:30,7145.0,7162.95,7011.0,7075.95,698195,7158.383333333334,7187.2,7129.566666666668,57.63333333333139,7388.928835415565,-1
2021-03-16 00:00:00+05:30,7100.0,7200.0,7100.0,7155.0,795410,7083.3,7086.975,7079.625,7.350000000000364,7388.928835415565,-1
2021-03-17 00:00:00+05:30,7160.0,7165.0,7043.65,7075.0,686836,7151.666666666667,7150.0,7153.333333333334,3.3333333333339397,7388.928835415565,-1
2021-03-18 00:00:00+05:30,7125.0,7242.0,7060.0,7108.0,982699,7094.55,7104.325,7084.775000000001,19.549999999999272,7388.928835415565,-1
2021-03-19 00:00:00+05:30,7059.95,7149.5,6908.5,7105.0,837411,7136.666666666667,7151.0,7122.333333333334,28.66666666666606,7388.928835415565,-1
2021-03-22 00:00:00+05:30,7104.0,7142.1,7050.9,7106.0,532695,7054.333333333333,7029.0,7079.666666666666,50.66666666666606,7388.928835415565,-1
2021-03-23 00:00:00+05:30,7138.0,7225.0,7130.0,7172.0,754699,7099.666666666667,7096.5,7102.833333333334,6.33333333333394,7388.928835415565,-1
2021-03-24 00:00:00+05:30,7136.0,7155.2,7049.95,7060.0,455666,7175.666666666667,7177.5,7173.833333333334,3.6666666666660603,7388.928835415565,-1
2021-03-25 00:00:00+05:30,7050.0,7059.0,6755.25,6792.0,1335747,7088.383333333334,7102.575,7074.191666666668,28.383333333331393,7292.213347587888,-1
2021-03-26 00:00:00+05:30,6889.0,6898.95,6772.0,6789.0,907969,6868.75,6907.125,6830.375,76.75,7215.315813684373,-1
2021-04-05 00:00:00+05:30,6908.5,6908.5,6724.6,6771.2,665362,6819.983333333334,6835.475,6804.491666666667,30.983333333333576,7195.909181136998,-1
2021-04-06 00:00:00+05:30,6818.25,6846.95,6720.0,6767.5,626334,6801.433333333333,6816.55,6786.316666666667,30.233333333333576,7157.815813891518,-1
2021-04-07 00:00:00+05:30,6790.0,6885.0,6775.15,6865.2,596071,6778.150000000001,6783.475,6772.825000000001,10.649999999999636,7157.815813891518,-1
2021-04-08 00:00:00+05:30,6881.0,6938.6,6807.9,6831.0,602247,6841.783333333333,6830.075,6853.491666666666,23.41666666666606,7157.815813891518,-1
2021-04-09 00:00:00+05:30,6850.0,6875.25,6782.35,6835.0,638779,6859.166666666667,6873.25,6845.083333333334,28.16666666666606,7157.815813891518,-1
2021-04-12 00:00:00+05:30,6739.85,6739.85,6502.15,6533.0,1018242,6830.866666666666,6828.8,6832.933333333332,4.133333333331393,6990.660570546361,-1
2021-04-13 00:00:00+05:30,6520.0,6845.4,6471.05,6825.0,993929,6591.666666666667,6621.0,6562.333333333334,58.66666666666606,6990.660570546361,-1
2021-04-15 00:00:00+05:30,6846.6,6846.6,6551.0,6643.0,1256018,6713.816666666667,6658.225,6769.408333333333,111.18333333333248,6990.660570546361,-1
2021-04-16 00:00:00+05:30,6675.0,6784.0,6606.05,6630.5,998935,6680.2,6698.8,6661.599999999999,37.20000000000073,6990.660570546361,-1
2021-04-19 00:00:00+05:30,6500.35,6528.0,6415.0,6515.0,771860,6673.516666666666,6695.025,6652.008333333333,43.016666666666424,6864.666564489189,-1
2021-04-20 00:00:00+05:30,6615.0,6678.7,6560.0,6642.0,911962,6486.0,6471.5,6500.5,29.0,6864.666564489189,-1
2021-04-22 00:00:00+05:30,6625.95,6674.9,6545.0,6648.0,665721,6626.900000000001,6619.35,6634.450000000001,15.100000000000364,6864.666564489189,-1
2021-04-23 00:00:00+05:30,6560.0,6714.7,6560.0,6684.0,707284,6622.633333333334,6609.95,6635.316666666668,25.366666666668607,6864.666564489189,-1
2021-04-26 00:00:00+05:30,6690.2,6789.0,6600.0,6644.65,935433,6652.900000000001,6637.35,6668.450000000001,31.100000000000364,6864.666564489189,-1
2021-05-03 00:00:00+05:30,6430.0,6621.6,6400.0,6600.0,831010,6677.883333333334,6694.5,6661.266666666668,33.23333333333176,6864.666564489189,-1
2021-05-04 00:00:00+05:30,6639.95,6645.6,6482.0,6506.0,505066,6540.533333333333,6510.8,6570.2666666666655,59.46666666666533,6864.666564489189,-1
2021-05-05 00:00:00+05:30,6556.05,6599.0,6483.0,6590.0,495580,6544.533333333333,6563.8,6525.2666666666655,38.53333333333467,6864.666564489189,-1
2021-05-06 00:00:00+05:30,6590.05,6708.55,6575.8,6657.0,519116,6557.333333333333,6541.0,6573.666666666666,32.66666666666606,6864.666564489189,-1
2021-05-07 00:00:00+05:30,6678.05,6754.5,6640.15,6694.05,603966,6647.116666666666,6642.175,6652.058333333332,9.883333333331393,6864.666564489189,-1
2021-05-10 00:00:00+05:30,6680.4,6773.15,6664.15,6765.0,539409,6696.233333333334,6697.325,6695.141666666667,2.1833333333324845,6864.666564489189,-1
2021-05-11 00:00:00+05:30,6698.4,6749.0,6660.65,6740.0,404275,6734.099999999999,6718.65,6749.549999999999,30.899999999999636,6864.666564489189,-1
2021-05-12 00:00:00+05:30,6725.0,6840.0,6685.0,6825.0,769174,6716.55,6704.825,6728.275000000001,23.450000000000728,6864.666564489189,-1
2021-05-14 00:00:00+05:30,6840.35,6842.15,6700.2,6719.15,644026,6783.333333333333,6762.5,6804.166666666666,41.66666666666606,6864.666564489189,-1
2021-05-17 00:00:00+05:30,6720.0,6838.4,6697.75,6714.9,993757,6753.833333333333,6771.174999999999,6736.491666666667,34.683333333332484,6864.666564489189,-1
2021-05-18 00:00:00+05:30,6788.0,6863.9,6715.45,6812.0,804120,6750.349999999999,6768.075,6732.624999999999,35.45000000000073,6864.666564489189,-1
2021-05-19 00:00:00+05:30,6799.0,6853.4,6760.1,6771.0,431368,6797.116666666666,6789.674999999999,6804.5583333333325,14.883333333333212,6864.666564489189,-1
2021-05-20 00:00:00+05:30,6780.8,6814.0,6729.5,6739.0,469594,6794.833333333333,6806.75,6782.916666666666,23.83333333333394,6864.666564489189,-1
2021-05-21 00:00:00+05:30,6780.0,6830.0,6744.25,6814.8,433004,6760.833333333333,6771.75,6749.916666666666,21.83333333333394,6864.666564489189,-1
2021-05-24 00:00:00+05:30,6802.0,6965.0,6802.0,6879.0,1025492,6796.349999999999,6787.125,6805.574999999999,18.44999999999891,6556.6437444132225,1
2021-05-25 00:00:00+05:30,6939.95,6948.0,6888.05,6910.0,437504,6882.0,6883.5,6880.5,3.0,6598.722994636693,1
2021-05-26 00:00:00+05:30,6926.0,7050.5,6912.0,7024.0,690352,6915.349999999999,6918.025,6912.674999999999,5.350000000000364,6663.480074851226,1
2021-06-01 00:00:00+05:30,7107.55,7142.0,7047.1,7085.0,641041,6995.5,6981.25,7009.75,28.5,6780.050871857176,1
2021-06-02 00:00:00+05:30,7063.45,7197.7,7063.45,7185.5,597243,7091.366666666666,7094.55,7088.183333333332,6.366666666668607,6817.915836982889,1
2021-06-03 00:00:00+05:30,7200.0,7230.0,7165.05,7202.0,399073,7148.883333333334,7130.575,7167.191666666668,36.61666666666861,6892.176203503574,1
2021-06-04 00:00:00+05:30,7200.0,7272.0,7153.1,7219.5,573798,7199.016666666666,7197.525,7200.508333333333,2.983333333333576,6909.903155363431,1
2021-06-07 00:00:00+05:30,7221.0,7328.15,7211.1,7271.0,518505,7214.866666666666,7212.55,7217.183333333332,4.633333333331393,6969.720029148893,1
2021-06-08 00:00:00+05:30,7317.5,7366.3,7295.2,7337.0,537227,7270.083333333333,7269.625,7270.541666666666,0.9166666666660603,7035.217227982938,1
2021-06-09 00:00:00+05:30,7310.2,7339.2,7200.0,7238.55,442255,7332.833333333333,7330.75,7334.916666666666,4.16666666666606,7035.217227982938,1
2021-06-10 00:00:00+05:30,7258.0,7279.1,7175.0,7209.5,277058,7259.25,7269.6,7248.9,20.700000000000728,7035.217227982938,1
2021-06-11 00:00:00+05:30,7244.0,7244.0,7186.45,7215.0,252814,7221.2,7227.05,7215.349999999999,11.700000000000728,7035.217227982938,1
2021-06-14 00:00:00+05:30,7195.0,7212.95,7097.8,7181.15,321526,7215.150000000001,7215.225,7215.075000000001,0.1499999999996362,7035.217227982938,1
