day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-03-31 00:00:00+05:30,2834.4,2840.0,2810.8,2827.0,360965,2824.2333333333336,2816.35,2832.1166666666672,15.766666666667334,2904.0601945585972,-1
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2880.0,225595,2825.933333333333,2825.4,2826.466666666666,1.0666666666656965,2904.0601945585972,-1
2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.25,2885.0,222334,2862.5833333333335,2853.875,2871.291666666667,17.41666666666697,2904.0601945585972,-1
2023-04-06 00:00:00+05:30,2889.8,2935.0,2877.7,2926.7,306656,2882.4166666666665,2881.125,2883.708333333333,2.58333333333303,2779.3024904292174,1
2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.7,2905.75,155695,2913.133333333333,2906.35,2919.9166666666665,13.566666666666606,2799.235390812049,1
2023-04-11 00:00:00+05:30,2909.7,2942.0,2902.0,2929.0,135882,2918.4,2924.725,2912.0750000000003,12.649999999999636,2799.235390812049,1
2023-04-12 00:00:00+05:30,2941.0,3227.15,2941.0,3209.95,4299890,2924.3333333333335,2922.0,2926.666666666667,4.66666666666697,2941.499776172384,1
2023-04-13 00:00:00+05:30,3209.95,3231.15,3143.7,3185.95,1151229,3126.033333333333,3084.075,3167.991666666666,83.91666666666606,3043.556785125489,1
2023-04-17 00:00:00+05:30,3183.95,3190.8,3132.0,3155.0,321303,3186.933333333333,3187.425,3186.4416666666657,0.9833333333344854,3043.556785125489,1
2023-04-18 00:00:00+05:30,3174.0,3282.0,3153.05,3260.0,819328,3159.2666666666664,3161.4,3157.1333333333328,4.266666666667334,3070.1042131716504,1
2023-04-19 00:00:00+05:30,3261.0,3363.95,3248.9,3334.7,1724632,3231.683333333333,3217.525,3245.841666666666,28.316666666665697,3155.697044644785,1
2023-04-20 00:00:00+05:30,3334.7,3334.7,3194.4,3207.95,1035250,3315.85,3306.425,3325.2749999999996,18.849999999999454,3155.697044644785,1
2023-04-21 00:00:00+05:30,3207.15,3263.0,3207.15,3219.0,672413,3245.683333333333,3264.55,3226.8166666666657,37.733333333334485,3155.697044644785,1
2023-04-24 00:00:00+05:30,3240.0,3241.7,3185.0,3195.0,293888,3229.7166666666667,3235.075,3224.3583333333336,10.716666666666242,3155.697044644785,1
2023-04-25 00:00:00+05:30,3198.0,3245.95,3172.55,3225.0,383526,3207.2333333333336,3213.35,3201.1166666666672,12.233333333332666,3155.697044644785,1
2023-04-26 00:00:00+05:30,3202.4,3243.75,3195.55,3211.0,278052,3214.5,3209.25,3219.75,10.5,3155.697044644785,1
2023-05-02 00:00:00+05:30,3268.05,3284.35,3245.0,3251.0,318489,3216.7666666666664,3219.65,3213.8833333333328,5.766666666667334,3155.697044644785,1
2023-05-03 00:00:00+05:30,3253.0,3280.9,3236.95,3270.0,203227,3260.116666666667,3264.675,3255.5583333333334,9.116666666666788,3155.697044644785,1
2023-05-04 00:00:00+05:30,3268.75,3297.45,3255.1,3277.0,179079,3262.616666666667,3258.925,3266.3083333333334,7.383333333333212,3155.697044644785,1
2023-05-05 00:00:00+05:30,3292.0,3317.8,3264.6,3282.0,219727,3276.5166666666664,3276.2749999999996,3276.758333333333,0.48333333333357587,3155.697044644785,1
2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3290.0,234141,3288.133333333333,3291.2,3285.0666666666666,6.133333333333212,3155.697044644785,1
2023-05-09 00:00:00+05:30,3303.9,3389.75,3273.05,3387.95,557410,3292.0,3293.0,3291.0,2.0,3187.148605857661,1
2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3418.7,490886,3350.25,3331.4,3369.1,37.69999999999982,3247.0586616233545,1
2023-05-11 00:00:00+05:30,3410.0,3432.0,3224.1,3316.0,813517,3401.2333333333336,3392.5,3409.966666666667,17.46666666666715,3247.0586616233545,1
2023-05-12 00:00:00+05:30,3311.0,3353.7,3190.0,3306.35,952035,3324.0333333333333,3328.05,3320.0166666666664,8.033333333333758,3247.0586616233545,1
2023-05-15 00:00:00+05:30,3306.35,3335.9,3265.0,3276.0,339677,3283.35,3271.85,3294.85,23.0,3247.0586616233545,1
2023-05-16 00:00:00+05:30,3277.95,3332.6,3272.05,3276.0,300778,3292.2999999999997,3300.45,3284.1499999999996,16.300000000000182,3247.0586616233545,1
2023-05-17 00:00:00+05:30,3284.15,3296.2,3257.1,3264.35,172413,3293.5499999999997,3302.325,3284.7749999999996,17.550000000000182,3247.0586616233545,1
2023-05-18 00:00:00+05:30,3284.0,3284.0,3144.0,3162.0,762866,3272.5499999999997,3276.6499999999996,3268.45,8.199999999999818,3376.2149948063743,-1
2023-05-19 00:00:00+05:30,3144.0,3158.3,3085.5,3092.0,476061,3196.6666666666665,3214.0,3179.333333333333,34.66666666666697,3283.7463950141196,-1
2023-05-29 00:00:00+05:30,3525.0,3534.55,3466.05,3474.0,355633,3111.933333333333,3121.9,3101.966666666666,19.933333333334303,3309.5234607864454,1
2023-05-30 00:00:00+05:30,3477.0,3477.0,3432.0,3453.7,325673,3491.5333333333333,3500.3,3482.7666666666664,17.533333333333758,3309.5234607864454,1
2023-05-31 00:00:00+05:30,3428.0,3500.1,3421.0,3430.0,1845552,3454.2333333333336,3454.5,3453.966666666667,0.5333333333328483,3309.5234607864454,1
2023-06-01 00:00:00+05:30,3451.55,3562.0,3451.0,3531.4,786402,3450.366666666667,3460.55,3440.1833333333334,20.366666666666788,3317.7604878023567,1
2023-06-02 00:00:00+05:30,3525.0,3553.4,3495.0,3524.2,467123,3514.7999999999997,3506.5,3523.0999999999995,16.599999999999454,3338.338068290262,1
2023-06-05 00:00:00+05:30,3517.95,3524.75,3455.0,3466.0,629046,3524.1999999999994,3524.2,3524.199999999999,9.094947017729282e-13,3338.338068290262,1
2023-06-06 00:00:00+05:30,3462.95,3544.0,3441.15,3539.55,498245,3481.9166666666665,3489.875,3473.958333333333,15.91666666666697,3338.338068290262,1
2023-06-07 00:00:00+05:30,3555.0,3570.0,3526.0,3541.7,389763,3508.2333333333336,3492.575,3523.8916666666673,31.316666666667516,3366.9998499868534,1
2023-06-08 00:00:00+05:30,3549.0,3554.6,3489.05,3497.0,430834,3545.9,3548.0,3543.8,4.199999999999818,3366.9998499868534,1
2023-06-09 00:00:00+05:30,3481.05,3498.95,3420.05,3429.4,323552,3513.5499999999997,3521.825,3505.2749999999996,16.550000000000182,3366.9998499868534,1
2023-06-12 00:00:00+05:30,3309.0,3467.45,3309.0,3438.0,790962,3449.4666666666667,3459.5,3439.4333333333334,20.066666666666606,3366.9998499868534,1
2023-06-13 00:00:00+05:30,3438.45,3493.95,3438.0,3487.05,359608,3404.816666666667,3388.225,3421.408333333334,33.1833333333343,3366.9998499868534,1
2023-06-14 00:00:00+05:30,3495.0,3507.4,3462.45,3486.0,205936,3473.0,3465.975,3480.025,14.050000000000182,3366.9998499868534,1
2023-06-15 00:00:00+05:30,3499.95,3591.0,3490.6,3578.0,950191,3485.2833333333333,3484.925,3485.6416666666664,0.7166666666662422,3366.9998499868534,1
2023-06-16 00:00:00+05:30,3603.05,3633.0,3570.0,3581.0,627497,3553.2000000000003,3540.8,3565.6000000000004,24.800000000000182,3425.0920104884453,1
2023-06-19 00:00:00+05:30,3581.85,3624.0,3572.45,3585.95,297706,3594.6666666666665,3601.5,3587.833333333333,13.66666666666697,3425.0920104884453,1
2023-06-20 00:00:00+05:30,3585.0,3586.5,3533.05,3558.4,263909,3594.133333333333,3598.225,3590.0416666666665,8.183333333333394,3425.0920104884453,1
2023-06-21 00:00:00+05:30,3555.05,3564.95,3501.3,3516.0,616075,3559.316666666667,3559.775,3558.858333333334,0.9166666666660603,3425.0920104884453,1
2023-06-22 00:00:00+05:30,3509.55,3559.3,3502.0,3548.15,490337,3527.4166666666665,3533.125,3521.708333333333,11.41666666666697,3425.0920104884453,1
2023-06-23 00:00:00+05:30,3527.0,3537.85,3450.1,3469.0,445322,3536.4833333333336,3530.65,3542.316666666667,11.66666666666697,3425.0920104884453,1
2023-07-03 00:00:00+05:30,3586.8,3652.0,3576.25,3588.0,569439,3485.65,3493.975,3477.3250000000003,16.649999999999636,3438.145939037758,1
2023-07-04 00:00:00+05:30,3600.0,3600.0,3540.05,3562.0,245395,3605.4166666666665,3614.125,3596.708333333333,17.41666666666697,3438.145939037758,1
2023-07-05 00:00:00+05:30,3576.4,3775.0,3563.15,3760.05,1603071,3567.35,3570.025,3564.6749999999997,5.350000000000364,3485.2485374171974,1
2023-07-06 00:00:00+05:30,3746.7,3748.2,3700.0,3717.0,589451,3699.4,3669.075,3729.7250000000004,60.650000000000546,3542.8225959205097,1
2023-07-07 00:00:00+05:30,3717.0,3740.0,3661.15,3673.3,484277,3721.7333333333336,3724.1,3719.3666666666672,4.733333333332666,3542.8225959205097,1
2023-07-10 00:00:00+05:30,3685.0,3685.0,3590.75,3645.0,284523,3691.4833333333336,3700.575,3682.3916666666673,18.183333333332484,3542.8225959205097,1
2023-07-11 00:00:00+05:30,3661.0,3697.0,3632.45,3645.0,252520,3640.25,3637.875,3642.625,4.75,3542.8225959205097,1
2023-07-12 00:00:00+05:30,3650.0,3670.0,3596.75,3634.7,311918,3658.15,3664.725,3651.5750000000003,13.149999999999636,3542.8225959205097,1
2023-07-13 00:00:00+05:30,3646.0,3674.65,3610.05,3625.8,224074,3633.816666666667,3633.375,3634.258333333334,0.8833333333341216,3542.8225959205097,1
2023-07-14 00:00:00+05:30,3659.0,3690.0,3627.0,3684.0,292936,3636.8333333333335,3642.3500000000004,3631.3166666666666,11.033333333333758,3542.8225959205097,1
2023-07-17 00:00:00+05:30,3684.0,3704.05,3650.2,3662.0,228502,3667.0,3658.5,3675.5,17.0,3542.8225959205097,1
2023-07-18 00:00:00+05:30,3670.0,3683.0,3567.0,3630.0,382788,3672.0833333333335,3677.125,3667.041666666667,10.08333333333303,3542.8225959205097,1
2023-07-19 00:00:00+05:30,3626.65,3675.0,3625.0,3638.65,325206,3626.6666666666665,3625.0,3628.333333333333,3.33333333333303,3542.8225959205097,1
2023-07-20 00:00:00+05:30,3650.0,3679.15,3620.05,3663.0,333672,3646.2166666666667,3650.0,3642.4333333333334,7.566666666666606,3542.8225959205097,1
2023-07-26 00:00:00+05:30,3743.0,3743.0,3673.55,3681.0,287083,3654.066666666667,3649.6000000000004,3658.5333333333338,8.933333333333394,3542.8225959205097,1
2023-07-27 00:00:00+05:30,3694.0,3795.9,3685.3,3755.0,867930,3699.183333333333,3708.275,3690.091666666666,18.183333333334303,3570.1565704445034,1
2023-07-28 00:00:00+05:30,3769.0,3775.0,3710.0,3735.0,348601,3745.4,3740.6000000000004,3750.2,9.599999999999454,3573.674307626723,1
2023-07-31 00:00:00+05:30,3640.0,3748.95,3640.0,3699.7,380064,3740.0,3742.5,3737.5,5.0,3573.674307626723,1
2023-08-01 00:00:00+05:30,3705.0,3720.6,3625.0,3630.0,362218,3696.2166666666667,3694.475,3697.9583333333335,3.483333333333576,3573.674307626723,1
2023-08-02 00:00:00+05:30,3630.0,3695.0,3577.05,3694.95,676698,3658.5333333333333,3672.8,3644.2666666666664,28.533333333333758,3573.674307626723,1
2023-08-03 00:00:00+05:30,3700.0,3764.8,3690.2,3722.95,612834,3655.6666666666665,3636.025,3675.308333333333,39.28333333333285,3573.674307626723,1
2023-08-04 00:00:00+05:30,3726.3,3759.95,3723.0,3745.0,277855,3725.9833333333336,3727.5,3724.466666666667,3.0333333333328483,3573.674307626723,1
2023-08-07 00:00:00+05:30,3762.9,3920.0,3760.0,3918.75,1107451,3742.65,3741.475,3743.8250000000003,2.350000000000364,3663.5577055748354,1
2023-08-08 00:00:00+05:30,3925.05,3934.7,3834.05,3847.0,525131,3866.25,3840.0,3892.5,52.5,3706.938397351842,1
2023-08-09 00:00:00+05:30,3860.0,3860.0,3715.0,3743.7,738958,3871.9166666666665,3884.375,3859.458333333333,24.91666666666697,3706.938397351842,1
2023-08-10 00:00:00+05:30,3743.8,3774.9,3725.15,3751.0,596216,3772.9,3787.5,3758.3,29.199999999999818,3706.938397351842,1
2023-08-11 00:00:00+05:30,3732.95,3740.3,3671.05,3674.0,336080,3750.35,3750.025,3750.6749999999997,0.6499999999996362,3883.5669100805208,-1
2023-08-14 00:00:00+05:30,3645.1,3747.45,3601.85,3744.8,1283896,3695.116666666667,3705.675,3684.5583333333334,21.116666666666788,3857.0742336772996,-1
2023-08-16 00:00:00+05:30,3731.0,3740.0,3653.0,3710.0,623239,3698.033333333333,3674.6499999999996,3721.416666666666,46.766666666666424,3857.0742336772996,-1
2023-08-17 00:00:00+05:30,3700.0,3714.1,3636.1,3661.8,447357,3701.0,3696.5,3705.5,9.0,3856.5124137569996,-1
2023-08-18 00:00:00+05:30,3661.75,3682.15,3621.0,3650.05,432032,3670.6666666666665,3675.1,3666.233333333333,8.866666666666788,3830.6229172067196,-1
2023-08-25 00:00:00+05:30,3641.7,3653.95,3616.05,3632.35,213907,3651.066666666667,3651.575,3650.5583333333343,1.0166666666655146,3809.9180005184508,-1
2023-08-28 00:00:00+05:30,3630.0,3656.95,3621.1,3628.0,193842,3634.116666666667,3635.0,3633.2333333333336,1.7666666666664241,3809.8142804977124,-1
2023-08-29 00:00:00+05:30,3625.05,3673.8,3625.05,3654.75,235521,3635.35,3639.0249999999996,3631.675,7.349999999999454,3809.8142804977124,-1
2023-08-30 00:00:00+05:30,3657.1,3678.2,3623.0,3631.8,307025,3651.2000000000003,3649.425,3652.9750000000004,3.550000000000182,3809.8142804977124,-1
2023-08-31 00:00:00+05:30,3645.0,3656.45,3575.5,3584.0,592921,3644.3333333333335,3650.6,3638.066666666667,12.533333333332848,3781.3880248704245,-1
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3595.05,581067,3605.316666666667,3615.975,3594.658333333334,21.316666666665697,3729.2915038756073,-1
2023-09-04 00:00:00+05:30,3590.05,3638.0,3587.0,3628.9,333358,3574.933333333333,3564.875,3584.991666666666,20.11666666666588,3729.2915038756073,-1
2023-09-05 00:00:00+05:30,3629.35,3667.3,3620.05,3643.0,396753,3617.9666666666667,3612.5,3623.4333333333334,10.933333333333394,3729.2915038756073,-1
2023-09-06 00:00:00+05:30,3642.3,3714.9,3632.3,3706.65,404413,3643.4500000000003,3643.675,3643.2250000000004,0.4499999999998181,3729.2915038756073,-1
2023-09-07 00:00:00+05:30,3707.95,3732.75,3660.65,3692.7,546641,3684.616666666667,3673.6000000000004,3695.633333333333,22.03333333333285,3729.2915038756073,-1
2023-09-08 00:00:00+05:30,3692.7,3711.7,3668.25,3700.0,244358,3695.3666666666663,3696.7,3694.033333333333,2.66666666666697,3729.2915038756073,-1
2023-09-11 00:00:00+05:30,3700.0,3748.9,3691.8,3722.1,322981,3693.316666666667,3689.975,3696.658333333334,6.6833333333343035,3729.2915038756073,-1
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3786.7,728220,3720.933333333334,3720.3500000000004,3721.5166666666673,1.1666666666669698,3628.4224713079466,1
2023-09-13 00:00:00+05:30,3800.0,3826.0,3740.0,3752.1,314037,3786.65,3786.625,3786.675,0.0500000000001819,3628.4224713079466,1
2023-09-14 00:00:00+05:30,3755.55,3827.95,3755.55,3826.0,477693,3772.7000000000003,3783.0,3762.4000000000005,20.599999999999454,3633.2777495574037,1
2023-09-15 00:00:00+05:30,3825.9,3845.0,3805.4,3812.85,311832,3803.1666666666665,3791.75,3814.583333333333,22.83333333333303,3669.898639575107,1
2023-09-18 00:00:00+05:30,3808.2,3820.0,3771.5,3775.0,182837,3821.0833333333335,3825.2,3816.966666666667,8.233333333332666,3669.898639575107,1
2023-09-25 00:00:00+05:30,3690.0,3750.0,3688.0,3725.9,204857,3788.8333333333335,3795.75,3781.916666666667,13.83333333333303,3669.898639575107,1
2023-09-26 00:00:00+05:30,3719.95,3764.4,3707.0,3751.0,246533,3721.2999999999997,3719.0,3723.5999999999995,4.599999999999454,3669.898639575107,1
2023-09-27 00:00:00+05:30,3755.85,3859.5,3755.85,3768.7,784383,3740.7999999999997,3735.7,3745.8999999999996,10.199999999999818,3669.898639575107,1
2023-09-28 00:00:00+05:30,3778.2,3799.95,3651.0,3690.7,342401,3794.683333333333,3807.675,3781.6916666666657,25.983333333334485,3669.898639575107,1
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3764.0,292904,3713.883333333333,3725.475,3702.2916666666665,23.183333333333394,3669.898639575107,1
2023-10-03 00:00:00+05:30,3760.05,3764.0,3705.05,3728.2,208088,3745.0,3735.5,3754.5,19.0,3669.898639575107,1
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.4,3705.0,239771,3732.4166666666665,3734.525,3730.308333333333,4.216666666667152,3669.898639575107,1
2023-10-05 00:00:00+05:30,3665.0,3705.5,3655.05,3696.5,338504,3696.7999999999997,3692.7,3700.8999999999996,8.199999999999818,3669.898639575107,1
2023-10-06 00:00:00+05:30,3700.0,3728.8,3697.2,3722.0,241283,3685.683333333333,3680.275,3691.091666666666,10.816666666665697,3669.898639575107,1
2023-10-09 00:00:00+05:30,3700.0,3796.5,3683.85,3705.6,441308,3716.0,3713.0,3719.0,6.0,3669.898639575107,1
2023-10-10 00:00:00+05:30,3706.95,3725.55,3685.2,3719.0,144982,3728.65,3740.175,3717.125,23.050000000000182,3669.898639575107,1
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3745.0,202599,3709.9166666666665,3705.375,3714.458333333333,9.08333333333303,3669.898639575107,1
2023-10-12 00:00:00+05:30,3799.0,3799.0,3729.15,3756.05,311937,3743.5833333333335,3742.875,3744.291666666667,1.4166666666669698,3669.898639575107,1
2023-10-13 00:00:00+05:30,3740.8,3762.45,3730.0,3735.0,108335,3761.4,3764.075,3758.7250000000004,5.349999999999454,3669.898639575107,1
2023-10-16 00:00:00+05:30,3711.05,3726.6,3639.75,3650.0,270751,3742.4833333333336,3746.225,3738.7416666666672,7.483333333332666,3832.435953420481,-1
2023-10-17 00:00:00+05:30,3698.65,3698.65,3627.0,3649.95,268013,3672.116666666667,3683.175,3661.0583333333334,22.116666666666788,3811.8475152836613,-1
2023-10-18 00:00:00+05:30,3660.0,3684.2,3633.5,3637.85,190621,3658.533333333333,3662.825,3654.241666666666,8.58333333333394,3805.967614672315,-1
2023-10-25 00:00:00+05:30,3500.0,3519.85,3421.35,3445.8,515382,3651.85,3658.85,3644.85,14.0,3629.1529100854223,-1
2023-10-26 00:00:00+05:30,3430.7,3433.75,3380.0,3407.0,533794,3462.3333333333335,3470.6,3454.066666666667,16.53333333333285,3564.349793682006,-1
2023-10-27 00:00:00+05:30,3407.0,3437.4,3396.45,3410.0,279930,3406.9166666666665,3406.875,3406.958333333333,0.08333333333303017,3564.349793682006,-1
2023-10-30 00:00:00+05:30,3429.0,3447.2,3384.5,3404.8,242023,3414.616666666667,3416.925,3412.3083333333334,4.616666666666788,3564.349793682006,-1
2023-10-31 00:00:00+05:30,3400.4,3422.95,3372.3,3395.0,217691,3412.1666666666665,3415.85,3408.483333333333,7.366666666666788,3548.835140663043,-1
2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3347.45,290253,3396.75,3397.625,3395.875,1.75,3525.0367350365213,-1
2023-11-02 00:00:00+05:30,3360.6,3407.75,3330.05,3341.75,404377,3365.4,3374.375,3356.425,17.949999999999818,3519.7512656350605,-1
2023-11-03 00:00:00+05:30,3368.0,3387.9,3340.1,3349.0,348576,3359.85,3368.9,3350.7999999999997,18.100000000000364,3512.641215009658,-1
2023-11-06 00:00:00+05:30,3360.0,3530.9,3295.3,3522.4,1809956,3359.0,3364.0,3354.0,10.0,3251.556433590729,1
2023-11-07 00:00:00+05:30,3435.6,3568.8,3401.05,3481.3,1279420,3449.5333333333333,3413.1000000000004,3485.9666666666662,72.86666666666588,3316.4231762470995,1
2023-11-08 00:00:00+05:30,3485.0,3536.65,3481.65,3485.45,477990,3483.716666666667,3484.925,3482.508333333334,2.4166666666660603,3342.9602491972155,1
2023-11-09 00:00:00+05:30,3510.0,3520.0,3471.1,3497.0,294228,3501.25,3509.15,3493.35,15.800000000000182,3342.9602491972155,1
2023-11-10 00:00:00+05:30,3491.05,3499.0,3472.25,3493.75,120392,3496.0333333333333,3495.55,3496.5166666666664,0.9666666666662422,3342.9602491972155,1
2023-11-12 00:00:00+05:30,3496.9,3524.75,3495.1,3520.5,39446,3488.3333333333335,3485.625,3491.041666666667,5.41666666666697,3354.7512454337475,1
2023-11-13 00:00:00+05:30,3500.0,3562.9,3487.25,3505.0,232193,3513.4500000000003,3509.925,3516.9750000000004,7.050000000000182,3370.0561956163974,1
2023-11-15 00:00:00+05:30,3534.95,3540.0,3501.25,3535.0,252516,3518.383333333333,3525.075,3511.6916666666666,13.383333333333212,3370.0561956163974,1
2023-11-16 00:00:00+05:30,3536.85,3570.4,3520.0,3550.0,248379,3525.4166666666665,3520.625,3530.208333333333,9.58333333333303,3395.3266698800717,1
2023-11-17 00:00:00+05:30,3550.0,3619.0,3550.0,3600.0,293033,3546.7999999999997,3545.2,3548.3999999999996,3.199999999999818,3435.101603084869,1
2023-11-23 00:00:00+05:30,3705.55,3725.0,3640.1,3695.0,248892,3589.6666666666665,3584.5,3594.833333333333,10.33333333333303,3529.127538961475,1
2023-11-24 00:00:00+05:30,3688.5,3778.95,3686.95,3760.0,825502,3686.7000000000003,3682.55,3690.8500000000004,8.300000000000182,3578.304437403015,1
2023-11-28 00:00:00+05:30,3770.0,3786.35,3743.45,3760.4,194856,3741.9666666666667,3732.95,3750.9833333333336,18.033333333333758,3613.0082599068946,1
2023-11-29 00:00:00+05:30,3761.0,3775.95,3720.95,3729.85,324139,3763.3999999999996,3764.8999999999996,3761.8999999999996,3.0,3613.0082599068946,1
2023-11-30 00:00:00+05:30,3729.55,3809.0,3729.55,3779.8,878766,3742.25,3748.45,3736.05,12.399999999999636,3618.7115723301945,1
2023-12-01 00:00:00+05:30,3799.0,3819.7,3772.0,3785.05,257460,3772.7833333333333,3769.275,3776.2916666666665,7.016666666666424,3647.4931094369863,1
2023-12-04 00:00:00+05:30,3810.0,3835.05,3790.0,3800.0,314602,3792.25,3795.85,3788.65,7.199999999999818,3666.102385059507,1
2023-12-05 00:00:00+05:30,3789.05,3810.0,3724.05,3743.6,447233,3808.35,3812.525,3804.1749999999997,8.350000000000364,3666.102385059507,1
2023-12-06 00:00:00+05:30,3762.85,3781.6,3716.35,3738.55,295528,3759.2166666666667,3767.025,3751.4083333333333,15.616666666666788,3666.102385059507,1
2023-12-07 00:00:00+05:30,3734.45,3772.9,3724.0,3735.0,279297,3745.5,3748.975,3742.025,6.949999999999818,3666.102385059507,1
2023-12-08 00:00:00+05:30,3739.0,3747.45,3662.4,3680.0,444382,3743.9666666666667,3748.45,3739.4833333333336,8.966666666666242,3666.102385059507,1
2023-12-11 00:00:00+05:30,3679.0,3693.55,3641.75,3668.0,245429,3696.616666666667,3704.925,3688.3083333333334,16.616666666666788,3666.102385059507,1
2023-12-12 00:00:00+05:30,3670.5,3694.95,3631.0,3651.0,185523,3667.7666666666664,3667.65,3667.8833333333328,0.23333333333266637,3806.454427776226,-1
2023-12-13 00:00:00+05:30,3669.8,3676.0,3612.0,3661.7,352012,3658.9833333333336,3662.975,3654.9916666666672,7.983333333332666,3786.8602506651773,-1
2023-12-14 00:00:00+05:30,3663.9,3703.95,3641.0,3680.05,442719,3649.9,3644.0,3655.8,11.800000000000182,3786.8602506651773,-1
2023-12-15 00:00:00+05:30,3700.0,3720.3,3679.05,3706.0,334519,3675.0,3672.475,3677.525,5.050000000000182,3786.8602506651773,-1
2023-12-26 00:00:00+05:30,3699.05,3897.0,3694.0,3863.0,1231418,3701.7833333333333,3699.675,3703.8916666666664,4.216666666666242,3645.057215667494,1
2023-12-27 00:00:00+05:30,3894.0,3917.0,3845.5,3887.5,591226,3818.0,3795.5,3840.5,45.0,3731.104927040794,1
2023-12-28 00:00:00+05:30,3900.0,3952.0,3861.35,3940.0,661891,3883.3333333333335,3881.25,3885.416666666667,4.16666666666697,3755.2837299591624,1
2023-12-29 00:00:00+05:30,3949.0,3949.0,3896.35,3908.2,259154,3917.7833333333333,3906.675,3928.8916666666664,22.216666666666242,3773.127380760796,1
2024-01-01 00:00:00+05:30,3910.0,3939.95,3882.15,3905.0,236931,3917.85,3922.675,3913.0249999999996,9.650000000000546,3773.127380760796,1
2024-01-02 00:00:00+05:30,3925.0,4052.1,3905.2,4037.0,1378308,3909.0333333333333,3911.05,3907.0166666666664,4.033333333333758,3824.619874109149,1
2024-01-03 00:00:00+05:30,4050.0,4064.5,4012.0,4021.0,446059,3998.1,3978.6499999999996,4017.55,38.900000000000546,3886.1810791447833,1
2024-01-04 00:00:00+05:30,4050.0,4074.4,3973.2,4048.55,481141,4032.5,4038.25,4026.75,11.5,3886.1810791447833,1
2024-01-05 00:00:00+05:30,4052.0,4070.1,3980.0,4002.0,309845,4032.0500000000006,4023.8,4040.300000000001,16.50000000000091,3886.1810791447833,1
2024-01-08 00:00:00+05:30,3999.0,4025.35,3910.45,3934.0,398261,4017.366666666667,4025.05,4009.6833333333334,15.366666666666788,3886.1810791447833,1
2024-01-09 00:00:00+05:30,3948.95,4004.0,3920.6,3986.2,463867,3956.6,3967.8999999999996,3945.3,22.599999999999454,3886.1810791447833,1
2024-01-10 00:00:00+05:30,3984.65,4016.9,3877.55,3904.95,348203,3970.2666666666664,3962.3,3978.2333333333327,15.933333333332484,3886.1810791447833,1
2024-01-11 00:00:00+05:30,3902.65,3942.9,3881.7,3906.0,234554,3933.1333333333337,3947.2250000000004,3919.041666666667,28.183333333333394,3886.1810791447833,1
2024-01-12 00:00:00+05:30,3911.95,3925.2,3860.5,3891.4,287492,3910.2000000000003,3912.3,3908.1000000000004,4.199999999999818,3886.1810791447833,1
2024-01-15 00:00:00+05:30,3900.0,3943.95,3871.75,3905.15,325709,3892.366666666667,3892.85,3891.8833333333337,0.9666666666662422,3886.1810791447833,1
2024-01-16 00:00:00+05:30,3909.6,3926.35,3800.4,3827.0,481676,3906.9500000000003,3907.85,3906.0500000000006,1.7999999999992724,4026.7713216023894,-1
2024-01-23 00:00:00+05:30,3700.0,3700.0,3585.85,3621.95,386624,3851.25,3863.375,3839.125,24.25,3819.077468738294,-1
2024-01-24 00:00:00+05:30,3650.0,3671.95,3609.0,3639.2,375962,3635.933333333333,3642.925,3628.9416666666657,13.983333333334485,3814.617369988762,-1
2024-01-25 00:00:00+05:30,3644.0,3660.0,3547.25,3555.0,407049,3640.0499999999997,3640.475,3639.6249999999995,0.8500000000003638,3779.8216751892114,-1
2024-01-29 00:00:00+05:30,3578.0,3586.0,3550.1,3572.0,765046,3587.4166666666665,3603.625,3571.208333333333,32.41666666666697,3740.0708081816433,-1
2024-01-30 00:00:00+05:30,3574.95,3619.35,3540.3,3561.5,1045428,3569.366666666667,3568.05,3570.6833333333334,2.633333333333212,3740.0708081816433,-1
2024-01-31 00:00:00+05:30,3585.0,3680.9,3560.05,3663.0,839878,3573.7166666666667,3579.825,3567.6083333333336,12.216666666666242,3740.0708081816433,-1
2024-02-01 00:00:00+05:30,3696.0,3696.0,3636.05,3655.0,393062,3634.65,3620.4750000000004,3648.825,28.349999999999454,3740.0708081816433,-1
2024-02-02 00:00:00+05:30,3665.0,3744.7,3665.0,3711.6,423253,3662.35,3666.025,3658.6749999999997,7.350000000000364,3740.0708081816433,-1
2024-02-05 00:00:00+05:30,3665.0,3742.0,3664.55,3700.0,518040,3707.1,3704.85,3709.35,4.5,3740.0708081816433,-1
2024-02-06 00:00:00+05:30,3698.0,3744.4,3689.9,3729.0,275700,3702.183333333333,3703.275,3701.091666666666,2.1833333333343035,3740.0708081816433,-1
