day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-10-11 00:00:00+05:30,208.8,209.05,206.5,206.85,2510482,206.7166666666667,206.3,207.13333333333338,0.8333333333333712,216.42888846149532,-1
2023-10-12 00:00:00+05:30,206.95,211.75,206.9,211.25,3311922,207.46666666666667,207.775,207.15833333333333,0.6166666666666742,216.42888846149532,-1
2023-10-13 00:00:00+05:30,210.5,215.9,209.95,212.7,4283066,209.96666666666667,209.325,210.60833333333335,1.2833333333333599,216.42888846149532,-1
2023-10-16 00:00:00+05:30,212.95,214.75,212.4,212.8,1308542,212.85,212.925,212.77499999999998,0.1500000000000341,216.42888846149532,-1
2023-10-17 00:00:00+05:30,213.45,216.75,212.75,214.2,1672075,213.3166666666667,213.575,213.0583333333334,0.5166666666665947,216.42888846149532,-1
2023-10-18 00:00:00+05:30,214.25,216.5,212.15,213.25,2615019,214.5666666666667,214.75,214.38333333333338,0.3666666666666174,216.42888846149532,-1
2023-10-19 00:00:00+05:30,212.3,213.5,210.35,212.8,1105459,213.96666666666667,214.325,213.60833333333335,0.7166666666666401,216.42888846149532,-1
2023-10-20 00:00:00+05:30,212.8,213.9,207.15,208.45,2021886,212.2166666666667,211.925,212.50833333333338,0.5833333333333712,216.42888846149532,-1
2023-10-23 00:00:00+05:30,208.45,209.05,201.95,203.2,1307170,209.83333333333334,210.525,209.14166666666668,1.3833333333333258,215.380535487275,-1
2023-10-25 00:00:00+05:30,203.6,204.8,201.25,203.15,2440964,204.73333333333335,205.5,203.9666666666667,1.533333333333303,212.79431406778403,-1
2023-10-26 00:00:00+05:30,202.6,202.6,199.55,201.8,1598669,203.0666666666667,203.025,203.10833333333338,0.08333333333337123,210.74154150507263,-1
2023-10-27 00:00:00+05:30,202.9,204.3,201.95,203.25,797363,201.3166666666667,201.075,201.5583333333334,0.48333333333340533,210.74154150507263,-1
2023-11-03 00:00:00+05:30,181.95,183.15,180.2,181.55,11678012,203.16666666666666,203.125,203.20833333333331,0.08333333333331439,192.61968465107498,-1
2023-11-06 00:00:00+05:30,182.05,187.85,181.6,187.05,11127356,181.63333333333335,181.675,181.5916666666667,0.08333333333331439,192.61968465107498,-1
2023-11-07 00:00:00+05:30,187.85,187.9,183.8,184.8,6662019,185.5,184.725,186.275,1.5500000000000114,192.61968465107498,-1
2023-11-08 00:00:00+05:30,185.85,186.2,182.8,184.25,6516752,185.5,185.85000000000002,185.14999999999998,0.7000000000000455,192.61968465107498,-1
2023-11-09 00:00:00+05:30,184.85,186.6,183.25,184.45,7478486,184.41666666666666,184.5,184.33333333333331,0.16666666666668561,192.61968465107498,-1
2023-11-10 00:00:00+05:30,185.15,187.8,183.15,185.95,12679263,184.76666666666665,184.925,184.6083333333333,0.3166666666667197,192.61968465107498,-1
2023-11-12 00:00:00+05:30,187.25,187.85,186.25,187.4,865879,185.63333333333335,185.47500000000002,185.79166666666669,0.3166666666666629,192.61968465107498,-1
2023-11-13 00:00:00+05:30,187.25,189.1,186.45,188.65,2519424,187.16666666666666,187.05,187.2833333333333,0.23333333333329165,192.61968465107498,-1
2023-11-15 00:00:00+05:30,190.55,190.55,188.05,189.05,3008268,188.06666666666663,187.77499999999998,188.3583333333333,0.5833333333333144,192.61968465107498,-1
2023-11-16 00:00:00+05:30,189.4,189.6,188.05,188.5,9089099,189.2166666666667,189.3,189.13333333333338,0.16666666666662877,192.61968465107498,-1
2023-11-17 00:00:00+05:30,189.1,189.6,186.75,186.95,3248266,188.71666666666667,188.825,188.60833333333335,0.21666666666664014,192.61968465107498,-1
2023-11-23 00:00:00+05:30,188.05,188.05,186.05,187.55,1501442,187.76666666666665,188.175,187.3583333333333,0.8166666666667197,192.61968465107498,-1
2023-11-24 00:00:00+05:30,187.4,187.8,186.25,186.45,1364894,187.2166666666667,187.05,187.38333333333338,0.33333333333337123,192.61968465107498,-1
2023-11-28 00:00:00+05:30,187.25,188.45,186.65,187.7,7268750,186.83333333333334,187.025,186.64166666666668,0.38333333333332575,192.61968465107498,-1
2023-11-29 00:00:00+05:30,187.7,191.95,187.6,190.5,10034461,187.6,187.55,187.64999999999998,0.0999999999999659,192.61968465107498,-1
2023-11-30 00:00:00+05:30,191.35,195.1,189.25,194.4,19984623,190.01666666666665,189.77499999999998,190.25833333333333,0.4833333333333485,183.2928922774875,1
2023-12-01 00:00:00+05:30,195.8,195.8,191.75,193.1,7107581,192.91666666666666,192.175,193.6583333333333,1.4833333333332916,184.924176586388,1
2023-12-04 00:00:00+05:30,195.75,197.65,194.2,196.35,7944592,193.54999999999998,193.775,193.32499999999996,0.4500000000000455,187.0642095229325,1
2023-12-05 00:00:00+05:30,197.5,198.2,194.65,197.05,6990762,196.0666666666667,195.925,196.20833333333337,0.28333333333335986,187.6346411420152,1
2023-12-06 00:00:00+05:30,198.2,202.85,197.3,201.8,13451317,196.63333333333335,196.425,196.8416666666667,0.4166666666666856,191.17225549633454,1
2023-12-07 00:00:00+05:30,202.35,205.35,199.5,202.95,6246569,200.65,200.075,201.22500000000002,1.150000000000034,193.4103652764812,1
2023-12-08 00:00:00+05:30,204.4,204.4,197.6,200.8,6046926,202.6,202.425,202.77499999999998,0.3499999999999659,193.4103652764812,1
2023-12-11 00:00:00+05:30,201.7,203.0,200.45,201.45,2169431,200.9333333333333,201.0,200.86666666666662,0.1333333333333826,193.4103652764812,1
2023-12-12 00:00:00+05:30,201.8,202.75,198.9,199.9,3361021,201.63333333333333,201.725,201.54166666666666,0.18333333333333712,193.4103652764812,1
2023-12-13 00:00:00+05:30,200.6,201.05,198.35,200.35,2464436,200.51666666666665,200.825,200.20833333333331,0.6166666666666742,193.4103652764812,1
2023-12-14 00:00:00+05:30,201.9,204.05,200.15,202.5,8255963,199.91666666666666,199.7,200.13333333333333,0.4333333333333371,193.4103652764812,1
2023-12-15 00:00:00+05:30,204.55,206.55,203.7,204.35,8541396,202.23333333333335,202.10000000000002,202.36666666666667,0.2666666666666515,196.3568107151672,1
2023-12-26 00:00:00+05:30,205.65,207.65,205.05,206.2,3226149,204.86666666666667,205.125,204.60833333333335,0.5166666666666515,197.66853828656053,1
2023-12-27 00:00:00+05:30,207.25,207.75,205.35,206.85,4163543,206.30000000000004,206.35000000000002,206.25000000000006,0.0999999999999659,198.0237967550981,1
2023-12-28 00:00:00+05:30,209.1,213.85,207.95,212.3,9116801,206.65,206.55,206.75,0.19999999999998863,202.15484488489415,1
2023-12-29 00:00:00+05:30,214.0,215.3,211.5,212.85,3834498,211.36666666666665,210.89999999999998,211.83333333333331,0.9333333333333371,204.7006510894984,1
2024-01-01 00:00:00+05:30,213.0,218.5,212.55,215.7,4052667,213.21666666666667,213.4,213.03333333333333,0.36666666666667425,206.69762504591847,1
2024-01-02 00:00:00+05:30,216.65,219.7,213.65,216.8,4667751,215.58333333333334,215.525,215.64166666666668,0.11666666666667425,207.71672004408174,1
2024-01-03 00:00:00+05:30,217.75,219.5,215.5,218.5,3816570,216.7166666666667,216.675,216.75833333333338,0.08333333333337123,208.58005124231846,1
2024-01-04 00:00:00+05:30,219.5,222.3,218.8,221.8,3929464,217.83333333333334,217.5,218.16666666666669,0.6666666666666856,211.68284919262572,1
2024-01-05 00:00:00+05:30,222.4,223.5,217.5,218.5,3672575,220.9666666666667,220.55,221.38333333333338,0.8333333333333712,211.68284919262572,1
2024-01-08 00:00:00+05:30,218.5,219.5,214.95,216.0,4190206,219.83333333333334,220.5,219.16666666666669,1.3333333333333144,211.68284919262572,1
2024-01-09 00:00:00+05:30,216.7,223.15,215.75,219.65,6192686,216.8166666666667,217.225,216.4083333333334,0.816666666666606,211.68284919262572,1
2024-01-10 00:00:00+05:30,220.1,225.0,217.3,224.05,5536388,219.51666666666665,219.45,219.58333333333331,0.13333333333332575,211.68284919262572,1
2024-01-11 00:00:00+05:30,224.3,225.45,219.45,219.7,3467610,222.11666666666667,221.15,223.08333333333334,1.9333333333333371,212.8732898733652,1
2024-01-17 00:00:00+05:30,224.45,226.85,221.4,222.4,3326955,221.5333333333333,222.45,220.61666666666662,1.8333333333333712,214.3593582784306,1
2024-01-18 00:00:00+05:30,221.6,230.05,217.85,229.5,6403962,223.54999999999998,224.125,222.97499999999997,1.150000000000034,214.3593582784306,1
2024-01-19 00:00:00+05:30,231.25,234.05,229.35,232.4,6560077,225.79999999999998,223.95,227.64999999999998,3.6999999999999886,221.38702458940162,1
2024-01-20 00:00:00+05:30,237.9,239.3,234.05,237.25,4161025,231.9333333333333,231.7,232.16666666666663,0.46666666666664014,226.2225436058256,1
2024-01-23 00:00:00+05:30,248.35,254.35,242.4,248.35,31601745,236.86666666666667,236.675,237.05833333333334,0.38333333333332575,236.97264186159256,1
2024-01-24 00:00:00+05:30,250.0,251.9,242.7,247.85,10140598,248.36666666666667,248.375,248.35833333333335,0.01666666666665151,236.97264186159256,1
2024-01-25 00:00:00+05:30,249.1,251.0,244.05,244.9,6770521,247.48333333333335,247.3,247.66666666666669,0.36666666666667425,236.97264186159256,1
2024-01-29 00:00:00+05:30,248.2,254.35,246.05,251.35,15406542,246.65,247.525,245.775,1.75,238.14386567005795,1
2024-01-30 00:00:00+05:30,254.95,271.8,252.5,256.3,35475368,250.58333333333334,250.2,250.9666666666667,0.7666666666667084,248.9401110432556,1
2024-01-31 00:00:00+05:30,256.5,258.55,251.75,256.75,7341834,260.2,262.15,258.25,3.8999999999999773,248.9401110432556,1
2024-02-01 00:00:00+05:30,257.9,257.9,249.25,254.1,10158755,255.6833333333333,255.15,256.2166666666666,1.0666666666665776,248.9401110432556,1
2024-02-02 00:00:00+05:30,256.4,260.2,254.6,257.4,6952081,253.75,253.575,253.925,0.35000000000002274,248.9401110432556,1
2024-02-05 00:00:00+05:30,258.9,266.9,256.35,261.6,12213121,257.4,257.4,257.4,0.0,248.9401110432556,1
2024-02-12 00:00:00+05:30,260.2,260.2,244.15,245.85,7838493,261.6166666666667,261.625,261.60833333333335,0.01666666666665151,266.67624543429713,-1
2024-02-13 00:00:00+05:30,246.35,256.05,244.3,253.75,7237816,250.0666666666667,252.175,247.95833333333337,4.21666666666664,265.0361956169252,-1
2024-02-14 00:00:00+05:30,252.7,260.75,250.15,260.1,5259617,251.36666666666667,250.175,252.55833333333334,2.3833333333333258,265.0361956169252,-1
2024-02-15 00:00:00+05:30,261.5,271.25,259.0,264.5,8968459,257.0,255.45,258.55,3.1000000000000227,265.0361956169252,-1
2024-02-16 00:00:00+05:30,267.35,269.85,264.6,264.85,6075765,264.9166666666667,265.125,264.70833333333337,0.41666666666662877,265.0361956169252,-1
2024-02-19 00:00:00+05:30,266.55,273.15,263.75,269.85,6266950,266.43333333333334,267.225,265.64166666666665,1.5833333333333712,253.0113904972775,1
2024-02-20 00:00:00+05:30,270.95,271.85,266.15,268.7,4868116,268.9166666666667,268.45,269.3833333333334,0.933333333333394,253.7229348773864,1
2024-02-21 00:00:00+05:30,270.6,272.2,267.0,267.9,5462820,268.90000000000003,269.0,268.80000000000007,0.1999999999999318,254.51801748229096,1
2024-02-22 00:00:00+05:30,267.45,273.15,264.75,270.9,3781187,269.03333333333336,269.6,268.4666666666667,1.1333333333333258,254.51801748229096,1
2024-02-23 00:00:00+05:30,271.2,274.8,268.6,271.25,4286288,269.59999999999997,268.95,270.24999999999994,1.2999999999999545,256.6593249116794,1
2024-02-26 00:00:00+05:30,271.9,276.05,270.65,273.2,4434259,271.55,271.70000000000005,271.4,0.3000000000000682,258.4789519152122,1
2024-02-27 00:00:00+05:30,273.85,274.6,265.65,268.6,2767408,273.3,273.35,273.25,0.10000000000002274,258.4789519152122,1
2024-02-28 00:00:00+05:30,267.95,273.2,260.3,260.8,5277969,269.6166666666667,270.125,269.10833333333335,1.0166666666666515,258.4789519152122,1
2024-02-29 00:00:00+05:30,261.35,263.05,258.55,261.4,11992552,264.76666666666665,266.75,262.7833333333333,3.966666666666697,258.4789519152122,1
2024-03-01 00:00:00+05:30,261.2,271.3,261.2,269.95,4955216,261.0,260.8,261.2,0.39999999999997726,258.4789519152122,1
2024-03-07 00:00:00+05:30,271.45,275.4,268.45,268.7,2699036,267.48333333333335,266.25,268.7166666666667,2.466666666666697,258.4789519152122,1
2024-03-11 00:00:00+05:30,268.7,270.65,263.0,266.4,4472937,270.84999999999997,271.92499999999995,269.775,2.1499999999999773,258.4789519152122,1
2024-03-12 00:00:00+05:30,267.15,268.6,262.35,263.1,2720073,266.68333333333334,266.825,266.5416666666667,0.283333333333303,258.4789519152122,1
2024-03-13 00:00:00+05:30,263.3,265.8,250.65,251.7,5191186,264.68333333333334,265.475,263.89166666666665,1.5833333333333712,274.0264001578412,-1
2024-03-14 00:00:00+05:30,251.85,256.95,249.35,255.0,5595069,256.05,258.225,253.875,4.350000000000023,268.9273441515275,-1
2024-03-15 00:00:00+05:30,254.2,257.5,246.5,252.65,6466480,253.76666666666665,253.14999999999998,254.38333333333333,1.2333333333333485,268.0262503854664,-1
2024-03-18 00:00:00+05:30,252.95,254.35,249.65,252.65,2225189,252.21666666666667,252.0,252.43333333333334,0.4333333333333371,267.7612003700478,-1
2024-03-19 00:00:00+05:30,249.8,253.3,247.75,250.2,3994066,252.21666666666667,252.0,252.43333333333334,0.4333333333333371,266.09975235524587,-1
2024-03-20 00:00:00+05:30,251.95,252.45,246.15,249.6,2351663,250.41666666666666,250.525,250.3083333333333,0.21666666666669698,264.755762261036,-1
2024-03-21 00:00:00+05:30,249.4,251.85,245.8,247.25,5171709,249.4,249.3,249.5,0.19999999999998863,264.14653177059455,-1
2024-03-22 00:00:00+05:30,247.1,249.55,244.85,249.35,4144446,248.29999999999998,248.825,247.77499999999998,1.0500000000000114,262.2846704997708,-1
2024-03-26 00:00:00+05:30,247.7,256.75,246.2,254.15,8753479,247.91666666666666,247.2,248.63333333333333,1.4333333333333371,262.2846704997708,-1
2024-04-01 00:00:00+05:30,251.75,257.0,250.45,254.5,4183734,252.36666666666667,251.475,253.25833333333335,1.7833333333333599,262.2846704997708,-1
2024-04-02 00:00:00+05:30,255.4,261.25,254.0,260.3,4189140,253.98333333333335,253.725,254.2416666666667,0.5166666666667084,262.2846704997708,-1
2024-04-03 00:00:00+05:30,261.25,274.8,260.4,270.85,11185491,258.51666666666665,257.625,259.4083333333333,1.783333333333303,251.84145141828623,1
2024-04-04 00:00:00+05:30,271.3,273.1,260.8,263.85,5712314,268.68333333333334,267.6,269.76666666666665,2.1666666666666288,251.84145141828623,1
2024-04-05 00:00:00+05:30,264.4,266.45,260.6,265.25,3357314,265.9166666666667,266.95000000000005,264.8833333333333,2.0666666666667197,251.84145141828623,1
2024-04-08 00:00:00+05:30,265.55,270.75,264.8,269.3,3322810,264.09999999999997,263.525,264.67499999999995,1.1499999999999773,252.00071036200885,1
2024-04-09 00:00:00+05:30,270.25,277.2,267.95,275.95,6233658,268.2833333333333,267.775,268.79166666666663,1.0166666666666515,256.6916819475285,1
2024-04-10 00:00:00+05:30,277.0,295.15,275.7,289.4,32988592,273.7,272.575,274.825,2.25,268.6210146696273,1
2024-04-12 00:00:00+05:30,289.45,301.1,289.35,291.65,18762911,286.74999999999994,285.42499999999995,288.07499999999993,2.6499999999999773,278.15317408284227,1
2024-04-15 00:00:00+05:30,286.85,297.95,282.05,292.2,11896797,294.03333333333336,295.225,292.8416666666667,2.3833333333333258,278.15317408284227,1
2024-04-16 00:00:00+05:30,286.65,299.6,286.1,294.5,13794791,290.73333333333335,290.0,291.4666666666667,1.466666666666697,278.15317408284227,1
2024-04-18 00:00:00+05:30,296.15,304.45,286.1,290.0,11415784,293.40000000000003,292.85,293.95000000000005,1.1000000000000227,278.15317408284227,1
2024-04-19 00:00:00+05:30,283.7,290.35,281.15,286.5,6278047,293.51666666666665,295.275,291.7583333333333,3.5166666666666515,278.15317408284227,1
2024-04-22 00:00:00+05:30,289.5,291.7,282.45,285.3,6640621,286.0,285.75,286.25,0.5,278.15317408284227,1
2024-04-23 00:00:00+05:30,286.0,287.45,281.2,281.3,6457942,286.48333333333335,287.075,285.8916666666667,1.1833333333332803,278.15317408284227,1
2024-04-24 00:00:00+05:30,282.7,288.9,278.15,285.6,9952849,283.31666666666666,284.325,282.30833333333334,2.0166666666666515,278.15317408284227,1
2024-04-25 00:00:00+05:30,286.5,290.2,284.5,288.65,6366714,284.21666666666664,283.525,284.9083333333333,1.3833333333333258,278.15317408284227,1
2024-05-02 00:00:00+05:30,296.6,308.0,292.2,307.0,16654299,287.78333333333336,287.35,288.2166666666667,0.8666666666666742,280.9495861656393,1
2024-05-03 00:00:00+05:30,307.6,308.7,296.85,299.8,8052261,302.40000000000003,300.1,304.70000000000005,4.600000000000023,283.4426027190137,1
2024-05-06 00:00:00+05:30,301.85,301.95,290.35,291.45,3823724,301.7833333333333,302.775,300.79166666666663,1.9833333333333485,283.4426027190137,1
2024-05-07 00:00:00+05:30,291.9,292.55,282.55,285.2,5014314,294.5833333333333,296.15,293.01666666666665,3.1333333333333258,283.4426027190137,1
2024-05-08 00:00:00+05:30,281.95,296.05,281.95,293.8,6670144,286.76666666666665,287.55,285.9833333333333,1.5666666666667197,283.4426027190137,1
2024-05-09 00:00:00+05:30,295.3,295.65,281.8,282.1,4170212,290.59999999999997,289.0,292.19999999999993,3.199999999999932,308.8941001351591,-1
2024-05-10 00:00:00+05:30,283.7,287.9,280.05,285.35,3164446,286.5166666666667,288.725,284.3083333333334,4.416666666666629,303.96533612975276,-1
2024-05-13 00:00:00+05:30,286.0,286.15,278.35,284.2,3471180,284.43333333333334,283.975,284.89166666666665,0.9166666666666288,302.0647226845626,-1
2024-05-14 00:00:00+05:30,286.45,292.2,284.25,290.65,4398660,282.90000000000003,282.25,283.55000000000007,1.3000000000000682,302.0647226845626,-1
2024-05-15 00:00:00+05:30,293.2,295.15,289.55,293.2,3186748,289.03333333333336,288.225,289.8416666666667,1.6166666666666742,302.0647226845626,-1
2024-05-16 00:00:00+05:30,294.85,299.25,292.6,298.5,7843833,292.6333333333334,292.35,292.91666666666674,0.5666666666667197,302.0647226845626,-1
2024-05-17 00:00:00+05:30,300.85,305.9,296.4,298.05,5990398,296.78333333333336,295.925,297.6416666666667,1.716666666666697,302.0647226845626,-1
2024-05-18 00:00:00+05:30,299.95,301.85,298.05,299.1,427874,300.1166666666666,301.15,299.08333333333326,2.0666666666667197,302.0647226845626,-1
2024-05-21 00:00:00+05:30,297.55,302.0,293.25,294.2,6914807,299.6666666666667,299.95000000000005,299.3833333333333,0.5666666666667197,302.0647226845626,-1
2024-05-22 00:00:00+05:30,296.15,297.15,290.0,296.55,6343954,296.48333333333335,297.625,295.3416666666667,2.283333333333303,302.0647226845626,-1
2024-05-23 00:00:00+05:30,291.35,298.9,289.05,294.35,12059985,294.56666666666666,293.575,295.55833333333334,1.9833333333333485,302.0647226845626,-1
2024-05-24 00:00:00+05:30,293.85,294.3,290.1,292.1,5186094,294.1,293.975,294.225,0.25,302.0647226845626,-1
2024-05-31 00:00:00+05:30,282.5,285.4,278.55,282.95,9108820,292.1666666666667,292.20000000000005,292.1333333333333,0.06666666666671972,300.3946502651237,-1
2024-06-03 00:00:00+05:30,295.45,303.5,288.7,301.85,9134211,282.3,281.975,282.625,0.6499999999999773,276.7731357454813,1
2024-06-04 00:00:00+05:30,302.8,302.8,242.05,266.5,12964154,298.0166666666667,296.1,299.9333333333334,3.8333333333333712,295.838789684338,-1
2024-06-05 00:00:00+05:30,266.5,276.0,259.55,274.4,4898239,270.45,272.425,268.47499999999997,3.9500000000000455,291.5682380969644,-1
2024-06-06 00:00:00+05:30,281.8,293.25,278.45,288.85,5604180,269.9833333333333,267.775,272.1916666666666,4.416666666666629,291.5682380969644,-1
2024-06-07 00:00:00+05:30,284.25,289.45,283.7,288.0,3997397,286.85,285.85,287.85,2.0,291.5682380969644,-1
2024-06-10 00:00:00+05:30,288.45,293.4,287.65,288.45,2016497,287.05,286.575,287.52500000000003,0.9500000000000455,291.5682380969644,-1
2024-06-11 00:00:00+05:30,293.15,302.3,290.5,301.85,10499388,289.8333333333333,290.525,289.14166666666665,1.3833333333333258,272.88357718308225,1
2024-06-12 00:00:00+05:30,303.8,311.4,302.65,306.35,10410501,298.21666666666664,296.4,300.0333333333333,3.6333333333333258,283.685234095759,1
2024-06-13 00:00:00+05:30,307.35,310.95,305.35,309.2,3597510,306.8,307.025,306.57500000000005,0.4499999999999318,285.29582473192863,1
2024-06-14 00:00:00+05:30,309.5,313.2,307.15,308.35,3755383,308.5,308.15,308.85,0.7000000000000455,287.7509917426515,1
2024-06-18 00:00:00+05:30,309.6,310.05,301.55,303.05,4316252,309.56666666666666,310.17499999999995,308.95833333333337,1.2166666666665833,287.7509917426515,1
2024-06-19 00:00:00+05:30,303.8,304.05,295.25,296.45,3602718,304.8833333333334,305.8,303.96666666666675,1.8333333333332575,287.7509917426515,1
2024-06-25 00:00:00+05:30,310.45,319.1,303.15,303.15,9765318,298.5833333333333,299.65,297.51666666666665,2.1333333333333258,288.1711446304265,1
2024-06-26 00:00:00+05:30,304.6,306.0,299.95,301.0,3279512,308.46666666666664,311.125,305.8083333333333,5.31666666666672,288.1711446304265,1
2024-06-27 00:00:00+05:30,302.75,307.5,301.3,307.45,4032862,302.31666666666666,302.975,301.6583333333333,1.3166666666667197,288.1711446304265,1
2024-06-28 00:00:00+05:30,308.45,318.65,307.6,315.45,7650099,305.4166666666667,304.4,306.4333333333334,2.0333333333334167,290.975643415745,1
2024-07-01 00:00:00+05:30,318.1,320.6,316.35,318.95,4769197,313.90000000000003,313.125,314.67500000000007,1.5500000000000682,296.7996176791153,1
2024-07-02 00:00:00+05:30,319.05,325.7,318.55,320.95,4726030,318.6333333333334,318.475,318.79166666666674,0.3166666666667197,300.74463297195064,1
2024-07-03 00:00:00+05:30,322.8,322.8,315.5,319.4,2993128,321.73333333333335,322.125,321.3416666666667,0.783333333333303,300.74463297195064,1
2024-07-04 00:00:00+05:30,318.1,320.9,315.75,317.9,2739820,319.2333333333333,319.15,319.3166666666666,0.16666666666662877,300.74463297195064,1
2024-07-05 00:00:00+05:30,317.25,323.7,317.25,321.9,3107307,318.18333333333334,318.325,318.0416666666667,0.283333333333303,300.74463297195064,1
2024-07-08 00:00:00+05:30,321.95,324.3,318.15,322.6,1891763,320.95,320.475,321.42499999999995,0.9499999999999318,301.18191378918885,1
2024-07-09 00:00:00+05:30,323.3,325.05,317.35,319.5,3647173,321.68333333333334,321.225,322.14166666666665,0.9166666666666288,301.3426372376213,1
2024-07-10 00:00:00+05:30,319.6,320.0,306.8,317.7,2350371,320.6333333333334,321.20000000000005,320.0666666666667,1.1333333333333258,301.3426372376213,1
2024-07-11 00:00:00+05:30,318.9,327.6,317.8,326.9,5068501,314.8333333333333,313.4,316.26666666666665,2.8666666666666742,302.5936944781918,1
2024-07-12 00:00:00+05:30,325.5,327.25,320.6,324.8,6934751,324.1,322.70000000000005,325.5,2.7999999999999545,304.0909466990641,1
2024-07-15 00:00:00+05:30,326.15,335.0,323.1,334.35,6485940,324.2166666666667,323.925,324.5083333333334,0.5833333333333712,309.0573088311015,1
2024-07-16 00:00:00+05:30,336.9,339.8,332.85,335.0,4807586,330.81666666666666,329.05,332.5833333333333,3.533333333333303,316.57601647785754,1
2024-07-18 00:00:00+05:30,335.75,337.25,328.4,331.4,3812249,335.8833333333334,336.32500000000005,335.4416666666667,0.8833333333333258,316.57601647785754,1
2024-07-19 00:00:00+05:30,331.05,331.15,323.7,327.85,3377661,332.34999999999997,332.825,331.87499999999994,0.9500000000000455,316.57601647785754,1
2024-07-22 00:00:00+05:30,327.0,328.7,320.5,325.3,5880586,327.56666666666666,327.42499999999995,327.70833333333337,0.2833333333334167,316.57601647785754,1
2024-07-23 00:00:00+05:30,328.4,332.25,315.15,319.95,6529817,324.8333333333333,324.6,325.0666666666666,0.4666666666665833,316.57601647785754,1
2024-07-24 00:00:00+05:30,318.65,342.3,318.65,331.95,12795901,322.45,323.7,321.2,2.5,316.57601647785754,1
2024-07-25 00:00:00+05:30,329.2,351.05,327.05,349.5,15043318,330.9666666666667,330.475,331.45833333333337,0.9833333333333485,316.9133923426042,1
2024-07-26 00:00:00+05:30,351.9,361.0,350.15,356.1,7343663,342.5333333333333,339.05,346.0166666666666,6.966666666666583,333.40385664890005,1
2024-07-29 00:00:00+05:30,354.35,357.65,351.2,353.85,4370305,355.75,355.575,355.925,0.35000000000002274,333.40385664890005,1
2024-07-30 00:00:00+05:30,354.3,359.6,346.0,347.0,4998556,354.2333333333333,354.42499999999995,354.04166666666663,0.38333333333332575,333.40385664890005,1
2024-07-31 00:00:00+05:30,348.6,356.45,347.75,352.0,5286115,350.8666666666666,352.8,348.9333333333332,3.866666666666788,333.40385664890005,1
2024-08-01 00:00:00+05:30,355.25,356.2,348.0,350.1,6038336,352.06666666666666,352.1,352.0333333333333,0.06666666666671972,333.40385664890005,1
2024-08-02 00:00:00+05:30,348.35,350.2,344.15,345.9,1669637,351.4333333333334,352.1,350.76666666666677,1.3333333333332575,333.40385664890005,1
2024-08-05 00:00:00+05:30,338.15,346.8,334.8,340.7,3857901,346.75,347.17499999999995,346.32500000000005,0.849999999999909,333.40385664890005,1
2024-08-06 00:00:00+05:30,340.95,349.3,339.3,340.3,4456446,340.76666666666665,340.8,340.7333333333333,0.06666666666671972,333.40385664890005,1
2024-08-07 00:00:00+05:30,343.9,349.95,342.6,347.75,6158216,342.9666666666667,344.3,341.6333333333334,2.6666666666666288,333.40385664890005,1
2024-08-08 00:00:00+05:30,350.55,351.25,345.6,346.75,3478539,346.76666666666665,346.275,347.2583333333333,0.9833333333333485,333.40385664890005,1
2024-08-09 00:00:00+05:30,349.6,354.15,348.55,350.25,2834436,347.8666666666666,348.425,347.3083333333332,1.116666666666788,333.40385664890005,1
2024-08-12 00:00:00+05:30,348.05,358.75,345.65,356.45,3582086,350.98333333333335,351.35,350.6166666666667,0.7333333333333485,333.40385664890005,1
2024-08-13 00:00:00+05:30,358.25,358.45,350.6,351.55,2692252,353.6166666666666,352.2,355.03333333333325,2.8333333333332575,333.8883578385313,1
2024-08-14 00:00:00+05:30,351.5,353.7,346.7,348.65,2957792,353.5333333333333,354.525,352.54166666666663,1.9833333333333485,333.8883578385313,1
2024-08-16 00:00:00+05:30,351.05,356.3,349.7,353.65,2085084,349.68333333333334,350.2,349.1666666666667,1.033333333333303,333.8883578385313,1
2024-08-19 00:00:00+05:30,353.45,363.4,353.45,358.75,2915013,353.2166666666667,353.0,353.4333333333334,0.43333333333339397,338.2674037606308,1
2024-08-20 00:00:00+05:30,359.0,364.7,359.0,361.4,3419833,358.5333333333333,358.42499999999995,358.64166666666665,0.21666666666669698,342.02270761020566,1
2024-08-21 00:00:00+05:30,366.8,367.0,358.3,360.15,5463032,361.7,361.85,361.54999999999995,0.3000000000000682,342.91979930579737,1
2024-08-22 00:00:00+05:30,362.6,365.4,360.75,363.95,2242908,361.8166666666666,362.65,360.98333333333323,1.6666666666667425,343.7140073335655,1
2024-08-23 00:00:00+05:30,362.55,363.95,353.55,354.4,1530759,363.3666666666666,363.075,363.65833333333325,0.5833333333332575,343.7140073335655,1
2024-08-29 00:00:00+05:30,350.55,353.0,344.85,350.1,2591920,357.3,358.75,355.85,2.8999999999999773,343.7140073335655,1
2024-08-30 00:00:00+05:30,350.3,354.3,350.1,350.3,4713796,349.31666666666666,348.925,349.7083333333333,0.783333333333303,343.7140073335655,1
2024-09-02 00:00:00+05:30,352.5,355.6,347.85,348.85,2345722,351.56666666666666,352.20000000000005,350.9333333333333,1.2666666666667652,343.7140073335655,1
2024-09-03 00:00:00+05:30,350.55,350.55,343.0,343.45,1978544,350.7666666666667,351.725,349.8083333333334,1.9166666666666288,365.45287706056445,-1
