day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-17 00:00:00+05:30,9740.0,9900.0,9685.25,9895.25,283241,9650.4,9625.6,9675.199999999999,49.599999999998545,9411.341724349724,1
2024-05-18 00:00:00+05:30,9948.0,9948.0,9840.0,9853.5,12066,9826.833333333334,9792.625,9861.041666666668,68.41666666666788,9519.328055375734,1
2024-05-21 00:00:00+05:30,9826.0,9850.75,9762.05,9808.9,346087,9880.5,9894.0,9867.0,27.0,9519.328055375734,1
2024-05-22 00:00:00+05:30,9870.0,9950.0,9822.25,9899.85,279497,9807.233333333332,9806.4,9808.066666666664,1.6666666666642413,9522.515975834278,1
2024-05-23 00:00:00+05:30,9905.15,10199.85,9855.0,10150.0,520386,9890.699999999999,9886.125,9895.274999999998,9.149999999997817,9650.772336800905,1
2024-05-24 00:00:00+05:30,10165.0,10369.0,10122.55,10237.95,517364,10068.283333333333,10027.425,10109.141666666666,81.71666666666715,9864.47244332887,1
2024-05-31 00:00:00+05:30,9932.0,10080.0,9750.1,9880.0,786399,10243.166666666666,10245.775,10240.558333333332,5.216666666667152,9864.47244332887,1
2024-06-03 00:00:00+05:30,10300.0,10519.8,10216.35,10450.0,729704,9903.366666666667,9915.05,9891.683333333334,23.36666666666497,9928.015683771888,1
2024-06-04 00:00:00+05:30,10475.0,10498.5,9534.95,9999.0,968417,10395.383333333333,10368.075,10422.691666666666,54.61666666666497,9928.015683771888,1
2024-06-05 00:00:00+05:30,9989.95,10070.0,9740.0,10016.0,360522,10010.816666666668,10016.725,10004.908333333335,11.816666666665697,9928.015683771888,1
2024-06-06 00:00:00+05:30,9995.0,10176.5,9931.1,10060.05,482268,9942.0,9905.0,9979.0,74.0,9928.015683771888,1
2024-06-07 00:00:00+05:30,9965.0,10505.0,9965.0,10440.05,542789,10055.883333333333,10053.8,10057.966666666667,4.166666666667879,9928.015683771888,1
2024-06-10 00:00:00+05:30,10495.0,10907.95,10463.15,10804.0,702800,10303.35,10235.0,10371.7,136.70000000000073,10140.91273639203,1
2024-06-11 00:00:00+05:30,10903.95,10989.0,10826.25,10929.8,647104,10725.033333333333,10685.55,10764.516666666666,78.96666666666715,10369.97322693635,1
2024-06-12 00:00:00+05:30,10871.5,11099.95,10871.5,11038.0,437697,10915.016666666666,10907.625,10922.408333333333,14.783333333332848,10451.303297858896,1
2024-06-13 00:00:00+05:30,11250.0,11299.0,10996.15,11155.25,596255,11003.15,10985.725,11020.574999999999,34.849999999998545,10610.30216594454,1
2024-06-14 00:00:00+05:30,11170.0,11271.0,11147.3,11250.0,304090,11150.133333333333,11147.575,11152.691666666666,5.116666666664969,10683.472079306759,1
2024-06-18 00:00:00+05:30,11250.0,11269.35,11051.65,11120.1,320602,11222.766666666668,11209.15,11236.383333333337,27.233333333337214,10683.472079306759,1
2024-06-19 00:00:00+05:30,11150.0,11177.7,10968.25,10994.05,658873,11147.033333333333,11160.5,11133.566666666666,26.933333333334303,10683.472079306759,1
2024-06-20 00:00:00+05:30,11008.9,11173.9,10875.4,10938.0,443973,11046.666666666666,11072.975,11020.358333333332,52.61666666666861,10683.472079306759,1
2024-06-21 00:00:00+05:30,10882.5,10961.45,10611.55,10638.8,579960,10995.766666666668,11024.65,10966.883333333337,57.766666666662786,11314.750425384758,-1
2024-06-24 00:00:00+05:30,10717.5,10845.0,10594.65,10780.35,274514,10737.266666666666,10786.5,10688.033333333333,98.46666666666715,11246.973408369367,-1
2024-06-25 00:00:00+05:30,10801.95,11007.95,10800.4,10875.0,561665,10740.0,10719.825,10760.175,40.349999999998545,11246.973408369367,-1
2024-06-26 00:00:00+05:30,10907.7,11261.0,10903.0,11154.0,792228,10894.449999999999,10904.175,10884.724999999999,19.450000000000728,11246.973408369367,-1
2024-06-27 00:00:00+05:30,11270.0,11874.95,11269.0,11749.85,2337040,11106.0,11082.0,11130.0,48.0,11001.48653297292,1
2024-06-28 00:00:00+05:30,11699.9,11779.0,11469.85,11650.5,681475,11631.266666666668,11571.975,11690.558333333336,118.58333333333576,11052.024071654003,1
2024-07-05 00:00:00+05:30,11796.55,11824.55,11620.25,11690.0,422244,11633.116666666667,11624.425,11641.808333333334,17.38333333333503,11156.551108787842,1
2024-07-08 00:00:00+05:30,11694.0,11714.8,11530.0,11579.0,145032,11711.6,11722.4,11700.800000000001,21.599999999998545,11156.551108787842,1
2024-07-09 00:00:00+05:30,11582.95,11761.7,11484.45,11668.85,526170,11607.933333333334,11622.4,11593.466666666669,28.933333333330665,11156.551108787842,1
2024-07-10 00:00:00+05:30,11689.0,11739.8,11470.0,11612.6,198235,11638.333333333334,11623.075,11653.591666666667,30.516666666666424,11156.551108787842,1
2024-07-11 00:00:00+05:30,11599.0,11640.0,11499.0,11555.1,365678,11607.466666666667,11604.9,11610.033333333335,5.133333333335031,11156.551108787842,1
2024-07-12 00:00:00+05:30,11554.0,11680.0,11470.05,11660.1,364888,11564.699999999999,11569.5,11559.899999999998,9.600000000002183,11156.551108787842,1
2024-07-15 00:00:00+05:30,11752.9,11898.0,11661.9,11837.85,390883,11603.383333333333,11575.025,11631.741666666667,56.71666666666715,11241.486446126723,1
2024-07-16 00:00:00+05:30,11907.05,11907.05,11631.9,11679.55,553720,11799.25,11779.95,11818.55,38.599999999998545,11241.486446126723,1
2024-07-18 00:00:00+05:30,11650.0,11683.85,11475.0,11650.0,728230,11739.5,11769.474999999999,11709.525000000001,59.94999999999709,11241.486446126723,1
2024-07-19 00:00:00+05:30,11645.0,11645.0,11228.65,11240.0,511564,11602.949999999999,11579.425,11626.474999999999,47.04999999999927,11983.25702999963,-1
2024-07-22 00:00:00+05:30,11289.9,11570.0,11231.3,11529.8,570892,11371.216666666667,11436.825,11305.608333333334,131.21666666666715,11952.320748799644,-1
2024-07-23 00:00:00+05:30,11649.95,11735.4,11329.1,11515.0,519428,11443.699999999999,11400.65,11486.749999999998,86.09999999999854,11952.320748799644,-1
2024-07-24 00:00:00+05:30,11540.0,11560.75,11355.65,11484.65,267673,11526.5,11532.25,11520.75,11.5,11952.320748799644,-1
2024-07-25 00:00:00+05:30,11418.0,11476.8,11291.0,11465.0,254070,11467.016666666668,11458.2,11475.833333333336,17.63333333333503,11933.182338010001,-1
2024-07-26 00:00:00+05:30,11441.5,11742.45,11395.6,11664.05,332519,11410.933333333334,11383.9,11437.966666666669,54.066666666669335,11933.182338010001,-1
2024-07-29 00:00:00+05:30,11680.0,11940.0,11673.05,11898.1,491995,11600.700000000003,11569.025000000001,11632.375000000004,63.35000000000218,11933.182338010001,-1
2024-08-05 00:00:00+05:30,11700.0,11700.0,11351.2,11410.9,398445,11837.050000000001,11806.525,11867.575000000003,61.05000000000291,11933.182338010001,-1
2024-08-06 00:00:00+05:30,11449.95,11575.8,11272.1,11384.0,367466,11487.366666666667,11525.6,11449.133333333333,76.46666666666715,11933.182338010001,-1
2024-08-07 00:00:00+05:30,11499.0,11589.95,11430.2,11550.0,229239,11410.633333333333,11423.95,11397.316666666666,26.63333333333503,11933.182338010001,-1
2024-08-08 00:00:00+05:30,11500.0,11524.2,11228.75,11268.0,288671,11523.383333333333,11510.075,11536.691666666666,26.61666666666497,11933.182338010001,-1
2024-08-09 00:00:00+05:30,11449.0,11449.0,11231.05,11315.6,188332,11340.316666666666,11376.475,11304.158333333331,72.31666666666933,11908.450396636792,-1
2024-08-12 00:00:00+05:30,11290.0,11379.8,11211.2,11275.0,200326,11331.883333333333,11340.025,11323.741666666667,16.28333333333285,11854.67638077132,-1
2024-08-13 00:00:00+05:30,11364.0,11364.0,11234.65,11235.0,188796,11288.666666666666,11295.5,11281.833333333332,13.66666666666788,11846.482325540468,-1
2024-08-14 00:00:00+05:30,11200.0,11200.0,10963.1,11006.55,402561,11277.883333333333,11299.325,11256.441666666666,42.88333333333503,11628.573032518849,-1
2024-08-16 00:00:00+05:30,11040.0,11325.0,10950.2,11317.0,433279,11056.549999999997,11081.55,11031.549999999996,50.00000000000364,11628.573032518849,-1
2024-08-19 00:00:00+05:30,11320.0,11468.1,11271.75,11322.0,243727,11197.4,11137.6,11257.199999999999,119.59999999999854,11628.573032518849,-1
2024-08-20 00:00:00+05:30,11365.0,11525.0,11277.45,11299.95,412376,11353.949999999999,11369.925,11337.974999999999,31.950000000000728,11628.573032518849,-1
2024-08-21 00:00:00+05:30,11274.0,11312.55,11161.55,11220.0,455662,11367.466666666667,11401.225,11333.708333333334,67.51666666666642,11628.573032518849,-1
2024-08-22 00:00:00+05:30,11260.0,11377.4,11205.0,11300.0,303804,11231.366666666667,11237.05,11225.683333333334,11.366666666664969,11628.573032518849,-1
2024-08-23 00:00:00+05:30,11315.0,11380.0,11204.45,11372.45,257770,11294.133333333333,11291.2,11297.066666666666,5.866666666664969,11628.573032518849,-1
2024-08-26 00:00:00+05:30,11340.0,11360.95,11271.4,11340.35,233255,11318.966666666667,11292.225,11345.708333333334,53.483333333333576,11628.573032518849,-1
2024-08-27 00:00:00+05:30,11389.1,11450.0,11286.45,11300.0,183493,11324.233333333332,11316.175,11332.291666666664,16.11666666666497,11628.573032518849,-1
2024-08-28 00:00:00+05:30,11280.0,11317.6,11211.0,11220.0,200575,11345.483333333332,11368.225,11322.741666666663,45.483333333337214,11628.573032518849,-1
2024-08-29 00:00:00+05:30,11230.0,11256.7,11115.4,11210.0,404984,11249.533333333333,11264.3,11234.766666666666,29.53333333333285,11628.573032518849,-1
2024-08-30 00:00:00+05:30,11225.05,11360.9,11222.0,11320.0,461292,11194.033333333333,11186.05,11202.016666666666,15.966666666667152,11628.573032518849,-1
2024-09-02 00:00:00+05:30,11325.0,11465.0,11325.0,11433.0,248045,11300.966666666667,11291.45,11310.483333333334,19.03333333333285,11628.573032518849,-1
2024-09-03 00:00:00+05:30,11434.5,11504.05,11361.0,11442.0,181041,11407.666666666666,11395.0,11420.333333333332,25.33333333333212,11628.573032518849,-1
2024-09-04 00:00:00+05:30,11392.0,11637.45,11381.85,11601.25,196178,11435.683333333334,11432.525,11438.841666666669,6.3166666666693345,11628.573032518849,-1
2024-09-05 00:00:00+05:30,11630.45,11822.75,11514.2,11532.0,405020,11540.183333333334,11509.650000000001,11570.716666666667,61.0666666666657,11628.573032518849,-1
2024-09-06 00:00:00+05:30,11500.0,11525.0,11320.0,11415.0,242943,11622.983333333332,11668.475,11577.491666666663,90.98333333333721,11628.573032518849,-1
2024-09-13 00:00:00+05:30,11695.0,11762.6,11625.2,11680.0,278791,11420.0,11422.5,11417.5,5.0,11218.154318442637,1
2024-09-16 00:00:00+05:30,11675.0,11797.95,11604.0,11640.0,257295,11689.266666666668,11693.900000000001,11684.633333333335,9.266666666666424,11228.743145704932,1
2024-09-17 00:00:00+05:30,11602.55,11718.6,11575.0,11657.7,202399,11680.65,11700.975,11660.324999999999,40.650000000001455,11228.743145704932,1
2024-09-18 00:00:00+05:30,11683.0,11763.3,11535.85,11600.8,182497,11650.433333333334,11646.8,11654.06666666667,7.266666666670062,11228.743145704932,1
2024-09-19 00:00:00+05:30,11630.9,11740.15,11540.0,11660.0,226058,11633.316666666666,11649.575,11617.05833333333,32.51666666667006,11228.743145704932,1
2024-09-20 00:00:00+05:30,11660.0,11843.9,11579.6,11800.0,605636,11646.716666666667,11640.075,11653.358333333334,13.283333333332848,11247.212698264062,1
2024-09-23 00:00:00+05:30,11835.0,11998.0,11800.05,11989.95,278182,11741.166666666666,11711.75,11770.583333333332,58.83333333333212,11437.229190333499,1
2024-09-24 00:00:00+05:30,11948.1,11969.85,11740.35,11763.95,240028,11929.333333333334,11899.025,11959.641666666668,60.61666666666861,11437.229190333499,1
2024-09-25 00:00:00+05:30,11811.0,11855.6,11680.0,11782.05,195975,11824.716666666667,11855.1,11794.333333333334,60.766666666666424,11437.229190333499,1
2024-09-26 00:00:00+05:30,11835.0,12080.0,11767.8,12060.0,275847,11772.549999999997,11767.8,11777.299999999996,9.499999999996362,11458.468033738898,1
2024-09-27 00:00:00+05:30,12065.0,12138.0,11924.75,11950.0,403032,11969.266666666668,11923.9,12014.633333333337,90.73333333333721,11567.500312389342,1
2024-09-30 00:00:00+05:30,11924.0,11924.0,11774.05,11800.0,404664,12004.25,12031.375,11977.125,54.25,11567.500312389342,1
2024-10-01 00:00:00+05:30,11802.0,11887.7,11650.25,11849.85,323836,11832.683333333334,11849.025,11816.341666666669,32.683333333330665,11567.500312389342,1
2024-10-03 00:00:00+05:30,11627.1,11930.0,11613.1,11756.8,302654,11795.933333333334,11768.975,11822.891666666668,53.91666666666788,11567.500312389342,1
2024-10-04 00:00:00+05:30,11700.0,11829.15,11380.0,11475.0,356388,11766.633333333331,11771.55,11761.716666666664,9.833333333335759,12088.795547729187,-1
2024-10-07 00:00:00+05:30,11491.95,11529.95,11192.1,11230.0,374285,11561.383333333333,11604.575,11518.191666666666,86.38333333333503,11852.90472582002,-1
2024-10-08 00:00:00+05:30,11231.0,11475.0,11231.0,11370.0,446473,11317.35,11361.025000000001,11273.675,87.35000000000218,11844.804536787218,-1
2024-10-09 00:00:00+05:30,11404.05,11511.0,11333.0,11390.9,284411,11358.666666666666,11353.0,11364.333333333332,11.33333333333212,11844.804536787218,-1
2024-10-10 00:00:00+05:30,11439.95,11459.0,11353.55,11417.5,180123,11411.633333333333,11422.0,11401.266666666666,20.733333333333576,11844.804536787218,-1
2024-10-11 00:00:00+05:30,11390.75,11468.3,11360.2,11423.2,120027,11410.016666666668,11406.275,11413.758333333337,7.483333333337214,11844.804536787218,-1
2024-10-18 00:00:00+05:30,11017.3,11139.95,10901.0,11084.0,328860,11417.233333333332,11414.25,11420.216666666664,5.966666666663514,11508.638829752617,-1
2024-10-21 00:00:00+05:30,11050.0,11166.65,10771.4,10839.0,564700,11041.65,11020.475,11062.824999999999,42.349999999998545,11469.282276562511,-1
2024-10-22 00:00:00+05:30,10751.0,11080.8,10740.0,10803.4,788800,10925.683333333334,10969.025,10882.341666666669,86.68333333333067,11417.910985500012,-1
2024-10-23 00:00:00+05:30,10821.95,10843.65,10672.0,10750.0,350873,10874.733333333332,10910.4,10839.066666666664,71.33333333333576,11258.767546080013,-1
2024-10-24 00:00:00+05:30,10753.05,11085.0,10718.4,11039.0,340472,10755.216666666667,10757.825,10752.608333333334,5.216666666667152,11258.767546080013,-1
2024-10-25 00:00:00+05:30,11063.7,11115.0,10950.0,10980.95,518353,10947.466666666667,10901.7,10993.233333333334,91.53333333333285,11258.767546080013,-1
2024-10-28 00:00:00+05:30,11000.0,11199.35,10899.6,11099.0,228614,11015.316666666666,11032.5,10998.133333333331,34.36666666666861,11258.767546080013,-1
2024-10-29 00:00:00+05:30,11074.0,11136.95,10917.05,11092.35,266411,11065.983333333332,11049.475,11082.491666666663,33.016666666662786,11258.767546080013,-1
2024-10-30 00:00:00+05:30,11115.0,11230.0,11011.4,11199.1,239500,11048.783333333333,11027.0,11070.566666666666,43.5666666666657,11258.767546080013,-1
2024-10-31 00:00:00+05:30,11156.8,11250.9,11042.55,11076.9,422589,11146.833333333334,11120.7,11172.966666666667,52.266666666666424,11258.767546080013,-1
2024-11-01 00:00:00+05:30,11079.95,11171.3,11078.55,11111.0,18917,11123.449999999999,11146.724999999999,11100.175,46.54999999999927,11258.767546080013,-1
2024-11-04 00:00:00+05:30,11147.0,11156.75,10930.05,11013.0,275887,11120.283333333333,11124.925,11115.641666666666,9.283333333332848,11258.767546080013,-1
2024-11-05 00:00:00+05:30,10983.65,11188.05,10973.25,11185.0,273799,11033.266666666668,11043.4,11023.133333333337,20.266666666662786,11258.767546080013,-1
2024-11-06 00:00:00+05:30,11225.0,11306.9,11112.0,11241.55,281979,11115.433333333334,11080.65,11150.216666666669,69.56666666666933,11258.767546080013,-1
2024-11-07 00:00:00+05:30,11241.55,11244.95,11001.1,11079.0,325142,11220.15,11209.45,11230.849999999999,21.399999999997817,11258.767546080013,-1
2024-11-08 00:00:00+05:30,11029.1,11139.35,10960.7,11029.0,155445,11108.35,11123.025000000001,11093.675,29.350000000002183,11258.767546080013,-1
2024-11-11 00:00:00+05:30,11015.0,11109.95,10896.05,10961.35,106939,11043.016666666668,11050.025000000001,11036.008333333335,14.016666666666424,11258.767546080013,-1
2024-11-12 00:00:00+05:30,10970.5,11074.75,10840.0,10840.0,165794,10989.116666666667,11003.0,10975.233333333334,27.766666666666424,11258.767546080013,-1
2024-11-13 00:00:00+05:30,10803.3,10873.5,10750.0,10800.0,215636,10918.25,10957.375,10879.125,78.25,11258.767546080013,-1
2024-11-14 00:00:00+05:30,10726.0,10832.5,10542.5,10720.3,296270,10807.833333333334,10811.75,10803.916666666668,7.833333333332121,11155.278754877403,-1
2024-11-18 00:00:00+05:30,10632.1,10766.85,10580.4,10673.75,422423,10698.433333333332,10687.5,10709.366666666665,21.86666666666497,11137.608604682307,-1
2024-11-19 00:00:00+05:30,10684.05,10870.0,10657.9,10741.0,219882,10673.666666666666,10673.625,10673.708333333332,0.08333333333212067,11137.608604682307,-1
2024-11-21 00:00:00+05:30,10555.0,11005.85,10555.0,10952.65,253014,10756.300000000001,10763.95,10748.650000000001,15.299999999999272,11137.608604682307,-1
2024-11-22 00:00:00+05:30,10999.0,11409.9,10931.65,11301.15,327557,10837.833333333334,10780.425,10895.241666666669,114.81666666666933,10671.749012727794,1
2024-11-25 00:00:00+05:30,11450.0,11690.0,11437.25,11469.8,463828,11214.233333333332,11170.775,11257.691666666664,86.91666666666424,11053.452052218681,1
2024-11-26 00:00:00+05:30,11457.45,11497.3,11106.0,11110.85,242835,11532.35,11563.625,11501.075,62.54999999999927,11053.452052218681,1
2024-12-02 00:00:00+05:30,11206.7,11780.0,11206.7,11630.2,632005,11238.050000000001,11301.65,11174.450000000003,127.19999999999709,11053.452052218681,1
2024-12-03 00:00:00+05:30,11674.75,11935.0,11624.95,11860.0,499629,11538.966666666667,11493.35,11584.583333333334,91.23333333333358,11223.562140471748,1
2024-12-04 00:00:00+05:30,11866.2,11920.35,11748.05,11750.0,305328,11806.65,11779.975,11833.324999999999,53.349999999998545,11286.259654852878,1
2024-12-05 00:00:00+05:30,11745.0,12001.95,11722.85,11920.0,433267,11806.133333333333,11834.2,11778.066666666666,56.13333333333503,11314.049268658764,1
2024-12-06 00:00:00+05:30,11939.0,11956.35,11818.0,11857.9,191996,11881.6,11862.400000000001,11900.8,38.39999999999782,11349.690297912412,1
2024-12-09 00:00:00+05:30,11858.4,11890.0,11718.0,11795.2,266798,11877.416666666666,11887.175,11867.658333333333,19.516666666666424,11349.690297912412,1
2024-12-10 00:00:00+05:30,11745.0,11807.1,11695.0,11760.0,231994,11801.066666666666,11804.0,11798.133333333331,5.866666666668607,11349.690297912412,1
2024-12-11 00:00:00+05:30,11851.0,12065.0,11815.3,11870.0,524644,11754.033333333333,11751.05,11757.016666666666,5.966666666667152,11418.927438613835,1
2024-12-12 00:00:00+05:30,11944.0,11944.0,11790.9,11800.0,247282,11916.766666666668,11940.15,11893.383333333337,46.766666666662786,11418.927438613835,1
2024-12-13 00:00:00+05:30,11800.0,12118.5,11730.0,12082.35,407671,11844.966666666667,11867.45,11822.483333333334,44.96666666666715,11418.927438613835,1
2024-12-16 00:00:00+05:30,12050.0,12145.35,11871.0,11939.95,213920,11976.949999999999,11924.25,12029.649999999998,105.39999999999782,11483.95807912945,1
2024-12-17 00:00:00+05:30,11930.65,11974.15,11683.2,11768.95,244172,11985.433333333334,12008.175,11962.69166666667,45.48333333332994,11483.95807912945,1
2024-12-18 00:00:00+05:30,11775.0,11855.0,11700.0,11762.8,222645,11808.766666666668,11828.675,11788.858333333337,39.81666666666206,11483.95807912945,1
2024-12-19 00:00:00+05:30,11638.0,11760.0,11572.05,11630.0,161656,11772.6,11777.5,11767.7,9.799999999999272,11483.95807912945,1
2024-12-20 00:00:00+05:30,11664.85,11748.0,11397.65,11460.95,298280,11654.016666666668,11666.025,11642.008333333337,24.016666666662786,12092.765393571193,-1
2024-12-27 00:00:00+05:30,11491.6,11555.0,11385.0,11419.1,117944,11535.533333333335,11572.825,11498.241666666669,74.58333333333212,11982.742777828345,-1
2024-12-30 00:00:00+05:30,11419.45,11507.65,11239.7,11312.65,164107,11453.033333333333,11470.0,11436.066666666666,33.9333333333343,11887.344066715212,-1
2024-12-31 00:00:00+05:30,11270.0,11465.0,11194.05,11415.0,241127,11353.333333333334,11373.675,11332.991666666669,40.683333333330665,11844.323304046604,-1
2025-01-01 00:00:00+05:30,11411.0,11520.9,11305.0,11449.95,107790,11358.016666666668,11329.525,11386.508333333337,56.983333333337214,11844.323304046604,-1
2025-01-02 00:00:00+05:30,11500.0,11829.15,11455.05,11763.8,266625,11425.283333333335,11412.95,11437.616666666669,24.66666666666788,11844.323304046604,-1
2025-01-03 00:00:00+05:30,11799.0,11861.65,11713.0,11755.0,236589,11682.666666666666,11642.099999999999,11723.233333333334,81.13333333333503,11844.323304046604,-1
2025-01-06 00:00:00+05:30,11801.95,11854.75,11450.2,11490.0,139553,11776.550000000001,11787.325,11765.775000000001,21.549999999999272,11844.323304046604,-1
2025-01-07 00:00:00+05:30,11514.95,11635.15,11485.15,11612.95,195486,11598.316666666666,11652.475,11544.158333333331,108.31666666666933,11844.323304046604,-1
2025-01-08 00:00:00+05:30,11618.55,11629.95,11370.0,11370.0,159134,11577.75,11560.15,11595.35,35.20000000000073,11844.323304046604,-1
2025-01-09 00:00:00+05:30,11403.55,11432.45,11183.0,11292.55,196091,11456.65,11499.975,11413.324999999999,86.65000000000146,11822.53721120372,-1
2025-01-10 00:00:00+05:30,11203.25,11287.25,10837.55,10876.0,228546,11302.666666666666,11307.725,11297.608333333332,10.116666666668607,11593.019722755571,-1
2025-01-13 00:00:00+05:30,10700.0,10830.0,10593.4,10614.0,225063,11000.266666666668,11062.4,10938.133333333337,124.26666666666279,11243.70293384535,-1
2025-01-14 00:00:00+05:30,10570.0,10733.0,10462.0,10500.0,343370,10679.133333333333,10711.7,10646.566666666666,65.13333333333503,11129.902816491534,-1
2025-01-15 00:00:00+05:30,10540.0,10643.4,10466.75,10544.4,370068,10565.0,10597.5,10532.5,65.0,11080.313703831875,-1
2025-01-21 00:00:00+05:30,10677.5,10968.05,10642.05,10668.95,592079,10551.516666666668,10555.075,10547.958333333336,7.116666666664969,11080.313703831875,-1
2025-01-22 00:00:00+05:30,10700.0,10797.8,10606.75,10675.0,248333,10759.683333333332,10805.05,10714.316666666666,90.73333333333358,11080.313703831875,-1
2025-01-23 00:00:00+05:30,10690.0,11571.45,10689.95,11406.95,1504591,10693.183333333332,10702.275,10684.091666666665,18.183333333334303,10548.378902926604,1
2025-01-24 00:00:00+05:30,11251.0,11609.7,11222.4,11300.0,536657,11222.783333333335,11130.7,11314.866666666669,184.16666666666788,10826.03774680954,1
2025-01-27 00:00:00+05:30,11260.0,11360.0,11150.0,11215.0,412655,11377.366666666667,11416.05,11338.683333333334,77.36666666666497,10826.03774680954,1
2025-01-28 00:00:00+05:30,11215.0,11411.6,11066.0,11244.0,433932,11241.666666666666,11255.0,11228.333333333332,26.66666666666788,10826.03774680954,1
2025-01-29 00:00:00+05:30,11296.35,11574.95,11260.85,11545.0,376301,11240.533333333333,11238.8,11242.266666666666,3.4666666666671517,10827.393959161285,1
2025-01-30 00:00:00+05:30,11544.85,11612.5,11450.0,11527.9,274355,11460.266666666668,11417.900000000001,11502.633333333335,84.73333333333358,10951.364200794833,1
2025-01-31 00:00:00+05:30,11488.65,11599.0,11392.15,11599.0,358888,11530.133333333333,11531.25,11529.016666666666,2.233333333333576,10951.364200794833,1
2025-02-01 00:00:00+05:30,11544.9,11787.0,10798.25,11302.0,512345,11530.050000000001,11495.575,11564.525000000001,68.95000000000073,10951.364200794833,1
2025-02-03 00:00:00+05:30,11120.25,11282.8,10951.4,11157.0,449286,11295.75,11292.625,11298.875,6.25,10951.364200794833,1
2025-02-04 00:00:00+05:30,11200.1,11547.85,11112.15,11499.0,314441,11130.4,11117.099999999999,11143.7,26.600000000002183,10951.364200794833,1
2025-02-05 00:00:00+05:30,11519.1,11632.85,11433.0,11540.0,212922,11386.333333333334,11330.0,11442.666666666668,112.66666666666788,10951.364200794833,1
2025-02-06 00:00:00+05:30,11577.2,11619.55,11327.7,11480.0,292837,11535.283333333333,11532.925,11537.641666666666,4.716666666667152,10951.364200794833,1
2025-02-07 00:00:00+05:30,11501.1,11733.0,11475.05,11641.0,284653,11475.75,11473.625,11477.875,4.25,10978.376771181613,1
2025-02-10 00:00:00+05:30,11520.0,11613.7,11490.0,11505.0,222653,11616.35,11604.025,11628.675000000001,24.650000000001455,10978.376771181613,1
2025-02-11 00:00:00+05:30,11497.0,11515.6,11240.25,11309.0,275204,11536.233333333332,11551.85,11520.616666666663,31.233333333337214,10978.376771181613,1
2025-02-12 00:00:00+05:30,11300.0,11599.0,11074.6,11466.0,300554,11354.949999999999,11377.925,11331.974999999999,45.95000000000073,10978.376771181613,1
2025-02-13 00:00:00+05:30,11500.0,11649.9,11422.2,11506.3,321774,11379.866666666667,11336.8,11422.933333333334,86.13333333333503,10978.376771181613,1
2025-02-14 00:00:00+05:30,11589.0,11589.0,11182.0,11256.0,229847,11526.133333333331,11536.05,11516.216666666664,19.83333333333576,10978.376771181613,1
2025-02-20 00:00:00+05:30,11291.1,11330.0,11245.2,11256.0,127242,11342.333333333334,11385.5,11299.166666666668,86.33333333333212,10978.376771181613,1
2025-02-21 00:00:00+05:30,11265.0,11290.0,10990.0,11160.25,270111,11277.066666666666,11287.6,11266.533333333331,21.066666666669335,10978.376771181613,1
2025-02-24 00:00:00+05:30,11008.65,11170.0,10975.05,11039.0,164749,11146.75,11140.0,11153.5,13.5,10978.376771181613,1
2025-02-25 00:00:00+05:30,11042.65,11054.25,10841.0,10950.0,222144,11061.35,11072.525,11050.175000000001,22.349999999998545,11541.673355916406,-1
2025-02-27 00:00:00+05:30,10800.0,10800.0,10264.4,10450.0,1542096,10948.416666666666,10947.625,10949.208333333332,1.5833333333321207,11157.33442167975,-1
2025-02-28 00:00:00+05:30,10490.0,10490.0,10047.85,10089.25,1148206,10504.800000000001,10532.2,10477.400000000001,54.79999999999927,10904.426044812559,-1
2025-03-03 00:00:00+05:30,10319.25,10621.8,10283.15,10329.55,706302,10209.033333333333,10268.925,10149.141666666666,119.78333333333285,10904.426044812559,-1
2025-03-04 00:00:00+05:30,10250.0,10454.8,10240.0,10373.4,309983,10411.499999999998,10452.474999999999,10370.524999999998,81.95000000000073,10904.426044812559,-1
2025-03-05 00:00:00+05:30,10387.9,10506.8,10295.25,10457.55,309625,10356.066666666666,10347.4,10364.733333333332,17.33333333333212,10904.426044812559,-1
2025-03-06 00:00:00+05:30,10539.8,10540.0,10317.2,10469.9,364903,10419.866666666667,10401.025,10438.708333333334,37.6833333333343,10904.426044812559,-1
2025-03-07 00:00:00+05:30,10501.0,10609.6,10446.7,10560.05,302141,10442.366666666667,10428.6,10456.133333333333,27.53333333333285,10904.426044812559,-1
2025-03-10 00:00:00+05:30,10589.0,10645.6,10477.0,10478.5,165430,10538.783333333335,10528.150000000001,10549.416666666668,21.266666666666424,10904.426044812559,-1
2025-03-11 00:00:00+05:30,10411.0,10508.55,10356.25,10458.6,180214,10533.699999999999,10561.3,10506.099999999999,55.20000000000073,10904.426044812559,-1
2025-03-17 00:00:00+05:30,10546.5,10577.35,10448.0,10531.55,207594,10441.133333333333,10432.4,10449.866666666667,17.46666666666715,10904.426044812559,-1
2025-03-18 00:00:00+05:30,10570.0,10745.0,10551.0,10690.0,354282,10518.966666666665,10512.675,10525.258333333331,12.58333333333212,10904.426044812559,-1
2025-03-19 00:00:00+05:30,10710.0,10945.1,10700.0,10930.0,268690,10662.0,10648.0,10676.0,28.0,10252.2784927351,1
