day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19710.0,27470,19545.0,19577.5,19512.5,65.0,20179.44426572868,-1
2023-11-16 00:00:00+05:30,19749.9,20700.0,19670.65,20586.15,72045,19665.0,19642.5,19687.5,45.0,19428.41719568889,1
2023-11-17 00:00:00+05:30,20580.0,20899.95,20531.4,20575.7,32528,20318.933333333334,20185.325,20452.541666666668,267.21666666666715,19959.559507861333,1
2023-11-20 00:00:00+05:30,20660.0,20900.9,20485.0,20595.95,21441,20669.016666666666,20715.675000000003,20622.35833333333,93.31666666667297,19959.559507861333,1
2023-11-21 00:00:00+05:30,20650.0,20832.6,20580.05,20715.0,18931,20660.61666666667,20692.95,20628.283333333336,64.66666666666424,19959.559507861333,1
2023-11-22 00:00:00+05:30,20715.0,21217.65,20615.05,20760.0,58941,20709.216666666664,20706.324999999997,20712.10833333333,5.783333333332848,20149.1200887472,1
2023-11-28 00:00:00+05:30,21150.0,21350.55,21000.0,21300.0,24144,20864.233333333334,20916.35,20812.11666666667,104.23333333332994,20391.490285197317,1
2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21690.0,54351,21216.850000000002,21175.275,21258.425000000003,83.15000000000146,20752.466673789422,1
2023-11-30 00:00:00+05:30,21670.0,21800.0,21498.5,21719.75,13982,21598.333333333332,21552.5,21644.166666666664,91.66666666666424,20857.098006837845,1
2023-12-01 00:00:00+05:30,21700.0,22125.35,21490.0,21961.0,48405,21672.75,21649.25,21696.25,47.0,20996.38108656433,1
2023-12-04 00:00:00+05:30,22200.0,22200.0,21708.05,21941.35,31932,21858.783333333336,21807.675,21909.891666666674,102.21666666667443,21135.82684310176,1
2023-12-05 00:00:00+05:30,21944.45,22127.95,21600.0,21605.0,115588,21949.8,21954.025,21945.574999999997,8.450000000004366,21135.82684310176,1
2023-12-06 00:00:00+05:30,21694.1,21799.3,21560.05,21625.0,15455,21777.649999999998,21863.975,21691.324999999997,172.65000000000146,21135.82684310176,1
2023-12-07 00:00:00+05:30,21679.95,21830.0,21515.05,21692.5,19078,21661.45,21679.675,21643.225000000002,36.44999999999709,21135.82684310176,1
2023-12-08 00:00:00+05:30,21666.05,21746.7,21459.95,21650.0,13776,21679.183333333334,21672.525,21685.841666666667,13.316666666665697,21135.82684310176,1
2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.95,21901.0,25111,21618.883333333335,21603.325,21634.44166666667,31.116666666668607,21135.82684310176,1
2023-12-12 00:00:00+05:30,21901.0,22110.0,21623.75,21631.0,22479,21815.649999999998,21772.975,21858.324999999997,85.34999999999854,21135.82684310176,1
2023-12-13 00:00:00+05:30,21785.0,22050.0,21611.25,22050.0,19050,21788.25,21866.875,21709.625,157.25,21135.82684310176,1
2023-12-14 00:00:00+05:30,22000.0,22244.0,21850.0,22000.0,27564,21903.75,21830.625,21976.875,146.25,21242.471035650542,1
2023-12-15 00:00:00+05:30,22080.0,22163.9,21663.0,21770.0,33699,22031.333333333332,22047.0,22015.666666666664,31.33333333333576,21242.471035650542,1
2023-12-18 00:00:00+05:30,21752.15,22043.05,21715.0,22018.0,9119,21865.63333333333,21913.45,21817.816666666662,95.63333333333867,21242.471035650542,1
2023-12-19 00:00:00+05:30,22020.0,22130.0,21820.05,21970.0,12442,21925.350000000002,21879.025,21971.675000000003,92.65000000000146,21242.471035650542,1
2023-12-20 00:00:00+05:30,21970.0,22077.65,21365.6,21560.45,30290,21973.350000000002,21975.025,21971.675000000003,3.349999999998545,21242.471035650542,1
2023-12-21 00:00:00+05:30,21494.15,21700.0,21331.0,21697.0,18233,21667.899999999998,21721.625,21614.174999999996,107.45000000000437,21242.471035650542,1
2023-12-22 00:00:00+05:30,21695.0,21895.95,21506.85,21588.0,19934,21576.0,21515.5,21636.5,121.0,21242.471035650542,1
2023-12-28 00:00:00+05:30,22050.0,22240.0,21860.0,22181.0,21565,21663.600000000002,21701.4,21625.800000000003,75.59999999999854,21242.471035650542,1
2023-12-29 00:00:00+05:30,22199.95,22300.0,21981.85,22249.0,24612,22093.666666666668,22050.0,22137.333333333336,87.33333333333576,21310.96075997858,1
2024-01-01 00:00:00+05:30,22301.0,22635.95,22209.25,22350.0,18997,22176.95,22140.925,22212.975000000002,72.05000000000291,21591.698329579438,1
2024-01-02 00:00:00+05:30,22400.0,22469.5,22101.0,22398.95,10574,22398.399999999998,22422.6,22374.199999999997,48.400000000001455,21591.698329579438,1
2024-01-03 00:00:00+05:30,22265.0,22382.4,22133.0,22375.0,6109,22323.149999999998,22285.25,22361.049999999996,75.79999999999563,21591.698329579438,1
2024-01-04 00:00:00+05:30,22289.15,22550.0,22202.55,22490.0,14025,22296.8,22257.7,22335.899999999998,78.19999999999709,21591.698329579438,1
2024-01-05 00:00:00+05:30,22400.05,22819.85,22400.05,22602.0,27866,22414.183333333334,22376.275,22452.091666666667,75.8166666666657,21798.26838565004,1
2024-01-08 00:00:00+05:30,22800.0,22810.0,22400.0,22470.0,9705,22607.3,22609.949999999997,22604.65,5.299999999995634,21798.26838565004,1
2024-01-09 00:00:00+05:30,22567.8,22935.45,22517.15,22818.2,13541,22560.0,22605.0,22515.0,90.0,21909.530224215083,1
2024-01-10 00:00:00+05:30,22799.5,22824.8,22530.05,22649.95,9130,22756.933333333334,22726.300000000003,22787.566666666666,61.266666666662786,21909.530224215083,1
2024-01-11 00:00:00+05:30,22615.2,23265.55,22615.2,23140.0,35273,22668.266666666666,22677.425,22659.108333333334,18.316666666665697,22112.975174636616,1
2024-01-12 00:00:00+05:30,23050.05,23282.7,22982.0,23260.0,13479,23006.916666666668,22940.375,23073.458333333336,133.08333333333576,22313.99016765115,1
2024-01-15 00:00:00+05:30,23353.8,23477.0,23105.4,23451.1,19601,23174.899999999998,23132.35,23217.449999999997,85.09999999999854,22475.84656094511,1
2024-01-16 00:00:00+05:30,23400.2,23568.95,23061.9,23074.9,22480,23344.5,23291.2,23397.8,106.59999999999854,22492.121698507304,1
2024-01-17 00:00:00+05:30,23000.0,23181.15,22700.0,22860.45,27580,23235.25,23315.425000000003,23155.074999999997,160.35000000000582,22492.121698507304,1
2024-01-18 00:00:00+05:30,22711.0,23033.25,22555.0,22872.35,21330,22913.86666666667,22940.575,22887.158333333336,53.41666666666424,22492.121698507304,1
2024-01-19 00:00:00+05:30,22990.0,23262.7,22771.0,23153.1,19033,22820.2,22794.125,22846.275,52.150000000001455,22492.121698507304,1
2024-01-20 00:00:00+05:30,23150.0,23292.0,22962.0,23030.0,45869,23062.266666666663,23016.85,23107.683333333327,90.83333333332848,22492.121698507304,1
2024-01-29 00:00:00+05:30,22800.95,23348.7,22775.05,23150.0,64205,23094.666666666668,23127.0,23062.333333333336,64.66666666666424,22492.121698507304,1
2024-01-30 00:00:00+05:30,23248.0,24172.05,23199.75,23900.0,36948,23091.25,23061.875,23120.625,58.75,22792.619066916537,1
2024-01-31 00:00:00+05:30,23870.0,24050.0,23500.0,23530.8,30954,23757.266666666666,23685.9,23828.63333333333,142.73333333332994,22873.450304239876,1
2024-02-01 00:00:00+05:30,23600.0,23850.0,23589.25,23600.0,18751,23693.600000000002,23775.0,23612.200000000004,162.79999999999563,22873.450304239876,1
2024-02-02 00:00:00+05:30,23848.0,24272.7,23705.35,23916.0,24133,23679.75,23719.625,23639.875,79.75,23079.82624038747,1
2024-02-05 00:00:00+05:30,24180.0,24360.0,23751.0,24241.0,14926,23964.683333333334,23989.025,23940.341666666667,48.6833333333343,23133.94919077197,1
2024-02-06 00:00:00+05:30,24100.0,24955.6,24011.9,24900.0,19607,24117.333333333332,24055.5,24179.166666666664,123.66666666666424,23523.565223141093,1
2024-02-07 00:00:00+05:30,24890.0,25300.0,24789.7,25227.5,19995,24622.5,24483.75,24761.25,277.5,24082.248614215445,1
2024-02-08 00:00:00+05:30,25222.95,25386.25,24910.05,25372.9,21007,25105.733333333334,25044.85,25166.61666666667,121.76666666667006,24185.956669646832,1
2024-02-09 00:00:00+05:30,25299.0,25519.0,24750.0,25440.0,23935,25223.06666666667,25148.15,25297.983333333337,149.83333333333576,24185.956669646832,1
2024-02-12 00:00:00+05:30,25388.05,25659.95,25107.2,25250.0,36641,25236.333333333332,25134.5,25338.166666666664,203.66666666666424,24393.53842674652,1
2024-02-13 00:00:00+05:30,25290.0,27300.0,25118.3,27050.0,85702,25339.05,25383.575,25294.524999999998,89.05000000000291,25084.17888967666,1
2024-02-14 00:00:00+05:30,26650.0,27502.0,25608.7,27355.0,151160,26489.433333333334,26209.15,26769.716666666667,560.5666666666657,25323.91373408959,1
2024-02-15 00:00:00+05:30,27399.6,28400.0,27350.3,27800.05,89623,26821.899999999998,26555.35,27088.449999999997,533.0999999999985,26608.99518472601,1
2024-02-16 00:00:00+05:30,27920.05,28635.85,27800.0,28230.25,48432,27850.11666666667,27875.15,27825.083333333336,50.0666666666657,26935.548377336967,1
2024-02-19 00:00:00+05:30,28400.0,29100.0,28075.0,29050.0,54459,28222.033333333336,28217.925,28226.141666666674,8.216666666674428,27274.41844224349,1
2024-02-20 00:00:00+05:30,28900.0,29200.0,28810.15,29153.1,44105,28741.666666666668,28587.5,28895.833333333336,308.33333333333576,27713.32870455375,1
2024-02-26 00:00:00+05:30,28420.0,28958.95,28158.05,28748.0,32547,29054.416666666668,29005.075,29103.758333333335,98.6833333333343,27713.32870455375,1
2024-02-27 00:00:00+05:30,28837.05,29300.0,28650.15,28908.0,32566,28621.666666666668,28558.5,28684.833333333336,126.33333333333576,27713.32870455375,1
2024-02-28 00:00:00+05:30,29065.0,29150.0,28211.15,28300.0,28078,28952.716666666664,28975.075,28930.358333333326,44.71666666667443,27713.32870455375,1
2024-02-29 00:00:00+05:30,28400.0,28750.0,28208.05,28750.0,28367,28553.716666666664,28680.575,28426.858333333326,253.71666666667443,27713.32870455375,1
2024-03-01 00:00:00+05:30,28590.85,29350.0,28590.85,29000.0,47157,28569.350000000002,28479.025,28659.675000000003,180.65000000000146,27713.32870455375,1
2024-03-02 00:00:00+05:30,29140.0,29249.95,29000.0,29045.0,745,28980.283333333336,28970.425,28990.141666666674,19.716666666674428,27820.081406659465,1
2024-03-04 00:00:00+05:30,29038.95,29500.0,28550.1,29444.6,38554,29098.316666666666,29124.975,29071.658333333333,53.3166666666657,27820.081406659465,1
2024-03-05 00:00:00+05:30,29320.0,30250.0,29280.1,30199.85,67220,29164.899999999998,29025.05,29304.749999999996,279.6999999999971,28411.915744377362,1
2024-03-06 00:00:00+05:30,30200.0,30263.45,29553.15,30131.4,58956,29909.983333333334,29765.05,30054.916666666668,289.8666666666686,28552.467114602274,1
2024-03-07 00:00:00+05:30,30135.25,30468.05,29450.0,29500.0,50447,29982.666666666668,29908.300000000003,30057.033333333333,148.73333333332994,28575.98143001818,1
2024-03-11 00:00:00+05:30,29819.95,30020.0,29257.05,29399.95,46759,29806.016666666666,29959.025,29653.00833333333,306.01666666667006,28575.98143001818,1
2024-03-12 00:00:00+05:30,29477.4,29800.0,29302.4,29450.0,26764,29559.0,29638.525,29479.475,159.0500000000029,28575.98143001818,1
2024-03-13 00:00:00+05:30,29550.0,29850.0,28116.0,28410.15,58085,29517.466666666664,29551.2,29483.733333333326,67.46666666667443,30439.81489353144,-1
2024-03-14 00:00:00+05:30,28429.95,29629.5,28238.1,29421.8,54428,28792.05,28983.0,28601.1,381.90000000000146,30439.81489353144,-1
2024-03-15 00:00:00+05:30,29400.0,29763.8,28955.0,29485.2,53379,29096.466666666664,28933.8,29259.133333333328,325.3333333333285,30439.81489353144,-1
2024-03-18 00:00:00+05:30,29500.05,29960.0,29392.45,29800.0,34286,29401.333333333332,29359.4,29443.266666666663,83.86666666666133,30439.81489353144,-1
2024-03-19 00:00:00+05:30,29800.05,29950.0,29380.4,29727.95,28662,29717.483333333334,29676.225,29758.74166666667,82.51666666667006,30439.81489353144,-1
2024-03-20 00:00:00+05:30,29731.0,30197.35,29550.05,29815.15,44821,29686.11666666667,29665.2,29707.033333333336,41.83333333333576,30439.81489353144,-1
2024-03-21 00:00:00+05:30,29932.8,30200.0,29907.95,29970.0,35403,29854.18333333333,29873.699999999997,29834.666666666664,39.03333333333285,30439.81489353144,-1
2024-03-22 00:00:00+05:30,30066.0,30450.0,29899.25,30100.0,38950,30025.983333333334,30053.975,29997.99166666667,55.98333333332994,30439.81489353144,-1
2024-03-26 00:00:00+05:30,30245.0,30852.1,30180.1,30505.0,38978,30149.75,30174.625,30124.875,49.75,29078.4970397584,1
2024-04-01 00:00:00+05:30,30050.1,30431.75,30050.1,30270.0,17590,30512.399999999998,30516.1,30508.699999999997,7.400000000001455,29078.4970397584,1
2024-04-02 00:00:00+05:30,30329.95,30999.95,30300.0,30844.25,23249,30250.61666666667,30240.925,30260.308333333338,19.38333333333867,29231.747791841342,1
2024-04-03 00:00:00+05:30,30800.0,30900.0,30592.35,30832.0,18423,30714.733333333334,30649.975,30779.49166666667,129.51666666667006,29360.06488016769,1
2024-04-04 00:00:00+05:30,30815.65,31145.1,30629.25,30799.55,25451,30774.783333333336,30746.175,30803.391666666674,57.21666666667443,29515.241284960983,1
2024-04-05 00:00:00+05:30,30790.0,30982.3,30639.85,30800.0,19227,30857.966666666664,30887.175,30828.758333333328,58.41666666667152,29515.241284960983,1
2024-04-08 00:00:00+05:30,30980.0,31400.15,30805.0,31100.0,34076,30807.38333333333,30811.074999999997,30803.691666666666,7.383333333331393,29763.88872822004,1
2024-04-09 00:00:00+05:30,31137.95,31292.8,29918.05,30128.0,153784,31101.716666666664,31102.575,31100.858333333326,1.7166666666744277,29763.88872822004,1
2024-04-10 00:00:00+05:30,30275.0,30345.3,29375.05,29693.7,86783,30446.283333333336,30605.425,30287.141666666674,318.2833333333256,31277.10906807241,-1
2024-04-12 00:00:00+05:30,29951.35,30225.0,29800.0,29891.65,38977,29804.683333333334,29860.175,29749.19166666667,110.98333333332994,31277.10906807241,-1
2024-04-15 00:00:00+05:30,29730.0,30161.0,29500.0,29800.0,28507,29972.216666666664,30012.5,29931.933333333327,80.56666666667297,31230.03027713553,-1
2024-04-16 00:00:00+05:30,29800.4,30130.9,29570.05,30000.0,25304,29820.333333333332,29830.5,29810.166666666664,20.33333333333576,31230.03027713553,-1
2024-04-18 00:00:00+05:30,30000.0,30449.8,29802.65,29803.2,51666,29900.316666666666,29850.475,29950.158333333333,99.6833333333343,31230.03027713553,-1
2024-04-19 00:00:00+05:30,29801.0,29895.25,29421.15,29800.0,22113,30018.55,30126.225,29910.875,215.34999999999854,31025.394288071784,-1
2024-04-22 00:00:00+05:30,29985.95,30127.15,29000.0,29228.15,32618,29705.466666666664,29658.2,29752.733333333326,94.53333333332557,30966.25351654891,-1
2024-04-23 00:00:00+05:30,29335.0,29567.2,29053.6,29240.0,50611,29451.766666666666,29563.575,29339.958333333332,223.6166666666686,30698.059375886955,-1
2024-04-24 00:00:00+05:30,29439.95,29550.0,28800.5,28979.0,30949,29286.933333333334,29310.4,29263.466666666667,46.9333333333343,30567.363000851477,-1
2024-04-25 00:00:00+05:30,28950.4,29171.65,28538.9,28907.15,36584,29109.833333333332,29175.25,29044.416666666664,130.83333333333576,30242.32348081742,-1
2024-05-02 00:00:00+05:30,29365.05,30899.95,29356.05,30550.0,87513,28872.56666666667,28855.275,28889.858333333337,34.58333333333576,28637.00945841528,1
2024-05-03 00:00:00+05:30,30688.0,30769.95,29932.8,30075.0,46190,30268.666666666668,30128.0,30409.333333333336,281.33333333333576,28853.05208007867,1
2024-05-06 00:00:00+05:30,30250.0,30310.65,29494.65,30084.0,36028,30259.25,30351.375,30167.125,184.25,28853.05208007867,1
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05,29527.95,26768,29963.100000000002,29902.65,30023.550000000003,120.90000000000146,28853.05208007867,1
2024-05-08 00:00:00+05:30,29607.85,30547.9,29607.85,30085.0,35524,29624.666666666668,29673.025,29576.308333333334,96.71666666666715,28853.05208007867,1
2024-05-09 00:00:00+05:30,29900.05,30439.65,29763.35,30010.0,25809,30080.25,30077.875,30082.625,4.75,28853.05208007867,1
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30490.0,30429,30071.0,30101.5,30040.5,61.0,28853.05208007867,1
2024-05-13 00:00:00+05:30,30431.95,31031.0,29979.8,30849.0,31102,30275.833333333332,30168.75,30382.916666666664,214.16666666666424,28939.705999937632,1
2024-05-14 00:00:00+05:30,31001.0,32100.0,30170.35,31979.9,81769,30619.933333333334,30505.4,30734.466666666667,229.0666666666657,29477.736759940126,1
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.6,30930.0,101607,31416.75,31135.175,31698.325,563.1500000000015,29533.15528954252,1
2024-05-16 00:00:00+05:30,31101.05,31277.0,30600.05,30910.0,66840,31134.533333333336,31236.8,31032.266666666674,204.53333333332557,29533.15528954252,1
2024-05-17 00:00:00+05:30,31043.55,31154.0,30542.2,31000.0,56751,30929.016666666666,30938.525,30919.50833333333,19.016666666670062,29533.15528954252,1
2024-05-18 00:00:00+05:30,31027.75,31262.3,30501.0,30750.0,2999,30898.733333333334,30848.1,30949.36666666667,101.26666666667006,29533.15528954252,1
2024-05-21 00:00:00+05:30,30813.4,30999.4,30580.0,30870.0,52219,30837.766666666666,30881.65,30793.88333333333,87.76666666667006,29533.15528954252,1
2024-05-22 00:00:00+05:30,31000.0,31344.95,30587.55,30930.0,85580,30816.466666666664,30789.7,30843.233333333326,53.53333333332557,29533.15528954252,1
2024-05-23 00:00:00+05:30,30865.15,30999.95,30647.9,30970.0,51522,30954.166666666668,30966.25,30942.083333333336,24.16666666666424,29533.15528954252,1
2024-05-24 00:00:00+05:30,30960.0,31318.35,30739.95,30795.2,74042,30872.61666666667,30823.925000000003,30921.308333333334,97.3833333333314,29533.15528954252,1
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31590.0,120479,30951.166666666668,31029.15,30873.183333333334,155.96666666666715,29940.366052033987,1
2024-05-28 00:00:00+05:30,31550.0,31566.45,30821.55,30975.0,76803,31573.5,31565.25,31581.75,16.5,29940.366052033987,1
2024-05-29 00:00:00+05:30,30962.5,31317.05,30822.05,31050.0,52679,31121.0,31194.0,31048.0,146.0,29940.366052033987,1
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55,30700.0,68629,31063.033333333336,31069.55,31056.516666666674,13.033333333325572,29940.366052033987,1
2024-06-05 00:00:00+05:30,29748.0,31143.95,29315.8,30706.3,49673,30823.516666666666,30885.275,30761.75833333333,123.51666666667006,29940.366052033987,1
2024-06-06 00:00:00+05:30,30849.95,31168.75,30494.75,30622.35,20500,30388.683333333334,30229.875,30547.49166666667,317.6166666666686,29940.366052033987,1
2024-06-07 00:00:00+05:30,30510.0,31000.0,30510.0,30575.0,19029,30761.95,30831.75,30692.15,139.59999999999854,29940.366052033987,1
2024-06-10 00:00:00+05:30,30599.95,30929.95,30563.8,30650.0,12553,30695.0,30755.0,30635.0,120.0,29940.366052033987,1
2024-06-11 00:00:00+05:30,30765.1,31598.95,30650.0,31300.0,39770,30714.583333333332,30746.875,30682.291666666664,64.58333333333576,29940.366052033987,1
2024-06-12 00:00:00+05:30,31255.0,31550.0,31160.0,31400.0,18836,31182.983333333334,31124.475,31241.49166666667,117.01666666667006,29940.366052033987,1
2024-06-13 00:00:00+05:30,31550.7,32683.25,31450.8,32330.0,56536,31370.0,31355.0,31385.0,30.0,30445.51377980386,1
2024-06-14 00:00:00+05:30,32680.0,32927.95,31980.0,32292.6,57208,32154.683333333334,32067.025,32242.341666666667,175.3166666666657,30821.488228611703,1
2024-06-18 00:00:00+05:30,32355.6,34350.0,32355.6,33396.0,155592,32400.18333333333,32453.975,32346.391666666663,107.58333333333576,31621.020699467237,1
2024-06-19 00:00:00+05:30,33400.0,33592.5,32606.4,32874.0,42513,33367.200000000004,33352.8,33381.600000000006,28.80000000000291,31621.020699467237,1
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55,32340.0,45285,33024.299999999996,33099.45,32949.149999999994,150.3000000000029,31621.020699467237,1
2024-06-21 00:00:00+05:30,32254.7,32800.0,32064.95,32570.35,43841,32614.266666666666,32751.4,32477.13333333333,274.26666666667006,31621.020699467237,1
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33095.0,27713,32478.43333333333,32432.475,32524.391666666663,91.91666666666424,31621.020699467237,1
2024-06-25 00:00:00+05:30,33075.0,33919.95,33075.05,33845.0,54439,32796.666666666664,32647.5,32945.83333333333,298.3333333333285,31750.09388791548,1
2024-06-26 00:00:00+05:30,33817.95,34426.9,33450.05,34000.0,35668,33613.333333333336,33497.5,33729.16666666667,231.66666666667152,32182.817132398864,1
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,35705.15,107726,33958.98333333334,33938.475000000006,33979.49166666667,41.016666666662786,33427.728447102905,1
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.8,34000.0,58369,35454.38333333333,35329.0,35579.76666666666,250.7666666666628,33427.728447102905,1
2024-07-05 00:00:00+05:30,35000.0,35680.0,34944.0,35105.7,33623,34250.26666666667,34375.4,34125.13333333334,250.2666666666628,33427.728447102905,1
2024-07-08 00:00:00+05:30,35172.1,35484.0,34342.5,34520.0,27664,35243.23333333333,35312.0,35174.46666666666,137.53333333334012,33427.728447102905,1
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35627.0,30447,34782.166666666664,34913.25,34651.08333333333,262.1666666666715,33427.728447102905,1
2024-07-10 00:00:00+05:30,35649.95,35675.0,34867.5,35360.0,29552,35312.0,35154.5,35469.5,315.0,33427.728447102905,1
2024-07-11 00:00:00+05:30,35450.0,35777.8,35300.65,35482.9,23692,35300.833333333336,35271.25,35330.41666666667,59.16666666667152,33551.49150833275,1
2024-07-12 00:00:00+05:30,35650.0,35698.5,34902.15,35132.35,21248,35520.450000000004,35539.225000000006,35501.675,37.55000000000291,33551.49150833275,1
2024-07-15 00:00:00+05:30,35239.05,35364.75,35000.0,35165.5,14010,35244.333333333336,35300.325,35188.341666666674,111.98333333332266,33551.49150833275,1
2024-07-16 00:00:00+05:30,35389.95,35399.0,35000.05,35170.0,14250,35176.75,35182.375,35171.125,11.25,33551.49150833275,1
2024-07-18 00:00:00+05:30,35170.05,35385.05,34784.7,35199.95,48012,35189.683333333334,35199.525,35179.84166666667,19.683333333334303,33551.49150833275,1
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,33948.0,24699,35123.23333333333,35084.875,35161.59166666666,76.71666666665988,33551.49150833275,1
2024-07-22 00:00:00+05:30,34073.3,34650.0,33715.0,34010.0,20327,34365.333333333336,34574.0,34156.66666666667,417.3333333333285,33551.49150833275,1
2024-07-23 00:00:00+05:30,34197.95,34422.45,33100.0,33914.5,36930,34125.0,34182.5,34067.5,115.0,33551.49150833275,1
2024-07-24 00:00:00+05:30,34130.65,34574.95,33836.05,34149.6,18803,33812.316666666666,33761.225,33863.40833333333,102.1833333333343,33551.49150833275,1
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05,34699.95,20372,34186.86666666667,34205.5,34168.23333333334,37.266666666662786,33551.49150833275,1
2024-07-26 00:00:00+05:30,34751.05,35000.0,34563.15,34875.05,18380,34473.333333333336,34360.025,34586.64166666667,226.6166666666686,33551.49150833275,1
2024-07-29 00:00:00+05:30,34902.0,35156.15,34820.0,34998.0,19532,34812.73333333333,34781.575,34843.89166666666,62.3166666666657,33551.49150833275,1
2024-08-05 00:00:00+05:30,33500.05,33789.9,32147.7,32250.0,35743,34991.38333333333,34988.075,34994.691666666666,6.616666666668607,34939.11649591748,-1
2024-08-06 00:00:00+05:30,32355.2,33220.0,32355.2,32650.0,29592,32729.2,32968.8,32489.6,479.20000000000437,34756.70383608078,-1
2024-08-07 00:00:00+05:30,32900.0,33254.65,31800.0,32427.1,59615,32741.733333333334,32787.6,32695.86666666667,91.73333333332994,34534.03668263755,-1
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31750.5,44724,32493.916666666668,32527.325,32460.508333333335,66.8166666666657,34067.87821533204,-1
2024-08-09 00:00:00+05:30,31930.05,32500.0,31849.0,31922.0,32466,31963.083333333332,32069.375,31856.791666666664,212.58333333333576,34067.87821533204,-1
2024-08-12 00:00:00+05:30,31989.95,31989.95,31076.95,31531.05,36219,32090.333333333332,32174.5,32006.166666666664,168.33333333333576,33505.87216325002,-1
2024-08-13 00:00:00+05:30,31786.0,31880.0,31369.6,31550.0,16765,31532.649999999998,31533.45,31531.849999999995,1.6000000000058208,33505.87216325002,-1
2024-08-14 00:00:00+05:30,31648.9,31648.95,30900.0,31085.0,26425,31599.86666666667,31624.8,31574.933333333338,49.86666666666133,33191.37398565121,-1
2024-08-16 00:00:00+05:30,31445.95,32048.4,31085.0,32000.0,25717,31211.316666666666,31274.475,31148.158333333333,126.3166666666657,33191.37398565121,-1
2024-08-19 00:00:00+05:30,31940.6,32082.45,31525.1,31638.7,25055,31711.13333333333,31566.7,31855.566666666662,288.86666666666133,33191.37398565121,-1
2024-08-20 00:00:00+05:30,31750.0,32345.2,31732.2,31998.4,28729,31748.75,31803.775,31693.725,110.05000000000291,33191.37398565121,-1
2024-08-21 00:00:00+05:30,32279.85,32279.85,31751.9,32250.0,22567,32025.266666666666,32038.7,32011.833333333332,26.866666666668607,33191.37398565121,-1
2024-08-22 00:00:00+05:30,32213.7,32559.75,32102.1,32555.0,32018,32093.916666666668,32015.875,32171.958333333336,156.08333333333576,33191.37398565121,-1
2024-08-23 00:00:00+05:30,32500.0,32826.1,32157.7,32660.0,39031,32405.61666666667,32330.925,32480.308333333338,149.38333333333867,33191.37398565121,-1
2024-08-26 00:00:00+05:30,32660.0,32903.9,32427.05,32800.0,32192,32547.933333333334,32491.9,32603.966666666667,112.0666666666657,33191.37398565121,-1
2024-08-27 00:00:00+05:30,32900.0,32921.05,32244.4,32250.0,45591,32710.316666666666,32665.475,32755.158333333333,89.6833333333343,33191.37398565121,-1
2024-08-28 00:00:00+05:30,32519.95,32519.95,31814.8,31821.0,26305,32471.81666666667,32582.725000000002,32360.908333333336,221.8166666666657,33191.37398565121,-1
2024-09-03 00:00:00+05:30,32397.4,32784.6,32220.0,32400.0,29235,32051.916666666668,32167.375,31936.458333333336,230.91666666666424,33191.37398565121,-1
2024-09-04 00:00:00+05:30,32380.0,32520.35,31965.0,32471.0,16499,32468.2,32502.3,32434.100000000002,68.19999999999709,33191.37398565121,-1
2024-09-05 00:00:00+05:30,32495.0,34142.95,32423.65,33560.0,91516,32318.783333333336,32242.675,32394.891666666674,152.21666666667443,31512.754523431046,1
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.85,32350.0,65679,33375.53333333333,33283.3,33467.76666666666,184.46666666665988,31512.754523431046,1
2024-09-09 00:00:00+05:30,32274.0,33174.05,32154.75,33039.0,64974,32763.283333333336,32969.925,32556.64166666667,413.28333333333285,31512.754523431046,1
2024-09-10 00:00:00+05:30,33105.7,33950.0,33100.0,33555.0,90605,32789.26666666667,32664.4,32914.13333333334,249.7333333333372,31665.803618042286,1
2024-09-11 00:00:00+05:30,33534.0,33792.65,32983.9,33323.0,51685,33535.0,33525.0,33545.0,20.0,31665.803618042286,1
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.9,34074.0,38659,33366.51666666667,33388.275,33344.75833333334,43.516666666662786,32006.84261438777,1
2024-09-13 00:00:00+05:30,34419.95,35044.45,34199.0,34235.0,50202,33930.63333333333,33858.95,34002.316666666666,143.3666666666686,32766.06590981226,1
2024-09-16 00:00:00+05:30,34350.0,34553.95,33850.0,34112.0,28931,34492.816666666666,34621.725,34363.90833333333,257.8166666666657,32766.06590981226,1
