day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-08-02 00:00:00+05:30,914.5,919.0,902.25,903.0,229591,919.0333333333333,921.55,916.5166666666667,5.033333333333303,875.6501027074554,1
2017-08-03 00:00:00+05:30,905.95,909.25,895.05,897.05,239215,908.0833333333334,910.625,905.5416666666667,5.0833333333332575,875.6501027074554,1
2017-08-04 00:00:00+05:30,898.1,922.0,894.25,920.0,648352,900.4499999999999,902.15,898.7499999999999,3.400000000000091,875.6501027074554,1
2017-08-07 00:00:00+05:30,920.95,933.0,916.4,922.1,415564,912.0833333333334,908.125,916.0416666666667,7.9166666666667425,875.6501027074554,1
2017-08-08 00:00:00+05:30,925.0,927.55,900.0,901.0,370482,923.8333333333334,924.7,922.9666666666667,1.7333333333333485,875.6501027074554,1
2017-08-09 00:00:00+05:30,900.95,910.9,883.05,888.0,356111,909.5166666666668,913.775,905.2583333333336,8.516666666666424,875.6501027074554,1
2017-08-10 00:00:00+05:30,888.05,894.85,871.1,885.75,357846,893.9833333333332,896.9749999999999,890.9916666666666,5.9833333333333485,875.6501027074554,1
2017-08-16 00:00:00+05:30,904.0,917.3,903.0,905.5,238332,883.9,882.975,884.8249999999999,1.849999999999909,875.6501027074554,1
2017-08-17 00:00:00+05:30,909.4,941.4,906.3,922.0,672123,908.6,910.15,907.0500000000001,3.099999999999909,875.6501027074554,1
2017-08-18 00:00:00+05:30,916.95,931.25,908.0,924.0,399978,923.2333333333332,923.8499999999999,922.6166666666666,1.2333333333333485,875.6501027074554,1
2017-08-21 00:00:00+05:30,931.8,948.1,923.2,930.0,691614,921.0833333333334,919.625,922.5416666666667,2.9166666666667425,879.8559963013153,1
2017-08-22 00:00:00+05:30,934.95,968.0,932.35,967.0,1100392,933.7666666666668,935.6500000000001,931.8833333333334,3.7666666666666515,893.5727564492626,1
2017-08-23 00:00:00+05:30,976.95,999.0,968.0,985.0,2096615,955.7833333333333,950.175,961.3916666666667,11.216666666666697,926.601846191292,1
2017-08-24 00:00:00+05:30,989.8,1018.3,986.0,993.0,1433138,984.0,983.5,984.5,1.0,944.8637723436403,1
2017-08-28 00:00:00+05:30,1000.0,1057.0,990.2,1053.0,1487902,999.1,1002.15,996.0500000000001,6.099999999999909,963.2612214498948,1
2017-08-29 00:00:00+05:30,1047.0,1068.15,1026.2,1036.65,1697771,1033.3999999999999,1023.6,1043.1999999999998,19.599999999999795,985.8937725918992,1
2017-08-30 00:00:00+05:30,1045.0,1059.0,1041.5,1050.5,591461,1043.6666666666667,1047.1750000000002,1040.1583333333333,7.016666666666879,989.6320216882231,1
2017-08-31 00:00:00+05:30,1054.6,1055.8,1032.0,1042.5,493175,1050.3333333333333,1050.25,1050.4166666666665,0.16666666666651508,989.6320216882231,1
2017-09-01 00:00:00+05:30,1045.5,1053.95,1037.0,1043.0,335208,1043.4333333333334,1043.9,1042.9666666666667,0.933333333333394,989.6320216882231,1
2017-09-04 00:00:00+05:30,1044.5,1044.5,1007.4,1024.0,495491,1044.6499999999999,1045.475,1043.8249999999998,1.650000000000091,989.6320216882231,1
2017-09-05 00:00:00+05:30,1027.0,1094.45,1026.3,1075.0,1659590,1025.3,1025.95,1024.6499999999999,1.300000000000182,997.4698217027376,1
2017-09-06 00:00:00+05:30,1069.9,1102.2,1061.05,1064.0,1471311,1065.25,1060.375,1070.125,9.75,1017.944028834628,1
2017-09-07 00:00:00+05:30,1073.0,1090.0,1071.0,1074.0,507149,1075.75,1081.625,1069.875,11.75,1017.944028834628,1
2017-09-08 00:00:00+05:30,1081.65,1087.9,1055.0,1070.0,501143,1078.3333333333333,1080.5,1076.1666666666665,4.333333333333485,1017.944028834628,1
2017-09-11 00:00:00+05:30,1080.0,1098.9,1063.0,1089.7,696462,1070.9666666666667,1071.45,1070.4833333333333,0.966666666666697,1017.944028834628,1
2017-09-12 00:00:00+05:30,1096.0,1098.9,1085.0,1089.3,377087,1083.8666666666668,1080.95,1086.7833333333335,5.833333333333485,1029.7277641232322,1
2017-09-13 00:00:00+05:30,1095.0,1113.3,1085.5,1091.45,672104,1091.0666666666666,1091.95,1090.1833333333332,1.7666666666668789,1037.442653558303,1
2017-09-14 00:00:00+05:30,1092.4,1104.0,1080.4,1090.0,357810,1096.75,1099.4,1094.1,5.300000000000182,1037.442653558303,1
2017-09-20 00:00:00+05:30,1080.9,1093.9,1070.4,1084.5,340742,1091.4666666666667,1092.2,1090.7333333333333,1.466666666666697,1037.442653558303,1
2017-09-21 00:00:00+05:30,1086.0,1087.9,1065.05,1069.1,279676,1082.9333333333334,1082.15,1083.7166666666667,1.566666666666606,1037.442653558303,1
2017-09-22 00:00:00+05:30,1067.85,1067.85,1028.8,1039.2,364622,1074.0166666666667,1076.475,1071.5583333333334,4.916666666666515,1037.442653558303,1
2017-09-25 00:00:00+05:30,1042.0,1047.6,983.75,1035.0,540709,1045.283333333333,1048.3249999999998,1042.2416666666663,6.083333333333485,1079.3479234895842,-1
2017-09-26 00:00:00+05:30,1065.0,1217.15,1054.45,1107.85,6731246,1022.1166666666667,1015.675,1028.5583333333334,12.88333333333344,1060.101993449999,1
2017-09-27 00:00:00+05:30,1113.9,1151.1,1069.05,1075.15,2893582,1126.4833333333333,1135.8000000000002,1117.1666666666665,18.633333333333667,1060.101993449999,1
2017-09-28 00:00:00+05:30,1081.05,1086.45,1022.0,1037.8,1537228,1098.4333333333332,1110.0749999999998,1086.7916666666665,23.283333333333303,1135.4457228364809,-1
2017-09-29 00:00:00+05:30,1049.0,1094.8,1049.0,1086.0,1631239,1048.75,1054.225,1043.275,10.949999999999818,1135.4457228364809,-1
2017-10-03 00:00:00+05:30,1095.45,1109.0,1078.8,1102.0,898165,1076.6000000000001,1071.9,1081.3000000000002,9.400000000000091,1135.4457228364809,-1
2017-10-04 00:00:00+05:30,1105.25,1128.7,1087.9,1097.25,1444182,1096.6000000000001,1093.9,1099.3000000000002,5.400000000000091,1135.4457228364809,-1
2017-10-05 00:00:00+05:30,1106.0,1118.0,1094.0,1108.0,1041375,1104.6166666666668,1108.3000000000002,1100.9333333333334,7.366666666666788,1135.4457228364809,-1
2017-10-06 00:00:00+05:30,1110.9,1120.0,1100.25,1106.0,633414,1106.6666666666667,1106.0,1107.3333333333335,1.333333333333485,1135.4457228364809,-1
2017-10-09 00:00:00+05:30,1106.0,1126.4,1105.15,1116.4,767834,1108.75,1110.125,1107.375,2.75,1135.4457228364809,-1
2017-10-16 00:00:00+05:30,1253.3,1274.95,1225.05,1237.0,2385095,1115.9833333333333,1115.775,1116.1916666666666,0.4166666666665151,1163.1844884041493,1
2017-10-17 00:00:00+05:30,1234.15,1240.0,1211.15,1221.8,788006,1245.6666666666667,1250.0,1241.3333333333335,8.666666666666515,1163.1844884041493,1
2017-10-18 00:00:00+05:30,1214.0,1225.0,1135.6,1162.8,2362190,1224.3166666666666,1225.575,1223.0583333333332,2.516666666666879,1269.676855486736,-1
2017-10-19 00:00:00+05:30,1166.55,1177.7,1162.0,1167.0,336274,1174.4666666666665,1180.3,1168.633333333333,11.66666666666697,1256.9077812672665,-1
2017-10-23 00:00:00+05:30,1172.5,1173.95,1117.45,1127.0,1132078,1168.8999999999999,1169.85,1167.9499999999998,1.900000000000091,1233.795470016576,-1
2017-10-24 00:00:00+05:30,1128.05,1148.5,1086.8,1090.65,1467825,1139.4666666666667,1145.7,1133.2333333333333,12.466666666666697,1207.1576512159131,-1
2017-10-25 00:00:00+05:30,1101.0,1160.0,1070.7,1156.0,1638663,1108.65,1117.65,1099.65,18.0,1207.1576512159131,-1
2017-10-26 00:00:00+05:30,1161.5,1170.0,1132.55,1142.05,862143,1128.8999999999999,1115.35,1142.4499999999998,27.09999999999991,1207.1576512159131,-1
2017-10-27 00:00:00+05:30,1145.05,1153.4,1132.55,1138.0,430341,1148.2,1151.275,1145.125,6.150000000000091,1207.1576512159131,-1
2017-10-30 00:00:00+05:30,1144.95,1164.8,1144.25,1147.9,500550,1141.3166666666666,1142.975,1139.6583333333333,3.316666666666606,1207.1576512159131,-1
2017-10-31 00:00:00+05:30,1153.2,1153.65,1135.0,1139.95,277723,1152.3166666666668,1154.525,1150.1083333333336,4.416666666666515,1207.1576512159131,-1
2017-11-01 00:00:00+05:30,1142.05,1167.0,1135.2,1149.5,622931,1142.8666666666668,1144.325,1141.4083333333335,2.916666666666515,1207.1576512159131,-1
2017-11-02 00:00:00+05:30,1147.15,1159.8,1140.55,1148.75,317248,1150.5666666666666,1151.1,1150.0333333333333,1.066666666666606,1207.1576512159131,-1
2017-11-03 00:00:00+05:30,1151.9,1152.9,1122.4,1126.1,279290,1149.7,1150.175,1149.2250000000001,0.9499999999998181,1207.1576512159131,-1
2017-11-09 00:00:00+05:30,1110.0,1131.6,1108.25,1120.0,426869,1133.8,1137.65,1129.9499999999998,7.700000000000273,1201.51849165848,-1
2017-11-10 00:00:00+05:30,1122.8,1170.0,1115.1,1168.0,892497,1119.95,1119.925,1119.9750000000001,0.0500000000001819,1201.51849165848,-1
2017-11-13 00:00:00+05:30,1168.95,1179.0,1156.2,1160.3,589072,1151.0333333333333,1142.55,1159.5166666666667,16.966666666666697,1201.51849165848,-1
2017-11-14 00:00:00+05:30,1163.1,1163.8,1118.0,1122.0,545206,1165.1666666666667,1167.6,1162.7333333333336,4.866666666666333,1201.51849165848,-1
2017-11-15 00:00:00+05:30,1122.75,1122.75,1093.05,1098.0,451499,1134.6000000000001,1140.9,1128.3000000000002,12.599999999999909,1188.6613503705187,-1
2017-11-16 00:00:00+05:30,1105.4,1123.0,1105.0,1114.0,319985,1104.6000000000001,1107.9,1101.3000000000002,6.599999999999909,1188.6613503705187,-1
2017-11-17 00:00:00+05:30,1122.0,1131.0,1098.2,1108.0,624274,1114.0,1114.0,1114.0,0.0,1188.6613503705187,-1
2017-11-20 00:00:00+05:30,1110.0,1118.15,1103.5,1105.95,187843,1112.3999999999999,1114.6,1110.1999999999998,4.400000000000091,1187.8117140814113,-1
2017-11-21 00:00:00+05:30,1111.95,1124.8,1105.7,1109.0,395249,1109.2,1110.825,1107.575,3.25,1187.8117140814113,-1
2017-11-22 00:00:00+05:30,1117.9,1143.7,1115.1,1138.5,628648,1113.1666666666667,1115.25,1111.0833333333335,4.166666666666515,1187.8117140814113,-1
2017-11-23 00:00:00+05:30,1143.4,1156.0,1131.0,1146.3,575802,1132.4333333333334,1129.4,1135.4666666666667,6.066666666666606,1187.8117140814113,-1
2017-11-24 00:00:00+05:30,1150.1,1163.0,1145.1,1147.0,498533,1144.4333333333334,1143.5,1145.3666666666668,1.866666666666788,1187.8117140814113,-1
2017-11-27 00:00:00+05:30,1141.15,1149.0,1123.95,1129.0,215941,1151.7,1154.05,1149.3500000000001,4.699999999999818,1187.8117140814113,-1
2017-11-28 00:00:00+05:30,1133.0,1140.2,1115.0,1135.45,246605,1133.9833333333333,1136.475,1131.4916666666668,4.983333333333121,1187.8117140814113,-1
2017-11-29 00:00:00+05:30,1138.0,1147.0,1122.9,1124.0,233209,1130.2166666666665,1127.6,1132.833333333333,5.233333333333121,1187.8117140814113,-1
2017-11-30 00:00:00+05:30,1122.2,1157.35,1110.9,1114.0,480714,1131.3,1134.95,1127.6499999999999,7.300000000000182,1187.8117140814113,-1
2017-12-01 00:00:00+05:30,1123.8,1138.95,1111.9,1118.8,310614,1127.4166666666667,1134.125,1120.7083333333335,13.416666666666515,1187.8117140814113,-1
2017-12-04 00:00:00+05:30,1121.15,1161.0,1093.0,1155.0,864280,1123.216666666667,1125.4250000000002,1121.0083333333337,4.416666666666515,1187.8117140814113,-1
2017-12-05 00:00:00+05:30,1155.6,1158.9,1126.6,1131.2,464887,1136.3333333333333,1127.0,1145.6666666666665,18.666666666666515,1187.8117140814113,-1
2017-12-06 00:00:00+05:30,1127.0,1139.0,1111.0,1120.0,324244,1138.8999999999999,1142.75,1135.0499999999997,7.700000000000273,1187.8117140814113,-1
2017-12-07 00:00:00+05:30,1126.4,1178.0,1124.5,1145.0,3367155,1123.3333333333333,1125.0,1121.6666666666665,3.333333333333485,1187.8117140814113,-1
2017-12-08 00:00:00+05:30,1147.95,1161.65,1128.0,1130.0,662395,1149.1666666666667,1151.25,1147.0833333333335,4.166666666666515,1187.8117140814113,-1
2017-12-14 00:00:00+05:30,1114.95,1118.0,1096.25,1104.5,466673,1139.8833333333334,1144.825,1134.9416666666668,9.883333333333212,1180.271765743887,-1
2017-12-15 00:00:00+05:30,1110.1,1129.9,1102.35,1121.5,481596,1106.25,1107.125,1105.375,1.75,1180.271765743887,-1
2017-12-18 00:00:00+05:30,1107.0,1139.0,1085.15,1137.0,503878,1117.9166666666667,1116.125,1119.7083333333335,3.583333333333485,1180.271765743887,-1
2017-12-19 00:00:00+05:30,1135.3,1150.0,1125.0,1143.5,376168,1120.3833333333334,1112.075,1128.6916666666668,16.616666666666788,1180.271765743887,-1
2017-12-20 00:00:00+05:30,1146.0,1158.0,1137.0,1142.55,305908,1139.5,1137.5,1141.5,4.0,1180.271765743887,-1
2017-12-21 00:00:00+05:30,1140.15,1160.0,1140.0,1154.0,425602,1145.8500000000001,1147.5,1144.2000000000003,3.299999999999727,1180.271765743887,-1
2017-12-22 00:00:00+05:30,1155.0,1171.5,1146.6,1150.0,399952,1151.3333333333333,1150.0,1152.6666666666665,2.666666666666515,1180.271765743887,-1
2017-12-26 00:00:00+05:30,1149.0,1156.5,1144.25,1150.0,229023,1156.0333333333333,1159.05,1153.0166666666667,6.033333333333303,1180.271765743887,-1
2017-12-27 00:00:00+05:30,1151.0,1169.0,1141.1,1143.0,297611,1150.25,1150.375,1150.125,0.25,1180.271765743887,-1
2017-12-28 00:00:00+05:30,1148.35,1158.0,1142.0,1150.05,206366,1151.0333333333333,1155.05,1147.0166666666667,8.033333333333303,1180.271765743887,-1
2017-12-29 00:00:00+05:30,1148.0,1194.25,1148.0,1178.5,1026411,1150.0166666666667,1150.0,1150.0333333333333,0.03333333333330302,1180.271765743887,-1
2018-01-01 00:00:00+05:30,1188.0,1193.15,1166.0,1172.0,329891,1173.5833333333333,1171.125,1176.0416666666665,4.916666666666515,1180.271765743887,-1
2018-01-02 00:00:00+05:30,1173.75,1178.2,1155.6,1160.7,301934,1177.05,1179.575,1174.5249999999999,5.050000000000182,1180.271765743887,-1
2018-01-03 00:00:00+05:30,1164.4,1203.1,1160.85,1184.0,577527,1164.8333333333333,1166.9,1162.7666666666664,4.133333333333667,1115.62869947449,1
2018-01-04 00:00:00+05:30,1188.0,1215.0,1186.0,1199.5,706482,1182.6499999999999,1181.975,1183.3249999999998,1.349999999999909,1134.3275514955105,1
2018-01-05 00:00:00+05:30,1214.8,1268.0,1208.55,1243.0,1239303,1200.1666666666667,1200.5,1199.8333333333335,0.6666666666665151,1169.2694494356904,1
2018-01-15 00:00:00+05:30,1240.9,1245.0,1224.0,1225.1,282420,1239.8500000000001,1238.275,1241.4250000000002,3.150000000000091,1169.2694494356904,1
2018-01-16 00:00:00+05:30,1232.8,1237.7,1180.6,1186.0,407092,1231.3666666666666,1234.5,1228.2333333333331,6.266666666666879,1169.2694494356904,1
2018-01-17 00:00:00+05:30,1183.0,1188.6,1159.0,1163.8,515861,1201.4333333333334,1209.15,1193.7166666666667,15.433333333333394,1243.1532627840652,-1
2018-01-18 00:00:00+05:30,1176.2,1176.2,1127.05,1133.1,468353,1170.4666666666665,1173.8,1167.133333333333,6.66666666666697,1222.1361322727025,-1
2018-01-19 00:00:00+05:30,1139.8,1154.0,1126.25,1143.7,239302,1145.45,1151.625,1139.275,12.349999999999909,1210.0356869817945,-1
2018-01-22 00:00:00+05:30,1150.0,1186.7,1147.15,1179.0,485959,1141.3166666666666,1140.125,1142.5083333333332,2.383333333333212,1210.0356869817945,-1
2018-01-23 00:00:00+05:30,1184.5,1190.0,1163.0,1166.25,296457,1170.95,1166.9250000000002,1174.975,8.049999999999727,1210.0356869817945,-1
2018-01-24 00:00:00+05:30,1168.0,1174.8,1132.8,1147.0,395879,1173.0833333333333,1176.5,1169.6666666666665,6.833333333333485,1210.0356869817945,-1
2018-01-25 00:00:00+05:30,1152.7,1174.35,1142.8,1166.0,551025,1151.5333333333333,1153.8,1149.2666666666667,4.533333333333303,1210.0356869817945,-1
2018-01-29 00:00:00+05:30,1200.0,1262.8,1175.0,1179.45,3061988,1161.05,1158.5749999999998,1163.525,4.950000000000273,1210.0356869817945,-1
2018-01-30 00:00:00+05:30,1178.0,1212.0,1150.05,1183.35,989392,1205.75,1218.9,1192.6,26.300000000000182,1210.0356869817945,-1
2018-01-31 00:00:00+05:30,1180.0,1209.95,1172.05,1179.4,747183,1181.8,1181.025,1182.5749999999998,1.5499999999997272,1210.0356869817945,-1
2018-02-01 00:00:00+05:30,1182.0,1205.9,1167.0,1176.5,475810,1187.1333333333334,1191.0,1183.2666666666669,7.733333333333121,1210.0356869817945,-1
2018-02-02 00:00:00+05:30,1159.65,1165.0,1108.3,1134.0,593565,1183.1333333333334,1186.45,1179.8166666666668,6.633333333333212,1210.0356869817945,-1
2018-02-05 00:00:00+05:30,1119.0,1134.5,1082.2,1119.0,540481,1135.7666666666667,1136.65,1134.8833333333332,1.7666666666668789,1188.7658754075348,-1
2018-02-06 00:00:00+05:30,1074.9,1118.8,1061.05,1105.15,701411,1111.8999999999999,1108.35,1115.4499999999998,7.099999999999909,1171.7602403912335,-1
2018-02-12 00:00:00+05:30,1189.0,1199.5,1180.05,1185.4,240685,1095.0,1089.925,1100.075,10.150000000000091,1103.6651692244159,1
2018-02-14 00:00:00+05:30,1195.0,1208.25,1182.1,1193.0,426210,1188.3166666666668,1189.775,1186.8583333333336,2.916666666666515,1110.417562455439,1
2018-02-15 00:00:00+05:30,1206.8,1206.8,1180.5,1184.05,269009,1194.45,1195.175,1193.7250000000001,1.449999999999818,1110.417562455439,1
2018-02-16 00:00:00+05:30,1188.95,1191.3,1170.1,1174.0,199213,1190.45,1193.65,1187.25,6.400000000000091,1110.417562455439,1
2018-02-19 00:00:00+05:30,1177.95,1177.95,1162.0,1169.5,224145,1178.4666666666665,1180.6999999999998,1176.2333333333331,4.466666666666697,1110.417562455439,1
2018-02-20 00:00:00+05:30,1171.95,1189.15,1165.2,1185.0,293194,1169.8166666666666,1169.975,1169.6583333333333,0.31666666666660603,1110.417562455439,1
2018-02-21 00:00:00+05:30,1193.75,1250.0,1182.3,1248.0,1208769,1179.7833333333335,1177.1750000000002,1182.3916666666669,5.216666666666697,1135.322240489388,1
2018-02-22 00:00:00+05:30,1242.05,1256.8,1225.2,1240.0,554809,1226.7666666666667,1216.15,1237.3833333333332,21.23333333333312,1160.8773508698123,1
2018-02-23 00:00:00+05:30,1253.95,1306.0,1253.9,1301.95,1714033,1240.6666666666667,1241.0,1240.3333333333335,0.6666666666665151,1197.75225683502,1
2018-02-26 00:00:00+05:30,1312.0,1327.05,1286.1,1291.2,851999,1287.2833333333335,1279.95,1294.616666666667,14.66666666666697,1224.3891665616188,1
2018-02-27 00:00:00+05:30,1293.85,1368.8,1286.0,1365.0,1790126,1301.4499999999998,1306.5749999999998,1296.3249999999998,10.25,1241.8775998991543,1
2018-02-28 00:00:00+05:30,1350.0,1386.35,1331.85,1354.0,1688600,1339.9333333333334,1327.4,1352.4666666666667,25.066666666666606,1272.638495903188,1
2018-03-01 00:00:00+05:30,1354.4,1365.0,1305.3,1312.0,798975,1357.3999999999999,1359.1,1355.6999999999998,3.400000000000091,1272.638495903188,1
2018-03-09 00:00:00+05:30,1299.85,1328.2,1281.0,1299.0,804333,1327.4333333333334,1335.15,1319.7166666666667,15.433333333333394,1272.638495903188,1
2018-03-12 00:00:00+05:30,1323.7,1336.4,1308.3,1313.4,517094,1302.7333333333333,1304.6,1300.8666666666668,3.733333333333121,1272.638495903188,1
2018-03-13 00:00:00+05:30,1313.0,1344.35,1313.0,1339.1,528967,1319.3666666666666,1322.35,1316.3833333333332,5.966666666666697,1272.638495903188,1
2018-03-14 00:00:00+05:30,1336.0,1363.7,1327.1,1342.0,741617,1332.1499999999999,1328.675,1335.6249999999998,6.949999999999818,1272.638495903188,1
2018-03-15 00:00:00+05:30,1342.0,1367.0,1335.0,1361.0,627885,1344.2666666666667,1345.4,1343.1333333333332,2.266666666666879,1272.638495903188,1
2018-03-16 00:00:00+05:30,1360.8,1377.5,1347.85,1367.55,1174188,1354.3333333333333,1351.0,1357.6666666666665,6.666666666666515,1278.5982146877666,1
2018-03-19 00:00:00+05:30,1367.0,1385.0,1328.1,1341.0,859891,1364.3,1362.675,1365.925,3.25,1278.5982146877666,1
2018-03-20 00:00:00+05:30,1330.15,1350.0,1298.4,1345.5,751813,1351.3666666666666,1356.55,1346.1833333333332,10.366666666666788,1278.5982146877666,1
2018-03-21 00:00:00+05:30,1347.7,1354.85,1331.55,1339.0,484079,1331.3,1324.2,1338.3999999999999,14.199999999999818,1278.5982146877666,1
2018-03-22 00:00:00+05:30,1339.0,1345.7,1311.05,1320.1,501284,1341.8,1343.1999999999998,1340.4,2.799999999999727,1278.5982146877666,1
2018-03-23 00:00:00+05:30,1293.0,1298.2,1275.75,1278.0,519829,1325.6166666666666,1328.375,1322.8583333333331,5.516666666666879,1370.9743133946918,-1
2018-03-26 00:00:00+05:30,1289.0,1352.0,1282.7,1335.0,839224,1283.9833333333333,1286.975,1280.9916666666668,5.983333333333121,1370.9743133946918,-1
2018-03-27 00:00:00+05:30,1354.9,1366.0,1345.05,1353.0,497551,1323.2333333333333,1317.35,1329.1166666666668,11.766666666666879,1370.9743133946918,-1
2018-03-28 00:00:00+05:30,1341.05,1350.0,1310.0,1312.0,594400,1354.6833333333334,1355.525,1353.8416666666667,1.683333333333394,1370.9743133946918,-1
2018-04-02 00:00:00+05:30,1327.0,1393.0,1326.95,1344.25,1127284,1324.0,1330.0,1318.0,12.0,1370.9743133946918,-1
2018-04-09 00:00:00+05:30,1412.1,1444.4,1412.1,1440.0,696810,1354.7333333333333,1359.975,1349.4916666666668,10.483333333333121,1335.1338723256224,1
2018-04-10 00:00:00+05:30,1446.2,1494.8,1446.2,1487.9,1447122,1432.1666666666667,1428.25,1436.0833333333335,7.833333333333485,1376.7245174325974,1
2018-04-11 00:00:00+05:30,1501.0,1514.0,1465.0,1470.0,1009678,1476.3,1470.5,1482.1,11.599999999999909,1395.5555367352936,1
2018-04-12 00:00:00+05:30,1474.95,1487.3,1460.25,1469.0,540780,1483.0,1489.5,1476.5,13.0,1395.5555367352936,1
2018-04-13 00:00:00+05:30,1473.05,1489.8,1465.0,1469.8,427757,1472.1833333333334,1473.775,1470.5916666666667,3.183333333333394,1395.5555367352936,1
2018-04-16 00:00:00+05:30,1464.75,1485.0,1460.0,1484.9,409505,1474.8666666666668,1477.4,1472.3333333333335,5.066666666666606,1395.5555367352936,1
2018-04-17 00:00:00+05:30,1493.8,1518.0,1482.0,1494.05,958205,1476.6333333333332,1472.5,1480.7666666666664,8.266666666666424,1411.6655701910752,1
2018-04-18 00:00:00+05:30,1498.0,1507.7,1486.0,1494.0,429325,1498.0166666666667,1500.0,1496.0333333333333,3.966666666666697,1411.6655701910752,1
2018-04-19 00:00:00+05:30,1497.95,1500.0,1483.25,1487.0,271596,1495.8999999999999,1496.85,1494.9499999999998,1.900000000000091,1411.6655701910752,1
2018-04-20 00:00:00+05:30,1483.25,1491.0,1468.0,1475.45,258650,1490.0833333333333,1491.625,1488.5416666666665,3.083333333333485,1411.6655701910752,1
2018-04-23 00:00:00+05:30,1476.75,1496.4,1475.9,1489.5,371816,1478.1499999999999,1479.5,1476.7999999999997,2.700000000000273,1411.6655701910752,1
2018-04-24 00:00:00+05:30,1492.95,1495.75,1473.1,1474.0,353640,1487.2666666666667,1486.15,1488.3833333333332,2.233333333333121,1411.6655701910752,1
2018-04-25 00:00:00+05:30,1473.9,1499.9,1466.95,1478.0,588957,1480.95,1484.425,1477.4750000000001,6.949999999999818,1411.6655701910752,1
2018-04-26 00:00:00+05:30,1483.45,1491.3,1468.0,1473.9,779436,1481.6166666666668,1483.4250000000002,1479.8083333333334,3.616666666666788,1411.6655701910752,1
2018-04-27 00:00:00+05:30,1487.15,1495.75,1478.3,1483.7,532369,1477.7333333333336,1479.65,1475.816666666667,3.83333333333303,1411.6655701910752,1
2018-05-03 00:00:00+05:30,1496.0,1504.0,1478.55,1490.0,449520,1485.9166666666667,1487.025,1484.8083333333334,2.216666666666697,1415.7311709888293,1
2018-05-04 00:00:00+05:30,1492.3,1499.65,1480.5,1489.0,426295,1490.8500000000001,1491.275,1490.4250000000002,0.849999999999909,1416.020924149276,1
2018-05-07 00:00:00+05:30,1455.0,1481.1,1437.55,1465.0,1474172,1489.7166666666665,1490.075,1489.358333333333,0.7166666666671517,1416.020924149276,1
2018-05-08 00:00:00+05:30,1475.95,1479.7,1456.95,1466.0,324266,1461.2166666666665,1459.3249999999998,1463.1083333333331,3.783333333333303,1416.020924149276,1
2018-05-09 00:00:00+05:30,1465.0,1465.0,1444.0,1446.5,451994,1467.55,1468.325,1466.7749999999999,1.550000000000182,1416.020924149276,1
2018-05-10 00:00:00+05:30,1441.65,1479.0,1402.1,1452.0,1366970,1451.8333333333333,1454.5,1449.1666666666665,5.333333333333485,1416.020924149276,1
2018-05-11 00:00:00+05:30,1458.0,1495.0,1446.5,1456.0,657118,1444.3666666666668,1440.55,1448.1833333333336,7.633333333333667,1416.020924149276,1
2018-05-14 00:00:00+05:30,1459.7,1473.0,1416.0,1423.85,501828,1465.8333333333333,1470.75,1460.9166666666665,9.833333333333485,1416.020924149276,1
2018-05-15 00:00:00+05:30,1438.0,1518.8,1438.0,1489.1,2766739,1437.6166666666668,1444.5,1430.7333333333336,13.766666666666424,1416.020924149276,1
2018-05-16 00:00:00+05:30,1478.0,1499.05,1477.4,1494.95,1378619,1481.9666666666665,1478.4,1485.5333333333328,7.133333333332757,1416.020924149276,1
2018-05-17 00:00:00+05:30,1505.0,1513.0,1487.3,1495.0,1064535,1490.4666666666665,1488.225,1492.708333333333,4.483333333333121,1420.0852800684545,1
2018-05-18 00:00:00+05:30,1490.0,1500.0,1378.0,1419.95,3109332,1498.4333333333334,1500.15,1496.7166666666667,3.433333333333394,1525.6221311342838,-1
2018-05-21 00:00:00+05:30,1409.95,1413.9,1333.9,1356.0,1888294,1432.6499999999999,1439.0,1426.2999999999997,12.700000000000273,1463.9412458889124,-1
2018-05-22 00:00:00+05:30,1349.85,1398.0,1349.85,1383.95,1440335,1367.9333333333334,1373.9,1361.9666666666667,11.933333333333394,1463.9412458889124,-1
2018-05-23 00:00:00+05:30,1389.65,1399.95,1347.25,1354.5,1199653,1377.2666666666667,1373.925,1380.6083333333333,6.683333333333394,1463.9412458889124,-1
2018-05-24 00:00:00+05:30,1358.15,1450.0,1345.6,1423.0,3578819,1367.2333333333333,1373.6,1360.8666666666668,12.733333333333121,1463.9412458889124,-1
2018-05-25 00:00:00+05:30,1423.95,1505.55,1422.0,1501.0,3246096,1406.2,1397.8,1414.6000000000001,16.800000000000182,1365.3033888741381,1
2018-06-04 00:00:00+05:30,1538.55,1544.0,1482.4,1483.45,1079941,1476.1833333333334,1463.775,1488.5916666666667,24.816666666666606,1413.7392533191726,1
2018-06-05 00:00:00+05:30,1481.1,1499.0,1426.5,1452.0,1283814,1503.2833333333335,1513.2,1493.366666666667,19.83333333333303,1413.7392533191726,1
2018-06-06 00:00:00+05:30,1459.75,1530.0,1434.95,1528.5,1160874,1459.1666666666667,1462.75,1455.5833333333335,7.166666666666515,1413.7392533191726,1
2018-06-07 00:00:00+05:30,1530.0,1562.0,1530.0,1557.65,555777,1497.8166666666666,1482.475,1513.1583333333333,30.683333333333394,1442.6783768245914,1
