day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-24 00:00:00+05:30,178.0,185.7,176.03,184.3,7336043,176.8166666666667,176.125,177.50833333333338,1.3833333333333826,171.00974755532062,1
2024-07-25 00:00:00+05:30,183.71,185.01,181.09,181.5,2736669,182.01,180.865,183.15499999999997,2.2899999999999636,171.41986870477004,1
2024-07-26 00:00:00+05:30,182.0,186.49,180.2,182.8,4345314,182.53333333333333,183.05,182.01666666666665,1.0333333333333599,171.67687395657921,1
2024-07-29 00:00:00+05:30,183.51,185.33,182.29,183.2,1434523,183.16333333333333,183.345,182.98166666666665,0.36333333333334394,172.36539899831604,1
2024-08-05 00:00:00+05:30,195.11,196.0,183.63,187.65,16436355,183.60666666666665,183.81,183.4033333333333,0.4066666666666947,177.8041830383834,1
2024-08-06 00:00:00+05:30,191.5,195.84,185.11,187.5,6785168,189.09333333333333,189.815,188.37166666666667,1.443333333333328,178.0862157168481,1
2024-08-07 00:00:00+05:30,190.5,195.5,188.07,193.2,7143556,189.48333333333335,190.47500000000002,188.49166666666667,1.9833333333333485,179.25176708817415,1
2024-08-08 00:00:00+05:30,193.38,194.7,187.81,189.4,6414077,192.25666666666666,191.785,192.72833333333332,0.943333333333328,179.25176708817415,1
2024-08-09 00:00:00+05:30,190.85,193.86,189.77,192.4,3948256,190.63666666666666,191.255,190.01833333333332,1.2366666666666788,179.3784205484613,1
2024-08-12 00:00:00+05:30,192.0,196.6,188.31,193.45,7580313,192.01,191.815,192.20499999999998,0.38999999999998636,179.85268372652283,1
2024-08-13 00:00:00+05:30,191.69,192.8,182.77,188.0,8508752,192.78666666666663,192.45499999999998,193.11833333333328,0.6633333333332985,179.85268372652283,1
2024-08-14 00:00:00+05:30,192.0,197.45,184.12,189.49,21546908,187.85666666666668,187.78500000000003,187.92833333333334,0.14333333333331666,179.85268372652283,1
2024-08-16 00:00:00+05:30,191.4,195.8,184.13,193.5,13320775,190.35333333333332,190.785,189.92166666666665,0.8633333333333439,179.85268372652283,1
2024-08-19 00:00:00+05:30,194.97,197.68,191.29,191.96,4697451,191.14333333333335,189.965,192.3216666666667,2.3566666666666833,180.63509734669017,1
2024-08-20 00:00:00+05:30,192.63,194.3,191.11,192.6,3423630,193.64333333333335,194.485,192.80166666666668,1.6833333333333371,180.63509734669017,1
2024-08-21 00:00:00+05:30,191.0,228.3,190.62,211.2,107844652,192.67,192.705,192.63499999999996,0.07000000000005002,193.43653771470966,1
2024-08-22 00:00:00+05:30,213.9,221.0,207.56,209.9,40033879,210.04,209.46,210.61999999999998,1.1599999999999682,197.82227620612127,1
2024-08-23 00:00:00+05:30,217.0,229.8,213.7,226.55,119092591,212.82000000000002,214.28,211.36000000000004,2.919999999999959,204.3585851578764,1
2024-08-26 00:00:00+05:30,227.5,227.5,217.8,220.35,26974461,223.35,221.75,224.95,3.1999999999999886,205.17824175156136,1
2024-08-27 00:00:00+05:30,220.68,227.8,219.26,226.3,20733192,221.88333333333333,222.65,221.11666666666665,1.5333333333333599,206.07391208149892,1
2024-08-28 00:00:00+05:30,226.3,226.7,215.37,218.1,17458810,224.45333333333335,223.53,225.3766666666667,1.8466666666666924,206.07391208149892,1
2024-08-29 00:00:00+05:30,218.0,218.35,208.64,210.19,13067915,220.05666666666664,221.035,219.0783333333333,1.956666666666706,206.07391208149892,1
2024-08-30 00:00:00+05:30,210.06,211.48,206.32,208.7,9253855,212.39333333333335,213.495,211.29166666666669,2.203333333333319,206.07391208149892,1
2024-09-02 00:00:00+05:30,207.98,211.5,206.66,209.18,9071505,208.83333333333334,208.89999999999998,208.7666666666667,0.1333333333332689,206.07391208149892,1
2024-09-09 00:00:00+05:30,217.15,219.45,213.56,217.7,10463545,209.11333333333332,209.07999999999998,209.14666666666665,0.06666666666666288,206.07391208149892,1
2024-09-10 00:00:00+05:30,218.0,219.95,214.5,215.5,6602325,216.90333333333334,216.505,217.30166666666668,0.7966666666666811,206.07391208149892,1
2024-09-11 00:00:00+05:30,215.8,216.51,210.61,211.4,4296216,216.65,217.225,216.07500000000002,1.1499999999999773,206.07391208149892,1
2024-09-12 00:00:00+05:30,211.4,212.19,206.8,207.6,5778078,212.84,213.56,212.12,1.4399999999999977,206.07391208149892,1
2024-09-13 00:00:00+05:30,208.0,212.77,205.13,206.33,8462707,208.86333333333334,209.495,208.23166666666668,1.2633333333333212,206.07391208149892,1
2024-09-16 00:00:00+05:30,206.5,209.34,201.76,205.99,8205967,208.07666666666668,208.95,207.20333333333338,1.7466666666666129,222.00511313936795,-1
2024-09-17 00:00:00+05:30,205.0,205.13,198.3,199.39,11197315,205.6966666666667,205.55,205.84333333333336,0.29333333333335077,218.1271086137932,-1
2024-09-18 00:00:00+05:30,200.0,206.98,198.9,199.45,8866140,200.93999999999997,201.715,200.16499999999994,1.5500000000000682,218.1271086137932,-1
2024-09-19 00:00:00+05:30,200.9,204.25,194.34,201.09,9325199,201.77666666666664,202.94,200.6133333333333,2.3266666666667106,215.83374329847183,-1
2024-09-20 00:00:00+05:30,201.88,207.28,197.36,200.2,10564086,199.89333333333335,199.29500000000002,200.49166666666667,1.1966666666666583,215.83374329847183,-1
2024-09-23 00:00:00+05:30,201.0,202.83,199.0,201.6,6098708,201.61333333333332,202.32,200.90666666666664,1.4133333333333553,215.83374329847183,-1
2024-09-24 00:00:00+05:30,202.01,202.47,195.4,197.35,7959554,201.14333333333335,200.91500000000002,201.37166666666667,0.45666666666664923,215.15854735091676,-1
2024-09-25 00:00:00+05:30,198.0,199.33,195.22,197.5,5187313,198.40666666666667,198.935,197.87833333333333,1.056666666666672,213.1784054568801,-1
2024-09-26 00:00:00+05:30,199.35,203.0,197.8,201.3,4977297,197.35,197.275,197.42499999999998,0.14999999999997726,213.1784054568801,-1
2024-09-27 00:00:00+05:30,201.1,205.39,199.21,199.98,8413301,200.70000000000002,200.4,201.00000000000003,0.6000000000000227,213.1784054568801,-1
2024-09-30 00:00:00+05:30,199.79,199.79,195.03,196.0,4797003,201.52666666666667,202.3,200.75333333333333,1.546666666666681,212.75644333029828,-1
2024-10-01 00:00:00+05:30,196.0,197.9,195.46,197.25,3422019,196.93999999999997,197.41,196.46999999999994,0.9400000000000546,211.60778559708635,-1
2024-10-08 00:00:00+05:30,196.0,196.79,188.6,194.16,11237766,196.87,196.68,197.06,0.37999999999999545,207.71767417320288,-1
2024-10-09 00:00:00+05:30,193.59,200.15,191.93,197.8,11671998,193.1833333333333,192.695,193.67166666666662,0.976666666666631,207.71767417320288,-1
2024-10-10 00:00:00+05:30,197.0,198.8,191.63,192.6,9746349,196.6266666666667,196.04000000000002,197.21333333333337,1.1733333333333462,207.71767417320288,-1
2024-10-11 00:00:00+05:30,193.0,194.37,190.61,192.0,3398573,194.34333333333333,195.215,193.47166666666666,1.7433333333333394,207.23860081730285,-1
2024-10-14 00:00:00+05:30,193.0,194.12,191.73,193.0,3049165,192.32666666666668,192.49,192.16333333333336,0.3266666666666538,207.23860081730285,-1
2024-10-15 00:00:00+05:30,193.0,195.77,185.74,189.4,8358571,192.95000000000002,192.925,192.97500000000002,0.05000000000001137,205.3332625132263,-1
2024-10-16 00:00:00+05:30,188.51,189.64,184.15,184.9,4045380,190.3033333333333,190.755,189.85166666666663,0.9033333333333644,201.32933201269722,-1
2024-10-17 00:00:00+05:30,186.0,187.5,180.5,187.45,9319058,186.23,186.89499999999998,185.565,1.329999999999984,198.41695873218936,-1
2024-10-18 00:00:00+05:30,186.0,186.0,181.91,184.15,4557655,185.15,184.0,186.3,2.3000000000000114,198.23848038290177,-1
2024-10-21 00:00:00+05:30,185.0,186.0,179.45,182.15,5861388,184.01999999999998,183.95499999999998,184.08499999999998,0.12999999999999545,196.9611411675857,-1
2024-10-22 00:00:00+05:30,181.3,181.3,177.11,179.3,8040602,182.53333333333333,182.725,182.34166666666667,0.38333333333332575,193.2748955208823,-1
2024-10-23 00:00:00+05:30,177.0,184.09,176.53,179.18,5307082,179.23666666666668,179.205,179.26833333333335,0.06333333333333258,193.2748955208823,-1
2024-10-24 00:00:00+05:30,177.5,179.54,176.51,177.57,6235222,179.9333333333333,180.31,179.55666666666662,0.7533333333333871,191.8148237120451,-1
2024-10-25 00:00:00+05:30,177.94,179.39,172.25,178.25,4778785,177.8733333333333,178.02499999999998,177.72166666666664,0.30333333333334167,189.6294307635633,-1
2024-10-28 00:00:00+05:30,177.09,181.07,173.05,177.5,7201000,176.63,175.82,177.44,1.6200000000000045,189.6294307635633,-1
2024-10-29 00:00:00+05:30,178.1,180.72,174.44,179.0,5734965,177.20666666666668,177.06,177.35333333333335,0.29333333333335077,189.6294307635633,-1
2024-10-30 00:00:00+05:30,178.61,182.79,177.8,181.54,3339976,178.0533333333333,177.57999999999998,178.52666666666664,0.9466666666666583,189.6294307635633,-1
2024-10-31 00:00:00+05:30,180.0,182.45,178.7,182.1,1825768,180.71,180.29500000000002,181.125,0.8299999999999841,189.6294307635633,-1
2024-11-01 00:00:00+05:30,182.0,184.86,182.0,184.08,355897,181.08333333333334,180.575,181.5916666666667,1.0166666666667084,189.6294307635633,-1
2024-11-04 00:00:00+05:30,185.49,185.99,179.55,180.99,2192628,183.64666666666668,183.43,183.86333333333334,0.4333333333333371,189.6294307635633,-1
2024-11-05 00:00:00+05:30,181.46,184.19,181.04,182.33,2392220,182.17666666666665,182.77,181.5833333333333,1.1866666666667243,189.6294307635633,-1
2024-11-06 00:00:00+05:30,182.12,183.83,180.61,181.6,5387085,182.52,182.615,182.425,0.18999999999999773,189.6294307635633,-1
2024-11-12 00:00:00+05:30,183.4,189.25,175.26,179.01,6006361,182.01333333333335,182.22000000000003,181.80666666666667,0.4133333333333553,189.6294307635633,-1
2024-11-13 00:00:00+05:30,179.01,188.0,167.89,173.25,28584095,181.17333333333332,182.255,180.09166666666664,2.1633333333333553,189.6294307635633,-1
2024-11-14 00:00:00+05:30,174.6,177.0,168.42,170.53,8216372,176.38,177.945,174.815,3.1299999999999955,187.11843893700174,-1
2024-11-18 00:00:00+05:30,171.05,171.4,166.22,170.05,6528290,171.98333333333332,172.70999999999998,171.25666666666666,1.453333333333319,183.0565013795217,-1
2024-11-19 00:00:00+05:30,170.7,173.44,169.0,169.0,7432619,169.22333333333333,168.81,169.63666666666666,0.8266666666666538,183.0565013795217,-1
2024-11-21 00:00:00+05:30,169.48,173.75,166.84,168.0,5089655,170.48,171.22,169.73999999999998,1.4800000000000182,183.0565013795217,-1
2024-11-22 00:00:00+05:30,170.0,170.8,166.61,170.68,2402892,169.53,170.29500000000002,168.765,1.5300000000000296,182.50263296451251,-1
2024-11-25 00:00:00+05:30,171.49,172.4,167.0,167.4,6953752,169.36333333333334,168.705,170.02166666666668,1.3166666666666629,182.50263296451251,-1
2024-11-26 00:00:00+05:30,169.05,170.4,165.63,169.5,4589168,168.9333333333333,169.7,168.16666666666663,1.5333333333333599,181.5272185400947,-1
2024-11-27 00:00:00+05:30,170.1,174.49,167.5,170.65,5657772,168.51,168.015,169.005,0.9900000000000091,181.5272185400947,-1
2024-11-28 00:00:00+05:30,171.9,176.0,169.21,173.56,4234900,170.88,170.995,170.765,0.2300000000000182,181.5272185400947,-1
2024-11-29 00:00:00+05:30,173.95,174.89,169.0,171.59,10810222,172.92333333333332,172.60500000000002,173.24166666666662,0.6366666666665992,181.5272185400947,-1
2024-12-02 00:00:00+05:30,172.0,172.06,168.11,171.5,4988600,171.82666666666668,171.945,171.70833333333337,0.23666666666662195,181.5272185400947,-1
2024-12-03 00:00:00+05:30,171.0,175.0,169.39,172.5,5154458,170.55666666666667,170.085,171.02833333333334,0.943333333333328,181.5272185400947,-1
2024-12-04 00:00:00+05:30,173.0,175.63,168.39,169.15,9655140,172.29666666666665,172.195,172.3983333333333,0.20333333333331893,181.5272185400947,-1
2024-12-05 00:00:00+05:30,170.84,170.84,166.74,167.51,8840255,171.05666666666664,172.01,170.1033333333333,1.9066666666666947,181.5272185400947,-1
2024-12-06 00:00:00+05:30,168.0,168.7,163.8,166.75,16446658,168.36333333333334,168.79000000000002,167.93666666666667,0.853333333333353,179.13331446976656,-1
2024-12-12 00:00:00+05:30,169.61,172.0,169.3,169.83,6553374,166.41666666666666,166.25,166.58333333333331,0.3333333333333144,179.13331446976656,-1
2024-12-13 00:00:00+05:30,169.4,169.4,165.91,168.06,4553881,170.37666666666667,170.65,170.10333333333332,0.5466666666666811,179.13331446976656,-1
2024-12-16 00:00:00+05:30,169.0,175.84,167.65,174.7,12117671,167.79,167.655,167.92499999999998,0.2699999999999818,179.13331446976656,-1
2024-12-17 00:00:00+05:30,173.68,180.35,173.0,176.5,20638978,172.73000000000002,171.745,173.71500000000003,1.9700000000000273,179.13331446976656,-1
2024-12-18 00:00:00+05:30,176.37,176.47,171.0,173.0,10864375,176.61666666666667,176.675,176.55833333333334,0.11666666666667425,179.13331446976656,-1
2024-12-19 00:00:00+05:30,169.87,171.47,167.71,170.0,8038950,173.49,173.735,173.245,0.4900000000000091,179.13331446976656,-1
2024-12-20 00:00:00+05:30,171.0,172.2,166.12,167.91,8775776,169.72666666666666,169.59,169.86333333333332,0.2733333333333121,179.13331446976656,-1
2024-12-23 00:00:00+05:30,167.45,169.67,159.12,159.45,9200284,168.74333333333334,169.16,168.32666666666668,0.8333333333333144,177.37386651366282,-1
2024-12-24 00:00:00+05:30,160.02,162.28,158.1,161.4,6941831,162.74666666666664,164.39499999999998,161.0983333333333,3.296666666666681,172.98411185311633,-1
2024-12-26 00:00:00+05:30,162.24,162.78,158.1,160.0,6766984,160.59333333333333,160.19,160.99666666666667,0.806666666666672,172.98411185311633,-1
2024-12-27 00:00:00+05:30,160.85,161.1,159.22,159.91,3115816,160.29333333333332,160.44,160.14666666666665,0.29333333333335077,172.460877483832,-1
2024-12-30 00:00:00+05:30,159.66,162.69,158.31,162.02,6744991,160.07666666666668,160.16,159.99333333333337,0.16666666666662877,172.460877483832,-1
2024-12-31 00:00:00+05:30,161.8,164.8,159.99,163.38,4955464,161.00666666666666,160.5,161.51333333333332,1.0133333333333212,172.460877483832,-1
2025-01-01 00:00:00+05:30,163.5,166.36,162.4,165.0,2663454,162.72333333333333,162.395,163.05166666666665,0.6566666666666379,172.460877483832,-1
2025-01-02 00:00:00+05:30,164.58,166.58,163.36,165.85,3263239,164.58666666666667,164.38,164.79333333333335,0.4133333333333553,172.460877483832,-1
2025-01-03 00:00:00+05:30,165.32,169.79,165.32,168.25,7020870,165.26333333333335,164.97000000000003,165.55666666666667,0.5866666666666447,172.460877483832,-1
2025-01-06 00:00:00+05:30,175.09,176.6,169.65,171.6,38393539,167.78666666666666,167.555,168.01833333333332,0.46333333333330984,172.460877483832,-1
2025-01-07 00:00:00+05:30,171.07,174.69,170.47,171.66,8673484,172.61666666666667,173.125,172.10833333333335,1.0166666666666515,172.460877483832,-1
2025-01-08 00:00:00+05:30,171.92,173.0,168.64,169.63,4507915,172.2733333333333,172.57999999999998,171.96666666666664,0.6133333333333439,172.460877483832,-1
2025-01-09 00:00:00+05:30,169.1,173.43,168.3,171.07,4977566,170.42333333333332,170.82,170.02666666666664,0.7933333333333508,172.460877483832,-1
2025-01-10 00:00:00+05:30,171.41,171.41,168.45,170.1,3483057,170.9333333333333,170.865,171.0016666666666,0.1366666666665992,172.460877483832,-1
2025-01-16 00:00:00+05:30,172.59,176.85,171.61,175.05,8993417,169.98666666666668,169.93,170.04333333333335,0.11333333333334394,162.89207156024335,1
2025-01-17 00:00:00+05:30,173.42,175.5,172.12,172.39,3541487,174.50333333333333,174.23000000000002,174.77666666666664,0.5466666666666242,162.89207156024335,1
2025-01-20 00:00:00+05:30,173.1,174.22,166.5,171.0,5946361,173.33666666666667,173.81,172.86333333333334,0.9466666666666583,162.89207156024335,1
2025-01-21 00:00:00+05:30,171.75,172.09,166.14,168.5,4520001,170.57333333333335,170.36,170.7866666666667,0.4266666666666765,162.89207156024335,1
2025-01-22 00:00:00+05:30,168.35,168.9,162.48,166.18,3310173,168.91,169.115,168.70499999999998,0.410000000000025,162.89207156024335,1
2025-01-23 00:00:00+05:30,166.0,171.0,164.39,170.73,2854702,165.85333333333332,165.69,166.01666666666665,0.3266666666666538,162.89207156024335,1
2025-01-24 00:00:00+05:30,170.3,173.26,166.61,168.0,3186494,168.70666666666668,167.695,169.71833333333336,2.023333333333369,162.89207156024335,1
2025-01-27 00:00:00+05:30,165.9,167.73,162.2,167.17,3394208,169.29,169.935,168.64499999999998,1.2900000000000205,162.89207156024335,1
2025-01-28 00:00:00+05:30,167.2,172.73,166.66,167.02,7787956,165.69999999999996,164.96499999999997,166.43499999999995,1.4699999999999704,162.89207156024335,1
2025-01-29 00:00:00+05:30,167.51,172.49,165.61,170.4,9469298,168.8033333333333,169.695,167.91166666666663,1.7833333333333599,162.89207156024335,1
2025-01-30 00:00:00+05:30,171.83,172.0,166.47,168.92,9829053,169.5,169.05,169.95,0.8999999999999773,162.89207156024335,1
2025-01-31 00:00:00+05:30,168.59,170.63,167.07,169.0,2782735,169.13,169.235,169.02499999999998,0.21000000000003638,162.89207156024335,1
2025-02-01 00:00:00+05:30,169.15,180.21,163.89,176.0,11712008,168.9,168.85,168.95000000000002,0.10000000000002274,162.89207156024335,1
2025-02-03 00:00:00+05:30,176.0,184.36,173.31,179.5,28806546,173.36666666666667,172.05,174.68333333333334,2.6333333333333258,166.13489517133635,1
2025-02-04 00:00:00+05:30,180.0,181.39,176.51,178.62,5633117,179.0566666666667,178.835,179.2783333333334,0.44333333333338487,166.36749936448288,1
2025-02-05 00:00:00+05:30,179.03,179.49,173.75,174.44,6080283,178.84,178.95,178.73000000000002,0.21999999999997044,166.36749936448288,1
2025-02-06 00:00:00+05:30,175.7,176.66,172.23,173.66,3379293,175.89333333333335,176.62,175.16666666666669,1.453333333333319,166.36749936448288,1
2025-02-07 00:00:00+05:30,173.81,174.65,170.0,173.53,3928042,174.1833333333333,174.445,173.92166666666662,0.523333333333369,166.36749936448288,1
2025-02-17 00:00:00+05:30,167.9,173.89,165.5,173.42,6452955,172.72666666666666,172.325,173.12833333333333,0.8033333333333417,166.36749936448288,1
2025-02-18 00:00:00+05:30,173.4,174.56,168.61,170.1,5761661,170.93666666666664,169.695,172.17833333333328,2.4833333333332916,166.36749936448288,1
2025-02-19 00:00:00+05:30,170.0,171.49,167.7,170.8,3228993,171.09,171.585,170.595,0.9900000000000091,166.36749936448288,1
2025-02-20 00:00:00+05:30,169.7,170.5,165.2,166.0,7932494,169.99666666666667,169.595,170.39833333333334,0.8033333333333417,180.04104415543148,-1
2025-02-21 00:00:00+05:30,165.58,169.2,162.05,163.9,7784442,167.23333333333332,167.85,166.61666666666665,1.2333333333333485,177.90040238921424,-1
2025-02-24 00:00:00+05:30,164.0,165.92,162.69,163.53,3491402,165.04999999999998,165.625,164.47499999999997,1.150000000000034,176.34778629364567,-1
2025-02-25 00:00:00+05:30,164.0,166.4,162.36,162.71,2696438,164.04666666666665,164.305,163.7883333333333,0.5166666666667084,176.26427484189983,-1
2025-02-27 00:00:00+05:30,165.0,165.0,159.8,160.0,4900158,163.82333333333335,164.38,163.2666666666667,1.113333333333287,174.22490384822385,-1
2025-02-28 00:00:00+05:30,158.2,160.61,156.1,160.5,6328850,161.6,162.4,160.79999999999998,1.6000000000000227,170.0677076942949,-1
2025-03-03 00:00:00+05:30,160.39,161.71,156.6,158.66,5935142,159.07000000000002,158.35500000000002,159.78500000000003,1.4300000000000068,170.0677076942949,-1
2025-03-04 00:00:00+05:30,158.95,162.64,154.9,161.65,4342500,158.99,159.155,158.82500000000002,0.3299999999999841,170.0677076942949,-1
2025-03-05 00:00:00+05:30,162.2,165.99,161.06,165.1,5992724,159.73,158.76999999999998,160.69,1.920000000000016,170.0677076942949,-1
2025-03-06 00:00:00+05:30,165.6,169.95,165.27,169.24,11555759,164.04999999999998,163.525,164.57499999999996,1.0499999999999545,170.0677076942949,-1
2025-03-07 00:00:00+05:30,172.0,172.0,164.2,165.05,11555161,168.15333333333334,167.61,168.69666666666666,1.0866666666666447,170.0677076942949,-1
2025-03-10 00:00:00+05:30,164.79,164.8,160.05,162.49,6727584,167.08333333333334,168.1,166.0666666666667,2.033333333333303,170.0677076942949,-1
2025-03-11 00:00:00+05:30,161.0,166.64,159.76,165.94,4433288,162.4466666666667,162.425,162.46833333333336,0.043333333333350765,170.0677076942949,-1
2025-03-12 00:00:00+05:30,167.14,167.34,160.21,166.0,6302433,164.11333333333332,163.2,165.02666666666664,1.8266666666666538,170.0677076942949,-1
2025-03-13 00:00:00+05:30,164.9,165.49,162.93,165.0,3960115,164.51666666666668,163.775,165.25833333333335,1.4833333333333485,170.0677076942949,-1
2025-03-24 00:00:00+05:30,173.0,174.26,171.53,173.45,4439533,164.47333333333333,164.21,164.73666666666665,0.5266666666666424,160.94038991473383,1
2025-03-25 00:00:00+05:30,174.9,177.2,168.76,169.57,7665258,173.08,172.89499999999998,173.26500000000004,0.3700000000000614,160.94038991473383,1
2025-03-26 00:00:00+05:30,169.99,173.0,169.12,171.76,6798039,171.84333333333333,172.98,170.70666666666668,2.273333333333312,160.94038991473383,1
2025-03-27 00:00:00+05:30,170.51,176.56,169.87,175.9,5813577,171.29333333333332,171.06,171.52666666666664,0.46666666666664014,161.18287777160197,1
2025-03-28 00:00:00+05:30,175.9,179.5,174.88,179.0,5306354,174.11,173.215,175.00500000000002,1.7900000000000205,165.26956266073788,1
2025-04-01 00:00:00+05:30,179.0,180.9,176.58,179.4,4787737,177.79333333333332,177.19,178.39666666666665,1.2066666666666492,166.95078015430838,1
2025-04-02 00:00:00+05:30,181.0,181.25,178.83,179.51,3022407,178.96,178.74,179.18,0.4399999999999977,168.52874894813607,1
2025-04-03 00:00:00+05:30,179.0,180.8,178.51,179.01,1888839,179.86333333333334,180.04000000000002,179.68666666666667,0.35333333333335304,168.52874894813607,1
2025-04-04 00:00:00+05:30,178.99,179.01,175.43,177.51,2529806,179.43999999999997,179.655,179.22499999999994,0.43000000000006366,168.52874894813607,1
2025-04-07 00:00:00+05:30,165.98,173.89,165.97,171.47,9897000,177.3166666666667,177.22,177.41333333333338,0.19333333333338487,168.52874894813607,1
2025-04-08 00:00:00+05:30,174.0,179.37,174.0,176.76,4116644,170.44333333333336,169.93,170.9566666666667,1.0266666666666993,168.52874894813607,1
2025-04-09 00:00:00+05:30,176.0,177.95,172.39,177.0,4910128,176.71,176.685,176.735,0.05000000000001137,168.52874894813607,1
2025-04-11 00:00:00+05:30,179.0,182.49,177.5,180.0,5893994,175.77999999999997,175.17,176.38999999999996,1.2199999999999704,168.52874894813607,1
2025-04-15 00:00:00+05:30,180.0,187.63,177.8,185.28,14040562,179.99666666666667,179.995,179.99833333333333,0.0033333333333303017,170.72674588334996,1
2025-04-21 00:00:00+05:30,190.0,196.98,188.86,191.52,11183114,183.57000000000002,182.715,184.42500000000004,1.7100000000000364,180.47527604801598,1
2025-04-22 00:00:00+05:30,192.05,194.25,186.84,187.64,5884415,192.45333333333335,192.92000000000002,191.98666666666668,0.9333333333333371,180.47527604801598,1
2025-04-23 00:00:00+05:30,189.0,194.5,188.24,192.95,7688139,189.57666666666668,190.54500000000002,188.60833333333335,1.9366666666666674,180.47527604801598,1
2025-04-24 00:00:00+05:30,192.95,195.55,190.81,193.48,6705665,191.89666666666668,191.37,192.42333333333335,1.0533333333333417,180.71733222961745,1
2025-04-25 00:00:00+05:30,193.01,194.8,188.12,191.18,5288403,193.28,193.18,193.38,0.19999999999998863,180.71733222961745,1
2025-04-28 00:00:00+05:30,190.99,195.0,190.75,193.7,6617340,191.36666666666667,191.46,191.27333333333334,0.18666666666666742,180.71733222961745,1
2025-04-29 00:00:00+05:30,193.9,199.74,193.5,194.46,7137217,193.15,192.875,193.425,0.5500000000000114,184.27572612750282,1
2025-04-30 00:00:00+05:30,194.3,194.75,191.93,193.84,5810731,195.9,196.62,195.18,1.4399999999999977,184.27572612750282,1
2025-05-02 00:00:00+05:30,195.4,196.91,192.37,193.0,11103755,193.50666666666666,193.34,193.67333333333332,0.3333333333333144,184.27572612750282,1
2025-05-05 00:00:00+05:30,193.49,198.89,193.2,198.15,10604260,194.09333333333333,194.64,193.54666666666668,1.0933333333333053,184.27572612750282,1
2025-05-06 00:00:00+05:30,197.86,200.7,192.06,193.0,5609651,196.74666666666667,196.045,197.44833333333335,1.4033333333333644,184.27572612750282,1
2025-05-07 00:00:00+05:30,190.65,196.78,190.02,195.15,5231948,195.25333333333333,196.38,194.12666666666667,2.2533333333333303,184.27572612750282,1
2025-05-08 00:00:00+05:30,195.03,196.98,190.5,191.01,4484121,193.98333333333335,193.4,194.5666666666667,1.1666666666666856,184.27572612750282,1
2025-05-09 00:00:00+05:30,188.5,194.39,188.5,193.5,3865517,192.83,193.74,191.92000000000002,1.8199999999999932,184.27572612750282,1
2025-05-12 00:00:00+05:30,195.81,199.2,195.81,198.75,3232272,192.13,191.445,192.815,1.3700000000000045,185.3102986617982,1
2025-05-13 00:00:00+05:30,199.0,201.31,195.11,197.51,5434114,197.92,197.505,198.33499999999998,0.8299999999999841,186.0070867153263,1
2025-05-14 00:00:00+05:30,199.7,204.45,196.57,197.29,21653971,197.9766666666667,198.21,197.74333333333337,0.46666666666664014,188.16480324671323,1
2025-05-15 00:00:00+05:30,197.5,199.9,196.56,197.09,7320252,199.43666666666664,200.51,198.3633333333333,2.146666666666704,188.16480324671323,1
2025-05-21 00:00:00+05:30,198.6,203.38,196.5,201.3,12245259,197.85000000000002,198.23000000000002,197.47000000000003,0.7599999999999909,188.16480324671323,1
2025-05-22 00:00:00+05:30,199.6,203.9,199.6,201.23,8527471,200.39333333333335,199.94,200.8466666666667,0.9066666666666947,189.7091244852841,1
2025-05-23 00:00:00+05:30,201.44,204.6,200.61,203.1,6329055,201.57666666666668,201.75,201.40333333333336,0.3466666666666356,190.72655950587273,1
2025-05-26 00:00:00+05:30,204.49,206.39,199.61,200.3,6509919,202.77,202.60500000000002,202.935,0.3299999999999841,191.05429712563782,1
2025-05-27 00:00:00+05:30,202.0,202.9,199.23,201.18,9172671,202.1,203.0,201.2,1.8000000000000114,191.05429712563782,1
2025-05-28 00:00:00+05:30,202.16,205.6,200.25,201.0,9156535,201.10333333333332,201.065,201.14166666666665,0.07666666666665378,191.20598423098784,1
2025-05-29 00:00:00+05:30,201.49,205.4,199.25,204.8,8780718,202.28333333333333,202.925,201.64166666666665,1.2833333333333599,191.20598423098784,1
2025-05-30 00:00:00+05:30,205.25,208.6,200.11,200.8,192991655,203.15,202.325,203.97500000000002,1.650000000000034,192.4032350672784,1
2025-06-02 00:00:00+05:30,199.0,204.4,193.41,194.05,19962838,203.17,204.35500000000002,201.98499999999996,2.3700000000000614,192.4032350672784,1
2025-06-03 00:00:00+05:30,195.39,196.4,192.48,195.3,7505277,197.28666666666666,198.905,195.66833333333332,3.236666666666679,192.4032350672784,1
2025-06-04 00:00:00+05:30,196.0,196.3,193.68,195.6,6157900,194.7266666666667,194.44,195.01333333333338,0.5733333333333803,192.4032350672784,1
2025-06-05 00:00:00+05:30,195.5,199.6,194.65,198.45,5990231,195.19333333333336,194.99,195.3966666666667,0.4066666666666947,192.4032350672784,1
2025-06-06 00:00:00+05:30,198.8,198.8,196.55,196.63,6257936,197.5666666666667,197.125,198.00833333333338,0.8833333333333826,192.4032350672784,1
2025-06-09 00:00:00+05:30,197.2,203.32,197.1,202.13,9940002,197.32666666666668,197.675,196.97833333333335,0.6966666666666583,192.4032350672784,1
2025-06-10 00:00:00+05:30,203.96,203.96,198.56,199.37,2730760,200.85,200.20999999999998,201.49,1.2800000000000296,192.4032350672784,1
