day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-17 00:00:00+05:30,1676.8,1683.15,1661.6,1667.0,399729,1668.7166666666665,1665.55,1671.883333333333,6.33333333333303,1625.5267715805765,1
2024-05-18 00:00:00+05:30,1662.5,1679.95,1659.55,1666.0,15023,1670.5833333333333,1672.375,1668.7916666666665,3.583333333333485,1625.5267715805765,1
2024-05-21 00:00:00+05:30,1674.25,1675.9,1625.0,1649.35,547049,1668.5,1669.75,1667.25,2.5,1625.5267715805765,1
2024-05-22 00:00:00+05:30,1641.2,1651.35,1637.85,1649.6,457342,1650.0833333333333,1650.45,1649.7166666666665,0.7333333333335759,1625.5267715805765,1
2024-05-23 00:00:00+05:30,1649.0,1664.95,1637.05,1662.0,234970,1646.2666666666664,1644.6,1647.933333333333,3.33333333333303,1625.5267715805765,1
2024-05-24 00:00:00+05:30,1661.4,1673.1,1646.75,1650.4,744116,1654.6666666666667,1651.0,1658.3333333333335,7.333333333333485,1625.5267715805765,1
2024-05-31 00:00:00+05:30,1585.35,1598.25,1567.25,1579.6,2544404,1656.75,1659.925,1653.575,6.349999999999909,1667.057804626726,-1
2024-06-03 00:00:00+05:30,1630.0,1630.0,1588.05,1604.0,811113,1581.7,1582.75,1580.65,2.099999999999909,1667.057804626726,-1
2024-06-04 00:00:00+05:30,1595.0,1610.65,1480.5,1543.95,1916055,1607.3500000000001,1609.025,1605.6750000000002,3.349999999999909,1637.5557927439907,-1
2024-06-05 00:00:00+05:30,1530.45,1634.55,1530.45,1630.0,846535,1545.0333333333335,1545.575,1544.491666666667,1.0833333333330302,1637.5557927439907,-1
2024-06-06 00:00:00+05:30,1630.15,1649.75,1615.6,1646.75,715792,1598.3333333333333,1582.5,1614.1666666666665,31.666666666666515,1537.178621407138,1
2024-06-07 00:00:00+05:30,1642.6,1660.25,1630.35,1655.0,362013,1637.3666666666668,1632.675,1642.0583333333336,9.383333333333667,1551.2314765508527,1
2024-06-10 00:00:00+05:30,1655.15,1689.95,1645.15,1670.0,278127,1648.5333333333335,1645.3,1651.766666666667,6.466666666667152,1573.6602174888187,1
2024-06-11 00:00:00+05:30,1680.0,1680.2,1641.0,1646.35,621494,1668.3666666666668,1667.5500000000002,1669.1833333333334,1.633333333333212,1573.6602174888187,1
2024-06-12 00:00:00+05:30,1654.9,1668.8,1645.15,1652.75,280858,1655.8499999999997,1660.6,1651.0999999999995,9.500000000000455,1573.6602174888187,1
2024-06-13 00:00:00+05:30,1665.0,1674.95,1651.0,1664.85,206656,1655.5666666666666,1656.975,1654.1583333333333,2.816666666666606,1573.6602174888187,1
2024-06-14 00:00:00+05:30,1689.0,1766.95,1641.0,1730.05,5523755,1663.5999999999997,1662.975,1664.2249999999995,1.2499999999995453,1607.79647690898,1
2024-06-18 00:00:00+05:30,1731.0,1784.0,1729.95,1745.9,3496423,1712.6666666666667,1703.975,1721.3583333333336,17.383333333333667,1660.3196178326207,1
2024-06-19 00:00:00+05:30,1753.0,1782.0,1742.0,1760.7,2944978,1753.2833333333335,1756.975,1749.5916666666672,7.383333333332757,1666.010833119316,1
2024-06-20 00:00:00+05:30,1760.75,1760.75,1709.95,1741.2,1458783,1761.5666666666666,1762.0,1761.1333333333332,0.8666666666667879,1666.010833119316,1
2024-06-21 00:00:00+05:30,1745.0,1778.0,1741.6,1751.0,1155349,1737.3,1735.35,1739.25,3.900000000000091,1666.010833119316,1
2024-06-24 00:00:00+05:30,1754.75,1786.85,1731.85,1766.8,891735,1756.8666666666668,1759.8,1753.9333333333336,5.866666666666333,1666.010833119316,1
2024-07-01 00:00:00+05:30,1787.0,1833.0,1782.15,1802.0,514330,1761.8333333333333,1759.35,1764.3166666666666,4.966666666666697,1710.2181738086251,1
2024-07-02 00:00:00+05:30,1824.95,1848.0,1800.0,1808.0,921433,1805.7166666666665,1807.575,1803.858333333333,3.7166666666671517,1726.69744685628,1
2024-07-03 00:00:00+05:30,1840.0,1863.9,1820.2,1854.55,1077868,1818.6666666666667,1824.0,1813.3333333333335,10.666666666666515,1744.167548982029,1
2024-07-04 00:00:00+05:30,1859.0,1861.95,1821.05,1828.45,404052,1846.216666666667,1842.0500000000002,1850.3833333333337,8.333333333333485,1744.2608470227476,1
2024-07-05 00:00:00+05:30,1826.95,1877.4,1826.55,1859.95,598117,1837.1499999999999,1841.5,1832.7999999999997,8.700000000000273,1754.5574131418377,1
2024-07-08 00:00:00+05:30,1865.05,1871.7,1831.5,1844.75,526415,1854.6333333333332,1851.975,1857.2916666666665,5.316666666666606,1754.8631166161642,1
2024-07-09 00:00:00+05:30,1839.0,1876.1,1839.0,1855.2,685399,1849.3166666666666,1851.6,1847.0333333333333,4.566666666666606,1761.7145919515176,1
2024-07-10 00:00:00+05:30,1861.95,1884.55,1822.0,1878.9,910747,1856.7666666666667,1857.55,1855.9833333333333,1.566666666666606,1761.7145919515176,1
2024-07-11 00:00:00+05:30,1878.8,1886.2,1864.0,1872.1,400232,1861.8166666666668,1853.275,1870.3583333333336,17.083333333333485,1780.1982479425185,1
2024-07-12 00:00:00+05:30,1874.2,1878.3,1858.25,1868.85,125786,1874.0999999999997,1875.1,1873.0999999999995,2.0000000000004547,1780.1982479425185,1
2024-07-15 00:00:00+05:30,1867.15,1880.95,1853.55,1875.4,180742,1868.4666666666665,1868.275,1868.6583333333328,0.3833333333327573,1780.1982479425185,1
2024-07-16 00:00:00+05:30,1865.0,1903.3,1862.55,1878.95,980091,1869.9666666666665,1867.25,1872.683333333333,5.433333333332939,1792.1194370916721,1
2024-07-18 00:00:00+05:30,1875.6,1916.0,1863.9,1911.4,1154445,1881.6000000000001,1882.925,1880.2750000000003,2.649999999999636,1798.6086596080054,1
2024-07-19 00:00:00+05:30,1900.05,1914.45,1868.2,1886.95,645120,1897.1000000000001,1889.95,1904.2500000000002,14.300000000000182,1799.9373132236851,1
2024-07-25 00:00:00+05:30,1902.0,1965.0,1886.7,1958.1,1246310,1889.8666666666668,1891.325,1888.4083333333335,2.916666666666515,1831.8538206947376,1
2024-07-26 00:00:00+05:30,1958.0,1980.05,1952.2,1963.95,796114,1936.5999999999997,1925.85,1947.3499999999995,21.499999999999545,1873.6606678669482,1
2024-07-29 00:00:00+05:30,1969.0,2003.0,1957.85,1973.5,1374896,1965.3999999999999,1966.125,1964.6749999999997,1.4500000000002728,1888.0472411522703,1
2024-07-30 00:00:00+05:30,1963.4,2004.0,1922.85,1958.65,1462455,1978.1166666666668,1980.425,1975.8083333333336,4.616666666666333,1888.0472411522703,1
2024-07-31 00:00:00+05:30,1960.0,2020.0,1959.5,2020.0,954314,1961.8333333333333,1963.425,1960.2416666666666,3.183333333333394,1893.4743374459324,1
2024-08-01 00:00:00+05:30,2024.65,2031.0,1993.55,2009.8,394481,1999.8333333333333,1989.75,2009.9166666666665,20.166666666666515,1916.8543639480952,1
2024-08-02 00:00:00+05:30,1984.0,2007.8,1977.0,1984.35,238296,2011.45,2012.275,2010.625,1.650000000000091,1916.8543639480952,1
2024-08-05 00:00:00+05:30,1959.5,1996.45,1915.05,1944.4,504044,1989.7166666666665,1992.4,1987.0333333333328,5.366666666667243,1916.8543639480952,1
2024-08-06 00:00:00+05:30,1950.0,1978.85,1905.05,1924.65,491325,1951.9666666666665,1955.75,1948.183333333333,7.566666666667061,1916.8543639480952,1
2024-08-07 00:00:00+05:30,1934.0,1952.75,1929.0,1936.0,666297,1936.1833333333332,1941.9499999999998,1930.4166666666665,11.533333333333303,1916.8543639480952,1
2024-08-08 00:00:00+05:30,1937.0,1981.95,1936.0,1969.8,991880,1939.25,1940.875,1937.625,3.25,1916.8543639480952,1
2024-08-09 00:00:00+05:30,1980.0,1989.95,1960.75,1975.0,720644,1962.5833333333333,1958.975,1966.1916666666666,7.216666666666697,1916.8543639480952,1
2024-08-12 00:00:00+05:30,1973.3,1985.0,1943.0,1952.55,611185,1975.2333333333333,1975.35,1975.1166666666668,0.23333333333312112,1916.8543639480952,1
2024-08-13 00:00:00+05:30,1956.9,1991.35,1930.0,1954.0,971916,1960.1833333333334,1964.0,1956.3666666666668,7.633333333333212,1916.8543639480952,1
2024-08-14 00:00:00+05:30,1947.0,1980.0,1940.05,1978.0,748061,1958.45,1960.675,1956.2250000000001,4.449999999999818,1916.8543639480952,1
2024-08-16 00:00:00+05:30,2003.25,2046.8,1976.95,2040.0,1191591,1966.0166666666667,1960.025,1972.0083333333332,11.983333333333121,1916.8543639480952,1
2024-08-26 00:00:00+05:30,2108.0,2127.7,2080.2,2119.55,993629,2021.25,2011.875,2030.625,18.75,2003.5420263165267,1
2024-08-27 00:00:00+05:30,2124.0,2160.0,2101.5,2157.4,1053967,2109.15,2103.95,2114.3500000000004,10.400000000000546,2029.6783452638658,1
2024-08-28 00:00:00+05:30,2163.95,2170.95,2136.05,2137.4,614035,2139.633333333333,2130.75,2148.5166666666664,17.766666666666424,2053.6792114533114,1
2024-08-29 00:00:00+05:30,2140.0,2147.35,2111.0,2144.85,611357,2148.133333333333,2153.5,2142.7666666666664,10.733333333333576,2053.6792114533114,1
2024-08-30 00:00:00+05:30,2149.4,2183.0,2127.1,2135.7,2813910,2134.4,2129.175,2139.625,10.449999999999818,2055.7914812753716,1
2024-09-02 00:00:00+05:30,2142.0,2207.7,2142.0,2183.85,745589,2148.6,2155.05,2142.1499999999996,12.900000000000546,2073.8018220243566,1
2024-09-03 00:00:00+05:30,2194.8,2216.6,2148.25,2196.15,796157,2177.85,2174.85,2180.85,6.0,2079.950749143383,1
2024-09-04 00:00:00+05:30,2202.65,2263.0,2190.05,2252.8,1184761,2187.0,2182.425,2191.575,9.149999999999636,2122.3137191776473,1
2024-09-05 00:00:00+05:30,2255.0,2284.0,2244.45,2251.95,1040890,2235.2833333333333,2226.525,2244.0416666666665,17.516666666666424,2161.018170410541,1
2024-09-06 00:00:00+05:30,2259.0,2285.0,2247.45,2251.0,826771,2260.133333333333,2264.225,2256.0416666666665,8.183333333333394,2164.1424435941194,1
2024-09-09 00:00:00+05:30,2261.55,2273.45,2182.0,2232.0,603898,2261.15,2266.225,2256.0750000000003,10.149999999999636,2164.1424435941194,1
2024-09-10 00:00:00+05:30,2228.6,2243.45,2145.4,2171.6,1522606,2229.15,2227.725,2230.5750000000003,2.850000000000364,2164.1424435941194,1
2024-09-11 00:00:00+05:30,2171.6,2179.75,2125.85,2130.4,491853,2186.816666666667,2194.425,2179.208333333334,15.216666666666242,2261.700778224313,-1
2024-09-12 00:00:00+05:30,2141.95,2157.0,2112.0,2118.55,764710,2145.3333333333335,2152.8,2137.866666666667,14.933333333333394,2242.6447470953403,-1
2024-09-13 00:00:00+05:30,2124.9,2141.3,2105.05,2112.0,340499,2129.1833333333334,2134.5,2123.866666666667,10.633333333333212,2229.893957211527,-1
2024-09-16 00:00:00+05:30,2114.0,2116.05,2087.0,2095.0,293938,2119.4500000000003,2123.175,2115.7250000000004,7.449999999999818,2206.299198923066,-1
2024-09-17 00:00:00+05:30,2094.9,2113.3,2076.5,2102.55,540831,2099.35,2101.525,2097.1749999999997,4.350000000000364,2198.4272309661433,-1
2024-09-18 00:00:00+05:30,2107.0,2146.95,2090.75,2142.0,562173,2097.4500000000003,2094.9,2100.0000000000005,5.100000000000364,2198.4272309661433,-1
2024-09-19 00:00:00+05:30,2150.0,2220.0,2148.05,2200.0,2265372,2126.5666666666666,2118.85,2134.2833333333333,15.433333333333394,2078.058143941603,1
2024-09-20 00:00:00+05:30,2220.0,2254.5,2202.65,2240.0,1445406,2189.35,2184.025,2194.6749999999997,10.649999999999636,2122.4868181839383,1
2024-09-30 00:00:00+05:30,2236.5,2239.8,2157.5,2164.8,1520788,2232.383333333333,2228.575,2236.1916666666666,7.616666666666788,2122.4868181839383,1
2024-10-01 00:00:00+05:30,2168.05,2214.25,2145.0,2150.3,381283,2187.366666666667,2198.65,2176.0833333333335,22.566666666666606,2122.4868181839383,1
2024-10-03 00:00:00+05:30,2139.85,2173.95,2129.55,2136.9,443220,2169.85,2179.625,2160.075,19.550000000000182,2122.4868181839383,1
2024-10-04 00:00:00+05:30,2140.0,2159.95,2116.9,2125.0,470195,2146.7999999999997,2151.75,2141.8499999999995,9.900000000000546,2122.4868181839383,1
2024-10-07 00:00:00+05:30,2150.0,2165.8,2080.5,2087.85,444979,2133.9500000000003,2138.425,2129.4750000000004,8.949999999999818,2233.5622949268413,-1
2024-10-08 00:00:00+05:30,2100.8,2118.4,2060.0,2101.35,1041036,2111.383333333333,2123.15,2099.6166666666663,23.533333333333758,2199.8678031297677,-1
2024-10-09 00:00:00+05:30,2114.0,2118.75,2070.0,2087.25,411285,2093.25,2089.2,2097.3,8.100000000000364,2199.8678031297677,-1
2024-10-10 00:00:00+05:30,2098.0,2115.0,2075.2,2085.0,235914,2092.0,2094.375,2089.625,4.75,2199.8678031297677,-1
2024-10-11 00:00:00+05:30,2094.0,2094.0,2061.1,2068.0,448933,2091.733333333333,2095.1,2088.3666666666663,6.733333333333576,2184.7446694698183,-1
2024-10-14 00:00:00+05:30,2065.0,2096.5,2050.5,2090.0,325093,2074.366666666667,2077.55,2071.1833333333334,6.366666666666788,2180.0868826910255,-1
2024-10-15 00:00:00+05:30,2099.0,2134.25,2083.05,2100.2,717964,2079.0,2073.5,2084.5,11.0,2180.0868826910255,-1
2024-10-16 00:00:00+05:30,2111.85,2145.0,2064.45,2076.0,584684,2105.8333333333335,2108.65,2103.016666666667,5.633333333333212,2180.0868826910255,-1
2024-10-17 00:00:00+05:30,2084.5,2084.5,2032.8,2037.05,664830,2095.15,2104.725,2085.5750000000003,19.149999999999636,2167.0483658445273,-1
2024-10-18 00:00:00+05:30,2043.0,2043.0,1988.55,2011.0,507307,2051.4500000000003,2058.65,2044.2500000000005,14.399999999999636,2124.193431210746,-1
2024-10-21 00:00:00+05:30,2034.0,2094.35,2008.05,2020.95,1643450,2014.1833333333334,2015.775,2012.5916666666667,3.183333333333394,2124.193431210746,-1
2024-10-22 00:00:00+05:30,2021.0,2043.55,1975.9,1983.15,1255358,2041.1166666666666,2051.2,2031.0333333333333,20.166666666666515,2121.6832662038237,-1
2024-10-28 00:00:00+05:30,1911.6,1928.7,1878.0,1891.2,690185,2000.8666666666668,2009.725,1992.0083333333337,17.716666666666242,2019.2419355556706,-1
2024-10-29 00:00:00+05:30,1899.8,1925.0,1870.6,1912.0,1097373,1899.3,1903.35,1895.25,8.099999999999909,2013.4082581334437,-1
2024-10-30 00:00:00+05:30,1913.35,1956.2,1901.9,1924.7,911195,1902.5333333333335,1897.8,1907.266666666667,9.466666666667152,2013.4082581334437,-1
2024-10-31 00:00:00+05:30,1934.8,1954.1,1880.05,1918.8,989931,1927.6000000000001,1929.0500000000002,1926.15,2.900000000000091,2013.4082581334437,-1
2024-11-01 00:00:00+05:30,1934.0,1946.0,1905.45,1917.95,34948,1917.6499999999999,1917.0749999999998,1918.225,1.150000000000091,2013.4082581334437,-1
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.05,1868.85,673341,1923.1333333333332,1925.725,1920.5416666666665,5.183333333333394,2000.4255679372327,-1
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.85,1918.6,901823,1879.6333333333332,1885.025,1874.2416666666663,10.783333333333758,2000.4255679372327,-1
2024-11-06 00:00:00+05:30,1930.0,1950.8,1918.6,1940.0,374493,1901.1499999999999,1892.425,1909.8749999999998,17.449999999999818,2000.4255679372327,-1
2024-11-07 00:00:00+05:30,1943.9,2003.75,1905.15,1921.0,237983,1936.4666666666665,1934.6999999999998,1938.2333333333331,3.533333333333303,2000.4255679372327,-1
2024-11-08 00:00:00+05:30,1913.15,1923.5,1897.95,1906.0,242972,1943.3,1954.45,1932.1499999999999,22.300000000000182,2000.4255679372327,-1
2024-11-11 00:00:00+05:30,1893.0,1932.0,1881.0,1926.55,258855,1909.1499999999999,1910.725,1907.5749999999998,3.150000000000091,2000.4255679372327,-1
2024-11-12 00:00:00+05:30,1931.2,1933.1,1875.0,1890.7,858653,1913.1833333333334,1906.5,1919.8666666666668,13.366666666666788,2000.4255679372327,-1
2024-11-13 00:00:00+05:30,1876.0,1892.5,1864.0,1867.05,254772,1899.6000000000001,1904.05,1895.1500000000003,8.899999999999636,1992.1617134084977,-1
2024-11-14 00:00:00+05:30,1850.05,1894.35,1849.85,1867.0,307295,1874.5166666666667,1878.25,1870.7833333333333,7.466666666666697,1985.0152448721576,-1
2024-11-18 00:00:00+05:30,1870.05,1873.2,1834.55,1842.05,630816,1870.3999999999999,1872.1,1868.6999999999998,3.400000000000091,1965.3656350772715,-1
2024-11-19 00:00:00+05:30,1843.9,1848.9,1789.05,1831.05,1191282,1849.9333333333334,1853.875,1845.9916666666668,7.883333333333212,1930.7940096741804,-1
2024-11-21 00:00:00+05:30,1840.95,1846.7,1801.0,1804.15,424901,1823.0,1818.975,1827.025,8.050000000000182,1930.7940096741804,-1
2024-11-27 00:00:00+05:30,1855.0,1871.6,1832.1,1861.05,289051,1817.2833333333335,1823.85,1810.7166666666672,13.133333333332757,1930.7940096741804,-1
2024-11-28 00:00:00+05:30,1871.0,1888.8,1849.5,1879.8,546768,1854.9166666666667,1851.85,1857.9833333333336,6.133333333333667,1930.7940096741804,-1
2024-11-29 00:00:00+05:30,1880.0,1888.8,1846.05,1860.1,519223,1872.7,1869.15,1876.25,7.099999999999909,1930.7940096741804,-1
2024-12-02 00:00:00+05:30,1869.75,1889.85,1822.7,1838.0,345083,1864.9833333333333,1867.425,1862.5416666666667,4.883333333333212,1930.7940096741804,-1
2024-12-03 00:00:00+05:30,1850.1,1900.0,1834.1,1895.45,578794,1850.1833333333334,1856.275,1844.0916666666667,12.183333333333394,1930.7940096741804,-1
2024-12-04 00:00:00+05:30,1896.35,1954.15,1882.85,1948.0,1022214,1876.5166666666667,1867.05,1885.9833333333333,18.933333333333394,1805.800275715767,1
2024-12-05 00:00:00+05:30,1950.8,1954.85,1921.35,1931.0,568293,1928.3333333333333,1918.5,1938.1666666666665,19.666666666666515,1827.228264687136,1
2024-12-06 00:00:00+05:30,1940.0,1957.8,1930.6,1948.2,695809,1935.7333333333333,1938.1,1933.3666666666668,4.733333333333121,1835.5871340996505,1
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4,1963.0,452914,1945.533333333333,1944.1999999999998,1946.8666666666663,2.666666666666515,1847.7636487356647,1
2024-12-10 00:00:00+05:30,1969.0,1969.0,1927.2,1942.5,347223,1957.8,1955.2,1960.3999999999999,5.199999999999818,1847.7636487356647,1
2024-12-11 00:00:00+05:30,1940.0,1958.9,1930.55,1944.75,299780,1946.2333333333333,1948.1,1944.3666666666668,3.733333333333121,1847.7636487356647,1
2024-12-12 00:00:00+05:30,1948.9,1971.65,1934.0,1968.0,320850,1944.7333333333333,1944.725,1944.7416666666668,0.016666666666878882,1849.501081927797,1
2024-12-13 00:00:00+05:30,1968.0,1991.95,1947.35,1990.05,467091,1957.8833333333332,1952.825,1962.9416666666664,10.116666666666333,1866.8910386506852,1
2024-12-16 00:00:00+05:30,1989.2,1998.5,1953.85,1960.0,507405,1976.45,1969.65,1983.25,13.599999999999909,1873.9543971046578,1
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1915.0,298612,1970.7833333333335,1976.175,1965.391666666667,10.783333333332848,1873.9543971046578,1
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1875.5,388602,1927.6666666666667,1934.0,1921.3333333333335,12.666666666666515,1873.9543971046578,1
2024-12-19 00:00:00+05:30,1861.0,1905.0,1840.55,1902.15,1083227,1891.8333333333333,1900.0,1883.6666666666665,16.333333333333485,1873.9543971046578,1
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9,1902.4,393055,1882.5666666666668,1872.775,1892.3583333333336,19.583333333333485,1873.9543971046578,1
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.1,1824.1,475342,1904.1000000000001,1904.95,1903.2500000000002,1.699999999999818,1953.3959455906736,-1
2024-12-30 00:00:00+05:30,1832.45,1832.45,1791.0,1825.0,1865855,1839.3999999999999,1847.05,1831.7499999999998,15.300000000000182,1917.1331077670466,-1
2024-12-31 00:00:00+05:30,1815.0,1818.15,1739.8,1791.0,507871,1816.1499999999999,1811.725,1820.5749999999998,8.849999999999909,1886.9827834563646,-1
2025-01-01 00:00:00+05:30,1783.8,1813.55,1763.75,1807.0,323792,1782.9833333333333,1778.975,1786.9916666666668,8.016666666666879,1886.9827834563646,-1
2025-01-02 00:00:00+05:30,1809.45,1840.8,1786.5,1833.5,790843,1794.7666666666667,1788.65,1800.8833333333332,12.233333333333121,1886.9827834563646,-1
2025-01-03 00:00:00+05:30,1842.5,1843.9,1803.75,1835.0,759580,1820.2666666666667,1813.65,1826.8833333333332,13.233333333333121,1886.9827834563646,-1
2025-01-06 00:00:00+05:30,1844.7,1846.45,1799.7,1808.4,787878,1827.55,1823.825,1831.2749999999999,7.449999999999818,1886.9827834563646,-1
2025-01-07 00:00:00+05:30,1805.5,1891.1,1805.15,1878.25,1141775,1818.1833333333334,1823.075,1813.2916666666667,9.783333333333303,1886.9827834563646,-1
2025-01-08 00:00:00+05:30,1874.15,1885.95,1846.9,1860.8,646518,1858.1666666666667,1848.125,1868.2083333333335,20.083333333333485,1886.9827834563646,-1
2025-01-09 00:00:00+05:30,1858.65,1901.7,1850.05,1887.0,497801,1864.5500000000002,1866.4250000000002,1862.6750000000002,3.75,1768.547362082419,1
2025-01-10 00:00:00+05:30,1894.05,1900.0,1855.55,1875.35,501235,1879.5833333333333,1875.875,1883.2916666666665,7.416666666666515,1771.1844675991224,1
2025-01-13 00:00:00+05:30,1874.9,1887.95,1818.0,1826.8,989489,1876.9666666666665,1877.775,1876.1583333333328,1.6166666666672427,1771.1844675991224,1
2025-01-14 00:00:00+05:30,1835.7,1872.6,1818.1,1840.0,321905,1844.25,1852.975,1835.525,17.449999999999818,1771.1844675991224,1
2025-01-15 00:00:00+05:30,1840.4,1908.0,1800.0,1889.3,528402,1843.5666666666666,1845.35,1841.7833333333333,3.566666666666606,1771.1844675991224,1
2025-01-16 00:00:00+05:30,1899.9,1930.0,1867.35,1908.45,543823,1865.7666666666667,1854.0,1877.5333333333333,23.533333333333303,1785.867139320746,1
2025-01-17 00:00:00+05:30,1907.9,1966.0,1907.9,1955.0,829981,1901.9333333333334,1898.675,1905.1916666666668,6.516666666666879,1824.0064537479163,1
2025-01-20 00:00:00+05:30,1992.0,2014.95,1910.0,1918.0,1475375,1942.9666666666665,1936.95,1948.983333333333,12.033333333332848,1845.6531955979995,1
2025-01-27 00:00:00+05:30,1790.45,1812.15,1771.3,1778.3,414984,1947.6499999999999,1962.475,1932.8249999999998,29.65000000000009,1915.6099322259204,-1
2025-01-28 00:00:00+05:30,1779.95,1796.0,1745.1,1768.2,909543,1787.25,1791.725,1782.775,8.949999999999818,1893.5515349368836,-1
2025-01-29 00:00:00+05:30,1775.0,1850.0,1757.25,1849.85,790936,1769.7666666666667,1770.55,1768.9833333333333,1.566666666666606,1893.5515349368836,-1
2025-01-30 00:00:00+05:30,1835.25,1871.0,1826.65,1849.0,318022,1819.0333333333335,1803.625,1834.441666666667,30.81666666666706,1893.5515349368836,-1
2025-01-31 00:00:00+05:30,1840.0,1880.1,1835.05,1864.85,522696,1848.8833333333332,1848.825,1848.9416666666664,0.11666666666633319,1893.5515349368836,-1
2025-02-01 00:00:00+05:30,1874.0,1908.0,1802.15,1895.65,307192,1860.0,1857.5749999999998,1862.4250000000002,4.850000000000364,1728.841651506638,1
2025-02-03 00:00:00+05:30,1894.0,1900.0,1847.0,1894.95,703360,1868.6000000000001,1855.075,1882.1250000000002,27.050000000000182,1748.0759854463727,1
2025-02-04 00:00:00+05:30,1895.0,1898.95,1863.25,1875.0,255085,1880.6499999999999,1873.5,1887.7999999999997,14.299999999999727,1757.8369460285176,1
2025-02-05 00:00:00+05:30,1883.15,1894.0,1847.1,1850.9,520670,1879.0666666666666,1881.1,1877.0333333333333,4.066666666666606,1757.8369460285176,1
2025-02-06 00:00:00+05:30,1861.0,1869.9,1823.15,1825.05,220895,1864.0,1870.55,1857.45,13.099999999999909,1757.8369460285176,1
2025-02-07 00:00:00+05:30,1839.0,1851.2,1810.85,1826.0,330328,1839.3666666666668,1846.525,1832.2083333333335,14.316666666666606,1757.8369460285176,1
2025-02-10 00:00:00+05:30,1809.0,1890.9,1809.0,1821.6,350462,1829.3500000000001,1831.025,1827.6750000000002,3.349999999999909,1757.8369460285176,1
2025-02-11 00:00:00+05:30,1826.85,1830.95,1773.7,1782.45,874535,1840.5,1849.95,1831.05,18.90000000000009,1757.8369460285176,1
2025-02-12 00:00:00+05:30,1784.1,1807.95,1749.35,1765.95,842578,1795.7,1802.325,1789.075,13.25,1757.8369460285176,1
2025-02-13 00:00:00+05:30,1779.9,1800.0,1756.2,1773.95,299911,1774.4166666666667,1778.65,1770.1833333333334,8.466666666666697,1757.8369460285176,1
2025-02-14 00:00:00+05:30,1779.9,1784.15,1729.95,1735.0,356611,1776.7166666666665,1778.1,1775.333333333333,2.766666666666879,1875.986961089047,-1
2025-02-17 00:00:00+05:30,1732.15,1737.55,1708.4,1724.75,304923,1749.7,1757.0500000000002,1742.35,14.700000000000273,1839.4864826454848,-1
2025-02-18 00:00:00+05:30,1736.0,1749.85,1709.05,1737.0,311410,1723.5666666666666,1722.975,1724.1583333333333,1.183333333333394,1839.4864826454848,-1
2025-02-19 00:00:00+05:30,1739.0,1750.5,1717.2,1733.9,485249,1731.9666666666665,1729.4499999999998,1734.4833333333331,5.033333333333303,1839.4864826454848,-1
2025-02-25 00:00:00+05:30,1715.55,1732.75,1677.9,1685.0,1215385,1733.8666666666668,1733.85,1733.8833333333337,0.033333333333757764,1818.4524455098358,-1
2025-02-27 00:00:00+05:30,1682.2,1735.0,1676.25,1697.5,869308,1698.55,1705.325,1691.7749999999999,13.550000000000182,1818.4524455098358,-1
2025-02-28 00:00:00+05:30,1701.2,1709.1,1667.0,1694.8,1173221,1702.9166666666667,1705.625,1700.2083333333335,5.416666666666515,1800.1882537818647,-1
2025-03-03 00:00:00+05:30,1690.0,1690.0,1657.3,1661.85,787483,1690.3,1688.05,1692.55,4.5,1784.3027236305902,-1
2025-03-04 00:00:00+05:30,1661.85,1661.85,1613.7,1638.85,1072503,1669.7166666666665,1673.65,1665.7833333333328,7.866666666667243,1747.8536146853667,-1
2025-03-05 00:00:00+05:30,1639.7,1687.35,1620.15,1672.15,1114649,1638.1333333333332,1637.775,1638.4916666666663,0.7166666666662422,1747.8536146853667,-1
2025-03-06 00:00:00+05:30,1673.05,1713.0,1667.4,1700.05,1029174,1659.8833333333332,1653.75,1666.0166666666664,12.266666666666424,1747.8536146853667,-1
2025-03-07 00:00:00+05:30,1702.95,1704.9,1665.7,1689.25,615875,1693.4833333333333,1690.2,1696.7666666666667,6.566666666666606,1747.8536146853667,-1
2025-03-10 00:00:00+05:30,1681.15,1715.0,1662.2,1705.0,975435,1686.6166666666668,1685.3000000000002,1687.9333333333334,2.633333333333212,1747.8536146853667,-1
2025-03-11 00:00:00+05:30,1699.6,1714.95,1675.05,1704.85,1114753,1694.0666666666666,1688.6,1699.5333333333333,10.933333333333394,1747.8536146853667,-1
2025-03-17 00:00:00+05:30,1682.0,1733.45,1670.4,1727.0,867777,1698.2833333333335,1695.0,1701.566666666667,6.566666666667061,1747.8536146853667,-1
2025-03-18 00:00:00+05:30,1726.0,1757.1,1726.0,1754.85,818097,1710.2833333333335,1701.9250000000002,1718.6416666666669,16.716666666666697,1634.976454246631,1
2025-03-19 00:00:00+05:30,1742.0,1760.9,1732.0,1757.0,518823,1745.9833333333333,1741.55,1750.4166666666667,8.866666666666788,1641.8273960767658,1
