day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-29 00:00:00+05:30,139.05,142.9,137.5,140.75,3088986,137.91666666666666,137.675,138.1583333333333,0.48333333333329165,133.25245792387733,1
2016-08-01 00:00:00+05:30,141.25,142.9,136.55,139.25,2010697,140.38333333333333,140.2,140.56666666666666,0.36666666666667425,133.25245792387733,1
2016-08-02 00:00:00+05:30,139.2,140.05,136.4,136.8,1186467,139.5666666666667,139.72500000000002,139.40833333333336,0.3166666666666629,133.25245792387733,1
2016-08-03 00:00:00+05:30,136.8,138.3,133.45,133.95,1463470,137.75000000000003,138.22500000000002,137.27500000000003,0.9499999999999886,133.25245792387733,1
2016-08-04 00:00:00+05:30,135.25,137.7,133.85,136.45,1531548,135.23333333333332,135.875,134.59166666666664,1.2833333333333599,133.25245792387733,1
2016-08-05 00:00:00+05:30,136.85,138.9,136.85,137.75,1442211,135.99999999999997,135.77499999999998,136.22499999999997,0.44999999999998863,133.25245792387733,1
2016-08-08 00:00:00+05:30,137.35,141.75,137.2,140.95,2442022,137.83333333333334,137.875,137.79166666666669,0.08333333333331439,133.25245792387733,1
2016-08-09 00:00:00+05:30,142.0,145.1,137.5,140.95,8638848,139.96666666666667,139.475,140.45833333333334,0.9833333333333485,133.70343848970253,1
2016-08-10 00:00:00+05:30,142.4,142.75,135.55,135.8,3312195,141.18333333333334,141.3,141.06666666666666,0.2333333333333485,133.70343848970253,1
2016-08-16 00:00:00+05:30,135.3,137.4,134.45,135.95,1531452,138.03333333333333,139.15,136.91666666666666,2.2333333333333485,133.70343848970253,1
2016-08-17 00:00:00+05:30,137.05,137.7,135.45,136.0,782802,135.93333333333334,135.925,135.94166666666666,0.01666666666665151,133.70343848970253,1
2016-08-18 00:00:00+05:30,136.5,137.85,136.15,137.05,911472,136.38333333333333,136.575,136.19166666666666,0.38333333333332575,133.70343848970253,1
2016-08-19 00:00:00+05:30,138.05,140.1,137.05,139.5,2318793,137.01666666666668,137.0,137.03333333333336,0.03333333333335986,133.70343848970253,1
2016-08-22 00:00:00+05:30,140.25,140.3,136.3,136.7,1402438,138.88333333333333,138.575,139.19166666666666,0.6166666666666742,133.70343848970253,1
2016-08-23 00:00:00+05:30,137.05,139.25,136.7,138.2,1294406,137.76666666666668,138.3,137.23333333333335,1.0666666666666629,133.70343848970253,1
2016-08-24 00:00:00+05:30,138.8,140.7,138.1,138.5,2979595,138.04999999999998,137.975,138.12499999999997,0.14999999999997726,133.70343848970253,1
2016-08-25 00:00:00+05:30,142.75,143.7,138.4,138.85,4868649,139.1,139.39999999999998,138.8,0.5999999999999659,133.70343848970253,1
2016-08-26 00:00:00+05:30,139.6,139.95,137.2,138.1,1482071,140.3166666666667,141.05,139.58333333333337,1.4666666666666401,133.70343848970253,1
2016-08-29 00:00:00+05:30,138.8,139.4,136.1,137.35,1618990,138.41666666666666,138.575,138.25833333333333,0.3166666666666629,133.70343848970253,1
2016-08-30 00:00:00+05:30,137.7,139.0,137.05,138.4,1851999,137.61666666666667,137.75,137.48333333333335,0.2666666666666515,133.70343848970253,1
2016-08-31 00:00:00+05:30,138.5,139.85,138.3,138.4,1415538,138.15,138.025,138.275,0.25,133.70343848970253,1
2016-09-01 00:00:00+05:30,138.8,141.6,138.3,139.45,2519399,138.85,139.075,138.625,0.44999999999998863,133.70343848970253,1
2016-09-02 00:00:00+05:30,139.75,140.85,139.25,139.85,1699464,139.78333333333333,139.95,139.61666666666667,0.3333333333333144,133.70343848970253,1
2016-09-12 00:00:00+05:30,136.55,136.55,133.3,133.85,2273831,139.98333333333335,140.05,139.91666666666669,0.13333333333332575,133.70343848970253,1
2016-09-14 00:00:00+05:30,133.5,136.5,133.45,135.8,1055120,134.5666666666667,134.925,134.20833333333337,0.7166666666666401,133.70343848970253,1
2016-09-15 00:00:00+05:30,135.6,136.8,134.65,135.25,1467111,135.25,134.975,135.525,0.5500000000000114,133.70343848970253,1
2016-09-16 00:00:00+05:30,136.95,139.85,136.2,137.9,3062573,135.5666666666667,135.72500000000002,135.40833333333336,0.3166666666666629,133.70343848970253,1
2016-09-19 00:00:00+05:30,138.3,139.5,137.3,137.85,1378439,137.98333333333332,138.02499999999998,137.94166666666666,0.08333333333331439,133.70343848970253,1
2016-09-20 00:00:00+05:30,138.0,138.65,135.8,135.95,1810015,138.21666666666667,138.4,138.03333333333333,0.36666666666667425,133.70343848970253,1
2016-09-21 00:00:00+05:30,136.35,138.65,135.9,136.3,1651382,136.8,137.22500000000002,136.375,0.8500000000000227,133.70343848970253,1
2016-09-22 00:00:00+05:30,137.45,138.25,136.0,136.85,1217857,136.95000000000002,137.275,136.62500000000003,0.6499999999999773,133.70343848970253,1
2016-09-23 00:00:00+05:30,137.0,142.0,136.4,140.5,3570853,137.03333333333333,137.125,136.94166666666666,0.18333333333333712,133.70343848970253,1
2016-09-26 00:00:00+05:30,140.95,142.5,138.3,138.8,2797822,139.63333333333333,139.2,140.06666666666666,0.8666666666666742,133.70343848970253,1
2016-09-27 00:00:00+05:30,139.2,144.6,138.8,144.45,3350008,139.86666666666667,140.4,139.33333333333334,1.0666666666666629,134.54513461334412,1
2016-09-28 00:00:00+05:30,146.15,147.25,143.8,145.05,6501737,142.61666666666665,141.7,143.5333333333333,1.8333333333333144,138.38032922881038,1
2016-09-29 00:00:00+05:30,146.1,146.2,132.75,135.7,4806385,145.36666666666667,145.525,145.20833333333334,0.3166666666666629,147.40988394034204,-1
2016-09-30 00:00:00+05:30,135.2,139.15,134.55,137.85,1487662,138.21666666666667,139.475,136.95833333333334,2.5166666666666515,144.83548858272837,-1
2016-10-03 00:00:00+05:30,138.8,141.4,138.1,140.7,1949510,137.18333333333337,136.85000000000002,137.5166666666667,0.6666666666666856,144.83548858272837,-1
2016-10-04 00:00:00+05:30,141.15,141.5,137.05,140.25,2705898,140.06666666666666,139.75,140.38333333333333,0.6333333333333258,144.83548858272837,-1
2016-10-10 00:00:00+05:30,150.05,152.05,149.25,150.45,2085097,139.6,139.275,139.92499999999998,0.6499999999999773,142.03745637327125,1
2016-10-13 00:00:00+05:30,149.6,151.1,143.3,145.7,3146160,150.58333333333334,150.65,150.51666666666668,0.13333333333332575,142.03745637327125,1
2016-10-14 00:00:00+05:30,147.15,152.2,145.6,151.4,4010879,146.7,147.2,146.2,1.0,142.03745637327125,1
2016-10-17 00:00:00+05:30,151.05,152.35,147.45,148.3,3193562,149.73333333333332,148.89999999999998,150.56666666666666,1.6666666666666856,142.03745637327125,1
2016-10-18 00:00:00+05:30,149.45,150.85,148.95,149.55,2766960,149.36666666666665,149.89999999999998,148.83333333333331,1.0666666666666629,142.03745637327125,1
2016-10-19 00:00:00+05:30,150.45,155.65,150.15,152.2,6764190,149.78333333333333,149.89999999999998,149.66666666666669,0.23333333333329165,143.83532700843648,1
2016-10-20 00:00:00+05:30,154.05,154.75,150.15,150.55,2798209,152.66666666666666,152.9,152.4333333333333,0.466666666666697,143.83532700843648,1
2016-10-21 00:00:00+05:30,150.85,152.3,149.3,149.65,1754147,151.81666666666666,152.45,151.18333333333334,1.2666666666666515,143.83532700843648,1
2016-10-24 00:00:00+05:30,151.0,154.1,150.15,151.55,2726543,150.41666666666666,150.8,150.0333333333333,0.7666666666667084,143.83532700843648,1
2016-10-25 00:00:00+05:30,146.6,149.9,146.6,148.1,3222570,151.93333333333334,152.125,151.74166666666667,0.38333333333332575,143.83532700843648,1
2016-10-26 00:00:00+05:30,146.4,149.3,142.3,142.75,3623119,148.20000000000002,148.25,148.15000000000003,0.0999999999999659,154.98423264407302,-1
2016-10-27 00:00:00+05:30,137.8,139.45,134.05,136.3,8573530,144.78333333333333,145.8,143.76666666666665,2.03333333333336,146.26286333831007,-1
2016-10-28 00:00:00+05:30,136.3,139.55,136.3,137.8,2306199,136.6,136.75,136.45,0.30000000000001137,146.26286333831007,-1
2016-10-30 00:00:00+05:30,138.8,139.25,137.3,137.5,430793,137.88333333333335,137.925,137.8416666666667,0.08333333333331439,146.26286333831007,-1
2016-11-01 00:00:00+05:30,137.8,139.0,136.6,136.85,1510416,138.01666666666668,138.275,137.75833333333335,0.5166666666666515,146.26286333831007,-1
2016-11-02 00:00:00+05:30,136.0,136.0,132.95,133.35,2046626,137.48333333333335,137.8,137.16666666666669,0.6333333333333258,143.42483871214378,-1
2016-11-03 00:00:00+05:30,132.5,134.6,129.2,130.0,2083282,134.1,134.475,133.725,0.75,140.923845163658,-1
2016-11-09 00:00:00+05:30,116.55,121.4,113.55,120.8,5320439,131.26666666666665,131.89999999999998,130.63333333333333,1.2666666666666515,127.4538913571117,-1
2016-11-10 00:00:00+05:30,122.5,125.55,122.35,123.75,2187428,118.58333333333333,117.475,119.69166666666666,2.2166666666666686,127.4538913571117,-1
2016-11-11 00:00:00+05:30,121.55,123.55,115.8,118.55,3091567,123.88333333333333,123.94999999999999,123.81666666666666,0.13333333333332575,127.4538913571117,-1
2016-11-15 00:00:00+05:30,117.95,118.05,112.85,115.4,2427852,119.3,119.675,118.925,0.75,125.69545242372558,-1
2016-11-16 00:00:00+05:30,121.7,123.45,118.9,119.3,4743094,115.43333333333332,115.44999999999999,115.41666666666666,0.03333333333333144,125.69545242372558,-1
2016-11-17 00:00:00+05:30,120.3,121.3,116.65,116.95,1318310,120.55000000000001,121.17500000000001,119.92500000000001,1.25,125.69545242372558,-1
2016-11-18 00:00:00+05:30,117.45,119.5,117.05,119.4,2031897,118.3,118.975,117.625,1.3499999999999943,125.69545242372558,-1
2016-11-21 00:00:00+05:30,119.3,120.25,113.5,114.6,1999204,118.65000000000002,118.275,119.02500000000003,0.7500000000000284,125.69545242372558,-1
2016-11-22 00:00:00+05:30,116.0,117.35,114.75,116.0,3448650,116.11666666666667,116.875,115.35833333333335,1.5166666666666515,125.69545242372558,-1
2016-11-23 00:00:00+05:30,117.3,117.3,115.4,116.3,2196525,116.03333333333335,116.05,116.0166666666667,0.03333333333330302,125.69545242372558,-1
2016-11-24 00:00:00+05:30,116.15,116.15,113.1,113.8,2239477,116.33333333333333,116.35,116.31666666666666,0.03333333333333144,124.38703018419716,-1
2016-11-25 00:00:00+05:30,114.6,117.55,114.2,117.55,1487538,114.35000000000001,114.625,114.07500000000002,0.549999999999983,124.38703018419716,-1
2016-11-28 00:00:00+05:30,117.05,120.3,116.3,119.25,1755977,116.43333333333334,115.875,116.99166666666667,1.1166666666666742,124.38703018419716,-1
2016-12-05 00:00:00+05:30,119.9,123.15,119.7,122.5,1418119,118.61666666666667,118.3,118.93333333333335,0.6333333333333542,124.38703018419716,-1
2016-12-06 00:00:00+05:30,121.75,123.7,121.3,122.1,1504941,121.78333333333335,121.42500000000001,122.14166666666668,0.7166666666666686,124.38703018419716,-1
2016-12-07 00:00:00+05:30,122.85,122.85,119.25,121.0,1231124,122.36666666666667,122.5,122.23333333333335,0.2666666666666515,124.38703018419716,-1
2016-12-08 00:00:00+05:30,121.85,123.55,121.6,122.3,1099935,121.03333333333335,121.05,121.0166666666667,0.03333333333330302,124.38703018419716,-1
2016-12-09 00:00:00+05:30,122.85,123.05,122.0,122.2,930995,122.48333333333333,122.57499999999999,122.39166666666668,0.1833333333333087,124.38703018419716,-1
2016-12-12 00:00:00+05:30,123.35,123.45,120.65,121.95,769531,122.41666666666667,122.525,122.30833333333334,0.21666666666666856,124.38703018419716,-1
2016-12-13 00:00:00+05:30,122.5,123.4,121.55,121.9,507398,122.01666666666667,122.05000000000001,121.98333333333332,0.0666666666666913,124.38703018419716,-1
2016-12-14 00:00:00+05:30,122.35,123.25,120.95,121.45,836032,122.28333333333335,122.475,122.0916666666667,0.38333333333329733,124.38703018419716,-1
2016-12-15 00:00:00+05:30,121.05,125.25,120.75,122.85,2231447,121.88333333333333,122.1,121.66666666666666,0.4333333333333371,124.38703018419716,-1
2016-12-16 00:00:00+05:30,123.45,123.45,121.45,122.5,813862,122.95,123.0,122.9,0.09999999999999432,124.38703018419716,-1
2016-12-19 00:00:00+05:30,122.7,124.55,122.5,122.55,933602,122.46666666666665,122.45,122.4833333333333,0.03333333333330302,124.38703018419716,-1
2016-12-20 00:00:00+05:30,123.3,123.45,119.25,119.7,648522,123.2,123.525,122.875,0.6500000000000057,124.38703018419716,-1
2016-12-21 00:00:00+05:30,120.3,121.45,119.6,120.0,682721,120.8,121.35,120.25,1.0999999999999943,124.38703018419716,-1
2016-12-22 00:00:00+05:30,120.5,120.5,117.55,117.85,842468,120.35000000000001,120.525,120.17500000000001,0.3499999999999943,124.38703018419716,-1
2016-12-23 00:00:00+05:30,117.8,118.35,116.55,117.25,755348,118.63333333333333,119.025,118.24166666666665,0.7833333333333599,124.38703018419716,-1
2016-12-29 00:00:00+05:30,118.5,120.65,118.25,119.8,1037353,117.38333333333333,117.44999999999999,117.31666666666666,0.13333333333332575,124.38703018419716,-1
2016-12-30 00:00:00+05:30,120.5,121.8,119.85,120.5,1029065,119.56666666666666,119.45,119.68333333333332,0.23333333333332007,124.38703018419716,-1
2017-01-02 00:00:00+05:30,121.2,122.7,119.85,122.05,1114483,120.71666666666665,120.82499999999999,120.60833333333332,0.21666666666666856,124.38703018419716,-1
2017-01-03 00:00:00+05:30,121.4,123.85,121.4,123.2,586118,121.53333333333335,121.275,121.79166666666669,0.5166666666666799,124.38703018419716,-1
2017-01-04 00:00:00+05:30,123.65,124.5,122.3,122.6,663386,122.81666666666666,122.625,123.00833333333333,0.38333333333332575,124.38703018419716,-1
2017-01-05 00:00:00+05:30,123.6,124.1,123.0,123.75,506996,123.13333333333333,123.4,122.86666666666665,0.5333333333333599,124.38703018419716,-1
2017-01-06 00:00:00+05:30,123.85,125.4,122.55,122.95,1269381,123.61666666666667,123.55,123.68333333333335,0.13333333333335418,124.38703018419716,-1
2017-01-09 00:00:00+05:30,123.2,123.95,122.45,123.2,418989,123.63333333333333,123.975,123.29166666666666,0.6833333333333371,124.38703018419716,-1
2017-01-10 00:00:00+05:30,123.5,123.7,122.3,122.95,533818,123.2,123.2,123.2,0.0,124.38703018419716,-1
2017-01-11 00:00:00+05:30,123.45,126.35,123.0,126.1,848235,122.98333333333333,123.0,122.96666666666667,0.03333333333333144,118.04708147868743,1
2017-01-12 00:00:00+05:30,126.7,126.7,122.55,123.35,1416265,125.14999999999999,124.675,125.62499999999999,0.9499999999999886,118.04708147868743,1
2017-01-13 00:00:00+05:30,125.2,129.3,125.2,126.6,3654714,124.2,124.625,123.775,0.8499999999999943,120.34699029075833,1
2017-01-16 00:00:00+05:30,126.75,126.8,125.45,126.05,542893,127.03333333333335,127.25,126.81666666666669,0.4333333333333087,120.34699029075833,1
2017-01-17 00:00:00+05:30,126.7,127.8,125.0,125.95,859496,126.10000000000001,126.125,126.07500000000002,0.04999999999998295,120.34699029075833,1
2017-01-18 00:00:00+05:30,126.45,128.85,126.15,126.9,1068614,126.25,126.4,126.1,0.30000000000001137,120.84608600188436,1
2017-01-19 00:00:00+05:30,128.2,129.95,127.6,128.65,1317197,127.3,127.5,127.1,0.4000000000000057,122.14324256180898,1
2017-01-20 00:00:00+05:30,128.4,129.75,124.45,125.35,969684,128.73333333333332,128.77499999999998,128.69166666666666,0.08333333333331439,122.14324256180898,1
2017-01-30 00:00:00+05:30,127.5,130.15,126.55,128.7,1269959,126.51666666666665,127.1,125.93333333333331,1.1666666666666856,122.14324256180898,1
2017-01-31 00:00:00+05:30,128.9,130.4,126.9,127.1,1620809,128.46666666666667,128.35,128.58333333333334,0.2333333333333485,122.14324256180898,1
2017-02-01 00:00:00+05:30,127.5,129.05,125.8,128.25,1236451,128.13333333333333,128.65,127.61666666666665,1.0333333333333599,122.14324256180898,1
2017-02-02 00:00:00+05:30,130.85,137.05,130.85,135.7,6713176,127.7,127.42500000000001,127.975,0.549999999999983,126.63113648235331,1
2017-02-03 00:00:00+05:30,136.65,142.15,135.55,139.8,3602329,134.53333333333333,133.95,135.11666666666667,1.1666666666666856,131.29589102305923,1
2017-02-06 00:00:00+05:30,140.15,142.95,139.45,141.05,2148884,139.16666666666669,138.85000000000002,139.48333333333335,0.6333333333333258,133.66805538213683,1
2017-02-07 00:00:00+05:30,140.55,144.0,138.4,140.35,2230570,141.15,141.2,141.10000000000002,0.0999999999999659,133.66805538213683,1
2017-02-08 00:00:00+05:30,140.6,145.1,139.75,144.05,2180574,140.91666666666666,141.2,140.63333333333333,0.5666666666666629,134.62547984017732,1
2017-02-09 00:00:00+05:30,144.2,145.2,141.3,142.0,1744449,142.96666666666667,142.425,143.50833333333333,1.0833333333333144,135.4504606465702,1
2017-02-10 00:00:00+05:30,142.25,143.7,140.85,142.25,1382051,142.83333333333334,143.25,142.41666666666669,0.8333333333333144,135.4504606465702,1
2017-02-13 00:00:00+05:30,142.75,145.05,139.5,139.75,2247902,142.26666666666665,142.27499999999998,142.25833333333333,0.01666666666665151,135.4504606465702,1
2017-02-14 00:00:00+05:30,140.75,141.95,138.3,139.25,1411424,141.43333333333334,142.275,140.59166666666667,1.6833333333333371,135.4504606465702,1
2017-02-15 00:00:00+05:30,139.0,141.0,136.3,136.7,1205864,139.83333333333334,140.125,139.54166666666669,0.5833333333333144,135.4504606465702,1
2017-02-16 00:00:00+05:30,137.3,138.95,136.4,138.9,953430,138.0,138.65,137.35,1.3000000000000114,135.4504606465702,1
2017-02-22 00:00:00+05:30,140.3,141.0,137.9,138.05,1310309,138.08333333333334,137.675,138.49166666666667,0.8166666666666629,135.4504606465702,1
2017-02-23 00:00:00+05:30,138.4,139.15,137.0,137.4,1351688,138.98333333333332,139.45,138.51666666666665,0.9333333333333371,135.4504606465702,1
2017-02-27 00:00:00+05:30,137.3,138.75,136.65,136.75,1138981,137.85,138.075,137.625,0.44999999999998863,135.4504606465702,1
2017-02-28 00:00:00+05:30,137.8,138.15,135.05,136.45,1528752,137.38333333333333,137.7,137.06666666666666,0.6333333333333258,135.4504606465702,1
2017-03-01 00:00:00+05:30,136.55,143.95,136.55,142.35,4977970,136.55,136.60000000000002,136.5,0.10000000000002274,135.4504606465702,1
2017-03-02 00:00:00+05:30,143.2,143.95,138.35,139.35,1780155,140.95000000000002,140.25,141.65000000000003,1.400000000000034,135.4504606465702,1
2017-03-03 00:00:00+05:30,139.35,142.45,138.4,141.5,1692083,140.54999999999998,141.14999999999998,139.95,1.1999999999999886,135.4504606465702,1
2017-03-06 00:00:00+05:30,142.0,143.4,140.35,141.05,2066848,140.78333333333333,140.425,141.14166666666665,0.7166666666666401,135.4504606465702,1
2017-03-07 00:00:00+05:30,141.55,142.35,140.45,140.65,734358,141.6,141.875,141.325,0.5500000000000114,135.4504606465702,1
2017-03-08 00:00:00+05:30,140.65,141.25,138.35,139.05,1114830,141.14999999999998,141.39999999999998,140.89999999999998,0.5,135.4504606465702,1
2017-03-09 00:00:00+05:30,138.6,140.6,138.55,138.85,1083214,139.55,139.8,139.3,0.5,135.4504606465702,1
2017-03-10 00:00:00+05:30,140.0,140.5,135.05,135.45,1688301,139.33333333333334,139.575,139.0916666666667,0.48333333333329165,145.32450755570898,-1
2017-03-14 00:00:00+05:30,138.5,138.7,136.95,137.85,842612,137.0,137.775,136.225,1.5500000000000114,145.32450755570898,-1
2017-03-15 00:00:00+05:30,138.0,140.35,137.6,139.0,1291898,137.83333333333334,137.825,137.8416666666667,0.016666666666708352,145.32450755570898,-1
2017-03-16 00:00:00+05:30,139.8,143.7,139.65,142.8,4030597,138.98333333333332,138.975,138.99166666666665,0.01666666666665151,145.32450755570898,-1
2017-03-17 00:00:00+05:30,143.7,143.8,140.55,142.75,1918351,142.05,141.675,142.425,0.75,145.32450755570898,-1
2017-03-24 00:00:00+05:30,150.8,151.15,148.65,149.0,3514119,142.36666666666667,142.175,142.55833333333334,0.38333333333332575,142.06074403315,1
2017-03-27 00:00:00+05:30,148.85,150.05,146.2,146.2,2965906,149.6,149.9,149.29999999999998,0.6000000000000227,142.06074403315,1
2017-03-28 00:00:00+05:30,148.0,152.0,146.2,151.1,2760243,147.48333333333332,148.125,146.84166666666664,1.2833333333333599,142.06074403315,1
2017-03-29 00:00:00+05:30,149.8,151.1,147.65,148.25,2116641,149.76666666666665,149.1,150.4333333333333,1.3333333333333144,142.06074403315,1
