day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-02 00:00:00+05:30,1080.0,1094.35,1062.3,1084.0,341302,1073.9166666666667,1075.875,1071.9583333333335,3.916666666666515,1025.8105852135823,1
2024-09-03 00:00:00+05:30,1100.0,1104.9,1086.6,1088.0,428465,1080.2166666666665,1078.3249999999998,1082.1083333333331,3.783333333333303,1025.8105852135823,1
2024-09-04 00:00:00+05:30,1081.5,1114.0,1067.6,1091.0,553772,1093.1666666666667,1095.75,1090.5833333333335,5.166666666666515,1025.8105852135823,1
2024-09-05 00:00:00+05:30,1094.85,1110.0,1080.4,1109.4,289508,1090.8666666666666,1090.8,1090.9333333333332,0.13333333333321207,1025.8105852135823,1
2024-09-06 00:00:00+05:30,1119.65,1119.65,1083.0,1083.55,428959,1099.9333333333334,1095.2,1104.6666666666667,9.466666666666697,1025.8105852135823,1
2024-09-09 00:00:00+05:30,1090.4,1108.0,1054.5,1099.7,783667,1095.3999999999999,1101.325,1089.4749999999997,11.850000000000364,1025.8105852135823,1
2024-09-10 00:00:00+05:30,1107.9,1108.0,1062.0,1062.0,385837,1087.3999999999999,1081.25,1093.5499999999997,12.299999999999727,1025.8105852135823,1
2024-09-11 00:00:00+05:30,1080.0,1087.0,1060.0,1081.0,300424,1077.3333333333333,1085.0,1069.6666666666665,15.333333333333485,1025.8105852135823,1
2024-09-12 00:00:00+05:30,1099.6,1112.0,1080.1,1100.0,394907,1076.0,1073.5,1078.5,5.0,1025.8105852135823,1
2024-09-18 00:00:00+05:30,1094.45,1134.8,1075.0,1075.0,450830,1097.3666666666666,1096.05,1098.6833333333332,2.633333333333212,1025.8105852135823,1
2024-09-19 00:00:00+05:30,1083.9,1085.35,1038.65,1067.8,303842,1094.9333333333334,1104.9,1084.9666666666667,19.933333333333394,1025.8105852135823,1
2024-09-20 00:00:00+05:30,1071.0,1108.85,1046.5,1102.0,1343747,1063.9333333333334,1062.0,1065.8666666666668,3.866666666666788,1025.8105852135823,1
2024-09-23 00:00:00+05:30,1089.25,1093.35,1069.9,1070.0,262418,1085.7833333333333,1077.675,1093.8916666666667,16.216666666666697,1025.8105852135823,1
2024-09-24 00:00:00+05:30,1074.0,1088.0,1065.2,1080.2,288203,1077.75,1081.625,1073.875,7.75,1025.8105852135823,1
2024-09-25 00:00:00+05:30,1079.95,1080.05,1028.0,1031.15,313599,1077.8,1076.6,1079.0,2.400000000000091,1025.8105852135823,1
2024-09-26 00:00:00+05:30,1028.05,1105.0,1016.95,1074.2,1268798,1046.4,1054.025,1038.775,15.25,1025.8105852135823,1
2024-09-27 00:00:00+05:30,1075.2,1100.0,1042.4,1070.0,787128,1065.3833333333332,1060.975,1069.7916666666665,8.816666666666606,1025.8105852135823,1
2024-09-30 00:00:00+05:30,1076.55,1083.95,1036.0,1040.0,393495,1070.8,1071.2,1070.3999999999999,0.8000000000001819,1025.8105852135823,1
2024-10-01 00:00:00+05:30,1040.0,1044.65,1007.0,1016.0,468510,1053.3166666666666,1059.975,1046.6583333333333,13.316666666666606,1115.1871301329825,-1
2024-10-03 00:00:00+05:30,994.0,998.45,940.0,970.95,1696336,1022.5500000000001,1025.825,1019.2750000000001,6.5499999999999545,1061.092644927663,-1
2024-10-04 00:00:00+05:30,962.9,1025.0,951.6,1010.0,1460937,969.8000000000001,969.225,970.3750000000001,1.150000000000091,1061.092644927663,-1
2024-10-07 00:00:00+05:30,1007.6,1021.05,955.2,964.85,448335,995.5333333333333,988.3,1002.7666666666667,14.466666666666697,1061.092644927663,-1
2024-10-08 00:00:00+05:30,965.0,984.45,953.4,978.95,845211,980.3666666666667,988.125,972.6083333333333,15.516666666666652,1061.092644927663,-1
2024-10-09 00:00:00+05:30,979.95,1022.25,979.0,1009.0,1012852,972.2666666666668,968.925,975.6083333333336,6.683333333333621,1061.092644927663,-1
2024-10-10 00:00:00+05:30,1052.0,1065.0,1012.0,1025.0,1644739,1003.4166666666666,1000.625,1006.2083333333333,5.5833333333332575,1061.092644927663,-1
2024-10-11 00:00:00+05:30,1023.95,1080.0,1023.95,1056.65,1461497,1034.0,1038.5,1029.5,9.0,1061.092644927663,-1
2024-10-14 00:00:00+05:30,1063.95,1098.35,1050.2,1063.15,340800,1053.5333333333333,1051.975,1055.0916666666667,3.116666666666788,978.8896424282801,1
2024-10-15 00:00:00+05:30,1064.95,1119.85,1064.95,1115.0,1324822,1070.5666666666668,1074.275,1066.8583333333336,7.416666666666515,996.2940567311489,1
2024-10-16 00:00:00+05:30,1122.75,1128.35,1107.0,1123.3,581074,1099.9333333333334,1092.4,1107.4666666666667,15.066666666666606,1023.7052944619028,1
2024-10-17 00:00:00+05:30,1125.6,1143.65,1101.1,1106.0,537321,1119.55,1117.675,1121.425,3.75,1028.7600826834268,1
2024-10-23 00:00:00+05:30,1015.2,1054.0,992.05,1013.2,1546404,1116.9166666666667,1122.375,1111.4583333333335,10.916666666666515,1122.0113206239103,-1
2024-10-24 00:00:00+05:30,1017.0,1051.95,1017.0,1022.55,696250,1019.75,1023.025,1016.475,6.5499999999999545,1122.0113206239103,-1
2024-10-25 00:00:00+05:30,1030.5,1045.95,982.0,1014.0,697867,1030.5,1034.475,1026.525,7.949999999999818,1113.2927930869957,-1
2024-10-28 00:00:00+05:30,1016.85,1022.05,998.95,1001.5,471000,1013.9833333333332,1013.975,1013.9916666666664,0.016666666666424135,1107.693081363516,-1
2024-10-29 00:00:00+05:30,1000.0,1037.65,994.65,1022.0,412829,1007.5,1010.5,1004.5,6.0,1107.693081363516,-1
2024-10-30 00:00:00+05:30,1025.5,1070.0,1024.85,1063.4,331457,1018.1,1016.1500000000001,1020.05,3.8999999999998636,1107.693081363516,-1
2024-10-31 00:00:00+05:30,1060.05,1095.0,1048.0,1085.25,463482,1052.75,1047.425,1058.075,10.650000000000091,1107.693081363516,-1
2024-11-01 00:00:00+05:30,1095.05,1097.5,1068.0,1068.0,47533,1076.0833333333333,1071.5,1080.6666666666665,9.166666666666515,1107.693081363516,-1
2024-11-04 00:00:00+05:30,1079.8,1099.8,1026.05,1035.0,435287,1077.8333333333333,1082.75,1072.9166666666665,9.833333333333485,1107.693081363516,-1
2024-11-05 00:00:00+05:30,1035.5,1049.3,1011.75,1032.95,560172,1053.6166666666666,1062.925,1044.3083333333332,18.616666666666788,1107.693081363516,-1
2024-11-06 00:00:00+05:30,1035.85,1060.1,1030.1,1054.7,161907,1031.3333333333333,1030.525,1032.1416666666664,1.6166666666663332,1107.693081363516,-1
2024-11-07 00:00:00+05:30,1060.4,1075.0,1033.4,1037.0,211073,1048.3,1045.1,1051.5,6.400000000000091,1107.693081363516,-1
2024-11-08 00:00:00+05:30,1046.0,1061.3,1023.95,1049.0,358932,1048.4666666666667,1054.2,1042.7333333333333,11.466666666666697,1107.693081363516,-1
2024-11-11 00:00:00+05:30,1042.5,1068.85,1030.05,1051.5,237678,1044.75,1042.625,1046.875,4.25,1107.693081363516,-1
2024-11-18 00:00:00+05:30,1051.0,1060.0,1031.5,1050.45,282019,1050.1333333333332,1049.4499999999998,1050.8166666666666,1.366666666666788,1107.693081363516,-1
2024-11-19 00:00:00+05:30,1051.15,1075.5,1039.05,1059.0,235384,1047.3166666666666,1045.75,1048.8833333333332,3.133333333333212,1107.693081363516,-1
2024-11-21 00:00:00+05:30,1073.95,1110.0,1067.0,1082.35,1286497,1057.8500000000001,1057.275,1058.4250000000002,1.150000000000091,1107.693081363516,-1
2024-11-22 00:00:00+05:30,1097.95,1114.0,1068.7,1077.0,358956,1086.45,1088.5,1084.4,4.099999999999909,1107.693081363516,-1
2024-11-25 00:00:00+05:30,1099.0,1115.65,1076.5,1094.2,921229,1086.5666666666666,1091.35,1081.7833333333333,9.566666666666606,1107.693081363516,-1
2024-11-26 00:00:00+05:30,1085.0,1100.0,1083.0,1093.0,207282,1095.45,1096.075,1094.825,1.25,1107.693081363516,-1
2024-11-27 00:00:00+05:30,1101.7,1148.0,1101.7,1132.0,1316429,1092.0,1091.5,1092.5,1.0,1035.5638961215898,1
2024-11-28 00:00:00+05:30,1140.0,1148.85,1096.6,1120.3,982471,1127.2333333333333,1124.85,1129.6166666666668,4.766666666666879,1035.5638961215898,1
2024-11-29 00:00:00+05:30,1123.15,1123.15,1090.0,1112.25,518464,1121.9166666666667,1122.725,1121.1083333333336,1.6166666666663332,1035.5638961215898,1
2024-12-02 00:00:00+05:30,1115.0,1150.0,1094.0,1146.0,410040,1108.4666666666667,1106.575,1110.3583333333333,3.783333333333303,1035.5638961215898,1
2024-12-03 00:00:00+05:30,1150.0,1177.7,1141.25,1160.0,1032145,1130.0,1122.0,1138.0,16.0,1070.2810751350696,1
2024-12-04 00:00:00+05:30,1162.7,1162.7,1125.05,1129.0,285264,1159.6499999999999,1159.475,1159.8249999999998,0.34999999999990905,1070.2810751350696,1
2024-12-05 00:00:00+05:30,1129.0,1140.0,1111.1,1116.9,360330,1138.9166666666667,1143.875,1133.9583333333335,9.916666666666515,1070.2810751350696,1
2024-12-06 00:00:00+05:30,1118.95,1128.45,1102.35,1117.0,210858,1122.6666666666667,1125.55,1119.7833333333335,5.766666666666424,1070.2810751350696,1
2024-12-12 00:00:00+05:30,1214.95,1218.0,1186.4,1197.0,631931,1115.9333333333334,1115.4,1116.4666666666667,1.066666666666606,1111.563402711073,1
2024-12-13 00:00:00+05:30,1197.95,1203.8,1173.0,1186.4,308994,1200.4666666666667,1202.2,1198.7333333333333,3.466666666666697,1111.563402711073,1
2024-12-16 00:00:00+05:30,1186.8,1245.0,1184.6,1239.65,950802,1187.7333333333333,1188.4,1187.0666666666666,1.333333333333485,1124.0718719385247,1
2024-12-17 00:00:00+05:30,1245.0,1260.0,1232.05,1256.85,601898,1223.0833333333333,1214.8,1231.3666666666666,16.566666666666606,1156.6899970609838,1
2024-12-18 00:00:00+05:30,1255.05,1270.0,1226.15,1232.35,524194,1249.6333333333334,1246.025,1253.2416666666668,7.216666666666697,1158.8053971785446,1
2024-12-19 00:00:00+05:30,1205.25,1239.9,1196.0,1221.55,351451,1242.8333333333333,1248.075,1237.5916666666665,10.483333333333576,1158.8053971785446,1
2024-12-20 00:00:00+05:30,1225.35,1260.0,1210.35,1225.0,1451492,1219.1499999999999,1217.95,1220.3499999999997,2.399999999999636,1158.8053971785446,1
2024-12-23 00:00:00+05:30,1238.05,1280.75,1208.95,1225.1,498729,1231.7833333333333,1235.175,1228.3916666666667,6.783333333333303,1158.8053971785446,1
2024-12-24 00:00:00+05:30,1230.0,1239.7,1201.2,1233.4,284443,1238.2666666666667,1244.85,1231.6833333333334,13.166666666666515,1158.8053971785446,1
2024-12-26 00:00:00+05:30,1236.4,1312.1,1214.25,1242.55,1128237,1224.7666666666667,1220.45,1229.0833333333333,8.633333333333212,1167.8114562230692,1
2024-12-27 00:00:00+05:30,1262.85,1276.95,1221.9,1252.35,825709,1256.3,1263.175,1249.425,13.75,1167.8114562230692,1
2024-12-30 00:00:00+05:30,1254.95,1295.0,1221.75,1285.0,710413,1250.4,1249.4250000000002,1251.375,1.949999999999818,1167.8114562230692,1
2024-12-31 00:00:00+05:30,1275.0,1275.4,1243.0,1253.7,272433,1267.25,1258.375,1276.125,17.75,1167.8114562230692,1
2025-01-01 00:00:00+05:30,1253.2,1288.95,1224.5,1277.9,226996,1257.3666666666668,1259.2,1255.5333333333335,3.666666666666515,1167.8114562230692,1
2025-01-02 00:00:00+05:30,1283.5,1300.0,1269.8,1295.7,362072,1263.7833333333333,1256.725,1270.8416666666667,14.116666666666788,1187.7557588476684,1
2025-01-03 00:00:00+05:30,1310.0,1311.35,1290.15,1290.15,309565,1288.5,1284.9,1292.1,7.199999999999818,1205.7955284937616,1
2025-01-13 00:00:00+05:30,1100.2,1142.3,1089.0,1134.75,816475,1297.2166666666667,1300.75,1293.6833333333334,7.066666666666606,1222.898292645989,-1
2025-01-14 00:00:00+05:30,1106.85,1137.0,1100.8,1125.0,422754,1122.0166666666667,1115.65,1128.3833333333332,12.733333333333121,1222.898292645989,-1
2025-01-15 00:00:00+05:30,1134.0,1220.0,1132.0,1175.0,3494424,1120.9333333333334,1118.9,1122.9666666666667,4.066666666666606,1222.898292645989,-1
2025-01-16 00:00:00+05:30,1172.1,1221.3,1172.1,1184.55,1093550,1175.6666666666667,1176.0,1175.3333333333335,0.6666666666665151,1222.898292645989,-1
2025-01-17 00:00:00+05:30,1185.65,1201.45,1169.0,1183.95,367130,1192.6499999999999,1196.6999999999998,1188.6,8.099999999999909,1222.898292645989,-1
2025-01-20 00:00:00+05:30,1179.25,1233.95,1162.4,1226.3,551535,1184.8,1185.225,1184.375,0.849999999999909,1089.700391474486,1
2025-01-21 00:00:00+05:30,1230.0,1233.15,1191.1,1200.0,314987,1207.5500000000002,1198.1750000000002,1216.9250000000002,18.75,1104.6253758155062,1
2025-01-22 00:00:00+05:30,1200.0,1211.5,1113.75,1139.95,407735,1208.0833333333333,1212.125,1204.0416666666665,8.083333333333485,1104.6253758155062,1
2025-01-23 00:00:00+05:30,1130.0,1156.7,1130.0,1138.0,376232,1155.0666666666666,1162.625,1147.5083333333332,15.116666666666788,1104.6253758155062,1
2025-01-24 00:00:00+05:30,1140.65,1155.0,1101.0,1128.0,297140,1141.5666666666666,1143.35,1139.7833333333333,3.566666666666606,1104.6253758155062,1
2025-01-27 00:00:00+05:30,1120.45,1121.95,1045.45,1069.95,713989,1128.0,1128.0,1128.0,0.0,1194.6428091223925,-1
2025-01-28 00:00:00+05:30,1059.9,1059.9,945.0,1015.0,2322164,1079.1166666666668,1083.7,1074.5333333333335,9.166666666666515,1118.9510967574968,-1
2025-01-29 00:00:00+05:30,997.8,1041.0,936.9,1021.55,803053,1006.6333333333333,1002.45,1010.8166666666666,8.36666666666656,1109.119052887197,-1
2025-01-30 00:00:00+05:30,1032.0,1060.0,980.0,1024.0,809648,999.8166666666666,988.95,1010.6833333333332,21.73333333333312,1109.119052887197,-1
2025-01-31 00:00:00+05:30,1001.2,1053.25,998.6,1009.9,826393,1021.3333333333334,1020.0,1022.6666666666667,2.6666666666667425,1109.119052887197,-1
2025-02-01 00:00:00+05:30,1010.0,1031.55,996.25,1024.95,224855,1020.5833333333334,1025.925,1015.2416666666668,10.683333333333167,1109.119052887197,-1
2025-02-03 00:00:00+05:30,1023.55,1050.0,980.0,991.0,377642,1017.5833333333334,1013.9,1021.2666666666668,7.366666666666788,1109.119052887197,-1
2025-02-04 00:00:00+05:30,993.65,1001.75,968.0,987.0,565620,1007.0,1015.0,999.0,16.0,1102.840046996671,-1
2025-02-10 00:00:00+05:30,1019.0,1029.5,985.5,990.0,469689,985.5833333333334,984.875,986.2916666666667,1.4166666666667425,1102.840046996671,-1
2025-02-11 00:00:00+05:30,992.35,1012.45,969.05,986.95,281585,1001.6666666666666,1007.5,995.8333333333333,11.666666666666742,1102.840046996671,-1
2025-02-12 00:00:00+05:30,982.3,983.95,951.0,956.6,627171,989.4833333333332,990.75,988.2166666666665,2.5333333333335304,1081.2960758196466,-1
2025-02-13 00:00:00+05:30,960.0,998.0,945.1,950.0,433990,963.85,967.475,960.225,7.25,1081.2960758196466,-1
2025-02-14 00:00:00+05:30,958.0,967.75,900.05,901.0,328754,964.3666666666667,971.55,957.1833333333334,14.36666666666656,1048.2762234753864,-1
2025-02-17 00:00:00+05:30,882.1,904.3,865.85,899.5,615558,922.9333333333334,933.9,911.9666666666668,21.933333333333167,997.9521745363709,-1
2025-02-18 00:00:00+05:30,902.0,912.0,877.15,879.05,942006,889.8833333333333,885.075,894.6916666666666,9.61666666666656,997.9521745363709,-1
2025-02-19 00:00:00+05:30,883.5,945.0,870.0,944.95,889497,889.4,894.575,884.2249999999999,10.350000000000136,997.9521745363709,-1
2025-02-20 00:00:00+05:30,932.7,979.0,932.7,960.0,817147,919.9833333333332,907.5,932.4666666666665,24.96666666666647,997.9521745363709,-1
2025-02-21 00:00:00+05:30,959.0,985.0,946.55,980.95,461071,957.2333333333332,955.85,958.6166666666664,2.766666666666424,997.9521745363709,-1
2025-02-24 00:00:00+05:30,980.95,1050.0,966.45,1007.0,2712954,970.8333333333334,965.775,975.8916666666668,10.116666666666788,895.4610730915333,1
2025-02-25 00:00:00+05:30,1010.0,1067.25,1010.0,1038.3,1603852,1007.8166666666666,1008.225,1007.4083333333332,0.8166666666668334,925.551630167872,1
2025-02-27 00:00:00+05:30,1034.7,1046.4,1002.2,1003.85,609767,1038.5166666666667,1038.625,1038.4083333333333,0.21666666666669698,925.551630167872,1
2025-02-28 00:00:00+05:30,991.0,1011.9,977.55,998.75,2030593,1017.4833333333335,1024.3000000000002,1010.6666666666667,13.63333333333344,925.551630167872,1
2025-03-03 00:00:00+05:30,994.4,1005.05,971.85,980.0,1469754,996.0666666666666,994.7249999999999,997.4083333333333,2.683333333333394,925.551630167872,1
2025-03-04 00:00:00+05:30,970.0,1001.3,970.0,979.0,1053446,985.6333333333333,988.45,982.8166666666666,5.633333333333439,925.551630167872,1
2025-03-05 00:00:00+05:30,982.6,1003.05,977.0,981.0,775272,983.4333333333334,985.65,981.2166666666668,4.433333333333167,925.551630167872,1
2025-03-06 00:00:00+05:30,987.85,992.2,961.0,963.75,348830,987.0166666666668,990.025,984.0083333333336,6.016666666666424,925.551630167872,1
2025-03-07 00:00:00+05:30,965.95,979.8,964.55,977.0,521277,972.3166666666666,976.6,968.0333333333332,8.566666666666833,925.551630167872,1
2025-03-10 00:00:00+05:30,972.0,984.0,890.0,894.0,2325119,973.7833333333333,972.175,975.3916666666667,3.216666666666697,1040.5672244412228,-1
2025-03-11 00:00:00+05:30,889.3,896.4,861.45,868.9,1638965,922.6666666666666,937.0,908.3333333333333,28.666666666666742,981.1455354635739,-1
2025-03-17 00:00:00+05:30,864.85,870.25,851.0,852.1,466879,875.5833333333334,878.925,872.2416666666668,6.683333333333167,960.296714045031,-1
2025-03-18 00:00:00+05:30,855.5,919.95,855.5,911.05,2040525,857.7833333333333,860.625,854.9416666666666,5.683333333333394,960.296714045031,-1
2025-03-19 00:00:00+05:30,914.8,943.85,887.3,919.0,2773076,895.5,887.725,903.275,15.549999999999955,960.296714045031,-1
2025-03-20 00:00:00+05:30,923.8,930.0,913.5,926.0,553277,916.7166666666667,915.575,917.8583333333333,2.283333333333303,960.296714045031,-1
2025-03-21 00:00:00+05:30,926.6,982.0,914.2,957.0,4890045,923.1666666666666,921.75,924.5833333333333,2.8333333333332575,960.296714045031,-1
2025-03-24 00:00:00+05:30,950.0,997.6,942.8,978.05,1535136,951.0666666666666,948.1,954.0333333333332,5.933333333333167,869.5100548530073,1
2025-03-25 00:00:00+05:30,978.05,988.5,966.9,974.95,755702,972.8166666666666,970.2,975.4333333333332,5.233333333333121,879.3096526588871,1
2025-03-26 00:00:00+05:30,972.95,983.25,941.25,959.0,396582,976.7833333333334,977.7,975.8666666666668,1.8333333333332575,879.3096526588871,1
2025-03-27 00:00:00+05:30,950.0,987.0,942.0,968.9,1814806,961.1666666666666,962.25,960.0833333333333,2.1666666666667425,879.3096526588871,1
2025-03-28 00:00:00+05:30,976.7,983.0,924.9,951.0,967791,965.9666666666667,964.5,967.4333333333334,2.933333333333394,879.3096526588871,1
2025-04-01 00:00:00+05:30,949.0,954.75,883.05,889.9,526195,952.9666666666667,953.95,951.9833333333333,1.966666666666697,879.3096526588871,1
2025-04-02 00:00:00+05:30,889.95,897.6,872.55,888.0,309407,909.2333333333332,918.9,899.5666666666665,19.333333333333485,879.3096526588871,1
2025-04-03 00:00:00+05:30,890.0,919.95,886.4,911.8,354866,886.0500000000001,885.075,887.0250000000001,1.9500000000000455,879.3096526588871,1
2025-04-04 00:00:00+05:30,912.5,931.8,837.95,854.0,956047,906.0499999999998,903.175,908.9249999999997,5.749999999999773,985.3297211712838,-1
2025-04-07 00:00:00+05:30,806.6,897.95,790.5,875.0,903767,874.5833333333334,884.875,864.2916666666667,20.583333333333258,949.2575323244324,-1
2025-04-08 00:00:00+05:30,883.0,889.8,843.05,848.8,877758,854.4833333333332,844.225,864.7416666666664,20.516666666666424,949.2575323244324,-1
2025-04-09 00:00:00+05:30,848.05,852.75,804.3,810.95,552512,860.5499999999998,866.425,854.6749999999997,11.750000000000227,932.7893817901969,-1
2025-04-16 00:00:00+05:30,933.95,958.0,917.3,949.0,861305,822.6666666666666,828.525,816.8083333333333,11.716666666666697,825.7921934814109,1
2025-04-17 00:00:00+05:30,954.95,990.6,950.05,953.0,2749331,941.4333333333334,937.65,945.2166666666668,7.566666666666833,859.6135057421545,1
2025-04-21 00:00:00+05:30,968.0,985.5,948.0,949.0,2257303,964.5500000000001,970.325,958.7750000000001,11.549999999999955,859.6135057421545,1
2025-04-22 00:00:00+05:30,975.0,1024.0,953.0,1009.85,3299150,960.8333333333334,966.75,954.9166666666667,11.833333333333258,877.5882868919696,1
2025-04-23 00:00:00+05:30,1020.0,1068.9,1019.95,1057.0,3320990,995.6166666666667,988.5,1002.7333333333333,14.233333333333348,933.225755416291,1
2025-04-24 00:00:00+05:30,1058.0,1068.0,1008.0,1017.5,1942944,1048.6166666666668,1044.4250000000002,1052.8083333333334,8.383333333333212,933.225755416291,1
2025-04-25 00:00:00+05:30,1024.7,1024.7,965.8,968.85,1164354,1031.1666666666667,1038.0,1024.3333333333335,13.666666666666515,933.225755416291,1
2025-04-28 00:00:00+05:30,972.0,997.0,947.0,997.0,936379,986.4499999999999,995.25,977.6499999999999,17.600000000000136,933.225755416291,1
2025-04-29 00:00:00+05:30,984.0,996.7,976.6,984.0,731324,980.3333333333334,972.0,988.6666666666667,16.666666666666742,933.225755416291,1
2025-04-30 00:00:00+05:30,975.05,1019.95,975.05,980.05,2936263,985.7666666666668,986.6500000000001,984.8833333333334,1.7666666666666515,933.225755416291,1
2025-05-02 00:00:00+05:30,985.55,988.25,943.1,949.0,492372,991.6833333333334,997.5,985.8666666666668,11.633333333333212,933.225755416291,1
2025-05-05 00:00:00+05:30,942.2,948.35,922.0,937.0,528608,960.1166666666667,965.675,954.5583333333334,11.11666666666656,933.225755416291,1
2025-05-06 00:00:00+05:30,940.4,947.3,902.15,904.0,523653,935.7833333333333,935.175,936.3916666666667,1.216666666666697,1029.078294121849,-1
2025-05-07 00:00:00+05:30,902.0,941.85,890.25,925.0,1356684,917.8166666666666,924.7249999999999,910.9083333333333,13.816666666666606,1020.3571623569751,-1
2025-05-08 00:00:00+05:30,927.25,942.3,908.0,909.0,716826,919.0333333333333,916.05,922.0166666666667,5.966666666666697,1020.3571623569751,-1
2025-05-09 00:00:00+05:30,882.6,922.0,882.6,916.0,852019,919.7666666666668,925.15,914.3833333333336,10.766666666666424,1004.2157208281882,-1
2025-05-16 00:00:00+05:30,1022.45,1032.45,993.5,1000.0,559842,906.8666666666667,902.3,911.4333333333334,9.13333333333344,1004.2157208281882,-1
2025-05-19 00:00:00+05:30,1010.0,1036.65,993.55,1020.3,729408,1008.65,1012.975,1004.3249999999999,8.650000000000091,908.7831116847417,1
2025-05-20 00:00:00+05:30,1024.25,1030.0,981.0,992.5,600487,1016.8333333333334,1015.1,1018.5666666666667,3.466666666666697,908.7831116847417,1
2025-05-21 00:00:00+05:30,1014.9,1018.45,994.7,1015.0,375829,1001.1666666666666,1005.5,996.8333333333333,8.666666666666742,908.7831116847417,1
2025-05-22 00:00:00+05:30,1009.95,1018.5,982.85,991.8,341562,1009.3833333333333,1006.575,1012.1916666666666,5.616666666666561,908.7831116847417,1
2025-05-23 00:00:00+05:30,995.0,1019.85,983.3,1015.0,472405,997.7166666666666,1000.675,994.7583333333332,5.9166666666667425,908.7831116847417,1
2025-05-26 00:00:00+05:30,1029.15,1037.7,1009.45,1015.9,408702,1006.0500000000001,1001.575,1010.5250000000001,8.950000000000045,924.0255183227499,1
2025-05-27 00:00:00+05:30,1023.0,1023.0,1001.5,1007.9,278112,1021.0166666666668,1023.575,1018.4583333333335,5.116666666666561,924.0255183227499,1
2025-05-28 00:00:00+05:30,1009.8,1029.0,1009.3,1022.25,671456,1010.8000000000001,1012.25,1009.3500000000001,2.8999999999998636,924.0659976862463,1
2025-05-29 00:00:00+05:30,1030.0,1031.8,1007.0,1021.05,318710,1020.1833333333334,1019.15,1021.2166666666668,2.0666666666668334,926.1353577787964,1
2025-05-30 00:00:00+05:30,1015.05,1029.0,993.0,999.95,1272410,1019.9499999999999,1019.4,1020.4999999999999,1.099999999999909,926.1353577787964,1
2025-06-02 00:00:00+05:30,1005.0,1040.0,1002.65,1017.85,736350,1007.3166666666666,1011.0,1003.6333333333332,7.366666666666788,929.4035057289389,1
2025-06-03 00:00:00+05:30,1029.85,1046.8,1012.0,1015.0,473299,1020.1666666666666,1021.325,1019.0083333333332,2.3166666666668334,938.3713654997813,1
2025-06-04 00:00:00+05:30,1016.2,1033.0,1005.55,1027.0,418813,1024.6000000000001,1029.4,1019.8000000000002,9.599999999999909,938.3713654997813,1
2025-06-05 00:00:00+05:30,1027.0,1089.45,1009.05,1079.0,1553629,1021.85,1019.275,1024.4250000000002,5.150000000000205,956.8178504445984,1
2025-06-06 00:00:00+05:30,1107.4,1125.0,1054.1,1068.25,2389198,1059.1666666666667,1049.25,1069.0833333333335,19.833333333333485,995.1431364268144,1
2025-06-09 00:00:00+05:30,1077.2,1087.35,1047.2,1067.95,1546120,1082.45,1089.55,1075.3500000000001,14.199999999999818,995.1431364268144,1
2025-06-16 00:00:00+05:30,1140.0,1191.6,1120.9,1167.7,2300215,1067.5,1067.275,1067.725,0.4499999999998181,1056.2691145309523,1
2025-06-17 00:00:00+05:30,1172.0,1178.6,1140.15,1145.4,892937,1160.0666666666666,1156.25,1163.8833333333332,7.633333333333212,1060.317349949714,1
2025-06-18 00:00:00+05:30,1147.6,1178.8,1113.05,1121.1,790222,1154.7166666666667,1159.375,1150.0583333333334,9.316666666666606,1060.317349949714,1
2025-06-19 00:00:00+05:30,1122.35,1160.0,1100.1,1106.7,838994,1137.6499999999999,1145.925,1129.3749999999998,16.550000000000182,1060.317349949714,1
2025-06-20 00:00:00+05:30,1107.75,1149.85,1104.4,1139.9,658162,1122.2666666666667,1130.05,1114.4833333333333,15.566666666666606,1060.317349949714,1
2025-06-23 00:00:00+05:30,1120.6,1163.65,1118.5,1155.25,453310,1131.3833333333334,1127.125,1135.6416666666669,8.516666666666879,1060.317349949714,1
2025-06-24 00:00:00+05:30,1165.45,1188.8,1141.0,1147.0,441741,1145.8,1141.075,1150.5249999999999,9.449999999999818,1064.7814212429817,1
2025-06-25 00:00:00+05:30,1151.25,1200.0,1140.15,1197.0,878368,1158.9333333333334,1164.9,1152.9666666666667,11.933333333333394,1069.1731643932624,1
2025-06-26 00:00:00+05:30,1202.0,1202.95,1147.1,1167.55,1804190,1179.05,1170.075,1188.0249999999999,17.949999999999818,1073.691237817532,1
2025-06-27 00:00:00+05:30,1180.0,1208.7,1170.0,1200.0,3382456,1172.5333333333335,1175.025,1170.041666666667,4.983333333333121,1088.7775883048305,1
2025-06-30 00:00:00+05:30,1206.5,1206.5,1178.0,1190.0,2854727,1192.8999999999999,1189.35,1196.4499999999998,7.099999999999909,1093.4204847726373,1
2025-07-01 00:00:00+05:30,1198.0,1208.4,1170.0,1176.0,1116347,1191.5,1192.25,1190.75,1.5,1093.4204847726373,1
2025-07-02 00:00:00+05:30,1179.9,1189.1,1155.1,1181.7,559673,1184.8,1189.2,1180.3999999999999,8.800000000000182,1093.4204847726373,1
2025-07-03 00:00:00+05:30,1177.9,1235.5,1174.9,1227.0,930590,1175.3,1172.1,1178.5,6.400000000000091,1107.471614815804,1
2025-07-04 00:00:00+05:30,1226.6,1253.9,1192.3,1242.0,1365407,1212.4666666666667,1205.2,1219.7333333333333,14.533333333333303,1124.3527502231718,1
