day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-10-26 00:00:00+05:30,2906.0,2916.15,2857.05,2864.45,3242191,2931.9166666666665,2937.9,2925.933333333333,11.966666666667152,2991.8977766549815,-1
2023-10-27 00:00:00+05:30,2864.65,2910.55,2857.65,2909.0,2375607,2879.216666666667,2886.6000000000004,2871.833333333334,14.766666666666424,2989.417865588782,-1
2023-10-30 00:00:00+05:30,2899.2,2932.0,2856.15,2927.35,1675828,2892.4,2884.1000000000004,2900.7,16.599999999999454,2989.417865588782,-1
2023-10-31 00:00:00+05:30,2929.95,2951.55,2907.95,2935.0,1533849,2905.1666666666665,2894.075,2916.258333333333,22.183333333333394,2989.417865588782,-1
2023-11-01 00:00:00+05:30,2947.45,2983.15,2871.05,2894.0,3775436,2931.5,2929.75,2933.25,3.5,2989.417865588782,-1
2023-11-02 00:00:00+05:30,2935.0,2937.85,2903.2,2921.0,1436373,2916.066666666667,2927.1000000000004,2905.0333333333338,22.066666666666606,2989.417865588782,-1
2023-11-03 00:00:00+05:30,2934.0,2948.05,2905.0,2918.9,1123588,2920.683333333333,2920.5249999999996,2920.8416666666662,0.31666666666660603,2989.417865588782,-1
2023-11-06 00:00:00+05:30,2933.0,2979.0,2927.25,2974.0,1222843,2923.9833333333336,2926.525,2921.441666666667,5.08333333333303,2989.417865588782,-1
2023-11-07 00:00:00+05:30,2970.0,2983.6,2956.1,2963.0,1096146,2960.0833333333335,2953.125,2967.041666666667,13.91666666666697,2989.417865588782,-1
2023-11-08 00:00:00+05:30,2974.7,3002.75,2961.0,2998.0,1002360,2967.566666666667,2969.85,2965.283333333334,4.5666666666656965,2875.387893147256,1
2023-11-09 00:00:00+05:30,3003.0,3028.7,2997.0,3026.1,1704406,2987.25,2981.875,2992.625,10.75,2908.086377421366,1
2023-11-10 00:00:00+05:30,3021.05,3044.0,3005.25,3031.0,938130,3017.2666666666664,3012.85,3021.683333333333,8.83333333333303,2920.951922324511,1
2023-11-12 00:00:00+05:30,3054.95,3060.0,3046.15,3052.0,246171,3026.75,3024.625,3028.875,4.25,2951.2288454315303,1
2023-11-13 00:00:00+05:30,3050.0,3054.35,3031.65,3041.85,525042,3052.7166666666667,3053.075,3052.3583333333336,0.7166666666662422,2951.2288454315303,1
2023-11-15 00:00:00+05:30,3062.35,3071.05,3055.0,3063.0,1140029,3042.616666666667,3043.0,3042.2333333333336,0.7666666666664241,2965.0842239496988,1
2023-11-16 00:00:00+05:30,3057.95,3082.1,3045.0,3050.0,1580949,3063.0166666666664,3063.025,3063.0083333333328,0.01666666666733363,2966.5588549917106,1
2023-11-17 00:00:00+05:30,3050.0,3115.45,3045.15,3106.25,1314502,3059.0333333333333,3063.55,3054.5166666666664,9.033333333333758,2981.5645007920425,1
2023-11-23 00:00:00+05:30,3080.0,3088.0,3031.05,3051.15,1507481,3088.9500000000003,3080.3,3097.6000000000004,17.300000000000182,2981.5645007920425,1
2023-11-24 00:00:00+05:30,3050.0,3067.0,3039.6,3051.8,907732,3056.7333333333336,3059.525,3053.941666666667,5.58333333333303,2981.5645007920425,1
2023-11-28 00:00:00+05:30,3054.0,3059.15,3035.0,3053.0,1193412,3052.8000000000006,3053.3,3052.300000000001,0.9999999999990905,2981.5645007920425,1
2023-11-29 00:00:00+05:30,3050.0,3089.9,3049.0,3080.95,1776457,3049.0499999999997,3047.075,3051.0249999999996,3.949999999999818,2981.5645007920425,1
2023-11-30 00:00:00+05:30,3076.3,3124.55,3058.7,3113.1,3086447,3073.283333333333,3069.45,3077.116666666666,7.66666666666606,2993.880108244965,1
2023-12-01 00:00:00+05:30,3129.95,3197.95,3121.05,3184.15,2086648,3098.7833333333333,3091.625,3105.9416666666666,14.316666666666606,3058.876903915166,1
2023-12-04 00:00:00+05:30,3285.0,3347.55,3250.0,3316.05,3028781,3167.7166666666667,3159.5,3175.9333333333334,16.433333333333394,3189.1048277585596,1
2023-12-05 00:00:00+05:30,3319.05,3325.0,3279.05,3319.0,1628802,3304.5333333333333,3298.775,3310.2916666666665,11.516666666666424,3193.0656346482174,1
2023-12-06 00:00:00+05:30,3330.0,3401.0,3321.0,3387.0,2035817,3307.683333333333,3302.025,3313.341666666666,11.316666666665697,3249.8390092622885,1
2023-12-07 00:00:00+05:30,3392.3,3409.9,3337.05,3372.0,2106130,3369.6666666666665,3361.0,3378.333333333333,17.33333333333303,3260.9324488917973,1
2023-12-08 00:00:00+05:30,3377.0,3430.0,3366.0,3380.0,2397808,3372.9833333333336,3373.4750000000004,3372.491666666667,0.9833333333335759,3284.839150936125,1
2023-12-11 00:00:00+05:30,3377.95,3405.0,3360.0,3382.0,1520468,3392.0,3398.0,3386.0,12.0,3284.839150936125,1
2023-12-12 00:00:00+05:30,3375.0,3375.0,3332.0,3345.0,1871905,3382.3333333333335,3382.5,3382.166666666667,0.33333333333303017,3284.839150936125,1
2023-12-13 00:00:00+05:30,3352.95,3410.0,3346.2,3395.0,1489688,3350.6666666666665,3353.5,3347.833333333333,5.66666666666697,3284.839150936125,1
2023-12-14 00:00:00+05:30,3425.95,3440.0,3400.1,3436.0,2377008,3383.7333333333336,3378.1,3389.3666666666672,11.266666666667334,3308.473772520919,1
2023-12-15 00:00:00+05:30,3435.15,3498.9,3432.85,3491.35,2608953,3425.366666666667,3420.05,3430.6833333333334,10.633333333333212,3353.477821620082,1
2023-12-26 00:00:00+05:30,3477.95,3508.35,3477.95,3490.2,1055635,3474.366666666667,3465.875,3482.8583333333336,16.983333333333576,3382.8167087552783,1
2023-12-27 00:00:00+05:30,3510.0,3549.0,3504.15,3545.7,1377244,3492.1666666666665,3493.1499999999996,3491.1833333333334,1.9666666666662422,3415.951040405067,1
2023-12-28 00:00:00+05:30,3545.0,3559.95,3500.5,3518.4,3328361,3532.9499999999994,3526.575,3539.324999999999,12.74999999999909,3419.2699987888645,1
2023-12-29 00:00:00+05:30,3531.0,3540.0,3495.0,3520.0,956140,3526.2833333333333,3530.225,3522.3416666666667,7.883333333333212,3419.2699987888645,1
2024-01-01 00:00:00+05:30,3538.0,3538.0,3496.05,3509.1,768225,3518.3333333333335,3517.5,3519.166666666667,1.6666666666669698,3419.2699987888645,1
2024-01-02 00:00:00+05:30,3525.05,3525.45,3432.0,3440.9,1497580,3514.383333333333,3517.025,3511.7416666666663,5.283333333333758,3419.2699987888645,1
2024-01-03 00:00:00+05:30,3433.0,3465.85,3411.6,3440.0,1267350,3466.116666666667,3478.725,3453.5083333333337,25.216666666666242,3419.2699987888645,1
2024-01-04 00:00:00+05:30,3441.05,3480.1,3423.0,3459.95,1632876,3439.15,3438.725,3439.5750000000003,0.8500000000003638,3419.2699987888645,1
2024-01-05 00:00:00+05:30,3464.95,3555.0,3460.0,3552.0,2052460,3454.35,3451.55,3457.1499999999996,5.599999999999454,3419.2699987888645,1
2024-01-08 00:00:00+05:30,3540.0,3559.95,3490.0,3510.0,1962397,3522.3333333333335,3507.5,3537.166666666667,29.66666666666697,3419.2699987888645,1
2024-01-09 00:00:00+05:30,3527.45,3593.75,3520.1,3560.0,1787277,3519.9833333333336,3524.975,3514.9916666666672,9.983333333332666,3438.6477015210817,1
2024-01-10 00:00:00+05:30,3549.95,3558.95,3520.0,3548.0,1516171,3557.9500000000003,3556.925,3558.9750000000004,2.050000000000182,3438.6477015210817,1
2024-01-11 00:00:00+05:30,3545.5,3559.55,3500.55,3507.0,1090987,3542.316666666667,3539.475,3545.158333333334,5.6833333333343035,3438.6477015210817,1
2024-01-12 00:00:00+05:30,3505.05,3578.65,3494.05,3568.0,1763755,3522.366666666667,3530.05,3514.6833333333334,15.366666666666788,3438.6477015210817,1
2024-01-15 00:00:00+05:30,3576.1,3605.7,3538.05,3546.9,1764731,3546.9,3536.3500000000004,3557.45,21.099999999999454,3452.3261962108377,1
2024-01-16 00:00:00+05:30,3548.0,3589.0,3538.0,3577.0,1780136,3563.5499999999997,3571.875,3555.2249999999995,16.650000000000546,3452.3261962108377,1
2024-01-23 00:00:00+05:30,3637.6,3661.35,3536.2,3547.0,1712318,3568.0,3563.5,3572.5,9.0,3474.6700224279075,1
2024-01-24 00:00:00+05:30,3570.0,3617.95,3521.7,3600.0,3706698,3581.5166666666664,3598.7749999999996,3564.258333333333,34.516666666666424,3474.6700224279075,1
2024-01-25 00:00:00+05:30,3599.9,3618.25,3564.8,3584.0,2204579,3579.883333333333,3569.825,3589.9416666666666,20.116666666666788,3474.6700224279075,1
2024-01-29 00:00:00+05:30,3604.0,3733.85,3600.1,3710.0,2065316,3589.0166666666664,3591.525,3586.5083333333328,5.016666666667334,3533.9855785627774,1
2024-01-30 00:00:00+05:30,3715.95,3737.9,3624.9,3639.85,1442567,3681.316666666667,3666.975,3695.658333333334,28.683333333334303,3544.6901554202664,1
2024-01-31 00:00:00+05:30,3520.0,3538.0,3387.05,3478.0,9576597,3667.5499999999997,3681.4,3653.6999999999994,27.700000000000728,3613.9904507965443,-1
2024-02-01 00:00:00+05:30,3480.0,3493.75,3371.0,3399.0,6122533,3467.683333333333,3462.525,3472.841666666666,10.316666666665697,3587.6018327646825,-1
2024-02-02 00:00:00+05:30,3402.7,3436.35,3361.0,3380.6,7559096,3421.25,3432.375,3410.125,22.25,3553.7207594540955,-1
2024-02-05 00:00:00+05:30,3383.6,3407.95,3318.45,3340.95,2938177,3392.65,3398.675,3386.625,12.050000000000182,3519.2039290759312,-1
2024-02-06 00:00:00+05:30,3346.0,3427.75,3337.55,3419.0,2527771,3355.783333333333,3363.2,3348.366666666666,14.83333333333394,3519.2039290759312,-1
2024-02-07 00:00:00+05:30,3445.0,3447.0,3389.0,3396.0,2091412,3394.7666666666664,3382.65,3406.8833333333328,24.233333333332666,3519.2039290759312,-1
2024-02-08 00:00:00+05:30,3413.0,3417.8,3293.85,3356.6,3459745,3410.6666666666665,3418.0,3403.333333333333,14.66666666666697,3514.867957794923,-1
2024-02-09 00:00:00+05:30,3336.25,3390.0,3308.95,3324.0,3116294,3356.0833333333335,3355.825,3356.341666666667,0.5166666666673336,3508.640239483126,-1
2024-02-12 00:00:00+05:30,3330.0,3339.15,3287.0,3300.75,1919498,3340.9833333333336,3349.475,3332.4916666666672,16.983333333332666,3470.045629903801,-1
2024-02-13 00:00:00+05:30,3312.0,3338.55,3284.1,3317.0,2147297,3308.9666666666667,3313.075,3304.8583333333336,8.216666666666242,3466.3728047076493,-1
2024-02-14 00:00:00+05:30,3290.05,3316.95,3263.05,3312.9,2495286,3313.2166666666667,3311.325,3315.1083333333336,3.7833333333337578,3443.1618925193434,-1
2024-02-15 00:00:00+05:30,3309.0,3321.95,3290.2,3303.95,1992457,3297.633333333333,3290.0,3305.2666666666664,15.266666666666424,3443.1618925193434,-1
2024-02-16 00:00:00+05:30,3304.95,3398.0,3304.05,3385.0,2765202,3305.3666666666663,3306.075,3304.658333333333,1.4166666666669698,3443.1618925193434,-1
2024-02-19 00:00:00+05:30,3400.55,3408.0,3335.5,3341.15,1210283,3362.35,3351.025,3373.6749999999997,22.649999999999636,3443.1618925193434,-1
2024-02-20 00:00:00+05:30,3339.85,3367.75,3328.45,3362.5,1573422,3361.5499999999997,3371.75,3351.3499999999995,20.400000000000546,3443.1618925193434,-1
2024-02-26 00:00:00+05:30,3400.0,3491.65,3393.0,3470.95,4105142,3352.9,3348.1,3357.7000000000003,9.600000000000364,3289.9313606005817,1
2024-02-27 00:00:00+05:30,3475.0,3512.0,3451.9,3499.0,2113365,3451.8666666666663,3442.325,3461.408333333333,19.08333333333303,3330.8441061765584,1
2024-02-28 00:00:00+05:30,3505.0,3513.0,3446.15,3463.05,1660258,3487.633333333333,3481.95,3493.3166666666666,11.366666666666788,3330.8441061765584,1
2024-02-29 00:00:00+05:30,3485.0,3496.0,3436.45,3483.2,2114586,3474.066666666667,3479.575,3468.5583333333343,11.016666666665515,3330.8441061765584,1
2024-03-01 00:00:00+05:30,3501.65,3658.35,3500.0,3628.85,4393993,3471.883333333333,3466.225,3477.5416666666665,11.316666666666606,3421.972019122224,1
2024-03-02 00:00:00+05:30,3647.9,3690.0,3646.2,3652.9,241682,3595.7333333333336,3579.175,3612.291666666667,33.11666666666679,3512.2931383573346,1
2024-03-04 00:00:00+05:30,3670.0,3679.8,3622.05,3639.0,1298805,3663.0333333333333,3668.1,3657.9666666666667,10.133333333333212,3512.2931383573346,1
2024-03-05 00:00:00+05:30,3631.2,3644.45,3590.3,3618.0,1972984,3646.9500000000003,3650.925,3642.9750000000004,7.949999999999818,3512.2931383573346,1
2024-03-06 00:00:00+05:30,3618.0,3652.45,3586.05,3649.0,1496606,3617.5833333333335,3617.375,3617.791666666667,0.41666666666696983,3512.2931383573346,1
2024-03-07 00:00:00+05:30,3660.75,3705.15,3643.25,3677.0,2336147,3629.1666666666665,3619.25,3639.083333333333,19.83333333333303,3523.734606519406,1
2024-03-11 00:00:00+05:30,3700.0,3700.0,3631.45,3638.85,1704038,3675.133333333333,3674.2,3676.0666666666666,1.866666666666788,3523.734606519406,1
2024-03-12 00:00:00+05:30,3639.05,3672.0,3613.15,3622.0,1467308,3656.7666666666664,3665.725,3647.808333333333,17.91666666666697,3523.734606519406,1
2024-03-13 00:00:00+05:30,3634.9,3636.8,3511.9,3537.0,2495649,3635.7166666666667,3642.575,3628.8583333333336,13.716666666666242,3523.734606519406,1
2024-03-14 00:00:00+05:30,3527.05,3636.0,3522.0,3600.0,4519052,3561.9,3574.3500000000004,3549.45,24.900000000000546,3523.734606519406,1
2024-03-15 00:00:00+05:30,3598.0,3603.0,3524.05,3541.55,4050377,3586.0,3579.0,3593.0,14.0,3523.734606519406,1
2024-03-22 00:00:00+05:30,3546.2,3647.3,3546.2,3610.0,3011267,3556.2000000000003,3563.525,3548.8750000000005,14.649999999999636,3523.734606519406,1
2024-03-26 00:00:00+05:30,3605.0,3676.9,3600.0,3670.0,2284430,3601.1666666666665,3596.75,3605.583333333333,8.83333333333303,3523.734606519406,1
2024-03-27 00:00:00+05:30,3683.0,3727.2,3670.1,3705.0,2382629,3648.9666666666667,3638.45,3659.4833333333336,21.033333333333758,3542.5397783039443,1
2024-03-28 00:00:00+05:30,3706.55,3813.35,3697.55,3764.9,4271319,3700.7666666666664,3698.6499999999996,3702.883333333333,4.233333333333576,3596.3201871717865,1
2024-04-01 00:00:00+05:30,3780.85,3851.85,3780.85,3840.2,1896226,3758.6,3755.45,3761.75,6.300000000000182,3656.6293796849154,1
2024-04-02 00:00:00+05:30,3849.8,3860.0,3771.25,3811.8,3595934,3824.2999999999997,3816.35,3832.2499999999995,15.899999999999636,3656.6293796849154,1
2024-04-03 00:00:00+05:30,3799.7,3799.7,3770.15,3783.0,1678069,3814.35,3815.625,3813.075,2.550000000000182,3656.6293796849154,1
2024-04-04 00:00:00+05:30,3804.9,3819.75,3731.05,3810.0,2332738,3784.2833333333333,3784.925,3783.6416666666664,1.2833333333337578,3656.6293796849154,1
2024-04-05 00:00:00+05:30,3770.1,3790.0,3716.25,3744.0,1638058,3786.933333333333,3775.4,3798.466666666666,23.066666666665697,3656.6293796849154,1
2024-04-08 00:00:00+05:30,3745.0,3819.8,3743.1,3811.05,1078417,3750.0833333333335,3753.125,3747.041666666667,6.08333333333303,3656.6293796849154,1
2024-04-09 00:00:00+05:30,3820.0,3827.95,3775.0,3781.0,1989474,3791.316666666667,3781.45,3801.1833333333343,19.733333333334485,3656.6293796849154,1
2024-04-10 00:00:00+05:30,3800.0,3800.0,3750.1,3758.8,1946502,3794.65,3801.475,3787.8250000000003,13.649999999999636,3656.6293796849154,1
2024-04-12 00:00:00+05:30,3749.95,3802.1,3663.5,3687.0,3419705,3769.6333333333337,3775.05,3764.216666666667,10.83333333333303,3656.6293796849154,1
2024-04-15 00:00:00+05:30,3626.05,3679.85,3586.2,3606.3,1705763,3717.5333333333333,3732.8,3702.2666666666664,30.533333333333758,3794.2792323060544,-1
2024-04-16 00:00:00+05:30,3580.05,3598.15,3529.45,3555.0,2282984,3624.1166666666663,3633.0249999999996,3615.208333333333,17.816666666666606,3724.752063013813,-1
2024-04-18 00:00:00+05:30,3561.95,3617.65,3539.7,3554.0,3257514,3560.866666666667,3563.8,3557.9333333333334,5.866666666666788,3724.752063013813,-1
2024-04-19 00:00:00+05:30,3525.0,3542.9,3472.4,3512.9,2744413,3570.4500000000003,3578.675,3562.2250000000004,16.449999999999818,3668.4979812735296,-1
2024-04-26 00:00:00+05:30,3652.0,3660.9,3585.0,3608.0,1967073,3509.4,3507.65,3511.15,3.5,3668.4979812735296,-1
2024-04-29 00:00:00+05:30,3606.1,3649.9,3605.2,3634.0,1391227,3617.9666666666667,3622.95,3612.9833333333336,9.966666666666242,3668.4979812735296,-1
2024-04-30 00:00:00+05:30,3639.0,3648.95,3584.05,3591.95,1569983,3629.7000000000003,3627.55,3631.8500000000004,4.300000000000182,3668.4979812735296,-1
2024-05-02 00:00:00+05:30,3590.05,3634.15,3576.05,3599.75,3733574,3608.316666666667,3616.5,3600.133333333334,16.36666666666588,3668.4979812735296,-1
2024-05-03 00:00:00+05:30,3610.0,3622.0,3488.45,3499.75,4070570,3603.316666666667,3605.1000000000004,3601.5333333333338,3.566666666666606,3668.4979812735296,-1
2024-05-06 00:00:00+05:30,3522.8,3527.0,3441.1,3468.0,2607451,3536.7333333333336,3555.225,3518.2416666666672,36.983333333332666,3648.652072448876,-1
2024-05-07 00:00:00+05:30,3479.4,3496.0,3425.0,3429.1,3357198,3478.7000000000003,3484.05,3473.3500000000004,10.699999999999818,3624.1979895509207,-1
2024-05-08 00:00:00+05:30,3429.0,3497.4,3367.8,3482.75,4109471,3450.0333333333333,3460.5,3439.5666666666666,20.933333333333394,3600.1180699688844,-1
2024-05-09 00:00:00+05:30,3312.75,3377.0,3266.65,3289.95,12008962,3449.316666666667,3432.6000000000004,3466.0333333333338,33.433333333333394,3499.9303471701282,-1
2024-05-10 00:00:00+05:30,3281.6,3306.15,3234.6,3277.0,4103388,3311.1999999999994,3321.825,3300.574999999999,21.25000000000091,3447.0801332833234,-1
2024-05-13 00:00:00+05:30,3267.05,3315.0,3225.2,3300.0,3544503,3272.5833333333335,3270.375,3274.791666666667,4.41666666666697,3446.9209279519905,-1
2024-05-14 00:00:00+05:30,3300.0,3384.9,3293.4,3375.0,2859877,3280.066666666667,3270.1,3290.033333333334,19.933333333334303,3446.9209279519905,-1
2024-05-15 00:00:00+05:30,3390.0,3417.4,3353.15,3415.0,2710529,3351.1,3339.15,3363.0499999999997,23.899999999999636,3446.9209279519905,-1
2024-05-16 00:00:00+05:30,3428.95,3468.5,3378.7,3458.0,3389844,3395.183333333333,3385.275,3405.091666666666,19.816666666665697,3248.2956474874677,1
2024-05-17 00:00:00+05:30,3475.95,3475.95,3412.15,3455.0,2667110,3435.066666666667,3423.6,3446.533333333334,22.933333333334303,3270.653821587969,1
2024-05-18 00:00:00+05:30,3452.0,3468.0,3445.8,3467.5,139590,3447.7000000000003,3444.05,3451.3500000000004,7.300000000000182,3288.6636687244504,1
2024-05-27 00:00:00+05:30,3644.9,3695.0,3600.0,3647.0,2558854,3460.433333333333,3456.9,3463.966666666666,7.0666666666656965,3467.7931219754723,1
2024-05-28 00:00:00+05:30,3652.0,3685.25,3646.05,3657.0,1430424,3647.3333333333335,3647.5,3647.166666666667,0.33333333333303017,3489.9953970964534,1
2024-05-29 00:00:00+05:30,3611.0,3661.85,3610.35,3628.15,1486143,3662.7666666666664,3665.65,3659.8833333333328,5.766666666667334,3489.9953970964534,1
2024-05-30 00:00:00+05:30,3626.05,3643.95,3607.75,3643.0,2692088,3633.4500000000003,3636.1,3630.8000000000006,5.299999999999272,3489.9953970964534,1
2024-05-31 00:00:00+05:30,3636.4,3744.8,3636.4,3678.5,6409507,3631.566666666667,3625.85,3637.283333333334,11.433333333334303,3519.942897245528,1
2024-06-03 00:00:00+05:30,3855.4,3919.9,3801.1,3900.95,5695982,3686.566666666667,3690.6000000000004,3682.5333333333338,8.066666666666606,3677.357181355707,1
2024-06-04 00:00:00+05:30,3852.0,3898.0,3320.0,3415.0,9890553,3873.9833333333336,3860.5,3887.466666666667,26.96666666666715,3831.2931058985214,-1
2024-06-05 00:00:00+05:30,3441.5,3441.5,3175.05,3399.95,10333690,3544.3333333333335,3609.0,3479.666666666667,129.33333333333303,3542.9923816625806,-1
2024-06-06 00:00:00+05:30,3438.0,3538.2,3385.3,3496.0,8350555,3338.8333333333335,3308.275,3369.391666666667,61.11666666666679,3542.9923816625806,-1
2024-06-07 00:00:00+05:30,3465.05,3548.0,3446.0,3528.0,5852265,3473.1666666666665,3461.75,3484.583333333333,22.83333333333303,3542.9923816625806,-1
2024-06-10 00:00:00+05:30,3521.05,3585.0,3521.05,3541.95,3100041,3507.3333333333335,3497.0,3517.666666666667,20.66666666666697,3542.9923816625806,-1
2024-06-11 00:00:00+05:30,3570.0,3639.0,3551.2,3600.0,2539170,3549.3333333333335,3553.025,3545.641666666667,7.383333333333212,3364.72589256068,1
2024-06-12 00:00:00+05:30,3615.0,3648.95,3578.0,3629.95,2234348,3596.7333333333336,3595.1,3598.3666666666672,3.2666666666673336,3386.6398568582526,1
2024-06-13 00:00:00+05:30,3665.5,3715.9,3635.0,3700.0,2934146,3618.9666666666667,3613.475,3624.4583333333335,10.983333333333576,3450.8122625839223,1
2024-06-14 00:00:00+05:30,3718.0,3720.0,3675.0,3681.1,1735825,3683.633333333333,3675.45,3691.8166666666666,16.366666666666788,3478.247772080566,1
2024-06-18 00:00:00+05:30,3708.0,3710.0,3675.0,3689.0,1927353,3692.0333333333333,3697.5,3686.5666666666666,10.933333333333394,3479.217861197343,1
2024-06-19 00:00:00+05:30,3690.0,3699.0,3575.0,3606.95,2925101,3691.3333333333335,3692.5,3690.166666666667,2.33333333333303,3479.217861197343,1
2024-06-25 00:00:00+05:30,3556.5,3591.95,3528.0,3588.45,2150946,3626.9833333333336,3637.0,3616.966666666667,20.03333333333285,3479.217861197343,1
2024-06-26 00:00:00+05:30,3601.0,3624.9,3592.25,3604.0,2468550,3569.4666666666667,3559.975,3578.9583333333335,18.983333333333576,3479.217861197343,1
2024-06-27 00:00:00+05:30,3597.45,3601.3,3550.0,3563.0,5508733,3607.0499999999997,3608.575,3605.5249999999996,3.050000000000182,3479.217861197343,1
2024-06-28 00:00:00+05:30,3540.0,3575.95,3538.1,3551.95,3118686,3571.433333333333,3575.65,3567.216666666666,8.433333333334303,3479.217861197343,1
2024-07-01 00:00:00+05:30,3535.2,3541.4,3514.0,3526.0,2953614,3555.3333333333335,3557.0249999999996,3553.6416666666673,3.3833333333323026,3479.217861197343,1
2024-07-02 00:00:00+05:30,3535.05,3634.0,3535.05,3623.0,5081326,3527.133333333333,3527.7,3526.5666666666666,1.133333333333212,3479.217861197343,1
2024-07-03 00:00:00+05:30,3650.35,3650.5,3605.0,3615.0,1905968,3597.35,3584.525,3610.1749999999997,25.649999999999636,3479.217861197343,1
2024-07-04 00:00:00+05:30,3616.1,3644.0,3565.8,3580.0,1841877,3623.5,3627.75,3619.25,8.5,3479.217861197343,1
2024-07-05 00:00:00+05:30,3573.3,3638.0,3568.0,3621.45,1620011,3596.6,3604.9,3588.2999999999997,16.600000000000364,3479.217861197343,1
2024-07-08 00:00:00+05:30,3640.1,3645.7,3594.0,3633.1,1695800,3609.15,3603.0,3615.3,12.300000000000182,3479.217861197343,1
2024-07-09 00:00:00+05:30,3650.0,3685.0,3646.1,3665.95,2404288,3624.2666666666664,3619.85,3628.683333333333,8.83333333333303,3485.5969976755273,1
2024-07-10 00:00:00+05:30,3685.05,3694.0,3601.0,3651.0,2195891,3665.683333333333,3665.55,3665.8166666666657,0.26666666666551464,3485.5969976755273,1
2024-07-11 00:00:00+05:30,3660.0,3684.6,3603.0,3629.0,2933215,3648.6666666666665,3647.5,3649.833333333333,2.33333333333303,3485.5969976755273,1
2024-07-12 00:00:00+05:30,3630.0,3667.7,3612.7,3653.75,1992287,3638.866666666667,3643.8,3633.9333333333334,9.866666666666788,3485.5969976755273,1
2024-07-15 00:00:00+05:30,3670.0,3674.0,3637.0,3648.0,935703,3644.7166666666667,3640.2,3649.2333333333336,9.033333333333758,3485.5969976755273,1
2024-07-16 00:00:00+05:30,3646.1,3651.6,3621.0,3640.0,2213767,3653.0,3655.5,3650.5,5.0,3485.5969976755273,1
2024-07-18 00:00:00+05:30,3640.0,3679.25,3598.65,3647.0,3226581,3637.5333333333333,3636.3,3638.7666666666664,2.4666666666662422,3485.5969976755273,1
2024-07-19 00:00:00+05:30,3651.0,3658.95,3610.0,3618.0,2414333,3641.633333333333,3638.95,3644.3166666666666,5.366666666666788,3485.5969976755273,1
2024-07-25 00:00:00+05:30,3539.0,3630.9,3532.05,3622.0,4643065,3628.9833333333336,3634.475,3623.4916666666672,10.983333333332666,3485.5969976755273,1
2024-07-26 00:00:00+05:30,3629.0,3701.0,3596.1,3695.0,2605068,3594.9833333333336,3581.4750000000004,3608.491666666667,27.016666666666424,3485.5969976755273,1
2024-07-29 00:00:00+05:30,3701.0,3790.0,3686.6,3775.0,4134108,3664.0333333333333,3648.55,3679.5166666666664,30.966666666666242,3568.6227770897144,1
2024-07-30 00:00:00+05:30,3774.85,3795.0,3738.6,3780.0,1967573,3750.5333333333333,3738.3,3762.7666666666664,24.466666666666242,3599.397866006126,1
2024-07-31 00:00:00+05:30,3777.05,3822.0,3763.1,3815.0,2693525,3771.2000000000003,3766.8,3775.6000000000004,8.800000000000182,3627.131951365881,1
2024-08-01 00:00:00+05:30,3810.0,3838.95,3765.85,3770.0,1983979,3800.0333333333333,3792.55,3807.5166666666664,14.966666666666242,3637.750673311245,1
2024-08-02 00:00:00+05:30,3730.35,3748.9,3657.1,3658.0,2496501,3791.6,3802.3999999999996,3780.8,21.599999999999454,3637.750673311245,1
2024-08-05 00:00:00+05:30,3597.0,3607.9,3511.5,3530.0,2874677,3688.0,3703.0,3673.0,30.0,3731.831539476356,-1
2024-08-06 00:00:00+05:30,3548.0,3634.9,3546.0,3588.0,2108519,3549.7999999999997,3559.7,3539.8999999999996,19.800000000000182,3731.831539476356,-1
2024-08-07 00:00:00+05:30,3630.0,3655.75,3610.35,3641.2,1588279,3589.633333333333,3590.45,3588.8166666666666,1.633333333333212,3731.831539476356,-1
2024-08-08 00:00:00+05:30,3621.0,3628.75,3547.45,3556.9,2022126,3635.7666666666664,3633.05,3638.4833333333327,5.4333333333324845,3731.831539476356,-1
2024-08-09 00:00:00+05:30,3600.0,3605.55,3575.7,3594.0,841505,3577.7000000000003,3588.1,3567.3000000000006,20.799999999999272,3731.831539476356,-1
2024-08-12 00:00:00+05:30,3579.0,3611.0,3563.0,3573.0,1959708,3591.75,3590.625,3592.875,2.25,3731.831539476356,-1
2024-08-13 00:00:00+05:30,3580.0,3607.0,3545.2,3550.8,1310716,3582.3333333333335,3587.0,3577.666666666667,9.33333333333303,3731.831539476356,-1
2024-08-14 00:00:00+05:30,3558.95,3578.7,3536.5,3541.0,1580122,3567.6666666666665,3576.1,3559.233333333333,16.866666666666788,3719.410710346504,-1
2024-08-16 00:00:00+05:30,3578.0,3580.9,3533.0,3569.0,2795238,3552.066666666667,3557.6,3546.533333333334,11.066666666665697,3716.1202819326436,-1
2024-08-19 00:00:00+05:30,3599.85,3599.9,3547.0,3558.1,1881337,3560.9666666666667,3556.95,3564.9833333333336,8.033333333333758,3716.1202819326436,-1
2024-08-20 00:00:00+05:30,3562.0,3580.0,3548.0,3579.0,1257335,3568.3333333333335,3573.45,3563.216666666667,10.233333333332666,3716.1202819326436,-1
2024-08-21 00:00:00+05:30,3590.0,3615.3,3581.9,3593.75,1694070,3569.0,3564.0,3574.0,10.0,3716.1202819326436,-1
