day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-10 00:00:00+05:30,5451.0,5459.25,5292.5,5300.0,62955,5477.95,5491.95,5463.95,28.0,5159.660823323162,1
2024-10-11 00:00:00+05:30,5345.0,5345.4,5219.0,5225.0,40165,5350.583333333333,5375.875,5325.291666666666,50.58333333333394,5159.660823323162,1
2024-10-14 00:00:00+05:30,5200.0,5361.0,5150.0,5265.0,66893,5263.133333333333,5282.2,5244.066666666667,38.13333333333321,5159.660823323162,1
2024-10-15 00:00:00+05:30,5299.8,5397.0,5232.0,5345.55,101095,5258.666666666667,5255.5,5261.833333333334,6.33333333333394,5159.660823323162,1
2024-10-16 00:00:00+05:30,5310.0,5331.0,5219.5,5230.0,56578,5324.849999999999,5314.5,5335.199999999999,20.69999999999891,5159.660823323162,1
2024-10-17 00:00:00+05:30,5259.0,5271.1,5162.2,5249.0,41811,5260.166666666667,5275.25,5245.083333333334,30.16666666666606,5159.660823323162,1
2024-10-18 00:00:00+05:30,5210.1,5247.0,4935.05,5079.9,127368,5227.433333333333,5216.65,5238.216666666667,21.566666666667516,5439.349209301323,-1
2024-10-21 00:00:00+05:30,5070.0,5136.25,4971.0,5002.05,98000,5087.316666666667,5091.025,5083.608333333334,7.41666666666606,5401.236240929271,-1
2024-10-22 00:00:00+05:30,4979.95,5048.75,4405.0,4457.95,558162,5036.433333333333,5053.625,5019.241666666667,34.38333333333321,5112.081791292099,-1
2024-10-23 00:00:00+05:30,4599.0,4794.7,4180.0,4580.0,498913,4637.233333333334,4726.875,4547.591666666667,179.28333333333285,4906.324519640416,-1
2024-10-24 00:00:00+05:30,4617.15,4658.15,4351.0,4370.0,191856,4518.233333333334,4487.35,4549.116666666667,61.766666666666424,4906.324519640416,-1
2024-10-25 00:00:00+05:30,4400.0,4418.0,4212.65,4300.0,218346,4459.716666666666,4504.575,4414.858333333333,89.71666666666715,4741.469037300607,-1
2024-10-28 00:00:00+05:30,4234.05,4388.5,4184.1,4364.55,163478,4310.216666666666,4315.325,4305.108333333333,10.216666666667152,4711.750275808583,-1
2024-10-29 00:00:00+05:30,4384.15,4399.45,4280.0,4335.0,312387,4312.383333333334,4286.3,4338.466666666668,52.16666666666788,4711.750275808583,-1
2024-10-30 00:00:00+05:30,4354.0,4451.95,4315.0,4363.0,132135,4338.150000000001,4339.725,4336.575000000001,3.149999999999636,4711.750275808583,-1
2024-10-31 00:00:00+05:30,4370.1,4374.95,4255.4,4287.05,193955,4376.650000000001,4383.475,4369.825000000001,13.649999999999636,4711.750275808583,-1
2024-11-01 00:00:00+05:30,4294.8,4365.0,4294.8,4350.0,7166,4305.799999999999,4315.174999999999,4296.424999999999,18.75,4711.750275808583,-1
2024-11-04 00:00:00+05:30,4338.95,4338.95,4162.6,4208.0,261995,4336.599999999999,4329.9,4343.299999999999,13.399999999999636,4645.277804824068,-1
2024-11-05 00:00:00+05:30,4214.2,4450.0,4185.05,4380.0,297783,4236.516666666666,4250.775,4222.258333333333,28.516666666666424,4645.277804824068,-1
2024-11-06 00:00:00+05:30,4410.0,4724.25,4410.0,4700.0,656727,4338.349999999999,4317.525,4359.174999999999,41.649999999999636,4155.663055074139,1
2024-11-12 00:00:00+05:30,4650.0,4674.4,4600.0,4605.0,170581,4611.416666666667,4567.125,4655.708333333334,88.58333333333394,4234.196532871173,1
2024-11-13 00:00:00+05:30,4590.0,4624.95,4465.0,4525.0,199717,4626.466666666666,4637.2,4615.733333333333,21.46666666666715,4234.196532871173,1
2024-11-14 00:00:00+05:30,4500.0,4667.75,4420.0,4562.0,116155,4538.316666666667,4544.975,4531.658333333333,13.316666666667516,4234.196532871173,1
2024-11-18 00:00:00+05:30,4615.7,4684.0,4479.2,4620.0,164157,4549.916666666667,4543.875,4555.958333333334,12.08333333333394,4234.196532871173,1
2024-11-19 00:00:00+05:30,4623.8,4682.3,4512.55,4645.05,108841,4594.400000000001,4581.6,4607.200000000001,25.600000000000364,4234.196532871173,1
2024-11-21 00:00:00+05:30,4613.0,4625.95,4501.0,4548.0,104478,4613.3,4597.425,4629.175,31.75,4234.196532871173,1
2024-11-22 00:00:00+05:30,4565.0,4572.0,4501.0,4550.0,101320,4558.316666666667,4563.475,4553.158333333333,10.316666666667516,4234.196532871173,1
2024-11-25 00:00:00+05:30,4553.0,4694.0,4535.1,4600.0,289108,4541.0,4536.5,4545.5,9.0,4234.196532871173,1
2024-11-26 00:00:00+05:30,4608.95,4679.55,4550.05,4560.0,58030,4609.7,4614.55,4604.849999999999,9.700000000000728,4236.060618970985,1
2024-11-27 00:00:00+05:30,4585.0,4642.35,4500.0,4584.0,106979,4596.533333333334,4614.8,4578.266666666667,36.53333333333285,4236.060618970985,1
2024-11-28 00:00:00+05:30,4585.0,4593.75,4505.0,4532.1,71335,4575.45,4571.175,4579.724999999999,8.549999999999272,4236.060618970985,1
2024-11-29 00:00:00+05:30,4482.05,4781.0,4455.0,4605.0,288413,4543.616666666667,4549.375,4537.858333333334,11.516666666666424,4239.524454185914,1
2024-12-02 00:00:00+05:30,4595.0,4805.0,4595.0,4770.0,382585,4613.666666666667,4618.0,4609.333333333334,8.66666666666606,4319.863476018477,1
2024-12-03 00:00:00+05:30,4821.55,4849.95,4743.9,4760.0,367146,4723.333333333333,4700.0,4746.666666666666,46.66666666666606,4423.509936977737,1
2024-12-04 00:00:00+05:30,4806.95,4810.0,4693.55,4713.0,631654,4784.616666666666,4796.924999999999,4772.3083333333325,24.616666666666788,4423.509936977737,1
2024-12-05 00:00:00+05:30,4744.8,4764.3,4654.9,4755.4,138358,4738.849999999999,4751.775,4725.924999999999,25.850000000000364,4423.509936977737,1
2024-12-06 00:00:00+05:30,4705.2,4822.0,4690.05,4753.65,468522,4724.866666666667,4709.6,4740.133333333333,30.53333333333285,4423.509936977737,1
2024-12-12 00:00:00+05:30,4950.75,4954.95,4812.5,4825.0,177526,4755.233333333333,4756.025,4754.441666666666,1.5833333333339397,4524.020396993859,1
2024-12-13 00:00:00+05:30,4825.75,4840.85,4742.6,4799.0,63480,4864.150000000001,4883.725,4844.575000000001,39.149999999999636,4524.020396993859,1
2024-12-16 00:00:00+05:30,4824.0,4937.3,4794.8,4900.0,445384,4794.150000000001,4791.725,4796.575000000001,4.850000000000364,4524.020396993859,1
2024-12-17 00:00:00+05:30,4884.3,4996.0,4875.7,4984.0,289860,4877.366666666667,4866.05,4888.683333333333,22.633333333333212,4589.794612354759,1
2024-12-18 00:00:00+05:30,4983.35,5156.75,4969.5,5088.9,534939,4951.900000000001,4935.85,4967.950000000001,32.100000000000364,4715.931827860568,1
2024-12-19 00:00:00+05:30,5040.0,5095.25,4966.75,5029.95,131233,5071.716666666666,5063.125,5080.3083333333325,17.183333333332484,4715.931827860568,1
2024-12-20 00:00:00+05:30,5089.5,5093.95,4821.0,4850.0,142748,5030.650000000001,5031.0,5030.300000000001,0.6999999999989086,4715.931827860568,1
2024-12-23 00:00:00+05:30,4845.0,4861.45,4722.0,4772.0,106330,4921.650000000001,4957.475,4885.825000000001,71.64999999999964,4715.931827860568,1
2024-12-24 00:00:00+05:30,4765.55,4803.25,4656.7,4755.7,158476,4785.150000000001,4791.725,4778.575000000001,13.149999999999636,4715.931827860568,1
2024-12-26 00:00:00+05:30,4750.0,4783.0,4716.8,4756.0,37642,4738.55,4729.975,4747.125,17.149999999999636,4715.931827860568,1
2024-12-27 00:00:00+05:30,4754.95,4826.9,4742.5,4750.0,101679,4751.933333333333,4749.9,4753.966666666667,4.0666666666675155,4715.931827860568,1
2024-12-30 00:00:00+05:30,4733.9,4763.8,4576.55,4709.0,239346,4773.133333333333,4784.7,4761.566666666667,23.133333333333212,5003.114330610777,-1
2024-12-31 00:00:00+05:30,4629.95,4736.75,4618.0,4700.0,105652,4683.116666666667,4670.175,4696.058333333333,25.883333333333212,5003.114330610777,-1
2025-01-01 00:00:00+05:30,4699.95,4744.6,4656.05,4700.0,244093,4684.916666666667,4677.375,4692.458333333334,15.08333333333394,5003.114330610777,-1
2025-01-02 00:00:00+05:30,4722.8,4735.95,4648.55,4730.0,89399,4700.216666666667,4700.325000000001,4700.108333333334,0.21666666666715173,5003.114330610777,-1
2025-01-03 00:00:00+05:30,4800.0,4817.95,4576.5,4625.0,338195,4704.833333333333,4692.25,4717.416666666666,25.16666666666606,5003.114330610777,-1
2025-01-13 00:00:00+05:30,4400.0,4503.9,4251.65,4255.0,179717,4673.150000000001,4697.225,4649.075000000001,48.149999999999636,4718.436089481247,-1
2025-01-14 00:00:00+05:30,4266.0,4395.35,4266.0,4386.0,134561,4336.849999999999,4377.775,4295.924999999999,81.85000000000036,4668.937645901998,-1
2025-01-15 00:00:00+05:30,4389.0,4438.8,4350.05,4367.0,119986,4349.116666666667,4330.675,4367.558333333333,36.88333333333321,4668.937645901998,-1
2025-01-16 00:00:00+05:30,4470.0,4470.0,4289.0,4309.35,79888,4385.283333333334,4394.425,4376.141666666667,18.28333333333285,4668.937645901998,-1
2025-01-17 00:00:00+05:30,4315.0,4355.55,4184.8,4199.05,144356,4356.116666666667,4379.5,4332.733333333334,46.766666666666424,4603.55230028475,-1
2025-01-20 00:00:00+05:30,4200.0,4258.45,4001.0,4013.0,888482,4246.466666666667,4270.175,4222.758333333334,47.41666666666606,4470.36320827336,-1
2025-01-21 00:00:00+05:30,4001.15,4054.0,3931.0,3947.95,579362,4090.816666666667,4129.725,4051.9083333333338,77.8166666666666,4329.352679942425,-1
2025-01-22 00:00:00+05:30,3963.15,4006.35,3819.0,3900.0,295303,3977.65,3992.5,3962.8,29.699999999999818,4251.041572744729,-1
2025-01-23 00:00:00+05:30,3890.0,4054.95,3876.1,3971.65,292379,3908.4500000000003,3912.675,3904.2250000000004,8.449999999999818,4251.041572744729,-1
2025-01-24 00:00:00+05:30,3971.65,4002.2,3787.35,3800.0,175928,3967.566666666666,3965.5249999999996,3969.6083333333327,4.08333333333303,4237.537313441541,-1
2025-01-27 00:00:00+05:30,3783.85,3783.85,3528.05,3544.25,643405,3863.183333333333,3894.7749999999996,3831.5916666666662,63.183333333333394,4006.7578209038797,-1
2025-01-28 00:00:00+05:30,3546.3,3644.3,3452.05,3638.0,369384,3618.7166666666667,3655.95,3581.4833333333336,74.46666666666624,3900.330508067725,-1
2025-01-29 00:00:00+05:30,3638.0,3834.95,3630.0,3821.25,177508,3578.116666666667,3548.175,3608.0583333333334,59.88333333333321,3900.330508067725,-1
2025-01-30 00:00:00+05:30,3790.2,3908.5,3740.1,3812.0,210860,3762.066666666667,3732.475,3791.658333333334,59.1833333333343,3900.330508067725,-1
2025-02-05 00:00:00+05:30,3975.75,4074.0,3948.05,4009.0,134486,3820.2000000000003,3824.3,3816.1000000000004,8.199999999999818,3650.456670814194,1
2025-02-06 00:00:00+05:30,4009.85,4075.0,3942.0,3978.95,90726,4010.35,4011.025,4009.6749999999997,1.3500000000003638,3651.7144039816258,1
2025-02-07 00:00:00+05:30,3978.95,4030.0,3921.95,4021.0,84539,3998.65,4008.5,3988.8,19.699999999999818,3651.7144039816258,1
2025-02-10 00:00:00+05:30,4030.0,4035.0,3905.75,3916.5,75800,3990.9833333333336,3975.975,4005.9916666666672,30.016666666667334,3651.7144039816258,1
2025-02-11 00:00:00+05:30,3926.0,3965.35,3829.65,3915.0,202975,3952.4166666666665,3970.375,3934.458333333333,35.91666666666697,3651.7144039816258,1
2025-02-12 00:00:00+05:30,3862.0,3935.0,3768.4,3870.05,71478,3903.3333333333335,3897.5,3909.166666666667,11.66666666666697,3651.7144039816258,1
2025-02-13 00:00:00+05:30,3930.05,3957.0,3866.15,3875.0,58379,3857.816666666667,3851.7,3863.9333333333343,12.233333333334485,3651.7144039816258,1
2025-02-14 00:00:00+05:30,3897.3,3910.9,3688.25,3759.2,102272,3899.383333333333,3911.575,3887.1916666666666,24.383333333333212,3651.7144039816258,1
2025-02-17 00:00:00+05:30,3700.05,3731.25,3528.7,3636.0,284786,3786.1166666666663,3799.575,3772.658333333333,26.91666666666697,3976.527724844,-1
2025-02-18 00:00:00+05:30,3631.0,3675.0,3560.0,3645.85,84117,3631.9833333333336,3629.975,3633.9916666666672,4.016666666667334,3959.3906158502405,-1
2025-02-19 00:00:00+05:30,3600.05,3731.0,3600.05,3702.45,138623,3626.9500000000003,3617.5,3636.4000000000005,18.900000000000546,3959.3906158502405,-1
2025-02-20 00:00:00+05:30,3708.05,3766.4,3611.05,3748.0,242145,3677.8333333333335,3665.525,3690.141666666667,24.616666666666788,3959.3906158502405,-1
2025-02-21 00:00:00+05:30,3690.0,3825.95,3640.55,3669.0,128194,3708.4833333333336,3688.7250000000004,3728.241666666667,39.516666666666424,3959.3906158502405,-1
2025-02-24 00:00:00+05:30,3634.0,3775.0,3593.85,3685.05,286535,3711.8333333333335,3733.25,3690.416666666667,42.83333333333303,3959.3906158502405,-1
2025-02-25 00:00:00+05:30,3685.05,3733.2,3560.0,3580.0,135606,3684.6333333333337,3684.425,3684.841666666667,0.41666666666696983,3959.3906158502405,-1
2025-02-27 00:00:00+05:30,3575.95,3601.5,3476.5,3510.0,181633,3624.4,3646.6,3602.2000000000003,44.399999999999636,3875.495057760476,-1
2025-02-28 00:00:00+05:30,3448.4,3491.45,3316.0,3342.15,331425,3529.3333333333335,3539.0,3519.666666666667,19.33333333333303,3742.2802554500568,-1
2025-03-03 00:00:00+05:30,3349.3,3568.95,3284.45,3525.55,341698,3383.2000000000003,3403.725,3362.6750000000006,41.04999999999927,3742.2802554500568,-1
2025-03-04 00:00:00+05:30,3420.0,3494.95,3358.0,3367.7,230296,3459.65,3426.7,3492.6000000000004,65.90000000000055,3742.2802554500568,-1
2025-03-05 00:00:00+05:30,3360.0,3464.0,3336.35,3391.0,454496,3406.883333333333,3426.475,3387.2916666666665,39.183333333333394,3742.2802554500568,-1
2025-03-06 00:00:00+05:30,3400.0,3478.0,3379.0,3384.0,184616,3397.116666666667,3400.175,3394.0583333333334,6.116666666666788,3742.2802554500568,-1
2025-03-12 00:00:00+05:30,3350.0,3381.5,3281.0,3360.95,181214,3413.6666666666665,3428.5,3398.833333333333,29.66666666666697,3663.74342017257,-1
2025-03-13 00:00:00+05:30,3360.0,3387.0,3328.3,3330.0,101347,3341.15,3331.25,3351.05,19.800000000000182,3663.74342017257,-1
2025-03-17 00:00:00+05:30,3300.05,3363.35,3300.05,3349.6,107506,3348.433333333333,3357.65,3339.216666666666,18.433333333334303,3647.69809603104,-1
2025-03-18 00:00:00+05:30,3353.95,3439.2,3346.75,3427.0,223261,3337.6666666666665,3331.7,3343.633333333333,11.933333333333394,3647.69809603104,-1
2025-03-19 00:00:00+05:30,3421.95,3474.9,3419.65,3430.0,245744,3404.316666666667,3392.975,3415.658333333334,22.683333333334303,3647.69809603104,-1
2025-03-20 00:00:00+05:30,3460.0,3550.0,3430.0,3484.0,190280,3441.5166666666664,3447.275,3435.7583333333328,11.516666666667334,3647.69809603104,-1
2025-03-21 00:00:00+05:30,3482.0,3549.0,3401.0,3436.4,368387,3488.0,3490.0,3486.0,4.0,3647.69809603104,-1
2025-03-24 00:00:00+05:30,3480.0,3594.0,3452.5,3500.0,223707,3462.133333333333,3475.0,3449.2666666666664,25.733333333333576,3647.69809603104,-1
2025-03-25 00:00:00+05:30,3527.4,3550.5,3429.0,3449.95,103762,3515.5,3523.25,3507.75,15.5,3647.69809603104,-1
2025-03-26 00:00:00+05:30,3462.5,3485.2,3400.0,3414.95,167642,3476.4833333333336,3489.75,3463.216666666667,26.53333333333285,3647.69809603104,-1
2025-03-27 00:00:00+05:30,3400.0,3505.85,3372.3,3458.0,160227,3433.383333333333,3442.6,3424.1666666666665,18.433333333333394,3647.69809603104,-1
2025-03-28 00:00:00+05:30,3467.95,3504.1,3394.0,3459.95,132500,3445.383333333333,3439.075,3451.6916666666666,12.616666666666788,3647.69809603104,-1
2025-04-01 00:00:00+05:30,3426.25,3459.95,3325.0,3331.0,118802,3452.683333333333,3449.05,3456.3166666666657,7.266666666665515,3647.69809603104,-1
2025-04-02 00:00:00+05:30,3332.0,3377.95,3300.0,3355.0,554097,3371.9833333333336,3392.475,3351.4916666666672,40.983333333332666,3622.211705013009,-1
2025-04-03 00:00:00+05:30,3338.35,3436.15,3321.5,3423.0,246480,3344.316666666667,3338.975,3349.658333333334,10.683333333334303,3622.211705013009,-1
2025-04-04 00:00:00+05:30,3416.55,3431.85,3256.0,3295.0,92830,3393.5499999999997,3378.825,3408.2749999999996,29.449999999999818,3622.211705013009,-1
2025-04-11 00:00:00+05:30,3160.05,3199.95,3146.05,3186.55,156074,3327.616666666667,3343.925,3311.3083333333334,32.61666666666679,3457.46390464639,-1
2025-04-15 00:00:00+05:30,3256.9,3392.0,3206.1,3385.1,180487,3177.5166666666664,3173.0,3182.033333333333,9.033333333332848,3457.46390464639,-1
2025-04-16 00:00:00+05:30,3360.0,3416.7,3263.0,3400.0,256379,3327.7333333333336,3299.05,3356.416666666667,57.36666666666679,3457.46390464639,-1
2025-04-17 00:00:00+05:30,3402.0,3437.0,3342.8,3382.5,133899,3359.9,3339.85,3379.9500000000003,40.100000000000364,3457.46390464639,-1
2025-04-21 00:00:00+05:30,3395.0,3532.7,3390.0,3503.0,282715,3387.433333333333,3389.9,3384.966666666666,4.9333333333343035,3174.6174866484207,1
2025-04-22 00:00:00+05:30,3524.0,3578.0,3496.2,3529.8,274585,3475.2333333333336,3461.35,3489.1166666666672,27.766666666667334,3255.292787182484,1
2025-04-23 00:00:00+05:30,3530.0,3538.0,3466.1,3510.1,167519,3534.6666666666665,3537.1,3532.233333333333,4.866666666666788,3255.292787182484,1
2025-04-24 00:00:00+05:30,3520.0,3625.3,3436.0,3506.0,1460797,3504.7333333333336,3502.05,3507.416666666667,5.366666666666788,3255.292787182484,1
2025-04-25 00:00:00+05:30,3545.0,3618.5,3400.0,3471.4,237640,3522.433333333333,3530.65,3514.216666666666,16.433333333334303,3255.292787182484,1
2025-04-28 00:00:00+05:30,3500.0,3676.3,3478.0,3612.6,588124,3496.633333333333,3509.25,3484.0166666666664,25.233333333333576,3285.579501338255,1
2025-04-29 00:00:00+05:30,3630.0,3630.5,3551.1,3567.0,225395,3588.9666666666667,3577.15,3600.7833333333333,23.633333333333212,3304.540321284725,1
2025-04-30 00:00:00+05:30,3570.0,3571.1,3491.1,3540.9,291192,3582.866666666667,3590.8,3574.9333333333334,15.866666666666788,3304.540321284725,1
2025-05-02 00:00:00+05:30,3470.6,3543.2,3425.7,3452.5,155365,3534.366666666667,3531.1,3537.6333333333337,6.533333333333758,3304.540321284725,1
2025-05-05 00:00:00+05:30,3450.2,3511.0,3432.0,3502.0,104243,3473.7999999999997,3484.45,3463.1499999999996,21.300000000000182,3304.540321284725,1
2025-05-06 00:00:00+05:30,3505.0,3520.0,3409.0,3452.0,133765,3481.6666666666665,3471.5,3491.833333333333,20.33333333333303,3304.540321284725,1
2025-05-07 00:00:00+05:30,3380.1,3474.5,3380.0,3464.0,216115,3460.3333333333335,3464.5,3456.166666666667,8.33333333333303,3304.540321284725,1
2025-05-08 00:00:00+05:30,3455.0,3534.7,3438.7,3446.1,256835,3439.5,3427.25,3451.75,24.5,3304.540321284725,1
2025-05-09 00:00:00+05:30,3370.0,3494.0,3351.5,3487.0,131565,3473.1666666666665,3486.7,3459.633333333333,27.066666666666606,3304.540321284725,1
2025-05-12 00:00:00+05:30,3550.0,3603.0,3511.3,3571.4,194638,3444.1666666666665,3422.75,3465.583333333333,42.83333333333303,3304.540321284725,1
2025-05-13 00:00:00+05:30,3580.1,3621.9,3532.6,3581.0,179130,3561.9,3557.15,3566.65,9.5,3315.3625299969985,1
2025-05-14 00:00:00+05:30,3580.1,3585.0,3530.1,3575.0,232151,3578.5,3577.25,3579.75,2.5,3315.3625299969985,1
2025-05-15 00:00:00+05:30,3575.0,3665.0,3548.1,3645.0,257488,3563.366666666667,3557.55,3569.1833333333334,11.633333333333212,3351.626187645234,1
2025-05-21 00:00:00+05:30,3582.7,3854.4,3582.7,3802.5,315458,3619.366666666667,3606.55,3632.1833333333334,25.633333333333212,3452.0871401394247,1
2025-05-22 00:00:00+05:30,3799.8,3837.6,3750.9,3830.0,356495,3746.5333333333333,3718.55,3774.5166666666664,55.96666666666624,3531.5096545338474,1
2025-05-23 00:00:00+05:30,3803.5,3928.0,3788.5,3902.0,743671,3806.1666666666665,3794.25,3818.083333333333,23.83333333333303,3594.8592683524935,1
2025-05-26 00:00:00+05:30,3918.0,4048.9,3903.0,4031.0,708808,3872.8333333333335,3858.25,3887.416666666667,29.16666666666697,3711.3428976183936,1
2025-05-27 00:00:00+05:30,4037.0,4220.5,4008.0,4185.0,790215,3994.2999999999997,3975.95,4012.6499999999996,36.69999999999982,3843.227181713658,1
2025-05-28 00:00:00+05:30,4200.4,4273.9,4170.0,4255.0,655250,4137.833333333333,4114.25,4161.416666666666,47.16666666666606,3953.4560944451114,1
2025-05-29 00:00:00+05:30,4250.0,4292.0,4180.5,4292.0,375477,4232.966666666666,4221.95,4243.983333333333,22.03333333333285,3969.5758506673073,1
2025-05-30 00:00:00+05:30,4247.4,4267.3,4089.2,4145.0,1133315,4254.833333333333,4236.25,4273.416666666666,37.16666666666606,3969.5758506673073,1
2025-06-02 00:00:00+05:30,4147.6,4230.0,4120.1,4190.2,178275,4167.166666666667,4178.25,4156.083333333334,22.16666666666606,3969.5758506673073,1
2025-06-03 00:00:00+05:30,4249.0,4270.0,4175.5,4188.2,157856,4180.099999999999,4175.05,4185.149999999999,10.099999999998545,3969.5758506673073,1
2025-06-04 00:00:00+05:30,4250.0,4307.0,4194.8,4299.0,281192,4211.233333333334,4222.75,4199.716666666667,23.03333333333285,3985.1829645593507,1
2025-06-05 00:00:00+05:30,4295.0,4360.2,4267.1,4333.2,204763,4266.933333333333,4250.9,4282.966666666667,32.066666666667516,4051.113645976977,1
2025-06-06 00:00:00+05:30,4333.1,4351.0,4256.0,4340.0,224122,4320.166666666667,4313.65,4326.683333333334,13.033333333334667,4051.113645976977,1
2025-06-09 00:00:00+05:30,4368.0,4425.1,4343.2,4380.0,78607,4315.666666666667,4303.5,4327.833333333334,24.33333333333394,4128.092496132382,1
2025-06-10 00:00:00+05:30,4388.0,4430.0,4355.4,4403.0,197174,4382.766666666666,4384.15,4381.383333333333,2.766666666666424,4140.916796287087,1
2025-06-11 00:00:00+05:30,4406.4,4432.6,4332.5,4354.9,122593,4396.133333333333,4392.7,4399.566666666667,6.866666666666788,4140.916796287087,1
2025-06-12 00:00:00+05:30,4332.0,4382.6,4225.4,4272.7,176458,4373.333333333333,4382.55,4364.116666666666,18.433333333334303,4140.916796287087,1
2025-06-13 00:00:00+05:30,4230.0,4366.0,4211.9,4353.9,217889,4293.566666666667,4304.0,4283.133333333333,20.866666666666788,4140.916796287087,1
2025-06-16 00:00:00+05:30,4348.9,4617.9,4252.8,4615.0,468124,4310.599999999999,4288.95,4332.249999999999,43.29999999999927,4161.780914572659,1
2025-06-17 00:00:00+05:30,4557.3,4739.0,4550.0,4630.0,1089115,4495.233333333334,4435.35,4555.116666666667,119.76666666666642,4366.753677989752,1
2025-06-18 00:00:00+05:30,4620.0,4723.3,4581.0,4582.0,279017,4639.666666666667,4644.5,4634.833333333334,9.66666666666606,4374.129530870161,1
2025-06-19 00:00:00+05:30,4610.0,4610.0,4419.6,4422.0,254710,4628.766666666666,4652.15,4605.383333333333,46.766666666666424,4374.129530870161,1
2025-06-20 00:00:00+05:30,4435.0,4502.6,4372.2,4467.0,396963,4483.866666666667,4514.8,4452.933333333333,61.86666666666679,4374.129530870161,1
2025-06-23 00:00:00+05:30,4388.0,4511.6,4265.9,4465.0,875018,4447.266666666666,4437.4,4457.133333333333,19.733333333333576,4374.129530870161,1
2025-06-24 00:00:00+05:30,4482.9,4583.8,4457.8,4458.0,201521,4414.166666666667,4388.75,4439.583333333334,50.83333333333394,4374.129530870161,1
2025-06-30 00:00:00+05:30,4379.0,4398.9,4316.4,4384.0,271594,4499.866666666667,4520.8,4478.933333333333,41.86666666666679,4374.129530870161,1
2025-07-01 00:00:00+05:30,4400.0,4441.0,4357.3,4384.4,364924,4366.433333333333,4357.65,4375.216666666667,17.566666666667516,4374.129530870161,1
2025-07-02 00:00:00+05:30,4375.8,4388.7,4270.0,4303.0,138885,4394.233333333333,4399.15,4389.316666666666,9.83333333333394,4610.673654687438,-1
2025-07-03 00:00:00+05:30,4302.4,4325.5,4252.2,4282.9,140499,4320.566666666667,4329.35,4311.783333333333,17.566666666667516,4564.78470849994,-1
2025-07-04 00:00:00+05:30,4299.0,4316.7,4240.0,4279.0,58752,4286.866666666667,4288.85,4284.883333333333,3.9666666666671517,4549.383320159943,-1
2025-07-07 00:00:00+05:30,4270.0,4292.9,4239.2,4271.0,66938,4278.566666666667,4278.35,4278.783333333333,0.43333333333248447,4530.537987353544,-1
2025-07-08 00:00:00+05:30,4270.0,4284.3,4176.5,4185.0,178024,4267.7,4266.049999999999,4269.35,3.3000000000010914,4492.932467859402,-1
2025-07-09 00:00:00+05:30,4225.0,4225.0,4184.0,4203.0,129981,4215.266666666666,4230.4,4200.133333333333,30.266666666666424,4459.811169145027,-1
2025-07-10 00:00:00+05:30,4200.0,4239.0,4140.1,4160.9,59244,4204.0,4204.5,4203.5,1.0,4442.560722379226,-1
2025-07-11 00:00:00+05:30,4153.3,4178.9,4077.0,4083.5,106491,4180.0,4189.55,4170.45,19.100000000000364,4378.992293484056,-1
2025-07-14 00:00:00+05:30,4080.0,4129.9,4060.8,4120.0,262370,4113.133333333333,4127.95,4098.316666666667,29.633333333333212,4341.878601744695,-1
2025-07-15 00:00:00+05:30,4135.0,4250.4,4125.7,4235.0,140162,4103.566666666667,4095.35,4111.783333333333,16.43333333333294,4341.878601744695,-1
2025-07-16 00:00:00+05:30,4240.0,4247.7,4182.6,4230.0,88453,4203.7,4188.049999999999,4219.35,31.30000000000109,4341.878601744695,-1
2025-07-17 00:00:00+05:30,4249.8,4274.9,4222.5,4253.0,64626,4220.099999999999,4215.15,4225.049999999999,9.899999999999636,4341.878601744695,-1
2025-07-18 00:00:00+05:30,4270.0,4270.0,4194.2,4216.0,177814,4250.133333333333,4248.7,4251.566666666667,2.866666666666788,4341.878601744695,-1
2025-07-21 00:00:00+05:30,4218.1,4348.9,4172.0,4202.0,226091,4226.733333333334,4232.1,4221.366666666667,10.733333333333576,4341.878601744695,-1
2025-07-22 00:00:00+05:30,4245.0,4245.0,4052.4,4090.0,423371,4240.966666666666,4260.45,4221.483333333333,38.96666666666715,4341.878601744695,-1
2025-07-23 00:00:00+05:30,4092.2,4192.3,4057.3,4134.7,249416,4129.133333333333,4148.7,4109.566666666667,39.13333333333321,4341.878601744695,-1
2025-07-24 00:00:00+05:30,4120.0,4260.0,4019.5,4238.0,561421,4128.099999999999,4124.8,4131.399999999999,6.599999999998545,4341.878601744695,-1
2025-07-30 00:00:00+05:30,4338.0,4338.0,4245.8,4270.0,121680,4172.5,4139.75,4205.25,65.5,4341.878601744695,-1
2025-07-31 00:00:00+05:30,4260.0,4329.8,4237.3,4310.1,157837,4284.599999999999,4291.9,4277.299999999999,14.600000000000364,4341.878601744695,-1
2025-08-01 00:00:00+05:30,4314.9,4340.8,4235.0,4246.0,86120,4292.400000000001,4283.55,4301.250000000001,17.700000000000728,4341.878601744695,-1
2025-08-04 00:00:00+05:30,4230.0,4302.7,4195.2,4300.0,101065,4273.933333333333,4287.9,4259.966666666667,27.933333333332484,4341.878601744695,-1
2025-08-05 00:00:00+05:30,4291.0,4302.6,4243.8,4269.9,41425,4265.966666666666,4248.95,4282.983333333333,34.03333333333285,4341.878601744695,-1
