day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-04 00:00:00+05:30,3074.0,3108.45,3060.85,3081.0,294148,3050.75,3048.125,3053.375,5.25,2954.9578077512597,1
2024-01-05 00:00:00+05:30,3085.45,3096.55,3045.0,3070.0,255636,3083.433333333333,3084.6499999999996,3082.2166666666662,2.433333333333394,2954.9578077512597,1
2024-01-12 00:00:00+05:30,3203.0,3240.95,3162.1,3220.95,591404,3070.5166666666664,3070.775,3070.2583333333328,0.5166666666673336,3064.365635623561,1
2024-01-15 00:00:00+05:30,3238.0,3238.0,3180.5,3200.0,379848,3208.0,3201.5249999999996,3214.4750000000004,12.950000000000728,3072.977010198619,1
2024-01-16 00:00:00+05:30,3203.55,3224.9,3143.15,3168.0,369760,3206.1666666666665,3209.25,3203.083333333333,6.16666666666697,3072.977010198619,1
2024-01-17 00:00:00+05:30,3150.0,3183.95,3117.15,3156.15,416250,3178.683333333333,3184.025,3173.341666666666,10.683333333334303,3072.977010198619,1
2024-01-18 00:00:00+05:30,3138.0,3185.0,3090.0,3155.0,432160,3152.4166666666665,3150.55,3154.283333333333,3.7333333333326664,3072.977010198619,1
2024-01-19 00:00:00+05:30,3169.95,3218.75,3147.55,3209.75,406020,3143.3333333333335,3137.5,3149.166666666667,11.66666666666697,3072.977010198619,1
2024-01-20 00:00:00+05:30,3229.0,3252.6,3187.0,3187.0,196160,3192.0166666666664,3183.15,3200.8833333333328,17.733333333332666,3080.683649009231,1
2024-01-23 00:00:00+05:30,3207.0,3225.75,3150.0,3160.0,344332,3208.866666666667,3219.8,3197.9333333333334,21.866666666666788,3080.683649009231,1
2024-01-24 00:00:00+05:30,3164.1,3241.3,3130.0,3226.5,339710,3178.5833333333335,3187.875,3169.291666666667,18.58333333333303,3080.683649009231,1
2024-01-25 00:00:00+05:30,3223.05,3252.5,3180.0,3243.0,489132,3199.2666666666664,3185.65,3212.8833333333328,27.233333333332666,3080.683649009231,1
2024-01-29 00:00:00+05:30,3248.0,3295.0,3225.6,3249.9,602963,3225.1666666666665,3216.25,3234.083333333333,17.83333333333303,3117.4545792862377,1
2024-01-30 00:00:00+05:30,3263.0,3275.0,3029.05,3044.6,1203215,3256.8333333333335,3260.3,3253.366666666667,6.933333333333394,3308.832603885212,-1
2024-01-31 00:00:00+05:30,3054.0,3104.5,2992.3,3088.55,984004,3116.2166666666667,3152.025,3080.4083333333333,71.61666666666679,3207.9112997298034,-1
2024-02-01 00:00:00+05:30,3089.0,3133.8,3061.55,3097.95,741285,3061.7833333333333,3048.4,3075.1666666666665,26.766666666666424,3207.9112997298034,-1
2024-02-02 00:00:00+05:30,3123.0,3213.15,3108.0,3117.0,891659,3097.7666666666664,3097.675,3097.8583333333327,0.18333333333248447,3207.9112997298034,-1
2024-02-05 00:00:00+05:30,3174.4,3180.0,3006.7,3021.45,806242,3146.0499999999997,3160.575,3131.5249999999996,29.050000000000182,3207.9112997298034,-1
2024-02-12 00:00:00+05:30,3767.8,3834.65,3700.1,3797.0,1086113,3069.383333333333,3093.35,3045.4166666666665,47.933333333333394,3539.9219466133623,1
2024-02-13 00:00:00+05:30,3785.0,3880.0,3767.0,3850.0,1287551,3777.25,3767.375,3787.125,19.75,3596.1050687488278,1
2024-02-14 00:00:00+05:30,3802.15,3950.5,3792.1,3920.0,723187,3832.3333333333335,3823.5,3841.166666666667,17.66666666666697,3640.328865998875,1
2024-02-15 00:00:00+05:30,3940.25,4006.85,3875.75,3945.6,963477,3887.5333333333333,3871.3,3903.7666666666664,32.46666666666624,3709.07971135892,1
2024-02-16 00:00:00+05:30,3969.85,4036.3,3930.3,4000.85,735404,3942.7333333333336,3941.3,3944.166666666667,2.866666666666788,3751.888522904563,1
2024-02-19 00:00:00+05:30,4048.0,4099.8,4013.7,4040.0,373598,3989.15,3983.3,3995.0,11.699999999999818,3826.6789819883807,1
2024-02-20 00:00:00+05:30,4057.95,4074.2,4010.55,4026.0,467012,4051.1666666666665,4056.75,4045.583333333333,11.16666666666697,3826.6789819883807,1
2024-02-21 00:00:00+05:30,4047.05,4047.05,3873.85,3885.0,613106,4036.9166666666665,4042.375,4031.458333333333,10.91666666666697,3826.6789819883807,1
2024-02-22 00:00:00+05:30,3922.0,3966.0,3829.7,3937.9,1010559,3935.2999999999997,3960.45,3910.1499999999996,50.30000000000018,3826.6789819883807,1
2024-02-23 00:00:00+05:30,3947.75,3950.0,3868.45,3872.0,554138,3911.2000000000003,3897.85,3924.5500000000006,26.700000000000728,3826.6789819883807,1
2024-02-26 00:00:00+05:30,3877.95,3913.95,3824.0,3854.7,669675,3896.816666666667,3909.225,3884.408333333334,24.816666666665697,3826.6789819883807,1
2024-02-27 00:00:00+05:30,3864.8,3995.0,3841.8,3948.2,860814,3864.2166666666667,3868.975,3859.4583333333335,9.516666666666424,3826.6789819883807,1
2024-02-28 00:00:00+05:30,3939.95,3954.95,3885.0,3920.0,410120,3928.3333333333335,3918.4,3938.266666666667,19.866666666666788,3826.6789819883807,1
2024-02-29 00:00:00+05:30,3932.95,3969.95,3782.0,3888.05,1233962,3919.9833333333336,3919.975,3919.9916666666672,0.01666666666733363,3826.6789819883807,1
2024-03-01 00:00:00+05:30,3924.0,3928.95,3858.35,3893.6,643905,3880.0,3875.975,3884.025,8.050000000000182,3826.6789819883807,1
2024-03-02 00:00:00+05:30,3902.0,3935.0,3900.0,3905.0,25893,3893.633333333333,3893.6499999999996,3893.616666666667,0.03333333333284827,3826.6789819883807,1
2024-03-04 00:00:00+05:30,3925.0,3936.75,3842.5,3915.5,290944,3913.3333333333335,3917.5,3909.166666666667,8.33333333333303,3826.6789819883807,1
2024-03-05 00:00:00+05:30,3929.5,3935.85,3845.05,3860.0,548432,3898.25,3889.625,3906.875,17.25,3826.6789819883807,1
2024-03-06 00:00:00+05:30,3876.45,3893.85,3750.25,3874.0,1008855,3880.2999999999997,3890.45,3870.1499999999996,20.300000000000182,3826.6789819883807,1
2024-03-12 00:00:00+05:30,4025.8,4078.6,3957.55,4000.9,898179,3839.366666666667,3822.05,3856.6833333333334,34.63333333333321,3826.6789819883807,1
2024-03-13 00:00:00+05:30,4022.95,4037.95,3877.5,3917.0,966116,4012.35,4018.075,4006.625,11.449999999999818,3826.6789819883807,1
2024-03-14 00:00:00+05:30,3900.0,4105.0,3870.6,4076.0,722337,3944.15,3957.725,3930.5750000000003,27.149999999999636,3826.6789819883807,1
2024-03-15 00:00:00+05:30,4051.05,4145.0,3981.25,4050.0,1196100,4017.2000000000003,3987.8,4046.6000000000004,58.80000000000018,3826.6789819883807,1
2024-03-18 00:00:00+05:30,4063.9,4084.0,4005.9,4066.2,327317,4058.75,4063.125,4054.375,8.75,3826.6789819883807,1
2024-03-19 00:00:00+05:30,4080.0,4088.0,3943.7,3960.0,487001,4052.033333333333,4044.95,4059.116666666666,14.16666666666606,3826.6789819883807,1
2024-03-20 00:00:00+05:30,3971.45,4004.95,3843.25,3952.4,606597,3997.2333333333336,4015.85,3978.6166666666672,37.233333333332666,3826.6789819883807,1
2024-03-21 00:00:00+05:30,3965.0,4015.7,3957.7,3998.0,620971,3933.5333333333333,3924.1,3942.9666666666667,18.866666666666788,3826.6789819883807,1
2024-03-22 00:00:00+05:30,4010.0,4025.0,3921.95,3959.1,677521,3990.4666666666667,3986.7,3994.2333333333336,7.533333333333758,3826.6789819883807,1
2024-03-26 00:00:00+05:30,3885.0,3948.6,3866.05,3879.95,839822,3968.683333333333,3973.475,3963.891666666666,9.58333333333394,3826.6789819883807,1
2024-03-27 00:00:00+05:30,3882.5,3922.5,3867.0,3874.0,523189,3898.1999999999994,3907.325,3889.074999999999,18.25000000000091,3826.6789819883807,1
2024-03-28 00:00:00+05:30,3875.2,3975.0,3875.2,3942.0,836517,3887.8333333333335,3894.75,3880.916666666667,13.83333333333303,3826.6789819883807,1
2024-04-01 00:00:00+05:30,3974.95,3983.4,3869.05,3897.0,522310,3930.7333333333336,3925.1,3936.3666666666672,11.266666666667334,3826.6789819883807,1
2024-04-02 00:00:00+05:30,3900.0,3909.8,3873.25,3877.05,604028,3916.4833333333336,3926.2250000000004,3906.741666666667,19.483333333333576,3826.6789819883807,1
2024-04-03 00:00:00+05:30,3885.0,3947.95,3843.0,3920.0,726695,3886.7000000000003,3891.525,3881.8750000000005,9.649999999999636,3826.6789819883807,1
2024-04-04 00:00:00+05:30,3950.0,4028.95,3915.05,3996.0,909726,3903.65,3895.475,3911.8250000000003,16.350000000000364,3826.6789819883807,1
2024-04-05 00:00:00+05:30,4009.0,4052.9,3912.2,3927.95,677728,3980.0,3972.0,3988.0,16.0,3826.6789819883807,1
2024-04-12 00:00:00+05:30,4047.0,4113.95,4025.0,4066.0,772645,3964.35,3982.55,3946.1499999999996,36.400000000000546,3835.424219227209,1
2024-04-15 00:00:00+05:30,3950.05,4066.75,3934.25,3970.0,595088,4068.316666666667,4069.475,4067.158333333334,2.3166666666656965,3835.424219227209,1
2024-04-16 00:00:00+05:30,3968.0,4033.6,3912.4,3980.0,576175,3990.3333333333335,4000.5,3980.166666666667,20.33333333333303,3835.424219227209,1
2024-04-18 00:00:00+05:30,3988.0,4177.9,3976.6,4119.5,1483456,3975.3333333333335,3973.0,3977.666666666667,4.66666666666697,3835.424219227209,1
2024-04-19 00:00:00+05:30,4087.95,4174.75,3964.05,4154.05,1176279,4091.3333333333335,4077.25,4105.416666666667,28.16666666666697,3835.424219227209,1
2024-04-22 00:00:00+05:30,4215.3,4304.8,4115.0,4175.0,1173352,4097.616666666667,4069.4,4125.833333333334,56.43333333333385,3955.272703313903,1
2024-04-23 00:00:00+05:30,4215.0,4225.0,4140.0,4165.0,614529,4198.266666666666,4209.9,4186.633333333333,23.266666666666424,3955.272703313903,1
2024-04-24 00:00:00+05:30,4158.3,4245.0,4158.3,4230.0,639489,4176.666666666667,4182.5,4170.833333333334,11.66666666666606,3955.272703313903,1
2024-04-25 00:00:00+05:30,4250.0,4347.0,4195.7,4323.0,756620,4211.099999999999,4201.65,4220.549999999999,18.899999999999636,4021.04262403913,1
2024-04-26 00:00:00+05:30,4340.0,4373.0,4293.45,4315.0,620128,4288.566666666667,4271.35,4305.783333333333,34.433333333332484,4086.5659190775646,1
2024-04-29 00:00:00+05:30,4359.0,4515.0,4052.4,4345.0,2338841,4327.150000000001,4333.225,4321.075000000001,12.149999999999636,4086.5659190775646,1
2024-04-30 00:00:00+05:30,4450.0,4670.0,4380.05,4427.0,4900507,4304.133333333333,4283.7,4324.566666666667,40.86666666666679,4236.176311021883,1
2024-05-02 00:00:00+05:30,4409.9,4676.7,4395.1,4646.0,1988991,4492.349999999999,4525.025,4459.674999999999,65.35000000000036,4236.176311021883,1
2024-05-03 00:00:00+05:30,4680.2,4680.55,4482.0,4533.0,1307693,4572.599999999999,4535.9,4609.299999999999,73.39999999999964,4277.561168237768,1
2024-05-13 00:00:00+05:30,4475.7,4521.65,4358.0,4478.0,636091,4565.183333333333,4581.275,4549.091666666667,32.183333333332484,4277.561168237768,1
2024-05-14 00:00:00+05:30,4471.4,4549.0,4448.3,4535.0,558098,4452.55,4439.825,4465.275000000001,25.450000000000728,4277.561168237768,1
2024-05-15 00:00:00+05:30,4550.0,4579.5,4509.2,4522.0,412837,4510.766666666666,4498.65,4522.883333333333,24.233333333333576,4277.561168237768,1
2024-05-16 00:00:00+05:30,4530.1,4634.2,4530.1,4596.5,499837,4536.900000000001,4544.35,4529.450000000001,14.899999999999636,4290.005948168329,1
2024-05-17 00:00:00+05:30,4600.0,4673.0,4555.0,4622.35,750017,4586.933333333333,4582.15,4591.716666666667,9.566666666667516,4324.101710241596,1
2024-05-18 00:00:00+05:30,4674.9,4674.9,4609.35,4645.0,53101,4616.783333333334,4614.0,4619.5666666666675,5.5666666666675155,4358.578641831932,1
2024-05-21 00:00:00+05:30,4690.0,4727.95,4623.65,4671.15,662676,4643.083333333333,4642.125,4644.041666666666,1.9166666666660603,4395.251496158654,1
2024-05-22 00:00:00+05:30,4680.3,4713.85,4545.0,4602.0,741312,4674.249999999999,4675.799999999999,4672.699999999999,3.100000000000364,4395.251496158654,1
2024-05-23 00:00:00+05:30,4653.0,4712.0,4608.05,4698.3,456818,4620.283333333334,4629.425,4611.141666666667,18.28333333333285,4395.251496158654,1
2024-05-24 00:00:00+05:30,4708.0,4777.9,4654.1,4725.0,547496,4672.783333333333,4660.025,4685.541666666666,25.516666666666424,4436.987666105424,1
2024-05-27 00:00:00+05:30,4759.0,4760.85,4650.0,4688.0,608319,4719.0,4716.0,4722.0,6.0,4436.987666105424,1
2024-05-28 00:00:00+05:30,4697.85,4723.75,4600.0,4618.9,444937,4699.616666666667,4705.425,4693.808333333333,11.616666666666788,4436.987666105424,1
2024-05-29 00:00:00+05:30,4650.0,4719.5,4600.1,4662.0,742116,4647.55,4661.875,4633.225,28.649999999999636,4436.987666105424,1
2024-05-30 00:00:00+05:30,4669.1,4698.0,4602.2,4670.0,522192,4660.533333333334,4659.8,4661.266666666667,1.4666666666671517,4436.987666105424,1
2024-05-31 00:00:00+05:30,4665.0,4710.0,4498.9,4520.0,2997659,4656.733333333334,4650.1,4663.366666666667,13.266666666666424,4436.987666105424,1
2024-06-03 00:00:00+05:30,4745.8,4745.8,4604.5,4674.2,447630,4576.3,4604.45,4548.150000000001,56.29999999999927,4436.987666105424,1
2024-06-04 00:00:00+05:30,4685.0,4685.0,4196.0,4588.5,1171301,4674.833333333333,4675.15,4674.516666666666,0.6333333333332121,4436.987666105424,1
2024-06-05 00:00:00+05:30,4684.0,4932.05,4524.25,4920.0,1226786,4489.833333333333,4440.5,4539.166666666666,98.66666666666606,4396.394035555326,1
2024-06-06 00:00:00+05:30,4910.05,4928.6,4821.05,4875.55,510681,4792.099999999999,4728.15,4856.049999999999,127.89999999999964,4547.735274133113,1
2024-06-07 00:00:00+05:30,4878.45,5010.4,4841.0,4979.0,487451,4875.066666666667,4874.825000000001,4875.3083333333325,0.4833333333317569,4598.141863167788,1
2024-06-18 00:00:00+05:30,5299.0,5452.0,5205.0,5348.1,1241068,4943.466666666666,4925.7,4961.233333333333,35.53333333333285,4976.204188641077,1
2024-06-19 00:00:00+05:30,5374.95,5402.0,5288.4,5344.0,706616,5335.033333333334,5328.5,5341.5666666666675,13.066666666667516,4997.9080210954335,1
2024-06-20 00:00:00+05:30,5374.9,5422.0,5305.05,5341.0,515400,5344.8,5345.2,5344.400000000001,0.7999999999992724,5020.768700251616,1
2024-06-21 00:00:00+05:30,5337.15,5353.85,5200.0,5250.0,633852,5356.016666666666,5363.525,5348.508333333333,15.016666666666424,5020.768700251616,1
2024-06-24 00:00:00+05:30,5266.35,5438.35,5200.0,5438.35,542786,5267.95,5276.925,5258.974999999999,17.950000000000728,5020.768700251616,1
2024-06-25 00:00:00+05:30,5440.5,5459.0,5304.05,5330.0,557009,5358.900000000001,5319.175,5398.625000000001,79.45000000000073,5036.231829585814,1
2024-06-26 00:00:00+05:30,5345.0,5395.0,5260.0,5352.8,577716,5364.349999999999,5381.525,5347.174999999999,34.350000000000364,5036.231829585814,1
2024-06-27 00:00:00+05:30,5360.0,5387.0,5303.75,5340.0,900306,5335.933333333333,5327.5,5344.366666666667,16.866666666666788,5036.231829585814,1
2024-06-28 00:00:00+05:30,5360.0,5509.0,5358.55,5475.0,968795,5343.583333333333,5345.375,5341.791666666666,3.5833333333339397,5098.414821580434,1
2024-07-01 00:00:00+05:30,5500.0,5555.0,5380.0,5508.0,539713,5447.516666666666,5433.775,5461.258333333333,27.483333333333576,5131.5542287172175,1
2024-07-02 00:00:00+05:30,5515.0,5568.55,5460.0,5525.0,426586,5481.0,5467.5,5494.5,27.0,5183.083059568528,1
2024-07-03 00:00:00+05:30,5560.0,5577.75,5460.05,5504.0,352913,5517.849999999999,5514.275,5521.424999999999,7.149999999999636,5191.539737185787,1
2024-07-04 00:00:00+05:30,5548.0,5620.0,5493.75,5590.0,437832,5513.933333333333,5518.9,5508.966666666667,9.933333333332484,5232.509147698356,1
2024-07-05 00:00:00+05:30,5560.0,5644.45,5535.0,5621.0,359862,5567.916666666667,5556.875,5578.958333333334,22.08333333333394,5269.577781790423,1
2024-07-08 00:00:00+05:30,5661.2,5665.0,5572.0,5595.0,266144,5600.150000000001,5589.725,5610.575000000001,20.850000000000364,5303.718670518805,1
2024-07-09 00:00:00+05:30,5607.2,5634.6,5550.0,5594.3,312174,5610.666666666667,5618.5,5602.833333333334,15.66666666666606,5303.718670518805,1
2024-07-10 00:00:00+05:30,5610.0,5626.45,5470.05,5547.8,424062,5592.966666666667,5592.3,5593.633333333334,1.3333333333339397,5303.718670518805,1
2024-07-11 00:00:00+05:30,5545.0,5663.0,5545.0,5630.0,575557,5548.099999999999,5548.25,5547.949999999999,0.3000000000010914,5303.718670518805,1
2024-07-12 00:00:00+05:30,5664.9,5696.0,5611.1,5652.0,475340,5612.666666666667,5604.0,5621.333333333334,17.33333333333394,5352.818208204921,1
2024-07-22 00:00:00+05:30,5110.0,5238.95,5083.55,5235.0,627810,5653.033333333333,5653.55,5652.5166666666655,1.0333333333346673,5495.428520123276,-1
2024-07-23 00:00:00+05:30,5210.2,5310.25,4955.65,5268.0,759420,5185.833333333333,5161.25,5210.416666666666,49.16666666666606,5482.129379318345,-1
2024-07-24 00:00:00+05:30,5285.0,5380.0,5263.1,5286.0,709693,5177.966666666666,5132.95,5222.983333333333,90.03333333333285,5482.129379318345,-1
2024-07-25 00:00:00+05:30,5274.9,5335.45,5226.0,5325.0,301632,5309.7,5321.55,5297.849999999999,23.700000000000728,5482.129379318345,-1
2024-07-26 00:00:00+05:30,5360.0,5411.55,5325.0,5378.65,333343,5295.483333333334,5280.725,5310.241666666667,29.516666666666424,5482.129379318345,-1
2024-07-29 00:00:00+05:30,5414.95,5549.95,5365.0,5510.0,530304,5371.733333333333,5368.275,5375.191666666666,6.91666666666606,5123.114074681029,1
2024-07-30 00:00:00+05:30,5550.0,5660.0,5520.0,5625.0,784224,5474.983333333334,5457.475,5492.491666666667,35.016666666666424,5257.013511693787,1
2024-07-31 00:00:00+05:30,5625.05,5919.3,5625.05,5849.0,1666017,5601.666666666667,5590.0,5613.333333333334,23.33333333333394,5428.963971226036,1
2024-08-01 00:00:00+05:30,5894.0,5894.0,5722.95,5766.0,741324,5797.783333333333,5772.175,5823.3916666666655,51.21666666666533,5465.308412376995,1
2024-08-02 00:00:00+05:30,5725.0,5805.85,5524.0,5540.0,557981,5794.316666666667,5808.475,5780.158333333333,28.316666666667516,5465.308412376995,1
2024-08-05 00:00:00+05:30,5360.0,5424.35,5226.05,5355.0,1066360,5623.283333333333,5664.925,5581.6416666666655,83.28333333333467,5688.224407153362,-1
2024-08-06 00:00:00+05:30,5355.1,5467.7,5194.55,5210.0,638864,5335.133333333334,5325.200000000001,5345.0666666666675,19.866666666666788,5688.224407153362,-1
2024-08-07 00:00:00+05:30,5289.0,5499.8,5274.6,5484.5,712568,5290.75,5331.125,5250.375,80.75,5688.224407153362,-1
2024-08-08 00:00:00+05:30,5515.0,5727.4,5490.0,5644.0,1173368,5419.633333333334,5387.200000000001,5452.0666666666675,64.86666666666679,5688.224407153362,-1
2024-08-09 00:00:00+05:30,5738.85,6373.85,5626.6,6320.25,6854157,5620.466666666667,5608.7,5632.2333333333345,23.533333333334667,5572.757123116253,1
2024-08-12 00:00:00+05:30,6302.95,6434.0,6277.0,6377.0,1881482,6106.900000000001,6000.225,6213.575000000001,213.35000000000036,5932.570838191603,1
2024-08-13 00:00:00+05:30,6375.0,6443.0,6330.0,6375.0,645018,6362.666666666667,6355.5,6369.833333333334,14.33333333333394,5971.448004663938,1
2024-08-19 00:00:00+05:30,6575.0,6750.0,6522.3,6675.0,1823705,6382.666666666667,6386.5,6378.833333333334,7.66666666666606,6207.70008447738,1
2024-08-20 00:00:00+05:30,6710.0,6819.7,6605.05,6795.0,1123409,6649.099999999999,6636.15,6662.049999999999,25.899999999999636,6283.891081098286,1
2024-08-21 00:00:00+05:30,6800.0,6825.0,6740.0,6783.0,648927,6739.916666666667,6712.375,6767.458333333334,55.08333333333394,6364.355437854354,1
2024-08-22 00:00:00+05:30,6825.0,7010.05,6790.0,6995.1,768028,6782.666666666667,6782.5,6782.833333333334,0.33333333333393966,6480.44222034018,1
2024-08-23 00:00:00+05:30,7020.0,7030.0,6911.75,6950.0,618389,6931.716666666667,6900.025,6963.408333333335,63.38333333333503,6558.615531526573,1
2024-08-26 00:00:00+05:30,7000.0,7097.95,6907.9,6930.0,749286,6963.916666666667,6970.875,6956.958333333334,13.91666666666606,6591.9519102655095,1
2024-08-27 00:00:00+05:30,6969.95,6973.0,6779.25,6877.9,576522,6978.616666666666,7002.924999999999,6954.3083333333325,48.61666666666679,6591.9519102655095,1
2024-08-28 00:00:00+05:30,6990.0,7325.0,6950.25,7215.0,2349743,6876.716666666667,6876.125,6877.308333333334,1.1833333333343035,6708.224200500694,1
2024-08-29 00:00:00+05:30,7269.95,7291.95,7092.95,7210.0,831421,7163.416666666667,7137.625,7189.208333333334,51.58333333333394,6764.305232480666,1
2024-08-30 00:00:00+05:30,7210.0,7274.75,7130.05,7175.0,1162939,7198.3,7192.45,7204.150000000001,11.700000000000728,6779.8050231814395,1
2024-09-02 00:00:00+05:30,7179.25,7267.75,7111.35,7140.0,620099,7193.266666666666,7202.4,7184.133333333333,18.266666666666424,6779.8050231814395,1
2024-09-03 00:00:00+05:30,7179.0,7180.0,6995.0,7067.1,855461,7173.033333333333,7189.55,7156.5166666666655,33.03333333333467,6779.8050231814395,1
2024-09-04 00:00:00+05:30,7043.0,7168.95,6950.05,7116.0,569636,7080.7,7087.5,7073.9,13.600000000000364,6779.8050231814395,1
2024-09-05 00:00:00+05:30,7169.9,7209.0,7090.25,7161.0,661743,7078.333333333333,7059.5,7097.166666666666,37.66666666666606,6779.8050231814395,1
2024-09-06 00:00:00+05:30,7184.9,7189.95,7060.0,7107.55,383205,7153.416666666667,7149.625,7157.208333333334,7.58333333333394,6779.8050231814395,1
2024-09-09 00:00:00+05:30,7104.0,7155.7,7048.05,7124.0,348059,7119.166666666667,7124.975,7113.358333333334,11.616666666666788,6779.8050231814395,1
2024-09-10 00:00:00+05:30,7156.0,7200.0,7095.5,7149.95,374620,7109.25,7101.875,7116.625,14.75,6779.8050231814395,1
2024-09-11 00:00:00+05:30,7160.95,7219.65,7107.7,7150.0,426753,7148.483333333334,7147.75,7149.216666666667,1.4666666666671517,6781.3687278022135,1
2024-09-12 00:00:00+05:30,7198.0,7309.0,7142.85,7218.6,568656,7159.116666666666,7163.674999999999,7154.5583333333325,9.116666666666788,6845.618978690126,1
2024-09-18 00:00:00+05:30,7435.0,7453.0,7245.85,7310.0,385815,7223.483333333334,7225.925,7221.041666666667,4.883333333333212,6965.579219542521,1
2024-09-19 00:00:00+05:30,7456.0,7456.0,7183.55,7316.2,388281,7336.283333333333,7349.425,7323.1416666666655,26.283333333334667,6965.579219542521,1
2024-09-20 00:00:00+05:30,7350.0,7508.0,7281.85,7490.4,795828,7318.583333333333,7319.775,7317.391666666666,2.383333333333212,7002.156568730387,1
2024-09-23 00:00:00+05:30,7520.95,7645.0,7464.15,7615.2,507167,7426.75,7394.925,7458.575,63.649999999999636,7163.0493059811715,1
2024-09-24 00:00:00+05:30,7639.95,7682.0,7580.6,7608.0,608270,7574.783333333333,7554.575,7594.991666666666,40.41666666666606,7247.323333741925,1
2024-09-25 00:00:00+05:30,7618.25,7742.0,7569.55,7615.0,571359,7623.533333333333,7631.3,7615.7666666666655,15.533333333334667,7273.361400392248,1
2024-09-26 00:00:00+05:30,7724.9,7939.9,7710.55,7840.0,1692992,7642.183333333333,7655.775,7628.591666666667,27.183333333332484,7432.115944376558,1
2024-09-27 00:00:00+05:30,7899.95,7937.95,7736.4,7792.0,11140659,7830.150000000001,7825.225,7835.075000000001,9.850000000000364,7443.666306601495,1
2024-09-30 00:00:00+05:30,7814.75,7833.95,7483.75,7560.1,1112175,7822.116666666666,7837.174999999999,7807.0583333333325,30.116666666666788,7443.666306601495,1
2024-10-01 00:00:00+05:30,7600.0,7647.45,7522.25,7635.0,557095,7625.933333333334,7658.85,7593.016666666668,65.83333333333212,7443.666306601495,1
2024-10-03 00:00:00+05:30,7569.5,7654.5,7451.0,7470.0,733105,7601.566666666667,7584.85,7618.283333333333,33.433333333332484,7443.666306601495,1
2024-10-04 00:00:00+05:30,7441.0,7455.95,7272.0,7398.95,932904,7525.166666666667,7552.75,7497.583333333334,55.16666666666606,7763.686564444115,-1
2024-10-07 00:00:00+05:30,7307.2,7503.9,7284.0,7489.9,848071,7375.633333333334,7363.975,7387.291666666668,23.316666666667516,7763.686564444115,-1
2024-10-08 00:00:00+05:30,7520.0,8073.4,7451.0,8042.0,2255399,7425.933333333333,7393.95,7457.916666666667,63.96666666666715,7327.145502208305,1
2024-10-09 00:00:00+05:30,8089.0,8322.2,8035.0,8230.0,1254315,7855.466666666667,7762.2,7948.7333333333345,186.53333333333467,7737.971682119973,1
2024-10-10 00:00:00+05:30,8200.0,8270.95,8012.0,8035.0,603228,8195.733333333334,8178.6,8212.866666666667,34.266666666666424,7737.971682119973,1
2024-10-11 00:00:00+05:30,8069.0,8308.8,7950.0,8231.0,796808,8105.983333333334,8141.475,8070.491666666667,70.98333333333358,7737.971682119973,1
2024-10-18 00:00:00+05:30,7720.0,7800.0,7630.1,7765.8,567310,8163.266666666666,8129.4,8197.133333333333,67.73333333333358,7737.971682119973,1
2024-10-21 00:00:00+05:30,7820.0,7850.0,7552.5,7625.25,657677,7731.966666666667,7715.05,7748.883333333334,33.83333333333394,8190.227063405988,-1
2024-10-22 00:00:00+05:30,7634.95,7666.5,7469.4,7517.5,608531,7675.916666666667,7701.25,7650.583333333334,50.66666666666606,8053.135980869749,-1
2024-10-23 00:00:00+05:30,7468.0,7585.0,7450.0,7512.35,501780,7551.133333333334,7567.95,7534.316666666668,33.63333333333139,7994.078541634959,-1
2024-10-24 00:00:00+05:30,7569.2,7640.4,7386.75,7518.0,447171,7515.783333333333,7517.5,7514.066666666666,3.4333333333343035,7991.3823999695605,-1
2024-10-25 00:00:00+05:30,7450.0,7511.2,7064.05,7360.35,586643,7515.05,7513.575,7516.525000000001,2.9500000000007276,7782.636103970778,-1
2024-10-28 00:00:00+05:30,7362.25,7429.0,7222.15,7309.9,416440,7311.866666666666,7287.625,7336.108333333332,48.48333333333176,7782.636103970778,-1
2024-10-29 00:00:00+05:30,7313.3,7446.1,7164.45,7399.15,358708,7320.349999999999,7325.575,7315.124999999999,10.450000000000728,7782.636103970778,-1
2024-10-30 00:00:00+05:30,7420.0,7428.8,7215.0,7241.8,480098,7336.566666666666,7305.275,7367.858333333332,62.58333333333212,7782.636103970778,-1
2024-10-31 00:00:00+05:30,7259.0,7273.85,7071.0,7140.0,740412,7295.2,7321.9,7268.5,53.399999999999636,7660.914920847383,-1
2024-11-01 00:00:00+05:30,7153.95,7214.9,7125.0,7132.0,75301,7161.616666666666,7172.425,7150.808333333332,21.616666666668607,7646.092324013487,-1
2024-11-04 00:00:00+05:30,7109.0,7150.3,6950.0,7060.0,676693,7157.3,7169.95,7144.650000000001,25.299999999999272,7523.2706310529475,-1
2024-11-05 00:00:00+05:30,7006.0,7078.5,6794.05,6958.0,1024682,7053.433333333333,7050.15,7056.716666666667,6.5666666666675155,7413.226805810829,-1
2024-11-06 00:00:00+05:30,7024.0,7236.0,6801.1,6929.95,1138100,6943.516666666666,6936.275,6950.758333333333,14.483333333333576,7413.226805810829,-1
2024-11-07 00:00:00+05:30,6999.0,7015.25,6306.85,6525.0,4417442,6989.016666666666,7018.55,6959.483333333333,59.066666666667516,7190.681104235261,-1
