day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-03-27 00:00:00+05:30,35509.9,35931.25,35437.15,35800.4,0,35629.200000000004,35652.25,35606.15000000001,46.09999999999127,34802.69166853697,1
2025-03-28 00:00:00+05:30,35959.55,36203.15,35478.0,35605.55,0,35722.93333333333,35684.2,35761.66666666666,77.46666666665988,34802.69166853697,1
2025-04-01 00:00:00+05:30,35511.15,35607.85,34702.0,34754.95,0,35762.23333333333,35840.575,35683.89166666666,156.6833333333343,36678.64735603099,-1
2025-04-02 00:00:00+05:30,34896.8,35675.45,34589.75,35648.05,0,35021.6,35154.925,34888.274999999994,266.65000000000873,36678.64735603099,-1
2025-04-03 00:00:00+05:30,35231.45,35793.35,35185.75,35729.55,0,35304.416666666664,35132.6,35476.23333333333,343.6333333333314,36678.64735603099,-1
2025-04-04 00:00:00+05:30,35597.1,35683.6,34556.05,34827.3,0,35569.55,35489.55,35649.55,160.0,36678.64735603099,-1
2025-04-11 00:00:00+05:30,35724.65,36118.05,35410.8,36036.55,0,35022.316666666666,35119.825,34924.808333333334,195.0166666666628,36678.64735603099,-1
2025-04-15 00:00:00+05:30,36637.85,36857.95,36395.75,36790.75,0,35855.13333333334,35764.425,35945.841666666674,181.41666666667152,35016.310891866226,1
2025-04-16 00:00:00+05:30,36772.45,37116.65,36648.75,36991.1,0,36681.48333333333,36626.85,36736.11666666666,109.26666666666279,35299.15045619158,1
2025-04-17 00:00:00+05:30,36933.75,37338.6,36748.55,37198.3,0,36918.833333333336,36882.7,36954.966666666674,72.26666666667734,35476.16343794391,1
2025-04-21 00:00:00+05:30,37312.95,37754.7,37147.75,37667.5,0,37095.15,37043.575,37146.725000000006,103.15000000000873,35897.95390042616,1
2025-04-22 00:00:00+05:30,37743.9,38336.6,37602.05,38204.1,0,37523.316666666666,37451.225,37595.40833333333,144.1833333333343,36419.42074440911,1
2025-04-23 00:00:00+05:30,38402.9,38402.9,37449.95,37765.9,0,38047.583333333336,37969.325,38125.841666666674,156.51666666667734,36419.42074440911,1
2025-04-24 00:00:00+05:30,37882.45,37882.45,37557.35,37691.2,0,37872.916666666664,37926.425,37819.408333333326,107.01666666667734,36419.42074440911,1
2025-04-25 00:00:00+05:30,37707.85,37863.1,36585.85,36867.25,0,37710.33333333333,37719.899999999994,37700.76666666666,19.133333333331393,36419.42074440911,1
2025-04-28 00:00:00+05:30,36961.1,37474.05,36942.3,37222.95,0,37105.4,37224.475,36986.325000000004,238.14999999999418,36419.42074440911,1
2025-04-29 00:00:00+05:30,37349.05,37566.85,37293.35,37412.3,0,37213.1,37208.175,37218.024999999994,9.849999999991269,36419.42074440911,1
2025-04-30 00:00:00+05:30,37457.7,37461.75,36906.05,36940.3,0,37424.166666666664,37430.1,37418.23333333333,11.866666666668607,36419.42074440911,1
2025-05-02 00:00:00+05:30,36958.6,37104.7,36479.95,36525.45,0,37102.700000000004,37183.9,37021.50000000001,162.39999999999418,36419.42074440911,1
2025-05-05 00:00:00+05:30,36805.1,37028.2,36726.15,36903.2,0,36703.36666666666,36792.325,36614.408333333326,177.91666666667152,36419.42074440911,1
2025-05-06 00:00:00+05:30,36956.8,36973.9,36250.45,36261.25,0,36885.85,36877.175,36894.524999999994,17.34999999999127,38084.88734658193,-1
2025-05-07 00:00:00+05:30,35934.1,36837.0,35915.65,36744.9,0,36495.200000000004,36612.175,36378.225000000006,233.9499999999971,37863.83685271865,-1
2025-05-08 00:00:00+05:30,36935.9,37189.65,36126.95,36129.7,0,36499.18333333333,36376.325,36622.04166666666,245.71666666665988,37863.83685271865,-1
2025-05-09 00:00:00+05:30,35705.05,36807.85,35695.95,36748.1,0,36482.1,36658.3,36305.899999999994,352.40000000000873,37793.3582834655,-1
2025-05-16 00:00:00+05:30,38423.5,38551.1,38246.45,38435.25,0,36417.299999999996,36251.899999999994,36582.7,330.8000000000029,36774.73504787311,1
2025-05-19 00:00:00+05:30,38529.55,38751.1,38428.45,38458.5,0,38410.93333333333,38398.774999999994,38423.09166666666,24.316666666665697,37004.884645958184,1
2025-05-20 00:00:00+05:30,38655.85,38663.15,38085.2,38216.4,0,38546.01666666666,38589.774999999994,38502.25833333333,87.51666666666279,37004.884645958184,1
2025-05-21 00:00:00+05:30,38221.85,38326.1,37753.05,37964.15,0,38321.583333333336,38374.175,38268.99166666667,105.1833333333343,37004.884645958184,1
2025-05-22 00:00:00+05:30,37887.3,37915.5,37294.35,37570.25,0,38014.43333333333,38039.575,37989.29166666666,50.283333333340124,37004.884645958184,1
2025-05-23 00:00:00+05:30,37537.7,37820.2,37293.1,37651.6,0,37593.36666666667,37604.925,37581.808333333334,23.116666666668607,37004.884645958184,1
2025-05-26 00:00:00+05:30,37739.85,38020.85,37722.05,37907.75,0,37588.299999999996,37556.649999999994,37619.95,63.30000000000291,37004.884645958184,1
2025-05-27 00:00:00+05:30,37940.45,38084.8,37651.4,37794.4,0,37883.549999999996,37871.45,37895.649999999994,24.19999999999709,37004.884645958184,1
2025-05-28 00:00:00+05:30,37893.9,37905.25,37494.95,37553.5,0,37843.53333333333,37868.100000000006,37818.96666666666,49.133333333345945,37004.884645958184,1
2025-05-29 00:00:00+05:30,37671.95,37731.9,37486.3,37715.45,0,37651.23333333333,37700.1,37602.36666666666,97.73333333333721,37004.884645958184,1
2025-05-30 00:00:00+05:30,37599.3,37723.4,37289.05,37304.05,0,37644.55,37609.100000000006,37680.0,70.89999999999418,37004.884645958184,1
2025-06-02 00:00:00+05:30,37240.55,37295.35,37009.05,37205.05,0,37438.833333333336,37506.225000000006,37371.441666666666,134.78333333334012,37004.884645958184,1
2025-06-03 00:00:00+05:30,37274.7,37507.2,36873.1,36923.4,0,37169.816666666666,37152.2,37187.433333333334,35.233333333337214,38536.582333773375,-1
2025-06-04 00:00:00+05:30,36862.1,37044.5,36706.95,36996.8,0,37101.23333333333,37190.149999999994,37012.316666666666,177.83333333332848,38195.30404042244,-1
2025-06-10 00:00:00+05:30,37714.1,37752.25,37354.2,37739.55,0,36916.083333333336,36875.725,36956.44166666667,80.71666666667443,38195.30404042244,-1
2025-06-11 00:00:00+05:30,37807.05,37849.15,37545.55,37676.6,0,37615.333333333336,37553.225,37677.44166666667,124.21666666667443,38195.30404042244,-1
2025-06-12 00:00:00+05:30,37743.35,37822.75,36929.1,36954.3,0,37690.43333333334,37697.350000000006,37683.51666666668,13.833333333328483,38195.30404042244,-1
2025-06-13 00:00:00+05:30,36292.55,36786.25,36292.55,36748.45,0,37235.38333333334,37375.925,37094.841666666674,281.0833333333285,37857.6059643269,-1
2025-06-16 00:00:00+05:30,36665.1,37050.35,36432.6,36972.6,0,36609.083333333336,36539.4,36678.76666666667,139.3666666666686,37857.6059643269,-1
2025-06-17 00:00:00+05:30,36984.8,37041.15,36662.75,36687.35,0,36818.51666666666,36741.475,36895.55833333333,154.08333333332848,37857.6059643269,-1
2025-06-18 00:00:00+05:30,36620.7,37036.15,36533.15,37036.15,0,36797.083333333336,36851.95,36742.216666666674,109.73333333332266,37857.6059643269,-1
2025-06-19 00:00:00+05:30,37076.9,37272.9,36565.8,36607.85,0,36868.48333333334,36784.65,36952.31666666667,167.66666666667152,37857.6059643269,-1
2025-06-20 00:00:00+05:30,36619.95,36979.3,36490.45,36880.1,0,36815.51666666667,36919.350000000006,36711.683333333334,207.66666666667152,37857.6059643269,-1
2025-06-23 00:00:00+05:30,36531.4,37326.35,36399.2,37195.9,0,36783.28333333333,36734.875,36831.691666666666,96.8166666666657,37857.6059643269,-1
2025-06-24 00:00:00+05:30,37447.15,37745.05,37370.55,37508.55,0,36973.81666666666,36862.774999999994,37084.85833333332,222.08333333332848,37857.6059643269,-1
2025-06-25 00:00:00+05:30,37595.25,38034.0,37595.25,37967.95,0,37541.38333333334,37557.8,37524.966666666674,32.83333333332848,36534.82845195695,1
2025-06-26 00:00:00+05:30,38050.25,38371.65,37976.85,38293.9,0,37865.73333333333,37814.625,37916.84166666666,102.21666666665988,36913.34931387867,1
2025-06-27 00:00:00+05:30,38463.4,38627.8,38128.2,38240.4,0,38214.13333333333,38174.25,38254.01666666666,79.76666666666279,37127.56734132353,1
2025-06-30 00:00:00+05:30,38311.75,38482.15,38099.9,38448.7,0,38332.13333333333,38378.0,38286.26666666666,91.73333333333721,37127.56734132353,1
2025-07-01 00:00:00+05:30,38343.5,38556.85,38224.1,38498.2,0,38343.583333333336,38291.025,38396.14166666667,105.1166666666686,37182.09946176376,1
2025-07-02 00:00:00+05:30,38538.45,38954.6,38445.7,38922.1,0,38426.38333333333,38390.475,38462.291666666664,71.8166666666657,37499.39748329321,1
2025-07-03 00:00:00+05:30,38943.65,39267.75,38743.25,39129.65,0,38774.13333333333,38700.149999999994,38848.11666666667,147.96666666667443,37810.817583961485,1
2025-07-04 00:00:00+05:30,39091.25,39355.55,38968.65,39231.2,0,39046.88333333333,39005.5,39088.26666666666,82.76666666666279,37984.25288060303,1
2025-07-07 00:00:00+05:30,39208.1,39376.6,38980.65,39105.85,0,39185.13333333334,39162.100000000006,39208.16666666667,46.0666666666657,38016.2157653789,1
2025-07-08 00:00:00+05:30,38877.25,38877.25,38156.1,38241.1,0,39154.36666666667,39178.625,39130.10833333334,48.516666666662786,38016.2157653789,1
2025-07-09 00:00:00+05:30,38266.3,38574.95,38199.7,38435.8,0,38424.81666666667,38516.675,38332.95833333334,183.71666666665988,38016.2157653789,1
2025-07-15 00:00:00+05:30,38534.7,38805.25,38517.45,38764.7,0,38403.48333333333,38387.325,38419.64166666666,32.3166666666657,38016.2157653789,1
2025-07-16 00:00:00+05:30,38998.7,39029.7,38649.6,38787.4,0,38695.799999999996,38661.35,38730.24999999999,68.89999999999418,38016.2157653789,1
2025-07-17 00:00:00+05:30,38885.15,39086.65,38832.85,38965.75,0,38822.23333333333,38839.649999999994,38804.816666666666,34.83333333332848,38016.2157653789,1
2025-07-18 00:00:00+05:30,39072.85,39088.05,38533.95,38568.65,0,38961.75,38959.75,38963.75,4.0,38016.2157653789,1
2025-07-21 00:00:00+05:30,38557.35,38868.0,38369.65,38838.45,0,38730.21666666667,38811.0,38649.433333333334,161.5666666666657,38016.2157653789,1
2025-07-22 00:00:00+05:30,38970.4,38977.65,38702.25,38782.0,0,38692.03333333333,38618.825,38765.24166666667,146.41666666667152,38016.2157653789,1
2025-07-23 00:00:00+05:30,38951.3,39075.55,38701.85,39019.75,0,38820.63333333333,38839.95,38801.316666666666,38.63333333333139,38016.2157653789,1
2025-07-24 00:00:00+05:30,39056.15,39120.55,38945.65,38955.45,0,38932.38333333333,38888.7,38976.066666666666,87.3666666666686,38016.2157653789,1
2025-07-25 00:00:00+05:30,38980.85,39004.2,38547.15,38567.5,0,39007.21666666667,39033.100000000006,38981.33333333333,51.76666666667734,38016.2157653789,1
2025-07-28 00:00:00+05:30,38534.3,38760.55,38232.75,38320.6,0,38706.28333333333,38775.675,38636.89166666666,138.78333333334012,38016.2157653789,1
2025-07-29 00:00:00+05:30,38262.45,38507.1,38051.05,38475.15,0,38437.96666666667,38496.65,38379.28333333333,117.3666666666686,38016.2157653789,1
2025-07-30 00:00:00+05:30,38448.75,38621.4,38313.8,38508.5,0,38344.43333333333,38279.075,38409.79166666666,130.71666666665988,38016.2157653789,1
2025-07-31 00:00:00+05:30,37993.9,38507.25,37854.8,38216.6,0,38481.23333333334,38467.600000000006,38494.86666666667,27.266666666662786,38016.2157653789,1
2025-08-01 00:00:00+05:30,38235.65,38316.95,37837.95,37870.0,0,38192.88333333333,38181.025,38204.74166666666,23.716666666659876,39107.35560873866,-1
2025-08-04 00:00:00+05:30,37919.15,38470.35,37839.9,38402.35,0,38008.299999999996,38077.45,37939.149999999994,138.3000000000029,39107.35560873866,-1
2025-08-05 00:00:00+05:30,38413.4,38574.0,38164.45,38441.65,0,38237.53333333333,38155.125,38319.941666666666,164.8166666666657,39107.35560873866,-1
2025-08-06 00:00:00+05:30,38488.05,38488.05,37964.25,38112.45,0,38393.36666666667,38369.225,38417.50833333334,48.283333333340124,39107.35560873866,-1
2025-08-07 00:00:00+05:30,37721.75,38363.45,37721.75,38274.8,0,38188.25,38226.15,38150.35,75.80000000000291,39083.728473202886,-1
2025-08-08 00:00:00+05:30,38532.1,38552.6,37458.7,37513.65,0,38120.0,38042.6,38197.4,154.8000000000029,39083.728473202886,-1
2025-08-14 00:00:00+05:30,37095.5,37467.05,37053.35,37294.9,0,37841.649999999994,38005.649999999994,37677.649999999994,328.0,38340.53952090378,-1
2025-08-18 00:00:00+05:30,38034.2,38742.25,38027.8,38581.6,0,37271.76666666666,37260.2,37283.33333333333,23.133333333331393,37232.11105993237,1
2025-08-19 00:00:00+05:30,38638.15,38824.1,38432.15,38803.65,0,38450.549999999996,38385.025,38516.07499999999,131.04999999998836,37489.97161753508,1
2025-08-20 00:00:00+05:30,38824.15,39042.05,38746.55,38831.7,0,38686.63333333333,38628.125,38745.14166666666,117.01666666666279,37778.03275283367,1
2025-08-21 00:00:00+05:30,38940.0,38961.15,38710.4,38767.1,0,38873.433333333334,38894.3,38852.566666666666,41.733333333337214,37778.03275283367,1
2025-08-22 00:00:00+05:30,38753.4,38956.95,38703.1,38785.25,0,38812.88333333333,38835.775,38789.99166666666,45.783333333340124,37778.03275283367,1
2025-08-25 00:00:00+05:30,38909.85,39214.5,38756.95,38995.0,0,38815.1,38830.024999999994,38800.175,29.84999999999127,37923.53620481105,1
2025-08-26 00:00:00+05:30,38949.6,39032.7,38271.7,38372.2,0,38988.816666666666,38985.725,38991.90833333333,6.1833333333343035,37923.53620481105,1
2025-08-28 00:00:00+05:30,38135.8,38699.3,38100.8,38510.55,0,38558.86666666666,38652.2,38465.533333333326,186.66666666667152,37923.53620481105,1
2025-08-29 00:00:00+05:30,38512.4,38734.75,38365.55,38548.3,0,38436.88333333334,38400.05,38473.716666666674,73.66666666667152,37923.53620481105,1
2025-09-01 00:00:00+05:30,38644.7,39439.15,38639.4,39405.95,0,38549.53333333333,38550.15,38548.916666666664,1.2333333333372138,37939.49710505572,1
2025-09-02 00:00:00+05:30,39470.55,39703.55,39398.5,39439.6,0,39161.5,39039.275,39283.725,244.4499999999971,38470.834220853496,1
2025-09-03 00:00:00+05:30,39480.5,39846.4,39326.35,39812.3,0,39513.88333333333,39551.025,39476.74166666666,74.28333333334012,38507.787852019355,1
2025-09-04 00:00:00+05:30,40472.45,40472.45,39760.9,39784.35,0,39661.683333333334,39586.375,39736.99166666667,150.6166666666686,39024.30733793858,1
2025-09-05 00:00:00+05:30,39886.25,40030.2,39684.4,39788.4,0,40005.9,40116.675,39895.125,221.5500000000029,39024.30733793858,1
2025-09-15 00:00:00+05:30,39416.45,39532.15,39288.75,39372.15,0,39834.333333333336,39857.3,39811.36666666667,45.9333333333343,39024.30733793858,1
2025-09-16 00:00:00+05:30,39416.05,39708.4,39306.2,39683.0,0,39397.68333333333,39410.45,39384.91666666666,25.533333333340124,39024.30733793858,1
2025-09-17 00:00:00+05:30,39784.5,39821.05,39479.7,39541.7,0,39565.86666666667,39507.3,39624.433333333334,117.1333333333314,39024.30733793858,1
2025-09-18 00:00:00+05:30,39696.1,39721.85,39485.75,39600.2,0,39614.15,39650.375,39577.925,72.44999999999709,39024.30733793858,1
2025-09-19 00:00:00+05:30,39590.8,39647.9,39302.75,39396.1,0,39602.6,39603.8,39601.399999999994,2.400000000008731,39024.30733793858,1
2025-09-22 00:00:00+05:30,39313.8,39375.05,38985.65,39087.6,0,39448.916666666664,39475.325,39422.50833333333,52.8166666666657,39024.30733793858,1
2025-09-23 00:00:00+05:30,39157.85,39173.4,38735.1,38875.95,0,39149.43333333334,39180.350000000006,39118.51666666668,61.83333333332848,39952.523145780615,-1
2025-09-24 00:00:00+05:30,38811.95,38854.2,38560.95,38579.15,0,38928.15,38954.25,38902.05,52.19999999999709,39691.11721994939,-1
2025-09-25 00:00:00+05:30,38676.65,38701.9,38305.3,38357.15,0,38664.76666666666,38707.575,38621.95833333333,85.6166666666686,39479.52853115142,-1
2025-09-26 00:00:00+05:30,38320.15,38327.6,37461.0,37532.3,0,38454.78333333333,38503.600000000006,38405.96666666666,97.63333333334594,38902.88338990536,-1
2025-09-29 00:00:00+05:30,37551.8,37648.0,37268.4,37554.6,0,37773.63333333334,37894.3,37652.966666666674,241.33333333332848,38456.80805430914,-1
2025-09-30 00:00:00+05:30,37661.1,37865.35,36950.95,37152.85,0,37490.333333333336,37458.2,37522.466666666674,64.26666666667734,38439.96573213677,-1
2025-10-01 00:00:00+05:30,37169.8,37421.2,36982.9,37368.75,0,37323.049999999996,37408.149999999994,37237.95,170.1999999999971,38227.657102851306,-1
2025-10-03 00:00:00+05:30,37289.35,37811.05,37282.25,37767.8,0,37257.61666666667,37202.05,37313.183333333334,111.1333333333314,38227.657102851306,-1
2025-10-06 00:00:00+05:30,37811.0,37865.95,37477.4,37819.4,0,37620.36666666667,37546.65,37694.083333333336,147.4333333333343,38227.657102851306,-1
2025-10-07 00:00:00+05:30,37845.6,38092.1,37718.45,37950.4,0,37720.916666666664,37671.675,37770.158333333326,98.48333333332266,38227.657102851306,-1
2025-10-08 00:00:00+05:30,38190.35,38471.6,38120.6,38256.4,0,37920.31666666666,37905.274999999994,37935.35833333332,30.083333333328483,37288.53692913768,1
2025-10-09 00:00:00+05:30,38255.8,38362.5,38076.5,38235.0,0,38282.86666666667,38296.1,38269.63333333334,26.466666666659876,37288.53692913768,1
2025-10-10 00:00:00+05:30,38369.5,38838.5,38304.4,38585.65,0,38224.666666666664,38219.5,38229.83333333333,10.333333333328483,37572.63507389328,1
2025-10-20 00:00:00+05:30,39054.95,39210.2,38752.95,39025.3,0,38576.18333333333,38571.45,38580.91666666666,9.466666666659876,37972.74867093755,1
2025-10-21 00:00:00+05:30,39163.85,39176.3,38939.75,39067.6,0,38996.15,38981.575,39010.725000000006,29.15000000000873,38070.62772410005,1
2025-10-23 00:00:00+05:30,39222.45,39355.55,38888.15,39020.95,0,39061.21666666667,39058.025,39064.40833333333,6.383333333331393,38136.556615136054,1
2025-10-24 00:00:00+05:30,39078.6,39153.05,38747.2,38839.25,0,39088.21666666667,39121.850000000006,39054.58333333333,67.26666666667734,38136.556615136054,1
2025-10-27 00:00:00+05:30,38824.25,39026.15,38751.45,38896.7,0,38913.166666666664,38950.125,38876.20833333333,73.91666666667152,38136.556615136054,1
2025-10-28 00:00:00+05:30,38969.85,39012.7,38512.7,38754.05,0,38891.433333333334,38888.8,38894.066666666666,5.266666666662786,38136.556615136054,1
2025-10-29 00:00:00+05:30,38741.55,38977.9,38648.3,38924.75,0,38759.816666666666,38762.7,38756.933333333334,5.766666666662786,38136.556615136054,1
2025-10-30 00:00:00+05:30,38927.4,38987.15,38663.05,38902.45,0,38850.31666666667,38813.100000000006,38887.53333333334,74.4333333333343,38136.556615136054,1
2025-10-31 00:00:00+05:30,38991.1,39115.3,38570.05,38570.05,0,38850.88333333334,38825.100000000006,38876.66666666667,51.5666666666657,38136.556615136054,1
2025-11-03 00:00:00+05:30,38517.65,38654.45,38173.35,38503.9,0,38751.8,38842.675,38660.925,181.75,38136.556615136054,1
2025-11-04 00:00:00+05:30,38456.2,38820.6,38435.1,38626.0,0,38443.899999999994,38413.899999999994,38473.899999999994,60.0,38136.556615136054,1
2025-11-06 00:00:00+05:30,38533.55,38802.15,37841.7,37908.45,0,38627.23333333333,38627.85,38626.61666666666,1.2333333333372138,39299.54709311445,-1
2025-11-07 00:00:00+05:30,37650.25,37771.0,37194.25,37631.0,0,38184.1,38321.925,38046.274999999994,275.65000000000873,38478.27820938987,-1
2025-11-10 00:00:00+05:30,37730.85,37946.0,37495.3,37760.4,0,37532.083333333336,37482.625,37581.54166666667,98.91666666667152,38478.27820938987,-1
2025-11-11 00:00:00+05:30,37794.5,37816.5,37369.6,37768.3,0,37733.9,37720.65,37747.15,26.5,38478.27820938987,-1
2025-11-17 00:00:00+05:30,38284.35,38499.7,38148.55,38470.1,0,37651.46666666667,37593.05,37709.88333333333,116.83333333332848,38478.27820938987,-1
2025-11-18 00:00:00+05:30,38450.7,38503.35,38121.85,38462.15,0,38372.78333333333,38324.125,38421.441666666666,97.3166666666657,38478.27820938987,-1
2025-11-19 00:00:00+05:30,38441.05,38641.2,38320.65,38562.1,0,38362.450000000004,38312.6,38412.30000000001,99.70000000001164,37497.97357654633,1
2025-11-20 00:00:00+05:30,38683.75,38692.65,38333.85,38368.05,0,38507.98333333334,38480.925,38535.04166666667,54.11666666666861,37540.91263348447,1
2025-11-21 00:00:00+05:30,38348.2,38354.9,38054.35,38082.2,0,38464.85,38513.25,38416.45,96.80000000000291,37540.91263348447,1
2025-11-24 00:00:00+05:30,38121.9,38178.0,37557.95,37690.6,0,38163.816666666666,38204.625,38123.00833333333,81.6166666666686,37540.91263348447,1
2025-11-25 00:00:00+05:30,37666.0,37762.5,37397.5,37423.15,0,37808.85,37867.975,37749.725,118.25,38540.21018590149,-1
2025-11-26 00:00:00+05:30,37460.2,38134.4,37445.5,38089.35,0,37527.71666666667,37580.0,37475.433333333334,104.5666666666657,38540.21018590149,-1
2025-11-27 00:00:00+05:30,38082.2,38096.2,37714.4,37836.65,0,37889.75,37789.95,37989.55,199.60000000000582,38540.21018590149,-1
2025-11-28 00:00:00+05:30,37861.7,37910.05,37760.2,37869.0,0,37882.416666666664,37905.3,37859.533333333326,45.76666666667734,38540.21018590149,-1
2025-12-01 00:00:00+05:30,37980.85,37990.55,37538.8,37660.8,0,37846.416666666664,37835.125,37857.70833333333,22.583333333328483,38540.21018590149,-1
2025-12-02 00:00:00+05:30,37602.7,37709.85,37444.05,37502.8,0,37730.05,37764.675,37695.425,69.25,38502.236905989485,-1
2025-12-03 00:00:00+05:30,37430.9,37526.0,36776.75,36947.75,0,37552.23333333333,37576.95,37527.51666666666,49.4333333333343,38099.59042974991,-1
2025-12-04 00:00:00+05:30,36876.1,36997.3,36636.1,36657.4,0,37083.5,37151.375,37015.625,135.75,37755.88281255991,-1
2025-12-05 00:00:00+05:30,36579.35,36765.8,36467.4,36690.5,0,36763.6,36816.7,36710.5,106.19999999999709,37542.087500057525,-1
2025-12-08 00:00:00+05:30,36597.15,36793.35,36005.8,36048.9,0,36641.23333333334,36616.600000000006,36665.86666666667,49.266666666662786,37351.047000055216,-1
2025-12-09 00:00:00+05:30,36019.25,36699.7,35787.45,36506.75,0,36282.68333333333,36399.575,36165.79166666666,233.78333333334012,37229.968120053,-1
2025-12-10 00:00:00+05:30,36500.4,36660.25,35872.2,35880.0,0,36331.299999999996,36243.575,36419.024999999994,175.4499999999971,37229.968120053,-1
2025-12-11 00:00:00+05:30,35888.0,36350.05,35664.55,36325.85,0,36137.48333333333,36266.225,36008.74166666666,257.4833333333372,37031.722139440855,-1
2025-12-12 00:00:00+05:30,36378.85,36868.3,36338.05,36792.7,0,36113.48333333334,36007.3,36219.66666666667,212.3666666666686,37031.722139440855,-1
2025-12-15 00:00:00+05:30,36721.4,37048.25,36663.9,36971.8,0,36666.35,36603.175,36729.524999999994,126.34999999999127,37031.722139440855,-1
2025-12-16 00:00:00+05:30,36902.05,37308.35,36761.8,37184.6,0,36894.65,36856.075,36933.225000000006,77.15000000000873,36015.496020439656,1
2025-12-22 00:00:00+05:30,37095.6,37279.35,36902.15,36912.85,0,37084.916666666664,37035.075,37134.75833333333,99.6833333333343,36081.77817962207,1
2025-12-23 00:00:00+05:30,36994.3,37053.25,36757.55,36830.95,0,37031.450000000004,37090.75,36972.15000000001,118.59999999999127,36081.77817962207,1
2025-12-24 00:00:00+05:30,36858.9,37103.2,36674.65,36737.1,0,36880.583333333336,36905.4,36855.76666666667,49.63333333333139,36081.77817962207,1
2025-12-26 00:00:00+05:30,36728.0,37025.6,36639.95,36808.65,0,36838.31666666667,36888.925,36787.70833333334,101.21666666665988,36081.77817962207,1
2025-12-29 00:00:00+05:30,36916.45,37041.7,36434.75,36486.95,0,36824.73333333333,36832.774999999994,36816.691666666666,16.083333333328483,36081.77817962207,1
2025-12-30 00:00:00+05:30,36469.5,36482.4,36145.7,36249.45,0,36654.46666666667,36738.225,36570.708333333336,167.5166666666628,36081.77817962207,1
2025-12-31 00:00:00+05:30,36288.8,36873.05,36282.5,36710.25,0,36292.51666666667,36314.05,36270.98333333334,43.0666666666657,36081.77817962207,1
2026-01-01 00:00:00+05:30,36846.05,36920.95,36614.15,36875.55,0,36621.933333333334,36577.775,36666.09166666667,88.3166666666657,36081.77817962207,1
2026-01-02 00:00:00+05:30,36875.0,37320.1,36703.25,37214.85,0,36803.55,36767.55,36839.55,72.0,36081.77817962207,1
2026-01-05 00:00:00+05:30,37263.95,37839.3,37199.05,37641.25,0,37079.4,37011.675,37147.125,135.4499999999971,36525.32031525111,1
2026-01-06 00:00:00+05:30,37717.25,37779.1,37525.75,37690.7,0,37559.86666666667,37519.175,37600.558333333334,81.3833333333314,36678.05650264106,1
2026-01-07 00:00:00+05:30,38021.7,38455.85,37895.1,38322.7,0,37665.183333333334,37652.425,37677.941666666666,25.516666666662786,37178.86924253542,1
2026-01-08 00:00:00+05:30,38346.15,38518.45,37959.05,37983.1,0,38224.549999999996,38175.475,38273.62499999999,98.14999999999418,37237.256472834,1
2026-01-09 00:00:00+05:30,37918.3,38221.7,37438.6,37598.3,0,38153.53333333333,38238.75,38068.316666666666,170.4333333333343,37237.256472834,1
2026-01-12 00:00:00+05:30,37536.35,37614.8,37041.45,37494.95,0,37752.86666666666,37830.149999999994,37675.58333333333,154.5666666666657,37237.256472834,1
2026-01-13 00:00:00+05:30,37598.65,37711.6,36947.8,37124.35,0,37383.73333333333,37328.125,37439.34166666666,111.21666666665988,38378.63105405073,-1
2026-01-14 00:00:00+05:30,37141.95,37269.3,36886.3,36942.1,0,37261.25,37329.7,37192.8,136.89999999999418,38115.413811888706,-1
2026-01-21 00:00:00+05:30,35267.8,35305.8,34422.8,34787.95,0,37032.56666666667,37077.8,36987.33333333334,90.46666666665988,36061.95325941316,-1
2026-01-22 00:00:00+05:30,35023.6,35181.6,34288.3,34504.0,0,34838.85,34864.3,34813.399999999994,50.90000000000873,35956.16112903663,-1
2026-01-23 00:00:00+05:30,34579.55,34731.65,34093.25,34163.1,0,34657.96666666667,34734.95,34580.98333333334,153.96666666665988,35635.88468387516,-1
2026-01-27 00:00:00+05:30,34242.2,34266.7,33483.8,34063.65,0,34329.333333333336,34412.45,34246.216666666674,166.23333333332266,35112.37929652016,-1
2026-01-28 00:00:00+05:30,34018.55,34251.5,33840.55,34230.6,0,33938.049999999996,33875.25,34000.84999999999,125.59999999999127,35112.37929652016,-1
2026-01-29 00:00:00+05:30,34176.45,34209.1,33383.15,33979.6,0,34107.549999999996,34046.025,34169.07499999999,123.04999999998836,35035.62031967298,-1
2026-01-30 00:00:00+05:30,33800.45,34552.3,33454.8,34383.6,0,33857.28333333333,33796.125,33918.441666666666,122.3166666666657,35035.62031967298,-1
2026-02-01 00:00:00+05:30,34552.55,34984.15,33563.2,34074.55,0,34130.23333333334,34003.55,34256.91666666667,253.3666666666686,35035.62031967298,-1
2026-02-02 00:00:00+05:30,34304.85,34516.75,33653.1,34457.7,0,34207.3,34273.675,34140.925,132.75,35035.62031967298,-1
2026-02-03 00:00:00+05:30,35859.7,35970.3,35319.75,35476.2,0,34209.183333333334,34084.925,34333.441666666666,248.5166666666628,34222.48397169966,1
2026-02-04 00:00:00+05:30,35526.9,36466.8,35346.0,36384.7,0,35588.75,35645.025,35532.475,112.55000000000291,34451.09661283167,1
2026-02-05 00:00:00+05:30,36508.4,36508.4,35759.05,36113.3,0,36065.833333333336,35906.4,36225.26666666667,318.8666666666686,34676.68574831841,1
