day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-10-29 00:00:00+05:30,292.3,299.0,289.75,298.0,1834793,291.2333333333333,290.65,291.8166666666666,1.1666666666666288,274.0676193019727,1
2015-10-30 00:00:00+05:30,295.5,296.0,280.0,283.05,2440405,295.5833333333333,294.375,296.79166666666663,2.4166666666666288,274.0676193019727,1
2015-11-02 00:00:00+05:30,281.15,284.9,274.25,278.0,1014453,286.34999999999997,288.0,284.69999999999993,3.300000000000068,274.0676193019727,1
2015-11-03 00:00:00+05:30,279.55,286.5,278.75,286.5,858369,279.05,279.575,278.52500000000003,1.0499999999999545,274.0676193019727,1
2015-11-04 00:00:00+05:30,287.2,288.3,276.1,276.15,778161,283.9166666666667,282.625,285.20833333333337,2.5833333333333712,274.0676193019727,1
2015-11-05 00:00:00+05:30,276.35,279.9,271.8,275.05,970689,280.18333333333334,282.20000000000005,278.16666666666663,4.033333333333417,274.0676193019727,1
2015-11-06 00:00:00+05:30,275.1,281.5,268.25,279.2,2716588,275.5833333333333,275.85,275.3166666666666,0.5333333333334167,274.0676193019727,1
2015-11-09 00:00:00+05:30,269.95,278.0,267.8,276.6,1142672,276.31666666666666,274.875,277.7583333333333,2.8833333333333258,274.0676193019727,1
2015-11-10 00:00:00+05:30,274.7,278.1,263.05,265.55,1123693,274.1333333333333,272.9,275.3666666666667,2.466666666666697,291.9866674222391,-1
2015-11-11 00:00:00+05:30,265.85,269.8,265.85,268.95,114209,268.90000000000003,270.57500000000005,267.225,3.3500000000000227,288.72020072534957,-1
2015-11-13 00:00:00+05:30,266.95,266.95,256.35,259.35,1944117,268.20000000000005,267.82500000000005,268.57500000000005,0.75,282.7173926963355,-1
2015-11-16 00:00:00+05:30,259.75,263.75,257.65,259.5,890018,260.8833333333333,261.65,260.1166666666667,1.533333333333303,281.4126969884821,-1
2015-11-17 00:00:00+05:30,260.6,266.8,258.05,259.6,1439054,260.3,260.7,259.90000000000003,0.7999999999999545,281.4126969884821,-1
2015-11-18 00:00:00+05:30,260.7,262.25,252.0,254.0,1171506,261.48333333333335,262.425,260.5416666666667,1.8833333333333258,277.7058215445851,-1
2015-11-19 00:00:00+05:30,256.0,261.95,256.0,259.95,1533273,256.0833333333333,257.125,255.04166666666663,2.0833333333333712,277.7058215445851,-1
2015-11-20 00:00:00+05:30,262.4,275.0,262.35,271.1,2922993,259.3,258.975,259.625,0.6499999999999773,277.7058215445851,-1
2015-11-23 00:00:00+05:30,272.65,273.65,266.9,272.7,1187078,269.48333333333335,268.675,270.2916666666667,1.6166666666666742,277.7058215445851,-1
2015-11-24 00:00:00+05:30,272.2,274.0,268.35,270.4,895360,271.0833333333333,270.275,271.89166666666665,1.6166666666666742,277.7058215445851,-1
2015-11-26 00:00:00+05:30,271.0,289.0,270.0,287.1,3301649,270.9166666666667,271.175,270.65833333333336,0.5166666666666515,258.6619694622074,1
2015-11-27 00:00:00+05:30,284.4,285.75,280.0,283.0,1429281,282.03333333333336,279.5,284.5666666666667,5.06666666666672,262.30249068371916,1
2015-11-30 00:00:00+05:30,283.5,290.75,281.15,289.1,1859506,282.9166666666667,282.875,282.95833333333337,0.08333333333337123,265.43239105637036,1
2015-12-01 00:00:00+05:30,289.55,294.7,288.6,292.65,1429806,287.0,285.95,288.05,2.1000000000000227,271.4650954141155,1
2015-12-02 00:00:00+05:30,293.1,295.45,289.85,292.1,2054981,291.9833333333333,291.65,292.3166666666666,0.6666666666666288,272.82449159755095,1
2015-12-03 00:00:00+05:30,291.25,291.5,277.55,282.1,2002378,292.46666666666664,292.65,292.2833333333333,0.36666666666667425,272.82449159755095,1
2015-12-04 00:00:00+05:30,279.55,287.3,278.55,285.15,1114615,283.71666666666664,284.525,282.9083333333333,1.6166666666666742,272.82449159755095,1
2015-12-07 00:00:00+05:30,287.95,295.9,286.05,295.35,1235297,283.6666666666667,282.925,284.40833333333336,1.4833333333333485,272.82449159755095,1
2015-12-08 00:00:00+05:30,294.75,298.7,289.6,292.0,1728024,292.43333333333334,290.975,293.89166666666665,2.9166666666666288,274.08271993412876,1
2015-12-09 00:00:00+05:30,291.9,291.9,285.0,286.85,1158406,293.43333333333334,294.15,292.7166666666667,1.4333333333332803,274.08271993412876,1
2015-12-10 00:00:00+05:30,284.0,295.8,280.5,292.5,1214711,287.9166666666667,288.45,287.3833333333334,1.066666666666606,274.08271993412876,1
2015-12-11 00:00:00+05:30,295.0,298.9,290.0,296.75,2020089,289.59999999999997,288.15,291.04999999999995,2.8999999999999773,274.29261890364137,1
2015-12-14 00:00:00+05:30,298.5,299.25,290.85,292.2,1693950,295.21666666666664,294.45,295.9833333333333,1.533333333333303,275.02691414749575,1
2015-12-15 00:00:00+05:30,289.9,302.5,289.55,301.4,1814421,294.09999999999997,295.05,293.1499999999999,1.900000000000091,275.7668375815959,1
2015-12-16 00:00:00+05:30,302.3,307.25,301.1,305.85,2304591,297.81666666666666,296.025,299.60833333333335,3.5833333333333712,284.23516407833205,1
2015-12-17 00:00:00+05:30,304.45,305.35,296.7,303.0,1764716,304.73333333333335,304.175,305.2916666666667,1.1166666666666742,284.23516407833205,1
2015-12-18 00:00:00+05:30,300.35,306.1,299.5,303.35,840905,301.68333333333334,301.025,302.3416666666667,1.3166666666667197,284.23516407833205,1
2015-12-21 00:00:00+05:30,304.0,309.55,303.2,305.5,997151,302.98333333333335,302.8,303.1666666666667,0.36666666666667425,287.0440181260072,1
2015-12-22 00:00:00+05:30,306.55,309.95,302.4,303.95,1177503,306.0833333333333,306.375,305.79166666666663,0.5833333333333712,287.0440181260072,1
2015-12-23 00:00:00+05:30,305.4,309.45,305.15,307.75,549743,305.43333333333334,306.17499999999995,304.6916666666667,1.4833333333332348,288.46472710492816,1
2015-12-24 00:00:00+05:30,308.95,312.7,305.9,311.25,974757,307.45,307.29999999999995,307.6,0.3000000000000682,290.67413802073105,1
2015-12-30 00:00:00+05:30,310.05,318.5,310.05,316.3,879045,309.95,309.29999999999995,310.6,1.3000000000000682,295.7181724999018,1
2015-12-31 00:00:00+05:30,315.0,327.0,315.0,325.95,1904768,314.95,314.275,315.625,1.3500000000000227,302.22544559990575,1
2016-01-04 00:00:00+05:30,318.0,320.0,303.75,306.15,1080499,322.65000000000003,321.0,324.30000000000007,3.300000000000068,302.22544559990575,1
2016-01-05 00:00:00+05:30,309.0,309.75,303.15,304.5,1102851,309.96666666666664,311.875,308.0583333333333,3.8166666666667197,302.22544559990575,1
2016-01-06 00:00:00+05:30,304.0,309.85,301.2,305.0,1087873,305.8,306.45,305.15000000000003,1.2999999999999545,302.22544559990575,1
2016-01-07 00:00:00+05:30,302.2,302.35,286.5,287.0,1849505,305.34999999999997,305.525,305.17499999999995,0.35000000000002274,314.5733191312529,-1
2016-01-08 00:00:00+05:30,290.0,299.8,290.0,297.25,1360894,291.95,294.425,289.47499999999997,4.9500000000000455,314.5733191312529,-1
2016-01-11 00:00:00+05:30,291.3,302.7,287.35,297.8,996438,295.68333333333334,294.9,296.4666666666667,1.5666666666667197,314.5733191312529,-1
2016-01-12 00:00:00+05:30,298.9,302.9,285.5,287.15,1415842,295.95,295.025,296.875,1.8500000000000227,314.5733191312529,-1
2016-01-13 00:00:00+05:30,289.4,291.8,276.55,287.9,1875690,291.84999999999997,294.2,289.49999999999994,4.7000000000000455,305.88192000791184,-1
2016-01-14 00:00:00+05:30,281.0,293.4,280.15,288.55,1152197,285.4166666666667,284.175,286.65833333333336,2.4833333333333485,305.88192000791184,-1
2016-01-15 00:00:00+05:30,290.0,294.0,278.0,280.0,718171,287.3666666666666,286.775,287.95833333333326,1.1833333333332803,305.88192000791184,-1
2016-01-18 00:00:00+05:30,281.0,281.0,260.5,273.0,1574304,284.0,286.0,282.0,4.0,293.8005895801199,-1
2016-01-19 00:00:00+05:30,272.95,277.6,266.8,277.0,1335912,271.5,270.75,272.25,1.5,293.8005895801199,-1
2016-01-20 00:00:00+05:30,274.5,274.5,258.4,272.35,1499123,273.8,272.20000000000005,275.4,3.199999999999932,290.0108633570385,-1
2016-01-21 00:00:00+05:30,273.65,279.6,268.1,275.6,1048927,268.4166666666667,266.45,270.3833333333334,3.933333333333394,290.0108633570385,-1
2016-01-22 00:00:00+05:30,278.5,289.0,276.4,282.85,1493330,274.43333333333334,273.85,275.01666666666665,1.1666666666666288,290.0108633570385,-1
2016-01-29 00:00:00+05:30,282.7,288.2,279.3,286.55,868336,282.75,282.7,282.8,0.10000000000002274,290.0108633570385,-1
2016-02-01 00:00:00+05:30,291.0,292.5,285.05,286.55,772230,284.68333333333334,283.75,285.6166666666667,1.8666666666666742,290.0108633570385,-1
2016-02-02 00:00:00+05:30,288.3,291.2,281.2,281.95,862904,288.0333333333333,288.775,287.29166666666663,1.4833333333333485,290.0108633570385,-1
2016-02-03 00:00:00+05:30,279.1,280.3,260.4,276.15,1163306,284.7833333333333,286.2,283.3666666666666,2.8333333333333712,290.0108633570385,-1
2016-02-04 00:00:00+05:30,276.0,282.0,269.15,275.9,1252620,272.28333333333336,270.35,274.2166666666667,3.8666666666666742,290.0108633570385,-1
2016-02-05 00:00:00+05:30,277.0,281.75,274.15,280.0,822769,275.68333333333334,275.575,275.7916666666667,0.21666666666669698,290.0108633570385,-1
2016-02-08 00:00:00+05:30,280.8,289.7,279.1,283.0,931499,278.6333333333333,277.95,279.31666666666666,1.3666666666666742,290.0108633570385,-1
2016-02-09 00:00:00+05:30,280.4,283.8,275.45,281.45,766261,283.93333333333334,284.4,283.4666666666667,0.9333333333332803,290.0108633570385,-1
2016-02-10 00:00:00+05:30,279.7,282.95,266.6,270.15,1411533,280.23333333333335,279.625,280.8416666666667,1.216666666666697,290.0108633570385,-1
2016-02-11 00:00:00+05:30,267.0,272.2,226.3,241.3,6016826,273.2333333333333,274.775,271.6916666666666,3.0833333333333712,275.5076872154981,-1
2016-02-12 00:00:00+05:30,239.0,239.0,211.0,230.95,6585844,246.6,249.25,243.95,5.300000000000011,252.63137972687815,-1
2016-02-15 00:00:00+05:30,235.05,243.4,233.1,235.6,2121291,226.98333333333335,225.0,228.9666666666667,3.966666666666697,252.63137972687815,-1
2016-02-16 00:00:00+05:30,238.8,238.8,226.3,233.45,3278044,237.36666666666667,238.25,236.48333333333335,1.7666666666666515,252.63137972687815,-1
2016-02-17 00:00:00+05:30,234.0,238.95,226.6,236.95,1500772,232.85,232.55,233.14999999999998,0.5999999999999659,252.63137972687815,-1
2016-02-18 00:00:00+05:30,237.7,244.8,228.75,235.0,1749301,234.16666666666666,232.77499999999998,235.55833333333334,2.78333333333336,252.63137972687815,-1
2016-02-19 00:00:00+05:30,234.85,240.3,232.6,237.1,952070,236.1833333333333,236.775,235.5916666666666,1.183333333333394,252.63137972687815,-1
2016-02-22 00:00:00+05:30,239.0,241.0,234.15,240.0,757196,236.66666666666666,236.45,236.88333333333333,0.4333333333333371,252.63137972687815,-1
2016-02-29 00:00:00+05:30,226.0,229.0,221.0,222.7,1670707,238.38333333333333,237.575,239.19166666666666,1.6166666666666742,251.94747109382874,-1
2016-03-01 00:00:00+05:30,224.8,234.4,223.5,233.15,1473853,224.23333333333335,225.0,223.4666666666667,1.533333333333303,251.94747109382874,-1
2016-03-02 00:00:00+05:30,236.55,245.4,236.55,244.45,1468745,230.35,228.95,231.75,2.8000000000000114,251.94747109382874,-1
2016-03-03 00:00:00+05:30,245.3,247.65,241.15,244.9,1245256,242.13333333333335,240.97500000000002,243.29166666666669,2.316666666666663,251.94747109382874,-1
2016-03-04 00:00:00+05:30,246.7,248.8,242.55,245.95,906531,244.5666666666667,244.4,244.73333333333338,0.33333333333337123,251.94747109382874,-1
2016-03-08 00:00:00+05:30,243.05,249.2,238.0,240.75,1151455,245.76666666666665,245.675,245.8583333333333,0.18333333333328028,251.94747109382874,-1
2016-03-09 00:00:00+05:30,241.15,245.6,239.45,243.5,2330960,242.65,243.6,241.70000000000002,1.8999999999999773,251.94747109382874,-1
2016-03-10 00:00:00+05:30,245.0,246.0,235.9,237.0,1345030,242.85,242.52499999999998,243.175,0.6500000000000341,251.94747109382874,-1
2016-03-11 00:00:00+05:30,237.95,248.0,236.25,247.9,2808570,239.63333333333333,240.95,238.31666666666666,2.6333333333333258,251.94747109382874,-1
2016-03-14 00:00:00+05:30,250.2,252.85,246.25,248.0,2079779,244.04999999999998,242.125,245.97499999999997,3.849999999999966,251.94747109382874,-1
2016-03-15 00:00:00+05:30,249.95,253.2,247.55,247.8,1576390,249.03333333333333,249.55,248.51666666666665,1.0333333333333599,251.94747109382874,-1
2016-03-16 00:00:00+05:30,249.85,251.25,241.7,247.0,2016547,249.51666666666665,250.375,248.6583333333333,1.716666666666697,251.94747109382874,-1
2016-03-17 00:00:00+05:30,250.15,255.65,250.0,252.35,1709502,246.65,246.475,246.82500000000002,0.35000000000002274,229.51951657448427,1
2016-03-18 00:00:00+05:30,253.4,271.35,250.4,269.0,2685999,252.66666666666666,252.825,252.50833333333333,0.3166666666666629,236.82573591150492,1
2016-03-28 00:00:00+05:30,270.65,270.65,262.1,265.0,1014088,263.5833333333333,260.875,266.29166666666663,5.416666666666629,242.60370647504473,1
2016-03-29 00:00:00+05:30,265.0,272.0,263.65,266.0,1047387,265.9166666666667,266.375,265.45833333333337,0.9166666666666288,244.33655821604293,1
2016-03-30 00:00:00+05:30,268.05,274.95,267.5,272.35,922133,267.21666666666664,267.825,266.6083333333333,1.216666666666697,247.96009588740125,1
2016-03-31 00:00:00+05:30,273.1,279.9,269.6,279.65,1893045,271.6,271.225,271.975,0.75,251.59169205190517,1
2016-04-01 00:00:00+05:30,278.75,286.8,275.9,284.75,1361121,276.3833333333333,274.75,278.01666666666665,3.2666666666666515,258.246024369829,1
2016-04-04 00:00:00+05:30,285.75,289.0,280.5,281.95,1035657,282.48333333333335,281.35,283.6166666666667,2.2666666666666515,261.8901833950358,1
2016-04-05 00:00:00+05:30,280.25,284.85,272.75,273.25,1264423,283.81666666666666,284.75,282.8833333333333,1.8666666666666742,261.8901833950358,1
2016-04-06 00:00:00+05:30,275.6,279.9,272.35,276.8,1049953,276.95,278.8,275.09999999999997,3.7000000000000455,261.8901833950358,1
2016-04-07 00:00:00+05:30,277.0,280.5,269.0,270.5,1151194,276.34999999999997,276.125,276.57499999999993,0.4499999999999318,261.8901833950358,1
2016-04-08 00:00:00+05:30,269.0,273.45,266.7,272.0,1531115,273.3333333333333,274.75,271.91666666666663,2.8333333333333712,261.8901833950358,1
2016-04-11 00:00:00+05:30,272.45,276.5,270.5,275.7,1784831,270.71666666666664,270.075,271.3583333333333,1.283333333333303,261.8901833950358,1
2016-04-12 00:00:00+05:30,276.6,281.35,275.35,278.15,1933342,274.23333333333335,273.5,274.9666666666667,1.466666666666697,261.8901833950358,1
2016-04-13 00:00:00+05:30,281.0,284.9,280.65,284.0,1152149,278.28333333333336,278.35,278.2166666666667,0.13333333333332575,261.8901833950358,1
2016-04-18 00:00:00+05:30,288.25,295.9,286.35,293.35,3157480,283.18333333333334,282.775,283.5916666666667,0.8166666666667197,269.88774835572013,1
2016-04-20 00:00:00+05:30,296.45,304.95,296.1,302.1,4322959,291.8666666666667,291.125,292.60833333333335,1.4833333333333485,279.2092384214913,1
2016-04-21 00:00:00+05:30,305.3,305.6,297.1,298.6,2299503,301.05,300.525,301.57500000000005,1.0500000000000682,280.2068688846317,1
2016-04-22 00:00:00+05:30,300.6,303.5,296.15,297.0,1307786,300.43333333333334,301.35,299.51666666666665,1.8333333333333712,280.2068688846317,1
2016-04-28 00:00:00+05:30,302.85,303.25,293.45,295.75,1859775,298.8833333333333,299.825,297.94166666666666,1.8833333333333258,280.2068688846317,1
2016-04-29 00:00:00+05:30,295.65,298.0,289.75,293.95,1181558,297.48333333333335,298.35,296.6166666666667,1.7333333333333485,280.2068688846317,1
2016-05-02 00:00:00+05:30,293.5,298.5,289.8,297.0,945014,293.90000000000003,293.875,293.92500000000007,0.05000000000006821,280.2068688846317,1
2016-05-03 00:00:00+05:30,297.2,307.8,294.3,297.0,3000483,295.09999999999997,294.15,296.04999999999995,1.8999999999999773,280.26100334547164,1
2016-05-04 00:00:00+05:30,297.4,298.0,288.7,291.5,1105586,299.7,301.05,298.34999999999997,2.7000000000000455,280.26100334547164,1
2016-05-05 00:00:00+05:30,290.0,295.85,287.5,290.3,1659469,292.73333333333335,293.35,292.1166666666667,1.2333333333333485,280.26100334547164,1
2016-05-06 00:00:00+05:30,289.0,306.5,288.4,305.9,3569614,291.2166666666667,291.675,290.7583333333334,0.9166666666666288,280.26100334547164,1
2016-05-09 00:00:00+05:30,307.4,312.0,304.95,310.4,2547501,300.26666666666665,297.45,303.0833333333333,5.633333333333326,287.58998482162485,1
2016-05-10 00:00:00+05:30,310.0,310.9,304.6,307.1,1173940,309.1166666666667,308.475,309.7583333333333,1.283333333333303,287.58998482162485,1
2016-05-11 00:00:00+05:30,301.55,320.3,301.55,320.0,4040945,307.53333333333336,307.75,307.3166666666667,0.4333333333332803,289.6935300116094,1
2016-05-12 00:00:00+05:30,321.0,328.3,320.5,325.8,3561626,313.95,310.925,316.97499999999997,6.0499999999999545,303.353788811145,1
2016-05-13 00:00:00+05:30,324.1,327.7,320.95,323.8,2061214,324.8666666666666,324.4,325.33333333333326,0.9333333333332803,303.58063725869926,1
2016-05-16 00:00:00+05:30,323.0,328.35,320.55,323.6,1687745,324.15000000000003,324.325,323.9750000000001,0.34999999999990905,303.91141176835134,1
2016-05-17 00:00:00+05:30,325.0,344.4,316.5,343.5,4743484,324.1666666666667,324.45000000000005,323.8833333333333,0.5666666666667197,308.5009552976172,1
2016-05-23 00:00:00+05:30,333.4,335.6,327.6,328.15,1585644,334.8,330.45,339.15000000000003,8.700000000000045,309.2569170857126,1
2016-05-24 00:00:00+05:30,326.1,328.75,324.05,327.0,1263235,330.45,331.6,329.29999999999995,2.300000000000068,309.2569170857126,1
2016-05-25 00:00:00+05:30,330.8,339.0,329.1,337.0,2650601,326.59999999999997,326.4,326.79999999999995,0.39999999999997726,312.1376547861927,1
2016-05-26 00:00:00+05:30,338.95,340.9,333.1,339.25,3196274,335.03333333333336,334.05,336.0166666666667,1.966666666666697,315.34014859474496,1
2016-05-27 00:00:00+05:30,340.0,342.0,334.4,337.0,1916322,337.75,337.0,338.5,1.5,316.7985426509552,1
2016-05-30 00:00:00+05:30,337.5,342.9,334.45,339.05,1029663,337.8,338.2,337.40000000000003,0.7999999999999545,317.45360094491696,1
2016-05-31 00:00:00+05:30,340.0,340.8,335.0,335.55,699948,338.79999999999995,338.67499999999995,338.92499999999995,0.25,317.45360094491696,1
2016-06-01 00:00:00+05:30,337.65,342.15,330.1,334.0,1213605,337.1166666666666,337.9,336.33333333333326,1.5666666666667197,317.45360094491696,1
2016-06-02 00:00:00+05:30,332.95,340.8,332.25,340.5,970147,335.4166666666667,336.125,334.70833333333337,1.4166666666666288,317.45360094491696,1
2016-06-03 00:00:00+05:30,341.0,345.8,332.5,333.95,1588122,337.84999999999997,336.525,339.17499999999995,2.6499999999999773,318.10609781017797,1
2016-06-06 00:00:00+05:30,335.5,336.2,330.9,332.6,423763,337.4166666666667,339.15,335.6833333333334,3.4666666666665833,318.10609781017797,1
2016-06-07 00:00:00+05:30,334.85,339.85,331.9,337.35,712076,333.2333333333333,333.54999999999995,332.91666666666663,0.6333333333333258,318.10609781017797,1
2016-06-08 00:00:00+05:30,337.4,339.2,334.25,336.5,590479,336.3666666666667,335.875,336.85833333333335,0.9833333333333485,318.10609781017797,1
2016-06-09 00:00:00+05:30,338.0,341.0,333.45,333.7,760211,336.65000000000003,336.725,336.57500000000005,0.14999999999997726,318.10609781017797,1
2016-06-10 00:00:00+05:30,332.95,332.95,325.6,326.25,1214916,336.05,337.225,334.875,2.3500000000000227,318.10609781017797,1
2016-06-13 00:00:00+05:30,323.0,324.0,318.5,322.8,1148222,328.26666666666665,329.275,327.2583333333333,2.0166666666666515,318.10609781017797,1
2016-06-14 00:00:00+05:30,324.05,331.6,321.5,331.0,803939,321.76666666666665,321.25,322.2833333333333,1.033333333333303,318.10609781017797,1
2016-06-15 00:00:00+05:30,331.8,332.0,326.6,330.0,903996,328.03333333333336,326.55,329.5166666666667,2.966666666666697,318.10609781017797,1
2016-06-16 00:00:00+05:30,330.1,330.75,321.35,323.25,852827,329.53333333333336,329.3,329.7666666666667,0.466666666666697,318.10609781017797,1
2016-06-22 00:00:00+05:30,324.7,326.5,319.4,321.9,782495,325.1166666666667,326.05,324.18333333333334,1.8666666666666742,318.10609781017797,1
2016-06-23 00:00:00+05:30,322.8,323.9,318.65,320.4,774098,322.59999999999997,322.95,322.24999999999994,0.7000000000000455,318.10609781017797,1
2016-06-24 00:00:00+05:30,311.0,313.65,297.5,308.55,2102711,320.9833333333333,321.275,320.6916666666666,0.5833333333333712,325.2941909257009,-1
2016-06-27 00:00:00+05:30,303.0,312.5,302.5,310.4,1019603,306.56666666666666,305.575,307.55833333333334,1.9833333333333485,325.2941909257009,-1
2016-06-28 00:00:00+05:30,313.5,316.2,311.15,313.8,800736,308.46666666666664,307.5,309.4333333333333,1.9333333333332803,325.2941909257009,-1
2016-06-29 00:00:00+05:30,317.5,322.85,316.25,320.8,1032235,313.71666666666664,313.67499999999995,313.7583333333333,0.08333333333337123,325.2941909257009,-1
2016-06-30 00:00:00+05:30,323.0,323.9,319.0,322.6,1483912,319.9666666666667,319.55,320.3833333333334,0.8333333333333712,325.2941909257009,-1
2016-07-01 00:00:00+05:30,322.5,324.35,316.85,317.25,901357,321.8333333333333,321.45,322.21666666666664,0.7666666666666515,325.2941909257009,-1
2016-07-04 00:00:00+05:30,318.1,323.65,317.75,320.3,950024,319.48333333333335,320.6,318.3666666666667,2.2333333333333485,325.2941909257009,-1
2016-07-05 00:00:00+05:30,321.0,327.55,320.4,326.4,1145924,320.56666666666666,320.7,320.43333333333334,0.2666666666666515,305.56630112366554,1
2016-07-07 00:00:00+05:30,328.0,328.0,313.8,315.5,1642368,324.78333333333336,323.975,325.5916666666667,1.6166666666666742,305.56630112366554,1
2016-07-08 00:00:00+05:30,315.9,317.45,311.7,313.8,1142161,319.09999999999997,320.9,317.29999999999995,3.6000000000000227,305.56630112366554,1
2016-07-11 00:00:00+05:30,319.0,319.45,315.35,315.9,1092219,314.31666666666666,314.575,314.05833333333334,0.5166666666666515,305.56630112366554,1
2016-07-12 00:00:00+05:30,317.85,320.5,317.2,317.3,684273,316.9,317.4,316.4,1.0,305.56630112366554,1
2016-07-13 00:00:00+05:30,318.6,325.8,318.6,325.1,1594158,318.3333333333333,318.85,317.8166666666666,1.0333333333334167,305.56630112366554,1
2016-07-14 00:00:00+05:30,325.95,329.2,324.7,324.7,1301362,323.1666666666667,322.20000000000005,324.1333333333333,1.9333333333332803,309.4716352823076,1
2016-07-15 00:00:00+05:30,325.0,327.9,324.25,325.5,633554,326.2,326.95,325.45,1.5,309.4716352823076,1
2016-07-22 00:00:00+05:30,334.5,338.5,330.5,334.5,1577788,325.8833333333333,326.075,325.69166666666666,0.38333333333332575,317.07161907617467,1
2016-07-25 00:00:00+05:30,335.0,337.7,329.0,337.7,800326,334.5,334.5,334.5,0.0,317.07161907617467,1
2016-07-26 00:00:00+05:30,338.05,347.25,337.3,342.35,2031860,334.8,333.35,336.25,2.8999999999999773,324.74884414060256,1
2016-07-27 00:00:00+05:30,344.8,349.4,341.2,343.1,1545894,342.3,342.275,342.32500000000005,0.05000000000006821,327.8188903749784,1
2016-07-28 00:00:00+05:30,343.3,348.5,340.85,348.0,985584,344.5666666666666,345.29999999999995,343.83333333333326,1.466666666666697,327.8188903749784,1
2016-07-29 00:00:00+05:30,347.0,354.9,344.7,350.9,909677,345.7833333333333,344.675,346.8916666666666,2.2166666666665833,332.2858893695801,1
2016-08-01 00:00:00+05:30,350.0,374.9,350.0,374.15,3663789,350.1666666666667,349.79999999999995,350.5333333333334,0.7333333333334622,343.64445379479696,1
2016-08-02 00:00:00+05:30,375.0,375.55,359.1,364.85,6280377,366.34999999999997,362.45,370.24999999999994,7.7999999999999545,347.9556756430051,1
2016-08-03 00:00:00+05:30,357.2,360.65,341.95,344.65,2739608,366.5,367.32500000000005,365.67499999999995,1.650000000000091,371.72655138271506,-1
2016-08-04 00:00:00+05:30,350.0,356.5,343.0,349.6,2217293,349.0833333333333,351.29999999999995,346.8666666666667,4.43333333333328,370.4394893274065,-1
2016-08-05 00:00:00+05:30,348.2,351.75,345.6,348.85,1919828,349.7,349.75,349.65,0.10000000000002274,369.02890975431023,-1
2016-08-08 00:00:00+05:30,349.4,355.6,349.15,352.25,1352134,348.73333333333335,348.675,348.7916666666667,0.11666666666667425,369.02890975431023,-1
2016-08-09 00:00:00+05:30,351.5,353.25,345.15,348.25,930736,352.3333333333333,352.375,352.29166666666663,0.08333333333337123,369.02890975431023,-1
2016-08-10 00:00:00+05:30,348.25,352.45,343.7,348.65,1154044,348.8833333333334,349.2,348.5666666666668,0.6333333333332121,367.9025807003894,-1
2016-08-16 00:00:00+05:30,366.95,373.35,363.75,371.4,2044827,348.26666666666665,348.075,348.4583333333333,0.38333333333332575,347.53952252762616,1
2016-08-17 00:00:00+05:30,369.25,374.25,363.55,366.2,1959311,369.5,368.55,370.45,1.8999999999999773,347.87394162652106,1
2016-08-18 00:00:00+05:30,368.5,369.6,364.5,365.9,672341,368.0,368.9,367.1,1.7999999999999545,347.87394162652106,1
2016-08-19 00:00:00+05:30,366.9,384.55,366.5,384.05,2527347,366.6666666666667,367.05,366.28333333333336,0.7666666666666515,354.2637046030018,1
2016-08-22 00:00:00+05:30,382.9,382.95,371.4,372.4,1982563,378.3666666666666,375.525,381.20833333333326,5.68333333333328,355.7521564188817,1
2016-08-23 00:00:00+05:30,372.0,377.75,369.3,372.4,956336,375.5833333333333,377.17499999999995,373.9916666666667,3.1833333333332803,355.7521564188817,1
2016-08-24 00:00:00+05:30,370.1,389.5,370.1,388.0,2249188,373.1499999999999,373.525,372.77499999999986,0.7500000000001137,357.8557473556414,1
2016-08-25 00:00:00+05:30,389.35,390.1,378.0,379.9,2589827,382.5333333333333,379.8,385.2666666666666,5.466666666666583,362.0155174614158,1
2016-08-26 00:00:00+05:30,381.0,393.5,380.2,392.0,2169830,382.6666666666667,384.05,381.28333333333336,2.7666666666666515,364.60889676295915,1
2016-08-29 00:00:00+05:30,391.65,395.0,386.3,390.5,1464366,388.56666666666666,386.85,390.2833333333333,3.4333333333332803,368.60254089244074,1
2016-08-30 00:00:00+05:30,392.5,396.5,391.1,394.9,1233758,390.59999999999997,390.65,390.54999999999995,0.10000000000002274,372.15443925674316,1
2016-08-31 00:00:00+05:30,395.0,401.8,389.35,389.85,1528339,394.1666666666667,393.8,394.53333333333336,0.7333333333333485,373.79926168647347,1
2016-09-01 00:00:00+05:30,392.6,393.7,385.05,388.5,1004495,393.6666666666667,395.57500000000005,391.7583333333333,3.8166666666667197,373.79926168647347,1
2016-09-02 00:00:00+05:30,388.5,391.85,387.25,390.0,1011895,389.0833333333333,389.375,388.79166666666663,0.5833333333333712,373.79926168647347,1
2016-09-12 00:00:00+05:30,381.5,389.0,372.6,375.65,735645,389.7,389.55,389.84999999999997,0.2999999999999545,373.79926168647347,1
2016-09-14 00:00:00+05:30,374.5,378.2,368.0,376.5,1652643,379.0833333333333,380.8,377.3666666666666,3.433333333333394,373.79926168647347,1
2016-09-15 00:00:00+05:30,376.7,386.45,371.1,386.0,1054400,374.23333333333335,373.1,375.3666666666667,2.2666666666666515,373.79926168647347,1
2016-09-16 00:00:00+05:30,387.0,388.2,374.0,378.1,1284909,381.18333333333334,378.775,383.5916666666667,4.81666666666672,373.79926168647347,1
