day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-11-04 00:00:00+05:30,617.45,629.75,616.48,625.5,905916,612.65,611.475,613.8249999999999,2.349999999999909,631.5345474729513,-1
2015-11-05 00:00:00+05:30,625.5,634.88,622.83,627.98,1734260,623.91,623.115,624.7049999999999,1.5899999999999181,631.5345474729513,-1
2015-11-06 00:00:00+05:30,627.35,634.5,606.5,628.95,2327828,628.5633333333334,628.855,628.2716666666668,0.5833333333332575,631.5345474729513,-1
2015-11-09 00:00:00+05:30,611.08,632.5,607.28,627.0,1148934,623.3166666666667,620.5,626.1333333333334,5.633333333333439,631.5345474729513,-1
2015-11-10 00:00:00+05:30,624.0,634.0,617.75,631.5,1202640,622.26,619.89,624.63,4.740000000000009,631.5345474729513,-1
2015-11-11 00:00:00+05:30,632.58,637.43,630.0,631.9,88860,627.75,625.875,629.625,3.75,600.8647378213582,1
2015-11-13 00:00:00+05:30,622.65,629.75,621.85,624.13,3274764,633.11,633.7149999999999,632.5050000000001,1.209999999999809,600.8647378213582,1
2015-11-20 00:00:00+05:30,646.0,662.5,646.0,656.23,3969154,625.2433333333333,625.8,624.6866666666667,1.1133333333332303,620.1337583761638,1
2015-11-23 00:00:00+05:30,658.33,667.1,655.43,661.0,1823100,654.91,654.25,655.5699999999999,1.3199999999999363,627.5798080411172,1
2015-11-24 00:00:00+05:30,661.75,662.98,655.9,658.05,2476506,661.1766666666666,661.265,661.0883333333333,0.17666666666673336,627.5798080411172,1
2015-11-26 00:00:00+05:30,661.0,676.98,658.5,673.88,1816708,658.9766666666667,659.44,658.5133333333333,0.9266666666667334,634.6375830906936,1
2015-11-27 00:00:00+05:30,677.98,685.98,674.7,679.5,3273284,669.7866666666667,667.74,671.8333333333335,4.093333333333476,647.5936797670659,1
2015-11-30 00:00:00+05:30,676.5,684.88,675.85,683.75,4882682,680.0600000000001,680.34,679.7800000000001,0.5599999999999454,648.2061325763832,1
2015-12-01 00:00:00+05:30,684.98,690.73,678.25,686.0,2365314,681.4933333333333,680.365,682.6216666666667,2.2566666666666606,652.6190872733279,1
2015-12-02 00:00:00+05:30,688.3,688.35,682.0,685.0,2031352,684.9933333333333,684.49,685.4966666666667,1.0066666666666606,654.0709237823947,1
2015-12-03 00:00:00+05:30,684.25,684.25,670.3,673.2,1128462,685.1166666666667,685.175,685.0583333333334,0.11666666666656056,654.0709237823947,1
2015-12-04 00:00:00+05:30,667.45,670.53,656.13,657.68,1566428,675.9166666666666,677.275,674.5583333333333,2.716666666666697,654.0709237823947,1
2015-12-07 00:00:00+05:30,659.95,665.0,653.85,661.68,1126432,661.4466666666666,663.3299999999999,659.5633333333333,3.7666666666666515,654.0709237823947,1
2015-12-08 00:00:00+05:30,664.95,666.43,651.05,652.75,1852432,660.1766666666666,659.425,660.9283333333333,1.5033333333333303,689.5438466334008,-1
2015-12-09 00:00:00+05:30,655.3,664.4,653.25,654.28,2246362,656.7433333333333,658.74,654.7466666666667,3.9933333333333394,689.3286927680648,-1
2015-12-10 00:00:00+05:30,657.0,659.88,642.0,646.23,1492806,657.3100000000001,658.825,655.7950000000001,3.0299999999999727,681.6539450573423,-1
2015-12-11 00:00:00+05:30,644.98,647.55,622.0,632.45,1290506,649.37,650.94,647.8,3.1400000000001,666.3043872550485,-1
2015-12-14 00:00:00+05:30,617.4,648.15,614.25,646.85,2758484,634.0,634.775,633.225,1.5499999999999545,664.1802117648466,-1
2015-12-21 00:00:00+05:30,620.0,642.0,620.0,639.0,1875728,636.4166666666666,631.2,641.6333333333332,10.433333333333167,664.1802117648466,-1
2015-12-22 00:00:00+05:30,637.68,638.0,626.58,626.58,1547944,633.6666666666666,631.0,636.3333333333333,5.3333333333332575,664.1802117648466,-1
2015-12-23 00:00:00+05:30,630.98,635.1,623.63,624.58,1000254,630.3866666666667,632.29,628.4833333333333,3.806666666666615,662.3948334359833,-1
2015-12-24 00:00:00+05:30,626.23,635.5,626.23,628.0,692786,627.77,629.365,626.175,3.1900000000000546,662.3948334359833,-1
2015-12-28 00:00:00+05:30,630.73,633.03,622.55,624.35,1231480,629.91,630.865,628.9549999999999,1.9100000000000819,659.9073504946022,-1
2015-12-29 00:00:00+05:30,627.15,634.95,625.13,633.13,860370,626.6433333333333,627.79,625.4966666666667,2.293333333333294,659.9073504946022,-1
2015-12-30 00:00:00+05:30,633.55,637.45,629.53,632.88,940802,631.07,630.04,632.1000000000001,2.060000000000173,659.9073504946022,-1
2015-12-31 00:00:00+05:30,630.0,638.9,628.0,632.5,1162490,633.2866666666667,633.49,633.0833333333335,0.4066666666665242,659.9073504946022,-1
2016-01-04 00:00:00+05:30,630.95,630.95,620.0,621.5,726138,633.1333333333333,633.45,632.8166666666666,0.6333333333334394,655.9250630469047,-1
2016-01-05 00:00:00+05:30,626.0,635.95,620.1,622.15,1465276,624.15,625.475,622.8249999999999,2.650000000000091,655.9250630469047,-1
2016-01-06 00:00:00+05:30,620.0,624.08,610.0,610.0,1176884,626.0666666666667,628.0250000000001,624.1083333333333,3.9166666666667425,647.4464581040273,-1
2016-01-07 00:00:00+05:30,608.28,609.53,587.53,596.0,1953676,614.6933333333333,617.04,612.3466666666666,4.693333333333385,629.5177997798662,-1
2016-01-08 00:00:00+05:30,600.0,604.18,595.85,601.0,3530416,597.6866666666666,598.53,596.8433333333332,1.6866666666667243,629.5177997798662,-1
2016-01-11 00:00:00+05:30,593.0,593.65,577.15,579.5,2261500,600.3433333333334,600.015,600.6716666666667,0.6566666666667516,616.5061002771247,-1
2016-01-12 00:00:00+05:30,582.23,593.48,578.03,591.23,1161828,583.4333333333333,585.4,581.4666666666666,3.933333333333394,616.5061002771247,-1
2016-01-13 00:00:00+05:30,594.0,607.23,588.58,600.1,1651520,587.58,585.755,589.4050000000001,3.650000000000091,616.5061002771247,-1
2016-01-19 00:00:00+05:30,583.0,583.4,566.78,575.5,2011056,598.6366666666667,597.905,599.3683333333333,1.4633333333333667,607.8477043347822,-1
2016-01-20 00:00:00+05:30,567.55,580.3,550.5,570.28,2614742,575.2266666666666,575.0899999999999,575.3633333333332,0.2733333333333121,599.2313961613909,-1
2016-01-21 00:00:00+05:30,577.53,581.7,566.5,569.85,1633304,567.0266666666666,565.4,568.6533333333333,3.2533333333333303,599.2313961613909,-1
2016-01-22 00:00:00+05:30,571.5,602.5,570.43,600.25,1504588,572.6833333333334,574.1,571.2666666666668,2.8333333333332575,551.506625297662,1
2016-01-25 00:00:00+05:30,605.53,609.0,587.5,590.98,1648800,591.06,586.4649999999999,595.655,9.190000000000055,562.9699602857556,1
2016-01-27 00:00:00+05:30,589.5,598.83,575.1,587.5,2113112,595.8266666666667,598.25,593.4033333333334,4.846666666666579,562.9699602857556,1
2016-01-28 00:00:00+05:30,590.0,606.68,589.15,600.68,1345516,587.1433333333333,586.965,587.3216666666666,0.35666666666656965,562.9699602857556,1
2016-01-29 00:00:00+05:30,602.8,620.0,601.18,615.28,2033644,598.8366666666666,597.915,599.7583333333332,1.8433333333332484,574.6082893433781,1
2016-02-01 00:00:00+05:30,615.33,619.2,603.93,614.08,1026592,612.1533333333333,610.5899999999999,613.7166666666667,3.126666666666779,575.8009577696432,1
2016-02-02 00:00:00+05:30,613.5,620.65,600.0,600.0,1030028,612.4033333333333,611.565,613.2416666666666,1.676666666666506,575.8009577696432,1
2016-02-03 00:00:00+05:30,597.0,614.0,595.0,600.0,1042096,606.8833333333333,610.325,603.4416666666666,6.883333333333439,575.8009577696432,1
2016-02-04 00:00:00+05:30,605.0,610.95,594.95,600.15,887198,603.0,604.5,601.5,3.0,575.8009577696432,1
2016-02-05 00:00:00+05:30,602.25,611.65,597.33,610.0,1289300,602.0166666666668,602.95,601.0833333333335,1.8666666666665606,575.8009577696432,1
2016-02-08 00:00:00+05:30,610.5,618.85,597.0,598.43,1040850,606.3266666666667,604.49,608.1633333333334,3.673333333333403,575.8009577696432,1
2016-02-09 00:00:00+05:30,595.5,608.4,589.0,591.15,758914,604.7599999999999,607.925,601.5949999999998,6.330000000000155,575.8009577696432,1
2016-02-10 00:00:00+05:30,590.0,600.98,580.78,589.05,1232772,596.1833333333334,598.7,593.6666666666667,5.033333333333303,575.8009577696432,1
2016-02-11 00:00:00+05:30,587.53,589.55,558.98,562.5,1382182,590.27,590.88,589.66,1.2200000000000273,611.4864806415537,-1
2016-02-12 00:00:00+05:30,563.0,589.18,545.75,583.78,4940052,570.3433333333334,574.265,566.4216666666667,7.8433333333332484,606.6720214158915,-1
2016-02-18 00:00:00+05:30,606.0,611.43,594.18,608.5,1405902,572.9033333333333,567.4649999999999,578.3416666666667,10.876666666666779,562.954259440744,1
2016-02-19 00:00:00+05:30,605.0,624.35,600.88,613.3,1360160,604.7033333333333,602.805,606.6016666666666,3.7966666666666242,572.4806890631143,1
2016-02-22 00:00:00+05:30,616.5,624.5,616.0,618.75,1099404,612.8433333333334,612.615,613.0716666666667,0.4566666666667061,580.8250615005898,1
2016-02-23 00:00:00+05:30,618.05,619.95,602.33,602.33,1708484,619.75,620.25,619.25,1.0,580.8250615005898,1
2016-02-24 00:00:00+05:30,600.0,612.0,599.3,609.0,1283972,608.2033333333334,611.1400000000001,605.2666666666667,5.8733333333334485,580.8250615005898,1
2016-02-25 00:00:00+05:30,608.63,621.33,608.53,616.5,2584224,606.7666666666667,605.65,607.8833333333333,2.2333333333333485,580.8250615005898,1
2016-02-26 00:00:00+05:30,619.5,623.93,614.0,614.5,1777264,615.4533333333334,614.9300000000001,615.9766666666667,1.0466666666666242,581.5186546417142,1
2016-02-29 00:00:00+05:30,612.5,634.5,607.55,615.0,3427176,617.4766666666666,618.9649999999999,615.9883333333332,2.976666666666688,582.9205084560457,1
2016-03-01 00:00:00+05:30,611.15,639.68,604.73,630.2,3171596,619.0166666666667,621.025,617.0083333333333,4.0166666666666515,582.9205084560457,1
2016-03-02 00:00:00+05:30,634.25,634.25,595.0,600.5,4966102,624.87,622.2049999999999,627.5350000000001,5.330000000000155,582.9205084560457,1
2016-03-03 00:00:00+05:30,601.73,614.0,601.03,607.5,2125114,609.9166666666666,614.625,605.2083333333333,9.416666666666742,582.9205084560457,1
2016-03-09 00:00:00+05:30,606.65,619.0,605.6,617.75,1761466,607.51,607.515,607.505,0.009999999999990905,582.9205084560457,1
2016-03-10 00:00:00+05:30,616.0,623.65,610.5,612.35,1312924,614.1166666666667,612.3,615.9333333333334,3.6333333333334394,582.9205084560457,1
2016-03-11 00:00:00+05:30,613.18,617.83,608.0,609.45,1351116,615.5,617.075,613.925,3.150000000000091,582.9205084560457,1
2016-03-14 00:00:00+05:30,615.0,617.98,602.5,602.63,1423954,611.76,612.915,610.605,2.3099999999999454,582.9205084560457,1
2016-03-15 00:00:00+05:30,607.0,608.63,598.85,604.5,1280762,607.7033333333334,610.24,605.1666666666667,5.073333333333267,582.9205084560457,1
2016-03-16 00:00:00+05:30,602.45,607.5,592.05,605.8,967694,603.9933333333333,603.74,604.2466666666667,0.5066666666666606,582.9205084560457,1
2016-03-17 00:00:00+05:30,609.53,612.5,595.0,597.45,1312604,601.7833333333333,599.775,603.7916666666666,4.0166666666666515,582.9205084560457,1
2016-03-18 00:00:00+05:30,600.3,613.5,597.5,611.25,1668306,601.65,603.75,599.55,4.2000000000000455,582.9205084560457,1
2016-03-21 00:00:00+05:30,613.6,615.0,608.2,613.0,986400,607.4166666666666,605.5,609.3333333333333,3.8333333333332575,582.9205084560457,1
2016-03-22 00:00:00+05:30,615.98,632.93,612.18,625.88,1925686,612.0666666666667,611.6,612.5333333333334,0.933333333333394,586.3531101863939,1
2016-03-23 00:00:00+05:30,627.65,630.73,621.15,621.15,1586820,623.6633333333333,622.555,624.7716666666666,2.216666666666697,590.4197857789383,1
2016-03-28 00:00:00+05:30,631.0,632.85,618.65,619.03,2320934,624.3433333333334,625.94,622.7466666666667,3.193333333333385,590.5145943477806,1
2016-03-29 00:00:00+05:30,618.38,626.6,613.68,615.5,1940964,623.51,625.75,621.27,4.480000000000018,590.5145943477806,1
2016-03-30 00:00:00+05:30,622.0,624.43,607.85,609.0,3654416,618.5933333333334,620.14,617.0466666666667,3.0933333333332484,590.5145943477806,1
2016-03-31 00:00:00+05:30,609.88,613.4,602.0,604.5,5131614,613.76,616.14,611.38,4.759999999999991,590.5145943477806,1
2016-04-01 00:00:00+05:30,603.35,603.45,594.0,596.4,4980152,606.6333333333333,607.7,605.5666666666666,2.1333333333334394,590.5145943477806,1
2016-04-08 00:00:00+05:30,607.78,618.55,604.5,617.95,970080,597.9499999999999,598.725,597.1749999999998,1.550000000000182,590.5145943477806,1
2016-04-11 00:00:00+05:30,618.5,619.7,605.03,618.0,996234,613.6666666666666,611.525,615.8083333333333,4.283333333333303,590.5145943477806,1
2016-04-12 00:00:00+05:30,618.48,624.4,614.55,621.5,2125884,614.2433333333333,612.365,616.1216666666667,3.7566666666666606,590.5145943477806,1
2016-04-13 00:00:00+05:30,626.5,674.88,625.55,665.73,5947952,620.15,619.4749999999999,620.825,1.3500000000001364,613.8483065429842,1
2016-04-18 00:00:00+05:30,665.48,677.35,658.05,668.73,3441564,655.3866666666667,650.2149999999999,660.5583333333334,10.343333333333476,631.243974281265,1
2016-04-20 00:00:00+05:30,671.98,672.23,652.2,660.55,3518054,668.0433333333334,667.7,668.3866666666668,0.6866666666667243,631.243974281265,1
2016-04-21 00:00:00+05:30,665.18,669.0,651.08,654.5,1691388,661.66,662.215,661.1049999999999,1.1100000000001273,631.243974281265,1
2016-04-22 00:00:00+05:30,655.5,667.55,651.33,662.75,1419794,658.1933333333333,660.04,656.3466666666666,3.693333333333385,631.243974281265,1
2016-04-25 00:00:00+05:30,663.83,666.98,658.63,665.15,1211020,660.5433333333334,659.44,661.6466666666668,2.206666666666706,631.243974281265,1
2016-04-26 00:00:00+05:30,666.0,683.0,664.1,675.0,2434222,663.5866666666667,662.8050000000001,664.3683333333333,1.5633333333332757,637.846253348596,1
2016-04-27 00:00:00+05:30,677.0,694.68,674.6,693.18,1668954,674.0333333333333,673.55,674.5166666666667,0.966666666666697,648.7580032146521,1
2016-05-03 00:00:00+05:30,667.75,676.15,658.25,663.5,1915722,687.4866666666667,684.64,690.3333333333334,5.693333333333385,648.7580032146521,1
2016-05-04 00:00:00+05:30,662.95,664.95,653.08,660.0,1043316,665.9666666666667,667.2,664.7333333333333,2.466666666666697,648.7580032146521,1
2016-05-05 00:00:00+05:30,661.15,665.5,653.3,659.63,1342368,659.3433333333334,659.0150000000001,659.6716666666666,0.6566666666665242,648.7580032146521,1
2016-05-06 00:00:00+05:30,655.85,667.0,653.25,666.5,1091408,659.4766666666666,659.4,659.5533333333332,0.15333333333319388,648.7580032146521,1
2016-05-09 00:00:00+05:30,665.5,678.0,665.5,673.6,1890050,662.25,660.125,664.375,4.25,648.7580032146521,1
2016-05-10 00:00:00+05:30,675.0,676.3,666.0,674.75,1345282,672.3666666666667,671.75,672.9833333333333,1.2333333333333485,648.7580032146521,1
2016-05-11 00:00:00+05:30,667.33,675.4,658.13,674.75,2413620,672.35,671.15,673.5500000000001,2.400000000000091,648.7580032146521,1
2016-05-12 00:00:00+05:30,679.08,681.6,665.63,666.1,1284112,669.4266666666666,666.765,672.0883333333333,5.323333333333267,648.7580032146521,1
2016-05-13 00:00:00+05:30,665.0,665.5,651.0,656.0,1206104,671.11,673.615,668.605,5.009999999999991,648.7580032146521,1
2016-05-16 00:00:00+05:30,659.5,660.0,652.75,658.0,1123570,657.5,658.25,656.75,1.5,648.7580032146521,1
2016-05-17 00:00:00+05:30,661.83,675.0,659.25,670.0,1868564,656.9166666666666,656.375,657.4583333333333,1.0833333333332575,648.7580032146521,1
2016-05-18 00:00:00+05:30,666.0,666.0,656.6,661.58,1675970,668.0833333333334,667.125,669.0416666666667,1.9166666666667425,648.7580032146521,1
2016-05-19 00:00:00+05:30,663.03,664.25,652.75,652.75,1310090,661.3933333333333,661.3,661.4866666666667,0.18666666666672427,648.7580032146521,1
2016-05-20 00:00:00+05:30,656.0,661.03,644.15,648.48,1554722,656.5833333333334,658.5,654.6666666666667,3.8333333333332575,685.6589401307922,-1
2016-05-23 00:00:00+05:30,650.5,650.53,640.08,643.0,731562,651.2199999999999,652.5899999999999,649.8499999999999,2.740000000000009,677.8871825255607,-1
2016-05-24 00:00:00+05:30,635.0,651.45,629.63,644.5,1389786,644.5366666666667,645.3050000000001,643.7683333333334,1.5366666666666333,673.5644952245382,-1
2016-05-25 00:00:00+05:30,650.95,659.0,650.03,657.0,1753124,641.86,640.54,643.1800000000001,2.6400000000001,673.5644952245382,-1
2016-05-26 00:00:00+05:30,658.98,674.98,653.0,668.65,2811312,655.3433333333334,654.515,656.1716666666667,1.6566666666667516,673.5644952245382,-1
2016-05-27 00:00:00+05:30,669.5,681.0,664.08,667.0,1471778,665.5433333333334,663.99,667.0966666666668,3.106666666666797,673.5644952245382,-1
2016-06-02 00:00:00+05:30,671.0,672.93,665.33,666.0,1520424,670.6933333333333,672.54,668.8466666666666,3.693333333333385,673.5644952245382,-1
2016-06-03 00:00:00+05:30,672.55,679.3,671.5,676.5,3371484,668.0866666666667,669.13,667.0433333333334,2.086666666666588,643.03660868989,1
2016-06-06 00:00:00+05:30,681.13,693.23,680.53,684.75,2429332,675.7666666666667,675.4,676.1333333333333,0.7333333333333485,654.4727443422944,1
2016-06-07 00:00:00+05:30,688.5,693.48,686.5,689.25,3528124,686.1700000000001,686.88,685.4600000000002,1.4199999999998454,658.1806345686026,1
2016-06-08 00:00:00+05:30,691.48,699.0,690.0,691.5,2265612,689.7433333333333,689.99,689.4966666666667,0.4933333333333394,663.1830091858585,1
2016-06-09 00:00:00+05:30,691.5,696.48,682.6,683.55,1385140,693.5,694.5,692.5,2.0,663.1830091858585,1
2016-06-10 00:00:00+05:30,684.33,702.45,681.78,687.6,2832458,687.5433333333334,689.54,685.5466666666669,3.993333333333112,663.1830091858585,1
2016-06-13 00:00:00+05:30,678.9,688.25,667.68,676.0,2379000,690.61,692.115,689.105,3.009999999999991,663.1830091858585,1
2016-06-14 00:00:00+05:30,680.5,683.43,674.55,676.75,1173960,677.31,677.9649999999999,676.655,1.3099999999999454,663.1830091858585,1
2016-06-15 00:00:00+05:30,679.0,684.4,675.1,676.7,1363432,678.2433333333333,678.99,677.4966666666667,1.4933333333333394,663.1830091858585,1
2016-06-16 00:00:00+05:30,677.8,682.08,669.68,671.0,1995620,678.7333333333333,679.75,677.7166666666667,2.033333333333303,663.1830091858585,1
2016-06-17 00:00:00+05:30,675.73,679.9,669.6,672.03,1930552,674.2533333333333,675.88,672.6266666666667,3.2533333333333303,663.1830091858585,1
2016-06-20 00:00:00+05:30,670.03,677.0,665.03,674.58,2142008,673.8433333333334,674.75,672.9366666666667,1.8133333333332757,663.1830091858585,1
2016-06-21 00:00:00+05:30,678.88,685.8,678.0,683.0,1985870,672.2033333333334,671.015,673.3916666666668,2.376666666666779,663.1830091858585,1
2016-06-22 00:00:00+05:30,682.5,690.38,674.55,679.0,1217074,682.2666666666667,681.9,682.6333333333333,0.7333333333333485,663.1830091858585,1
2016-06-23 00:00:00+05:30,681.0,689.45,679.3,687.5,1997410,681.31,682.4649999999999,680.155,2.3099999999999454,663.1830091858585,1
2016-06-24 00:00:00+05:30,667.63,698.53,657.5,691.5,2767906,685.4166666666666,684.375,686.4583333333333,2.0833333333332575,663.1830091858585,1
2016-06-27 00:00:00+05:30,698.03,700.2,689.0,694.0,1741092,682.51,678.015,687.005,8.990000000000009,663.4492251820548,1
2016-06-28 00:00:00+05:30,695.5,707.0,693.45,704.03,2009806,694.4,694.6,694.1999999999999,0.40000000000009095,669.2362561747725,1
2016-06-29 00:00:00+05:30,707.25,712.93,705.05,709.03,2110250,701.4933333333333,700.225,702.7616666666667,2.5366666666666333,678.5288059277816,1
2016-06-30 00:00:00+05:30,715.5,718.5,707.75,714.0,4684772,709.0033333333334,708.99,709.0166666666669,0.026666666666869787,683.0222536906704,1
2016-07-01 00:00:00+05:30,716.33,737.08,716.33,730.5,2325838,713.4166666666666,713.125,713.7083333333333,0.5833333333332575,695.9599635430436,1
2016-07-07 00:00:00+05:30,727.23,734.7,726.25,727.0,1596170,727.9699999999999,726.705,729.2349999999998,2.5299999999997453,700.2837650013219,1
2016-07-08 00:00:00+05:30,727.0,732.58,723.8,727.0,1428010,729.3166666666666,730.475,728.1583333333332,2.3166666666668334,700.2837650013219,1
2016-07-11 00:00:00+05:30,732.5,739.8,730.5,734.25,1315254,727.7933333333334,728.19,727.3966666666668,0.7933333333332939,705.6274538252181,1
2016-07-12 00:00:00+05:30,736.5,740.15,735.03,736.95,940544,734.85,735.15,734.5500000000001,0.599999999999909,708.7763556722093,1
2016-07-13 00:00:00+05:30,738.85,740.0,730.13,730.85,1502786,737.3766666666667,737.5899999999999,737.1633333333334,0.426666666666506,708.7763556722093,1
2016-07-14 00:00:00+05:30,729.9,730.53,715.0,723.83,1829772,733.66,735.065,732.2549999999999,2.810000000000173,708.7763556722093,1
2016-07-15 00:00:00+05:30,728.0,742.5,724.55,731.5,2519772,723.12,722.765,723.475,0.7100000000000364,708.7763556722093,1
2016-07-18 00:00:00+05:30,736.0,740.85,731.75,734.0,1473382,732.85,733.525,732.1750000000001,1.349999999999909,708.7763556722093,1
2016-07-19 00:00:00+05:30,734.08,737.3,721.6,731.0,1391626,735.5333333333333,736.3,734.7666666666667,1.533333333333303,708.7763556722093,1
2016-07-20 00:00:00+05:30,731.95,735.88,729.05,730.6,1443362,729.9666666666667,729.45,730.4833333333333,1.033333333333303,708.7763556722093,1
2016-07-21 00:00:00+05:30,726.0,727.7,714.53,718.05,2489754,731.8433333333332,732.4649999999999,731.2216666666666,1.2433333333333394,708.7763556722093,1
2016-07-22 00:00:00+05:30,718.65,723.33,718.3,719.5,2032062,720.0933333333332,721.115,719.0716666666665,2.0433333333335213,708.7763556722093,1
2016-07-25 00:00:00+05:30,720.08,734.2,719.5,731.75,1918270,720.3766666666667,720.815,719.9383333333333,0.8766666666667788,708.7763556722093,1
2016-07-26 00:00:00+05:30,732.58,734.8,722.1,723.3,2001310,728.4833333333332,726.85,730.1166666666664,3.266666666666424,708.7763556722093,1
2016-07-27 00:00:00+05:30,725.28,731.93,718.0,725.0,1341236,726.7333333333332,728.45,725.0166666666664,3.4333333333336213,708.7763556722093,1
2016-07-28 00:00:00+05:30,731.0,731.5,723.08,724.03,3055366,724.9766666666666,724.9649999999999,724.9883333333332,0.023333333333312112,708.7763556722093,1
2016-07-29 00:00:00+05:30,728.23,739.95,726.25,733.53,3781996,726.2033333333333,727.29,725.1166666666666,2.173333333333403,708.7763556722093,1
2016-08-08 00:00:00+05:30,747.45,752.63,736.95,747.65,3556632,733.2433333333333,733.1,733.3866666666667,0.2866666666666333,717.0878774801909,1
2016-08-09 00:00:00+05:30,753.53,754.25,733.95,739.33,1543058,745.7433333333333,744.79,746.6966666666667,1.9066666666667516,717.0878774801909,1
2016-08-10 00:00:00+05:30,744.95,746.95,717.5,723.35,6595980,742.5100000000001,744.1,740.9200000000002,3.1799999999998363,717.0878774801909,1
2016-08-11 00:00:00+05:30,723.0,726.35,705.5,711.0,3340184,729.2666666666668,732.225,726.3083333333335,5.916666666666515,745.8605034696858,-1
2016-08-12 00:00:00+05:30,714.08,738.5,712.03,723.9,3837496,714.2833333333333,715.925,712.6416666666667,3.283333333333303,745.8605034696858,-1
2016-08-16 00:00:00+05:30,727.5,730.5,715.68,720.5,3013344,724.81,725.265,724.3549999999999,0.9100000000000819,745.8605034696858,-1
2016-08-17 00:00:00+05:30,721.5,728.23,717.83,724.9,1180084,722.2266666666666,723.0899999999999,721.3633333333332,1.7266666666666879,745.8605034696858,-1
2016-08-18 00:00:00+05:30,728.93,733.73,726.38,728.6,1369782,723.6533333333333,723.03,724.2766666666666,1.2466666666666697,745.8605034696858,-1
2016-08-19 00:00:00+05:30,730.75,734.0,726.0,726.78,1525562,729.57,730.0550000000001,729.085,0.9700000000000273,745.8605034696858,-1
2016-08-22 00:00:00+05:30,730.98,730.98,717.55,720.93,1204786,728.9266666666666,730.0,727.8533333333332,2.1466666666667606,745.8605034696858,-1
2016-08-23 00:00:00+05:30,723.75,724.38,715.5,719.0,899352,723.1533333333333,724.265,722.0416666666666,2.2233333333333576,745.8605034696858,-1
2016-08-24 00:00:00+05:30,721.43,725.8,716.1,716.1,1001692,719.6266666666667,719.94,719.3133333333333,0.6266666666667788,745.8605034696858,-1
2016-08-25 00:00:00+05:30,720.0,722.5,704.0,706.0,1959700,719.3333333333334,720.95,717.7166666666667,3.2333333333333485,742.0603675901003,-1
2016-08-26 00:00:00+05:30,709.43,716.1,707.75,713.5,1335102,710.8333333333334,713.25,708.4166666666667,4.8333333333332575,740.3909528864963,-1
2016-08-29 00:00:00+05:30,713.0,714.4,706.75,710.98,1112616,712.4499999999999,711.925,712.9749999999999,1.0499999999999545,738.5143147710364,-1
2016-08-30 00:00:00+05:30,713.95,719.48,712.5,718.0,2718922,710.71,710.575,710.845,0.2699999999999818,738.5143147710364,-1
2016-09-06 00:00:00+05:30,741.0,747.5,739.55,745.0,2297246,716.66,715.99,717.3299999999999,1.3399999999999181,714.7633275070128,1
2016-09-07 00:00:00+05:30,746.98,750.0,740.5,744.63,1938812,744.0166666666668,743.525,744.5083333333336,0.9833333333335759,716.8787944067324,1
2016-09-08 00:00:00+05:30,745.6,750.0,741.28,745.05,1721066,745.0433333333334,745.25,744.8366666666668,0.4133333333331848,717.706042630463,1
2016-09-09 00:00:00+05:30,747.03,748.5,730.98,737.5,1297166,745.4433333333333,745.64,745.2466666666666,0.39333333333343035,717.706042630463,1
2016-09-12 00:00:00+05:30,726.63,729.0,708.0,712.45,1373450,738.9933333333333,739.74,738.2466666666667,1.4933333333333394,747.9494711117653,-1
2016-09-14 00:00:00+05:30,715.0,715.95,702.9,707.18,2281284,716.4833333333332,718.5,714.4666666666665,4.03333333333353,738.7404922672946,-1
2016-09-15 00:00:00+05:30,708.0,711.55,697.85,702.85,1364634,708.6766666666666,709.425,707.9283333333333,1.4966666666666697,733.9388725766029,-1
2016-09-16 00:00:00+05:30,706.0,715.6,700.58,705.9,1546690,704.0833333333334,704.7,703.4666666666667,1.2333333333333485,733.9388725766029,-1
2016-09-19 00:00:00+05:30,707.5,714.55,703.5,708.58,1104758,707.36,708.09,706.63,1.4600000000000364,733.9388725766029,-1
2016-09-20 00:00:00+05:30,711.7,713.33,702.75,704.5,1225308,708.8766666666667,709.025,708.7283333333334,0.2966666666666242,733.9388725766029,-1
2016-09-21 00:00:00+05:30,704.95,712.95,700.6,702.0,2093542,706.86,708.04,705.6800000000001,2.3599999999999,733.9388725766029,-1
2016-09-22 00:00:00+05:30,710.25,711.23,704.1,707.5,1934922,705.1833333333334,706.7750000000001,703.5916666666667,3.183333333333394,733.9388725766029,-1
2016-09-23 00:00:00+05:30,709.45,713.5,703.53,705.9,1471558,707.61,707.665,707.5550000000001,0.10999999999989996,733.9388725766029,-1
2016-09-26 00:00:00+05:30,705.05,705.05,688.0,688.88,1779380,707.6433333333333,708.515,706.7716666666666,1.7433333333333394,724.6290398215751,-1
2016-09-27 00:00:00+05:30,690.1,695.38,684.33,685.95,1956926,693.9766666666666,696.525,691.4283333333332,5.096666666666806,717.7188782287122,-1
2016-09-28 00:00:00+05:30,688.03,694.95,685.0,692.25,2083990,688.5533333333333,689.855,687.2516666666666,2.6033333333334667,717.5203230995637,-1
2016-09-29 00:00:00+05:30,693.08,707.93,679.18,687.0,5269790,690.7333333333332,689.975,691.4916666666664,1.5166666666664241,717.5203230995637,-1
2016-10-05 00:00:00+05:30,710.58,711.18,697.4,697.95,2298838,691.3699999999999,693.555,689.1849999999998,4.370000000000118,717.5203230995637,-1
