day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-02 00:00:00+05:30,691.0,696.25,685.45,687.35,1171030,693.1166666666667,694.9,691.3333333333334,3.566666666666606,727.8848085625382,-1
2024-05-03 00:00:00+05:30,694.1,698.0,674.3,681.5,598287,689.6833333333334,690.85,688.5166666666668,2.3333333333332575,723.5994162200366,-1
2024-05-06 00:00:00+05:30,681.0,686.95,672.6,673.0,419730,684.6,686.15,683.0500000000001,3.099999999999909,716.8744395712353,-1
2024-05-07 00:00:00+05:30,675.95,675.95,659.45,666.05,532208,677.5166666666668,679.7750000000001,675.2583333333334,4.5166666666666515,704.6354619883858,-1
2024-05-08 00:00:00+05:30,669.0,669.05,656.0,663.95,1410202,667.15,667.7,666.5999999999999,1.1000000000001364,699.0270435088503,-1
2024-05-09 00:00:00+05:30,665.0,670.85,650.1,650.25,535003,663.0,662.525,663.475,0.9500000000000455,697.1769617684963,-1
2024-05-10 00:00:00+05:30,658.8,668.75,649.25,667.9,673182,657.0666666666667,660.475,653.6583333333334,6.816666666666606,695.7938832977565,-1
2024-05-16 00:00:00+05:30,675.1,689.0,670.0,687.1,1502263,661.9666666666667,659.0,664.9333333333334,5.933333333333394,695.7938832977565,-1
2024-05-17 00:00:00+05:30,689.65,694.0,687.1,690.0,695320,682.0333333333333,679.5,684.5666666666666,5.066666666666606,695.7938832977565,-1
2024-05-18 00:00:00+05:30,692.5,692.8,687.7,692.0,34159,690.3666666666667,690.55,690.1833333333334,0.36666666666656056,695.7938832977565,-1
2024-05-21 00:00:00+05:30,691.0,697.6,685.7,694.3,1169634,690.8333333333334,690.25,691.4166666666667,1.1666666666667425,695.7938832977565,-1
2024-05-22 00:00:00+05:30,694.95,703.85,690.05,701.15,1037330,692.5333333333334,691.6500000000001,693.4166666666667,1.7666666666666515,662.6332680550488,1
2024-05-23 00:00:00+05:30,698.35,705.4,687.0,687.5,478807,698.35,696.95,699.75,2.7999999999999545,662.6332680550488,1
2024-05-24 00:00:00+05:30,685.0,687.5,672.7,673.8,455745,693.3000000000001,696.2,690.4000000000001,5.7999999999999545,662.6332680550488,1
2024-05-27 00:00:00+05:30,674.25,679.25,666.0,669.4,663763,678.0,680.1,675.9,4.2000000000000455,662.6332680550488,1
2024-05-28 00:00:00+05:30,669.35,691.0,668.4,688.0,869562,671.5500000000001,672.625,670.4750000000001,2.1499999999998636,662.6332680550488,1
2024-05-29 00:00:00+05:30,690.9,693.25,680.95,689.6,425238,682.4666666666667,679.7,685.2333333333333,5.533333333333303,662.6332680550488,1
2024-05-30 00:00:00+05:30,686.5,688.55,671.8,675.0,760755,687.9333333333334,687.1,688.7666666666668,1.6666666666667425,662.6332680550488,1
2024-05-31 00:00:00+05:30,676.2,679.85,669.55,673.2,398277,678.4499999999999,680.175,676.7249999999999,3.4500000000000455,662.6332680550488,1
2024-06-03 00:00:00+05:30,681.0,682.4,662.6,666.0,1140399,674.2,674.7,673.7,1.0,662.6332680550488,1
2024-06-04 00:00:00+05:30,667.0,669.35,607.65,661.9,882480,670.3333333333334,672.5,668.1666666666667,4.3333333333332575,675.8326793451976,-1
2024-06-10 00:00:00+05:30,695.5,722.8,692.05,705.1,2372916,646.3000000000001,638.5,654.1000000000001,15.600000000000136,666.7136278286104,1
2024-06-11 00:00:00+05:30,711.0,714.0,699.45,702.6,567256,706.65,707.425,705.875,1.5499999999999545,666.7136278286104,1
2024-06-12 00:00:00+05:30,705.3,709.4,690.35,695.0,732439,705.35,706.725,703.975,2.75,666.7136278286104,1
2024-06-13 00:00:00+05:30,695.9,704.4,692.3,696.0,566989,698.25,699.875,696.625,3.25,666.7136278286104,1
2024-06-14 00:00:00+05:30,696.75,709.3,696.75,706.0,823402,697.5666666666666,698.3499999999999,696.7833333333333,1.566666666666606,666.7136278286104,1
2024-06-18 00:00:00+05:30,710.5,711.0,702.75,708.5,515620,704.0166666666668,703.025,705.0083333333336,1.9833333333335759,668.7695327897765,1
2024-06-19 00:00:00+05:30,712.0,717.65,703.2,715.0,1809283,707.4166666666666,706.875,707.9583333333333,1.0833333333332575,672.6877514781854,1
2024-06-20 00:00:00+05:30,718.45,718.45,706.15,713.3,766207,711.9499999999999,710.425,713.4749999999999,3.0499999999999545,675.088241419058,1
2024-06-21 00:00:00+05:30,717.0,722.95,706.65,711.25,1211934,712.6333333333332,712.3,712.9666666666665,0.6666666666665151,677.7727117622957,1
2024-06-24 00:00:00+05:30,710.1,711.25,703.1,707.0,260497,713.6166666666667,714.8,712.4333333333334,2.3666666666665606,677.7727117622957,1
2024-06-25 00:00:00+05:30,707.9,720.5,699.65,703.5,1247693,707.1166666666667,707.175,707.0583333333334,0.11666666666656056,677.7727117622957,1
2024-06-26 00:00:00+05:30,702.15,712.35,699.5,709.0,697945,707.8833333333333,710.075,705.6916666666666,4.383333333333439,677.7727117622957,1
2024-06-27 00:00:00+05:30,711.05,716.0,702.25,714.95,721680,706.9499999999999,705.925,707.9749999999999,2.0499999999999545,677.7727117622957,1
2024-06-28 00:00:00+05:30,710.5,719.25,708.75,711.55,570592,711.0666666666666,709.125,713.0083333333332,3.883333333333212,678.9360416996902,1
2024-07-01 00:00:00+05:30,711.25,725.55,709.9,716.8,1208568,713.1833333333334,714.0,712.3666666666668,1.633333333333212,682.8116000317026,1
2024-07-02 00:00:00+05:30,718.95,721.0,706.0,714.0,523772,717.4166666666666,717.7249999999999,717.1083333333333,0.6166666666665606,682.8116000317026,1
2024-07-03 00:00:00+05:30,718.0,723.0,715.65,717.05,502665,713.6666666666666,713.5,713.8333333333333,0.33333333333325754,685.2768105892172,1
2024-07-04 00:00:00+05:30,721.9,729.7,713.8,726.7,1255098,718.5666666666666,719.325,717.8083333333332,1.5166666666668789,687.7917381656484,1
2024-07-10 00:00:00+05:30,724.25,747.3,713.05,746.0,1451050,723.4,721.75,725.05,3.2999999999999545,694.8350686390224,1
2024-07-11 00:00:00+05:30,750.0,750.3,734.1,739.0,2051659,735.4499999999999,730.175,740.7249999999999,10.549999999999955,706.9776658934617,1
2024-07-12 00:00:00+05:30,738.0,748.45,737.0,741.0,1732075,741.1333333333333,742.2,740.0666666666666,2.1333333333334394,707.9955592577232,1
2024-07-15 00:00:00+05:30,742.2,755.8,742.0,745.55,939370,742.15,742.725,741.5749999999999,1.150000000000091,714.3757368874142,1
2024-07-16 00:00:00+05:30,743.6,753.5,742.5,752.5,622215,747.7833333333333,748.9,746.6666666666666,2.2333333333333485,714.3757368874142,1
2024-07-18 00:00:00+05:30,749.75,768.9,745.7,768.9,1082784,749.5,748.0,751.0,3.0,722.781639115441,1
2024-07-19 00:00:00+05:30,765.0,765.0,740.05,750.9,1722259,761.1666666666666,757.3,765.0333333333333,7.7333333333333485,722.781639115441,1
2024-07-22 00:00:00+05:30,749.85,763.8,742.55,752.0,627903,751.9833333333332,752.525,751.4416666666665,1.083333333333485,722.781639115441,1
2024-07-23 00:00:00+05:30,753.05,761.0,740.05,758.95,649695,752.7833333333333,753.175,752.3916666666667,0.783333333333303,722.781639115441,1
2024-07-24 00:00:00+05:30,759.35,763.85,732.1,758.0,1577701,753.3333333333334,750.525,756.1416666666668,5.616666666666788,722.781639115441,1
2024-07-25 00:00:00+05:30,736.6,798.3,736.6,794.0,3462837,751.3166666666666,747.975,754.6583333333332,6.683333333333167,726.9213263083468,1
2024-07-26 00:00:00+05:30,787.5,820.8,780.0,783.5,2310932,776.3000000000001,767.45,785.1500000000001,17.700000000000045,758.2284732560129,1
2024-07-29 00:00:00+05:30,786.0,798.65,784.25,795.95,455333,794.7666666666668,800.4,789.1333333333336,11.266666666666424,758.2284732560129,1
2024-08-05 00:00:00+05:30,800.0,819.5,796.95,802.5,935021,792.9500000000002,791.45,794.4500000000003,3.0000000000002274,766.3122009527415,1
2024-08-06 00:00:00+05:30,805.5,826.5,803.95,820.9,698616,806.3166666666666,808.225,804.4083333333332,3.8166666666668334,773.0687129146319,1
2024-08-07 00:00:00+05:30,828.5,853.75,821.15,851.0,966086,817.1166666666667,815.225,819.0083333333333,3.783333333333303,794.3519643980467,1
2024-08-08 00:00:00+05:30,854.25,874.55,838.85,840.1,1444453,841.9666666666667,837.45,846.4833333333333,9.033333333333303,812.4698858221248,1
2024-08-09 00:00:00+05:30,792.35,850.8,792.35,834.1,836332,851.1666666666666,856.7,845.6333333333332,11.066666666666833,812.4698858221248,1
2024-08-12 00:00:00+05:30,833.0,839.25,822.4,823.85,929320,825.75,821.575,829.925,8.349999999999909,812.4698858221248,1
2024-08-13 00:00:00+05:30,825.7,832.0,821.6,823.1,438405,828.5,830.825,826.175,4.650000000000091,812.4698858221248,1
2024-08-14 00:00:00+05:30,825.0,826.2,806.55,812.65,705397,825.5666666666666,826.8,824.3333333333333,2.466666666666697,812.4698858221248,1
2024-08-16 00:00:00+05:30,818.2,834.6,818.2,830.05,331436,815.1333333333333,816.375,813.8916666666667,2.4833333333333485,812.4698858221248,1
2024-08-19 00:00:00+05:30,830.95,834.9,820.0,822.3,204921,827.6166666666668,826.4000000000001,828.8333333333335,2.433333333333394,812.4698858221248,1
2024-08-20 00:00:00+05:30,824.95,839.7,818.55,828.0,847484,825.7333333333332,827.45,824.0166666666664,3.4333333333336213,812.4698858221248,1
2024-08-21 00:00:00+05:30,830.3,839.9,827.2,835.0,336921,828.75,829.125,828.375,0.75,812.4698858221248,1
2024-08-22 00:00:00+05:30,835.25,848.9,831.55,843.45,500253,834.0333333333333,833.55,834.5166666666667,0.966666666666697,812.4698858221248,1
2024-08-23 00:00:00+05:30,846.5,850.0,835.05,843.0,651736,841.2999999999998,840.2249999999999,842.3749999999998,2.1499999999998636,812.4698858221248,1
2024-08-29 00:00:00+05:30,845.95,856.3,836.7,855.5,1428824,842.6833333333334,842.525,842.8416666666668,0.3166666666668334,812.4698858221248,1
2024-08-30 00:00:00+05:30,861.8,879.0,854.7,866.95,1628011,849.5,846.5,852.5,6.0,823.8843003355659,1
2024-09-02 00:00:00+05:30,871.95,876.65,854.05,867.0,827574,866.8833333333333,866.85,866.9166666666666,0.06666666666660603,823.8843003355659,1
2024-09-03 00:00:00+05:30,865.0,875.75,863.65,867.1,666592,865.9,865.3499999999999,866.45,1.1000000000001364,827.3991311892576,1
2024-09-04 00:00:00+05:30,869.35,889.0,863.1,880.0,2628038,868.8333333333334,869.7,867.9666666666667,1.7333333333333485,833.3691659416871,1
2024-09-05 00:00:00+05:30,886.05,924.0,876.95,907.0,3993846,877.3666666666667,876.05,878.6833333333334,2.6333333333334394,855.7373993040197,1
2024-09-06 00:00:00+05:30,905.0,910.0,895.3,900.05,1178109,902.65,900.475,904.8249999999999,4.349999999999909,858.5259033318589,1
2024-09-09 00:00:00+05:30,901.45,906.0,885.6,895.0,518086,901.7833333333333,902.65,900.9166666666666,1.7333333333333485,858.5259033318589,1
2024-09-10 00:00:00+05:30,908.0,938.0,902.1,929.5,2203493,895.5333333333333,895.8,895.2666666666667,0.533333333333303,874.3785125106411,1
2024-09-11 00:00:00+05:30,932.45,932.45,909.0,915.05,829918,923.1999999999999,920.05,926.3499999999999,6.2999999999999545,875.0043720102155,1
2024-09-12 00:00:00+05:30,916.1,934.0,908.25,915.5,280850,918.8333333333334,920.725,916.9416666666667,3.783333333333303,875.1731971298069,1
2024-09-13 00:00:00+05:30,917.15,928.5,911.2,918.65,340018,919.25,921.125,917.375,3.75,875.1731971298069,1
2024-09-16 00:00:00+05:30,925.0,945.25,924.1,940.25,895556,919.4499999999999,919.85,919.0499999999998,0.8000000000001819,888.8691784748299,1
2024-09-17 00:00:00+05:30,943.45,943.45,907.25,913.6,496774,936.5333333333333,934.675,938.3916666666667,3.716666666666697,888.8691784748299,1
2024-09-23 00:00:00+05:30,909.85,917.4,890.4,892.2,376065,921.4333333333334,925.35,917.5166666666668,7.8333333333332575,888.8691784748299,1
2024-09-24 00:00:00+05:30,892.0,899.0,877.95,899.0,797283,900.0,903.9,896.1,7.7999999999999545,888.8691784748299,1
2024-09-25 00:00:00+05:30,895.0,895.8,872.4,877.2,725494,891.9833333333332,888.475,895.4916666666664,7.016666666666424,931.302508396377,-1
2024-09-26 00:00:00+05:30,875.0,883.3,865.55,881.0,1269395,881.7999999999998,884.0999999999999,879.4999999999998,4.600000000000136,921.159408060522,-1
2024-09-27 00:00:00+05:30,880.0,895.1,877.65,888.0,779672,876.6166666666667,874.425,878.8083333333334,4.383333333333439,921.159408060522,-1
2024-09-30 00:00:00+05:30,884.25,901.0,871.8,897.0,1959584,886.9166666666666,886.375,887.4583333333333,1.0833333333332575,921.159408060522,-1
2024-10-01 00:00:00+05:30,892.2,911.95,892.2,910.4,372188,889.9333333333334,886.4,893.4666666666668,7.066666666666833,921.159408060522,-1
2024-10-03 00:00:00+05:30,875.0,902.35,873.15,882.15,556040,904.85,902.075,907.625,5.5499999999999545,921.159408060522,-1
2024-10-04 00:00:00+05:30,880.2,894.4,862.55,868.65,974231,885.8833333333333,887.75,884.0166666666667,3.7333333333333485,921.159408060522,-1
2024-10-07 00:00:00+05:30,865.0,874.95,851.05,866.4,738261,875.1999999999999,878.4749999999999,871.925,6.5499999999999545,911.2063866862147,-1
2024-10-08 00:00:00+05:30,870.35,881.0,862.5,879.0,213609,864.1333333333333,863.0,865.2666666666667,2.2666666666666515,911.2063866862147,-1
2024-10-09 00:00:00+05:30,878.1,893.8,878.1,890.25,524970,874.1666666666666,871.75,876.5833333333333,4.8333333333332575,911.2063866862147,-1
2024-10-10 00:00:00+05:30,895.6,901.8,874.7,880.0,591519,887.3833333333333,885.95,888.8166666666666,2.8666666666665606,911.2063866862147,-1
2024-10-11 00:00:00+05:30,875.55,887.5,875.55,881.7,229871,885.5,888.25,882.75,5.5,911.2063866862147,-1
2024-10-14 00:00:00+05:30,884.95,892.0,875.8,891.85,204664,881.5833333333334,881.525,881.6416666666668,0.11666666666678793,911.2063866862147,-1
2024-10-15 00:00:00+05:30,893.35,894.35,881.55,884.6,176194,886.5500000000001,883.9,889.2000000000002,5.300000000000182,911.2063866862147,-1
2024-10-16 00:00:00+05:30,881.6,890.0,877.05,887.15,406242,886.8333333333334,887.95,885.7166666666667,2.2333333333333485,911.2063866862147,-1
2024-10-17 00:00:00+05:30,886.4,896.2,870.3,876.0,529183,884.7333333333332,883.525,885.9416666666665,2.416666666666515,911.2063866862147,-1
2024-10-23 00:00:00+05:30,838.7,854.0,828.65,838.25,1002140,880.8333333333334,883.25,878.4166666666667,4.8333333333332575,887.9361717981908,-1
2024-10-24 00:00:00+05:30,835.0,895.0,833.25,880.4,3239210,840.3000000000001,841.325,839.2750000000001,2.0499999999999545,887.9361717981908,-1
2024-10-25 00:00:00+05:30,879.0,894.5,863.55,873.0,1362440,869.5500000000001,864.125,874.9750000000001,10.850000000000136,887.9361717981908,-1
2024-10-28 00:00:00+05:30,870.55,880.0,857.85,872.15,1289395,877.0166666666668,879.025,875.0083333333336,4.016666666666424,887.9361717981908,-1
2024-10-29 00:00:00+05:30,874.9,884.35,840.85,851.0,2034846,870.0,868.925,871.075,2.150000000000091,887.9361717981908,-1
2024-10-30 00:00:00+05:30,851.0,863.3,839.0,858.25,615684,858.7333333333332,862.6,854.8666666666664,7.733333333333576,887.9361717981908,-1
2024-10-31 00:00:00+05:30,860.95,863.6,846.45,863.35,948884,853.5166666666668,851.15,855.8833333333336,4.733333333333576,887.9361717981908,-1
2024-11-01 00:00:00+05:30,862.0,865.95,857.0,864.7,72033,857.8000000000001,855.0250000000001,860.575,5.5499999999999545,887.9361717981908,-1
2024-11-04 00:00:00+05:30,863.55,870.0,850.0,865.0,362042,862.5500000000001,861.475,863.6250000000001,2.150000000000091,887.9361717981908,-1
2024-11-05 00:00:00+05:30,866.0,872.7,852.0,868.7,379640,861.6666666666666,860.0,863.3333333333333,3.3333333333332575,887.9361717981908,-1
2024-11-06 00:00:00+05:30,876.0,914.65,869.05,914.0,2574933,864.4666666666667,862.35,866.5833333333334,4.2333333333333485,841.4743522300149,1
2024-11-07 00:00:00+05:30,912.7,918.8,901.0,911.25,587591,899.2333333333332,891.8499999999999,906.6166666666666,14.766666666666652,860.1153781408144,1
2024-11-08 00:00:00+05:30,918.0,920.0,894.3,895.2,328858,910.35,909.9,910.8000000000001,0.900000000000091,860.1153781408144,1
2024-11-11 00:00:00+05:30,899.8,904.8,887.1,891.35,271248,903.1666666666666,907.15,899.1833333333333,7.966666666666697,860.1153781408144,1
2024-11-12 00:00:00+05:30,889.2,901.7,886.55,888.2,504476,894.4166666666666,895.95,892.8833333333332,3.0666666666668334,860.1153781408144,1
2024-11-13 00:00:00+05:30,889.3,891.15,852.0,864.0,482633,892.15,894.125,890.175,3.9500000000000455,860.1153781408144,1
2024-11-14 00:00:00+05:30,862.75,869.15,856.8,863.5,426389,869.0500000000001,871.575,866.5250000000001,5.0499999999999545,860.1153781408144,1
2024-11-22 00:00:00+05:30,847.0,870.9,846.5,870.5,224035,863.15,862.9749999999999,863.325,0.3500000000001364,860.1153781408144,1
2024-11-25 00:00:00+05:30,875.5,897.8,870.2,893.25,494784,862.6333333333333,858.7,866.5666666666666,7.866666666666561,860.1153781408144,1
2024-11-26 00:00:00+05:30,895.3,914.4,890.5,911.7,884881,887.0833333333334,884.0,890.1666666666667,6.1666666666667425,860.1153781408144,1
2024-11-27 00:00:00+05:30,915.0,932.75,908.15,918.9,1659543,905.5333333333334,902.45,908.6166666666668,6.1666666666667425,871.5182086865809,1
2024-11-28 00:00:00+05:30,918.0,921.0,901.6,915.0,605587,919.9333333333334,920.45,919.4166666666667,1.033333333333303,871.5182086865809,1
2024-11-29 00:00:00+05:30,917.45,943.55,916.9,936.0,1273648,912.5333333333333,911.3,913.7666666666667,2.466666666666697,881.3555411255528,1
2024-12-02 00:00:00+05:30,938.9,960.6,936.55,946.5,1103168,932.15,930.2249999999999,934.075,3.8500000000001364,899.6923194805308,1
2024-12-03 00:00:00+05:30,945.0,948.8,930.0,933.8,622148,947.8833333333333,948.575,947.1916666666666,1.3833333333334394,899.6923194805308,1
2024-12-04 00:00:00+05:30,931.0,945.55,924.95,928.15,961308,937.5333333333333,939.4,935.6666666666666,3.7333333333333485,899.6923194805308,1
2024-12-05 00:00:00+05:30,930.45,934.5,919.7,930.0,651388,932.8833333333333,935.25,930.5166666666667,4.7333333333333485,899.6923194805308,1
2024-12-06 00:00:00+05:30,928.35,934.25,917.45,918.85,1285832,928.0666666666666,927.1,929.0333333333332,1.9333333333331666,899.6923194805308,1
2024-12-09 00:00:00+05:30,900.0,907.0,852.0,873.95,1896370,923.5166666666668,925.85,921.1833333333335,4.666666666666515,929.8224796353186,-1
2024-12-10 00:00:00+05:30,861.0,898.0,858.3,884.3,3937311,877.65,879.5,875.8,3.7000000000000455,929.6355804499058,-1
2024-12-11 00:00:00+05:30,877.0,917.95,877.0,906.1,2106683,880.1999999999999,878.15,882.2499999999999,4.099999999999909,929.6355804499058,-1
2024-12-12 00:00:00+05:30,904.85,908.0,866.2,870.05,1204528,900.35,897.475,903.225,5.75,929.6355804499058,-1
2024-12-13 00:00:00+05:30,870.45,877.25,859.6,866.15,445337,881.4166666666666,887.1,875.7333333333332,11.366666666666788,921.6175481049279,-1
2024-12-16 00:00:00+05:30,868.0,876.8,855.5,860.0,313450,867.6666666666666,868.425,866.9083333333333,1.5166666666666515,918.9188461807307,-1
2024-12-17 00:00:00+05:30,860.0,864.25,855.3,861.75,256456,864.1,866.15,862.0500000000001,4.099999999999909,911.1490923335016,-1
2024-12-18 00:00:00+05:30,860.0,869.0,856.2,860.9,507900,860.4333333333334,859.775,861.0916666666668,1.3166666666668334,911.1490923335016,-1
2024-12-19 00:00:00+05:30,851.0,858.9,845.8,850.0,327883,862.0333333333333,862.6,861.4666666666666,1.1333333333334394,901.887403494555,-1
2024-12-20 00:00:00+05:30,849.95,855.4,840.0,844.0,644847,851.5666666666666,852.3499999999999,850.7833333333333,1.566666666666606,896.4879073547729,-1
2024-12-27 00:00:00+05:30,846.6,857.35,846.3,851.5,247355,846.4666666666667,847.7,845.2333333333333,2.466666666666697,896.4879073547729,-1
2024-12-30 00:00:00+05:30,850.5,869.9,846.4,867.95,825993,851.7166666666667,851.825,851.6083333333333,0.21666666666669698,896.4879073547729,-1
2024-12-31 00:00:00+05:30,859.0,870.1,848.1,856.35,393493,861.4166666666666,858.15,864.6833333333333,6.533333333333303,896.4879073547729,-1
2025-01-01 00:00:00+05:30,858.45,882.4,854.4,876.15,741090,858.1833333333334,859.1,857.2666666666668,1.8333333333332575,896.4879073547729,-1
2025-01-02 00:00:00+05:30,879.0,880.9,859.75,880.9,346334,870.9833333333332,868.4,873.5666666666665,5.166666666666515,896.4879073547729,-1
2025-01-03 00:00:00+05:30,872.3,878.9,851.4,858.0,333427,873.85,870.325,877.375,7.0499999999999545,896.4879073547729,-1
2025-01-06 00:00:00+05:30,860.0,865.0,842.15,860.55,705944,862.7666666666668,865.15,860.3833333333336,4.766666666666424,896.4879073547729,-1
2025-01-07 00:00:00+05:30,862.2,889.85,862.2,879.35,815479,855.9,853.575,858.2249999999999,4.649999999999864,896.4879073547729,-1
2025-01-08 00:00:00+05:30,881.7,882.0,868.3,869.85,272999,877.1333333333333,876.0250000000001,878.2416666666666,2.2166666666664696,896.4879073547729,-1
2025-01-09 00:00:00+05:30,869.6,884.0,865.45,876.6,805006,873.3833333333333,875.15,871.6166666666667,3.533333333333303,896.4879073547729,-1
2025-01-10 00:00:00+05:30,877.1,895.75,857.15,859.9,700187,875.35,874.725,875.975,1.25,896.4879073547729,-1
2025-01-16 00:00:00+05:30,813.2,826.95,813.2,816.0,171422,870.9333333333334,876.45,865.4166666666667,11.033333333333303,870.3720565267326,-1
2025-01-17 00:00:00+05:30,816.95,823.55,810.5,819.15,181823,818.7166666666667,820.075,817.3583333333333,2.716666666666697,866.3541742656633,-1
2025-01-20 00:00:00+05:30,819.95,823.25,804.15,823.25,302535,817.7333333333332,817.025,818.4416666666665,1.416666666666515,862.5840072950368,-1
2025-01-21 00:00:00+05:30,827.15,841.7,825.05,834.45,575908,816.8833333333333,813.7,820.0666666666666,6.366666666666561,862.5840072950368,-1
2025-01-22 00:00:00+05:30,834.55,840.95,817.95,827.1,388148,833.7333333333332,833.375,834.0916666666665,0.7166666666664696,862.5840072950368,-1
2025-01-23 00:00:00+05:30,825.0,862.35,817.7,850.8,1112590,828.6666666666666,829.45,827.8833333333332,1.5666666666668334,862.5840072950368,-1
2025-01-24 00:00:00+05:30,846.1,847.95,774.0,795.5,4689666,843.6166666666668,840.0250000000001,847.2083333333335,7.183333333333394,862.5840072950368,-1
2025-01-27 00:00:00+05:30,791.85,791.85,760.5,768.0,487490,805.8166666666666,810.975,800.6583333333332,10.316666666666833,830.9054298602122,-1
2025-01-28 00:00:00+05:30,767.8,770.3,700.0,749.8,869424,773.4499999999999,776.175,770.7249999999999,5.4500000000000455,793.3152126658038,-1
2025-01-29 00:00:00+05:30,747.9,765.0,735.85,757.8,463999,740.0333333333333,735.15,744.9166666666666,9.766666666666652,793.3152126658038,-1
2025-01-30 00:00:00+05:30,760.05,762.25,752.6,762.0,338202,752.8833333333332,750.425,755.3416666666665,4.916666666666515,793.3152126658038,-1
2025-01-31 00:00:00+05:30,756.6,767.2,739.05,745.35,661706,758.9499999999999,757.425,760.4749999999999,3.0499999999999545,793.3152126658038,-1
2025-02-01 00:00:00+05:30,749.45,751.65,731.0,740.0,229961,750.5333333333333,753.125,747.9416666666666,5.183333333333394,793.3152126658038,-1
2025-02-03 00:00:00+05:30,740.0,761.4,734.15,739.8,897343,740.8833333333333,741.325,740.4416666666666,0.8833333333334394,793.3152126658038,-1
2025-02-04 00:00:00+05:30,742.1,753.4,735.35,739.75,519164,745.1166666666667,747.775,742.4583333333334,5.316666666666606,793.3152126658038,-1
2025-02-05 00:00:00+05:30,740.95,754.05,735.7,746.5,1525072,742.8333333333334,744.375,741.2916666666667,3.0833333333332575,793.3152126658038,-1
2025-02-06 00:00:00+05:30,748.65,757.8,740.35,744.95,501355,745.4166666666666,744.875,745.9583333333333,1.0833333333332575,793.3152126658038,-1
2025-02-07 00:00:00+05:30,747.55,750.8,730.0,743.5,564521,747.7000000000002,749.075,746.3250000000003,2.7499999999997726,793.3152126658038,-1
2025-02-17 00:00:00+05:30,685.65,703.95,677.3,700.3,310952,741.4333333333334,740.4,742.4666666666668,2.0666666666668334,746.9351642435361,-1
2025-02-18 00:00:00+05:30,702.9,710.0,692.25,699.2,2600785,693.85,690.625,697.075,6.4500000000000455,746.9351642435361,-1
2025-02-19 00:00:00+05:30,697.9,711.1,688.75,702.75,952191,700.4833333333332,701.125,699.8416666666665,1.2833333333335304,746.9351642435361,-1
2025-02-20 00:00:00+05:30,703.0,717.7,693.55,716.35,1171884,700.8666666666667,699.925,701.8083333333334,1.8833333333334394,746.9351642435361,-1
2025-02-21 00:00:00+05:30,717.45,726.0,704.6,711.8,1143947,709.1999999999999,705.625,712.7749999999999,7.149999999999864,746.9351642435361,-1
2025-02-24 00:00:00+05:30,701.0,711.15,690.15,701.5,1357845,714.1333333333332,715.3,712.9666666666665,2.333333333333485,746.9351642435361,-1
2025-02-25 00:00:00+05:30,703.0,705.6,686.9,693.3,438939,700.9333333333334,700.65,701.2166666666668,0.5666666666668334,746.9351642435361,-1
2025-02-27 00:00:00+05:30,691.1,705.0,672.85,675.0,333054,695.2666666666668,696.25,694.2833333333335,1.9666666666664696,742.5685101432585,-1
2025-02-28 00:00:00+05:30,672.65,676.2,649.15,653.9,464042,684.2833333333333,688.925,679.6416666666667,9.283333333333303,716.3367697375282,-1
2025-03-03 00:00:00+05:30,648.1,657.9,642.15,650.0,727850,659.75,662.675,656.825,5.849999999999909,702.8002989480271,-1
2025-03-04 00:00:00+05:30,650.95,657.65,636.3,653.55,510357,650.0166666666667,650.025,650.0083333333333,0.01666666666665151,699.347286990106,-1
2025-03-05 00:00:00+05:30,659.45,680.7,653.3,679.75,502624,649.1666666666666,646.9749999999999,651.3583333333333,4.383333333333439,699.347286990106,-1
2025-03-06 00:00:00+05:30,680.0,690.4,677.6,686.7,374797,671.25,667.0,675.5,8.5,699.347286990106,-1
2025-03-12 00:00:00+05:30,689.9,697.0,666.45,677.25,524609,684.9,684.0,685.8,1.7999999999999545,699.347286990106,-1
2025-03-13 00:00:00+05:30,681.0,683.4,663.2,663.7,393128,680.2333333333333,681.725,678.7416666666667,2.9833333333333485,699.347286990106,-1
2025-03-17 00:00:00+05:30,670.0,678.85,663.9,676.0,2823732,670.1,673.3,666.9000000000001,6.399999999999864,699.347286990106,-1
2025-03-18 00:00:00+05:30,675.5,690.9,675.5,685.0,329986,672.9166666666666,671.375,674.4583333333333,3.0833333333332575,699.347286990106,-1
2025-03-19 00:00:00+05:30,685.0,708.9,684.95,706.0,583205,683.8000000000001,683.2,684.4000000000001,1.2000000000000455,647.297994732532,1
2025-03-20 00:00:00+05:30,708.15,713.0,699.9,704.55,426489,699.9499999999999,696.925,702.9749999999999,6.0499999999999545,657.7600749432307,1
2025-03-21 00:00:00+05:30,705.0,718.95,700.55,714.05,618507,705.8166666666666,706.45,705.1833333333332,1.2666666666668789,661.5356719455015,1
2025-03-24 00:00:00+05:30,715.1,723.8,712.05,720.0,360501,711.1833333333334,709.75,712.6166666666668,2.866666666666788,670.6992450676813,1
2025-03-25 00:00:00+05:30,738.0,744.55,708.15,711.55,1337611,718.6166666666667,717.925,719.3083333333334,1.3833333333334394,678.1012752649741,1
2025-03-26 00:00:00+05:30,714.35,730.4,710.15,721.0,706418,721.4166666666666,726.3499999999999,716.4833333333333,9.86666666666656,678.1012752649741,1
