day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-28 00:00:00+05:30,12064.75,12169.7,12029.8,12091.6,0,12075.883333333333,12085.025,12066.741666666667,18.28333333333285,11779.331842282016,1
2024-05-29 00:00:00+05:30,12091.5,12195.45,12045.5,12132.6,0,12097.033333333333,12099.75,12094.316666666666,5.4333333333343035,11800.877568590735,1
2024-05-30 00:00:00+05:30,12112.5,12124.3,11885.45,11946.0,0,12124.516666666668,12120.475,12128.558333333336,8.083333333335759,11800.877568590735,1
2024-05-31 00:00:00+05:30,11961.05,11988.2,11750.85,11820.35,0,11985.25,12004.875,11965.625,39.25,11800.877568590735,1
2024-06-03 00:00:00+05:30,12047.75,12058.25,11827.85,11857.65,0,11853.133333333333,11869.525000000001,11836.741666666665,32.783333333336486,11800.877568590735,1
2024-06-04 00:00:00+05:30,11874.95,11941.2,11325.0,11797.65,0,11914.583333333334,11943.05,11886.116666666669,56.933333333330665,12007.108039944296,-1
2024-06-05 00:00:00+05:30,11851.2,12212.05,11739.6,12137.65,0,11687.949999999999,11633.1,11742.799999999997,109.69999999999709,11578.981281653478,1
2024-06-06 00:00:00+05:30,12211.1,12211.15,12036.8,12173.65,0,12029.766666666668,11975.825,12083.708333333336,107.88333333333503,11729.057030387336,1
2024-06-07 00:00:00+05:30,12173.4,12350.55,12162.6,12333.9,0,12140.533333333333,12123.974999999999,12157.091666666667,33.11666666666861,11862.417749171844,1
2024-06-10 00:00:00+05:30,12396.95,12451.55,12356.05,12385.8,0,12282.35,12256.575,12308.125,51.54999999999927,12015.997039204969,1
2024-06-11 00:00:00+05:30,12454.15,12469.35,12336.5,12359.85,0,12397.799999999997,12403.8,12391.799999999996,12.000000000003638,12020.00615763677,1
2024-06-12 00:00:00+05:30,12400.55,12486.65,12351.05,12444.05,0,12388.566666666666,12402.925,12374.208333333332,28.71666666666715,12040.399911331298,1
2024-06-13 00:00:00+05:30,12561.0,12564.15,12458.6,12543.6,0,12427.25,12418.849999999999,12435.650000000001,16.80000000000291,12138.454914878048,1
2024-06-14 00:00:00+05:30,12551.15,12625.65,12527.65,12604.75,0,12522.116666666667,12511.375,12532.858333333334,21.483333333333576,12210.806718282925,1
2024-06-18 00:00:00+05:30,12610.5,12623.1,12474.65,12544.85,0,12586.016666666668,12576.65,12595.383333333337,18.733333333337214,12210.806718282925,1
2024-06-19 00:00:00+05:30,12582.0,12587.8,12418.4,12439.7,0,12547.533333333333,12548.875,12546.191666666666,2.6833333333343035,12210.806718282925,1
2024-06-20 00:00:00+05:30,12410.1,12462.05,12332.15,12448.55,0,12481.966666666665,12503.099999999999,12460.833333333332,42.266666666666424,12210.806718282925,1
2024-06-21 00:00:00+05:30,12475.0,12582.55,12401.1,12411.3,0,12414.25,12397.099999999999,12431.400000000001,34.30000000000291,12210.806718282925,1
2024-06-24 00:00:00+05:30,12403.9,12462.7,12358.1,12408.1,0,12464.983333333332,12491.825,12438.141666666663,53.68333333333794,12210.806718282925,1
2024-07-01 00:00:00+05:30,12609.7,12625.75,12526.85,12579.95,0,12409.633333333333,12410.400000000001,12408.866666666665,1.5333333333364862,12220.722208578194,1
2024-07-02 00:00:00+05:30,12597.75,12615.1,12501.05,12558.5,0,12577.516666666668,12576.3,12578.733333333337,2.4333333333379414,12220.722208578194,1
2024-07-03 00:00:00+05:30,12584.8,12670.2,12514.6,12648.6,0,12558.216666666667,12558.075,12558.358333333334,0.28333333333284827,12243.492467425665,1
2024-07-04 00:00:00+05:30,12670.7,12844.2,12608.9,12833.0,0,12611.133333333333,12592.400000000001,12629.866666666665,37.466666666663514,12372.774768728637,1
2024-07-05 00:00:00+05:30,12827.65,13003.25,12827.65,12964.95,0,12762.033333333333,12726.55,12797.516666666666,70.96666666666715,12561.777777979492,1
2024-07-08 00:00:00+05:30,13015.0,13056.25,12899.2,12938.4,0,12931.950000000003,12915.45,12948.450000000004,33.00000000000364,12625.635666860313,1
2024-07-09 00:00:00+05:30,12978.8,13093.6,12915.15,13081.15,0,12964.616666666667,12977.725,12951.508333333333,26.21666666666715,12652.0932401859,1
2024-07-10 00:00:00+05:30,13117.55,13139.0,12901.1,13120.3,0,13029.966666666667,13004.375,13055.558333333334,51.1833333333343,12662.827510578463,1
2024-07-11 00:00:00+05:30,13163.4,13174.0,12992.95,13055.7,0,13053.466666666665,13020.05,13086.883333333331,66.83333333333212,12726.057410155327,1
2024-07-12 00:00:00+05:30,13062.3,13076.85,12976.05,13047.75,0,13074.216666666667,13083.475,13064.958333333334,18.516666666666424,12726.057410155327,1
2024-07-15 00:00:00+05:30,13087.05,13257.15,13072.5,13197.7,0,13033.550000000001,13026.45,13040.650000000001,14.200000000000728,12810.93550919915,1
2024-07-16 00:00:00+05:30,13230.6,13253.9,13132.5,13147.85,0,13175.783333333335,13164.825,13186.741666666669,21.91666666666788,12843.754088831183,1
2024-07-18 00:00:00+05:30,13121.15,13206.05,13029.55,13179.15,0,13178.083333333334,13193.2,13162.966666666667,30.233333333333576,12843.754088831183,1
2024-07-19 00:00:00+05:30,13155.95,13165.15,12940.05,12965.9,0,13138.25,13117.8,13158.7,40.900000000001455,12843.754088831183,1
2024-07-22 00:00:00+05:30,12904.3,13157.55,12876.95,13098.45,0,13023.699999999999,13052.599999999999,12994.8,57.79999999999927,12843.754088831183,1
2024-07-23 00:00:00+05:30,13103.9,13203.15,12906.7,13174.9,0,13044.316666666666,13017.25,13071.383333333331,54.13333333333139,12843.754088831183,1
2024-07-24 00:00:00+05:30,13184.45,13304.35,13097.65,13264.55,0,13094.916666666666,13054.925,13134.908333333333,79.98333333333358,12843.754088831183,1
2024-07-25 00:00:00+05:30,13180.1,13352.45,13131.4,13342.35,0,13222.183333333334,13201.0,13243.366666666669,42.36666666666861,12865.358348137399,1
2024-07-26 00:00:00+05:30,13373.4,13755.1,13351.75,13744.55,0,13275.4,13241.925,13308.875,66.95000000000073,13158.901014211902,1
2024-07-29 00:00:00+05:30,13781.7,13800.25,13614.6,13718.55,0,13617.133333333331,13553.425,13680.841666666664,127.41666666666424,13313.829973643427,1
2024-08-05 00:00:00+05:30,13640.8,13813.9,13593.0,13609.1,0,13711.133333333331,13707.425,13714.841666666664,7.416666666664241,13313.829973643427,1
2024-08-06 00:00:00+05:30,13653.3,13772.2,13567.4,13585.45,0,13672.0,13703.45,13640.55,62.900000000001455,13313.829973643427,1
2024-08-07 00:00:00+05:30,13715.85,13865.25,13671.75,13860.3,0,13641.683333333334,13669.8,13613.56666666667,56.23333333332994,13365.87315556139,1
2024-08-08 00:00:00+05:30,13871.85,14018.4,13839.3,13874.6,0,13799.1,13768.5,13829.7,61.20000000000073,13528.000229338933,1
2024-08-09 00:00:00+05:30,13951.1,13992.5,13905.4,13934.3,0,13910.766666666665,13928.849999999999,13892.68333333333,36.16666666666788,13554.702220165378,1
2024-08-12 00:00:00+05:30,13926.35,13948.85,13852.5,13904.1,0,13944.066666666666,13948.95,13939.18333333333,9.766666666670062,13554.702220165378,1
2024-08-13 00:00:00+05:30,13932.55,13979.25,13856.6,13897.45,0,13901.816666666666,13900.675,13902.958333333332,2.2833333333328483,13554.702220165378,1
2024-08-14 00:00:00+05:30,13939.9,13955.25,13737.65,13777.3,0,13911.1,13917.925,13904.275000000001,13.649999999997817,13554.702220165378,1
2024-08-16 00:00:00+05:30,13848.8,13892.1,13764.15,13865.9,0,13823.4,13846.45,13800.349999999999,46.10000000000218,13554.702220165378,1
2024-08-19 00:00:00+05:30,13940.65,13962.65,13863.4,13936.15,0,13840.716666666667,13828.125,13853.308333333334,25.183333333334303,13554.702220165378,1
2024-08-20 00:00:00+05:30,13996.15,14029.45,13913.7,13997.55,0,13920.733333333332,13913.025,13928.441666666664,15.416666666664241,13606.638416176276,1
2024-08-21 00:00:00+05:30,14044.25,14151.5,14000.35,14139.05,0,13980.233333333332,13971.575,13988.891666666663,17.31666666666206,13713.269879529224,1
2024-08-22 00:00:00+05:30,14188.3,14188.9,14092.15,14123.0,0,14096.966666666665,14075.925,14118.008333333331,42.08333333333212,13784.636084348054,1
2024-08-23 00:00:00+05:30,14139.1,14165.3,14072.5,14091.45,0,14134.683333333334,14140.525,14128.841666666669,11.683333333330665,13784.636084348054,1
2024-08-26 00:00:00+05:30,14089.2,14133.1,14001.6,14117.55,0,14109.75,14118.9,14100.6,18.299999999999272,13784.636084348054,1
2024-08-27 00:00:00+05:30,14143.45,14214.75,14118.85,14175.0,0,14084.083333333334,14067.35,14100.816666666668,33.46666666666715,13827.21510592176,1
2024-08-28 00:00:00+05:30,14227.9,14408.4,14171.95,14353.5,0,14169.533333333333,14166.8,14172.266666666666,5.466666666667152,13945.25750168489,1
2024-09-03 00:00:00+05:30,14427.5,14531.85,14371.4,14385.15,0,14311.283333333333,14290.175,14332.391666666666,42.21666666666715,14106.236201617496,1
2024-09-04 00:00:00+05:30,14348.35,14529.3,14320.8,14511.65,0,14429.466666666667,14451.625,14407.308333333334,44.3166666666657,14106.236201617496,1
2024-09-05 00:00:00+05:30,14528.6,14670.15,14471.9,14480.25,0,14453.916666666666,14425.05,14482.783333333333,57.733333333333576,14220.841883410683,1
2024-09-06 00:00:00+05:30,14494.95,14538.45,14401.25,14448.55,0,14540.766666666668,14571.025,14510.508333333337,60.516666666662786,14220.841883410683,1
2024-09-09 00:00:00+05:30,14436.65,14467.0,14332.75,14401.9,0,14462.75,14469.85,14455.65,14.200000000000728,14220.841883410683,1
2024-09-10 00:00:00+05:30,14481.6,14587.75,14469.95,14561.65,0,14400.550000000001,14399.875,14401.225000000002,1.3500000000021828,14220.841883410683,1
2024-09-11 00:00:00+05:30,14579.4,14682.05,14503.95,14573.45,0,14539.783333333333,14528.85,14550.716666666665,21.86666666666497,14247.443048218785,1
2024-09-12 00:00:00+05:30,14629.65,14746.9,14592.05,14685.5,0,14586.483333333332,14593.0,14579.966666666664,13.033333333336486,14323.864326290031,1
2024-09-13 00:00:00+05:30,14743.25,14747.9,14648.2,14683.05,0,14674.816666666666,14669.474999999999,14680.158333333333,10.683333333334303,14358.287753238432,1
2024-09-16 00:00:00+05:30,14765.05,14805.55,14699.65,14743.15,0,14693.049999999997,14698.05,14688.049999999996,10.000000000003638,14416.628243108893,1
2024-09-17 00:00:00+05:30,14743.8,14788.6,14707.35,14720.85,0,14749.449999999999,14752.599999999999,14746.3,6.299999999999272,14418.942113384539,1
2024-09-18 00:00:00+05:30,14742.8,14744.8,14449.35,14513.65,0,14738.933333333334,14747.975,14729.891666666668,18.08333333333212,14418.942113384539,1
2024-09-19 00:00:00+05:30,14571.75,14602.1,14405.25,14532.8,0,14569.266666666668,14597.075,14541.458333333336,55.61666666666497,14418.942113384539,1
2024-09-20 00:00:00+05:30,14542.2,14696.4,14483.0,14693.3,0,14513.383333333331,14503.675,14523.091666666664,19.41666666666424,14418.942113384539,1
2024-09-23 00:00:00+05:30,14700.95,14775.6,14631.6,14692.2,0,14624.233333333332,14589.7,14658.766666666663,69.06666666666206,14418.942113384539,1
2024-09-24 00:00:00+05:30,14678.35,14814.85,14663.6,14707.9,0,14699.800000000001,14703.6,14696.000000000002,7.599999999998545,14418.942113384539,1
2024-09-25 00:00:00+05:30,14700.25,14707.85,14580.8,14686.05,0,14728.783333333333,14739.225,14718.341666666665,20.88333333333503,14418.942113384539,1
2024-09-26 00:00:00+05:30,14686.65,14718.25,14557.7,14704.1,0,14658.233333333332,14644.325,14672.141666666663,27.81666666666206,14418.942113384539,1
2024-09-27 00:00:00+05:30,14715.05,14907.65,14689.35,14891.35,0,14660.016666666668,14637.975,14682.058333333336,44.08333333333576,14457.476132723314,1
2024-10-03 00:00:00+05:30,14649.25,14739.65,14575.1,14608.65,0,14829.449999999999,14798.5,14860.399999999998,61.89999999999782,14457.476132723314,1
2024-10-04 00:00:00+05:30,14572.95,14741.95,14476.9,14525.95,0,14641.133333333333,14657.375,14624.891666666666,32.483333333333576,14457.476132723314,1
2024-10-07 00:00:00+05:30,14561.4,14614.2,14399.95,14447.6,0,14581.6,14609.425,14553.775000000001,55.64999999999782,14869.603412238908,-1
2024-10-08 00:00:00+05:30,14436.3,14728.45,14406.25,14710.25,0,14487.25,14507.075,14467.425,39.650000000001455,14869.603412238908,-1
2024-10-09 00:00:00+05:30,14724.4,15049.4,14720.1,14984.4,0,14614.983333333332,14567.35,14662.616666666663,95.26666666666279,14498.766855280623,1
2024-10-10 00:00:00+05:30,15015.75,15033.7,14633.95,14702.95,0,14917.966666666667,14884.75,14951.183333333334,66.4333333333343,14498.766855280623,1
2024-10-11 00:00:00+05:30,14725.95,14816.7,14646.25,14805.5,0,14790.200000000003,14833.825,14746.575000000004,87.24999999999636,14498.766855280623,1
2024-10-14 00:00:00+05:30,14831.65,14921.7,14761.3,14901.55,0,14756.15,14731.475,14780.824999999999,49.349999999998545,14498.766855280623,1
2024-10-15 00:00:00+05:30,14926.25,14967.45,14828.6,14862.1,0,14861.516666666668,14841.5,14881.533333333336,40.033333333336486,14505.904028934616,1
2024-10-16 00:00:00+05:30,14866.15,14895.45,14713.2,14778.75,0,14886.050000000001,14898.025000000001,14874.075,23.950000000000728,14505.904028934616,1
2024-10-17 00:00:00+05:30,14844.55,14848.2,14598.25,14636.7,0,14795.800000000001,14804.325,14787.275000000001,17.049999999999272,14505.904028934616,1
2024-10-18 00:00:00+05:30,14640.25,14745.75,14539.75,14686.95,0,14694.383333333333,14723.225,14665.541666666666,57.6833333333343,14505.904028934616,1
2024-10-21 00:00:00+05:30,14728.6,14790.45,14549.5,14554.1,0,14657.483333333332,14642.75,14672.216666666664,29.466666666663514,14505.904028934616,1
2024-10-22 00:00:00+05:30,14590.5,14614.4,14365.4,14399.65,0,14631.35,14669.975,14592.725,77.25,14893.312315863914,-1
2024-10-23 00:00:00+05:30,14323.15,14424.0,14167.8,14190.0,0,14459.816666666666,14489.9,14429.733333333332,60.16666666666788,14703.671823229357,-1
2024-10-24 00:00:00+05:30,14197.75,14285.95,14158.2,14258.8,0,14260.6,14295.9,14225.300000000001,70.59999999999854,14623.755950300185,-1
2024-10-25 00:00:00+05:30,14256.1,14374.6,14202.9,14288.05,0,14234.316666666666,14222.075,14246.55833333333,24.483333333329938,14623.755950300185,-1
2024-10-28 00:00:00+05:30,14316.6,14539.1,14209.0,14515.3,0,14288.516666666668,14288.75,14288.283333333336,0.46666666666351375,14623.755950300185,-1
2024-10-29 00:00:00+05:30,14566.1,14580.75,14227.2,14357.9,0,14421.133333333331,14374.05,14468.216666666664,94.16666666666424,14623.755950300185,-1
2024-10-30 00:00:00+05:30,14289.9,14311.0,14112.75,14214.2,0,14388.616666666667,14403.975,14373.258333333333,30.71666666666715,14623.755950300185,-1
2024-10-31 00:00:00+05:30,14365.95,14458.35,14306.35,14446.85,0,14212.65,14211.875,14213.425,1.5499999999992724,14623.755950300185,-1
2024-11-01 00:00:00+05:30,14509.1,14515.95,14401.25,14445.75,0,14403.85,14382.35,14425.35,43.0,14623.755950300185,-1
2024-11-07 00:00:00+05:30,14709.9,14720.05,14404.2,14433.95,0,14454.316666666666,14458.6,14450.033333333331,8.566666666669335,14623.755950300185,-1
2024-11-08 00:00:00+05:30,14492.8,14556.4,14404.0,14423.45,0,14519.4,14562.125,14476.675,85.45000000000073,14623.755950300185,-1
2024-11-11 00:00:00+05:30,14533.3,14540.65,14238.85,14242.25,0,14461.283333333335,14480.2,14442.366666666669,37.83333333333212,14623.755950300185,-1
2024-11-12 00:00:00+05:30,14248.75,14402.0,14119.45,14123.0,0,14340.583333333334,14389.75,14291.416666666668,98.33333333333212,14623.755950300185,-1
2024-11-13 00:00:00+05:30,14089.0,14115.25,13885.3,13927.4,0,14214.816666666666,14260.725,14168.908333333331,91.81666666666933,14437.190956068964,-1
2024-11-14 00:00:00+05:30,13921.9,14024.85,13826.8,13882.2,0,13975.983333333332,14000.275,13951.691666666664,48.58333333333576,14361.108317826207,-1
2024-11-18 00:00:00+05:30,13953.15,13968.9,13664.9,13710.45,0,13911.283333333335,13925.825,13896.741666666669,29.08333333333212,14259.091985113157,-1
2024-11-19 00:00:00+05:30,13706.7,13980.9,13688.5,13817.2,0,13781.416666666666,13816.9,13745.933333333332,70.96666666666715,14259.091985113157,-1
2024-11-21 00:00:00+05:30,13753.8,13878.85,13712.9,13785.75,0,13828.866666666669,13834.7,13823.033333333336,11.666666666664241,14239.131453480286,-1
2024-11-22 00:00:00+05:30,13772.35,14020.8,13745.6,14020.8,0,13792.5,13795.875,13789.125,6.75,14239.131453480286,-1
2024-11-25 00:00:00+05:30,14123.55,14187.1,14039.3,14145.25,0,13929.066666666666,13883.2,13974.93333333333,91.73333333332994,14239.131453480286,-1
2024-11-26 00:00:00+05:30,14136.45,14157.35,13992.9,14023.1,0,14123.883333333333,14113.2,14134.566666666666,21.36666666666497,14239.131453480286,-1
2024-11-27 00:00:00+05:30,14028.85,14063.8,13898.2,13969.25,0,14057.783333333333,14075.125,14040.441666666666,34.6833333333343,14239.131453480286,-1
2024-11-28 00:00:00+05:30,13974.9,13991.65,13809.55,13891.95,0,13977.083333333334,13981.0,13973.166666666668,7.833333333332121,14239.131453480286,-1
2024-11-29 00:00:00+05:30,13899.35,14164.25,13889.9,14130.5,0,13897.716666666665,13900.599999999999,13894.833333333332,5.766666666666424,14239.131453480286,-1
2024-12-02 00:00:00+05:30,14173.15,14322.45,14140.4,14309.15,0,14061.550000000001,14027.075,14096.025000000001,68.95000000000073,13797.513207338894,1
2024-12-03 00:00:00+05:30,14406.35,14409.15,14288.2,14327.8,0,14257.333333333334,14231.425,14283.241666666669,51.816666666669335,13922.443679045338,1
2024-12-04 00:00:00+05:30,14374.0,14390.85,14261.35,14360.15,0,14341.716666666665,14348.675,14334.758333333331,13.91666666666788,13922.443679045338,1
2024-12-05 00:00:00+05:30,14411.75,14466.9,14221.05,14429.65,0,14337.449999999999,14326.1,14348.799999999997,22.69999999999709,13922.443679045338,1
2024-12-06 00:00:00+05:30,14476.45,14482.4,14391.5,14423.75,0,14372.533333333333,14343.974999999999,14401.091666666667,57.11666666666861,14024.146750023858,1
2024-12-12 00:00:00+05:30,14444.65,14465.1,14333.6,14353.6,0,14432.550000000001,14436.95,14428.150000000001,8.799999999999272,14024.146750023858,1
2024-12-13 00:00:00+05:30,14344.7,14367.65,14145.9,14351.3,0,14384.1,14399.35,14368.85,30.5,14024.146750023858,1
2024-12-16 00:00:00+05:30,14378.65,14411.65,14290.9,14392.65,0,14288.283333333333,14256.775,14319.791666666666,63.016666666666424,14024.146750023858,1
2024-12-17 00:00:00+05:30,14407.4,14440.6,14285.8,14332.6,0,14365.066666666666,14351.275,14378.858333333332,27.58333333333212,14024.146750023858,1
2024-12-18 00:00:00+05:30,14323.35,14501.45,14321.35,14406.75,0,14353.0,14363.2,14342.8,20.400000000001455,14024.146750023858,1
2024-12-19 00:00:00+05:30,14313.9,14605.9,14287.7,14594.75,0,14409.85,14411.400000000001,14408.3,3.100000000002183,14040.782587556196,1
2024-12-20 00:00:00+05:30,14599.75,14684.45,14446.25,14466.85,0,14496.116666666667,14446.8,14545.433333333334,98.63333333333503,14156.517284053949,1
2024-12-23 00:00:00+05:30,14526.05,14601.75,14397.4,14458.65,0,14532.516666666668,14565.35,14499.683333333336,65.66666666666424,14156.517284053949,1
2024-12-24 00:00:00+05:30,14496.4,14556.25,14409.2,14457.45,0,14485.933333333334,14499.575,14472.291666666668,27.28333333333285,14156.517284053949,1
2024-12-26 00:00:00+05:30,14490.4,14597.5,14402.85,14596.95,0,14474.300000000001,14482.725,14465.875000000002,16.849999999998545,14156.517284053949,1
2024-12-27 00:00:00+05:30,14613.75,14741.0,14537.1,14719.5,0,14532.433333333334,14500.175,14564.69166666667,64.51666666667006,14235.242852567764,1
2024-12-30 00:00:00+05:30,14689.25,14951.75,14669.05,14845.6,0,14665.866666666667,14639.05,14692.683333333334,53.63333333333503,14400.129138465054,1
2024-12-31 00:00:00+05:30,14843.35,15023.5,14806.15,14953.45,0,14822.133333333333,14810.4,14833.866666666667,23.46666666666715,14503.576972926452,1
2025-01-01 00:00:00+05:30,14969.65,15022.5,14932.9,15011.15,0,14927.700000000003,14914.825,14940.575000000004,25.750000000003638,14575.733894009394,1
2025-01-02 00:00:00+05:30,15028.7,15081.4,14908.75,15051.7,0,14988.85,14977.7,15000.0,22.299999999999272,14595.375538249018,1
2025-01-03 00:00:00+05:30,15087.45,15108.8,14871.05,14891.05,0,15013.950000000003,14995.075,15032.825000000004,37.75000000000364,14595.375538249018,1
2025-01-13 00:00:00+05:30,14315.95,14318.45,14002.05,14053.2,0,14956.966666666665,14989.925,14924.008333333331,65.91666666666788,14617.992223949705,-1
2025-01-14 00:00:00+05:30,14107.6,14209.9,14020.6,14190.05,0,14124.566666666666,14160.25,14088.883333333331,71.3666666666686,14569.826534991716,-1
2025-01-15 00:00:00+05:30,14222.9,14228.9,13923.25,13999.65,0,14140.183333333334,14115.25,14165.116666666669,49.86666666666861,14536.920473592048,-1
2025-01-16 00:00:00+05:30,14076.5,14079.05,13918.8,14013.45,0,14050.6,14076.075,14025.125,50.95000000000073,14454.156654648366,-1
2025-01-17 00:00:00+05:30,14026.2,14097.75,13933.3,14056.35,0,14003.766666666668,13998.925,14008.608333333337,9.683333333337941,14454.156654648366,-1
2025-01-20 00:00:00+05:30,14081.2,14154.45,13911.95,14134.85,0,14029.133333333333,14015.525,14042.741666666667,27.21666666666715,14454.156654648366,-1
2025-01-21 00:00:00+05:30,14160.65,14315.2,14024.15,14055.05,0,14067.083333333334,14033.2,14100.966666666667,67.76666666666642,14454.156654648366,-1
2025-01-22 00:00:00+05:30,14073.15,14138.65,13983.2,14118.4,0,14131.466666666665,14169.675,14093.258333333331,76.41666666666788,14454.156654648366,-1
2025-01-23 00:00:00+05:30,14086.35,14323.7,14063.95,14306.05,0,14080.083333333334,14060.925,14099.241666666669,38.316666666669335,14454.156654648366,-1
2025-01-24 00:00:00+05:30,14218.05,14248.05,13939.5,13994.6,0,14231.233333333332,14193.825,14268.641666666663,74.81666666666206,14454.156654648366,-1
2025-01-27 00:00:00+05:30,13923.0,13938.95,13617.45,13642.6,0,14060.716666666667,14093.775,14027.658333333335,66.11666666666497,14254.65152085424,-1
2025-01-28 00:00:00+05:30,13619.55,13624.2,13296.1,13400.1,0,13733.0,13778.2,13687.8,90.40000000000146,13945.263460020073,-1
2025-01-29 00:00:00+05:30,13371.55,13620.75,13346.45,13612.2,0,13440.133333333333,13460.150000000001,13420.116666666665,40.033333333336486,13945.263460020073,-1
2025-01-30 00:00:00+05:30,13653.9,13810.85,13601.45,13756.95,0,13526.466666666667,13483.6,13569.333333333334,85.73333333333358,13945.263460020073,-1
2025-01-31 00:00:00+05:30,13763.35,13901.15,13707.25,13808.3,0,13723.083333333334,13706.150000000001,13740.016666666666,33.86666666666497,13945.263460020073,-1
2025-02-01 00:00:00+05:30,13806.35,13923.45,13686.65,13790.85,0,13805.566666666666,13804.2,13806.93333333333,2.733333333329938,13945.263460020073,-1
2025-02-03 00:00:00+05:30,13812.8,13851.9,13614.2,13816.0,0,13800.316666666666,13805.05,13795.583333333332,9.466666666667152,13945.263460020073,-1
2025-02-04 00:00:00+05:30,13879.25,14075.75,13865.45,14029.65,0,13760.699999999999,13733.05,13788.349999999999,55.29999999999927,13488.534693001657,1
2025-02-05 00:00:00+05:30,14105.15,14199.35,13995.1,14172.15,0,13990.283333333333,13970.6,14009.966666666665,39.36666666666497,13618.10230528159,1
2025-02-06 00:00:00+05:30,14193.5,14276.95,14120.85,14194.1,0,14122.199999999999,14097.225,14147.174999999997,49.94999999999709,13726.454213070328,1
2025-02-07 00:00:00+05:30,14209.45,14247.25,14094.5,14207.8,0,14197.300000000001,14198.900000000001,14195.7,3.2000000000007276,13726.454213070328,1
2025-02-10 00:00:00+05:30,14193.75,14224.85,13865.55,13910.3,0,14183.183333333334,14170.875,14195.491666666669,24.616666666668607,13726.454213070328,1
2025-02-11 00:00:00+05:30,13925.2,13939.3,13494.6,13559.85,0,14000.233333333332,14045.2,13955.266666666663,89.93333333333794,14209.371987745013,-1
2025-02-12 00:00:00+05:30,13560.75,13591.3,13368.65,13479.05,0,13664.583333333334,13716.95,13612.216666666667,104.73333333333358,13970.512108235209,-1
2025-02-13 00:00:00+05:30,13519.7,13763.75,13519.7,13643.95,0,13479.666666666666,13479.974999999999,13479.358333333334,0.6166666666649689,13970.512108235209,-1
2025-02-14 00:00:00+05:30,13686.3,13700.05,13218.8,13320.55,0,13642.466666666667,13641.725,13643.208333333334,1.4833333333335759,13970.512108235209,-1
2025-02-20 00:00:00+05:30,13322.95,13407.95,13300.9,13377.0,0,13413.133333333331,13459.425,13366.841666666664,92.58333333333576,13854.935200591588,-1
2025-02-21 00:00:00+05:30,13393.2,13425.6,13072.1,13085.15,0,13361.949999999999,13354.425,13369.474999999999,15.049999999999272,13757.619792567924,-1
2025-02-24 00:00:00+05:30,13027.5,13193.75,13005.3,13088.05,0,13194.283333333333,13248.85,13139.716666666665,109.13333333333503,13603.020000865206,-1
2025-02-25 00:00:00+05:30,13092.2,13146.05,12993.55,13002.4,0,13095.699999999999,13099.525,13091.874999999998,7.650000000001455,13565.355200830598,-1
2025-02-27 00:00:00+05:30,13044.25,13070.25,12883.2,12948.75,0,13047.333333333334,13069.8,13024.866666666669,44.933333333330665,13467.421992797375,-1
2025-02-28 00:00:00+05:30,12978.75,12978.75,12650.35,12659.95,0,12967.4,12976.725,12958.074999999999,18.650000000001455,13311.89111308548,-1
2025-03-03 00:00:00+05:30,12635.75,12779.8,12587.0,12740.15,0,12763.016666666668,12814.55,12711.483333333337,103.06666666666206,13176.271468562061,-1
2025-03-04 00:00:00+05:30,12673.25,12783.4,12561.7,12731.95,0,12702.316666666666,12683.4,12721.233333333332,37.83333333333212,13163.442609819578,-1
2025-03-05 00:00:00+05:30,12685.25,12956.9,12646.75,12923.2,0,12692.35,12672.55,12712.150000000001,39.60000000000218,13163.442609819578,-1
2025-03-06 00:00:00+05:30,13032.75,13133.05,12965.15,13096.85,0,12842.283333333335,12801.825,12882.741666666669,80.91666666666788,13163.442609819578,-1
2025-03-07 00:00:00+05:30,13131.2,13155.5,13014.65,13029.5,0,13065.016666666665,13049.099999999999,13080.93333333333,31.83333333333212,13163.442609819578,-1
2025-03-10 00:00:00+05:30,13058.7,13137.65,12918.85,12922.1,0,13066.550000000001,13085.075,13048.025000000001,37.04999999999927,13163.442609819578,-1
2025-03-11 00:00:00+05:30,12887.1,13085.45,12868.9,13035.85,0,12992.866666666667,13028.25,12957.483333333334,70.76666666666642,13163.442609819578,-1
2025-03-12 00:00:00+05:30,13056.85,13121.8,12930.65,13101.9,0,12996.733333333332,12977.175,13016.291666666664,39.11666666666497,13163.442609819578,-1
2025-03-13 00:00:00+05:30,13128.85,13162.05,13037.6,13046.6,0,13051.449999999999,13026.224999999999,13076.675,50.45000000000073,13163.442609819578,-1
2025-03-24 00:00:00+05:30,14071.85,14114.35,13995.5,14073.05,0,13082.083333333334,13099.825,13064.341666666667,35.483333333333576,13520.561718868945,1
2025-03-25 00:00:00+05:30,14111.85,14127.8,13898.95,13935.65,0,14060.966666666665,14054.925,14067.008333333331,12.08333333333212,13520.561718868945,1
2025-03-26 00:00:00+05:30,13941.4,13984.85,13747.75,13751.65,0,13987.466666666667,14013.375,13961.558333333334,51.8166666666657,13520.561718868945,1
2025-03-27 00:00:00+05:30,13703.8,13765.75,13604.5,13704.85,0,13828.083333333334,13866.3,13789.866666666669,76.43333333333067,13520.561718868945,1
2025-03-28 00:00:00+05:30,13747.4,13793.05,13594.25,13671.6,0,13691.699999999999,13685.125,13698.274999999998,13.149999999997817,13520.561718868945,1
