day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-31 00:00:00+05:30,2599.3,2695.5,2591.1,2689.95,1376380,2584.866666666667,2580.05,2589.6833333333334,9.633333333333212,2517.542917567356,1
2023-09-01 00:00:00+05:30,2650.0,2786.45,2650.0,2768.4,1273044,2658.85,2643.3,2674.3999999999996,31.099999999999454,2586.582200864662,1
2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.6,2884.5,1412126,2734.9500000000003,2718.225,2751.6750000000006,33.45000000000073,2700.8949128300756,1
2023-09-05 00:00:00+05:30,2900.0,2969.7,2859.1,2945.1,1319700,2853.366666666667,2837.8,2868.9333333333334,31.133333333333212,2774.1231163168723,1
2023-09-06 00:00:00+05:30,2962.5,2985.4,2930.6,2977.0,1013216,2924.633333333333,2914.3999999999996,2934.866666666667,20.46666666666715,2818.9501916641975,1
2023-09-07 00:00:00+05:30,2969.9,2994.55,2957.15,2966.1,566134,2964.3333333333335,2958.0,2970.666666666667,12.66666666666697,2839.37018399763,1
2023-09-08 00:00:00+05:30,2937.9,2999.0,2925.5,2979.8,675830,2972.6000000000004,2975.8500000000004,2969.3500000000004,6.5,2839.37018399763,1
2023-09-11 00:00:00+05:30,2987.0,3017.5,2957.5,2969.9,825916,2968.1,2962.25,2973.95,11.699999999999818,2851.2754015722153,1
2023-09-12 00:00:00+05:30,2994.15,2994.15,2913.2,2917.5,599310,2981.633333333333,2987.5,2975.7666666666664,11.733333333333576,2851.2754015722153,1
2023-09-13 00:00:00+05:30,2893.4,2913.25,2857.0,2886.3,702482,2941.616666666667,2953.675,2929.5583333333334,24.116666666666788,2851.2754015722153,1
2023-09-20 00:00:00+05:30,2919.0,2919.4,2872.25,2892.5,866614,2885.5166666666664,2885.125,2885.908333333333,0.7833333333328483,2851.2754015722153,1
2023-09-21 00:00:00+05:30,2887.45,2924.4,2855.9,2876.0,623960,2894.7166666666667,2895.825,2893.6083333333336,2.2166666666662422,2851.2754015722153,1
2023-09-22 00:00:00+05:30,2887.5,2929.9,2853.0,2926.7,512186,2885.433333333333,2890.15,2880.716666666666,9.433333333334303,2851.2754015722153,1
2023-09-25 00:00:00+05:30,2945.0,2978.8,2884.0,2960.0,1037590,2903.1999999999994,2891.45,2914.949999999999,23.49999999999909,2851.2754015722153,1
2023-09-26 00:00:00+05:30,2956.85,2972.35,2919.4,2932.5,365010,2940.933333333333,2931.4,2950.466666666666,19.066666666665697,2851.2754015722153,1
2023-09-27 00:00:00+05:30,2950.0,2959.0,2914.0,2916.5,353642,2941.4166666666665,2945.875,2936.958333333333,8.91666666666697,2851.2754015722153,1
2023-09-28 00:00:00+05:30,2924.4,2934.75,2835.85,2872.5,646252,2929.8333333333335,2936.5,2923.166666666667,13.33333333333303,2851.2754015722153,1
2023-09-29 00:00:00+05:30,2865.0,2924.1,2803.8,2894.9,1090654,2881.0333333333333,2885.3,2876.7666666666664,8.533333333333758,2851.2754015722153,1
2023-10-03 00:00:00+05:30,2887.4,2904.5,2857.7,2866.4,518074,2874.2666666666664,2863.95,2884.583333333333,20.633333333333212,2851.2754015722153,1
2023-10-04 00:00:00+05:30,2849.55,2858.95,2815.0,2839.8,830684,2876.2000000000003,2881.1,2871.3000000000006,9.799999999999272,2975.004277590376,-1
2023-10-05 00:00:00+05:30,2864.5,2890.0,2847.5,2865.0,463310,2837.9166666666665,2836.975,2838.858333333333,1.883333333333212,2975.004277590376,-1
2023-10-06 00:00:00+05:30,2890.0,2899.5,2845.0,2874.5,365080,2867.5,2868.75,2866.25,2.5,2975.004277590376,-1
2023-10-16 00:00:00+05:30,2892.4,2903.5,2857.6,2884.0,847538,2873.0,2872.25,2873.75,1.5,2975.004277590376,-1
2023-10-17 00:00:00+05:30,2902.5,2907.45,2850.65,2857.65,683428,2881.7000000000003,2880.55,2882.8500000000004,2.300000000000182,2975.004277590376,-1
2023-10-18 00:00:00+05:30,2857.35,2895.0,2812.9,2840.0,974950,2871.9166666666665,2879.05,2864.783333333333,14.266666666667334,2975.004277590376,-1
2023-10-19 00:00:00+05:30,2875.0,2974.5,2852.5,2922.6,1543876,2849.2999999999997,2853.95,2844.6499999999996,9.300000000000182,2975.004277590376,-1
2023-10-20 00:00:00+05:30,2924.5,2972.5,2903.4,2955.0,814196,2916.5333333333333,2913.5,2919.5666666666666,6.066666666666606,2975.004277590376,-1
2023-10-23 00:00:00+05:30,2953.0,2969.9,2887.9,2895.0,929776,2943.633333333333,2937.95,2949.3166666666666,11.366666666666788,2975.004277590376,-1
2023-10-25 00:00:00+05:30,2917.1,2967.5,2910.95,2953.0,1047856,2917.6,2928.9,2906.2999999999997,22.600000000000364,2975.004277590376,-1
2023-10-26 00:00:00+05:30,2920.0,2947.5,2840.0,2937.8,911550,2943.816666666667,2939.225,2948.408333333334,9.183333333334303,2975.004277590376,-1
2023-10-27 00:00:00+05:30,2950.0,3072.75,2935.0,3036.5,1877110,2908.433333333333,2893.75,2923.116666666666,29.36666666666588,2854.569050979096,1
2023-10-30 00:00:00+05:30,3068.7,3069.0,3020.6,3037.0,810382,3014.75,3003.875,3025.625,21.75,2897.594288939932,1
2023-10-31 00:00:00+05:30,3050.0,3100.0,3034.1,3075.0,893708,3042.2000000000003,3044.8,3039.6000000000004,5.199999999999818,2920.460517382335,1
2023-11-01 00:00:00+05:30,3087.5,3129.0,3065.3,3100.0,782734,3069.7000000000003,3067.05,3072.3500000000004,5.300000000000182,2951.3280966870416,1
2023-11-02 00:00:00+05:30,3130.0,3140.0,3087.05,3111.5,522390,3098.1,3097.15,3099.0499999999997,1.8999999999996362,2969.29997281956,1
2023-11-03 00:00:00+05:30,3125.0,3159.0,3115.5,3135.0,978970,3112.85,3113.525,3112.1749999999997,1.3500000000003638,2994.9939739067772,1
2023-11-06 00:00:00+05:30,3152.5,3173.25,3110.0,3119.5,701342,3136.5,3137.25,3135.75,1.5,2999.9992149505065,1
2023-11-07 00:00:00+05:30,3123.0,3130.0,3063.8,3122.5,546226,3134.25,3141.625,3126.875,14.75,2999.9992149505065,1
2023-11-13 00:00:00+05:30,3123.0,3143.7,3071.45,3102.5,750802,3105.433333333333,3096.9,3113.966666666666,17.066666666665697,2999.9992149505065,1
2023-11-15 00:00:00+05:30,3169.3,3198.4,3119.6,3126.0,1546028,3105.883333333333,3107.575,3104.1916666666666,3.383333333333212,3015.5969758384513,1
2023-11-16 00:00:00+05:30,3145.0,3205.5,3131.15,3190.0,837086,3148.0,3159.0,3137.0,22.0,3024.298096804913,1
2023-11-17 00:00:00+05:30,3219.0,3240.2,3181.5,3190.0,662342,3175.5499999999997,3168.325,3182.7749999999996,14.449999999999818,3067.8881729327168,1
2023-11-20 00:00:00+05:30,3204.5,3250.0,3194.3,3230.5,947104,3203.9,3210.85,3196.9500000000003,13.899999999999636,3080.106646015408,1
2023-11-21 00:00:00+05:30,3250.0,3288.0,3216.5,3220.0,931980,3224.933333333333,3222.15,3227.716666666666,5.5666666666656965,3110.1683801747918,1
2023-11-22 00:00:00+05:30,3227.0,3307.5,3212.5,3293.05,799922,3241.5,3252.25,3230.75,21.5,3116.0016449678,1
2023-11-23 00:00:00+05:30,3307.4,3312.3,3183.0,3191.5,1108198,3271.0166666666664,3260.0,3282.033333333333,22.03333333333285,3116.0016449678,1
2023-11-24 00:00:00+05:30,3205.0,3236.95,3163.35,3180.0,1018282,3228.933333333333,3247.65,3210.216666666666,37.4333333333343,3116.0016449678,1
2023-11-28 00:00:00+05:30,3212.5,3220.0,3138.0,3167.8,1130394,3193.433333333333,3200.1499999999996,3186.7166666666662,13.433333333333394,3116.0016449678,1
2023-11-29 00:00:00+05:30,3187.5,3237.5,3183.0,3225.0,866948,3175.2666666666664,3179.0,3171.533333333333,7.466666666667152,3116.0016449678,1
2023-11-30 00:00:00+05:30,3243.5,3255.0,3165.15,3203.2,14350694,3215.1666666666665,3210.25,3220.083333333333,9.83333333333303,3116.0016449678,1
2023-12-01 00:00:00+05:30,3222.5,3241.7,3195.0,3200.5,393206,3207.783333333333,3210.075,3205.491666666666,4.58333333333394,3116.0016449678,1
2023-12-08 00:00:00+05:30,3175.0,3268.0,3157.2,3233.5,1007568,3212.4,3218.35,3206.4500000000003,11.899999999999636,3116.0016449678,1
2023-12-11 00:00:00+05:30,3250.0,3270.0,3231.0,3256.05,629330,3219.566666666667,3212.6,3226.533333333334,13.933333333334303,3116.0016449678,1
2023-12-12 00:00:00+05:30,3275.0,3332.5,3250.0,3262.5,877580,3252.35,3250.5,3254.2,3.699999999999818,3142.7835188097856,1
2023-12-13 00:00:00+05:30,3277.0,3284.8,3213.1,3271.5,328446,3281.6666666666665,3291.25,3272.083333333333,19.16666666666697,3142.7835188097856,1
2023-12-14 00:00:00+05:30,3298.0,3448.6,3290.85,3432.5,1496318,3256.4666666666667,3248.95,3263.9833333333336,15.033333333333758,3213.223730935098,1
2023-12-15 00:00:00+05:30,3449.5,3700.1,3432.9,3606.0,2897304,3390.65,3369.725,3411.5750000000003,41.850000000000364,3394.8507816976944,1
2023-12-18 00:00:00+05:30,3612.4,3623.2,3537.85,3575.0,787910,3579.6666666666665,3566.5,3592.833333333333,26.33333333333303,3408.913750429786,1
2023-12-19 00:00:00+05:30,3595.0,3595.0,3482.6,3531.5,786274,3578.683333333333,3580.5249999999996,3576.8416666666662,3.683333333333394,3408.913750429786,1
2023-12-20 00:00:00+05:30,3562.5,3637.1,3478.5,3489.0,765714,3536.366666666667,3538.8,3533.9333333333334,4.866666666666788,3408.913750429786,1
2023-12-21 00:00:00+05:30,3470.0,3587.5,3459.5,3581.65,557204,3534.866666666667,3557.8,3511.9333333333334,45.86666666666679,3408.913750429786,1
2023-12-22 00:00:00+05:30,3600.0,3745.5,3577.5,3715.0,1247782,3542.883333333333,3523.5,3562.2666666666664,38.766666666666424,3472.8233686082376,1
2023-12-26 00:00:00+05:30,3725.0,3727.5,3662.5,3676.75,602202,3679.3333333333335,3661.5,3697.166666666667,35.66666666666697,3508.6704338639083,1
2023-12-27 00:00:00+05:30,3687.5,3742.5,3676.0,3695.5,606040,3688.9166666666665,3695.0,3682.833333333333,12.16666666666697,3525.0536165093517,1
2023-12-28 00:00:00+05:30,3710.0,3780.0,3685.5,3775.95,663156,3704.6666666666665,3709.25,3700.083333333333,9.16666666666697,3548.361471848978,1
2023-12-29 00:00:00+05:30,3759.5,3759.5,3681.8,3695.0,524292,3747.15,3732.75,3761.55,28.800000000000182,3548.361471848978,1
2024-01-01 00:00:00+05:30,3712.5,3712.5,3650.6,3659.95,276320,3712.1,3720.65,3703.5499999999997,17.100000000000364,3548.361471848978,1
2024-01-08 00:00:00+05:30,3682.5,3692.7,3605.05,3644.25,356736,3674.35,3681.55,3667.1499999999996,14.400000000000546,3548.361471848978,1
2024-01-09 00:00:00+05:30,3702.5,3707.1,3637.5,3651.5,302848,3647.3333333333335,3648.875,3645.791666666667,3.08333333333303,3548.361471848978,1
2024-01-10 00:00:00+05:30,3655.0,3701.7,3618.7,3693.95,360184,3665.366666666667,3672.3,3658.4333333333334,13.866666666666788,3548.361471848978,1
2024-01-11 00:00:00+05:30,3705.0,3750.0,3685.5,3692.0,500206,3671.4499999999994,3660.2,3682.699999999999,22.49999999999909,3548.361471848978,1
2024-01-12 00:00:00+05:30,3755.5,3872.45,3740.0,3824.5,990758,3709.1666666666665,3717.75,3700.583333333333,17.16666666666697,3621.3423961316134,1
2024-01-15 00:00:00+05:30,3880.0,3940.0,3819.9,3840.0,660344,3812.316666666667,3806.225,3818.408333333334,12.183333333334303,3692.854700286349,1
2024-01-16 00:00:00+05:30,3849.95,3849.95,3767.5,3811.0,286098,3866.633333333333,3879.95,3853.3166666666666,26.633333333333212,3692.854700286349,1
2024-01-17 00:00:00+05:30,3767.5,3872.5,3762.5,3852.5,625238,3809.4833333333336,3808.725,3810.2416666666672,1.5166666666673336,3692.854700286349,1
2024-01-18 00:00:00+05:30,3894.5,3948.8,3777.6,3900.0,870868,3829.1666666666665,3817.5,3840.833333333333,23.33333333333303,3692.854700286349,1
2024-01-19 00:00:00+05:30,3945.0,3955.0,3871.65,3926.9,716124,3875.4666666666667,3863.2,3887.7333333333336,24.533333333333758,3720.6542921400414,1
2024-01-20 00:00:00+05:30,3965.0,3982.5,3930.0,3968.75,269412,3917.85,3913.325,3922.375,9.050000000000182,3766.83812045444,1
2024-01-23 00:00:00+05:30,4119.5,4356.85,4060.0,4140.0,2809126,3960.4166666666665,3956.25,3964.583333333333,8.33333333333303,3995.5415956362626,1
2024-01-24 00:00:00+05:30,4199.0,4255.0,4123.1,4227.5,868226,4185.616666666667,4208.425,4162.808333333333,45.61666666666679,3995.5415956362626,1
2024-01-25 00:00:00+05:30,4250.0,4270.5,4138.7,4171.4,522172,4201.866666666667,4189.05,4214.683333333333,25.633333333333212,3995.5415956362626,1
2024-02-01 00:00:00+05:30,4212.5,4212.5,4101.55,4137.25,255324,4193.533333333334,4204.6,4182.466666666667,22.133333333333212,3995.5415956362626,1
2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4250.0,420620,4150.433333333333,4157.025,4143.841666666667,13.183333333332484,3999.666168150571,1
2024-02-05 00:00:00+05:30,4259.95,4295.5,4215.45,4267.8,595164,4228.466666666667,4217.700000000001,4239.233333333334,21.53333333333285,4039.758521424548,1
2024-02-06 00:00:00+05:30,4299.95,4359.75,4268.0,4321.75,444648,4259.583333333333,4255.475,4263.691666666666,8.216666666665333,4099.431180567566,1
2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.0,200820,4316.5,4313.875,4319.125,5.25,4114.924933344862,1
2024-02-08 00:00:00+05:30,4350.0,4350.0,4277.5,4302.45,224958,4324.516666666666,4324.275,4324.758333333333,0.48333333333357587,4114.924933344862,1
2024-02-09 00:00:00+05:30,4339.5,4349.75,4285.1,4309.5,317436,4309.983333333334,4313.75,4306.216666666667,7.533333333332848,4114.924933344862,1
2024-02-12 00:00:00+05:30,4346.0,4382.1,4305.0,4339.75,1150450,4314.783333333334,4317.425,4312.141666666667,5.283333333332848,4141.852059427801,1
2024-02-13 00:00:00+05:30,4337.5,4354.35,4257.95,4340.0,310930,4342.283333333334,4343.55,4341.016666666667,2.5333333333328483,4141.852059427801,1
2024-02-14 00:00:00+05:30,4309.0,4332.1,4260.0,4330.0,369602,4317.433333333333,4306.15,4328.716666666667,22.566666666667516,4141.852059427801,1
2024-02-15 00:00:00+05:30,4329.9,4387.4,4329.9,4362.0,367726,4307.366666666667,4296.05,4318.683333333333,22.633333333333212,4162.349191649914,1
2024-02-16 00:00:00+05:30,4390.0,4450.0,4343.6,4439.9,393062,4359.766666666666,4358.65,4360.883333333333,2.233333333333576,4199.839223983919,1
2024-02-19 00:00:00+05:30,4450.0,4450.0,4356.4,4363.5,597544,4411.166666666667,4396.8,4425.533333333334,28.733333333333576,4206.6296550245615,1
2024-02-20 00:00:00+05:30,4368.15,4399.5,4325.0,4350.0,285472,4389.966666666666,4403.2,4376.733333333333,26.46666666666715,4206.6296550245615,1
2024-02-26 00:00:00+05:30,4325.0,4325.0,4150.0,4210.0,1475978,4358.166666666667,4362.25,4354.083333333334,8.16666666666606,4206.6296550245615,1
2024-02-27 00:00:00+05:30,4242.5,4265.0,4204.5,4259.5,354500,4228.333333333333,4237.5,4219.166666666666,18.33333333333394,4206.6296550245615,1
2024-02-28 00:00:00+05:30,4270.0,4270.0,4179.8,4188.5,220570,4243.0,4234.75,4251.25,16.5,4423.737372862902,-1
2024-02-29 00:00:00+05:30,4202.5,4340.0,4153.95,4294.5,601208,4212.766666666666,4224.9,4200.633333333333,24.266666666666424,4423.737372862902,-1
2024-03-01 00:00:00+05:30,4315.2,4363.55,4285.4,4307.5,368260,4262.816666666667,4246.975,4278.658333333333,31.683333333332484,4423.737372862902,-1
2024-03-02 00:00:00+05:30,4305.05,4323.2,4262.5,4289.5,59504,4318.816666666667,4324.475,4313.158333333333,11.316666666667516,4423.737372862902,-1
2024-03-04 00:00:00+05:30,4287.5,4299.0,4217.5,4222.2,638496,4291.733333333334,4292.85,4290.616666666667,2.233333333333576,4423.737372862902,-1
2024-03-05 00:00:00+05:30,4230.0,4233.0,4117.55,4126.0,411248,4246.233333333334,4258.25,4234.216666666667,24.03333333333285,4375.545098365961,-1
2024-03-06 00:00:00+05:30,4123.0,4193.1,4012.55,4191.5,649126,4158.849999999999,4175.275,4142.424999999999,32.850000000000364,4309.528294431324,-1
2024-03-07 00:00:00+05:30,4185.0,4210.0,4152.5,4168.5,321638,4132.383333333334,4102.825000000001,4161.9416666666675,59.11666666666679,4309.528294431324,-1
2024-03-11 00:00:00+05:30,4220.0,4220.0,4097.3,4109.0,654696,4177.0,4181.25,4172.75,8.5,4309.528294431324,-1
2024-03-12 00:00:00+05:30,4118.9,4170.0,4042.5,4092.5,456616,4142.099999999999,4158.65,4125.549999999999,33.100000000000364,4309.528294431324,-1
2024-03-13 00:00:00+05:30,4124.5,4157.5,4025.55,4050.0,501898,4101.666666666667,4106.25,4097.083333333334,9.16666666666606,4300.551943265911,-1
2024-03-14 00:00:00+05:30,4000.0,4175.9,3963.1,4171.95,447774,4077.683333333333,4091.525,4063.841666666666,27.683333333334303,4287.189865535275,-1
2024-03-15 00:00:00+05:30,4141.1,4227.4,4090.0,4185.0,770062,4103.650000000001,4069.5,4137.800000000001,68.30000000000109,4287.189865535275,-1
2024-03-18 00:00:00+05:30,4203.0,4211.2,4052.5,4078.45,979226,4167.466666666666,4158.7,4176.233333333333,17.53333333333285,4287.189865535275,-1
2024-03-19 00:00:00+05:30,4070.0,4070.0,3972.5,3986.55,560904,4114.05,4131.85,4096.25,35.600000000000364,4244.642448074217,-1
2024-03-20 00:00:00+05:30,3991.5,4026.0,3955.5,4000.0,352030,4009.683333333333,4021.25,3998.116666666666,23.13333333333412,4210.846750151249,-1
2024-03-21 00:00:00+05:30,4027.5,4124.35,4027.5,4100.25,543682,3993.8333333333335,3990.75,3996.916666666667,6.16666666666697,4210.846750151249,-1
2024-03-27 00:00:00+05:30,4050.0,4064.0,4010.0,4046.0,444494,4084.0333333333333,4075.925,4092.1416666666664,16.216666666666242,4210.846750151249,-1
2024-03-28 00:00:00+05:30,4069.0,4096.65,3947.45,3985.0,745424,4040.0,4037.0,4043.0,6.0,4210.846750151249,-1
2024-04-01 00:00:00+05:30,4069.9,4076.4,3932.0,3990.05,840497,4009.6999999999994,4022.0499999999997,3997.349999999999,24.700000000000728,4210.846750151249,-1
2024-04-02 00:00:00+05:30,3989.0,3989.0,3951.1,3969.25,295431,3999.4833333333336,4004.2,3994.7666666666673,9.433333333332484,4189.5541120026965,-1
2024-04-03 00:00:00+05:30,3970.2,3994.85,3931.25,3962.0,609446,3969.7833333333333,3970.05,3969.5166666666664,0.5333333333337578,4178.861947522589,-1
2024-04-04 00:00:00+05:30,4028.0,4085.05,3977.4,4034.95,853642,3962.7000000000003,3963.05,3962.3500000000004,0.6999999999998181,4178.861947522589,-1
2024-04-05 00:00:00+05:30,4045.0,4046.0,3970.0,3993.75,323539,4032.466666666667,4031.2250000000004,4033.708333333334,2.483333333333576,4178.861947522589,-1
2024-04-08 00:00:00+05:30,4005.95,4010.8,3731.65,3875.0,763306,4003.25,4008.0,3998.5,9.5,4099.402629603345,-1
2024-04-09 00:00:00+05:30,3930.0,3988.0,3891.1,3960.0,281650,3872.4833333333336,3871.2250000000004,3873.741666666667,2.516666666666424,4099.402629603345,-1
2024-04-10 00:00:00+05:30,3959.95,3979.35,3940.0,3958.0,137251,3946.366666666667,3939.55,3953.1833333333334,13.633333333333212,4099.402629603345,-1
2024-04-12 00:00:00+05:30,3967.15,4040.0,3960.0,3984.05,326923,3959.116666666667,3959.675,3958.5583333333334,1.116666666666788,4099.402629603345,-1
2024-04-15 00:00:00+05:30,3970.0,3993.1,3905.0,3940.0,292581,3994.683333333333,4000.0,3989.366666666666,10.633333333334122,4099.402629603345,-1
2024-04-22 00:00:00+05:30,3882.0,3882.0,3316.0,3510.0,3684907,3946.0333333333333,3949.05,3943.0166666666664,6.033333333333758,3858.244827212053,-1
2024-04-23 00:00:00+05:30,3550.0,3559.1,3470.75,3532.05,1603862,3569.3333333333335,3599.0,3539.666666666667,59.33333333333303,3770.8680341235713,-1
2024-04-24 00:00:00+05:30,3550.0,3556.45,3460.0,3460.8,1162251,3520.6333333333337,3514.925,3526.341666666667,11.41666666666697,3761.646312758628,-1
2024-04-25 00:00:00+05:30,3463.1,3478.7,3415.5,3425.0,613981,3492.4166666666665,3508.225,3476.608333333333,31.616666666666788,3695.4404602482828,-1
2024-04-26 00:00:00+05:30,3430.35,3519.0,3391.0,3402.0,759550,3439.7333333333336,3447.1,3432.3666666666672,14.733333333332666,3695.4404602482828,-1
2024-04-29 00:00:00+05:30,3402.1,3437.0,3357.0,3368.8,766929,3437.3333333333335,3455.0,3419.666666666667,35.33333333333303,3642.1009681648175,-1
2024-04-30 00:00:00+05:30,3341.0,3411.95,3341.0,3367.95,588924,3387.6,3397.0,3378.2,18.800000000000182,3617.447929438225,-1
2024-05-02 00:00:00+05:30,3400.0,3428.9,3365.0,3412.0,430927,3373.633333333333,3376.475,3370.7916666666665,5.683333333333394,3617.447929438225,-1
2024-05-03 00:00:00+05:30,3426.6,3445.35,3361.0,3367.7,344650,3401.9666666666667,3396.95,3406.9833333333336,10.033333333333758,3617.447929438225,-1
2024-05-06 00:00:00+05:30,3371.0,3434.4,3371.0,3390.0,339543,3391.35,3403.175,3379.5249999999996,23.650000000000546,3617.447929438225,-1
2024-05-07 00:00:00+05:30,3415.0,3415.0,3321.0,3360.1,281380,3398.4666666666667,3402.7,3394.2333333333336,8.466666666666242,3596.053815903479,-1
2024-05-08 00:00:00+05:30,3365.1,3395.35,3318.0,3375.0,274614,3365.366666666667,3368.0,3362.7333333333336,5.266666666666424,3581.79466326734,-1
2024-05-09 00:00:00+05:30,3370.1,3423.1,3345.0,3352.0,258580,3362.7833333333333,3356.675,3368.8916666666664,12.216666666666242,3581.79466326734,-1
2024-05-10 00:00:00+05:30,3330.0,3402.9,3254.0,3369.05,570781,3373.366666666667,3384.05,3362.6833333333334,21.366666666666788,3553.83036166718,-1
2024-05-13 00:00:00+05:30,3352.0,3409.0,3271.4,3395.8,489218,3341.9833333333336,3328.45,3355.5166666666673,27.066666666667516,3553.83036166718,-1
2024-05-14 00:00:00+05:30,3396.9,3429.9,3361.0,3421.0,327445,3358.7333333333336,3340.2,3377.2666666666673,37.066666666667516,3553.83036166718,-1
2024-05-15 00:00:00+05:30,3421.0,3490.0,3413.0,3470.0,692571,3403.9666666666667,3395.45,3412.4833333333336,17.033333333333758,3553.83036166718,-1
2024-05-21 00:00:00+05:30,3527.0,3527.3,3465.5,3515.95,521929,3457.6666666666665,3451.5,3463.833333333333,12.33333333333303,3553.83036166718,-1
2024-05-22 00:00:00+05:30,3510.0,3534.0,3489.5,3500.0,350588,3502.9166666666665,3496.4,3509.433333333333,13.033333333332848,3553.83036166718,-1
2024-05-23 00:00:00+05:30,3510.1,3587.0,3500.0,3566.95,357319,3507.8333333333335,3511.75,3503.916666666667,7.83333333333303,3333.040581206612,1
2024-05-24 00:00:00+05:30,3575.0,3588.65,3527.05,3550.0,183915,3551.316666666667,3543.5,3559.133333333334,15.633333333334122,3350.880957958348,1
2024-05-27 00:00:00+05:30,3585.0,3784.4,3560.0,3748.0,1554554,3555.2333333333336,3557.8500000000004,3552.616666666667,5.233333333333576,3454.7577196400134,1
2024-05-28 00:00:00+05:30,3750.0,3796.95,3672.75,3676.3,423909,3697.4666666666667,3672.2,3722.7333333333336,50.53333333333376,3516.169410854413,1
2024-05-29 00:00:00+05:30,3685.0,3700.0,3622.75,3648.0,253365,3715.3333333333335,3734.85,3695.816666666667,39.03333333333285,3516.169410854413,1
2024-05-30 00:00:00+05:30,3640.0,3640.0,3501.1,3520.05,392846,3656.9166666666665,3661.375,3652.458333333333,8.91666666666697,3516.169410854413,1
2024-05-31 00:00:00+05:30,3531.0,3544.95,3400.0,3405.0,895894,3553.716666666667,3570.55,3536.883333333334,33.66666666666606,3694.52299771831,-1
2024-06-03 00:00:00+05:30,3510.5,3510.5,3375.0,3439.0,852542,3449.9833333333336,3472.475,3427.4916666666672,44.983333333332666,3666.7560778095776,-1
2024-06-04 00:00:00+05:30,3430.0,3455.0,3232.05,3355.5,1163935,3441.5,3442.75,3440.25,2.5,3576.4068346971944,-1
2024-06-05 00:00:00+05:30,3360.95,3610.0,3360.0,3572.25,676223,3347.5166666666664,3343.525,3351.5083333333328,7.983333333332666,3576.4068346971944,-1
2024-06-06 00:00:00+05:30,3625.0,3714.8,3612.0,3693.0,311905,3514.0833333333335,3485.0,3543.166666666667,58.16666666666697,3417.826501143066,1
2024-06-07 00:00:00+05:30,3740.0,3873.45,3732.0,3846.2,1003004,3673.2666666666664,3663.4,3683.1333333333328,19.733333333332666,3552.538441097343,1
2024-06-10 00:00:00+05:30,3855.0,3888.0,3678.0,3751.3,1478663,3817.2166666666667,3802.725,3831.7083333333335,28.983333333333576,3552.538441097343,1
2024-06-11 00:00:00+05:30,3788.0,3791.2,3725.5,3729.05,585473,3772.433333333333,3783.0,3761.866666666666,21.13333333333412,3552.538441097343,1
2024-06-12 00:00:00+05:30,3740.95,3810.0,3740.95,3771.65,508762,3748.5833333333335,3758.35,3738.816666666667,19.53333333333285,3552.538441097343,1
2024-06-13 00:00:00+05:30,3809.0,3834.3,3779.7,3789.05,490661,3774.2000000000003,3775.475,3772.9250000000006,2.5499999999992724,3563.5684524377907,1
2024-06-14 00:00:00+05:30,3805.8,3805.8,3735.05,3769.7,555071,3801.0166666666664,3807.0,3795.033333333333,11.966666666667152,3563.5684524377907,1
2024-06-20 00:00:00+05:30,3842.55,3912.95,3827.55,3891.0,312938,3770.183333333333,3770.425,3769.9416666666657,0.48333333333448536,3629.009885766668,1
2024-06-21 00:00:00+05:30,3950.0,4102.3,3926.65,3935.5,1275423,3877.1666666666665,3870.25,3884.083333333333,13.83333333333303,3765.980490336002,1
2024-06-24 00:00:00+05:30,3939.95,4031.2,3892.95,3973.95,649454,3988.15,4014.4750000000004,3961.825,52.650000000000546,3765.980490336002,1
2024-06-25 00:00:00+05:30,3999.9,4008.9,3951.7,3968.65,151964,3966.033333333333,3962.075,3969.991666666666,7.91666666666606,3765.980490336002,1
2024-06-26 00:00:00+05:30,3985.0,3999.9,3940.0,3940.65,268070,3976.4166666666665,3980.3,3972.533333333333,7.766666666667334,3765.980490336002,1
2024-06-27 00:00:00+05:30,3950.9,4057.0,3902.85,4034.0,643811,3960.183333333333,3969.95,3950.416666666666,19.533333333333758,3765.980490336002,1
2024-06-28 00:00:00+05:30,4040.05,4285.0,4025.0,4275.0,1251452,3997.9500000000003,3979.925,4015.9750000000004,36.05000000000018,3901.887009226876,1
2024-07-01 00:00:00+05:30,4245.0,4548.95,4227.2,4479.0,1744786,4195.0,4155.0,4235.0,80.0,4119.346528857801,1
2024-07-02 00:00:00+05:30,4496.0,4554.0,4423.0,4493.25,702399,4418.383333333333,4388.075,4448.691666666667,60.61666666666679,4220.040667703489,1
2024-07-03 00:00:00+05:30,4544.95,4622.1,4482.1,4594.0,622414,4490.083333333333,4488.5,4491.666666666666,3.1666666666660603,4283.17904099535,1
2024-07-04 00:00:00+05:30,4625.0,4760.0,4600.0,4759.95,904623,4566.066666666667,4552.1,4580.033333333333,27.933333333332484,4408.555879355536,1
2024-07-05 00:00:00+05:30,4769.85,4845.7,4718.0,4769.55,643119,4706.650000000001,4680.0,4733.300000000001,53.30000000000109,4511.047644181314,1
2024-07-08 00:00:00+05:30,4779.8,4784.95,4566.25,4599.25,967410,4777.75,4781.85,4773.65,8.200000000000728,4511.047644181314,1
