day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-09-27 00:00:00+05:30,22097.25,22195.15,22005.55,22182.45,0,22101.783333333336,22087.9,22115.66666666667,27.766666666670062,22313.739814196793,-1
2023-09-28 00:00:00+05:30,22179.4,22192.8,21737.3,21819.25,0,22127.716666666664,22100.35,22155.08333333333,54.73333333332994,22304.787134067086,-1
2023-09-29 00:00:00+05:30,21846.2,22047.95,21766.95,21954.8,0,21916.45,21965.05,21867.850000000002,97.19999999999709,22256.077648704402,-1
2023-10-03 00:00:00+05:30,22046.2,22046.2,21848.65,21865.25,0,21923.233333333334,21907.45,21939.016666666666,31.566666666665697,22256.077648704402,-1
2023-10-04 00:00:00+05:30,21881.05,21904.35,21735.6,21834.65,0,21920.033333333336,21947.425000000003,21892.64166666667,54.78333333333285,22169.942081045974,-1
2023-10-05 00:00:00+05:30,21904.9,21926.5,21792.1,21904.8,0,21824.866666666665,21819.975,21829.75833333333,9.783333333332848,22169.942081045974,-1
2023-10-06 00:00:00+05:30,21972.65,22016.4,21915.65,21981.45,0,21874.466666666664,21859.3,21889.633333333328,30.333333333328483,22169.942081045974,-1
2023-10-16 00:00:00+05:30,22343.55,22370.35,22283.4,22309.9,0,21971.166666666668,21966.025,21976.308333333334,10.283333333332848,21967.654601383707,1
2023-10-17 00:00:00+05:30,22387.45,22405.1,22308.85,22318.6,0,22321.216666666664,22326.875,22315.558333333327,11.316666666672972,22004.42341732836,1
2023-10-18 00:00:00+05:30,22366.25,22369.4,22178.6,22210.5,0,22344.18333333333,22356.975,22331.391666666663,25.58333333333576,22004.42341732836,1
2023-10-19 00:00:00+05:30,22130.8,22327.1,22048.25,22279.0,0,22252.833333333332,22274.0,22231.666666666664,42.33333333333576,22004.42341732836,1
2023-10-20 00:00:00+05:30,22244.4,22324.4,22082.1,22104.05,0,22218.11666666667,22187.675,22248.558333333338,60.88333333333867,22004.42341732836,1
2023-10-23 00:00:00+05:30,22090.3,22133.9,21748.75,21770.35,0,22170.183333333334,22203.25,22137.11666666667,66.1333333333314,22324.247777068715,-1
2023-10-25 00:00:00+05:30,21766.85,21925.6,21672.8,21770.05,0,21884.333333333332,21941.325,21827.341666666664,113.98333333333721,22187.02986598596,-1
2023-10-26 00:00:00+05:30,21689.3,21697.95,21443.35,21522.55,0,21789.483333333334,21799.199999999997,21779.76666666667,19.433333333327028,21969.10267134653,-1
2023-10-27 00:00:00+05:30,21597.75,21827.3,21582.4,21729.35,0,21554.61666666667,21570.65,21538.583333333336,32.0666666666657,21969.10267134653,-1
2023-10-30 00:00:00+05:30,21763.4,21791.15,21571.65,21695.05,0,21713.016666666666,21704.85,21721.183333333334,16.33333333333576,21969.10267134653,-1
2023-10-31 00:00:00+05:30,21767.15,21777.2,21625.45,21716.8,0,21685.95,21681.4,21690.5,9.099999999998545,21969.10267134653,-1
2023-11-01 00:00:00+05:30,21738.95,21749.2,21552.45,21568.1,0,21706.483333333334,21701.325,21711.641666666666,10.316666666665697,21969.10267134653,-1
2023-11-02 00:00:00+05:30,21719.3,21843.9,21673.4,21826.25,0,21623.25,21650.825,21595.675,55.150000000001455,21969.10267134653,-1
2023-11-03 00:00:00+05:30,21905.1,21936.0,21872.25,21881.8,0,21781.183333333334,21758.65,21803.716666666667,45.0666666666657,21969.10267134653,-1
2023-11-06 00:00:00+05:30,21989.85,22031.4,21935.0,22011.35,0,21896.683333333334,21904.125,21889.24166666667,14.883333333331393,21585.414371210147,1
2023-11-07 00:00:00+05:30,22016.7,22080.8,21986.45,22062.05,0,21992.583333333332,21983.2,22001.966666666664,18.766666666662786,21644.20279636174,1
2023-11-13 00:00:00+05:30,22164.15,22168.7,22027.3,22048.7,0,22043.100000000002,22033.625,22052.575000000004,18.950000000004366,21712.84268450727,1
2023-11-15 00:00:00+05:30,22237.05,22237.7,22116.4,22176.75,0,22081.566666666666,22098.0,22065.13333333333,32.86666666666861,21792.178977126983,1
2023-11-16 00:00:00+05:30,22204.45,22339.35,22134.95,22259.75,0,22176.95,22177.050000000003,22176.85,0.20000000000436557,21851.321818041903,1
2023-11-17 00:00:00+05:30,22263.65,22462.75,22240.75,22400.9,0,22244.683333333334,22237.15,22252.216666666667,15.066666666665697,21963.594945320227,1
2023-11-20 00:00:00+05:30,22439.8,22467.8,22397.45,22423.85,0,22368.13333333333,22351.75,22384.516666666663,32.766666666662786,22054.368147507415,1
2023-11-21 00:00:00+05:30,22488.6,22500.3,22401.7,22435.5,0,22429.7,22432.625,22426.775,5.849999999998545,22079.98542160712,1
2023-11-22 00:00:00+05:30,22463.3,22486.05,22315.15,22392.9,0,22445.833333333332,22451.0,22440.666666666664,10.333333333335759,22079.98542160712,1
2023-11-23 00:00:00+05:30,22438.65,22484.85,22382.1,22470.5,0,22398.033333333336,22400.6,22395.466666666674,5.133333333324117,22079.98542160712,1
2023-11-24 00:00:00+05:30,22496.05,22505.65,22339.75,22347.0,0,22445.816666666666,22433.475,22458.158333333333,24.683333333334303,22079.98542160712,1
2023-11-28 00:00:00+05:30,22455.7,22455.7,22365.55,22428.0,0,22397.466666666664,22422.7,22372.233333333326,50.46666666667443,22079.98542160712,1
2023-11-29 00:00:00+05:30,22506.5,22541.65,22450.3,22511.2,0,22416.416666666668,22410.625,22422.208333333336,11.583333333335759,22144.90341107855,1
2023-11-30 00:00:00+05:30,22551.6,22714.6,22482.35,22651.45,0,22501.05,22495.975,22506.125,10.150000000001455,22242.866274635406,1
2023-12-01 00:00:00+05:30,22736.0,22875.5,22726.1,22820.9,0,22616.13333333333,22598.475,22633.791666666664,35.3166666666657,22441.491623649992,1
2023-12-08 00:00:00+05:30,23373.2,23387.9,23063.35,23156.55,0,22807.5,22800.8,22814.2,13.400000000001455,22835.328958703994,1
2023-12-11 00:00:00+05:30,23203.7,23290.2,23116.85,23282.45,0,23202.600000000002,23225.625,23179.575000000004,46.049999999995634,22835.328958703994,1
2023-12-12 00:00:00+05:30,23326.4,23326.95,22982.25,23090.1,0,23229.833333333332,23203.525,23256.141666666663,52.61666666666133,22835.328958703994,1
2023-12-13 00:00:00+05:30,23152.3,23266.0,23004.95,23258.0,0,23133.099999999995,23154.6,23111.59999999999,43.000000000007276,22835.328958703994,1
2023-12-14 00:00:00+05:30,23369.25,23378.9,23262.35,23366.8,0,23176.316666666666,23135.475,23217.158333333333,81.6833333333343,22921.724199495617,1
2023-12-15 00:00:00+05:30,23442.9,23466.1,23180.4,23349.8,0,23336.016666666666,23320.625,23351.408333333333,30.78333333333285,22921.724199495617,1
2023-12-18 00:00:00+05:30,23369.7,23508.55,23287.45,23487.1,0,23332.100000000002,23323.25,23340.950000000004,17.700000000004366,22990.74326225516,1
2023-12-19 00:00:00+05:30,23575.35,23601.75,23418.9,23582.9,0,23427.7,23398.0,23457.4,59.400000000001455,23104.730531764955,1
2023-12-20 00:00:00+05:30,23672.6,23709.7,23050.65,23073.05,0,23534.516666666666,23510.325,23558.708333333332,48.38333333333139,23822.269689505647,-1
2023-12-21 00:00:00+05:30,22973.35,23323.7,22890.7,23307.75,0,23277.800000000003,23380.175000000003,23175.425000000003,204.75,23566.250901925418,-1
2023-12-22 00:00:00+05:30,23426.9,23583.2,23378.55,23539.35,0,23174.05,23107.2,23240.899999999998,133.6999999999971,23566.250901925418,-1
2023-12-26 00:00:00+05:30,23652.2,23741.2,23585.25,23737.25,0,23500.36666666667,23480.875,23519.858333333337,38.983333333337214,23202.861128785535,1
2023-12-27 00:00:00+05:30,23836.2,23869.2,23745.7,23830.6,0,23687.899999999998,23663.225,23712.574999999997,49.349999999998545,23354.944683634116,1
2023-12-28 00:00:00+05:30,23904.95,23990.5,23855.3,23950.65,0,23815.166666666668,23807.45,23822.883333333335,15.433333333334303,23475.702896288753,1
2023-12-29 00:00:00+05:30,23968.25,24223.9,23931.2,24187.65,0,23932.150000000005,23922.9,23941.40000000001,18.500000000007276,23624.824780437204,1
2024-01-01 00:00:00+05:30,24252.7,24365.5,24184.8,24244.55,0,24114.25,24077.550000000003,24150.949999999997,73.39999999999418,23826.07778921971,1
2024-01-08 00:00:00+05:30,24296.1,24302.15,23866.25,23906.1,0,24264.95,24275.15,24254.75,20.400000000001455,23826.07778921971,1
2024-01-09 00:00:00+05:30,24018.05,24048.65,23860.85,23919.55,0,24024.833333333332,24084.2,23965.466666666664,118.73333333333721,23826.07778921971,1
2024-01-10 00:00:00+05:30,23933.85,23952.05,23784.0,23923.85,0,23943.016666666666,23954.75,23931.283333333333,23.46666666666715,23826.07778921971,1
2024-01-11 00:00:00+05:30,23988.7,24066.05,23935.0,23999.45,0,23886.63333333333,23868.025,23905.24166666666,37.216666666659876,23826.07778921971,1
2024-01-12 00:00:00+05:30,24064.3,24080.05,23962.95,24040.65,0,24000.166666666668,24000.525,23999.808333333334,0.7166666666671517,23826.07778921971,1
2024-01-15 00:00:00+05:30,24125.45,24163.4,23994.3,24154.0,0,24027.88333333333,24021.5,24034.266666666663,12.766666666662786,23826.07778921971,1
2024-01-16 00:00:00+05:30,24181.9,24254.4,23992.05,24065.9,0,24103.899999999998,24078.85,24128.949999999997,50.099999999998545,23826.07778921971,1
2024-01-17 00:00:00+05:30,23953.95,24053.45,23864.65,23915.55,0,24104.11666666667,24123.225,24085.00833333334,38.216666666659876,23826.07778921971,1
2024-01-18 00:00:00+05:30,23901.45,23937.45,23513.25,23864.8,0,23944.550000000003,23959.050000000003,23930.050000000003,29.0,23826.07778921971,1
2024-01-19 00:00:00+05:30,23972.8,24197.2,23952.05,24174.85,0,23771.833333333332,23725.35,23818.316666666666,92.96666666666715,23826.07778921971,1
2024-01-20 00:00:00+05:30,24204.4,24219.05,23997.55,24018.45,0,24108.033333333336,24074.625,24141.441666666673,66.81666666667297,23826.07778921971,1
2024-01-23 00:00:00+05:30,24029.25,24065.8,23470.8,23549.65,0,24078.350000000002,24108.3,24048.400000000005,59.89999999999418,24260.77202488241,-1
2024-01-24 00:00:00+05:30,23653.95,23991.7,23428.9,23949.05,0,23695.416666666668,23768.3,23622.533333333336,145.7666666666628,24228.097143887117,-1
2024-01-25 00:00:00+05:30,24022.45,24048.0,23781.85,23938.7,0,23789.883333333335,23710.300000000003,23869.466666666667,159.16666666666424,24228.097143887117,-1
2024-02-01 00:00:00+05:30,24356.35,24414.65,24178.9,24198.5,0,23922.850000000002,23914.925,23930.775000000005,15.85000000000582,24228.097143887117,-1
2024-02-02 00:00:00+05:30,24252.15,24442.05,24230.95,24310.95,0,24264.016666666666,24296.775,24231.25833333333,65.51666666667006,23802.726558905888,1
2024-02-05 00:00:00+05:30,24391.65,24426.6,24107.3,24132.4,0,24327.983333333334,24336.5,24319.466666666667,17.03333333333285,23802.726558905888,1
2024-02-06 00:00:00+05:30,24260.65,24487.7,24188.6,24472.9,0,24222.099999999995,24266.949999999997,24177.249999999993,89.70000000000437,23802.726558905888,1
2024-02-07 00:00:00+05:30,24630.15,24645.25,24378.1,24576.85,0,24383.06666666667,24338.15,24427.983333333337,89.83333333333576,23967.22603042016,1
2024-02-08 00:00:00+05:30,24756.65,24756.65,24264.1,24323.95,0,24533.399999999998,24511.675,24555.124999999996,43.44999999999709,23967.22603042016,1
2024-02-09 00:00:00+05:30,24366.0,24471.1,24132.05,24449.25,0,24448.233333333334,24510.375,24386.091666666667,124.28333333333285,23967.22603042016,1
2024-02-12 00:00:00+05:30,24499.3,24569.95,24176.8,24208.1,0,24350.8,24301.574999999997,24400.025,98.45000000000437,23967.22603042016,1
2024-02-13 00:00:00+05:30,24252.3,24423.6,24019.85,24385.0,0,24318.283333333336,24373.375,24263.191666666673,110.18333333332703,23967.22603042016,1
2024-02-14 00:00:00+05:30,24252.85,24692.55,24225.3,24666.45,0,24276.149999999998,24221.725,24330.574999999997,108.84999999999854,23967.22603042016,1
2024-02-15 00:00:00+05:30,24705.9,24727.5,24514.15,24589.4,0,24528.100000000002,24458.925,24597.275000000005,138.35000000000582,24028.93950942775,1
2024-02-16 00:00:00+05:30,24682.85,24849.6,24665.7,24812.45,0,24610.350000000002,24620.825,24599.875000000004,20.94999999999709,24168.623929050642,1
2024-02-19 00:00:00+05:30,24909.05,25018.85,24806.6,24981.4,0,24775.916666666668,24757.65,24794.183333333334,36.53333333333285,24330.279971888613,1
2024-02-20 00:00:00+05:30,24968.15,24990.4,24810.1,24932.8,0,24935.61666666667,24912.725,24958.50833333334,45.783333333340124,24330.279971888613,1
2024-02-21 00:00:00+05:30,24999.7,25097.6,24847.75,24893.35,0,24911.100000000002,24900.25,24921.950000000004,21.700000000004366,24402.058622092547,1
2024-02-22 00:00:00+05:30,25062.2,25228.1,24822.45,25209.55,0,24946.233333333334,24972.675,24919.791666666668,52.88333333333139,24445.031277208847,1
2024-02-23 00:00:00+05:30,25259.65,25322.05,25150.45,25194.25,0,25086.7,25025.275,25148.125,122.84999999999854,24665.488026120493,1
2024-03-02 00:00:00+05:30,25333.2,25339.7,25244.35,25255.05,0,25222.25,25236.25,25208.25,28.0,24732.457505075672,1
2024-03-04 00:00:00+05:30,25302.0,25347.45,25188.35,25248.8,0,25279.7,25292.025,25267.375,24.650000000001455,24732.457505075672,1
2024-03-05 00:00:00+05:30,25271.7,25295.4,25144.65,25205.5,0,25261.533333333336,25267.9,25255.16666666667,12.733333333329938,24732.457505075672,1
2024-03-06 00:00:00+05:30,25205.9,25229.35,24879.5,25137.8,0,25215.183333333334,25220.025,25210.341666666667,9.683333333334303,24732.457505075672,1
2024-03-07 00:00:00+05:30,25174.85,25272.95,25127.55,25182.5,0,25082.216666666664,25054.425,25110.008333333328,55.58333333332848,24732.457505075672,1
2024-03-11 00:00:00+05:30,25267.95,25365.65,25150.35,25171.35,0,25194.333333333332,25200.25,25188.416666666664,11.833333333335759,24732.457505075672,1
2024-03-12 00:00:00+05:30,25189.0,25221.85,24969.3,25014.75,0,25229.11666666667,25258.0,25200.233333333337,57.766666666662786,24732.457505075672,1
2024-03-13 00:00:00+05:30,25069.15,25163.25,24338.95,24468.3,0,25068.63333333333,25095.574999999997,25041.691666666666,53.88333333333139,25326.658157845774,-1
2024-03-14 00:00:00+05:30,24468.1,25027.35,24352.95,25010.25,0,24656.833333333332,24751.1,24562.566666666666,188.53333333333285,25296.637831531945,-1
2024-03-15 00:00:00+05:30,24988.7,25163.65,24854.2,25054.7,0,24796.850000000002,24690.15,24903.550000000003,213.40000000000146,25296.637831531945,-1
2024-03-18 00:00:00+05:30,25101.35,25236.25,24962.85,25217.45,0,25024.183333333334,25008.925000000003,25039.441666666666,30.516666666662786,25296.637831531945,-1
2024-03-19 00:00:00+05:30,25171.15,25199.0,24736.75,24778.1,0,25138.850000000002,25099.55,25178.150000000005,78.60000000000582,25296.637831531945,-1
2024-03-20 00:00:00+05:30,24836.85,25016.7,24714.4,24935.1,0,24904.61666666667,24967.875,24841.358333333337,126.51666666666279,25296.637831531945,-1
2024-03-21 00:00:00+05:30,25060.1,25251.55,25029.1,25197.6,0,24888.733333333337,24865.550000000003,24911.91666666667,46.36666666666861,25296.637831531945,-1
2024-03-22 00:00:00+05:30,25184.85,25490.5,25133.3,25439.6,0,25159.416666666668,25140.324999999997,25178.50833333334,38.18333333334158,24689.21390903443,1
2024-03-26 00:00:00+05:30,25296.95,25586.5,25295.6,25520.2,0,25354.466666666664,25311.9,25397.033333333326,85.13333333332412,24819.999352673054,1
2024-04-01 00:00:00+05:30,25972.15,26158.85,25972.15,26126.05,0,25467.433333333334,25441.05,25493.81666666667,52.76666666667006,25418.199378566133,1
2024-04-02 00:00:00+05:30,26178.2,26365.7,26091.45,26345.35,0,26085.683333333334,26065.5,26105.86666666667,40.36666666666861,25585.226403423487,1
2024-04-03 00:00:00+05:30,26286.9,26382.1,26220.9,26294.8,0,26267.5,26228.575,26306.425,77.84999999999854,25670.989347286548,1
2024-04-04 00:00:00+05:30,26414.6,26451.35,26163.4,26291.9,0,26299.266666666666,26301.5,26297.033333333333,4.466666666667152,25679.048773395087,1
2024-04-05 00:00:00+05:30,26285.95,26362.9,26236.7,26346.35,0,26302.216666666664,26307.375,26297.058333333327,10.316666666672972,25686.510822459284,1
2024-04-08 00:00:00+05:30,26437.75,26480.5,26333.65,26415.35,0,26315.31666666667,26299.800000000003,26330.833333333336,31.03333333333285,25806.56938956091,1
2024-04-09 00:00:00+05:30,26450.9,26482.45,26216.45,26284.6,0,26409.833333333332,26407.075,26412.591666666664,5.516666666662786,25806.56938956091,1
2024-04-10 00:00:00+05:30,26403.65,26545.95,26352.75,26499.75,0,26327.833333333332,26349.45,26306.216666666664,43.233333333337214,25854.587229419332,1
2024-04-12 00:00:00+05:30,26543.2,26625.65,26398.8,26414.1,0,26466.149999999998,26449.35,26482.949999999997,33.599999999998545,25923.10474024256,1
2024-04-15 00:00:00+05:30,26245.15,26394.7,26049.35,26252.15,0,26479.516666666663,26512.225,26446.808333333327,65.41666666667152,25923.10474024256,1
2024-04-16 00:00:00+05:30,26157.35,26423.45,26065.05,26423.45,0,26232.06666666667,26222.025,26242.108333333337,20.08333333333576,25923.10474024256,1
2024-04-18 00:00:00+05:30,26488.45,26515.7,26183.85,26303.1,0,26303.983333333334,26244.25,26363.716666666667,119.46666666666715,25923.10474024256,1
2024-04-19 00:00:00+05:30,26126.0,26254.4,25874.5,26131.7,0,26334.216666666664,26349.775,26318.658333333326,31.116666666675883,25923.10474024256,1
2024-04-22 00:00:00+05:30,26301.9,26434.8,26235.5,26410.05,0,26086.86666666667,26064.45,26109.283333333336,44.83333333333576,25923.10474024256,1
2024-04-23 00:00:00+05:30,26478.8,26603.95,26374.35,26542.0,0,26360.11666666667,26335.15,26385.083333333336,49.9333333333343,25923.10474024256,1
2024-04-24 00:00:00+05:30,26630.0,26784.3,26595.25,26752.95,0,26506.766666666666,26489.15,26524.38333333333,35.23333333332994,26088.614310971054,1
2024-04-25 00:00:00+05:30,26727.95,26879.05,26598.65,26821.65,0,26710.833333333332,26689.775,26731.891666666663,42.11666666666133,26139.30373853221,1
2024-05-02 00:00:00+05:30,27057.0,27355.85,27054.2,27286.6,0,26766.45,26738.85,26794.050000000003,55.200000000004366,26586.724588990925,1
2024-05-03 00:00:00+05:30,27407.85,27425.4,27010.4,27162.6,0,27232.216666666664,27205.025,27259.408333333326,54.38333333332412,26591.13160543129,1
2024-05-06 00:00:00+05:30,27352.0,27475.45,27176.0,27425.75,0,27199.466666666664,27217.9,27181.033333333326,36.86666666667588,26698.999341214032,1
2024-05-07 00:00:00+05:30,27514.75,27740.7,27269.55,27396.0,0,27359.066666666666,27325.725,27392.408333333333,66.6833333333343,26865.77636756547,1
2024-05-08 00:00:00+05:30,27366.35,27707.55,27280.65,27665.05,0,27468.75,27505.125,27432.375,72.75,26865.77636756547,1
2024-05-09 00:00:00+05:30,27734.6,27760.1,27194.1,27228.15,0,27551.083333333332,27494.1,27608.066666666666,113.96666666666715,26865.77636756547,1
2024-05-10 00:00:00+05:30,27289.0,27611.75,27229.65,27575.9,0,27394.11666666667,27477.1,27311.13333333334,165.96666666665988,26865.77636756547,1
2024-05-13 00:00:00+05:30,27697.5,28054.55,27426.45,28033.5,0,27472.433333333334,27420.7,27524.166666666668,103.46666666666715,27045.81740652903,1
2024-05-14 00:00:00+05:30,28109.4,28313.8,27980.55,28285.35,0,27838.166666666668,27740.5,27935.833333333336,195.33333333333576,27453.619710267867,1
2024-05-15 00:00:00+05:30,28433.4,28559.6,28347.55,28374.55,0,28193.233333333334,28147.175,28239.291666666668,92.1166666666686,27765.82192185715,1
2024-05-16 00:00:00+05:30,28492.9,28696.25,28383.35,28649.15,0,28427.233333333334,28453.574999999997,28400.89166666667,52.68333333332703,27853.821044982866,1
2024-05-17 00:00:00+05:30,28728.95,28826.1,28634.5,28785.95,0,28576.25,28539.8,28612.7,72.90000000000146,28056.43220318355,1
2024-05-18 00:00:00+05:30,28930.3,29053.05,28925.8,29038.3,0,28748.850000000002,28730.3,28767.400000000005,37.10000000000582,28321.14391505621,1
2024-05-21 00:00:00+05:30,29016.7,29097.95,28869.55,29080.2,0,29005.716666666664,28989.425,29022.008333333328,32.58333333332848,28323.928158453964,1
2024-05-22 00:00:00+05:30,29175.25,29209.6,28964.85,29078.05,0,29015.899999999998,28983.75,29048.049999999996,64.29999999999563,28434.2160321158,1
2024-05-23 00:00:00+05:30,29179.45,29274.1,28924.75,29249.55,0,29084.166666666668,29087.225,29081.108333333337,6.116666666661331,28444.58839083117,1
2024-05-24 00:00:00+05:30,29267.25,29323.1,29128.85,29160.35,0,29149.466666666664,29099.425,29199.508333333328,100.08333333332848,28581.791855197924,1
2024-05-31 00:00:00+05:30,28793.35,28798.1,28484.6,28563.6,0,29204.099999999995,29225.975,29182.22499999999,43.750000000007276,29313.82581900999,-1
2024-06-03 00:00:00+05:30,29314.85,29314.85,28975.85,29098.4,0,28615.43333333333,28641.35,28589.516666666663,51.83333333333576,29313.82581900999,-1
2024-06-04 00:00:00+05:30,29215.85,29225.8,26688.3,28117.65,0,29129.7,29145.35,29114.050000000003,31.299999999995634,28837.499714799607,-1
2024-06-05 00:00:00+05:30,28340.75,29177.9,27975.95,29052.7,0,28010.583333333332,27957.05,28064.116666666665,107.0666666666657,27635.53727379238,1
2024-06-06 00:00:00+05:30,29271.45,29475.55,29070.4,29440.15,0,28735.516666666666,28576.925000000003,28894.10833333333,317.183333333327,28335.41478284068,1
2024-06-07 00:00:00+05:30,29436.95,29780.45,29424.65,29690.0,0,29328.7,29272.975,29384.425000000003,111.45000000000437,28674.028191527057,1
2024-06-10 00:00:00+05:30,29784.7,29857.15,29631.2,29718.0,0,29631.7,29602.550000000003,29660.85,58.299999999995634,28834.718063865974,1
2024-06-11 00:00:00+05:30,29848.55,30133.2,29834.45,29928.7,0,29735.45,29744.175000000003,29726.725,17.450000000004366,29077.530341311332,1
2024-06-12 00:00:00+05:30,30054.65,30189.85,30012.6,30073.25,0,29965.45,29983.825,29947.075,36.75,29210.29012765888,1
2024-06-13 00:00:00+05:30,30241.8,30341.15,30135.95,30281.1,0,30091.899999999998,30101.225,30082.574999999997,18.650000000001455,29361.820522552527,1
2024-06-14 00:00:00+05:30,30386.55,30729.6,30350.35,30640.65,0,30252.733333333337,30238.550000000003,30266.91666666667,28.366666666668607,29662.43470165042,1
2024-06-18 00:00:00+05:30,30794.55,30814.75,30564.1,30599.6,0,30573.533333333336,30539.975,30607.091666666674,67.11666666667588,29826.934313584406,1
2024-06-19 00:00:00+05:30,30698.45,30712.8,30157.4,30177.75,0,30659.483333333334,30689.425,30629.541666666668,59.88333333333139,29826.934313584406,1
2024-06-20 00:00:00+05:30,30236.45,30403.8,30043.55,30283.65,0,30349.316666666666,30435.1,30263.533333333333,171.5666666666657,29826.934313584406,1
2024-06-21 00:00:00+05:30,30361.9,30395.55,30047.0,30079.1,0,30243.666666666668,30223.675,30263.658333333336,39.983333333337214,29826.934313584406,1
2024-06-24 00:00:00+05:30,30008.3,30301.4,29861.25,30291.85,0,30173.88333333333,30221.275,30126.49166666666,94.78333333334012,29826.934313584406,1
2024-07-01 00:00:00+05:30,30396.05,30698.25,30384.75,30688.1,0,30151.5,30081.325,30221.675,140.34999999999854,29826.934313584406,1
2024-07-02 00:00:00+05:30,30811.6,30811.6,30362.55,30482.45,0,30590.36666666667,30541.5,30639.233333333337,97.73333333333721,29826.934313584406,1
2024-07-03 00:00:00+05:30,30599.65,30701.95,30520.05,30665.05,0,30552.199999999997,30587.074999999997,30517.324999999997,69.75,29826.934313584406,1
2024-07-04 00:00:00+05:30,30744.5,30832.35,30667.35,30760.9,0,30629.016666666666,30611.0,30647.033333333333,36.03333333333285,29926.954074400237,1
2024-07-05 00:00:00+05:30,30794.1,30971.8,30705.4,30931.0,0,30753.533333333336,30749.85,30757.216666666674,7.366666666675883,30027.30791142423,1
2024-07-08 00:00:00+05:30,31026.15,31034.6,30786.35,30866.4,0,30869.399999999998,30838.6,30900.199999999997,61.599999999998545,30111.774594967257,1
2024-07-09 00:00:00+05:30,31069.05,31263.3,30979.9,31198.95,0,30895.783333333336,30910.475,30881.091666666674,29.383333333324117,30323.095611168566,1
2024-07-10 00:00:00+05:30,31260.4,31322.9,30787.35,31077.25,0,31147.38333333333,31121.6,31173.166666666664,51.5666666666657,30323.095611168566,1
2024-07-11 00:00:00+05:30,31219.55,31235.3,30912.25,30967.25,0,31062.5,31055.125,31069.875,14.75,30323.095611168566,1
2024-07-12 00:00:00+05:30,31023.1,31030.25,30829.05,30867.5,0,31038.266666666666,31073.775,31002.75833333333,71.01666666667006,30323.095611168566,1
2024-07-15 00:00:00+05:30,30969.25,31069.75,30899.8,31069.75,0,30908.933333333334,30929.65,30888.216666666667,41.4333333333343,30323.095611168566,1
2024-07-16 00:00:00+05:30,31166.25,31267.9,31098.25,31121.6,0,31013.100000000002,30984.775,31041.425000000003,56.650000000001455,30426.52292763244,1
2024-07-18 00:00:00+05:30,31137.7,31149.0,30794.9,30967.55,0,31162.583333333332,31183.075,31142.091666666664,40.983333333337214,30426.52292763244,1
2024-07-19 00:00:00+05:30,31030.2,31033.5,30409.3,30435.45,0,30970.483333333334,30971.95,30969.016666666666,2.9333333333343035,30426.52292763244,1
2024-07-25 00:00:00+05:30,30358.7,30616.6,30300.55,30600.55,0,30626.083333333332,30721.4,30530.766666666663,190.63333333333867,30426.52292763244,1
2024-07-26 00:00:00+05:30,30711.15,30998.85,30634.85,30916.3,0,30505.899999999998,30458.574999999997,30553.225,94.65000000000146,30426.52292763244,1
2024-07-29 00:00:00+05:30,31083.2,31159.55,30976.95,31134.65,0,30850.0,30816.85,30883.15,66.30000000000291,30426.52292763244,1
2024-07-30 00:00:00+05:30,31190.5,31315.75,31094.1,31116.9,0,31090.38333333333,31068.25,31112.516666666663,44.266666666662786,30459.067997021866,1
2024-07-31 00:00:00+05:30,31268.6,31394.55,31166.3,31375.9,0,31175.583333333332,31204.925,31146.241666666665,58.6833333333343,30542.19027714099,1
2024-08-01 00:00:00+05:30,31439.8,31494.55,31083.8,31176.55,0,31312.25,31280.425,31344.075,63.650000000001455,30547.609666055352,1
2024-08-02 00:00:00+05:30,30895.55,30955.05,30578.2,30626.7,0,31251.63333333333,31289.175,31214.091666666664,75.08333333333576,30547.609666055352,1
2024-08-05 00:00:00+05:30,30047.65,30343.15,29773.45,29993.9,0,30719.983333333334,30766.625,30673.341666666667,93.28333333333285,30855.93989176339,-1
2024-08-06 00:00:00+05:30,30173.0,30463.85,29983.9,30077.65,0,30036.833333333332,30058.300000000003,30015.36666666666,42.93333333334158,30855.93989176339,-1
2024-08-07 00:00:00+05:30,30384.55,30588.6,30193.5,30545.6,0,30175.13333333333,30223.875,30126.391666666663,97.48333333333721,30855.93989176339,-1
2024-08-08 00:00:00+05:30,30568.0,30570.8,30278.05,30296.1,0,30442.566666666666,30391.05,30494.083333333332,103.03333333333285,30855.93989176339,-1
2024-08-09 00:00:00+05:30,30612.6,30633.8,30423.85,30458.35,0,30381.649999999998,30424.425,30338.874999999996,85.55000000000291,30855.93989176339,-1
2024-08-12 00:00:00+05:30,30348.75,30458.8,30252.75,30354.1,0,30505.333333333332,30528.824999999997,30481.841666666667,46.98333333332994,30855.93989176339,-1
2024-08-13 00:00:00+05:30,30438.2,30444.6,30145.05,30172.7,0,30355.216666666664,30355.775,30354.658333333326,1.1166666666758829,30855.93989176339,-1
2024-08-14 00:00:00+05:30,30271.05,30283.0,29924.2,30093.55,0,30254.116666666665,30294.824999999997,30213.408333333333,81.41666666666424,30855.93989176339,-1
2024-08-16 00:00:00+05:30,30274.8,30622.95,30200.9,30577.85,0,30100.25,30103.6,30096.9,6.69999999999709,30855.93989176339,-1
