day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-07-11 00:00:00+05:30,1018.95,1033.5,1018.0,1024.0,805775,1019.1999999999999,1019.5,1018.8999999999999,0.6000000000001364,990.6140554102881,1
2023-07-12 00:00:00+05:30,1025.0,1032.9,1019.95,1024.2,1146608,1025.1666666666667,1025.75,1024.5833333333335,1.166666666666515,991.6584931938767,1
2023-07-13 00:00:00+05:30,1027.85,1036.0,1018.05,1022.0,1409013,1025.6833333333334,1026.4250000000002,1024.9416666666666,1.4833333333335759,992.2131534661215,1
2023-07-14 00:00:00+05:30,1026.15,1034.8,1019.35,1034.0,781112,1025.3500000000001,1027.025,1023.6750000000002,3.349999999999909,992.4196273274766,1
2023-07-21 00:00:00+05:30,1048.9,1062.0,1045.05,1047.05,864845,1029.3833333333334,1027.075,1031.6916666666668,4.616666666666788,1018.0158422343776,1
2023-07-24 00:00:00+05:30,1048.95,1053.0,1038.0,1048.9,923707,1051.3666666666668,1053.525,1049.2083333333335,4.316666666666606,1018.0158422343776,1
2023-07-25 00:00:00+05:30,1058.0,1061.75,1049.4,1055.0,582458,1046.6333333333334,1045.5,1047.7666666666669,2.266666666666879,1020.6697602032024,1
2023-07-26 00:00:00+05:30,1060.0,1082.05,1042.15,1079.0,1832067,1055.3833333333334,1055.575,1055.1916666666668,0.38333333333321207,1025.3989697950742,1
2023-07-27 00:00:00+05:30,1115.0,1219.4,1108.55,1173.0,14353898,1067.7333333333333,1062.1,1073.3666666666668,11.266666666666879,1117.510011003271,1
2023-07-28 00:00:00+05:30,1171.45,1190.4,1155.7,1177.0,4390334,1166.9833333333333,1163.975,1169.9916666666668,6.016666666666879,1125.6676105631407,1
2023-07-31 00:00:00+05:30,1181.8,1184.75,1165.4,1177.0,2205465,1174.3666666666668,1173.0500000000002,1175.6833333333334,2.633333333333212,1128.039906140615,1
2023-08-01 00:00:00+05:30,1175.0,1187.3,1168.1,1181.0,1346162,1175.7166666666667,1175.075,1176.3583333333333,1.283333333333303,1131.01030989499,1
2023-08-02 00:00:00+05:30,1185.0,1185.0,1153.55,1167.95,1831738,1178.8,1177.6999999999998,1179.9,2.200000000000273,1131.01030989499,1
2023-08-03 00:00:00+05:30,1166.05,1178.95,1150.0,1165.0,2554253,1168.8333333333333,1169.275,1168.3916666666664,0.8833333333336668,1131.01030989499,1
2023-08-04 00:00:00+05:30,1171.0,1238.7,1171.0,1206.95,8291465,1164.6499999999999,1164.475,1164.8249999999998,0.34999999999990905,1153.103844735254,1
2023-08-07 00:00:00+05:30,1195.0,1228.5,1174.2,1222.5,2408096,1205.55,1204.85,1206.25,1.400000000000091,1153.103844735254,1
2023-08-08 00:00:00+05:30,1225.0,1269.0,1224.05,1268.15,4998792,1208.3999999999999,1201.35,1215.4499999999998,14.099999999999909,1190.9455033080103,1
2023-08-09 00:00:00+05:30,1270.0,1271.65,1252.25,1265.05,2079388,1253.7333333333333,1246.525,1260.9416666666666,14.416666666666515,1207.0416831756897,1
2023-08-16 00:00:00+05:30,1231.55,1246.0,1226.05,1240.3,1654014,1262.9833333333333,1261.95,1264.0166666666667,2.066666666666606,1207.0416831756897,1
2023-08-17 00:00:00+05:30,1235.0,1245.85,1226.05,1245.0,1839088,1237.45,1236.025,1238.875,2.849999999999909,1207.0416831756897,1
2023-08-18 00:00:00+05:30,1239.0,1257.0,1231.0,1231.0,1276640,1238.9666666666665,1235.9499999999998,1241.9833333333331,6.033333333333303,1207.0416831756897,1
2023-08-21 00:00:00+05:30,1237.45,1245.3,1230.3,1233.5,1091094,1239.6666666666667,1244.0,1235.3333333333335,8.666666666666515,1207.0416831756897,1
2023-08-22 00:00:00+05:30,1233.8,1240.25,1218.05,1221.0,1371277,1236.3666666666666,1237.8,1234.9333333333332,2.866666666666788,1207.0416831756897,1
2023-08-23 00:00:00+05:30,1252.05,1259.9,1225.05,1233.6,2522406,1226.4333333333334,1229.15,1223.7166666666667,5.433333333333394,1207.0416831756897,1
2023-08-24 00:00:00+05:30,1235.2,1239.65,1217.0,1220.0,842760,1239.5166666666667,1242.475,1236.5583333333334,5.916666666666515,1207.0416831756897,1
2023-08-25 00:00:00+05:30,1217.95,1219.9,1205.0,1212.0,878962,1225.55,1228.325,1222.7749999999999,5.550000000000182,1207.0416831756897,1
2023-08-28 00:00:00+05:30,1212.0,1237.0,1211.0,1232.95,1656023,1212.3,1212.45,1212.1499999999999,0.3000000000001819,1207.0416831756897,1
2023-08-29 00:00:00+05:30,1232.0,1245.65,1227.3,1230.2,1194929,1226.9833333333333,1224.0,1229.9666666666667,5.966666666666697,1207.0416831756897,1
2023-08-30 00:00:00+05:30,1234.7,1256.8,1231.15,1236.0,1273516,1234.3833333333332,1236.475,1232.2916666666665,4.183333333333394,1207.0416831756897,1
2023-08-31 00:00:00+05:30,1240.15,1266.1,1223.2,1253.4,3063248,1241.3166666666666,1243.975,1238.6583333333333,5.316666666666606,1207.0416831756897,1
2023-09-01 00:00:00+05:30,1264.9,1268.9,1239.65,1244.95,1152498,1247.5666666666668,1244.65,1250.4833333333336,5.833333333333485,1207.0416831756897,1
2023-09-04 00:00:00+05:30,1250.3,1255.4,1232.55,1241.9,1114633,1251.1666666666667,1254.275,1248.0583333333334,6.216666666666697,1207.0416831756897,1
2023-09-05 00:00:00+05:30,1255.0,1266.0,1235.1,1239.5,2143926,1243.2833333333333,1243.975,1242.5916666666667,1.383333333333212,1207.0416831756897,1
2023-09-06 00:00:00+05:30,1246.15,1267.0,1242.6,1256.0,2676389,1246.8666666666666,1250.55,1243.1833333333332,7.366666666666788,1207.0416831756897,1
2023-09-07 00:00:00+05:30,1259.0,1261.0,1245.0,1248.0,837559,1255.2,1254.8,1255.6000000000001,0.8000000000001819,1207.0416831756897,1
2023-09-08 00:00:00+05:30,1249.5,1262.0,1239.0,1243.0,774071,1251.3333333333333,1253.0,1249.6666666666665,3.333333333333485,1207.0416831756897,1
2023-09-11 00:00:00+05:30,1244.6,1252.75,1236.5,1247.9,1151067,1248.0,1250.5,1245.5,5.0,1207.0416831756897,1
2023-09-12 00:00:00+05:30,1247.95,1259.9,1234.95,1238.7,1120355,1245.7166666666667,1244.625,1246.8083333333334,2.183333333333394,1207.0416831756897,1
2023-09-13 00:00:00+05:30,1242.0,1250.0,1223.3,1226.85,1604701,1244.5166666666667,1247.4250000000002,1241.6083333333331,5.816666666667061,1207.0416831756897,1
2023-09-20 00:00:00+05:30,1243.25,1252.6,1236.0,1240.2,1689880,1233.3833333333334,1236.65,1230.1166666666668,6.533333333333303,1207.0416831756897,1
2023-09-21 00:00:00+05:30,1232.0,1240.25,1204.0,1209.1,1876276,1242.9333333333334,1244.3,1241.5666666666668,2.733333333333121,1207.0416831756897,1
2023-09-22 00:00:00+05:30,1207.4,1209.1,1168.55,1185.95,2784548,1217.7833333333333,1222.125,1213.4416666666666,8.683333333333394,1242.8490894631507,-1
2023-09-25 00:00:00+05:30,1186.0,1197.15,1177.0,1177.8,1243849,1187.8666666666666,1188.8249999999998,1186.9083333333333,1.916666666666515,1240.5501258846248,-1
2023-09-26 00:00:00+05:30,1181.0,1185.0,1161.5,1164.9,1051208,1183.9833333333333,1187.075,1180.8916666666667,6.183333333333394,1226.4661208492398,-1
2023-09-27 00:00:00+05:30,1187.0,1189.0,1170.1,1180.0,2103904,1170.4666666666667,1173.25,1167.6833333333334,5.566666666666606,1226.4661208492398,-1
2023-09-28 00:00:00+05:30,1180.5,1185.0,1158.9,1164.3,1292120,1179.7,1179.55,1179.8500000000001,0.3000000000001819,1224.9328569746594,-1
2023-09-29 00:00:00+05:30,1169.9,1199.2,1165.0,1189.0,1864039,1169.3999999999999,1171.95,1166.8499999999997,5.100000000000364,1224.9328569746594,-1
2023-10-03 00:00:00+05:30,1184.0,1185.7,1170.95,1182.85,1560777,1184.3999999999999,1182.1,1186.6999999999998,4.599999999999909,1224.9328569746594,-1
2023-10-04 00:00:00+05:30,1178.1,1185.0,1161.3,1165.8,985833,1179.8333333333333,1178.325,1181.3416666666665,3.016666666666424,1224.9328569746594,-1
2023-10-05 00:00:00+05:30,1170.1,1172.95,1155.25,1162.4,1433268,1170.7,1173.15,1168.25,4.900000000000091,1216.137940622399,-1
2023-10-06 00:00:00+05:30,1165.0,1181.7,1160.45,1160.45,920107,1163.5333333333333,1164.1,1162.9666666666667,1.133333333333212,1216.137940622399,-1
2023-10-16 00:00:00+05:30,1166.3,1170.1,1158.8,1165.5,794592,1167.5333333333335,1171.075,1163.991666666667,7.08333333333303,1214.9441660776026,-1
2023-10-17 00:00:00+05:30,1168.0,1178.05,1160.65,1172.0,872768,1164.8,1164.4499999999998,1165.15,0.7000000000002728,1214.9441660776026,-1
2023-10-18 00:00:00+05:30,1185.0,1219.45,1176.15,1214.55,7297445,1170.2333333333333,1169.35,1171.1166666666668,1.7666666666668789,1214.9441660776026,-1
2023-10-19 00:00:00+05:30,1210.5,1225.0,1189.65,1222.0,2133656,1203.3833333333334,1197.8000000000002,1208.9666666666667,11.166666666666515,1154.895966281166,1
2023-10-20 00:00:00+05:30,1221.85,1221.85,1198.25,1200.4,678225,1212.2166666666667,1207.325,1217.1083333333333,9.783333333333303,1157.8181276299192,1
2023-10-23 00:00:00+05:30,1200.0,1210.2,1178.45,1185.7,945922,1206.8333333333333,1210.05,1203.6166666666666,6.433333333333394,1157.8181276299192,1
2023-10-25 00:00:00+05:30,1184.5,1188.75,1154.05,1161.25,1413586,1191.45,1194.325,1188.575,5.75,1157.8181276299192,1
2023-10-26 00:00:00+05:30,1154.8,1155.0,1132.0,1152.0,1983678,1168.0166666666667,1171.4,1164.6333333333332,6.766666666666879,1197.0572418332156,-1
2023-10-27 00:00:00+05:30,1152.0,1197.9,1149.25,1176.0,1760419,1146.3333333333333,1143.5,1149.1666666666665,5.666666666666515,1197.0572418332156,-1
2023-10-30 00:00:00+05:30,1186.0,1212.4,1177.5,1194.5,2829281,1174.3833333333334,1173.575,1175.1916666666668,1.616666666666788,1197.0572418332156,-1
2023-10-31 00:00:00+05:30,1199.95,1206.1,1191.1,1203.1,1710968,1194.8,1194.95,1194.6499999999999,0.3000000000001819,1143.633592889448,1
2023-11-01 00:00:00+05:30,1200.0,1208.7,1186.55,1200.35,1039136,1200.1,1198.6,1201.6,3.0,1143.633592889448,1
2023-11-02 00:00:00+05:30,1205.5,1211.85,1194.65,1209.75,1539903,1198.5333333333333,1197.625,1199.4416666666666,1.816666666666606,1149.5158392069154,1
2023-11-03 00:00:00+05:30,1215.0,1219.75,1204.0,1204.0,763952,1205.4166666666667,1203.25,1207.5833333333335,4.333333333333485,1159.0302056386388,1
2023-11-06 00:00:00+05:30,1211.95,1217.0,1197.25,1203.2,1245924,1209.25,1211.875,1206.625,5.25,1159.0302056386388,1
2023-11-07 00:00:00+05:30,1205.0,1217.5,1200.75,1216.85,1199148,1205.8166666666666,1207.125,1204.5083333333332,2.616666666666788,1159.0302056386388,1
2023-11-08 00:00:00+05:30,1222.0,1242.4,1220.0,1240.0,1094813,1211.7,1209.125,1214.275,5.150000000000091,1179.6597800159068,1
2023-11-09 00:00:00+05:30,1242.0,1245.0,1232.0,1239.25,738256,1234.1333333333334,1231.2,1237.0666666666668,5.866666666666788,1187.9813888152703,1
2023-11-10 00:00:00+05:30,1237.85,1242.0,1230.0,1239.1,570866,1238.75,1238.5,1239.0,0.5,1187.9813888152703,1
2023-11-12 00:00:00+05:30,1246.0,1248.9,1238.0,1241.65,116852,1237.0333333333333,1236.0,1238.0666666666666,2.066666666666606,1195.0984479321532,1
2023-11-20 00:00:00+05:30,1241.5,1256.0,1241.0,1248.75,827118,1242.8500000000001,1243.45,1242.2500000000002,1.199999999999818,1200.882510014867,1
2023-11-21 00:00:00+05:30,1246.95,1255.0,1242.15,1254.0,582551,1248.5833333333333,1248.5,1248.6666666666665,0.16666666666651508,1201.8342096142724,1
2023-11-22 00:00:00+05:30,1256.95,1283.55,1254.0,1272.9,1713029,1250.3833333333334,1248.575,1252.1916666666668,3.616666666666788,1221.5398412297016,1
2023-11-23 00:00:00+05:30,1270.0,1270.0,1164.55,1174.4,7580358,1270.15,1268.775,1271.525,2.75,1271.2887524194866,-1
2023-11-24 00:00:00+05:30,1190.05,1205.0,1178.0,1196.35,5267925,1202.9833333333333,1217.275,1188.6916666666666,28.583333333333485,1245.801202322707,-1
2023-11-28 00:00:00+05:30,1200.0,1202.75,1188.0,1191.5,1674562,1193.1166666666666,1191.5,1194.7333333333331,3.233333333333121,1245.801202322707,-1
2023-11-29 00:00:00+05:30,1198.75,1206.8,1191.75,1201.1,2146128,1194.0833333333333,1195.375,1192.7916666666665,2.583333333333485,1245.801202322707,-1
2023-11-30 00:00:00+05:30,1200.0,1217.65,1198.1,1213.5,3176990,1199.8833333333334,1199.275,1200.4916666666668,1.216666666666697,1245.801202322707,-1
2023-12-01 00:00:00+05:30,1213.45,1217.85,1203.5,1204.9,1066057,1209.75,1207.875,1211.625,3.75,1245.801202322707,-1
2023-12-04 00:00:00+05:30,1212.3,1219.1,1206.25,1218.5,2075862,1208.75,1210.675,1206.825,3.849999999999909,1245.801202322707,-1
2023-12-05 00:00:00+05:30,1222.6,1229.0,1216.0,1224.4,2110985,1214.6166666666666,1212.675,1216.5583333333332,3.883333333333212,1245.801202322707,-1
2023-12-06 00:00:00+05:30,1225.0,1229.85,1201.0,1207.0,1398562,1223.1333333333334,1222.5,1223.7666666666669,1.2666666666668789,1245.801202322707,-1
2023-12-07 00:00:00+05:30,1206.0,1225.0,1197.0,1223.95,1251290,1212.6166666666666,1215.425,1209.8083333333332,5.616666666666788,1245.801202322707,-1
2023-12-13 00:00:00+05:30,1198.65,1217.95,1195.2,1211.95,1787195,1215.3166666666666,1211.0,1219.6333333333332,8.633333333333212,1245.801202322707,-1
2023-12-14 00:00:00+05:30,1219.05,1222.55,1201.1,1205.0,1796668,1208.3666666666668,1206.575,1210.1583333333335,3.583333333333485,1245.801202322707,-1
2023-12-15 00:00:00+05:30,1215.0,1217.6,1202.85,1205.15,1952989,1209.55,1211.8249999999998,1207.275,4.549999999999727,1245.801202322707,-1
2023-12-18 00:00:00+05:30,1205.6,1218.95,1192.1,1215.0,1980000,1208.5333333333333,1210.225,1206.8416666666667,3.383333333333212,1245.801202322707,-1
2023-12-19 00:00:00+05:30,1219.45,1240.15,1212.2,1240.0,1723700,1208.6833333333334,1205.525,1211.8416666666667,6.316666666666606,1245.801202322707,-1
2023-12-20 00:00:00+05:30,1239.0,1248.0,1231.0,1238.0,2448873,1230.7833333333335,1226.1750000000002,1235.3916666666669,9.216666666666697,1245.801202322707,-1
2023-12-21 00:00:00+05:30,1236.2,1236.2,1205.85,1229.0,1567277,1239.0,1239.5,1238.5,1.0,1245.801202322707,-1
2023-12-22 00:00:00+05:30,1230.05,1242.5,1221.65,1240.0,1952570,1223.6833333333334,1221.025,1226.3416666666667,5.316666666666606,1245.801202322707,-1
2023-12-26 00:00:00+05:30,1240.0,1250.0,1231.85,1246.95,805606,1234.7166666666667,1232.075,1237.3583333333333,5.283333333333303,1192.3655554873271,1
2023-12-27 00:00:00+05:30,1247.0,1250.35,1236.7,1239.55,2520558,1242.9333333333334,1240.925,1244.9416666666668,4.016666666666879,1195.8159332678342,1
2023-12-28 00:00:00+05:30,1239.75,1263.8,1239.75,1262.0,2576903,1242.2,1243.525,1240.875,2.650000000000091,1204.034295937121,1
2023-12-29 00:00:00+05:30,1264.0,1267.6,1242.05,1250.0,1768710,1255.1833333333334,1251.775,1258.5916666666667,6.816666666666606,1206.9499240996358,1
2024-01-01 00:00:00+05:30,1252.45,1256.8,1246.7,1250.0,337186,1253.2166666666665,1254.8249999999998,1251.6083333333331,3.216666666666697,1206.9499240996358,1
2024-01-02 00:00:00+05:30,1255.1,1285.0,1252.1,1282.85,2567398,1251.1666666666667,1251.75,1250.5833333333335,1.166666666666515,1220.8526500502244,1
2024-01-03 00:00:00+05:30,1291.0,1307.0,1274.05,1303.0,2323561,1273.3166666666666,1268.55,1278.0833333333333,9.533333333333303,1242.0995440482156,1
2024-01-04 00:00:00+05:30,1304.0,1308.0,1286.65,1299.5,1233291,1294.6833333333334,1290.525,1298.8416666666667,8.316666666666606,1249.128562286287,1
2024-01-05 00:00:00+05:30,1300.0,1301.55,1276.15,1287.15,1000565,1298.05,1297.325,1298.7749999999999,1.449999999999818,1249.128562286287,1
2024-01-08 00:00:00+05:30,1296.65,1297.0,1266.2,1271.0,729561,1288.2833333333333,1288.85,1287.7166666666667,1.133333333333212,1249.128562286287,1
2024-01-09 00:00:00+05:30,1284.0,1295.0,1273.4,1291.5,1117262,1278.0666666666666,1281.6,1274.5333333333333,7.066666666666606,1249.128562286287,1
2024-01-10 00:00:00+05:30,1296.0,1331.5,1294.3,1328.7,3599661,1286.6333333333334,1284.2,1289.0666666666668,4.866666666666788,1262.8527154716037,1
2024-01-11 00:00:00+05:30,1339.85,1340.0,1323.05,1326.8,1069096,1318.1666666666667,1312.9,1323.4333333333334,10.533333333333303,1282.1236068527394,1
2024-01-17 00:00:00+05:30,1299.35,1312.9,1282.1,1292.0,2062288,1329.95,1331.525,1328.375,3.150000000000091,1282.1236068527394,1
2024-01-18 00:00:00+05:30,1285.05,1327.2,1267.9,1320.0,1679941,1295.6666666666667,1297.5,1293.8333333333335,3.666666666666515,1282.1236068527394,1
2024-01-19 00:00:00+05:30,1330.95,1330.95,1316.6,1327.0,1129890,1305.0333333333335,1297.5500000000002,1312.5166666666669,14.966666666666697,1282.1236068527394,1
2024-01-20 00:00:00+05:30,1335.65,1337.95,1307.05,1313.0,351194,1324.8500000000001,1323.775,1325.9250000000002,2.150000000000091,1282.1236068527394,1
2024-01-23 00:00:00+05:30,1385.0,1425.0,1368.7,1407.95,7499365,1319.3333333333333,1322.5,1316.1666666666665,6.333333333333485,1336.9438851217599,1
2024-01-24 00:00:00+05:30,1409.0,1423.05,1394.85,1413.6,1795264,1400.55,1396.85,1404.25,7.400000000000091,1349.1841297168894,1
2024-01-25 00:00:00+05:30,1413.35,1413.45,1353.5,1374.8,1799096,1410.5,1408.9499999999998,1412.0500000000002,3.100000000000364,1349.1841297168894,1
2024-01-29 00:00:00+05:30,1365.0,1365.0,1325.3,1341.55,2469351,1380.5833333333333,1383.475,1377.6916666666666,5.783333333333303,1408.8059060529147,-1
2024-01-30 00:00:00+05:30,1344.95,1352.0,1314.15,1318.0,1893524,1343.95,1345.15,1342.75,2.400000000000091,1397.2126698107982,-1
2024-01-31 00:00:00+05:30,1317.1,1352.9,1312.0,1352.0,1718866,1328.05,1333.075,1323.0249999999999,10.050000000000182,1397.2126698107982,-1
2024-02-01 00:00:00+05:30,1359.7,1394.85,1352.05,1383.9,2780208,1338.9666666666667,1332.45,1345.4833333333333,13.033333333333303,1397.2126698107982,-1
2024-02-02 00:00:00+05:30,1387.0,1404.7,1385.0,1391.0,1156077,1376.9333333333332,1373.4499999999998,1380.4166666666665,6.966666666666697,1397.2126698107982,-1
2024-02-05 00:00:00+05:30,1401.65,1447.0,1394.3,1432.4,2366058,1393.5666666666666,1394.85,1392.2833333333333,2.566666666666606,1354.043349787783,1
2024-02-06 00:00:00+05:30,1444.85,1445.9,1412.55,1424.0,974300,1424.5666666666668,1420.65,1428.4833333333336,7.833333333333485,1362.6146157962714,1
2024-02-07 00:00:00+05:30,1435.0,1444.5,1420.85,1443.9,883616,1427.4833333333333,1429.225,1425.7416666666668,3.483333333333121,1366.8370311644208,1
2024-02-08 00:00:00+05:30,1448.0,1457.7,1417.65,1424.3,1443867,1436.4166666666667,1432.675,1440.1583333333335,7.483333333333576,1371.266549917844,1
2024-02-09 00:00:00+05:30,1428.1,1447.55,1417.05,1442.0,1208711,1433.216666666667,1437.6750000000002,1428.7583333333337,8.916666666666515,1371.266549917844,1
2024-02-16 00:00:00+05:30,1430.0,1449.0,1425.9,1441.0,856081,1435.5333333333335,1432.3,1438.766666666667,6.466666666667152,1372.0575724042849,1
2024-02-19 00:00:00+05:30,1444.95,1473.6,1438.95,1472.0,887669,1438.6333333333332,1437.45,1439.8166666666664,2.366666666666333,1390.7262695081135,1
2024-02-20 00:00:00+05:30,1475.0,1479.0,1436.0,1450.0,1544727,1461.5166666666667,1456.275,1466.7583333333332,10.483333333333121,1391.133218727789,1
2024-02-21 00:00:00+05:30,1457.75,1462.5,1433.45,1447.95,1071794,1455.0,1457.5,1452.5,5.0,1391.133218727789,1
2024-02-22 00:00:00+05:30,1455.55,1456.0,1420.55,1447.95,1579258,1447.9666666666665,1447.975,1447.958333333333,0.016666666666878882,1391.133218727789,1
2024-02-23 00:00:00+05:30,1456.15,1482.35,1449.75,1464.95,1306649,1441.5,1438.275,1444.725,6.449999999999818,1399.7165610043492,1
2024-02-26 00:00:00+05:30,1473.5,1481.2,1461.55,1466.0,896063,1465.6833333333334,1466.05,1465.3166666666668,0.7333333333331211,1406.122898564175,1
2024-02-27 00:00:00+05:30,1473.45,1491.0,1469.7,1490.55,1229135,1469.5833333333333,1471.375,1467.7916666666665,3.583333333333485,1415.7079826216082,1
2024-02-28 00:00:00+05:30,1489.8,1493.95,1470.0,1473.15,1080045,1483.75,1480.35,1487.15,6.800000000000182,1418.0026633167438,1
2024-02-29 00:00:00+05:30,1475.95,1490.0,1451.4,1474.85,4922712,1479.0333333333335,1481.975,1476.0916666666672,5.883333333332757,1418.0026633167438,1
2024-03-01 00:00:00+05:30,1494.0,1494.0,1460.0,1467.05,1974299,1472.0833333333333,1470.7,1473.4666666666665,2.766666666666424,1418.0026633167438,1
2024-03-02 00:00:00+05:30,1486.0,1492.0,1474.35,1483.0,79026,1473.6833333333334,1477.0,1470.3666666666668,6.633333333333212,1419.1232699322027,1
2024-03-04 00:00:00+05:30,1483.0,1495.3,1469.75,1472.0,1145737,1483.1166666666668,1483.175,1483.0583333333336,0.11666666666633319,1419.1232699322027,1
2024-03-05 00:00:00+05:30,1465.85,1479.7,1452.8,1478.9,1301974,1479.0166666666667,1482.525,1475.5083333333332,7.016666666666879,1419.1232699322027,1
2024-03-06 00:00:00+05:30,1476.0,1489.9,1448.15,1488.0,1155451,1470.4666666666665,1466.25,1474.683333333333,8.43333333333294,1419.1232699322027,1
2024-03-07 00:00:00+05:30,1485.25,1490.45,1475.5,1483.75,1565332,1475.3500000000001,1469.025,1481.6750000000002,12.650000000000091,1420.3787998208677,1
2024-03-11 00:00:00+05:30,1493.0,1519.0,1488.55,1503.5,2179368,1483.2333333333333,1482.975,1483.4916666666668,0.5166666666668789,1440.8626478280332,1
2024-03-12 00:00:00+05:30,1512.0,1514.0,1460.0,1470.8,1845010,1503.6833333333334,1503.775,1503.5916666666667,0.18333333333339397,1440.8626478280332,1
2024-03-13 00:00:00+05:30,1470.0,1479.0,1449.0,1472.0,1715847,1481.6000000000001,1487.0,1476.2000000000003,10.799999999999727,1440.8626478280332,1
2024-03-14 00:00:00+05:30,1467.1,1501.45,1454.35,1500.0,1745835,1466.6666666666667,1464.0,1469.3333333333335,5.333333333333485,1440.8626478280332,1
2024-03-15 00:00:00+05:30,1494.8,1496.2,1466.05,1484.0,1535587,1485.2666666666667,1477.9,1492.6333333333332,14.733333333333121,1440.8626478280332,1
2024-03-22 00:00:00+05:30,1453.0,1489.6,1451.05,1477.6,1745728,1482.0833333333333,1481.125,1483.0416666666665,1.916666666666515,1440.8626478280332,1
2024-03-26 00:00:00+05:30,1473.0,1481.25,1460.0,1469.2,1622927,1472.75,1470.3249999999998,1475.1750000000002,4.850000000000364,1440.8626478280332,1
2024-03-27 00:00:00+05:30,1484.0,1496.0,1458.0,1469.35,1636321,1470.1499999999999,1470.625,1469.6749999999997,0.9500000000002728,1440.8626478280332,1
2024-03-28 00:00:00+05:30,1472.0,1514.2,1461.15,1496.0,2106821,1474.45,1477.0,1471.9,5.099999999999909,1440.8626478280332,1
2024-04-01 00:00:00+05:30,1510.0,1510.0,1493.8,1497.0,559257,1490.45,1487.6750000000002,1493.225,5.549999999999727,1440.8626478280332,1
2024-04-02 00:00:00+05:30,1502.9,1502.9,1483.3,1491.0,613340,1500.2666666666667,1501.9,1498.6333333333332,3.266666666666879,1440.8626478280332,1
2024-04-03 00:00:00+05:30,1493.35,1501.55,1467.0,1471.75,1463553,1492.3999999999999,1493.1,1491.6999999999998,1.400000000000091,1440.8626478280332,1
2024-04-04 00:00:00+05:30,1479.0,1481.2,1445.1,1458.1,1472437,1480.1000000000001,1484.275,1475.9250000000002,8.349999999999909,1440.8626478280332,1
2024-04-05 00:00:00+05:30,1439.0,1474.0,1437.5,1447.6,1195783,1461.4666666666665,1463.15,1459.7833333333328,3.3666666666672427,1440.8626478280332,1
2024-04-08 00:00:00+05:30,1457.15,1472.85,1449.4,1461.2,1037629,1453.0333333333335,1455.75,1450.316666666667,5.433333333332939,1440.8626478280332,1
2024-04-09 00:00:00+05:30,1467.75,1470.0,1447.1,1449.0,1223655,1461.1499999999999,1461.125,1461.1749999999997,0.04999999999972715,1440.8626478280332,1
2024-04-10 00:00:00+05:30,1453.15,1455.3,1406.0,1426.0,2491863,1455.3666666666668,1458.55,1452.1833333333336,6.366666666666333,1496.2883141949308,-1
2024-04-16 00:00:00+05:30,1385.0,1391.95,1371.55,1379.6,1427246,1429.1000000000001,1430.65,1427.5500000000002,3.099999999999909,1449.1187816271336,-1
2024-04-18 00:00:00+05:30,1376.0,1383.65,1342.4,1353.65,2967455,1381.0333333333335,1381.75,1380.316666666667,1.4333333333329392,1430.9990303620482,-1
2024-04-19 00:00:00+05:30,1347.0,1357.7,1335.0,1347.0,1166560,1359.9,1363.025,1356.775,6.25,1413.4210691475662,-1
2024-04-22 00:00:00+05:30,1350.25,1361.95,1348.0,1359.0,971389,1346.5666666666666,1346.35,1346.7833333333333,0.43333333333339397,1413.4210691475662,-1
2024-04-23 00:00:00+05:30,1369.75,1369.75,1344.5,1348.5,1007045,1356.3166666666666,1354.975,1357.6583333333333,2.683333333333394,1413.4210691475662,-1
2024-04-24 00:00:00+05:30,1353.45,1401.9,1352.2,1399.5,4413131,1354.25,1357.125,1351.375,5.75,1413.4210691475662,-1
2024-04-25 00:00:00+05:30,1407.0,1410.45,1384.1,1401.0,2021898,1384.5333333333335,1377.0500000000002,1392.0166666666669,14.966666666666697,1413.4210691475662,-1
2024-04-26 00:00:00+05:30,1413.1,1417.2,1401.25,1413.0,692607,1398.5166666666667,1397.275,1399.7583333333332,2.483333333333121,1413.4210691475662,-1
2024-04-29 00:00:00+05:30,1419.0,1420.1,1392.4,1410.95,1078735,1410.4833333333333,1409.225,1411.7416666666668,2.516666666666879,1413.4210691475662,-1
2024-04-30 00:00:00+05:30,1415.05,1418.95,1395.05,1396.1,1325945,1407.8166666666666,1406.25,1409.3833333333332,3.133333333333212,1413.4210691475662,-1
2024-05-02 00:00:00+05:30,1400.0,1426.0,1398.15,1421.0,1533892,1403.3666666666668,1407.0,1399.7333333333336,7.266666666666424,1348.520629578011,1
2024-05-03 00:00:00+05:30,1428.0,1434.0,1415.2,1425.2,802270,1415.05,1412.075,1418.0249999999999,5.949999999999818,1362.0838043948906,1
2024-05-06 00:00:00+05:30,1431.0,1431.85,1405.05,1424.0,927707,1424.8,1424.6,1425.0,0.40000000000009095,1362.0838043948906,1
2024-05-07 00:00:00+05:30,1423.4,1428.85,1377.75,1390.0,1081198,1420.3,1418.4499999999998,1422.15,3.700000000000273,1362.0838043948906,1
2024-05-08 00:00:00+05:30,1375.05,1398.15,1375.05,1385.9,1494064,1398.8666666666668,1403.3,1394.4333333333336,8.866666666666333,1362.0838043948906,1
2024-05-09 00:00:00+05:30,1387.85,1392.2,1353.0,1365.85,1149710,1386.3666666666668,1386.6,1386.1333333333337,0.46666666666624224,1362.0838043948906,1
