day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-12-15 00:00:00+05:30,556.0,559.05,548.2,555.1,7967797,541.4,541.6,541.1999999999999,0.40000000000009095,529.8052546699922,1
2023-12-18 00:00:00+05:30,557.0,567.4,551.5,566.2,5002214,554.1166666666667,553.625,554.6083333333333,0.9833333333333485,535.3110444831925,1
2023-12-19 00:00:00+05:30,567.95,567.95,555.7,566.4,4404154,561.7,559.45,563.95,4.5,537.6716027038649,1
2023-12-20 00:00:00+05:30,569.5,570.9,546.25,548.05,6874653,563.35,561.825,564.875,3.0499999999999545,537.6716027038649,1
2023-12-21 00:00:00+05:30,544.0,561.65,541.65,557.2,4533682,555.0666666666667,558.575,551.5583333333334,7.0166666666666515,537.6716027038649,1
2023-12-22 00:00:00+05:30,559.4,572.0,559.0,569.0,7776976,553.5,551.65,555.35,3.7000000000000455,539.5932246898066,1
2023-12-28 00:00:00+05:30,608.0,616.5,605.2,614.0,7023831,566.6666666666666,565.5,567.8333333333333,2.3333333333332575,582.1794957022144,1
2023-12-29 00:00:00+05:30,614.3,618.0,608.1,614.25,3937495,611.9,610.85,612.9499999999999,2.099999999999909,584.7343158741256,1
2024-01-01 00:00:00+05:30,614.5,620.5,606.95,607.5,2928085,613.4499999999999,613.05,613.8499999999999,0.7999999999999545,585.4579432391607,1
2024-01-02 00:00:00+05:30,610.4,620.0,607.4,617.0,4914714,611.65,613.725,609.5749999999999,4.150000000000091,585.5556255095943,1
2024-01-03 00:00:00+05:30,608.25,611.4,592.0,593.45,7057269,614.8000000000001,613.7,615.9000000000001,2.2000000000000455,585.5556255095943,1
2024-01-04 00:00:00+05:30,594.0,595.85,587.65,590.0,6489974,598.95,601.7,596.2,5.5,585.5556255095943,1
2024-01-05 00:00:00+05:30,590.6,597.6,581.55,587.95,2946560,591.1666666666666,591.75,590.5833333333333,1.1666666666667425,585.5556255095943,1
2024-01-08 00:00:00+05:30,587.0,592.5,576.45,577.5,4375730,589.0333333333334,589.575,588.4916666666668,1.0833333333332575,613.2700092567779,-1
2024-01-09 00:00:00+05:30,581.95,584.9,573.6,575.5,5271238,582.15,584.475,579.8249999999999,4.650000000000091,607.7972088865067,-1
2024-01-10 00:00:00+05:30,576.0,582.0,570.65,580.0,2346805,578.0,579.25,576.75,2.5,604.6383205310466,-1
2024-01-11 00:00:00+05:30,582.95,587.0,575.5,578.4,3832041,577.5500000000001,576.325,578.7750000000001,2.4500000000000455,604.6383205310466,-1
2024-01-12 00:00:00+05:30,581.0,585.5,575.75,582.0,2407512,580.3000000000001,581.25,579.3500000000001,1.8999999999998636,604.6383205310466,-1
2024-01-15 00:00:00+05:30,585.85,586.0,572.25,575.1,3756997,581.0833333333334,580.625,581.5416666666667,0.9166666666667425,604.6383205310466,-1
2024-01-16 00:00:00+05:30,575.95,584.85,569.45,579.5,5166941,577.7833333333333,579.125,576.4416666666666,2.683333333333394,604.6383205310466,-1
2024-01-17 00:00:00+05:30,570.95,572.7,558.1,560.65,6081405,577.9333333333334,577.1500000000001,578.7166666666667,1.566666666666606,593.8658814546129,-1
2024-01-18 00:00:00+05:30,560.25,561.35,547.8,555.4,3694746,563.8166666666667,565.4000000000001,562.2333333333333,3.1666666666667425,582.9862461964284,-1
2024-01-19 00:00:00+05:30,556.5,561.0,554.5,557.0,4445497,554.85,554.575,555.125,0.5499999999999545,582.9862461964284,-1
2024-01-20 00:00:00+05:30,561.0,566.75,558.35,560.4,1497169,557.5,557.75,557.25,0.5,582.9862461964284,-1
2024-01-29 00:00:00+05:30,568.85,571.95,562.0,569.2,5113658,561.8333333333334,562.55,561.1166666666668,1.4333333333331666,582.9862461964284,-1
2024-01-30 00:00:00+05:30,569.9,584.3,567.25,569.5,7929625,567.7166666666667,566.975,568.4583333333334,1.4833333333333485,582.9862461964284,-1
2024-01-31 00:00:00+05:30,569.2,580.6,568.25,579.45,5617127,573.6833333333333,575.775,571.5916666666666,4.183333333333394,582.9862461964284,-1
2024-02-01 00:00:00+05:30,578.0,581.8,570.3,571.4,3502494,576.1,574.425,577.7750000000001,3.3500000000001364,582.9862461964284,-1
2024-02-02 00:00:00+05:30,577.1,589.0,573.1,584.0,7135328,574.5,576.05,572.95,3.099999999999909,553.4640990155739,1
2024-02-05 00:00:00+05:30,583.05,590.9,576.05,580.05,4786636,582.0333333333333,581.05,583.0166666666667,1.966666666666697,555.8045350549509,1
2024-02-06 00:00:00+05:30,578.05,587.75,569.25,585.75,4081512,582.3333333333333,583.4749999999999,581.1916666666666,2.283333333333303,555.8045350549509,1
2024-02-07 00:00:00+05:30,590.4,602.15,584.65,587.1,9405909,580.9166666666666,578.5,583.3333333333333,4.8333333333332575,565.0780995066428,1
2024-02-08 00:00:00+05:30,592.0,608.95,587.85,601.05,11827385,591.3000000000001,593.4,589.2000000000002,4.199999999999818,569.4629755263772,1
2024-02-09 00:00:00+05:30,601.0,602.0,576.3,592.0,5094889,599.2833333333334,598.4000000000001,600.1666666666667,1.7666666666666515,569.4629755263772,1
2024-02-12 00:00:00+05:30,591.9,601.8,579.75,583.9,4588595,590.1,589.15,591.0500000000001,1.900000000000091,569.4629755263772,1
2024-02-13 00:00:00+05:30,539.0,540.0,496.35,509.45,45657559,588.4833333333332,590.775,586.1916666666665,4.583333333333485,554.3688768846952,-1
2024-02-14 00:00:00+05:30,515.0,516.9,503.15,508.4,16527297,515.2666666666667,518.175,512.3583333333333,5.816666666666606,545.8711218093074,-1
2024-02-15 00:00:00+05:30,512.7,518.5,507.6,513.0,13272359,509.4833333333333,510.025,508.9416666666666,1.0833333333333712,545.8711218093074,-1
2024-02-16 00:00:00+05:30,519.95,519.95,510.95,514.95,12017423,513.0333333333333,513.05,513.0166666666667,0.03333333333330302,545.8711218093074,-1
2024-02-19 00:00:00+05:30,518.75,518.9,511.8,512.05,5563597,515.2833333333334,515.45,515.1166666666668,0.33333333333325754,545.8711218093074,-1
2024-02-20 00:00:00+05:30,512.9,515.9,507.15,511.95,5178110,514.25,515.35,513.15,2.2000000000000455,544.6511020400762,-1
2024-02-26 00:00:00+05:30,519.4,519.75,504.0,505.7,7590807,511.6666666666667,511.525,511.8083333333334,0.2833333333334167,544.6511020400762,-1
2024-02-27 00:00:00+05:30,505.5,512.2,504.7,510.0,6725240,509.81666666666666,511.875,507.7583333333333,4.116666666666674,540.7886156401343,-1
2024-02-28 00:00:00+05:30,512.5,514.45,501.75,502.55,4387666,508.9666666666667,508.45000000000005,509.48333333333335,1.033333333333303,540.1610710145289,-1
2024-02-29 00:00:00+05:30,506.5,508.0,499.0,506.5,16849621,506.25,508.1,504.4,3.7000000000000455,534.9986281739477,-1
2024-03-01 00:00:00+05:30,510.1,522.5,510.0,518.9,9710514,504.5,503.5,505.5,2.0,534.9986281739477,-1
2024-03-02 00:00:00+05:30,522.9,524.0,518.0,523.9,612461,517.1333333333333,516.25,518.0166666666667,1.7666666666666515,534.9986281739477,-1
2024-03-04 00:00:00+05:30,524.0,529.85,520.05,525.2,5968682,521.9666666666667,521.0,522.9333333333334,1.933333333333394,534.9986281739477,-1
2024-03-05 00:00:00+05:30,524.0,528.3,520.2,524.0,5712168,525.0333333333334,524.95,525.1166666666668,0.16666666666674246,534.9986281739477,-1
2024-03-06 00:00:00+05:30,522.05,527.9,513.95,527.2,4625831,524.1666666666666,524.25,524.0833333333333,0.16666666666674246,534.9986281739477,-1
2024-03-07 00:00:00+05:30,530.8,540.85,529.25,536.0,7884999,523.0166666666667,520.925,525.1083333333333,4.183333333333394,505.4886502063765,1
2024-03-11 00:00:00+05:30,540.0,543.25,532.1,533.1,5497912,535.3666666666667,535.05,535.6833333333334,0.6333333333334394,508.40410419812144,1
2024-03-12 00:00:00+05:30,533.1,536.85,525.3,528.9,3693893,536.15,537.675,534.625,3.0499999999999545,508.40410419812144,1
2024-03-13 00:00:00+05:30,529.35,530.0,501.2,506.65,5704498,530.35,531.075,529.625,1.4500000000000455,545.7670975710113,-1
2024-03-14 00:00:00+05:30,512.0,526.35,507.0,526.0,10316165,512.6166666666667,515.6,509.6333333333333,5.966666666666697,545.7670975710113,-1
2024-03-15 00:00:00+05:30,522.0,534.05,517.5,531.35,8452618,519.7833333333333,516.675,522.8916666666667,6.216666666666697,545.7670975710113,-1
2024-03-22 00:00:00+05:30,539.7,550.65,537.35,546.85,5488817,527.6333333333333,525.775,529.4916666666667,3.716666666666697,513.0426011634138,1
2024-03-26 00:00:00+05:30,545.65,561.0,545.0,560.7,7151975,544.9499999999999,544.0,545.8999999999999,1.8999999999998636,522.0008971168772,1
2024-03-27 00:00:00+05:30,564.2,564.65,556.8,558.45,5281833,555.5666666666667,553.0,558.1333333333334,5.133333333333439,530.337861232202,1
2024-03-28 00:00:00+05:30,561.0,566.65,555.3,561.85,8311592,559.9666666666666,560.7249999999999,559.2083333333333,1.5166666666666515,530.895346782914,1
2024-04-01 00:00:00+05:30,570.0,574.0,564.1,568.45,6159997,561.2666666666665,560.9749999999999,561.5583333333332,0.5833333333332575,539.2015329115975,1
2024-04-02 00:00:00+05:30,571.0,572.3,561.55,570.25,4612950,568.85,569.05,568.6500000000001,0.3999999999998636,539.2015329115975,1
2024-04-03 00:00:00+05:30,570.2,584.1,567.15,577.45,7449755,568.0333333333333,566.925,569.1416666666667,2.216666666666697,545.9350527313283,1
2024-04-04 00:00:00+05:30,590.0,590.0,568.95,578.0,7123204,576.2333333333333,575.625,576.8416666666667,1.216666666666697,549.2886506220751,1
2024-04-05 00:00:00+05:30,572.5,575.0,567.6,569.8,4868382,578.9833333333333,579.475,578.4916666666667,0.9833333333333485,549.2886506220751,1
2024-04-08 00:00:00+05:30,572.0,579.7,570.5,576.75,3260073,570.8,571.3,570.3,1.0,549.2886506220751,1
2024-04-09 00:00:00+05:30,578.1,595.45,574.0,588.6,7821152,575.65,575.1,576.1999999999999,1.099999999999909,554.7749587967722,1
2024-04-10 00:00:00+05:30,596.2,604.9,591.05,601.9,11688678,586.0166666666668,584.725,587.3083333333335,2.583333333333485,567.9189604449012,1
2024-04-12 00:00:00+05:30,609.05,609.05,595.3,596.95,15889137,599.2833333333333,597.9749999999999,600.5916666666667,2.616666666666788,572.2212020271053,1
2024-04-15 00:00:00+05:30,615.0,625.4,605.7,613.0,26877891,600.4333333333333,602.175,598.6916666666666,3.4833333333333485,584.5183539460211,1
2024-04-22 00:00:00+05:30,620.65,622.45,612.7,617.85,6482035,614.6999999999999,615.55,613.8499999999999,1.7000000000000455,587.0046197881803,1
2024-04-23 00:00:00+05:30,618.5,618.75,610.4,612.0,6068679,617.6666666666666,617.575,617.7583333333332,0.1833333333331666,587.0046197881803,1
2024-04-24 00:00:00+05:30,611.8,637.65,608.7,636.5,11753035,613.7166666666667,614.575,612.8583333333333,1.716666666666697,592.0440575967868,1
2024-04-25 00:00:00+05:30,635.7,648.25,628.1,644.2,11855795,627.6166666666667,623.175,632.0583333333334,8.88333333333344,606.6772952929155,1
2024-04-26 00:00:00+05:30,650.95,661.6,643.0,649.45,7492497,640.1833333333333,638.175,642.1916666666666,4.0166666666666515,620.5742034811988,1
2024-04-29 00:00:00+05:30,654.95,655.4,641.2,649.5,4138008,651.35,652.3,650.4000000000001,1.8999999999998636,620.5742034811988,1
2024-04-30 00:00:00+05:30,653.6,653.7,642.3,644.0,4747020,648.6999999999999,648.3,649.0999999999999,0.7999999999999545,620.5742034811988,1
2024-05-02 00:00:00+05:30,635.9,646.9,628.65,644.0,17862771,646.6666666666666,648.0,645.3333333333333,2.6666666666667425,620.5742034811988,1
2024-05-03 00:00:00+05:30,655.05,655.05,638.4,646.1,10579064,639.85,637.775,641.9250000000001,4.150000000000091,620.5742034811988,1
2024-05-06 00:00:00+05:30,650.0,655.0,629.3,639.0,10064936,646.5166666666665,646.7249999999999,646.3083333333332,0.41666666666674246,620.5742034811988,1
2024-05-07 00:00:00+05:30,646.9,646.9,611.75,620.55,10683566,641.1,642.15,640.0500000000001,2.099999999999909,663.1645275665956,-1
2024-05-08 00:00:00+05:30,615.1,634.45,615.1,633.9,7657870,626.4,629.325,623.4749999999999,5.850000000000136,658.8089464639318,-1
2024-05-09 00:00:00+05:30,634.0,637.75,615.0,619.3,6562441,627.8166666666667,624.7750000000001,630.8583333333333,6.0833333333332575,658.8089464639318,-1
2024-05-10 00:00:00+05:30,620.1,629.55,618.0,625.0,4351473,624.0166666666667,626.375,621.6583333333333,4.716666666666697,657.8118850611594,-1
2024-05-13 00:00:00+05:30,625.1,636.15,614.3,634.45,3574829,624.1833333333333,623.775,624.5916666666666,0.816666666666606,657.8118850611594,-1
2024-05-14 00:00:00+05:30,642.5,649.5,638.2,646.15,8263106,628.3,625.2249999999999,631.375,6.150000000000091,657.8118850611594,-1
2024-05-15 00:00:00+05:30,653.0,659.0,648.7,653.1,6717578,644.6166666666667,643.85,645.3833333333333,1.533333333333303,657.8118850611594,-1
2024-05-21 00:00:00+05:30,666.3,695.4,663.2,692.0,15798840,653.6,653.85,653.35,0.5,643.3638838321889,1
2024-05-22 00:00:00+05:30,698.55,698.7,677.4,685.5,7927962,683.5333333333333,679.3,687.7666666666667,8.466666666666697,651.8473284789013,1
2024-05-23 00:00:00+05:30,675.15,678.55,665.95,676.0,9725280,687.1999999999999,688.05,686.3499999999999,1.7000000000000455,651.8473284789013,1
2024-05-24 00:00:00+05:30,679.25,690.45,671.05,678.8,15913162,673.5,672.25,674.75,2.5,651.8473284789013,1
2024-05-27 00:00:00+05:30,685.05,689.5,675.5,678.5,10429003,680.1,680.75,679.45,1.2999999999999545,651.8473284789013,1
2024-05-28 00:00:00+05:30,682.0,698.0,678.35,680.0,12880017,681.1666666666666,682.5,679.8333333333333,2.6666666666667425,651.9651351767449,1
2024-05-29 00:00:00+05:30,695.0,713.5,682.3,705.3,22569123,685.4499999999999,688.175,682.7249999999999,5.4500000000000455,660.458529769675,1
2024-05-30 00:00:00+05:30,704.85,713.05,693.35,697.75,10314173,700.3666666666667,697.9,702.8333333333334,4.933333333333394,665.6801885788881,1
2024-05-31 00:00:00+05:30,698.9,703.45,684.35,686.0,13590798,701.3833333333333,703.2,699.5666666666666,3.6333333333334394,665.6801885788881,1
2024-06-03 00:00:00+05:30,715.0,715.25,692.8,698.0,7039041,691.2666666666668,693.9000000000001,688.6333333333334,5.2666666666666515,665.6801885788881,1
2024-06-04 00:00:00+05:30,697.0,697.0,594.25,650.0,24180365,702.0166666666668,704.025,700.0083333333336,4.016666666666424,690.7747326774689,-1
2024-06-05 00:00:00+05:30,627.0,700.65,607.0,691.0,25733629,647.0833333333334,645.625,648.5416666666667,2.9166666666667425,602.98925662963,1
2024-06-06 00:00:00+05:30,695.0,695.0,673.0,678.75,10398610,666.2166666666667,653.825,678.6083333333333,24.783333333333303,633.4376863644446,1
2024-06-07 00:00:00+05:30,677.5,687.0,672.45,680.2,7150037,682.25,684.0,680.5,3.5,633.4376863644446,1
2024-06-10 00:00:00+05:30,677.05,684.85,673.05,676.75,4028336,679.8833333333333,679.725,680.0416666666666,0.31666666666660603,633.4376863644446,1
2024-06-11 00:00:00+05:30,680.0,681.25,672.05,675.15,5129135,678.2166666666667,678.95,677.4833333333333,1.466666666666697,633.4376863644446,1
2024-06-12 00:00:00+05:30,674.0,683.0,671.85,673.8,10766667,676.15,676.65,675.65,1.0,633.4376863644446,1
2024-06-13 00:00:00+05:30,678.0,684.65,676.05,679.0,9534150,676.2166666666666,677.425,675.0083333333332,2.4166666666667425,634.8964221542399,1
2024-06-14 00:00:00+05:30,690.0,690.0,677.4,682.1,8214619,679.9,680.3499999999999,679.45,0.8999999999998636,639.0565652680705,1
2024-06-20 00:00:00+05:30,665.0,684.35,661.75,677.9,6614552,683.1666666666666,683.7,682.6333333333332,1.0666666666668334,639.0565652680705,1
2024-06-21 00:00:00+05:30,680.0,691.2,677.0,683.25,11614633,674.6666666666666,673.05,676.2833333333333,3.2333333333333485,640.0849305510537,1
2024-06-24 00:00:00+05:30,679.6,687.7,675.1,685.0,7995235,683.8166666666666,684.1,683.5333333333332,0.5666666666668334,640.0849305510537,1
2024-06-25 00:00:00+05:30,688.8,696.0,680.9,685.0,5773296,682.6,681.4000000000001,683.8,2.3999999999998636,645.7100319958511,1
2024-06-26 00:00:00+05:30,683.55,683.55,671.35,673.7,6062490,687.3000000000001,688.45,686.1500000000001,2.2999999999999545,645.7100319958511,1
2024-06-27 00:00:00+05:30,678.0,687.7,672.1,684.0,7090250,676.2,677.45,674.95,2.5,645.7100319958511,1
2024-06-28 00:00:00+05:30,690.25,697.5,686.0,691.95,6071706,681.2666666666668,679.9000000000001,682.6333333333334,2.7333333333333485,650.6519444678813,1
2024-07-01 00:00:00+05:30,699.0,701.85,688.4,691.3,4827120,691.8166666666666,691.75,691.8833333333332,0.13333333333321207,654.594866689166,1
2024-07-02 00:00:00+05:30,689.9,703.3,688.4,696.0,5474987,693.85,695.125,692.575,2.5499999999999545,655.7490720215993,1
2024-07-03 00:00:00+05:30,698.9,703.0,683.4,692.05,5866952,695.9,695.8499999999999,695.95,0.10000000000013642,655.7490720215993,1
2024-07-04 00:00:00+05:30,697.7,705.75,690.55,693.5,5898006,692.8166666666666,693.2,692.4333333333332,0.7666666666668789,658.471704775106,1
2024-07-05 00:00:00+05:30,694.0,702.5,693.5,698.3,5148113,696.6,698.15,695.0500000000001,3.099999999999909,659.1888365841018,1
2024-07-08 00:00:00+05:30,703.65,705.9,691.65,697.6,2555055,698.1,698.0,698.2,0.20000000000004547,660.3762831207376,1
2024-07-09 00:00:00+05:30,702.0,710.65,695.55,710.2,5498931,698.3833333333333,698.775,697.9916666666667,0.783333333333303,665.0292317959081,1
2024-07-10 00:00:00+05:30,708.0,712.1,685.3,692.05,5215600,705.4666666666666,703.0999999999999,707.8333333333333,4.7333333333333485,665.0292317959081,1
2024-07-11 00:00:00+05:30,702.0,702.0,692.0,695.05,6807995,696.4833333333332,698.7,694.2666666666664,4.433333333333621,665.0292317959081,1
2024-07-12 00:00:00+05:30,697.5,702.45,686.1,690.5,3820281,696.35,697.0,695.7,1.2999999999999545,665.0292317959081,1
2024-07-22 00:00:00+05:30,655.0,675.0,650.85,672.5,3275068,693.0166666666668,694.2750000000001,691.7583333333334,2.5166666666666515,665.0292317959081,1
2024-07-23 00:00:00+05:30,672.3,673.2,638.7,652.35,9534836,666.1166666666667,662.925,669.3083333333334,6.383333333333439,696.5312255949148,-1
2024-07-24 00:00:00+05:30,653.0,656.65,645.0,651.8,2600041,654.75,655.95,653.55,2.400000000000091,690.7149765711181,-1
2024-07-25 00:00:00+05:30,641.95,649.0,633.3,647.8,6136273,651.15,650.825,651.4749999999999,0.6499999999998636,680.9243775082733,-1
2024-07-26 00:00:00+05:30,660.0,668.5,655.0,668.1,4684557,643.3666666666667,641.15,645.5833333333334,4.433333333333394,680.9243775082733,-1
2024-07-29 00:00:00+05:30,676.75,676.75,665.0,666.0,5963139,663.8666666666667,661.75,665.9833333333333,4.2333333333333485,680.9243775082733,-1
2024-07-30 00:00:00+05:30,665.0,665.0,654.6,661.0,6695735,669.25,670.875,667.625,3.25,680.9243775082733,-1
2024-07-31 00:00:00+05:30,667.0,674.0,664.25,672.0,8478166,660.1999999999999,659.8,660.5999999999999,0.7999999999999545,680.9243775082733,-1
2024-08-01 00:00:00+05:30,680.0,690.9,667.35,672.25,8670043,670.0833333333334,669.125,671.0416666666667,1.9166666666667425,680.9243775082733,-1
2024-08-02 00:00:00+05:30,659.8,665.6,646.55,647.3,6690901,676.8333333333334,679.125,674.5416666666667,4.5833333333332575,680.9243775082733,-1
2024-08-05 00:00:00+05:30,628.05,633.85,609.25,614.0,13349751,653.15,656.075,650.2249999999999,5.850000000000136,661.9498368101144,-1
2024-08-06 00:00:00+05:30,625.0,629.0,608.0,614.0,7014507,619.0333333333333,621.55,616.5166666666667,5.033333333333303,658.9638433377099,-1
2024-08-07 00:00:00+05:30,625.0,629.45,616.75,628.7,4810778,617.0,618.5,615.5,3.0,658.9638433377099,-1
2024-08-08 00:00:00+05:30,625.0,631.0,613.0,615.5,5349496,624.9666666666667,623.1,626.8333333333334,3.7333333333333485,658.9638433377099,-1
2024-08-14 00:00:00+05:30,626.85,633.95,611.6,623.15,8584926,619.8333333333334,622.0,617.6666666666667,4.3333333333332575,658.9638433377099,-1
2024-08-16 00:00:00+05:30,633.95,642.0,630.2,633.7,6505826,622.9000000000001,622.7750000000001,623.0250000000001,0.25,658.9638433377099,-1
2024-08-19 00:00:00+05:30,636.5,660.3,636.5,659.5,9495496,635.3000000000001,636.1,634.5000000000001,1.599999999999909,607.8595739143077,1
2024-08-20 00:00:00+05:30,663.0,674.3,661.05,672.0,10029825,652.1,648.4,655.8000000000001,7.400000000000091,627.5721909577353,1
2024-08-21 00:00:00+05:30,668.9,696.6,667.8,686.1,7780777,669.1166666666667,667.675,670.5583333333334,2.8833333333334394,641.397303319426,1
2024-08-22 00:00:00+05:30,691.5,692.0,677.2,686.1,6149091,683.5,682.2,684.8,2.599999999999909,644.2454111866489,1
2024-08-23 00:00:00+05:30,690.05,694.7,677.8,684.0,7710469,685.1,684.6,685.6,1.0,646.157594739183,1
2024-08-26 00:00:00+05:30,694.4,712.9,689.5,712.4,11433855,685.5,686.25,684.75,1.5,660.3992909496156,1
2024-08-27 00:00:00+05:30,711.9,712.95,702.75,703.4,6416499,704.9333333333334,701.2,708.6666666666667,7.466666666666697,667.8653193116311,1
2024-08-28 00:00:00+05:30,706.0,710.7,701.15,705.4,3582014,706.3666666666667,707.85,704.8833333333333,2.966666666666697,667.8653193116311,1
2024-08-29 00:00:00+05:30,697.65,702.35,691.4,700.0,5701287,705.75,705.925,705.575,0.34999999999990905,667.8653193116311,1
2024-08-30 00:00:00+05:30,699.0,708.5,695.1,702.0,7363305,697.9166666666666,696.875,698.9583333333333,2.0833333333332575,667.8653193116311,1
2024-09-02 00:00:00+05:30,706.7,706.7,683.2,683.5,6156329,701.8666666666667,701.8,701.9333333333334,0.13333333333343944,667.8653193116311,1
2024-09-03 00:00:00+05:30,687.65,692.7,677.55,679.0,4437778,691.1333333333333,694.95,687.3166666666666,7.633333333333439,667.8653193116311,1
2024-09-04 00:00:00+05:30,666.65,673.8,661.25,666.0,5785509,683.0833333333334,685.125,681.0416666666667,4.0833333333332575,705.6620981574945,-1
2024-09-05 00:00:00+05:30,670.0,672.4,667.25,669.3,3736017,667.0166666666667,667.525,666.5083333333333,1.0166666666666515,705.6620981574945,-1
2024-09-06 00:00:00+05:30,668.25,677.0,665.45,667.35,6299352,669.65,669.825,669.4749999999999,0.3500000000001364,705.6620981574945,-1
2024-09-13 00:00:00+05:30,686.0,686.4,670.6,673.8,5871077,669.9333333333334,671.225,668.6416666666668,2.5833333333332575,705.6620981574945,-1
2024-09-16 00:00:00+05:30,680.1,687.55,676.55,684.5,4231452,676.9333333333333,678.5,675.3666666666666,3.1333333333334394,705.6620981574945,-1
2024-09-17 00:00:00+05:30,689.0,692.0,681.1,682.05,3349083,682.8666666666667,682.05,683.6833333333334,1.6333333333334394,705.6620981574945,-1
2024-09-18 00:00:00+05:30,685.0,687.95,673.35,683.3,3388494,685.0499999999998,686.55,683.5499999999997,3.0000000000002274,705.6620981574945,-1
2024-09-19 00:00:00+05:30,690.0,690.85,668.2,687.3,5113188,681.5333333333334,680.6500000000001,682.4166666666667,1.7666666666666515,705.6620981574945,-1
2024-09-20 00:00:00+05:30,692.1,698.8,688.75,694.8,9668512,682.1166666666667,679.5250000000001,684.7083333333333,5.183333333333167,705.6620981574945,-1
2024-09-23 00:00:00+05:30,695.5,698.0,687.95,688.05,2793794,694.1166666666667,693.775,694.4583333333334,0.683333333333394,705.6620981574945,-1
2024-09-24 00:00:00+05:30,697.6,719.7,693.0,719.0,15135925,691.3333333333334,692.975,689.6916666666667,3.283333333333303,670.5099361943535,1
2024-09-25 00:00:00+05:30,725.0,730.9,715.55,717.45,9373224,710.5666666666666,706.35,714.7833333333332,8.433333333333167,687.5905387465792,1
2024-09-26 00:00:00+05:30,718.45,736.15,710.7,735.25,10516440,721.2999999999998,723.2249999999999,719.3749999999998,3.8500000000001364,687.5905387465792,1
2024-09-27 00:00:00+05:30,746.95,757.7,742.1,744.65,12786731,727.3666666666667,723.425,731.3083333333334,7.883333333333439,713.3087205088476,1
2024-09-30 00:00:00+05:30,750.0,764.45,749.45,755.0,8510444,748.1500000000001,749.9000000000001,746.4000000000001,3.5,720.2383716884937,1
2024-10-01 00:00:00+05:30,755.0,765.5,745.2,760.0,4375370,756.3000000000001,756.95,755.6500000000001,1.2999999999999545,720.2383716884937,1
2024-10-08 00:00:00+05:30,723.5,732.0,708.0,722.0,5392147,756.9,755.35,758.4499999999999,3.099999999999909,720.2383716884937,1
2024-10-09 00:00:00+05:30,710.0,735.75,710.0,729.0,3690755,720.6666666666666,720.0,721.3333333333333,1.3333333333332575,720.2383716884937,1
2024-10-10 00:00:00+05:30,731.9,738.2,726.3,730.05,3869502,724.9166666666666,722.875,726.9583333333333,4.0833333333332575,720.2383716884937,1
2024-10-11 00:00:00+05:30,736.0,749.95,733.05,746.7,5202306,731.5166666666668,732.25,730.7833333333335,1.4666666666664696,720.2383716884937,1
2024-10-14 00:00:00+05:30,746.0,755.0,739.45,742.45,2498237,743.2333333333332,741.5,744.9666666666665,3.4666666666664696,720.2383716884937,1
2024-10-15 00:00:00+05:30,746.0,750.0,720.65,726.75,3045815,745.6333333333333,747.225,744.0416666666666,3.183333333333394,720.2383716884937,1
2024-10-16 00:00:00+05:30,728.5,738.9,726.05,731.55,3180318,732.4666666666667,735.325,729.6083333333333,5.716666666666697,720.2383716884937,1
2024-10-17 00:00:00+05:30,741.1,747.3,732.35,733.2,6174123,732.1666666666666,732.4749999999999,731.8583333333333,0.6166666666665606,720.2383716884937,1
2024-10-18 00:00:00+05:30,734.8,756.45,725.05,753.8,5435920,737.6166666666668,739.825,735.4083333333335,4.416666666666515,720.2383716884937,1
2024-10-21 00:00:00+05:30,760.0,765.45,737.0,737.55,2952352,745.1,740.75,749.45,8.700000000000045,720.2383716884937,1
2024-10-22 00:00:00+05:30,733.0,745.8,718.3,721.0,5651772,746.6666666666666,751.225,742.1083333333332,9.116666666666788,720.2383716884937,1
2024-10-23 00:00:00+05:30,716.0,731.15,713.3,718.35,6511917,728.3666666666667,732.05,724.6833333333334,7.366666666666561,763.187360207581,-1
2024-10-24 00:00:00+05:30,715.0,715.0,666.75,690.3,14855896,720.9333333333333,722.2249999999999,719.6416666666667,2.5833333333332575,734.3268657992779,-1
2024-10-25 00:00:00+05:30,694.5,694.9,668.45,678.5,4080436,690.6833333333334,690.875,690.4916666666668,0.38333333333321207,725.5047911673067,-1
2024-10-28 00:00:00+05:30,681.0,697.0,680.8,691.5,2576461,680.6166666666667,681.675,679.5583333333334,2.1166666666665606,725.5047911673067,-1
2024-10-29 00:00:00+05:30,692.9,696.2,676.45,694.8,4284132,689.7666666666668,688.9,690.6333333333336,1.7333333333335759,725.5047911673067,-1
2024-10-30 00:00:00+05:30,690.95,698.8,685.4,689.4,3271172,689.15,686.325,691.9749999999999,5.649999999999864,725.5047911673067,-1
2024-10-31 00:00:00+05:30,686.85,689.55,679.25,684.1,4472689,691.1999999999999,692.0999999999999,690.3,1.7999999999999545,725.5047911673067,-1
2024-11-01 00:00:00+05:30,687.5,693.9,687.2,691.9,471475,684.3000000000001,684.4,684.2000000000002,0.1999999999998181,725.5047911673067,-1
2024-11-04 00:00:00+05:30,689.0,689.9,661.6,674.8,5236983,691.0,690.55,691.45,0.900000000000091,717.4913050062063,-1
2024-11-05 00:00:00+05:30,675.6,701.45,674.8,698.0,4917288,675.4333333333333,675.75,675.1166666666666,0.6333333333334394,717.4913050062063,-1
