day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-10-12 00:00:00+05:30,44571.55,44693.05,44530.05,44570.85,0,44547.26666666667,44560.975000000006,44533.558333333334,27.416666666671517,44884.70434249766,-1
2023-10-13 00:00:00+05:30,44322.05,44563.05,44203.7,44220.5,0,44597.98333333334,44611.55,44584.41666666667,27.133333333331393,44884.70434249766,-1
2023-10-16 00:00:00+05:30,44204.75,44356.95,44044.4,44242.55,0,44329.083333333336,44383.375,44274.79166666667,108.58333333332848,44884.70434249766,-1
2023-10-17 00:00:00+05:30,44589.8,44589.85,44336.95,44441.3,0,44214.63333333334,44200.675,44228.591666666674,27.916666666671517,44884.70434249766,-1
2023-10-18 00:00:00+05:30,44404.2,44412.5,43861.45,43894.45,0,44456.033333333326,44463.399999999994,44448.66666666666,14.733333333337214,44884.70434249766,-1
2023-10-19 00:00:00+05:30,43616.75,44058.8,43558.1,43752.45,0,44056.13333333333,44136.975,43975.291666666664,161.6833333333343,44705.704113709726,-1
2023-10-20 00:00:00+05:30,43584.25,43877.5,43567.45,43740.65,0,43789.783333333326,43808.45,43771.116666666654,37.333333333343035,44608.64294916134,-1
2023-10-23 00:00:00+05:30,43822.7,43831.3,43029.45,43186.0,0,43728.53333333333,43722.475,43734.59166666667,12.116666666668607,44345.24423119488,-1
2023-10-25 00:00:00+05:30,43308.3,43397.45,42758.4,42848.15,0,43348.916666666664,43430.375,43267.45833333333,162.91666666667152,44007.32346194709,-1
2023-10-26 00:00:00+05:30,42708.4,42716.2,42105.4,42288.15,0,43001.333333333336,43077.925,42924.74166666667,153.1833333333343,43362.44252346921,-1
2023-10-27 00:00:00+05:30,42555.6,42840.15,42482.75,42831.25,0,42369.916666666664,42410.8,42329.033333333326,81.76666666667734,43362.44252346921,-1
2023-10-30 00:00:00+05:30,42721.4,43112.5,42390.5,43073.6,0,42718.049999999996,42661.45,42774.649999999994,113.19999999999709,43362.44252346921,-1
2023-10-31 00:00:00+05:30,43356.85,43356.85,42797.15,42827.75,0,42858.86666666667,42751.5,42966.23333333334,214.7333333333372,43362.44252346921,-1
2023-11-01 00:00:00+05:30,42694.25,42815.15,42589.65,42734.15,0,42993.916666666664,43077.0,42910.83333333333,166.16666666667152,43362.44252346921,-1
2023-11-02 00:00:00+05:30,43018.7,43271.5,42796.45,43033.5,0,42712.98333333334,42702.4,42723.56666666667,21.166666666671517,43362.44252346921,-1
2023-11-03 00:00:00+05:30,43318.3,43416.1,43221.0,43306.95,0,43033.816666666666,43033.975,43033.65833333333,0.31666666666569654,43362.44252346921,-1
2023-11-06 00:00:00+05:30,43627.75,43648.7,43415.2,43628.0,0,43314.683333333334,43318.55,43310.816666666666,7.733333333337214,42583.95390097367,1
2023-11-07 00:00:00+05:30,43598.85,43799.35,43283.85,43780.15,0,43563.96666666667,43531.95,43595.98333333334,64.03333333334012,42590.28374493472,1
2023-11-08 00:00:00+05:30,43791.8,43797.55,43547.75,43646.6,0,43621.11666666667,43541.6,43700.63333333334,159.03333333334012,42739.40239513734,1
2023-11-09 00:00:00+05:30,43626.1,43876.75,43542.65,43695.9,0,43663.96666666667,43672.65,43655.28333333333,17.366666666668607,42787.05429933184,1
2023-11-10 00:00:00+05:30,43543.25,43908.7,43504.95,43879.9,0,43705.1,43709.7,43700.5,9.19999999999709,42788.78512735856,1
2023-11-12 00:00:00+05:30,44054.5,44056.0,43916.6,43978.7,0,43764.51666666666,43706.825,43822.20833333333,115.3833333333314,43090.89372226423,1
2023-11-13 00:00:00+05:30,43915.1,43970.75,43681.4,43885.45,0,43983.76666666666,43986.3,43981.23333333332,5.0666666666802485,43090.89372226423,1
2023-11-15 00:00:00+05:30,44398.45,44408.55,44164.55,44215.25,0,43845.86666666666,43826.075,43865.658333333326,39.58333333332848,43396.66293443871,1
2023-11-16 00:00:00+05:30,44251.7,44420.95,44064.15,44137.55,0,44262.78333333333,44286.55,44239.01666666666,47.533333333340124,43396.66293443871,1
2023-11-17 00:00:00+05:30,43656.25,43872.85,43513.85,43545.35,0,44207.55000000001,44242.55,44172.55000000002,69.99999999998545,43396.66293443871,1
2023-11-20 00:00:00+05:30,43591.5,43724.0,43450.05,43566.45,0,43644.01666666666,43693.35,43594.68333333333,98.66666666667152,43396.66293443871,1
2023-11-21 00:00:00+05:30,43790.95,43790.95,43586.45,43694.95,0,43580.166666666664,43587.025,43573.30833333333,13.716666666674428,43396.66293443871,1
2023-11-22 00:00:00+05:30,43663.6,43692.5,43230.95,43454.6,0,43690.783333333326,43688.7,43692.866666666654,4.166666666656965,43396.66293443871,1
2023-11-23 00:00:00+05:30,43452.75,43649.65,43451.35,43590.4,0,43459.35,43461.725,43456.975,4.75,43396.66293443871,1
2023-11-24 00:00:00+05:30,43607.35,43806.5,43566.15,43754.6,0,43563.799999999996,43550.5,43577.09999999999,26.59999999999127,43396.66293443871,1
2023-11-28 00:00:00+05:30,43851.55,43960.3,43739.8,43943.95,0,43709.083333333336,43686.325,43731.841666666674,45.51666666667734,43396.66293443871,1
2023-11-29 00:00:00+05:30,44081.75,44630.35,44003.45,44582.8,0,43881.35,43850.05,43912.649999999994,62.59999999999127,43475.608252765036,1
2023-11-30 00:00:00+05:30,44711.2,44764.8,44254.6,44466.3,0,44405.533333333326,44316.899999999994,44494.16666666666,177.2666666666628,43661.24392265444,1
2023-12-01 00:00:00+05:30,44580.15,44951.1,44531.75,44815.7,0,44495.23333333334,44509.7,44480.76666666668,28.93333333331975,43888.12316574827,1
2023-12-04 00:00:00+05:30,45671.5,46484.45,45484.2,46445.4,0,44766.18333333333,44741.425,44790.94166666665,49.516666666648234,45031.65523911833,1
2023-12-05 00:00:00+05:30,46895.9,47230.55,46653.65,46968.95,0,46138.01666666666,45984.325,46291.70833333333,307.3833333333314,45964.72502955361,1
2023-12-06 00:00:00+05:30,47256.75,47259.85,46750.2,46801.85,0,46951.05000000001,46942.100000000006,46960.000000000015,17.90000000000873,46025.97302837145,1
2023-12-07 00:00:00+05:30,46735.4,46927.7,46507.15,46839.4,0,46937.299999999996,47005.024999999994,46869.575,135.4499999999971,46025.97302837145,1
2023-12-08 00:00:00+05:30,46797.2,47303.65,46793.9,47283.75,0,46758.083333333336,46717.425,46798.74166666667,81.3166666666657,46073.40246294714,1
2023-12-11 00:00:00+05:30,47233.3,47588.0,47186.6,47299.7,0,47127.1,47048.775,47205.424999999996,156.64999999999418,46418.830364429254,1
2023-12-12 00:00:00+05:30,47421.7,47454.0,47004.05,47063.8,0,47358.1,47387.3,47328.899999999994,58.40000000000873,46418.830364429254,1
2023-12-13 00:00:00+05:30,47190.75,47201.95,46886.9,47113.3,0,47173.950000000004,47229.025,47118.87500000001,110.14999999999418,46418.830364429254,1
2023-12-14 00:00:00+05:30,47567.65,47943.6,47510.85,47751.4,0,47067.38333333334,47044.425,47090.341666666674,45.91666666667152,46746.59129490368,1
2023-12-15 00:00:00+05:30,47939.9,48219.95,47632.85,48071.65,0,47735.28333333333,47727.225,47743.34166666667,16.116666666668607,46938.023643107525,1
2023-12-18 00:00:00+05:30,48068.5,48076.6,47806.7,47862.05,0,47974.81666666666,47926.399999999994,48023.23333333332,96.83333333332848,46971.21669738322,1
2023-12-19 00:00:00+05:30,47940.4,48017.0,47646.05,47845.35,0,47915.11666666666,47941.649999999994,47888.58333333333,53.0666666666657,46971.21669738322,1
2023-12-20 00:00:00+05:30,48085.35,48166.15,47202.65,47216.5,0,47836.13333333333,47831.525,47840.74166666666,9.216666666659876,46971.21669738322,1
2023-12-21 00:00:00+05:30,47172.45,47932.4,46919.7,47852.7,0,47528.43333333333,47684.4,47372.46666666665,311.93333333334886,46971.21669738322,1
2023-12-22 00:00:00+05:30,47837.75,48071.4,47415.85,47458.75,0,47568.26666666666,47426.05,47710.48333333332,284.43333333331975,46971.21669738322,1
2023-12-26 00:00:00+05:30,47576.4,47838.45,47411.65,47762.5,0,47648.666666666664,47743.625,47553.70833333333,189.91666666667152,46971.21669738322,1
2023-12-27 00:00:00+05:30,47818.5,48347.65,47806.7,48280.55,0,47670.86666666667,47625.05,47716.683333333334,91.6333333333314,47028.295737801534,1
2023-12-28 00:00:00+05:30,48479.05,48636.45,48343.15,48484.2,0,48144.966666666674,48077.175,48212.758333333346,135.58333333334303,47454.403908289474,1
2023-12-29 00:00:00+05:30,48374.85,48477.7,48091.85,48268.9,0,48487.93333333333,48489.8,48486.06666666665,3.7333333333517658,47454.403908289474,1
2024-01-01 00:00:00+05:30,48203.45,48450.0,48044.15,48064.3,0,48279.48333333333,48284.774999999994,48274.191666666666,10.583333333328483,47454.403908289474,1
2024-01-02 00:00:00+05:30,48194.8,48223.55,47689.8,47710.55,0,48186.15,48247.075,48125.225000000006,121.84999999999127,47454.403908289474,1
2024-01-03 00:00:00+05:30,47796.3,47798.75,47481.35,47738.55,0,47874.63333333334,47956.675,47792.591666666674,164.08333333332848,47454.403908289474,1
2024-01-04 00:00:00+05:30,47805.4,48281.2,47738.15,48245.8,0,47672.88333333334,47640.05,47705.716666666674,65.66666666667152,47454.403908289474,1
2024-01-05 00:00:00+05:30,48245.55,48381.95,47822.85,48089.15,0,48088.38333333334,48009.675,48167.091666666674,157.41666666667152,47454.403908289474,1
2024-01-08 00:00:00+05:30,48096.65,48154.5,47387.35,47464.0,0,48097.98333333333,48102.399999999994,48093.566666666666,8.833333333328483,47454.403908289474,1
2024-01-09 00:00:00+05:30,47705.4,47939.3,47156.05,47230.95,0,47668.61666666667,47770.925,47566.308333333334,204.6166666666686,48601.21790166232,-1
2024-01-10 00:00:00+05:30,47073.85,47423.45,47010.8,47359.35,0,47442.1,47547.675,47336.524999999994,211.15000000000873,48261.538185595826,-1
2024-01-11 00:00:00+05:30,47538.6,47662.1,47237.0,47445.95,0,47264.53333333333,47217.125,47311.941666666666,94.8166666666657,48261.538185595826,-1
2024-01-12 00:00:00+05:30,47572.7,47873.7,47408.5,47724.65,0,47448.35,47449.55,47447.149999999994,2.400000000008731,48261.538185595826,-1
2024-01-15 00:00:00+05:30,47891.05,48248.05,47825.4,48223.6,0,47668.950000000004,47641.1,47696.80000000001,55.70000000001164,48261.538185595826,-1
2024-01-16 00:00:00+05:30,48109.95,48305.4,48002.85,48111.7,0,48099.01666666667,48036.725000000006,48161.308333333334,124.58333333332848,48261.538185595826,-1
2024-01-17 00:00:00+05:30,46573.95,47212.75,45979.6,46083.5,0,48139.98333333334,48154.125,48125.841666666674,28.283333333325572,47741.96498453676,-1
2024-01-18 00:00:00+05:30,45492.75,46184.05,45430.7,45762.0,0,46425.28333333333,46596.175,46254.39166666666,341.7833333333401,46967.601385155285,-1
2024-01-19 00:00:00+05:30,46103.5,46249.85,45558.05,45735.8,0,45792.25,45807.375,45777.125,30.25,46967.601385155285,-1
2024-01-20 00:00:00+05:30,45989.25,46183.7,45640.9,46108.8,0,45847.9,45903.95,45791.850000000006,112.09999999999127,46967.601385155285,-1
2024-01-23 00:00:00+05:30,46495.45,46580.3,44886.1,45006.35,0,45977.80000000001,45912.3,46043.30000000002,131.00000000001455,46967.601385155285,-1
2024-01-24 00:00:00+05:30,44489.4,45485.5,44489.4,45071.3,0,45490.916666666664,45733.2,45248.63333333333,484.5666666666657,46271.671236636874,-1
2024-01-25 00:00:00+05:30,45057.95,45139.05,44429.0,44988.5,0,45015.4,44987.45,45043.350000000006,55.90000000000873,46073.681387171404,-1
2024-01-29 00:00:00+05:30,45171.5,45660.35,45110.9,45499.05,0,44852.18333333333,44784.025,44920.34166666665,136.31666666665114,46073.681387171404,-1
2024-01-30 00:00:00+05:30,45481.5,45678.7,45206.05,45319.55,0,45423.43333333333,45385.625,45461.241666666654,75.61666666665406,46073.681387171404,-1
2024-01-31 00:00:00+05:30,45295.65,46179.75,45071.2,45974.0,0,45401.43333333333,45442.375,45360.491666666654,81.88333333334594,46073.681387171404,-1
2024-02-01 00:00:00+05:30,46164.9,46306.9,45668.35,46206.9,0,45741.65,45625.475,45857.825000000004,232.35000000000582,44673.63881424594,1
2024-02-02 00:00:00+05:30,46568.2,46892.35,45901.25,45954.65,0,46060.71666666667,45987.625,46133.808333333334,146.1833333333343,45056.08526167611,1
2024-02-05 00:00:00+05:30,45962.25,46048.6,45615.1,45756.65,0,46249.416666666664,46396.8,46102.033333333326,294.76666666667734,45056.08526167611,1
2024-02-06 00:00:00+05:30,45891.2,45932.15,45527.0,45774.45,0,45806.78333333333,45831.85,45781.71666666667,50.13333333333139,45056.08526167611,1
2024-02-07 00:00:00+05:30,45944.6,46062.85,45620.5,45916.4,0,45744.533333333326,45729.575,45759.491666666654,29.916666666656965,45056.08526167611,1
2024-02-08 00:00:00+05:30,45973.85,46181.2,44893.75,45105.45,0,45866.583333333336,45841.675,45891.49166666667,49.8166666666657,45056.08526167611,1
2024-02-09 00:00:00+05:30,44986.75,45717.5,44859.15,45706.55,0,45393.46666666667,45537.475,45249.458333333336,288.0166666666628,45056.08526167611,1
2024-02-12 00:00:00+05:30,45664.3,45748.5,44633.85,44887.75,0,45427.73333333334,45288.325,45567.14166666668,278.81666666668025,46577.759482206755,-1
2024-02-13 00:00:00+05:30,45056.8,45750.4,44819.55,45419.85,0,45090.03333333333,45191.175,44988.89166666666,202.28333333334012,46577.759482206755,-1
2024-02-14 00:00:00+05:30,45014.65,46170.45,44860.75,45920.55,0,45329.93333333334,45284.975000000006,45374.89166666668,89.91666666667152,46577.759482206755,-1
2024-02-15 00:00:00+05:30,46027.1,46297.7,45590.2,46266.0,0,45650.583333333336,45515.6,45785.56666666667,269.9666666666744,46577.759482206755,-1
2024-02-16 00:00:00+05:30,46454.3,46693.4,46264.4,46369.75,0,46051.299999999996,45943.95,46158.649999999994,214.6999999999971,46577.759482206755,-1
2024-02-19 00:00:00+05:30,46554.9,46717.4,46317.7,46556.1,0,46442.51666666666,46478.9,46406.133333333324,72.76666666667734,46577.759482206755,-1
2024-02-20 00:00:00+05:30,46444.9,47136.75,46367.8,47126.65,0,46530.4,46517.55,46543.25,25.69999999999709,45343.28655666563,1
2024-02-21 00:00:00+05:30,47363.4,47363.4,46886.95,46933.6,0,46877.06666666667,46752.275,47001.858333333344,249.58333333334303,45734.43009439901,1
2024-02-22 00:00:00+05:30,46934.55,47024.05,46426.85,46944.85,0,47061.31666666667,47125.175,46997.45833333334,127.71666666665988,45734.43009439901,1
2024-02-23 00:00:00+05:30,47060.7,47245.35,46723.15,46768.6,0,46798.583333333336,46725.45,46871.716666666674,146.26666666667734,45734.43009439901,1
2024-02-26 00:00:00+05:30,46615.85,46893.15,46513.55,46565.6,0,46912.36666666667,46984.25,46840.48333333334,143.7666666666628,45734.43009439901,1
2024-02-27 00:00:00+05:30,46480.2,46722.25,46324.9,46613.85,0,46657.43333333334,46703.350000000006,46611.51666666668,91.83333333332848,45734.43009439901,1
2024-02-28 00:00:00+05:30,46640.9,46754.55,45852.55,45910.55,0,46553.666666666664,46523.575,46583.75833333333,60.1833333333343,45734.43009439901,1
2024-02-29 00:00:00+05:30,45881.45,46329.65,45661.75,46277.0,0,46172.55000000001,46303.55,46041.55000000002,261.99999999998545,45734.43009439901,1
2024-03-01 00:00:00+05:30,46218.0,47342.25,46218.0,47255.95,0,46089.46666666667,45995.7,46183.23333333334,187.53333333334012,45734.43009439901,1
2024-03-02 00:00:00+05:30,47377.45,47438.6,47237.0,47294.6,0,46938.73333333334,46780.125,47097.341666666674,317.2166666666744,45998.61332644816,1
2024-03-04 00:00:00+05:30,47318.5,47529.6,47191.65,47425.65,0,47323.4,47337.8,47309.0,28.80000000000291,46047.96979339023,1
2024-03-05 00:00:00+05:30,47265.7,47737.85,47196.75,47582.15,0,47382.299999999996,47360.625,47403.97499999999,43.34999999999127,46163.86300165462,1
2024-03-06 00:00:00+05:30,47451.65,48161.25,47442.25,47959.85,0,47505.583333333336,47467.3,47543.86666666667,76.5666666666657,46492.93048158844,1
2024-03-07 00:00:00+05:30,48035.8,48071.7,47747.2,47788.0,0,47854.450000000004,47801.75,47907.15000000001,105.40000000000873,46627.023262324896,1
2024-03-11 00:00:00+05:30,47792.2,47853.8,47230.65,47280.25,0,47868.96666666667,47909.45,47828.48333333334,80.96666666665988,46627.023262324896,1
2024-03-12 00:00:00+05:30,47351.35,47812.75,46884.45,47277.3,0,47454.9,47542.225000000006,47367.575,174.65000000000873,46627.023262324896,1
2024-03-13 00:00:00+05:30,47341.15,47468.7,46842.15,46895.2,0,47324.833333333336,47348.6,47301.06666666667,47.53333333332557,46627.023262324896,1
2024-03-14 00:00:00+05:30,46825.75,47231.5,46565.55,46834.7,0,47068.68333333333,47155.425,46981.94166666665,173.48333333335177,46627.023262324896,1
2024-03-15 00:00:00+05:30,46572.1,46802.55,46310.5,46542.05,0,46877.25,46898.525,46855.975,42.55000000000291,47849.501645985634,-1
2024-03-18 00:00:00+05:30,46458.75,46739.25,46022.15,46617.9,0,46551.700000000004,46556.525,46546.87500000001,9.64999999999418,47679.32558014621,-1
2024-03-19 00:00:00+05:30,46421.9,46602.35,46258.75,46333.1,0,46459.76666666666,46380.7,46538.83333333333,158.1333333333314,47679.32558014621,-1
2024-03-20 00:00:00+05:30,46392.9,46655.55,45828.8,46370.2,0,46398.06666666667,46430.55,46365.58333333334,64.96666666665988,47532.71105466275,-1
2024-03-21 00:00:00+05:30,46674.85,46990.25,46570.15,46679.25,0,46284.85,46242.175,46327.524999999994,85.34999999999127,47532.71105466275,-1
2024-03-22 00:00:00+05:30,46634.9,46974.15,46566.8,46849.05,0,46746.549999999996,46780.2,46712.899999999994,67.30000000000291,47532.71105466275,-1
2024-03-26 00:00:00+05:30,46552.95,46788.35,46529.05,46617.45,0,46796.666666666664,46770.475000000006,46822.85833333332,52.38333333331684,47532.71105466275,-1
2024-03-27 00:00:00+05:30,46643.45,46956.1,46643.45,46851.15,0,46644.94999999999,46658.7,46631.19999999998,27.500000000014552,47532.71105466275,-1
2024-03-28 00:00:00+05:30,46827.85,47440.45,46827.85,47146.75,0,46816.899999999994,46799.774999999994,46834.024999999994,34.25,47532.71105466275,-1
2024-04-01 00:00:00+05:30,47391.05,47646.8,47373.1,47558.7,0,47138.35,47134.149999999994,47142.55,8.400000000008731,46296.97968854016,1
2024-04-02 00:00:00+05:30,47490.75,47707.35,47408.55,47562.6,0,47526.19999999999,47509.95,47542.44999999998,32.49999999998545,46369.59450099855,1
2024-04-03 00:00:00+05:30,47350.25,47676.95,47279.8,47661.1,0,47559.5,47557.95,47561.05,3.1000000000058208,46369.59450099855,1
2024-04-04 00:00:00+05:30,48086.2,48254.65,47712.7,48126.2,0,47539.28333333333,47478.375,47600.191666666666,121.8166666666657,46810.501452120276,1
2024-04-05 00:00:00+05:30,48104.65,48557.4,47894.5,48520.95,0,48031.18333333333,47983.675,48078.69166666665,95.01666666664823,47046.67139403545,1
2024-04-08 00:00:00+05:30,48586.75,48716.95,48424.65,48565.75,0,48324.283333333326,48225.95,48422.616666666654,196.66666666665697,47415.30853827405,1
2024-04-09 00:00:00+05:30,48810.8,48960.75,48568.25,48710.45,0,48569.11666666667,48570.8,48567.433333333334,3.366666666668607,47623.62819674308,1
2024-04-10 00:00:00+05:30,48879.55,49057.4,48669.25,48912.0,0,48746.48333333334,48764.5,48728.466666666674,36.03333333332557,47737.036068873356,1
2024-04-12 00:00:00+05:30,48671.2,48882.65,48477.55,48477.55,0,48879.549999999996,48863.325,48895.774999999994,32.44999999999709,47737.036068873356,1
2024-04-15 00:00:00+05:30,48057.5,48255.5,47725.8,47757.35,0,48612.583333333336,48680.100000000006,48545.066666666666,135.03333333334012,47737.036068873356,1
2024-04-16 00:00:00+05:30,47436.7,47609.0,47316.55,47598.25,0,47912.88333333333,47990.65,47835.11666666666,155.53333333334012,48584.27289336926,-1
2024-04-18 00:00:00+05:30,47592.7,47829.75,46982.15,47131.8,0,47507.93333333333,47462.775,47553.09166666665,90.31666666665114,48550.395977634485,-1
2024-04-19 00:00:00+05:30,46744.95,47668.7,46579.05,47614.15,0,47314.56666666667,47405.95,47223.18333333335,182.76666666664823,48309.715138529114,-1
2024-04-22 00:00:00+05:30,48145.7,48146.3,47628.45,47999.85,0,47287.299999999996,47123.875,47450.72499999999,326.84999999999127,48309.715138529114,-1
2024-04-23 00:00:00+05:30,48299.6,48302.7,47899.3,47935.6,0,47924.86666666667,47887.375,47962.35833333334,74.98333333333721,48309.715138529114,-1
2024-04-24 00:00:00+05:30,48120.9,48246.2,48028.7,48195.35,0,48045.86666666667,48101.0,47990.73333333334,110.26666666666279,48309.715138529114,-1
2024-04-25 00:00:00+05:30,47772.65,48625.45,47737.2,48497.3,0,48156.75,48137.45,48176.05,38.60000000000582,47011.81482143838,1
2024-04-26 00:00:00+05:30,48660.0,48679.65,48088.25,48284.3,0,48286.65,48181.325,48391.975000000006,210.65000000000873,47213.90822858084,1
2024-04-29 00:00:00+05:30,48359.9,49473.6,48342.7,49380.65,0,48350.73333333334,48383.95,48317.51666666668,66.43333333331975,47689.7658994376,1
2024-04-30 00:00:00+05:30,49477.1,49974.75,49249.9,49291.35,0,49065.649999999994,48908.149999999994,49223.149999999994,315.0,48384.6882634601,1
2024-05-02 00:00:00+05:30,49262.0,49529.35,49123.6,49243.55,0,49505.333333333336,49612.325,49398.341666666674,213.98333333332266,48384.6882634601,1
2024-05-03 00:00:00+05:30,49375.05,49607.75,48659.7,48877.85,0,49298.833333333336,49326.475,49271.19166666667,55.28333333332557,48384.6882634601,1
2024-05-06 00:00:00+05:30,49174.55,49252.65,48784.0,48931.85,0,49048.43333333333,49133.725,48963.141666666656,170.58333333334303,48384.6882634601,1
2024-05-07 00:00:00+05:30,48965.05,49023.5,48213.75,48275.6,0,48989.5,49018.325,48960.675,57.64999999999418,49860.702720069785,-1
2024-05-08 00:00:00+05:30,48124.2,48223.05,47851.15,48101.6,0,48504.28333333333,48618.625,48389.941666666666,228.6833333333343,49263.450611267,-1
2024-05-09 00:00:00+05:30,47976.35,48258.65,47440.65,47515.45,0,48058.600000000006,48037.100000000006,48080.100000000006,43.0,49092.38658681632,-1
2024-05-10 00:00:00+05:30,47555.5,47868.7,47313.35,47440.85,0,47738.25,47849.65,47626.85,222.8000000000029,48828.48012334366,-1
2024-05-13 00:00:00+05:30,47389.8,47841.6,46983.25,47784.9,0,47540.96666666667,47591.024999999994,47490.90833333334,100.11666666665406,48669.04991840992,-1
2024-05-14 00:00:00+05:30,47763.5,47937.25,47607.85,47872.0,0,47536.583333333336,47412.425,47660.74166666667,248.3166666666657,48669.04991840992,-1
2024-05-15 00:00:00+05:30,47923.1,47957.2,47534.5,47710.8,0,47805.700000000004,47772.55,47838.850000000006,66.30000000000291,48669.04991840992,-1
2024-05-16 00:00:00+05:30,47945.85,48052.9,47340.35,47977.4,0,47734.166666666664,47745.85,47722.48333333333,23.366666666668607,48669.04991840992,-1
2024-05-17 00:00:00+05:30,47842.95,48188.65,47758.8,48121.35,0,47790.21666666667,47696.625,47883.808333333334,187.1833333333343,48669.04991840992,-1
2024-05-18 00:00:00+05:30,48197.3,48227.05,48108.15,48204.0,0,48022.93333333334,47973.725000000006,48072.14166666668,98.41666666667152,48669.04991840992,-1
2024-05-21 00:00:00+05:30,47927.1,48259.75,47927.1,47989.85,0,48179.73333333334,48167.600000000006,48191.86666666667,24.266666666662786,48669.04991840992,-1
2024-05-22 00:00:00+05:30,48113.9,48114.05,47435.25,47906.05,0,48058.9,48093.425,48024.375,69.05000000000291,48669.04991840992,-1
2024-05-23 00:00:00+05:30,47899.35,48829.7,47873.15,48737.05,0,47818.450000000004,47774.65,47862.25000000001,87.60000000000582,47161.353095016944,1
2024-05-24 00:00:00+05:30,48668.0,49052.95,48644.8,48948.9,0,48479.966666666674,48351.425,48608.508333333346,257.08333333334303,47673.75397121626,1
2024-05-27 00:00:00+05:30,49105.9,49688.85,49051.25,49280.2,0,48882.21666666667,48848.875,48915.558333333334,66.6833333333343,48182.73781236762,1
2024-05-28 00:00:00+05:30,49390.9,49511.15,49043.65,49060.1,0,49340.1,49370.05,49310.149999999994,59.90000000000873,48182.73781236762,1
2024-05-29 00:00:00+05:30,48786.7,49022.6,48401.55,48563.05,0,49204.96666666667,49277.4,49132.53333333333,144.8666666666686,48182.73781236762,1
2024-05-30 00:00:00+05:30,48313.6,49044.6,48313.6,48822.85,0,48662.4,48712.075,48612.725000000006,99.34999999999127,48182.73781236762,1
2024-05-31 00:00:00+05:30,48895.15,49122.55,48569.05,48967.95,0,48727.01666666666,48679.1,48774.93333333333,95.83333333332848,48182.73781236762,1
2024-06-03 00:00:00+05:30,50889.85,51133.2,50092.65,51106.05,0,48886.51666666666,48845.8,48927.23333333332,81.43333333331975,49296.82209790883,1
2024-06-04 00:00:00+05:30,50667.05,50667.05,46077.85,47206.25,0,50777.30000000001,50612.925,50941.67500000002,328.75000000001455,50038.164786007525,-1
2024-06-05 00:00:00+05:30,47486.6,49362.9,46446.8,48847.1,0,47983.71666666667,48372.45,47594.98333333334,777.4666666666599,49737.224194567236,-1
2024-06-06 00:00:00+05:30,49426.4,49672.75,48906.75,49330.9,0,48218.93333333334,47904.850000000006,48533.01666666668,628.1666666666715,49737.224194567236,-1
2024-06-07 00:00:00+05:30,49316.95,49943.2,49080.45,49806.6,0,49303.46666666667,49289.75,49317.183333333334,27.433333333334303,47690.67902228684,1
2024-06-10 00:00:00+05:30,49808.15,50252.95,49622.75,49689.65,0,49610.083333333336,49511.825,49708.341666666674,196.51666666667734,48139.13386139537,1
2024-06-11 00:00:00+05:30,49751.2,49970.3,49530.45,49652.25,0,49855.11666666667,49937.85,49772.38333333334,165.46666666665988,48139.13386139537,1
2024-06-12 00:00:00+05:30,49857.45,50233.4,49697.35,49791.6,0,49717.666666666664,49750.375,49684.95833333333,65.41666666667152,48227.40572666197,1
2024-06-13 00:00:00+05:30,50179.0,50186.45,49799.65,49889.3,0,49907.450000000004,49965.375,49849.52500000001,115.84999999999127,48293.01149759549,1
2024-06-14 00:00:00+05:30,49993.95,50102.6,49693.35,49981.5,0,49958.466666666674,49993.05,49923.883333333346,69.16666666665697,48293.01149759549,1
2024-06-18 00:00:00+05:30,50194.35,50562.15,49900.2,50479.3,0,49925.81666666667,49897.975,49953.65833333335,55.683333333348855,48580.03311618401,1
2024-06-19 00:00:00+05:30,50607.9,51957.0,50441.75,51450.1,0,50313.88333333334,50231.175,50396.591666666674,165.41666666667152,49493.05879153665,1
2024-06-20 00:00:00+05:30,51712.9,51842.2,51281.5,51760.75,0,51282.950000000004,51199.375,51366.52500000001,167.15000000000873,49878.93043987518,1
2024-06-21 00:00:00+05:30,51927.3,51934.35,51224.95,51557.5,0,51628.15,51561.85,51694.450000000004,132.60000000000582,49907.29522228017,1
2024-06-24 00:00:00+05:30,51280.25,51783.95,51138.9,51709.65,0,51572.26666666666,51579.649999999994,51564.88333333333,14.766666666662786,49907.29522228017,1
2024-06-25 00:00:00+05:30,51759.45,52746.5,51747.65,52630.15,0,51544.166666666664,51461.425,51626.908333333326,165.48333333332266,50573.344996853404,1
2024-06-26 00:00:00+05:30,52653.2,52988.3,52373.7,52694.5,0,52374.76666666666,52247.075,52502.45833333333,255.3833333333314,51025.05119697927,1
2024-06-27 00:00:00+05:30,52980.3,53180.75,52639.0,52759.8,0,52685.5,52681.0,52690.0,9.0,51276.8241491001,1
2024-06-28 00:00:00+05:30,52874.95,53030.3,52242.3,52323.7,0,52859.85,52909.875,52809.825,100.05000000000291,51276.8241491001,1
2024-07-01 00:00:00+05:30,52351.15,52656.15,52166.05,52521.45,0,52532.1,52636.3,52427.899999999994,208.40000000000873,51276.8241491001,1
2024-07-02 00:00:00+05:30,52793.75,52828.45,51996.65,52148.1,0,52447.88333333334,52411.100000000006,52484.66666666667,73.5666666666657,51276.8241491001,1
